,en,en,en,en,es,es,es,es
752,.,PUNCT,22.157060623168945,258260,.,PUNCT,35.33327865600586,258260
753,Now,ADV,23.229259490966797,262260,No,ADV,33.27854919433594,262260
754,you,PRON,24.017282485961914,262260,se,PRON,31.968090057373047,262260
755,do,AUX,23.041345596313477,262260,0,0,0.0,0
756,n't,PART,25.204784393310547,262260,varios,PRON,33.46642303466797,262260
757,find,VERB,24.824140548706055,262260,encuentran,VERB,36.643436431884766,262260
758,several,ADJ,22.395313262939453,262260,de,ADP,31.542461395263672,262260
759,thousand,NUM,22.43316650390625,262260,miles,NUM,34.952972412109375,262260
760,targets,NOUN,21.932880401611328,262260,objetivos,NOUN,32.928585052490234,262260
761,in,ADP,20.988313674926758,262260,en,ADP,32.479698181152344,262260
762,that,DET,23.209697723388672,262260,ese,DET,36.102142333984375,262260
763,area,NOUN,22.674715042114258,262260,área,NOUN,29.46437644958496,262260
764,.,PUNCT,22.293197631835938,262260,.,PUNCT,32.57164764404297,262260
765,It,PRON,21.813026428222656,265260,se,PRON,33.01466751098633,265260
766,basically,ADV,25.969451904296875,265260,Básicamente,ADV,33.508201599121094,265260
767,boils,VERB,24.69246482849121,265260,reduce,VERB,35.23476791381836,265260
768,down,ADP,21.94198226928711,265260,0,0,0.0,0
769,to,ADP,22.48532485961914,267260,a,ADP,34.66255187988281,267260
770,the,DET,23.627531051635742,267260,la,DET,32.75918197631836,267260
771,power,NOUN,18.684293746948242,267260,planta,NOUN,28.7236385345459,267260
772,0,0,0.0,0,de,ADP,32.043766021728516,267260
773,plant,NOUN,19.37082862854004,267260,energía,NOUN,31.476856231689453,267260
774,nuclear,ADJ,18.61067771911621,267260,nuclear,ADJ,33.23887252807617,267260
775,0,0,0.0,0,de,ADP,30.386680603027344,267260
776,Bushehr,PROPN,22.819244384765625,267260,Bushehr,PROPN,36.6370849609375,267260
777,and,CCONJ,21.928462982177734,269260,y,CONJ,33.06818771362305,269260
778,to,ADP,20.97364044189453,269260,a,ADP,32.176170349121094,269260
779,the,DET,23.166240692138672,269260,la,DET,33.068641662597656,269260
780,fuel,NOUN,20.904176712036133,269260,planta,NOUN,29.326229095458984,269260
781,0,0,0.0,0,de,ADP,30.686487197875977,269260
782,enrichment,NOUN,18.454248428344727,269260,enriquecimiento,NOUN,27.54926872253418,269260
783,plant,NOUN,19.05314064025879,269260,de,ADP,29.556217193603516,269260
784,Natanz,PROPN,20.505552291870117,269260,Natanz,PROPN,35.113765716552734,269260
785,.,PUNCT,20.95623207092285,269260,.,PUNCT,32.30265426635742,269260
786,So,ADV,18.122615814208984,271260,Entonces,ADV,35.111000061035156,271260
787,I,PRON,23.946130752563477,271260,le,PRON,30.166847229003906,271260
788,told,VERB,24.284040451049805,271260,dije,VERB,34.870269775390625,271260
789,0,0,0.0,0,a,ADP,32.65317153930664,271260
790,my,DET,21.791114807128906,271260,mi,DET,32.16636657714844,271260
791,assistant,NOUN,17.162294387817383,271260,asistente,NOUN,31.658336639404297,271260
792,",",PUNCT,20.502777099609375,271260,",",PUNCT,29.201919555664062,271260
793,"""",PUNCT,21.50838279724121,273260,"""",PUNCT,31.333194732666016,273260
794,Get,AUX,21.523090362548828,273260,Tráeme,VERB,32.89786148071289,273260
795,me,PRON,21.697351455688477,273260,una,DET,33.242366790771484,273260
796,list,NOUN,20.8617000579834,273260,lista,NOUN,32.13559341430664,273260
797,of,ADP,24.510692596435547,273260,de,ADP,30.460731506347656,273260
798,a,DET,22.35115623474121,273260,todos,DET,30.75205421447754,273260
799,all,DET,21.34474754333496,273260,los,DET,36.440650939941406,273260
800,centrifuge,NOUN,19.146530151367188,273260,expertos,NOUN,35.067710876464844,273260
801,and,CCONJ,24.934423446655273,273260,en,ADP,33.79353713989258,273260
802,power,NOUN,18.1050968170166,273260,centrífugas,NOUN,36.31425476074219,273260
803,plant,NOUN,18.568302154541016,273260,y,CONJ,33.23716354370117,273260
804,experts,NOUN,18.76641273498535,273260,plantas,NOUN,33.209781646728516,273260
805,from,ADP,22.585111618041992,273260,de,ADP,31.16429328918457,273260
806,client,NOUN,18.935842514038086,273260,energía,NOUN,30.681657791137695,273260
807,0,0,0.0,0,entre,ADP,32.9300651550293,273260
808,our,DET,22.050458908081055,273260,nuestros,DET,33.3211669921875,273260
809,base,NOUN,18.261362075805664,273260,clientes,NOUN,35.8411750793457,273260
810,"""",PUNCT,20.80962562561035,273260,.,PUNCT,32.266910552978516,273260
811,.,PUNCT,20.187896728515625,273260,"""",PUNCT,30.683847427368164,273260
812,And,CCONJ,19.835840225219727,276260,0,0,0.0,0
813,I,PRON,25.132570266723633,276260,llamé,NOUN,33.005184173583984,276260
814,phoned,VERB,26.67967414855957,276260,y,CONJ,32.00397872924805,276260
815,them,PRON,25.985580444335938,276260,les,PRON,31.67579460144043,276260
816,up,ADP,24.12490463256836,276260,0,0,0.0,0
817,and,CCONJ,23.943500518798828,276260,0,0,0.0,0
818,picked,VERB,23.135892868041992,276260,consulté,VERB,33.22900390625,276260
819,their,DET,23.773052215576172,276260,Los,DET,34.799476623535156,276260
820,brain,NOUN,19.564334869384766,276260,0,0,0.0,0
821,in,ADP,20.21665382385254,278260,en,ADP,34.76068115234375,278260
822,an,DET,23.42608642578125,278260,un,DET,37.76411819458008,278260
823,effort,NOUN,21.978107452392578,278260,esfuerzo,NOUN,32.56416702270508,278260
824,to,PART,24.893421173095703,278260,por,ADP,32.768798828125,278260
825,match,VERB,26.22124481201172,278260,conjugar,VERB,34.67025375366211,278260
826,their,DET,22.859844207763672,278260,su,DET,36.08609390258789,278260
827,expertise,NOUN,20.197145462036133,278260,experiencia,NOUN,31.519752502441406,278260
828,with,ADP,20.38774299621582,280260,con,ADP,33.148277282714844,280260
829,what,PRON,21.403165817260742,280260,lo,DET,34.60019302368164,280260
830,we,PRON,24.014589309692383,280260,que,PRON,32.017765045166016,280260
831,found,VERB,23.535322189331055,280260,encontramos,VERB,36.09388732910156,280260
832,in,ADP,20.503664016723633,280260,en,ADP,33.74150848388672,280260
833,code,NOUN,18.780540466308594,280260,código,NOUN,30.630796432495117,280260
834,and,CCONJ,22.921419143676758,280260,y,CONJ,33.296104431152344,280260
835,data,NOUN,19.614322662353516,280260,datos,NOUN,34.493385314941406,280260
836,.,PUNCT,20.092042922973633,280260,.,PUNCT,32.57579803466797,280260
837,And,CCONJ,18.87014389038086,283260,Y,CONJ,35.46529769897461,283260
838,that,DET,19.91073226928711,283260,0,0,0.0,0
839,worked,VERB,23.437742233276367,283260,funcionó,VERB,35.93898391723633,283260
840,pretty,ADV,23.322317123413086,283260,bien,ADV,35.24284362792969,283260
841,well,ADV,23.786287307739258,283260,bastante,ADV,32.0756721496582,283260
842,.,PUNCT,20.89056396484375,283260,.,PUNCT,31.946876525878906,283260
843,So,CCONJ,19.391773223876953,285260,Así,ADV,35.914058685302734,285260
844,we,PRON,23.410371780395508,285260,que,SCONJ,31.938989639282227,285260
845,were,AUX,24.90033721923828,285260,pudimos,AUX,32.266517639160156,285260
846,able,ADJ,23.878190994262695,285260,0,0,0.0,0
847,to,PART,24.953617095947266,285260,0,0,0.0,0
848,associate,VERB,24.713029861450195,285260,asociar,VERB,36.88888931274414,285260
849,the,DET,19.965185165405273,287260,la,DET,35.08127212524414,287260
850,small,ADJ,19.628053665161133,287260,pequeña,ADJ,33.720149993896484,287260
851,digital,ADJ,20.969600677490234,287260,digital,ADJ,31.934350967407227,287260
852,warhead,NOUN,18.235057830810547,287260,ojiva,NOUN,31.08538055419922,287260
853,with,ADP,21.19353485107422,289260,con,ADP,32.28487777709961,289260
854,the,DET,22.024917602539062,289260,el,DET,34.71969223022461,289260
855,rotor,NOUN,17.014245986938477,289260,control,NOUN,32.32525634765625,289260
856,0,0,0.0,0,del,ADP,33.82471466064453,289260
857,control,NOUN,17.51067352294922,289260,rotor,NOUN,29.20659637451172,289260
858,.,PUNCT,21.128137588500977,289260,.,PUNCT,32.125572204589844,289260
859,The,DET,22.53472137451172,291260,El,DET,34.511260986328125,291260
860,rotor,NOUN,18.702768325805664,291260,rotor,NOUN,30.834026336669922,291260
861,is,AUX,23.142860412597656,291260,es,AUX,34.34549331665039,291260
862,that,SCONJ,20.78256607055664,291260,esa,DET,34.433799743652344,291260
863,part,NOUN,22.54300308227539,291260,parte,NOUN,31.356964111328125,291260
864,moving,VERB,23.195640563964844,291260,móvil,ADJ,32.921226501464844,291260
865,0,0,0.0,0,dentro,ADV,34.65567398071289,291260
866,within,ADP,22.938915252685547,291260,de,ADP,30.789464950561523,291260
867,the,DET,21.4681339263916,291260,la,DET,31.823490142822266,291260
868,centrifuge,NOUN,17.15719223022461,291260,centrífuga,NOUN,32.64258575439453,291260
869,",",PUNCT,20.280330657958984,291260,",",PUNCT,30.150083541870117,291260
870,that,DET,21.167734146118164,294260,ese,DET,36.08162307739258,294260
871,black,ADJ,19.423871994018555,294260,negro,ADJ,32.587158203125,294260
872,object,NOUN,20.94355583190918,294260,objeto,NOUN,32.11897659301758,294260
873,that,DET,21.342182159423828,294260,0,0,0.0,0
874,you,PRON,24.684879302978516,294260,que,PRON,32.00814437866211,294260
875,see,VERB,22.299697875976562,294260,ven,VERB,36.90337371826172,294260
876,.,PUNCT,21.85408592224121,294260,.,PUNCT,31.41619300842285,294260
877,And,CCONJ,20.451736450195312,296260,0,0,0.0,0
878,if,SCONJ,20.787540435791016,296260,Si,SCONJ,33.59111404418945,296260
879,you,PRON,25.305320739746094,296260,0,0,0.0,0
880,manipulate,VERB,24.033098220825195,296260,manejan,VERB,35.93849563598633,296260
881,the,DET,23.164295196533203,296260,la,DET,32.72500228881836,296260
882,speed,NOUN,19.305456161499023,296260,velocidad,NOUN,32.00529098510742,296260
883,of,ADP,24.46555519104004,296260,de,ADP,30.25100326538086,296260
884,this,DET,23.5194091796875,296260,este,DET,35.07884216308594,296260
885,rotor,NOUN,18.624130249023438,296260,rotor,NOUN,30.954572677612305,296260
886,",",PUNCT,20.887969970703125,296260,",",PUNCT,29.35740089416504,296260
887,you,PRON,23.385995864868164,299260,0,0,0.0,0
888,are,AUX,24.655540466308594,299260,pueden,AUX,33.6592903137207,299260
889,actually,ADV,26.086397171020508,299260,ciertamente,ADV,31.293933868408203,299260
890,able,ADJ,22.938369750976562,299260,0,0,0.0,0
891,to,PART,25.568098068237305,299260,0,0,0.0,0
892,crack,VERB,25.40800666809082,299260,quebrarlo,VERB,31.22947883605957,299260
893,the,DET,22.136117935180664,299260,0,0,0.0,0
894,rotor,NOUN,19.236133575439453,299260,0,0,0.0,0
895,and,CCONJ,20.95237922668457,301260,e,CONJ,33.512393951416016,301260
896,eventually,ADV,21.86967658996582,301260,incluso,ADV,35.4428825378418,301260
897,even,ADV,22.575231552124023,301260,que,SCONJ,32.474952697753906,301260
898,have,AUX,20.56601905822754,301260,hacer,AUX,36.332759857177734,301260
899,the,DET,21.425048828125,301260,la,DET,33.24897766113281,301260
900,centrifuge,NOUN,17.344663619995117,301260,centrífuga,PROPN,33.50735855102539,301260
901,explode,VERB,19.021448135375977,301260,explote,PROPN,30.959714889526367,301260
902,.,PUNCT,20.491291046142578,301260,.,PUNCT,32.042728424072266,301260
903,What,PRON,21.376039505004883,305260,Lo,DET,32.912269592285156,305260
904,we,PRON,23.947437286376953,305260,que,PRON,32.884971618652344,305260
905,also,ADV,25.95134162902832,305260,también,ADV,34.171897888183594,305260
906,saw,VERB,22.717622756958008,305260,vimos,VERB,34.68378829956055,305260
907,is,AUX,21.271461486816406,307260,es,AUX,33.760292053222656,307260
908,that,SCONJ,18.97914695739746,307260,que,SCONJ,34.194610595703125,307260
909,the,DET,21.89889144897461,307260,la,DET,34.4310302734375,307260
910,goal,NOUN,18.410856246948242,307260,meta,NOUN,30.503955841064453,307260
911,of,ADP,22.358610153198242,307260,del,ADP,34.360618591308594,307260
912,the,DET,23.031612396240234,307260,0,0,0.0,0
913,attack,NOUN,18.555696487426758,307260,ataque,NOUN,31.836164474487305,307260
914,was,AUX,23.94274139404297,309260,era,AUX,34.75700378417969,309260
915,really,ADV,21.036460876464844,309260,0,0,0.0,0
916,to,PART,19.937650680541992,309260,lento,ADJ,31.421903610229492,309260
917,do,AUX,23.346975326538086,309260,y,CONJ,34.34817886352539,309260
918,it,PRON,22.10318374633789,309260,desconcertar,VERB,32.886959075927734,309260
919,slowly,ADV,20.884321212768555,309260,0,0,0.0,0
920,and,CCONJ,20.913583755493164,309260,0,0,0.0,0
921,creepy,PROPN,19.3430118560791,309260,hacerlo,PROPN,31.560577392578125,309260
922,--,PUNCT,19.868257522583008,309260,0,0,0.0,0
923,obviously,ADV,22.115747451782227,312260,obvio,ADJ,34.499122619628906,312260
924,in,ADP,19.56816291809082,312260,en,ADP,34.39838790893555,312260
925,an,DET,21.1240177154541,312260,un,DET,36.347076416015625,312260
926,effort,NOUN,20.775379180908203,312260,esfuerzo,NOUN,34.50183868408203,312260
927,to,PART,22.95716667175293,314260,por,ADP,32.434444427490234,314260
928,drive,VERB,22.484188079833984,314260,volver,VERB,36.57270812988281,314260
929,crazy,ADJ,18.832870483398438,314260,locos,ADJ,33.794891357421875,314260
930,0,0,0.0,0,a,ADP,34.65333557128906,314260
931,0,0,0.0,0,los,DET,36.641021728515625,314260
932,engineers,NOUN,19.543315887451172,314260,ingenieros,NOUN,34.13686752319336,314260
933,0,0,0.0,0,de,ADP,31.114397048950195,314260
934,maintenance,NOUN,19.526430130004883,314260,mantenimiento,NOUN,31.231239318847656,314260
935,",",PUNCT,20.47574806213379,314260,",",PUNCT,29.199140548706055,314260
936,that,SCONJ,20.95538330078125,317260,que,SCONJ,35.415672302246094,317260
937,they,PRON,25.055482864379883,317260,esto,PRON,33.25680160522461,317260
938,would,VERB,27.092315673828125,317260,resolver,VERB,36.95014572143555,317260
939,not,PART,26.4987735748291,317260,no,ADV,34.69510269165039,317260
940,be,AUX,25.47420883178711,317260,pudieran,AUX,35.91472244262695,317260
941,able,ADJ,24.091955184936523,317260,0,0,0.0,0
942,to,PART,24.609161376953125,317260,0,0,0.0,0
943,figure,VERB,26.069229125976562,317260,0,0,0.0,0
944,this,DET,21.041147232055664,317260,0,0,0.0,0
945,out,ADP,23.174230575561523,317260,para,ADP,35.87546920776367,317260
946,quickly,ADV,22.1680908203125,317260,rápidamente,ADV,33.8648567199707,317260
947,.,PUNCT,21.809825897216797,317260,.,PUNCT,33.46251678466797,317260
948,The,DET,21.657878875732422,320260,Intentamos,VERB,29.722909927368164,320260
949,big,ADJ,20.8206787109375,320260,digital,ADJ,33.03844451904297,320260
950,digital,ADJ,21.914104461669922,320260,grande,ADJ,32.378662109375,320260
951,warhead,NOUN,18.195528030395508,320260,ojiva,NOUN,31.358978271484375,320260
952,--,PUNCT,19.044788360595703,320260,descifrar,VERB,35.46853256225586,320260
953,we,PRON,23.49941635131836,320260,0,0,0.0,0
954,had,AUX,24.490686416625977,320260,0,0,0.0,0
955,a,DET,23.332489013671875,320260,la,DET,34.21282958984375,320260
956,shot,NOUN,22.49012565612793,320260,0,0,0.0,0
957,at,ADP,21.272705078125,320260,0,0,0.0,0
958,this,DET,22.136255264282227,320260,0,0,0.0,0
959,by,ADP,22.476388931274414,323260,de,ADP,30.623071670532227,323260
960,looking,VERB,24.68973159790039,323260,observando,VERB,35.754695892333984,323260
961,very,ADV,23.8339900970459,323260,muy,ADV,36.2558479309082,323260
962,closely,ADV,22.98357391357422,323260,cerca,ADV,36.18912887573242,323260
963,at,ADP,21.6671199798584,325260,a,ADP,33.890480041503906,325260
964,data,NOUN,18.961288452148438,325260,los,DET,35.432289123535156,325260
965,data,NOUN,18.634868621826172,325260,datos,NOUN,35.86979675292969,325260
966,and,CCONJ,24.92203712463379,325260,y,CONJ,33.75174331665039,325260
967,0,0,0.0,0,sus,DET,31.9191951751709,325260
968,structures,NOUN,21.769004821777344,325260,estructuras,NOUN,34.82172393798828,325260
969,.,PUNCT,21.28902816772461,325260,.,PUNCT,32.833805084228516,325260
970,So,ADV,20.069576263427734,327260,Así,ADV,36.57963943481445,327260
971,0,0,0.0,0,",",PUNCT,30.993989944458008,327260
972,for,ADP,21.314708709716797,327260,por,ADP,33.8362922668457,327260
973,example,NOUN,19.122806549072266,327260,ejemplo,NOUN,31.536577224731445,327260
974,",",PUNCT,22.015804290771484,327260,",",PUNCT,28.972694396972656,327260
975,the,DET,20.739721298217773,327260,el,DET,34.91231155395508,327260
976,number,NOUN,19.364500045776367,327260,número,NOUN,29.788103103637695,327260
977,164,NUM,19.814516067504883,327260,164,NUM,30.0360107421875,327260
978,really,ADV,21.746545791625977,329260,0,0,0.0,0
979,stands,VERB,22.941404342651367,329260,sobresale,VERB,33.20552444458008,329260
980,out,ADP,20.768823623657227,329260,en,ADP,32.904151916503906,329260
981,in,ADP,23.02659797668457,329260,0,0,0.0,0
982,that,DET,22.175273895263672,329260,ese,DET,34.9578742980957,329260
983,code,NOUN,17.57503318786621,329260,código,NOUN,29.77318572998047,329260
984,;,PUNCT,18.8445987701416,329260,",",PUNCT,30.730667114257812,329260
985,you,PRON,22.754350662231445,331260,se,PRON,34.1030387878418,331260
986,ca,VERB,22.631668090820312,331260,no,ADV,34.40431213378906,331260
987,n't,PART,25.34806251525879,331260,puede,AUX,36.236907958984375,331260
988,overlook,VERB,23.61018943786621,331260,obviar,VERB,35.85050582885742,331260
989,it,PRON,21.488027572631836,331260,0,0,0.0,0
990,.,PUNCT,21.615625381469727,331260,.,PUNCT,33.00018310546875,331260
991,I,PRON,24.98941993713379,333260,Empecé,AUX,34.96113967895508,333260
992,started,VERB,24.876142501831055,333260,a,ADP,33.521522521972656,333260
993,to,PART,23.267486572265625,333260,0,0,0.0,0
994,research,VERB,22.664443969726562,333260,investigar,VERB,33.892276763916016,333260
995,scientific,ADJ,20.196733474731445,333260,científica,ADJ,32.75726318359375,333260
996,literature,NOUN,18.885623931884766,333260,literatura,NOUN,32.61459732055664,333260
997,on,ADP,20.085474014282227,335260,sobre,ADP,31.790285110473633,335260
998,how,ADV,21.266679763793945,335260,cómo,PRON,35.29686737060547,335260
999,these,DET,23.449478149414062,335260,estas,DET,30.781269073486328,335260
1000,centrifuges,NOUN,19.598678588867188,335260,centrífugas,NOUN,36.63550567626953,335260
1001,are,AUX,22.327133178710938,337260,son,AUX,34.433021545410156,337260
1002,actually,ADV,26.007694244384766,337260,0,0,0.0,0
1003,built,VERB,21.278369903564453,337260,construidas,VERB,34.441829681396484,337260
1004,in,ADP,22.030752182006836,337260,en,ADP,31.8216495513916,337260
1005,Natanz,PROPN,23.49763298034668,337260,Natanz,PROPN,34.182472229003906,337260
1006,and,CCONJ,20.480865478515625,339260,y,CONJ,34.3675422668457,339260
1007,found,VERB,22.734046936035156,339260,encontré,VERB,33.56785583496094,339260
1008,they,PRON,23.139671325683594,339260,que,PRON,34.74336242675781,339260
1009,are,AUX,23.67858123779297,339260,son,AUX,35.634971618652344,339260
1010,structured,VERB,20.51995849609375,339260,estructuradas,VERB,34.88734436035156,339260
1011,in,ADP,18.817216873168945,341260,en,ADP,34.349693298339844,341260
1012,0,0,0.0,0,lo,DET,35.49195098876953,341260
1013,is,AUX,24.502761840820312,341260,que,PRON,33.78432083129883,341260
1014,what,PRON,22.24178695678711,341260,se,PRON,32.987701416015625,341260
1015,called,VERB,20.496530532836914,341260,llama,VERB,36.153419494628906,341260
1016,a,DET,23.126195907592773,341260,una,DET,34.362770080566406,341260
1017,cascade,NOUN,19.66783332824707,341260,cascada,NOUN,32.27341842651367,341260
1018,",",PUNCT,20.437482833862305,341260,",",PUNCT,31.790056228637695,341260
1019,and,CCONJ,19.066347122192383,343260,y,CONJ,32.45376205444336,343260
1020,each,DET,22.733430862426758,343260,cada,DET,35.82246780395508,343260
1021,cascade,PROPN,20.74736213684082,343260,cascada,NOUN,32.65772247314453,343260
1022,holds,VERB,23.784259796142578,343260,contiene,VERB,33.962562561035156,343260
1023,164,NUM,21.20635223388672,343260,164,NUM,34.426509857177734,343260
1024,centrifuges,NOUN,19.609895706176758,343260,centrífugas,NOUN,36.81318664550781,343260
1025,.,PUNCT,21.244131088256836,343260,.,PUNCT,33.17919921875,343260
1026,So,ADV,19.412181854248047,347260,Eso,PRON,31.9780216217041,347260
1027,that,DET,18.58670997619629,347260,0,0,0.0,0
1028,made,VERB,21.245525360107422,347260,tenía,VERB,35.47890853881836,347260
1029,sense,NOUN,18.774105072021484,347260,sentido,NOUN,33.0067253112793,347260
1030,",",PUNCT,20.7302303314209,347260,",",PUNCT,30.961320877075195,347260
1031,that,DET,18.784584045410156,347260,una,DET,34.6091423034668,347260
1032,was,AUX,23.265050888061523,347260,había,AUX,33.306968688964844,347260
1033,a,DET,23.896116256713867,347260,0,0,0.0,0
1034,match,NOUN,18.94610023498535,347260,coincidencia,NOUN,33.718505859375,347260
1035,.,PUNCT,21.486656188964844,347260,.,PUNCT,33.893157958984375,347260
1036,And,CCONJ,21.154489517211914,349260,Y,CONJ,32.78309631347656,349260
1037,it,PRON,23.253368377685547,349260,se,PRON,32.650848388671875,349260
1038,even,ADV,24.164098739624023,349260,aún,ADV,33.4556999206543,349260
1039,got,VERB,21.920719146728516,349260,puso,VERB,37.34998321533203,349260
1040,better,ADJ,22.88934326171875,349260,mejor,ADJ,34.466773986816406,349260
1041,.,PUNCT,22.6209774017334,349260,.,PUNCT,32.82426452636719,349260
1042,These,DET,23.1355037689209,351260,Estas,DET,29.822797775268555,351260
1043,centrifuges,NOUN,20.161983489990234,351260,centrífugas,NOUN,36.36684799194336,351260
1044,in,ADP,21.19972038269043,351260,en,ADP,31.92812156677246,351260
1045,Iran,PROPN,23.420169830322266,351260,Irán,PROPN,34.82791519165039,351260
1046,are,AUX,23.257722854614258,353260,están,AUX,34.780364990234375,353260
1047,subdivided,VERB,22.462047576904297,353260,divididas,ADJ,32.06916046142578,353260
1048,into,ADP,21.264183044433594,353260,en,ADP,32.54257583618164,353260
1049,15,NUM,20.660076141357422,353260,15,NUM,34.08473587036133,353260
1050,",",PUNCT,22.630197525024414,353260,partes,NOUN,36.08192825317383,353260
1051,what,PRON,21.286195755004883,353260,llamadas,ADJ,30.810070037841797,353260
1052,is,AUX,24.137447357177734,353260,0,0,0.0,0
1053,called,VERB,21.123149871826172,353260,0,0,0.0,0
1054,",",PUNCT,21.099811553955078,353260,.,PUNCT,32.71338653564453,353260
1055,stages,NOUN,19.734167098999023,353260,etapas,NOUN,34.20707321166992,353260
1056,.,PUNCT,20.874195098876953,353260,0,0,0.0,0
1057,And,CCONJ,20.681121826171875,357260,Y,CONJ,34.41755294799805,357260
1058,what,PRON,20.258289337158203,357260,¿,PUNCT,31.2337589263916,357260
1059,guess,VERB,20.24416160583496,357260,adivinen,VERB,37.62873840332031,357260
1060,we,PRON,25.344568252563477,357260,qué,PRON,32.11430740356445,357260
1061,found,VERB,24.13402557373047,357260,encontramos,VERB,35.520782470703125,357260
1062,in,ADP,20.710649490356445,357260,en,ADP,33.508174896240234,357260
1063,the,DET,22.97437286376953,357260,el,DET,34.39844512939453,357260
1064,attack,NOUN,17.410499572753906,357260,código,NOUN,28.560564041137695,357260
1065,0,0,0.0,0,de,ADP,31.34780502319336,357260
1066,code,NOUN,18.596323013305664,357260,ataque,NOUN,30.345691680908203,357260
1067,?,PUNCT,21.158655166625977,357260,?,PUNCT,31.340782165527344,357260
1068,An,DET,20.72991371154785,359260,Una,DET,32.65224075317383,359260
1069,almost,ADV,23.40273666381836,359260,casi,ADV,35.363311767578125,359260
1070,identical,ADJ,21.564146041870117,359260,idéntica,ADJ,35.219112396240234,359260
1071,structure,NOUN,19.7083797454834,359260,estructura,NOUN,33.05073547363281,359260
1072,.,PUNCT,21.891494750976562,359260,.,PUNCT,32.67301940917969,359260
1073,So,ADV,18.920333862304688,361260,Así,ADV,35.142391204833984,361260
1074,again,ADV,21.324661254882812,361260,que,SCONJ,30.887704849243164,361260
1075,that,DET,19.672775268554688,361260,de,ADP,29.390960693359375,361260
1076,real,ADJ,24.725261688232422,361260,nuevo,ADJ,31.59163475036621,361260
1077,",",PUNCT,20.18223762512207,361260,",",PUNCT,29.23355484008789,361260
1078,0,0,0.0,0,eso,PRON,33.374237060546875,361260
1079,was,AUX,23.861221313476562,361260,era,AUX,34.06614685058594,361260
1080,a,DET,24.530038833618164,361260,una,DET,34.429134368896484,361260
1081,good,ADJ,20.263702392578125,361260,buena,ADJ,36.01234436035156,361260
1082,match,NOUN,19.201343536376953,361260,coincidencia,NOUN,35.25197219848633,361260
1083,.,PUNCT,21.631162643432617,361260,.,PUNCT,34.10469055175781,361260
1084,And,CCONJ,20.18213653564453,364260,Esto,PRON,33.84342956542969,364260
1085,this,DET,22.89866065979004,364260,mucha,DET,35.05714797973633,364260
1086,gave,VERB,25.397857666015625,364260,dio,VERB,34.024635314941406,364260
1087,us,PRON,25.743995666503906,364260,nos,PRON,32.40621566772461,364260
1088,very,ADV,24.41016387939453,364260,0,0,0.0,0
1089,high,ADJ,18.377649307250977,364260,entender,VERB,34.691776275634766,364260
1090,confidence,NOUN,20.007095336914062,364260,confianza,NOUN,35.42436599731445,364260
1091,for,ADP,22.615846633911133,364260,en,ADP,32.35931396484375,364260
1092,what,PRON,21.30567169189453,364260,lo,DET,35.2984504699707,364260
1093,we,PRON,23.73097801208496,364260,que,PRON,31.07989501953125,364260
1094,were,AUX,27.28168487548828,364260,manos,NOUN,33.688175201416016,364260
1095,looking,VERB,23.529518127441406,364260,teníamos,VERB,35.116371154785156,364260
1096,at,ADP,20.79298210144043,364260,entre,ADP,34.73276138305664,364260
1097,.,PUNCT,20.601905822753906,364260,.,PUNCT,34.07721710205078,364260
1098,Now,ADV,22.083251953125,367260,no,ADV,35.69556427001953,367260
1099,do,AUX,21.79120445251465,367260,que,SCONJ,35.14860534667969,367260
1100,n't,PART,25.54583740234375,367260,Para,ADP,34.48466110229492,367260
1101,get,AUX,24.335540771484375,367260,haya,AUX,36.10227584838867,367260
1102,me,PRON,24.759828567504883,367260,malentendidos,VERB,34.49702072143555,367260
1103,wrong,ADJ,22.54456329345703,367260,0,0,0.0,0
1104,here,ADV,22.403657913208008,367260,no,ADV,33.500732421875,367260
1105,",",PUNCT,18.87952423095703,367260,:,PUNCT,31.483814239501953,367260
1106,it,PRON,25.189048767089844,367260,así,ADV,32.483482360839844,367260
1107,did,AUX,24.8735294342041,367260,fue,AUX,34.019107818603516,367260
1108,n't,PART,25.4536075592041,367260,0,0,0.0,0
1109,go,VERB,21.197311401367188,367260,0,0,0.0,0
1110,like,SCONJ,21.512929916381836,367260,0,0,0.0,0
1111,this,DET,21.749094009399414,367260,0,0,0.0,0
1112,.,PUNCT,21.306198120117188,367260,:,PUNCT,32.66544723510742,367260
1113,These,DET,23.383163452148438,370260,los,DET,34.14875793457031,370260
1114,results,NOUN,23.204641342163086,370260,resultados,NOUN,36.21879577636719,370260
1115,have,AUX,23.125957489013672,370260,han,AUX,34.126033782958984,370260
1116,been,AUX,24.43462562561035,370260,sido,AUX,35.61817169189453,370260
1117,obtained,VERB,21.50560760498047,370260,obtenidos,VERB,34.580101013183594,370260
1118,over,ADP,20.22180938720703,373260,tras,ADP,34.68402862548828,373260
1119,several,ADJ,21.93274688720703,373260,varias,DET,36.234519958496094,373260
1120,weeks,NOUN,21.7915096282959,373260,semanas,NOUN,36.277679443359375,373260
1121,of,ADP,22.749984741210938,373260,de,ADP,31.211442947387695,373260
1122,really,ADV,23.91811752319336,373260,0,0,0.0,0
1123,hard,ADJ,21.079099655151367,373260,duro,ADJ,33.25905990600586,373260
1124,labor,NOUN,19.259502410888672,373260,trabajo,NOUN,34.1690559387207,373260
1125,.,PUNCT,21.218069076538086,373260,.,PUNCT,33.36220169067383,373260
1126,And,CCONJ,20.428564071655273,376260,0,0,0.0,0
