,en,en,en,en,es,es,es,es
1123,and,CCONJ,21.0577449798584,405644,Y,CONJ,33.766357421875,405644
1124,right,ADV,20.076452255249023,405644,justo,ADV,35.05485916137695,405644
1125,onto,ADP,19.992849349975586,405644,en,ADP,31.19498062133789,405644
1126,our,DET,22.37984275817871,405644,nuestros,DET,33.02660369873047,405644
1127,dinner,NOUN,21.526071548461914,405644,platos,NOUN,35.46861267089844,405644
1128,0,0,0.0,0,de,ADP,32.22920608520508,405644
1129,0,0,0.0,0,la,DET,32.80594253540039,405644
1130,plates,NOUN,20.757009506225586,405644,cena,NOUN,28.847057342529297,405644
1131,.,PUNCT,21.423595428466797,405644,.,PUNCT,33.864376068115234,405644
1132,I,PRON,25.540037155151367,408294,Quiero,VERB,34.229671478271484,408294
1133,mean,VERB,21.014087677001953,408294,decir,VERB,35.4939079284668,408294
1134,0,0,0.0,0,",",PUNCT,30.324026107788086,408294
1135,?,PUNCT,20.73609733581543,408294,¿,PUNCT,29.514528274536133,408294
1136,shellfish,NOUN,16.873794555664062,408294,a,ADP,33.16181564331055,408294
1137,who,PRON,21.074968338012695,408294,quién,PRON,33.38620376586914,408294
1138,here,ADV,23.050167083740234,408294,aquí,ADV,36.281524658203125,408294
1139,Or,CCONJ,21.166645050048828,408294,le,PRON,32.876522064208984,408294
1140,likes,VERB,23.796823501586914,408294,gusta,VERB,36.641117095947266,408294
1141,0,0,0.0,0,el,DET,34.76454162597656,408294
1142,salmon,NOUN,17.680484771728516,408294,marisco,NOUN,29.92905616760254,408294
1143,?,PUNCT,21.70903205871582,408294,?,PUNCT,30.67455291748047,408294
1144,0,0,0.0,0,¿,PUNCT,30.849210739135742,408294
1145,0,0,0.0,0,O,CONJ,32.87705993652344,408294
1146,0,0,0.0,0,el,DET,35.65227127075195,408294
1147,0,0,0.0,0,salmón,NOUN,31.11617088317871,408294
1148,0,0,0.0,0,?,PUNCT,31.50196647644043,408294
1149,Or,CCONJ,21.163105010986328,412502,¿,PUNCT,30.41102409362793,412502
1150,many,ADJ,19.131505966186523,412502,U,CONJ,29.531879425048828,412502
1151,other,ADJ,21.237499237060547,412502,otras,DET,33.556549072265625,412502
1152,0,0,0.0,0,muchas,DET,35.060279846191406,412502
1153,species,NOUN,20.14002799987793,412502,especies,NOUN,37.106346130371094,412502
1154,0,0,0.0,0,de,ADP,33.193199157714844,412502
1155,fish,NOUN,19.134504318237305,412502,peces,NOUN,33.52939224243164,412502
1156,whose,DET,20.302854537963867,414155,cuya,PRON,32.9415168762207,414155
1157,food,NOUN,21.435884475708008,414155,fuente,NOUN,32.39225769042969,414155
1158,in,ADP,20.135847091674805,414155,de,ADP,30.906747817993164,414155
1159,source,NOUN,17.96454620361328,414155,alimento,NOUN,29.350849151611328,414155
1160,could,VERB,25.863975524902344,414155,en,ADP,31.018640518188477,414155
1161,the,DET,22.803939819335938,414155,el,DET,34.412330627441406,414155
1162,ocean,NOUN,20.257328033447266,414155,océano,NOUN,31.03246307373047,414155
1163,be,AUX,27.120018005371094,414155,podría,AUX,31.859573364257812,414155
1164,affected,VERB,22.339868545532227,414155,verse,PROPN,31.9818058013916,414155
1165,0,0,0.0,0,afectada,ADJ,33.35654067993164,414155
1166,?,PUNCT,22.532875061035156,414155,?,PUNCT,33.82466125488281,414155
1167,These,DET,21.7862548828125,417946,Estos,PRON,29.157060623168945,417946
1168,are,AUX,24.55206298828125,417946,son,AUX,34.08241271972656,417946
1169,cold,ADJ,22.594844818115234,417946,corales,ADJ,34.93211364746094,417946
1170,-,PUNCT,22.280920028686523,417946,de,ADP,34.3435173034668,417946
1171,water,NOUN,22.877153396606445,417946,agua,NOUN,29.37837028503418,417946
1172,corals,NOUN,21.98678970336914,417946,fría,ADJ,34.546485900878906,417946
1173,.,PUNCT,20.216686248779297,417946,.,PUNCT,33.49457931518555,417946
1174,And,CCONJ,19.831531524658203,419932,¿,PUNCT,30.395488739013672,419932
1175,did,AUX,22.37796401977539,419932,Y,CONJ,31.24715232849121,419932
1176,you,PRON,22.992660522460938,419932,que,SCONJ,33.556663513183594,419932
1177,know,VERB,22.86513900756836,419932,sabía,VERB,36.7425537109375,419932
1178,we,PRON,25.277889251708984,419932,en,ADP,34.66301727294922,419932
1179,actually,ADV,27.499624252319336,419932,realidad,NOUN,33.738990783691406,419932
1180,have,AUX,24.395299911499023,419932,tenemos,VERB,34.32664108276367,419932
1181,cold,ADJ,21.24138832092285,419932,fría,ADJ,32.68968963623047,419932
1182,-,PUNCT,22.53471565246582,419932,de,ADP,34.59941482543945,419932
1183,water,NOUN,22.69110870361328,419932,agua,NOUN,29.24918556213379,419932
1184,corals,NOUN,22.720544815063477,419932,corales,NOUN,32.825531005859375,419932
1185,in,ADP,21.628501892089844,419932,en,ADP,33.36529541015625,419932
1186,Irish,ADJ,22.910329818725586,419932,irlandesas,ADJ,33.27790451049805,419932
1187,waters,NOUN,20.67717933654785,419932,aguas,NOUN,35.60199737548828,419932
1188,",",PUNCT,20.53068733215332,419932,",",PUNCT,29.906036376953125,419932
1189,just,ADV,22.13307762145996,423490,justo,ADV,33.24805450439453,423490
1190,off,ADP,18.706279754638672,423490,al,ADP,34.6631965637207,423490
1191,our,DET,23.577436447143555,423490,nuestra,DET,34.79507064819336,423490
1192,continental,ADJ,18.452190399169922,423490,de,ADP,29.813976287841797,423490
1193,shelf,NOUN,18.364212036132812,423490,lado,NOUN,30.410137176513672,423490
1194,?,PUNCT,21.278961181640625,423490,?,PUNCT,33.25402069091797,423490
1195,And,CCONJ,20.76720428466797,425843,0,0,0.0,0
1196,they,PRON,24.199010848999023,425843,0,0,0.0,0
1197,support,VERB,24.051198959350586,425843,0,0,0.0,0
1198,rich,ADJ,20.964365005493164,425843,continental,ADJ,34.677913665771484,423490
1199,biodiversity,NOUN,17.782251358032227,425843,plataforma,NOUN,32.855796813964844,423490
1200,",",PUNCT,23.824369430541992,425843,0,0,0.0,0
1201,including,VERB,24.348655700683594,425843,0,0,0.0,0
1202,some,DET,23.334936141967773,425843,0,0,0.0,0
1203,very,ADV,23.988651275634766,425843,0,0,0.0,0
1204,important,ADJ,21.53922462463379,425843,0,0,0.0,0
1205,fisheries,NOUN,22.29155921936035,425843,0,0,0.0,0
1206,.,PUNCT,21.053186416625977,425843,0,0,0.0,0
1207,It,PRON,22.805885314941406,430676,Se,PRON,34.92411422729492,430676
1208,'s,AUX,22.40934944152832,430676,0,0,0.0,0
1209,projected,VERB,22.568161010742188,430676,calcula,VERB,35.7740478515625,430676
1210,that,SCONJ,21.18589210510254,430676,que,SCONJ,34.14212417602539,430676
1211,by,ADP,22.713794708251953,430676,para,ADP,35.48595428466797,430676
1212,the,DET,23.565135955810547,430676,este,DET,34.84397888183594,430676
1213,end,NOUN,17.955429077148438,430676,finales,NOUN,33.6097297668457,430676
1214,of,ADP,23.188814163208008,430676,de,ADP,30.78357696533203,430676
1215,this,DET,22.685461044311523,430676,0,0,0.0,0
1216,century,NOUN,20.12353515625,430676,siglo,NOUN,34.13360595703125,430676
1217,",",PUNCT,20.588037490844727,430676,",",PUNCT,28.859882354736328,430676
1218,0,0,0.0,0,el,DET,33.55421829223633,434046
1219,70,NUM,23.084880828857422,434046,70,NUM,33.04444122314453,434046
1220,percent,NOUN,20.717571258544922,434046,%,SYM,32.58592224121094,434046
1221,of,ADP,22.541685104370117,434046,de,ADP,30.866018295288086,434046
1222,known,VERB,20.96404266357422,434046,todos,DET,32.331565856933594,434046
1223,all,DET,21.607385635375977,434046,los,DET,35.510398864746094,434046
1224,water,NOUN,22.37556266784668,434046,corales,NOUN,35.041038513183594,434046
1225,-,PUNCT,23.133840560913086,434046,de,ADP,34.218360900878906,434046
1226,corals,NOUN,22.181400299072266,434046,agua,NOUN,28.982650756835938,434046
1227,cold,ADJ,21.363637924194336,434046,fría,ADJ,32.9578857421875,434046
1228,entire,ADJ,19.207426071166992,434046,conocidos,ADJ,32.99006652832031,434046
1229,in,ADP,20.163707733154297,434046,en,ADP,34.25362014770508,434046
1230,the,DET,21.96750259399414,434046,todo,DET,34.681888580322266,434046
1231,0,0,0.0,0,el,DET,36.18496322631836,434046
1232,ocean,NOUN,19.6774959564209,434046,océano,NOUN,30.455780029296875,434046
1233,will,VERB,22.57356834411621,440397,rodeados,ADJ,33.921142578125,440397
1234,be,AUX,25.80141830444336,440397,estarán,AUX,31.352609634399414,440397
1235,surrounded,VERB,24.226818084716797,440397,de,ADP,33.8891716003418,440397
1236,by,ADP,23.15791893005371,440397,de,ADP,31.02755355834961,440397
1237,seawater,NOUN,18.94744300842285,440397,agua,NOUN,29.128480911254883,440397
1238,that,DET,18.187936782836914,440397,su,DET,35.26881408691406,440397
1239,is,AUX,24.358823776245117,440397,mar,NOUN,32.366546630859375,440397
1240,dissolving,VERB,24.786230087280273,440397,disolviendo,VERB,34.834102630615234,440397
1241,their,DET,23.1422176361084,440397,estructura,NOUN,31.45084571838379,440397
1242,coral,ADJ,20.487071990966797,440397,de,ADP,29.771284103393555,440397
1243,structure,NOUN,19.414710998535156,440397,coral,NOUN,32.71846008300781,440397
1244,.,PUNCT,21.82615089416504,440397,.,PUNCT,33.774410247802734,440397
1245,The,DET,20.598976135253906,448670,El,DET,32.91920471191406,448670
1246,last,ADJ,22.23008918762207,448670,último,ADJ,36.42555236816406,448670
1247,example,NOUN,20.44759750366211,448670,ejemplo,NOUN,35.22210693359375,448670
1248,I,PRON,24.616416931152344,448670,que,PRON,32.63298797607422,448670
1249,have,AUX,23.855579376220703,448670,tengo,VERB,35.368778228759766,448670
1250,are,AUX,23.236473083496094,448670,son,AUX,33.3255500793457,448670
1251,these,DET,23.073402404785156,448670,estos,DET,35.265541076660156,448670
1252,healthy,ADJ,21.232202529907227,448670,corales,NOUN,36.07329177856445,448670
1253,tropical,ADJ,20.230880737304688,448670,saludables,ADJ,34.48467254638672,448670
1254,corals,NOUN,23.208545684814453,448670,tropicales,NOUN,36.306312561035156,448670
1255,.,PUNCT,20.41858673095703,448670,.,PUNCT,33.78636169433594,448670
1256,They,PRON,23.76818084716797,452892,Se,PRON,32.83432388305664,452892
1257,were,AUX,24.98121452331543,452892,en,ADP,36.36455154418945,452892
1258,placed,VERB,22.764806747436523,452892,colocaron,VERB,36.44483184814453,452892
1259,in,ADP,23.064960479736328,452892,de,ADP,30.456050872802734,452892
1260,seawater,NOUN,19.524139404296875,452892,agua,NOUN,29.774927139282227,452892
1261,at,ADP,21.386415481567383,452892,a,ADP,31.511537551879883,452892
1262,a,DET,20.449020385742188,452892,un,DET,34.051109313964844,452892
1263,pH,NOUN,19.59300422668457,452892,mar,NOUN,33.40517044067383,452892
1264,we,PRON,22.86793327331543,452892,que,PRON,32.542884826660156,452892
1265,'re,AUX,22.761117935180664,452892,pH,NOUN,30.69460105895996,452892
1266,expecting,VERB,24.755189895629883,452892,esperamos,VERB,36.17525863647461,452892
1267,by,ADP,22.44451141357422,452892,para,ADP,34.39662170410156,452892
1268,the,DET,23.235109329223633,452892,el,DET,31.90085220336914,452892
1269,year,NOUN,18.563758850097656,452892,año,NOUN,31.865833282470703,452892
1270,2100,NUM,19.817758560180664,452892,2100,NUM,34.14528274536133,452892
1271,.,PUNCT,21.249544143676758,452892,.,PUNCT,32.41150665283203,452892
1272,0,0,0.0,0,Después,ADV,33.340450286865234,459304
1273,After,ADP,22.505495071411133,459304,de,ADP,31.362041473388672,459304
1274,six,NUM,22.557674407958984,459304,seis,NUM,37.121150970458984,459304
1275,months,NOUN,21.637243270874023,459304,meses,NOUN,36.169254302978516,459304
1276,",",PUNCT,20.375051498413086,459304,",",PUNCT,30.190288543701172,459304
1277,the,DET,21.201358795166016,459304,el,DET,35.832645416259766,459304
1278,coral,NOUN,17.81336212158203,459304,coral,NOUN,32.03897476196289,459304
1279,almost,ADV,26.39931869506836,459304,se,PRON,31.906938552856445,459304
1280,has,AUX,24.657066345214844,459304,ha,AUX,35.722904205322266,459304
1281,dissolved,VERB,22.6506290435791,459304,disuelto,VERB,33.38493728637695,459304
1282,completely,ADV,27.09229278564453,459304,casi,ADV,35.559844970703125,459304
1283,0,0,0.0,0,por,ADP,34.14350891113281,459304
1284,0,0,0.0,0,completo,NOUN,31.89537811279297,459304
1285,.,PUNCT,21.62163543701172,459304,.,PUNCT,33.66328811645508,459304
1286,Now,ADV,19.305267333984375,465990,Los,DET,34.29637145996094,465990
1287,coral,ADJ,19.42211151123047,465990,arrecifes,PROPN,31.422269821166992,465990
1288,reefs,NOUN,21.363269805908203,465990,de,ADP,33.02457809448242,465990
1289,support,NOUN,21.15774917602539,465990,coral,PROPN,32.409297943115234,465990
1290,0,0,0.0,0,apoyan,PROPN,34.50596618652344,465990
1291,percent,NOUN,19.9871826171875,468426,el,DET,33.69233322143555,468426
1292,25,NUM,23.37017059326172,468426,25,NUM,34.84190368652344,468426
1293,0,0,0.0,0,%,SYM,33.55406951904297,468426
1294,of,ADP,22.953649520874023,468426,de,ADP,30.59107780456543,468426
1295,all,DET,20.41776466369629,468426,toda,DET,35.63321304321289,468426
1296,marine,ADJ,17.521379470825195,468426,la,DET,31.47892189025879,468426
1297,life,NOUN,18.192832946777344,468426,vida,NOUN,32.40479278564453,468426
1298,entire,ADJ,19.207195281982422,468426,marina,ADJ,34.011810302734375,468426
1299,in,ADP,20.8504638671875,468426,en,ADP,30.733530044555664,468426
1300,the,DET,22.19557762145996,468426,todo,DET,33.959320068359375,468426
1301,0,0,0.0,0,el,DET,35.976768493652344,468426
1302,ocean,NOUN,19.523834228515625,468426,océano,NOUN,31.052032470703125,468426
1303,.,PUNCT,20.968505859375,468426,.,PUNCT,32.03569412231445,468426
1304,All,DET,20.787553787231445,475690,Toda,DET,35.27044677734375,475690
1305,0,0,0.0,0,la,DET,30.765148162841797,475690
1306,life,NOUN,18.95453453063965,475690,vida,NOUN,32.27962875366211,475690
1307,marine,ADJ,17.265262603759766,475690,marina,ADJ,33.57581329345703,475690
1308,.,PUNCT,22.42359161376953,475690,.,PUNCT,32.315372467041016,475690
1309,So,ADV,19.623180389404297,477888,Así,ADV,35.61722183227539,477888
1310,you,PRON,23.2877254486084,477888,que,SCONJ,31.708078384399414,477888
1311,can,VERB,23.600244522094727,477888,pueden,AUX,35.49401092529297,477888
1312,see,VERB,23.612089157104492,477888,ver,VERB,35.12574005126953,477888
1313,:,PUNCT,19.647844314575195,477888,:,PUNCT,31.809946060180664,477888
1314,0,0,0.0,0,la,DET,33.602169036865234,477888
1315,acidification,NOUN,18.92035675048828,477888,acidificación,NOUN,31.88787841796875,477888
1316,0,0,0.0,0,del,ADP,35.31085205078125,477888
1317,ocean,NOUN,19.358585357666016,477888,océano,NOUN,30.183551788330078,477888
1318,is,AUX,24.07587432861328,477888,es,AUX,34.502079010009766,477888
1319,a,DET,22.377931594848633,477888,una,DET,34.74051284790039,477888
1320,threat,NOUN,21.517690658569336,477888,amenaza,NOUN,32.49721145629883,477888
1321,global,ADJ,22.317712783813477,477888,global,ADJ,34.14099884033203,477888
1322,.,PUNCT,20.82993507385254,477888,.,PUNCT,33.73774719238281,477888
1323,I,PRON,25.191274642944336,482858,Tengo,VERB,34.508270263671875,482858
1324,have,AUX,22.372846603393555,482858,0,0,0.0,0
1325,an,DET,22.39379119873047,482858,un,DET,37.259010314941406,482858
1326,eight,NUM,22.907405853271484,482858,ocho,NUM,35.27720642089844,482858
1327,-,PUNCT,22.851274490356445,482858,de,ADP,30.694303512573242,482858
1328,month,NOUN,19.800445556640625,482858,meses,NOUN,35.30213928222656,482858
1329,-,PUNCT,23.984970092773438,482858,.,PUNCT,32.706817626953125,482858
1330,old,ADJ,20.408723831176758,482858,0,0,0.0,0
1331,baby,NOUN,20.491762161254883,482858,niño,NOUN,31.314266204833984,482858
1332,boy,NOUN,19.341779708862305,482858,0,0,0.0,0
1333,.,PUNCT,22.110963821411133,482858,0,0,0.0,0
1334,Unless,SCONJ,22.355432510375977,485800,que,SCONJ,32.40339279174805,485800
1335,we,PRON,23.48448944091797,485800,A,ADP,31.99749183654785,485800
1336,start,VERB,23.393844604492188,485800,comencemos,VERB,32.8892936706543,485800
1337,now,ADV,21.257596969604492,485800,menos,ADV,35.743446350097656,485800
1338,to,PART,23.191062927246094,485800,ahora,ADV,34.74596405029297,485800
1339,slow,VERB,23.369924545288086,485800,ralentizar,VERB,36.08271789550781,485800
1340,this,DET,21.820072174072266,485800,esto,PRON,34.361114501953125,485800
1341,down,ADP,21.31257438659668,485800,a,ADP,32.73256301879883,485800
1342,",",PUNCT,20.764284133911133,485800,",",PUNCT,30.363740921020508,485800
1343,I,PRON,25.063880920410156,489823,me,PRON,33.729759216308594,489823
1344,dread,VERB,22.160266876220703,489823,da,VERB,32.02790069580078,489823
1345,to,PART,21.404544830322266,489823,miedo,NOUN,32.690086364746094,489823
1346,think,VERB,23.1777400970459,489823,pensar,AUX,36.88606262207031,489823
1347,what,PRON,21.5305118560791,489823,cómo,PRON,33.9472770690918,489823
1348,our,DET,22.193082809448242,489823,nuestros,DET,32.104530334472656,489823
1349,oceans,NOUN,22.22949981689453,489823,océanos,NOUN,36.256221771240234,489823
1350,will,VERB,26.998653411865234,489823,serán,AUX,31.953445434570312,489823
1351,look,VERB,25.553895950317383,489823,0,0,0.0,0
1352,like,SCONJ,22.186046600341797,489823,cuando,SCONJ,34.73344421386719,489823
1353,when,ADV,21.87112045288086,489823,0,0,0.0,0
1354,he,PRON,24.430233001708984,489823,él,PRON,30.399932861328125,489823
1355,'s,AUX,22.565078735351562,489823,sea,AUX,35.0064582824707,489823
1356,a,DET,22.048885345458984,489823,0,0,0.0,0
1357,grown,ADJ,22.943336486816406,489823,adulto,ADJ,35.5921630859375,489823
1358,man,NOUN,21.676145553588867,489823,0,0,0.0,0
1359,.,PUNCT,21.957929611206055,489823,.,PUNCT,34.275611877441406,489823
1360,We,PRON,24.994606018066406,495520,Vamos,AUX,31.908178329467773,495520
1361,will,VERB,25.034786224365234,495520,a,ADP,35.318519592285156,495520
1362,see,VERB,23.910919189453125,495520,ver,VERB,36.609375,495520
1363,0,0,0.0,0,la,DET,34.15946578979492,495520
1364,acidification,NOUN,20.881986618041992,495520,acidificación,NOUN,31.588768005371094,495520
1365,.,PUNCT,21.449262619018555,495520,.,PUNCT,33.57200241088867,495520
1366,We,PRON,24.371383666992188,497650,0,0,0.0,0
1367,have,AUX,23.615798950195312,497650,hemos,AUX,34.39112854003906,497650
1368,already,ADV,27.323060989379883,497650,Ya,ADV,32.800167083740234,497650
1369,put,VERB,20.868667602539062,497650,puesto,VERB,36.199092864990234,497650
1370,too,ADV,23.468544006347656,497650,demasiado,ADV,34.75636291503906,497650
1371,much,ADJ,23.340396881103516,497650,de,ADP,29.49603271484375,497650
1372,carbon,NOUN,20.27443504333496,497650,carbono,NOUN,30.422344207763672,497650
1373,dioxide,NOUN,18.573320388793945,497650,dióxido,NOUN,34.734745025634766,497650
1374,into,ADP,21.207443237304688,497650,en,ADP,33.24245071411133,497650
1375,the,DET,22.241565704345703,497650,la,DET,32.20302200317383,497650
1376,atmosphere,NOUN,19.465524673461914,497650,atmósfera,NOUN,31.448957443237305,497650
1377,.,PUNCT,22.023700714111328,497650,.,PUNCT,33.12380599975586,497650
1378,But,CCONJ,21.667461395263672,502850,Pero,CONJ,31.8649845123291,502850
1379,we,PRON,24.94535255432129,502850,esto,PRON,33.945194244384766,502850
1380,can,VERB,25.659496307373047,502850,retrasar,VERB,33.97892761230469,502850
1381,slow,VERB,23.553600311279297,502850,podemos,AUX,33.720062255859375,502850
1382,this,DET,22.761817932128906,502850,0,0,0.0,0
1383,down,ADP,22.005399703979492,502850,0,0,0.0,0
1384,.,PUNCT,22.431076049804688,502850,.,PUNCT,34.574493408203125,502850
1385,We,PRON,24.022802352905273,505916,Podemos,AUX,30.203638076782227,505916
1386,can,VERB,23.991785049438477,505916,prevenir,VERB,35.24490737915039,505916
1387,prevent,VERB,24.474119186401367,505916,el,DET,35.95673751831055,505916
1388,the,DET,20.805391311645508,505916,los,DET,35.526039123535156,505916
1389,worst,ADJ,19.337291717529297,505916,peor,ADJ,32.021018981933594,505916
1390,-,PUNCT,24.459272384643555,505916,de,ADP,31.750457763671875,505916
1391,case,NOUN,20.393095016479492,505916,casos,NOUN,34.377601623535156,505916
1392,scenario,NOUN,19.528972625732422,505916,0,0,0.0,0
1393,.,PUNCT,21.748271942138672,505916,.,PUNCT,32.279117584228516,505916
1394,The,DET,21.56939125061035,510570,La,DET,33.88543701171875,510570
1395,only,ADJ,21.72219467163086,510570,única,ADJ,36.130863189697266,510570
1396,way,NOUN,23.116201400756836,510570,manera,NOUN,33.87803649902344,510570
1397,of,ADP,22.978004455566406,510570,de,ADP,31.198230743408203,510570
1398,doing,VERB,23.838586807250977,510570,hacer,VERB,35.93300247192383,510570
1399,that,DET,22.0429744720459,510570,eso,PRON,33.33694839477539,510570
1400,is,AUX,21.745237350463867,512833,es,AUX,38.72800064086914,512833
1401,reducing,VERB,26.556827545166016,512833,reduciendo,VERB,36.80693054199219,512833
1402,our,DET,21.391891479492188,512833,nuestras,DET,34.52850341796875,512833
1403,carbon,NOUN,20.96474266052246,512833,emisiones,NOUN,34.42320251464844,512833
1404,by,ADP,21.70658302307129,512833,de,ADP,32.03641128540039,512833
1405,dioxide,NOUN,17.4483699798584,512833,dióxido,NOUN,27.473936080932617,512833
1406,0,0,0.0,0,de,ADP,28.93614959716797,512833
1407,emissions,NOUN,19.722423553466797,512833,carbono,NOUN,31.129425048828125,512833
1408,.,PUNCT,21.23764419555664,512833,.,PUNCT,32.04167175292969,512833
1409,This,DET,23.778913497924805,516830,Esto,PRON,33.529117584228516,516830
1410,is,AUX,25.437759399414062,516830,es,AUX,34.027801513671875,516830
1411,important,ADJ,22.83739471435547,516830,importante,ADJ,35.88578796386719,516830
1412,for,ADP,20.536813735961914,516830,para,ADP,33.86023712158203,516830
1413,both,DET,20.407115936279297,516830,Uds.,PROPN,36.121559143066406,516830
1414,you,PRON,21.091842651367188,516830,",",PUNCT,29.129114151000977,516830
1415,and,CCONJ,20.59996223449707,516830,y,CONJ,30.235960006713867,516830
1416,0,0,0.0,0,para,ADP,34.188720703125,516830
1417,I,PRON,19.617366790771484,516830,mí,PRON,32.925716400146484,516830
1418,",",PUNCT,22.80780029296875,516830,",",PUNCT,28.73467254638672,516830
1419,for,ADP,18.8708438873291,516830,para,ADP,34.27197265625,516830
1420,0,0,0.0,0,la,DET,32.18992614746094,516830
1421,industry,NOUN,19.812175750732422,516830,industria,NOUN,33.48890686035156,516830
1422,",",PUNCT,22.947925567626953,516830,",",PUNCT,29.068140029907227,516830
1423,for,ADP,21.804899215698242,516830,para,ADP,32.66450881958008,516830
1424,0,0,0.0,0,los,DET,35.743141174316406,516830
1425,governments,NOUN,21.378694534301758,516830,gobiernos,NOUN,35.386131286621094,516830
1426,.,PUNCT,20.28794288635254,516830,.,PUNCT,32.06312942504883,516830
1427,We,PRON,24.67388343811035,521420,Necesitamos,AUX,31.756168365478516,521420
1428,need,VERB,21.571834564208984,521420,trabajar,VERB,35.47425079345703,521420
1429,to,PART,23.392887115478516,521420,juntos,ADJ,30.79911231994629,521420
1430,work,VERB,24.439714431762695,521420,frenar,VERB,35.0403938293457,521420
1431,together,ADV,22.651803970336914,521420,el,DET,34.54383850097656,521420
1432,",",PUNCT,20.31392478942871,521420,",",PUNCT,29.01076316833496,521420
1433,slow,VERB,19.98108673095703,521420,0,0,0.0,0
1434,down,ADP,19.6618595123291,521420,",",PUNCT,30.509923934936523,521420
1435,global,ADJ,19.475688934326172,521420,global,ADJ,31.639251708984375,521420
1436,warming,NOUN,20.251346588134766,521420,calentamiento,NOUN,30.122112274169922,521420
1437,slow,VERB,20.76157569885254,525320,ralentizar,VERB,35.51708221435547,525320
1438,0,0,0.0,0,la,DET,33.98126220703125,525320
1439,ocean,NOUN,20.124286651611328,525320,acidificación,NOUN,31.760286331176758,525320
1440,down,ADP,19.716899871826172,525320,del,ADP,35.192626953125,525320
1441,acidification,NOUN,18.79642677307129,525320,océano,NOUN,30.698501586914062,525320
1442,and,CCONJ,21.34280776977539,527900,y,CONJ,34.03106689453125,527900
1443,help,VERB,19.970260620117188,527900,ayudar,AUX,34.38251876831055,527900
1444,to,PART,23.388288497924805,527900,a,ADP,33.65922927856445,527900
1445,maintain,VERB,25.114849090576172,527900,mantener,VERB,36.19473648071289,527900
1446,a,DET,21.96062469482422,527900,un,DET,36.094383239746094,527900
1447,healthy,ADJ,21.218992233276367,527900,saludable,ADJ,32.27216720581055,527900
1448,ocean,NOUN,19.022640228271484,527900,océano,NOUN,32.271968841552734,527900
1449,and,CCONJ,22.795778274536133,527900,y,CONJ,32.13201904296875,527900
1450,a,DET,22.206531524658203,527900,un,DET,37.391517639160156,527900
1451,healthy,ADJ,20.070350646972656,527900,saludable,ADJ,34.211063385009766,527900
1452,planet,NOUN,20.404006958007812,527900,planeta,NOUN,33.10867691040039,527900
1453,for,ADP,21.676380157470703,532659,para,ADP,34.360633850097656,532659
1454,our,DET,23.474079132080078,532659,nuestra,DET,34.93715286254883,532659
1455,generation,NOUN,18.916034698486328,532659,generación,NOUN,31.39967155456543,532659
1456,and,CCONJ,21.096908569335938,532659,y,CONJ,32.063560485839844,532659
1457,for,ADP,19.981996536254883,532659,para,ADP,33.272369384765625,532659
1458,generations,NOUN,21.06088638305664,532659,generaciones,NOUN,35.42253112792969,532659
1459,to,PART,20.908212661743164,532659,las,DET,32.92915725708008,532659
1460,come,VERB,22.181472778320312,532659,venideras,ADJ,35.376956939697266,532659
1461,.,PUNCT,20.52275276184082,532659,.,PUNCT,32.516937255859375,532659
1462,(,PUNCT,19.33601188659668,537144,(,PUNCT,29.47212028503418,537144
1463,Applause,NOUN,21.975845336914062,537144,Aplausos,PROPN,34.93049240112305,537144
1464,),PUNCT,20.301513671875,537144,),PUNCT,30.808273315429688,537144
