,en,en,en,en,es,es,es,es
1991,the,DET,21.209083557128906,621000,la,DET,33.269351959228516,633000
1992,chilling,ADJ,21.55828094482422,621000,sutil,ADJ,36.0084114074707,631000
1993,winds,NOUN,21.81450843811035,621000,idea,NOUN,30.43910026550293,633000
1994,of,ADP,22.40427017211914,621000,que,SCONJ,32.284019470214844,633000
1995,Tibet,PROPN,19.57175636291504,621000,Tierra,PROPN,35.315879821777344,633000
1996,",",PUNCT,24.10627555847168,621000,la,DET,31.860252380371094,633000
1997,but,CCONJ,21.404897689819336,621000,misma,DET,34.58380126953125,633000
1998,they,PRON,23.764896392822266,621000,solo,ADJ,35.37120819091797,633000
1999,have,AUX,22.565784454345703,621000,puede,AUX,34.6302604675293,633000
2000,",",PUNCT,20.19538688659668,621000,existir,VERB,36.919254302978516,633000
2001,nevertheless,ADV,17.872432708740234,621000,para,ADP,35.79804611206055,637000
2002,",",PUNCT,17.806608200073242,621000,ser,AUX,38.41114807128906,637000
2003,through,ADP,19.810047149658203,624000,en,ADP,34.86750030517578,637000
2004,time,NOUN,17.673057556152344,624000,interior,NOUN,31.825767517089844,637000
2005,and,CCONJ,23.1647891998291,624000,del,ADP,34.95002746582031,637000
2006,ritual,NOUN,18.19839859008789,624000,ser,NOUN,30.098560333251953,637000
2007,",",PUNCT,22.165943145751953,624000,.,PUNCT,33.70283508300781,637000
2008,forged,VERB,22.915163040161133,624000,asumida,VERB,33.389923095703125,637000
2009,a,DET,23.558334350585938,624000,el,DET,35.70956802368164,637000
2010,traditional,ADJ,21.932044982910156,624000,humana,ADJ,36.05606460571289,637000
2011,mystique,NOUN,21.198354721069336,624000,conciencia,NOUN,33.33513259887695,637000
2012,of,ADP,25.19710922241211,624000,por,ADP,30.985261917114258,637000
2013,the,DET,21.30666732788086,624000,la,DET,35.27964401245117,637000
2014,Earth,PROPN,20.616886138916016,624000,¿,PUNCT,30.27090835571289,639000
2015,that,DET,18.74391746520996,628000,Qué,PRON,31.476469039916992,639000
2016,is,AUX,24.54973602294922,628000,eso,PRON,32.01799011230469,639000
2017,based,VERB,22.146100997924805,628000,significa,VERB,33.408939361572266,639000
2018,not,PART,21.033241271972656,628000,?,PUNCT,32.45161056518555,639000
2019,on,ADP,20.54331398010254,628000,Significa,VERB,32.42387771606445,641000
2020,the,DET,22.890369415283203,628000,un,DET,37.0747184753418,641000
2021,idea,NOUN,20.770809173583984,628000,que,SCONJ,32.862998962402344,641000
2022,of,ADP,24.7159366607666,628000,de,ADP,29.940275192260742,641000
2023,being,AUX,23.763811111450195,628000,fue,AUX,35.408084869384766,643000
2024,self,NOUN,20.69300651550293,628000,niño,NOUN,33.28287887573242,641000
2025,-,PUNCT,19.186859130859375,628000,los,DET,31.982046127319336,641000
2026,consciously,ADV,22.797021865844727,628000,Andes,PROPN,36.0045280456543,641000
2027,close,ADJ,19.38652801513672,628000,originario,ADJ,32.8794059753418,641000
2028,to,ADP,19.260459899902344,628000,para,ADP,35.38639450073242,643000
2029,it,PRON,24.0822696685791,628000,criado,VERB,33.576988220214844,643000
2030,",",PUNCT,21.587501525878906,628000,que,SCONJ,32.81797409057617,643000
2031,but,CCONJ,21.951099395751953,631000,creer,AUX,38.00390625,643000
2032,on,ADP,19.906173706054688,631000,que,SCONJ,33.42678451538086,643000
2033,a,DET,20.845870971679688,631000,la,DET,34.27422332763672,643000
2034,far,ADJ,20.958036422729492,631000,es,AUX,32.185184478759766,643000
2035,subtler,NOUN,20.520231246948242,631000,montaña,NOUN,32.4977912902832,643000
2036,intuition,NOUN,21.408594131469727,631000,espíritu,NOUN,29.837078094482422,643000
2037,:,PUNCT,19.823083877563477,631000,marcará,VERB,37.63533020019531,645000
2038,the,DET,21.02997589111328,633000,un,DET,36.21391296386719,643000
2039,idea,NOUN,18.691755294799805,633000,destino,NOUN,33.200416564941406,645000
2040,that,SCONJ,19.528404235839844,633000,que,SCONJ,30.833919525146484,645000
2041,the,DET,19.849756240844727,633000,su,DET,36.15998077392578,645000
2042,Earth,PROPN,20.316917419433594,633000,apu,PROPN,29.263568878173828,643000
2043,itself,PRON,22.798002243041992,633000,y,CONJ,35.05979537963867,647000
2044,can,VERB,24.65505599975586,633000,tendrá,VERB,36.05354309082031,647000
2045,only,ADV,22.937545776367188,633000,una,DET,35.73680877685547,647000
2046,exist,VERB,23.398880004882812,633000,relación,NOUN,33.89009094238281,647000
2047,because,SCONJ,22.044790267944336,637000,que,SCONJ,31.42788314819336,653000
2048,it,PRON,24.967418670654297,637000,diferente,ADJ,33.55561447143555,647000
2049,is,AUX,25.362852096557617,637000,ese,DET,36.74349594116211,647000
2050,breathed,VERB,21.873367309570312,637000,recurso,NOUN,33.61337661743164,647000
2051,into,ADP,20.506120681762695,637000,con,ADP,33.51738739013672,647000
2052,being,AUX,21.031835556030273,637000,o,CONJ,33.676090240478516,653000
2053,by,ADP,20.589170455932617,637000,de,ADP,30.01122283935547,653000
2054,human,ADJ,19.43124008178711,637000,natural,ADJ,34.85063552856445,647000
2055,consciousness,NOUN,18.741748809814453,637000,lugar,NOUN,33.51641845703125,653000
2056,.,PUNCT,21.19584083557129,637000,un,DET,36.38828659057617,653000
2057,Now,ADV,22.927682876586914,639000,niño,NOUN,30.255809783935547,653000
2058,",",PUNCT,21.82761001586914,639000,Montana,PROPN,33.039405822753906,653000
2059,what,PRON,21.755748748779297,639000,que,SCONJ,32.86750793457031,655000
2060,does,AUX,24.226348876953125,639000,es,AUX,33.11286544799805,655000
2061,that,DET,22.146970748901367,639000,una,DET,33.94870376586914,655000
2062,mean,VERB,21.04367446899414,639000,cree,VERB,37.295501708984375,655000
2063,?,PUNCT,21.246837615966797,639000,montaña,NOUN,32.87934494018555,655000
2064,It,PRON,25.089269638061523,641000,de,ADP,32.457828521728516,655000
2065,means,VERB,22.934694290161133,641000,pila,NOUN,33.81220245361328,655000
2066,that,SCONJ,19.44863510131836,641000,que,SCONJ,32.413482666015625,655000
2067,a,DET,22.354890823364258,641000,una,DET,33.41987609863281,655000
2068,young,ADJ,22.508304595947266,641000,rocas,NOUN,35.49192428588867,655000
2069,kid,NOUN,18.982072830200195,641000,lista,NOUN,29.528921127319336,658000
2070,from,ADP,23.022233963012695,641000,para,ADP,35.47098922729492,658000
2071,the,DET,21.37961196899414,641000,esa,DET,34.741615295410156,659000
2072,Andes,PROPN,18.416732788085938,641000,ser,AUX,37.7287712097168,658000
2073,who,PRON,20.711666107177734,643000,.,PUNCT,34.713809967041016,658000
2074,'s,AUX,20.652099609375,643000,es,AUX,31.839792251586914,659000
2075,raised,VERB,21.32969856262207,643000,explotada,VERB,34.82265090942383,658000
2076,to,PART,22.0892333984375,643000,montaña,NOUN,32.604373931884766,659000
2077,believe,VERB,23.68976402282715,643000,hogar,NOUN,31.295560836791992,659000
2078,that,SCONJ,21.203725814819336,643000,Si,SCONJ,32.61008071899414,659000
2079,that,DET,22.132965087890625,643000,el,DET,33.98615646362305,659000
2080,mountain,NOUN,20.693918228149414,643000,espíritu,NOUN,29.497997283935547,659000
2081,is,AUX,22.559682846069336,643000,de,ADP,31.289817810058594,659000
2082,an,DET,23.409395217895508,643000,un,DET,35.535423278808594,659000
2083,Apu,PROPN,21.545515060424805,643000,o,CONJ,32.49904251098633,659000
2084,spirit,NOUN,19.681659698486328,643000,pila,NOUN,32.90656661987305,659000
2085,that,DET,21.395313262939453,645000,una,DET,32.32368087768555,659000
2086,will,VERB,24.32929229736328,645000,de,ADP,31.753265380859375,659000
2087,direct,VERB,22.120887756347656,645000,.,PUNCT,32.720516204833984,659000
2088,his,DET,20.347904205322266,645000,es,AUX,33.627140045166016,659000
2089,or,CCONJ,21.015424728393555,645000,irrelevante,ADV,34.317256927490234,659000
2090,her,DET,18.684062957763672,645000,Lo,DET,32.56488037109375,663000
2091,destiny,NOUN,19.479848861694336,645000,minerales,NOUN,33.20500946044922,659000
2092,and,CCONJ,20.727008819580078,647000,que,PRON,32.45749282836914,663000
2093,have,AUX,19.268735885620117,647000,es,AUX,33.421302795410156,663000
2094,a,DET,21.947052001953125,647000,es,AUX,33.23708724975586,663000
2095,different,ADJ,22.234272003173828,647000,interesante,ADJ,35.03118896484375,663000
2096,relationship,NOUN,22.28690528869629,647000,metáfora,NOUN,33.09769058227539,663000
2097,to,ADP,21.15927505493164,647000,que,PRON,34.2686767578125,663000
2098,that,DET,20.871566772460938,647000,la,DET,34.435115814208984,663000
2099,resource,NOUN,20.455957412719727,647000,relación,NOUN,30.34603500366211,663000
2100,or,CCONJ,19.146677017211914,653000,define,VERB,34.9216194152832,663000
2101,that,DET,20.033132553100586,653000,la,DET,32.874732971191406,663000
2102,place,NOUN,20.527626037597656,653000,individuo,NOUN,30.565664291381836,666000
2103,than,SCONJ,20.546228408813477,653000,y,CONJ,32.38353729248047,666000
2104,a,DET,22.518150329589844,653000,el,DET,35.77928161621094,666000
2105,young,ADJ,22.397884368896484,653000,natural,ADJ,34.56540298461914,666000
2106,kid,NOUN,19.150047302246094,653000,mundo,NOUN,31.495624542236328,666000
2107,from,ADP,21.920076370239258,653000,entre,ADP,32.28200912475586,666000
2108,Montana,PROPN,22.23426055908203,653000,.,PUNCT,33.62005615234375,666000
2109,raised,VERB,21.357986450195312,655000,creía,VERB,37.26974105834961,668000
2110,to,PART,22.112817764282227,655000,donde,PRON,34.726619720458984,668000
2111,believe,VERB,23.532730102539062,655000,se,PRON,32.493595123291016,668000
2112,that,SCONJ,19.907838821411133,655000,que,SCONJ,32.12752151489258,668000
2113,a,DET,23.88912582397461,655000,el,DET,35.24121856689453,666000
2114,mountain,NOUN,21.476028442382812,655000,bosques,NOUN,35.26720428466797,668000
2115,is,AUX,22.770050048828125,655000,existían,VERB,32.08626174926758,668000
2116,a,DET,22.976634979248047,655000,esos,DET,33.38174057006836,668000
2117,pile,NOUN,21.4288330078125,655000,talarse,PROPN,33.29209518432617,668000
2118,of,ADP,25.97949981689453,655000,para,ADP,32.86521911621094,668000
2119,rock,NOUN,20.153804779052734,655000,ser,NOUN,34.118099212646484,672000
2120,ready,ADJ,21.37935447692871,658000,humano,ADJ,36.24663162231445,672000
2121,to,PART,22.919397354125977,658000,Eso,PRON,34.16650390625,672000
2122,be,AUX,27.14390754699707,658000,un,DET,36.204872131347656,672000
2123,mined,VERB,24.0046329498291,658000,hizo,VERB,35.637001037597656,672000
2124,.,PUNCT,22.796751022338867,658000,.,PUNCT,33.832977294921875,668000
2125,Whether,SCONJ,20.43634033203125,659000,diferente,ADJ,33.820579528808594,672000
2126,it,PRON,25.726964950561523,659000,me,PRON,33.03325653076172,672000
2127,'s,AUX,22.237497329711914,659000,",",PUNCT,32.0684700012207,674000
2128,the,DET,22.305553436279297,659000,mis,DET,33.06709671020508,674000
2129,abode,NOUN,20.858381271362305,659000,amigos,NOUN,34.453548431396484,674000
2130,of,ADP,23.77583122253418,659000,a,ADP,29.847341537475586,672000
2131,a,DET,22.97096824645996,659000,los,DET,33.612457275390625,674000
2132,spirit,NOUN,19.926584243774414,659000,kwakiutl,PROPN,33.86808776855469,674000
2133,or,CCONJ,24.71921730041504,659000,que,SCONJ,32.081268310546875,676000
2134,a,DET,20.159303665161133,659000,esos,DET,34.22520446777344,676000
2135,pile,NOUN,20.88214111328125,659000,creen,VERB,37.50093078613281,676000
2136,of,ADP,24.962814331054688,659000,de,ADP,29.227031707763672,676000
2137,ore,NOUN,19.26141929626465,659000,bosques,NOUN,34.3349723815918,676000
2138,is,AUX,22.61565589904785,659000,son,AUX,34.41712188720703,676000
2139,irrelevant,ADJ,18.24463653564453,659000,que,SCONJ,32.43876266479492,676000
2140,.,PUNCT,21.48590850830078,659000,",",PUNCT,31.35023307800293,674000
2141,What,PRON,20.739356994628906,663000,hogar,NOUN,31.36300277709961,676000
2142,'s,AUX,22.92633819580078,663000,Hukuk,PROPN,36.43132781982422,676000
2143,interesting,ADJ,22.73890495300293,663000,sagrados,ADJ,34.12993621826172,678000
2144,is,AUX,21.571147918701172,663000,y,CONJ,33.79432678222656,678000
2145,the,DET,21.374040603637695,663000,los,DET,35.50761413574219,678000
2146,metaphor,NOUN,16.30255889892578,663000,pájaros,NOUN,34.78631591796875,678000
2147,that,DET,20.846078872680664,663000,el,DET,33.715396881103516,676000
2148,defines,VERB,22.674612045288086,663000,además,ADV,34.24858093261719,678000
2149,the,DET,22.659008026123047,663000,los,DET,33.512413024902344,679000
2150,relationship,NOUN,19.34096908569336,663000,espíritus,PROPN,35.032798767089844,679000
2151,between,ADP,23.660350799560547,666000,de,ADP,29.510055541992188,678000
2152,the,DET,23.195772171020508,666000,caníbales,ADJ,33.790992736816406,679000
2153,individual,NOUN,18.19426155090332,666000,parte,NOUN,32.149654388427734,679000
2154,and,CCONJ,21.281557083129883,666000,que,PRON,32.814613342285156,679000
2155,the,DET,20.927127838134766,666000,la,DET,32.58189392089844,679000
2156,natural,ADJ,20.603059768676758,666000,norte,ADJ,32.142086029052734,679000
2157,world,NOUN,18.87152862548828,666000,mundo,NOUN,30.81751823425293,679000
2158,.,PUNCT,21.57125473022461,666000,del,ADP,34.961822509765625,679000
2159,to,PART,21.75751304626465,668000,con,ADP,34.184288024902344,682000
2160,believe,VERB,23.813255310058594,668000,habitaban,VERB,34.70276641845703,679000
2161,those,DET,24.039066314697266,668000,estas,DET,32.439369201660156,682000
2162,forests,NOUN,22.868946075439453,668000,comunidades,NOUN,33.24244689941406,682000
2163,existed,VERB,21.906288146972656,668000,comprometerse,ADP,33.78746032714844,682000
2164,to,PART,21.626665115356445,668000,quienes,PRON,30.779869079589844,682000
2165,be,AUX,23.130464553833008,668000,debían,AUX,32.46378707885742,682000
2166,cut,VERB,21.9224796295166,668000,durante,ADP,34.68279266357422,682000
2167,.,PUNCT,21.496450424194336,668000,.,PUNCT,31.535594940185547,682000
2168,That,DET,19.537960052490234,672000,su,DET,34.873809814453125,682000
2169,made,VERB,24.26324462890625,672000,Hamatsa,PROPN,35.495121002197266,682000
2170,me,PRON,23.255964279174805,672000,si,SCONJ,30.74881935119629,686000
2171,a,DET,20.047422409057617,672000,Ahora,ADV,33.354270935058594,686000
2172,different,ADJ,21.170034408569336,672000,",",PUNCT,31.560510635375977,686000
2173,human,NOUN,19.394533157348633,672000,iniciación,NOUN,30.867406845092773,682000
2174,being,NOUN,22.464170455932617,672000,comenzamos,AUX,33.510711669921875,686000
2175,than,SCONJ,22.069894790649414,674000,que,SCONJ,31.60814666748047,686000
2176,my,DET,21.91315460205078,674000,pensar,AUX,35.920108795166016,686000
2177,friends,NOUN,19.96748924255371,674000,podemos,AUX,33.51963806152344,688000
2178,amongst,ADP,22.372684478759766,674000,a,ADP,35.0543098449707,686000
2179,the,DET,21.440387725830078,674000,empezar,AUX,36.22602462768555,688000
2180,Kwagiulth,PROPN,19.99052619934082,674000,a,ADP,34.15809631347656,688000
2181,who,PRON,21.617956161499023,676000,algunos,PRON,35.70136260986328,691000
2182,believe,VERB,23.521753311157227,676000,entender,VERB,36.18705368041992,688000
2183,that,SCONJ,21.346683502197266,676000,extraordinarios,ADJ,34.45267105102539,691000
2184,those,DET,23.735849380493164,676000,sus,DET,33.77338409423828,691000
2185,forests,NOUN,23.205814361572266,676000,descubrimientos,NOUN,36.92241668701172,691000
2186,were,AUX,23.7352237701416,676000,.,PUNCT,33.352542877197266,691000
2187,the,DET,22.79891586303711,676000,esta,DET,35.478172302246094,691000
2188,abode,NOUN,21.04060935974121,676000,planta,NOUN,31.732831954956055,691000
2189,of,ADP,23.930269241333008,676000,de,ADP,31.520784378051758,691000
2190,Huxwhukw,PROPN,20.08995819091797,676000,Tomemos,VERB,31.0546817779541,691000
2191,and,CCONJ,20.378149032592773,678000,.,PUNCT,32.491756439208984,691000
2192,the,DET,21.328744888305664,678000,una,DET,33.26857376098633,696000
2193,Crooked,PROPN,18.7713623046875,678000,Es,AUX,34.74152374267578,696000
2194,Beak,PROPN,19.805124282836914,678000,foto,NOUN,33.50423049926758,696000
2195,of,ADP,22.0683650970459,678000,al,ADP,36.18430709838867,696000
2196,Heaven,PROPN,23.870590209960938,678000,Amazonas,PROPN,34.72892379760742,696000
2197,and,CCONJ,18.58847999572754,679000,que,PRON,33.139869689941406,696000
2198,the,DET,21.867414474487305,679000,noroeste,NOUN,30.15584373474121,696000
2199,cannibal,ADJ,19.748449325561523,679000,del,ADP,32.701229095458984,696000
2200,spirits,NOUN,20.361425399780273,679000,abril,NOUN,35.92640686035156,696000
2201,that,DET,21.941194534301758,679000,.,PUNCT,34.92378234863281,696000
2202,dwelled,VERB,21.331872940063477,679000,tomé,VERB,33.591548919677734,696000
2203,at,ADP,20.659875869750977,679000,en,ADP,32.12235641479492,696000
2204,the,DET,21.496328353881836,679000,Esta,PRON,32.235111236572266,698000
2205,north,NOUN,19.060283660888672,679000,pasado,NOUN,35.60200881958008,696000
2206,end,NOUN,18.573150634765625,679000,es,AUX,32.46239471435547,698000
2207,of,ADP,24.199634552001953,679000,de,ADP,30.98148536682129,698000
2208,the,DET,22.782493591308594,679000,la,DET,34.15983581542969,698000
2209,world,NOUN,17.44285774230957,679000,ayahuasca,NOUN,33.387847900390625,698000
2210,",",PUNCT,21.622699737548828,679000,",",PUNCT,31.41165542602539,698000
2211,spirits,NOUN,19.468347549438477,682000,muchos,PRON,34.568843841552734,698000
2212,they,PRON,23.908571243286133,682000,ustedes,PRON,31.905237197875977,698000
2213,would,VERB,26.6419734954834,682000,oído,VERB,32.55546188354492,698000
2214,have,AUX,24.218536376953125,682000,haber,AUX,39.662750244140625,698000
2215,to,PART,23.919422149658203,682000,pueden,AUX,34.691184997558594,698000
2216,engage,VERB,25.893983840942383,682000,hablar,VERB,37.01667785644531,698000
2217,during,ADP,25.408771514892578,682000,de,ADP,30.938579559326172,698000
2218,their,DET,22.912370681762695,682000,La,DET,36.35121154785156,701000
2219,Hamatsa,PROPN,21.379043579101562,682000,ella,PRON,32.006561279296875,698000
2220,initiation,NOUN,19.687267303466797,682000,preparación,NOUN,31.806119918823242,701000
2221,.,PUNCT,20.819345474243164,682000,.,PUNCT,32.19150161743164,698000
2222,Now,ADV,23.880565643310547,686000,más,ADV,37.310142517089844,701000
2223,",",PUNCT,22.921663284301758,686000,psicoactiva,ADJ,34.663047790527344,701000
2224,if,SCONJ,21.372276306152344,686000,poderosa,ADJ,34.873992919921875,701000
2225,you,PRON,24.627174377441406,686000,del,ADP,33.82111358642578,704000
2226,begin,VERB,22.78693199157715,686000,repertorio,NOUN,28.92921257019043,704000
2227,to,PART,23.311748504638672,686000,un,DET,35.642601013183594,704000
2228,look,VERB,24.689838409423828,686000,.,PUNCT,32.706058502197266,704000
2229,at,ADP,22.644569396972656,686000,de,ADP,30.75764274597168,704000
2230,the,DET,21.745681762695312,686000,Lo,DET,32.90894317626953,706000
2231,idea,NOUN,19.29566192626953,686000,chamán,NOUN,30.182907104492188,704000
2232,you,PRON,23.522756576538086,688000,que,PRON,32.74090576171875,706000
2233,could,VERB,24.65717124938965,688000,hace,VERB,35.5595703125,706000
2234,begin,VERB,25.18486785888672,688000,a,ADP,32.780155181884766,706000
2235,to,PART,21.92137336730957,688000,fascinante,ADJ,34.15775680541992,706000
2236,understand,VERB,23.545183181762695,688000,ayahuasca,NOUN,32.10576248168945,706000
2237,some,DET,21.73114013671875,691000,la,DET,35.26506042480469,706000
2238,of,ADP,23.130002975463867,691000,no,ADV,34.19076156616211,708000
2239,their,DET,22.59063720703125,691000,el,DET,36.145015716552734,708000
2240,extraordinary,ADJ,22.779052734375,691000,farmacológico,ADJ,34.510005950927734,708000
2241,discoveries,NOUN,22.740219116210938,691000,potencial,NOUN,31.352956771850586,708000
2242,.,PUNCT,19.084543228149414,691000,es,AUX,33.60420608520508,708000
2243,Take,VERB,20.284822463989258,691000,de,ADP,31.228347778320312,708000
2244,this,DET,23.96458625793457,691000,esta,DET,34.65456008911133,708000
2245,plant,NOUN,21.70462989807129,691000,preparación,NOUN,32.521148681640625,708000
2246,here,ADV,21.514129638671875,691000,sino,CONJ,34.19290542602539,712000
2247,.,PUNCT,22.39698028564453,691000,.,PUNCT,29.966590881347656,712000
2248,It,PRON,23.830102920532227,696000,misma,PRON,31.33706283569336,712000
2249,'s,AUX,22.097349166870117,696000,de,ADP,30.925724029541016,712000
2250,a,DET,23.11393165588379,696000,la,DET,32.618797302246094,712000
2251,photograph,NOUN,20.750225067138672,696000,elaboración,NOUN,30.845895767211914,712000
2252,I,PRON,24.677648544311523,696000,Se,PRON,33.15516662597656,712000
2253,took,VERB,24.90003204345703,696000,hace,VERB,37.89189147949219,712000
2254,in,ADP,21.097793579101562,696000,de,ADP,31.089693069458008,712000
2255,the,DET,22.28901481628418,696000,la,DET,34.876014709472656,712000
2256,Northwest,PROPN,20.615665435791016,696000,dos,NUM,33.161991119384766,712000
2257,Amazon,PROPN,22.95358657836914,696000,recursos,NOUN,35.20820617675781,712000
2258,just,ADV,22.65543556213379,696000,Por,ADP,34.20425796508789,716000
2259,last,ADJ,19.870586395263672,696000,diferentes,ADJ,32.78082275390625,712000
2260,April,PROPN,22.255992889404297,696000,lado,NOUN,30.54030418395996,716000
2261,.,PUNCT,18.396556854248047,696000,.,PUNCT,34.210784912109375,712000
2262,This,DET,23.198518753051758,698000,un,DET,35.07783889770508,716000
2263,is,AUX,23.951025009155273,698000,está,AUX,36.50109100341797,716000
2264,ayahuasca,ADJ,17.25336456298828,698000,liana,NOUN,32.401065826416016,716000
2265,",",PUNCT,20.808441162109375,698000,",",PUNCT,31.053926467895508,716000
2266,which,DET,21.493412017822266,698000,esta,DET,33.752403259277344,716000
2267,many,ADJ,22.05341911315918,698000,leñosa,ADJ,34.915287017822266,716000
2268,of,ADP,22.77859115600586,698000,harmina,PROPN,32.45333480834961,718000
2269,you,PRON,22.014480590820312,698000,",",PUNCT,31.84932518005371,718000
2270,have,AUX,23.002914428710938,698000,harmolina,NOUN,29.034183502197266,718000
2271,heard,VERB,23.46562957763672,698000,Inhalar,VERB,33.570621490478516,723000
2272,about,ADP,19.543977737426758,698000,",",PUNCT,31.571996688842773,718000
2273,",",PUNCT,20.413860321044922,698000,.,PUNCT,32.78133010864258,718000
2274,the,DET,19.306081771850586,701000,esta,DET,34.45259475708008,723000
2275,most,ADV,21.832801818847656,701000,levemente,ADV,30.373533248901367,718000
2276,powerful,ADJ,20.802425384521484,701000,alucinógena,ADJ,32.160728454589844,718000
2277,psychoactive,ADJ,18.084182739257812,701000,es,AUX,36.27907180786133,725000
2278,preparation,NOUN,20.75426483154297,701000,sustancia,NOUN,33.50479507446289,723000
2279,of,ADP,20.407325744628906,704000,como,SCONJ,34.598388671875,725000
2280,the,DET,23.23257064819336,704000,una,DET,33.40932846069336,725000
2281,shaman,NOUN,17.910320281982422,704000,nube,NOUN,31.806703567504883,725000
2282,'s,PART,21.450958251953125,704000,gris,ADJ,35.3369255065918,725000
2283,repertoire,NOUN,20.159202575683594,704000,humo,NOUN,31.805522918701172,725000
2284,.,PUNCT,21.199508666992188,704000,de,ADP,32.843868255615234,725000
2285,What,PRON,20.69214630126953,706000,que,PRON,34.995662689208984,727000
2286,makes,VERB,25.98946762084961,706000,tener,VERB,37.04840087890625,725000
2287,ayahuasca,ADV,23.68182373046875,706000,por,ADP,34.6893310546875,727000
2288,fascinating,ADJ,19.7843074798584,706000,azulada,ADJ,35.334136962890625,725000
2289,is,AUX,22.836275100708008,708000,la,DET,33.28030014038086,727000
2290,not,PART,22.799095153808594,708000,pasa,VERB,36.56315612792969,727000
2291,the,DET,22.294357299804688,708000,nuestra,DET,35.06174087524414,727000
2292,sheer,ADJ,20.070377349853516,708000,se,PRON,32.39860153198242,729000
2293,pharmacological,ADJ,19.03108787536621,708000,pero,CONJ,32.74648666381836,729000
2294,potential,NOUN,19.207626342773438,708000,conciencia,NOUN,31.840003967285156,727000
2295,of,ADP,22.4548282623291,708000,con,ADP,33.78242874145508,729000
2296,this,DET,23.461872100830078,708000,las,DET,33.15814971923828,729000
2297,preparation,NOUN,21.408559799194336,708000,hojas,NOUN,33.40886688232422,729000
2298,",",PUNCT,20.794673919677734,708000,mezcla,VERB,35.91707992553711,729000
2299,but,CCONJ,20.852659225463867,712000,de,ADP,32.28660202026367,729000
2300,the,DET,20.8162784576416,712000,una,DET,33.52733612060547,729000
2301,elaboration,NOUN,20.266931533813477,712000,planta,NOUN,30.31671142578125,729000
2302,of,ADP,24.28742218017578,712000,de,ADP,31.19483184814453,729000
2303,it,PRON,21.907255172729492,712000,la,DET,33.83852005004883,729000
2304,.,PUNCT,21.075031280517578,712000,familia,NOUN,31.622037887573242,729000
2305,It,PRON,24.066972732543945,712000,Psychotria,PROPN,36.514556884765625,732000
2306,'s,AUX,21.35736656188965,712000,café,NOUN,32.13774108886719,729000
2307,made,VERB,24.35772132873535,712000,tiene,VERB,35.67308807373047,734000
2308,really,ADV,22.012178421020508,712000,muy,ADV,38.91246032714844,734000
2309,of,ADP,23.58189582824707,712000,del,ADP,33.01583480834961,729000
2310,two,NUM,23.214405059814453,712000,viridis,PROPN,33.16330337524414,732000
2311,different,ADJ,22.2619686126709,712000,denominada,ADJ,32.293209075927734,732000
2312,sources,NOUN,22.83312225341797,712000,planta,NOUN,32.58556365966797,734000
2313,:,PUNCT,19.923213958740234,712000,.,PUNCT,32.28547286987305,732000
2314,on,ADP,20.41935920715332,716000,a,ADP,32.98442459106445,737000
2315,the,DET,20.292613983154297,716000,Esta,DET,34.498374938964844,734000
2316,one,NUM,21.036848068237305,716000,poderosas,ADJ,36.09820556640625,734000
2317,hand,NOUN,19.425504684448242,716000,triptaminas,NOUN,35.037025451660156,734000
2318,",",PUNCT,18.843774795532227,716000,muy,ADV,36.64439010620117,737000
2319,this,DET,19.449485778808594,716000,la,DET,33.15973663330078,737000
2320,woody,NOUN,19.335731506347656,716000,cerotonina,NOUN,30.860319137573242,737000
2321,liana,VERB,21.576065063476562,716000,del,ADP,34.92440414428711,737000
2322,harmine,NOUN,20.501060485839844,718000,cerebro,NOUN,30.250049591064453,737000
2323,",",PUNCT,22.001239776611328,718000,",",PUNCT,30.831016540527344,737000
2324,harmaline,INTJ,19.192045211791992,718000,dimetiltriptamina-5,PROPN,32.974273681640625,737000
2325,",",PUNCT,22.438434600830078,718000,.,PUNCT,33.187286376953125,741000
2326,mildly,ADV,22.0936222076416,718000,metoxidimetiltriptamina,PROPN,30.64069938659668,741000
2327,hallucinogenic,ADJ,19.98456382751465,718000,parecidas,ADJ,37.04738998413086,737000
2328,--,PUNCT,19.90341567993164,718000,Si,SCONJ,32.98816680908203,742000
2329,to,PART,20.634815216064453,723000,alguna,DET,32.885990142822266,742000
2330,take,VERB,24.235437393188477,723000,visto,VERB,35.17253494262695,742000
2331,the,DET,21.778987884521484,723000,los,DET,35.91404342651367,742000
2332,vine,NOUN,20.025583267211914,723000,vez,NOUN,33.65896987915039,742000
2333,alone,ADV,22.51398277282715,723000,a,ADP,32.55198287963867,742000
2334,is,AUX,23.076486587524414,725000,han,AUX,34.594730377197266,742000
2335,rather,ADV,20.831743240356445,725000,yanomami,PROPN,35.01420974731445,742000
2336,to,PART,22.79701805114746,725000,aspirando,VERB,32.10560607910156,744000
2337,have,AUX,24.563716888427734,725000,fue,AUX,36.94625473022461,746000
2338,sort,ADV,21.76523208618164,725000,esa,DET,34.9693717956543,744000
2339,of,ADP,23.643226623535156,725000,por,ADP,33.42605972290039,744000
2340,blue,ADJ,21.626047134399414,725000,sus,DET,32.97983932495117,744000
2341,hazy,NOUN,20.14976692199707,725000,narices,NOUN,33.87846374511719,744000
2342,smoke,NOUN,18.865474700927734,725000,sustancia,NOUN,33.3518180847168,744000
2343,drift,NOUN,19.537437438964844,727000,sustancia,NOUN,34.24939727783203,746000
