,en,en,en,en,es,es,es,es
2672,the,DET,18.88093376159668,850991,las,DET,34.054264068603516,890344
2673,human,ADJ,18.09956169128418,850991,relacionarme,ADJ,34.26395797729492,888523
2674,being,NOUN,22.516958236694336,850991,manos,NOUN,33.113853454589844,890344
2675,fits,VERB,21.809429168701172,850991,de,ADP,34.03680419921875,890344
2676,it,PRON,23.903444290161133,850991,alguien,PRON,32.21292495727539,893642
2677,into,ADP,20.469566345214844,850991,con,ADP,33.381805419921875,893642
2678,a,DET,22.08833885192871,850991,propio,DET,34.80129623413086,890344
2679,narrative,NOUN,21.00189971923828,850991,hacer,NOUN,33.32709503173828,890344
2680,that,DET,21.0157470703125,850991,su,DET,32.65019989013672,890344
2681,is,AUX,24.17011833190918,850991,estaba,AUX,33.868682861328125,893642
2682,palatable,ADJ,21.572811126708984,850991,calamitoso,ADJ,33.22499465942383,890344
2683,.,PUNCT,21.664358139038086,850991,",",PUNCT,30.724817276000977,890344
2684,The,DET,21.382606506347656,854106,cuya,PRON,32.4554328918457,893642
2685,goat,NOUN,21.886533737182617,854106,vida,NOUN,32.09227752685547,893642
2686,becomes,VERB,23.26999282836914,854106,tan,ADV,33.26169967651367,893642
2687,the,DET,20.003833770751953,854106,poco,ADV,36.51960754394531,893642
2688,hero,NOUN,18.524417877197266,854106,examinada,ADJ,33.67211151123047,893642
2689,.,PUNCT,20.833890914916992,854106,que,PRON,35.16344451904297,893642
2690,The,DET,22.783559799194336,854106,dijo,VERB,37.0925407409668,893642
2691,perpetrator,NOUN,19.406150817871094,854106,personas,NOUN,36.138336181640625,898006
2692,becomes,VERB,25.265647888183594,854106,pensó,VERB,38.02310562133789,898006
2693,the,DET,21.688425064086914,854106,que,SCONJ,31.923988342285156,898006
2694,victim,NOUN,18.953081130981445,854106,accidente,NOUN,31.543617248535156,898006
2695,.,PUNCT,22.05997657775879,854106,dos,NUM,36.16810989379883,898006
2696,It,PRON,23.50300407409668,858023,que,PRON,32.41905212402344,898006
2697,was,AUX,24.463481903076172,858023,habían,AUX,36.415828704833984,898006
2698,then,ADV,19.936580657958984,858023,en,ADP,33.84626770019531,898006
2699,I,PRON,24.249309539794922,858023,el,DET,35.166847229003906,898006
2700,understood,VERB,23.171384811401367,858023,muerto,VERB,35.193023681640625,898006
2701,that,SCONJ,21.45940399169922,858023,que,SCONJ,30.81270408630371,905012
2702,Abed,PROPN,20.46147346496582,858023,Había,AUX,34.00191879272461,905012
2703,would,VERB,23.77896499633789,858023,quería,VERB,34.45123291015625,905012
2704,never,ADV,25.759796142578125,858023,mucho,ADV,32.908058166503906,905012
2705,apologize,VERB,23.945068359375,858023,decirle,VERB,31.335445404052734,905012
2706,.,PUNCT,20.06039047241211,858023,.,PUNCT,31.582399368286133,898006
2707,Abed,PROPN,21.499528884887695,864727,Abed,PROPN,36.59252166748047,905012
2708,and,CCONJ,19.788341522216797,864727,Quería,VERB,34.63881301879883,908636
2709,I,PRON,25.325464248657227,864727,que,SCONJ,32.63673782348633,908636
2710,sat,VERB,23.53971290588379,864727,decirle,VERB,31.467578887939453,908636
2711,with,ADP,21.65314483642578,864727,a,ADP,31.867504119873047,905012
2712,our,DET,22.6251220703125,864727,mi,DET,35.704627990722656,908636
2713,coffee,NOUN,19.712011337280273,864727,discapacidad,NOUN,31.299057006835938,908636
2714,.,PUNCT,21.01632308959961,864727,.,PUNCT,32.0509147644043,905012
2715,We,PRON,23.590341567993164,868023,si,SCONJ,33.14177322387695,908636
2716,'d,VERB,19.07659339904785,868023,reconocía,VERB,37.80906295776367,908636
2717,spent,VERB,21.17081642150879,868023,sería,AUX,33.21915817260742,912341
2718,90,NUM,23.931095123291016,868023,bueno,ADJ,35.29954528808594,912341
2719,minutes,NOUN,23.486305236816406,868023,gente,NOUN,30.991329193115234,914516
2720,together,ADV,18.99712562561035,868023,porque,SCONJ,35.618038177490234,914516
2721,",",PUNCT,22.306554794311523,868023,",",PUNCT,29.5279541015625,912341
2722,and,CCONJ,20.022790908813477,870815,la,DET,34.88646697998047,914516
2723,he,PRON,23.816762924194336,870815,se,PRON,32.53998565673828,914516
2724,was,AUX,23.788127899169922,870815,equivoca,VERB,33.17082214355469,914516
2725,now,ADV,24.078636169433594,870815,cuando,SCONJ,34.049015045166016,914516
2726,known,VERB,21.976428985595703,870815,sorprenden,VERB,37.07292175292969,914516
2727,to,ADP,22.676998138427734,870815,con,ADP,33.195858001708984,916314
2728,me,PRON,26.29630470275879,870815,se,PRON,31.604829788208008,914516
2729,.,PUNCT,20.063631057739258,870815,aquellos,PRON,32.91377639770508,916314
2730,He,PRON,24.16156768798828,873177,yo,PRON,32.900455474853516,916314
2731,was,AUX,24.476913452148438,873177,como,SCONJ,34.75104904174805,916314
2732,not,PART,23.465024948120117,873177,que,SCONJ,32.268226623535156,916314
2733,a,DET,21.244855880737305,873177,su,DET,29.66692543029785,916314
2734,particularly,ADV,26.862747192382812,873177,en,ADP,34.3713264465332,916314
2735,bad,ADJ,21.32310676574707,873177,sonríen,VERB,34.043663024902344,916314
2736,man,NOUN,19.434085845947266,873177,cojera,NOUN,31.926027297973633,916314
2737,or,CCONJ,20.03821563720703,875545,.,PUNCT,32.014801025390625,916314
2738,a,DET,21.711585998535156,875545,Las,DET,32.56512451171875,919556
2739,particularly,ADV,26.260990142822266,875545,no,ADV,35.14974594116211,919556
2740,good,ADJ,19.894643783569336,875545,saben,VERB,37.08113479614258,919556
2741,man,NOUN,20.22617530822754,875545,personas,NOUN,35.576873779296875,919556
2742,.,PUNCT,21.887575149536133,875545,",",PUNCT,29.0743350982666,919556
2743,He,PRON,24.225488662719727,877878,que,SCONJ,32.98051071166992,919556
2744,was,AUX,25.516887664794922,877878,han,AUX,35.54656982421875,919556
2745,a,DET,25.338741302490234,877878,los,DET,36.27287292480469,923492
2746,limited,ADJ,22.411781311035156,877878,mal,ADV,34.58477783203125,919556
2747,man,NOUN,20.13766098022461,877878,problemas,NOUN,34.75353240966797,923492
2748,who,PRON,20.541465759277344,880036,que,SCONJ,31.454492568969727,923492
2749,'d,AUX,20.395296096801758,880036,vivido,VERB,33.444522857666016,919556
2750,found,VERB,26.435171127319336,880036,dan,VERB,35.05270767211914,923492
2751,it,PRON,23.617942810058594,880036,corazón,NOUN,30.222461700439453,923492
2752,within,ADP,18.653879165649414,880036,del,ADP,34.24574279785156,923492
2753,himself,PRON,23.555885314941406,880036,con,ADP,34.479393005371094,923492
2754,to,PART,21.5428409576416,880036,más,ADV,33.7143669128418,923492
2755,be,AUX,24.259973526000977,880036,fuerza,NOUN,33.41419982910156,923492
2756,kind,ADJ,20.991107940673828,880036,que,SCONJ,34.36561584472656,923492
2757,to,ADP,21.856908798217773,880036,un,DET,36.2697868347168,923492
2758,me,PRON,26.494495391845703,880036,camión,NOUN,32.20608139038086,923492
2759,.,PUNCT,20.142488479614258,880036,fuera,ADV,33.1865234375,923492
2760,With,ADP,19.24427604675293,883066,de,ADP,30.86577796936035,923492
2761,a,DET,21.774429321289062,883066,los,DET,36.32261276245117,927154
2762,nod,NOUN,18.571882247924805,883066,control,NOUN,31.609283447265625,923492
2763,to,ADP,18.860366821289062,883066,de,ADP,32.5636100769043,927154
2764,Jewish,ADJ,20.60951805114746,883066,que,SCONJ,31.461708068847656,927154
2765,custom,NOUN,19.314502716064453,883066,problemas,NOUN,35.03177261352539,927154
2766,",",PUNCT,20.305641174316406,883066,",",PUNCT,30.186147689819336,923492
2767,he,PRON,23.684894561767578,884576,la,DET,32.5639762878418,927154
2768,told,VERB,26.841230392456055,884576,mente,NOUN,31.656118392944336,927154
2769,me,PRON,24.075939178466797,884576,mayores,ADJ,35.122711181640625,927154
2770,that,SCONJ,20.571672439575195,884576,que,SCONJ,32.855648040771484,929505
2771,I,PRON,25.25162696838379,884576,todavía,ADV,35.3237190246582,927154
2772,should,VERB,26.461292266845703,884576,",",PUNCT,32.27140808105469,927154
2773,live,VERB,23.916460037231445,884576,más,ADV,35.11246109008789,929505
2774,to,PART,23.480648040771484,884576,",",PUNCT,32.516929626464844,929505
2775,be,AUX,24.633817672729492,884576,son,AUX,35.104984283447266,927154
2776,120,NUM,23.492664337158203,884576,un,DET,34.81709289550781,929505
2777,years,NOUN,22.728591918945312,884576,centenar,NOUN,31.473339080810547,929505
2778,old,ADJ,22.427968978881836,884576,perjudiciales,ADJ,34.731075286865234,929505
2779,.,PUNCT,20.332286834716797,884576,.,PUNCT,31.669757843017578,929505
2780,But,CCONJ,22.05233383178711,888523,cuellos,NOUN,33.200313568115234,929505
2781,it,PRON,24.437572479248047,888523,decirle,VERB,31.06250762939453,933681
2782,was,AUX,25.742263793945312,888523,Quería,VERB,34.67545700073242,933681
2783,hard,ADJ,24.35190200805664,888523,rotos,ADJ,35.37547302246094,929505
2784,for,ADP,21.651939392089844,888523,de,ADP,31.3703670501709,929505
2785,me,PRON,24.679996490478516,888523,que,PRON,33.5638542175293,933681
2786,to,PART,21.64606475830078,888523,lo,DET,33.591487884521484,933681
2787,relate,VERB,24.769847869873047,888523,hace,VERB,35.44108581542969,933681
2788,to,ADP,20.1690731048584,888523,que,SCONJ,33.9641227722168,933681
2789,one,NUM,19.192001342773438,888523,que,SCONJ,33.41639709472656,933681
2790,who,PRON,24.773191452026367,888523,que,PRON,33.002689361572266,933681
2791,had,AUX,24.729000091552734,888523,seamos,AUX,32.10341262817383,933681
2792,so,ADV,18.869688034057617,890344,más,ADV,34.78478240966797,933681
2793,completely,ADV,22.93670082092285,890344,más,ADV,35.91978073120117,936531
2794,washed,VERB,21.412729263305664,890344,somos,AUX,31.848648071289062,933681
2795,his,DET,23.591283798217773,890344,lo,DET,35.0791130065918,933681
2796,hands,NOUN,20.37674331665039,890344,que,SCONJ,32.3892822265625,936531
2797,of,ADP,23.83946418762207,890344,todo,PRON,34.202274322509766,936531
2798,his,DET,23.02693748474121,890344,nuestra,DET,32.871192932128906,938032
2799,own,ADJ,18.67381477355957,890344,es,AUX,35.18275833129883,938032
2800,calamitous,ADJ,19.691904067993164,890344,no,ADV,33.8172721862793,938032
2801,doing,NOUN,19.15361213684082,890344,mente,NOUN,30.62037467956543,938032
2802,",",PUNCT,21.376941680908203,890344,ni,CONJ,32.967044830322266,938032
2803,to,ADP,21.9757022857666,893642,nuestros,DET,32.08977127075195,938032
2804,one,NUM,20.93509292602539,893642,y,CONJ,33.27802658081055,940465
2805,whose,DET,21.804704666137695,893642,lo,DET,34.047569274902344,940465
2806,life,NOUN,20.990406036376953,893642,cuerpos,NOUN,35.08375930786133,938032
2807,was,AUX,24.04724884033203,893642,es,AUX,34.88700485229492,940465
2808,so,ADV,23.95170783996582,893642,no,ADV,34.077144622802734,940465
2809,unexamined,ADJ,22.538284301757812,893642,qué,PRON,32.09213638305664,940465
2810,that,SCONJ,21.08969497680664,893642,",",PUNCT,27.5338077545166,940465
2811,he,PRON,24.21165657043457,893642,nos,PRON,32.78083419799805,940465
2812,said,VERB,23.622026443481445,893642,pasa,VERB,35.3009147644043,940465
2813,he,PRON,24.530988693237305,898006,cómo,PRON,35.187232971191406,942273
2814,thought,VERB,24.560514450073242,898006,respondemos,VERB,35.34430694580078,942273
2815,two,NUM,23.499698638916016,898006,sino,CONJ,34.26496505737305,942273
2816,people,NOUN,23.1081600189209,898006,nos,PRON,32.94343948364258,942273
2817,had,AUX,23.899858474731445,898006,que,PRON,31.843814849853516,942273
2818,died,VERB,22.612014770507812,898006,pasa,VERB,35.533267974853516,942273
2819,in,ADP,22.849838256835938,898006,a,ADP,32.9130973815918,942273
2820,the,DET,23.334949493408203,898006,lo,DET,34.741397857666016,942273
2821,crash,NOUN,18.59361457824707,898006,.,PUNCT,31.79329490661621,942273
2822,.,PUNCT,21.13553237915039,898006,"""",PUNCT,30.942108154296875,945135
2823,There,PRON,21.248180389404297,905012,Esta,PRON,30.942306518554688,945135
2824,was,AUX,24.644363403320312,905012,",",PUNCT,28.611652374267578,945135
2825,much,ADJ,20.570655822753906,905012,"""",PUNCT,32.76570129394531,945135
2826,I,PRON,22.77536392211914,905012,el,DET,37.530391693115234,945135
2827,wished,VERB,22.2353515625,905012,escribió,VERB,35.77145004272461,945135
2828,to,PART,21.87827491760254,905012,psiquiatra,NOUN,32.912418365478516,945135
2829,say,VERB,24.60944938659668,905012,Viktor,PROPN,35.33995819091797,945135
2830,to,ADP,19.345355987548828,905012,",",PUNCT,30.66488265991211,945135
2831,Abed,PROPN,21.40166473388672,905012,Frankl,PROPN,37.159645080566406,945135
2832,.,PUNCT,20.84064292907715,905012,"""",PUNCT,31.671791076660156,947713
2833,I,PRON,25.298046112060547,908636,es,AUX,35.1319580078125,947713
2834,wished,VERB,23.484882354736328,908636,la,DET,34.182525634765625,947713
2835,to,PART,22.922195434570312,908636,última,ADJ,32.88779067993164,947713
2836,tell,VERB,25.209745407104492,908636,de,ADP,30.874052047729492,947713
2837,him,PRON,24.89472007751465,908636,las,DET,33.17811965942383,947713
2838,that,SCONJ,18.62111473083496,908636,libertades,NOUN,35.05615234375,947713
2839,",",PUNCT,21.339221954345703,908636,:,PUNCT,30.58376121520996,947713
2840,were,AUX,23.5640926361084,908636,humanas,ADJ,36.99299240112305,947713
2841,he,PRON,21.965721130371094,908636,la,DET,35.27604293823242,949530
2842,to,PART,21.314409255981445,908636,de,ADP,31.2984561920166,949530
2843,acknowledge,VERB,22.556926727294922,908636,elegir,VERB,35.803428649902344,949530
2844,my,DET,23.67863655090332,908636,cualquier,DET,34.7994499206543,949530
2845,disability,NOUN,18.77692985534668,908636,actitud,NOUN,31.440258026123047,949530
2846,",",PUNCT,20.55885887145996,908636,ante,ADP,32.13215255737305,949530
2847,it,PRON,24.967300415039062,912341,uno,PRON,30.758724212646484,949530
2848,would,VERB,25.668123245239258,912341,Quería,VERB,34.66187286376953,954430
2849,be,AUX,24.34021759033203,912341,conjunto,NOUN,30.64391326904297,949530
2850,okay,ADJ,22.100299835205078,912341,"""",PUNCT,33.01483154296875,949530
2851,",",PUNCT,20.38616943359375,912341,.,PUNCT,33.46604537963867,949530
2852,for,ADP,22.681507110595703,914516,de,ADP,30.512279510498047,949530
2853,people,NOUN,21.678539276123047,914516,circunstancias,NOUN,34.76393508911133,949530
2854,are,AUX,24.619129180908203,914516,decirle,VERB,31.248720169067383,954430
2855,wrong,ADJ,20.195953369140625,914516,paralizados,ADJ,35.37052917480469,957254
2856,to,PART,20.811241149902344,914516,no,PART,32.466983795166016,954430
2857,marvel,VERB,24.058570861816406,914516,paralizó,VERB,34.44532775878906,954430
2858,at,ADP,21.603967666625977,916314,solo,NOUN,35.663387298583984,954430
2859,those,DET,20.903989791870117,916314,los,DET,33.0825080871582,957254
2860,like,SCONJ,22.299169540405273,916314,que,SCONJ,34.263458251953125,954430
2861,me,PRON,21.925369262695312,916314,y,CONJ,33.430686950683594,957254
2862,who,PRON,23.334115982055664,916314,deben,AUX,36.390098571777344,957254
2863,smile,VERB,22.574237823486328,916314,evolucionar,VERB,36.545963287353516,957254
2864,as,SCONJ,19.757732391357422,916314,con,ADP,33.1781120300293,957254
2865,we,PRON,24.08062744140625,916314,reconciliarse,PROPN,31.69599151611328,957254
2866,limp,VERB,20.46722984313965,916314,la,DET,31.630277633666992,957254
2867,.,PUNCT,21.498085021972656,916314,",",PUNCT,31.181501388549805,957254
2868,People,NOUN,23.283353805541992,919556,realidad,NOUN,30.373432159423828,957254
2869,do,AUX,22.895994186401367,919556,pero,CONJ,34.86808776855469,961125
2870,n't,PART,25.372142791748047,919556,",",PUNCT,28.98655128479004,961125
2871,know,VERB,22.775205612182617,919556,tenemos,VERB,34.380001068115234,961125
2872,that,SCONJ,21.206926345825195,919556,que,SCONJ,32.43174362182617,961125
2873,they,PRON,25.483478546142578,919556,todos,PRON,34.17725372314453,961125
2874,have,AUX,23.34964370727539,919556,el,DET,33.17232894897461,963102
2875,lived,VERB,21.35729217529297,919556,envejecimiento,NOUN,29.749252319335938,963102
2876,through,ADP,22.791860580444336,919556,y,CONJ,31.668296813964844,963102
2877,worse,ADJ,19.973209381103516,919556,la,DET,34.17086410522461,963102
2878,",",PUNCT,20.9760684967041,919556,ansiedad,NOUN,31.121747970581055,963102
2879,that,SCONJ,21.543737411499023,923492,y,CONJ,33.090702056884766,963102
2880,problems,NOUN,21.207317352294922,923492,divorcios,NOUN,34.94401931762695,963102
2881,of,ADP,23.267913818359375,923492,los,DET,35.20503234863281,963102
2882,the,DET,22.29549217224121,923492,la,DET,33.69744110107422,963102
2883,heart,NOUN,19.98033905029297,923492,calvicie,NOUN,26.583770751953125,963102
2884,hit,VERB,19.738975524902344,923492,y,CONJ,33.029022216796875,963102
2885,with,ADP,21.280004501342773,923492,y,CONJ,33.9510612487793,967988
2886,a,DET,20.897659301757812,923492,la,DET,34.450904846191406,967988
2887,force,NOUN,18.946189880371094,923492,quiebra,NOUN,30.641653060913086,967988
2888,greater,ADJ,22.556760787963867,923492,y,CONJ,29.594924926757812,967988
2889,than,SCONJ,23.158321380615234,923492,todo,DET,35.085289001464844,967988
2890,a,DET,24.798316955566406,923492,el,DET,35.70981216430664,967988
2891,runaway,ADJ,22.126140594482422,923492,Quería,VERB,34.67882537841797,971833
2892,truck,NOUN,21.530101776123047,923492,mundo,NOUN,31.74468231201172,967988
2893,",",PUNCT,21.910091400146484,923492,.,PUNCT,31.749305725097656,967988
2894,that,SCONJ,21.571393966674805,927154,que,SCONJ,33.66062545776367,971833
2895,problems,NOUN,21.074588775634766,927154,decirle,VERB,30.90166664123535,971833
2896,of,ADP,22.876832962036133,927154,uno,PRON,34.224464416503906,971833
2897,the,DET,23.387651443481445,927154,una,DET,34.27490997314453,974438
2898,mind,NOUN,18.70598602294922,927154,tiene,VERB,36.29829406738281,971833
2899,are,AUX,23.96510124206543,927154,que,SCONJ,31.008014678955078,971833
2900,greater,ADJ,22.3192195892334,927154,mala,ADJ,35.49238967895508,974438
2901,still,ADV,22.133764266967773,927154,no,ADV,33.00244903564453,971833
2902,",",PUNCT,21.290828704833984,927154,que,SCONJ,32.50831604003906,974438
2903,more,ADV,22.52525520324707,929505,cosa,NOUN,33.36222457885742,974438
2904,injurious,ADJ,21.243181228637695,929505,buena,ADJ,32.25337219238281,974438
2905,",",PUNCT,20.915584564208984,929505,",",PUNCT,29.53736114501953,974438
2906,than,SCONJ,19.979646682739258,929505,que,SCONJ,33.03096389770508,976454
2907,a,DET,21.42180061340332,929505,un,DET,36.73971176147461,976454
2908,hundred,NUM,24.064571380615234,929505,es,AUX,33.19316864013672,974438
2909,broken,VERB,20.181184768676758,929505,decir,VERB,34.05922317504883,971833
2910,necks,NOUN,21.858190536499023,929505,accidente,NOUN,32.66082000732422,976454
2911,.,PUNCT,21.214561462402344,929505,es,AUX,33.430580139160156,976454
2912,I,PRON,25.298046112060547,933681,cosa,NOUN,32.141929626464844,976454
2913,wished,VERB,23.484882354736328,933681,de,ADP,31.96529197692871,976454
2914,to,PART,22.92491340637207,933681,Dios,PROPN,34.03108596801758,976454
2915,tell,VERB,25.19173812866211,933681,y,CONJ,33.0662727355957,976454
2916,him,PRON,24.8410701751709,933681,por,ADP,31.17105484008789,976454
2917,that,SCONJ,20.63014030456543,933681,lo,DET,32.45958709716797,976454
2918,what,PRON,22.502859115600586,933681,tanto,NOUN,33.889122009277344,976454
2919,makes,VERB,26.244544982910156,933681,un,DET,35.25785827636719,976454
2920,most,ADJ,21.622665405273438,933681,bueno,ADJ,35.88240051269531,976454
2921,of,ADP,24.72687530517578,933681,accidente,NOUN,32.61288070678711,976454
2922,us,PRON,20.837539672851562,933681,es,AUX,33.403724670410156,976454
2923,who,PRON,22.795578002929688,933681,",",PUNCT,29.400100708007812,976454
2924,we,PRON,25.542924880981445,933681,Se,PRON,33.6755485534668,980693
2925,are,AUX,25.224763870239258,933681,es,AUX,35.0761604309082,979002
2926,most,ADJ,20.513107299804688,936531,roto,ADJ,32.16469955444336,979002
2927,of,ADP,21.470075607299805,936531,bueno,ADJ,35.32075500488281,979002
2928,all,DET,20.798837661743164,936531,un,DET,35.55951690673828,979002
2929,is,AUX,22.73741912841797,938032,puede,AUX,35.56667709350586,980693
2930,not,PART,22.66349220275879,938032,.,PUNCT,33.25892639160156,979002
2931,our,DET,22.5143985748291,938032,decir,VERB,36.65476608276367,980693
2932,minds,NOUN,19.88011932373047,938032,cuello,NOUN,31.901615142822266,979002
2933,and,CCONJ,22.07229232788086,938032,que,SCONJ,32.07497787475586,980693
2934,not,PART,21.839401245117188,938032,malo,ADJ,32.92469024658203,980693
2935,our,DET,22.23343276977539,938032,una,DET,33.71992111206055,980693
2936,bodies,NOUN,18.061845779418945,938032,mierda,NOUN,31.563159942626953,980693
2937,and,CCONJ,20.72534942626953,940465,es,AUX,35.196380615234375,980693
2938,not,PART,21.420228958129883,940465,pero,CONJ,35.294315338134766,983953
2939,what,PRON,23.08867835998535,940465,algo,PRON,33.807865142822266,980693
2940,happens,VERB,23.902036666870117,940465,tiene,VERB,36.286861419677734,983953
2941,to,ADP,22.428085327148438,940465,que,SCONJ,31.972640991210938,983953
2942,us,PRON,25.007450103759766,940465,este,DET,37.8534049987793,983953
2943,",",PUNCT,21.125347137451172,940465,",",PUNCT,30.288904190063477,980693
2944,but,CCONJ,20.307268142700195,942273,natural,ADJ,35.518619537353516,983953
2945,how,ADV,22.306570053100586,942273,todavía,ADV,37.16374206542969,983953
2946,we,PRON,23.640277862548828,942273,mundo,NOUN,32.7101936340332,983953
2947,respond,VERB,21.353126525878906,942273,Quería,VERB,34.758941650390625,988075
2948,to,ADP,19.3922061920166,942273,glorias,NOUN,36.577972412109375,983953
2949,what,PRON,21.703125,942273,muchas,DET,35.84726333618164,983953
2950,happens,VERB,24.112329483032227,942273,decirle,VERB,31.005558013916016,988075
2951,to,ADP,22.317066192626953,942273,al,ADP,35.658294677734375,988075
2952,us,PRON,25.535499572753906,942273,que,SCONJ,31.50130844116211,988075
2953,.,PUNCT,21.11905860900879,942273,",",PUNCT,31.16045570373535,988075
2954,"""",PUNCT,19.32941436767578,945135,.,PUNCT,34.04446029663086,983953
2955,This,DET,19.64613914489746,945135,final,NOUN,30.54474449157715,988075
2956,",",PUNCT,21.590152740478516,945135,",",PUNCT,28.98758316040039,988075
2957,"""",PUNCT,22.320343017578125,945135,:,PUNCT,30.719980239868164,988075
2958,wrote,VERB,22.13132667541504,945135,Tenemos,VERB,33.49162673950195,993101
2959,the,DET,21.847192764282227,945135,nuestro,DET,35.3660888671875,988075
2960,psychiatrist,NOUN,16.563230514526367,945135,mandato,NOUN,33.58301544189453,988075
2961,Viktor,PROPN,19.30016326904297,945135,claro,ADJ,32.810264587402344,988075
2962,Frankl,PROPN,22.327960968017578,945135,que,SCONJ,31.335264205932617,993101
2963,",",PUNCT,21.592309951782227,945135,.,PUNCT,33.79256820678711,993101
2964,"""",PUNCT,20.39010238647461,947713,sobreponernos,NOUN,33.335411071777344,993101
2965,is,AUX,19.45878028869629,947713,es,AUX,34.044898986816406,988075
2966,the,DET,21.23543357849121,947713,la,DET,33.58032989501953,993101
2967,last,ADJ,19.769268035888672,947713,mala,ADJ,34.7449836730957,993101
2968,of,ADP,23.075721740722656,947713,a,ADP,33.119117736816406,993101
2969,the,DET,21.72964096069336,947713,el,DET,33.22539520263672,996328
2970,human,ADJ,20.385820388793945,947713,Tenemos,VERB,32.25923156738281,996328
2971,freedoms,NOUN,21.318147659301758,947713,suerte,NOUN,30.39313316345215,993101
2972,:,PUNCT,19.365550994873047,947713,que,SCONJ,31.61071014404297,996328
2973,to,PART,21.380252838134766,949530,en,ADP,33.56502914428711,996328
2974,choose,VERB,24.190752029418945,949530,estar,VERB,33.3595085144043,996328
2975,one,PRON,22.229248046875,949530,disfrutar,VERB,34.689414978027344,996328
2976,'s,PART,23.192113876342773,949530,y,CONJ,32.95082092285156,996328
2977,attitude,NOUN,22.615673065185547,949530,bien,NOUN,31.779611587524414,996328
2978,in,ADP,21.260921478271484,949530,de,ADP,29.6981201171875,996328
2979,any,DET,22.67416763305664,949530,lo,DET,30.547826766967773,996328
2980,given,VERB,21.912805557250977,949530,estudiar,VERB,34.51274108886719,999354
2981,set,NOUN,20.165538787841797,949530,bueno,ADJ,34.78493118286133,996328
2982,of,ADP,23.460712432861328,949530,y,CONJ,32.412452697753906,999354
2983,circumstances,NOUN,21.84920310974121,949530,aventura,NOUN,31.517375946044922,999354
2984,.,PUNCT,21.047183990478516,949530,",",PUNCT,28.887393951416016,996328
2985,"""",PUNCT,21.99472427368164,949530,",",PUNCT,30.4775333404541,999354
2986,I,PRON,25.298046112060547,954430,y,CONJ,32.142356872558594,999354
2987,wished,VERB,23.484882354736328,954430,tener,VERB,34.18885040283203,999354
2988,to,PART,22.920351028442383,954430,y,CONJ,34.423587799072266,999354
2989,tell,VERB,25.161325454711914,954430,trabajar,VERB,35.516632080078125,999354
2990,him,PRON,24.61051368713379,954430,oh,PROPN,34.67550277709961,999354
2991,that,SCONJ,18.92135238647461,954430,amistad,NOUN,30.192243576049805,999354
2992,not,PART,21.09385871887207,954430,amistad,PROPN,33.77433395385742,999354
2993,only,ADV,21.984949111938477,954430,y,CONJ,32.881752014160156,1005238
2994,paralyzers,NOUN,18.628156661987305,954430,comunidad,NOUN,32.37235641479492,1005238
2995,and,CCONJ,21.892532348632812,957254,y,CONJ,33.84880447387695,1005238
2996,paralyzees,NOUN,21.23234748840332,957254,amor,NOUN,32.60158920288086,1005238
2997,must,VERB,25.130258560180664,957254,más,ADV,33.604732513427734,1009007
2998,evolve,VERB,23.105388641357422,957254,Pero,CONJ,33.63739776611328,1009007
2999,",",PUNCT,23.520936965942383,957254,.,PUNCT,32.361854553222656,1005238
3000,reconcile,VERB,19.809921264648438,957254,quería,VERB,35.49243927001953,1009007
3001,to,ADP,22.44430160522461,957254,nada,PRON,33.579322814941406,1009007
3002,reality,NOUN,20.75931167602539,957254,que,SCONJ,31.37531089782715,1009007
3003,",",PUNCT,21.892789840698242,957254,",",PUNCT,29.963300704956055,1009007
3004,but,CCONJ,22.140363693237305,961125,decirle,PROPN,32.037750244140625,1009007
3005,we,PRON,22.248239517211914,961125,que,PRON,33.4863395690918,1011766
3006,all,DET,22.794164657592773,961125,lo,DET,33.75184631347656,1011766
3007,must,VERB,22.573034286499023,961125,Herman,PROPN,36.269710540771484,1011766
3008,--,PUNCT,20.845767974853516,961125,",",PUNCT,28.755483627319336,1011766
3009,the,DET,20.758386611938477,963102,Melville,PROPN,35.72562026977539,1011766
3010,aging,VERB,18.697832107543945,963102,escribió,VERB,34.29316711425781,1011766
3011,and,CCONJ,19.94092559814453,963102,que,SCONJ,31.631528854370117,1014135
3012,the,DET,21.844797134399414,963102,"""",PUNCT,32.065975189208984,1014135
3013,anxious,ADJ,19.99172592163086,963102,corporal,ADJ,33.212501525878906,1014135
3014,and,CCONJ,21.427330017089844,963102,para,ADP,35.25707244873047,1014135
3015,the,DET,21.77968978881836,963102,realmente,ADV,35.37245178222656,1014135
3016,divorced,VERB,19.76078987121582,963102,disfrutar,VERB,37.94744110107422,1014135
3017,and,CCONJ,20.254446029663086,963102,del,ADP,36.81669235229492,1014135
3018,the,DET,21.874126434326172,963102,calor,NOUN,32.716453552246094,1014135
3019,balding,NOUN,19.26827621459961,963102,parte,NOUN,33.01395797729492,1017062
3020,and,CCONJ,18.493459701538086,967988,",",PUNCT,30.04547882080078,1014135
3021,the,DET,20.2081241607666,967988,una,DET,32.5461311340332,1017062
3022,bankrupt,ADJ,20.40677261352539,967988,pequeña,ADJ,35.955631256103516,1017062
3023,and,CCONJ,22.20785903930664,967988,debe,AUX,32.844139099121094,1017062
3024,everyone,PRON,17.544633865356445,967988,estar,AUX,35.638187408447266,1017062
