,en,en,en,en,es,es,es,es
1085,do,AUX,24.464439392089844,614160,hace,AUX,36.76673126220703,614160
1086,you,PRON,23.75545883178711,614160,yo,PRON,32.69926834106445,618160
1087,ask,VERB,22.723878860473633,614160,hago,VERB,30.144939422607422,618160
1088,all,DET,19.35291290283203,614160,estas,DET,31.54204750061035,614160
1089,these,DET,23.212156295776367,614160,",",PUNCT,29.09894561767578,618160
1090,questions,NOUN,22.032899856567383,614160,cerámica,PROPN,30.414127349853516,618160
1091,?,PUNCT,20.894145965576172,614160,.,PUNCT,32.84487533569336,618160
1092,I,PRON,24.501089096069336,618160,me,PRON,33.0341682434082,622160
1093,said,VERB,23.449989318847656,618160,preguntó,VERB,36.714927673339844,622160
1094,",",PUNCT,21.645998001098633,618160,",",PUNCT,29.927656173706055,622160
1095,I,PRON,24.683320999145508,618160,si,SCONJ,33.06748580932617,622160
1096,also,ADV,26.31995391845703,618160,Entonces,ADV,34.16046142578125,622160
1097,have,AUX,21.695289611816406,618160,podria,VERB,30.871292114257812,622160
1098,a,DET,22.077436447143555,618160,por,ADP,33.114295959472656,622160
1099,pottery,NOUN,20.08987045288086,618160,visitarme,NOUN,30.01865005493164,622160
1100,.,PUNCT,23.212238311767578,618160,",",PUNCT,29.284526824951172,622160
1101,So,CCONJ,19.780719757080078,622160,favor,PROPN,32.0105094909668,622160
1102,he,PRON,23.474777221679688,622160,y,CONJ,31.709272384643555,622160
1103,asked,VERB,25.79132652282715,622160,entonces,ADV,36.615787506103516,622160
1104,me,PRON,24.158138275146484,622160,cuando,SCONJ,34.163116455078125,622160
1105,",",PUNCT,20.36895751953125,622160,",",PUNCT,30.656213760375977,622160
1106,could,VERB,22.92761993408203,622160,hizo,VERB,35.643524169921875,622160
1107,he,PRON,26.349048614501953,622160,lo,PRON,30.7477970123291,622160
1108,please,INTJ,24.375198364257812,622160,y,CONJ,32.27103805541992,627160
1109,visit,VERB,24.05559539794922,622160,explicó,VERB,38.1063232421875,627160
1110,me,PRON,24.045822143554688,622160,me,PRON,32.83370590209961,627160
1111,",",PUNCT,21.009830474853516,622160,",",PUNCT,30.15444564819336,622160
1112,and,CCONJ,21.727638244628906,622160,que,SCONJ,33.33698272705078,627160
1113,then,ADV,22.534204483032227,622160,finalmente,ADV,34.77042007446289,622160
1114,finally,ADV,20.091602325439453,622160,lo,DET,32.9632453918457,627160
1115,he,PRON,25.102754592895508,622160,que,PRON,30.997039794921875,627160
1116,did,AUX,24.254451751708984,622160,era,AUX,33.77491760253906,627160
1117,",",PUNCT,20.44470977783203,622160,",",PUNCT,30.308700561523438,627160
1118,and,CCONJ,20.297475814819336,627160,mi,DET,35.05680847167969,627160
1119,explained,VERB,21.498682022094727,627160,hacía,VERB,35.291053771972656,627160
1120,to,ADP,20.465343475341797,627160,en,ADP,34.523223876953125,627160
1121,me,PRON,25.546295166015625,627160,anacrónico,ADJ,33.48505783081055,627160
1122,that,SCONJ,21.151704788208008,627160,que,SCONJ,32.90071105957031,633160
1123,what,PRON,21.917774200439453,627160,y,CONJ,35.423545837402344,633160
1124,I,PRON,25.357166290283203,627160,tienda,NOUN,31.771883010864258,627160
1125,did,AUX,25.46709442138672,627160,había,AUX,34.70419692993164,633160
1126,now,ADV,22.040184020996094,627160,mejor,ADV,34.07463073730469,636160
1127,in,ADP,21.199134826660156,627160,industrial,ADJ,34.003089904785156,633160
1128,my,DET,22.144817352294922,627160,la,DET,33.40865707397461,633160
1129,shop,NOUN,19.58323097229004,627160,revolución,NOUN,30.607229232788086,633160
1130,was,AUX,22.873435974121094,627160,explotado,VERB,34.0656623840332,633160
1131,an,DET,24.27425765991211,627160,y,CONJ,35.71115493774414,636160
1132,anachronism,NOUN,20.311378479003906,627160,me,PRON,29.648113250732422,636160
1133,",",PUNCT,21.106279373168945,627160,",",PUNCT,30.309297561645508,633160
1134,that,SCONJ,18.708227157592773,633160,que,SCONJ,32.408721923828125,636160
1135,the,DET,20.20897674560547,633160,la,DET,33.220829010009766,636160
1136,industrial,ADJ,20.13274383544922,633160,a,ADP,33.5577278137207,636160
1137,revolution,NOUN,19.60711669921875,633160,fábrica,NOUN,32.34458541870117,636160
1138,had,AUX,23.657426834106445,633160,Ahí,ADV,31.38960838317871,639160
1139,broken,VERB,23.433557510375977,633160,uniera,VERB,34.55464553833008,636160
1140,out,ADP,21.54756736755371,633160,de,ADP,33.30318069458008,639160
1141,",",PUNCT,20.665992736816406,633160,.,PUNCT,33.60005187988281,636160
1142,and,CCONJ,18.627735137939453,636160,el,DET,32.6638069152832,639160
1143,that,SCONJ,19.008947372436523,636160,un,DET,36.32297134399414,639160
1144,I,PRON,23.67186164855957,636160,departamento,NOUN,30.377609252929688,639160
1145,rather,ADV,23.561372756958008,636160,arte,NOUN,29.07939910888672,639160
1146,should,VERB,24.327274322509766,636160,hizo,VERB,32.667808532714844,639160
1147,join,VERB,24.922529220581055,636160,para,ADP,34.15312957763672,639160
1148,the,DET,21.46242904663086,636160,mi,DET,31.4886417388916,639160
1149,factory,NOUN,18.738483428955078,636160,meses,NOUN,36.320552825927734,639160
1150,.,PUNCT,20.35816764831543,636160,.,PUNCT,33.02284622192383,639160
1151,There,ADV,18.826133728027344,639160,por,ADP,33.481571197509766,639160
1152,he,PRON,24.545408248901367,639160,donde,PRON,30.825660705566406,639160
1153,made,VERB,26.24644660949707,639160,trabajé,VERB,33.201446533203125,639160
1154,an,DET,23.856979370117188,639160,varios,DET,34.242610931396484,639160
1155,art,NOUN,21.000553131103516,639160,fábrica,NOUN,32.374366760253906,645160
1156,department,NOUN,17.215450286865234,639160,embargo,NOUN,32.32588195800781,645160
1157,for,ADP,22.94677734375,639160,Sin,ADP,34.037147521972656,645160
1158,me,PRON,22.673505783081055,639160,todos,PRON,30.976469039916992,645160
1159,where,ADV,21.186784744262695,639160,en,ADP,33.800880432128906,645160
1160,I,PRON,23.75321388244629,639160,la,DET,33.733516693115234,645160
1161,worked,VERB,23.931367874145508,639160,pasaban,VERB,34.03281784057617,645160
1162,for,ADP,22.136621475219727,639160,en,ADP,32.110679626464844,645160
1163,several,ADJ,22.2366886138916,639160,su,DET,34.28005599975586,645160
1164,months,NOUN,22.243093490600586,639160,tiempo,NOUN,33.43646240234375,645160
1165,.,PUNCT,20.98611068725586,639160,",",PUNCT,30.70479965209961,645160
1166,However,ADV,20.7686767578125,645160,el,DET,33.47526550292969,645160
1167,",",PUNCT,20.65249252319336,645160,.,PUNCT,31.932466506958008,645160
1168,everybody,PRON,22.04207992553711,645160,departamento,NOUN,30.283031463623047,645160
1169,in,ADP,22.110918045043945,645160,de,ADP,32.643707275390625,645160
1170,the,DET,22.157318115234375,645160,El,DET,36.28866958618164,653160
1171,factory,NOUN,19.665632247924805,645160,arte,NOUN,30.83357048034668,645160
1172,spent,VERB,22.73591423034668,645160,dijo,VERB,35.126426696777344,653160
1173,his,DET,24.335498809814453,645160,que,SCONJ,33.36042022705078,653160
1174,time,NOUN,21.339988708496094,645160,director,NOUN,31.402973175048828,653160
1175,at,ADP,21.88494873046875,645160,había,AUX,33.52503204345703,653160
1176,the,DET,20.928407669067383,645160,varias,DET,36.57111740112305,653160
1177,art,NOUN,18.40482521057129,645160,mujeres,NOUN,35.03070068359375,653160
1178,department,NOUN,16.520309448242188,645160,vaciando,VERB,34.62099838256836,653160
1179,.,PUNCT,20.956565856933594,645160,y,CONJ,33.303409576416016,662160
1180,The,DET,22.357515335083008,653160,mis,DET,35.00162887573242,662160
1181,director,NOUN,20.666419982910156,653160,diseños,NOUN,36.221920013427734,662160
1182,there,ADV,22.315876007080078,653160,en,ADP,33.49421691894531,662160
1183,said,VERB,23.207197189331055,653160,produciendo,VERB,35.599788665771484,662160
1184,there,PRON,23.512775421142578,653160,esto,PRON,34.60795593261719,662160
1185,were,AUX,24.068328857421875,653160,",",PUNCT,31.411590576171875,662160
1186,several,ADJ,23.021028518676758,653160,y,CONJ,34.84638977050781,662160
1187,women,NOUN,22.120826721191406,653160,moldes,NOUN,34.62736892700195,662160
1188,casting,VERB,21.81396484375,653160,vendido,VERB,33.84362030029297,662160
1189,and,CCONJ,22.34309196472168,662160,que,SCONJ,31.796337127685547,662160
1190,producing,VERB,24.00434112548828,662160,Recuerdo,VERB,31.95828628540039,670160
1191,my,DET,22.99586296081543,662160,era,AUX,35.241939544677734,662160
1192,designs,NOUN,21.716960906982422,662160,América,PROPN,37.75482940673828,662160
1193,now,ADV,21.486427307128906,662160,también,ADV,35.302947998046875,662160
1194,in,ADP,21.648534774780273,662160,en,ADP,31.91290855407715,662160
1195,molds,NOUN,20.2794189453125,662160,éxito,NOUN,34.22555923461914,670160
1196,",",PUNCT,20.765836715698242,662160,.,PUNCT,32.80125045776367,662160
1197,and,CCONJ,19.20229721069336,662160,que,SCONJ,32.20050811767578,670160
1198,this,DET,22.288188934326172,662160,bastante,DET,36.094417572021484,670160
1199,was,AUX,24.228052139282227,662160,.,PUNCT,32.51089859008789,670160
1200,sold,VERB,23.49249839782715,662160,tenía,VERB,37.75107955932617,670160
1201,also,ADV,23.44296646118164,662160,embargo,NOUN,32.05344009399414,674160
1202,to,ADP,19.682050704956055,662160,Sin,ADP,33.97732162475586,674160
1203,America,PROPN,24.504764556884766,662160,el,DET,35.12582015991211,674160
1204,.,PUNCT,20.672697067260742,662160,",",PUNCT,27.906597137451172,674160
1205,I,PRON,26.028194427490234,670160,director,NOUN,30.82357406616211,674160
1206,remember,VERB,23.158899307250977,670160,",",PUNCT,29.926023483276367,674160
1207,that,SCONJ,20.588274002075195,670160,el,DET,33.6903190612793,674160
1208,it,PRON,24.225339889526367,670160,se,PRON,32.81636047363281,681160
1209,was,AUX,24.448226928710938,670160,químico,PROPN,31.17982292175293,674160
1210,quite,ADV,24.981159210205078,670160,de,ADP,30.73769760131836,674160
1211,successful,ADJ,23.458168029785156,670160,hacedor,NOUN,28.883136749267578,674160
1212,.,PUNCT,22.727922439575195,670160,",",PUNCT,29.792505264282227,674160
1213,However,ADV,20.673038482666016,674160,mucho,ADV,34.62222671508789,681160
1214,",",PUNCT,21.142885208129883,674160,--todos--,PUNCT,32.000648498535156,674160
1215,the,DET,20.118549346923828,674160,el,DET,34.7015266418457,674160
1216,director,NOUN,18.03058433532715,674160,modelos,NOUN,31.308034896850586,674160
1217,",",PUNCT,21.074399948120117,674160,involucraban,VERB,36.91911697387695,681160
1218,the,DET,20.03760528564453,674160,el,DET,32.157413482666016,681160
1219,chemist,NOUN,14.394343376159668,674160,con,ADP,31.816675186157227,681160
1220,",",PUNCT,21.182029724121094,674160,más,ADV,36.06771469116211,681160
1221,model,NOUN,18.541112899780273,674160,departamento,NOUN,29.835237503051758,681160
1222,maker,NOUN,19.067087173461914,674160,arte,NOUN,30.77588653564453,681160
1223,--,PUNCT,19.894311904907227,674160,--,PUNCT,31.300230026245117,681160
1224,everybody,PRON,21.58601188659668,674160,de,ADP,32.44255447387695,681160
1225,--,PUNCT,20.91710090637207,674160,",",PUNCT,31.264007568359375,685160
1226,concerned,VERB,18.010940551757812,681160,lo,DET,33.59941864013672,685160
1227,himself,PRON,24.891965866088867,681160,que,PRON,31.659530639648438,685160
1228,much,ADV,20.578516006469727,681160,signifca,PROPN,35.4622802734375,685160
1229,more,ADV,19.404281616210938,681160,tanto,ADV,34.323158264160156,689160
1230,with,ADP,22.391162872314453,681160,con,ADP,32.86837387084961,685160
1231,the,DET,20.964740753173828,681160,mi,DET,33.402854919433594,685160
1232,art,NOUN,19.211397171020508,681160,trabajo,NOUN,31.684894561767578,685160
1233,department,NOUN,17.314401626586914,681160,retretes,NOUN,34.84565353393555,685160
1234,--,PUNCT,20.34849739074707,681160,--,PUNCT,31.91230010986328,685160
1235,that,DET,19.60114288330078,685160,que,PRON,33.99839782714844,685160
1236,means,VERB,20.004695892333984,685160,hacer,VERB,37.04957962036133,685160
1237,",",PUNCT,20.822071075439453,685160,",",PUNCT,30.983993530273438,685160
1238,with,ADP,20.19760513305664,685160,con,ADP,34.092926025390625,685160
1239,my,DET,21.07516860961914,685160,una,DET,34.567962646484375,689160
1240,work,NOUN,19.238834381103516,685160,carta,NOUN,31.063344955444336,689160
1241,--,PUNCT,20.69523811340332,685160,",",PUNCT,30.95667266845703,689160
1242,than,SCONJ,22.420209884643555,685160,que,PRON,31.612957000732422,689160
1243,making,VERB,23.65966796875,685160,recibieron,VERB,33.69577407836914,689160
1244,toilets,NOUN,23.066749572753906,685160,centro,NOUN,30.2574462890625,689160
1245,",",PUNCT,20.092464447021484,685160,",",PUNCT,32.502803802490234,689160
1246,so,CCONJ,19.294742584228516,689160,del,ADP,34.252349853515625,689160
1247,finally,ADV,20.740758895874023,689160,finalmente,ADV,34.80755615234375,689160
1248,they,PRON,24.39989471435547,689160,que,PRON,32.72310256958008,689160
1249,got,VERB,23.21155548095703,689160,poseía,VERB,36.2328987121582,689160
1250,a,DET,23.501800537109375,689160,la,DET,35.09670639038086,689160
1251,letter,NOUN,21.0416259765625,689160,banco,NOUN,29.586225509643555,689160
1252,from,ADP,22.136394500732422,689160,del,ADP,31.891530990600586,689160
1253,the,DET,21.570533752441406,689160,",",PUNCT,30.52141571044922,689160
1254,center,NOUN,17.310304641723633,689160,fábrica,NOUN,31.78368377685547,689160
1255,",",PUNCT,19.602066040039062,689160,",",PUNCT,29.84477996826172,697160
1256,from,ADP,21.37839126586914,689160,diciendo,AUX,33.469879150390625,697160
1257,the,DET,23.158233642578125,689160,los,DET,34.04138946533203,697160
1258,bank,NOUN,19.213754653930664,689160,retretes,NOUN,36.21230697631836,697160
1259,who,PRON,24.59677505493164,689160,ese,PRON,32.00300979614258,697160
1260,owned,VERB,23.180816650390625,689160,construyan,VERB,33.2145881652832,697160
1261,the,DET,21.458370208740234,689160,atrás,ADV,32.55915069580078,697160
1262,factory,NOUN,16.790109634399414,689160,del,ADP,35.77732467651367,697160
1263,",",PUNCT,19.31519317626953,689160,",",PUNCT,30.4801082611084,697160
1264,saying,VERB,19.327451705932617,697160,departamento,PROPN,30.398883819580078,697160
1265,",",PUNCT,20.437767028808594,697160,",",PUNCT,29.30583381652832,697160
1266,make,VERB,20.063949584960938,697160,y,CONJ,33.40953063964844,697160
1267,toilet,NOUN,19.967496871948242,697160,arte,NOUN,30.11057472229004,697160
1268,-,PUNCT,23.077075958251953,697160,.,PUNCT,33.06829833984375,697160
1269,setting,VERB,20.173568725585938,697160,fue,AUX,33.26518630981445,697160
1270,behind,ADP,20.927391052246094,697160,de,ADP,32.14333724975586,697160
1271,the,DET,21.059968948364258,697160,mi,DET,32.787540435791016,697160
1272,art,NOUN,18.713424682617188,697160,final,NOUN,31.831707000732422,697160
1273,department,NOUN,16.7476806640625,697160,Entonces,ADV,32.684112548828125,703160
1274,",",PUNCT,21.49272918701172,697160,esto,PRON,32.77597427368164,703160
1275,and,CCONJ,19.969432830810547,697160,me,PRON,32.2971305847168,703160
1276,that,DET,18.518056869506836,697160,dió,VERB,35.54593276977539,703160
1277,was,AUX,21.57122230529785,697160,era,AUX,34.58525466918945,703160
1278,my,DET,21.086326599121094,697160,porque,SCONJ,35.880859375,703160
1279,end,NOUN,18.145109176635742,697160,posibilidades,NOUN,35.365074157714844,703160
1280,.,PUNCT,21.761735916137695,697160,",",PUNCT,30.316404342651367,703160
1281,So,ADV,18.93398666381836,703160,ahora,ADV,34.158180236816406,703160
1282,this,DET,21.68659782409668,703160,una,DET,35.90071487426758,703160
1283,gave,VERB,25.102937698364258,703160,oficial,ADJ,31.184038162231445,703160
1284,me,PRON,24.31766128540039,703160,y,CONJ,33.700435638427734,707160
1285,the,DET,23.79425621032715,703160,una,DET,36.108280181884766,707160
1286,possibility,NOUN,20.48175048828125,703160,mochila,NOUN,33.06642532348633,707160
1287,because,SCONJ,20.97952651977539,703160,oficial,ADJ,31.782833099365234,707160
1288,now,ADV,20.26539421081543,703160,también,ADV,34.240299224853516,707160
1289,I,PRON,24.087312698364258,703160,tomar,VERB,38.36792755126953,707160
1290,was,AUX,23.7232666015625,703160,puede,AUX,35.848487854003906,707160
1291,a,DET,24.22214698791504,703160,su,DET,34.91627502441406,707160
1292,journeyman,NOUN,19.228771209716797,703160,e,CONJ,32.809814453125,707160
1293,",",PUNCT,20.57859992980957,703160,.,PUNCT,31.779542922973633,707160
1294,and,CCONJ,21.977943420410156,707160,a,ADP,34.216766357421875,707160
1295,journeymen,NOUN,22.144224166870117,707160,mundo,NOUN,31.761423110961914,707160
1296,also,ADV,24.25702667236328,707160,irse,PROPN,30.64139747619629,707160
1297,take,VERB,24.5169620513916,707160,ver,VERB,35.28530502319336,707160
1298,their,DET,22.45513343811035,707160,el,DET,35.77619552612305,707160
1299,satchel,ADJ,20.56024932861328,707160,oficial,ADJ,29.70951271057129,713160
1300,and,CCONJ,22.955629348754883,707160,Por,ADP,33.816741943359375,713160
1301,go,VERB,19.5137939453125,707160,tanto,NOUN,34.539100646972656,713160
1302,to,PART,19.18406867980957,707160,",",PUNCT,28.880674362182617,713160
1303,see,VERB,21.884368896484375,707160,puse,VERB,33.52596664428711,713160
1304,the,DET,21.46099090576172,707160,lo,DET,32.28339767456055,713160
1305,world,NOUN,18.471834182739258,707160,anuncio,NOUN,30.846446990966797,713160
1306,.,PUNCT,21.935523986816406,707160,",",PUNCT,29.628677368164062,713160
1307,So,ADV,19.368629455566406,713160,un,DET,34.44340896606445,713160
1308,as,SCONJ,22.122323989868164,713160,como,SCONJ,35.67633819580078,713160
1309,a,DET,23.601398468017578,713160,el,DET,33.76082992553711,713160
1310,journeyman,NOUN,20.059795379638672,713160,periódico,NOUN,32.585384368896484,713160
1311,",",PUNCT,21.78277587890625,713160,en,ADP,31.18046760559082,713160
1312,I,PRON,24.173315048217773,713160,que,PRON,33.82490921020508,713160
1313,put,VERB,24.76535415649414,713160,decía,VERB,35.596893310546875,713160
1314,an,DET,24.61763572692871,713160,que,SCONJ,33.0938606262207,713160
1315,ad,NOUN,23.25969123840332,713160,había,AUX,34.71809768676758,713160
1316,into,ADP,20.75732421875,713160,con,ADP,32.396087646484375,719160
1317,the,DET,22.72743034362793,713160,una,DET,35.47954177856445,719160
1318,paper,NOUN,18.220027923583984,713160,que,SCONJ,33.21409225463867,719160
1319,that,DET,20.31089973449707,713160,los,DET,35.0771369934082,719160
1320,I,PRON,23.808048248291016,713160,oficial,ADJ,33.151676177978516,719160
1321,had,AUX,25.365163803100586,713160,era,AUX,34.149658203125,719160
1322,studied,VERB,21.280961990356445,713160,estudiado,VERB,34.06117248535156,713160
1323,",",PUNCT,19.391117095947266,713160,",",PUNCT,30.0593204498291,713160
1324,that,SCONJ,20.28819465637207,719160,que,SCONJ,32.86496353149414,723160
1325,I,PRON,24.739524841308594,719160,piés,NOUN,34.44857406616211,719160
1326,was,AUX,25.000280380249023,719160,estaba,AUX,36.75156784057617,723160
1327,a,DET,23.386802673339844,719160,la,DET,33.1341552734375,719160
1328,down,NOUN,18.71162986755371,719160,tierra,NOUN,31.615175247192383,719160
1329,-,PUNCT,22.876815795898438,719160,y,CONJ,35.36083984375,723160
1330,to,ADP,21.95086097717285,719160,en,ADP,32.056556701660156,719160
1331,-,PUNCT,22.825834274291992,719160,buscando,VERB,36.17342758178711,723160
1332,earth,NOUN,20.879072189331055,719160,un,DET,36.78133773803711,723160
1333,potter,NOUN,19.55679702758789,719160,trabajo,NOUN,32.19785690307617,723160
1334,'s,PART,21.184123992919922,719160,como,SCONJ,37.183013916015625,723160
1335,journeyman,NOUN,20.19556427001953,719160,oficial,ADJ,32.467742919921875,723160
1336,and,CCONJ,19.791385650634766,723160,.,PUNCT,33.50393295288086,723160
1337,I,PRON,25.220958709716797,723160,Y,CONJ,34.80149841308594,726160
1338,was,AUX,26.435441970825195,723160,y,CONJ,34.35011672973633,726160
1339,looking,VERB,24.634794235229492,723160,recibí,VERB,34.2786979675293,726160
1340,for,ADP,20.2208194732666,723160,de,ADP,31.38302993774414,731160
1341,a,DET,23.013225555419922,723160,varias,DET,34.44780349731445,726160
1342,job,NOUN,21.012531280517578,723160,respuestas,NOUN,34.980350494384766,726160
1343,as,SCONJ,22.368886947631836,723160,acepté,VERB,34.268455505371094,726160
1344,a,DET,23.482290267944336,723160,una,DET,30.032323837280273,726160
1345,journeyman,NOUN,20.677738189697266,723160,la,DET,33.15098571777344,731160
1346,.,PUNCT,20.358476638793945,723160,",",PUNCT,32.10054397583008,726160
1347,And,CCONJ,20.356735229492188,726160,más,ADV,35.85280227661133,731160
1348,I,PRON,26.08498764038086,726160,que,PRON,33.775299072265625,731160
1349,got,VERB,24.49569320678711,726160,quedaba,VERB,35.802764892578125,731160
1350,several,ADJ,23.117095947265625,726160,lejos,ADV,35.25828552246094,731160
1351,answers,NOUN,21.591873168945312,726160,casa,NOUN,31.548898696899414,731160
1352,",",PUNCT,22.396217346191406,726160,",",PUNCT,31.151968002319336,731160
1353,and,CCONJ,19.19142723083496,726160,y,CONJ,31.748987197875977,731160
1354,I,PRON,25.5085391998291,726160,",",PUNCT,29.848434448242188,731160
1355,accepted,VERB,25.103206634521484,726160,pensé,VERB,29.95067024230957,731160
1356,the,DET,20.916038513183594,726160,",",PUNCT,30.923967361450195,731160
1357,one,NOUN,18.793045043945312,726160,camino,NOUN,32.052120208740234,731160
1358,which,DET,21.066720962524414,731160,a,ADP,33.060890197753906,731160
1359,was,AUX,24.252605438232422,731160,fue,AUX,31.966947555541992,737160
1360,farthest,ADJ,19.43061065673828,731160,medio,NUM,33.0643196105957,731160
1361,from,ADP,21.602134704589844,731160,de,ADP,30.391483306884766,731160
1362,home,ADV,20.561616897583008,731160,prácticamente,ADV,33.030799865722656,731160
1363,and,CCONJ,21.155380249023438,731160,América,PROPN,37.43667221069336,731160
1364,practically,ADV,16.92241668701172,731160,Y,CONJ,32.87159729003906,737160
1365,",",PUNCT,21.192913055419922,731160,.,PUNCT,32.687923431396484,731160
1366,I,PRON,23.402616500854492,731160,eso,PRON,33.84486389160156,737160
1367,thought,VERB,23.764625549316406,731160,le,PRON,30.049219131469727,740160
1368,",",PUNCT,21.7688045501709,731160,.,PUNCT,31.714262008666992,737160
1369,halfway,ADV,19.73293685913086,731160,Entonces,ADV,34.601417541503906,740160
1370,to,ADP,18.991600036621094,731160,en,ADP,32.5348014831543,737160
1371,America,PROPN,24.34503173828125,731160,Hamburgo,PROPN,36.44038772583008,737160
1372,.,PUNCT,20.746654510498047,731160,dí,PRON,29.971622467041016,740160
1373,And,CCONJ,19.00564193725586,737160,mirada,NOUN,32.827327728271484,740160
1374,that,DET,19.68967628479004,737160,una,DET,34.2386589050293,740160
1375,was,AUX,23.274639129638672,737160,este,DET,35.87285614013672,740160
1376,in,ADP,19.638381958007812,737160,a,ADP,30.338130950927734,740160
1377,Hamburg,PROPN,23.284587860107422,737160,Hamburgo,PROPN,37.41111373901367,740160
1378,.,PUNCT,19.378530502319336,737160,",",PUNCT,29.82943344116211,740160
1379,Then,ADV,21.54947853088379,740160,trabajo,NOUN,32.703697204589844,740160
1380,I,PRON,23.261716842651367,740160,todo,PRON,31.164634704589844,748160
1381,first,ADV,22.407272338867188,740160,artística,ADJ,34.15192794799805,740160
1382,took,VERB,23.081449508666992,740160,hecho,VERB,32.42630386352539,748160
1383,this,DET,26.174665451049805,740160,una,DET,34.72268295288086,740160
1384,job,NOUN,23.92273712158203,740160,alfarería,NOUN,32.839786529541016,740160
1385,in,ADP,18.962072372436523,740160,en,ADP,32.92965316772461,740160
1386,Hamburg,PROPN,21.290721893310547,740160,donde,SCONJ,31.784912109375,748160
1387,",",PUNCT,21.59025764465332,740160,",",PUNCT,27.389005661010742,748160
1388,at,ADP,22.448368072509766,740160,en,ADP,34.00687026977539,748160
1389,an,DET,23.843311309814453,740160,el,DET,34.02317428588867,748160
1390,art,NOUN,20.52166175842285,740160,torno,NOUN,29.248992919921875,748160
1391,pottery,NOUN,19.336244583129883,740160,trabaje,NOUN,33.38978576660156,751160
1392,where,ADV,20.677396774291992,748160,entonces,ADV,35.863731384277344,751160
1393,everything,PRON,22.288246154785156,748160,y,CONJ,33.874916076660156,751160
1394,was,AUX,25.978137969970703,748160,era,AUX,35.908180236816406,748160
1395,done,VERB,22.321453094482422,748160,",",PUNCT,31.811748504638672,751160
1396,on,ADP,21.81760597229004,748160,en,ADP,34.38783645629883,751160
1397,the,DET,22.664405822753906,748160,un,DET,37.73173904418945,751160
1398,wheel,NOUN,19.374849319458008,748160,taller,NOUN,34.44173049926758,751160
1399,",",PUNCT,20.654760360717773,748160,.,PUNCT,33.846893310546875,751160
1400,and,CCONJ,19.839757919311523,751160,había,AUX,31.42548942565918,751160
1401,so,ADV,17.025470733642578,751160,otros,DET,35.142974853515625,751160
1402,I,PRON,23.7744140625,751160,donde,PRON,35.49237823486328,751160
1403,worked,VERB,23.142976760864258,751160,tomar,VERB,36.42037582397461,758160
1404,in,ADP,21.102983474731445,751160,Y,CONJ,32.69287872314453,758160
1405,a,DET,23.299915313720703,751160,el,DET,34.504146575927734,758160
1406,shop,NOUN,19.660371780395508,751160,alfareros,NOUN,36.29953384399414,751160
1407,where,ADV,23.578386306762695,751160,día,NOUN,33.701473236083984,758160
1408,there,PRON,24.227128982543945,751160,mi,DET,34.731327056884766,758160
1409,were,AUX,24.301984786987305,751160,iba,VERB,33.795921325683594,758160
1410,several,ADJ,23.575572967529297,751160,primer,ADJ,34.668113708496094,758160
1411,potters,NOUN,22.986366271972656,751160,sitio,NOUN,31.921710968017578,758160
1412,.,PUNCT,20.372684478759766,751160,",",PUNCT,31.155193328857422,758160
1413,And,CCONJ,20.17039680480957,758160,en,ADP,31.80740737915039,758160
1414,the,DET,24.1019229888916,758160,el,DET,34.05519485473633,758160
1415,first,ADJ,21.067991256713867,758160,--,ADJ,29.497045516967773,758160
1416,day,NOUN,21.402109146118164,758160,torno,NOUN,30.245397567749023,758160
1417,",",PUNCT,22.814035415649414,758160,--,PUNCT,31.369617462158203,768160
1418,I,PRON,24.282733917236328,758160,otros,PRON,33.48572540283203,768160
1419,was,AUX,25.59752082824707,758160,había,AUX,34.42598342895508,768160
1420,coming,VERB,22.86164665222168,758160,o,CONJ,33.40658950805664,768160
1421,to,PART,22.059223175048828,758160,cuatro,NUM,33.31189727783203,768160
1422,take,VERB,22.93733024597168,758160,tres,NUM,33.208473205566406,768160
1423,my,DET,23.049331665039062,758160,y,CONJ,33.14147186279297,768160
1424,place,NOUN,21.12911605834961,758160,tornos,NOUN,33.83317184448242,768160
1425,at,ADP,21.666637420654297,758160,de,ADP,30.23208236694336,768160
1426,the,DET,20.716054916381836,758160,uno,PRON,34.858177185058594,768160
1427,turntable,ADJ,18.553749084472656,758160,ellos,PRON,35.3250732421875,768160
1428,--,PUNCT,19.912656784057617,758160,",",PUNCT,31.47890853881836,768160
1429,there,PRON,21.58198356628418,768160,donde,PRON,30.0534610748291,768160
1430,were,AUX,24.3752498626709,768160,estaba,AUX,35.830299377441406,768160
1431,three,NUM,24.392681121826172,768160,atrás,ADV,31.906875610351562,768160
1432,or,CCONJ,23.23404312133789,768160,de,ADP,31.581144332885742,768160
1433,four,NUM,22.658292770385742,768160,sentada,ADJ,30.599546432495117,768160
1434,turntables,NOUN,22.790706634521484,768160,hombre,NOUN,32.643428802490234,777160
1435,--,PUNCT,18.827482223510742,768160,.,PUNCT,34.236515045166016,768160
1436,and,CCONJ,20.47478485107422,768160,un,DET,35.909114837646484,777160
1437,one,NUM,21.08513069152832,768160,había,AUX,35.01878356933594,777160
1438,of,ADP,26.366390228271484,768160,jorobado,ADJ,33.218997955322266,777160
1439,them,PRON,23.931562423706055,768160,un,DET,35.61057662963867,777160
1440,",",PUNCT,21.816062927246094,768160,",",PUNCT,30.13676643371582,777160
