,en,en,en,en,es,es,es,es
2274,to,ADP,19.739116668701172,692330,de,ADP,30.203886032104492,692330
2275,Germany,PROPN,24.277833938598633,692330,Alemania,PROPN,37.749176025390625,692330
2276,",",PUNCT,22.193307876586914,692330,",",PUNCT,30.882165908813477,692330
2277,where,ADV,21.278249740600586,692330,donde,PRON,34.28325271606445,692330
2278,they,PRON,26.774879455566406,692330,se,PRON,31.077524185180664,692330
2279,meet,VERB,22.737548828125,692330,encuentran,VERB,37.5512809753418,692330
2280,up,ADP,20.932668685913086,692330,a,ADP,31.505937576293945,692330
2281,with,ADP,22.59575653076172,692330,con,ADP,33.70913314819336,692330
2282,their,DET,24.154178619384766,692330,sus,DET,31.62790298461914,692330
2283,families,NOUN,21.21875762939453,692330,familias,NOUN,35.50062561035156,692330
2284,for,ADP,20.0450439453125,694330,por,ADP,34.92075729370117,694330
2285,the,DET,22.996135711669922,694330,0,0,0.0,0
2286,first,ADJ,20.206501007080078,694330,primera,ADJ,34.5056037902832,694330
2287,time,NOUN,20.500810623168945,694330,vez,NOUN,30.873104095458984,694330
2288,.,PUNCT,21.405242919921875,694330,.,PUNCT,32.594024658203125,694330
2289,And,CCONJ,20.9937744140625,699330,Y,CONJ,34.05486297607422,699330
2290,then,ADV,22.30326271057129,699330,luego,ADV,34.222049713134766,699330
2291,back,ADV,20.454992294311523,699330,regresan,VERB,35.9930534362793,699330
2292,to,ADP,20.457290649414062,699330,a,ADP,32.75474548339844,699330
2293,the,DET,22.88304328918457,699330,los,DET,34.33908462524414,699330
2294,States,PROPN,21.12531852722168,699330,Estados,PROPN,36.55673599243164,699330
2295,to,PART,21.114500045776367,699330,Unidos,PROPN,34.531883239746094,699330
2296,recuperate,VERB,25.006832122802734,699330,para,ADP,34.97097396850586,699330
2297,0,0,0.0,0,recuperarse,PROPN,34.928260803222656,699330
2298,at,ADP,22.54165267944336,699330,en,ADP,33.6935920715332,699330
2299,',PART,22.22024154663086,699330,los,DET,35.12035369873047,699330
2300,hospitals,NOUN,21.3427734375,699330,hospitales,NOUN,35.92238235473633,699330
2301,",",PUNCT,19.98074722290039,699330,de,ADP,31.748811721801758,699330
2302,veterans,NOUN,20.935693740844727,699330,veteranos,NOUN,35.776878356933594,699330
2303,such,ADJ,20.31741714477539,703330,0,0,0.0,0
2304,as,SCONJ,22.740520477294922,703330,como,SCONJ,35.33926773071289,703330
2305,here,ADV,21.815889358520508,703330,aquí,ADV,35.00091552734375,703330
2306,in,ADP,19.696306228637695,703330,en,ADP,32.04643249511719,703330
2307,Walter,PROPN,22.945098876953125,703330,Reed,PROPN,32.939613342285156,703330
2308,Reed,PROPN,21.152324676513672,703330,Walter,PROPN,35.074825286865234,703330
2309,.,PUNCT,20.21489143371582,703330,.,PUNCT,32.26686096191406,703330
2310,And,CCONJ,22.34290885925293,705330,Y,CONJ,33.42234420776367,705330
2311,finally,ADV,20.8988094329834,705330,finalmente,ADV,36.1181526184082,705330
2312,",",PUNCT,20.925634384155273,705330,",",PUNCT,31.719741821289062,705330
2313,often,ADV,19.334671020507812,705330,frecuentemente,ADV,36.116031646728516,705330
2314,fitted,VERB,21.489349365234375,705330,equipados,ADJ,33.20003890991211,705330
2315,with,ADP,21.685503005981445,705330,con,ADP,32.28379821777344,705330
2316,high,ADJ,20.900835037231445,705330,alta,ADJ,31.381046295166016,705330
2317,-,PUNCT,23.12019920349121,705330,de,ADP,30.706483840942383,705330
2318,tech,NOUN,20.864248275756836,705330,prótesis,NOUN,33.91029357910156,705330
2319,prosthesis,NOUN,20.58004379272461,705330,tecnología,NOUN,30.649471282958984,705330
2320,",",PUNCT,21.682558059692383,705330,",",PUNCT,30.77555274963379,705330
2321,they,PRON,24.295455932617188,707330,del,ADP,33.82347106933594,707330
2322,exit,VERB,24.326007843017578,707330,salen,VERB,36.25448226928711,707330
2323,the,DET,21.226228713989258,707330,0,0,0.0,0
2324,medical,ADJ,20.476242065429688,707330,médico,ADJ,33.04429244995117,707330
2325,system,NOUN,18.15355682373047,707330,sistema,NOUN,33.74833679199219,707330
2326,and,CCONJ,21.10070037841797,707330,e,CONJ,32.984066009521484,707330
2327,attempt,NOUN,19.940702438354492,707330,intentan,VERB,33.7334098815918,707330
2328,regain,VERB,26.28736114501953,709330,recuperar,VERB,36.26678466796875,709330
2329,their,DET,24.596410751342773,709330,las,DET,32.042110443115234,709330
2330,to,PART,22.512630462646484,709330,vidas,NOUN,35.403350830078125,709330
2331,pre,ADJ,21.968782424926758,709330,que,PRON,36.095191955566406,709330
2332,-,ADJ,21.866832733154297,709330,tenían,VERB,35.46797561645508,709330
2333,war,ADJ,23.097421646118164,709330,antes,ADV,37.0970573425293,709330
2334,0,0,0.0,0,de,ADP,31.46908187866211,709330
2335,0,0,0.0,0,la,DET,32.46346664428711,709330
2336,lives,NOUN,21.841266632080078,709330,guerra,NOUN,33.41864013671875,709330
2337,.,PUNCT,22.08833122253418,709330,.,PUNCT,33.41195297241211,709330
2338,Jim,PROPN,24.215017318725586,711330,Jim,PROPN,34.81760787963867,711330
2339,took,VERB,26.06343650817871,711330,tomó,VERB,33.66880798339844,711330
2340,what,PRON,22.358327865600586,711330,que,PRON,32.82071304321289,711330
2341,could,VERB,23.760774612426758,711330,lo,DET,34.86149215698242,711330
2342,have,AUX,24.097389221191406,711330,pudo,AUX,33.52348709106445,711330
2343,been,AUX,24.035932540893555,711330,haber,AUX,36.303218841552734,711330
2344,a,DET,23.274038314819336,711330,una,DET,35.4128303527832,711330
2345,straight,ADJ,19.387802124023438,711330,científico,ADJ,30.140522003173828,711330
2346,-,PUNCT,23.015827178955078,711330,-,PUNCT,32.58108901977539,711330
2347,up,ADP,18.641206741333008,711330,sido,AUX,33.89727783203125,711330
2348,medical,ADJ,20.34840202331543,711330,médica,ADJ,29.78504753112793,711330
2349,science,NOUN,19.20490837097168,711330,historia,NOUN,33.99363708496094,711330
2350,story,NOUN,18.645496368408203,711330,0,0,0.0,0
2351,and,CCONJ,20.6614990234375,714330,y,CONJ,35.37559509277344,714330
2352,it,PRON,22.07941246032715,714330,le,PRON,32.72069549560547,714330
2353,gave,VERB,23.83946418762207,714330,dio,VERB,35.859004974365234,714330
2354,a,DET,23.596776962280273,714330,una,DET,35.672393798828125,714330
2355,dimension,NOUN,21.578495025634766,714330,dimensión,NOUN,33.19831466674805,714330
2356,human,ADJ,20.201021194458008,714330,humana,ADJ,35.1761360168457,714330
2357,that,DET,20.23158836364746,714330,que,PRON,31.527095794677734,714330
2358,touched,VERB,23.587430953979492,714330,conectó,VERB,35.69225311279297,714330
2359,deeply,ADV,20.383642196655273,714330,profundamente,ADV,35.87193298339844,714330
2360,0,0,0.0,0,con,ADP,32.17198181152344,714330
2361,our,DET,23.279001235961914,714330,nuestros,DET,33.00879669189453,714330
2362,readers,NOUN,23.567541122436523,714330,lectores,NOUN,36.57605743408203,714330
2363,.,PUNCT,21.194013595581055,714330,.,PUNCT,32.486328125,714330
2364,Now,ADV,23.596416473388672,720330,Ahora,ADV,32.84059524536133,720330
2365,",",PUNCT,19.726951599121094,720330,",",PUNCT,32.58030700683594,720330
2366,these,DET,21.542339324951172,720330,estas,DET,33.09391403198242,720330
2367,stories,NOUN,23.725847244262695,720330,historias,NOUN,35.26102066040039,720330
2368,are,AUX,25.439184188842773,720330,son,AUX,36.17844009399414,720330
2369,great,ADJ,19.540260314941406,720330,excelentes,ADJ,36.47157669067383,720330
2370,examples,NOUN,19.74668312072754,720330,ejemplos,NOUN,34.30022430419922,720330
2371,of,ADP,18.58122444152832,722330,de,ADP,30.866615295410156,722330
2372,how,ADV,24.246326446533203,722330,cómo,PRON,35.462135314941406,722330
2373,can,VERB,23.785850524902344,722330,la,DET,33.17469787597656,722330
2374,photography,NOUN,20.00733184814453,722330,fotografía,NOUN,31.87642478942871,722330
2375,0,0,0.0,0,se,PRON,33.17542266845703,722330
2376,be,AUX,26.104446411132812,722330,puede,AUX,37.205169677734375,722330
2377,used,VERB,22.84489631652832,722330,usar,VERB,36.679832458496094,722330
2378,to,PART,22.628787994384766,724330,para,ADP,35.55082321166992,724330
2379,address,VERB,22.473398208618164,724330,dirigir,VERB,37.676963806152344,724330
2380,some,DET,22.14312171936035,724330,la,DET,34.208709716796875,724330
2381,0,0,0.0,0,atención,NOUN,31.411922454833984,724330
2382,of,ADP,22.585365295410156,724330,hacia,ADP,33.795780181884766,724330
2383,0,0,0.0,0,algunos,PRON,34.59046936035156,724330
2384,0,0,0.0,0,de,ADP,30.19931983947754,724330
2385,our,DET,23.376768112182617,724330,nuestros,DET,33.54683303833008,724330
2386,topics,NOUN,21.69562530517578,724330,temas,NOUN,36.271053314208984,724330
2387,most,ADV,21.9281005859375,724330,más,ADV,39.61643600463867,724330
2388,important,ADJ,21.097537994384766,724330,importantes,ADJ,36.15373611450195,724330
2389,.,PUNCT,21.677629470825195,724330,.,PUNCT,33.72526931762695,724330
2390,But,CCONJ,22.015287399291992,727330,Pero,CONJ,33.16542053222656,727330
2391,also,ADV,22.398550033569336,727330,también,ADV,36.05824661254883,727330
2392,are,AUX,23.512670516967773,727330,hay,AUX,33.800228118896484,727330
2393,times,NOUN,20.0888729095459,727330,veces,NOUN,32.97614669799805,727330
2394,0,0,0.0,0,en,ADP,32.18753433227539,727330
2395,there,PRON,22.22007179260254,727330,que,PRON,32.33015441894531,727330
2396,when,ADV,24.095794677734375,727330,los,DET,34.998905181884766,727330
2397,photographers,NOUN,20.82770538330078,727330,fotógrafos,NOUN,34.38444137573242,727330
2398,simply,ADV,19.82595443725586,729330,simplemente,ADV,34.211856842041016,729330
2399,encounter,VERB,20.461442947387695,729330,encuentran,VERB,37.86900329589844,729330
2400,things,NOUN,21.83863639831543,729330,cosas,NOUN,33.54230880737305,729330
2401,that,DET,21.59518814086914,729330,se,PRON,31.2877140045166,729330
2402,are,AUX,23.35839080810547,729330,son,AUX,34.89204788208008,729330
2403,",",PUNCT,21.393104553222656,729330,",",PUNCT,30.84250831604004,729330
2404,when,ADV,22.196697235107422,729330,bien,ADV,34.84806823730469,729330
2405,it,PRON,25.77503204345703,729330,que,PRON,34.83249282836914,729330
2406,comes,VERB,25.329360961914062,729330,vemos,VERB,34.9797248840332,729330
2407,down,ADP,23.07192611694336,729330,cuando,SCONJ,34.138427734375,729330
2408,to,ADP,20.465389251708984,729330,con,ADP,33.385643005371094,729330
2409,it,PRON,24.3358154296875,729330,las,PRON,32.92485046386719,729330
2410,",",PUNCT,21.449148178100586,729330,",",PUNCT,30.75605010986328,729330
2411,just,ADV,23.12860870361328,731330,0,0,0.0,0
2412,plain,ADJ,18.783084869384766,731330,pura,ADJ,31.694238662719727,731330
2413,fun,NOUN,18.868431091308594,731330,diversión,NOUN,32.37558364868164,731330
2414,.,PUNCT,20.726791381835938,731330,.,PUNCT,32.90867233276367,731330
2415,0,0,0.0,0,El,DET,35.640037536621094,733330
2416,Photographer,NOUN,20.341442108154297,733330,fotógrafo,NOUN,31.233339309692383,733330
2417,Nicklin,PROPN,20.78189468383789,733330,Paul,PROPN,34.82518768310547,733330
2418,Paul,PROPN,22.176851272583008,733330,Nicklin,PROPN,33.675933837890625,733330
2419,traveled,VERB,21.027246475219727,733330,viajó,VERB,32.91984558105469,733330
2420,to,ADP,19.023292541503906,733330,a,ADP,31.733095169067383,733330
2421,0,0,0.0,0,la,DET,29.588857650756836,733330
2422,Antarctica,PROPN,22.70923614501953,733330,Antártida,PROPN,35.87456130981445,733330
2423,to,PART,23.06276512145996,735330,para,ADP,36.003273010253906,735330
2424,shoot,VERB,23.421613693237305,735330,fotografiar,VERB,35.92371368408203,735330
2425,a,DET,21.345054626464844,735330,un,DET,36.34850311279297,735330
2426,story,NOUN,20.346221923828125,735330,reportaje,NOUN,33.582969665527344,735330
2427,on,ADP,20.00094223022461,735330,sobre,ADP,31.836828231811523,735330
2428,leopard,NOUN,17.898746490478516,735330,leopardos,ADJ,32.154815673828125,735330
2429,seals,NOUN,20.652408599853516,735330,marinos,NOUN,35.39596939086914,735330
2430,.,PUNCT,20.28167152404785,735330,.,PUNCT,32.28773880004883,735330
2431,They,PRON,25.146446228027344,737330,Pocas,DET,33.51986312866211,737330
2432,rarely,ADV,26.902212142944336,737330,veces,NOUN,35.02459716796875,737330
2433,been,AUX,25.376310348510742,737330,han,AUX,33.25349807739258,737330
2434,have,AUX,23.637968063354492,737330,sido,AUX,36.70734786987305,737330
2435,photographed,VERB,23.257789611816406,737330,fotografiados,VERB,33.93439483642578,737330
2436,",",PUNCT,22.86115837097168,737330,",",PUNCT,31.4184627532959,737330
2437,partly,ADV,21.685697555541992,737330,en,ADP,33.95859146118164,737330
2438,0,0,0.0,0,parte,NOUN,30.891239166259766,737330
2439,because,SCONJ,21.158552169799805,737330,porque,SCONJ,34.64518737792969,737330
2440,they,PRON,24.922761917114258,737330,se,PRON,33.48891067504883,737330
2441,considered,VERB,21.851957321166992,737330,considera,VERB,36.2008171081543,737330
2442,0,0,0.0,0,que,SCONJ,32.311038970947266,737330
2443,are,AUX,24.345211029052734,737330,son,AUX,32.832115173339844,737330
2444,one,NUM,21.301891326904297,740330,uno,PRON,33.77937698364258,740330
2445,of,ADP,23.58525276184082,740330,de,ADP,31.487581253051758,740330
2446,the,DET,20.048093795776367,740330,los,DET,35.37395095825195,740330
2447,most,ADV,20.741252899169922,740330,más,ADV,37.449493408203125,740330
2448,dangerous,ADJ,22.10201644897461,740330,peligrosos,ADJ,34.64155960083008,740330
2449,predators,NOUN,21.744909286499023,740330,predadores,NOUN,34.816078186035156,740330
2450,in,ADP,20.924367904663086,740330,del,ADP,33.364051818847656,740330
2451,the,DET,23.083942413330078,740330,0,0,0.0,0
2452,ocean,NOUN,19.27062225341797,740330,océano,NOUN,30.951780319213867,740330
2453,.,PUNCT,21.036203384399414,740330,.,PUNCT,32.15596389770508,740330
2454,In,ADP,21.277864456176758,743330,De,ADP,33.44296646118164,743330
2455,fact,NOUN,20.489198684692383,743330,hecho,NOUN,29.903057098388672,743330
2456,",",PUNCT,19.922992706298828,743330,",",PUNCT,29.443422317504883,743330
2457,a,DET,22.178497314453125,743330,un,DET,32.694087982177734,743330
2458,year,NOUN,19.517637252807617,743330,año,NOUN,32.62549591064453,743330
2459,earlier,ADV,21.49765396118164,743330,a,ADP,32.5133056640625,743330
2460,",",PUNCT,18.666873931884766,743330,",",PUNCT,30.33202362060547,743330
2461,a,DET,20.761810302734375,743330,un,DET,38.03445053100586,743330
2462,researcher,NOUN,20.06483268737793,743330,investigador,NOUN,32.726253509521484,743330
2463,had,AUX,21.676677703857422,743330,hace,AUX,36.225589752197266,743330
2464,been,AUX,23.249937057495117,743330,0,0,0.0,0
2465,0,0,0.0,0,un,DET,33.43685531616211,745330
2466,by,ADP,21.80901527404785,745330,animal,NOUN,32.06458282470703,745330
2467,one,NUM,20.75034523010254,745330,lo,PRON,33.104148864746094,745330
2468,grabbed,VERB,21.74456787109375,745330,agarró,VERB,34.091182708740234,745330
2469,and,CCONJ,22.253021240234375,745330,",",PUNCT,29.12359619140625,745330
2470,down,ADP,21.71747398376465,745330,lo,PRON,32.32624053955078,745330
2471,pulled,VERB,22.08645248413086,745330,llevó,VERB,37.08815002441406,745330
2472,to,ADP,20.645341873168945,745330,al,ADP,34.994956970214844,745330
2473,depth,NOUN,18.54604148864746,745330,fondo,NOUN,29.92167091369629,745330
2474,and,CCONJ,21.74968910217285,745330,y,CONJ,31.594478607177734,745330
2475,0,0,0.0,0,lo,PRON,32.879852294921875,745330
2476,killed,VERB,21.064056396484375,745330,mató,VERB,33.58732986450195,745330
2477,.,PUNCT,21.688039779663086,745330,.,PUNCT,31.828691482543945,745330
2478,So,ADV,19.716081619262695,747330,Así,ADV,35.554656982421875,747330
2479,you,PRON,23.46367835998535,747330,lo,PRON,29.852693557739258,747330
2480,can,VERB,23.079925537109375,747330,que,SCONJ,31.10719108581543,747330
2481,imagine,VERB,25.12464714050293,747330,sentía,VERB,34.29590606689453,747330
2482,Paul,PROPN,23.648012161254883,747330,Paul,PROPN,36.66996765136719,747330
2483,was,AUX,22.9549617767334,747330,pueden,AUX,33.85083770751953,747330
2484,maybe,ADV,24.218143463134766,747330,que,SCONJ,32.07637023925781,747330
2485,a,DET,23.67303466796875,747330,0,0,0.0,0
2486,little,ADJ,20.33753776550293,747330,inquieto,ADJ,34.61984634399414,747330
2487,bit,NOUN,22.208044052124023,747330,se,PRON,31.061002731323242,747330
2488,hesitant,ADJ,22.293149948120117,747330,imaginarse,ADJ,34.23893737792969,747330
2489,about,ADP,20.163311004638672,749330,de,ADP,31.15519142150879,749330
2490,getting,VERB,23.487079620361328,749330,meterse,PROPN,31.969079971313477,749330
2491,into,ADP,19.289344787597656,749330,al,ADP,35.91242218017578,749330
2492,the,DET,22.558027267456055,749330,0,0,0.0,0
2493,water,NOUN,18.988861083984375,749330,agua,NOUN,28.16627311706543,749330
2494,.,PUNCT,21.756290435791016,749330,.,PUNCT,32.967979431152344,749330
2495,Now,ADV,22.87470054626465,752330,Ahora,ADV,32.88623809814453,752330
2496,",",PUNCT,20.964324951171875,752330,",",PUNCT,30.74635124206543,752330
2497,what,PRON,19.664894104003906,752330,los,DET,31.670564651489258,752330
2498,leopard,NOUN,17.55790138244629,752330,leopardos,ADJ,31.965740203857422,752330
2499,seals,NOUN,21.702898025512695,752330,marinos,NOUN,34.949012756347656,752330
2500,do,AUX,22.38123321533203,752330,0,0,0.0,0
2501,mostly,ADV,21.882068634033203,752330,dedican,VERB,35.81272506713867,752330
2502,is,AUX,22.514442443847656,752330,a,ADP,34.25497055053711,752330
2503,",",PUNCT,21.592761993408203,752330,.,PUNCT,33.17708969116211,752330
2504,they,PRON,23.099390029907227,752330,se,PRON,32.29389953613281,752330
2505,eat,VERB,23.280895233154297,752330,comer,VERB,36.16987991333008,752330
2506,penguins,NOUN,21.62010383605957,752330,pingüinos,NOUN,35.80516052246094,752330
2507,.,PUNCT,21.603775024414062,752330,0,0,0.0,0
2508,You,PRON,24.244056701660156,755330,Ustedes,PRON,32.17120361328125,755330
2509,know,VERB,21.721012115478516,755330,conocen,VERB,35.18987274169922,755330
2510,of,ADP,21.780393600463867,755330,0,0,0.0,0
2511,"""",PUNCT,21.3394832611084,755330,"""",PUNCT,30.23067283630371,755330
2512,The,DET,19.97464942932129,755330,La,DET,30.55797576904297,755330
2513,March,PROPN,21.103954315185547,755330,Marcha,PROPN,34.91128158569336,755330
2514,of,ADP,21.58730697631836,755330,de,ADP,30.675859451293945,755330
2515,the,DET,20.95823097229004,755330,los,DET,32.349098205566406,755330
2516,Penguins,NOUN,21.1543025970459,755330,Pingüinos,PROPN,37.777156829833984,755330
2517,.,PUNCT,20.352710723876953,755330,;,PUNCT,31.487781524658203,755330
2518,"""",PUNCT,21.68755531311035,755330,"""",PUNCT,30.564123153686523,755330
2519,This,DET,23.2156925201416,757330,esto,PRON,34.737308502197266,757330
2520,is,AUX,23.524839401245117,757330,es,AUX,33.40046691894531,757330
2521,sort,ADV,20.646602630615234,757330,más,ADV,36.36518096923828,757330
2522,of,ADP,22.557279586791992,757330,del,ADP,36.31759262084961,757330
2523,munch,NOUN,17.99205780029297,757330,tipo,NOUN,29.59563446044922,757330
2524,the,DET,20.622777938842773,757330,el,DET,31.485862731933594,757330
2525,0,0,0.0,0,mordisco,NOUN,29.93150520324707,757330
2526,of,ADP,23.98306655883789,757330,de,ADP,31.889240264892578,757330
2527,the,DET,22.655385971069336,757330,los,DET,34.54665756225586,757330
2528,penguins,NOUN,20.898935317993164,757330,pingüinos,NOUN,36.11814498901367,757330
2529,.,PUNCT,21.602706909179688,757330,.,PUNCT,32.99897766113281,757330
2530,(,PUNCT,19.138301849365234,759330,(,PUNCT,28.748825073242188,759330
2531,Laughter,PROPN,20.165264129638672,759330,Risas,PROPN,34.865478515625,759330
2532,),PUNCT,20.96363067626953,759330,),PUNCT,32.331058502197266,759330
2533,Here,ADV,21.55267906188965,762330,Aquí,ADV,30.787860870361328,762330
2534,a,DET,23.288122177124023,762330,un,DET,37.072933197021484,762330
2535,penguin,NOUN,19.959026336669922,762330,pingüino,NOUN,33.92966079711914,762330
2536,goes,VERB,25.26996612548828,762330,llega,VERB,35.08873748779297,762330
2537,up,ADP,21.825231552124023,762330,a,ADP,32.54177474975586,762330
2538,to,ADP,21.12468147277832,762330,0,0,0.0,0
2539,the,DET,23.23117446899414,762330,la,DET,33.21784210205078,762330
2540,edge,NOUN,18.123401641845703,762330,orilla,NOUN,31.456222534179688,762330
2541,and,CCONJ,23.189586639404297,762330,y,CONJ,33.137298583984375,762330
2542,looks,VERB,22.736082077026367,762330,mira,VERB,32.36875534057617,762330
2543,out,ADP,20.09907341003418,762330,0,0,0.0,0
2544,to,PART,20.904415130615234,765330,no,ADV,35.129058837890625,765330
2545,see,VERB,22.954832077026367,765330,en,ADP,34.20423889160156,765330
2546,if,SCONJ,20.587312698364258,765330,que,SCONJ,34.575435638427734,765330
2547,the,DET,23.106006622314453,765330,la,DET,32.62065124511719,765330
2548,coast,NOUN,18.910354614257812,765330,peligro,NOUN,34.78578567504883,765330
2549,is,AUX,24.69892120361328,765330,haya,AUX,33.26357650756836,765330
2550,clear,ADJ,22.320438385009766,765330,costa,NOUN,31.77486801147461,765330
2551,.,PUNCT,22.06288719177246,765330,.,PUNCT,33.77732849121094,765330
2552,And,CCONJ,20.924911499023438,767330,Y,CONJ,33.58197021484375,767330
2553,then,ADV,21.8044490814209,767330,luego,ADV,34.36146545410156,767330
2554,everybody,PRON,21.85602569580078,767330,todos,PRON,32.73204040527344,767330
2555,kind,ADV,20.664783477783203,767330,más,ADV,36.04340744018555,767330
2556,of,ADV,20.7879695892334,767330,menos,ADV,37.04207229614258,767330
2557,runs,VERB,22.1158504486084,767330,salen,VERB,33.786033630371094,767330
2558,out,ADP,21.245946884155273,767330,o,CONJ,34.37800216674805,767330
2559,and,CCONJ,21.092933654785156,767330,0,0,0.0,0
2560,goes,VERB,21.92447280883789,767330,corriendo,VERB,35.36056137084961,767330
2561,out,ADP,19.948163986206055,767330,0,0,0.0,0
2562,.,PUNCT,22.16647720336914,767330,.,PUNCT,33.24908447265625,767330
2563,But,CCONJ,21.265161514282227,773330,Pero,CONJ,33.747703552246094,773330
2564,then,ADV,20.39775848388672,773330,luego,ADV,32.12117385864258,773330
2565,Paul,PROPN,23.219802856445312,773330,Paul,PROPN,36.172508239746094,773330
2566,got,VERB,22.197750091552734,773330,metió,VERB,35.274227142333984,773330
2567,in,ADP,21.363988876342773,773330,al,ADP,36.6635627746582,773330
2568,the,DET,23.790145874023438,773330,se,PRON,32.448692321777344,773330
2569,water,NOUN,18.312225341796875,773330,agua,NOUN,28.81085968017578,773330
2570,.,PUNCT,21.628217697143555,773330,.,PUNCT,33.22943878173828,773330
2571,And,CCONJ,20.585121154785156,775330,que,SCONJ,33.799591064453125,775330
2572,he,PRON,24.60297966003418,775330,Él,PRON,32.29377365112305,775330
2573,said,VERB,24.24169158935547,775330,dijo,VERB,35.934444427490234,775330
2574,he,PRON,23.69173240661621,775330,esto,PRON,30.212757110595703,775330
2575,was,AUX,24.18168830871582,775330,tuvo,VERB,36.09672164916992,775330
2576,never,ADV,23.743446350097656,775330,nunca,ADV,35.533180236816406,775330
2577,really,ADV,25.002382278442383,775330,realmente,ADV,31.823131561279297,775330
2578,afraid,ADJ,22.033817291259766,775330,miedo,NOUN,33.07832717895508,775330
2579,of,ADP,22.93848419189453,775330,de,ADP,30.365646362304688,775330
2580,this,DET,21.246318817138672,775330,0,0,0.0,0
2581,.,PUNCT,21.67671012878418,775330,.,PUNCT,33.6168327331543,775330
2582,Well,INTJ,24.702905654907227,778330,Bueno,INTJ,32.87981414794922,778330
2583,",",PUNCT,18.795528411865234,778330,",",PUNCT,30.137733459472656,778330
2584,this,DET,19.98785972595215,778330,esta,DET,34.383934020996094,778330
2585,one,NUM,20.847246170043945,778330,se,PRON,31.983219146728516,778330
2586,female,NOUN,19.329803466796875,778330,hembra,NOUN,30.995983123779297,778330
2587,came,VERB,24.106403350830078,778330,acercó,VERB,36.14682388305664,778330
2588,up,ADP,20.863088607788086,778330,a,ADP,32.696990966796875,778330
2589,to,ADP,21.1799373626709,778330,0,0,0.0,0
2590,him,PRON,25.37978172302246,778330,él,PRON,31.531457901000977,778330
2591,.,PUNCT,20.513843536376953,778330,.,PUNCT,31.177087783813477,778330
2592,She,PRON,21.89116668701172,780330,Ella,PRON,30.24432945251465,780330
2593,'s,AUX,22.537431716918945,780330,es,AUX,35.44491195678711,780330
2594,probably,ADV,21.52699851989746,780330,probablemente,ADV,32.85445022583008,780330
2595,--,PUNCT,19.307600021362305,780330,--,PUNCT,32.069480895996094,780330
2596,it,PRON,24.23457145690918,780330,que,PRON,35.0064811706543,780330
2597,'s,AUX,22.032726287841797,780330,puedan,AUX,34.145233154296875,780330
2598,a,DET,22.580886840820312,780330,una,DET,32.60027313232422,780330
2599,shame,NOUN,22.439912796020508,780330,pena,NOUN,35.01445770263672,780330
2600,you,PRON,21.28193473815918,780330,lo,PRON,30.36204719543457,780330
2601,ca,VERB,23.874713897705078,780330,no,ADV,34.08240509033203,780330
2602,n't,PART,26.58184814453125,780330,0,0,0.0,0
2603,see,VERB,24.217126846313477,780330,ver,VERB,37.16645812988281,780330
2604,it,PRON,23.353490829467773,780330,0,0,0.0,0
2605,in,ADP,20.109018325805664,780330,en,ADP,34.23831558227539,780330
2606,the,DET,21.58144187927246,780330,la,DET,33.64323806762695,780330
2607,photograph,NOUN,20.370384216308594,780330,fotografía,NOUN,31.995662689208984,780330
2608,",",PUNCT,20.039461135864258,780330,--,PUNCT,33.09630584716797,780330
2609,but,CCONJ,20.932682037353516,783330,pero,CONJ,33.14071273803711,783330
2610,she,PRON,24.83020782470703,783330,medía,VERB,32.41147994995117,783330
2611,'s,AUX,21.598918914794922,783330,de,ADP,33.0128288269043,783330
2612,12,NUM,23.37911033630371,783330,12,NUM,34.65758514404297,783330
2613,feet,NOUN,23.478988647460938,783330,pies,NOUN,32.35753631591797,783330
2614,long,ADJ,22.24189567565918,783330,largo,ADJ,29.50101089477539,783330
2615,.,PUNCT,22.096599578857422,783330,.,PUNCT,33.01436233520508,783330
2616,So,ADV,19.824134826660156,785330,Así,ADV,35.682315826416016,785330
2617,",",PUNCT,20.432294845581055,785330,que,SCONJ,29.595966339111328,785330
2618,she,PRON,25.029369354248047,785330,su,DET,34.266883850097656,785330
2619,is,AUX,24.73077964782715,785330,es,AUX,33.51186752319336,785330
2620,pretty,ADV,25.854219436645508,785330,significativamente,ADV,35.17727279663086,785330
2621,significant,ADJ,22.971145629882812,785330,grande,ADJ,33.39728927612305,785330
2622,in,ADP,21.2795467376709,785330,0,0,0.0,0
2623,size,NOUN,19.597137451171875,785330,tamaño,NOUN,34.27027130126953,785330
2624,.,PUNCT,22.469192504882812,785330,.,PUNCT,33.330997467041016,785330
2625,And,CCONJ,21.472593307495117,788330,Y,CONJ,35.630836486816406,788330
2626,Paul,PROPN,23.222942352294922,788330,Paul,PROPN,35.486053466796875,788330
2627,said,VERB,23.767038345336914,788330,dijo,VERB,36.13479232788086,788330
2628,he,PRON,24.300146102905273,788330,que,SCONJ,33.913265228271484,788330
2629,was,AUX,24.46331787109375,788330,tuvo,VERB,36.22151184082031,788330
2630,never,ADV,23.591917037963867,788330,nunca,ADV,35.46318435668945,788330
2631,really,ADV,25.00596809387207,788330,realmente,ADV,31.774904251098633,788330
2632,afraid,ADJ,21.521766662597656,788330,miedo,NOUN,32.9891357421875,788330
2633,",",PUNCT,19.85325813293457,788330,",",PUNCT,30.092092514038086,788330
2634,because,SCONJ,20.71501922607422,789330,porque,SCONJ,35.27456283569336,789330
