,en,en,en,en,es,es,es,es
2169,small,ADJ,23.117713928222656,696260,de,ADP,27.646432876586914,802260
2170,on,ADP,21.185388565063477,696260,por,ADP,32.329566955566406,802260
2171,me,PRON,23.354543685913086,696260,La,PRON,31.33614730834961,802260
2172,",",PUNCT,22.4539794921875,696260,.,PUNCT,33.01372146606445,802260
2173,but,CCONJ,22.901588439941406,696260,que,SCONJ,30.808671951293945,802260
2174,here,ADV,21.206974029541016,696260,así,ADV,33.598873138427734,802260
2175,it,PRON,22.77149772644043,696260,listo,ADJ,36.00780487060547,802260
2176,is,AUX,24.391700744628906,696260,estoy,AUX,36.08246612548828,802260
2177,.,PUNCT,20.235918045043945,696260,(,PUNCT,29.47212028503418,805260
2178,You,PRON,23.895572662353516,699260,Aplausos,PROPN,34.93049240112305,805260
2179,can,VERB,24.228443145751953,699260,),PUNCT,30.808273315429688,805260
2180,actually,ADV,26.377805709838867,699260,Juan,PROPN,35.18119430541992,843260
2181,see,VERB,23.919092178344727,699260,Enriquez,PROPN,34.20441436767578,843260
2182,that,DET,20.70039176940918,699260,Estos,DET,31.46066665649414,843260
2183,kidney,NOUN,20.083293914794922,699260,experimentos,NOUN,34.56942367553711,843260
2184,as,SCONJ,21.914386749267578,701260,cuando,SCONJ,35.79673767089844,845260
2185,it,PRON,24.489154815673828,701260,a,ADP,33.66253662109375,843260
2186,was,AUX,24.380638122558594,701260,es,AUX,33.94839859008789,845260
2187,printed,VERB,20.36556625366211,701260,funcionan,VERB,33.31987380981445,843260
2188,earlier,ADV,21.16951560974121,701260,y,CONJ,33.88877487182617,845260
2189,today,NOUN,21.870811462402344,701260,veces,NOUN,34.204593658447266,843260
2190,.,PUNCT,22.85182762145996,701260,:,PUNCT,30.950435638427734,843260
2191,(,PUNCT,19.33601188659668,703260,.,PUNCT,32.08829116821289,845260
2192,Applause,NOUN,21.975845336914062,703260,sucede,VERB,35.998207092285156,845260
2193,),PUNCT,20.301513671875,703260,",",PUNCT,30.543373107910156,847260
2194,Has,AUX,18.399755477905273,719260,Luke,PROPN,32.465576171875,847260
2195,a,DET,23.083690643310547,719260,ven,VERB,36.81612014770508,847260
2196,little,ADJ,21.405975341796875,719260,genial,ADJ,35.072608947753906,845260
2197,bit,NOUN,21.480865478515625,719260,favor,NOUN,30.500459671020508,847260
2198,of,ADP,24.40797996520996,719260,por,ADP,32.277000427246094,847260
2199,consistency,NOUN,19.986783981323242,719260,.,PUNCT,33.02055358886719,847260
2200,to,ADP,19.80485725402832,719260,de,ADP,30.469743728637695,869260
2201,it,PRON,23.896472930908203,719260,(,PUNCT,29.47212028503418,854260
2202,.,PUNCT,20.86806297302246,719260,),PUNCT,30.808273315429688,854260
2203,This,DET,23.42696189880371,723260,la,DET,33.70583724975586,869260
2204,is,AUX,23.66434669494629,723260,",",PUNCT,29.99578094482422,869260
2205,Dr.,PROPN,23.178503036499023,723260,Lucas,PROPN,30.04120635986328,869260
2206,Kang,PROPN,21.06447410583496,723260,Aplausos,PROPN,34.93049240112305,854260
2207,who,PRON,23.734739303588867,723260,ayer,ADV,33.73758316040039,869260
2208,'s,AUX,21.75497817993164,723260,antes,ADV,31.868824005126953,869260
2209,been,AUX,25.197275161743164,723260,fue,AUX,33.70500946044922,871260
2210,working,VERB,24.49077796936035,723260,",",PUNCT,30.49176788330078,869260
2211,with,ADP,22.818565368652344,723260,por,ADP,32.01641082763672,869260
2212,us,PRON,24.944713592529297,723260,Cuándo,PRON,32.88825225830078,871260
2213,on,ADP,18.63416862487793,723260,última,ADJ,35.817012786865234,871260
2214,this,DET,23.627906799316406,723260,la,DET,35.1331787109375,871260
2215,project,NOUN,21.084779739379883,723260,noche,NOUN,32.24693298339844,869260
2216,",",PUNCT,20.942365646362305,723260,¿,PUNCT,31.447723388671875,871260
2217,and,CCONJ,19.69184112548828,726260,que,PRON,32.51405715942383,871260
2218,part,NOUN,20.328332901000977,726260,vez,NOUN,34.2502326965332,871260
2219,of,ADP,22.923446655273438,726260,a,ADP,31.00568389892578,871260
2220,our,DET,23.09181022644043,726260,Tony,PROPN,34.838050842285156,871260
2221,team,NOUN,20.23696517944336,726260,LM,NOUN,31.48106575012207,873260
2222,.,PUNCT,21.56116485595703,726260,?,PUNCT,33.20037841796875,871260
2223,Thank,VERB,21.3351993560791,728260,viste,VERB,32.218772888183594,871260
2224,you,PRON,22.135099411010742,728260,hace,AUX,34.10774230957031,873260
2225,",",PUNCT,22.209598541259766,728260,:,PUNCT,32.93136978149414,873260
2226,Dr.,PROPN,24.094038009643555,728260,10,NUM,35.756103515625,873260
2227,Kang,PROPN,22.181743621826172,728260,años,NOUN,35.57012176513672,873260
2228,.,PUNCT,19.936737060546875,728260,",",PUNCT,31.574254989624023,873260
2229,I,PRON,26.14093589782715,728260,cuando,SCONJ,33.72111511230469,873260
2230,appreciate,VERB,24.509681701660156,728260,operó,VERB,35.91614532470703,873260
2231,it,PRON,22.80772590637207,728260,me,PRON,33.17483139038086,873260
2232,.,PUNCT,21.11322021484375,728260,y,CONJ,34.03201675415039,876260
2233,(,PUNCT,19.33601188659668,731260,.,PUNCT,32.25823211669922,876260
2234,Applause,NOUN,21.975845336914062,731260,bueno,ADJ,33.676353454589844,876260
2235,),PUNCT,20.301513671875,731260,(,PUNCT,28.748825073242188,878260
2236,So,CCONJ,19.29111099243164,736260,verlo,VERB,35.05059051513672,876260
2237,this,DET,22.943422317504883,736260,Risas,PROPN,34.865478515625,878260
2238,is,AUX,24.51263999938965,736260,es,AUX,34.418724060058594,876260
2239,actually,ADV,24.925167083740234,736260,muy,ADV,38.04113006591797,876260
2240,a,DET,22.542938232421875,736260,),PUNCT,32.331058502197266,878260
2241,new,ADJ,22.23614501953125,736260,(,PUNCT,29.47212028503418,880260
2242,generation,NOUN,21.129291534423828,736260,Aplausos,PROPN,34.93049240112305,880260
2243,.,PUNCT,22.003047943115234,736260,),PUNCT,30.808273315429688,880260
2244,This,DET,22.877685546875,738260,JE,INTJ,32.02983093261719,886260
2245,is,AUX,23.859622955322266,738260,:,PUNCT,31.32666015625,886260
2246,actually,ADV,25.109634399414062,738260,Cuéntanos,PROPN,31.8154354095459,886260
2247,the,DET,21.164770126342773,738260,un,DET,31.58734893798828,886260
2248,printer,NOUN,17.777915954589844,738260,LM,NOUN,31.608598709106445,888260
2249,that,DET,20.09220314025879,738260,estás,AUX,32.939849853515625,886260
2250,you,PRON,24.42486572265625,738260,qué,PRON,31.591297149658203,886260
2251,see,VERB,22.43116569519043,738260,haciendo,VERB,31.858688354492188,886260
2252,here,ADV,20.258901596069336,738260,poco,ADV,33.87018585205078,886260
2253,onstage,ADV,20.264707565307617,738260,.,PUNCT,32.743408203125,886260
2254,.,PUNCT,21.203548431396484,738260,:,PUNCT,30.062105178833008,888260
2255,And,CCONJ,20.21473503112793,740260,Bueno,INTJ,33.24495315551758,888260
2256,this,DET,23.564678192138672,740260,mismo,DET,35.426387786865234,888260
2257,is,AUX,24.39456558227539,740260,",",PUNCT,29.897031784057617,888260
2258,actually,ADV,24.754314422607422,740260,ahora,ADV,32.98448181152344,888260
2259,a,DET,22.855255126953125,740260,la,DET,32.74797821044922,888260
2260,new,ADJ,21.032272338867188,740260,en,ADP,32.65030288696289,888260
2261,technology,NOUN,19.12006950378418,740260,estudio,NOUN,32.97043991088867,888260
2262,we,PRON,22.250038146972656,740260,Universidad,PROPN,37.3996696472168,888260
2263,'re,AUX,23.838130950927734,740260,Connecticut,PROPN,37.31583786010742,888260
2264,working,VERB,25.102949142456055,740260,estoy,VERB,34.734249114990234,891260
2265,on,ADP,20.0501708984375,740260,de,ADP,30.53306007385254,888260
2266,now,ADV,20.71446418762207,740260,segundo,ADJ,32.80870819091797,891260
2267,.,PUNCT,21.964494705200195,740260,;,PUNCT,31.551429748535156,888260
2268,In,ADP,20.32798194885254,744260,en,ADP,33.571006774902344,891260
2269,reality,NOUN,20.42103385925293,744260,año,NOUN,32.6715202331543,891260
2270,",",PUNCT,22.241336822509766,744260,;,PUNCT,30.32032585144043,891260
2271,we,PRON,22.86344337463379,744260,estudio,NOUN,31.836341857910156,891260
2272,now,ADV,24.969364166259766,744260,comunicaciones,NOUN,33.79628372192383,891260
2273,have,AUX,22.03201675415039,744260,",",PUNCT,30.28547477722168,891260
2274,a,DET,22.919105529785156,744260,TV,PROPN,30.609130859375,891260
2275,long,ADJ,21.686927795410156,744260,masivos,ADJ,33.43284606933594,891260
2276,history,NOUN,21.467235565185547,744260,medios,NOUN,35.8076171875,891260
2277,of,ADP,24.842119216918945,744260,y,CONJ,33.78453063964844,891260
2278,doing,VERB,23.88008689880371,744260,.,PUNCT,33.98222732543945,891260
2279,this,DET,21.990989685058594,744260,la,DET,33.8818244934082,895260
2280,.,PUNCT,21.528366088867188,744260,",",PUNCT,31.498416900634766,895260
2281,I,PRON,24.76700210571289,748260,Básicamente,ADV,32.13691711425781,895260
2282,'m,AUX,23.206409454345703,748260,trato,AUX,31.58412742614746,895260
2283,going,VERB,25.27495574951172,748260,vivir,VERB,36.79322814941406,895260
2284,to,PART,23.463621139526367,748260,vida,NOUN,33.272796630859375,895260
2285,share,VERB,25.25493049621582,748260,como,SCONJ,36.101505279541016,895260
2286,with,ADP,21.546968460083008,748260,de,ADP,32.97267150878906,895260
2287,you,PRON,20.80047035217285,748260,algo,PRON,35.73596954345703,898260
2288,a,DET,19.746124267578125,748260,un,DET,37.84396743774414,895260
2289,clip,NOUN,21.098291397094727,748260,chico,NOUN,34.100589752197266,895260
2290,in,ADP,20.356595993041992,750260,normal,ADJ,35.49485778808594,895260
2291,terms,NOUN,22.1585750579834,750260,.,PUNCT,33.62751388549805,898260
2292,of,ADP,24.03030014038086,750260,siempre,ADV,36.925601959228516,898260
2293,technology,NOUN,20.168331146240234,750260,quise,ADJ,31.1776123046875,898260
2294,we,PRON,23.467632293701172,750260,que,PRON,31.483394622802734,898260
2295,have,AUX,23.317108154296875,750260,era,AUX,34.534671783447266,900260
2296,had,VERB,21.86527442932129,750260,Pero,CONJ,34.11686706542969,900260
2297,in,ADP,18.4916934967041,750260,difícil,ADJ,32.60296630859375,900260
2298,patients,NOUN,22.0550479888916,750260,hacerlo,AUX,34.02685546875,900260
2299,now,ADV,21.396564483642578,750260,habiendo,AUX,36.171043395996094,900260
2300,for,ADP,21.494428634643555,750260,con,ADP,33.31878662109375,900260
2301,a,DET,20.126155853271484,750260,nacido,VERB,32.878116607666016,900260
2302,while,NOUN,19.063268661499023,750260,espina,NOUN,31.95233726501465,900260
2303,.,PUNCT,21.15376091003418,750260,bífida,ADJ,32.928192138671875,900260
2304,And,CCONJ,20.21473503112793,753260,y,CONJ,33.045204162597656,902260
2305,this,DET,23.54404067993164,753260,sin,ADP,33.29174041748047,902260
2306,is,AUX,24.50187110900879,753260,que,SCONJ,34.651649475097656,902260
2307,actually,ADV,24.137508392333984,753260,funcionaran,VERB,35.56285858154297,902260
2308,a,DET,21.72180938720703,753260,mis,DET,34.980682373046875,902260
2309,very,ADV,24.759784698486328,753260,riñones,NOUN,35.16823959350586,902260
2310,brief,ADJ,22.117446899414062,753260,y,CONJ,34.376888275146484,902260
2311,clip,NOUN,21.819889068603516,753260,vejiga,NOUN,32.57622528076172,902260
2312,--,PUNCT,20.640499114990234,753260,.,PUNCT,32.979095458984375,902260
2313,only,ADV,19.920032501220703,755260,Pasé,VERB,32.72501754760742,905260
2314,about,ADV,19.455917358398438,755260,por,ADP,34.8574104309082,905260
2315,30,NUM,24.614933013916016,755260,16,NUM,36.209224700927734,905260
2316,seconds,NOUN,22.899431228637695,755260,operaciones,NOUN,35.72327423095703,905260
2317,--,PUNCT,21.466228485107422,755260,y,CONJ,33.77864456176758,907260
2318,of,ADP,19.960939407348633,757260,de,ADP,33.59040069580078,907260
2319,a,DET,21.479528427124023,757260,parecía,AUX,36.70277786254883,907260
2320,patient,NOUN,17.59023094177246,757260,imposible,ADJ,33.077003479003906,907260
2321,who,PRON,22.92491340637207,757260,unas,PRON,30.826845169067383,905260
2322,actually,ADV,25.695178985595703,757260,hacer,VERB,35.002197265625,907260
2323,received,VERB,23.230621337890625,757260,Tuve,VERB,32.11109161376953,909260
2324,an,DET,24.215116500854492,757260,los,DET,32.8267936706543,909260
2325,organ,NOUN,21.474931716918945,757260,insuficiencia,NOUN,33.26718521118164,909260
2326,.,PUNCT,21.72945213317871,757260,.,PUNCT,33.29178237915039,907260
2327,(,PUNCT,18.804410934448242,760260,a,ADP,30.884775161743164,909260
2328,Video,PROPN,20.72450828552246,760260,renal,ADJ,32.940364837646484,909260
2329,),PUNCT,19.941539764404297,760260,10,NUM,35.41051483154297,909260
2330,Luke,PROPN,23.350805282592773,760260,años,NOUN,35.68370056152344,909260
2331,Massella,PROPN,21.16769790649414,760260,Y,CONJ,35.211639404296875,912260
2332,:,PUNCT,19.928237915039062,760260,.,PUNCT,33.0823974609375,909260
2333,I,PRON,24.261728286743164,760260,vino,VERB,33.21954345703125,912260
2334,was,AUX,23.35700798034668,760260,esta,DET,32.06208801269531,912260
2335,really,ADV,26.210886001586914,760260,básicamente,ADV,33.28377914428711,914260
2336,sick,ADJ,22.529823303222656,760260,y,CONJ,34.54422378540039,914260
2337,.,PUNCT,20.835649490356445,760260,cirugía,NOUN,31.226242065429688,912260
2338,I,PRON,24.2222900390625,760260,me,PRON,32.15598678588867,914260
2339,could,VERB,25.642568588256836,760260,hizo,VERB,36.26063537597656,914260
2340,barely,ADV,25.194629669189453,760260,hoy,ADV,35.12984085083008,914260
2341,get,AUX,23.407543182373047,760260,soy,AUX,34.09100341796875,914260
2342,out,SCONJ,21.305727005004883,760260,quien,PRON,32.53522872924805,914260
2343,of,ADP,22.703075408935547,760260,en,ADP,33.669864654541016,914260
2344,bed,NOUN,18.360429763793945,760260,día,NOUN,32.89120101928711,914260
2345,.,PUNCT,21.587677001953125,760260,y,CONJ,31.765485763549805,916260
2346,I,PRON,24.536792755126953,762260,me,PRON,31.64320945739746,916260
2347,was,AUX,24.480560302734375,762260,la,DET,34.13922119140625,916260
2348,missing,VERB,23.574155807495117,762260,salvó,VERB,36.144798278808594,916260
2349,school,NOUN,20.997100830078125,762260,vida,NOUN,31.451021194458008,916260
2350,.,PUNCT,20.53327178955078,762260,.,PUNCT,33.789825439453125,916260
2351,It,PRON,24.156108856201172,762260,(,PUNCT,29.47212028503418,918260
2352,was,AUX,25.390161514282227,762260,Aplausos,PROPN,34.93049240112305,918260
2353,pretty,ADV,27.109569549560547,762260,),PUNCT,30.808273315429688,918260
2354,much,ADV,24.138845443725586,762260,JE,INTJ,32.47261047363281,929260
2355,miserable,ADJ,17.819154739379883,762260,:,PUNCT,32.117610931396484,929260
2356,.,PUNCT,21.64582633972168,762260,¿,PUNCT,31.68335723876953,929260
2357,I,PRON,24.956090927124023,765260,Y,CONJ,33.88015365600586,929260
2358,could,VERB,26.129486083984375,765260,Tony,PROPN,32.75033187866211,929260
2359,n't,PART,27.414669036865234,765260,hace,AUX,37.01626968383789,929260
2360,go,VERB,24.74502944946289,765260,cientos,NUM,34.247955322265625,929260
2361,out,ADP,21.0603084564209,765260,de,ADP,31.584272384643555,929260
2362,and,CCONJ,19.724660873413086,767260,estas,PRON,31.456443786621094,929260
2363,play,VERB,19.52214813232422,767260,?,PUNCT,30.55659294128418,929260
2364,basketball,NOUN,17.22170066833496,767260,LM,NOUN,31.51150894165039,932260
2365,at,ADP,22.90559196472168,767260,:,PUNCT,32.21040725708008,932260
2366,recess,NOUN,19.995920181274414,767260,laboratorio,NOUN,32.962501525878906,932260
2367,without,ADP,20.775447845458984,769260,en,ADP,33.193111419677734,932260
2368,feeling,VERB,23.038774490356445,769260,Sé,VERB,32.00790023803711,932260
2369,like,SCONJ,20.50818634033203,769260,que,SCONJ,34.678855895996094,932260
2370,I,PRON,23.090993881225586,769260,arduamente,ADJ,36.2634391784668,932260
2371,was,AUX,25.342470169067383,769260,está,AUX,38.278629302978516,932260
2372,going,VERB,24.280681610107422,769260,trabajando,VERB,35.972694396972656,932260
2373,to,PART,22.575759887695312,769260,su,DET,33.605350494384766,932260
2374,pass,VERB,24.95778465270996,769260,viene,VERB,35.54845428466797,935260
2375,out,ADP,21.13398551940918,769260,con,ADP,34.39093017578125,935260
2376,when,ADV,23.403329849243164,771260,muy,ADV,38.33012008666992,932260
2377,I,PRON,26.11765480041504,771260,y,CONJ,33.924320220947266,935260
2378,got,VERB,23.141328811645508,771260,cosas,NOUN,34.94402313232422,935260
2379,back,ADV,21.5902156829834,771260,locas,ADJ,39.50263595581055,935260
2380,inside,ADV,22.008108139038086,771260,Sé,AUX,32.18021011352539,937260
2381,.,PUNCT,22.797779083251953,771260,.,PUNCT,34.002376556396484,935260
2382,I,PRON,25.198781967163086,773260,una,PRON,29.868850708007812,937260
2383,felt,VERB,23.34095001220703,773260,que,SCONJ,32.04732894897461,937260
2384,so,ADV,23.771839141845703,773260,de,ADP,31.19159698486328,937260
2385,sick,ADJ,23.388771057128906,773260,primeras,ADJ,30.40702247619629,937260
2386,.,PUNCT,21.73926544189453,773260,las,DET,30.247922897338867,937260
2387,I,PRON,24.588516235351562,776260,10,NUM,33.566062927246094,937260
2388,was,AUX,24.79115104675293,776260,fui,AUX,32.413429260253906,937260
2389,facing,VERB,24.89567756652832,776260,recibir,VERB,35.01371383666992,937260
2390,basically,ADV,21.474430084228516,776260,en,ADP,34.12666320800781,937260
2391,a,DET,22.58759117126465,776260,esta,DET,33.975337982177734,937260
2392,lifetime,NOUN,20.461156845092773,776260,personas,NOUN,34.95848083496094,937260
2393,of,ADP,24.70493507385254,776260,a,ADP,31.895854949951172,940260
2394,dialysis,NOUN,18.79679298400879,776260,cirugía,NOUN,32.22968292236328,937260
2395,",",PUNCT,21.647846221923828,776260,.,PUNCT,34.042232513427734,937260
2396,and,CCONJ,19.988357543945312,779260,Y,CONJ,31.46508026123047,940260
2397,I,PRON,25.96768569946289,779260,los,DET,33.21288299560547,940260
2398,do,AUX,23.51369857788086,779260,10,NUM,35.33816909790039,940260
2399,n't,PART,24.620601654052734,779260,años,NOUN,34.80310821533203,940260
2400,even,ADV,24.8283748626709,779260,no,ADV,33.33331298828125,940260
2401,like,VERB,21.203243255615234,779260,sabía,VERB,36.0538215637207,940260
2402,to,PART,21.72725486755371,779260,lo,DET,34.36471939086914,940260
2403,think,VERB,24.71572494506836,779260,increíble,ADJ,31.90587043762207,940260
2404,about,ADP,22.331321716308594,779260,era,AUX,33.29420471191406,940260
2405,what,PRON,20.491281509399414,779260,que,PRON,34.994590759277344,940260
2406,my,DET,21.460834503173828,779260,.,PUNCT,32.41722106933594,940260
2407,life,NOUN,20.563335418701172,779260,niño,NOUN,32.1474723815918,943260
2408,would,VERB,27.286224365234375,779260,decía,VERB,33.71672058105469,943260
2409,be,AUX,27.253286361694336,779260,Era,AUX,34.31774139404297,943260
2410,like,SCONJ,20.384244918823242,779260,y,CONJ,33.75453186035156,943260
2411,if,SCONJ,21.964881896972656,781260,:,PUNCT,31.861923217773438,943260
2412,I,PRON,25.323270797729492,781260,me,PRON,31.130517959594727,945260
2413,was,AUX,24.55947494506836,781260,van,AUX,33.93352508544922,945260
2414,on,ADP,19.905677795410156,781260,"""",PUNCT,31.98663902282715,945260
2415,that,DET,19.66945457458496,781260,un,DET,36.07956314086914,943260
2416,.,PUNCT,22.194438934326172,781260,",",PUNCT,28.908634185791016,945260
2417,So,ADV,21.147993087768555,783260,Sí,ADV,33.15904998779297,945260
2418,after,ADP,20.2000675201416,783260,a,ADP,34.268611907958984,945260
2419,the,DET,22.359678268432617,783260,operar,VERB,36.5305290222168,945260
2420,surgery,NOUN,18.509361267089844,783260,Me,PRON,30.04280662536621,945260
2421,",",PUNCT,19.75322723388672,783260,.,PUNCT,33.241172790527344,945260
2422,life,NOUN,18.433589935302734,785260,van,AUX,33.52353286743164,945260
2423,got,VERB,22.64085578918457,785260,hacer,VERB,34.71513366699219,945260
2424,a,DET,21.82675552368164,785260,esa,DET,32.98064041137695,945260
2425,lot,NOUN,22.051170349121094,785260,cirugía,NOUN,31.865402221679688,945260
2426,better,ADJ,21.009647369384766,785260,"""",PUNCT,32.722816467285156,945260
2427,for,ADP,23.45570182800293,785260,a,ADP,34.17885971069336,945260
2428,me,PRON,25.01467514038086,785260,.,PUNCT,33.27737808227539,945260
2429,.,PUNCT,20.239408493041992,785260,(,PUNCT,28.748825073242188,947260
2430,I,PRON,24.740468978881836,787260,que,PRON,31.98141098022461,949260
2431,was,AUX,24.845659255981445,787260,Risas,PROPN,34.865478515625,947260
2432,able,ADJ,24.704904556274414,787260,Todo,DET,34.38643264770508,949260
2433,to,PART,23.413198471069336,787260,lo,DET,32.22578811645508,949260
2434,do,AUX,26.166454315185547,787260,era,AUX,34.743080139160156,949260
2435,more,ADJ,21.4205265045166,787260,quería,VERB,33.54466247558594,949260
2436,things,NOUN,22.41814613342285,787260,mejorarme,NOUN,31.873476028442383,949260
2437,.,PUNCT,22.156644821166992,787260,),PUNCT,32.331058502197266,947260
2438,I,PRON,24.731773376464844,789260,yo,PRON,33.68449401855469,949260
2439,was,AUX,24.786081314086914,789260,y,CONJ,33.4720573425293,951260
2440,able,ADJ,24.630491256713867,789260,no,ADV,33.03910446166992,951260
2441,to,PART,23.315593719482422,789260,me,PRON,32.623111724853516,951260
2442,wrestle,VERB,22.940378189086914,789260,di,VERB,33.01646041870117,951260
2443,in,ADP,20.416057586669922,789260,cuenta,VERB,33.34427261352539,951260
2444,high,ADJ,16.832778930664062,789260,increíble,ADJ,32.017967224121094,951260
2445,school,NOUN,18.341777801513672,789260,lo,DET,32.79893493652344,951260
2446,.,PUNCT,20.58815574645996,789260,era,AUX,34.53041076660156,951260
2447,I,PRON,24.830289840698242,791260,que,PRON,34.38761901855469,951260
2448,became,VERB,26.698726654052734,791260,crecí,VERB,34.21839904785156,951260
2449,the,DET,23.197555541992188,791260,ahora,ADV,32.396541595458984,951260
2450,captain,NOUN,20.155452728271484,791260,que,PRON,29.740062713623047,951260
2451,of,ADP,23.363718032836914,791260,hasta,ADP,34.241119384765625,951260
2452,the,DET,23.077472686767578,791260,y,CONJ,32.87289047241211,954260
2453,team,NOUN,18.179534912109375,791260,cosas,NOUN,34.813323974609375,954260
2454,",",PUNCT,22.113161087036133,791260,veo,VERB,35.021366119384766,954260
2455,and,CCONJ,19.31184196472168,791260,haciendo,VERB,34.49409866333008,954260
2456,that,DET,19.112939834594727,791260,las,DET,33.346336364746094,954260
2457,was,AUX,26.335317611694336,791260,está,AUX,37.59804916381836,954260
2458,great,ADJ,22.471174240112305,791260,increíbles,ADJ,35.00027847290039,954260
2459,.,PUNCT,21.655649185180664,791260,.,PUNCT,33.278709411621094,954260
2460,I,PRON,24.73569679260254,794260,que,PRON,34.78179931640625,954260
2461,was,AUX,24.87893295288086,794260,JE,INTJ,32.79283142089844,958260
2462,able,ADJ,24.53912925720215,794260,:,PUNCT,31.854501724243164,958260
2463,to,PART,24.077600479125977,794260,Cuando,SCONJ,32.66361999511719,958260
2464,be,AUX,25.63547134399414,794260,recibí,VERB,34.97807693481445,958260
2465,a,DET,23.707733154296875,794260,esta,DET,32.2414436340332,958260
2466,normal,ADJ,22.70814323425293,794260,nada,PRON,32.116004943847656,958260
2467,kid,NOUN,20.34657096862793,794260,llamada,NOUN,30.979408264160156,958260
2468,with,ADP,22.958343505859375,794260,de,ADP,31.837806701660156,958260
2469,my,DET,21.002422332763672,794260,la,DET,31.903486251831055,958260
2470,friends,NOUN,19.79415512084961,794260,-Tony,PROPN,32.9057502746582,961260
2471,.,PUNCT,20.116315841674805,794260,es,AUX,34.22099685668945,961260
2472,And,CCONJ,21.253358840942383,797260,muy,ADV,38.5684814453125,961260
2473,because,SCONJ,19.00792694091797,797260,y,CONJ,31.825716018676758,963260
2474,they,PRON,25.73548698425293,797260,me,PRON,32.569271087646484,963260
2475,used,VERB,23.44416046142578,797260,costó,VERB,37.37299728393555,963260
2476,my,DET,22.366554260253906,797260,mucho,ADV,36.6066780090332,963260
2477,own,ADJ,21.430198669433594,797260,tímido,ADJ,35.188201904296875,961260
2478,cells,NOUN,23.630996704101562,797260,alguien,PRON,32.53971481323242,965260
2479,to,PART,23.044092178344727,797260,a,ADP,32.54703903198242,965260
2480,build,VERB,25.461273193359375,797260,convencer,VERB,34.217559814453125,963260
2481,this,DET,22.82211685180664,797260,tan,ADV,34.862831115722656,965260
2482,bladder,NOUN,19.72075080871582,797260,modesto,ADJ,34.03822708129883,965260
2483,",",PUNCT,21.37578010559082,797260,como,SCONJ,35.091712951660156,965260
2484,it,PRON,23.40517807006836,800260,él,PRON,29.986103057861328,965260
2485,'s,AUX,22.349117279052734,800260,de,ADP,32.70189666748047,967260
2486,going,VERB,24.292417526245117,800260,traer,VERB,36.70258712768555,967260
2487,to,PART,21.41465187072754,800260,que,SCONJ,33.72676467895508,967260
2488,be,AUX,25.278940200805664,800260,permita,VERB,34.540618896484375,967260
2489,with,ADP,21.55328941345215,800260,a,ADP,32.846588134765625,967260
2490,me,PRON,24.40421485900879,800260,nos,PRON,34.08340072631836,967260
2491,.,PUNCT,20.25014305114746,800260,.,PUNCT,32.1812744140625,967260
2492,I,PRON,23.899080276489258,802260,Luke,PROPN,35.953826904296875,967260
2493,'ve,AUX,21.14801025390625,802260,Así,ADV,34.86705780029297,970260
2494,got,VERB,22.199371337890625,802260,fuiste,VERB,33.7374153137207,970260
2495,it,PRON,22.7228946685791,802260,Luke,PROPN,32.92601776123047,970260
2496,for,ADP,20.928375244140625,802260,a,ADP,31.32146644592285,970260
2497,life,NOUN,19.237855911254883,802260,pedirle,NOUN,32.28633117675781,970260
2498,",",PUNCT,21.865903854370117,802260,",",PUNCT,30.42898178100586,970260
2499,so,CCONJ,18.44470977783203,802260,que,SCONJ,32.063812255859375,970260
2500,I,PRON,24.538352966308594,802260,a,ADP,33.4710578918457,970260
2501,'m,AUX,22.301809310913086,802260,tus,DET,30.466854095458984,970260
2502,all,ADV,23.153276443481445,802260,profesores,NOUN,34.90135955810547,970260
2503,set,VERB,18.45620346069336,802260,estudiando,VERB,35.115936279296875,972260
2504,.,PUNCT,22.071149826049805,802260,-estás,NUM,28.86347007751465,972260
2505,(,PUNCT,19.33601188659668,805260,fuiste,VERB,31.642616271972656,974260
2506,Applause,NOUN,21.975845336914062,805260,pedirles,NOUN,32.962650299072266,974260
2507,),PUNCT,20.301513671875,805260,a,ADP,32.81962203979492,974260
2508,Juan,PROPN,21.41472625732422,843260,comunicaciones-,PROPN,32.10027313232422,972260
2509,Enriquez,PROPN,22.714313507080078,843260,TED,PROPN,36.14351272583008,974260
2510,:,PUNCT,20.34088897705078,843260,para,ADP,35.31513977050781,974260
2511,These,DET,22.821577072143555,843260,venir,VERB,36.814605712890625,974260
2512,experiments,NOUN,22.55002212524414,843260,permiso,NOUN,31.732044219970703,974260
2513,sometimes,ADV,24.725608825683594,843260,a,ADP,33.79711151123047,974260
2514,work,VERB,23.238319396972656,843260,tiene,VERB,38.32087707519531,976260
2515,",",PUNCT,21.494237899780273,843260,",",PUNCT,29.914165496826172,974260
2516,and,CCONJ,20.523359298706055,845260,que,SCONJ,33.792625427246094,976260
2517,it,PRON,24.12554931640625,845260,algo,PRON,34.00550079345703,976260
2518,'s,AUX,22.328641891479492,845260,que,PRON,27.683927536010742,976260
2519,very,ADV,25.496349334716797,845260,ver,NOUN,34.351783752441406,976260
2520,cool,ADJ,22.989242553710938,845260,con,ADP,34.208457946777344,976260
2521,when,ADV,21.990575790405273,845260,las,DET,31.861873626708984,976260
2522,they,PRON,26.22300910949707,845260,cuál,PRON,31.815608978271484,978260
2523,do,AUX,23.766618728637695,845260,fue,AUX,34.072174072265625,978260
