,en,en,en,en,es,es,es,es
1121,Lee,PROPN,20.520193099975586,291260,Lee,PROPN,28.202503204345703,291260
1122,as,SCONJ,23.543926239013672,291260,como,SCONJ,36.195552825927734,291260
1123,the,DET,20.9719295501709,291260,0,0,0.0,0
1124,keynote,NOUN,18.130664825439453,291260,principal,ADJ,33.24445343017578,291260
1125,speaker,NOUN,19.592649459838867,291260,orador,NOUN,33.86259078979492,291260
1126,.,PUNCT,21.911041259765625,291260,.,PUNCT,34.28312301635742,291260
1127,So,ADV,19.530914306640625,295260,Esto,PRON,33.51696014404297,295260
1128,me,PRON,24.66638946533203,295260,me,PRON,33.10769271850586,295260
1129,puts,VERB,24.26325035095215,295260,sitúa,VERB,35.534828186035156,295260
1130,in,ADP,20.599706649780273,295260,al,ADP,35.30739212036133,295260
1131,0,0,0.0,0,nivel,NOUN,30.432958602905273,295260
1132,0,0,0.0,0,de,ADP,30.809860229492188,295260
1133,that,DET,20.06431770324707,295260,unos,DET,34.492401123046875,295260
1134,company,NOUN,17.100784301757812,295260,compañeros,NOUN,36.13159942626953,295260
1135,pretty,ADV,24.144088745117188,295260,muy,ADV,36.597747802734375,295260
1136,illustrious,ADJ,20.949804306030273,295260,ilustres,ADJ,35.37881088256836,295260
1137,.,PUNCT,20.599515914916992,295260,.,PUNCT,34.82964324951172,295260
1138,There,PRON,22.68985939025879,297260,0,0,0.0,0
1139,was,AUX,22.539907455444336,297260,Hubo,AUX,34.50712203979492,297260
1140,a,DET,24.63458251953125,297260,un,DET,37.330753326416016,297260
1141,guy,NOUN,21.295000076293945,297260,tipo,NOUN,34.76652526855469,297260
1142,called,VERB,20.884798049926758,297260,llamado,ADJ,33.473209381103516,297260
1143,Dick,PROPN,20.795299530029297,297260,Rowe,PROPN,35.80967712402344,297260
1144,Rowe,PROPN,19.175233840942383,297260,Dick,PROPN,35.09372329711914,297260
1145,who,PRON,21.263757705688477,299260,que,SCONJ,32.57060241699219,299260
1146,was,AUX,25.09613037109375,299260,estando,VERB,33.241329193115234,299260
1147,at,ADP,22.187366485595703,299260,en,ADP,33.2896614074707,299260
1148,Decca,PROPN,20.642948150634766,299260,Decca,PROPN,35.97624588012695,299260
1149,Records,PROPN,21.50126075744629,299260,Records,PROPN,35.72810745239258,299260
1150,and,CCONJ,22.68746566772461,299260,no,ADV,33.04801559448242,299260
1151,turned,VERB,24.49224853515625,299260,dijo,VERB,35.15071487426758,299260
1152,down,ADP,20.68724822998047,299260,a,ADP,31.72003173828125,299260
1153,The,DET,21.72667121887207,299260,los,DET,32.67219161987305,299260
1154,Beatles,PROPN,21.639324188232422,299260,Beatles,PROPN,36.17192077636719,299260
1155,.,PUNCT,20.46776580810547,299260,.,PUNCT,32.48381423950195,299260
1156,There,PRON,22.68985939025879,301260,0,0,0.0,0
1157,was,AUX,22.52687644958496,301260,Hubo,AUX,34.505348205566406,301260
1158,a,DET,24.600202560424805,301260,un,DET,37.32637405395508,301260
1159,guy,NOUN,21.401121139526367,301260,tipo,NOUN,34.19365310668945,301260
1160,called,VERB,20.762781143188477,301260,llamado,ADJ,32.665504455566406,301260
1161,Gary,PROPN,23.2519588470459,301260,Kildall,PROPN,38.018348693847656,301260
1162,Kildall,PROPN,23.078433990478516,301260,Gary,PROPN,35.26593017578125,301260
1163,who,PRON,21.995784759521484,303260,que,PRON,34.019447326660156,303260
1164,went,VERB,26.551576614379883,303260,salió,VERB,34.79656219482422,303260
1165,0,0,0.0,0,a,ADP,33.319488525390625,303260
1166,flying,VERB,21.502779006958008,303260,volar,VERB,37.047935485839844,303260
1167,0,0,0.0,0,con,ADP,32.76521682739258,303260
1168,his,DET,23.862197875976562,303260,su,DET,34.759613037109375,303260
1169,plane,NOUN,17.719839096069336,303260,avión,NOUN,32.488590240478516,303260
1170,when,ADV,21.821094512939453,305260,cuando,SCONJ,35.24095153808594,305260
1171,IBM,PROPN,25.328493118286133,305260,IBM,PROPN,35.44301223754883,305260
1172,came,VERB,28.126192092895508,305260,visitó,VERB,35.83959197998047,305260
1173,looking,VERB,23.528614044189453,305260,buscando,VERB,36.28879928588867,305260
1174,for,ADP,20.33335304260254,305260,le,PRON,30.71157455444336,305260
1175,an,DET,21.591812133789062,305260,un,DET,38.10210037231445,305260
1176,operating,NOUN,21.719356536865234,305260,sistema,NOUN,33.02390670776367,305260
1177,system,NOUN,21.395736694335938,305260,operativo,ADJ,35.11830520629883,305260
1178,for,ADP,20.708980560302734,307260,para,ADP,34.03685760498047,307260
1179,the,DET,22.163888931274414,307260,el,DET,34.420509338378906,307260
1180,IBM,PROPN,22.49311065673828,307260,IBM,PROPN,36.060367584228516,307260
1181,PC,NOUN,19.862937927246094,307260,PC,PROPN,35.55242156982422,307260
1182,",",PUNCT,20.580900192260742,307260,",",PUNCT,30.460922241210938,307260
1183,and,CCONJ,20.06614875793457,309260,y,CONJ,34.55080032348633,309260
1184,he,PRON,24.104721069335938,309260,",",PUNCT,29.788766860961914,309260
1185,was,AUX,25.022050857543945,309260,fueron,AUX,35.59785461425781,309260
1186,n't,PART,24.5450439453125,309260,como,SCONJ,34.641666412353516,309260
1187,there,ADV,18.778671264648438,309260,estaba,VERB,32.96001052856445,309260
1188,",",PUNCT,21.809995651245117,309260,",",PUNCT,30.890499114990234,309260
1189,so,ADV,18.7966251373291,309260,no,ADV,33.91322326660156,309260
1190,they,PRON,23.32525634765625,309260,y,CONJ,33.09407043457031,309260
1191,went,VERB,25.40769386291504,309260,regresaron,VERB,35.624229431152344,309260
1192,back,ADV,21.818220138549805,309260,a,ADP,34.404457092285156,309260
1193,to,PART,20.422924041748047,309260,a,ADP,32.1787223815918,309260
1194,see,VERB,23.82493782043457,309260,ver,VERB,34.88343811035156,309260
1195,Bill,PROPN,21.30240821838379,309260,Bill,PROPN,34.605045318603516,309260
1196,Gates,PROPN,20.60440444946289,309260,Gates,PROPN,36.49583435058594,309260
1197,.,PUNCT,19.10128402709961,309260,.,PUNCT,32.36544418334961,309260
1198,And,CCONJ,20.902294158935547,311260,Y,CONJ,33.15974807739258,311260
1199,the,DET,20.466577529907227,311260,las,DET,34.64096450805664,311260
1200,12,NUM,20.46097183227539,311260,12,NUM,34.58211135864258,311260
1201,publishers,NOUN,20.992477416992188,311260,editoriales,NOUN,34.17647171020508,311260
1202,who,PRON,22.768997192382812,313260,que,PRON,33.49842071533203,313260
1203,turned,VERB,25.807573318481445,313260,dijeron,VERB,37.42913055419922,313260
1204,down,ADP,21.778345108032227,313260,al,ADP,33.24834060668945,313260
1205,J.K.,PROPN,22.157154083251953,313260,que,SCONJ,34.293418884277344,313260
1206,Rowling,PROPN,19.880949020385742,313260,Harry,PROPN,36.97889709472656,313260
1207,'s,PART,20.450349807739258,313260,no,ADV,33.01100540161133,313260
1208,Harry,PROPN,20.87897300720215,313260,Potter,PROPN,35.30096435546875,313260
1209,Potter,PROPN,19.476526260375977,313260,J.K.,PROPN,38.82905578613281,313260
1210,",",PUNCT,22.015872955322266,313260,de,ADP,29.651208877563477,313260
1211,I,PRON,24.81079864501953,313260,Rowling,PROPN,35.42610168457031,313260
1212,guess,VERB,22.139854431152344,313260,0,0,0.0,0
1213,.,PUNCT,22.171390533447266,313260,.,PUNCT,32.07423782348633,313260
1214,On,ADP,22.018613815307617,316260,Por,ADP,31.90507698059082,316260
1215,the,DET,22.87893295288086,316260,0,0,0.0,0
1216,other,ADJ,23.00624656677246,316260,otro,ADJ,34.074989318847656,316260
1217,hand,NOUN,20.312467575073242,316260,lado,NOUN,32.24626541137695,316260
1218,",",PUNCT,21.37725830078125,316260,",",PUNCT,30.926185607910156,316260
1219,there,PRON,21.936012268066406,316260,0,0,0.0,0
1220,'s,AUX,21.2440242767334,316260,está,AUX,34.111366271972656,316260
1221,Marc,PROPN,20.678451538085938,316260,Andreessen,PROPN,35.43128967285156,316260
1222,Andreessen,PROPN,20.650968551635742,316260,Marc,PROPN,34.10086441040039,316260
1223,who,PRON,20.808298110961914,318260,quien,PRON,32.233726501464844,318260
1224,wrote,VERB,23.104305267333984,318260,programó,VERB,37.264015197753906,318260
1225,the,DET,21.233673095703125,318260,el,DET,35.57597351074219,318260
1226,world,NOUN,17.844520568847656,318260,navegador,NOUN,32.4448356628418,318260
1227,'s,PART,21.05284309387207,318260,para,ADP,31.9685001373291,318260
1228,first,ADJ,18.431371688842773,318260,primer,ADJ,34.14493179321289,318260
1229,browser,NOUN,19.987478256225586,318260,mundo,NOUN,30.54392433166504,318260
1230,for,ADP,20.85865592956543,318260,del,ADP,32.942657470703125,318260
1231,the,DET,21.512775421142578,318260,la,DET,30.682571411132812,318260
1232,World,PROPN,22.131244659423828,318260,WWW,PROPN,36.53734588623047,318260
1233,Wide,PROPN,19.643856048583984,318260,0,0,0.0,0
1234,Web,PROPN,20.724884033203125,318260,0,0,0.0,0
1235,.,PUNCT,20.994653701782227,318260,.,PUNCT,32.13525390625,318260
1236,And,CCONJ,23.51182746887207,320260,Y,CONJ,34.93226623535156,320260
1237,according,VERB,21.023536682128906,320260,que,SCONJ,32.16799545288086,320260
1238,0,0,0.0,0,",",PUNCT,30.177959442138672,320260
1239,to,ADP,20.15705680847168,320260,según,ADP,34.215850830078125,320260
1240,0,0,0.0,0,la,DET,34.66581726074219,320260
1241,magazine,NOUN,18.90834617614746,320260,revista,NOUN,29.921829223632812,320260
1242,Fortune,PROPN,21.850086212158203,320260,Fortune,PROPN,35.24934387207031,320260
1243,",",PUNCT,20.037385940551758,320260,",",PUNCT,30.77153778076172,320260
1244,he,PRON,23.309524536132812,322260,tiene,VERB,36.615272521972656,322260
1245,'s,AUX,21.73421287536621,322260,una,DET,34.67556381225586,322260
1246,worth,ADJ,20.704944610595703,322260,fortuna,NOUN,32.14994430541992,322260
1247,700,NUM,23.978168487548828,322260,de,ADP,31.176286697387695,322260
1248,million,NUM,22.099498748779297,322260,700,NUM,37.79852294921875,322260
1249,dollars,NOUN,20.732316970825195,322260,millones,NOUN,35.89618682861328,322260
1250,0,0,0.0,0,de,ADP,32.03981018066406,322260
1251,0,0,0.0,0,dólares,NOUN,34.65990447998047,322260
1252,.,PUNCT,21.40517234802246,322260,.,PUNCT,33.946537017822266,322260
1253,But,CCONJ,22.909210205078125,324260,Pero,CONJ,32.2547607421875,324260
1254,is,AUX,19.38076400756836,324260,...,PUNCT,29.16143035888672,324260
1255,he,PRON,23.018718719482422,324260,¿es,PUNCT,29.922792434692383,324260
1256,happy,ADJ,21.791784286499023,324260,feliz,ADJ,32.31305694580078,324260
1257,?,PUNCT,21.32737922668457,324260,?,PUNCT,33.185302734375,324260
1258,(,PUNCT,19.138301849365234,326260,(,PUNCT,28.748825073242188,326260
1259,Laughter,PROPN,20.165264129638672,326260,Risas,PROPN,34.865478515625,326260
1260,),PUNCT,20.96363067626953,326260,),PUNCT,32.331058502197266,326260
1261,(,PUNCT,19.33601188659668,328260,(,PUNCT,29.47212028503418,328260
1262,Applause,NOUN,21.975845336914062,328260,Aplausos,PROPN,34.93049240112305,328260
1263,),PUNCT,20.301513671875,328260,),PUNCT,30.808273315429688,328260
