,en,en,en,en,es,es,es,es
1184,little,ADJ,19.056962966918945,420118,letras,NOUN,32.29107666015625,416812
1185,more,ADV,24.81033706665039,420118,más,ADV,36.27626419067383,416812
1186,stiff,ADJ,22.547523498535156,420118,convencionales,ADJ,34.546630859375,416812
1187,and,CCONJ,25.051939010620117,420118,0,0,0.0,0
1188,serious,ADJ,17.753135681152344,420118,0,0,0.0,0
1189,",",PUNCT,20.8063907623291,420118,",",PUNCT,31.568195343017578,416812
1190,0,0,0.0,0,haciendo,AUX,33.450374603271484,420164
1191,like,SCONJ,20.10839080810547,424022,que,SCONJ,32.00299072265625,420164
1192,in,ADP,18.922719955444336,424022,todo,PRON,31.576547622680664,420164
1193,encyclopedia,NOUN,19.05307388305664,424022,se,PRON,32.293861389160156,420164
1194,or,CCONJ,25.959985733032227,424022,vea,VERB,34.40491485595703,420164
1195,an,DET,21.7138729095459,424022,un,DET,30.76600456237793,420164
1196,books,NOUN,21.34052085876465,424022,poco,ADV,32.66706848144531,420164
1197,0,0,0.0,0,más,ADV,37.39566421508789,420164
1198,old,ADJ,18.422534942626953,424022,rígido,ADJ,35.98665237426758,420164
1199,0,0,0.0,0,y,CONJ,32.564903259277344,420164
1200,0,0,0.0,0,serio,ADJ,34.209625244140625,420164
1201,?,PUNCT,21.052576065063477,424022,",",PUNCT,29.69458770751953,420164
1202,Or,CCONJ,19.50642967224121,428847,O,CONJ,34.36159896850586,428832
1203,how,ADV,22.788816452026367,428847,¿,PUNCT,30.580989837646484,428832
1204,would,VERB,24.666893005371094,428847,cómo,PRON,34.78260040283203,428832
1205,it,PRON,25.021501541137695,428847,se,PRON,31.666362762451172,428832
1206,look,VERB,22.81197166442871,428847,podría,AUX,31.750619888305664,428832
1207,considering,VERB,22.17047119140625,428847,ver,VERB,35.818687438964844,428832
1208,",",PUNCT,21.88317108154297,428847,",",PUNCT,31.87088394165039,428832
1209,0,0,0.0,0,si,SCONJ,35.279361724853516,428832
1210,has,AUX,22.03141212463379,428847,siendo,AUX,35.37371063232422,428832
1211,0,0,0.0,0,que,SCONJ,32.78125,428832
1212,this,DET,23.431787490844727,428847,este,DET,35.92280578613281,428832
1213,book,NOUN,21.046972274780273,428847,libro,NOUN,31.74838638305664,428832
1214,much,ADJ,23.091001510620117,428847,tiene,VERB,34.3914794921875,428832
1215,so,ADV,23.4870662689209,428847,tanto,ADV,34.103492736816406,428832
1216,gibberish,ADJ,16.96158790588379,428847,sinsentido,ADJ,33.117740631103516,428832
1217,",",PUNCT,21.07252311706543,428847,",",PUNCT,29.05680274963379,428832
1218,if,SCONJ,21.91761589050293,433743,0,0,0.0,0
1219,I,PRON,24.870336532592773,433743,ambos,NUM,33.486053466796875,433735
1220,combined,VERB,23.45496940612793,433743,combinara,VERB,32.05255126953125,433735
1221,both,DET,22.648601531982422,433743,una,DET,31.177928924560547,433735
1222,universes,NOUN,21.302532196044922,433743,universos,NOUN,33.750431060791016,433735
1223,in,ADP,19.88909339904785,433743,en,ADP,33.0124397277832,433735
1224,a,DET,22.771024703979492,433743,misma,DET,35.445518493652344,433735
1225,single,ADJ,20.738672256469727,433743,0,0,0.0,0
1226,arrangement,NOUN,21.19539451599121,433743,composición,NOUN,34.071041107177734,433735
1227,:,PUNCT,19.236347198486328,433743,--,PUNCT,32.798099517822266,433735
1228,rigid,ADJ,20.38237953186035,438378,0,0,0.0,0
1229,letters,NOUN,19.954448699951172,438378,0,0,0.0,0
1230,and,CCONJ,24.754499435424805,438378,0,0,0.0,0
1231,smooth,ADJ,19.293453216552734,438378,0,0,0.0,0
1232,letters,NOUN,21.805458068847656,438378,0,0,0.0,0
1233,living,VERB,25.04833984375,438378,0,0,0.0,0
1234,together,ADV,22.300256729125977,438378,0,0,0.0,0
1235,in,ADP,21.674854278564453,438378,0,0,0.0,0
1236,the,DET,22.57731819152832,438378,0,0,0.0,0
1237,same,ADJ,21.855955123901367,438378,0,0,0.0,0
1238,composition,NOUN,20.660463333129883,438378,0,0,0.0,0
1239,.,PUNCT,21.160839080810547,438378,0,0,0.0,0
1240,I,PRON,23.68960189819336,445496,y,CONJ,32.27084732055664,438457
1241,like,VERB,21.1254825592041,445496,rígidas,ADJ,30.81892967224121,438457
1242,this,DET,23.012046813964844,445496,misma,DET,35.21421432495117,438457
1243,idea,NOUN,21.54485511779785,445496,letras,NOUN,34.31035232543945,438457
1244,",",PUNCT,22.136625289916992,445496,blandas,ADJ,33.375213623046875,438457
1245,and,CCONJ,18.91158103942871,445496,0,0,0.0,0
1246,I,PRON,25.581592559814453,445496,una,DET,31.770593643188477,438457
1247,'ll,VERB,23.226293563842773,445496,conviviendo,VERB,36.036739349365234,438457
1248,work,VERB,22.571741104125977,445496,0,0,0.0,0
1249,on,ADP,21.371601104736328,445496,en,ADP,33.268001556396484,438457
1250,it,PRON,22.349666595458984,445496,0,0,0.0,0
1251,in,ADP,21.030155181884766,445496,0,0,0.0,0
1252,detail,NOUN,19.443721771240234,445496,estructura,NOUN,32.85304260253906,438457
1253,.,PUNCT,20.907041549682617,445496,?,PUNCT,33.96943283081055,438457
1254,I,PRON,23.705625534057617,450033,me,PRON,32.87549591064453,445550
1255,use,VERB,24.812898635864258,450033,gusta,VERB,33.65608596801758,445550
1256,another,DET,22.22493553161621,450033,Esta,DET,32.931602478027344,445550
1257,sheet,NOUN,19.948591232299805,450033,idea,NOUN,32.54698944091797,445550
1258,of,ADP,26.647226333618164,450033,a,ADP,32.555885314941406,445550
1259,paper,NOUN,20.348726272583008,450033,detalle,NOUN,29.925838470458984,445550
1260,to,PART,22.45857810974121,450033,y,CONJ,30.356609344482422,445550
1261,work,VERB,22.79869842529297,450033,voy,VERB,32.367305755615234,445550
1262,more,ADV,21.29813575744629,450033,trabajarla,PROPN,32.378353118896484,445550
1263,comfortably,ADV,23.9377384185791,450033,en,ADP,35.2163200378418,445550
1264,.,PUNCT,22.337739944458008,450033,.,PUNCT,32.473995208740234,445550
1265,I,PRON,25.52308464050293,454580,Voy,AUX,35.088558197021484,450097
1266,0,0,0.0,0,a,ADP,33.11859893798828,450097
1267,mark,VERB,21.184261322021484,454580,tomar,VERB,36.6636848449707,450097
1268,some,DET,24.216402053833008,454580,otra,DET,33.93824005126953,450097
1269,guidelines,NOUN,20.488990783691406,454580,hoja,NOUN,35.46135330200195,450097
1270,0,0,0.0,0,para,ADP,33.700531005859375,450097
1271,0,0,0.0,0,trabajar,VERB,37.61183547973633,450097
1272,0,0,0.0,0,más,ADV,36.52433395385742,450097
1273,0,0,0.0,0,cómoda,ADJ,33.03594970703125,450097
1274,",",PUNCT,19.403732299804688,454580,.,PUNCT,33.328285217285156,450097
1275,delimiting,VERB,23.25865364074707,456776,Marco,VERB,28.946115493774414,454635
1276,the,DET,23.196489334106445,456776,algunas,DET,34.67704391479492,454635
1277,framework,NOUN,18.59025764465332,456776,líneas,NOUN,32.94729995727539,454635
1278,where,ADV,24.547435760498047,456776,guías,ADJ,32.473289489746094,454635
1279,the,DET,21.3245792388916,456776,0,0,0.0,0
1280,words,NOUN,23.137971878051758,456776,0,0,0.0,0
1281,will,VERB,24.421293258666992,456776,0,0,0.0,0
1282,be,AUX,24.9553279876709,456776,0,0,0.0,0
1283,.,PUNCT,20.947460174560547,456776,",",PUNCT,30.043298721313477,454635
1284,There,ADV,19.63677978515625,461923,Ahí,ADV,31.278091430664062,461901
1285,",",PUNCT,21.53885841369629,461923,puedo,AUX,35.980316162109375,461901
1286,I,PRON,24.13899040222168,461923,a,ADP,34.42929458618164,461901
1287,can,VERB,25.124874114990234,461923,empezar,VERB,36.40928268432617,461901
1288,start,VERB,24.6464786529541,461923,darle,NOUN,30.154470443725586,461901
1289,giving,VERB,23.736515045166016,461923,0,0,0.0,0
1290,form,NOUN,21.232776641845703,461923,forma,NOUN,34.20994186401367,461901
1291,to,ADP,21.448122024536133,461923,a,ADP,32.06735610961914,461901
1292,each,DET,23.4820556640625,461923,cada,DET,34.84764099121094,461901
1293,letter,NOUN,19.804929733276367,461923,letra,NOUN,30.549148559570312,461901
1294,.,PUNCT,21.019155502319336,461923,",",PUNCT,29.6381893157959,461901
1295,I,PRON,23.99297523498535,464572,0,0,0.0,0
1296,work,VERB,23.22854232788086,464572,0,0,0.0,0
1297,carefully,ADV,22.18255615234375,464572,0,0,0.0,0
1298,.,PUNCT,22.17930030822754,464572,0,0,0.0,0
1299,I,PRON,24.514347076416016,466638,y,CONJ,34.3740119934082,464653
1300,dedicate,VERB,21.96807289123535,466638,trabajo,VERB,33.594093322753906,464653
1301,time,NOUN,20.9647216796875,466638,cuidado,NOUN,31.13907241821289,464653
1302,to,ADP,19.42256736755371,466638,con,ADP,33.3529167175293,464653
1303,each,DET,23.355758666992188,466638,.,PUNCT,33.22838592529297,464653
1304,letter,NOUN,20.657337188720703,466638,0,0,0.0,0
1305,without,ADP,21.1494140625,466638,0,0,0.0,0
1306,losing,VERB,23.61336326599121,466638,0,0,0.0,0
1307,sight,NOUN,19.62123680114746,466638,0,0,0.0,0
1308,of,ADP,21.141815185546875,466638,0,0,0.0,0
1309,the,DET,20.74915885925293,466638,0,0,0.0,0
1310,whole,NOUN,19.52321434020996,466638,0,0,0.0,0
1311,.,PUNCT,21.912458419799805,466638,0,0,0.0,0
1312,I,PRON,25.5328426361084,471974,Le,PRON,28.768892288208008,466801
1313,draw,VERB,22.63637351989746,471974,dedico,VERB,35.02853012084961,466801
1314,ends,NOUN,20.63482666015625,471974,tiempo,NOUN,36.1126708984375,466801
1315,of,ADP,23.090227127075195,471974,a,ADP,31.597177505493164,466801
1316,the,DET,20.631031036376953,471974,cada,DET,33.72969436645508,466801
1317,0,0,0.0,0,una,PRON,31.30791664123535,466801
1318,0,0,0.0,0,sin,ADP,33.20983123779297,466801
1319,methodically,ADV,22.1820125579834,471974,perder,VERB,35.58222198486328,466801
1320,0,0,0.0,0,de,ADP,32.58810043334961,466801
1321,letters,NOUN,20.191341400146484,471974,vista,NOUN,33.993446350097656,466801
1322,the,DET,22.590913772583008,471974,el,DET,32.408260345458984,466801
1323,0,0,0.0,0,todo,PRON,33.512657165527344,466801
1324,.,PUNCT,20.638551712036133,471974,.,PUNCT,32.15211486816406,466801
1325,Are,AUX,22.584701538085938,475450,Dibujo,VERB,31.191402435302734,472006
1326,they,PRON,23.179248809814453,475450,las,DET,32.58879470825195,472006
1327,square,ADJ,21.836071014404297,475450,terminales,NOUN,34.3226432800293,472006
1328,or,CCONJ,20.319992065429688,475450,de,ADP,33.022212982177734,472006
1329,round,ADJ,18.154891967773438,475450,esas,DET,34.63020706176758,472006
1330,0,0,0.0,0,letras,NOUN,33.859867095947266,472006
1331,0,0,0.0,0,con,ADP,32.95448303222656,472006
1332,0,0,0.0,0,atención,NOUN,29.891658782958984,472006
1333,?,PUNCT,21.541852951049805,475450,.,PUNCT,33.117340087890625,472006
1334,Are,AUX,22.71502113342285,478986,Son,AUX,33.962921142578125,478956
1335,they,PRON,22.648330688476562,478986,¿,PUNCT,31.517593383789062,478956
1336,pointy,ADJ,18.558012008666992,478986,puntiagudas,VERB,35.593257904052734,478956
1337,or,CCONJ,22.407642364501953,478986,o,CONJ,33.878143310546875,478956
1338,plump,ADJ,22.03870391845703,478986,gorditas,NOUN,35.829830169677734,478956
1339,and,CCONJ,24.976411819458008,478986,y,CONJ,34.56645202636719,478956
1340,smooth,ADJ,20.35186004638672,478986,suaves,ADJ,32.362518310546875,478956
1341,?,PUNCT,20.03790283203125,478986,?,PUNCT,33.733802795410156,478956
1342,I,PRON,23.64698028564453,484213,0,0,0.0,0
1343,always,ADV,25.07892608642578,484213,0,0,0.0,0
1344,make,VERB,24.476909637451172,484213,0,0,0.0,0
1345,several,ADJ,22.418811798095703,484213,0,0,0.0,0
1346,sketches,NOUN,21.278499603271484,484213,0,0,0.0,0
1347,",",PUNCT,20.336807250976562,484213,0,0,0.0,0
1348,where,ADV,20.95792579650879,485851,Siempre,ADV,35.91429138183594,484292
1349,I,PRON,24.291027069091797,485851,0,0,0.0,0
1350,'ll,VERB,23.185317993164062,485851,varios,DET,34.157894134521484,484292
1351,try,VERB,24.49055290222168,485851,hago,VERB,33.18581771850586,484292
1352,different,ADJ,24.07805633544922,485851,0,0,0.0,0
1353,ideas,NOUN,22.03479766845703,485851,bocetos,NOUN,35.725982666015625,484292
1354,or,CCONJ,22.716217041015625,485851,0,0,0.0,0
1355,change,NOUN,20.276979446411133,485851,0,0,0.0,0
1356,elements,NOUN,20.811161041259766,485851,0,0,0.0,0
1357,.,PUNCT,21.64306640625,485851,",",PUNCT,30.918140411376953,484292
1358,And,CCONJ,21.099348068237305,490459,en,ADP,31.27680778503418,485999
1359,there,PRON,22.725852966308594,490459,donde,PRON,31.5226993560791,485999
1360,comes,VERB,22.367759704589844,490459,probando,VERB,34.42866516113281,485999
1361,a,DET,22.574840545654297,490459,voy,AUX,35.24949645996094,485999
1362,point,NOUN,20.053293228149414,490459,ideas,NOUN,34.27144241333008,485999
1363,when,ADV,23.49666976928711,490459,",",PUNCT,32.41992950439453,485999
1364,the,DET,21.913644790649414,490459,o,CONJ,34.366477966308594,485999
1365,drawing,NOUN,19.627344131469727,490459,elementos,NOUN,32.73788833618164,485999
1366,turns,VERB,23.392030715942383,490459,cambiando,VERB,33.30078887939453,485999
1367,into,ADP,20.14230728149414,490459,0,0,0.0,0
1368,precise,ADJ,22.00079917907715,490459,0,0,0.0,0
1369,forms,NOUN,22.504512786865234,490459,0,0,0.0,0
1370,",",PUNCT,20.395660400390625,490459,.,PUNCT,32.36433410644531,485999
1371,with,ADP,20.89663314819336,494930,con,ADP,31.761287689208984,494835
1372,colors,NOUN,21.484006881713867,494930,colores,NOUN,34.836551666259766,494835
1373,",",PUNCT,22.973522186279297,494930,",",PUNCT,32.28942108154297,494835
1374,volumes,NOUN,21.32581329345703,494930,volúmenes,NOUN,33.40181350708008,494835
1375,and,CCONJ,23.674863815307617,494930,y,CONJ,33.588279724121094,494835
1376,decorative,ADJ,19.996498107910156,494930,decorativos,ADJ,34.14886474609375,494835
1377,elements,NOUN,21.044282913208008,494930,elementos,NOUN,34.88029479980469,494835
1378,.,PUNCT,21.13549041748047,494930,.,PUNCT,31.248313903808594,494835
1379,Alice,PROPN,19.479660034179688,499783,0,0,0.0,0
1380,",",PUNCT,21.524560928344727,499783,0,0,0.0,0
1381,the,DET,22.076353073120117,499783,0,0,0.0,0
1382,celebrity,NOUN,21.174068450927734,499783,0,0,0.0,0
1383,here,ADV,21.015512466430664,499783,0,0,0.0,0
1384,",",PUNCT,20.97931671142578,499783,0,0,0.0,0
1385,is,AUX,22.78510284423828,499783,0,0,0.0,0
1386,placed,VERB,21.839466094970703,499783,0,0,0.0,0
1387,at,ADP,22.9489688873291,499783,0,0,0.0,0
1388,the,DET,20.8016414642334,499783,0,0,0.0,0
1389,front,NOUN,17.33942413330078,499783,0,0,0.0,0
1390,with,ADP,20.85529899597168,503113,Alicia,PROPN,32.47830581665039,499838
1391,volume,NOUN,20.27800178527832,503113,",",PUNCT,30.660419464111328,499838
1392,in,ADP,19.172489166259766,503113,que,PRON,33.173614501953125,499838
1393,0,0,0.0,0,es,AUX,33.54989242553711,499838
1394,her,DET,22.345359802246094,503113,la,DET,33.23847961425781,499838
1395,.,PUNCT,20.534029006958008,503113,"""",PUNCT,32.12378692626953,499838
1396,letters,NOUN,19.603389739990234,503113,celebrity,NOUN,32.073760986328125,499838
1397,0,0,0.0,0,"""",PUNCT,32.496097564697266,499838
1398,0,0,0.0,0,",",PUNCT,31.251911163330078,499838
1399,0,0,0.0,0,se,PRON,32.39140319824219,499838
1400,0,0,0.0,0,ubica,VERB,33.52729415893555,499838
1401,0,0,0.0,0,al,ADP,35.03133010864258,499838
1402,0,0,0.0,0,frente,NOUN,31.695457458496094,499838
1403,Lots,NOUN,21.85997200012207,505545,0,0,0.0,0
1404,of,ADP,21.5469913482666,505545,con,ADP,32.45304489135742,503316
1405,points,NOUN,22.311092376708984,505545,volumen,NOUN,31.33167266845703,503316
1406,and,CCONJ,25.025009155273438,505545,0,0,0.0,0
1407,lines,NOUN,21.005388259887695,505545,letras,NOUN,35.50996017456055,503316
1408,playing,VERB,23.143970489501953,505545,.,PUNCT,32.552825927734375,503316
1409,in,ADP,20.645389556884766,505545,en,ADP,33.16563415527344,503316
1410,the,DET,22.215757369995117,505545,sus,DET,31.50900650024414,503316
1411,background,NOUN,18.62346839904785,505545,0,0,0.0,0
1412,help,VERB,22.747373580932617,508767,Mucho,ADV,34.16415023803711,505565
1413,me,PRON,24.40369987487793,508767,puntos,NOUN,34.48246765136719,505565
1414,convey,VERB,22.094573974609375,508767,jugueteando,VERB,33.99694061279297,505565
1415,that,SCONJ,20.364105224609375,508767,y,CONJ,33.894683837890625,505565
1416,in,ADP,21.30694007873535,508767,en,ADP,32.368003845214844,505565
1417,this,DET,25.1928653717041,508767,el,DET,32.44115447998047,505565
1418,story,NOUN,19.559703826904297,508767,líneas,NOUN,28.435842514038086,505565
1419,",",PUNCT,22.005985260009766,508767,0,0,0.0,0
1420,lots,NOUN,21.28274917602539,508767,fondo,NOUN,31.332530975341797,505565
1421,of,ADP,21.10454559326172,508767,0,0,0.0,0
1422,things,NOUN,21.38427734375,508767,0,0,0.0,0
1423,happen,VERB,17.983388900756836,508767,0,0,0.0,0
1424,.,PUNCT,22.613431930541992,508767,0,0,0.0,0
1425,it,PRON,25.196043014526367,512724,me,PRON,31.615842819213867,508792
1426,helps,VERB,24.345138549804688,512724,ayudan,VERB,35.60317611694336,508792
1427,And,CCONJ,20.317419052124023,512724,a,ADP,34.07365798950195,508792
1428,represent,VERB,24.900476455688477,512724,contar,VERB,35.15497589111328,508792
1429,to,PART,23.847137451171875,512724,que,SCONJ,33.869754791259766,508792
1430,it,PRON,22.533493041992188,512724,en,ADP,32.339839935302734,508792
1431,the,DET,22.03449058532715,512724,esta,DET,34.94193649291992,508792
1432,feeling,NOUN,19.887203216552734,512724,historia,NOUN,34.34909439086914,508792
1433,generates,VERB,22.321285247802734,512724,pasan,VERB,36.10205078125,508792
1434,",",PUNCT,20.170934677124023,512724,muchísimas,NOUN,34.87080764770508,508792
1435,0,0,0.0,0,cosas,NOUN,34.569053649902344,508792
1436,as,SCONJ,20.063779830932617,515173,y,CONJ,33.7499885559082,512759
1437,if,SCONJ,22.60627555847168,515173,0,0,0.0,0
1438,you,PRON,23.49036979675293,515173,que,PRON,31.8599796295166,512759
1439,had,AUX,23.177696228027344,515173,representar,VERB,35.0594596862793,512759
1440,your,DET,24.63764190673828,515173,ese,DET,37.683006286621094,512759
1441,head,NOUN,22.335233688354492,515173,sentimiento,NOUN,34.44955825805664,512759
1442,in,ADP,22.498628616333008,515173,a,ADP,32.5953483581543,512759
1443,the,DET,22.283769607543945,515173,genera,VERB,34.963436126708984,512759
1444,clouds,NOUN,20.779726028442383,515173,0,0,0.0,0
1445,.,PUNCT,21.36328887939453,515173,0,0,0.0,0
1446,And,CCONJ,21.36623191833496,518780,como,SCONJ,34.091102600097656,515237
1447,of,ADP,19.139511108398438,518780,con,ADP,35.04616928100586,515237
1448,course,NOUN,19.471120834350586,518780,cabeza,NOUN,32.23953628540039,515237
1449,",",PUNCT,21.51004409790039,518780,si,SCONJ,34.39921569824219,515237
1450,there,PRON,21.948514938354492,518780,uno,PRON,32.5333366394043,515237
1451,'s,AUX,20.08952522277832,518780,la,DET,32.38312530517578,515237
1452,Alice,PROPN,18.03812026977539,518780,0,0,0.0,0
1453,",",PUNCT,24.274261474609375,518780,0,0,0.0,0
1454,looking,VERB,23.517454147338867,518780,estuviera,VERB,34.72597885131836,515237
1455,at,ADP,23.719554901123047,518780,en,ADP,31.923463821411133,515237
1456,her,DET,22.49065589904785,518780,las,DET,31.893308639526367,515237
1457,wonderland,NOUN,20.481887817382812,518780,nubes,NOUN,34.392093658447266,515237
1458,.,PUNCT,21.937225341796875,518780,.,PUNCT,33.03672409057617,515237
1459,Drawing,VERB,24.660354614257812,527444,Y,CONJ,33.61794662475586,518799
1460,the,DET,20.977161407470703,527444,",",PUNCT,29.335346221923828,518799
1461,letters,NOUN,20.8365535736084,527444,supuesto,NOUN,32.42814636230469,518799
1462,of,ADP,22.321006774902344,527444,por,ADP,33.379920959472656,518799
1463,this,DET,23.55541229248047,527444,Alicia,PROPN,34.257354736328125,518799
1464,title,NOUN,19.890399932861328,527444,está,AUX,34.04541015625,518799
1465,",",PUNCT,21.237300872802734,527444,",",PUNCT,30.825284957885742,518799
1466,I,PRON,24.654390335083008,527444,que,SCONJ,31.88143539428711,518799
1467,recreate,VERB,22.3269100189209,527444,mira,VERB,35.549896240234375,518799
1468,the,DET,21.8189640045166,527444,su,DET,34.25273132324219,518799
1469,text,NOUN,19.39594078063965,527444,país,NOUN,31.73725700378418,518799
1470,'s,PART,21.062044143676758,527444,de,ADP,31.979839324951172,518799
1471,atmosphere,NOUN,20.881601333618164,527444,maravillas,NOUN,32.41897201538086,518799
1472,a,DET,19.87736701965332,527444,las,DET,32.26221466064453,518799
1473,little,ADJ,18.44493865966797,527444,0,0,0.0,0
1474,.,PUNCT,22.110916137695312,527444,.,PUNCT,31.90839195251465,518799
1475,let,VERB,25.326698303222656,533660,Dibujando,VERB,32.177162170410156,527464
1476,the,DET,23.404661178588867,533660,las,DET,34.36170959472656,527464
1477,reader,NOUN,19.88381004333496,533660,letras,NOUN,34.638771057128906,527464
1478,through,ADP,21.4488468170166,533660,de,ADP,33.303955078125,527464
1479,the,DET,21.23787498474121,533660,este,DET,35.175148010253906,527464
1480,story,NOUN,19.239871978759766,533660,título,NOUN,32.2400016784668,527464
1481,I,PRON,24.497867584228516,533660,",",PUNCT,31.497039794921875,527464
1482,see,VERB,21.095382690429688,533660,recreo,VERB,32.81863784790039,527464
1483,a,DET,22.215002059936523,533660,un,DET,30.602527618408203,527464
1484,0,0,0.0,0,poco,ADV,31.811607360839844,527464
1485,the,DET,23.002483367919922,533660,el,DET,34.35493850708008,527464
1486,peephole,NOUN,20.550189971923828,533660,clima,NOUN,30.517988204956055,527464
1487,in,ADP,20.944284439086914,533660,del,ADP,34.65119934082031,527464
1488,door,NOUN,20.386581420898438,533660,texto,NOUN,29.85683250427246,527464
1489,.,PUNCT,22.030738830566406,533660,.,PUNCT,30.755640029907227,527464
1490,To,PART,20.4365234375,538681,Dejo,VERB,27.803884506225586,533661
1491,do,AUX,23.053071975708008,538681,al,ADP,37.02555465698242,533661
1492,",",PUNCT,21.576248168945312,538681,lector,NOUN,31.19229507446289,533661
1493,gave,VERB,25.09233283996582,538681,ver,VERB,35.33063507080078,533661
1494,I,PRON,24.942506790161133,538681,a,ADP,32.95073318481445,533661
1495,that,DET,21.013351440429688,538681,la,DET,33.247745513916016,533661
1496,shape,NOUN,20.839460372924805,538681,historia,NOUN,33.00739288330078,533661
1497,to,ADP,23.256067276000977,538681,a,ADP,33.574241638183594,533661
1498,concepts,NOUN,21.33020782470703,538681,través,NOUN,32.51487731933594,533661
1499,and,CCONJ,25.65715217590332,538681,de,ADP,31.23961639404297,533661
1500,0,0,0.0,0,la,DET,32.577415466308594,533661
1501,ideas,NOUN,21.111989974975586,538681,mirilla,NOUN,30.535982131958008,533661
1502,0,0,0.0,0,de,ADP,31.26927947998047,533661
1503,0,0,0.0,0,la,DET,31.671829223632812,533661
1504,0,0,0.0,0,puerta,NOUN,31.706518173217773,533661
1505,0,0,0.0,0,.,PUNCT,33.10047912597656,533661
1506,that,SCONJ,20.306669235229492,541205,Para,ADP,34.13038635253906,538790
1507,already,ADV,23.749162673950195,541205,eso,PRON,35.86687469482422,538790
1508,0,0,0.0,0,le,PRON,29.06709861755371,538790
1509,exist,VERB,21.111190795898438,541205,di,VERB,30.585407257080078,538790
1510,our,DET,22.89647674560547,541205,forma,NOUN,34.66462326049805,538790
1511,in,ADP,20.461105346679688,541205,a,ADP,32.42811965942383,538790
1512,imagination,NOUN,18.894317626953125,541205,conceptos,NOUN,33.51309585571289,538790
1513,:,PUNCT,19.037202835083008,541205,e,CONJ,34.09307098388672,538790
1514,idea,NOUN,19.272518157958984,544047,ideas,NOUN,37.2310905456543,538790
1515,0,0,0.0,0,que,PRON,33.98769760131836,538790
1516,0,0,0.0,0,ya,ADV,34.69123458862305,538790
1517,0,0,0.0,0,existen,VERB,37.4764404296875,538790
1518,of,ADP,24.32520294189453,544047,en,ADP,33.540260314941406,538790
1519,the,DET,21.103832244873047,544047,nuestro,DET,33.71140670776367,538790
1520,dreams,NOUN,21.80130386352539,544047,imaginario,NOUN,30.845844268798828,538790
1521,",",PUNCT,20.546966552734375,544047,:,PUNCT,32.13808822631836,538790
1522,of,ADP,19.332185745239258,546148,de,ADP,29.6835880279541,544138
1523,chaos,PROPN,17.06178092956543,546148,idea,NOUN,30.245771408081055,544138
1524,",",PUNCT,20.728412628173828,546148,",",PUNCT,30.43239402770996,544138
1525,the,DET,20.413406372070312,547802,la,DET,33.397361755371094,544138
1526,concept,NOUN,20.440906524658203,547802,sueño,NOUN,28.592571258544922,544138
1527,of,ADP,23.03360366821289,547802,de,ADP,30.191804885864258,544138
1528,wonder,NOUN,19.107250213623047,547802,caos,NOUN,31.532270431518555,544138
1529,.,PUNCT,22.735212326049805,547802,",",PUNCT,29.11175537109375,544138
1530,The,DET,20.572940826416016,552284,el,DET,33.15648651123047,544138
1531,typography,NOUN,18.059215545654297,552284,concepto,NOUN,29.634946823120117,544138
1532,and,CCONJ,22.56016731262207,552284,0,0,0.0,0
1533,the,DET,19.615978240966797,552284,.,PUNCT,32.9210319519043,544138
1534,shape,NOUN,18.7666015625,552284,maravilla,NOUN,30.57468032836914,544138
1535,of,ADP,23.90690040588379,552284,de,ADP,32.10072708129883,544138
1536,letters,NOUN,21.789655685424805,552284,0,0,0.0,0
1537,work,VERB,21.774288177490234,552284,0,0,0.0,0
1538,a,DET,22.44841957092285,552284,0,0,0.0,0
1539,bit,NOUN,20.197650909423828,552284,0,0,0.0,0
1540,like,SCONJ,20.506916046142578,552284,0,0,0.0,0
1541,gestures,NOUN,19.767650604248047,552284,0,0,0.0,0
1542,and,CCONJ,19.704273223876953,557049,La,DET,34.53544998168945,552343
1543,tone,NOUN,21.042301177978516,557049,tipografía,NOUN,31.46371841430664,552343
1544,0,0,0.0,0,y,CONJ,32.43048858642578,552343
1545,.,PUNCT,22.14848518371582,557049,la,DET,33.578243255615234,552343
1546,voice,NOUN,19.44601058959961,557049,forma,NOUN,31.624452590942383,552343
1547,of,ADP,22.462547302246094,557049,de,ADP,30.95187759399414,552343
1548,0,0,0.0,0,las,DET,32.316993713378906,552343
1549,0,0,0.0,0,letras,NOUN,33.715972900390625,552343
1550,0,0,0.0,0,funcionan,VERB,34.85989761352539,552343
1551,0,0,0.0,0,un,DET,30.12820053100586,552343
1552,0,0,0.0,0,poco,PRON,32.14854431152344,552343
1553,0,0,0.0,0,como,SCONJ,32.358158111572266,552343
1554,0,0,0.0,0,los,DET,35.6142463684082,552343
1555,0,0,0.0,0,gestos,NOUN,33.014347076416016,552343
1556,It,PRON,23.025789260864258,558817,y,CONJ,32.91483688354492,557307
1557,'s,AUX,23.16547966003418,558817,de,ADP,32.095462799072266,557307
1558,not,PART,23.60161781311035,558817,tono,NOUN,31.426347732543945,557307
1559,the,DET,22.440113067626953,558817,el,DET,34.827274322509766,557307
1560,same,ADJ,20.74154281616211,558817,voz,NOUN,30.35676383972168,557307
1561,to,PART,22.662635803222656,558817,0,0,0.0,0
1562,say,VERB,24.479238510131836,558817,0,0,0.0,0
1563,",",PUNCT,20.897119522094727,558817,.,PUNCT,33.35802459716797,557307
1564,(,PUNCT,19.207521438598633,561541,No,ADV,33.84511947631836,558884
1565,In,ADP,21.724763870239258,561541,es,AUX,34.70541763305664,558884
