,en,en,en,en,es,es,es,es
1114,.,PUNCT,21.68107795715332,321160,.,PUNCT,30.761463165283203,321160
1115,I,PRON,25.101743698120117,321160,0,0,0.0,0
1116,always,ADV,24.650876998901367,321160,Siempre,ADV,34.2486686706543,321160
1117,think,VERB,22.52787208557129,321160,pienso,VERB,35.35982131958008,321160
1118,that,DET,20.251972198486328,321160,que,SCONJ,33.268829345703125,321160
1119,'s,AUX,24.07293701171875,321160,es,AUX,33.158790588378906,321160
1120,fascinating,ADJ,19.972667694091797,321160,fascinante,ADJ,35.37474822998047,321160
1121,.,PUNCT,21.210803985595703,321160,.,PUNCT,32.420799255371094,321160
1122,The,DET,22.93747329711914,324160,El,DET,31.93065071105957,324160
1123,universe,NOUN,19.592376708984375,324160,Universo,PROPN,33.710941314697266,324160
1124,disappears,VERB,23.01115608215332,324160,desaparece,VERB,33.45016860961914,324160
1125,.,PUNCT,20.147367477416992,324160,.,PUNCT,31.88027572631836,324160
1126,The,DET,19.88684844970703,326160,Cuanto,NOUN,33.49156188964844,326160
1127,more,ADJ,20.95679473876953,326160,más,ADV,34.11729431152344,326160
1128,light,NOUN,21.902433395385742,326160,luz,NOUN,31.442569732666016,326160
1129,there,PRON,23.456560134887695,326160,0,0,0.0,0
1130,is,AUX,22.10301971435547,326160,hay,AUX,32.496055603027344,326160
1131,",",PUNCT,19.77063751220703,326160,",",PUNCT,30.877256393432617,326160
1132,the,DET,19.70282554626465,326160,0,0,0.0,0
1133,less,ADV,20.530649185180664,326160,menos,ADV,34.500797271728516,326160
1134,you,PRON,23.715694427490234,326160,se,PRON,31.54210090637207,326160
1135,can,VERB,23.777685165405273,326160,ve,VERB,32.90199279785156,326160
1136,see,VERB,23.543685913085938,326160,0,0,0.0,0
1137,.,PUNCT,20.508136749267578,326160,.,PUNCT,32.331661224365234,326160
1138,Time,NOUN,23.065439224243164,329160,El,DET,33.78642654418945,329160
1139,time,NOUN,19.400352478027344,329160,tiempo,NOUN,31.9906063079834,329160
1140,",",PUNCT,22.42209243774414,329160,",",PUNCT,29.592586517333984,329160
1141,nobody,PRON,22.501310348510742,329160,nadie,PRON,35.65494918823242,329160
1142,can,VERB,24.63863754272461,329160,puede,AUX,35.98613739013672,329160
1143,see,VERB,23.73017120361328,329160,verlo,VERB,35.6215934753418,329160
1144,.,PUNCT,21.2768497467041,329160,.,PUNCT,32.6993408203125,329160
1145,I,PRON,24.830690383911133,331160,No,ADV,33.100555419921875,331160
1146,do,AUX,23.542123794555664,331160,sé,VERB,35.39684295654297,331160
1147,n't,PART,25.367998123168945,331160,0,0,0.0,0
1148,know,VERB,23.33321762084961,331160,saben,VERB,36.29291534423828,331160
1149,if,SCONJ,20.704437255859375,331160,si,SCONJ,36.485904693603516,331160
1150,you,PRON,24.665725708007812,331160,esto,PRON,33.62153244018555,331160
1151,know,VERB,23.85272789001465,331160,En,ADP,33.12950134277344,331160
1152,this,DET,21.028167724609375,331160,la,DET,33.059288024902344,331160
1153,.,PUNCT,20.509843826293945,331160,.,PUNCT,33.121063232421875,331160
1154,Modern,ADJ,23.211984634399414,331160,moderna,ADJ,33.178104400634766,331160
1155,physics,NOUN,19.863279342651367,331160,física,NOUN,32.891563415527344,331160
1156,",",PUNCT,22.25559425354004,331160,0,0,0.0,0
1157,is,AUX,23.573816299438477,333160,hay,AUX,33.94719696044922,333160
1158,there,PRON,21.670995712280273,333160,un,DET,36.72121810913086,333160
1159,big,ADJ,20.79572868347168,333160,gran,ADJ,35.9503288269043,333160
1160,movement,NOUN,20.053525924682617,333160,movimiento,NOUN,30.417634963989258,333160
1161,in,ADP,21.104339599609375,333160,en,ADP,32.660072326660156,333160
1162,a,DET,25.204994201660156,333160,la,DET,33.12120056152344,333160
1163,physics,NOUN,19.28669548034668,333160,física,NOUN,32.47602081298828,333160
1164,modern,ADJ,19.96314239501953,333160,moderna,ADJ,33.14575958251953,333160
1165,to,PART,22.218740463256836,335160,para,ADP,37.050079345703125,335160
1166,does,AUX,24.394216537475586,335160,determinar,AUX,34.917701721191406,335160
1167,decide,VERB,24.52157974243164,335160,que,SCONJ,32.83311080932617,335160
1168,that,DET,22.151079177856445,335160,el,DET,35.34376907348633,335160
1169,time,NOUN,19.782472610473633,335160,tiempo,NOUN,32.3796272277832,335160
1170,n't,PART,24.1597957611084,335160,en,ADP,33.99119567871094,335160
1171,0,0,0.0,0,verdad,NOUN,32.49818801879883,335160
1172,really,ADV,26.013425827026367,335160,no,ADV,33.64595413208008,335160
1173,exist,VERB,23.78384780883789,335160,existe,VERB,33.890625,335160
1174,",",PUNCT,19.850025177001953,335160,.,PUNCT,32.99490737915039,335160
1175,because,SCONJ,21.804445266723633,337159,Porque,SCONJ,33.99278259277344,337159
1176,it,PRON,24.537057876586914,337159,0,0,0.0,0
1177,'s,AUX,22.164222717285156,337159,es,AUX,33.80348587036133,337159
1178,too,ADV,24.79152488708496,337159,muy,ADV,38.46735763549805,337159
1179,inconvenient,ADJ,20.409000396728516,337159,incómodo,ADJ,35.00493240356445,337159
1180,for,ADP,21.978239059448242,337159,para,ADP,33.466339111328125,337159
1181,the,DET,23.073135375976562,337159,las,DET,33.737674713134766,337159
1182,figures,NOUN,20.42304039001465,337159,cifras,NOUN,35.81217575073242,337159
1183,.,PUNCT,21.07633399963379,337159,.,PUNCT,33.75507736206055,337159
1184,It,PRON,23.05816650390625,340160,0,0,0.0,0
1185,'s,AUX,22.741985321044922,340160,Es,AUX,35.13887023925781,340160
1186,much,ADV,25.182212829589844,340160,mucho,ADV,32.971038818359375,340160
1187,easier,ADJ,20.84832191467285,340160,fácil,ADJ,36.324913024902344,340160
1188,if,SCONJ,21.053743362426758,340160,si,SCONJ,34.6146240234375,340160
1189,it,PRON,24.671382904052734,340160,0,0,0.0,0
1190,'s,AUX,22.704387664794922,340160,está,VERB,32.56639099121094,340160
1191,not,PART,23.115564346313477,340160,0,0,0.0,0
1192,really,ADV,24.944921493530273,340160,no,ADV,34.654808044433594,340160
1193,there,ADV,19.29970932006836,340160,más,ADV,36.249568939208984,340160
1194,.,PUNCT,22.163705825805664,340160,.,PUNCT,31.70705795288086,340160
1195,You,PRON,23.50330352783203,342160,No,ADV,33.85999298095703,342160
1196,ca,VERB,23.44645118713379,342160,puede,AUX,34.7303466796875,342160
1197,n't,PART,26.56391716003418,342160,verse,ADJ,33.76469802856445,342160
1198,see,VERB,23.113088607788086,342160,0,0,0.0,0
1199,the,DET,22.05219078063965,342160,el,DET,35.91944885253906,342160
1200,future,NOUN,19.14495849609375,342160,futuro,NOUN,31.75902557373047,342160
1201,",",PUNCT,19.366943359375,342160,",",PUNCT,28.823566436767578,342160
1202,obviously,ADV,23.040414810180664,342160,obviamente,ADV,33.3872184753418,342160
1203,.,PUNCT,22.191165924072266,342160,.,PUNCT,32.27554702758789,342160
1204,And,CCONJ,20.77069091796875,344160,Y,CONJ,32.982444763183594,344160
1205,you,PRON,23.42460060119629,344160,no,ADV,35.45624923706055,344160
1206,ca,VERB,23.55617332458496,344160,pude,AUX,31.84292221069336,344160
1207,n't,PART,26.591896057128906,344160,verse,PROPN,32.285423278808594,344160
1208,see,VERB,23.02216148376465,344160,0,0,0.0,0
1209,the,DET,21.554384231567383,344160,el,DET,32.72732162475586,344160
1210,past,NOUN,18.163475036621094,344160,pasado,NOUN,31.108993530273438,344160
1211,",",PUNCT,21.021005630493164,344160,",",PUNCT,29.374982833862305,344160
1212,except,SCONJ,20.954700469970703,344160,salvo,ADP,31.562820434570312,344160
1213,in,ADP,21.65854835510254,344160,en,ADP,33.602725982666016,344160
1214,your,DET,23.59114646911621,344160,la,DET,32.72421646118164,344160
1215,memory,NOUN,20.545291900634766,344160,memoria,NOUN,31.719276428222656,344160
1216,.,PUNCT,20.377992630004883,344160,.,PUNCT,34.04045486450195,344160
1217,One,NUM,22.413150787353516,347160,Una,PRON,30.663843154907227,347160
1218,of,ADP,24.784618377685547,347160,de,ADP,30.26834487915039,347160
1219,the,DET,21.091777801513672,347160,las,DET,33.012451171875,347160
1220,interesting,ADJ,20.955808639526367,347160,interesantes,ADJ,35.78718566894531,347160
1221,things,NOUN,22.321331024169922,347160,cosas,NOUN,34.56093978881836,347160
1222,about,ADP,21.199138641357422,347160,del,ADP,33.442237854003906,347160
1223,the,DET,20.084585189819336,347160,0,0,0.0,0
1224,past,NOUN,17.677722930908203,347160,pasado,NOUN,31.46413230895996,347160
1225,is,AUX,20.6923770904541,347160,es,AUX,32.87858200073242,347160
1226,ca,VERB,22.85767936706543,349160,que,SCONJ,32.41156768798828,349160
1227,you,PRON,23.194915771484375,349160,uno,PRON,32.60664749145508,349160
1228,particularly,ADV,23.127662658691406,349160,especialmente,ADV,33.656314849853516,349160
1229,n't,PART,26.971818923950195,349160,no,ADV,33.22269821166992,349160
1230,other,ADJ,24.032697677612305,349160,puede,AUX,37.537940979003906,349160
1231,see,VERB,22.32668685913086,349160,ver,VERB,37.12749481201172,349160
1232,.,PUNCT,20.30510902404785,349160,",",PUNCT,31.91061019897461,349160
1233,My,DET,24.703413009643555,349160,mi,DET,34.2877311706543,349160
1234,son,NOUN,20.11012840270996,349160,hijo,NOUN,32.569278717041016,349160
1235,me,PRON,22.61004638671875,349160,me,PRON,32.55677032470703,349160
1236,asked,VERB,24.809986114501953,349160,preguntó,VERB,38.04706573486328,349160
1237,the,DET,18.614423751831055,349160,el,DET,35.902862548828125,349160
1238,this,DET,19.605300903320312,349160,otro,DET,36.0145149230957,349160
1239,day,NOUN,20.930618286132812,349160,día,NOUN,33.64400863647461,349160
1240,",",PUNCT,20.536169052124023,349160,",",PUNCT,29.71381187438965,349160
1241,he,PRON,25.457944869995117,352160,papi,NOUN,33.188629150390625,352160
1242,said,VERB,24.379642486572266,352160,dijo,VERB,35.50535583496094,352160
1243,",",PUNCT,22.827281951904297,352160,",",PUNCT,31.219003677368164,352160
1244,"""",PUNCT,18.421554565429688,352160,:,PUNCT,32.00813293457031,352160
1245,Dad,PROPN,19.16240882873535,352160,Recuerdas,NOUN,30.59107208251953,352160
1246,",",PUNCT,21.696523666381836,352160,¿,PUNCT,29.977819442749023,352160
1247,can,VERB,22.33991241455078,352160,como,SCONJ,35.55731964111328,352160
1248,you,PRON,25.29912567138672,352160,yo,PRON,33.6990852355957,352160
1249,remember,VERB,23.39795684814453,352160,tenía,VERB,36.94367599487305,352160
1250,what,PRON,20.76751708984375,352160,cuando,SCONJ,35.30145263671875,352160
1251,I,PRON,25.957307815551758,352160,0,0,0.0,0
1252,was,AUX,24.97710418701172,352160,era,AUX,34.96207809448242,352160
1253,like,INTJ,21.526493072509766,352160,años,NOUN,36.33112716674805,352160
1254,when,ADV,22.568716049194336,352160,0,0,0.0,0
1255,I,PRON,24.624229431152344,352160,0,0,0.0,0
1256,was,AUX,23.610719680786133,352160,0,0,0.0,0
1257,two,NUM,24.214431762695312,352160,dos,NUM,34.5352897644043,352160
1258,?,PUNCT,20.650279998779297,352160,?,PUNCT,32.50605392456055,352160
1259,"""",PUNCT,22.169397354125977,352160,0,0,0.0,0
1260,I,PRON,24.65162467956543,354160,Yo,PRON,34.71437072753906,354160
1261,said,VERB,23.147491455078125,354160,dije,VERB,35.0075798034668,354160
1262,",",PUNCT,21.64261817932129,354160,"""",PUNCT,29.19824981689453,354160
1263,And,CCONJ,19.906715393066406,354160,Sí,NOUN,32.35573959350586,354160
1264,"""",PUNCT,21.076860427856445,354160,"""",PUNCT,31.802574157714844,354160
1265,.,PUNCT,18.300201416015625,354160,.,PUNCT,31.278165817260742,354160
1266,Yes,INTJ,22.02941131591797,354160,Y,CONJ,33.08810806274414,354160
1267,he,PRON,24.448402404785156,354160,él,PRON,31.481590270996094,354160
1268,said,VERB,24.45064353942871,354160,respondió,VERB,37.539241790771484,354160
1269,"""",PUNCT,20.076738357543945,354160,:,PUNCT,33.09115982055664,354160
1270,",",PUNCT,22.756282806396484,354160,"""",PUNCT,31.29214859008789,354160
1271,"""",PUNCT,21.345232009887695,354160,¿,PUNCT,30.9593505859375,354160
1272,And,CCONJ,22.07868194580078,354160,Por,ADP,33.59480667114258,354160
1273,n't,PART,22.922555923461914,354160,qué,PRON,33.300418853759766,354160
1274,I,PRON,21.504413604736328,354160,yo,PRON,34.181785583496094,354160
1275,Why,ADV,20.593181610107422,354160,no,ADV,33.8887825012207,354160
1276,ca,VERB,22.23248291015625,354160,puedo,VERB,34.5733642578125,354160
1277,?,PUNCT,22.22068977355957,354160,?,PUNCT,31.282705307006836,354160
1278,"""",PUNCT,22.99924659729004,354160,"""",PUNCT,33.65294647216797,354160
1279,n't,PART,24.72673797607422,357160,¿,PUNCT,30.485210418701172,357160
1280,that,DET,20.09617805480957,357160,No,ADV,32.976966857910156,357160
1281,Is,AUX,22.73703384399414,357160,es,AUX,34.18320083618164,357160
1282,extraordinary,ADJ,21.888004302978516,357160,extraordinario,ADJ,36.08127975463867,357160
1283,?,PUNCT,22.894418716430664,357160,?,PUNCT,29.784603118896484,357160
1284,You,PRON,23.976337432861328,357160,Uno,PRON,31.737226486206055,357160
1285,can,VERB,23.96613883972168,357160,no,ADV,32.131168365478516,357160
1286,not,PART,24.530500411987305,357160,puede,AUX,37.17155456542969,357160
1287,remember,VERB,24.374061584472656,357160,recordar,VERB,37.31540298461914,357160
1288,0,0,0.0,0,lo,DET,33.8228874206543,359160
1289,what,PRON,20.62984275817871,359160,que,PRON,32.825313568115234,359160
1290,you,PRON,22.250394821166992,359160,le,PRON,32.57762145996094,359160
1291,happened,VERB,22.368959426879883,359160,sucedió,VERB,37.06759262084961,359160
1292,earlier,ADV,21.547298431396484,359160,antes,ADV,36.73493576049805,359160
1293,to,ADP,18.601816177368164,359160,de,ADP,31.479476928710938,359160
1294,the,DET,23.275327682495117,359160,los,DET,33.22877883911133,359160
1295,two,NUM,23.493675231933594,359160,dos,NUM,33.58795928955078,359160
1296,than,SCONJ,21.960981369018555,359160,o,CONJ,31.93411636352539,359160
1297,three,NUM,19.690587997436523,359160,tres,NUM,34.97732162475586,359160
1298,age,NOUN,19.557571411132812,359160,años,NOUN,36.2122688293457,359160
1299,of,ADP,22.195186614990234,359160,de,ADP,34.10862731933594,359160
1300,or,CCONJ,21.60676383972168,359160,edad,NOUN,30.863317489624023,359160
1301,",",PUNCT,21.9334659576416,359160,.,PUNCT,33.458499908447266,359160
1302,which,DET,20.735687255859375,362160,los,DET,33.12788009643555,362160
1303,is,AUX,25.67660903930664,362160,Algo,PRON,34.542686462402344,362160
1304,great,ADJ,19.20345687866211,362160,genial,ADJ,31.069583892822266,362160
1305,news,NOUN,17.009130477905273,362160,0,0,0.0,0
1306,for,ADP,22.466796875,362160,para,ADP,33.338348388671875,362160
1307,psychoanalysts,NOUN,20.908935546875,362160,psicoanalistas,NOUN,34.137386322021484,362160
1308,",",PUNCT,20.653196334838867,362160,.,PUNCT,33.790733337402344,362160
1309,because,SCONJ,20.72579002380371,364160,Porque,SCONJ,32.43220138549805,364160
1310,otherwise,ADV,21.157506942749023,364160,de,ADP,31.75772476196289,364160
1311,they,PRON,22.037534713745117,364160,se,PRON,30.890100479125977,364160
1312,'d,VERB,21.823375701904297,364160,quedarían,VERB,34.52012252807617,364160
1313,be,AUX,23.238523483276367,364160,modo,NOUN,31.2878360748291,364160
1314,out,SCONJ,20.532331466674805,364160,0,0,0.0,0
1315,of,ADP,23.395183563232422,364160,sin,ADP,33.542179107666016,364160
1316,a,DET,23.209857940673828,364160,otro,DET,36.69046401977539,364160
1317,job,NOUN,21.5916748046875,364160,trabajo,NOUN,32.52162551879883,364160
1318,.,PUNCT,21.538362503051758,364160,.,PUNCT,31.821229934692383,364160
1319,Because,SCONJ,19.8836727142334,366160,Porque,SCONJ,33.762939453125,366160
1320,that,DET,21.75914764404297,366160,0,0,0.0,0
1321,'s,AUX,23.229103088378906,366160,es,AUX,35.49376678466797,366160
1322,where,ADV,21.033424377441406,366160,entonces,ADV,34.128604888916016,366160
1323,all,DET,20.49674415588379,366160,cuando,SCONJ,35.81135940551758,366160
1324,the,DET,21.132190704345703,366160,todo,PRON,34.26173782348633,366160
1325,stuff,NOUN,19.422977447509766,366160,0,0,0.0,0
1326,happens,VERB,20.64903450012207,366160,sucede,VERB,37.10149383544922,366160
1327,(,PUNCT,19.138301849365234,369160,(,PUNCT,28.748825073242188,369160
1328,Laughter,PROPN,20.165264129638672,369160,Risas,PROPN,34.865478515625,369160
1329,),PUNCT,20.96363067626953,369160,),PUNCT,32.331058502197266,369160
1330,you,PRON,25.059267044067383,371160,eso,PRON,33.67420196533203,371160
1331,makes,VERB,24.335397720336914,371160,hace,VERB,37.4468994140625,371160
1332,0,0,0.0,0,de,ADP,31.25298500061035,371160
1333,who,PRON,23.33612632751465,371160,uno,PRON,33.91591262817383,371160
1334,that,DET,19.215164184570312,371160,lo,DET,32.32929611206055,371160
1335,you,PRON,24.53901481628418,371160,que,PRON,32.855464935302734,371160
1336,are,AUX,24.53073501586914,371160,es,AUX,31.202680587768555,371160
1337,.,PUNCT,20.531478881835938,371160,.,PUNCT,31.639774322509766,371160
1338,Another,DET,23.541065216064453,374160,Otra,DET,34.44776916503906,374160
1339,thing,NOUN,22.721792221069336,374160,cosa,NOUN,35.13618469238281,374160
1340,you,PRON,22.01028823852539,374160,que,SCONJ,35.157203674316406,374160
1341,ca,VERB,24.263370513916016,374160,no,ADV,33.685272216796875,374160
1342,n't,PART,26.792856216430664,374160,podemos,AUX,36.192440032958984,374160
1343,see,VERB,22.453716278076172,374160,ver,VERB,33.81228256225586,374160
1344,is,AUX,20.536338806152344,374160,es,AUX,34.24693298339844,374160
1345,the,DET,21.437698364257812,374160,la,DET,33.76210021972656,374160
1346,grid,NOUN,19.086477279663086,374160,red,NOUN,33.13355255126953,374160
1347,on,ADP,18.608131408691406,374160,de,ADP,30.281864166259766,374160
1348,which,DET,23.84446907043457,374160,la,DET,34.2214469909668,374160
1349,we,PRON,24.058425903320312,374160,que,PRON,33.559871673583984,374160
1350,hang,VERB,22.04730224609375,374160,pendemos,VERB,32.203834533691406,374160
1351,.,PUNCT,20.93292999267578,374160,.,PUNCT,33.175743103027344,374160
1352,This,DET,23.36607551574707,377160,0,0,0.0,0
1353,is,AUX,26.560684204101562,377160,es,AUX,33.039207458496094,377160
1354,fascinating,ADJ,21.14647674560547,377160,fascinante,ADJ,35.824886322021484,377160
1355,.,PUNCT,21.65015983581543,377160,.,PUNCT,33.57715606689453,377160
1356,You,PRON,24.871292114257812,377160,Esto,PRON,33.762306213378906,377160
1357,probably,ADV,24.018199920654297,377160,Probablemente,ADV,31.894996643066406,377160
1358,know,VERB,23.20658302307129,377160,sepan,VERB,32.20713806152344,377160
1359,",",PUNCT,19.624521255493164,377160,",",PUNCT,31.108675003051758,377160
1360,some,DET,22.43708610534668,377160,0,0,0.0,0
1361,of,ADP,22.117385864257812,377160,0,0,0.0,0
1362,you,PRON,21.969894409179688,377160,algunos,PRON,33.402164459228516,377160
1363,",",PUNCT,21.398447036743164,377160,",",PUNCT,32.18263626098633,377160
1364,that,SCONJ,21.06205177307129,380160,que,SCONJ,32.53627395629883,380160
1365,are,AUX,24.068052291870117,380160,las,DET,34.60053634643555,380160
1366,cells,NOUN,22.602418899536133,380160,células,NOUN,33.92198944091797,380160
1367,You,PRON,23.857982635498047,380160,se,PRON,34.848018646240234,380160
1368,renewed,VERB,22.738435745239258,380160,renuevan,VERB,37.30853271484375,380160
1369,continually,ADV,26.136507034301758,380160,contínuamente,ADV,33.303565979003906,380160
1370,.,PUNCT,19.35743522644043,380160,.,PUNCT,32.19480895996094,380160
1371,can,VERB,23.606502532958984,380160,Pueden,AUX,31.384632110595703,380160
1372,see,VERB,26.244186401367188,380160,verlo,VERB,34.63447570800781,380160
1373,in,ADP,20.97045135498047,380160,en,ADP,33.184959411621094,380160
1374,it,PRON,23.931913375854492,380160,la,DET,32.81563186645508,380160
1375,skin,NOUN,18.596939086914062,380160,piel,NOUN,30.875272750854492,380160
1376,and,CCONJ,21.739107131958008,380160,y,CONJ,33.407623291015625,380160
1377,0,0,0.0,0,en,ADP,31.445722579956055,380160
1378,this,DET,21.25960922241211,380160,ese,DET,37.16028594970703,380160
1379,kind,NOUN,20.19011116027832,380160,tipo,NOUN,32.474037170410156,380160
1380,of,ADP,23.71146583557129,380160,de,ADP,31.034114837646484,380160
1381,stuff,NOUN,20.471874237060547,380160,cosas,NOUN,32.61330795288086,380160
1382,.,PUNCT,22.646259307861328,380160,.,PUNCT,33.98739242553711,380160
1383,0,0,0.0,0,La,DET,35.18175506591797,383160
1384,Skin,NOUN,21.25405502319336,383160,piel,NOUN,30.986064910888672,383160
1385,off,ADP,21.014690399169922,383160,se,PRON,28.57219886779785,383160
1386,flakes,VERB,22.59407615661621,383160,escama,VERB,33.06313705444336,383160
1387,",",PUNCT,21.291555404663086,383160,",",PUNCT,28.31292724609375,383160
1388,hairs,NOUN,21.117042541503906,383160,el,DET,33.52957534790039,383160
1389,nails,NOUN,20.557043075561523,383160,cabello,NOUN,31.968429565429688,383160
1390,grow,VERB,20.800373077392578,383160,crece,VERB,31.697914123535156,383160
1391,",",PUNCT,20.629663467407227,383160,",",PUNCT,27.930431365966797,383160
1392,that,DET,20.211711883544922,383160,las,DET,32.832664489746094,383160
1393,kind,NOUN,19.668466567993164,383160,uñas,NOUN,33.83123779296875,383160
1394,",",PUNCT,22.564369201660156,383160,",",PUNCT,31.198759078979492,383160
1395,of,ADP,22.8026123046875,383160,esas,DET,35.83769607543945,383160
1396,stuff,NOUN,19.6473331451416,383160,cosas,NOUN,33.271629333496094,383160
1397,.,PUNCT,22.65205955505371,383160,.,PUNCT,33.88593673706055,383160
1398,But,CCONJ,21.06035041809082,387160,0,0,0.0,0
1399,every,DET,21.56283950805664,387160,las,DET,33.06365203857422,387160
1400,cell,NOUN,21.39828109741211,387160,células,NOUN,34.107383728027344,387160
1401,in,ADP,20.261505126953125,387160,del,ADP,33.25529479980469,387160
1402,your,DET,23.875308990478516,387160,Todas,DET,33.894412994384766,387160
1403,body,NOUN,20.76418685913086,387160,cuerpo,NOUN,30.37166976928711,387160
1404,is,AUX,21.56578826904297,387160,son,AUX,35.15391540527344,387160
1405,replaced,VERB,22.88140106201172,387160,reemplazadas,VERB,34.43659973144531,387160
1406,at,ADP,21.757463455200195,387160,en,ADP,33.470909118652344,387160
1407,some,DET,23.915830612182617,387160,algún,DET,35.41924285888672,387160
1408,point,NOUN,19.80880355834961,387160,momento,NOUN,32.973670959472656,387160
1409,.,PUNCT,22.310989379882812,387160,.,PUNCT,32.286556243896484,387160
1410,Taste,NOUN,19.210735321044922,390160,Las,DET,32.24607467651367,390160
1411,buds,NOUN,20.419628143310547,390160,gustativas,NOUN,32.7892951965332,390160
1412,",",PUNCT,20.7194766998291,390160,papilas,ADJ,36.513309478759766,390160
1413,every,DET,20.007843017578125,390160,cada,DET,32.740867614746094,390160
1414,10,NUM,22.82668685913086,390160,10,NUM,35.536495208740234,390160
1415,days,NOUN,21.81539535522461,390160,días,NOUN,34.35691452026367,390160
1416,or,CCONJ,20.44294548034668,390160,unos,PRON,32.76618194580078,390160
1417,so,ADV,18.630054473876953,390160,0,0,0.0,0
1418,.,PUNCT,21.537456512451172,390160,.,PUNCT,32.280704498291016,390160
1419,and,CCONJ,25.196855545043945,392160,El,DET,34.68049240112305,392160
1420,Livers,NOUN,22.126434326171875,392160,hígado,NOUN,30.763559341430664,392160
1421,sort,ADV,19.76107406616211,392160,y,CONJ,31.69260025024414,392160
1422,organs,NOUN,20.04494857788086,392160,los,DET,34.220767974853516,392160
1423,bit,NOUN,19.857425689697266,392160,órganos,NOUN,35.305152893066406,392160
1424,internal,ADJ,19.383495330810547,392160,internos,ADJ,34.11628341674805,392160
1425,take,VERB,20.898542404174805,392160,tardan,VERB,34.86153793334961,392160
1426,a,DET,19.770973205566406,392160,un,DET,31.112232208251953,392160
1427,of,ADV,21.010337829589844,392160,poco,ADV,33.042640686035156,392160
1428,longer,ADV,23.40117073059082,392160,más,ADV,34.97331619262695,392160
1429,.,PUNCT,21.94126319885254,392160,.,PUNCT,33.43672180175781,392160
1430,A,DET,22.601974487304688,392160,La,DET,33.3475456237793,392160
1431,several,ADJ,20.450889587402344,392160,espina,ADJ,33.022361755371094,392160
1432,takes,VERB,22.639787673950195,392160,dorsal,PROPN,29.59986686706543,392160
1433,spine,NOUN,21.431289672851562,392160,",",PUNCT,29.62578010559082,392160
1434,0,0,0.0,0,siete,NUM,35.99580001831055,392160
1435,years,NOUN,21.768230438232422,392160,años,NOUN,36.072052001953125,392160
1436,.,PUNCT,20.603389739990234,392160,.,PUNCT,33.26695251464844,392160
1437,But,CCONJ,22.59659194946289,396159,Pero,CONJ,33.142822265625,396159
1438,at,ADP,21.568830490112305,396159,cada,DET,34.071632385253906,396159
1439,the,DET,22.564163208007812,396159,ninguna,DET,33.34698486328125,396159
1440,end,NOUN,19.267807006835938,396159,años,NOUN,36.332889556884766,396159
1441,of,ADP,24.616073608398438,396159,del,ADP,34.65524673461914,396159
1442,seven,NUM,24.095142364501953,396159,siete,NUM,36.5472412109375,396159
1443,years,NOUN,22.73558807373047,396159,célula,NOUN,33.64915084838867,396159
1444,",",PUNCT,21.291492462158203,396159,0,0,0.0,0
1445,not,PART,22.911367416381836,396159,0,0,0.0,0
1446,one,NUM,21.28087043762207,396159,0,0,0.0,0
1447,cell,NOUN,21.707487106323242,396159,cuerpo,NOUN,30.234724044799805,396159
1448,in,ADP,19.705398559570312,396159,0,0,0.0,0
1449,your,DET,23.51683235168457,396159,0,0,0.0,0
1450,body,NOUN,20.58261489868164,396159,0,0,0.0,0
1451,remains,VERB,21.666305541992188,400160,queda,VERB,31.013103485107422,400160
1452,from,ADP,21.972530364990234,400160,de,ADP,26.993337631225586,400160
1453,there,ADV,22.464174270629883,400160,lo,DET,33.86775207519531,400160
1454,what,PRON,20.217241287231445,400160,que,PRON,31.46949005126953,400160
1455,was,AUX,23.752540588378906,400160,había,AUX,34.314910888671875,400160
1456,seven,NUM,23.860015869140625,400160,siete,NUM,36.4072151184082,400160
1457,years,NOUN,24.136133193969727,400160,años,NOUN,35.22734832763672,400160
1458,ago,ADV,20.68476104736328,400160,atrás,ADV,34.594261169433594,400160
1459,.,PUNCT,21.751930236816406,400160,.,PUNCT,32.83723449707031,400160
1460,The,DET,22.19789695739746,403160,la,DET,31.48252296447754,403160
1461,question,NOUN,19.780853271484375,403160,pregunta,NOUN,32.23040771484375,403160
1462,is,AUX,22.210819244384766,403160,es,AUX,34.195430755615234,403160
1463,",",PUNCT,20.2233943939209,403160,:,PUNCT,29.902002334594727,403160
1464,who,PRON,18.320898056030273,403160,quiénes,NOUN,33.0692253112793,403160
1465,",",PUNCT,20.466150283813477,403160,¿,PUNCT,31.222715377807617,403160
1466,then,ADV,20.56277847290039,403160,Entonces,ADV,33.12596893310547,403160
1467,",",PUNCT,18.591224670410156,403160,?,PUNCT,32.484779357910156,403160
1468,are,AUX,21.361421585083008,403160,somos,AUX,31.470674514770508,403160
1469,we,PRON,21.73065948486328,403160,0,0,0.0,0
1470,?,PUNCT,23.131837844848633,403160,0,0,0.0,0
1471,What,PRON,20.530258178710938,405160,¿,PUNCT,31.26402473449707,405160
1472,we,PRON,21.96179962158203,405160,Qué,PRON,29.895103454589844,405160
1473,are,AUX,23.802282333374023,405160,somos,AUX,33.609981536865234,405160
1474,?,PUNCT,22.622739791870117,405160,?,PUNCT,32.098876953125,405160
1475,0,0,0.0,0,¿,PUNCT,29.929906845092773,405160
1476,What,PRON,22.242328643798828,405160,Qué,PRON,31.940567016601562,405160
1477,is,AUX,21.25444793701172,405160,es,AUX,32.98761749267578,405160
1478,this,DET,25.409194946289062,405160,esta,DET,34.629127502441406,405160
