,en,en,en,en,es,es,es,es
1117,",",PUNCT,20.4674129486084,340788,",",PUNCT,28.911487579345703,340788
1118,the,DET,20.116079330444336,342938,el,DET,35.95064163208008,342938
1119,present,NOUN,15.442322731018066,342938,presente,NOUN,32.61820983886719,342938
1120,and,CCONJ,20.84408187866211,342938,y,CONJ,30.307910919189453,342938
1121,the,DET,19.89027976989746,342938,el,DET,36.38912582397461,342938
1122,future,NOUN,17.90475845336914,342938,futuro,NOUN,31.730365753173828,342938
1123,",",PUNCT,21.228900909423828,342938,y,CONJ,32.393043518066406,342938
1124,and,CCONJ,19.06636619567871,342938,el,DET,32.765193939208984,342938
1125,the,DET,20.205595016479492,342938,el,DET,32.21582794189453,342938
1126,here,ADV,18.626325607299805,342938,aquí,ADV,33.0887336730957,342938
1127,or,CCONJ,22.271493911743164,342938,o,CONJ,31.415090560913086,342938
1128,there,ADV,17.650266647338867,342938,allá,ADV,32.09291076660156,342938
1129,",",PUNCT,21.405899047851562,342938,",",PUNCT,29.149303436279297,342938
1130,we,PRON,24.78371810913086,346210,nos,PRON,30.09834861755371,346210
1131,left,VERB,20.466386795043945,346210,quedamos,VERB,36.444400787353516,346210
1132,are,AUX,25.277225494384766,346210,con,ADP,34.87096405029297,346210
1133,this,DET,21.58663558959961,346210,este,DET,36.328086853027344,346210
1134,moment,NOUN,20.777881622314453,346210,momento,NOUN,30.873106002807617,346210
1135,with,ADP,21.084009170532227,346210,en,ADP,32.75608825683594,346210
1136,everywhere,ADV,20.433025360107422,346210,todos,DET,33.71544647216797,346210
1137,0,0,0.0,0,lados,ADJ,31.85224723815918,346210
1138,",",PUNCT,21.660144805908203,346210,",",PUNCT,31.189455032348633,346210
1139,this,DET,22.41899299621582,350026,este,DET,36.49647521972656,350026
1140,moment,NOUN,22.345685958862305,350026,momento,NOUN,34.71418762207031,350026
1141,that,SCONJ,19.56062889099121,350026,voy,AUX,34.570655822753906,350026
1142,I,PRON,25.342714309692383,350026,que,PRON,31.448654174804688,350026
1143,'ll,VERB,22.506139755249023,350026,a,ADP,34.977787017822266,350026
1144,call,VERB,22.6962947845459,350026,llamar,VERB,35.20879364013672,350026
1145,the,DET,21.281349182128906,350026,el,DET,35.950557708740234,350026
1146,digital,PROPN,19.992427825927734,350026,digital,ADJ,32.74938201904297,350026
1147,now,ADV,22.02566909790039,350026,ahora,ADV,32.30413055419922,350026
1148,.,PUNCT,21.711811065673828,350026,.,PUNCT,32.41494369506836,350026
1149,Just,ADV,22.260900497436523,352450,¿,PUNCT,30.06868553161621,352450
1150,how,ADV,21.63031768798828,352450,0,0,0.0,0
1151,can,VERB,23.29195785522461,352450,podemos,AUX,33.86893081665039,352450
1152,we,PRON,23.614336013793945,352450,Cómo,PRON,30.603954315185547,352450
1153,prioritize,VERB,22.97998809814453,352450,priorizar,VERB,35.218563079833984,352450
1154,in,ADP,20.70867919921875,354618,en,ADP,32.96931076049805,354618
1155,the,DET,24.131629943847656,354618,el,DET,34.44754409790039,354618
1156,landscape,NOUN,17.70442771911621,354618,paisaje,NOUN,31.71595573425293,354618
1157,of,ADP,22.91619300842285,354618,del,ADP,34.34021759033203,354618
1158,the,DET,21.387649536132812,354618,0,0,0.0,0
1159,digital,PROPN,20.529205322265625,354618,digital,ADJ,30.99663543701172,354618
1160,now,ADV,20.56360626220703,354618,ahora,ADV,31.000404357910156,354618
1161,?,PUNCT,22.146488189697266,354618,?,PUNCT,32.61467742919922,354618
1162,This,DET,22.641942977905273,356977,Este,DET,34.69346618652344,356977
1163,digital,NOUN,23.73343849182129,356977,digital,ADJ,31.031076431274414,356977
1164,now,ADV,22.18987464904785,356977,ahora,ADV,33.92063522338867,356977
1165,is,AUX,26.16109848022461,356977,es,AUX,32.61101150512695,356977
1166,not,PART,23.357255935668945,356977,no,ADV,32.37799072265625,356977
1167,the,DET,21.165966033935547,356977,el,DET,34.77347183227539,356977
1168,present,NOUN,17.122541427612305,356977,presente,NOUN,33.23910903930664,356977
1169,",",PUNCT,20.11272621154785,356977,",",PUNCT,28.450651168823242,356977
1170,because,SCONJ,21.66476058959961,358882,porque,SCONJ,35.24052047729492,358882
1171,it,PRON,24.572498321533203,358882,0,0,0.0,0
1172,'s,AUX,21.88865089416504,358882,es,AUX,32.576507568359375,358882
1173,always,ADV,23.625410079956055,358882,siempre,ADV,36.07288360595703,358882
1174,a,DET,23.46398162841797,358882,unos,DET,33.39262771606445,358882
1175,few,ADJ,21.295000076293945,358882,0,0,0.0,0
1176,seconds,NOUN,22.053251266479492,358882,segundos,NOUN,34.99177169799805,358882
1177,ahead,ADV,20.06165313720703,358882,delante,ADV,34.52589416503906,358882
1178,",",PUNCT,21.649707794189453,358882,",",PUNCT,31.216480255126953,358882
1179,with,ADP,21.133563995361328,360935,con,ADP,32.97480773925781,360935
1180,streams,NOUN,22.0111141204834,360935,flujos,NOUN,31.309412002563477,360935
1181,that,DET,21.985841751098633,360935,de,ADP,31.115083694458008,360935
1182,Twitter,PROPN,21.54724884033203,360935,Twitter,PROPN,36.13582229614258,360935
1183,0,0,0.0,0,que,PRON,34.05555725097656,360935
1184,already,ADV,26.22379493713379,360935,ya,ADV,34.45274353027344,360935
1185,are,AUX,25.104198455810547,360935,son,AUX,34.195430755615234,360935
1186,trending,VERB,23.781230926513672,360935,tendencias,NOUN,34.34209060668945,360935
1187,and,CCONJ,22.25381851196289,362768,y,CONJ,34.01371765136719,362768
1188,news,NOUN,17.004596710205078,362768,noticias,NOUN,34.724693298339844,362768
1189,from,ADP,22.83345603942871,362768,de,ADP,30.32887077331543,362768
1190,other,ADJ,21.131086349487305,362768,horarias,ADJ,36.467403411865234,362768
1191,time,NOUN,18.670833587646484,362768,zonas,NOUN,35.182743072509766,362768
1192,zones,NOUN,19.52082633972168,362768,otras,DET,35.40717315673828,362768
1193,.,PUNCT,21.25566291809082,362768,.,PUNCT,33.87138748168945,362768
1194,This,DET,23.561176300048828,364745,Este,PRON,33.27482604980469,364745
1195,is,AUX,25.800825119018555,364745,es,AUX,31.80340576171875,364745
1196,n't,PART,24.549222946166992,364745,momento,NOUN,29.344623565673828,364745
1197,the,DET,20.654144287109375,364745,el,DET,34.89350509643555,364745
1198,now,ADV,19.934030532836914,364745,no,ADV,34.34782028198242,364745
1199,of,ADP,22.871793746948242,364745,de,ADP,30.078475952148438,364745
1200,a,DET,20.311017990112305,364745,un,DET,37.158607482910156,364745
1201,shooting,VERB,22.24846649169922,364745,punzante,ADJ,36.81089782714844,364745
1202,pain,NOUN,22.473281860351562,364745,dolor,NOUN,32.80630874633789,364745
1203,in,ADP,22.285884857177734,364745,en,ADP,31.367677688598633,364745
1204,your,DET,23.327848434448242,364745,el,DET,33.801021575927734,364745
1205,foot,NOUN,20.331987380981445,364745,pie,NOUN,32.0792236328125,364745
1206,or,CCONJ,19.501672744750977,367455,o,CONJ,31.36711883544922,367455
1207,the,DET,20.088451385498047,367455,el,DET,32.69001007080078,367455
1208,second,ADJ,18.49292755126953,367455,segundo,ADJ,31.535804748535156,367455
1209,that,DET,19.649938583374023,367455,un,DET,34.37128829956055,367455
1210,you,PRON,24.136611938476562,367455,que,PRON,31.20151710510254,367455
1211,bite,VERB,22.1854190826416,367455,muerdes,VERB,31.995054244995117,367455
1212,into,ADP,19.771705627441406,367455,0,0,0.0,0
1213,a,DET,21.861108779907227,367455,0,0,0.0,0
1214,pastry,NOUN,19.61585807800293,367455,bollo,NOUN,32.7440071105957,367455
1215,or,CCONJ,20.30076789855957,369943,o,CONJ,32.48423385620117,369943
1216,the,DET,20.413000106811523,369943,las,DET,32.726444244384766,369943
1217,three,NUM,21.032726287841797,369943,tres,NUM,34.23570251464844,369943
1218,hours,NOUN,21.991680145263672,369943,horas,NOUN,35.73524856567383,369943
1219,that,DET,20.822324752807617,369943,0,0,0.0,0
1220,you,PRON,23.255590438842773,369943,se,PRON,32.91169357299805,369943
1221,lose,VERB,24.001089096069336,369943,pierden,VERB,37.84779739379883,369943
1222,yourself,PRON,23.128753662109375,369943,que,PRON,35.61018371582031,369943
1223,in,ADP,22.542495727539062,369943,con,ADP,36.07387161254883,369943
1224,a,DET,22.54913902282715,369943,un,DET,34.90017318725586,369943
1225,great,ADJ,19.171255111694336,369943,gran,ADJ,35.714385986328125,369943
1226,book,NOUN,20.976360321044922,369943,libro,NOUN,30.076793670654297,369943
1227,.,PUNCT,20.08672332763672,369943,.,PUNCT,32.799095153808594,369943
1228,This,DET,21.579368591308594,373280,Esto,PRON,32.69921875,373280
1229,now,ADV,21.51141929626465,373280,ahora,ADV,36.29018020629883,373280
1230,bears,VERB,23.922821044921875,373280,tiene,VERB,37.6528434753418,373280
1231,very,ADV,26.247982025146484,373280,muy,ADV,40.04174041748047,373280
1232,little,ADJ,19.121273040771484,373280,poca,DET,34.788368225097656,373280
1233,physical,ADJ,18.377368927001953,373280,referencia,NOUN,33.535831451416016,373280
1234,or,CCONJ,20.44143295288086,375132,o,CONJ,32.823307037353516,375132
1235,psychological,ADJ,19.064565658569336,375132,física,ADJ,32.15577697753906,375132
1236,reference,NOUN,21.010087966918945,375132,nuestro,DET,31.292930603027344,375132
1237,to,ADP,20.536720275878906,375132,con,ADP,32.50489044189453,375132
1238,our,DET,24.390037536621094,375132,propio,DET,34.256874084472656,375132
1239,own,ADJ,20.978158950805664,375132,psicológica,ADJ,32.69496154785156,375132
1240,state,NOUN,20.179622650146484,375132,estado,NOUN,34.51152420043945,375132
1241,.,PUNCT,21.46412467956543,375132,.,PUNCT,31.984987258911133,375132
1242,Its,DET,21.398290634155273,378073,Su,DET,30.755329132080078,378073
1243,focus,NOUN,20.534120559692383,378073,enfoque,NOUN,31.958681106567383,378073
1244,",",PUNCT,20.290693283081055,378073,",",PUNCT,31.019996643066406,378073
1245,instead,ADV,20.250892639160156,378073,en,ADP,32.6750602722168,378073
1246,0,0,0.0,0,cambio,NOUN,31.139516830444336,378073
1247,",",PUNCT,21.49879264831543,378073,",",PUNCT,30.53000259399414,378073
1248,is,AUX,22.108566284179688,378073,es,AUX,33.11459732055664,378073
1249,to,PART,22.984752655029297,378073,que,SCONJ,32.8260383605957,378073
1250,us,PRON,21.79633140563965,378073,nos,PRON,31.529247283935547,378073
1251,distract,VERB,24.330970764160156,378073,distraiga,VERB,34.4891242980957,378073
1252,at,ADP,20.877527236938477,380333,a,ADP,32.56426239013672,380333
1253,every,DET,24.824052810668945,380333,cada,DET,35.852046966552734,380333
1254,turn,NOUN,21.13497543334961,380333,paso,NOUN,32.18795394897461,380333
1255,on,ADP,21.205181121826172,380333,en,ADP,31.572338104248047,380333
1256,the,DET,21.941253662109375,380333,el,DET,34.08553695678711,380333
1257,road,NOUN,17.7026309967041,380333,camino,NOUN,31.16679573059082,380333
1258,.,PUNCT,21.163679122924805,380333,.,PUNCT,31.336483001708984,380333
1259,Every,DET,21.495445251464844,382283,Cada,DET,33.900856018066406,382283
1260,digital,ADJ,22.856311798095703,382283,digital,ADJ,35.03773498535156,382283
1261,landmark,NOUN,20.872692108154297,382283,señal,NOUN,32.17111587524414,382283
1262,is,AUX,25.02849578857422,382283,es,AUX,33.567752838134766,382283
1263,an,DET,21.05495834350586,382283,una,DET,34.78567123413086,382283
1264,invitation,NOUN,19.667980194091797,382283,invitación,NOUN,33.248531341552734,382283
1265,to,PART,22.893207550048828,384454,para,ADP,35.90736770629883,384454
1266,leave,VERB,24.328493118286133,384454,dejar,AUX,39.10887908935547,384454
1267,what,PRON,21.71756362915039,384454,lo,DET,35.35763931274414,384454
1268,you,PRON,24.685707092285156,384454,que,PRON,31.66932487487793,384454
1269,are,AUX,25.72187614440918,384454,estamos,AUX,34.942386627197266,384454
1270,doing,VERB,26.131126403808594,384454,haciendo,VERB,36.224605560302734,384454
1271,now,ADV,21.399158477783203,384454,ahora,ADV,35.45326614379883,384454
1272,to,PART,23.16829490661621,384454,para,ADP,35.75712203979492,384454
1273,go,VERB,23.17390251159668,384454,ir,VERB,36.249969482421875,384454
1274,somewhere,ADV,21.034597396850586,384454,a,ADP,32.27205276489258,384454
1275,else,ADV,25.028308868408203,384454,otro,DET,35.88030242919922,384454
1276,0,0,0.0,0,lugar,NOUN,34.0412483215332,384454
1277,and,CCONJ,20.942657470703125,386869,y,CONJ,33.237762451171875,386869
1278,do,AUX,19.985855102539062,386869,hacer,VERB,34.959075927734375,386869
1279,something,PRON,22.65037727355957,386869,otra,DET,34.37754440307617,386869
1280,else,ADV,23.082313537597656,386869,cosa,NOUN,33.42074203491211,386869
1281,.,PUNCT,21.866897583007812,386869,.,PUNCT,33.726131439208984,386869
1282,Are,AUX,22.56800651550293,388488,Estás,AUX,30.510028839111328,388488
1283,you,PRON,23.251068115234375,388488,¿,PUNCT,31.070768356323242,388488
1284,reading,VERB,24.043474197387695,388488,leyendo,VERB,33.594356536865234,388488
1285,an,DET,22.188276290893555,388488,una,DET,35.689571380615234,388488
1286,interview,NOUN,19.891279220581055,388488,entrevista,NOUN,31.133522033691406,388488
1287,by,ADP,21.260868072509766,388488,de,ADP,32.26124572753906,388488
1288,an,DET,23.570314407348633,388488,un,DET,37.1656379699707,388488
1289,author,NOUN,20.11127471923828,388488,autor,NOUN,33.7173957824707,388488
1290,?,PUNCT,21.74868392944336,388488,?,PUNCT,30.63225746154785,388488
1291,Why,ADV,20.73321533203125,390481,no,ADV,34.15330505371094,390481
1292,not,PART,21.732398986816406,390481,¿,PUNCT,30.6898250579834,390481
1293,buy,VERB,22.44499969482422,390481,Por,ADP,33.18571853637695,390481
1294,his,DET,23.18233299255371,390481,su,DET,32.68458938598633,390481
1295,book,NOUN,19.800804138183594,390481,compras,NOUN,32.77976608276367,390481
1296,?,PUNCT,21.360937118530273,390481,?,PUNCT,30.541709899902344,390481
1297,Tweet,VERB,20.094327926635742,390481,libro,NOUN,31.73488426208496,390481
1298,it,PRON,20.7197265625,390481,qué,PRON,33.59482955932617,390481
1299,.,PUNCT,19.864341735839844,390481,.,PUNCT,31.238344192504883,390481
1300,Share,VERB,22.25920295715332,390481,Tuitéalo,PROPN,31.146629333496094,390481
1301,it,PRON,21.12260627746582,390481,Compártelo,PROPN,30.778060913085938,390481
1302,.,PUNCT,21.60602569580078,390481,.,PUNCT,31.232879638671875,390481
1303,Like,SCONJ,22.297163009643555,393121,Dale,PROPN,32.0282096862793,393121
1304,it,PRON,23.652990341186523,393121,me,PRON,31.53296661376953,393121
1305,Find,VERB,21.986677169799805,393121,gusta,VERB,35.313472747802734,393121
1306,.,PUNCT,21.19009017944336,393121,.,PUNCT,33.02993392944336,393121
1307,other,ADJ,23.16880226135254,393121,Encuentra,AUX,31.569517135620117,393121
1308,0,0,0.0,0,otros,DET,35.434478759765625,393121
1309,books,NOUN,23.312877655029297,393121,libros,NOUN,35.90032196044922,393121
1310,exactly,ADV,22.730648040771484,393121,exactamente,ADV,33.46141052246094,393121
1311,like,SCONJ,21.099794387817383,393121,como,SCONJ,35.175567626953125,393121
1312,his,DET,22.573528289794922,393121,el,DET,29.916379928588867,393121
1313,0,0,0.0,0,suyo,DET,31.822879791259766,393121
1314,.,PUNCT,19.479341506958008,393121,.,PUNCT,32.577579498291016,393121
1315,Find,VERB,21.093368530273438,395850,Encuentra,VERB,33.565467834472656,395850
1316,other,ADJ,23.0069522857666,395850,otras,DET,34.810482025146484,395850
1317,people,NOUN,24.353830337524414,395850,personas,NOUN,36.93827819824219,395850
1318,0,0,0.0,0,que,PRON,34.98208999633789,395850
1319,reading,VERB,25.100473403930664,395850,leen,VERB,35.825069427490234,395850
1320,those,DET,23.503339767456055,395850,esos,DET,34.08097457885742,395850
1321,books,NOUN,22.383020401000977,395850,libros,NOUN,33.746952056884766,395850
1322,.,PUNCT,20.687471389770508,395850,.,PUNCT,33.716487884521484,395850
1323,Travel,NOUN,22.046092987060547,398718,liberador,NOUN,35.75409698486328,398718
1324,can,VERB,23.412126541137695,398718,Viajar,AUX,34.757850646972656,398718
1325,be,AUX,26.375293731689453,398718,ser,AUX,36.66215896606445,398718
1326,liberating,VERB,21.99139404296875,398718,puede,AUX,35.12517166137695,398718
1327,",",PUNCT,20.434152603149414,398718,",",PUNCT,30.3027286529541,398718
1328,but,CCONJ,21.873205184936523,400762,pero,CONJ,31.71623420715332,400762
1329,when,ADV,22.56343650817871,400762,cuando,SCONJ,35.84678268432617,400762
1330,it,PRON,25.296504974365234,400762,nos,PRON,30.916526794433594,400762
1331,is,AUX,27.23235511779785,400762,es,AUX,34.39329528808594,400762
1332,incessant,ADJ,21.504453659057617,400762,incesante,ADJ,35.46968078613281,400762
1333,",",PUNCT,22.36005973815918,400762,",",PUNCT,30.53239631652832,400762
1334,we,PRON,23.391376495361328,400762,en,ADP,31.2584228515625,400762
1335,become,VERB,22.873380661010742,400762,convertimos,VERB,35.84617233276367,400762
1336,permanent,ADJ,19.36988067626953,402523,exiliados,ADJ,32.503578186035156,402523
1337,exiles,NOUN,21.34014320373535,402523,permanentes,ADJ,35.995277404785156,402523
1338,without,ADP,20.43351936340332,402523,sin,ADP,34.95963668823242,402523
1339,repose,DET,19.618392944335938,402523,reposo,ADJ,32.49325180053711,402523
1340,.,PUNCT,21.074094772338867,402523,.,PUNCT,33.06862258911133,402523
1341,0,0,0.0,0,La,DET,34.87526321411133,404750
1342,Choice,NOUN,21.942773818969727,404750,elección,NOUN,33.18526077270508,404750
1343,is,AUX,21.074140548706055,404750,es,AUX,32.725093841552734,404750
1344,but,CCONJ,23.132936477661133,404750,la,DET,31.977991104125977,404750
1345,freedom,NOUN,18.845806121826172,404750,libertad,NOUN,29.857433319091797,404750
1346,",",PUNCT,22.034116744995117,404750,",",PUNCT,29.97443389892578,404750
1347,not,PART,22.708242416381836,404750,pero,CONJ,34.04859924316406,404750
1348,when,ADV,22.652420043945312,404750,no,ADV,32.197208404541016,404750
1349,it,PRON,24.32229232788086,404750,cuando,SCONJ,32.703426361083984,404750
1350,'s,AUX,22.173707962036133,404750,su,DET,34.60675811767578,404750
1351,constantly,ADV,22.672882080078125,404750,finalidad,NOUN,32.301971435546875,404750
1352,for,ADP,21.428356170654297,407494,es,AUX,35.44139862060547,407494
1353,its,DET,24.160062789916992,407494,constantemente,ADV,35.83747100830078,407494
1354,own,ADJ,21.6330509185791,407494,misma,ADJ,30.776718139648438,407494
1355,sake,NOUN,20.972591400146484,407494,ella,PRON,29.139068603515625,407494
1356,.,PUNCT,21.96307945251465,407494,.,PUNCT,32.36297607421875,407494
1357,Not,PART,22.115753173828125,409541,No,PART,33.25984573364258,409541
1358,just,ADV,22.286819458007812,409541,sólo,ADV,33.83688735961914,409541
1359,is,AUX,23.83473777770996,409541,está,AUX,34.885459899902344,409541
1360,the,DET,21.655956268310547,409541,el,DET,33.54082489013672,409541
1361,digital,PROPN,20.454050064086914,409541,digital,ADJ,32.13457107543945,409541
1362,now,ADV,20.986379623413086,409541,ahora,ADV,32.54584503173828,409541
1363,far,ADV,24.127195358276367,409541,lejos,ADV,36.55359649658203,409541
1364,from,ADP,21.643774032592773,409541,del,ADP,35.49655532836914,409541
1365,the,DET,21.452531814575195,409541,0,0,0.0,0
1366,present,NOUN,16.500701904296875,409541,presente,NOUN,31.58188247680664,409541
1367,",",PUNCT,19.924102783203125,409541,",",PUNCT,28.826295852661133,409541
1368,but,CCONJ,21.44423484802246,412129,sino,CONJ,35.177886962890625,412129
1369,it,PRON,23.99602508544922,412129,que,SCONJ,34.882652282714844,412129
1370,'s,AUX,20.79935073852539,412129,está,AUX,34.768760681152344,412129
1371,in,ADP,20.564376831054688,412129,en,ADP,35.426692962646484,412129
1372,direct,ADJ,19.964250564575195,412129,directa,ADJ,34.733055114746094,412129
1373,competition,NOUN,20.72223472595215,412129,competencia,NOUN,32.80340576171875,412129
1374,with,ADP,20.336633682250977,412129,con,ADP,33.9060173034668,412129
1375,it,PRON,22.704750061035156,412129,él,PRON,30.763898849487305,412129
1376,",",PUNCT,21.83480453491211,412129,0,0,0.0,0
1377,and,CCONJ,19.6367244720459,414791,y,CONJ,33.49174118041992,414791
1378,this,DET,23.055147171020508,414791,0,0,0.0,0
1379,is,AUX,23.457733154296875,414791,es,AUX,32.85006332397461,414791
1380,because,SCONJ,19.79863929748535,414791,porque,SCONJ,34.409141540527344,414791
1381,not,PART,20.95243263244629,414791,no,ADV,33.99928283691406,414791
1382,just,ADV,24.155179977416992,414791,solamente,ADV,33.744911193847656,414791
1383,am,AUX,19.779970169067383,414791,estoy,AUX,35.710914611816406,414791
1384,I,PRON,23.799165725708008,414791,esto,PRON,33.80104446411133,414791
1385,absent,ADJ,20.541929244995117,414791,ausente,ADJ,36.63240051269531,414791
1386,from,ADP,21.219890594482422,414791,de,ADP,31.08171272277832,414791
1387,it,PRON,22.74686050415039,414791,él,PRON,29.505842208862305,414791
1388,",",PUNCT,21.554231643676758,414791,",",PUNCT,30.368526458740234,414791
1389,but,CCONJ,20.38928985595703,417173,sino,CONJ,33.95319747924805,417173
1390,so,ADV,18.50634002685547,417173,también,ADV,32.37548065185547,417173
1391,are,AUX,22.43488883972168,417173,0,0,0.0,0
1392,you,PRON,23.566120147705078,417173,ustedes,PRON,33.487918853759766,417173
1393,.,PUNCT,22.70012855529785,417173,.,PUNCT,32.75550079345703,417173
1394,Not,PART,22.151790618896484,418266,No,PART,33.7807731628418,418266
1395,just,ADV,24.143850326538086,418266,sólo,ADV,34.67271041870117,418266
1396,are,AUX,22.984403610229492,418266,estamos,AUX,35.084014892578125,418266
1397,we,PRON,23.315052032470703,418266,nosotros,PRON,33.91732406616211,418266
1398,absent,ADJ,20.369001388549805,418266,ausentes,ADJ,35.34043884277344,418266
1399,from,ADP,21.32291030883789,418266,de,ADP,33.07548141479492,418266
1400,it,PRON,22.817598342895508,418266,él,PRON,30.21731948852539,418266
1401,",",PUNCT,20.55326271057129,418266,",",PUNCT,29.84333610534668,418266
1402,but,CCONJ,21.169635772705078,418266,sino,CONJ,33.33414077758789,418266
1403,so,ADV,19.136098861694336,418266,todo,DET,35.1469612121582,418266
1404,is,AUX,22.262487411499023,418266,el,DET,36.0262565612793,418266
1405,everyone,PRON,21.7830867767334,418266,mundo,NOUN,31.73556137084961,418266
1406,else,ADV,23.308259963989258,418266,0,0,0.0,0
1407,.,PUNCT,22.177902221679688,418266,.,PUNCT,31.74718475341797,418266
1408,And,CCONJ,20.389118194580078,421057,Y,CONJ,32.39914321899414,421057
1409,therein,ADV,21.40797996520996,421057,ahí,ADV,35.447105407714844,421057
1410,lies,VERB,23.06322479248047,421057,radica,VERB,36.4427375793457,421057
1411,its,DET,25.359956741333008,421057,su,DET,35.48468780517578,421057
1412,greatest,ADJ,22.507091522216797,421057,mayor,ADJ,36.63265609741211,421057
1413,convenience,NOUN,20.433740615844727,421057,conveniencia,NOUN,32.22455978393555,421057
1414,and,CCONJ,25.87818717956543,421057,y,CONJ,33.956966400146484,421057
1415,horror,NOUN,18.2310791015625,421057,horror,NOUN,33.492225646972656,421057
1416,.,PUNCT,21.87848472595215,421057,.,PUNCT,32.099857330322266,421057
1417,I,PRON,24.477514266967773,424747,Puedo,AUX,33.59501266479492,424747
1418,can,VERB,23.802156448364258,424747,pedir,VERB,35.04547882080078,424747
1419,order,VERB,23.656753540039062,424747,en,ADP,34.038455963134766,424747
1420,foreign,ADJ,21.95814323425293,424747,extranjera,ADJ,33.263309478759766,424747
1421,language,NOUN,19.39082145690918,424747,libros,NOUN,34.82788848876953,424747
1422,books,NOUN,20.835073471069336,424747,lengua,NOUN,31.9049072265625,424747
1423,in,ADP,22.16168975830078,424747,a,ADP,32.82688522338867,424747
1424,the,DET,23.03527069091797,424747,una,DET,36.47246551513672,424747
1425,middle,NOUN,18.920001983642578,424747,mitad,NOUN,32.26647186279297,424747
1426,of,ADP,22.00881004333496,424747,de,ADP,30.043087005615234,424747
1427,the,DET,23.554502487182617,424747,la,DET,32.64817810058594,424747
1428,night,NOUN,17.835432052612305,424747,noche,NOUN,31.781455993652344,424747
1429,",",PUNCT,19.982452392578125,424747,",",PUNCT,30.53028678894043,424747
1430,shop,NOUN,18.94618797302246,427575,comprar,VERB,33.9667854309082,427575
1431,for,ADP,22.797527313232422,427575,0,0,0.0,0
1432,Parisian,ADJ,23.061115264892578,427575,parisinos,ADJ,33.08208084106445,427575
1433,macarons,NOUN,22.063568115234375,427575,macarones,NOUN,32.3529052734375,427575
1434,",",PUNCT,20.74505043029785,427575,",",PUNCT,29.952054977416992,427575
1435,and,CCONJ,20.16396141052246,429374,y,CONJ,32.941593170166016,429374
1436,leave,VERB,20.27936363220215,429374,dejar,VERB,36.09687805175781,429374
1437,video,NOUN,19.811643600463867,429374,mensajes,NOUN,36.19390106201172,429374
1438,messages,NOUN,20.85038948059082,429374,vídeo,NOUN,33.176963806152344,429374
1439,that,DET,23.18389129638672,429374,más,ADV,36.38279724121094,429374
1440,get,VERB,23.218645095825195,429374,que,PRON,32.5675048828125,429374
1441,picked,VERB,21.16935157775879,429374,recogerán,VERB,34.21665573120117,429374
1442,up,ADP,24.731929779052734,429374,de,ADP,31.186609268188477,429374
1443,later,ADV,23.735538482666016,429374,adelante,ADV,37.07090377807617,429374
1444,.,PUNCT,21.564090728759766,429374,.,PUNCT,33.445674896240234,429374
1445,At,ADP,21.395587921142578,431831,En,ADP,31.379640579223633,431831
1446,all,DET,21.247703552246094,431831,todo,DET,35.23555374145508,431831
1447,times,NOUN,18.113224029541016,431831,momento,NOUN,32.811866760253906,431831
1448,",",PUNCT,22.14241600036621,431831,",",PUNCT,30.415922164916992,431831
1449,I,PRON,23.933481216430664,431831,puedo,AUX,35.58876037597656,431831
1450,can,VERB,23.635784149169922,431831,funcionar,VERB,37.131439208984375,431831
1451,operate,VERB,24.265501022338867,431831,0,0,0.0,0
1452,at,ADP,22.79134750366211,433806,en,ADP,34.08088684082031,433806
1453,a,DET,22.81151008605957,433806,un,DET,37.692100524902344,433806
1454,different,ADJ,20.749025344848633,433806,diferente,ADJ,33.53523254394531,433806
1455,rhythm,NOUN,19.676456451416016,433806,ritmo,NOUN,33.82006072998047,433806
1456,and,CCONJ,21.651466369628906,433806,del,ADP,33.743770599365234,433806
1457,pace,NOUN,18.965496063232422,433806,0,0,0.0,0
1458,from,ADP,21.094478607177734,433806,de,ADP,31.041746139526367,433806
1459,you,PRON,22.24237060546875,433806,ustedes,PROPN,33.01956558227539,433806
1460,",",PUNCT,21.09955596923828,433806,",",PUNCT,30.456768035888672,433806
1461,while,SCONJ,19.506511688232422,436042,mientras,SCONJ,35.755035400390625,436042
1462,I,PRON,24.023033142089844,436042,puedo,AUX,36.33962631225586,436042
1463,sustain,VERB,24.840303421020508,436042,mantener,VERB,36.14170455932617,436042
1464,the,DET,22.213621139526367,436042,la,DET,35.35902786254883,436042
1465,illusion,NOUN,19.44789695739746,436042,ilusión,NOUN,32.282535552978516,436042
1466,that,SCONJ,20.326154708862305,437959,que,SCONJ,31.60080337524414,437959
1467,I,PRON,24.112979888916016,437959,de,ADP,32.88923645019531,437959
1468,'m,AUX,23.40101432800293,437959,estoy,AUX,36.172645568847656,437959
1469,tapped,VERB,21.30695152282715,437959,conectado,ADJ,36.69015884399414,437959
1470,into,ADP,20.451414108276367,437959,a,ADP,32.6490592956543,437959
1471,you,PRON,22.574222564697266,437959,ustedes,PRON,32.72972869873047,437959
1472,in,ADP,18.682899475097656,437959,en,ADP,34.533424377441406,437959
1473,real,ADJ,19.623126983642578,437959,real,ADJ,33.80112838745117,437959
1474,time,NOUN,20.06158447265625,437959,tiempo,NOUN,33.92386245727539,437959
1475,.,PUNCT,21.242401123046875,437959,.,PUNCT,34.42000961303711,437959
1476,Sandy,PROPN,22.2332706451416,441487,Sandy,PROPN,33.60089874267578,441487
1477,was,AUX,24.097604751586914,441487,fue,AUX,33.20420455932617,441487
