,en,en,en,en,es,es,es,es
1671,love,VERB,24.005107879638672,522260,Están,VERB,32.50218963623047,560260
1672,the,DET,23.696382522583008,522260,Uds.,PROPN,35.711063385009766,558260
1673,way,NOUN,20.61174201965332,522260,parte,NOUN,32.416282653808594,558260
1674,that,DET,20.353734970092773,522260,allí,ADV,34.39215087890625,560260
1675,they,PRON,24.544723510742188,522260,Estar,AUX,34.6144905090332,562260
1676,can,VERB,24.239015579223633,522260,«,AUX,29.440580368041992,562260
1677,stare,VERB,24.910476684570312,522260,atentos,ADJ,33.818275451660156,562260
1678,at,ADP,21.594743728637695,522260,»,PROPN,32.29205322265625,562260
1679,a,DET,24.729276657104492,522260,es,AUX,34.640106201171875,562260
1680,bug,NOUN,18.7279052734375,522260,simplemente,ADV,35.75627899169922,562260
1681,crossing,VERB,24.65584373474121,522260,recordar,VERB,35.902496337890625,562260
1682,the,DET,23.179540634155273,522260,alguna,DET,32.669891357421875,565260
1683,sidewalk,NOUN,17.751558303833008,522260,vez,NOUN,32.99599838256836,565260
1684,.,PUNCT,20.757099151611328,522260,que,SCONJ,31.872371673583984,565260
1685,I,PRON,24.62015724182129,525260,fue,AUX,34.08518600463867,565260
1686,love,VERB,24.005107879638672,525260,primer,ADJ,32.6270637512207,565260
1687,the,DET,23.695514678955078,525260,la,DET,33.088836669921875,565260
1688,way,NOUN,20.641775131225586,525260,vez,NOUN,32.38108444213867,565260
1689,that,DET,20.256555557250977,525260,todo,DET,35.186763763427734,567260
1690,they,PRON,24.276622772216797,525260,que,PRON,32.6475715637207,567260
1691,'ll,VERB,23.40534782409668,525260,vimos,VERB,35.95743942260742,567260
1692,stare,VERB,21.385766983032227,525260,visto,VERB,34.43172073364258,567260
1693,slack,NOUN,19.981203079223633,525260,que,SCONJ,30.669645309448242,567260
1694,-,PUNCT,22.408552169799805,525260,.,PUNCT,34.63336181640625,567260
1695,jawed,ADJ,18.882841110229492,525260,hemos,AUX,34.939022064208984,567260
1696,at,ADP,21.959190368652344,527260,a,ADP,31.057893753051758,565260
1697,their,DET,23.623998641967773,527260,lo,DET,33.247947692871094,567260
1698,first,ADJ,17.961322784423828,527260,Hubo,AUX,34.450096130371094,569260
1699,baseball,NOUN,18.601011276245117,527260,una,DET,31.66532325744629,569260
1700,game,NOUN,19.515050888061523,527260,vez,NOUN,35.0341911315918,569260
1701,with,ADP,21.140453338623047,529260,que,SCONJ,32.36917495727539,569260
1702,wide,ADJ,20.773658752441406,529260,primera,ADJ,36.70931625366211,569260
1703,eyes,NOUN,19.516122817993164,529260,vez,NOUN,33.51597213745117,569260
1704,and,CCONJ,20.90584945678711,529260,fue,AUX,35.151790618896484,569260
1705,a,DET,22.367385864257812,529260,la,DET,34.5219612121582,569260
1706,mitt,NOUN,17.685762405395508,529260,que,PRON,31.688983917236328,569260
1707,on,ADP,20.361469268798828,529260,de,ADP,29.87921905517578,572260
1708,their,DET,23.9416446685791,529260,una,DET,35.974220275878906,569260
1709,hand,NOUN,18.805835723876953,529260,serie,NOUN,32.38568115234375,569260
1710,",",PUNCT,20.69951057434082,529260,nos,PRON,33.030479431152344,569260
1711,soaking,VERB,21.902729034423828,531260,tocó,VERB,36.945465087890625,569260
1712,in,ADP,21.056779861450195,531260,en,ADP,33.297794342041016,572260
1713,the,DET,22.191293716430664,531260,verde,PROPN,31.207889556884766,572260
1714,crack,NOUN,18.96573257446289,531260,semáforos,NOUN,33.996028900146484,572260
1715,of,ADP,22.7767333984375,531260,por,ADP,31.21604347229004,572260
1716,the,DET,22.90641975402832,531260,el,DET,34.980125427246094,572260
1717,bat,NOUN,19.022018432617188,531260,camino,NOUN,31.183313369750977,572260
1718,and,CCONJ,20.793476104736328,531260,a,ADP,31.51500701904297,572260
1719,the,DET,19.461454391479492,531260,el,DET,33.967254638671875,572260
1720,crunch,NOUN,20.266239166259766,531260,casa,NOUN,31.900236129760742,572260
1721,of,ADP,22.119985580444336,531260,desde,ADP,32.58708953857422,572260
1722,the,DET,21.01931381225586,531260,.,PUNCT,31.301794052124023,572260
1723,peanuts,NOUN,17.975601196289062,531260,trabajo,NOUN,31.929067611694336,572260
1724,and,CCONJ,17.974285125732422,533260,Hubo,AUX,34.277687072753906,574260
1725,the,DET,21.388416290283203,533260,una,DET,34.95058059692383,574260
1726,smell,NOUN,18.33059310913086,533260,vez,NOUN,34.581642150878906,574260
1727,of,ADP,23.244140625,533260,por,ADP,35.40498733520508,574260
1728,the,DET,19.752792358398438,533260,la,DET,34.789817810058594,574260
1729,hotdogs,PROPN,19.808874130249023,533260,primera,ADJ,35.541019439697266,574260
1730,.,PUNCT,19.801992416381836,533260,abierta,ADJ,32.97203063964844,574260
1731,I,PRON,24.62015724182129,535260,que,PRON,33.468379974365234,574260
1732,love,VERB,24.005107879638672,535260,pasamos,VERB,34.19136047363281,574260
1733,the,DET,23.695514678955078,535260,una,DET,34.5261116027832,574260
1734,way,NOUN,20.651735305786133,535260,puerta,NOUN,32.42699432373047,574260
1735,that,DET,20.384883880615234,535260,el,DET,34.608558654785156,577260
1736,they,PRON,24.653892517089844,535260,de,ADP,30.60222625732422,574260
1737,'ll,VERB,24.5623779296875,535260,y,CONJ,33.4111442565918,577260
1738,spend,VERB,25.143739700317383,535260,sentimos,VERB,34.23351287841797,577260
1739,hours,NOUN,18.8718204498291,535260,panadería,NOUN,32.58523178100586,574260
1740,picking,VERB,20.34804344177246,535260,",",PUNCT,29.046701431274414,577260
1741,dandelions,NOUN,22.26848030090332,535260,aroma,NOUN,29.67534637451172,577260
1742,in,ADP,21.83749008178711,535260,o,CONJ,32.32992935180664,579260
1743,the,DET,22.41876220703125,535260,la,DET,33.919857025146484,579260
1744,backyard,NOUN,18.56305694580078,535260,vez,NOUN,32.956642150878906,579260
1745,and,CCONJ,21.407194137573242,538260,primera,ADJ,36.35191345214844,579260
1746,putting,VERB,24.066068649291992,538260,sacamos,VERB,33.305885314941406,579260
1747,them,PRON,25.198257446289062,538260,que,PRON,32.11332321166992,579260
1748,into,ADP,20.323925018310547,538260,de,ADP,31.385639190673828,579260
1749,a,DET,21.00527000427246,538260,un,DET,36.25971984863281,579260
1750,nice,ADJ,20.78438949584961,538260,vieja,ADJ,33.1796989440918,579260
1751,centerpiece,NOUN,20.52154541015625,538260,billete,NOUN,32.590335845947266,579260
1752,for,ADP,20.75751495361328,540260,de,ADP,31.71653938293457,579260
1753,Thanksgiving,PROPN,21.569578170776367,540260,20,NUM,37.38798141479492,579260
1754,dinner,NOUN,19.681171417236328,540260,dólares,NOUN,34.4185905456543,579260
1755,.,PUNCT,19.80919647216797,540260,:,PUNCT,31.607494354248047,582260
1756,I,PRON,24.62015724182129,542260,y,CONJ,34.54062271118164,582260
1757,love,VERB,24.005107879638672,542260,dijimos,VERB,30.89362907409668,582260
1758,the,DET,23.690662384033203,542260,una,DET,35.06189727783203,579260
1759,way,NOUN,20.60674476623535,542260,chaqueta,NOUN,32.124691009521484,579260
1760,that,DET,20.205663681030273,542260,"""",PUNCT,32.209251403808594,582260
1761,they,PRON,25.9807071685791,542260,Encontré,PROPN,31.800392150878906,582260
1762,see,VERB,25.05438232421875,542260,"""",PUNCT,31.480989456176758,582260
1763,the,DET,21.191598892211914,542260,La,DET,33.004695892333984,586260
1764,world,NOUN,17.525848388671875,542260,dinero,NOUN,31.315061569213867,582260
1765,",",PUNCT,22.027462005615234,542260,.,PUNCT,32.83799362182617,582260
1766,because,SCONJ,20.806236267089844,544260,última,ADJ,33.639774322509766,586260
1767,they,PRON,24.29166603088379,544260,A,NOUN,31.26726531982422,586260
1768,'re,AUX,23.965272903442383,544260,es,AUX,33.683109283447266,586260
1769,seeing,VERB,25.441036224365234,544260,«,PUNCT,30.413448333740234,586260
1770,the,DET,22.35472297668457,544260,la,DET,31.750097274780273,586260
1771,world,NOUN,18.932893753051758,544260,autenticidad,NOUN,28.963773727416992,586260
1772,for,ADP,20.0450439453125,546260,de,ADP,29.571699142456055,586260
1773,the,DET,22.996135711669922,546260,»,PROPN,33.360496520996094,586260
1774,first,ADJ,20.206501007080078,546260,contarles,ADJ,32.64379119873047,589260
1775,time,NOUN,20.500810623168945,546260,Y,CONJ,31.075838088989258,589260
1776,.,PUNCT,21.405242919921875,546260,.,PUNCT,32.71847915649414,586260
1777,Having,VERB,22.569562911987305,549260,esta,DET,30.550674438476562,589260
1778,a,DET,22.63921356201172,549260,una,DET,32.25530242919922,589260
1779,sense,NOUN,20.765810012817383,549260,quiero,NOUN,29.69621467590332,589260
1780,of,ADP,25.19980239868164,549260,para,ADP,34.42082977294922,589260
1781,awareness,NOUN,20.160499572753906,549260,historia,NOUN,32.14824676513672,589260
1782,is,AUX,23.93467903137207,551260,breve,ADJ,33.082454681396484,589260
1783,just,ADV,22.321882247924805,551260,.,PUNCT,34.30073928833008,589260
1784,about,ADV,22.121976852416992,551260,Remontémonos,PROPN,32.015907287597656,593260
1785,embracing,VERB,25.02866554260254,551260,hasta,ADP,35.5623893737793,593260
1786,your,DET,22.355323791503906,551260,una,DET,36.12818145751953,595260
1787,inner,ADJ,19.793432235717773,551260,cuando,SCONJ,36.439659118652344,595260
1788,three,NUM,20.402713775634766,551260,en,ADP,34.45136642456055,595260
1789,year,NOUN,18.695602416992188,551260,1932,NOUN,34.24456787109375,593260
1790,-,PUNCT,22.363492965698242,551260,",",PUNCT,31.38750648498535,595260
1791,old,ADJ,20.340700149536133,551260,granja,NOUN,31.734846115112305,595260
1792,.,PUNCT,20.62116241455078,551260,de,ADP,31.063539505004883,595260
1793,Because,SCONJ,21.753870010375977,554260,maní,NOUN,30.95113182067871,595260
1794,you,PRON,23.470054626464844,554260,en,ADP,33.203514099121094,595260
1795,all,DET,22.310989379882812,554260,un,DET,37.88946533203125,598260
1796,used,VERB,22.419414520263672,554260,nació,VERB,36.55125045776367,598260
1797,to,PART,21.602108001708984,554260,Georgia,PROPN,36.70625686645508,595260
1798,be,AUX,24.771867752075195,554260,",",PUNCT,29.244640350341797,595260
1799,three,NUM,24.21359634399414,554260,Roosevelt,PROPN,35.924644470214844,598260
1800,years,NOUN,23.23198127746582,554260,niñito,NOUN,35.50303649902344,598260
1801,old,ADJ,22.49176597595215,554260,llamado,ADJ,33.452274322509766,598260
1802,.,PUNCT,20.27595329284668,554260,.,PUNCT,31.244186401367188,598260
1803,That,SCONJ,19.160829544067383,556260,Grier,PROPN,37.669898986816406,598260
1804,three,NUM,23.251617431640625,556260,Roosevelt,PROPN,34.39827346801758,602260
1805,-,PUNCT,22.625411987304688,556260,",",PUNCT,27.673810958862305,602260
1806,year,NOUN,20.45146942138672,556260,Grier,PROPN,36.9918327331543,602260
1807,-,PUNCT,23.447237014770508,556260,o,CONJ,32.05988693237305,602260
1808,old,ADJ,21.494098663330078,556260,Rosey,PROPN,37.14329147338867,602260
1809,boy,NOUN,20.17510223388672,556260,Grier,PROPN,36.45157241821289,602260
1810,is,AUX,23.101274490356445,556260,solía,AUX,31.294050216674805,602260
1811,still,ADV,22.00956153869629,556260,la,DET,32.773502349853516,602260
1812,part,NOUN,20.9298152923584,556260,gente,NOUN,31.30853271484375,602260
1813,of,ADP,23.295698165893555,556260,hasta,ADP,35.806915283203125,605260
1814,you,PRON,23.65386962890625,556260,llamarlo,PROPN,32.84178161621094,602260
1815,.,PUNCT,22.215303421020508,556260,",",PUNCT,31.702993392944336,602260
1816,That,SCONJ,19.160829544067383,558260,como,SCONJ,33.03192138671875,602260
1817,three,NUM,23.251617431640625,558260,y,CONJ,34.44333267211914,605260
1818,-,PUNCT,22.644908905029297,558260,creció,VERB,33.21223449707031,605260
1819,year,NOUN,20.391115188598633,558260,creció,VERB,34.17523956298828,605260
1820,-,PUNCT,23.256072998046875,558260,convertirse,PROPN,33.63924789428711,605260
1821,old,ADJ,20.813589096069336,558260,en,ADP,34.27262878417969,607260
1822,girl,NOUN,18.506404876708984,558260,defensa,NOUN,34.16165542602539,607260
1823,is,AUX,23.305313110351562,558260,un,DET,37.40638732910156,607260
1824,still,ADV,22.393835067749023,558260,de,ADP,31.17329216003418,607260
1825,part,NOUN,20.881683349609375,558260,la,DET,31.022705078125,607260
1826,of,ADP,23.2906551361084,558260,de,ADP,29.68011474609375,607260
1827,you,PRON,23.65386962890625,558260,NFL,PROPN,36.92938995361328,607260
1828,.,PUNCT,22.215303421020508,558260,136,NUM,37.57632064819336,607260
1829,They,PRON,24.31197166442871,560260,kilos,NOUN,34.911983489990234,607260
1830,'re,AUX,22.81612205505371,560260,y,CONJ,33.19218444824219,607260
1831,in,ADV,20.129070281982422,560260,"1,95",NUM,30.37268829345703,607260
1832,there,ADV,19.331953048706055,560260,m.,ADV,31.55122947692871,607260
1833,.,PUNCT,22.35327911376953,560260,.,PUNCT,33.01945877075195,611260
1834,And,CCONJ,23.322654724121094,562260,el,DET,37.18159103393555,611260
1835,being,AUX,23.653566360473633,562260,número,NOUN,30.47090721130371,611260
1836,aware,ADJ,21.319072723388672,562260,76,NUM,31.34392547607422,611260
1837,is,AUX,24.821130752563477,562260,la,DET,33.705013275146484,611260
1838,just,ADV,23.124204635620117,562260,Aquí,ADV,34.61514663696289,614260
1839,about,ADP,21.5681095123291,562260,en,ADP,33.20282745361328,611260
1840,remembering,VERB,22.325428009033203,562260,Tiene,VERB,34.252315521240234,611260
1841,that,SCONJ,19.861616134643555,565260,foto,NOUN,30.92222023010254,611260
1842,you,PRON,25.271120071411133,565260,la,DET,34.148136138916016,614260
1843,saw,VERB,23.789236068725586,565260,está,VERB,35.88145446777344,614260
1844,everything,PRON,21.59788703918457,565260,foto,NOUN,31.93563461303711,614260
1845,you,PRON,21.992969512939453,565260,Estos,PRON,26.745935440063477,617260
1846,'ve,AUX,23.644765853881836,565260,eran,AUX,36.956363677978516,617260
1847,seen,VERB,21.235193252563477,565260,"""",PUNCT,31.245580673217773,614260
1848,for,ADP,20.03034782409668,567260,con,ADP,32.7405891418457,614260
1849,the,DET,22.86686134338379,567260,el,DET,32.757843017578125,614260
1850,first,ADJ,19.70454978942871,567260,temible,ADJ,33.704078674316406,614260
1851,time,NOUN,19.77634620666504,567260,cuarteto,NOUN,33.4513053894043,614260
1852,once,ADV,20.424715042114258,567260,muchachos,NOUN,33.17942810058594,617260
1853,",",PUNCT,19.242456436157227,567260,.,PUNCT,32.876548767089844,614260
1854,too,ADV,19.85773277282715,567260,cuatro,NUM,34.23869705200195,617260
1855,.,PUNCT,21.659700393676758,567260,"""",PUNCT,32.478416442871094,614260
1856,So,CCONJ,18.696138381958008,569260,de,ADP,32.20924758911133,617260
1857,there,PRON,23.438379287719727,569260,los,DET,32.74272155761719,617260
1858,was,AUX,22.543947219848633,569260,Rams,PROPN,35.37581253051758,617260
1859,a,DET,24.133962631225586,569260,LA,DET,30.979616165161133,617260
1860,time,NOUN,19.889202117919922,569260,de,ADP,30.994808197021484,617260
1861,when,ADV,22.78103256225586,569260,en,ADP,31.376436233520508,617260
1862,it,PRON,25.278348922729492,569260,quienes,PRON,29.97345542907715,619260
1863,was,AUX,22.685094833374023,569260,60,NUM,31.751935958862305,617260
1864,your,DET,25.195987701416016,569260,los,DET,34.2177734375,617260
1865,first,ADJ,19.487558364868164,569260,a,ADP,34.174705505371094,619260
1866,time,NOUN,19.773578643798828,569260,años,NOUN,32.777565002441406,617260
1867,ever,ADV,21.216169357299805,569260,no,ADV,30.944658279418945,619260
1868,hitting,VERB,20.67440414428711,572260,querría,VERB,30.779870986938477,619260
1869,a,DET,22.309324264526367,572260,uno,PRON,34.534027099609375,619260
1870,string,NOUN,21.040803909301758,572260,contradecir,VERB,35.25054931640625,619260
1871,of,ADP,24.430286407470703,572260,.,PUNCT,34.331214904785156,619260
1872,green,ADJ,22.803407669067383,572260,fuertes,ADJ,35.4249153137207,621260
1873,lights,NOUN,20.925113677978516,572260,futbolistas,NOUN,35.23639678955078,621260
1874,on,ADP,21.332353591918945,572260,Eran,AUX,33.733638763427734,621260
1875,the,DET,22.994396209716797,572260,lo,DET,32.54705810546875,621260
1876,way,NOUN,20.21734619140625,572260,haciendo,VERB,33.8411865234375,621260
1877,home,ADV,19.797874450683594,572260,que,SCONJ,33.05743408203125,624260
1878,from,ADP,21.17140007019043,572260,amaban,VERB,36.39383316040039,621260
1879,work,NOUN,19.217330932617188,572260,cabezas,NOUN,31.715404510498047,624260
1880,.,PUNCT,22.17542839050293,572260,aplastar,VERB,35.66180419921875,624260
1881,There,PRON,21.605384826660156,574260,que,PRON,33.924503326416016,621260
1882,was,AUX,22.92841339111328,574260,era,AUX,33.891761779785156,624260
1883,the,DET,25.426061630249023,574260,y,CONJ,33.14868927001953,626260
1884,first,ADJ,19.945680618286133,574260,hombros,NOUN,34.77875518798828,626260
1885,time,NOUN,19.567102432250977,574260,campo,NOUN,32.45804214477539,626260
1886,you,PRON,24.312637329101562,574260,en,ADP,32.268165588378906,626260
1887,walked,VERB,23.340534210205078,574260,dislocar,VERB,35.33138656616211,626260
1888,by,ADP,21.918790817260742,574260,de,ADP,31.03390884399414,626260
1889,the,DET,21.220718383789062,574260,el,DET,34.539859771728516,626260
1890,open,ADJ,18.64309310913086,574260,.,PUNCT,32.505401611328125,626260
1891,door,NOUN,20.802753448486328,574260,fútbol,NOUN,30.96982192993164,626260
1892,of,ADP,23.30250358581543,574260,Pero,CONJ,34.54063415527344,628260
1893,a,DET,20.237546920776367,574260,Rosey,PROPN,35.73267364501953,628260
1894,bakery,NOUN,18.793601989746094,574260,Grier,PROPN,36.240577697753906,628260
1895,and,CCONJ,21.03006362915039,577260,también,ADV,34.264774322509766,628260
1896,smelt,VERB,21.59287452697754,577260,tenía,VERB,35.48600769042969,628260
1897,the,DET,22.386253356933594,577260,otra,DET,33.62215805053711,630260
1898,bakery,NOUN,19.536535263061523,577260,pasión,NOUN,33.33491134643555,630260
1899,air,NOUN,18.824960708618164,577260,En,ADP,32.667789459228516,632260
1900,",",PUNCT,20.362857818603516,577260,.,PUNCT,33.518489837646484,630260
1901,or,CCONJ,19.701580047607422,579260,más,ADV,35.73868942260742,632260
1902,the,DET,23.44253158569336,579260,lo,DET,32.444454193115234,632260
1903,first,ADJ,19.273090362548828,579260,profundo,ADJ,37.36766052246094,632260
1904,time,NOUN,19.60276222229004,579260,de,ADP,31.353309631347656,632260
1905,you,PRON,23.44211769104004,579260,sí,PRON,34.115394592285156,632260
1906,pulled,VERB,22.582643508911133,579260,encantaba,VERB,35.70103073120117,635260
1907,a,DET,22.833702087402344,579260,el,DET,36.178382873535156,635260
1908,20-dollar,NUM,22.6162166595459,579260,le,PRON,32.23970031738281,635260
1909,bill,NOUN,20.165889739990234,579260,encaje,NOUN,31.386869430541992,635260
1910,out,SCONJ,21.785554885864258,579260,aguja,PROPN,30.495128631591797,635260
1911,of,ADP,22.906713485717773,579260,de,ADP,30.71271324157715,635260
1912,your,DET,21.91180992126465,579260,.,PUNCT,34.06271743774414,635260
1913,old,ADJ,21.698524475097656,579260,Le,PRON,30.292999267578125,639260
1914,jacket,NOUN,18.964548110961914,579260,encantaba,VERB,33.79710006713867,639260
1915,pocket,NOUN,18.214340209960938,579260,tejer,VERB,34.94587707519531,639260
1916,and,CCONJ,21.501184463500977,582260,que,SCONJ,30.02284049987793,641260
1917,said,VERB,20.8680477142334,582260,Decía,VERB,31.153470993041992,641260
1918,",",PUNCT,23.05729866027832,582260,.,PUNCT,33.18687057495117,639260
1919,"""",PUNCT,20.82977294921875,582260,eso,PRON,34.71745681762695,641260
1920,Found,VERB,21.690893173217773,582260,calmaba,VERB,32.472999572753906,641260
1921,money,NOUN,20.726377487182617,582260,lo,PRON,29.62006950378418,641260
1922,.,PUNCT,21.31131935119629,582260,",",PUNCT,31.220556259155273,641260
1923,"""",PUNCT,22.160228729248047,582260,que,PRON,34.003204345703125,641260
1924,The,DET,19.263553619384766,586260,lo,PRON,31.40790367126465,641260
1925,last,ADJ,20.309703826904297,586260,relajaba,VERB,33.215301513671875,641260
1926,"""",PUNCT,20.219209671020508,586260,",",PUNCT,30.975189208984375,641260
1927,A,NOUN,19.61008644104004,586260,que,SCONJ,29.96965789794922,643260
1928,"""",PUNCT,21.41763687133789,586260,eso,PRON,35.32600021362305,643260
1929,is,AUX,21.30934715270996,586260,le,PRON,29.811424255371094,643260
1930,Authenticity,NOUN,21.110807418823242,586260,miedo,NOUN,33.1260871887207,643260
1931,.,PUNCT,21.090900421142578,586260,quitó,VERB,34.878662109375,643260
1932,And,CCONJ,20.80133056640625,589260,volar,VERB,33.2139892578125,643260
1933,for,ADP,20.028202056884766,589260,a,ADP,33.88050079345703,643260
1934,this,DET,22.093564987182617,589260,el,DET,36.76988983154297,643260
1935,one,NOUN,20.46595001220703,589260,y,CONJ,31.931381225585938,643260
1936,",",PUNCT,21.39600372314453,589260,.,PUNCT,33.49302291870117,643260
1937,I,PRON,24.60417366027832,589260,le,PRON,31.755390167236328,643260
1938,want,VERB,23.73826789855957,589260,ayudó,VERB,36.51728820800781,643260
1939,to,PART,23.540802001953125,589260,a,ADP,33.041175842285156,643260
1940,tell,VERB,25.314308166503906,589260,conocer,VERB,34.83414840698242,643260
1941,you,PRON,22.11646842956543,589260,Eso,PRON,32.95332717895508,646260
1942,a,DET,20.663597106933594,589260,lo,DET,34.52244186401367,646260
1943,quick,ADJ,19.067468643188477,589260,era,AUX,31.59153938293457,646260
1944,story,NOUN,19.55185317993164,589260,chicas,NOUN,34.328575134277344,643260
1945,.,PUNCT,21.65121078491211,589260,.,PUNCT,32.6566162109375,646260
1946,Let,VERB,22.580638885498047,593260,decía,VERB,34.56406784057617,646260
1947,'s,PRON,21.520627975463867,593260,que,PRON,32.656715393066406,646260
1948,go,VERB,24.243228912353516,593260,gustaba,VERB,36.76847839355469,649260
1949,all,DET,19.699487686157227,593260,le,PRON,31.02031707763672,649260
1950,the,DET,22.304872512817383,593260,Eso,PRON,34.59542465209961,649260
1951,way,NOUN,21.219266891479492,593260,que,SCONJ,33.264408111572266,649260
1952,back,ADV,21.915040969848633,593260,tanto,ADV,35.80248260498047,649260
1953,to,ADP,21.390079498291016,593260,de,ADP,28.771286010742188,649260
1954,1932,NUM,23.783063888549805,593260,retirarse,PROPN,33.41841125488281,649260
1955,when,ADV,20.667606353759766,595260,después,ADV,34.85723876953125,649260
1956,",",PUNCT,21.11750602722168,595260,hizo,VERB,34.44402313232422,651260
1957,on,ADP,17.62189292907715,595260,de,ADP,32.25758743286133,649260
1958,a,DET,23.375295639038086,595260,la,DET,29.509214401245117,649260
1959,peanut,NOUN,19.779260635375977,595260,se,PRON,33.452117919921875,651260
1960,farm,NOUN,20.404129028320312,595260,socio,NOUN,31.82468032836914,651260
1961,in,ADP,21.33005142211914,595260,de,ADP,31.076602935791016,651260
1962,Georgia,PROPN,23.759090423583984,595260,NFL,PROPN,37.174964904785156,649260
1963,",",PUNCT,21.05457305908203,595260,.,PUNCT,32.44140625,651260
1964,a,DET,22.343551635742188,598260,un,DET,36.82637405395508,653260
1965,little,ADJ,19.824934005737305,598260,E,CONJ,33.7505989074707,653260
1966,baby,NOUN,20.637893676757812,598260,clubes,NOUN,34.90683364868164,651260
1967,boy,NOUN,21.086833953857422,598260,libro,NOUN,31.17197036743164,653260
1968,named,VERB,21.2817440032959,598260,escribió,VERB,35.285037994384766,653260
1969,Roosevelt,PROPN,20.846525192260742,598260,incluso,ADV,34.43949890136719,653260
1970,Grier,PROPN,23.032936096191406,598260,Encaje,PROPN,34.82283401489258,655260
1971,was,AUX,23.144865036010742,598260,llamado,ADJ,34.07938766479492,655260
1972,born,VERB,24.950220108032227,598260,de,ADP,29.905269622802734,655260
1973,.,PUNCT,21.541324615478516,598260,"""",PUNCT,30.34703826904297,655260
1974,Roosevelt,PROPN,20.239076614379883,602260,aguja,PROPN,30.99449920654297,655260
1975,Grier,PROPN,21.190736770629883,602260,para,ADP,32.8858528137207,655260
1976,",",PUNCT,22.99553108215332,602260,"""",PUNCT,30.21964454650879,655260
1977,or,CCONJ,20.243526458740234,602260,de,ADP,30.475032806396484,655260
1978,Rosey,PROPN,22.177997589111328,602260,Rosey,PROPN,36.602203369140625,655260
1979,Grier,PROPN,21.251665115356445,602260,Grier,PROPN,36.711082458496094,655260
1980,",",PUNCT,23.15726661682129,602260,(,PUNCT,28.748825073242188,657260
1981,as,SCONJ,24.679018020629883,602260,.,PUNCT,33.560523986816406,655260
1982,people,NOUN,24.160192489624023,602260,hombres,NOUN,33.975196838378906,655260
1983,used,VERB,19.92318344116211,602260,Risas,PROPN,34.865478515625,657260
1984,to,PART,23.591421127319336,602260,),PUNCT,32.331058502197266,657260
1985,call,VERB,24.409299850463867,602260,(,PUNCT,29.47212028503418,659260
1986,him,PRON,23.317272186279297,602260,Aplausos,PROPN,34.93049240112305,659260
1987,",",PUNCT,21.12787628173828,602260,),PUNCT,30.808273315429688,659260
1988,grew,VERB,21.75540542602539,605260,Es,AUX,34.574886322021484,662260
1989,up,ADP,20.149532318115234,605260,portada,NOUN,32.794681549072266,662260
1990,and,CCONJ,22.743751525878906,605260,gran,ADJ,35.67890548706055,662260
1991,grew,VERB,23.043874740600586,605260,fijan,VERB,35.00578308105469,664260
1992,into,ADP,19.579914093017578,605260,Si,SCONJ,33.66858673095703,664260
1993,a,DET,21.520362854003906,607260,una,DET,33.9251708984375,662260
1994,300-pound,NUM,19.148967742919922,607260,se,PRON,31.835468292236328,664260
1995,",",PUNCT,19.990192413330078,607260,.,PUNCT,34.156681060791016,662260
1996,six,NUM,20.924768447875977,607260,hizo,VERB,34.62472915649414,664260
1997,-,PUNCT,21.76000213623047,607260,un,DET,37.838844299316406,664260
1998,foot,NOUN,20.444887161254883,607260,encaje,NOUN,31.958616256713867,664260
1999,-,PUNCT,22.243696212768555,607260,de,ADP,30.533166885375977,664260
2000,five,NUM,21.520112991333008,607260,su,DET,32.436275482177734,664260
2001,linebacker,NOUN,19.93647003173828,607260,aguja,NOUN,30.062110900878906,664260
2002,in,ADP,21.355426788330078,607260,de,ADP,30.91231918334961,664260
2003,the,DET,21.763559341430664,607260,propio,DET,36.26581573486328,664260
2004,NFL,PROPN,20.657426834106445,607260,Risas,PROPN,34.865478515625,667260
2005,.,PUNCT,19.389249801635742,607260,.,PUNCT,33.04472351074219,664260
2006,He,PRON,22.858097076416016,611260,eso,PRON,34.93531799316406,669260
2007,'s,AUX,20.47601318359375,611260,(,PUNCT,28.748825073242188,667260
2008,number,NOUN,18.094072341918945,611260,rostro,NOUN,32.56296920776367,664260
2009,76,NUM,19.261734008789062,611260,que,PRON,32.816959381103516,669260
2010,in,ADP,21.5894775390625,611260,Por,ADP,33.10105514526367,669260
2011,the,DET,23.09092140197754,611260,lo,DET,31.27008056640625,669260
2012,picture,NOUN,20.591203689575195,611260,historia,NOUN,33.76850891113281,669260
2013,.,PUNCT,21.967288970947266,611260,),PUNCT,32.331058502197266,667260
2014,Here,ADV,21.367141723632812,614260,de,ADP,32.981834411621094,669260
2015,he,PRON,23.806119918823242,614260,me,PRON,32.01244354248047,669260
2016,is,AUX,25.6613826751709,614260,es,AUX,33.694419860839844,674260
2017,pictured,VERB,23.081239700317383,614260,encanta,VERB,36.83267593383789,669260
2018,with,ADP,22.811037063598633,614260,de,ADP,30.914724349975586,672260
2019,the,DET,20.591720581054688,614260,esta,DET,33.579559326171875,669260
2020,"""",PUNCT,22.09827995300293,614260,que,SCONJ,33.733238220214844,674260
2021,fearsome,PROPN,19.91765594482422,614260,Grier,PROPN,36.870967864990234,672260
2022,foursome,PROPN,18.95450210571289,614260,Rosey,PROPN,36.50286865234375,672260
2023,.,PUNCT,21.15834617614746,614260,se,PRON,33.1431770324707,674260
2024,"""",PUNCT,20.748897552490234,614260,.,PUNCT,32.809539794921875,674260
