,en,en,en,en,es,es,es,es
3084,80s,NOUN,20.240385055541992,777260,0,0,0.0,0
3085,",",PUNCT,18.359901428222656,777260,0,0,0.0,0
3086,the,DET,19.46784019470215,779260,el,DET,34.8697395324707,779260
3087,South,PROPN,19.7724609375,779260,gobierno,PROPN,32.80898666381836,779260
3088,Korea,PROPN,23.20520782470703,779260,sudcoreano,ADJ,32.879730224609375,779260
3089,government,NOUN,21.833271026611328,779260,industrializarse,NOUN,35.410701751708984,779260
3090,decided,VERB,23.948410034179688,779260,decidió,VERB,37.054039001464844,779260
3091,they,PRON,25.147851943969727,779260,que,SCONJ,32.89155578613281,779260
3092,wanted,VERB,24.145967483520508,779260,quería,VERB,34.502952575683594,779260
3093,to,PART,21.847761154174805,779260,0,0,0.0,0
3094,rapidly,ADV,25.72026252746582,779260,rápidamente,ADV,33.01744842529297,779260
3095,industrialize,VERB,23.823755264282227,779260,0,0,0.0,0
3096,",",PUNCT,19.678916931152344,779260,0,0,0.0,0
3097,and,CCONJ,19.3260498046875,782260,y,CONJ,33.50803756713867,782260
3098,so,ADV,18.403181076049805,782260,entonces,ADV,37.50891876220703,782260
3099,what,PRON,22.251203536987305,782260,lo,DET,32.17641067504883,782260
3100,they,PRON,25.30384635925293,782260,que,PRON,30.813953399658203,782260
3101,did,AUX,23.905441284179688,782260,hicieron,VERB,34.94137954711914,782260
3102,was,AUX,21.62148094177246,782260,fue,AUX,33.29507827758789,782260
3103,",",PUNCT,19.521028518676758,782260,0,0,0.0,0
3104,they,PRON,24.77736473083496,784260,empezar,AUX,36.728309631347656,784260
3105,started,VERB,25.360395431518555,784260,a,ADP,34.627403259277344,784260
3106,push,VERB,24.528799057006836,784260,meter,VERB,35.71150207519531,784260
3107,to,PART,23.92848777770996,784260,a,ADP,33.06480026245117,784260
3108,0,0,0.0,0,las,DET,33.79287338256836,784260
3109,women,NOUN,20.747175216674805,784260,mujeres,NOUN,35.95100021362305,784260
3110,into,ADP,20.717130661010742,784260,en,ADP,32.42148971557617,784260
3111,the,DET,21.70345115661621,784260,el,DET,35.022438049316406,784260
3112,workforce,NOUN,18.854917526245117,784260,mercado,NOUN,33.098873138427734,784260
3113,0,0,0.0,0,laboral,ADJ,35.16529083251953,784260
3114,.,PUNCT,21.368968963623047,784260,.,PUNCT,34.105552673339844,784260
3115,Now,ADV,22.885692596435547,786260,Y,CONJ,32.16474914550781,786260
3116,they,PRON,23.403520584106445,786260,0,0,0.0,0
3117,'ve,AUX,21.9250431060791,786260,han,AUX,34.96150588989258,786260
3118,been,AUX,25.89797019958496,786260,pregunta,NOUN,34.15751647949219,786260
3119,asking,VERB,24.245332717895508,786260,hecho,VERB,32.0203971862793,786260
3120,a,DET,22.311433792114258,786260,esta,DET,32.09857940673828,786260
3121,question,NOUN,21.178712844848633,786260,1985,NOUN,35.191219329833984,786260
3122,since,SCONJ,22.39397430419922,786260,desde,ADP,34.164371490478516,786260
3123,1985,NUM,21.305673599243164,786260,0,0,0.0,0
3124,:,PUNCT,20.52927017211914,786260,:,PUNCT,31.460346221923828,786260
3125,"""",PUNCT,20.436630249023438,789260,"""",PUNCT,30.632524490356445,789260
3126,How,ADV,19.935537338256836,789260,¿,PUNCT,30.491409301757812,789260
3127,strongly,ADV,22.796815872192383,789260,Hasta,ADP,33.44276428222656,789260
3128,do,AUX,21.908327102661133,789260,qué,DET,33.46445846557617,789260
3129,you,PRON,24.650400161743164,789260,punto,NOUN,31.510889053344727,789260
3130,prefer,VERB,22.338376998901367,789260,prefiere,VERB,33.95002746582031,789260
3131,a,DET,23.82740592956543,789260,un,DET,37.44526290893555,789260
3132,first,ADV,20.572431564331055,789260,0,0,0.0,0
3133,-,PUNCT,23.52764892578125,789260,?,PUNCT,33.457279205322266,789260
3134,born,VERB,23.70157814025879,789260,varón,ADJ,32.08576583862305,789260
3135,son,NOUN,21.097000122070312,789260,primogénito,NOUN,33.687835693359375,789260
3136,?,PUNCT,19.907987594604492,789260,"""",PUNCT,32.42823028564453,789260
3137,"""",PUNCT,21.773727416992188,789260,0,0,0.0,0
3138,And,CCONJ,21.06743621826172,791260,Y,CONJ,33.74948501586914,791260
3139,now,ADV,22.336605072021484,791260,ahora,ADV,33.21354675292969,791260
3140,look,VERB,20.2771053314209,791260,miren,VERB,33.088584899902344,791260
3141,at,ADP,23.3696231842041,791260,0,0,0.0,0
3142,the,DET,20.998445510864258,791260,el,DET,33.9938850402832,791260
3143,chart,NOUN,19.827049255371094,791260,gráfico,NOUN,30.26673698425293,791260
3144,.,PUNCT,21.83423614501953,791260,.,PUNCT,32.237422943115234,791260
3145,That,DET,18.78003692626953,793260,Esto,PRON,34.84049987792969,793260
3146,'s,AUX,21.648969650268555,793260,va,VERB,34.61244201660156,793260
3147,from,ADP,18.871549606323242,793260,de,ADP,30.167396545410156,793260
3148,1985,NUM,22.902137756347656,793260,1985,NOUN,31.853578567504883,793260
3149,to,ADP,22.618934631347656,793260,a,ADP,33.11232376098633,793260
3150,2003,NUM,24.308929443359375,793260,2003,NOUN,32.7150764465332,793260
3151,.,PUNCT,21.474397659301758,793260,.,PUNCT,32.862701416015625,793260
3152,How,ADV,22.001951217651367,796260,Hasta,ADP,32.84174728393555,796260
3153,much,ADJ,22.96895980834961,796260,varón,ADJ,32.205322265625,796260
3154,do,AUX,21.6841983795166,796260,qué,DET,33.416507720947266,796260
3155,you,PRON,24.32952880859375,796260,punto,NOUN,31.50580596923828,796260
3156,prefer,VERB,22.371801376342773,796260,prefiere,VERB,33.95002746582031,796260
3157,a,DET,23.832189559936523,796260,un,DET,37.43890380859375,796260
3158,first,ADV,20.572431564331055,796260,0,0,0.0,0
3159,-,PUNCT,23.526897430419922,796260,¿,PUNCT,30.020326614379883,796260
3160,born,VERB,23.811826705932617,796260,0,0,0.0,0
3161,son,NOUN,21.270296096801758,796260,primogénito,NOUN,33.72516632080078,796260
3162,?,PUNCT,20.511980056762695,796260,?,PUNCT,33.07200241088867,796260
3163,So,ADV,19.64988899230957,798260,Así,ADV,35.61854934692383,798260
3164,you,PRON,23.323421478271484,798260,que,SCONJ,31.664602279663086,798260
3165,can,VERB,23.286279678344727,798260,pueden,AUX,35.65171432495117,798260
3166,see,VERB,24.82773208618164,798260,ver,VERB,36.0272331237793,798260
3167,that,SCONJ,19.49492073059082,798260,que,SCONJ,32.14470291137695,798260
3168,these,DET,21.12298011779785,798260,estos,DET,37.55087661743164,798260
3169,changes,NOUN,21.11198616027832,798260,cambios,NOUN,35.44905471801758,798260
3170,economic,ADJ,21.510272979736328,798260,económicos,ADJ,37.53498840332031,798260
3171,really,ADV,21.465560913085938,800260,realmente,ADV,32.44131088256836,800260
3172,do,AUX,20.45147132873535,800260,tienen,VERB,35.3890495300293,800260
3173,have,AUX,21.866430282592773,800260,0,0,0.0,0
3174,a,DET,22.802486419677734,800260,un,DET,36.002227783203125,800260
3175,strong,ADJ,24.967985153198242,800260,fuerte,ADJ,35.545902252197266,800260
3176,effect,NOUN,22.98796272277832,800260,efecto,NOUN,32.49245071411133,800260
3177,on,ADP,21.97188377380371,800260,en,ADP,31.917999267578125,800260
3178,our,DET,22.74406623840332,800260,la,DET,32.877525329589844,800260
3179,culture,NOUN,18.977380752563477,800260,cultura,NOUN,31.143884658813477,800260
3180,.,PUNCT,20.865888595581055,800260,.,PUNCT,33.273162841796875,800260
3181,Now,ADV,23.41038703918457,803260,Dado,NOUN,35.48858642578125,803260
3182,because,SCONJ,20.218774795532227,803260,que,SCONJ,34.92500305175781,803260
3183,we,PRON,24.502086639404297,803260,0,0,0.0,0
3184,have,AUX,24.296663284301758,803260,hemos,AUX,35.58100509643555,803260
3185,n't,PART,25.17940330505371,803260,0,0,0.0,0
3186,fully,ADV,25.481578826904297,803260,no,ADV,34.498329162597656,803260
3187,processed,VERB,23.448610305786133,803260,asimilado,VERB,33.95263671875,803260
3188,this,DET,24.530961990356445,803260,esta,DET,35.56028747558594,803260
3189,information,NOUN,21.51034164428711,803260,información,NOUN,31.931440353393555,803260
3190,",",PUNCT,21.56945037841797,803260,",",PUNCT,30.00792694091797,803260
3191,it,PRON,23.928062438964844,806260,como,SCONJ,34.28225326538086,806260
3192,'s,AUX,22.219057083129883,806260,está,AUX,36.3518180847168,806260
3193,kind,ADV,21.503198623657227,806260,que,SCONJ,34.240238189697266,806260
3194,of,ADV,20.813087463378906,806260,0,0,0.0,0
3195,coming,VERB,22.131656646728516,806260,regresando,VERB,35.97309875488281,806260
3196,back,ADV,21.941221237182617,806260,0,0,0.0,0
3197,to,ADP,21.979930877685547,806260,mediante,ADP,34.31056213378906,806260
3198,us,PRON,24.910409927368164,806260,pop,ADJ,34.815093994140625,806260
3199,in,ADP,19.92340660095215,806260,0,0,0.0,0
3200,our,DET,23.962343215942383,806260,la,DET,34.564300537109375,806260
3201,pop,NOUN,19.759288787841797,806260,cultura,NOUN,32.44499588012695,806260
3202,culture,NOUN,19.633832931518555,806260,0,0,0.0,0
3203,in,ADP,20.881996154785156,808260,de,ADP,31.402498245239258,808260
3204,these,DET,24.1466121673584,808260,las,DET,34.35973358154297,808260
3205,kind,NOUN,18.43062973022461,808260,maneras,NOUN,34.26539993286133,808260
3206,of,ADP,22.350730895996094,808260,en,ADP,33.784400939941406,808260
3207,weird,ADJ,19.383562088012695,808260,exageradas,ADJ,32.60470199584961,808260
3208,and,CCONJ,22.717012405395508,808260,y,CONJ,32.41574478149414,808260
3209,exaggerated,ADJ,21.531280517578125,808260,extrañas,ADJ,34.2441291809082,808260
3210,ways,NOUN,21.634872436523438,808260,que,PRON,34.21723556518555,808260
3211,",",PUNCT,21.8316707611084,808260,0,0,0.0,0
3212,where,ADV,21.040687561035156,811260,puede,AUX,35.905399322509766,811260
3213,you,PRON,22.95884132385254,811260,verse,ADJ,34.08369827270508,811260
3214,can,VERB,22.872365951538086,811260,0,0,0.0,0
3215,see,VERB,24.370580673217773,811260,0,0,0.0,0
3216,that,SCONJ,18.50299072265625,811260,que,SCONJ,30.70152473449707,811260
3217,the,DET,21.21465492248535,811260,los,DET,35.96645736694336,811260
3218,stereotypes,NOUN,21.24994659423828,811260,estereotipos,NOUN,34.99924087524414,811260
3219,are,AUX,25.5239315032959,811260,están,AUX,36.61552810668945,811260
3220,changing,VERB,22.544918060302734,811260,cambiando,VERB,35.36949920654297,811260
3221,.,PUNCT,21.850812911987305,811260,.,PUNCT,31.525009155273438,811260
3222,And,CCONJ,20.01561737060547,814260,",",PUNCT,32.54217529296875,814260
3223,so,ADV,18.557249069213867,814260,Así,ADV,36.884342193603516,814260
3224,we,PRON,25.986351013183594,814260,tenemos,VERB,33.94055938720703,814260
3225,have,AUX,20.900197982788086,814260,0,0,0.0,0
3226,on,ADP,20.683088302612305,814260,entre,ADP,33.35723876953125,814260
3227,the,DET,20.763460159301758,814260,los,DET,36.33335494995117,814260
3228,male,ADJ,20.573104858398438,814260,",",PUNCT,30.9451847076416,814260
3229,side,NOUN,18.586532592773438,814260,hombres,NOUN,35.24823760986328,814260
3230,one,NUM,20.846715927124023,816260,lo,DET,33.71609115600586,816260
3231,what,PRON,21.263574600219727,816260,que,PRON,32.97195816040039,816260
3232,of,ADP,23.46136474609375,816260,a,ADP,31.597270965576172,816260
3233,0,0,0.0,0,una,PRON,30.61715316772461,816260
3234,to,PART,21.8928165435791,816260,de,ADP,29.187776565551758,816260
3235,my,DET,22.49771499633789,816260,mis,DET,32.532405853271484,816260
3236,colleagues,NOUN,19.81003761291504,816260,colegas,NOUN,35.200469970703125,816260
3237,"""",PUNCT,21.792926788330078,816260,le,PRON,31.40412139892578,816260
3238,call,VERB,22.35733413696289,816260,gusta,VERB,35.94963836669922,816260
3239,likes,VERB,21.16649627685547,816260,llamar,VERB,35.19109344482422,816260
3240,the,DET,20.431564331054688,816260,el,DET,36.70882034301758,816260
3241,males,NOUN,21.379854202270508,816260,surgimiento,NOUN,30.079734802246094,816260
3242,up,ADP,21.795305252075195,816260,de,ADP,27.473403930664062,816260
3243,"""",PUNCT,21.550004959106445,816260,"""",PUNCT,31.97299575805664,816260
3244,omega,NOUN,19.950008392333984,816260,machos,NOUN,33.12171936035156,816260
3245,popping,VERB,22.554933547973633,816260,omega,VERB,31.871292114257812,816260
3246,",",PUNCT,21.740177154541016,816260,"""",PUNCT,30.25798225402832,816260
3247,who,PRON,21.850156784057617,819260,que,SCONJ,31.55291748046875,819260
3248,are,AUX,25.037630081176758,819260,son,AUX,34.7729377746582,819260
3249,the,DET,21.524276733398438,819260,machos,NOUN,33.612850189208984,819260
3250,males,NOUN,20.904035568237305,819260,perdedores,NOUN,34.813255310058594,819260
3251,who,PRON,22.95833396911621,819260,con,ADP,34.30300521850586,819260
3252,are,AUX,24.097450256347656,819260,dificultades,NOUN,32.64374923706055,819260
3253,romantically,ADV,25.942346572875977,819260,de,ADP,30.062833786010742,819260
3254,challenged,VERB,21.510570526123047,819260,0,0,0.0,0
3255,losers,NOUN,20.554046630859375,819260,romanticismo,NOUN,33.140342712402344,819260
3256,who,PRON,21.718814849853516,821260,que,SCONJ,34.02111053466797,821260
3257,ca,VERB,24.694849014282227,821260,no,ADV,34.22343063354492,821260
3258,n't,PART,26.343772888183594,821260,0,0,0.0,0
3259,find,VERB,22.995058059692383,821260,encuentran,VERB,35.62980270385742,821260
3260,a,DET,23.146312713623047,821260,0,0,0.0,0
3261,job,NOUN,22.380952835083008,821260,empleo,NOUN,33.43022537231445,821260
3262,.,PUNCT,21.796306610107422,821260,.,PUNCT,32.095272064208984,821260
3263,And,CCONJ,20.533401489257812,823260,Y,CONJ,35.085304260253906,823260
3264,they,PRON,26.444223403930664,823260,0,0,0.0,0
3265,come,VERB,23.569988250732422,823260,vienen,VERB,35.667381286621094,823260
3266,up,ADP,20.925918579101562,823260,en,ADP,35.963844299316406,823260
3267,in,ADP,21.722389221191406,823260,de,ADP,31.49444007873535,823260
3268,lots,NOUN,20.540790557861328,823260,formas,NOUN,35.0206298828125,823260
3269,of,ADP,23.858592987060547,823260,0,0,0.0,0
3270,different,ADJ,21.304567337036133,823260,diferentes,ADJ,34.33710861206055,823260
3271,forms,NOUN,21.539535522460938,823260,infinidad,NOUN,31.40589141845703,823260
3272,.,PUNCT,20.696125030517578,823260,.,PUNCT,34.11231994628906,823260
3273,So,CCONJ,19.534467697143555,826260,0,0,0.0,0
3274,we,PRON,25.020187377929688,826260,0,0,0.0,0
3275,have,AUX,21.876384735107422,826260,Está,AUX,33.468204498291016,826260
3276,the,DET,22.221132278442383,826260,el,DET,35.518096923828125,826260
3277,perpetual,ADJ,20.91847801208496,826260,perpetuo,VERB,32.750038146972656,826260
3278,adolescent,NOUN,19.916685104370117,826260,adolescente,NOUN,33.3364143371582,826260
3279,.,PUNCT,21.410518646240234,826260,.,PUNCT,32.21809387207031,826260
3280,have,AUX,22.787506103515625,829260,Está,AUX,33.76104736328125,829260
3281,the,DET,22.100385665893555,829260,el,DET,35.53177261352539,829260
3282,charmless,NOUN,19.42593765258789,829260,misántropo,NOUN,28.86577796936035,829260
3283,We,PRON,24.43337631225586,829260,sin,ADP,34.48347091674805,829260
3284,misanthrope,NOUN,19.11577796936035,829260,encanto,NOUN,30.845006942749023,829260
3285,.,PUNCT,21.21625518798828,829260,.,PUNCT,32.21116256713867,829260
3286,Then,ADV,22.309673309326172,832260,Después,ADV,34.43719482421875,832260
3287,we,PRON,25.49165916442871,832260,está,VERB,34.207637786865234,832260
3288,have,AUX,22.125734329223633,832260,0,0,0.0,0
3289,our,DET,20.390432357788086,832260,el,DET,36.687435150146484,832260
3290,Bud,PROPN,20.997995376586914,832260,Bud,PROPN,33.956851959228516,832260
3291,Light,PROPN,21.065284729003906,832260,Light,PROPN,36.137237548828125,832260
3292,guy,NOUN,17.46989631652832,832260,tipo,NOUN,30.52547836303711,832260
3293,who,PRON,20.948442459106445,834260,que,SCONJ,33.27291488647461,834260
3294,'s,AUX,22.60729217529297,834260,es,AUX,32.73667907714844,834260
3295,the,DET,21.758241653442383,834260,un,DET,37.99169158935547,834260
3296,happy,ADJ,19.026058197021484,834260,feliz,ADJ,34.423641204833984,834260
3297,couch,NOUN,19.32562255859375,834260,teleadicto,NOUN,33.70721435546875,834260
3298,potato,NOUN,17.269638061523438,834260,0,0,0.0,0
3299,.,PUNCT,21.645700454711914,834260,.,PUNCT,33.828372955322266,834260
3300,And,CCONJ,21.048362731933594,836260,Y,CONJ,32.892879486083984,836260
3301,then,ADV,21.849546432495117,836260,aquí,ADV,35.58032989501953,836260
3302,'s,AUX,20.58249855041504,836260,hay,AUX,33.72891616821289,836260
3303,a,DET,21.948951721191406,836260,una,DET,34.847755432128906,836260
3304,shocker,NOUN,20.689767837524414,836260,sorpresa,NOUN,32.83083724975586,836260
3305,:,PUNCT,21.388952255249023,836260,:,PUNCT,31.039283752441406,836260
3306,here,ADV,21.979969024658203,836260,incluso,ADV,33.67378616333008,836260
3307,'s,PART,21.582599639892578,836260,el,DET,35.14906692504883,836260
3308,man,NOUN,19.4556827545166,836260,hombre,NOUN,31.13409996032715,836260
3309,most,ADJ,20.406644821166992,836260,vivo,ADJ,36.14748764038086,836260
3310,even,ADV,20.998647689819336,836260,más,ADV,34.5372314453125,836260
3311,sexiest,ADJ,20.54660415649414,836260,sexy,ADJ,32.98350143432617,836260
3312,alive,ADJ,20.02283477783203,836260,de,ADP,30.09483528137207,836260
3313,America,PROPN,21.379648208618164,836260,EE.UU,PROPN,35.229637145996094,836260
3314,",",PUNCT,19.845659255981445,836260,.,PUNCT,31.699384689331055,836260
3315,0,0,0.0,0,",",PUNCT,30.963205337524414,836260
3316,the,DET,20.323596954345703,839260,el,DET,35.96394729614258,839260
3317,man,NOUN,19.218095779418945,839260,hombre,NOUN,30.26485252380371,839260
3318,sexiest,ADJ,19.078609466552734,839260,vivo,ADJ,35.97714614868164,839260
3319,0,0,0.0,0,más,ADV,34.68882751464844,839260
3320,alive,ADJ,20.76700782775879,839260,sexy,ADJ,31.944313049316406,839260
3321,0,0,0.0,0,",",PUNCT,30.540321350097656,839260
3322,romantically,ADV,24.37001609802246,841260,hoy,ADV,35.62269592285156,841260
3323,gets,VERB,20.570581436157227,841260,en,ADP,32.664085388183594,841260
3324,days,NOUN,21.973066329956055,841260,día,NOUN,31.111751556396484,841260
3325,played,VERB,20.54038429260254,841260,hace,AUX,34.41777038574219,841260
3326,these,DET,22.996591567993164,841260,de,ADP,27.013471603393555,841260
3327,0,0,0.0,0,romántico,ADJ,29.881032943725586,841260
3328,in,ADP,21.130172729492188,841260,en,ADP,33.092342376708984,841260
3329,a,DET,22.026077270507812,841260,una,DET,35.90674591064453,841260
3330,movie,NOUN,20.944080352783203,841260,película,NOUN,31.79853057861328,841260
3331,.,PUNCT,19.561664581298828,841260,.,PUNCT,33.274539947509766,841260
3332,And,CCONJ,21.332443237304688,843260,Y,CONJ,31.083276748657227,843260
3333,then,ADV,22.524803161621094,843260,0,0,0.0,0
3334,on,ADP,18.63266372680664,843260,entre,ADP,33.60710906982422,843260
3335,the,DET,21.074337005615234,843260,las,DET,32.5897331237793,843260
3336,female,ADJ,20.40789222717285,843260,opuesto,ADJ,35.38937759399414,843260
3337,side,NOUN,18.198835372924805,843260,mujeres,NOUN,35.09977722167969,843260
3338,",",PUNCT,21.763015747070312,843260,tiene,VERB,35.28519821166992,843260
3339,you,PRON,23.366621017456055,843260,se,PRON,33.96189498901367,843260
3340,have,AUX,22.1436767578125,843260,0,0,0.0,0
3341,the,DET,22.410009384155273,843260,lo,DET,31.82590675354004,843260
3342,opposite,NOUN,18.62369155883789,843260,0,0,0.0,0
3343,",",PUNCT,19.73710823059082,843260,.,PUNCT,32.38676834106445,843260
3344,in,ADP,20.349363327026367,846260,0,0,0.0,0
3345,which,DET,24.492055892944336,846260,estas,DET,34.62590789794922,846260
3346,you,PRON,24.37571144104004,846260,0,0,0.0,0
3347,have,AUX,22.43838882446289,846260,Están,AUX,33.51316833496094,846260
3348,these,DET,20.802860260009766,846260,0,0,0.0,0
3349,crazy,ADJ,23.226320266723633,846260,locas,ADJ,36.647640228271484,846260
3350,superhero,ADJ,19.56660270690918,846260,0,0,0.0,0
3351,women,NOUN,19.298309326171875,846260,superhéroes,NOUN,33.44894027709961,846260
3352,.,PUNCT,21.910184860229492,846260,.,PUNCT,33.43362808227539,846260
3353,You,PRON,24.26474380493164,849260,0,0,0.0,0
3354,'ve,AUX,21.13827896118164,849260,Está,AUX,34.14008712768555,849260
3355,got,VERB,20.876239776611328,849260,0,0,0.0,0
3356,Lady,PROPN,19.34502601623535,849260,Gaga,PROPN,36.53436279296875,849260
3357,Gaga,PROPN,20.69548797607422,849260,Lady,PROPN,34.70335006713867,849260
3358,.,PUNCT,20.09134864807129,849260,.,PUNCT,32.17328643798828,849260
3359,You,PRON,24.110576629638672,852260,0,0,0.0,0
3360,'ve,AUX,20.61502456665039,852260,a,ADP,33.072898864746094,852260
3361,got,VERB,21.367918014526367,852260,Tenemos,VERB,33.27396011352539,852260
3362,our,DET,22.80244255065918,852260,la,DET,33.320133209228516,852260
3363,new,ADJ,20.28145980834961,852260,nueva,ADJ,30.593515396118164,852260
3364,James,PROPN,21.257808685302734,852260,Bond,PROPN,33.88217544555664,852260
3365,Bond,PROPN,21.259307861328125,852260,James,PROPN,35.14239501953125,852260
3366,",",PUNCT,21.142059326171875,852260,:,PUNCT,30.99226188659668,852260
3367,who,PRON,23.742406845092773,852260,0,0,0.0,0
3368,'s,AUX,21.760013580322266,852260,0,0,0.0,0
3369,Angelina,PROPN,22.341175079345703,852260,Jolie,PROPN,36.38934326171875,852260
3370,Jolie,PROPN,20.364255905151367,852260,Angelina,PROPN,34.427791595458984,852260
3371,.,PUNCT,19.07618522644043,852260,.,PUNCT,31.735620498657227,852260
3372,And,CCONJ,20.441814422607422,855260,Y,CONJ,32.80466079711914,855260
3373,it,PRON,24.257125854492188,855260,no,ADV,33.61836242675781,855260
3374,'s,AUX,21.949480056762695,855260,son,AUX,33.37030029296875,855260
3375,not,PART,23.659460067749023,855260,0,0,0.0,0
3376,just,ADV,23.432456970214844,855260,sólo,ADV,37.029449462890625,855260
3377,for,ADP,21.913454055786133,855260,jóvenes,NOUN,33.14189529418945,855260
3378,the,DET,21.364749908447266,855260,las,DET,32.320865631103516,855260
3379,young,ADJ,19.732515335083008,855260,¿,PUNCT,31.520084381103516,855260
3380,",",PUNCT,20.551372528076172,855260,",",PUNCT,31.085731506347656,855260
3381,right,ADJ,21.955167770385742,855260,sí,ADV,31.29711151123047,855260
3382,?,PUNCT,22.051408767700195,855260,?,PUNCT,33.194618225097656,855260
3383,Even,ADV,21.336936950683594,858260,Hoy,ADV,34.018287658691406,858260
3384,Helen,PROPN,19.271875381469727,858260,en,ADP,33.43968963623047,858260
3385,gun,NOUN,22.019731521606445,858260,día,NOUN,32.80023956298828,858260
3386,can,VERB,23.678443908691406,858260,incluso,ADV,30.984941482543945,858260
3387,Mirren,PROPN,22.017864227294922,858260,Helen,PROPN,34.43028259277344,858260
3388,a,DET,23.012802124023438,858260,Mirren,PROPN,35.810543060302734,858260
3389,hold,VERB,25.69856071472168,858260,porta,VERB,32.526153564453125,858260
3390,these,DET,21.764455795288086,858260,un,DET,32.776676177978516,858260
3391,days,NOUN,20.880197525024414,858260,arma,NOUN,30.680809020996094,858260
3392,.,PUNCT,20.184328079223633,858260,.,PUNCT,32.60378646850586,858260
3393,And,CCONJ,19.621559143066406,861260,0,0,0.0,0
3394,so,ADV,18.405412673950195,861260,como,SCONJ,33.77767562866211,861260
3395,it,PRON,24.300209045410156,861260,que,SCONJ,33.39657974243164,861260
3396,feels,VERB,24.821468353271484,861260,tuviésemos,VERB,33.64485168457031,861260
3397,like,SCONJ,21.34326934814453,861260,que,SCONJ,29.727924346923828,861260
3398,we,PRON,24.346338272094727,861260,0,0,0.0,0
3399,have,AUX,22.58313751220703,861260,Parece,AUX,37.005615234375,861260
3400,to,PART,22.82857894897461,861260,",",PUNCT,27.705060958862305,861260
3401,move,VERB,25.500112533569336,861260,pasar,VERB,34.396728515625,861260
3402,from,ADP,22.65186882019043,861260,de,ADP,30.81991958618164,861260
3403,this,DET,23.141271591186523,861260,este,DET,35.62447738647461,861260
3404,place,NOUN,20.48991584777832,861260,lugar,NOUN,32.76584243774414,861260
3405,where,ADV,21.53029441833496,864260,de,ADP,32.736480712890625,864260
3406,we,PRON,22.647499084472656,864260,0,0,0.0,0
3407,'ve,AUX,21.456478118896484,864260,0,0,0.0,0
3408,got,VERB,22.853322982788086,864260,-,PUNCT,32.727073669433594,864260
3409,these,DET,22.569408416748047,864260,estas,DET,34.04219436645508,864260
3410,uber,ADJ,19.761627197265625,864260,exageradas,ADJ,31.377239227294922,864260
3411,-,PUNCT,21.129613876342773,864260,",",PUNCT,29.74224853515625,864260
3412,exaggerated,ADJ,21.919843673706055,864260,ultra,ADJ,32.0574951171875,864260
3413,images,NOUN,22.369386672973633,864260,imágenes,NOUN,35.352813720703125,864260
3414,into,ADP,20.160932540893555,867260,a,ADP,34.24180603027344,867260
3415,something,PRON,22.11887550354004,867260,algo,PRON,33.92716979980469,867260
3416,that,DET,23.290618896484375,867260,que,PRON,30.94416046142578,867260
3417,feels,VERB,24.8977108001709,867260,parezca,VERB,33.4166374206543,867260
3418,a,DET,23.01397132873535,867260,0,0,0.0,0
3419,little,ADJ,20.00507926940918,867260,normal,ADJ,35.838348388671875,867260
3420,more,ADV,25.023019790649414,867260,más,ADV,36.799774169921875,867260
3421,normal,ADJ,22.787328720092773,867260,0,0,0.0,0
3422,.,PUNCT,22.61998748779297,867260,.,PUNCT,32.55634307861328,867260
3423,So,ADV,20.201446533203125,870260,0,0,0.0,0
3424,for,ADP,19.860626220703125,870260,Durante,ADP,32.1397819519043,870260
3425,a,DET,22.243064880371094,870260,mucho,DET,34.90593338012695,870260
3426,long,ADJ,20.436092376708984,870260,0,0,0.0,0
3427,time,NOUN,21.034364700317383,870260,tiempo,NOUN,35.0540657043457,870260
3428,in,ADP,19.75138282775879,870260,en,ADP,32.47819137573242,870260
3429,the,DET,21.55691909790039,870260,la,DET,32.50855255126953,870260
3430,economic,ADJ,21.739097595214844,870260,económica,ADJ,35.25920867919922,870260
3431,sphere,NOUN,20.411483764648438,870260,esfera,NOUN,32.28655242919922,870260
3432,",",PUNCT,21.518625259399414,870260,0,0,0.0,0
3433,we,PRON,22.831090927124023,872260,0,0,0.0,0
3434,'ve,AUX,22.92680549621582,872260,con,ADP,33.27288818359375,872260
3435,lived,VERB,21.619333267211914,872260,vivimos,VERB,32.90632247924805,872260
3436,with,ADP,22.88192367553711,872260,de,ADP,30.271928787231445,872260
3437,the,DET,21.34323501586914,872260,el,DET,33.771793365478516,872260
3438,term,NOUN,18.235843658447266,872260,término,NOUN,32.72545623779297,872260
3439,"""",PUNCT,20.516441345214844,872260,.,PUNCT,33.64137268066406,872260
3440,glass,NOUN,18.597381591796875,872260,cristal,NOUN,32.41468811035156,872260
3441,ceiling,NOUN,20.83515739440918,872260,techo,NOUN,30.417430877685547,872260
3442,.,PUNCT,21.44451904296875,872260,0,0,0.0,0
3443,"""",PUNCT,21.49497413635254,872260,0,0,0.0,0
3444,Now,ADV,22.336631774902344,874260,Nunca,ADV,31.548782348632812,874260
3445,I,PRON,23.99124526977539,874260,me,PRON,32.85186767578125,874260
3446,'ve,AUX,22.29410743713379,874260,0,0,0.0,0
3447,never,ADV,24.523639678955078,874260,0,0,0.0,0
3448,really,ADV,24.24811553955078,874260,0,0,0.0,0
3449,liked,VERB,19.930301666259766,874260,gustó,VERB,37.53059768676758,874260
3450,this,DET,23.831764221191406,874260,ese,DET,35.45674514770508,874260
3451,term,NOUN,20.280725479125977,874260,término,NOUN,32.51174545288086,874260
