,en,en,en,en,es,es,es,es
1116,some,DET,23.648622512817383,360583,algunas,DET,35.145301818847656,360583
1117,microcapsules,NOUN,19.769977569580078,360583,microcápsulas,NOUN,35.170902252197266,360583
1118,",",PUNCT,20.33954429626465,360583,",",PUNCT,30.236116409301758,360583
1119,load,VERB,21.330509185791016,364167,cárguemosla,PROPN,32.75942611694336,364167
1120,up,ADP,23.00844383239746,364167,con,ADP,32.74599075317383,364167
1121,it,PRON,21.88540267944336,364167,un,DET,36.34233474731445,364167
1122,UV,NOUN,20.785423278808594,364167,tinte,NOUN,33.01504135131836,364167
1123,sensitive,ADJ,19.608402252197266,364167,sensible,ADJ,34.98427963256836,364167
1124,with,ADP,21.259672164916992,364167,a,ADP,32.70827102661133,364167
1125,a,DET,21.63418960571289,364167,los,DET,36.409080505371094,364167
1126,color,NOUN,18.51801109313965,364167,rayos,NOUN,34.75460433959961,364167
1127,",",PUNCT,21.213829040527344,364167,UV,PROPN,31.546083450317383,364167
1128,-,PUNCT,21.62897300720215,364167,que,SCONJ,32.27519989013672,364167
1129,changing,VERB,21.0091495513916,364167,cambie,VERB,31.932512283325195,364167
1130,-,PUNCT,22.010183334350586,364167,de,ADP,30.97597312927246,364167
1131,dye,NOUN,18.082551956176758,364167,color,NOUN,30.083087921142578,364167
1132,",",PUNCT,21.505205154418945,364167,",",PUNCT,29.293123245239258,364167
1133,and,CCONJ,20.82813835144043,368125,y,CONJ,33.076541900634766,368125
1134,make,VERB,20.641769409179688,368125,hacer,VERB,36.26450729370117,368125
1135,a,DET,21.591411590576172,368125,un,DET,36.44828796386719,368125
1136,tattoo,NOUN,19.576711654663086,368125,tatuaje,NOUN,33.5551643371582,368125
1137,ink,VERB,21.80866813659668,368125,de,ADP,30.929637908935547,368125
1138,out,SCONJ,21.93604278564453,368125,tinta,NOUN,29.916231155395508,368125
1139,of,ADP,24.244794845581055,368125,de,ADP,30.627607345581055,368125
1140,that,DET,21.602752685546875,368125,eso,PRON,32.20914077758789,368125
1141,?,PUNCT,22.468294143676758,368125,?,PUNCT,31.349077224731445,368125
1142,Now,ADV,23.367624282836914,371167,Uno,PRON,32.274349212646484,371167
1143,",",PUNCT,20.933015823364258,371167,de,ADP,31.43284797668457,371167
1144,one,NUM,21.600435256958008,371167,problemas,NOUN,35.553314208984375,371167
1145,of,ADP,24.57843017578125,371167,de,ADP,32.35145950317383,371167
1146,the,DET,22.395601272583008,371167,los,DET,36.16841125488281,371167
1147,troubles,NOUN,18.63536834716797,371167,tecnólogo,NOUN,32.791587829589844,371167
1148,of,ADP,23.4150333404541,371167,del,ADP,33.48229217529297,371167
1149,being,AUX,25.258333206176758,371167,ser,AUX,36.14437484741211,371167
1150,a,DET,21.043737411499023,371167,un,DET,36.999168395996094,371167
1151,tattoo,PROPN,19.321605682373047,371167,0,0,0.0,0
1152,technologist,NOUN,19.957862854003906,371167,tatuaje,NOUN,32.255859375,371167
1153,is,AUX,22.429712295532227,375542,es,AUX,35.235740661621094,375542
1154,finding,VERB,23.911865234375,375542,encontrar,VERB,35.294593811035156,375542
1155,test,NOUN,19.834232330322266,375542,sujetos,NOUN,35.01579284667969,375542
1156,0,0,0.0,0,de,ADP,33.253238677978516,375542
1157,subjects,NOUN,19.613622665405273,375542,prueba,NOUN,31.621822357177734,375542
1158,willing,ADJ,20.07317543029785,375542,dispuestos,ADJ,33.93214797973633,375542
1159,.,PUNCT,20.98573112487793,375542,.,PUNCT,32.508583068847656,375542
1160,(,PUNCT,19.138301849365234,377542,(,PUNCT,28.748825073242188,377598
1161,Laughter,PROPN,20.165264129638672,377542,Risas,PROPN,34.865478515625,377598
1162,),PUNCT,20.96363067626953,377542,),PUNCT,32.331058502197266,377598
1163,And,CCONJ,20.838016510009766,379083,Y,CONJ,31.711668014526367,379083
1164,when,ADV,22.632986068725586,379083,cuando,SCONJ,36.998226165771484,379083
1165,came,VERB,26.82298469543457,379083,llegó,VERB,36.19300842285156,379083
1166,it,PRON,25.54116439819336,379083,el,DET,37.14885330200195,379083
1167,time,NOUN,18.92487907409668,379083,momento,NOUN,30.991416931152344,379083
1168,to,PART,22.250295639038086,379083,de,ADP,31.09847068786621,379083
1169,test,VERB,22.622859954833984,379083,probar,VERB,34.577354431152344,379083
1170,this,DET,21.432151794433594,379083,esta,DET,34.599273681640625,379083
1171,tattoo,NOUN,18.556306838989258,379083,tinta,NOUN,31.798973083496094,379083
1172,0,0,0.0,0,de,ADP,31.495447158813477,379083
1173,ink,NOUN,20.77479362487793,379083,tatuaje,NOUN,32.86984634399414,379083
1174,",",PUNCT,20.822179794311523,379083,",",PUNCT,29.319833755493164,379083
1175,thought,VERB,24.867176055908203,382583,pensé,VERB,31.810688018798828,382583
1176,I,PRON,24.876436233520508,382583,que,SCONJ,34.693870544433594,382583
1177,it,PRON,24.353731155395508,382583,era,AUX,35.28978729248047,382583
1178,not,PART,20.93507957458496,382583,mejor,ADJ,34.18336486816406,382583
1179,best,ADV,20.250247955322266,382583,no,ADV,30.36575698852539,382583
1180,torture,VERB,23.07689094543457,382583,torturar,VERB,37.45140838623047,382583
1181,to,PART,22.503129959106445,382583,a,ADP,33.232093811035156,382583
1182,my,DET,22.040544509887695,382583,mis,DET,34.611976623535156,382583
1183,poor,ADJ,19.675708770751953,382583,pobres,NOUN,35.65446853637695,382583
1184,graduate,ADJ,21.058130264282227,382583,estudiantes,NOUN,35.20405578613281,382583
1185,0,0,0.0,0,de,ADP,32.62599563598633,382583
1186,students,NOUN,22.166038513183594,382583,grado,NOUN,30.413644790649414,382583
1187,.,PUNCT,21.319093704223633,382583,.,PUNCT,33.32273864746094,382583
1188,So,ADV,17.645954132080078,386417,así,ADV,36.31759262084961,386417
1189,I,PRON,25.583105087280273,386417,que,SCONJ,31.000713348388672,386417
1190,decided,VERB,24.101760864257812,386417,decidí,AUX,34.27219009399414,386417
1191,to,PART,21.66031837463379,386417,0,0,0.0,0
1192,tattoo,VERB,20.925506591796875,386417,tatuar,VERB,36.2114143371582,386417
1193,a,DET,22.166486740112305,386417,un,DET,34.11886215209961,386417
1194,couple,NOUN,18.524930953979492,386417,par,NOUN,30.617284774780273,386417
1195,of,ADP,22.831459045410156,386417,de,ADP,32.9228401184082,386417
1196,spots,NOUN,20.575763702392578,386417,puntos,NOUN,32.93315124511719,386417
1197,on,ADP,19.5224609375,386417,en,ADP,32.8381462097168,386417
1198,my,DET,22.577268600463867,386417,propio,DET,34.71721649169922,386417
1199,own,ADJ,21.19248390197754,386417,mi,DET,32.74463653564453,386417
1200,arm,NOUN,20.870813369750977,386417,brazo,NOUN,33.49397277832031,386417
1201,instead,ADV,19.87704086303711,386417,0,0,0.0,0
1202,.,PUNCT,22.5809268951416,386417,.,PUNCT,31.789552688598633,386417
1203,And,CCONJ,19.5383243560791,391875,Y,CONJ,34.00870895385742,391875
1204,actually,ADV,27.52677345275879,391875,realmente,ADV,31.28683090209961,391875
1205,worked,VERB,22.814979553222656,391875,funcionó,VERB,35.65610122680664,391875
1206,It,PRON,23.598087310791016,391875,.,PUNCT,32.8509635925293,391875
1207,.,PUNCT,21.081127166748047,391875,¡,PUNCT,32.86498260498047,391875
1208,Check,VERB,23.429445266723633,391875,Échenle,AUX,31.699697494506836,391875
1209,it,PRON,22.716215133666992,391875,un,DET,36.0359992980957,391875
1210,out,ADP,23.463420867919922,391875,vistazo,NOUN,32.600189208984375,391875
1211,!,PUNCT,22.716779708862305,391875,!,PUNCT,29.43537139892578,391875
1212,0,0,0.0,0,A,ADP,34.52642059326172,395083
1213,these,DET,21.064220428466797,395083,estos,DET,35.39641571044922,395083
1214,tattoos,PROPN,18.888822555541992,395083,tatuajes,NOUN,36.317955017089844,395083
1215,I,PRON,24.767791748046875,395083,les,PRON,31.459928512573242,395083
1216,call,VERB,22.759197235107422,395083,llamo,VERB,33.58094787597656,395083
1217,freckles,NOUN,19.590402603149414,395083,pecas,NOUN,33.462703704833984,395083
1218,solar,ADJ,20.82413101196289,395083,solares,ADJ,35.00060272216797,395083
1219,because,SCONJ,20.95238494873047,397417,porque,SCONJ,34.882850646972656,397417
1220,'re,AUX,23.212919235229492,397417,son,AUX,34.05970001220703,397417
1221,powered,VERB,22.528718948364258,397417,alimentados,VERB,35.23745346069336,397417
1222,by,ADP,22.430519104003906,397417,por,ADP,32.56800842285156,397417
1223,they,PRON,24.07052230834961,397417,el,DET,34.573402404785156,397417
1224,sunshine,NOUN,18.067996978759766,397417,sol,NOUN,32.05521774291992,397417
1225,.,PUNCT,22.384117126464844,397417,.,PUNCT,31.167884826660156,397417
1226,And,CCONJ,21.425310134887695,399917,En,ADP,32.73176956176758,399917
1227,right,ADV,22.53664779663086,399917,este,DET,36.79117965698242,399917
1228,now,ADV,25.918794631958008,399917,momento,NOUN,32.597251892089844,399917
1229,",",PUNCT,21.401241302490234,399917,",",PUNCT,27.83473777770996,399917
1230,they,PRON,23.575546264648438,399917,0,0,0.0,0
1231,'re,AUX,21.948610305786133,399917,son,AUX,35.39619827270508,399917
1232,invisible,ADJ,20.19864273071289,399917,invisibles,ADJ,37.14056396484375,399917
1233,",",PUNCT,19.445812225341797,399917,",",PUNCT,30.940874099731445,399917
1234,but,CCONJ,21.95460319519043,401542,pero,CONJ,32.83259963989258,401542
1235,as,ADV,21.64046287536621,401542,tan,NOUN,33.810359954833984,401542
1236,soon,ADV,23.801387786865234,401542,pronto,NOUN,35.17497253417969,401542
1237,as,SCONJ,20.323747634887695,401542,como,SCONJ,34.37206268310547,401542
1238,I,PRON,25.811904907226562,401542,los,PRON,32.05261993408203,401542
1239,expose,VERB,24.20179557800293,401542,expongo,VERB,33.829071044921875,401542
1240,to,ADP,20.7041072845459,401542,a,ADP,32.63864517211914,401542
1241,a,DET,21.790342330932617,401542,una,DET,34.800384521484375,401542
1242,light,NOUN,20.420913696289062,401542,luz,NOUN,30.772239685058594,401542
1243,UV,NOUN,19.279539108276367,401542,UV,PROPN,34.95655059814453,401542
1244,",",PUNCT,23.626482009887695,401542,",",PUNCT,29.697336196899414,401542
1245,them,PRON,24.086395263671875,401542,que,PRON,33.39072799682617,401542
1246,acting,VERB,22.4663028717041,401542,actúa,VERB,36.7838249206543,401542
1247,as,SCONJ,22.72788429260254,401542,como,SCONJ,35.624324798583984,401542
1248,the,DET,20.110063552856445,401542,el,DET,33.60791778564453,401542
1249,Sun,PROPN,20.023406982421875,401542,Sol,PROPN,33.2037239074707,401542
1250,--,PUNCT,18.783573150634766,401542,...,PUNCT,30.474458694458008,401542
1251,there,ADV,20.899816513061523,405208,ahí,ADV,34.46397399902344,405208
1252,they,PRON,24.4881591796875,405208,están,VERB,33.08705520629883,405208
1253,are,AUX,24.82448387145996,405208,0,0,0.0,0
1254,",",PUNCT,22.443586349487305,405208,",",PUNCT,32.22314453125,405208
1255,blue,ADJ,20.248960494995117,405208,azules,ADJ,35.69636535644531,405208
1256,spots,NOUN,21.559886932373047,405208,manchas,NOUN,32.42885971069336,405208
1257,.,PUNCT,20.56696319580078,405208,.,PUNCT,34.00689697265625,405208
1258,Now,ADV,23.927919387817383,407542,No,ADV,32.77133560180664,407542
1259,",",PUNCT,21.98157501220703,407542,0,0,0.0,0
1260,I,PRON,24.70186996459961,407542,protector,ADJ,33.1466064453125,407542
1261,'m,AUX,23.202707290649414,407542,estoy,AUX,36.410850524902344,407542
1262,not,PART,25.64874839782715,407542,solar,ADJ,32.497982025146484,407542
1263,wearing,VERB,24.240619659423828,407542,usando,VERB,33.52250289916992,407542
1264,sunscreen,NOUN,19.48891258239746,407542,video,NOUN,31.47283172607422,407542
1265,in,ADP,21.468791961669922,407542,en,ADP,31.826560974121094,407542
1266,this,DET,24.7708683013916,407542,este,DET,35.53215789794922,407542
1267,video,NOUN,19.6478214263916,407542,0,0,0.0,0
1268,",",PUNCT,21.026988983154297,407542,",",PUNCT,30.434127807617188,407542
1269,but,CCONJ,22.146041870117188,410625,pero,CONJ,31.921079635620117,410625
1270,if,SCONJ,21.25326919555664,410625,si,SCONJ,34.89598083496094,410625
1271,I,PRON,25.262977600097656,410625,lo,PRON,33.064659118652344,410625
1272,was,AUX,24.91518783569336,410625,hiciera,VERB,32.597137451171875,410625
1273,",",PUNCT,20.815990447998047,410625,",",PUNCT,29.211811065673828,410625
1274,those,DET,21.49142074584961,410625,esas,DET,35.06901931762695,410625
1275,spots,NOUN,22.99587631225586,410625,manchas,NOUN,32.40930938720703,410625
1276,blue,ADJ,20.121488571166992,410625,azules,ADJ,35.051544189453125,410625
1277,not,PART,26.373760223388672,410625,no,ADV,33.77682876586914,410625
1278,would,VERB,26.39604377746582,410625,aparecerían,VERB,32.21601104736328,410625
1279,",",PUNCT,19.909093856811523,410625,",",PUNCT,28.174373626708984,410625
1280,0,0,0.0,0,y,CONJ,33.64288330078125,413386
1281,0,0,0.0,0,luego,ADV,34.29671096801758,413386
1282,0,0,0.0,0,cuando,SCONJ,33.46283721923828,413386
1283,0,0,0.0,0,el,DET,35.185726165771484,413386
1284,0,0,0.0,0,protector,NOUN,30.698707580566406,413386
1285,0,0,0.0,0,solar,ADJ,33.22005081176758,413386
1286,appear,VERB,24.46075439453125,410625,desapareciera,VERB,32.50249099731445,413386
1287,0,0,0.0,0,de,ADP,29.37571144104004,413386
1288,0,0,0.0,0,mi,DET,34.612648010253906,413386
1289,0,0,0.0,0,piel,NOUN,31.341468811035156,413386
1290,0,0,0.0,0,más,ADV,37.28105926513672,413386
1291,0,0,0.0,0,tarde,ADV,34.778682708740234,413386
1292,0,0,0.0,0,",",PUNCT,31.41575050354004,413386
1293,the,DET,19.32948875427246,416083,las,DET,31.389223098754883,416649
1294,freckles,NOUN,21.025997161865234,416083,pecas,NOUN,35.00550842285156,416649
1295,solar,ADJ,19.07484245300293,416083,solares,ADJ,33.652008056640625,416649
1296,would,VERB,27.883089065551758,416083,reaparecerían,VERB,31.815101623535156,416649
1297,in,ADP,22.359207153320312,416083,en,ADP,34.73793411254883,416649
1298,UV,NOUN,18.905601501464844,416083,luz,NOUN,30.86951446533203,416649
1299,reappear,VERB,24.980640411376953,416083,UV,PROPN,35.679107666015625,416649
1300,light,NOUN,17.093547821044922,416083,.,PUNCT,32.29505920410156,416649
1301,and,CCONJ,18.932809829711914,418583,Y,CONJ,33.71052551269531,418719
1302,I,PRON,25.71957015991211,418583,yo,PRON,34.5025634765625,418719
1303,would,VERB,26.507020950317383,418583,sabría,VERB,35.1841926574707,418719
1304,that,SCONJ,20.214019775390625,418583,que,SCONJ,32.54512023925781,418719
1305,know,VERB,25.419599533081055,418583,era,AUX,33.7996826171875,418719
1306,time,NOUN,19.697416305541992,418583,hora,NOUN,35.38941192626953,418719
1307,it,PRON,24.431745529174805,418583,de,ADP,33.6243896484375,418719
1308,was,AUX,23.739465713500977,418583,volver,AUX,37.02680587768555,418719
1309,to,PART,24.501081466674805,418583,a,ADP,33.2425651550293,418719
1310,reapply,VERB,25.142507553100586,418583,aplicar,VERB,36.71143341064453,418719
1311,sunscreen,NOUN,19.54277229309082,418583,protector,NOUN,32.441402435302734,418719
1312,0,0,0.0,0,solar,ADJ,33.206546783447266,418719
1313,.,PUNCT,21.89427947998047,418583,.,PUNCT,32.89363098144531,418719
1314,So,ADV,20.157733917236328,421833,Así,ADV,35.7488899230957,421833
1315,0,0,0.0,0,que,SCONJ,31.708227157592773,421833
1316,these,DET,21.719236373901367,421833,estos,DET,34.54376220703125,421833
1317,tattoos,PROPN,19.633071899414062,421833,tatuajes,NOUN,35.88288879394531,421833
1318,act,VERB,20.56071662902832,421833,actúan,VERB,33.62950897216797,421833
1319,as,SCONJ,22.802684783935547,421833,como,SCONJ,36.48546600341797,421833
1320,a,DET,22.309436798095703,421833,un,DET,36.92832565307617,421833
1321,time,NOUN,20.34746551513672,421833,indicador,NOUN,31.792808532714844,421833
1322,-,PUNCT,23.268266677856445,421833,de,ADP,30.348989486694336,421833
1323,eye,NOUN,21.607336044311523,421833,ojo,NOUN,31.278398513793945,421833
1324,naked,ADJ,21.686735153198242,421833,desnudo,ADJ,31.39313507080078,421833
1325,",",PUNCT,23.85179901123047,421833,en,ADP,33.80260467529297,421833
1326,indicator,NOUN,19.90311622619629,421833,tiempo,NOUN,33.26188278198242,421833
1327,real,ADJ,20.673391342163086,421833,real,ADJ,33.736412048339844,421833
1328,-,PUNCT,22.230316162109375,421833,.,PUNCT,34.405731201171875,421833
1329,of,ADP,19.788253784179688,425792,de,ADP,33.55821990966797,425792
1330,your,DET,21.184425354003906,425792,la,DET,32.567928314208984,425792
1331,skin,NOUN,20.39977264404297,425792,exposición,NOUN,30.66071319580078,425792
1332,'s,PART,19.507532119750977,425792,a,ADP,31.246501922607422,425792
1333,0,0,0.0,0,los,DET,36.34067153930664,425792
1334,exposure,NOUN,18.845943450927734,425792,rayos,NOUN,34.57735824584961,425792
1335,0,0,0.0,0,UV,PROPN,32.41358184814453,425792
1336,0,0,0.0,0,de,ADP,30.83745574951172,425792
1337,0,0,0.0,0,tu,DET,32.58222579956055,425792
1338,UV,NOUN,18.56167984008789,425792,piel,NOUN,29.342073440551758,425792
1339,.,PUNCT,22.647172927856445,425792,.,PUNCT,33.623756408691406,425792
1340,And,CCONJ,21.350109100341797,428583,Y,CONJ,31.518869400024414,428583
1341,of,ADP,19.06256866455078,428583,por,ADP,32.142906188964844,428583
1342,course,NOUN,18.941293716430664,428583,supuesto,NOUN,32.1818733215332,428583
1343,",",PUNCT,21.168359756469727,428583,",",PUNCT,28.957529067993164,428583
1344,I,PRON,25.157621383666992,429917,que,SCONJ,32.66304397583008,429917
1345,think,VERB,22.514816284179688,429917,creo,VERB,35.890140533447266,429917
1346,there,PRON,23.6616268157959,429917,que,PRON,33.92731475830078,429917
1347,are,AUX,23.715063095092773,429917,hay,AUX,32.646522521972656,429917
1348,lots,NOUN,19.320974349975586,429917,cosas,NOUN,35.93901824951172,429917
1349,of,ADP,21.748510360717773,429917,muchas,DET,37.04228973388672,429917
1350,really,ADV,23.149145126342773,429917,0,0,0.0,0
1351,cool,ADJ,21.704532623291016,429917,artísticas,ADJ,36.517303466796875,429917
1352,",",PUNCT,21.7232723236084,429917,.,PUNCT,33.40537643432617,429917
1353,artistic,ADJ,22.529163360595703,429917,0,0,0.0,0
1354,things,NOUN,22.566011428833008,429917,0,0,0.0,0
1355,you,PRON,24.977458953857422,429917,0,0,0.0,0
1356,could,VERB,24.436925888061523,429917,hacer,VERB,34.66246795654297,429917
1357,do,AUX,24.394250869750977,429917,puedes,AUX,32.6297607421875,429917
1358,with,ADP,20.21162986755371,434875,con,ADP,33.15616989135742,434875
1359,a,DET,21.471216201782227,434875,un,DET,37.1997184753418,434875
1360,color,NOUN,19.672941207885742,434875,tatuaje,NOUN,34.10706329345703,434875
1361,-,PUNCT,22.118024826049805,434875,que,PRON,34.340667724609375,434875
1362,changing,VERB,23.79104995727539,434875,cambia,VERB,34.43562316894531,434875
1363,0,0,0.0,0,de,ADP,30.731918334960938,434875
1364,tattoo,NOUN,19.962345123291016,434875,color,NOUN,30.93191909790039,434875
1365,like,SCONJ,19.666399002075195,434875,como,SCONJ,34.44915008544922,434875
1366,this,DET,21.173477172851562,434875,este,PRON,30.43305778503418,434875
1367,",",PUNCT,21.236858367919922,434875,",",PUNCT,31.76972007751465,434875
1368,but,CCONJ,20.536657333374023,438292,Pero,CONJ,33.64934539794922,438292
1369,I,PRON,24.81832504272461,438292,0,0,0.0,0
1370,hope,VERB,21.426515579223633,438292,espero,VERB,37.07400131225586,438292
1371,that,SCONJ,20.32615089416504,438292,que,SCONJ,32.21961975097656,438292
1372,it,PRON,25.17627716064453,438292,nos,PRON,33.090049743652344,438292
1373,will,VERB,24.205398559570312,438292,ayude,VERB,34.323421478271484,438292
1374,also,ADV,26.200952529907227,438292,también,ADV,34.771183013916016,438292
1375,help,VERB,23.750579833984375,438292,resolver,VERB,35.07289505004883,438292
1376,us,PRON,24.156143188476562,438292,a,ADP,32.62620544433594,438292
1377,solve,VERB,22.04249382019043,438292,0,0,0.0,0
1378,a,DET,22.64512825012207,438292,un,DET,34.89827346801758,438292
1379,big,ADJ,19.94468116760254,438292,gran,ADJ,36.15378189086914,438292
1380,problem,NOUN,20.038576126098633,438292,problema,NOUN,33.46426010131836,438292
1381,in,ADP,19.248170852661133,442250,de,ADP,32.126644134521484,442250
1382,skin,NOUN,19.208894729614258,442250,protección,NOUN,30.820009231567383,442250
1383,protection,NOUN,18.59306526184082,442250,dérmica,ADJ,32.98283767700195,442250
1384,.,PUNCT,20.150102615356445,442250,.,PUNCT,33.84739685058594,442250
1385,(,PUNCT,19.33601188659668,444333,(,PUNCT,29.47212028503418,444333
1386,Applause,NOUN,21.975845336914062,444333,Aplausos,PROPN,34.93049240112305,444333
1387,),PUNCT,20.301513671875,444333,),PUNCT,30.808273315429688,444333
1388,Let,VERB,23.15849494934082,452583,Déjenme,PROPN,31.745527267456055,452583
1389,me,PRON,25.5511531829834,452583,darles,ADJ,34.01963424682617,452583
1390,give,VERB,24.41986083984375,452583,0,0,0.0,0
1391,you,PRON,23.60254669189453,452583,0,0,0.0,0
1392,another,DET,21.170703887939453,452583,otro,DET,36.86781311035156,452583
1393,example,NOUN,19.22377586364746,452583,ejemplo,NOUN,32.235198974609375,452583
1394,.,PUNCT,21.946725845336914,452583,.,PUNCT,32.06494903564453,452583
1395,Normal,ADJ,20.583969116210938,454792,La,DET,35.35350036621094,454792
1396,body,NOUN,19.313230514526367,454792,temperatura,NOUN,32.26432418823242,454792
1397,human,ADJ,19.461822509765625,454792,normal,ADJ,35.488929748535156,454792
1398,0,0,0.0,0,del,ADP,35.79575729370117,454792
1399,temperature,NOUN,19.729280471801758,454792,cuerpo,NOUN,31.389314651489258,454792
1400,about,ADV,21.37061309814453,454792,humano,ADJ,36.03590774536133,454792
1401,is,AUX,24.09119415283203,454792,es,AUX,35.01551055908203,454792
1402,to,PART,23.069307327270508,454792,de,ADP,28.306533813476562,454792
1403,degrees,NOUN,21.829801559448242,454792,entre,ADP,32.29701614379883,454792
1404,99,NUM,25.94042205810547,454792,36,NUM,32.418174743652344,454792
1405,0,0,0.0,0,y,CONJ,33.041439056396484,454792
1406,97,NUM,22.29323959350586,454792,37,NUM,32.09268569946289,454792
1407,Fahrenheit,PROPN,17.251510620117188,454792,°,PROPN,32.059722900390625,454792
1408,0,0,0.0,0,C,PROPN,32.013832092285156,454792
1409,",",PUNCT,20.926246643066406,454792,",",PUNCT,31.29364776611328,454792
1410,and,CCONJ,20.591796875,459958,y,CONJ,33.123619079589844,459958
1411,if,SCONJ,21.259313583374023,459958,si,SCONJ,33.515830993652344,459958
1412,you,PRON,23.67125129699707,459958,0,0,0.0,0
1413,fall,VERB,21.29747200012207,459958,caes,VERB,35.472957611083984,459958
1414,outside,ADV,21.114009857177734,459958,fuera,ADV,36.082759857177734,459958
1415,of,ADP,23.655696868896484,459958,de,ADP,31.14509391784668,459958
1416,that,DET,21.456928253173828,459958,ese,DET,34.38872528076172,459958
1417,range,NOUN,18.33911895751953,459958,rango,NOUN,34.35833740234375,459958
1418,",",PUNCT,20.63302993774414,459958,",",PUNCT,31.405004501342773,459958
1419,you,PRON,23.911611557006836,462292,se,PRON,34.29332733154297,462292
1420,need,VERB,21.740692138671875,462292,necesita,VERB,33.9591178894043,462292
1421,to,PART,22.773677825927734,462292,atención,NOUN,30.83270263671875,462292
1422,seek,VERB,25.570701599121094,462292,de,ADP,31.041162490844727,462292
1423,medical,ADJ,22.71673011779785,462292,médica,ADJ,32.612770080566406,462292
1424,attention,NOUN,19.93439483642578,462292,inmediato,NOUN,28.507911682128906,462292
1425,right,ADV,21.356157302856445,462292,0,0,0.0,0
1426,away,ADV,23.657855987548828,462292,0,0,0.0,0
1427,.,PUNCT,21.360445022583008,462292,.,PUNCT,33.793678283691406,462292
1428,",",PUNCT,20.767864227294922,465333,El,DET,35.86664581298828,465333
1429,problem,NOUN,18.783935546875,465333,problema,NOUN,32.72792434692383,465333
1430,is,AUX,22.91445541381836,465333,es,AUX,32.58656311035156,465333
1431,that,SCONJ,20.8704776763916,465333,que,SCONJ,32.78409194946289,465333
1432,the,DET,21.501264572143555,465333,los,DET,36.17668533325195,465333
1433,humans,NOUN,20.650815963745117,465333,humanos,NOUN,35.53731918334961,465333
1434,Now,ADV,23.582063674926758,465333,no,ADV,32.896602630615234,465333
1435,ca,VERB,23.57365608215332,465333,pueden,AUX,36.17308807373047,465333
1436,detect,VERB,25.28023338317871,465333,detectar,VERB,36.987117767333984,465333
1437,n't,PART,26.132320404052734,465333,su,DET,32.53910446166992,465333
1438,our,DET,24.56574058532715,465333,propia,DET,35.298770904541016,465333
1439,body,NOUN,20.441627502441406,465333,temperatura,NOUN,34.94538497924805,465333
1440,own,ADJ,21.615741729736328,465333,corporal,ADJ,36.99458694458008,465333
1441,temperature,NOUN,19.047056198120117,465333,.,PUNCT,33.831268310546875,465333
1442,without,ADP,19.608198165893555,469082,sin,ADP,35.081398010253906,469229
1443,a,DET,23.78179359436035,469082,0,0,0.0,0
1444,thermometer,NOUN,20.12838363647461,469082,termómetro,NOUN,33.171546936035156,469229
1445,.,PUNCT,21.844390869140625,469082,.,PUNCT,32.65842056274414,469229
1446,Sure,INTJ,23.012569427490234,470917,Pueden,AUX,33.61323547363281,470917
1447,",",PUNCT,20.702945709228516,470917,0,0,0.0,0
1448,you,PRON,23.81523895263672,470917,el,DET,34.7219352722168,470917
1449,could,VERB,24.3680419921875,470917,probar,VERB,37.7531623840332,470917
1450,try,VERB,26.670413970947266,470917,truco,NOUN,32.51546096801758,470917
1451,the,DET,22.430389404296875,470917,la,DET,30.803321838378906,470917
1452,old,ADJ,20.280431747436523,470917,viejo,ADJ,33.460243225097656,470917
1453,hand,NOUN,22.295211791992188,470917,mano,NOUN,29.70071792602539,470917
1454,-,PUNCT,24.33942413330078,470917,de,ADP,31.70061492919922,470917
1455,on,ADP,21.625707626342773,470917,en,ADP,32.06022262573242,470917
1456,-,PUNCT,22.24751853942871,470917,",",PUNCT,28.42029571533203,470917
1457,the,DET,20.44361686706543,470917,la,DET,33.268035888671875,470917
1458,-,PUNCT,19.052967071533203,470917,0,0,0.0,0
1459,forehead,NOUN,19.712732315063477,470917,frente,NOUN,31.685163497924805,470917
1460,trick,NOUN,19.63129425048828,470917,0,0,0.0,0
1461,",",PUNCT,21.828094482421875,470917,0,0,0.0,0
1462,but,CCONJ,21.66099739074707,473667,pero,CONJ,32.64982604980469,473667
1463,there,PRON,23.05387306213379,473667,no,ADV,33.00801086425781,473667
1464,'s,AUX,20.036548614501953,473667,hay,AUX,34.14821243286133,473667
1465,zero,NUM,22.314712524414062,473667,que,SCONJ,32.079925537109375,473667
1466,scientific,ADJ,21.326406478881836,473667,científica,ADJ,32.26885223388672,473667
1467,evidence,NOUN,21.72336769104004,473667,evidencia,NOUN,31.151613235473633,473667
1468,to,PART,20.72681999206543,473667,respalde,PROPN,32.92366027832031,473667
1469,back,VERB,21.755125045776367,473667,eso,PRON,32.95271682739258,473667
1470,that,DET,19.64116859436035,473667,0,0,0.0,0
1471,up,ADP,22.650222778320312,473667,0,0,0.0,0
1472,.,PUNCT,21.11829376220703,473667,.,PUNCT,32.4677848815918,473667
1473,(,PUNCT,19.138301849365234,476208,(,PUNCT,28.748825073242188,476208
1474,Laughter,PROPN,20.165264129638672,476208,Risas,PROPN,34.865478515625,476208
1475,),PUNCT,20.96363067626953,476208,),PUNCT,32.331058502197266,476208
1476,So,ADV,20.533405303955078,478000,¿,PUNCT,29.712034225463867,478000
1477,what,PRON,21.38235855102539,478000,Y,CONJ,32.2708740234375,478000
1478,if,SCONJ,23.31826400756836,478000,si,SCONJ,35.00951385498047,478000
1479,we,PRON,24.444889068603516,478000,0,0,0.0,0
