,en,en,en,en,es,es,es,es
1109,between,ADP,22.097688674926758,358430,entre,ADP,32.33832550048828,358430
1110,-,ADJ,22.459938049316406,358430,las,DET,33.53788375854492,358430
1111,areas,NOUN,22.486385345458984,358430,áreas,NOUN,34.51483917236328,358430
1112,categorized,ADJ,23.028217315673828,358430,precategorizadas,ADJ,33.711307525634766,358430
1113,--,PUNCT,20.020282745361328,358430,...,PUNCT,30.642892837524414,358430
1114,where,ADV,20.485139846801758,361808,donde,SCONJ,31.372358322143555,361808
1115,"""",PUNCT,22.47985076904297,361808,"""",PUNCT,34.15597915649414,361808
1116,the,DET,18.21095848083496,361808,los,DET,34.050392150878906,361808
1117,others,NOUN,18.499786376953125,361808,demás,PRON,32.537784576416016,361808
1118,"""",PUNCT,21.590234756469727,361808,"""",PUNCT,33.01991271972656,361808
1119,live,VERB,18.853900909423828,361808,viven,VERB,34.19921112060547,361808
1120,.,PUNCT,22.117748260498047,361808,.,PUNCT,31.513872146606445,361808
1121,The,DET,22.136491775512695,363750,Los,DET,34.550296783447266,363750
1122,ties,NOUN,21.32389259338379,363750,lazos,NOUN,35.07958984375,363750
1123,that,DET,21.407737731933594,363750,que,PRON,34.781585693359375,363750
1124,used,VERB,21.67988395690918,363750,unían,VERB,33.94517517089844,363750
1125,to,PART,23.20281219482422,363750,0,0,0.0,0
1126,bind,VERB,22.7989444732666,363750,0,0,0.0,0
1127,the,DET,22.228939056396484,363750,la,DET,32.28207778930664,363750
1128,city,NOUN,21.88404655456543,363750,ciudad,NOUN,32.76167678833008,363750
1129,together,ADV,21.35041046142578,363750,0,0,0.0,0
1130,--,PUNCT,22.725383758544922,363750,...,PUNCT,30.719894409179688,363750
1131,whether,SCONJ,21.92554473876953,366307,si,SCONJ,35.181236267089844,366307
1132,were,AUX,24.611574172973633,366307,eran,AUX,36.7764892578125,366307
1133,social,ADJ,18.357467651367188,366307,sociales,ADJ,33.72254943847656,366307
1134,",",PUNCT,20.383779525756836,366307,",",PUNCT,30.13644790649414,366307
1135,through,ADP,20.590303421020508,366307,mediante,ADP,32.77621078491211,366307
1136,they,PRON,25.025297164916992,366307,la,DET,33.84706115722656,366307
1137,building,NOUN,20.355857849121094,366307,construcción,NOUN,31.000263214111328,366307
1138,coherent,ADJ,17.46393394470215,366307,coherente,ADJ,32.628944396972656,366307
1139,",",PUNCT,20.107498168945312,366307,",",PUNCT,29.98697853088379,366307
1140,or,CCONJ,21.615007400512695,368991,o,CONJ,32.43333053588867,368991
1141,economic,ADJ,17.17812156677246,368991,económico,ADJ,32.04857635498047,368991
1142,",",PUNCT,20.363527297973633,368991,",",PUNCT,29.446191787719727,368991
1143,through,ADP,19.083707809448242,368991,a,ADP,33.361915588378906,368991
1144,trade,NOUN,19.487646102905273,368991,través,NOUN,33.28851318359375,368991
1145,in,ADP,21.428442001342773,368991,del,ADP,34.2089958190918,368991
1146,souk,NOUN,18.465002059936523,368991,comercio,NOUN,29.99445152282715,368991
1147,0,0,0.0,0,en,ADP,30.379711151123047,368991
1148,the,DET,21.855457305908203,368991,el,DET,32.176185607910156,368991
1149,0,0,0.0,0,zoco,PROPN,31.233749389648438,368991
1150,",",PUNCT,20.5069580078125,368991,",",PUNCT,32.094573974609375,368991
1151,or,CCONJ,21.42391586303711,371148,o,CONJ,32.97206497192383,371214
1152,religious,ADJ,17.036602020263672,371148,religioso,ADJ,31.113847732543945,371214
1153,",",PUNCT,20.275848388671875,371148,",",PUNCT,29.60901641845703,371214
1154,through,ADP,21.265399932861328,371148,mediante,ADP,32.1396484375,371214
1155,the,DET,22.082578659057617,371148,una,DET,35.777748107910156,371214
1156,coexistent,NOUN,17.391210556030273,371148,presencia,NOUN,32.835697174072266,371214
1157,presence,NOUN,19.36919403076172,371148,coexistente,ADJ,35.758548736572266,371214
1158,--,PUNCT,20.131174087524414,371148,...,PUNCT,30.939685821533203,371214
1159,were,AUX,21.215717315673828,374058,se,PRON,31.42562484741211,374058
1160,lost,VERB,19.773590087890625,374058,perdieron,VERB,34.471229553222656,374058
1161,all,DET,21.883211135864258,374058,todos,PRON,30.487834930419922,374058
1162,in,ADP,22.58358383178711,374058,en,ADP,33.5479736328125,374058
1163,the,DET,23.00287437438965,374058,la,DET,34.093894958496094,374058
1164,misguided,ADJ,21.249399185180664,374058,modernización,NOUN,31.581262588500977,374058
1165,visionless,ADJ,16.83008575439453,374058,errónea,ADJ,31.715208053588867,374058
1166,and,CCONJ,23.111570358276367,374058,y,CONJ,32.588172912597656,374058
1167,0,0,0.0,0,sin,ADP,33.317203521728516,374058
1168,modernization,NOUN,19.60501480102539,374058,visión,NOUN,32.3221549987793,374058
1169,of,ADP,19.350425720214844,377794,del,ADP,33.64799499511719,377794
1170,the,DET,22.78630256652832,377794,0,0,0.0,0
1171,built,VERB,20.312898635864258,377794,construido,ADJ,32.14500045776367,377794
1172,environment,NOUN,21.844444274902344,377794,entorno,NOUN,29.984169006347656,377794
1173,.,PUNCT,21.871036529541016,377794,.,PUNCT,32.99837112426758,377794
1174,Allow,VERB,21.11168670654297,379782,Permitanme,PROPN,31.341678619384766,379782
1175,me,PRON,22.622032165527344,379782,0,0,0.0,0
1176,an,DET,20.629823684692383,379782,un,DET,29.803861618041992,379782
1177,aside,NOUN,22.155494689941406,379782,aparte,NOUN,31.10265350341797,379782
1178,.,PUNCT,22.515857696533203,379782,.,PUNCT,31.658283233642578,379782
1179,When,ADV,22.526721954345703,381467,Cuando,SCONJ,34.2835578918457,381467
1180,I,PRON,25.657821655273438,381467,0,0,0.0,0
1181,read,VERB,22.884794235229492,381467,leo,VERB,33.90494918823242,381467
1182,about,ADP,20.839540481567383,381467,sobre,ADP,32.36082458496094,381467
1183,heterogeneous,ADJ,19.09646224975586,381467,el,DET,35.14894485473633,381467
1184,urbanism,NOUN,20.521875381469727,381467,urbanismo,NOUN,32.856204986572266,381467
1185,in,ADP,20.735464096069336,381467,en,ADP,35.82448196411133,381467
1186,other,ADJ,22.846641540527344,381467,heterogéneo,ADJ,32.211822509765625,381467
1187,parts,NOUN,21.5504150390625,381467,partes,NOUN,36.75222396850586,381467
1188,of,ADP,25.080732345581055,381467,del,ADP,34.31605529785156,381467
1189,the,DET,23.102188110351562,381467,otras,DET,34.50194549560547,381467
1190,world,NOUN,17.509836196899414,381467,mundo,NOUN,30.47753143310547,381467
1191,",",PUNCT,21.544038772583008,381467,",",PUNCT,29.778018951416016,381467
1192,involving,VERB,24.11381721496582,385674,en,ADP,33.01202392578125,385674
1193,0,0,0.0,0,los,DET,35.35091781616211,385674
1194,neighborhoods,NOUN,22.206233978271484,385674,barrios,NOUN,36.75526428222656,385674
1195,ethnic,ADJ,21.79196548461914,385674,étnicos,ADJ,31.409948348999023,385674
1196,in,ADP,23.22063446044922,385674,de,ADP,31.008541107177734,385674
1197,0,0,0.0,0,las,DET,33.312320709228516,385674
1198,cities,NOUN,20.234642028808594,385674,ciudades,NOUN,36.11391830444336,385674
1199,British,ADJ,23.775850296020508,385674,británicas,ADJ,36.54983139038086,385674
1200,or,CCONJ,22.630983352661133,388170,o,CONJ,31.0718936920166,388170
1201,around,ADP,19.67624855041504,388170,por,ADP,32.09090805053711,388170
1202,Paris,PROPN,21.545969009399414,388170,París,PROPN,37.615135192871094,388170
1203,or,CCONJ,21.568269729614258,388170,o,CONJ,32.49285125732422,388170
1204,Brussels,PROPN,20.55625343322754,388170,Bruselas,PROPN,36.44873046875,388170
1205,",",PUNCT,19.975296020507812,388170,",",PUNCT,30.209518432617188,388170
1206,I,PRON,24.85865020751953,390303,0,0,0.0,0
1207,recognize,VERB,22.67746353149414,390303,reconozco,VERB,33.34571838378906,390303
1208,the,DET,23.243032455444336,390303,el,DET,35.47684097290039,390303
1209,beginning,NOUN,19.808889389038086,390303,principio,NOUN,29.56080436706543,390303
1210,of,ADP,22.685863494873047,390303,del,ADP,34.0025520324707,390303
1211,the,DET,22.482927322387695,390303,0,0,0.0,0
1212,kind,NOUN,19.01259994506836,390303,inestabilidad,NOUN,29.986637115478516,390303
1213,of,ADP,20.770479202270508,390303,de,ADP,31.27108383178711,390303
1214,instability,NOUN,21.06925392150879,390303,tipo,NOUN,29.84304428100586,390303
1215,we,PRON,24.799869537353516,393921,que,SCONJ,31.777360916137695,393921
1216,have,AUX,23.699636459350586,393921,0,0,0.0,0
1217,witnessed,VERB,23.571063995361328,393921,presenciamos,VERB,31.92806625366211,393921
1218,so,ADV,21.45476722717285,393921,desastrosamente,ADV,35.82368469238281,393921
1219,disastrously,ADV,23.003623962402344,393921,tan,ADV,36.38982009887695,393921
1220,here,ADV,22.03641128540039,393921,aquí,ADV,36.57366943359375,393921
1221,in,ADP,19.913005828857422,393921,en,ADP,31.256805419921875,393921
1222,Syria,PROPN,23.540367126464844,393921,Siria,PROPN,36.017433166503906,393921
1223,.,PUNCT,20.32682228088379,393921,.,PUNCT,32.5932731628418,393921
1224,We,PRON,24.776103973388672,398027,0,0,0.0,0
1225,have,AUX,24.115018844604492,398027,Hemos,AUX,30.89126968383789,398027
1226,severely,ADV,26.922815322875977,398027,cruelmente,ADV,36.715999603271484,398027
1227,destroyed,VERB,21.93185806274414,398027,destruido,VERB,33.300418853759766,398027
1228,cities,NOUN,21.864383697509766,398027,ciudades,NOUN,33.94404220581055,398027
1229,",",PUNCT,20.98659896850586,398027,0,0,0.0,0
1230,such,ADJ,20.28974723815918,400257,0,0,0.0,0
1231,as,SCONJ,21.638952255249023,400257,como,SCONJ,34.68523025512695,400257
1232,Homs,PROPN,20.622636795043945,400257,Homs,PROPN,32.65885925292969,400257
1233,",",PUNCT,22.139034271240234,400257,",",PUNCT,30.015871047973633,400257
1234,Aleppo,PROPN,20.296384811401367,400257,Alepo,PROPN,34.32148361206055,400257
1235,",",PUNCT,20.977949142456055,400257,",",PUNCT,29.263599395751953,400257
1236,Daraa,PROPN,19.82183837890625,400257,Daraa,PROPN,36.096065521240234,400257
1237,and,CCONJ,23.668081283569336,400257,muchas,DET,33.197731018066406,400257
1238,many,ADJ,19.89031410217285,400257,otras,PRON,31.86725616455078,400257
1239,others,NOUN,23.594911575317383,400257,y,CONJ,32.22563171386719,400257
1240,",",PUNCT,21.134262084960938,400257,",",PUNCT,29.52214241027832,400257
1241,and,CCONJ,20.052589416503906,403462,y,CONJ,35.42743682861328,403462
1242,almost,ADV,20.06925392150879,403462,casi,ADV,35.38998794555664,403462
1243,the,DET,23.151405334472656,403462,la,DET,31.934751510620117,403462
1244,half,NOUN,22.506671905517578,403462,mitad,NOUN,31.02131462097168,403462
1245,of,ADP,22.941625595092773,403462,de,ADP,29.732242584228516,403462
1246,the,DET,22.459348678588867,403462,la,DET,33.73345947265625,403462
1247,population,NOUN,18.873437881469727,403462,población,NOUN,31.634111404418945,403462
1248,of,ADP,23.169301986694336,403462,del,ADP,33.759246826171875,403462
1249,country,NOUN,19.539104461669922,403462,país,NOUN,31.331769943237305,403462
1250,now,ADV,24.168582916259766,403462,ahora,ADV,33.881160736083984,403462
1251,is,AUX,21.636478424072266,403462,está,AUX,37.38154602050781,403462
1252,displaced,VERB,21.95549964904785,403462,desplazada,ADJ,33.69328308105469,403462
1253,.,PUNCT,22.057527542114258,403462,.,PUNCT,34.54135513305664,403462
1254,Hopefully,ADV,21.45193862915039,407345,0,0,0.0,0
1255,",",PUNCT,20.137969970703125,407345,que,SCONJ,31.669763565063477,407345
1256,the,DET,21.42705535888672,407345,la,DET,33.72248840332031,407345
1257,war,NOUN,18.476015090942383,407345,guerra,NOUN,33.33363342285156,407345
1258,will,VERB,25.23325538635254,407345,termine,PROPN,30.311195373535156,407345
1259,end,VERB,25.204320907592773,407345,Espero,VERB,32.19907760620117,407345
1260,",",PUNCT,20.903518676757812,407345,",",PUNCT,30.621583938598633,407345
1261,and,CCONJ,18.299331665039062,409517,y,CONJ,32.20909881591797,409517
1262,the,DET,21.36404037475586,409517,0,0,0.0,0
1263,question,NOUN,20.099231719970703,409517,arquitecta,NOUN,29.780263900756836,409517
1264,that,SCONJ,18.61333656311035,409517,como,SCONJ,34.87766647338867,409517
1265,",",PUNCT,20.991228103637695,409517,",",PUNCT,31.198993682861328,409517
1266,as,SCONJ,22.306625366210938,409517,que,SCONJ,32.088653564453125,409517
1267,an,DET,23.815998077392578,409517,tengo,VERB,36.56925582885742,409517
1268,architect,NOUN,19.937393188476562,409517,siguiente,ADJ,34.05504608154297,409517
1269,",",PUNCT,21.01607894897461,409517,:,PUNCT,31.667356491088867,409517
1270,I,PRON,24.497629165649414,409517,lo,PRON,36.0145263671875,409517
1271,have,AUX,21.653478622436523,409517,0,0,0.0,0
1272,to,PART,22.767675399780273,409517,0,0,0.0,0
1273,ask,VERB,25.804065704345703,409517,preguntar,VERB,35.90654373168945,409517
1274,",",PUNCT,20.40387725830078,409517,0,0,0.0,0
1275,is,AUX,19.648075103759766,409517,0,0,0.0,0
1276,:,PUNCT,20.508371353149414,409517,0,0,0.0,0
1277,How,ADV,21.692750930786133,413341,¿,PUNCT,30.035602569580078,413341
1278,we,PRON,22.532108306884766,413341,Cómo,PRON,30.280624389648438,413341
1279,do,AUX,23.291715621948242,413341,podemos,AUX,33.37371063232422,413341
1280,rebuild,VERB,21.936574935913086,413341,reconstruir,VERB,35.049110412597656,413341
1281,?,PUNCT,21.32398223876953,413341,?,PUNCT,32.60921859741211,413341
1282,that,SCONJ,21.332538604736328,415317,¿,PUNCT,29.21407699584961,415317
1283,What,PRON,20.4582576751709,415317,Cuáles,PRON,32.170379638671875,415317
1284,are,AUX,23.910614013671875,415317,son,AUX,33.769351959228516,415317
1285,the,DET,22.577194213867188,415317,los,DET,36.20624542236328,415317
1286,principles,NOUN,23.097251892089844,415317,principios,NOUN,35.960201263427734,415317
1287,we,PRON,25.314590454101562,415317,que,PRON,33.58463668823242,415317
1288,should,VERB,25.034652709960938,415317,debemos,AUX,31.90596580505371,415317
1289,adopt,VERB,24.996450424194336,415317,adoptar,VERB,34.93168258666992,415317
1290,in,ADP,20.47997283935547,417977,para,ADP,36.14044952392578,417977
1291,order,NOUN,20.484514236450195,417977,evitar,AUX,38.011253356933594,417977
1292,to,PART,24.768680572509766,417977,los,DET,36.817710876464844,417977
1293,avoid,VERB,26.336166381835938,417977,repetir,VERB,37.15788650512695,417977
1294,repeating,VERB,21.725261688232422,417977,0,0,0.0,0
1295,the,DET,22.470521926879883,417977,mismos,DET,35.59950256347656,417977
1296,same,ADJ,21.312702178955078,417977,0,0,0.0,0
1297,mistakes,NOUN,21.582355499267578,417977,errores,NOUN,34.40653610229492,417977
1298,?,PUNCT,20.987146377563477,417977,?,PUNCT,32.35734939575195,417977
1299,From,ADP,21.663888931274414,421099,Desde,ADP,34.898624420166016,421099
1300,my,DET,22.59424591064453,421099,mi,DET,33.76454544067383,421099
1301,point,NOUN,21.616621017456055,421099,punto,NOUN,32.76388931274414,421099
1302,of,ADP,24.487640380859375,421099,de,ADP,32.08956527709961,421099
1303,view,NOUN,17.436656951904297,421099,vista,NOUN,32.30927276611328,421099
1304,",",PUNCT,21.59058952331543,421099,",",PUNCT,32.59335708618164,421099
1305,the,DET,21.11654281616211,421099,0,0,0.0,0
1306,main,ADJ,20.575288772583008,421099,0,0,0.0,0
1307,focus,NOUN,21.03001594543457,421099,centrarnos,NOUN,32.88184356689453,421099
1308,should,VERB,25.149906158447266,421099,crear,VERB,34.97865676879883,421099
1309,be,AUX,26.573320388793945,421099,debemos,AUX,32.63651657104492,421099
1310,on,ADP,20.18818473815918,421099,en,ADP,33.84626388549805,421099
1311,creating,VERB,22.53041648864746,421099,0,0,0.0,0
1312,places,NOUN,20.65545654296875,421099,lugares,NOUN,34.922340393066406,421099
1313,they,PRON,22.782047271728516,424662,que,PRON,30.792484283447266,424662
1314,make,VERB,23.634090423583984,424662,dan,VERB,35.78607940673828,424662
1315,feel,VERB,24.39052963256836,424662,a,ADP,32.330360412597656,424662
1316,their,DET,23.710460662841797,424662,su,DET,34.77665710449219,424662
1317,people,NOUN,25.016796112060547,424662,gente,NOUN,30.444337844848633,424662
1318,that,DET,21.484697341918945,424662,un,DET,33.815853118896484,424662
1319,belong,VERB,22.437463760375977,424662,sentido,NOUN,31.514896392822266,424662
1320,0,0,0.0,0,de,ADP,30.30902671813965,424662
1321,0,0,0.0,0,pertenencia,NOUN,30.760652542114258,424662
1322,.,PUNCT,21.4311580657959,424662,.,PUNCT,33.11899948120117,424662
1323,Architecture,NOUN,22.3291072845459,426854,Arquitectura,PROPN,32.603492736816406,426854
1324,and,CCONJ,21.647443771362305,426854,y,CONJ,33.06767654418945,426854
1325,planning,NOUN,22.064695358276367,426854,planificación,NOUN,30.22980499267578,426854
1326,need,VERB,21.466279983520508,426854,necesitan,VERB,35.72633743286133,426854
1327,to,PART,22.799758911132812,426854,0,0,0.0,0
1328,recapture,VERB,23.76773452758789,426854,recuperar,VERB,33.80771255493164,426854
1329,some,DET,21.04355239868164,429373,algunos,PRON,35.691856384277344,429373
1330,of,ADP,23.358259201049805,429373,de,ADP,30.930404663085938,429373
1331,the,DET,22.319435119628906,429373,los,DET,35.938087463378906,429373
1332,values,NOUN,23.75440216064453,429373,valores,NOUN,36.92222213745117,429373
1333,traditional,ADJ,20.550920486450195,429373,tradicionales,ADJ,33.7867546081543,429373
1334,that,DET,21.528656005859375,429373,que,PRON,31.24015235900879,429373
1335,did,AUX,24.73651123046875,429373,hicieron,VERB,36.161014556884766,429373
1336,just,ADV,22.645830154418945,429373,exactamente,ADV,34.647850036621094,429373
1337,that,DET,19.361854553222656,429373,eso,PRON,30.327110290527344,429373
1338,",",PUNCT,20.931108474731445,429373,",",PUNCT,28.812240600585938,429373
1339,creating,VERB,25.644039154052734,432301,crear,VERB,35.277915954589844,432557
1340,the,DET,20.927778244018555,432301,las,DET,32.914852142333984,432557
1341,conditions,NOUN,20.709884643554688,432301,condiciones,NOUN,34.49797439575195,432557
1342,for,ADP,22.795196533203125,432301,para,ADP,34.78904724121094,432557
1343,and,CCONJ,23.733156204223633,432301,la,DET,32.436744689941406,432557
1344,coexistence,NOUN,19.90513801574707,432301,convivencia,NOUN,31.862815856933594,432557
1345,0,0,0.0,0,y,CONJ,31.637630462646484,432557
1346,0,0,0.0,0,la,DET,33.09223175048828,432557
1347,peace,NOUN,18.212888717651367,432301,paz,NOUN,28.92089080810547,432557
1348,",",PUNCT,21.645111083984375,432301,",",PUNCT,31.63409423828125,432557
1349,values,NOUN,21.94941520690918,435556,valores,NOUN,34.5096435546875,435556
1350,of,ADP,23.695985794067383,435556,de,ADP,32.86118698120117,435556
1351,beauty,NOUN,20.44382095336914,435556,belleza,NOUN,32.83428192138672,435556
1352,that,DET,21.367382049560547,435556,que,PRON,34.013328552246094,435556
1353,do,AUX,23.354055404663086,435556,no,ADV,33.15755844116211,435556
1354,n't,PART,23.475332260131836,435556,0,0,0.0,0
1355,exhibit,VERB,21.48828887939453,435556,muestran,VERB,34.0021858215332,435556
1356,ostentation,NOUN,18.363710403442383,435556,ostentación,NOUN,32.46542739868164,435556
1357,",",PUNCT,20.18474578857422,435556,",",PUNCT,29.069660186767578,435556
1358,but,CCONJ,22.863056182861328,438848,sino,CONJ,35.58800506591797,438848
1359,rather,ADV,21.11662483215332,438848,más,ADV,34.83251953125,438848
1360,0,0,0.0,0,bien,ADV,35.931636810302734,438848
1361,",",PUNCT,22.038698196411133,438848,",",PUNCT,32.64838790893555,438848
1362,approachability,NOUN,20.96695327758789,438848,accesibilidad,NOUN,29.742027282714844,438848
1363,and,CCONJ,21.392852783203125,438848,y,CONJ,33.373268127441406,438848
1364,ease,NOUN,19.490232467651367,438848,comodidad,NOUN,31.30954360961914,438848
1365,",",PUNCT,19.97249412536621,438848,",",PUNCT,30.733022689819336,438848
1366,values,NOUN,23.72759437561035,441237,valores,NOUN,34.432437896728516,441237
1367,moral,ADJ,20.713703155517578,441237,morales,ADJ,32.41059112548828,441237
1368,that,DET,23.23615837097168,441237,que,PRON,33.0996208190918,441237
1369,promote,VERB,22.104829788208008,441237,promueven,VERB,32.64299011230469,441237
1370,generosity,NOUN,22.736007690429688,441237,generosidad,NOUN,32.09869384765625,441237
1371,and,CCONJ,23.433950424194336,441237,y,CONJ,34.09197235107422,441237
1372,acceptance,NOUN,19.206125259399414,441237,aceptación,NOUN,31.72083282470703,441237
1373,",",PUNCT,20.28837013244629,441237,",",PUNCT,30.360097885131836,441237
1374,architecture,NOUN,20.704360961914062,444768,arquitectura,VERB,32.98359298706055,444768
1375,that,DET,18.5056095123291,444768,que,SCONJ,31.43337059020996,444768
1376,is,AUX,23.617509841918945,444768,pueden,AUX,36.269630432128906,444768
1377,for,ADP,20.83946990966797,444768,0,0,0.0,0
1378,everyone,PRON,20.697528839111328,444768,todos,PRON,32.67548751831055,444768
1379,to,PART,23.886808395385742,444768,no,PART,32.08220291137695,444768
1380,enjoy,VERB,24.061450958251953,444768,disfrutar,VERB,36.161964416503906,444768
1381,",",PUNCT,21.583127975463867,444768,",",PUNCT,32.05718994140625,444768
1382,not,PART,20.79802131652832,444768,solo,NOUN,33.842620849609375,444768
1383,just,ADV,23.21925163269043,444768,0,0,0.0,0
1384,for,ADP,21.847749710083008,444768,0,0,0.0,0
1385,the,DET,20.804927825927734,444768,la,DET,31.067113876342773,444768
1386,elite,NOUN,16.251800537109375,444768,élite,NOUN,29.083600997924805,444768
1387,",",PUNCT,19.06646728515625,444768,",",PUNCT,29.542524337768555,444768
1388,just,ADV,21.750530242919922,448769,0,0,0.0,0
1389,as,SCONJ,20.657333374023438,448769,como,SCONJ,36.73720932006836,448769
1390,used,VERB,21.437028884887695,448769,solía,AUX,34.455169677734375,448769
1391,to,PART,22.285287857055664,448769,0,0,0.0,0
1392,be,AUX,25.034631729125977,448769,ser,AUX,32.54848861694336,448769
1393,in,ADP,22.433563232421875,448769,en,ADP,30.45039176940918,448769
1394,the,DET,23.014841079711914,448769,los,DET,35.42527389526367,448769
1395,shadowed,VERB,21.13658905029297,448769,sombreados,ADJ,32.46303939819336,448769
1396,alleys,NOUN,21.41556167602539,448769,callejones,NOUN,35.00932312011719,448769
1397,of,ADP,22.51195526123047,448769,de,ADP,32.9150390625,448769
1398,the,DET,22.834430694580078,448769,la,DET,33.25223922729492,448769
1399,old,ADJ,21.431867599487305,448769,islámica,ADJ,34.046775817871094,448769
1400,Islamic,ADJ,22.4419002532959,448769,antigua,ADJ,34.05062484741211,448769
1401,city,NOUN,20.307832717895508,448769,ciudad,NOUN,33.71221923828125,448769
1402,",",PUNCT,21.426891326904297,448769,",",PUNCT,29.925106048583984,448769
1403,designs,NOUN,21.925161361694336,452445,diseños,NOUN,35.14794158935547,452445
1404,mixed,ADJ,19.14434051513672,452445,mixtos,ADJ,33.90807342529297,452445
1405,that,DET,22.076967239379883,452445,que,PRON,33.570281982421875,452445
1406,encourage,VERB,23.90563201904297,452445,fomentan,VERB,37.82807159423828,452445
1407,a,DET,23.930082321166992,452445,un,DET,36.98999786376953,452445
1408,sense,NOUN,20.479816436767578,452445,sentido,NOUN,31.337800979614258,452445
1409,of,ADP,27.01132583618164,452445,de,ADP,29.997482299804688,452445
1410,community,NOUN,20.410341262817383,452445,comunidad,NOUN,31.62503433227539,452445
1411,.,PUNCT,21.807201385498047,452445,.,PUNCT,32.96284484863281,452445
1412,There,PRON,21.603994369506836,456326,que,PRON,32.071189880371094,456326
1413,is,AUX,23.717342376708984,456326,Hay,AUX,33.309295654296875,456326
1414,a,DET,23.168424606323242,456326,un,DET,36.56563949584961,456326
1415,neighborhood,NOUN,21.709470748901367,456326,barrio,NOUN,34.045284271240234,456326
1416,here,ADV,22.372760772705078,456326,aquí,ADV,34.955955505371094,456326
1417,in,ADP,19.69661521911621,456326,en,ADP,31.50904083251953,456326
1418,Homs,PROPN,20.501352310180664,456326,Homs,PROPN,34.233394622802734,456326
1419,that,DET,20.152427673339844,456326,se,PRON,32.58699035644531,456326
1420,'s,AUX,21.02035903930664,456326,0,0,0.0,0
1421,called,VERB,20.64496612548828,456326,llama,VERB,36.20656204223633,456326
1422,Baba,PROPN,21.39238929748535,456326,Amr,PROPN,31.690853118896484,456326
1423,Amr,PROPN,20.652259826660156,456326,Baba,PROPN,34.839691162109375,456326
1424,that,DET,18.49892807006836,459589,que,SCONJ,33.775489807128906,459589
1425,has,AUX,23.192848205566406,459589,ha,AUX,34.03230667114258,459589
1426,been,AUX,24.187894821166992,459589,sido,AUX,36.74110412597656,459589
1427,fully,ADV,26.807497024536133,459589,totalmente,ADV,37.4952392578125,459589
1428,destroyed,VERB,24.178442001342773,459589,destruido,ADJ,34.534183502197266,459589
1429,.,PUNCT,21.278024673461914,459589,.,PUNCT,33.0827751159668,459589
1430,Almost,ADV,20.85189437866211,461714,Hace,AUX,37.14015579223633,461714
1431,two,NUM,23.92256736755371,461714,dos,NUM,35.622066497802734,461714
1432,years,NOUN,24.76529884338379,461714,años,NOUN,34.72498321533203,461714
1433,ago,ADV,20.682693481445312,461714,casi,ADV,36.97551727294922,461714
1434,",",PUNCT,22.72235870361328,461714,",",PUNCT,32.184810638427734,461714
1435,I,PRON,22.876426696777344,461714,0,0,0.0,0
1436,introduced,VERB,24.421131134033203,461714,presenté,VERB,33.29325485229492,461714
1437,this,DET,24.5714111328125,461714,este,DET,34.105167388916016,461714
1438,design,NOUN,20.873544692993164,461714,diseño,NOUN,31.567842483520508,461714
1439,into,ADP,20.039690017700195,464264,en,ADP,34.35768508911133,464264
1440,a,DET,23.67917823791504,464264,una,DET,35.66891860961914,464264
1441,competition,NOUN,22.792421340942383,464264,competición,NOUN,32.88929748535156,464264
1442,for,ADP,23.288049697875977,464264,de,ADP,32.03294372558594,464264
1443,0,0,0.0,0,la,DET,31.34650421142578,464264
1444,Habitat,PROPN,20.945898056030273,464264,ONU,PROPN,35.979949951171875,464264
1445,-,PUNCT,18.989831924438477,464264,-,PUNCT,30.788467407226562,464264
1446,UN,PROPN,20.892576217651367,464264,Hábitat,PROPN,30.13970184326172,464264
1447,it,PRON,21.97011947631836,464264,para,ADP,33.95599365234375,464264
1448,rebuilding,VERB,23.233369827270508,464264,su,DET,34.030277252197266,464264
1449,0,0,0.0,0,reconstrucción,NOUN,31.01673698425293,464264
1450,.,PUNCT,20.972976684570312,464264,.,PUNCT,33.44036102294922,464264
1451,The,DET,23.02310562133789,467285,La,DET,33.664310455322266,467285
1452,idea,NOUN,21.59634017944336,467285,idea,NOUN,30.210655212402344,467285
1453,was,AUX,24.285289764404297,467285,era,AUX,34.53349685668945,467285
1454,to,PART,23.915023803710938,467285,tejido,ADJ,33.59003448486328,467285
1455,create,VERB,24.013391494750977,467285,crear,VERB,35.65828323364258,467285
1456,an,DET,23.852907180786133,467285,un,DET,34.33266067504883,467285
1457,urban,ADJ,20.405261993408203,467285,urbano,ADJ,32.27035140991211,467285
1458,fabric,NOUN,20.47324562072754,467285,inspirado,ADJ,34.788578033447266,467285
1459,inspired,VERB,23.656810760498047,467285,0,0,0.0,0
1460,by,ADP,22.061601638793945,467285,por,ADP,33.66265869140625,467285
1461,a,DET,22.17865753173828,467285,un,DET,35.81010055541992,467285
1462,tree,NOUN,18.817068099975586,467285,árbol,NOUN,31.912513732910156,467285
1463,",",PUNCT,22.007200241088867,467285,",",PUNCT,29.635286331176758,467285
1464,capable,ADJ,18.390668869018555,471647,capaz,ADJ,32.70539474487305,471647
1465,of,ADP,20.9473819732666,471647,de,ADP,31.503816604614258,471647
1466,growing,VERB,20.793851852416992,471647,crecer,VERB,35.439430236816406,471647
1467,and,CCONJ,24.497743606567383,471647,y,CONJ,33.749515533447266,471647
1468,spreading,VERB,20.32076072692871,471647,extenderse,VERB,29.640893936157227,471647
1469,organically,ADV,21.349384307861328,471647,orgánicamente,ADV,33.66046905517578,471647
