,en,en,en,en,es,es,es,es
757,my,DET,20.74869155883789,284034,mi,DET,33.935665130615234,284034
758,habit,NOUN,18.93279457092285,284034,lado,NOUN,31.21951675415039,284034
759,to,PART,21.16744613647461,284034,de,ADP,31.250112533569336,284034
760,brush,VERB,21.78558921813965,284034,dejar,VERB,32.91282272338867,284034
761,aside,ADV,22.088512420654297,284034,el,DET,34.65321731567383,284034
762,the,DET,21.19551658630371,284034,las,DET,31.726642608642578,284034
763,fear,NOUN,20.221721649169922,284034,temor,NOUN,32.167076110839844,284034
764,of,ADP,22.852365493774414,284034,a,ADP,31.32921600341797,284034
765,mathematics,NOUN,18.4977970123291,284034,matemáticas,NOUN,33.52333068847656,284034
766,when,ADV,23.44782257080078,287795,cuando,SCONJ,34.668670654296875,287795
767,talking,VERB,23.588285446166992,287795,charlo,VERB,34.00391387939453,287795
768,to,ADP,23.31720542907715,287795,con,ADP,32.70454406738281,287795
769,candidate,NOUN,22.427209854125977,287795,candidatos,NOUN,34.04816436767578,287795
770,0,0,0.0,0,a,ADP,33.84834289550781,287795
771,scientists,NOUN,21.433828353881836,287795,científicos,NOUN,33.083396911621094,287795
772,.,PUNCT,19.724613189697266,287795,.,PUNCT,33.09230422973633,287795
773,During,ADP,22.27342414855957,289858,Durante,ADP,33.74763870239258,289858
774,41,NUM,24.898365020751953,289858,41,NUM,35.66743850708008,289858
775,years,NOUN,24.687528610229492,289858,años,NOUN,36.17498016357422,289858
776,of,ADP,23.725746154785156,289858,de,ADP,31.745914459228516,289858
777,teaching,VERB,22.85494041442871,289858,enseñar,VERB,33.80712127685547,289858
778,biology,NOUN,20.248628616333008,289858,biología,NOUN,33.22706985473633,289858
779,at,ADP,21.460229873657227,289858,en,ADP,33.16707992553711,289858
780,Harvard,PROPN,21.481401443481445,289858,Harvard,PROPN,36.42829513549805,289858
781,",",PUNCT,21.110965728759766,289858,",",PUNCT,31.22252082824707,289858
782,I,PRON,24.890275955200195,293658,observé,PROPN,33.333866119384766,293658
783,watched,VERB,25.358732223510742,293658,con,ADP,31.917827606201172,293658
784,sadly,ADV,21.929737091064453,293658,tristeza,NOUN,33.07095718383789,293658
785,as,SCONJ,21.9141902923584,293658,a,ADP,34.20054244995117,293658
786,students,NOUN,23.65753746032715,293658,estudiantes,NOUN,36.257957458496094,293658
787,bright,ADJ,21.348857879638672,293658,brillantes,ADJ,33.79981994628906,293658
788,turned,VERB,25.126089096069336,293658,dar,VERB,35.43731689453125,293658
789,away,ADV,24.29301643371582,293658,la,DET,33.49263000488281,293658
790,0,0,0.0,0,espalda,NOUN,30.09244155883789,293658
791,from,ADP,22.12262725830078,297775,a,ADP,35.05558395385742,297775
792,the,DET,23.158109664916992,297775,la,DET,33.52020263671875,297775
793,possibility,NOUN,19.619216918945312,297775,posibilidad,NOUN,31.39645767211914,297775
794,of,ADP,24.32346534729004,297775,de,ADP,30.518611907958984,297775
795,a,DET,22.015193939208984,297775,una,DET,34.89365005493164,297775
796,scientific,ADJ,21.18813705444336,297775,científica,ADJ,34.31216049194336,297775
797,career,NOUN,21.298524856567383,297775,carrera,NOUN,32.194095611572266,297775
798,or,CCONJ,22.44103240966797,300699,o,CONJ,32.860137939453125,300699
799,even,ADV,21.159423828125,300699,incluso,ADV,37.77098846435547,300699
800,from,ADP,20.830307006835938,300699,a,ADP,31.656049728393555,300699
801,taking,VERB,22.782129287719727,300699,tomar,VERB,34.578792572021484,300699
802,non,ADJ,21.91453742980957,300699,0,0,0.0,0
803,-,ADJ,22.20367431640625,300699,no,ADV,32.11848831176758,300699
804,required,ADJ,23.653728485107422,300699,obligatorios,ADJ,33.78854751586914,300699
805,courses,NOUN,21.763778686523438,300699,ciencia,NOUN,30.25811767578125,300699
806,in,ADP,21.307090759277344,300699,de,ADP,33.29939651489258,300699
807,science,NOUN,19.45191764831543,300699,cursos,NOUN,33.85847473144531,300699
808,because,SCONJ,20.873201370239258,304427,porque,SCONJ,34.8430290222168,304427
809,they,PRON,23.9204044342041,304427,temían,VERB,35.329097747802734,304427
810,were,AUX,24.898086547851562,304427,fracasar,VERB,36.520965576171875,304427
811,afraid,ADJ,21.23707389831543,304427,0,0,0.0,0
812,of,ADP,21.943138122558594,304427,0,0,0.0,0
813,failure,NOUN,16.765716552734375,304427,0,0,0.0,0
814,.,PUNCT,22.273216247558594,304427,.,PUNCT,32.63493347167969,304427
815,These,DET,21.428178787231445,306258,Esta,DET,32.519100189208984,306258
816,math,NOUN,20.06166648864746,306258,fobia,NOUN,33.621883392333984,306258
817,-,PUNCT,22.169673919677734,306258,a,ADP,34.79690170288086,306258
818,phobes,NOUN,21.384668350219727,306258,las,DET,32.11068344116211,306258
819,science,NOUN,18.9095458984375,306258,matemáticas,NOUN,34.13288497924805,306258
820,deprive,ADJ,18.856191635131836,306258,priva,ADJ,33.35617446899414,306258
821,and,CCONJ,25.149919509887695,306258,a,ADP,31.415218353271484,306258
822,0,0,0.0,0,la,DET,33.247005462646484,306258
823,medicine,NOUN,19.963726043701172,306258,ciencia,NOUN,31.596158981323242,306258
824,0,0,0.0,0,y,CONJ,32.776824951171875,306258
825,0,0,0.0,0,a,ADP,31.445581436157227,306258
826,0,0,0.0,0,la,DET,33.46416091918945,306258
827,0,0,0.0,0,medicina,NOUN,30.169204711914062,306258
828,of,ADP,21.55714988708496,309618,de,ADP,32.68877410888672,309618
829,0,0,0.0,0,una,DET,32.67387008666992,309618
830,immeasurable,ADJ,21.989885330200195,309618,enorme,ADJ,34.57084655761719,309618
831,amounts,NOUN,20.748489379882812,309618,cantidad,NOUN,31.568222045898438,309618
832,of,ADP,21.56468963623047,309618,de,ADP,31.307342529296875,309618
833,talent,NOUN,20.150596618652344,309618,talentos,NOUN,33.53435516357422,309618
834,badly,ADV,22.33622169494629,309618,absolutamente,ADV,33.75344467163086,309618
835,needed,VERB,22.33045768737793,309618,necesarios,ADJ,34.15888214111328,309618
836,.,PUNCT,21.522897720336914,309618,.,PUNCT,31.200294494628906,309618
837,Here,ADV,21.362546920776367,312867,Aquí,ADV,34.05300521850586,312867
838,'s,AUX,21.21036720275879,312867,hay,AUX,33.853153228759766,312867
839,how,ADV,22.060367584228516,312867,algunos,DET,35.37541198730469,312867
840,to,PART,22.028316497802734,312867,consejos,NOUN,34.3685417175293,312867
841,0,0,0.0,0,para,ADP,35.80197525024414,312867
842,relax,VERB,25.71533203125,312867,aliviar,VERB,37.510929107666016,312867
843,your,DET,22.60681915283203,312867,la,DET,34.504154205322266,312867
844,anxieties,NOUN,21.21295738220215,312867,ansiedad,NOUN,31.520755767822266,312867
845,",",PUNCT,21.412593841552734,312867,",",PUNCT,29.656579971313477,312867
846,if,SCONJ,22.09066390991211,312867,si,SCONJ,34.25053405761719,312867
847,have,AUX,25.05716323852539,312867,es,AUX,33.15315628051758,312867
848,you,PRON,23.741050720214844,312867,que,SCONJ,33.865047454833984,312867
849,them,PRON,23.1502742767334,312867,la,PRON,32.21488571166992,312867
850,0,0,0.0,0,tienen,VERB,35.501136779785156,312867
851,:,PUNCT,20.344905853271484,312867,:,PUNCT,32.57509994506836,312867
852,Understand,VERB,18.216623306274414,316818,Consideren,VERB,33.74026870727539,316818
853,that,SCONJ,19.878318786621094,316818,que,SCONJ,31.37131690979004,316818
854,0,0,0.0,0,las,DET,32.39626693725586,316818
855,mathematics,NOUN,20.294960021972656,316818,matemáticas,NOUN,32.62736129760742,316818
856,is,AUX,23.017629623413086,316818,son,AUX,33.406253814697266,316818
857,a,DET,22.574726104736328,316818,un,DET,37.70138168334961,316818
858,language,NOUN,19.360950469970703,316818,idioma,NOUN,33.22299575805664,316818
859,ruled,VERB,21.579198837280273,319410,cualquier,DET,35.423614501953125,319410
860,like,SCONJ,22.710494995117188,319410,como,SCONJ,35.70378875732422,319410
861,other,ADJ,20.251510620117188,319410,otro,DET,36.132347106933594,319410
862,verbal,ADJ,23.235977172851562,319410,verbal,ADJ,30.047653198242188,319410
863,languages,NOUN,19.47579574584961,319410,idioma,NOUN,32.64472961425781,319410
864,",",PUNCT,20.905994415283203,319410,",",PUNCT,30.575441360473633,319410
865,or,CCONJ,20.090730667114258,323234,un,DET,37.19647979736328,323234
866,like,SCONJ,21.786266326904297,323234,0,0,0.0,0
867,verbal,ADJ,21.251134872436523,323234,que,PRON,34.444026947021484,323234
868,language,NOUN,18.683609008789062,323234,idioma,NOUN,34.57243347167969,323234
869,generally,ADV,20.120119094848633,323234,tiene,VERB,38.66017532348633,323234
870,",",PUNCT,22.30584716796875,323234,su,DET,33.153438568115234,323234
871,by,ADP,21.135080337524414,323234,0,0,0.0,0
872,its,DET,23.715957641601562,323234,propia,DET,33.701847076416016,323234
873,own,ADJ,20.15772819519043,323234,0,0,0.0,0
874,grammar,NOUN,20.13349723815918,323234,gramática,NOUN,34.121543884277344,323234
875,and,CCONJ,19.433664321899414,326233,y,CONJ,33.2305793762207,326233
876,system,NOUN,20.373289108276367,326233,sistema,NOUN,33.4999885559082,326233
877,of,ADP,21.025440216064453,326233,lógico,ADJ,33.895381927490234,326233
878,logic,NOUN,18.145111083984375,326233,0,0,0.0,0
879,.,PUNCT,22.64665412902832,326233,.,PUNCT,33.03921127319336,326233
880,Any,DET,23.25798225402832,328138,Cualquier,DET,33.46072769165039,328138
881,person,NOUN,21.695337295532227,328138,persona,NOUN,33.519004821777344,328138
882,with,ADP,21.348529815673828,328138,con,ADP,33.10426330566406,328138
883,average,ADJ,19.09105110168457,328138,una,DET,34.92708206176758,328138
884,quantitative,ADJ,19.490571975708008,328138,media,ADJ,33.00993728637695,328138
885,intelligence,NOUN,21.537254333496094,328138,inteligencia,NOUN,33.582523345947266,328138
886,who,PRON,22.812028884887695,330996,que,SCONJ,33.15166091918945,330996
887,learns,VERB,24.896530151367188,330996,aprende,VERB,34.67508316040039,330996
888,to,PART,23.546653747558594,330996,a,ADP,34.145408630371094,330996
889,read,VERB,24.494169235229492,330996,leer,VERB,35.95334243774414,330996
890,and,CCONJ,23.80878257751465,330996,y,CONJ,31.956998825073242,330996
891,write,VERB,22.68745994567871,330996,escribir,VERB,37.27748489379883,330996
892,0,0,0.0,0,las,DET,32.17060470581055,330996
893,mathematics,NOUN,18.018430709838867,330996,matemáticas,NOUN,34.38692855834961,330996
894,at,ADP,23.00570297241211,334138,a,ADP,33.69055938720703,334138
895,an,DET,23.062402725219727,334138,un,DET,38.270042419433594,334138
896,elementary,ADJ,21.347801208496094,334138,elemental,ADJ,35.801700592041016,334138
897,level,NOUN,20.127185821533203,334138,nivel,NOUN,35.132843017578125,334138
898,will,VERB,22.33294105529785,334138,los,DET,35.56501770019531,334138
899,",",PUNCT,21.81017303466797,334138,",",PUNCT,29.939254760742188,334138
900,as,SCONJ,21.077367782592773,334138,como,SCONJ,33.26008224487305,334138
901,in,ADP,20.543235778808594,334138,en,ADP,34.111595153808594,334138
902,verbal,ADJ,22.301559448242188,334138,verbales,ADJ,36.25395202636719,334138
903,language,NOUN,18.993833541870117,334138,lenguajes,NOUN,32.9373893737793,334138
904,",",PUNCT,20.461511611938477,334138,",",PUNCT,30.59354591369629,334138
905,have,AUX,20.37493133544922,334138,tendrá,VERB,35.10126495361328,334138
906,little,ADJ,19.858327865600586,334138,poca,DET,34.674137115478516,334138
907,difficulty,NOUN,21.124576568603516,334138,dificultad,NOUN,33.048770904541016,334138
908,picking,VERB,23.945219039916992,340890,comprender,VERB,37.81013488769531,340890
909,up,ADP,23.27835464477539,340890,para,ADP,36.44473648071289,340890
910,most,ADJ,22.28826332092285,340890,básicas,ADJ,37.899559020996094,340890
911,of,ADP,23.943880081176758,340890,más,ADV,38.54656982421875,340890
912,the,DET,21.97466278076172,340890,las,DET,32.92619705200195,340890
913,fundamentals,NOUN,20.648454666137695,340890,reglas,NOUN,34.83953857421875,340890
914,if,SCONJ,22.23477554321289,342954,si,SCONJ,34.51258850097656,342954
915,they,PRON,25.84402084350586,342954,0,0,0.0,0
916,choose,VERB,21.287296295166016,342954,dominar,VERB,33.68724060058594,342954
917,to,PART,23.01434898376465,342954,el,DET,35.99842834472656,342954
918,master,VERB,22.45058250427246,342954,decide,VERB,33.993255615234375,342954
919,the,DET,20.742237091064453,342954,muchas,DET,35.32979202270508,342954
920,mathspeak,NOUN,17.094640731811523,342954,lenguaje,NOUN,32.035057067871094,342954
921,of,ADP,22.99754524230957,342954,de,ADP,29.928298950195312,342954
922,most,ADJ,21.40129852294922,342954,matemático,ADJ,33.59621810913086,342954
923,disciplines,NOUN,20.934057235717773,342954,disciplinas,NOUN,34.84943389892578,342954
924,of,ADP,24.316232681274414,342954,científicas,ADJ,37.67972946166992,342954
925,science,NOUN,18.85917091369629,342954,0,0,0.0,0
926,.,PUNCT,22.642887115478516,342954,.,PUNCT,33.44050979614258,342954
927,The,DET,20.489957809448242,348291,Mientras,SCONJ,33.761924743652344,348291
928,longer,ADV,20.670406341552734,348291,más,ADV,33.4365119934082,348291
929,you,PRON,25.059226989746094,348291,se,PRON,31.48488426208496,348291
930,wait,VERB,23.204423904418945,348291,tarden,VERB,36.03814697265625,348291
931,to,PART,22.689939498901367,348291,en,ADP,36.124759674072266,348291
932,become,VERB,23.7691593170166,348291,adquirir,VERB,36.18582534790039,348291
933,at,ADP,22.0074462890625,348291,al,ADP,34.43626403808594,348291
934,least,ADJ,18.414907455444336,348291,menos,ADV,33.8465461730957,348291
935,semi,ADJ,21.832958221435547,348291,un,DET,37.78879928588867,348291
936,-,ADJ,21.413883209228516,348291,nivel,NOUN,34.24394226074219,348291
937,literate,ADJ,18.1303768157959,348291,básico,ADJ,34.780128479003906,348291
938,0,0,0.0,0,",",PUNCT,31.110811233520508,348291
939,the,DET,19.46688461303711,352074,más,ADV,36.29438400268555,352074
940,harder,ADJ,18.517292022705078,352074,difícil,ADJ,35.35093307495117,352074
941,the,DET,22.04096221923828,352074,el,DET,36.18198776245117,352074
942,language,NOUN,18.114891052246094,352074,0,0,0.0,0
943,of,ADP,20.43756866455078,352074,matemático,ADJ,32.28802490234375,352074
944,mathematics,NOUN,19.5269832611084,352074,lenguaje,NOUN,32.47975158691406,352074
945,will,VERB,24.804563522338867,352074,dominar,VERB,33.694766998291016,352074
946,be,AUX,24.776601791381836,352074,será,AUX,35.986488342285156,352074
947,to,PART,22.432254791259766,352074,0,0,0.0,0
948,master,VERB,21.228666305541992,352074,como,SCONJ,35.379276275634766,352074
949,",",PUNCT,21.079626083374023,352074,",",PUNCT,29.53291130065918,352074
950,just,ADV,21.260969161987305,352074,así,ADV,32.03134536743164,352074
951,as,ADV,21.9929256439209,352074,lenguaje,NOUN,33.55976104736328,352074
952,again,ADV,23.557941436767578,352074,",",PUNCT,30.3823299407959,352074
953,in,ADP,21.831201553344727,352074,con,ADP,30.877197265625,352074
954,any,DET,21.687744140625,352074,cualquier,DET,36.497928619384766,352074
955,verbal,ADJ,21.044466018676758,352074,verbal,ADJ,31.347501754760742,352074
956,language,NOUN,19.249977111816406,358082,pero,CONJ,32.07999801635742,358082
957,",",PUNCT,21.493633270263672,358082,0,0,0.0,0
958,but,CCONJ,21.953475952148438,358082,0,0,0.0,0
959,it,PRON,23.729351043701172,358082,se,PRON,33.107994079589844,358082
960,can,VERB,24.698047637939453,358082,hacer,VERB,36.829063415527344,358082
961,be,AUX,26.213285446166992,358082,puede,AUX,37.32247543334961,358082
962,done,VERB,24.396038055419922,358082,0,0,0.0,0
963,at,ADP,21.073265075683594,358082,a,ADP,33.71513366699219,358082
964,any,DET,23.34725570678711,358082,cualquier,DET,35.73051834106445,358082
965,age,NOUN,21.636751174926758,358082,edad,NOUN,31.769195556640625,358082
966,.,PUNCT,21.872711181640625,358082,.,PUNCT,33.10730743408203,358082
967,speak,VERB,22.702604293823242,361059,Hablo,VERB,31.041461944580078,361059
968,as,SCONJ,22.138961791992188,361059,como,SCONJ,35.40621566772461,361059
969,I,PRON,25.9215030670166,361059,una,DET,34.80912780761719,361059
970,authority,NOUN,20.858320236206055,361059,autoridad,NOUN,32.91250228881836,361059
971,0,0,0.0,0,en,ADP,32.91961669921875,361059
972,an,DET,22.501922607421875,361059,la,DET,32.485103607177734,361059
973,0,0,0.0,0,materia,NOUN,30.787456512451172,361059
974,0,0,0.0,0,",",PUNCT,30.918960571289062,361059
975,on,ADP,20.68464469909668,362770,0,0,0.0,0
976,that,DET,20.852067947387695,362770,un,DET,36.64662170410156,362770
977,subject,NOUN,19.95315933227539,362770,caso,NOUN,32.7566032409668,362770
978,",",PUNCT,20.962806701660156,362770,.,PUNCT,32.82831573486328,362770
979,because,SCONJ,18.735679626464844,362770,porque,SCONJ,35.57533264160156,362770
980,I,PRON,24.800865173339844,362770,0,0,0.0,0
981,'m,AUX,22.82859992980957,362770,soy,AUX,32.80696105957031,362770
982,an,DET,22.70526885986328,362770,0,0,0.0,0
983,extreme,ADJ,20.445798873901367,362770,extremo,ADJ,32.31089782714844,362770
984,case,NOUN,20.100122451782227,362770,0,0,0.0,0
985,.,PUNCT,22.022031784057617,362770,0,0,0.0,0
986,I,PRON,24.896570205688477,366621,No,ADV,33.989166259765625,366621
987,did,AUX,24.585491180419922,366621,estudié,PROPN,32.769203186035156,366621
988,n't,PART,24.353412628173828,366621,álgebra,PROPN,27.893726348876953,366621
989,take,VERB,23.007781982421875,366621,0,0,0.0,0
990,algebra,NOUN,21.545665740966797,366621,primer,ADJ,35.151649475097656,366621
991,until,ADP,23.109256744384766,366621,hasta,ADP,35.80978012084961,366621
992,my,DET,21.114295959472656,366621,mi,DET,32.56368637084961,366621
993,freshman,NOUN,18.56342315673828,366621,año,NOUN,34.614776611328125,366621
994,year,NOUN,19.76763153076172,366621,0,0,0.0,0
995,at,ADP,21.255891799926758,370282,en,ADP,33.45093536376953,370282
996,the,DET,21.413150787353516,370282,la,DET,32.238555908203125,370282
997,University,PROPN,19.81638526916504,370282,Universidad,PROPN,37.05817413330078,370282
998,of,ADP,22.70482063293457,370282,de,ADP,30.911441802978516,370282
999,Alabama,PROPN,22.924381256103516,370282,Alabama,PROPN,37.75265121459961,370282
1000,.,PUNCT,20.22770118713379,370282,.,PUNCT,31.888362884521484,370282
1001,They,PRON,24.661474227905273,372313,eso,PRON,34.599815368652344,372313
1002,did,AUX,24.271835327148438,372313,de,ADP,32.04574966430664,372313
1003,n't,PART,25.916893005371094,372313,0,0,0.0,0
1004,teach,VERB,22.994686126708984,372313,enseñaba,VERB,34.40892791748047,372313
1005,it,PRON,23.85930061340332,372313,se,PRON,32.99049758911133,372313
1006,before,ADV,22.80705451965332,372313,no,ADV,32.911869049072266,372313
1007,then,ADV,21.932432174682617,372313,Antes,ADV,32.8743782043457,372313
1008,.,PUNCT,21.469785690307617,372313,.,PUNCT,33.38947677612305,372313
1009,I,PRON,24.205121994018555,374634,Comencé,AUX,29.884441375732422,374634
1010,finally,ADV,24.84242057800293,374634,a,ADP,33.46864700317383,374634
1011,got,VERB,23.552715301513672,374634,estudiar,VERB,36.77019500732422,374634
1012,around,ADV,20.756242752075195,374634,cálculo,NOUN,33.06194305419922,374634
1013,to,ADP,18.985960006713867,374634,a,ADP,32.98862838745117,374634
1014,calculus,NOUN,19.206056594848633,374634,años,NOUN,36.16857147216797,374634
1015,as,SCONJ,21.2171573638916,374634,cuando,SCONJ,35.36932373046875,374634
1016,a,DET,21.162281036376953,374634,los,DET,34.292442321777344,374634
1017,32-year,NUM,21.391651153564453,374634,32,NUM,36.24118423461914,374634
1018,-,PUNCT,23.577075958251953,374634,ya,ADV,35.30769348144531,374634
1019,old,ADJ,22.672269821166992,374634,era,AUX,34.88887023925781,374634
1020,tenured,ADJ,22.288875579833984,374634,titular,ADJ,33.91425704956055,374634
1021,professor,NOUN,22.94019317626953,374634,profesor,NOUN,33.02735137939453,374634
1022,at,ADP,22.7996768951416,374634,en,ADP,34.06625747680664,374634
1023,Harvard,PROPN,21.731138229370117,374634,Harvard,PROPN,36.71847915649414,374634
1024,",",PUNCT,20.91118049621582,374634,",",PUNCT,31.199296951293945,374634
1025,where,ADV,21.511720657348633,379538,donde,SCONJ,33.70143127441406,379538
1026,I,PRON,25.561304092407227,379538,me,PRON,34.1899299621582,379538
1027,sat,VERB,25.10811996459961,379538,sentía,VERB,35.40128707885742,379538
1028,uncomfortably,ADV,21.644922256469727,379538,no,ADV,32.74869155883789,379538
1029,in,ADP,21.36199378967285,379538,a,ADP,32.778839111328125,379538
1030,classes,NOUN,21.22977638244629,379538,gusto,NOUN,32.32024002075195,379538
1031,with,ADP,23.010692596435547,379538,en,ADP,35.01294708251953,379538
1032,undergraduate,ADJ,21.143856048583984,379538,clase,NOUN,29.999858856201172,379538
1033,students,NOUN,20.91693115234375,379538,estudiantes,NOUN,34.99517822265625,379538
1034,",",PUNCT,20.907854080200195,379538,con,ADP,34.11159133911133,379538
1035,little,ADJ,17.971696853637695,384164,de,ADP,29.511672973632812,384164
1036,more,ADJ,20.559162139892578,384164,poco,ADV,32.79547119140625,384164
1037,than,SCONJ,20.485139846801758,384164,más,ADV,34.580570220947266,384164
1038,0,0,0.0,0,de,ADP,31.212955474853516,384164
1039,my,DET,20.691102981567383,384164,la,DET,31.674701690673828,384164
1040,age,NOUN,20.792762756347656,384164,mitad,NOUN,31.84457778930664,384164
1041,0,0,0.0,0,de,ADP,28.342565536499023,384164
1042,half,DET,18.731346130371094,384164,mi,DET,33.95911407470703,384164
1043,0,0,0.0,0,edad,NOUN,29.75023078918457,384164
1044,.,PUNCT,22.009397506713867,384164,.,PUNCT,32.836795806884766,384164
1045,A,DET,21.98785400390625,386594,Un,DET,31.202884674072266,386594
1046,couple,NOUN,19.706506729125977,386594,par,NOUN,30.46320915222168,386594
1047,of,ADP,25.38451385498047,386594,de,ADP,32.275882720947266,386594
1048,them,PRON,22.10745620727539,386594,ellos,PRON,33.30030822753906,386594
1049,were,AUX,22.769207000732422,386594,eran,AUX,34.03165817260742,386594
1050,0,0,0.0,0,mis,DET,33.96054458618164,386594
1051,students,NOUN,21.32709503173828,386594,alumnos,NOUN,35.680294036865234,386594
1052,in,ADP,19.327648162841797,388066,en,ADP,35.045413970947266,388066
1053,a,DET,21.196746826171875,388066,un,DET,38.58415222167969,388066
1054,course,NOUN,19.502666473388672,388066,curso,NOUN,34.131980895996094,388066
1055,I,PRON,22.64820098876953,388066,que,PRON,32.579280853271484,388066
1056,was,AUX,25.127729415893555,388066,0,0,0.0,0
1057,giving,VERB,22.352140426635742,388066,daba,VERB,36.715980529785156,388066
1058,on,ADP,20.791677474975586,388066,sobre,ADP,35.76797866821289,388066
1059,evolutionary,ADJ,19.967388153076172,388066,evolutiva,ADJ,34.45515823364258,388066
1060,biology,NOUN,19.955501556396484,388066,biología,NOUN,30.651155471801758,388066
1061,.,PUNCT,21.257450103759766,388066,.,PUNCT,32.72645568847656,388066
1062,I,PRON,23.587114334106445,391322,Me,PRON,30.277179718017578,391322
1063,swallowed,VERB,23.056989669799805,391322,tragué,VERB,35.33785629272461,391322
1064,my,DET,21.29878044128418,391322,mi,DET,32.776756286621094,391322
1065,pride,NOUN,18.965078353881836,391322,orgullo,NOUN,31.79324722290039,391322
1066,",",PUNCT,22.18610191345215,391322,y,CONJ,34.25749588012695,391322
1067,and,CCONJ,18.543190002441406,391322,aprendí,PROPN,30.867721557617188,391322
1068,I,PRON,25.769102096557617,391322,cálculo,PROPN,32.943389892578125,391322
1069,learned,VERB,24.20322036743164,391322,0,0,0.0,0
1070,calculus,NOUN,18.815662384033203,391322,0,0,0.0,0
1071,.,PUNCT,20.950544357299805,391322,.,PUNCT,31.553285598754883,391322
1072,I,PRON,24.575855255126953,396578,la,DET,33.2570686340332,396578
1073,found,VERB,26.095075607299805,396578,Descubrí,VERB,32.14377975463867,396578
1074,out,ADP,21.844758987426758,396578,en,ADP,32.796512603759766,396578
1075,that,SCONJ,20.677915573120117,396578,que,SCONJ,31.85958480834961,396578
1076,in,ADP,19.597511291503906,396578,en,ADP,31.39154624938965,396578
1077,science,NOUN,17.68654441833496,396578,ciencia,NOUN,31.013469696044922,396578
1078,and,CCONJ,21.786989212036133,396578,y,CONJ,33.01934814453125,396578
1079,all,DET,17.819847106933594,396578,todas,DET,34.014404296875,396578
1080,its,DET,23.51011085510254,396578,sus,DET,31.918445587158203,396578
1081,applications,NOUN,21.15048599243164,396578,aplicaciones,NOUN,35.02435302734375,396578
1082,",",PUNCT,19.98480224609375,396578,",",PUNCT,31.29654884338379,396578
1083,what,PRON,20.138668060302734,399674,lo,DET,34.64694595336914,399674
1084,is,AUX,24.01398277282715,399674,no,ADV,32.868621826171875,399674
1085,crucial,ADJ,21.220264434814453,399674,importante,ADJ,31.062341690063477,399674
1086,is,AUX,24.115520477294922,399674,es,AUX,34.89151382446289,399674
1087,not,PART,22.588361740112305,399674,0,0,0.0,0
1088,that,DET,20.46384048461914,399674,la,DET,33.30595016479492,399674
1089,technical,ADJ,19.582401275634766,399674,técnica,ADJ,33.66324996948242,399674
1090,ability,NOUN,20.443599700927734,399674,habilidad,NOUN,31.981090545654297,399674
1091,",",PUNCT,19.84156608581543,399674,",",PUNCT,30.688749313354492,399674
1092,but,CCONJ,21.727575302124023,403636,sino,CONJ,34.663490295410156,403636
1093,it,PRON,24.185285568237305,403636,la,DET,34.11676788330078,403636
1094,is,AUX,25.225200653076172,403636,0,0,0.0,0
1095,imagination,NOUN,20.223159790039062,403636,imaginación,NOUN,31.87950325012207,403636
1096,in,ADP,22.24172019958496,403636,en,ADP,32.99561309814453,403636
1097,all,DET,21.611974716186523,403636,sus,DET,31.863893508911133,403636
1098,of,ADP,22.77640724182129,403636,0,0,0.0,0
1099,its,DET,23.608787536621094,403636,todas,DET,34.31427764892578,403636
1100,applications,NOUN,20.623193740844727,403636,aplicaciones,NOUN,35.47480392456055,403636
1101,.,PUNCT,20.652090072631836,403636,.,PUNCT,33.30931091308594,403636
1102,The,DET,22.07973861694336,406805,La,DET,35.67790603637695,406805
1103,ability,NOUN,21.47006607055664,406805,habilidad,NOUN,33.45329284667969,406805
1104,to,PART,23.851802825927734,406805,de,ADP,31.144569396972656,406805
1105,form,VERB,26.659730911254883,406805,formar,VERB,36.08632278442383,406805
1106,concepts,NOUN,22.64731216430664,406805,conceptos,NOUN,35.83613586425781,406805
1107,with,ADP,23.734100341796875,406805,con,ADP,34.16461944580078,406805
1108,images,NOUN,22.800294876098633,406805,imágenes,NOUN,31.582035064697266,406805
1109,of,ADP,24.025497436523438,406805,de,ADP,31.291324615478516,406805
1110,entities,NOUN,20.87017822265625,406805,entidades,NOUN,32.96295166015625,406805
1111,and,CCONJ,24.677717208862305,406805,y,CONJ,34.07320022583008,406805
1112,processes,NOUN,21.26553726196289,406805,procesos,NOUN,34.23795700073242,406805
1113,pictured,VERB,22.68203353881836,411139,ilustrados,ADJ,33.667884826660156,411139
1114,by,ADP,23.311931610107422,411139,por,ADP,33.45781326293945,411139
1115,intuition,NOUN,21.156110763549805,411139,intuición,NOUN,29.80519676208496,411139
1116,.,PUNCT,21.76397132873535,411139,.,PUNCT,32.87968826293945,411139
1117,I,PRON,24.60084342956543,414075,0,0,0.0,0
1118,found,VERB,26.084495544433594,414075,Descubrí,VERB,32.3450927734375,414075
1119,out,ADP,22.031970977783203,414075,los,DET,35.01866149902344,414075
1120,that,SCONJ,20.377622604370117,414075,que,SCONJ,31.428630828857422,414075
1121,advances,NOUN,21.386947631835938,414075,avances,NOUN,33.788414001464844,414075
1122,in,ADP,20.2679443359375,414075,en,ADP,33.64617919921875,414075
1123,science,NOUN,19.51717185974121,414075,ciencia,NOUN,31.903003692626953,414075
1124,rarely,ADV,24.247215270996094,414075,pocas,DET,34.5921630859375,414075
1125,come,VERB,20.23637580871582,414075,surgen,VERB,33.23389434814453,414075
