,en,en,en,en,es,es,es,es
1376,or,CCONJ,24.99647331237793,631160,simplemente,ADV,32.503971099853516,649160
1377,music,NOUN,18.074705123901367,631160,gente,NOUN,33.872554779052734,651160
1378,",",PUNCT,21.405750274658203,631160,.,PUNCT,32.88762283325195,649160
1379,it,PRON,23.21431541442871,631160,Y,CONJ,32.76144790649414,651160
1380,takes,VERB,27.351228713989258,631160,dice,VERB,31.3983211517334,649160
1381,that,DET,19.573205947875977,631160,toda,DET,35.82213592529297,651160
1382,long,ADJ,19.44346809387207,631160,debido,ADJ,32.860530853271484,651160
1383,to,PART,22.204086303710938,636160,a,ADP,31.734846115112305,651160
1384,be,AUX,26.11909294128418,636160,empecé,AUX,34.51434326171875,651160
1385,able,ADJ,24.004274368286133,636160,que,PRON,34.019432067871094,651160
1386,to,PART,24.29120635986328,636160,esta,DET,35.131317138671875,651160
1387,begin,VERB,26.40304183959961,636160,entrevistando,VERB,35.86635208129883,651160
1388,to,PART,23.27157974243164,636160,--,PUNCT,32.014366149902344,651160
1389,change,VERB,24.29351806640625,636160,es,AUX,33.645362854003906,655160
1390,something,PRON,22.05748176574707,636160,esta,PRON,31.516691207885742,655160
1391,in,ADP,20.605377197265625,636160,de,ADP,32.420841217041016,655160
1392,a,DET,23.1163272857666,636160,una,DET,35.96479415893555,655160
1393,way,NOUN,22.54465675354004,636160,entrevista,NOUN,31.172822952270508,655160
1394,that,SCONJ,20.567792892456055,636160,treinta,NUM,35.89668273925781,655160
1395,it,PRON,23.868724822998047,636160,tantas,PRON,31.772003173828125,661160
1396,'s,AUX,22.614442825317383,636160,hace,AUX,35.76573944091797,655160
1397,better,ADJ,20.951026916503906,636160,años,NOUN,35.38959503173828,655160
1398,than,SCONJ,20.776317596435547,644160,de,ADP,31.136308670043945,661160
1399,what,PRON,21.510704040527344,644160,esto,PRON,32.939002990722656,661160
1400,was,AUX,24.654760360717773,644160,las,DET,34.120384216308594,661160
1401,there,ADV,20.947599411010742,644160,personas,NOUN,36.45885467529297,661160
1402,before,ADV,21.608394622802734,644160,describen,VERB,35.83134460449219,661160
1403,.,PUNCT,21.745393753051758,644160,--,PUNCT,32.25457763671875,655160
1404,Now,ADV,23.198043823242188,647160,como,SCONJ,35.669857025146484,661160
1405,",",PUNCT,22.650861740112305,647160,espontáneo,ADJ,34.48360824584961,661160
1406,when,ADV,21.47773551940918,647160,fluir,NOUN,32.01340866088867,661160
1407,that,DET,20.815561294555664,647160,un,DET,36.496864318847656,661160
1408,happens,VERB,23.932891845703125,647160,que,SCONJ,29.612220764160156,665160
1409,",",PUNCT,21.21910858154297,647160,"""",PUNCT,31.73732566833496,665160
1410,he,PRON,24.058753967285156,649160,a,ADP,32.66600799560547,665160
1411,says,VERB,27.337303161621094,649160,llamé,VERB,35.645267486572266,665160
1412,the,DET,21.44982147216797,649160,este,DET,37.235321044921875,665160
1413,music,NOUN,18.98971176147461,649160,tipo,NOUN,32.033966064453125,665160
1414,just,ADV,24.197452545166016,649160,de,ADP,31.657054901123047,665160
1415,flows,VERB,23.844114303588867,649160,experiencia,NOUN,30.463533401489258,665160
1416,out,ADP,19.901287078857422,649160,del,ADP,34.24312210083008,665160
1417,.,PUNCT,22.571184158325195,649160,"""",PUNCT,30.63387107849121,665160
1418,And,CCONJ,21.18742561340332,651160,experiencia,NOUN,30.7003231048584,665160
1419,because,SCONJ,19.295700073242188,651160,como,SCONJ,34.744056701660156,665160
1420,all,DET,22.0482120513916,651160,la,DET,33.49143981933594,665160
1421,of,ADP,23.121421813964844,651160,en,ADP,31.31484603881836,670160
1422,these,DET,22.22779655456543,651160,Y,CONJ,33.38707733154297,670160
1423,people,NOUN,21.87444496154785,651160,fluir,NOUN,31.73381996154785,665160
1424,I,PRON,26.706623077392578,651160,esto,PRON,34.908138275146484,670160
1425,started,VERB,27.194196701049805,651160,ocurre,VERB,35.04679489135742,670160
1426,interviewing,VERB,22.16878890991211,651160,ámbitos,NOUN,36.15419006347656,670160
1427,--,PUNCT,20.02794075012207,651160,.,PUNCT,33.652896881103516,670160
1428,this,DET,23.302560806274414,655160,diferentes,DET,33.9092903137207,670160
1429,was,AUX,24.1068172454834,655160,Por,ADP,34.02405548095703,673160
1430,an,DET,24.5721378326416,655160,",",PUNCT,30.446989059448242,673160
1431,interview,NOUN,19.13172149658203,655160,ejemplo,NOUN,31.26508903503418,673160
1432,which,DET,22.14299201965332,655160,un,DET,36.70729446411133,673160
1433,is,AUX,24.03574562072754,655160,poeta,NOUN,31.27362632751465,673160
1434,over,ADP,19.608217239379883,655160,de,ADP,32.93141555786133,673160
1435,30,NUM,23.342958450317383,655160,describe,VERB,34.426246643066406,673160
1436,years,NOUN,23.299930572509766,655160,manera,NOUN,33.22152328491211,673160
1437,old,ADJ,20.770675659179688,655160,lo,PRON,34.86556625366211,673160
1438,--,PUNCT,20.042034149169922,655160,.,PUNCT,32.74326705932617,673160
1439,so,ADV,20.116456985473633,661160,es,AUX,32.61024475097656,677160
1440,many,ADJ,21.490259170532227,661160,Esto,PRON,33.60043716430664,677160
1441,of,ADP,23.36606788635254,661160,por,ADP,32.707340240478516,677160
1442,the,DET,23.270347595214844,661160,esta,DET,34.20329666137695,673160
1443,people,NOUN,21.573667526245117,661160,estudiante,NOUN,33.025211334228516,677160
1444,described,VERB,23.932559967041016,661160,entrevistó,VERB,36.12546157836914,677160
1445,this,DET,21.432735443115234,661160,mío,DET,32.16005325317383,677160
1446,as,SCONJ,23.82325553894043,661160,que,PRON,32.218868255615234,677160
1447,a,DET,23.36072540283203,661160,un,DET,34.83698654174805,677160
1448,spontaneous,ADJ,21.98527717590332,661160,sobresalientes,ADJ,34.946014404296875,680160
1449,flow,NOUN,19.524585723876953,661160,escritores,NOUN,35.98760986328125,680160
1450,that,SCONJ,19.99204444885254,665160,de,ADP,30.830888748168945,680160
1451,I,PRON,24.895606994628906,665160,algunos,PRON,35.66992950439453,680160
1452,called,VERB,22.91676139831543,665160,y,CONJ,34.073280334472656,680160
1453,this,DET,23.90692710876465,665160,los,DET,37.0707893371582,680160
1454,type,NOUN,20.41323471069336,665160,poetas,NOUN,35.31364822387695,680160
1455,of,ADP,24.13335418701172,665160,en,ADP,32.08425521850586,680160
1456,experience,NOUN,21.97786521911621,665160,mas,CONJ,34.37178421020508,680160
1457,the,DET,19.7373046875,665160,los,DET,34.9605827331543,680160
1458,"""",PUNCT,22.183320999145508,665160,Estados,PROPN,36.6506233215332,680160
1459,flow,NOUN,19.6038875579834,665160,Unidos,PROPN,35.774471282958984,680160
1460,experience,NOUN,20.05259895324707,665160,sentimiento,NOUN,34.24934387207031,683160
1461,.,PUNCT,21.238689422607422,665160,.,PUNCT,32.377689361572266,680160
1462,"""",PUNCT,21.493877410888672,665160,Y,CONJ,33.60502624511719,683160
1463,And,CCONJ,20.331472396850586,670160,el,DET,33.72087097167969,683160
1464,it,PRON,25.333221435546875,670160,mismo,DET,35.78486251831055,683160
1465,happens,VERB,25.40159797668457,670160,describe,VERB,35.26999282836914,683160
1466,in,ADP,20.82120704650879,670160,y,CONJ,32.464500427246094,683160
1467,different,ADJ,20.90806770324707,670160,espontaneo,ADJ,34.5196647644043,683160
1468,realms,NOUN,20.16016387939453,670160,esfuerzo,NOUN,32.04975128173828,683160
1469,.,PUNCT,20.62173843383789,670160,poco,PRON,31.9373779296875,683160
1470,For,ADP,20.96563148498535,673160,de,ADP,29.949655532836914,683160
1471,instance,NOUN,17.323509216308594,673160,logras,NOUN,32.214195251464844,689160
1472,",",PUNCT,19.626588821411133,673160,",",PUNCT,29.425029754638672,683160
1473,a,DET,20.454408645629883,673160,que,SCONJ,33.31396484375,689160
1474,poet,NOUN,18.987932205200195,673160,entras,NOUN,32.64950180053711,689160
1475,describes,VERB,21.606433868408203,673160,cuando,SCONJ,37.46071243286133,689160
1476,it,PRON,20.695268630981445,673160,estado,NOUN,32.34684753417969,689160
1477,in,ADP,20.65498161315918,673160,en,ADP,34.0418586730957,689160
1478,this,DET,23.377609252929688,673160,este,DET,36.469512939453125,689160
1479,form,NOUN,22.73402214050293,673160,éxtasis,NOUN,33.29448318481445,689160
1480,.,PUNCT,22.221586227416992,673160,.,PUNCT,31.557598114013672,689160
1481,This,DET,23.286592483520508,677160,Este,DET,35.87018585205078,692160
1482,is,AUX,23.342641830444336,677160,poeta,NOUN,30.457090377807617,692160
1483,by,ADP,22.033994674682617,677160,de,ADP,31.674728393554688,689160
1484,a,DET,22.049970626831055,677160,describe,VERB,34.307533264160156,692160
1485,student,NOUN,19.485069274902344,677160,puerta,NOUN,33.70378112792969,692160
1486,of,ADP,24.091678619384766,677160,como,SCONJ,34.74855422973633,692160
1487,mine,PRON,18.98819923400879,677160,lo,PRON,34.90760040283203,692160
1488,who,PRON,22.72368812561035,677160,que,PRON,34.60497283935547,692160
1489,interviewed,VERB,20.07659339904785,677160,abriendo,VERB,33.41414260864258,692160
1490,some,DET,20.7945556640625,680160,una,DET,33.60877990722656,692160
1491,of,ADP,23.23908805847168,680160,en,ADP,31.395193099975586,692160
1492,the,DET,22.74615478515625,680160,el,DET,31.795475006103516,692160
1493,leading,VERB,21.47941017150879,680160,flota,VERB,35.66099548339844,692160
1494,writers,NOUN,19.87190818786621,680160,cielo,NOUN,32.35389709472656,692160
1495,and,CCONJ,23.168909072875977,680160,--,ADJ,30.653404235839844,692160
1496,poets,NOUN,21.79144287109375,680160,descripción,NOUN,33.69472122192383,697160
1497,in,ADP,22.507610321044922,680160,a,ADP,32.92800521850586,697160
1498,the,DET,22.393482208251953,680160,la,DET,33.9387321472168,697160
1499,United,PROPN,22.375179290771484,680160,Albert,PROPN,37.283592224121094,697160
1500,States,PROPN,21.29896354675293,680160,Einstein,PROPN,35.84370422363281,697160
1501,.,PUNCT,19.793729782104492,680160,muy,ADV,38.41549301147461,697160
1502,And,CCONJ,20.35169219970703,683160,dió,VERB,35.27782440185547,697160
1503,it,PRON,24.909852981567383,683160,que,PRON,35.69058609008789,697160
1504,describes,VERB,23.6989688873291,683160,imaginó,VERB,34.26442337036133,700160
1505,the,DET,22.633289337158203,683160,las,DET,34.07065963745117,700160
1506,same,ADJ,22.31022834777832,683160,parecida,ADJ,37.15609359741211,697160
1507,effortless,NOUN,20.11543846130371,683160,fuerzas,NOUN,35.282230377197266,700160
1508,",",PUNCT,24.261844635009766,683160,de,ADP,30.513151168823242,700160
1509,spontaneous,ADJ,21.39486312866211,683160,de,ADP,32.492469787597656,700160
1510,feeling,NOUN,21.644115447998047,683160,relatividad,NOUN,31.90123748779297,700160
1511,that,SCONJ,19.825761795043945,689160,cuando,SCONJ,36.46528625488281,706160
1512,you,PRON,24.21638298034668,689160,cómo,PRON,35.79878616333008,700160
1513,get,VERB,23.702232360839844,689160,luchando,VERB,34.237876892089844,706160
1514,when,ADV,21.54064178466797,689160,estaba,AUX,37.224124908447266,706160
1515,you,PRON,22.921855926513672,689160,tratando,AUX,34.20993423461914,706160
1516,enter,VERB,22.378164291381836,689160,entender,VERB,35.90900802612305,706160
1517,into,ADP,20.362468719482422,689160,de,ADP,31.43577003479004,706160
1518,this,DET,21.70375633239746,689160,la,DET,32.142608642578125,700160
1519,ecstatic,ADJ,20.749887466430664,689160,como,SCONJ,36.5388298034668,706160
1520,state,NOUN,20.2491397857666,689160,estas,PRON,30.546245574951172,706160
1521,.,PUNCT,21.326942443847656,689160,.,PUNCT,32.02370071411133,706160
1522,This,DET,22.415788650512695,692160,Pero,CONJ,32.80496597290039,710160
1523,poet,NOUN,22.451934814453125,692160,actividades,NOUN,35.433937072753906,710160
1524,describes,VERB,22.693727493286133,692160,funcionaban,VERB,34.202667236328125,706160
1525,it,PRON,23.41046142578125,692160,esto,PRON,34.97844696044922,710160
1526,as,SCONJ,21.622079849243164,692160,en,ADP,35.912689208984375,710160
1527,opening,VERB,23.349401473999023,692160,ocurre,VERB,35.49006652832031,710160
1528,a,DET,22.436044692993164,692160,otras,DET,35.320133209228516,710160
1529,door,NOUN,22.199193954467773,692160,ejemplo,NOUN,31.103933334350586,715160
1530,that,DET,21.240875244140625,692160,.,PUNCT,34.14858627319336,710160
1531,floats,VERB,21.283416748046875,692160,Por,ADP,34.06501770019531,715160
1532,in,ADP,21.15531349182129,692160,de,ADP,31.480493545532227,715160
1533,the,DET,23.09649085998535,692160,esta,PRON,30.592119216918945,715160
1534,sky,NOUN,19.383317947387695,692160,es,AUX,35.084903717041016,715160
1535,--,PUNCT,19.906097412109375,692160,",",PUNCT,30.544151306152344,715160
1536,a,DET,21.542497634887695,697160,otra,DET,33.94608688354492,715160
1537,very,ADV,26.577348709106445,697160,Susan,PROPN,34.38313674926758,717160
1538,similar,ADJ,21.525142669677734,697160,",",PUNCT,31.451692581176758,715160
1539,description,NOUN,23.718843460083008,697160,estudiante,NOUN,31.6492977142334,715160
1540,to,ADP,22.42977523803711,697160,de,ADP,29.913509368896484,717160
1541,what,PRON,22.397953033447266,697160,mía,PRON,28.885604858398438,715160
1542,Albert,PROPN,21.10601234436035,697160,Jackson,PROPN,36.66881561279297,717160
1543,Einstein,PROPN,25.08800506591797,697160,Australia,PROPN,36.773292541503906,717160
1544,gave,VERB,23.94249153137207,697160,trabajó,VERB,36.309940338134766,717160
1545,as,SCONJ,20.42818260192871,700160,",",PUNCT,30.61566162109375,717160
1546,to,ADP,21.096435546875,700160,con,ADP,32.29767608642578,721160
1547,how,ADV,21.8044376373291,700160,quien,PRON,32.803070068359375,717160
1548,he,PRON,24.225048065185547,700160,algunos,PRON,35.00001525878906,721160
1549,imagined,VERB,25.582353591918945,700160,de,ADP,31.206905364990234,721160
1550,the,DET,21.96126937866211,700160,los,DET,35.34528732299805,721160
1551,forces,NOUN,20.316139221191406,700160,atletas,NOUN,34.33852767944336,721160
1552,of,ADP,24.899171829223633,700160,del,ADP,32.457359313964844,721160
1553,relativity,NOUN,19.692970275878906,700160,mundo,NOUN,31.354799270629883,721160
1554,",",PUNCT,21.649253845214844,700160,.,PUNCT,32.184326171875,721160
1555,when,ADV,23.917478561401367,706160,más,ADV,37.242130279541016,721160
1556,he,PRON,24.921459197998047,706160,exitosos,ADJ,36.72850799560547,721160
1557,was,AUX,26.03571128845215,706160,pueden,AUX,35.31180953979492,725160
1558,struggling,VERB,23.89238739013672,706160,Y,CONJ,31.841144561767578,725160
1559,with,ADP,20.93480110168457,706160,en,ADP,33.38716506958008,725160
1560,trying,VERB,21.36512565612793,706160,ver,VERB,38.4677734375,725160
1561,to,PART,24.31662368774414,706160,descripción,NOUN,32.9755973815918,725160
1562,understand,VERB,24.570816040039062,706160,esta,DET,36.63833236694336,725160
1563,how,ADV,21.94510841369629,706160,aquí,ADV,37.84739685058594,725160
1564,it,PRON,23.407175064086914,706160,de,ADP,32.834041595458984,725160
1565,worked,VERB,23.804113388061523,706160,un,DET,34.51831817626953,725160
1566,.,PUNCT,22.267730712890625,706160,",",PUNCT,30.76552391052246,725160
1567,But,CCONJ,21.883285522460938,710160,Olímpico,PROPN,33.951473236083984,725160
1568,it,PRON,25.22698211669922,710160,patinador,NOUN,32.027626037597656,725160
1569,happens,VERB,25.39454460144043,710160,la,DET,34.10379409790039,729160
1570,in,ADP,21.824344635009766,710160,de,ADP,30.56084442138672,729160
1571,other,ADJ,23.735111236572266,710160,esencial,ADJ,34.63302230834961,729160
1572,activities,NOUN,22.281965255737305,710160,descripción,NOUN,33.59403610229492,729160
1573,.,PUNCT,20.719844818115234,710160,misma,DET,35.64186096191406,729160
1574,For,ADP,20.9670352935791,715160,del,ADP,33.55317306518555,732160
1575,instance,NOUN,17.39972686767578,715160,fenomenología,NOUN,31.855735778808594,729160
1576,",",PUNCT,19.69472312927246,715160,.,PUNCT,33.6596565246582,732160
1577,this,DET,20.359811782836914,715160,la,DET,33.39409255981445,729160
1578,is,AUX,24.42111587524414,715160,interno,ADJ,32.17034912109375,732160
1579,another,DET,22.21185874938965,715160,la,DET,33.79521560668945,732160
1580,student,NOUN,19.715763092041016,715160,estado,NOUN,32.40373229980469,732160
1581,of,ADP,24.713842391967773,715160,de,ADP,31.000246047973633,732160
1582,mine,NOUN,18.700332641601562,715160,persona,NOUN,32.36384582519531,732160
1583,",",PUNCT,19.34661102294922,715160,No,ADV,33.87440872192383,734160
1584,Susan,PROPN,21.27096939086914,717160,piensas,VERB,34.03704833984375,734160
1585,Jackson,PROPN,21.207759857177734,717160,que,PRON,34.3427848815918,734160
1586,from,ADP,22.373294830322266,717160,ocurre,VERB,37.08791732788086,734160
1587,Australia,PROPN,21.608699798583984,717160,automáticamente,ADV,34.49234390258789,734160
1588,",",PUNCT,22.361370086669922,717160,",",PUNCT,30.553617477416992,737160
1589,who,PRON,22.79222869873047,717160,te,PRON,33.52696228027344,737160
1590,did,AUX,24.701143264770508,717160,si,SCONJ,34.771480560302734,737160
1591,work,VERB,19.82023811340332,717160,involucras,VERB,32.16134262084961,737160
1592,with,ADP,21.420034408569336,721160,con,ADP,31.966854095458984,737160
1593,some,DET,22.391759872436523,721160,la,DET,31.85948371887207,737160
1594,of,ADP,22.937963485717773,721160,música,NOUN,32.90772247314453,737160
1595,the,DET,21.951641082763672,721160,.,PUNCT,31.847572326660156,737160
1596,leading,VERB,20.790863037109375,721160,ocurre,VERB,35.4193229675293,741160
1597,athletes,NOUN,20.531051635742188,721160,etcetera,NOUN,31.912498474121094,737160
1598,in,ADP,22.876218795776367,721160,Esto,PRON,34.48649978637695,741160
1599,the,DET,23.420766830444336,721160,también,ADV,33.52961349487305,741160
1600,world,NOUN,18.930973052978516,721160,",",PUNCT,31.09261703491211,741160
1601,.,PUNCT,21.908363342285156,721160,",",PUNCT,31.54909896850586,741160
1602,And,CCONJ,20.70264434814453,725160,realmente,ADV,32.551231384277344,741160
1603,you,PRON,24.18804931640625,725160,que,PRON,31.162860870361328,741160
1604,see,VERB,22.318090438842773,725160,reciente,ADJ,32.22441101074219,741160
1605,here,ADV,20.02682876586914,725160,más,ADV,35.481449127197266,741160
1606,in,ADP,19.699378967285156,725160,en,ADP,32.0545768737793,741160
1607,this,DET,24.51861572265625,725160,el,DET,34.35132598876953,741160
1608,description,NOUN,21.41600799560547,725160,libro,NOUN,29.59693145751953,741160
1609,of,ADP,23.81205177307129,725160,escribí,PROPN,32.45964050292969,741160
1610,an,DET,22.815046310424805,725160,",",PUNCT,30.94020652770996,741160
1611,Olympic,ADJ,22.874242782592773,725160,llamado,ADJ,34.16091537475586,745160
1612,skater,NOUN,20.572521209716797,725160,"""",PUNCT,29.866594314575195,745160
1613,",",PUNCT,20.77623748779297,725160,"""",PUNCT,31.03017807006836,745160
1614,the,DET,21.360788345336914,729160,Negocio,PROPN,33.431556701660156,745160
1615,same,ADJ,21.764429092407227,729160,Buen,ADJ,33.27410888671875,745160
1616,essential,ADJ,20.738094329833984,729160,",",PUNCT,32.519962310791016,745160
1617,description,NOUN,21.412879943847656,729160,donde,PRON,34.89051818847656,745160
1618,of,ADP,24.203458786010742,729160,entrevisté,VERB,33.002357482910156,745160
1619,the,DET,22.484434127807617,729160,algunos,PRON,33.98249053955078,745160
1620,phenomenology,NOUN,17.756549835205078,729160,gerentes,NOUN,35.3992805480957,745160
1621,of,ADP,20.247692108154297,732160,de,ADP,30.89829444885254,745160
1622,the,DET,22.113195419311523,732160,los,DET,36.622676849365234,745160
1623,inner,ADJ,19.2790584564209,732160,generales,ADJ,35.049217224121094,745160
1624,state,NOUN,18.022483825683594,732160,fueron,AUX,35.04492950439453,748160
1625,of,ADP,22.771759033203125,732160,por,ADP,32.95343017578125,748160
1626,the,DET,23.661006927490234,732160,sus,DET,33.9270133972168,748160
1627,person,NOUN,19.778465270996094,732160,pares,NOUN,35.26279830932617,748160
1628,.,PUNCT,22.18866539001465,732160,por,ADP,34.15953063964844,748160
1629,You,PRON,24.369094848632812,734160,quienes,PRON,30.433868408203125,748160
1630,do,AUX,22.531131744384766,734160,ser,AUX,36.866493225097656,748160
1631,n't,PART,25.206851959228516,734160,muy,ADV,36.58009719848633,748160
1632,think,VERB,23.72534942626953,734160,nominados,VERB,35.648170471191406,748160
1633,;,PUNCT,18.601768493652344,734160,existosos,ADJ,36.170719146728516,748160
1634,it,PRON,25.294597625732422,734160,y,CONJ,34.9191780090332,753160
1635,goes,VERB,25.638784408569336,734160,éticos,ADJ,32.934104919433594,753160
1636,automatically,ADV,20.247188568115234,734160,muy,ADV,34.40581130981445,753160
1637,",",PUNCT,20.262014389038086,734160,",",PUNCT,29.784393310546875,753160
1638,if,SCONJ,21.95557975769043,737160,que,SCONJ,32.27239227294922,756160
1639,you,PRON,25.011445999145508,737160,responsables,ADJ,35.73036193847656,753160
1640,merge,VERB,24.643356323242188,737160,socialmente,ADV,35.58070373535156,753160
1641,yourself,PRON,22.64344596862793,737160,Puedes,AUX,29.573240280151367,756160
1642,with,ADP,21.163923263549805,737160,ver,AUX,35.94316101074219,756160
1643,the,DET,20.833829879760742,737160,estas,DET,34.42658233642578,756160
1644,music,NOUN,17.59836196899414,737160,personas,NOUN,36.69370651245117,756160
1645,",",PUNCT,21.651365280151367,737160,.,PUNCT,33.380191802978516,753160
1646,and,CCONJ,21.27976417541504,737160,definen,VERB,34.78326416015625,756160
1647,so,ADV,21.794076919555664,737160,éxito,NOUN,31.704681396484375,756160
1648,forth,ADV,20.700103759765625,737160,como,SCONJ,35.60714340209961,760160
1649,.,PUNCT,21.259550094604492,737160,algo,PRON,33.789337158203125,760160
1650,It,PRON,24.290456771850586,741160,que,PRON,30.952661514282227,760160
1651,happens,VERB,24.793834686279297,741160,ayuda,VERB,33.234580993652344,760160
1652,also,ADV,23.25584602355957,741160,a,ADP,34.15534210205078,760160
1653,",",PUNCT,20.015399932861328,741160,otros,PRON,33.75304412841797,760160
1654,actually,ADV,21.328718185424805,741160,y,CONJ,31.137866973876953,760160
1655,",",PUNCT,20.30412483215332,741160,tiempo,NOUN,33.24711227416992,760160
1656,in,ADP,19.559167861938477,741160,al,ADP,35.1110954284668,760160
1657,the,DET,21.259323120117188,741160,mismo,DET,35.27062225341797,760160
1658,most,ADV,19.86593246459961,741160,te,PRON,32.03583908081055,765160
1659,recent,ADJ,20.37934684753418,741160,feliz,ADJ,34.10981750488281,765160
1660,book,NOUN,19.004945755004883,741160,trabajas,NOUN,35.46247863769531,765160
1661,I,PRON,23.466815948486328,741160,ello,PRON,33.47865295410156,765160
1662,wrote,VERB,22.109220504760742,741160,hace,VERB,37.80849838256836,765160
1663,",",PUNCT,20.0631160736084,741160,mientras,SCONJ,35.29502487182617,765160
1664,called,VERB,20.48059844970703,745160,en,ADP,33.1899299621582,765160
1665,"""",PUNCT,22.137300491333008,745160,.,PUNCT,32.67741394042969,765160
1666,Good,PROPN,19.972620010375977,745160,Y,CONJ,31.871633529663086,768160
1667,Business,PROPN,24.066444396972656,745160,como,SCONJ,35.55193328857422,768160
1668,",",PUNCT,24.34067726135254,745160,todos,DET,32.740684509277344,768160
1669,"""",PUNCT,21.261695861816406,745160,:,PUNCT,32.64982604980469,768160
1670,where,ADV,22.574522018432617,745160,exitosos,NOUN,34.162723541259766,768160
1671,I,PRON,23.66048812866211,745160,y,CONJ,35.35282897949219,768160
1672,interviewed,VERB,23.931482315063477,745160,dicen,VERB,34.66843032836914,768160
1673,some,DET,23.417007446289062,745160,estos,DET,34.35792922973633,768160
1674,of,ADP,23.20575523376465,745160,generales,ADJ,34.99034118652344,768160
1675,the,DET,21.416648864746094,745160,responsables,NOUN,37.1722526550293,768160
1676,CEOs,NOUN,20.01841926574707,745160,gerentes,NOUN,34.33352279663086,768160
1677,who,PRON,21.548324584960938,748160,una,PRON,31.70037841796875,775160
1678,had,AUX,23.62796401977539,748160,puedes,AUX,32.20343017578125,775160
1679,been,AUX,25.576196670532227,748160,no,ADV,33.32783508300781,775160
1680,nominated,VERB,23.233753204345703,748160,tener,VERB,38.61447525024414,775160
1681,by,ADP,24.160696029663086,748160,de,ADP,32.871665954589844,775160
1682,their,DET,23.91987419128418,748160,estas,DET,34.277191162109375,775160
1683,peers,NOUN,21.27180290222168,748160,cosas,NOUN,35.43513488769531,775160
1684,as,SCONJ,22.971776962280273,748160,para,ADP,35.71925735473633,775160
1685,being,AUX,24.13514518737793,748160,ser,AUX,39.47068786621094,775160
1686,both,DET,21.80093002319336,748160,un,DET,36.38986587524414,782160
1687,very,ADV,23.582677841186523,748160,solo,ADV,34.35026168823242,775160
1688,successful,ADJ,22.34879493713379,748160,exitoso,ADJ,33.39698791503906,775160
1689,and,CCONJ,20.22446632385254,753160,Si,SCONJ,32.92195129394531,782160
1690,very,ADV,22.944162368774414,753160,quieres,VERB,34.04439926147461,782160
1691,ethical,ADJ,19.49502182006836,753160,trabajo,NOUN,33.263938903808594,782160
1692,",",PUNCT,21.170257568359375,753160,.,PUNCT,33.601470947265625,775160
1693,very,ADV,24.350980758666992,753160,con,ADP,34.043304443359375,782160
1694,socially,ADV,24.88858413696289,753160,y,CONJ,34.77505874633789,782160
1695,responsible,ADJ,22.231260299682617,753160,exitoso,ADJ,30.738676071166992,782160
1696,.,PUNCT,22.237565994262695,753160,--,PUNCT,30.811527252197266,782160
1697,You,PRON,24.135866165161133,756160,otro,PRON,33.964630126953125,785160
1698,see,VERB,21.590801239013672,756160,Anita,PROPN,33.25929641723633,785160
1699,that,SCONJ,20.027217864990234,756160,Roddick,PROPN,36.21358108520508,785160
1700,these,DET,22.337247848510742,756160,es,AUX,32.28094482421875,785160
1701,people,NOUN,21.9218807220459,756160,sentido,NOUN,31.117263793945312,782160
1702,define,VERB,19.93781852722168,756160,de,ADP,29.781192779541016,785160
1703,success,NOUN,18.059432983398438,756160,gerentes,NOUN,35.70861053466797,785160
1704,as,SCONJ,22.39151382446289,760160,generales,ADJ,34.36691665649414,785160
1705,something,PRON,22.494861602783203,760160,que,PRON,34.85395812988281,785160
1706,that,DET,23.771709442138672,760160,los,DET,35.95875930786133,785160
1707,helps,VERB,23.11408805847168,760160,entrevisté,VERB,33.346858978271484,785160
1708,others,NOUN,21.621356964111328,760160,.,PUNCT,32.37389373779297,785160
1709,and,CCONJ,22.92527198791504,760160,es,AUX,34.124759674072266,790160
1710,at,ADP,21.081768035888672,760160,de,ADP,29.543865203857422,790160
1711,the,DET,21.127702713012695,760160,la,DET,33.185523986816406,790160
1712,same,ADJ,20.960268020629883,760160,Body,PROPN,36.377525329589844,790160
1713,time,NOUN,20.529083251953125,760160,fundadora,NOUN,32.46791458129883,790160
1714,makes,VERB,21.69352912902832,765160,Shop,PROPN,35.39222717285156,790160
1715,you,PRON,24.80836296081543,765160,Ella,PRON,31.132871627807617,790160
1716,feel,VERB,25.79846954345703,765160,",",PUNCT,28.49538230895996,790160
1717,happy,ADJ,23.126567840576172,765160,cosmética,ADJ,32.19439697265625,790160
1718,as,SCONJ,22.554420471191406,765160,marca,NOUN,32.61575698852539,790160
1719,you,PRON,24.067724227905273,765160,",",PUNCT,30.99593734741211,790160
1720,are,AUX,25.897098541259766,765160,los,DET,34.22130584716797,794160
1721,working,VERB,23.738672256469727,765160,reyes,PROPN,33.0674934387207,794160
1722,at,ADP,21.589664459228516,765160,de,ADP,32.10717010498047,794160
1723,it,PRON,24.25389289855957,765160,la,DET,31.559921264648438,794160
1724,.,PUNCT,21.405776977539062,765160,.,PUNCT,33.878543853759766,794160
1725,And,CCONJ,20.204164505004883,768160,cosmética,NOUN,31.77413558959961,794160
1726,like,SCONJ,20.34872055053711,768160,Es,AUX,34.399574279785156,796160
1727,all,DET,20.774198532104492,768160,una,DET,32.91992950439453,796160
1728,of,ADP,21.52680778503418,768160,desde,ADP,34.196739196777344,798160
1729,these,DET,21.52078628540039,768160,lo,DET,34.6557502746582,798160
1730,successful,ADJ,20.859949111938477,768160,natural,ADJ,34.450809478759766,794160
