,en,en,en,en,es,es,es,es
754,curve,NOUN,16.67673110961914,262260,costos,NOUN,34.18102264404297,262260
755,by,ADP,22.49395751953125,264260,0,0,0.0,0
756,just,ADV,23.545421600341797,264260,solo,ADV,36.35137176513672,264260
757,making,VERB,22.718860626220703,264260,haciendo,VERB,34.316383361816406,264260
758,lots,NOUN,21.86925506591797,264260,montones,NOUN,34.659183502197266,264260
759,and,CCONJ,26.354755401611328,264260,y,CONJ,34.97734832763672,264260
760,lots,NOUN,21.9586238861084,264260,montones,NOUN,34.65682601928711,264260
761,of,ADP,22.26872444152832,264260,de,ADP,31.213558197021484,264260
762,product,NOUN,19.593738555908203,264260,productos,NOUN,34.607662200927734,264260
763,.,PUNCT,22.708433151245117,264260,.,PUNCT,32.819644927978516,264260
764,Instead,ADV,21.47102165222168,267260,En,ADP,32.73100280761719,267260
765,",",PUNCT,20.246707916259766,267260,",",PUNCT,29.253835678100586,267260
766,let,VERB,21.382471084594727,267260,lugar,NOUN,32.45552062988281,267260
767,'s,PRON,20.48138999938965,267260,su,DET,33.568016052246094,267260
768,invent,VERB,19.928239822387695,267260,inventemos,NOUN,31.1528377532959,267260
769,the,DET,22.223127365112305,269260,el,DET,33.996604919433594,269260
770,price,NOUN,18.310152053833008,269260,punto,NOUN,31.439287185668945,269260
771,to,ADP,22.13953971862793,269260,de,ADP,28.658479690551758,269260
772,point,NOUN,19.4323673248291,269260,precio,NOUN,29.295095443725586,269260
773,of,ADP,23.866718292236328,269260,del,ADP,31.8564395904541,269260
774,electricity,NOUN,19.45604705810547,269260,mercado,NOUN,30.527631759643555,269260
775,0,0,0.0,0,de,ADP,29.589916229248047,269260
776,the,DET,22.249855041503906,269260,la,DET,32.90432357788086,269260
777,market,NOUN,18.81245994567871,269260,electricidad,NOUN,31.557697296142578,269260
778,.,PUNCT,21.397184371948242,269260,.,PUNCT,32.72308349609375,269260
779,So,ADV,19.63337516784668,272260,Eso,PRON,35.31664276123047,272260
780,that,DET,21.13497543334961,272260,decir,NOUN,36.047664642333984,272260
781,means,VERB,21.20522117614746,272260,quiere,VERB,34.746612548828125,272260
782,that,SCONJ,19.933317184448242,274260,que,SCONJ,33.397857666015625,274260
783,certain,ADJ,20.832727432250977,274260,ciertas,DET,35.50164794921875,274260
784,parts,NOUN,21.18328094482422,274260,partes,NOUN,37.500022888183594,274260
785,of,ADP,23.497085571289062,274260,de,ADP,33.00398635864258,274260
786,the,DET,21.568435668945312,274260,la,DET,33.187522888183594,274260
787,periodic,ADJ,20.042089462280273,274260,periódica,ADJ,33.674617767333984,274260
788,table,NOUN,18.745670318603516,274260,tabla,NOUN,29.90126609802246,274260
789,are,AUX,22.649316787719727,276260,están,AUX,34.90166091918945,276260
790,axiomatically,ADV,23.02553939819336,276260,axiomáticamente,ADV,33.50162887573242,276260
791,off,ADJ,18.494237899780273,276260,fuera,ADV,35.75566101074219,276260
792,-,PUNCT,22.383337020874023,276260,de,ADP,31.877714157104492,276260
793,0,0,0.0,0,los,DET,34.36604690551758,276260
794,limits,NOUN,20.82866668701172,276260,límites,NOUN,34.600929260253906,276260
795,.,PUNCT,22.092790603637695,276260,.,PUNCT,32.480045318603516,276260
796,This,DET,23.281370162963867,278260,Esta,DET,33.367183685302734,278260
797,battery,NOUN,21.964780807495117,278260,batería,NOUN,35.897499084472656,278260
798,needs,VERB,21.853267669677734,278260,0,0,0.0,0
799,to,PART,22.406734466552734,278260,hacerse,PROPN,34.3271369934082,278260
800,be,AUX,25.049320220947266,278260,debe,AUX,31.132219314575195,278260
801,made,VERB,23.511545181274414,278260,0,0,0.0,0
802,out,SCONJ,18.968463897705078,280260,con,ADP,33.71476364135742,280260
803,of,ADP,22.30856704711914,280260,en,ADP,31.924301147460938,280260
804,earth,NOUN,20.593482971191406,280260,elementos,NOUN,35.44947052001953,280260
805,-,PUNCT,20.441171646118164,280260,la,DET,34.0260009765625,280260
806,abundant,ADJ,22.079072952270508,280260,abundantes,ADJ,34.06529998779297,280260
807,elements,NOUN,21.564607620239258,280260,tierra,NOUN,32.04579162597656,280260
808,.,PUNCT,21.405073165893555,280260,.,PUNCT,33.49733352661133,280260
809,I,PRON,24.878950119018555,282260,Yo,PRON,31.650249481201172,282260
810,say,VERB,23.69666862487793,282260,digo,VERB,37.515201568603516,282260
811,",",PUNCT,19.886362075805664,282260,",",PUNCT,28.256196975708008,282260
812,if,SCONJ,21.25245475769043,282260,si,SCONJ,33.33303451538086,282260
813,you,PRON,24.166362762451172,282260,algo,PRON,33.925601959228516,282260
814,want,VERB,24.395343780517578,282260,hacer,VERB,36.463279724121094,282260
815,to,PART,23.424842834472656,282260,0,0,0.0,0
816,make,VERB,26.19407844543457,282260,quieren,VERB,36.902503967285156,282260
817,something,PRON,24.513046264648438,282260,muy,ADV,36.0097770690918,282260
818,dirt,NOUN,21.704641342163086,282260,0,0,0.0,0
819,cheap,ADJ,19.912126541137695,282260,barato,ADJ,34.712066650390625,282260
820,",",PUNCT,21.405475616455078,282260,",",PUNCT,30.955121994018555,282260
821,make,VERB,23.671140670776367,285260,háganlo,PROPN,32.664634704589844,285260
822,it,PRON,22.145057678222656,285260,0,0,0.0,0
823,out,SCONJ,21.685094833374023,285260,la,DET,32.44654846191406,285260
824,of,ADP,21.64106559753418,285260,con,ADP,30.97003936767578,285260
825,dirt,NOUN,19.347274780273438,285260,basura,NOUN,30.99512481689453,285260
826,--,PUNCT,20.94754409790039,285260,",",PUNCT,30.44251823425293,285260
827,(,PUNCT,19.138301849365234,287260,(,PUNCT,28.748825073242188,287260
828,Laughter,PROPN,20.165264129638672,287260,Risas,PROPN,34.865478515625,287260
829,),PUNCT,20.96363067626953,287260,),PUNCT,32.331058502197266,287260
830,preferably,ADV,20.186582565307617,289260,preferiblemente,ADJ,32.654563903808594,289260
831,dirt,NOUN,18.395483016967773,289260,basura,NOUN,30.234752655029297,289260
832,that,DET,18.86499786376953,291260,de,ADP,30.387304306030273,291260
833,'s,AUX,21.363731384277344,291260,origen,NOUN,33.027366638183594,291260
834,locally,ADV,24.71738624572754,291260,local,ADJ,33.917144775390625,291260
835,sourced,VERB,22.128971099853516,291260,0,0,0.0,0
836,.,PUNCT,22.041982650756836,291260,.,PUNCT,32.64010238647461,291260
837,And,CCONJ,21.05296516418457,294260,Y,CONJ,33.717491149902344,294260
838,we,PRON,25.148252487182617,294260,que,SCONJ,32.3383903503418,294260
839,need,VERB,21.690324783325195,294260,tenemos,VERB,34.13775634765625,294260
840,to,PART,22.336612701416016,294260,0,0,0.0,0
841,be,AUX,26.065977096557617,294260,ser,AUX,36.21627426147461,294260
842,able,ADJ,24.140453338623047,294260,capaces,ADJ,37.789520263671875,294260
843,to,PART,24.922088623046875,294260,de,ADP,31.363113403320312,294260
844,build,VERB,26.46843719482422,294260,construir,VERB,36.28021240234375,294260
845,this,DET,23.750465393066406,294260,esta,DET,33.9078369140625,294260
846,thing,NOUN,21.30769157409668,294260,cosa,NOUN,33.0942268371582,294260
847,using,VERB,24.567333221435547,297260,utilizando,VERB,33.176109313964844,297260
848,manufacturing,NOUN,20.29697036743164,297260,técnicas,NOUN,33.39384078979492,297260
849,simple,ADJ,20.242162704467773,297260,sencillas,ADJ,34.57953643798828,297260
850,0,0,0.0,0,de,ADP,32.91337966918945,297260
851,techniques,NOUN,21.328136444091797,297260,producción,NOUN,29.390544891357422,297260
852,and,CCONJ,23.690526962280273,297260,y,CONJ,31.852630615234375,297260
853,factories,NOUN,19.021947860717773,297260,fábricas,NOUN,35.58512878417969,297260
854,that,DET,20.975038528442383,300260,que,SCONJ,34.46345520019531,300260
855,do,AUX,21.475322723388672,300260,no,ADV,33.13194274902344,300260
856,n't,PART,24.98526954650879,300260,0,0,0.0,0
857,cost,VERB,24.829975128173828,300260,cuesten,VERB,35.47618865966797,300260
858,us,PRON,23.1234073638916,300260,nos,PRON,33.299903869628906,300260
859,a,DET,22.84307098388672,300260,una,DET,34.94878387451172,300260
860,fortune,NOUN,20.32192611694336,300260,fortuna,NOUN,31.25778579711914,300260
861,.,PUNCT,22.22972869873047,300260,.,PUNCT,30.74544906616211,300260
862,So,ADV,19.3364315032959,304260,Así,ADV,35.19672393798828,304260
863,about,ADV,20.980602264404297,304260,que,SCONJ,30.144075393676758,304260
864,0,0,0.0,0,",",PUNCT,32.274234771728516,304260
865,0,0,0.0,0,hace,AUX,37.05387496948242,304260
866,ago,ADV,20.73541831970215,304260,unos,DET,32.498653411865234,304260
867,six,NUM,22.720455169677734,304260,seis,NUM,37.644920349121094,304260
868,years,NOUN,24.45734214782715,304260,años,NOUN,35.715538024902344,304260
869,",",PUNCT,21.678129196166992,304260,",",PUNCT,31.223814010620117,304260
870,I,PRON,24.997201919555664,306260,empecé,AUX,34.906150817871094,306260
871,started,VERB,25.75664710998535,306260,a,ADP,33.409934997558594,306260
872,thinking,VERB,24.681869506835938,306260,pensar,VERB,35.230037689208984,306260
873,about,ADP,22.503173828125,306260,en,ADP,33.507102966308594,306260
874,this,DET,22.472963333129883,306260,este,DET,37.58064270019531,306260
875,problem,NOUN,21.310623168945312,306260,problema,NOUN,33.8433837890625,306260
876,.,PUNCT,22.40989875793457,306260,.,PUNCT,31.693614959716797,306260
877,And,CCONJ,20.324874877929688,308260,Y,CONJ,31.122817993164062,308260
878,in,ADP,19.551729202270508,308260,para,ADP,35.03670883178711,308260
879,order,NOUN,21.653778076171875,308260,0,0,0.0,0
880,to,PART,25.795175552368164,308260,0,0,0.0,0
881,adopt,VERB,25.377670288085938,308260,adoptar,VERB,36.26909637451172,308260
882,a,DET,22.243410110473633,308260,una,DET,33.80294418334961,308260
883,fresh,ADJ,21.110715866088867,308260,nueva,ADJ,34.52805709838867,308260
884,perspective,NOUN,20.35208511352539,308260,perspectiva,NOUN,31.845510482788086,308260
885,",",PUNCT,21.335954666137695,308260,",",PUNCT,29.734392166137695,308260
886,I,PRON,24.958227157592773,311260,busqué,PROPN,33.317283630371094,311260
887,sought,VERB,25.262985229492188,311260,más,ADV,35.031890869140625,311260
888,inspiration,NOUN,20.002229690551758,311260,inspiración,NOUN,30.070295333862305,311260
889,from,ADP,20.865407943725586,311260,del,ADP,34.38615417480469,311260
890,beyond,ADP,18.273569107055664,311260,del,ADP,34.72703552246094,311260
891,the,DET,22.414121627807617,311260,allá,ADV,35.24730682373047,311260
892,field,NOUN,19.661972045898438,311260,campo,NOUN,31.829425811767578,311260
893,of,ADP,23.592498779296875,311260,de,ADP,32.01655960083008,311260
894,electricity,NOUN,19.98821449279785,311260,almacenamiento,NOUN,28.657257080078125,311260
895,storage,NOUN,19.897401809692383,311260,electricidad,NOUN,30.98931312561035,311260
896,.,PUNCT,21.26448631286621,311260,.,PUNCT,32.83518600463867,311260
897,In,ADP,21.269479751586914,315260,De,ADP,33.367374420166016,315260
898,fact,NOUN,20.98964500427246,315260,hecho,NOUN,29.666109085083008,315260
899,",",PUNCT,20.602371215820312,315260,",",PUNCT,30.886430740356445,315260
900,I,PRON,25.525131225585938,315260,0,0,0.0,0
901,looked,VERB,24.37861442565918,315260,miré,VERB,31.625823974609375,315260
902,to,ADP,20.874004364013672,315260,hacia,ADP,33.08304977416992,315260
903,a,DET,21.240163803100586,315260,una,DET,33.21151351928711,315260
904,technology,NOUN,19.355186462402344,315260,tecnología,NOUN,30.864973068237305,315260
905,that,SCONJ,21.610897064208984,318260,que,SCONJ,34.29227828979492,318260
906,neither,DET,19.985462188720703,318260,no,ADV,33.5079231262207,318260
907,stores,NOUN,20.43297576904297,318260,almacena,VERB,32.20953369140625,318260
908,nor,CCONJ,23.74264907836914,318260,ni,CONJ,34.62332534790039,318260
909,generates,NOUN,20.978567123413086,318260,produce,VERB,33.14202117919922,318260
910,electricity,NOUN,17.5086612701416,318260,electricidad,NOUN,32.37013244628906,318260
911,",",PUNCT,20.807334899902344,318260,",",PUNCT,30.4716796875,318260
912,but,CCONJ,21.371803283691406,321260,sino,CONJ,36.03007125854492,321260
913,instead,ADV,20.532268524169922,321260,que,SCONJ,33.31633758544922,321260
914,consumes,VERB,21.95424461364746,321260,en,ADP,34.938758850097656,321260
915,electricity,NOUN,17.20905876159668,321260,cambio,NOUN,31.499540328979492,321260
916,",",PUNCT,20.93805694580078,321260,",",PUNCT,28.06169891357422,321260
917,huge,ADJ,21.21656036376953,323260,grandes,ADJ,34.538448333740234,323260
918,amounts,NOUN,21.493810653686523,323260,cantidades,NOUN,35.89327621459961,323260
919,of,ADP,22.834436416625977,323260,en,ADP,33.2794189453125,323260
920,it,PRON,22.785076141357422,323260,consume,VERB,32.968353271484375,323260
921,.,PUNCT,21.450740814208984,323260,.,PUNCT,33.786861419677734,323260
922,I,PRON,25.147581100463867,325260,0,0,0.0,0
923,'m,AUX,22.946870803833008,325260,Estoy,AUX,32.708045959472656,325260
924,talking,VERB,24.71407127380371,325260,hablando,VERB,33.263545989990234,325260
925,about,ADP,21.273284912109375,325260,de,ADP,32.05094909667969,325260
926,the,DET,21.222665786743164,325260,la,DET,33.710182189941406,325260
927,production,NOUN,19.860734939575195,325260,producción,NOUN,30.5687255859375,325260
928,of,ADP,23.72882843017578,325260,de,ADP,30.282251358032227,325260
929,aluminum,NOUN,19.37541961669922,325260,aluminio,NOUN,30.561567306518555,325260
930,.,PUNCT,22.212223052978516,325260,.,PUNCT,31.750141143798828,325260
931,The,DET,21.867626190185547,329260,El,DET,35.35062026977539,329260
932,process,NOUN,21.209148406982422,329260,proceso,NOUN,32.41721725463867,329260
933,was,AUX,23.78436851501465,329260,fue,AUX,34.84705352783203,329260
934,invented,VERB,23.92063331604004,329260,inventado,VERB,35.544551849365234,329260
935,in,ADP,22.281539916992188,329260,en,ADP,32.977378845214844,329260
936,1886,NUM,22.207355499267578,329260,1886,NOUN,34.211570739746094,329260
937,by,ADP,21.159467697143555,331260,por,ADP,33.722755432128906,331260
938,a,DET,22.77447509765625,331260,dos,NUM,34.58293533325195,331260
939,couple,NOUN,18.138999938964844,331260,jóvenes,NOUN,35.45991134643555,331260
940,of,ADP,24.30979347229004,331260,de,ADP,32.12281799316406,331260
941,22-year,NUM,21.4700870513916,331260,22,NUM,34.56474685668945,331260
942,-,PUNCT,21.112567901611328,331260,0,0,0.0,0
943,olds,NOUN,21.583850860595703,331260,años,NOUN,34.679813385009766,331260
944,--,PUNCT,21.445476531982422,331260,:,PUNCT,32.58097457885742,331260
945,Hall,PROPN,19.1822452545166,333260,Hall,VERB,33.02935791015625,333260
946,in,ADP,20.618900299072266,333260,en,ADP,32.45622253417969,333260
947,the,DET,22.43799591064453,333260,los,DET,33.727325439453125,333260
948,United,PROPN,22.299970626831055,333260,Estados,PROPN,36.5545768737793,333260
949,States,PROPN,21.375659942626953,333260,Unidos,PROPN,35.497352600097656,333260
950,and,CCONJ,22.50030517578125,333260,y,CONJ,32.872802734375,333260
951,Heroult,PROPN,19.71238136291504,333260,Héroult,PROPN,33.846038818359375,333260
952,in,ADP,20.114269256591797,333260,en,ADP,32.412174224853516,333260
953,France,PROPN,23.969234466552734,333260,Francia,PROPN,36.68044662475586,333260
954,.,PUNCT,19.794567108154297,333260,.,PUNCT,31.704139709472656,333260
955,And,CCONJ,21.906747817993164,336260,Y,CONJ,33.65332794189453,336260
956,just,ADV,23.94801139831543,336260,solo,ADV,34.144283294677734,336260
957,a,DET,22.845972061157227,336260,unos,DET,33.00497817993164,336260
958,few,ADJ,22.11656951904297,336260,pocos,DET,35.79422378540039,336260
959,short,ADJ,20.919599533081055,336260,después,ADV,35.49185562133789,336260
960,years,NOUN,22.343589782714844,336260,años,NOUN,36.043575286865234,336260
961,following,VERB,24.42116928100586,336260,de,ADP,30.38707160949707,336260
962,their,DET,22.21524429321289,336260,su,DET,34.54294204711914,336260
963,discovery,NOUN,18.416418075561523,336260,descubrimiento,NOUN,31.465967178344727,336260
964,",",PUNCT,21.67880630493164,336260,",",PUNCT,29.569169998168945,336260
965,aluminum,PROPN,18.402366638183594,339260,el,DET,35.40277099609375,339260
966,0,0,0.0,0,aluminio,NOUN,30.197004318237305,339260
967,changed,VERB,21.215700149536133,339260,pasó,VERB,35.69657516479492,339260
968,from,ADP,21.811824798583984,341260,de,ADP,31.704782485961914,341260
969,a,DET,22.50946617126465,341260,un,DET,36.418148040771484,341260
970,precious,ADJ,21.17310905456543,341260,precioso,ADJ,33.98823165893555,341260
971,metal,NOUN,20.294727325439453,341260,metal,NOUN,33.19063186645508,341260
972,costing,VERB,24.537471771240234,341260,costoso,ADJ,31.983678817749023,341260
973,as,ADV,22.070228576660156,341260,0,0,0.0,0
974,much,ADV,26.006452560424805,341260,la,DET,35.27595520019531,341260
975,as,SCONJ,20.980844497680664,341260,como,SCONJ,33.37648010253906,341260
976,silver,NOUN,21.35945701599121,341260,plata,NOUN,31.685955047607422,341260
977,to,ADP,22.203889846801758,344260,a,ADP,33.96099853515625,344260
978,0,0,0.0,0,ser,AUX,36.39401626586914,344260
979,a,DET,22.690555572509766,344260,un,DET,37.236915588378906,344260
980,material,NOUN,19.039165496826172,344260,material,NOUN,33.52930450439453,344260
981,structural,ADJ,19.96442985534668,344260,estructural,ADJ,34.9050178527832,344260
982,common,ADJ,19.303457260131836,344260,común,ADJ,30.876949310302734,344260
983,.,PUNCT,21.458866119384766,344260,.,PUNCT,34.188636779785156,344260
984,'re,AUX,22.81349754333496,347260,Están,AUX,34.45553970336914,347260
985,looking,VERB,24.47706413269043,347260,viendo,VERB,34.05255126953125,347260
986,You,PRON,23.078054428100586,347260,la,DET,31.749162673950195,347260
987,cell,NOUN,18.055055618286133,347260,casa,NOUN,30.743331909179688,347260
988,at,ADP,22.859174728393555,347260,de,ADP,31.61008644104004,347260
989,the,DET,21.302433013916016,347260,las,DET,32.53227233886719,347260
990,house,NOUN,19.422101974487305,347260,celdas,NOUN,34.25263214111328,347260
991,of,ADP,21.831777572631836,347260,de,ADP,31.794395446777344,347260
992,a,DET,22.148183822631836,347260,una,DET,33.936214447021484,347260
993,aluminum,NOUN,18.551626205444336,347260,ferrería,NOUN,32.60926055908203,347260
994,0,0,0.0,0,de,ADP,30.68915367126465,347260
995,smelter,NOUN,18.05818748474121,347260,aluminio,NOUN,29.144025802612305,347260
996,modern,ADJ,19.07097625732422,347260,moderna,ADJ,29.79728126525879,347260
997,.,PUNCT,21.76897430419922,347260,.,PUNCT,32.743534088134766,347260
998,It,PRON,23.22978973388672,350260,unos,PRON,32.70765686035156,350260
999,'s,AUX,22.206998825073242,350260,Tiene,VERB,33.958553314208984,350260
1000,about,ADV,22.674104690551758,350260,metros,NOUN,35.70468521118164,350260
1001,50,NUM,24.30386734008789,350260,15,NUM,36.73570251464844,350260
1002,feet,NOUN,24.230127334594727,350260,ancho,NOUN,32.29788589477539,350260
1003,wide,ADJ,22.056900024414062,350260,de,ADP,31.491565704345703,350260
1004,and,CCONJ,21.80109977722168,352260,y,CONJ,34.75259780883789,352260
1005,recedes,VERB,20.644906997680664,352260,largo,ADJ,29.406356811523438,352260
1006,about,ADV,20.43659782409668,352260,aproximadamente,ADV,33.29192352294922,352260
1007,half,DET,20.9706974029541,352260,un,DET,35.57436752319336,352260
1008,a,DET,20.13451385498047,352260,de,ADP,30.29319953918457,352260
1009,mile,NOUN,19.057598114013672,352260,kilómetro,NOUN,30.94454002380371,352260
1010,--,PUNCT,19.69994354248047,352260,;,PUNCT,31.66335678100586,352260
1011,row,NOUN,19.908519744873047,354260,hileras,NOUN,34.37366485595703,354260
1012,after,ADP,20.286521911621094,354260,e,CONJ,31.66411590576172,354260
1013,row,NOUN,18.606998443603516,354260,hileras,NOUN,33.28299331665039,354260
1014,of,ADP,21.39410400390625,354260,de,ADP,31.303878784179688,354260
1015,cells,NOUN,20.931549072265625,354260,celdas,NOUN,35.05234909057617,354260
1016,0,0,0.0,0,que,PRON,34.162044525146484,354260
1017,0,0,0.0,0,",",PUNCT,31.1760311126709,354260
1018,that,SCONJ,20.189729690551758,357260,por,ADP,32.35158920288086,357260
1019,inside,ADV,17.143831253051758,357260,dentro,ADV,33.12944030761719,357260
1020,",",PUNCT,21.211198806762695,357260,",",PUNCT,30.485891342163086,357260
1021,",",PUNCT,21.963775634765625,357260,se,PRON,33.286678314208984,357260
1022,resemble,ADJ,20.567800521850586,357260,asemejan,VERB,36.83712387084961,357260
1023,0,0,0.0,0,a,ADP,33.684059143066406,357260
1024,'s,PART,21.45513343811035,357260,la,DET,33.234806060791016,357260
1025,battery,NOUN,18.658140182495117,357260,batería,NOUN,32.27191925048828,357260
1026,0,0,0.0,0,de,ADP,29.152732849121094,357260
1027,Volta,PROPN,21.451345443725586,357260,Volta,PROPN,35.74309158325195,357260
1028,",",PUNCT,20.598604202270508,357260,",",PUNCT,30.698640823364258,357260
1029,with,ADP,20.09840202331543,360260,con,ADP,32.47549819946289,360260
1030,three,NUM,23.245012283325195,360260,tres,NUM,35.291561126708984,360260
1031,important,ADJ,22.090330123901367,360260,importantes,ADJ,35.33953094482422,360260
1032,differences,NOUN,21.62146759033203,360260,diferencias,NOUN,36.64812088012695,360260
1033,.,PUNCT,21.07953643798828,360260,.,PUNCT,33.47581481933594,360260
1034,'s,PART,21.049434661865234,362260,La,DET,33.74452209472656,362260
1035,battery,NOUN,19.67887306213379,362260,batería,NOUN,32.3746337890625,362260
1036,at,ADP,22.829008102416992,362260,de,ADP,28.65607452392578,362260
1037,Volta,PROPN,20.888872146606445,362260,Volta,PROPN,34.443031311035156,362260
1038,works,VERB,20.91543960571289,362260,funciona,VERB,32.93952178955078,362260
1039,room,NOUN,18.599998474121094,362260,a,ADP,33.59050369262695,362260
1040,temperature,NOUN,17.730791091918945,362260,temperatura,NOUN,30.18031883239746,362260
1041,0,0,0.0,0,ambiente,PROPN,30.747182846069336,362260
1042,.,PUNCT,21.73278045654297,362260,.,PUNCT,32.51877212524414,362260
1043,It,PRON,22.741111755371094,365260,0,0,0.0,0
1044,'s,AUX,23.021455764770508,365260,Está,AUX,36.050498962402344,365260
1045,fitted,VERB,22.233339309692383,365260,dotada,ADJ,35.61733627319336,365260
1046,with,ADP,21.96596336364746,365260,de,ADP,33.038143157958984,365260
1047,solid,ADJ,19.031089782714844,365260,sólidos,ADJ,35.17284393310547,365260
1048,electrodes,NOUN,20.104808807373047,365260,electrodos,NOUN,33.88017272949219,365260
1049,and,CCONJ,19.28309440612793,368260,y,CONJ,32.55479049682617,368260
1050,an,DET,19.632131576538086,368260,un,DET,37.014705657958984,368260
1051,electrolyte,PROPN,19.57834243774414,368260,electrolito,NOUN,33.26822280883789,368260
1052,that,DET,20.935529708862305,368260,que,PRON,34.50550079345703,368260
1053,'s,AUX,21.27627944946289,368260,es,AUX,33.16249084472656,368260
1054,a,DET,22.66217803955078,368260,una,DET,33.80341339111328,368260
1055,solution,NOUN,20.57914161682129,368260,solución,NOUN,31.605878829956055,368260
1056,of,ADP,23.655351638793945,368260,de,ADP,32.238765716552734,368260
1057,salt,NOUN,19.368743896484375,368260,agua,NOUN,28.69335174560547,368260
1058,and,CCONJ,25.369300842285156,368260,y,CONJ,34.09676742553711,368260
1059,water,NOUN,18.04494857788086,368260,sal,NOUN,32.190670013427734,368260
1060,.,PUNCT,22.02408218383789,368260,.,PUNCT,33.4339485168457,368260
1061,The,DET,21.183700561523438,371260,La,DET,34.33467483520508,371260
1062,cell,NOUN,18.50829315185547,371260,celda,NOUN,30.863971710205078,371260
1063,0,0,0.0,0,de,ADP,31.71397590637207,371260
1064,Heroult,PROPN,21.804418563842773,371260,Hall,PROPN,38.01461410522461,371260
1065,-,PUNCT,20.542882919311523,371260,-,PUNCT,32.15396499633789,371260
1066,Hall,PROPN,19.37699317932129,371260,Heroult,PROPN,31.72527503967285,371260
1067,operates,VERB,20.68495750427246,373260,funciona,VERB,34.22842025756836,373260
1068,at,ADP,21.562641143798828,373260,a,ADP,32.56522750854492,373260
1069,high,ADJ,16.68852996826172,373260,alta,ADJ,33.03092575073242,373260
1070,temperature,NOUN,17.541181564331055,373260,temperatura,NOUN,30.767141342163086,373260
1071,",",PUNCT,20.054258346557617,373260,",",PUNCT,29.87938117980957,373260
1072,a,DET,21.21803855895996,375260,0,0,0.0,0
1073,temperature,NOUN,18.771455764770508,375260,0,0,0.0,0
1074,high,ADJ,18.101139068603516,375260,alta,ADJ,31.723230361938477,375260
1075,enough,ADV,20.206939697265625,375260,suficientemente,ADV,34.32418441772461,375260
1076,that,SCONJ,18.399444580078125,377260,para,ADP,36.76750946044922,377260
1077,the,DET,22.310466766357422,377260,el,DET,36.744998931884766,377260
1078,aluminum,NOUN,18.830209732055664,377260,mantener,VERB,36.77983093261719,377260
1079,metal,NOUN,17.394847869873047,377260,aluminio,NOUN,31.343393325805664,377260
1080,product,NOUN,19.501134872436523,377260,0,0,0.0,0
1081,is,AUX,24.88809585571289,377260,0,0,0.0,0
1082,liquid,ADJ,19.78744125366211,377260,líquido,ADJ,32.441078186035156,377260
1083,.,PUNCT,22.39937973022461,377260,.,PUNCT,33.29265213012695,377260
1084,The,DET,19.98546600341797,379260,El,DET,35.219356536865234,379260
1085,electrolyte,PROPN,18.88045883178711,379260,electrolito,NOUN,31.206945419311523,379260
1086,is,AUX,23.357059478759766,381260,es,AUX,35.726539611816406,381260
1087,not,PART,22.863037109375,381260,no,ADV,33.7715950012207,381260
1088,a,DET,22.453001022338867,381260,una,DET,33.50327682495117,381260
1089,solution,NOUN,21.044038772583008,381260,solución,NOUN,31.615083694458008,381260
1090,of,ADP,23.80986976623535,381260,de,ADP,32.25422286987305,381260
1091,salt,NOUN,19.400545120239258,381260,agua,NOUN,28.72412872314453,381260
1092,and,CCONJ,25.507387161254883,381260,y,CONJ,33.415157318115234,381260
1093,water,NOUN,18.3154354095459,381260,sal,PROPN,29.966144561767578,381260
1094,",",PUNCT,21.39348793029785,381260,",",PUNCT,31.31087303161621,381260
1095,but,CCONJ,22.08746910095215,383260,sino,CONJ,35.642913818359375,383260
1096,rather,ADV,21.947635650634766,383260,más,ADV,35.06707000732422,383260
1097,salt,NOUN,19.664405822753906,383260,sal,NOUN,31.45854377746582,383260
1098,that,DET,20.95796775817871,383260,de,ADP,31.446189880371094,383260
1099,'s,AUX,23.076868057250977,383260,bien,ADV,36.82197952270508,383260
1100,melted,VERB,20.58026695251465,383260,fundida,ADJ,32.005088806152344,383260
1101,.,PUNCT,21.321977615356445,383260,.,PUNCT,33.501953125,383260
1102,It,PRON,22.36411476135254,385260,0,0,0.0,0
1103,'s,AUX,22.010753631591797,385260,Es,AUX,34.1688117980957,385260
1104,this,DET,23.366518020629883,385260,esta,DET,36.02406692504883,385260
1105,combination,NOUN,21.857885360717773,385260,combinación,NOUN,33.85446548461914,385260
1106,of,ADP,23.927101135253906,385260,de,ADP,30.520530700683594,385260
1107,liquid,ADJ,20.594219207763672,385260,líquido,ADJ,31.590391159057617,385260
1108,metal,NOUN,18.637907028198242,385260,metal,NOUN,33.31856918334961,385260
1109,",",PUNCT,21.54810333251953,385260,",",PUNCT,30.16322135925293,385260
1110,molten,ADJ,17.219167709350586,387260,fundida,ADJ,31.7972412109375,387260
1111,salt,NOUN,18.318029403686523,387260,sal,PROPN,32.00881576538086,387260
1112,and,CCONJ,25.358482360839844,387260,y,CONJ,32.91368865966797,387260
1113,high,ADJ,16.059410095214844,387260,alta,ADJ,33.03737258911133,387260
1114,temperature,NOUN,18.569499969482422,387260,temperatura,NOUN,32.33781051635742,387260
1115,that,DET,19.080556869506836,390260,que,SCONJ,31.673398971557617,390260
1116,us,PRON,25.119935989379883,390260,nos,PRON,35.16682052612305,390260
1117,allows,VERB,23.85291290283203,390260,permite,VERB,36.872745513916016,390260
1118,send,VERB,25.377059936523438,390260,enviar,VERB,35.7022590637207,390260
