,en,en,en,en,es,es,es,es
1938,the,DET,20.750600814819336,819040,que,SCONJ,33.840362548828125,738720
1939,together,ADV,20.888700485229492,822360,no,ADV,33.20998001098633,738720
1940,cut,VERB,23.816673278808594,819040,necesitamos,VERB,35.873779296875,738720
1941,But,CCONJ,19.613414764404297,822360,talar,VERB,32.225914001464844,738720
1942,middle,NOUN,17.86078453063965,819040,bosques,NOUN,33.23274230957031,738720
1943,down,ADP,20.303499221801758,819040,para,ADP,35.92087173461914,738720
1944,taken,VERB,21.531204223632812,822360,producir,VERB,36.83357238769531,738720
1945,girls,NOUN,21.265989303588867,822360,alimento,NOUN,30.121877670288086,738720
1946,",",PUNCT,22.34295654296875,822360,.,PUNCT,34.003135681152344,738720
1947,and,CCONJ,24.924985885620117,822360,Las,DET,31.473100662231445,743270
1948,family,NOUN,17.062849044799805,822360,soluciones,NOUN,35.20283889770508,743270
1949,planning,NOUN,20.507631301879883,822360,para,ADP,36.165733337402344,743270
1950,educating,VERB,22.154388427734375,822360,revertir,VERB,36.694549560546875,743270
1951,the,DET,21.274808883666992,827000,el,DET,34.966712951660156,743270
1952,number,NOUN,19.03323745727539,827000,calentamiento,NOUN,30.170257568359375,743270
1953,global,ADJ,21.899572372436523,827000,global,ADJ,32.54022979736328,743270
1954,is,AUX,20.225807189941406,827000,son,AUX,33.010169982910156,745710
1955,one,NUM,19.974271774291992,827000,las,DET,33.77032470703125,745710
1956,reversing,VERB,23.477458953857422,827000,mismas,DET,37.88983917236328,745710
1957,solution,NOUN,20.949260711669922,827000,soluciones,NOUN,35.270267486572266,745710
1958,to,ADP,23.0575008392334,827000,para,ADP,34.90257263183594,745710
1959,reducing,VERB,24.085594177246094,830280,la,DET,32.88597106933594,745710
1960,warming,NOUN,21.201839447021484,827000,inseguridad,NOUN,30.263046264648438,745710
1961,120,NUM,23.7642822265625,830280,alimentaria,ADJ,33.26704788208008,745710
1962,",",PUNCT,22.009170532226562,827000,.,PUNCT,32.75722122192383,745710
1963,approximately,ADV,22.78266143798828,830280,Ahora,ADV,33.354984283447266,749640
1964,.,PUNCT,20.075572967529297,830280,",",PUNCT,30.944011688232422,749640
1965,billion,NUM,23.39775848388672,830280,una,DET,34.05897521972656,749640
1966,tons,NOUN,22.322294235229492,830280,solución,NOUN,30.5929012298584,749640
1967,of,ADP,23.628482818603516,830280,de,ADP,31.095924377441406,749640
1968,greenhouse,NOUN,21.884883880615234,830280,la,DET,33.75218963623047,749640
1969,is,AUX,23.348051071166992,838120,que,PRON,34.92815017700195,749640
1970,So,CCONJ,18.821073532104492,838120,a,ADP,31.699993133544922,749640
1971,gases,NOUN,21.74190902709961,830280,menudo,NOUN,31.137331008911133,749640
1972,drawdown,ADJ,19.642803192138672,838120,no,ADV,32.797000885009766,749640
1973,it,PRON,23.430694580078125,840240,se,PRON,34.47446823120117,749640
1974,?,PUNCT,22.547012329101562,838120,habla,VERB,35.64275360107422,749640
1975,The,DET,22.419700622558594,840240,lo,DET,31.177486419677734,749640
1976,possible,ADJ,21.428712844848633,838120,suficiente,ADJ,30.241867065429688,749640
1977,is,AUX,24.022417068481445,840240,es,AUX,36.6163215637207,754720
1978,yes,INTJ,21.8504638671875,840240,la,DET,33.95071792602539,754720
1979,answer,NOUN,20.19247055053711,840240,planificación,NOUN,32.82756423950195,754720
1980,possible,ADJ,21.897342681884766,840240,familiar,ADJ,36.05139923095703,754720
1981,",",PUNCT,21.311695098876953,840240,.,PUNCT,34.57841110229492,754720
1982,is,AUX,25.669328689575195,840240,Al,ADP,35.06141662597656,756700
1983,need,VERB,23.78702735900879,843680,proporcionar,VERB,33.48287582397461,756700
1984,but,CCONJ,21.354839324951172,843680,a,ADP,32.74024963378906,756700
1985,we,PRON,24.853239059448242,843680,hombres,NOUN,35.03781509399414,756700
1986,",",PUNCT,20.76723289489746,840240,y,CONJ,32.96145248413086,756700
1987,80,NUM,21.9505615234375,843680,mujeres,NOUN,34.96232986450195,756700
1988,all,DET,20.24712562561035,843680,el,DET,32.11668014526367,756700
1989,solutions,NOUN,21.84140968322754,843680,derecho,NOUN,30.56631851196289,756700
1990,no,DET,24.491209030151367,846480,a,ADP,34.32833480834961,756700
1991,are,AUX,25.224767684936523,846480,elegir,VERB,34.88960647583008,756700
1992,There,PRON,21.689250946044922,846480,cuándo,PRON,32.29951477050781,759276
1993,.,PUNCT,21.035551071166992,843680,",",PUNCT,28.333824157714844,759276
1994,silver,ADJ,20.243722915649414,846480,cómo,PRON,32.15140914916992,759276
1995,bullets,NOUN,21.90749740600586,846480,y,CONJ,31.962081909179688,759276
1996,or,CCONJ,20.199356079101562,846480,si,SCONJ,34.595516204833984,759276
1997,going,VERB,24.85235023498535,849000,criar,VERB,35.49980163574219,759276
1998,of,ADP,22.211833953857422,846480,a,ADP,34.07966613769531,759276
1999,a,DET,21.27446746826172,846480,una,DET,35.174259185791016,759276
2000,solutions,NOUN,18.98740005493164,846480,familia,NOUN,32.13446807861328,759276
2001,that,DET,19.9793643951416,849000,a,ADP,33.99036407470703,763400
2002,subset,NOUN,21.046640396118164,846480,través,NOUN,33.54111862182617,763400
2003,are,AUX,24.98246955871582,849000,de,ADP,31.552274703979492,763400
2004,to,PART,22.79035186767578,849000,clínicas,NOUN,34.41388702392578,763400
2005,get,AUX,26.32246971130371,849000,de,ADP,31.37493896484375,763400
2006,us,PRON,24.918102264404297,849000,salud,NOUN,33.34469223022461,763400
2007,top,ADJ,20.794635772705078,851480,reproductiva,ADJ,33.63540267944336,763400
2008,there,ADV,22.048864364624023,849000,y,CONJ,32.59825897216797,763400
2009,The,DET,21.08817481994629,851480,educación,NOUN,30.24665641784668,763400
2010,.,PUNCT,22.83041000366211,849000,",",PUNCT,30.339786529541016,763400
2011,solutions,NOUN,21.409748077392578,851480,acceso,NOUN,30.677120208740234,766560
2012,would,VERB,26.380264282226562,851480,a,ADP,31.952444076538086,766560
2013,take,VERB,27.299819946289062,851480,la,DET,33.49550247192383,766560
2014,us,PRON,24.799198150634766,851480,anticoncepción,NOUN,30.619407653808594,766560
2015,far,ADV,23.008405685424805,851480,y,CONJ,33.8704948425293,769440
2016,the,DET,22.133668899536133,851480,la,DET,33.97347640991211,769440
2017,pathway,NOUN,16.840423583984375,851480,libertad,NOUN,29.5579891204834,769440
2018,along,ADP,19.986724853515625,851480,sin,ADP,34.09724807739258,769440
2019,",",PUNCT,19.840089797973633,851480,persecución,NOUN,31.264156341552734,769440
2020,'s,AUX,21.016769409179688,854080,pueden,AUX,35.005252838134766,772680
2021,there,PRON,23.398815155029297,854080,reducir,VERB,36.69574737548828,772680
2022,no,DET,23.267759323120117,854080,la,DET,35.67112350463867,772680
2023,but,CCONJ,21.72647476196289,854080,población,NOUN,31.972618103027344,772680
2024,such,ADJ,20.91162872314453,854080,mundial,ADJ,34.11359405517578,772680
2025,small,ADJ,21.137815475463867,854080,estimada,ADJ,32.743343353271484,772680
2026,as,SCONJ,21.78392219543457,854080,para,ADP,33.33991241455078,772680
2027,thing,NOUN,20.8916072845459,854080,2050,NOUN,33.36549377441406,772680
2028,.,PUNCT,22.138320922851562,854080,.,PUNCT,31.78084945678711,772680
2029,a,DET,22.812393188476562,854080,Esa,DET,32.948951721191406,777910
2030,solution,NOUN,19.203054428100586,854080,reducción,NOUN,31.439050674438477,777910
2031,We,PRON,24.370943069458008,857080,de,ADP,30.992900848388672,777910
2032,all,DET,20.605133056640625,857080,la,DET,34.80183029174805,777910
2033,80,NUM,19.637176513671875,857080,población,NOUN,32.175270080566406,777910
2034,need,VERB,22.86614418029785,857080,significa,VERB,35.03920364379883,777910
2035,the,DET,22.27311134338379,859080,una,DET,33.925899505615234,777910
2036,great,ADJ,19.325397491455078,859080,menor,ADJ,35.39466857910156,777910
2037,here,ADV,21.520099639892578,859080,demanda,NOUN,31.529794692993164,777910
2038,'s,AUX,21.8428955078125,859080,de,ADP,31.729969024658203,780966
2039,But,CCONJ,21.913541793823242,859080,electricidad,NOUN,30.07493782043457,780966
2040,.,PUNCT,22.049575805664062,857080,",",PUNCT,29.863231658935547,780966
2041,thing,NOUN,21.65976333618164,859080,comida,NOUN,30.769268035888672,780966
2042,.,PUNCT,22.385108947753906,859080,",",PUNCT,31.54252052307129,780966
2043,We,PRON,24.28536033630371,861240,viajes,NOUN,35.862281799316406,780966
2044,would,VERB,25.754310607910156,861240,",",PUNCT,33.18317794799805,780966
2045,want,VERB,25.572370529174805,861240,edificios,NOUN,35.11127471923828,780966
2046,to,PART,23.643991470336914,861240,y,CONJ,34.40854263305664,780966
2047,implement,VERB,26.48002052307129,861240,todos,DET,32.216529846191406,780966
2048,these,DET,24.608192443847656,861240,los,DET,34.33389663696289,780966
2049,whether,SCONJ,20.757238388061523,864600,demás,PRON,35.655616760253906,780966
2050,solutions,NOUN,19.603689193725586,861240,recursos,NOUN,35.19507598876953,780966
2051,or,CCONJ,21.517192840576172,864600,.,PUNCT,33.302242279052734,780966
2052,not,PART,22.976911544799805,864600,Toda,DET,35.08061599731445,786554
2053,global,ADJ,20.41692543029785,864600,la,DET,29.908430099487305,786554
2054,warming,NOUN,19.773223876953125,864600,energía,NOUN,30.181543350219727,786554
2055,was,AUX,25.485750198364258,864600,y,CONJ,33.29817199707031,786554
2056,a,DET,21.296852111816406,864600,las,DET,33.92013168334961,786554
2057,problem,NOUN,19.771188735961914,864600,emisiones,NOUN,34.33429718017578,786554
2058,even,ADV,22.029916763305664,864600,que,PRON,36.182884216308594,786554
2059,they,PRON,24.684947967529297,868120,se,PRON,31.359376907348633,786554
2060,because,SCONJ,20.78740882873535,868120,usan,VERB,36.896026611328125,786554
2061,",",PUNCT,21.650054931640625,864600,para,ADP,33.54275131225586,786554
2062,cascading,VERB,21.78324317932129,868120,producir,VERB,38.401573181152344,786554
2063,have,AUX,23.178945541381836,868120,esa,DET,33.8214111328125,786554
2064,human,ADJ,19.202730178833008,868120,mayor,ADJ,37.07913589477539,786554
2065,benefits,NOUN,22.151357650756836,868120,demanda,NOUN,31.717294692993164,786554
2066,planetary,ADJ,19.25120735168457,868120,se,PRON,32.73379135131836,790340
2067,and,CCONJ,24.035552978515625,868120,reducen,VERB,37.9508171081543,790340
2068,to,ADP,19.869766235351562,868120,al,ADP,34.45698165893555,790340
2069,well,ADV,19.422178268432617,868120,proporcionar,VERB,34.10177993774414,790340
2070,-,PUNCT,21.55049705505371,868120,el,DET,35.689453125,790340
2071,being,NOUN,19.49725914001465,868120,derecho,NOUN,31.837427139282227,790340
2072,.,PUNCT,22.312286376953125,868120,humano,ADJ,33.91317367553711,790340
2073,Renewable,ADJ,22.892969131469727,874360,básico,ADJ,32.70515823364258,790340
2074,in,ADP,21.484764099121094,874360,a,ADP,33.88589096069336,793876
2075,results,NOUN,22.669214248657227,874360,elegir,AUX,35.91575241088867,793876
2076,electricity,NOUN,20.76117515563965,874360,cuándo,PRON,32.635650634765625,793876
2077,",",PUNCT,20.888599395751953,874360,",",PUNCT,29.199459075927734,793876
2078,clean,ADJ,19.865406036376953,874360,cómo,PRON,32.76613998413086,793876
2079,abundant,ADJ,21.786136627197266,874360,y,CONJ,31.986454010009766,793876
2080,access,NOUN,19.935523986816406,874360,si,SCONJ,34.117652893066406,793876
2081,to,ADP,22.196414947509766,874360,criar,VERB,37.236167907714844,793876
2082,all,DET,20.183181762695312,874360,una,DET,34.255523681640625,793876
2083,energy,NOUN,21.41282081604004,874360,familia,NOUN,32.262489318847656,793876
2084,.,PUNCT,21.59777069091797,874360,.,PUNCT,32.59505844116211,793876
2085,for,ADP,19.051971435546875,874360,Pero,CONJ,33.70125198364258,798680
2086,A,DET,21.987104415893555,881760,la,DET,34.976402282714844,798680
2087,plant,NOUN,19.29631996154785,881760,planificación,NOUN,32.71904373168945,798680
2088,rich,ADJ,19.45819854736328,881760,familiar,ADJ,36.233360290527344,798680
2089,-,PUNCT,19.27342414855957,881760,no,ADV,34.005401611328125,798680
2090,diet,NOUN,19.017292022705078,881760,puede,AUX,36.53679656982422,798680
2091,",",PUNCT,21.633819580078125,881760,darse,PRON,35.11464309692383,798680
2092,reduced,VERB,19.997310638427734,881760,sin,ADP,35.47846984863281,800970
2093,food,NOUN,22.563875198364258,881760,una,DET,35.536529541015625,800970
2094,waste,NOUN,19.32219886779785,881760,educación,NOUN,33.499813079833984,800970
2095,in,ADP,19.98444366455078,884560,de,ADP,30.07638168334961,800970
2096,global,ADJ,21.699012756347656,884560,igual,ADJ,36.30271911621094,800970
2097,results,NOUN,21.052989959716797,884560,calidad,NOUN,33.53993225097656,800970
2098,healthy,ADJ,21.834304809570312,884560,para,ADP,34.383480072021484,804180
2099,a,DET,22.379497528076172,884560,las,DET,31.428869247436523,804180
2100,population,NOUN,22.413721084594727,884560,niñas,NOUN,32.561866760253906,804180
2101,enough,ADJ,19.95794105529785,884560,",",PUNCT,30.753559112548828,804180
2102,with,ADP,23.15351104736328,884560,a,ADP,32.590415954589844,804180
2103,food,NOUN,20.26104736328125,884560,las,DET,33.28728485107422,804180
2104,and,CCONJ,23.635244369506836,884560,que,PRON,35.19252395629883,804180
2105,sustenance,NOUN,17.815711975097656,884560,actualmente,ADV,33.849571228027344,804180
2106,.,PUNCT,20.1831111907959,884560,se,PRON,30.305994033813477,804180
2107,Family,NOUN,19.19115447998047,890040,les,PRON,31.927568435668945,804180
2108,educating,VERB,21.33512306213379,890040,niega,VERB,36.54314041137695,804180
2109,and,CCONJ,24.90931510925293,890040,el,DET,35.705963134765625,804180
2110,planning,NOUN,22.002958297729492,890040,acceso,NOUN,30.418861389160156,804180
2111,?,PUNCT,21.308557510375977,890040,.,PUNCT,31.80484390258789,804180
2112,girls,NOUN,21.537841796875,890040,Ahora,ADV,32.879547119140625,807320
2113,",",PUNCT,20.61654281616211,893200,",",PUNCT,30.73615837097168,807320
2114,about,ADP,21.59296417236328,893200,nos,PRON,31.24860191345215,807320
2115,is,AUX,24.934492111206055,893200,hemos,AUX,34.56732940673828,807320
2116,rights,NOUN,20.33811378479004,893200,tomado,VERB,34.21721267700195,807320
2117,This,DET,23.507591247558594,893200,una,DET,35.761451721191406,807320
2118,human,ADJ,21.104841232299805,893200,pequeña,ADJ,36.19706726074219,807320
2119,gender,NOUN,19.135757446289062,895840,libertad,NOUN,32.65797805786133,807320
2120,about,ADP,18.19294548034668,895840,aquí,ADV,34.841148376464844,807320
2121,.,PUNCT,21.82513427734375,895840,",",PUNCT,31.216440200805664,807320
2122,is,AUX,24.907238006591797,898800,porque,SCONJ,34.69307327270508,809656
2123,This,DET,23.552200317382812,898800,el,DET,35.236995697021484,809656
2124,equality,NOUN,19.166698455810547,895840,impacto,NOUN,31.16033935546875,809656
2125,about,ADP,21.636920928955078,898800,de,ADP,31.1752872467041,809656
2126,and,CCONJ,22.3455810546875,898800,la,DET,33.503299713134766,809656
2127,improvement,NOUN,19.327957153320312,898800,educación,NOUN,32.44889450073242,809656
2128,economic,ADJ,21.03988265991211,898800,universal,ADJ,33.55837631225586,809656
2129,.,PUNCT,21.51812744140625,898800,y,CONJ,33.57726287841797,814080
2130,the,DET,19.65479278564453,898800,los,DET,35.358154296875,814080
2131,freedom,NOUN,17.7631778717041,898800,recursos,NOUN,34.88917922973633,814080
2132,of,ADP,23.028478622436523,898800,de,ADP,32.57014846801758,814080
2133,choice,NOUN,18.276119232177734,898800,planificación,NOUN,33.12956237792969,814080
2134,It,PRON,23.191068649291992,902720,familiar,ADJ,35.85417938232422,814080
2135,'s,AUX,21.658077239990234,902720,están,AUX,35.193458557128906,816056
2136,justice,NOUN,18.867151260375977,902720,entrelazados,ADJ,35.34059524536133,816056
2137,about,ADP,21.230785369873047,902720,de,ADP,32.25436782836914,816056
2138,agriculture,NOUN,20.717609405517578,905680,manera,NOUN,34.1607551574707,816056
2139,.,PUNCT,20.863330841064453,902720,tan,ADV,35.62379837036133,816056
2140,Regenerative,ADJ,20.348243713378906,905680,inseparable,ADJ,38.25043487548828,816056
2141,",",PUNCT,22.1695556640625,905680,que,SCONJ,31.437612533569336,818992
2142,managed,VERB,23.038297653198242,905680,decidimos,VERB,33.9281120300293,818992
2143,grazing,NOUN,21.903913497924805,905680,cortarla,NOUN,31.429546356201172,818992
2144,",",PUNCT,22.22564125061035,905680,por,ADP,33.17185974121094,818992
2145,agroforestry,NOUN,18.78627586364746,905680,la,DET,34.09650802612305,818992
2146,silvopasture,NOUN,18.238479614257812,905680,mitad,NOUN,31.86756134033203,818992
2147,",",PUNCT,20.854970932006836,905680,.,PUNCT,32.62983322143555,818992
2148,restores,VERB,17.694671630859375,901000,Pero,CONJ,32.68703842163086,822360
2149,soil,PROPN,20.077646255493164,901000,en,ADP,32.59624099731445,822360
2150,health,PROPN,18.661457061767578,901000,conjunto,NOUN,29.408931732177734,822360
2151,",",PUNCT,22.536521911621094,901000,",",PUNCT,29.847257614135742,822360
2152,benefits,VERB,21.11054801940918,901000,educar,VERB,35.01618576049805,822360
2153,to,ADP,21.17351722717285,913960,a,ADP,33.181396484375,822360
2154,and,CCONJ,22.092479705810547,913960,las,DET,32.335479736328125,822360
2155,farmers,NOUN,19.20040512084961,901000,niñas,NOUN,33.07145309448242,822360
2156,brings,VERB,22.73044776916504,913960,y,CONJ,32.78437042236328,822360
2157,the,DET,22.960790634155273,913960,la,DET,34.42287063598633,822360
2158,carbon,NOUN,21.5688419342041,913960,planificación,NOUN,32.45218276977539,822360
2159,back,ADV,21.405975341796875,913960,familiar,ADJ,36.14471435546875,822360
2160,.,PUNCT,22.400074005126953,913960,es,AUX,36.313201904296875,827000
2161,our,DET,24.224822998046875,917320,la,DET,33.9223747253418,827000
2162,land,NOUN,18.88764762878418,913960,solución,NOUN,30.651165008544922,827000
2163,ecosystems,NOUN,23.014713287353516,917320,número,NOUN,30.55314064025879,827000
2164,Protecting,VERB,22.185104370117188,917320,uno,PRON,34.692970275878906,827000
2165,also,ADV,24.71576690673828,917320,para,ADP,33.099700927734375,827000
2166,protects,VERB,22.650222778320312,917320,revertir,VERB,37.308895111083984,827000
2167,the,DET,21.438854217529297,923840,el,DET,35.08347702026367,827000
2168,biodiversity,NOUN,17.732898712158203,917320,calentamiento,NOUN,30.254915237426758,827000
2169,and,CCONJ,21.382863998413086,921240,global,ADJ,31.677736282348633,827000
2170,planetary,PROPN,19.387027740478516,921240,",",PUNCT,30.51127815246582,827000
2171,we,PRON,24.330032348632812,923840,que,PRON,32.6038818359375,830280
2172,safeguards,VERB,18.68239402770996,921240,reduce,VERB,35.6733512878418,830280
2173,and,CCONJ,18.2968807220459,923840,casi,ADV,36.05674362182617,830280
2174,health,NOUN,17.460866928100586,921240,120,NUM,32.47064971923828,830280
2175,that,SCONJ,19.953746795654297,923840,mil,NUM,33.11320877075195,830280
2176,oxygen,NOUN,18.168916702270508,923840,millones,NOUN,34.90829849243164,830280
2177,breathe,VERB,19.523670196533203,923840,de,ADP,32.673091888427734,830280
2178,.,PUNCT,20.994884490966797,923840,toneladas,NOUN,32.85886764526367,830280
2179,Its,DET,20.461294174194336,926720,de,ADP,31.297605514526367,830280
2180,tangible,ADJ,23.42896270751953,926720,gases,NOUN,33.40611267089844,830280
2181,to,ADP,19.382171630859375,926720,de,ADP,32.96925735473633,830280
2182,benefits,NOUN,22.53520965576172,926720,efecto,NOUN,30.265470504760742,830280
2183,species,NOUN,20.98126983642578,926720,invernadero,NOUN,32.701751708984375,830280
2184,all,DET,21.11689567565918,926720,.,PUNCT,31.108551025390625,830280
2185,incalculable,ADJ,22.114843368530273,926720,Entonces,ADV,34.083763122558594,838120
2186,But,CCONJ,21.81159782409668,931240,",",PUNCT,32.001007080078125,838120
2187,.,PUNCT,22.377347946166992,926720,¿,PUNCT,28.393856048583984,838120
2188,are,AUX,25.814071655273438,926720,es,AUX,33.6270751953125,838120
2189,last,ADJ,20.37735366821289,931240,posible,ADJ,35.28763198852539,838120
2190,one,NUM,20.423994064331055,931240,la,DET,32.01726150512695,838120
2191,point,NOUN,21.351762771606445,931240,reducción,NOUN,31.267200469970703,838120
2192,",",PUNCT,21.268781661987305,931240,?,PUNCT,33.531715393066406,838120
2193,because,SCONJ,17.91208839416504,931240,La,DET,34.46885299682617,840240
2194,I,PRON,25.105602264404297,931240,respuesta,NOUN,32.671485900878906,840240
2195,know,VERB,24.460044860839844,931240,es,AUX,32.94708251953125,840240
2196,probably,ADV,23.546775817871094,931240,sí,ADV,34.09288024902344,840240
2197,it,PRON,23.216461181640625,931240,",",PUNCT,29.51596450805664,840240
2198,'s,AUX,22.92729377746582,931240,es,AUX,35.109275817871094,840240
2199,on,ADP,18.9807186126709,931240,posible,ADJ,35.04340744018555,840240
2200,;,PUNCT,19.24283218383789,931240,",",PUNCT,30.449464797973633,840240
2201,'s,PART,22.72869300842285,931240,pero,CONJ,32.927085876464844,843680
2202,going,VERB,22.494455337524414,935320,necesitamos,VERB,32.653324127197266,843680
2203,this,DET,21.68971061706543,935320,las,DET,31.998441696166992,843680
2204,everybody,PRON,21.982803344726562,931240,80,NUM,34.234535217285156,843680
2205,mind,NOUN,21.667863845825195,931240,soluciones,NOUN,34.788204193115234,843680
2206,?,PUNCT,20.750267028808594,935320,.,PUNCT,33.33771896362305,843680
2207,how,ADV,22.76478385925293,935320,No,ADV,34.590824127197266,846480
2208,is,AUX,22.053998947143555,935320,hay,AUX,35.07377624511719,846480
2209,to,PART,22.02722930908203,935320,varitas,NOUN,35.9669303894043,846480
2210,much,ADJ,22.86737060546875,935320,mágicas,ADJ,33.09848403930664,846480
2211,cost,VERB,23.46541976928711,935320,o,CONJ,31.15564727783203,846480
2212,Well,INTJ,25.569644927978516,938520,un,DET,36.62177658081055,846480
2213,to,PART,22.85303497314453,938520,subconjunto,NOUN,31.05147933959961,846480
2214,we,PRON,23.336002349853516,938520,de,ADP,30.668861389160156,846480
2215,estimate,VERB,23.727930068969727,938520,soluciones,NOUN,34.914283752441406,846480
2216,",",PUNCT,20.352420806884766,938520,.,PUNCT,33.135501861572266,846480
2217,that,DET,17.95094108581543,938520,Las,DET,31.843971252441406,851330
2218,implement,VERB,24.72527313232422,938520,mejores,ADJ,37.310951232910156,851330
2219,solutions,NOUN,20.98649787902832,938520,soluciones,NOUN,33.65900802612305,851330
2220,80,NUM,22.765119552612305,938520,nos,PRON,33.97898864746094,851330
2221,would,VERB,22.073074340820312,943440,llevarán,VERB,34.382843017578125,851330
2222,about,ADV,20.381717681884766,943440,a,ADP,34.009864807128906,851330
2223,all,DET,21.37919807434082,938520,lo,DET,31.298757553100586,851330
2224,29,NUM,23.273496627807617,943440,largo,NOUN,31.886093139648438,851330
2225,over,ADP,22.785221099853516,943440,del,ADP,34.52942657470703,851330
2226,dollars,NOUN,20.664697647094727,943440,camino,NOUN,29.4556827545166,851330
2227,trillion,NUM,23.631311416625977,943440,",",PUNCT,29.289302825927734,851330
2228,30,NUM,24.139034271240234,943440,pero,CONJ,33.35700607299805,854146
2229,just,ADV,22.26539421081543,947480,no,ADV,33.79247283935547,854146
2230,cost,VERB,23.216642379760742,943440,existe,VERB,37.140907287597656,854146
2231,That,DET,19.22332191467285,947480,una,DET,33.54266357421875,854146
2232,years,NOUN,22.865819931030273,943440,solución,NOUN,32.6509895324707,854146
2233,'s,AUX,22.901687622070312,947480,pequeña,ADJ,35.38070297241211,854146
2234,.,PUNCT,20.792133331298828,943440,.,PUNCT,33.5761604309082,854146
2235,about,ADV,21.798545837402344,947480,Necesitamos,VERB,31.471525192260742,857080
2236,a,DET,19.91737174987793,947480,todas,DET,35.8981819152832,857080
2237,a,DET,20.6551570892334,947480,las,DET,33.361183166503906,857080
2238,trillion,NUM,19.983470916748047,947480,80,NUM,31.451086044311523,857080
2239,.,PUNCT,22.75506019592285,947480,.,PUNCT,33.399051666259766,857080
2240,year,NOUN,20.46602439880371,947480,Pero,CONJ,34.226810455322266,859080
2241,",",PUNCT,21.850563049316406,949480,",",PUNCT,31.571435928344727,859080
2242,I,PRON,24.391067504882812,949480,esta,PRON,31.123159408569336,859080
2243,Now,ADV,23.955089569091797,949480,es,AUX,32.934268951416016,859080
2244,a,DET,23.347381591796875,949480,la,DET,34.03689193725586,859080
2245,that,SCONJ,19.83734130859375,949480,gran,ADJ,35.562374114990234,859080
2246,like,SCONJ,20.31072425842285,949480,cuestión,NOUN,32.847232818603516,859080
2247,",",PUNCT,21.365976333618164,949480,.,PUNCT,32.754608154296875,859080
2248,we,PRON,25.75984001159668,952440,Nos,PRON,32.87823486328125,861240
2249,sounds,VERB,25.399063110351562,949480,gustaría,VERB,32.98603057861328,861240
2250,know,VERB,22.97474479675293,949480,implementar,VERB,35.671974182128906,861240
2251,but,CCONJ,21.531356811523438,952440,estas,DET,33.705623626708984,861240
2252,lot,NOUN,20.869401931762695,949480,soluciones,NOUN,35.1107177734375,861240
2253,have,AUX,21.988161087036133,952440,ya,ADV,33.912010192871094,864576
2254,to,PART,23.092710494995117,952440,sea,NOUN,34.04962921142578,864576
2255,that,SCONJ,19.249101638793945,952440,que,SCONJ,31.155460357666016,864576
2256,remember,VERB,25.302555084228516,952440,el,DET,34.840274810791016,864576
2257,GDP,PROPN,22.21428108215332,952440,calentamiento,NOUN,30.699501037597656,864576
2258,global,ADJ,19.0108699798584,952440,global,ADJ,32.6225700378418,864576
2259,is,AUX,22.859268188476562,952440,haya,AUX,35.21446990966797,864576
2260,over,ADP,21.56930923461914,952440,sido,AUX,33.4249153137207,864576
2261,every,DET,21.98529052734375,952440,un,DET,38.63521194458008,864576
2262,year,NOUN,20.353816986083984,952440,problema,NOUN,32.07748794555664,864576
2263,trillion,NUM,23.183612823486328,952440,o,CONJ,32.70510482788086,864576
2264,80,NUM,22.625808715820312,952440,no,ADV,33.45284652709961,864576
2265,",",PUNCT,21.560361862182617,952440,",",PUNCT,31.88048553466797,864576
2266,and,CCONJ,19.04010772705078,957480,dado,NOUN,34.323665618896484,868120
2267,the,DET,23.564455032348633,957480,que,SCONJ,34.588260650634766,868120
2268,estimated,VERB,20.49477767944336,957480,tienen,VERB,35.87147521972656,868120
2269,savings,NOUN,19.636457443237305,957480,beneficios,NOUN,36.43647766113281,868120
2270,from,ADP,22.918378829956055,957480,en,ADP,32.725067138671875,868120
2271,implementing,VERB,26.228925704956055,957480,cascada,NOUN,31.06247329711914,868120
2272,over,ADP,19.049589157104492,961080,para,ADP,32.66420364379883,868120
2273,these,DET,23.822492599487305,957480,el,DET,33.96198272705078,868120
2274,solutions,NOUN,19.80924415588379,957480,bienestar,NOUN,33.99473190307617,868120
2275,74,NUM,23.3633975982666,961080,humano,ADJ,34.28952407836914,868120
2276,trillion,NUM,22.28833770751953,961080,y,CONJ,31.79037094116211,868120
2277,is,AUX,21.686174392700195,961080,planetario,ADJ,32.823673248291016,868120
2278,",",PUNCT,22.36227035522461,961080,.,PUNCT,31.99777603149414,868120
2279,double,DET,19.537065505981445,961080,La,DET,35.66636276245117,874360
2280,dollars,NOUN,19.991653442382812,961080,electricidad,NOUN,31.46473503112793,874360
2281,the,DET,22.92399787902832,961080,renovable,ADJ,33.82148361206055,874360
2282,.,PUNCT,21.74797248840332,961080,da,VERB,30.8334903717041,874360
2283,'s,AUX,21.047748565673828,964720,como,SCONJ,34.10267639160156,874360
2284,costs,NOUN,21.311635971069336,961080,resultado,NOUN,31.99500846862793,874360
2285,That,DET,19.66040802001953,964720,un,DET,37.006919860839844,874360
2286,savings,NOUN,18.31587791442871,964720,acceso,NOUN,32.835906982421875,874360
2287,net,ADJ,20.553115844726562,964720,limpio,ADJ,33.3244743347168,874360
2288,44,NUM,24.03586196899414,964720,y,CONJ,34.866920471191406,877610
2289,drawdown,ADJ,19.631166458129883,971000,abundante,ADJ,30.625648498535156,877610
2290,of,ADP,24.43221664428711,964720,de,ADP,31.858449935913086,877610
