,en,en,en,en,es,es,es,es
1127,this,DET,23.01173973083496,386000,un,DET,36.060909271240234,386000
1128,amazing,ADJ,20.586383819580078,386000,increíble,ADJ,35.28498840332031,386000
1129,act,NOUN,21.189220428466797,386000,acto,NOUN,32.11681365966797,386000
1130,of,ADP,22.440885543823242,386000,de,ADP,29.4549503326416,386000
1131,courage,NOUN,19.612529754638672,386000,valor,NOUN,31.78941535949707,386000
1132,went,VERB,22.97361946105957,386000,dirigió,VERB,35.99723815917969,386000
1133,directly,ADV,22.52163314819336,386000,se,PRON,33.447959899902344,386000
1134,into,ADP,20.382213592529297,386000,al,ADP,35.87691116333008,386000
1135,the,DET,21.85056495666504,386000,0,0,0.0,0
1136,belly,NOUN,19.824037551879883,386000,corazón,NOUN,30.70944595336914,386000
1137,of,ADP,24.44655990600586,386000,de,ADP,30.648975372314453,386000
1138,the,DET,22.169885635375977,386000,la,DET,31.681617736816406,386000
1139,beast,NOUN,18.67902374267578,386000,bestia,NOUN,32.074188232421875,386000
1140,because,SCONJ,21.097013473510742,389000,porque,SCONJ,35.43923568725586,389000
1141,thought,VERB,24.053613662719727,389000,pensaba,VERB,36.52000045776367,389000
1142,he,PRON,24.52760887145996,389000,que,SCONJ,33.76860046386719,389000
1143,an,DET,21.37823486328125,389000,un,DET,37.34992980957031,389000
1144,outbreak,NOUN,18.257488250732422,389000,brote,NOUN,32.8400764465332,389000
1145,that,DET,21.559982299804688,389000,tan,ADV,36.817237854003906,389000
1146,concentrated,VERB,18.232582092285156,389000,concentrado,ADJ,36.20158767700195,389000
1147,actually,ADV,23.78902244567871,392000,podría,AUX,30.993650436401367,392000
1148,could,VERB,23.65878677368164,392000,ayudarle,VERB,33.05328369140625,392000
1149,potentially,ADV,24.38494110107422,392000,a,ADP,34.34469223022461,392000
1150,end,VERB,21.446290969848633,392000,convencer,VERB,34.70573425292969,392000
1151,up,ADP,22.77707862854004,392000,a,ADP,32.747718811035156,392000
1152,that,DET,19.848508834838867,392000,la,DET,33.24162292480469,392000
1153,people,NOUN,23.584205627441406,392000,gente,NOUN,31.29376983642578,392000
1154,convincing,ADJ,19.394018173217773,392000,de,ADP,29.932905197143555,392000
1155,0,0,0.0,0,que,SCONJ,31.932910919189453,392000
1156,",",PUNCT,21.941198348999023,392000,",",PUNCT,31.491127014160156,392000
1157,in,ADP,20.70263671875,396000,en,ADP,34.34148406982422,396000
1158,fact,NOUN,18.388057708740234,396000,realidad,NOUN,31.902095794677734,396000
1159,",",PUNCT,19.781949996948242,396000,",",PUNCT,28.971834182739258,396000
1160,the,DET,20.51991844177246,396000,la,DET,32.886993408203125,396000
1161,menace,NOUN,19.91404151916504,396000,amenaza,NOUN,32.17012023925781,396000
1162,real,ADJ,19.697681427001953,396000,del,ADP,35.20912551879883,396000
1163,cholera,PROPN,18.141447067260742,396000,cólera,PROPN,30.824777603149414,396000
1164,was,AUX,22.919076919555664,396000,estaba,AUX,34.789066314697266,396000
1165,of,ADP,23.332630157470703,396000,en,ADP,31.59815788269043,396000
1166,the,DET,23.1617374420166,396000,el,DET,34.53135299682617,396000
1167,water,NOUN,18.788440704345703,396000,suministro,NOUN,30.282983779907227,396000
1168,in,ADP,21.630815505981445,396000,de,ADP,30.87276840209961,396000
1169,supply,NOUN,19.37002182006836,396000,agua,NOUN,28.403732299804688,396000
1170,and,CCONJ,22.15146255493164,396000,y,CONJ,33.23008346557617,396000
1171,not,PART,21.18052101135254,396000,no,ADV,33.13482666015625,396000
1172,in,ADP,21.370838165283203,396000,en,ADP,32.108726501464844,396000
1173,the,DET,22.354341506958008,396000,el,DET,33.437522888183594,396000
1174,air,NOUN,18.342422485351562,396000,aire,NOUN,31.27259635925293,396000
1175,.,PUNCT,19.727123260498047,396000,.,PUNCT,32.30744171142578,396000
1176,suspected,VERB,23.802804946899414,402000,Sospechaba,VERB,35.041465759277344,402000
1177,He,PRON,23.77778434753418,402000,que,SCONJ,33.948978424072266,402000
1178,an,DET,22.888961791992188,402000,un,DET,37.10051727294922,402000
1179,outbreak,NOUN,19.501934051513672,402000,brote,NOUN,32.82552719116211,402000
1180,that,DET,21.593273162841797,402000,tan,ADV,36.815269470214844,402000
1181,concentrated,VERB,18.17433738708496,402000,concentrado,ADJ,36.20158767700195,402000
1182,would,VERB,25.547100067138672,404000,provenía,VERB,34.92231369018555,404000
1183,probably,ADV,26.96584129333496,404000,probablemente,ADV,33.642005920410156,404000
1184,involve,VERB,22.991920471191406,404000,de,ADP,30.265201568603516,404000
1185,a,DET,21.892255783081055,404000,una,DET,32.22686004638672,404000
1186,single,ADJ,21.76484489440918,404000,sola,ADJ,34.88497543334961,404000
1187,point,NOUN,19.183231353759766,404000,fuente,NOUN,32.718017578125,404000
1188,source,NOUN,20.423330307006836,404000,0,0,0.0,0
1189,.,PUNCT,21.4555606842041,404000,.,PUNCT,33.6533317565918,404000
1190,because,SCONJ,21.20896339416504,408000,porque,SCONJ,36.30607223510742,408000
1191,did,AUX,24.399349212646484,408000,en,ADP,34.147483825683594,408000
1192,the,DET,23.153837203979492,408000,este,DET,35.58917236328125,408000
1193,n't,PART,24.152191162109375,408000,caso,NOUN,31.912700653076172,408000
1194,have,AUX,22.368309020996094,408000,no,ADV,33.267181396484375,408000
1195,it,PRON,25.419353485107422,408000,se,PRON,32.8853759765625,408000
1196,traditional,ADJ,20.055055618286133,408000,diseminaba,VERB,36.35213088989258,408000
1197,slower,ADJ,20.65479850769043,408000,lentamente,ADV,34.519630432128906,408000
1198,path,NOUN,20.008275985717773,408000,",",PUNCT,31.092952728271484,408000
1199,0,0,0.0,0,como,SCONJ,35.67732238769531,408000
1200,0,0,0.0,0,normalmente,ADV,32.19358444213867,408000
1201,0,0,0.0,0,lo,PRON,31.35393524169922,408000
1202,0,0,0.0,0,hacían,VERB,32.827903747558594,408000
1203,of,ADP,20.602638244628906,413000,de,ADP,31.429107666015625,413000
1204,infections,NOUN,20.867244720458984,413000,clase,NOUN,31.923742294311523,413000
1205,that,SCONJ,21.71331787109375,413000,esta,DET,34.40487289428711,413000
1206,you,PRON,25.395557403564453,413000,infecciones,NOUN,35.00019836425781,413000
1207,might,VERB,24.775434494018555,413000,0,0,0.0,0
1208,expect,VERB,22.90190315246582,413000,0,0,0.0,0
1209,.,PUNCT,21.63479995727539,413000,.,PUNCT,33.23909378051758,413000
1210,And,CCONJ,19.867311477661133,416000,que,SCONJ,31.96299934387207,416000
1211,so,ADV,17.871402740478516,416000,Así,ADV,35.78711700439453,416000
1212,he,PRON,25.70066261291504,416000,empezó,AUX,36.04678726196289,416000
1213,went,VERB,27.1723690032959,416000,entrevistar,VERB,35.94222640991211,416000
1214,right,ADV,21.474401473999023,416000,a,ADP,33.30913162231445,416000
1215,in,ADV,21.00141716003418,416000,a,ADP,32.96491241455078,416000
1216,there,ADV,18.315208435058594,416000,la,DET,33.39675521850586,416000
1217,and,CCONJ,22.471778869628906,416000,0,0,0.0,0
1218,started,VERB,23.41225814819336,416000,0,0,0.0,0
1219,interviewing,VERB,25.120038986206055,416000,0,0,0.0,0
1220,people,NOUN,23.042112350463867,416000,gente,NOUN,31.43966293334961,416000
1221,.,PUNCT,22.31022834777832,416000,0,0,0.0,0
1222,He,PRON,22.767282485961914,419000,Y,CONJ,34.853763580322266,419000
1223,eventually,ADV,27.205474853515625,419000,eventualmente,ADJ,31.03343963623047,419000
1224,enlisted,VERB,23.518573760986328,419000,consiguió,VERB,36.47661209106445,419000
1225,the,DET,21.405107498168945,419000,la,DET,34.665306091308594,419000
1226,help,NOUN,20.000680923461914,419000,ayuda,NOUN,31.93124771118164,419000
1227,of,ADP,23.955717086791992,419000,de,ADP,32.043235778808594,419000
1228,this,DET,19.889318466186523,419000,esta,DET,34.184608459472656,419000
1229,amazing,ADJ,20.667774200439453,419000,otra,DET,33.44206619262695,419000
1230,figure,NOUN,20.696531295776367,419000,persona,NOUN,33.20228576660156,419000
1231,other,ADJ,22.113222122192383,419000,asombrosa,ADJ,35.11833953857422,419000
1232,",",PUNCT,22.12081527709961,419000,",",PUNCT,30.947002410888672,419000
1233,who,PRON,20.9482364654541,423000,que,SCONJ,33.12680435180664,423000
1234,'s,AUX,22.300539016723633,423000,es,AUX,36.23583984375,423000
1235,kind,ADV,20.522747039794922,423000,casi,ADV,33.12403869628906,423000
1236,of,ADV,20.72705841064453,423000,como,SCONJ,37.56291961669922,423000
1237,the,DET,20.69289779663086,423000,otro,DET,34.663631439208984,423000
1238,other,ADJ,20.965763092041016,423000,0,0,0.0,0
1239,protagonist,NOUN,19.645647048950195,423000,protagonista,NOUN,33.48970031738281,423000
1240,of,ADP,22.60919189453125,423000,del,ADP,34.20511245727539,423000
1241,the,DET,23.187213897705078,423000,0,0,0.0,0
1242,book,NOUN,18.869430541992188,423000,libro,NOUN,30.55384635925293,423000
1243,--,PUNCT,18.978002548217773,423000,.,PUNCT,32.966819763183594,423000
1244,this,DET,23.69991683959961,425000,Este,DET,34.802677154541016,425000
1245,guy,NOUN,21.32462501525879,425000,hombre,NOUN,33.7656364440918,425000
1246,",",PUNCT,19.61456871032715,425000,",",PUNCT,28.737878799438477,425000
1247,Henry,PROPN,23.080482482910156,425000,Henry,PROPN,36.6961555480957,425000
1248,Whitehead,PROPN,22.369251251220703,425000,Whitehead,PROPN,36.12641906738281,425000
1249,",",PUNCT,22.248071670532227,425000,",",PUNCT,30.041629791259766,425000
1250,who,PRON,23.30045509338379,425000,que,PRON,32.52396011352539,425000
1251,was,AUX,24.426912307739258,425000,era,AUX,32.25166320800781,425000
1252,a,DET,24.260852813720703,425000,un,DET,36.53872299194336,425000
1253,minister,NOUN,19.00458526611328,425000,presbítero,NOUN,31.518590927124023,425000
1254,local,ADJ,22.14044189453125,425000,local,ADJ,35.07419967651367,425000
1255,",",PUNCT,20.75558853149414,425000,",",PUNCT,30.079238891601562,425000
1256,who,PRON,21.42523193359375,428000,y,CONJ,35.802589416503906,428000
1257,not,PART,21.81468391418457,428000,que,SCONJ,33.68629455566406,428000
1258,at,ADV,20.931455612182617,428000,no,ADV,33.92659378051758,428000
1259,was,AUX,25.204011917114258,428000,era,AUX,36.004417419433594,428000
1260,all,ADV,20.436094284057617,428000,en,ADP,34.03437423706055,428000
1261,man,NOUN,20.94561767578125,428000,absoluto,NOUN,32.117305755615234,428000
1262,a,DET,23.053110122680664,428000,un,DET,36.6948127746582,428000
1263,science,NOUN,17.0060977935791,428000,hombre,NOUN,30.22171974182129,428000
1264,of,ADP,22.502782821655273,428000,de,ADP,31.72616958618164,428000
1265,but,CCONJ,21.27088737487793,428000,ciencia,NOUN,30.328279495239258,428000
1266,",",PUNCT,21.671356201171875,428000,",",PUNCT,30.306676864624023,428000
1267,0,0,0.0,0,pero,CONJ,34.49467468261719,428000
1268,incredibly,ADV,26.171619415283203,428000,que,PRON,32.0223388671875,428000
1269,was,AUX,22.57632827758789,428000,estaba,AUX,34.90504455566406,428000
1270,connected,VERB,23.07012939453125,428000,super,NOUN,29.836572647094727,428000
1271,0,0,0.0,0,conectado,ADJ,34.53816604614258,428000
1272,socially,ADV,26.169275283813477,428000,socialmente,ADV,33.90860366821289,428000
1273,;,PUNCT,18.799837112426758,428000,.,PUNCT,32.844486236572266,428000
1274,he,PRON,23.951690673828125,431000,El,DET,33.427127838134766,431000
1275,knew,VERB,25.61557388305664,431000,conocía,VERB,33.62689971923828,431000
1276,0,0,0.0,0,a,ADP,32.0644416809082,431000
1277,everybody,PRON,21.77524185180664,431000,todos,PRON,33.46819305419922,431000
1278,in,ADP,20.814167022705078,431000,en,ADP,31.170711517333984,431000
1279,the,DET,22.634244918823242,431000,el,DET,33.63123321533203,431000
1280,neighborhood,NOUN,20.60047149658203,431000,vecindario,NOUN,31.93639373779297,431000
1281,.,PUNCT,21.027141571044922,431000,",",PUNCT,29.649673461914062,431000
1282,And,CCONJ,20.77019500732422,433000,y,CONJ,33.95381546020508,433000
1283,he,PRON,25.36231231689453,433000,pudo,AUX,34.569557189941406,433000
1284,managed,VERB,25.61772918701172,433000,ayudar,VERB,35.1605224609375,433000
1285,to,PART,24.2266902923584,433000,0,0,0.0,0
1286,track,VERB,23.994916915893555,433000,rastrear,VERB,36.06767654418945,433000
1287,down,ADP,21.98353385925293,433000,a,ADP,34.204795837402344,433000
1288,",",PUNCT,20.182435989379883,433000,0,0,0.0,0
1289,Whitehead,PROPN,21.937089920043945,433000,0,0,0.0,0
1290,did,AUX,22.567476272583008,433000,0,0,0.0,0
1291,",",PUNCT,20.168275833129883,433000,0,0,0.0,0
1292,many,ADJ,20.038127899169922,435000,muchos,PRON,34.52522277832031,435000
1293,of,ADP,23.719799041748047,435000,de,ADP,30.133167266845703,435000
1294,the,DET,21.667217254638672,435000,los,DET,36.813690185546875,435000
1295,cases,NOUN,23.448440551757812,435000,casos,NOUN,34.41162872314453,435000
1296,of,ADP,23.42145347595215,435000,de,ADP,32.089508056640625,435000
1297,people,NOUN,22.863752365112305,435000,personas,NOUN,36.08176040649414,435000
1298,who,PRON,23.43071746826172,435000,que,PRON,33.584354400634766,435000
1299,water,NOUN,20.015493392944336,435000,",",PUNCT,30.911436080932617,435000
1300,drunk,ADJ,22.36837387084961,435000,o,CONJ,32.66339111328125,435000
1301,had,AUX,24.4095516204834,435000,habían,AUX,32.254066467285156,435000
1302,the,DET,21.446725845336914,435000,tomado,VERB,34.850372314453125,435000
1303,pump,NOUN,18.43435287475586,435000,agua,NOUN,30.091655731201172,435000
1304,from,ADP,22.665372848510742,435000,del,ADP,34.07071304321289,435000
1305,0,0,0.0,0,pozo,PROPN,31.747825622558594,435000
1306,",",PUNCT,20.35019302368164,435000,",",PUNCT,30.86791229248047,435000
1307,And,CCONJ,21.679420471191406,438000,Y,CONJ,34.14357376098633,438000
1308,eventually,ADV,21.882078170776367,438000,eventualmente,ADV,29.504283905029297,438000
1309,Snow,PROPN,21.782758712768555,438000,Snow,PROPN,32.65031051635742,438000
1310,a,DET,23.86359977722168,438000,pudo,AUX,35.05644226074219,438000
1311,made,VERB,22.310728073120117,438000,hacer,VERB,36.89857864379883,438000
1312,the,DET,21.58682632446289,438000,un,DET,35.80351638793945,438000
1313,map,NOUN,21.734981536865234,438000,mapa,NOUN,28.766801834106445,438000
1314,of,ADP,24.68421745300293,438000,del,ADP,34.32979965209961,438000
1315,outbreak,NOUN,19.40377426147461,438000,brote,NOUN,31.600570678710938,438000
1316,.,PUNCT,21.070423126220703,438000,.,PUNCT,32.4996452331543,438000
1317,He,PRON,23.220457077026367,445000,Y,CONJ,34.01459503173828,445000
1318,found,VERB,26.147668838500977,445000,encontró,VERB,35.09941101074219,445000
1319,that,SCONJ,21.786602020263672,445000,que,SCONJ,31.663280487060547,445000
1320,0,0,0.0,0,cada,DET,34.960693359375,445000
1321,people,NOUN,20.905471801757812,445000,ves,NOUN,32.41790008544922,445000
1322,increasingly,ADV,23.553890228271484,445000,más,ADV,37.44382858276367,445000
1323,pump,NOUN,19.37678337097168,445000,personas,NOUN,34.75475311279297,445000
1324,from,ADP,21.125524520874023,445000,de,ADP,32.618865966796875,445000
1325,the,DET,21.780973434448242,445000,las,DET,33.84077072143555,445000
1326,who,PRON,26.677249908447266,445000,que,PRON,34.448787689208984,445000
1327,drank,VERB,25.26898956298828,445000,tomaban,VERB,33.558128356933594,445000
1328,were,AUX,24.281959533691406,445000,agua,NOUN,30.332664489746094,445000
1329,sick,ADJ,19.81450080871582,445000,se,PRON,30.545021057128906,445000
1330,getting,VERB,23.696876525878906,445000,ponían,VERB,35.06324768066406,445000
1331,.,PUNCT,21.304622650146484,445000,enfermas,NOUN,35.963905334472656,445000
1332,drunk,ADJ,20.717138290405273,448000,Y,CONJ,34.30305862426758,448000
1333,People,NOUN,23.182350158691406,448000,gente,NOUN,31.19988250732422,448000
1334,who,PRON,23.800052642822266,448000,que,PRON,34.105224609375,448000
1335,n't,PART,25.593730926513672,448000,no,ADV,33.671913146972656,448000
1336,had,AUX,25.193897247314453,448000,había,AUX,37.47013854980469,448000
1337,the,DET,21.444854736328125,448000,tomado,VERB,34.94580841064453,448000
1338,from,ADP,21.248645782470703,448000,del,ADP,33.65034484863281,448000
1339,pump,NOUN,19.22114372253418,448000,pozo,PROPN,31.655555725097656,448000
1340,sick,ADJ,19.448780059814453,448000,no,ADV,33.552310943603516,448000
1341,not,PART,25.136152267456055,448000,se,PRON,31.456539154052734,448000
1342,were,AUX,24.01091766357422,448000,estaba,AUX,37.168853759765625,448000
1343,getting,VERB,23.08074378967285,448000,enfermando,VERB,34.591854095458984,448000
1344,.,PUNCT,21.1643009185791,448000,.,PUNCT,33.35487747192383,448000
1345,And,CCONJ,20.967575073242188,451000,Y,CONJ,33.99531936645508,451000
1346,thought,VERB,23.607831954956055,451000,pensó,VERB,36.351844787597656,451000
1347,he,PRON,24.24755096435547,451000,acerca,ADV,33.76057815551758,451000
1348,about,ADP,20.936931610107422,451000,de,ADP,33.08498001098633,451000
1349,that,DET,20.195037841796875,451000,la,DET,32.10268020629883,451000
1350,representing,VERB,22.12248420715332,451000,manera,NOUN,32.02552795410156,451000
1351,0,0,0.0,0,de,ADP,31.917699813842773,451000
1352,0,0,0.0,0,representarlas,NOUN,34.33890151977539,451000
1353,as,SCONJ,21.515283584594727,453000,como,SCONJ,35.24580383300781,453000
1354,a,DET,24.02753448486328,453000,algo,PRON,34.14670944213867,453000
1355,kind,NOUN,19.616994857788086,453000,así,ADV,32.17959213256836,453000
1356,of,ADP,22.03925895690918,453000,0,0,0.0,0
1357,a,DET,22.13237190246582,453000,una,DET,35.211448669433594,453000
1358,table,NOUN,20.197662353515625,453000,tabla,NOUN,30.81816291809082,453000
1359,of,ADP,23.46942901611328,453000,de,ADP,31.116792678833008,453000
1360,statistics,NOUN,21.606542587280273,453000,personas,NOUN,34.37559127807617,453000
1361,of,ADP,23.031482696533203,453000,en,ADP,31.60367202758789,453000
1362,people,NOUN,22.841861724853516,453000,diferentes,DET,33.855201721191406,453000
1363,living,VERB,24.111818313598633,453000,viviendo,VERB,35.34486389160156,453000
1364,in,ADP,20.228662490844727,453000,0,0,0.0,0
1365,different,ADJ,21.180709838867188,453000,estadística,ADJ,32.6041374206543,453000
1366,neighborhoods,NOUN,21.266910552978516,453000,zonas,NOUN,35.888519287109375,453000
1367,",",PUNCT,20.52168846130371,453000,",",PUNCT,31.421566009521484,453000
1368,people,NOUN,21.7861270904541,456000,gente,NOUN,31.260047912597656,456000
1369,who,PRON,23.084836959838867,456000,que,PRON,34.61377716064453,456000
1370,had,AUX,25.244741439819336,456000,había,AUX,36.35557556152344,456000
1371,n't,PART,23.199748992919922,456000,no,ADV,33.513248443603516,456000
1372,",",PUNCT,20.51280403137207,456000,y,CONJ,33.80670928955078,456000
1373,you,PRON,23.58763313293457,456000,se,PRON,33.2924690246582,456000
1374,know,VERB,22.570695877075195,456000,contagiado,VERB,36.472259521484375,456000
1375,",",PUNCT,21.928359985351562,456000,",",PUNCT,29.711217880249023,456000
1376,percentages,NOUN,21.670000076293945,456000,0,0,0.0,0
1377,of,ADP,23.14856719970703,456000,0,0,0.0,0
1378,people,NOUN,23.367189407348633,456000,0,0,0.0,0
1379,who,PRON,23.21502685546875,456000,0,0,0.0,0
1380,had,AUX,24.92201042175293,456000,0,0,0.0,0
1381,n't,PART,22.828407287597656,456000,0,0,0.0,0
1382,",",PUNCT,20.7900333404541,456000,0,0,0.0,0
1383,that,SCONJ,20.023578643798828,458000,que,SCONJ,35.385154724121094,458000
1384,what,PRON,23.16891860961914,458000,de,ADP,32.60340118408203,458000
1385,he,PRON,24.84154510498047,458000,algo,PRON,34.171653747558594,458000
1386,needed,VERB,23.10311508178711,458000,necesitaba,VERB,33.6985969543457,458000
1387,was,AUX,21.897598266601562,458000,más,ADV,34.81163024902344,458000
1388,something,PRON,22.86882972717285,458000,tangible,ADJ,33.86272048950195,458000
1389,that,DET,21.540203094482422,458000,0,0,0.0,0
1390,you,PRON,24.967737197875977,458000,0,0,0.0,0
1391,could,VERB,24.699710845947266,458000,0,0,0.0,0
1392,see,VERB,23.634492874145508,458000,0,0,0.0,0
1393,.,PUNCT,20.53937339782715,458000,.,PUNCT,34.088565826416016,458000
1394,Something,PRON,22.318506240844727,462000,Algo,PRON,33.559181213378906,462000
1395,that,DET,23.45106315612793,462000,que,PRON,29.482318878173828,462000
1396,would,VERB,26.237335205078125,462000,diera,VERB,35.149105072021484,462000
1397,take,VERB,25.615259170532227,462000,0,0,0.0,0
1398,in,ADP,20.230224609375,462000,y,CONJ,33.44072341918945,462000
1399,a,DET,21.163087844848633,462000,una,DET,34.478511810302734,462000
1400,sense,NOUN,21.025104522705078,462000,sentido,NOUN,31.677566528320312,462000
1401,a,DET,20.374835968017578,462000,0,0,0.0,0
1402,higher,ADJ,19.714677810668945,462000,mejor,ADJ,35.05400085449219,462000
1403,-,PUNCT,23.01605224609375,462000,0,0,0.0,0
1404,level,NOUN,22.030452728271484,462000,perspectiva,NOUN,32.83943176269531,462000
1405,view,NOUN,20.05342674255371,462000,0,0,0.0,0
1406,of,ADP,21.035091400146484,464000,a,ADP,32.44532012939453,464000
1407,all,DET,21.322938919067383,464000,toda,DET,34.769813537597656,464000
1408,this,DET,21.950672149658203,464000,esta,DET,34.98793411254883,464000
1409,activity,NOUN,20.023574829101562,464000,actividad,NOUN,33.98660659790039,464000
1410,that,DET,20.96689224243164,464000,que,PRON,32.87632369995117,464000
1411,had,AUX,24.33708953857422,464000,había,AUX,33.83522033691406,464000
1412,been,AUX,25.598718643188477,464000,estado,AUX,35.9987907409668,464000
1413,happening,VERB,22.920169830322266,464000,pasando,VERB,34.57041931152344,464000
1414,in,ADP,21.350309371948242,464000,en,ADP,32.57773971557617,464000
1415,the,DET,22.58222007751465,464000,el,DET,33.60063552856445,464000
1416,neighborhood,NOUN,20.855722427368164,464000,vecindario,NOUN,32.22580337524414,464000
1417,.,PUNCT,21.047664642333984,464000,.,PUNCT,31.381620407104492,464000
1418,which,DET,24.754323959350586,467000,y,CONJ,35.93382263183594,467000
1419,basically,ADV,23.453872680664062,467000,terminó,AUX,35.57735061645508,467000
1420,ended,VERB,23.68739128112793,467000,representando,VERB,36.25215530395508,467000
1421,up,ADP,21.665374755859375,467000,en,ADP,32.64472961425781,467000
1422,representing,VERB,24.81675148010254,467000,0,0,0.0,0
1423,all,DET,19.625444412231445,467000,las,DET,33.348716735839844,467000
1424,the,DET,22.213973999023438,467000,todas,DET,34.98526382446289,467000
1425,deaths,NOUN,21.770313262939453,467000,muertes,NOUN,33.503196716308594,467000
1426,in,ADP,21.59752082824707,467000,aledañas,ADJ,34.16557693481445,467000
1427,the,DET,21.95750617980957,467000,las,DET,33.66352844238281,467000
1428,neighborhoods,NOUN,20.13275718688965,467000,zonas,NOUN,35.5692253112793,467000
1429,as,SCONJ,22.07316780090332,474000,como,SCONJ,36.23737335205078,474000
1430,bars,NOUN,21.447933197021484,474000,barras,NOUN,33.434722900390625,474000
1431,black,ADJ,21.712997436523438,474000,negras,ADJ,33.45066833496094,474000
1432,at,ADP,20.72982406616211,474000,en,ADP,32.01030731201172,474000
1433,each,DET,24.007793426513672,474000,cada,DET,34.472137451171875,474000
1434,address,NOUN,19.42836570739746,474000,domicilio,NOUN,33.05530548095703,474000
1435,.,PUNCT,21.417766571044922,474000,.,PUNCT,31.874696731567383,474000
1436,and,CCONJ,20.135221481323242,477000,y,CONJ,33.347023010253906,477000
1437,you,PRON,24.894804000854492,477000,pueden,AUX,34.608924865722656,477000
1438,can,VERB,23.322153091430664,477000,ver,VERB,36.13180160522461,477000
1439,see,VERB,24.897666931152344,477000,una,DET,32.78245544433594,477000
1440,that,SCONJ,19.773984909057617,477000,que,SCONJ,32.824222564697266,477000
1441,one,NUM,21.796688079833984,477000,0,0,0.0,0
1442,of,ADP,24.33365821838379,477000,en,ADP,32.13997268676758,477000
1443,the,DET,21.152332305908203,477000,la,DET,32.836490631103516,477000
1444,residences,NOUN,21.53919219970703,477000,casa,NOUN,32.137027740478516,477000
1445,down,ADP,22.384782791137695,477000,0,0,0.0,0
1446,the,DET,22.152515411376953,477000,misma,DET,35.167118072509766,477000
1447,way,NOUN,19.31476402282715,477000,área,NOUN,32.44136428833008,477000
1448,had,AUX,21.45611000061035,482000,tuvo,VERB,35.964847564697266,482000
1449,about,ADV,21.067031860351562,482000,hasta,ADP,36.02293014526367,482000
1450,15,NUM,22.68989372253418,482000,quince,NUM,35.03642272949219,482000
1451,people,NOUN,22.375946044921875,482000,muertos,NOUN,34.30616760253906,482000
1452,dead,ADJ,22.332565307617188,482000,0,0,0.0,0
1453,.,PUNCT,20.616273880004883,482000,.,PUNCT,32.33955001831055,482000
1454,And,CCONJ,19.68593406677246,484000,0,0,0.0,0
1455,the,DET,22.093870162963867,484000,El,DET,33.68068313598633,484000
1456,map,NOUN,18.7707576751709,484000,mapa,NOUN,30.3919734954834,484000
1457,is,AUX,22.329172134399414,484000,es,AUX,33.8902587890625,484000
1458,actually,ADV,24.397005081176758,484000,más,ADV,38.209922790527344,484000
1459,a,DET,23.87925910949707,484000,en,ADP,33.72322082519531,484000
1460,little,ADJ,20.992643356323242,484000,grande,ADJ,35.72859191894531,484000
1461,bit,NOUN,21.915374755859375,484000,realidad,NOUN,33.30115509033203,484000
1462,bigger,ADJ,23.402151107788086,484000,0,0,0.0,0
1463,.,PUNCT,22.805431365966797,484000,.,PUNCT,33.46963882446289,484000
1464,As,SCONJ,20.748945236206055,486000,Conforme,NOUN,30.710620880126953,486000
1465,you,PRON,24.32963752746582,486000,nos,PRON,30.717100143432617,486000
1466,get,VERB,25.015419006347656,486000,alejando,VERB,36.88795471191406,486000
1467,further,ADV,22.186662673950195,486000,vamos,AUX,31.91309928894043,486000
1468,and,CCONJ,23.56939125061035,486000,0,0,0.0,0
1469,further,ADV,20.513656616210938,486000,pozo,PROPN,30.141008377075195,486000
1470,away,ADV,20.35799217224121,486000,0,0,0.0,0
1471,from,ADP,21.30248260498047,486000,del,ADP,34.34507369995117,486000
1472,the,DET,21.316699981689453,486000,0,0,0.0,0
1473,pump,NOUN,18.604915618896484,486000,0,0,0.0,0
1474,",",PUNCT,20.3768367767334,486000,",",PUNCT,30.994487762451172,486000
1475,the,DET,21.27088737487793,488000,las,DET,31.68898582458496,488000
1476,deaths,NOUN,22.04520606994629,488000,muertes,NOUN,34.3207893371582,488000
1477,begin,VERB,22.523855209350586,488000,empiezan,AUX,35.719749450683594,488000
1478,to,PART,23.514446258544922,488000,a,ADP,34.835548400878906,488000
1479,grow,VERB,25.715049743652344,488000,ser,AUX,38.27613067626953,488000
1480,less,ADV,21.79460334777832,488000,menos,ADV,36.2752685546875,488000
1481,and,CCONJ,22.237714767456055,488000,0,0,0.0,0
1482,less,ADV,22.087650299072266,488000,0,0,0.0,0
1483,frequent,ADJ,22.315711975097656,488000,frecuentes,ADJ,35.76509094238281,488000
1484,.,PUNCT,22.649965286254883,488000,.,PUNCT,32.973487854003906,488000
1485,And,CCONJ,20.18551254272461,491000,Y,CONJ,31.830474853515625,491000
1486,you,PRON,22.964168548583984,491000,pueden,AUX,35.621456146240234,491000
1487,can,VERB,23.0186767578125,491000,ver,VERB,37.69099807739258,491000
1488,so,ADV,18.633634567260742,491000,entonces,ADV,33.945579528808594,491000
1489,see,VERB,24.05025863647461,491000,que,SCONJ,33.75880432128906,491000
1490,this,DET,21.5435791015625,491000,este,DET,34.77302932739258,491000
1491,something,PRON,22.995824813842773,491000,"""",PUNCT,30.671274185180664,491000
1492,poisonous,ADJ,20.33000373840332,491000,veneno,NOUN,32.15376663208008,491000
1493,0,0,0.0,0,"""",PUNCT,28.6417179107666,491000
1494,emanating,VERB,22.258275985717773,494000,provenía,VERB,35.029083251953125,494000
