,en,en,en,en,es,es,es,es
2907,test,NOUN,21.258821487426758,977160,concepto,NOUN,29.044124603271484,1063160
2908,scores,NOUN,21.773681640625,977160,cursos,NOUN,35.263248443603516,1067160
2909,",",PUNCT,20.227741241455078,977160,.,PUNCT,31.579164505004883,1063160
2910,and,CCONJ,20.909473419189453,979160,gratuitos,ADJ,35.684349060058594,1067160
2911,there,PRON,22.778091430664062,979160,no,PART,31.16551971435547,1067160
2912,'s,AUX,20.19904327392578,979160,podrían,AUX,31.56635093688965,1067160
2913,a,DET,21.294889450073242,979160,sólo,ADV,34.27388381958008,1067160
2914,whole,ADJ,22.48859214782715,979160,disponibles,ADJ,33.961490631103516,1067160
2915,thing,NOUN,22.46609878540039,979160,estar,AUX,36.4466438293457,1067160
2916,of,ADP,23.71506118774414,979160,en,ADP,33.8834228515625,1067160
2917,trying,VERB,22.800010681152344,979160,internet,PROPN,29.254274368286133,1067160
2918,to,PART,25.929420471191406,979160,podrían,AUX,33.51055145263672,1071160
2919,block,VERB,25.018714904785156,979160,sino,CONJ,35.87446212768555,1071160
2920,the,DET,21.336257934570312,979160,que,SCONJ,34.400054931640625,1071160
2921,data,NOUN,20.37619400024414,979160,manejarse,NOUN,31.96597671508789,1071160
2922,.,PUNCT,19.911165237426758,979160,",",PUNCT,30.1346378326416,1067160
2923,For,ADP,21.79510498046875,982160,en,ADP,35.396026611328125,1071160
2924,example,NOUN,19.515443801879883,982160,modo,NOUN,32.69902801513672,1075160
2925,",",PUNCT,21.543529510498047,982160,de,ADP,31.092891693115234,1075160
2926,New,PROPN,22.007497787475586,982160,DVDs,PROPN,33.302005767822266,1071160
2927,York,PROPN,20.8338565826416,982160,que,SCONJ,32.82696533203125,1075160
2928,passed,VERB,23.86998176574707,982160,cualquiera,PRON,33.102840423583984,1075160
2929,a,DET,23.992176055908203,982160,que,PRON,31.77772331237793,1075160
2930,law,NOUN,20.16646385192871,982160,reproductor,NOUN,31.155414581298828,1075160
2931,that,DET,19.722318649291992,985160,un,DET,36.66196060180664,1075160
2932,said,VERB,21.514720916748047,985160,tenga,VERB,36.3900146484375,1075160
2933,that,SCONJ,19.485422134399414,985160,de,ADP,30.94418716430664,1075160
2934,the,DET,21.607624053955078,985160,los,DET,35.99922180175781,1075160
2935,teacher,NOUN,19.843860626220703,985160,DVD,PROPN,33.04026412963867,1075160
2936,improvement,NOUN,19.008689880371094,985160,a,ADP,34.865074157714844,1075160
2937,data,NOUN,20.033140182495117,985160,maestros,NOUN,36.09642028808594,1075160
2938,could,VERB,24.92621612548828,985160,acceder,VERB,36.62138366699219,1075160
2939,not,PART,25.31032943725586,985160,Y,CONJ,33.44759750366211,1082160
2940,be,AUX,25.873199462890625,985160,pueda,AUX,33.8027458190918,1075160
2941,made,VERB,24.45189666748047,985160,.,PUNCT,33.609336853027344,1075160
2942,available,ADJ,22.813257217407227,985160,mejores,ADJ,37.91044616699219,1075160
2943,and,CCONJ,23.148029327392578,985160,así,ADV,36.13163757324219,1082160
2944,used,VERB,21.01308822631836,985160,",",PUNCT,32.41892623901367,1082160
2945,in,ADP,20.49652862548828,990160,como,SCONJ,36.15290069580078,1082160
2946,the,DET,22.98446273803711,990160,un,DET,38.75270462036133,1082160
2947,tenure,NOUN,18.823814392089844,990160,pensándolo,NOUN,31.007709503173828,1082160
2948,decision,NOUN,19.989246368408203,990160,sistema,NOUN,34.61065673828125,1082160
2949,for,ADP,21.980863571166992,990160,personalizado,ADJ,36.20127868652344,1082160
2950,the,DET,22.906137466430664,990160,podemos,AUX,32.802127838134766,1087160
2951,teachers,NOUN,21.707565307617188,990160,libro,NOUN,31.209501266479492,1089160
2952,.,PUNCT,19.867137908935547,990160,.,PUNCT,33.568668365478516,1087160
2953,And,CCONJ,19.908416748046875,994160,hacerlo,VERB,31.98809242248535,1087160
2954,so,ADV,18.737152099609375,994160,mejor,ADV,33.86412811279297,1087160
2955,that,DET,19.683853149414062,994160,un,DET,36.24472427368164,1089160
2956,'s,AUX,23.476886749267578,994160,Hay,AUX,33.26200485229492,1089160
2957,sort,ADV,21.087697982788086,994160,",",PUNCT,29.824689865112305,1089160
2958,of,ADV,21.004079818725586,994160,KIPP,PROPN,33.724483489990234,1089160
2959,working,VERB,22.066720962524414,994160,pasando,VERB,31.50861930847168,1091160
2960,in,ADP,20.482616424560547,994160,sobre,ADP,33.65284729003906,1089160
2961,the,DET,22.638744354248047,994160,el,DET,35.41403579711914,1091160
2962,opposite,ADJ,19.378293991088867,994160,donde,PRON,32.31226348876953,1091160
2963,direction,NOUN,21.07619285583496,994160,lugar,NOUN,31.466644287109375,1091160
2964,.,PUNCT,21.649139404296875,994160,",",PUNCT,32.00656509399414,1091160
2965,But,CCONJ,21.365833282470703,997160,esta,DET,33.63241958618164,1091160
2966,I,PRON,25.20340347290039,997160,esto,PRON,30.571435928344727,1091160
2967,'m,AUX,24.08258819580078,997160,que,SCONJ,32.95157241821289,1093160
2968,optimistic,ADJ,22.2439022064209,997160,Jay,PROPN,33.44362258911133,1093160
2969,about,ADP,21.887836456298828,997160,Matthews,PROPN,37.25944519042969,1093160
2970,this,DET,20.436979293823242,997160,un,DET,33.47605514526367,1093160
2971,",",PUNCT,21.133771896362305,997160,",",PUNCT,28.539026260375977,1093160
2972,I,PRON,25.147899627685547,999160,periodista,NOUN,32.22810363769531,1093160
2973,think,VERB,22.380748748779297,999160,escribió,VERB,34.63694381713867,1093160
2974,there,PRON,23.180456161499023,999160,",",PUNCT,33.237579345703125,1093160
2975,are,AUX,24.197019577026367,999160,",",PUNCT,30.094043731689453,1093160
2976,some,DET,25.383195877075195,999160,llamó,VERB,34.47004318237305,1093160
2977,clear,ADJ,20.542415618896484,999160,amable,ADJ,30.862945556640625,1093160
2978,things,NOUN,24.32196044921875,999160,Sé,NOUN,31.133337020874023,1093160
2979,we,PRON,24.083816528320312,999160,lo,PRON,33.02537536621094,1093160
2980,can,VERB,24.319765090942383,999160,trabaja,VERB,33.837303161621094,1093160
2981,do,AUX,24.7640323638916,999160,y,CONJ,34.15895462036133,1093160
2982,.,PUNCT,21.806785583496094,999160,:,PUNCT,32.746482849121094,1093160
2983,First,ADV,21.754432678222656,1003160,duro.,VERB,31.55234718322754,1093160
2984,of,ADP,24.22244644165039,1003160,Y,CONJ,33.368865966796875,1098160
2985,all,DET,21.181745529174805,1003160,pensé,VERB,32.83076858520508,1098160
2986,",",PUNCT,22.41403579711914,1003160,que,SCONJ,34.026878356933594,1098160
2987,there,PRON,22.931922912597656,1003160,Les,PRON,29.964933395385742,1100160
2988,'s,AUX,20.66630744934082,1003160,era,AUX,33.86259078979492,1098160
2989,a,DET,22.68514633178711,1003160,una,DET,33.90177917480469,1100160
2990,lot,NOUN,20.503759384155273,1003160,tan,ADV,36.27913284301758,1098160
2991,more,ADJ,21.81963539123535,1003160,fantástico,ADJ,34.8650016784668,1098160
2992,testing,NOUN,23.040401458740234,1003160,idea,NOUN,31.574172973632812,1100160
2993,going,VERB,23.259504318237305,1003160,da,VERB,33.53335189819336,1100160
2994,on,ADP,20.512714385986328,1003160,de,ADP,30.84259796142578,1100160
2995,",",PUNCT,20.07186508178711,1003160,.,PUNCT,30.867807388305664,1098160
2996,and,CCONJ,18.32747459411621,1007160,buen,ADJ,38.05638122558594,1100160
2997,that,DET,20.734230041503906,1007160,lo,DET,33.934715270996094,1100160
2998,'s,AUX,21.283823013305664,1007160,hace,AUX,36.12946319580078,1100160
2999,given,VERB,24.214319229125977,1007160,enviar,VERB,36.52210235595703,1104160
3000,us,PRON,23.206096649169922,1007160,que,PRON,34.394588470458984,1100160
3001,the,DET,23.950439453125,1007160,un,DET,34.41546630859375,1100160
3002,picture,NOUN,18.85036277770996,1007160,maestro,NOUN,34.26797103881836,1100160
3003,of,ADP,24.049793243408203,1007160,a,ADP,34.380043029785156,1104160
3004,where,ADV,21.429954528808594,1007160,a,ADP,33.270301818847656,1104160
3005,we,PRON,24.492733001708984,1007160,Le,PRON,27.85112762451172,1104160
3006,are,AUX,24.252750396728516,1007160,voy,AUX,36.538639068603516,1104160
3007,.,PUNCT,20.615524291992188,1007160,.,PUNCT,31.786787033081055,1100160
3008,And,CCONJ,19.271764755249023,1010160,todos,DET,31.8535213470459,1104160
3009,that,DET,19.813047409057617,1010160,los,DET,35.13180923461914,1104160
3010,allows,VERB,24.50634002685547,1010160,presentes,NOUN,35.26485824584961,1104160
3011,us,PRON,24.63169288635254,1010160,una,DET,32.85039138793945,1104160
3012,to,PART,22.635311126708984,1010160,copia,NOUN,30.455429077148438,1104160
3013,understand,VERB,23.60491943359375,1010160,gratis,PROPN,32.62977600097656,1104160
3014,who,PRON,22.439790725708008,1010160,de,ADP,31.023448944091797,1104160
3015,'s,AUX,21.73659324645996,1010160,este,DET,34.2688102722168,1104160
3016,doing,VERB,25.570011138916016,1010160,libro,NOUN,31.092138290405273,1104160
3017,it,PRON,21.712100982666016,1010160,.,PUNCT,32.67557907104492,1104160
3018,well,ADV,22.89634895324707,1010160,Aplausos,PROPN,34.93049240112305,1107160
3019,",",PUNCT,20.39979362487793,1010160,(,PUNCT,29.47212028503418,1107160
3020,and,CCONJ,20.90554428100586,1014160,dinero,NOUN,33.18214416503906,1112160
3021,call,VERB,22.52701759338379,1014160,Ponemos,VERB,33.210121154785156,1112160
3022,them,PRON,24.75699806213379,1014160,mucho,DET,34.10048294067383,1112160
3023,out,ADP,25.286603927612305,1014160,en,ADP,33.80741882324219,1112160
3024,",",PUNCT,23.77385902404785,1014160,),PUNCT,30.808273315429688,1107160
3025,and,CCONJ,20.02449607849121,1014160,la,DET,32.74258804321289,1112160
3026,find,VERB,20.70237922668457,1014160,pienso,VERB,35.87589645385742,1115160
3027,out,ADP,21.543691635131836,1014160,y,CONJ,33.12893295288086,1115160
3028,what,PRON,22.045188903808594,1014160,educación,NOUN,31.868925094604492,1112160
3029,those,DET,23.030460357666016,1014160,la,DET,33.9254150390625,1115160
3030,techniques,NOUN,21.85433006286621,1014160,educación,NOUN,32.079566955566406,1115160
3031,are,AUX,23.034175872802734,1014160,es,AUX,33.1011962890625,1115160
3032,.,PUNCT,20.18183135986328,1014160,que,SCONJ,31.646913528442383,1115160
3033,Of,ADV,20.847423553466797,1017160,lo,DET,33.24957275390625,1115160
3034,course,ADV,19.971939086914062,1017160,más,ADV,36.01084899902344,1115160
3035,",",PUNCT,21.779926300048828,1017160,para,ADP,35.839942932128906,1121160
3036,digital,ADJ,21.57709312438965,1017160,importante,ADJ,37.364009857177734,1115160
3037,video,NOUN,18.388456344604492,1017160,país,NOUN,30.579301834106445,1121160
3038,is,AUX,23.933290481567383,1017160,que,SCONJ,33.10212326049805,1121160
3039,cheap,ADJ,22.88565444946289,1017160,el,DET,34.10269546508789,1121160
3040,now,ADV,22.603511810302734,1017160,tan,ADV,36.75617980957031,1121160
3041,.,PUNCT,21.93425941467285,1017160,.,PUNCT,34.190818786621094,1121160
3042,Putting,VERB,24.69268226623535,1020160,tenga,VERB,33.677677154541016,1121160
3043,a,DET,21.824504852294922,1020160,un,DET,38.03665542602539,1121160
3044,few,ADJ,21.538818359375,1020160,sólido,ADJ,35.295204162597656,1121160
3045,cameras,NOUN,20.604293823242188,1020160,futuro,NOUN,35.46189880371094,1121160
3046,in,ADP,21.222171783447266,1020160,De,ADP,33.36640548706055,1126160
3047,the,DET,21.584985733032227,1020160,el,DET,33.42535400390625,1121160
3048,classroom,NOUN,19.444820404052734,1020160,ley,NOUN,30.181365966796875,1126160
3049,and,CCONJ,22.674556732177734,1022160,que,PRON,33.05333709716797,1121160
3050,saying,VERB,21.61659812927246,1022160,tener,VERB,35.470550537109375,1121160
3051,that,SCONJ,19.180274963378906,1022160,como,SCONJ,34.74820327758789,1121160
3052,things,NOUN,21.42577362060547,1022160,hecho,NOUN,30.33846664428711,1126160
3053,are,AUX,24.577316284179688,1022160,",",PUNCT,30.13701629638672,1126160
3054,being,AUX,25.465946197509766,1022160,debería,AUX,31.62040901184082,1121160
3055,recorded,VERB,21.004621505737305,1022160,tenemos,VERB,33.9401741027832,1126160
3056,on,ADP,24.001760482788086,1022160,en,ADP,33.45230484008789,1126160
3057,an,DET,23.658855438232422,1022160,la,DET,33.57560729980469,1126160
3058,ongoing,ADJ,20.917865753173828,1022160,de,ADP,29.098617553710938,1126160
3059,basis,NOUN,20.721181869506836,1022160,estímulo,NOUN,29.919240951538086,1126160
3060,is,AUX,21.98944091796875,1028160,es,AUX,34.80630874633789,1126160
3061,very,ADV,24.075084686279297,1028160,",",PUNCT,30.60768699645996,1126160
3062,practical,ADJ,21.310680389404297,1028160,interesante,ADJ,35.52665710449219,1126160
3063,in,ADP,23.680543899536133,1028160,del,ADP,32.97882843017578,1128160
3064,all,DET,19.910858154296875,1028160,la,DET,34.969051361083984,1128160
3065,public,ADJ,20.429040908813477,1028160,Congreso,PROPN,36.37702178955078,1128160
3066,schools,NOUN,21.93815803527832,1028160,versión,NOUN,31.694049835205078,1128160
3067,.,PUNCT,20.970687866210938,1028160,",",PUNCT,29.486103057861328,1126160
3068,And,CCONJ,20.3076114654541,1030160,asignaba,VERB,33.56022262573242,1128160
3069,so,ADV,19.093570709228516,1030160,dinero,NOUN,29.981454849243164,1128160
3070,every,DET,22.088294982910156,1030160,estos,DET,35.10313034057617,1128160
3071,few,ADJ,22.656400680541992,1030160,para,ADP,34.40430450439453,1128160
3072,weeks,NOUN,22.141300201416016,1030160,sistemas,NOUN,35.67041015625,1128160
3073,teachers,NOUN,22.892433166503906,1030160,datos,NOUN,33.90572738647461,1128160
3074,could,VERB,25.340906143188477,1030160,de,ADP,32.42720413208008,1128160
3075,sit,VERB,24.97180938720703,1030160,y,CONJ,33.52663803100586,1131160
3076,down,ADP,21.62119483947754,1030160,en,ADP,32.8521614074707,1131160
3077,and,CCONJ,20.71303939819336,1033160,fue,AUX,34.01593017578125,1131160
3078,say,VERB,20.989280700683594,1033160,suprimido,VERB,34.831085205078125,1131160
3079,",",PUNCT,20.787282943725586,1033160,el,DET,34.60255432128906,1131160
3080,"""",PUNCT,21.473846435546875,1033160,Senado,PROPN,34.628116607666016,1131160
3081,OK,INTJ,22.21843719482422,1033160,porque,SCONJ,37.42041015625,1133160
3082,",",PUNCT,21.72933006286621,1033160,.,PUNCT,33.986515045166016,1133160
3083,here,ADV,22.311744689941406,1033160,gente,NOUN,33.18468475341797,1133160
3084,'s,AUX,20.91046714782715,1033160,hay,AUX,35.1102294921875,1133160
3085,a,DET,23.101804733276367,1033160,estas,DET,33.4843864440918,1133160
3086,little,ADJ,20.406064987182617,1033160,amenazada,ADJ,34.03451156616211,1133160
3087,clip,NOUN,22.25885772705078,1033160,cosas,NOUN,33.757022857666016,1133160
3088,of,ADP,24.724979400634766,1033160,por,ADP,35.187931060791016,1133160
3089,something,PRON,21.00375747680664,1033160,se,PRON,32.83987808227539,1133160
3090,I,PRON,23.498741149902344,1033160,que,PRON,35.00379180908203,1133160
3091,thought,VERB,23.978900909423828,1033160,siente,VERB,35.98225402832031,1133160
3092,I,PRON,25.433700561523438,1033160,Pero,CONJ,35.35647201538086,1136160
3093,did,AUX,24.611684799194336,1033160,soy,AUX,37.2898063659668,1136160
3094,well,ADV,22.68944549560547,1033160, ,SPACE,32.752559661865234,1136160
3095,.,PUNCT,20.686752319335938,1033160,.,PUNCT,34.170291900634766,1136160
3096,Here,ADV,21.38795280456543,1036160,Pienso,VERB,31.467161178588867,1138160
3097,'s,AUX,20.986116409301758,1036160,está,AUX,36.25579071044922,1138160
3098,a,DET,22.692167282104492,1036160,la,DET,34.032691955566406,1138160
3099,little,ADJ,20.547643661499023,1036160,optimista,ADJ,34.65977096557617,1136160
3100,clip,NOUN,22.31343650817871,1036160,gente,NOUN,32.64120864868164,1138160
3101,of,ADP,24.68301773071289,1036160,a,ADP,33.557106018066406,1138160
3102,something,PRON,21.42238998413086,1036160,comenzando,AUX,36.13878631591797,1138160
3103,I,PRON,24.286151885986328,1036160,que,SCONJ,31.93962287902832,1138160
3104,think,VERB,22.361343383789062,1036160,reconocer,VERB,36.01509475708008,1138160
3105,I,PRON,25.57890510559082,1036160,lo,DET,34.18971252441406,1138160
3106,did,AUX,24.829059600830078,1036160,es,AUX,32.13963317871094,1138160
3107,poorly,ADV,22.12456512451172,1036160,importante,ADJ,32.725830078125,1138160
3108,.,PUNCT,19.965608596801758,1036160,y,CONJ,33.76118469238281,1142160
3109,Advise,VERB,21.205354690551758,1039160,marcar,VERB,36.77900314331055,1142160
3110,me,PRON,24.780651092529297,1039160,que,PRON,32.82709503173828,1138160
3111,--,PUNCT,20.388282775878906,1039160,puede,AUX,34.96919631958008,1142160
3112,when,ADV,21.95600128173828,1039160,realmente,ADV,33.459835052490234,1142160
3113,this,DET,25.2552490234375,1039160,la,DET,34.71657943725586,1142160
3114,kid,NOUN,21.440532684326172,1039160,diferencia,NOUN,30.734481811523438,1142160
3115,acted,VERB,22.794218063354492,1039160,millones,NOUN,35.42338180541992,1142160
3116,up,ADP,22.8926944732666,1039160,para,ADP,32.4791259765625,1142160
3117,",",PUNCT,22.449342727661133,1039160,vidas,NOUN,33.81166458129883,1142160
3118,how,ADV,22.447378158569336,1039160,bien,ADV,34.59958267211914,1142160
3119,should,VERB,22.525264739990234,1039160,hacemos,VERB,36.37799072265625,1142160
3120,I,PRON,23.859560012817383,1039160,lo,PRON,33.53571701049805,1142160
3121,have,AUX,23.100444793701172,1039160,si,SCONJ,35.87165451049805,1142160
3122,dealt,VERB,21.59284210205078,1039160,tuve,VERB,34.13506317138672,1149160
3123,with,ADP,21.640432357788086,1039160,de,ADP,32.07827377319336,1142160
3124,that,DET,20.305618286132812,1039160,esos,DET,31.482826232910156,1149160
3125,?,PUNCT,21.441741943359375,1039160,.,PUNCT,32.16214370727539,1142160
3126,"""",PUNCT,21.88351058959961,1039160,tiempo,NOUN,34.458274841308594,1149160
3127,And,CCONJ,19.673242568969727,1042160,para,ADP,35.11558532714844,1149160
3128,they,PRON,25.89874267578125,1042160,dos,NUM,36.56282424926758,1149160
3129,could,VERB,26.22844696044922,1042160,formular,VERB,36.950225830078125,1149160
3130,all,ADV,23.111827850341797,1042160,Sólo,ADV,35.083187103271484,1149160
3131,sit,VERB,23.661977767944336,1042160,problemas,NOUN,34.560203552246094,1149160
3132,and,CCONJ,26.281505584716797,1042160,.,PUNCT,33.08207702636719,1149160
3133,work,VERB,22.409395217895508,1042160,Hay,AUX,35.342742919921875,1152160
3134,together,ADV,22.238697052001953,1042160,más,ADV,35.65119934082031,1152160
3135,on,ADP,21.480201721191406,1042160,como,SCONJ,36.031280517578125,1152160
3136,those,DET,22.858531951904297,1042160,muchos,DET,34.69537353515625,1152160
3137,problems,NOUN,22.25148582458496,1042160,problemas,NOUN,36.013816833496094,1152160
3138,.,PUNCT,21.281272888183594,1042160,",",PUNCT,30.97601318359375,1152160
3139,You,PRON,24.02751922607422,1046160,estos,PRON,32.82465744018555,1152160
3140,can,VERB,23.3638858795166,1046160,SIDA,PROPN,31.722604751586914,1154160
3141,take,VERB,25.634506225585938,1046160,neumonía,VERB,33.74613952636719,1154160
3142,the,DET,21.211536407470703,1046160,",",PUNCT,31.848196029663086,1154160
3143,very,ADV,23.511592864990234,1046160,;,PUNCT,31.865800857543945,1154160
3144,best,ADJ,22.71633529663086,1046160,se,PRON,31.25739860534668,1154160
3145,teachers,NOUN,20.158164978027344,1046160,tan,NOUN,34.730186462402344,1158160
3146,and,CCONJ,22.191394805908203,1046160,que,SCONJ,32.41527557373047,1154160
3147,kind,ADV,22.226051330566406,1046160,ustedes,PRON,35.39152908325195,1154160
3148,of,ADV,21.5585994720459,1046160,sólo,ADV,36.327308654785156,1158160
3149,annotate,VERB,21.81007194519043,1046160,entusiasman,VERB,36.19914245605469,1154160
3150,it,PRON,19.758419036865234,1046160,se,PRON,32.54087829589844,1154160
3151,",",PUNCT,21.0577335357666,1046160,.,PUNCT,34.03681564331055,1158160
3152,have,AUX,21.825510025024414,1050160,con,ADP,33.38003158569336,1158160
3153,it,PRON,22.989198684692383,1050160,estas,DET,33.41105651855469,1158160
3154,so,ADV,19.996557235717773,1050160,cosas,NOUN,33.7616081237793,1158160
3155,everyone,PRON,20.421791076660156,1050160,Y,CONJ,33.43703842163086,1161160
3156,sees,VERB,20.983341217041016,1050160,nombrar,VERB,37.69189453125,1158160
3157,who,PRON,21.67536735534668,1050160,habilidades,NOUN,34.129154205322266,1161160
3158,is,AUX,23.005523681640625,1050160,son,AUX,37.13254165649414,1161160
3159,the,DET,23.244428634643555,1050160,las,DET,33.07833480834961,1161160
3160,very,ADV,24.112146377563477,1050160,muy,ADV,37.61668395996094,1161160
3161,best,ADJ,22.629819869995117,1050160,requeridas,ADJ,35.33722686767578,1161160
3162,at,ADP,20.22582244873047,1050160,para,ADP,35.618011474609375,1161160
3163,teaching,VERB,22.31092071533203,1050160,abordar,VERB,38.88031768798828,1161160
3164,this,DET,23.080524444580078,1050160,estos,DET,34.65297317504883,1161160
3165,stuff,NOUN,20.807573318481445,1050160,temas,NOUN,35.020694732666016,1161160
3166,.,PUNCT,22.372589111328125,1050160,",",PUNCT,28.794490814208984,1166160
3167,You,PRON,24.045930862426758,1054160,.,PUNCT,33.24738693237305,1161160
3168,can,VERB,23.25666046142578,1054160,Ya,ADV,32.06088638305664,1166160
3169,take,VERB,26.213871002197266,1054160,saben,VERB,36.107322692871094,1166160
3170,those,DET,20.673885345458984,1054160,el,DET,33.952362060546875,1166160
3171,great,ADJ,20.67906379699707,1054160,amplias,ADJ,34.60888671875,1161160
3172,courses,NOUN,21.789382934570312,1054160,sistema,NOUN,32.61240005493164,1166160
3173,and,CCONJ,21.670507431030273,1054160,no,ADV,34.29680633544922,1166160
3174,make,VERB,22.83692169189453,1054160,hace,VERB,36.70813751220703,1166160
3175,them,PRON,22.435245513916016,1054160,esto,PRON,34.468101501464844,1166160
3176,available,ADJ,23.247791290283203,1054160,.,PUNCT,33.29540252685547,1166160
3177,so,SCONJ,18.782363891601562,1056160,que,SCONJ,33.609004974365234,1166160
3178,that,SCONJ,17.32164192199707,1056160,naturalmente,ADV,35.78717041015625,1166160
3179,a,DET,23.671205520629883,1056160,Los,DET,34.25321578979492,1169160
3180,kid,NOUN,20.058332443237305,1056160,gobiernos,NOUN,35.97150421142578,1169160
3181,could,VERB,24.780128479003906,1056160,suceda,VERB,34.19263458251953,1166160
3182,go,VERB,24.686044692993164,1056160,toman,VERB,36.419349670410156,1169160
3183,out,ADP,21.112905502319336,1056160,no,ADV,34.58346176147461,1169160
3184,and,CCONJ,24.042814254760742,1056160,naturalmente,ADV,38.2224006652832,1169160
3185,watch,VERB,22.329750061035156,1056160,estas,DET,32.94157028198242,1169160
3186,the,DET,21.043540954589844,1056160,la,DET,33.8804931640625,1169160
3187,physics,NOUN,19.279415130615234,1056160,cosas,NOUN,34.37979507446289,1169160
3188,course,NOUN,19.53107261657715,1056160,forma,NOUN,32.83012771606445,1169160
3189,",",PUNCT,19.811140060424805,1056160,.,PUNCT,33.91339111328125,1169160
3190,learn,VERB,19.059492111206055,1056160,correcta,ADJ,33.936031341552734,1169160
3191,from,ADP,23.272966384887695,1056160,en,ADP,33.75791931152344,1169160
3192,that,DET,20.262659072875977,1056160,El,DET,36.37883758544922,1174160
3193,.,PUNCT,21.96616554260254,1056160,sector,NOUN,34.058738708496094,1174160
3194,If,SCONJ,22.120635986328125,1061160,privado,ADJ,34.89619445800781,1174160
3195,you,PRON,24.20572853088379,1061160,no,ADV,32.90461349487305,1174160
3196,have,AUX,22.985267639160156,1061160,pone,VERB,33.65232849121094,1174160
3197,a,DET,22.612451553344727,1061160,estas,DET,33.91719055175781,1174160
3198,kid,NOUN,18.37462043762207,1061160,recursos,NOUN,34.86643600463867,1174160
3199,who,PRON,23.21102523803711,1061160,en,ADP,34.72220230102539,1174160
3200,'s,AUX,22.326446533203125,1061160,cosas,NOUN,33.76390838623047,1174160
3201,behind,ADV,18.697080612182617,1061160,naturalmente,ADV,35.06510925292969,1174160
3202,",",PUNCT,19.354917526245117,1061160,.,PUNCT,34.02506637573242,1174160
3203,you,PRON,23.335399627685547,1063160,Se,PRON,33.85355758666992,1178160
3204,would,VERB,24.72576332092285,1063160,necesita,VERB,36.190792083740234,1178160
3205,know,VERB,24.710277557373047,1063160,de,ADP,32.014076232910156,1178160
3206,you,PRON,23.816205978393555,1063160,gente,NOUN,29.955320358276367,1178160
3207,could,VERB,25.090116500854492,1063160,brillante,ADJ,32.135955810546875,1178160
3208,assign,VERB,24.806076049804688,1063160,como,SCONJ,35.14002227783203,1178160
3209,them,PRON,23.765893936157227,1063160,ustedes,PRON,34.717716217041016,1178160
3210,that,DET,21.32444953918457,1063160,estas,DET,33.72840118408203,1181160
3211,video,NOUN,20.656278610229492,1063160,cosas,NOUN,33.35268020629883,1181160
3212,to,PART,22.068998336791992,1063160,para,ADP,36.90817642211914,1181160
3213,watch,VERB,24.912944793701172,1063160,estudiar,VERB,39.05928039550781,1181160
3214,and,CCONJ,22.967201232910156,1063160,",",PUNCT,32.337867736816406,1181160
3215,review,VERB,22.85452651977539,1063160,involucrar,VERB,37.11845779418945,1181160
3216,the,DET,22.6630916595459,1063160,más,ADV,36.60791778564453,1181160
3217,concept,NOUN,21.415639877319336,1063160,gente,NOUN,32.26961898803711,1181160
3218,.,PUNCT,20.656482696533203,1063160,",",PUNCT,29.9499454498291,1181160
3219,And,CCONJ,20.73233985900879,1067160,y,CONJ,34.305973052978516,1184160
3220,in,ADP,21.13208770751953,1067160,a,ADP,33.42674255371094,1181160
3221,fact,NOUN,20.559350967407227,1067160,ustedes,PRON,32.892452239990234,1184160
3222,",",PUNCT,19.509929656982422,1067160,están,AUX,36.072914123535156,1184160
3223,these,DET,21.258581161499023,1067160,ayudando,VERB,34.61710739135742,1184160
3224,free,ADJ,19.416837692260742,1067160,a,ADP,35.02781677246094,1184160
3225,courses,NOUN,21.8148250579834,1067160,soluciones,NOUN,35.441810607910156,1184160
3226,could,VERB,24.46403694152832,1067160,dar,VERB,35.590660095214844,1184160
3227,not,PART,23.93549156188965,1067160,con,ADP,33.94459533691406,1184160
3228,only,ADV,24.478219985961914,1067160,.,PUNCT,32.864097595214844,1184160
3229,be,AUX,23.86103630065918,1067160,van,AUX,34.55253219604492,1187160
3230,available,ADJ,21.876277923583984,1067160,Y,CONJ,32.142333984375,1187160
3231,just,ADV,23.486000061035156,1067160,0,0,0.0,0
3232,on,ADP,20.35232925415039,1067160,con,ADP,32.2393684387207,1187160
3233,the,DET,20.047607421875,1067160,que,SCONJ,32.37054443359375,1187160
3234,Internet,NOUN,20.499954223632812,1067160,cosas,NOUN,34.224830627441406,1187160
3235,",",PUNCT,19.369522094726562,1067160,.,PUNCT,32.89278793334961,1187160
3236,but,CCONJ,20.61897850036621,1071160,a,ADP,34.05851364135742,1187160
3237,you,PRON,24.337244033813477,1071160,eso,PRON,32.312313079833984,1187160
3238,could,VERB,25.598669052124023,1071160,surgir,VERB,36.9273567199707,1187160
3239,make,VERB,26.48415184020996,1071160,pienso,VERB,34.07320022583008,1187160
3240,it,PRON,23.04020881652832,1071160,Muchas,DET,33.06061935424805,1190160
3241,so,SCONJ,22.2587890625,1071160,(,PUNCT,29.47212028503418,1192160
3242,that,SCONJ,18.852432250976562,1071160,.,PUNCT,31.95199966430664,1190160
3243,DVDs,NOUN,20.476552963256836,1071160,gracias,NOUN,32.259605407714844,1190160
3244,were,AUX,23.29269027709961,1071160,Aplausos,PROPN,34.93049240112305,1192160
3245,always,ADV,24.704631805419922,1071160,0,0,0.0,0
3246,available,ADJ,23.77662467956543,1071160,estupendas,ADJ,35.15875244140625,1187160
