,en,en,en,en,es,es,es,es
1125,knows,VERB,24.539892196655273,392777,sabe,VERB,34.183006286621094,392777
1126,what,DET,19.988237380981445,394687,la,DET,33.29777908325195,394687
1127,humanity,NOUN,19.859601974487305,394687,humanidad,NOUN,33.078765869140625,394687
1128,will,VERB,23.942710876464844,394687,cómo,PRON,35.433197021484375,394687
1129,benefit,VERB,23.36422348022461,394687,beneficiará,VERB,36.45526123046875,394687
1130,from,ADP,19.461254119873047,394687,se,PRON,30.143321990966797,394687
1131,should,VERB,22.70534896850586,396773,cuando,SCONJ,35.7253303527832,396773
1132,this,DET,24.075359344482422,396773,esta,DET,35.48748016357422,396773
1133,plant,NOUN,20.585853576660156,396773,planta,NOUN,32.77662658691406,396773
1134,decide,VERB,22.088489532470703,396773,decida,VERB,33.95647430419922,396773
1135,to,PART,26.651254653930664,396773,0,0,0.0,0
1136,reveal,VERB,25.34725570678711,396773,revelar,VERB,33.96583557128906,396773
1137,all,DET,19.88729476928711,396773,sus,DET,33.9658203125,396773
1138,its,DET,22.790700912475586,396773,todos,DET,31.499053955078125,396773
1139,secrets,NOUN,21.125865936279297,396773,secretos,NOUN,35.163700103759766,396773
1140,.,PUNCT,20.513614654541016,396773,.,PUNCT,33.67024612426758,396773
1141,Now,ADV,23.879491806030273,402191,0,0,0.0,0
1142,",",PUNCT,22.22751235961914,402191,del,ADP,35.30085754394531,402191
1143,I,PRON,25.16917610168457,402191,Yo,PRON,32.92875289916992,402191
1144,come,VERB,23.129074096679688,402191,procedo,VERB,33.902244567871094,402191
1145,from,ADP,21.30718994140625,402191,en,ADP,33.305389404296875,402191
1146,the,DET,21.36236572265625,402191,mundo,NOUN,30.607240676879883,402191
1147,developing,VERB,21.07334327697754,402191,0,0,0.0,0
1148,world,NOUN,19.070024490356445,402191,desarrollo,NOUN,30.482515335083008,402191
1149,where,ADV,22.067176818847656,404682,en,ADP,32.93345260620117,404682
1150,are,AUX,24.370132446289062,404682,el,DET,34.466732025146484,404682
1151,we,PRON,24.865798950195312,404682,que,PRON,33.807098388671875,404682
1152,forever,ADV,24.54697608947754,404682,siempre,ADV,34.47102737426758,404682
1153,being,AUX,24.471925735473633,404682,se,PRON,31.406192779541016,404682
1154,0,0,0.0,0,nos,PRON,33.82899856567383,404682
1155,challenged,VERB,22.384864807128906,404682,desafía,VERB,36.43891525268555,404682
1156,with,ADP,22.221981048583984,404682,con,ADP,34.14129638671875,404682
1157,this,DET,22.29982566833496,404682,este,DET,36.71242904663086,404682
1158,issue,NOUN,19.936067581176758,404682,tema,NOUN,32.86066818237305,404682
1159,of,ADP,21.51144027709961,407485,de,ADP,33.25917053222656,407485
1160,population,NOUN,19.55927276611328,407485,la,DET,32.53504943847656,407485
1161,explosion,NOUN,18.288816452026367,407485,explosión,NOUN,31.499462127685547,407485
1162,0,0,0.0,0,demográfica,ADJ,33.2101936340332,407485
1163,.,PUNCT,21.802331924438477,407485,.,PUNCT,33.4419059753418,407485
1164,Africa,PROPN,25.814956665039062,409879,África,PROPN,33.33360290527344,409879
1165,is,AUX,22.86640167236328,409879,es,AUX,32.80900192260742,409879
1166,the,DET,21.284555435180664,409879,el,DET,35.07074737548828,409879
1167,continent,NOUN,21.695341110229492,409879,continente,NOUN,32.17932891845703,409879
1168,0,0,0.0,0,que,PRON,32.23313903808594,409879
1169,is,AUX,24.849536895751953,409879,es,AUX,33.592140197753906,409879
1170,which,DET,21.65752410888672,409879,cada,DET,32.619873046875,409879
1171,getting,VERB,24.07569694519043,409879,vez,NOUN,32.24332046508789,409879
1172,0,0,0.0,0,más,ADV,36.98112106323242,409879
1173,younger,ADJ,21.738916397094727,409879,joven,ADJ,34.646026611328125,409879
1174,",",PUNCT,21.513755798339844,409879,",",PUNCT,31.8842830657959,409879
1175,and,CCONJ,21.060771942138672,412693,y,CONJ,32.890541076660156,412693
1176,whenever,ADV,22.345958709716797,412693,cada,DET,35.29960632324219,412693
1177,population,NOUN,19.6601505279541,412693,vez,NOUN,34.07969665527344,412693
1178,one,NUM,21.284299850463867,412693,que,SCONJ,32.92612075805664,412693
1179,0,0,0.0,0,se,PRON,32.237464904785156,412693
1180,talks,VERB,22.11684799194336,412693,habla,VERB,36.32794189453125,412693
1181,about,ADP,20.884246826171875,412693,de,ADP,30.721946716308594,412693
1182,0,0,0.0,0,la,DET,33.35617446899414,412693
1183,explosion,NOUN,19.766923904418945,412693,explosión,NOUN,31.4156494140625,412693
1184,0,0,0.0,0,demográfica,ADJ,32.82659149169922,412693
1185,",",PUNCT,21.110960006713867,412693,",",PUNCT,30.473739624023438,412693
1186,one,NUM,22.4451847076416,416396,se,PRON,33.68405532836914,416396
1187,talks,VERB,21.062379837036133,416396,habla,VERB,36.09279251098633,416396
1188,about,ADP,21.352991104125977,416396,de,ADP,30.683992385864258,416396
1189,the,DET,22.79336166381836,416396,la,DET,32.39155197143555,416396
1190,issue,NOUN,18.593612670898438,416396,cuestión,NOUN,30.842754364013672,416396
1191,of,ADP,24.352630615234375,416396,de,ADP,30.556241989135742,416396
1192,food,NOUN,22.508445739746094,416396,la,DET,33.03583526611328,416396
1193,security,NOUN,19.235939025878906,416396,seguridad,NOUN,32.180503845214844,416396
1194,0,0,0.0,0,alimentaria,ADJ,33.16749954223633,416396
1195,as,SCONJ,21.885271072387695,418901,como,SCONJ,34.531524658203125,418901
1196,0,0,0.0,0,si,SCONJ,33.36139678955078,418901
1197,being,AUX,26.66338348388672,418901,fuera,AUX,36.52382278442383,418901
1198,other,ADJ,22.946544647216797,418901,la,DET,31.90338897705078,418901
1199,the,DET,21.197494506835938,418901,otro,DET,33.73709487915039,418901
1200,side,NOUN,18.808664321899414,418901,cara,NOUN,31.020578384399414,418901
1201,of,ADP,22.034387588500977,418901,de,ADP,30.053979873657227,418901
1202,same,ADJ,21.25123405456543,418901,la,DET,32.18608856201172,418901
1203,the,DET,22.346134185791016,418901,misma,DET,34.51905059814453,418901
1204,coin,NOUN,19.651742935180664,418901,moneda,NOUN,32.7078971862793,418901
1205,.,PUNCT,21.32036781311035,418901,.,PUNCT,33.53993606567383,418901
1206,Now,ADV,23.299518585205078,421581,Ahora,ADV,31.201419830322266,421581
1207,this,DET,22.622713088989258,421581,esta,DET,35.68880844116211,421581
1208,plant,NOUN,20.368328094482422,421581,planta,NOUN,31.5430908203125,421581
1209,here,ADV,21.336137771606445,421581,aquí,ADV,33.17158126831055,421581
1210,",",PUNCT,20.309627532958984,421581,",",PUNCT,29.54361343383789,421581
1211,the,DET,19.56085205078125,421581,el,DET,33.73881912231445,421581
1212,baobab,PROPN,16.832975387573242,421581,baobab,NOUN,33.42567443847656,421581
1213,",",PUNCT,20.08664321899414,421581,",",PUNCT,31.633577346801758,421581
1214,could,VERB,23.656984329223633,423899,podría,AUX,32.82489013671875,423825
1215,be,AUX,25.060579299926758,423899,ser,AUX,37.13310623168945,423825
1216,part,NOUN,20.567947387695312,423899,parte,NOUN,33.27907180786133,423825
1217,of,ADP,23.839921951293945,423899,de,ADP,30.59526824951172,423825
1218,the,DET,22.89134407043457,423899,la,DET,33.156761169433594,423825
1219,answer,NOUN,18.722322463989258,423899,respuesta,NOUN,31.51240348815918,423825
1220,.,PUNCT,22.400676727294922,423899,.,PUNCT,33.1386833190918,423825
1221,It,PRON,23.392452239990234,425421,0,0,0.0,0
1222,'s,AUX,22.87104034423828,425421,Es,AUX,34.60762023925781,425421
1223,an,DET,21.631633758544922,425421,una,DET,35.04357147216797,425421
1224,underutilized,VERB,21.11423110961914,425421,alimentaria,ADJ,32.870094299316406,425421
1225,",",PUNCT,21.529735565185547,425421,",",PUNCT,30.48862075805664,425421
1226,neglected,VERB,21.878170013427734,425421,despreciada,ADJ,34.44329833984375,425421
1227,food,NOUN,22.27960777282715,425421,infrautilizada,ADJ,34.280921936035156,425421
1228,plant,NOUN,18.275217056274414,425421,planta,NOUN,32.300132751464844,425421
1229,.,PUNCT,21.277587890625,425421,.,PUNCT,35.058250427246094,425421
1230,It,PRON,23.0981388092041,428566,0,0,0.0,0
1231,defines,VERB,24.995790481567383,428566,Define,VERB,29.595773696899414,428566
1232,the,DET,22.967140197753906,428566,el,DET,36.901729583740234,428566
1233,landscape,NOUN,18.951093673706055,428566,paisaje,NOUN,32.29037857055664,428566
1234,of,ADP,24.406917572021484,428566,de,ADP,30.65827178955078,428566
1235,West,PROPN,21.436874389648438,428566,Occidental,PROPN,34.810970306396484,428566
1236,Africa,PROPN,22.613609313964844,428566,África,PROPN,35.409366607666016,428566
1237,",",PUNCT,20.909526824951172,428566,",",PUNCT,29.844118118286133,428566
1238,where,ADV,21.9803466796875,431059,donde,PRON,34.07465362548828,431059
1239,it,PRON,24.507383346557617,431059,se,PRON,32.99052810668945,431059
1240,is,AUX,27.29672622680664,431059,el,DET,34.144920349121094,431059
1241,known,VERB,24.162063598632812,431059,conoce,VERB,37.6686897277832,431059
1242,as,SCONJ,23.110736846923828,431059,como,SCONJ,36.87242889404297,431059
1243,the,DET,21.79468536376953,431059,la,DET,33.14076232910156,431059
1244,tree,NOUN,18.854007720947266,431059,árbol,NOUN,30.831443786621094,431059
1245,of,ADP,23.84541893005371,431059,de,ADP,30.316781997680664,431059
1246,life,NOUN,19.261781692504883,431059,vida,NOUN,30.871959686279297,431059
1247,",",PUNCT,22.41977882385254,431059,",",PUNCT,30.707822799682617,431059
1248,and,CCONJ,21.169837951660156,433605,y,CONJ,34.60699462890625,433605
1249,later,ADV,21.3609676361084,433605,más,ADV,35.980098724365234,433605
1250,on,ADV,17.724262237548828,433605,tarde,ADV,32.51873779296875,433605
1251,I,PRON,22.51958465576172,433605,0,0,0.0,0
1252,will,VERB,25.307355880737305,433605,por,ADP,33.81123733520508,433605
1253,tell,VERB,24.734460830688477,433605,diré,VERB,32.60332107543945,433605
1254,you,PRON,23.83454132080078,433605,qué,PRON,32.05617141723633,433605
1255,why,ADV,20.318809509277344,433605,0,0,0.0,0
1256,the,DET,18.532150268554688,436103,los,DET,33.60182571411133,436103
1257,Africans,PROPN,25.18730926513672,436103,africanos,NOUN,33.790428161621094,436103
1258,consider,VERB,22.54869842529297,436103,consideran,VERB,35.80437469482422,436103
1259,it,PRON,22.037649154663086,436103,que,SCONJ,32.89983367919922,436103
1260,to,PART,21.34876251220703,436103,el,DET,35.48563003540039,436103
1261,be,AUX,23.909574508666992,436103,es,AUX,30.70301055908203,436103
1262,the,DET,21.743743896484375,436103,la,DET,33.28288650512695,436103
1263,tree,NOUN,18.230239868164062,436103,árbol,NOUN,30.25170135498047,436103
1264,of,ADP,24.42719841003418,436103,de,ADP,30.38962745666504,436103
1265,life,NOUN,19.719650268554688,436103,vida,NOUN,31.52269172668457,436103
1266,.,PUNCT,22.48609161376953,436103,.,PUNCT,33.697227478027344,436103
1267,Now,ADV,21.68231773376465,439214,Ahora,ADV,32.7418212890625,439214
1268,interestingly,ADV,21.991455078125,439214,curiosamente,ADV,31.445270538330078,439214
1269,",",PUNCT,21.61343765258789,439214,",",PUNCT,31.630685806274414,439214
1270,there,PRON,23.52932357788086,439214,",",PUNCT,32.12723922729492,439214
1271,are,AUX,26.791820526123047,439214,hay,AUX,33.918540954589844,439214
1272,many,ADJ,20.98593521118164,439214,muchas,DET,35.26484298706055,439214
1273,legends,NOUN,21.384767532348633,439214,leyendas,NOUN,35.38605880737305,439214
1274,which,DET,23.459449768066406,441132,que,SCONJ,32.25336456298828,441132
1275,are,AUX,24.624000549316406,441132,asociadas,ADJ,33.009395599365234,441132
1276,associated,VERB,21.467121124267578,441132,0,0,0.0,0
1277,with,ADP,22.284128189086914,441132,a,ADP,32.56623840332031,441132
1278,this,DET,24.065589904785156,441132,esta,DET,34.51482009887695,441132
1279,plant,NOUN,19.585975646972656,441132,planta,NOUN,31.11119270324707,441132
1280,.,PUNCT,21.562633514404297,441132,.,PUNCT,32.51668167114258,441132
1281,Because,SCONJ,21.44892692565918,443240,Debido,ADJ,31.675827026367188,443240
1282,of,ADP,21.886924743652344,443240,a,ADP,30.464252471923828,443240
1283,its,DET,23.213773727416992,443240,su,DET,31.43094253540039,443240
1284,sheer,ADJ,19.947511672973633,443240,gran,ADJ,36.729515075683594,443240
1285,size,NOUN,18.456579208374023,443240,tamaño,NOUN,31.78370475769043,443240
1286,",",PUNCT,20.449857711791992,443240,",",PUNCT,28.00399398803711,443240
1287,it,PRON,24.523706436157227,445012,destinada,ADJ,34.1281623840332,445012
1288,was,AUX,24.444395065307617,445012,estaba,AUX,36.86540603637695,445012
1289,meant,VERB,23.529560089111328,445012,gobernar,VERB,36.24706268310547,445012
1290,to,PART,23.32042694091797,445012,a,ADP,33.57413101196289,445012
1291,be,AUX,26.139955520629883,445012,0,0,0.0,0
1292,lording,VERB,23.591106414794922,445012,las,DET,34.16136169433594,445012
1293,over,ADP,21.58518409729004,445012,sobre,ADP,33.19344711303711,445012
1294,lesser,ADJ,21.55203628540039,445012,inferiores,ADJ,35.61384963989258,445012
1295,plants,NOUN,21.616296768188477,445012,plantas,NOUN,34.49291229248047,445012
1296,",",PUNCT,20.19817352294922,445012,",",PUNCT,31.45237159729004,445012
1297,so,ADV,18.03090476989746,447914,así,ADV,36.71879196166992,447854
1298,0,0,0.0,0,que,SCONJ,32.07148361206055,447854
1299,did,AUX,24.626548767089844,447914,a,ADP,32.682891845703125,447854
1300,God,PROPN,24.022153854370117,447914,Dios,PROPN,34.887840270996094,447854
1301,n't,PART,24.0682373046875,447914,no,ADV,33.479976654052734,447854
1302,0,0,0.0,0,le,PRON,33.02522277832031,447854
1303,like,VERB,19.927827835083008,447914,gustó,VERB,38.06268310546875,447854
1304,this,DET,22.11372184753418,447914,esta,DET,33.27573013305664,447854
1305,arrogance,NOUN,19.981014251708984,447914,arrogancia,NOUN,33.35089874267578,447854
1306,",",PUNCT,20.953954696655273,447914,",",PUNCT,30.07110023498535,447854
1307,uprooted,VERB,21.21616554260254,449872,plantó,VERB,33.27009201049805,449872
1308,it,PRON,21.463314056396484,449872,la,PRON,32.38325881958008,449872
1309,",",PUNCT,19.669252395629883,449872,desarraigó,PROPN,32.56113052368164,449872
1310,and,CCONJ,20.94740104675293,449872,al,ADP,34.88707733154297,449872
1311,planted,VERB,24.151023864746094,449872,revés,NOUN,34.2307014465332,449872
1312,it,PRON,23.03063201904297,449872,0,0,0.0,0
1313,upside,ADV,20.10359764099121,449872,0,0,0.0,0
1314,down,ADV,19.91372299194336,449872,0,0,0.0,0
1315,",",PUNCT,20.550823211669922,449872,",",PUNCT,28.311790466308594,449872
1316,hence,ADV,20.057178497314453,452660,por,ADP,33.454952239990234,452660
1317,0,0,0.0,0,eso,PRON,33.52907943725586,452660
1318,its,DET,21.97566032409668,452660,su,DET,32.91780471801758,452660
1319,shape,NOUN,20.396921157836914,452660,forma,NOUN,33.724971771240234,452660
1320,particular,ADJ,19.542984008789062,452660,particular,ADJ,35.536094665527344,452660
1321,.,PUNCT,21.558469772338867,452660,.,PUNCT,34.5058708190918,452660
1322,And,CCONJ,20.48642921447754,455182,Y,CONJ,32.40495300292969,455182
1323,if,SCONJ,20.539020538330078,455182,si,SCONJ,34.44194793701172,455182
1324,you,PRON,24.3249568939209,455182,nos,PRON,32.412471771240234,455182
1325,look,VERB,22.662981033325195,455182,fijamos,VERB,35.300777435302734,455182
1326,at,ADP,23.45937728881836,455182,en,ADP,36.15503692626953,455182
1327,this,DET,23.94394302368164,455182,este,DET,36.11402130126953,455182
1328,tree,NOUN,21.501239776611328,455182,árbol,NOUN,33.1903190612793,455182
1329,again,ADV,23.370819091796875,455182,nuevo,ADJ,31.75556755065918,455182
1330,within,ADP,21.860687255859375,457690,del,ADP,36.69466781616211,457690
1331,the,DET,22.295879364013672,457690,dentro,ADV,32.89098358154297,457690
1332,African,ADJ,23.75740623474121,457690,africano,ADJ,32.436279296875,457690
1333,context,NOUN,18.261674880981445,457690,contexto,NOUN,30.19799041748047,457690
1334,",",PUNCT,20.783008575439453,457690,",",PUNCT,30.131694793701172,457690
1335,in,ADP,19.41064453125,459852,en,ADP,33.46794128417969,459852
1336,West,PROPN,22.2635498046875,459852,África,PROPN,35.19739532470703,459852
1337,Africa,PROPN,22.754743576049805,459852,occidental,ADJ,32.28104019165039,459852
1338,",",PUNCT,21.312259674072266,459852,",",PUNCT,29.51460838317871,459852
1339,it,PRON,24.160816192626953,459852,se,PRON,33.496368408203125,459852
1340,known,VERB,24.021526336669922,459852,conoce,VERB,37.87263488769531,459852
1341,as,SCONJ,21.845447540283203,459852,como,SCONJ,36.8253173828125,459852
1342,'s,AUX,24.011287689208984,459852,el,DET,34.13571548461914,459852
1343,palaver,NOUN,19.720794677734375,459852,árbol,NOUN,30.807857513427734,459852
1344,0,0,0.0,0,de,ADP,30.33719825744629,459852
1345,the,DET,22.281509399414062,459852,la,DET,34.05204391479492,459852
1346,tree,NOUN,19.001699447631836,459852,palabra,NOUN,29.95349884033203,459852
1347,",",PUNCT,21.692975997924805,459852,",",PUNCT,29.92513656616211,459852
1348,because,SCONJ,21.987295150756836,463517,porque,SCONJ,35.03441619873047,463517
1349,it,PRON,25.081775665283203,463517,0,0,0.0,0
1350,performs,VERB,25.352170944213867,463517,desempeña,VERB,33.3380012512207,463517
1351,great,ADJ,21.64712905883789,463517,grandes,ADJ,34.22246170043945,463517
1352,social,ADJ,19.40511131286621,463517,sociales,ADJ,36.342185974121094,463517
1353,functions,NOUN,20.31369972229004,463517,funciones,NOUN,33.89594268798828,463517
1354,.,PUNCT,21.26290512084961,463517,.,PUNCT,33.18653869628906,463517
1355,Now,ADV,24.01093864440918,466587,Bien,ADV,33.68570327758789,466587
1356,if,SCONJ,21.929471969604492,466587,si,SCONJ,34.57817459106445,466587
1357,you,PRON,23.952865600585938,466587,",",PUNCT,31.095369338989258,466587
1358,have,AUX,22.7304744720459,466587,tienen,VERB,36.56934356689453,466587
1359,a,DET,21.866762161254883,466587,un,DET,38.03689956665039,466587
1360,problem,NOUN,20.804569244384766,466587,problema,NOUN,33.162010192871094,466587
1361,in,ADP,22.475149154663086,466587,en,ADP,32.159156799316406,466587
1362,the,DET,23.78877830505371,466587,la,DET,33.590885162353516,466587
1363,community,NOUN,19.72763442993164,466587,comunidad,NOUN,32.612091064453125,466587
1364,",",PUNCT,20.87258529663086,466587,",",PUNCT,30.725923538208008,466587
1365,meeting,VERB,22.889596939086914,468806,0,0,0.0,0
1366,under,ADP,21.981794357299805,468806,0,0,0.0,0
1367,the,DET,22.373947143554688,468806,0,0,0.0,0
1368,palaver,NOUN,19.561119079589844,468806,0,0,0.0,0
1369,tree,NOUN,18.7624454498291,468806,0,0,0.0,0
1370,with,ADP,21.329627990722656,470544,con,ADP,33.074012756347656,470544
1371,the,DET,21.08955955505371,470544,los,DET,35.620506286621094,470544
1372,chiefs,PROPN,18.938291549682617,470544,jefes,NOUN,33.98884582519531,470544
1373,or,CCONJ,20.520904541015625,470544,o,CONJ,34.26618194580078,470544
1374,the,DET,18.816238403320312,470544,los,DET,35.37803268432617,470544
1375,tribesmen,NOUN,19.167436599731445,470544,miembros,NOUN,34.897090911865234,470544
1376,0,0,0.0,0,de,ADP,32.24443817138672,470544
1377,0,0,0.0,0,una,DET,33.436092376708984,470544
1378,0,0,0.0,0,tribu,NOUN,32.268672943115234,470544
1379,would,VERB,23.36787986755371,472523,sería,AUX,33.629722595214844,472523
1380,be,AUX,25.970230102539062,472523,intentar,AUX,37.670772552490234,472523
1381,synonymous,ADJ,22.696937561035156,472523,sinónimo,ADJ,34.09098815917969,472523
1382,to,ADP,21.306724548339844,472523,de,ADP,31.576128005981445,472523
1383,trying,VERB,21.827430725097656,472523,encontrar,VERB,37.83654022216797,472523
1384,to,PART,24.912979125976562,472523,0,0,0.0,0
1385,find,VERB,26.19594383239746,472523,0,0,0.0,0
1386,a,DET,22.944643020629883,472523,una,DET,34.871761322021484,472523
1387,solution,NOUN,20.940753936767578,472523,solución,NOUN,32.22585678100586,472523
1388,to,ADP,21.15146827697754,474685,0,0,0.0,0
1389,that,DET,20.222305297851562,474685,0,0,0.0,0
1390,particular,ADJ,21.19681167602539,474685,0,0,0.0,0
1391,problem,NOUN,19.585969924926758,474685,0,0,0.0,0
1392,",",PUNCT,21.582902908325195,474685,0,0,0.0,0
1393,and,CCONJ,20.346689224243164,476130,a,ADP,33.02724075317383,474885
1394,also,ADV,20.484821319580078,476130,este,DET,37.3155517578125,474885
1395,to,PART,21.082216262817383,476130,0,0,0.0,0
1396,reinforce,VERB,23.08018684387207,476130,en,ADP,34.48395919799805,474885
1397,trust,NOUN,19.6318416595459,476130,particular,NOUN,31.413881301879883,474885
1398,and,CCONJ,22.6705322265625,476130,",",PUNCT,30.413488388061523,474885
1399,respect,NOUN,21.397781372070312,476130,problema,NOUN,33.083412170410156,474885
1400,among,ADP,21.151681900024414,479070,entre,ADP,34.099979400634766,479070
1401,0,0,0.0,0,los,DET,36.21806716918945,479070
1402,members,NOUN,21.9476318359375,479070,miembros,NOUN,35.01968765258789,479070
1403,of,ADP,22.100114822387695,479070,de,ADP,31.817977905273438,479070
1404,the,DET,23.79215431213379,479070,la,DET,32.94704818725586,479070
1405,community,NOUN,19.739004135131836,479070,comunidad,NOUN,32.059959411621094,479070
1406,.,PUNCT,21.372896194458008,479070,.,PUNCT,32.9934196472168,479070
1407,From,ADP,22.171743392944336,481591,Desde,ADP,32.869598388671875,481591
1408,the,DET,23.235933303833008,481591,el,DET,33.88576126098633,481591
1409,scientific,ADJ,21.579113006591797,481591,científico,ADJ,31.33121681213379,481591
1410,point,NOUN,20.93672752380371,481591,punto,NOUN,31.761293411254883,481591
1411,of,ADP,24.672672271728516,481591,de,ADP,31.109737396240234,481591
1412,view,NOUN,18.4132137298584,481591,vista,NOUN,31.631486892700195,481591
1413,",",PUNCT,22.124797821044922,481591,",",PUNCT,30.963254928588867,481591
1414,there,PRON,21.978412628173828,483987,0,0,0.0,0
1415,are,AUX,24.727489471435547,483987,hay,AUX,36.18339920043945,483987
1416,eight,NUM,21.91854476928711,483987,ocho,NUM,35.91453552246094,483987
1417,species,NOUN,22.405988693237305,483987,especies,NOUN,35.110626220703125,483987
1418,of,ADP,24.19353675842285,483987,de,ADP,32.664066314697266,483987
1419,baobab,PROPN,19.104822158813477,483987,baobabs,PROPN,32.103580474853516,483987
1420,in,ADP,22.296262741088867,483987,en,ADP,32.470909118652344,483987
1421,the,DET,23.311138153076172,483987,el,DET,33.64711380004883,483987
1422,world,NOUN,19.038970947265625,483987,mundo,NOUN,31.397825241088867,483987
1423,.,PUNCT,21.919658660888672,483987,.,PUNCT,31.841283798217773,483987
1424,There,PRON,22.49603843688965,486682,uno,PRON,36.228023529052734,486682
1425,'s,AUX,22.80959129333496,486682,Hay,AUX,34.586753845214844,486682
1426,one,NUM,21.671823501586914,486682,0,0,0.0,0
1427,from,ADP,21.215293884277344,486682,de,ADP,30.0407772064209,486682
1428,Africa,PROPN,22.420080184936523,486682,África,PROPN,34.76035690307617,486682
1429,",",PUNCT,21.319320678710938,486682,",",PUNCT,31.274446487426758,486682
1430,one,NUM,20.704601287841797,488664,uno,PRON,33.5501823425293,488664
1431,from,ADP,21.1451473236084,488664,de,ADP,29.410655975341797,488664
1432,Australia,PROPN,21.63092613220215,488664,Australia,PROPN,35.5755729675293,488664
1433,",",PUNCT,21.962980270385742,488664,",",PUNCT,31.008378982543945,488664
1434,and,CCONJ,21.973918914794922,490333,y,CONJ,32.6609001159668,490333
1435,six,NUM,19.96280860900879,490333,seis,NUM,30.95557975769043,490333
1436,are,AUX,22.670867919921875,490333,son,AUX,33.05624008178711,490333
1437,endemic,ADJ,19.267200469970703,490333,endémicas,ADJ,35.20930862426758,490333
1438,to,ADP,22.030858993530273,493080,a,ADP,34.808570861816406,493080
1439,the,DET,23.583532333374023,493080,la,DET,33.86244583129883,493080
1440,island,NOUN,20.303070068359375,493080,isla,NOUN,32.19426727294922,493080
1441,of,ADP,23.20911407470703,493080,de,ADP,31.62410545349121,493080
1442,Madagascar,PROPN,20.9102725982666,493080,Madagascar,PROPN,37.50174331665039,493080
1443,.,PUNCT,20.883472442626953,493080,.,PUNCT,32.61399841308594,493080
1444,The,DET,21.029375076293945,494727,El,DET,31.26240348815918,494727
1445,one,NOUN,18.335102081298828,494727,que,PRON,31.290273666381836,494727
1446,I,PRON,24.370391845703125,494727,yo,PRON,32.8575325012207,494727
1447,have,AUX,23.04581642150879,494727,he,AUX,36.68440628051758,494727
1448,showed,VERB,22.72447395324707,494727,mostrado,VERB,34.88920974731445,494727
1449,you,PRON,21.694835662841797,494727,les,PRON,32.770423889160156,494727
1450,is,AUX,19.928417205810547,496359,es,AUX,35.41864013671875,496359
1451,the,DET,21.84478187561035,496359,uno,PRON,36.88577651977539,496359
1452,one,NUM,20.838212966918945,496359,0,0,0.0,0
1453,from,ADP,21.68894386291504,496359,de,ADP,29.700498580932617,496359
1454,Africa,PROPN,22.50347900390625,496359,África,PROPN,34.717899322509766,496359
1455,",",PUNCT,21.309383392333984,496359,",",PUNCT,31.273052215576172,496359
1456,Adansonia,PROPN,22.55878448486328,497949,Adansonia,PROPN,32.713623046875,497949
1457,digitata,NOUN,21.212636947631836,497949,digitata,VERB,30.942951202392578,497949
1458,.,PUNCT,20.3581485748291,497949,.,PUNCT,33.62230682373047,497949
1459,Now,ADV,23.47057342529297,499870,0,0,0.0,0
1460,",",PUNCT,20.713481903076172,499870,",",PUNCT,31.459766387939453,499870
1461,the,DET,20.80567169189453,499870,La,DET,35.22880935668945,499870
1462,flower,NOUN,17.31721305847168,499870,flor,NOUN,31.44017219543457,499870
1463,",",PUNCT,19.75700569152832,499870,flor,PROPN,34.76457214355469,499870
1464,this,DET,21.023378372192383,499870,esta,DET,31.984411239624023,499870
1465,beautiful,ADJ,20.50555992126465,499870,blanca,PROPN,33.18373489379883,499870
1466,white,ADJ,19.445419311523438,499870,hermosa,ADJ,34.15122985839844,499870
1467,flower,NOUN,18.791852951049805,499870,0,0,0.0,0
1468,",",PUNCT,22.847192764282227,499870,",",PUNCT,30.505281448364258,499870
1469,it,PRON,24.6776180267334,502190,se,PRON,33.56482696533203,502190
1470,opens,VERB,23.422683715820312,502190,abre,VERB,36.39339828491211,502190
1471,at,ADP,22.945749282836914,502190,por,ADP,33.66701889038086,502190
1472,night,NOUN,19.970890045166016,502190,la,DET,33.88798141479492,502190
1473,",",PUNCT,22.198530197143555,502190,",",PUNCT,31.12875747680664,502190
1474,is,AUX,22.41143798828125,502190,es,AUX,35.731719970703125,502190
1475,pollinated,VERB,24.59894371032715,502190,y,CONJ,32.44094467163086,502190
1476,by,ADP,24.055072784423828,502190,por,ADP,36.208351135253906,502190
1477,bats,NOUN,20.65994644165039,502190,noche,NOUN,32.40689468383789,502190
1478,",",PUNCT,20.0489559173584,502190,",",PUNCT,30.766563415527344,502190
1479,and,CCONJ,20.423845291137695,504314,0,0,0.0,0
1480,it,PRON,24.167612075805664,504314,0,0,0.0,0
1481,gives,VERB,25.293493270874023,504314,polinizada,VERB,33.7337532043457,502190
1482,rise,NOUN,20.282777786254883,504314,murciélagos,NOUN,33.236690521240234,502190
1483,to,ADP,22.29343605041504,504314,0,0,0.0,0
1484,the,DET,22.269737243652344,504314,0,0,0.0,0
1485,fruit,NOUN,17.421531677246094,504314,0,0,0.0,0
1486,which,DET,19.911352157592773,506913,que,SCONJ,32.94980239868164,506913
1487,is,AUX,25.3580322265625,506913,es,AUX,34.41265869140625,506913
1488,curiously,ADV,24.109840393066406,506913,curiosamente,ADV,34.762290954589844,506913
1489,known,VERB,22.889631271362305,506913,conocida,ADJ,33.307167053222656,506913
1490,as,SCONJ,20.752161026000977,508465,como,SCONJ,34.06725311279297,508465
1491,the,DET,22.25893783569336,508465,de,ADP,32.30867004394531,508465
