,en,en,en,en,es,es,es,es
1131,",",PUNCT,21.512691497802734,386260,cambio,NOUN,29.48493766784668,386260
1132,you,PRON,23.900259017944336,389260,tuviste,ADJ,33.04637908935547,389260
1133,must,VERB,24.445833206176758,389260,que,SCONJ,32.634544372558594,389260
1134,have,AUX,24.013713836669922,389260,0,0,0.0,0
1135,come,VERB,22.566238403320312,389260,toparte,VERB,31.786882400512695,389260
1136,up,ADP,19.69873809814453,389260,con,ADP,33.50584030151367,389260
1137,against,ADP,21.648033142089844,389260,0,0,0.0,0
1138,another,DET,21.272674560546875,389260,otra,DET,33.4198112487793,389260
1139,positioning,NOUN,22.627742767333984,389260,postura,NOUN,32.292625427246094,389260
1140,that,SCONJ,20.456096649169922,392260,la,DET,34.049949645996094,392260
1141,we,PRON,24.41910171508789,392260,que,PRON,34.01270294189453,392260
1142,always,ADV,25.784584045410156,392260,siempre,ADV,34.84123611450195,392260
1143,run,VERB,23.23345375061035,392260,tropezamos,VERB,31.30072784423828,392260
1144,into,ADP,19.205707550048828,392260,con,ADP,33.7495002746582,392260
1145,",",PUNCT,20.76671028137207,392260,",",PUNCT,33.053504943847656,392260
1146,in,ADP,20.85059928894043,392260,particularmente,ADV,32.06909942626953,392260
1147,particular,ADJ,18.883289337158203,392260,las,DET,33.311614990234375,392260
1148,with,ADP,21.452800750732422,392260,0,0,0.0,0
1149,women,NOUN,21.081932067871094,392260,mujeres,NOUN,34.473506927490234,392260
1150,",",PUNCT,21.72254753112793,392260,",",PUNCT,31.651596069335938,392260
1151,and,CCONJ,20.80263328552246,395260,y,CONJ,34.09364318847656,395260
1152,it,PRON,23.599119186401367,395260,tiene,VERB,35.7923698425293,395260
1153,has,AUX,23.316152572631836,395260,que,SCONJ,30.03367805480957,395260
1154,to,PART,22.60446548461914,395260,ver,NOUN,35.05622482299805,395260
1155,do,AUX,24.36797332763672,395260,la,DET,33.74196243286133,395260
1156,with,ADP,20.249544143676758,395260,con,ADP,33.877864837646484,395260
1157,outside,ADJ,18.452762603759766,395260,exterior,ADJ,33.27274703979492,395260
1158,image,NOUN,20.656322479248047,395260,imagen,NOUN,31.94878578186035,395260
1159,",",PUNCT,22.126022338867188,395260,",",PUNCT,30.150619506835938,395260
1160,dress,PROPN,20.598134994506836,398260,el,DET,33.3720588684082,398260
1161,veiled,ADJ,21.77867889404297,398260,vestido,ADJ,31.378835678100586,398260
1162,",",PUNCT,20.818613052368164,398260,",",PUNCT,31.478120803833008,398260
1163,the,DET,20.697864532470703,398260,la,DET,32.93021774291992,398260
1164,woman,NOUN,20.965885162353516,398260,mujer,NOUN,30.14797019958496,398260
1165,0,0,0.0,0,con,ADP,32.181312561035156,398260
1166,0,0,0.0,0,velo,NOUN,30.801733016967773,398260
1167,.,PUNCT,21.095781326293945,398260,.,PUNCT,32.52114486694336,398260
1168,So,ADV,19.0841007232666,400260,¿,PUNCT,30.045469284057617,400260
1169,how,ADV,22.274744033813477,400260,Cómo,PRON,30.380537033081055,400260
1170,have,AUX,20.565994262695312,400260,has,AUX,34.581275939941406,400260
1171,you,PRON,23.696964263916016,400260,esto,PRON,31.995704650878906,400260
1172,dealt,VERB,20.515840530395508,400260,manejado,VERB,35.84111785888672,400260
1173,with,ADP,21.371023178100586,400260,0,0,0.0,0
1174,this,DET,21.244068145751953,400260,0,0,0.0,0
1175,on,ADP,20.333023071289062,402260,a,ADP,32.71580505371094,402260
1176,a,DET,23.185062408447266,402260,0,0,0.0,0
1177,personal,ADJ,21.534780502319336,402260,personal,ADJ,33.869163513183594,402260
1178,level,NOUN,21.012279510498047,402260,nivel,NOUN,33.63710021972656,402260
1179,as,ADV,21.202442169189453,404260,y,CONJ,32.2532844543457,404260
1180,well,ADV,23.305744171142578,404260,0,0,0.0,0
1181,as,SCONJ,20.920623779296875,404260,0,0,0.0,0
1182,the,DET,21.037073135375977,404260,las,DET,32.07987976074219,404260
1183,women,NOUN,20.574073791503906,404260,mujeres,NOUN,35.7184944152832,404260
1184,who,PRON,24.119083404541016,404260,que,PRON,34.85057830810547,404260
1185,worked,VERB,22.949504852294922,404260,trabajan,VERB,36.72566223144531,404260
1186,for,ADP,22.05121612548828,404260,con,ADP,32.1488151550293,404260
1187,you,PRON,22.649682998657227,404260,contigo,PRON,32.97279739379883,404260
1188,?,PUNCT,22.773210525512695,404260,?,PUNCT,32.64847183227539,404260
1189,NA,PROPN,21.435285568237305,406260,NA,NOUN,30.52802276611328,406260
1190,:,PUNCT,19.054426193237305,406260,:,PUNCT,30.93872833251953,406260
1191,As,SCONJ,19.112102508544922,406260,Como,SCONJ,34.786582946777344,406260
1192,you,PRON,24.045576095581055,406260,0,0,0.0,0
1193,know,VERB,23.457317352294922,406260,sabes,VERB,34.4866828918457,406260
1194,",",PUNCT,20.332170486450195,406260,0,0,0.0,0
1195,the,DET,21.948667526245117,408260,la,DET,34.87003707885742,408260
1196,image,NOUN,19.08641815185547,408260,imagen,NOUN,31.77495002746582,408260
1197,of,ADP,21.18980598449707,408260,de,ADP,32.38405990600586,408260
1198,a,DET,23.031949996948242,408260,muchas,DET,35.81134796142578,408260
1199,lot,NOUN,22.077165603637695,408260,mujeres,NOUN,36.087947845458984,408260
1200,of,ADP,24.898008346557617,408260,de,ADP,28.9803524017334,408260
1201,Yemeni,ADJ,22.899208068847656,408260,yemeníes,ADJ,35.197017669677734,408260
1202,women,NOUN,20.285860061645508,408260,negro,NOUN,30.490657806396484,408260
1203,is,AUX,21.910625457763672,408260,es,AUX,34.128013610839844,408260
1204,a,DET,24.11355972290039,408260,mucho,DET,34.54185485839844,408260
1205,lot,NOUN,22.512313842773438,408260,",",PUNCT,29.32042694091797,408260
1206,of,ADP,25.101390838623047,408260,0,0,0.0,0
1207,black,NOUN,19.901548385620117,408260,0,0,0.0,0
1208,and,CCONJ,21.04749870300293,410260,mujeres,NOUN,35.45879364013672,410260
1209,covered,VERB,19.93631935119629,410260,0,0,0.0,0
1210,",",PUNCT,21.397714614868164,410260,con,ADP,32.819339752197266,410260
1211,veiled,ADJ,21.558603286743164,410260,cubiertas,ADJ,34.92435836791992,410260
1212,women,NOUN,20.681671142578125,410260,velo,NOUN,30.11604881286621,410260
1213,.,PUNCT,22.03424072265625,410260,.,PUNCT,32.49497604370117,410260
1214,And,CCONJ,20.194665908813477,412260,Eso,PRON,34.03863525390625,412260
1215,this,DET,24.439056396484375,412260,0,0,0.0,0
1216,is,AUX,24.519390106201172,412260,es,AUX,31.351810455322266,412260
1217,true,ADJ,21.13319206237793,412260,verdad,NOUN,32.12324523925781,412260
1218,.,PUNCT,22.567829132080078,412260,.,PUNCT,32.76215362548828,412260
1219,And,CCONJ,19.142641067504883,414260,Y,CONJ,31.948240280151367,414260
1220,a,DET,22.960540771484375,414260,gran,ADJ,34.310569763183594,414260
1221,lot,NOUN,22.0681209564209,414260,parte,NOUN,32.17033767700195,414260
1222,of,ADP,24.26382827758789,414260,en,ADP,31.51315689086914,414260
1223,it,PRON,23.483911514282227,414260,se,PRON,31.631330490112305,414260
1224,is,AUX,23.277463912963867,414260,debe,VERB,33.68970489501953,414260
1225,0,0,0.0,0,a,ADP,34.43246078491211,416260
1226,because,SCONJ,21.11142921447754,416260,que,SCONJ,33.13534927368164,416260
1227,not,PART,22.972307205200195,416260,las,DET,33.606117248535156,416260
1228,women,NOUN,22.84254264831543,416260,mujeres,NOUN,35.52314376831055,416260
1229,able,ADJ,22.965784072875977,416260,no,ADV,34.85962677001953,416260
1230,are,AUX,24.481246948242188,416260,pueden,AUX,34.407230377197266,416260
1231,",",PUNCT,22.284175872802734,416260,",",PUNCT,31.434457778930664,416260
1232,not,PART,25.401281356811523,416260,no,ADV,31.677295684814453,416260
1233,are,AUX,22.336231231689453,416260,son,AUX,34.48167419433594,416260
1234,free,ADJ,23.106096267700195,416260,libres,ADJ,34.52167892456055,416260
1235,",",PUNCT,19.71510124206543,416260,",",PUNCT,32.1021614074707,416260
1236,to,PART,21.682790756225586,418260,0,0,0.0,0
1237,show,VERB,24.84465217590332,418260,mostrar,VERB,35.884056091308594,418260
1238,their,DET,25.046255111694336,418260,su,DET,34.63004684448242,418260
1239,face,NOUN,23.41166877746582,418260,rostro,NOUN,32.99178695678711,418260
1240,to,ADP,21.68514060974121,418260,de,ADP,32.168251037597656,418260
1241,their,DET,22.215486526489258,418260,0,0,0.0,0
1242,self,NOUN,20.284086227416992,418260,0,0,0.0,0
1243,.,PUNCT,20.78725242614746,418260,.,PUNCT,33.16221237182617,418260
1244,It,PRON,23.81976318359375,420260,una,DET,34.25594711303711,420260
1245,'s,AUX,22.28285026550293,420260,Hay,AUX,35.66993713378906,420260
1246,a,DET,23.746618270874023,420260,la,DET,33.44850540161133,420260
1247,lot,NOUN,22.808059692382812,420260,imposición,NOUN,33.063785552978516,420260
1248,of,ADP,25.148710250854492,420260,de,ADP,31.4172306060791,420260
1249,traditional,ADJ,20.48640251159668,420260,gran,ADJ,36.73773193359375,420260
1250,imposing,NOUN,20.15532112121582,420260,tradición,NOUN,32.05062484741211,420260
1251,0,0,0.0,0,que,PRON,32.93000411987305,422260
1252,coming,VERB,22.275070190429688,422260,viene,VERB,37.123661041259766,422260
1253,by,ADP,22.210933685302734,422260,de,ADP,29.695146560668945,422260
1254,0,0,0.0,0,la,DET,32.3470344543457,422260
1255,figures,NOUN,19.301668167114258,422260,figura,NOUN,30.482572555541992,422260
1256,0,0,0.0,0,de,ADP,31.383338928222656,422260
1257,authority,NOUN,20.780691146850586,422260,autoridad,NOUN,31.16152000427246,422260
1258,such,ADJ,20.09657096862793,424260,del,ADP,30.963991165161133,424260
1259,as,SCONJ,24.855588912963867,424260,como,SCONJ,35.12149429321289,424260
1260,the,DET,22.58681297302246,424260,la,DET,32.52272415161133,424260
1261,men,NOUN,19.08051109313965,424260,hombre,NOUN,29.057842254638672,424260
1262,",",PUNCT,22.10112953186035,424260,",",PUNCT,30.013696670532227,424260
1263,the,DET,19.55034065246582,424260,los,DET,32.4699592590332,424260
1264,grandparents,NOUN,19.4274959564209,424260,abuelos,NOUN,34.2523307800293,424260
1265,and,CCONJ,22.689510345458984,424260,0,0,0.0,0
1266,so,ADV,20.884326934814453,424260,etc.,VERB,32.48155212402344,424260
1267,on,ADV,19.57045555114746,424260,0,0,0.0,0
1268,.,PUNCT,22.378576278686523,424260,",",PUNCT,32.329673767089844,424260
1269,And,CCONJ,20.475418090820312,427260,Y,CONJ,34.002479553222656,427260
1270,it,PRON,23.2200870513916,427260,el,DET,34.558074951171875,427260
1271,'s,AUX,20.369670867919922,427260,es,AUX,32.062705993652344,427260
1272,economic,ADJ,20.00441551208496,427260,económico,ADJ,35.15508270263672,427260
1273,empowerment,NOUN,18.951580047607422,427260,poder,NOUN,32.998992919921875,427260
1274,and,CCONJ,18.58829116821289,429260,y,CONJ,34.0254020690918,429260
1275,the,DET,21.83264923095703,429260,la,DET,34.83112335205078,429260
1276,ability,NOUN,19.671598434448242,429260,capacidad,NOUN,31.64772605895996,429260
1277,for,ADP,19.713645935058594,429260,de,ADP,29.70429039001465,429260
1278,a,DET,22.494068145751953,429260,la,DET,32.966102600097656,429260
1279,woman,NOUN,21.024295806884766,429260,mujer,NOUN,32.23623275756836,429260
1280,to,PART,21.907569885253906,429260,de,ADP,32.13711166381836,429260
1281,say,VERB,24.48462677001953,429260,decir,VERB,35.63523864746094,429260
1282,",",PUNCT,20.761314392089844,429260,:,PUNCT,32.06527328491211,429260
1283,"""",PUNCT,20.683534622192383,431260,"""",PUNCT,32.03375244140625,431260
1284,I,PRON,24.631811141967773,431260,Contribuyo,NOUN,28.317495346069336,431260
1285,am,AUX,22.39211654663086,431260,0,0,0.0,0
1286,as,ADV,22.60650062561035,431260,tanto,ADV,34.50364303588867,431260
1287,much,ADJ,23.626514434814453,431260,0,0,0.0,0
1288,contributing,VERB,19.692136764526367,431260,o,CONJ,33.19692611694336,431260
1289,to,ADP,20.848888397216797,431260,a,ADP,32.38254928588867,431260
1290,this,DET,24.94304084777832,431260,esta,DET,34.109432220458984,431260
1291,family,NOUN,20.67181396484375,431260,familia,NOUN,34.005279541015625,431260
1292,",",PUNCT,20.68880844116211,431260,más,ADV,35.00865173339844,431260
1293,or,CCONJ,20.879085540771484,431260,0,0,0.0,0
1294,more,ADJ,17.95025634765625,431260,0,0,0.0,0
1295,",",PUNCT,20.628238677978516,431260,0,0,0.0,0
1296,than,SCONJ,20.22850799560547,434260,que,SCONJ,32.08964920043945,434260
1297,you,PRON,22.78779411315918,434260,tú,PRON,31.789295196533203,434260
1298,are,AUX,23.480655670166016,434260,0,0,0.0,0
1299,.,PUNCT,19.461551666259766,434260,.,PUNCT,32.88147735595703,434260
1300,"""",PUNCT,21.46190643310547,434260,"""",PUNCT,31.85790252685547,434260
1301,And,CCONJ,20.384674072265625,436260,Y,CONJ,32.30275344848633,436260
1302,the,DET,21.519817352294922,436260,cuanto,NOUN,35.36377716064453,436260
1303,more,ADV,21.70893669128418,436260,más,ADV,36.60529708862305,436260
1304,empowered,VERB,20.663393020629883,436260,poder,NOUN,33.75456237792969,436260
1305,the,DET,21.3708438873291,436260,la,DET,33.422996520996094,436260
1306,women,NOUN,19.956989288330078,436260,mujer,NOUN,30.89974594116211,436260
1307,become,VERB,21.59321403503418,436260,gana,VERB,33.82542037963867,436260
1308,",",PUNCT,19.668352127075195,436260,0,0,0.0,0
1309,the,DET,19.3543701171875,440260,0,0,0.0,0
1310,more,ADV,18.65377426147461,440260,más,ADV,36.80322265625,440260
1311,they,PRON,23.631467819213867,440260,se,PRON,32.630889892578125,440260
1312,are,AUX,25.291316986083984,440260,es,AUX,32.72111129760742,440260
1313,able,ADJ,23.42215347290039,440260,probable,ADJ,35.363895416259766,440260
1314,to,PART,25.020727157592773,440260,que,SCONJ,34.071170806884766,440260
1315,remove,VERB,26.462772369384766,440260,quite,VERB,35.05430603027344,440260
1316,the,DET,22.7353515625,440260,el,DET,35.36561965942383,440260
1317,veil,NOUN,18.575477600097656,440260,velo,NOUN,29.922456741333008,440260
1318,",",PUNCT,20.532527923583984,440260,",",PUNCT,28.97721290588379,440260
1319,for,ADP,22.467851638793945,440260,por,ADP,33.57097625732422,440260
1320,example,NOUN,18.57077407836914,440260,ejemplo,NOUN,30.820085525512695,440260
1321,",",PUNCT,21.496713638305664,440260,",",PUNCT,28.854454040527344,440260
1322,or,CCONJ,21.90397071838379,443260,o,CONJ,35.57174301147461,443260
1323,to,PART,23.584402084350586,443260,que,SCONJ,32.301918029785156,443260
1324,drive,VERB,24.943933486938477,443260,conduzca,VERB,36.21950149536133,443260
1325,their,DET,25.152395248413086,443260,su,DET,35.67116928100586,443260
1326,own,ADJ,19.740463256835938,443260,propio,DET,35.68699645996094,443260
1327,car,NOUN,20.690793991088867,443260,auto,NOUN,32.86478042602539,443260
1328,or,CCONJ,22.396610260009766,445260,o,CONJ,35.82682418823242,445260
1329,to,PART,22.319408416748047,445260,que,SCONJ,33.00923156738281,445260
1330,have,AUX,25.20663070678711,445260,tenga,VERB,35.61530303955078,445260
1331,a,DET,22.506187438964844,445260,un,DET,35.831451416015625,445260
1332,job,NOUN,21.2076358795166,445260,empleo,NOUN,30.971431732177734,445260
1333,or,CCONJ,20.933671951293945,445260,o,CONJ,32.99771499633789,445260
1334,to,PART,22.06821632385254,445260,0,0,0.0,0
1335,be,AUX,25.8142147064209,445260,pueda,AUX,34.05794906616211,445260
1336,able,ADJ,23.597442626953125,445260,0,0,0.0,0
1337,to,PART,23.844650268554688,445260,0,0,0.0,0
1338,travel,VERB,24.85115623474121,445260,viajar,VERB,37.045772552490234,445260
1339,.,PUNCT,21.50505828857422,445260,.,PUNCT,34.70518493652344,445260
1340,So,ADV,19.521032333374023,447260,La,DET,32.19965362548828,447260
1341,the,DET,20.60355567932129,447260,otra,DET,34.35576629638672,447260
1342,other,ADJ,23.58015251159668,447260,0,0,0.0,0
1343,face,NOUN,22.476411819458008,447260,cara,NOUN,33.56748962402344,447260
1344,of,ADP,22.55862808227539,447260,de,ADP,28.562597274780273,447260
1345,Yemen,PROPN,21.355714797973633,447260,Yemen,PROPN,36.7866096496582,447260
1346,is,AUX,22.113649368286133,450260,en,ADP,34.79610061645508,450260
1347,actually,ADV,24.11419677734375,450260,realidad,NOUN,32.036163330078125,450260
1348,one,NUM,19.184171676635742,450260,0,0,0.0,0
1349,that,DET,19.612831115722656,452260,0,0,0.0,0
1350,lies,VERB,24.633378982543945,452260,yace,VERB,32.0569953918457,452260
1351,behind,ADP,22.834562301635742,452260,tras,ADP,33.29117965698242,452260
1352,the,DET,21.754405975341797,452260,los,DET,35.90041732788086,452260
1353,veil,NOUN,18.307024002075195,452260,velos,NOUN,34.41108322143555,452260
1354,",",PUNCT,19.357187271118164,452260,.,PUNCT,31.987075805664062,452260
1355,and,CCONJ,20.52347183227539,454260,Y,CONJ,34.002479553222656,454260
1356,'s,AUX,20.256839752197266,454260,es,AUX,32.066070556640625,454260
1357,it,PRON,23.522417068481445,454260,el,DET,34.55171203613281,454260
1358,empowerment,NOUN,19.233442306518555,454260,poder,NOUN,33.226314544677734,454260
1359,economic,ADJ,19.607175827026367,454260,económico,ADJ,36.19456481933594,454260
1360,mostly,ADV,22.195741653442383,454260,en,ADP,33.23529052734375,454260
1361,0,0,0.0,0,gran,ADJ,33.32185363769531,454260
1362,0,0,0.0,0,medida,NOUN,31.612428665161133,454260
1363,that,DET,19.40900421142578,457260,lo,DET,33.60939025878906,457260
1364,allows,VERB,23.754541397094727,457260,permite,VERB,37.43083572387695,457260
1365,the,DET,22.618793487548828,457260,la,DET,34.59087371826172,457260
1366,woman,NOUN,19.626758575439453,457260,mujer,NOUN,31.267030715942383,457260
1367,to,PART,19.794044494628906,457260,que,SCONJ,33.20356369018555,457260
1368,just,ADV,24.594440460205078,457260,que,PRON,33.93452453613281,457260
1369,uncover,VERB,21.548484802246094,457260,descubra,VERB,34.66539001464844,457260
1370,it,PRON,21.27861785888672,457260,se,PRON,29.886232376098633,457260
1371,.,PUNCT,21.820507049560547,457260,.,PUNCT,32.32719039916992,457260
1372,And,CCONJ,20.16383171081543,459260,Y,CONJ,32.05741500854492,459260
1373,I,PRON,25.93282699584961,459260,eso,PRON,32.61066436767578,459260
1374,have,AUX,22.456012725830078,459260,he,AUX,32.91213607788086,459260
1375,done,VERB,23.14236831665039,459260,procurado,VERB,33.141056060791016,459260
1376,this,DET,20.897279739379883,459260,mi,DET,33.68818283081055,459260
1377,throughout,ADP,20.845802307128906,459260,con,ADP,33.338565826416016,459260
1378,my,DET,20.8956298828125,459260,0,0,0.0,0
1379,work,NOUN,19.71071434020996,459260,trabajo,NOUN,31.432350158691406,459260
1380,.,PUNCT,22.07210922241211,459260,.,PUNCT,33.074466705322266,459260
1381,I,PRON,23.843290328979492,462260,He,AUX,34.60862350463867,462260
1382,'ve,AUX,22.539756774902344,462260,tratado,AUX,32.36173629760742,462260
1383,tried,VERB,22.90070152282715,462260,alentar,VERB,34.617557525634766,462260
1384,to,PART,23.33913803100586,462260,de,ADP,30.937944412231445,462260
1385,encourage,VERB,27.30437660217285,462260,a,ADP,33.4993782043457,462260
1386,young,ADJ,23.594881057739258,462260,las,DET,32.02718734741211,462260
1387,girls,NOUN,22.80135726928711,462260,jóvenes,NOUN,34.17315673828125,462260
1388,.,PUNCT,19.811750411987305,462260,.,PUNCT,32.98069763183594,462260
1389,We,PRON,25.23956871032715,464260,que,PRON,34.09418487548828,464260
1390,started,VERB,25.061403274536133,464260,Empezamos,VERB,32.35881042480469,464260
1391,with,ADP,20.197525024414062,464260,con,ADP,32.58173370361328,464260
1392,",",PUNCT,22.14075469970703,464260,0,0,0.0,0
1393,you,PRON,22.17635154724121,464260,lo,PRON,32.81499481201172,464260
1394,can,VERB,23.722633361816406,464260,podían,AUX,35.87196350097656,464260
1395,take,VERB,27.57758903503418,464260,quitar,VERB,36.32180404663086,464260
1396,it,PRON,22.867525100708008,464260,se,PRON,31.456350326538086,464260
1397,off,ADP,20.519102096557617,464260,en,ADP,33.030731201171875,464260
1398,in,ADP,22.05674934387207,464260,0,0,0.0,0
1399,the,DET,23.31329345703125,464260,la,DET,33.33099365234375,464260
1400,office,NOUN,18.84207534790039,464260,oficina,NOUN,31.711423873901367,464260
1401,.,PUNCT,20.63652801513672,464260,.,PUNCT,33.192901611328125,464260
1402,And,CCONJ,21.200773239135742,468260,Y,CONJ,33.20682907104492,468260
1403,then,ADV,22.00303077697754,468260,luego,ADV,33.83165740966797,468260
1404,after,ADP,19.703088760375977,468260,de,ADP,30.375782012939453,468260
1405,that,DET,19.769004821777344,468260,una,DET,35.91259002685547,468260
1406,",",PUNCT,22.043745040893555,468260,se,PRON,31.97223663330078,468260
1407,you,PRON,23.11732292175293,468260,lo,PRON,32.45256423950195,468260
1408,can,VERB,23.846464157104492,468260,podían,AUX,35.94209289550781,468260
1409,take,VERB,27.588912963867188,468260,quitar,VERB,37.46516799926758,468260
1410,it,PRON,22.911415100097656,468260,eso,PRON,33.31413269042969,468260
1411,off,ADP,22.145254135131836,468260,durante,ADP,35.94697952270508,468260
1412,on,ADP,19.99982452392578,468260,0,0,0.0,0
1413,assignments,NOUN,22.326805114746094,468260,entrevista,NOUN,30.110471725463867,468260
1414,.,PUNCT,21.27033233642578,468260,.,PUNCT,33.83445739746094,468260
1415,Because,SCONJ,19.88791847229004,471260,Porque,SCONJ,35.21462631225586,471260
1416,I,PRON,25.282386779785156,471260,no,ADV,35.13490295410156,471260
1417,did,AUX,24.34549331665039,471260,0,0,0.0,0
1418,n't,PART,25.958044052124023,471260,que,SCONJ,31.750503540039062,471260
1419,believe,VERB,21.539243698120117,471260,creo,VERB,36.35654067993164,471260
1420,a,DET,22.971275329589844,471260,una,DET,35.027713775634766,471260
1421,journalist,NOUN,19.212745666503906,471260,periodista,NOUN,33.80199432373047,471260
1422,can,VERB,23.913991928100586,471260,hacer,VERB,36.56355667114258,471260
1423,be,AUX,25.909334182739258,471260,pueda,AUX,35.40663528442383,471260
1424,a,DET,21.9273738861084,471260,su,DET,34.52886962890625,471260
1425,journalist,NOUN,20.999038696289062,471260,tarea,NOUN,31.786413192749023,471260
1426,with,ADP,19.89380645751953,471260,0,0,0.0,0
1427,--,PUNCT,20.424306869506836,471260,...,PUNCT,30.820045471191406,471260
1428,how,ADV,22.871219635009766,474260,¿,PUNCT,31.233219146728516,474260
1429,can,VERB,24.412023544311523,474260,0,0,0.0,0
1430,you,PRON,24.36970329284668,474260,cómo,PRON,33.69986343383789,474260
1431,talk,VERB,23.676427841186523,474260,hablar,VERB,37.587547302246094,474260
1432,to,ADP,21.397281646728516,474260,con,ADP,32.350101470947266,474260
1433,people,NOUN,19.588024139404297,474260,personas,NOUN,35.935447692871094,474260
1434,if,SCONJ,22.646821975708008,474260,las,DET,33.942073822021484,474260
1435,you,PRON,23.809377670288086,474260,con,ADP,33.005775451660156,474260
1436,have,AUX,23.08056640625,474260,puede,AUX,36.087467193603516,474260
1437,your,DET,22.195451736450195,474260,la,DET,33.14017868041992,474260
1438,face,NOUN,22.416427612304688,474260,cara,NOUN,31.37224006652832,474260
1439,covered,VERB,22.623863220214844,474260,cubierta,ADJ,33.53130340576172,474260
1440,?,PUNCT,19.092063903808594,474260,?,PUNCT,33.459686279296875,474260
1441,--,PUNCT,19.89936065673828,474260,0,0,0.0,0
1442,and,CCONJ,19.73610496520996,477260,y,CONJ,33.24223327636719,477260
1443,so,ADV,20.063854217529297,477260,así,ADV,33.635250091552734,477260
1444,on,ADV,19.952058792114258,477260,sucesivamente,ADV,33.32743453979492,477260
1445,;,PUNCT,18.44683074951172,477260,;,PUNCT,31.50246238708496,477260
1446,it,PRON,22.525915145874023,477260,0,0,0.0,0
1447,'s,AUX,21.607452392578125,477260,es,AUX,34.13029479980469,477260
1448,just,ADV,24.723363876342773,477260,0,0,0.0,0
1449,a,DET,22.96645736694336,477260,un,DET,36.9783821105957,477260
1450,movement,NOUN,20.70079231262207,477260,movimiento,NOUN,31.496139526367188,477260
1451,.,PUNCT,22.035829544067383,477260,.,PUNCT,32.37684631347656,477260
1452,And,CCONJ,20.084938049316406,479260,Y,CONJ,33.543418884277344,479260
1453,I,PRON,25.777956008911133,479260,a,ADP,33.70552062988281,479260
1454,am,AUX,23.18556785583496,479260,soy,AUX,32.769039154052734,479260
1455,a,DET,22.519145965576172,479260,un,DET,37.57136917114258,479260
1456,role,NOUN,19.309429168701172,479260,modelo,NOUN,32.669532775878906,479260
1457,model,NOUN,21.18497085571289,479260,seguir,VERB,33.82197570800781,479260
1458,in,ADP,21.367761611938477,479260,en,ADP,31.99786949157715,479260
1459,Yemen,PROPN,23.414688110351562,479260,Yemen,PROPN,37.080440521240234,479260
1460,.,PUNCT,19.152469635009766,479260,.,PUNCT,32.2538948059082,479260
1461,A,DET,23.693859100341797,481260,Muchas,DET,34.14063262939453,481260
1462,lot,NOUN,21.81562614440918,481260,personas,NOUN,34.78847122192383,481260
1463,of,ADP,24.592491149902344,481260,0,0,0.0,0
1464,people,NOUN,22.92435073852539,481260,0,0,0.0,0
1465,look,VERB,23.289257049560547,481260,admiran,VERB,35.778228759765625,481260
1466,up,ADP,22.177867889404297,481260,0,0,0.0,0
1467,to,ADP,21.424327850341797,481260,0,0,0.0,0
1468,me,PRON,26.45477867126465,481260,me,PRON,31.55117416381836,481260
1469,.,PUNCT,19.92437171936035,481260,.,PUNCT,32.53600311279297,481260
1470,A,DET,23.687381744384766,483260,Muchas,DET,30.41661262512207,483260
1471,lot,NOUN,22.00670051574707,483260,jóvenes,NOUN,31.575483322143555,483260
1472,of,ADP,25.91167449951172,483260,0,0,0.0,0
1473,young,ADJ,20.677343368530273,483260,0,0,0.0,0
1474,girls,NOUN,21.713502883911133,483260,0,0,0.0,0
1475,look,VERB,22.800472259521484,483260,admiran,VERB,35.706199645996094,483260
1476,up,ADV,21.642189025878906,483260,0,0,0.0,0
1477,to,ADP,21.31221580505371,483260,0,0,0.0,0
1478,me,PRON,26.44977378845215,483260,me,PRON,32.94791793823242,483260
1479,.,PUNCT,19.92437171936035,483260,.,PUNCT,32.5109977722168,483260
1480,And,CCONJ,19.803245544433594,485260,Y,CONJ,33.69450378417969,485260
1481,I,PRON,25.715604782104492,485260,que,PRON,31.78917121887207,485260
1482,need,VERB,23.23262596130371,485260,tengo,VERB,38.27228927612305,485260
1483,to,PART,23.920047760009766,485260,demostrarles,NOUN,33.21196365356445,485260
1484,prove,VERB,26.57370376586914,485260,0,0,0.0,0
1485,to,ADP,21.765825271606445,485260,",",PUNCT,29.65406036376953,485260
1486,them,PRON,24.991836547851562,485260,se,PRON,32.77712631225586,485260
1487,that,SCONJ,20.029251098632812,485260,que,SCONJ,32.21394729614258,485260
1488,",",PUNCT,23.580120086669922,485260,",",PUNCT,30.181337356567383,485260
1489,yes,INTJ,22.742982864379883,485260,puede,AUX,37.27173614501953,485260
1490,",",PUNCT,21.544132232666016,485260,",",PUNCT,30.056737899780273,485260
1491,you,PRON,22.352367401123047,485260,casada,ADJ,32.602108001708984,485260
1492,can,VERB,23.876934051513672,485260,0,0,0.0,0
1493,still,ADV,27.329633712768555,485260,sí,ADV,33.722103118896484,485260
1494,be,AUX,26.329748153686523,485260,estar,AUX,37.219085693359375,485260
1495,married,VERB,21.850940704345703,485260,0,0,0.0,0
1496,",",PUNCT,18.949247360229492,485260,0,0,0.0,0
1497,you,PRON,23.30670738220215,487260,se,PRON,33.80459213256836,487260
1498,can,VERB,23.59499740600586,487260,puede,AUX,37.19352340698242,487260
1499,still,ADV,26.202383041381836,487260,0,0,0.0,0
1500,be,AUX,25.23167610168457,487260,ser,AUX,35.35857391357422,487260
1501,a,DET,22.835079193115234,487260,0,0,0.0,0
