,en,en,en,en,es,es,es,es
759,and,CCONJ,22.65074920654297,266603,El,DET,35.12885665893555,266603
760,Plankton,PROPN,21.31406021118164,266603,plancton,PROPN,31.387042999267578,266603
761,microorganisms,NOUN,18.688749313354492,266603,y,CONJ,34.07017517089844,266603
762,0,0,0.0,0,los,DET,33.471282958984375,266603
763,oxygen,NOUN,19.450380325317383,266603,microorganismos,NOUN,35.57695770263672,266603
764,release,VERB,19.71767234802246,266603,liberan,VERB,34.93919372558594,266603
765,the,DET,22.437267303466797,266603,tanto,DET,35.33101272583008,266603
766,atmosphere,NOUN,19.205581665039062,266603,oxígeno,NOUN,33.47867202758789,266603
767,into,ADP,22.3751163482666,266603,a,ADP,30.519428253173828,266603
768,0,0,0.0,0,la,DET,33.70465850830078,266603
769,0,0,0.0,0,atmósfera,NOUN,30.842761993408203,266603
770,",",PUNCT,21.056989669799805,266603,",",PUNCT,30.420873641967773,266603
771,so,ADV,20.30017852783203,270235,0,0,0.0,0
772,much,ADV,23.247764587402344,270235,de,ADP,30.78487205505371,270235
773,so,SCONJ,19.041044235229492,270235,que,SCONJ,31.724590301513672,270235
774,that,SCONJ,18.329072952270508,270235,cada,NUM,33.77112579345703,270235
775,every,DET,21.271865844726562,270235,dos,NUM,32.858848571777344,270235
776,other,ADJ,22.53148651123047,270235,de,ADP,32.208621978759766,270235
777,breath,NOUN,20.783809661865234,270235,respiraciones,NOUN,31.027849197387695,270235
778,you,PRON,23.796070098876953,270235,una,PRON,31.784019470214844,270235
779,take,VERB,23.529052734375,270235,proviene,VERB,33.01127624511719,270235
780,comes,VERB,18.4525089263916,270235,0,0,0.0,0
781,from,ADP,21.769981384277344,270235,del,ADP,35.69419479370117,270235
782,the,DET,21.804569244384766,270235,nuestras,DET,33.64021301269531,270235
783,ocean,NOUN,19.529600143432617,270235,océano,NOUN,30.52403450012207,270235
784,.,PUNCT,21.13833999633789,270235,.,PUNCT,32.196773529052734,270235
785,Some,DET,19.711437225341797,274430,Parte,NOUN,32.788185119628906,274430
786,of,ADP,22.803586959838867,274430,de,ADP,29.80345344543457,274430
787,that,DET,20.5422420501709,274430,ese,DET,36.128231048583984,274430
788,heat,NOUN,18.925010681152344,274430,calor,NOUN,33.397544860839844,274430
789,generates,NOUN,20.340465545654297,274430,genera,VERB,34.699432373046875,274430
790,evaporation,NOUN,19.220014572143555,274430,evaporación,NOUN,32.038658142089844,274430
791,",",PUNCT,20.926883697509766,274430,",",PUNCT,31.722732543945312,274430
792,0,0,0.0,0,que,PRON,31.989166259765625,274430
793,0,0,0.0,0,a,ADP,32.30753707885742,274430
794,which,DET,24.959400177001953,274430,su,DET,32.30183410644531,274430
795,clouds,NOUN,20.88245391845703,274430,vez,NOUN,34.16646957397461,274430
796,creates,VERB,22.630489349365234,274430,crea,VERB,34.27339172363281,274430
797,0,0,0.0,0,nubes,NOUN,33.89299011230469,274430
798,and,CCONJ,20.43515396118164,277486,y,CONJ,33.05925750732422,277346
799,then,ADV,21.101810455322266,277486,finalmente,ADV,37.49077224731445,277346
800,eventually,ADV,21.594785690307617,277486,0,0,0.0,0
801,leads,VERB,23.767677307128906,277486,produce,VERB,33.66741180419922,277346
802,to,ADP,21.186922073364258,277486,0,0,0.0,0
803,precipitation,NOUN,22.214305877685547,277486,precipitaciones,NOUN,35.137699127197266,277346
804,.,PUNCT,22.189565658569336,277486,.,PUNCT,34.300140380859375,277346
805,And,CCONJ,20.13114356994629,279804,0,0,0.0,0
806,pressure,NOUN,19.82859230041504,279804,variaciones,NOUN,35.04657745361328,279694
807,gradients,NOUN,20.20660400390625,279804,de,ADP,32.38890838623047,279694
808,create,VERB,22.028230667114258,279804,crean,VERB,34.23065185546875,279694
809,surface,NOUN,20.580734252929688,279804,presión,NOUN,30.551820755004883,279694
810,wind,NOUN,18.895374298095703,279804,viento,NOUN,34.09306716918945,279694
811,",",PUNCT,21.091625213623047,279804,superficial,ADJ,34.6830940246582,279694
812,which,DET,23.390804290771484,282081,Las,DET,31.39830780029297,279694
813,moves,VERB,23.822710037231445,282081,0,0,0.0,0
814,the,DET,20.96184539794922,282081,0,0,0.0,0
815,moisture,NOUN,16.996448516845703,282081,0,0,0.0,0
816,through,ADP,21.623119354248047,282081,0,0,0.0,0
817,the,DET,21.92580223083496,282081,0,0,0.0,0
818,atmosphere,NOUN,19.209379196166992,282081,0,0,0.0,0
819,.,PUNCT,21.906007766723633,282081,0,0,0.0,0
820,Some,DET,20.65167236328125,285731,Parte,NOUN,32.78611755371094,285731
821,of,ADP,22.800495147705078,285731,de,ADP,29.836851119995117,285731
822,the,DET,22.261890411376953,285731,ese,DET,36.27463150024414,285731
823,heat,NOUN,19.2241153717041,285731,calor,NOUN,34.108642578125,285731
824,down,ADV,21.68212890625,285731,se,PRON,30.100568771362305,285731
825,radiates,VERB,21.207605361938477,285731,irradia,VERB,33.257972717285156,285731
826,into,ADP,20.24227523803711,285731,hasta,ADP,36.21036148071289,285731
827,the,DET,22.030406951904297,285731,la,DET,32.325016021728516,285731
828,deep,ADJ,21.29358673095703,285731,profundidad,NOUN,30.952266693115234,285731
829,0,0,0.0,0,del,ADP,34.496028900146484,285731
830,ocean,NOUN,19.497587203979492,285731,océano,NOUN,30.118989944458008,285731
831,0,0,0.0,0,",",PUNCT,30.49285888671875,285731
832,and,CCONJ,21.968721389770508,289588,se,PRON,33.69029235839844,289588
833,gets,VERB,23.3660945892334,289588,almacena,VERB,33.82786560058594,289588
834,stored,VERB,21.933467864990234,289588,distintas,DET,35.09438705444336,289588
835,in,ADP,21.0373592376709,289588,en,ADP,36.652435302734375,289588
836,different,ADJ,21.261032104492188,289588,0,0,0.0,0
837,layers,NOUN,18.745641708374023,289588,capas,NOUN,35.529541015625,289588
838,",",PUNCT,20.568105697631836,289588,0,0,0.0,0
839,the,DET,20.250839233398438,291740,el,DET,35.29665756225586,291740
840,ocean,NOUN,18.597875595092773,291740,y,CONJ,32.28703689575195,291740
841,acting,VERB,21.17107391357422,291740,actúa,VERB,34.03774642944336,291740
842,as,SCONJ,19.989830017089844,291740,como,SCONJ,36.6159553527832,291740
843,some,DET,22.816669464111328,291740,una,DET,34.502769470214844,291740
844,kind,NOUN,18.799556732177734,291740,océano,NOUN,30.048974990844727,291740
845,of,ADP,21.052810668945312,291740,a,ADP,33.016361236572266,291740
846,planetary,ADJ,22.795543670654297,291740,planetaria,ADJ,32.54453659057617,291740
847,-,PUNCT,23.26395606994629,291740,0,0,0.0,0
848,scale,NOUN,20.909469604492188,291740,caldera,NOUN,31.288719177246094,291740
849,boiler,NOUN,18.29323959350586,291740,escala,NOUN,31.597688674926758,291740
850,to,PART,22.02330780029297,295069,para,ADP,36.58622741699219,295029
851,store,VERB,23.77317237854004,295069,almacenar,VERB,36.03740692138672,295029
852,all,DET,19.640480041503906,295069,toda,DET,34.98108673095703,295029
853,that,DET,19.874069213867188,295069,esa,DET,31.170116424560547,295029
854,energy,NOUN,19.99978256225586,295069,energía,NOUN,31.256803512573242,295029
855,",",PUNCT,21.474021911621094,295069,",",PUNCT,31.65837287902832,295029
856,which,DET,24.451541900634766,296714,que,SCONJ,32.645912170410156,296714
857,later,ADV,20.241302490234375,296714,más,ADV,35.78634262084961,296714
858,might,VERB,24.44462776184082,296714,tarde,ADV,33.12071990966797,296714
859,be,AUX,25.375076293945312,296714,se,PRON,29.3951358795166,296714
860,released,VERB,23.870195388793945,296714,liberará,VERB,34.20331954956055,296714
861,in,ADP,21.38780403137207,296714,en,ADP,35.77853775024414,296714
862,term,NOUN,22.614049911499023,296714,eventos,NOUN,31.513893127441406,296714
863,-,PUNCT,23.759553909301758,296714,de,ADP,31.40978240966797,296714
864,short,ADJ,23.02965545654297,296714,corto,ADJ,33.972206115722656,296714
865,events,NOUN,22.427040100097656,296714,plazo,NOUN,31.901762008666992,296714
866,like,SCONJ,19.783489227294922,296714,como,SCONJ,33.03043746948242,296714
867,0,0,0.0,0,los,DET,34.65543746948242,296714
868,hurricanes,NOUN,20.939624786376953,296714,huracanes,NOUN,33.943946838378906,296714
869,or,CCONJ,20.78710174560547,300475,o,CONJ,33.24142074584961,300475
870,term,NOUN,21.459501266479492,300475,fenómenos,NOUN,34.73839569091797,300475
871,-,PUNCT,24.225732803344727,300475,más,ADV,37.26917266845703,300475
872,long,ADJ,20.60862922668457,300475,largos,ADJ,36.22455978393555,300475
873,like,SCONJ,20.16632843017578,300475,como,SCONJ,34.76871109008789,300475
874,phenomena,NOUN,18.240550994873047,300475,',SYM,30.9564208984375,300475
875,El,PROPN,21.915096282958984,300475,El,DET,32.73358154296875,300475
876,Niño,PROPN,20.50636100769043,300475,Niño,PROPN,36.302101135253906,300475
877,0,0,0.0,0,',SYM,31.46314239501953,300475
878,.,PUNCT,20.045574188232422,300475,.,PUNCT,32.0367546081543,300475
879,These,DET,23.71826171875,303329,Estas,DET,30.546316146850586,303329
880,layers,NOUN,21.854623794555664,303329,capas,NOUN,34.4708251953125,303329
881,can,VERB,25.841358184814453,303329,se,PRON,32.661094665527344,303329
882,get,AUX,25.75975227355957,303329,pueden,AUX,36.41844177246094,303329
883,mixed,VERB,21.170656204223633,303329,mezclar,VERB,36.673492431640625,303329
884,up,ADP,21.708751678466797,303329,con,ADP,33.51851272583008,303329
885,by,ADP,22.678611755371094,303329,0,0,0.0,0
886,vertical,ADJ,20.49534034729004,303329,verticales,ADJ,35.107295989990234,303329
887,upwelling,NOUN,21.505224227905273,303329,corrientes,NOUN,34.67914962768555,303329
888,currents,NOUN,17.943300247192383,303329,ascendentes,ADJ,36.04652786254883,303329
889,or,CCONJ,20.87851333618164,307668,o,CONJ,33.06410598754883,307668
890,currents,NOUN,19.004058837890625,307668,corrientes,NOUN,33.59333419799805,307668
891,horizontal,ADJ,19.63442611694336,307668,horizontales,ADJ,33.35877227783203,307668
892,",",PUNCT,20.557588577270508,307668,",",PUNCT,29.816219329833984,307668
893,0,0,0.0,0,que,PRON,31.834190368652344,307668
894,are,AUX,25.38567543029785,307668,son,AUX,34.40852355957031,307668
895,key,ADJ,18.60382843017578,307668,esenciales,ADJ,36.32390594482422,307668
896,in,ADP,20.841716766357422,307668,para,ADP,35.59701919555664,307668
897,transporting,VERB,22.013370513916016,307668,transportar,VERB,37.686031341552734,307668
898,which,DET,23.81854248046875,307668,el,DET,35.99617004394531,307668
899,heat,NOUN,18.321674346923828,307668,calor,NOUN,32.29562759399414,307668
900,from,ADP,21.791635513305664,311138,de,ADP,32.417659759521484,311138
901,the,DET,21.015417098999023,311138,los,DET,36.14788055419922,311138
902,tropics,NOUN,18.600099563598633,311138,trópicos,NOUN,33.80820083618164,311138
903,to,ADP,19.488658905029297,311138,a,ADP,34.13468933105469,311138
904,the,DET,21.759790420532227,311138,los,DET,36.64834976196289,311138
905,poles,NOUN,20.52945327758789,311138,polos,NOUN,33.066349029541016,311138
906,.,PUNCT,21.036590576171875,311138,.,PUNCT,32.94963073730469,311138
907,And,CCONJ,21.36623191833496,313623,Y,CONJ,31.550518035888672,313623
908,of,ADP,19.158390045166016,313623,por,ADP,32.55776596069336,313623
909,course,NOUN,19.012290954589844,313623,supuesto,NOUN,32.450294494628906,313623
910,",",PUNCT,21.77189826965332,313623,0,0,0.0,0
911,there,PRON,22.928016662597656,313623,la,DET,34.40706253051758,313623
912,is,AUX,25.677946090698242,313623,está,AUX,33.85710144042969,313623
913,marine,ADJ,20.898637771606445,313623,marina,ADJ,32.44583511352539,313623
914,life,NOUN,18.006502151489258,313623,vida,NOUN,32.46107864379883,313623
915,",",PUNCT,22.720375061035156,313623,",",PUNCT,30.34217071533203,313623
916,occupying,VERB,22.826562881469727,316446,constituye,VERB,37.27001190185547,316446
917,the,DET,22.266284942626953,316446,el,DET,37.89564895629883,316446
918,largest,ADJ,21.217885971069336,316446,grande,ADJ,35.03662109375,316446
919,ecosystem,NOUN,21.172290802001953,316446,ecosistema,NOUN,29.781614303588867,316446
920,in,ADP,22.63616371154785,316446,más,ADV,38.17747116088867,316446
921,volume,NOUN,20.93792152404785,316446,que,PRON,34.297691345214844,316446
922,on,ADP,19.334333419799805,316446,del,ADP,33.519405364990234,316446
923,the,DET,21.848621368408203,316446,0,0,0.0,0
924,planet,NOUN,17.814796447753906,316446,planeta,NOUN,30.66940689086914,316446
925,",",PUNCT,20.421579360961914,316446,0,0,0.0,0
926,from,ADP,21.214025497436523,321486,e,CONJ,32.659759521484375,321486
927,microorganisms,NOUN,20.48265838623047,321486,microorganismos,NOUN,32.52142333984375,321486
928,to,PART,20.015472412109375,321486,",",PUNCT,32.009342193603516,321486
929,fish,VERB,25.06201171875,321486,incluye,VERB,32.5059928894043,321486
930,to,ADP,22.59231185913086,321486,peces,NOUN,33.684844970703125,321486
931,marine,ADJ,20.44190788269043,321486,marinos,ADJ,35.82035827636719,321486
932,mammals,NOUN,20.284975051879883,321486,mamíferos,NOUN,34.184959411621094,321486
933,",",PUNCT,19.331253051757812,321486,",",PUNCT,31.94899559020996,321486
934,like,SCONJ,20.984024047851562,325212,como,SCONJ,35.843666076660156,325212
935,0,0,0.0,0,las,DET,32.274208068847656,325212
936,seals,NOUN,20.97878646850586,325212,focas,NOUN,33.29572677612305,325212
937,",",PUNCT,22.306222915649414,325212,",",PUNCT,31.441898345947266,325212
938,and,CCONJ,25.07754898071289,325212,los,DET,33.23051834106445,325212
939,whales,NOUN,18.76960563659668,325212,delfines,NOUN,32.4208869934082,325212
940,0,0,0.0,0,y,CONJ,33.37173843383789,325212
941,0,0,0.0,0,las,DET,34.61848831176758,325212
942,dolphins,NOUN,21.95377540588379,325212,ballenas,NOUN,34.76427459716797,325212
943,.,PUNCT,21.404911041259766,325212,.,PUNCT,33.97318649291992,325212
944,But,CCONJ,21.788349151611328,328244,Pero,CONJ,32.90226364135742,328244
945,all,DET,21.16796112060547,328244,todo,DET,34.410213470458984,328244
946,of,ADP,21.9704532623291,328244,esto,PRON,35.82408905029297,328244
947,these,DET,20.628192901611328,328244,0,0,0.0,0
948,are,AUX,25.365419387817383,328244,es,AUX,33.58470916748047,328244
949,mostly,ADV,27.097509384155273,328244,mayormente,ADV,35.47768783569336,328244
950,invisible,ADJ,21.856386184692383,328244,invisible,ADJ,34.09841537475586,328244
951,to,ADP,24.001401901245117,328244,0,0,0.0,0
952,us,PRON,25.396543502807617,328244,nos,PRON,31.831127166748047,328244
953,.,PUNCT,21.173383712768555,328244,.,PUNCT,33.64731216430664,328244
954,The,DET,22.099266052246094,333821,El,DET,34.5002555847168,333821
955,challenge,NOUN,19.19683837890625,333821,reto,NOUN,31.393917083740234,333821
956,in,ADP,22.05144691467285,333821,de,ADP,32.46478271484375,333821
957,studying,VERB,24.902694702148438,333821,estudiar,VERB,37.85261154174805,333821
958,those,DET,23.232297897338867,333821,las,DET,31.867029190063477,333821
959,ocean,NOUN,20.952167510986328,333821,variables,NOUN,34.885189056396484,333821
960,variables,NOUN,21.25429916381836,333821,oceánicas,ADJ,35.64291763305664,333821
961,at,ADP,24.04317855834961,333821,a,ADP,32.74436950683594,333821
962,scale,NOUN,19.46632957458496,333821,escala,NOUN,29.22234344482422,333821
963,is,AUX,20.293489456176758,339221,tiene,VERB,36.378971099853516,339221
964,one,NUM,20.357221603393555,339221,que,SCONJ,30.180423736572266,339221
965,energy,NOUN,21.793914794921875,339221,ver,NOUN,35.04878616333008,339221
966,of,ADP,22.651382446289062,339221,con,ADP,33.63485336303711,339221
967,0,0,0.0,0,la,DET,32.13935470581055,339221
968,0,0,0.0,0,energía,NOUN,30.083301544189453,339221
969,",",PUNCT,21.359481811523438,339221,",",PUNCT,31.526573181152344,339221
970,the,DET,21.383190155029297,341419,la,DET,33.72872543334961,341419
971,energy,NOUN,18.419130325317383,341419,energía,NOUN,32.67251968383789,341419
972,that,DET,22.498424530029297,341419,0,0,0.0,0
973,it,PRON,25.129291534423828,341419,que,PRON,33.46217727661133,341419
974,takes,VERB,24.586204528808594,341419,desplegar,VERB,35.411537170410156,341419
975,to,PART,22.91927146911621,341419,0,0,0.0,0
976,deploy,VERB,26.561546325683594,341419,demanda,VERB,35.13294219970703,341419
977,sensors,NOUN,22.112194061279297,341419,sensores,NOUN,34.7000732421875,341419
978,into,ADP,21.333723068237305,341419,en,ADP,32.31327438354492,341419
979,the,DET,21.428388595581055,341419,la,DET,33.97738265991211,341419
980,deep,ADJ,21.328989028930664,341419,oceánica,ADJ,33.76321792602539,341419
981,ocean,NOUN,19.966793060302734,341419,profundidad,NOUN,32.20661926269531,341419
982,.,PUNCT,21.326894760131836,341419,.,PUNCT,32.45328140258789,341419
983,And,CCONJ,21.352340698242188,346597,0,0,0.0,0
984,of,ADP,19.01582145690918,346597,Por,ADP,33.886695861816406,346507
985,course,NOUN,18.021121978759766,346597,supuesto,NOUN,34.013832092285156,346507
986,",",PUNCT,21.319318771362305,346597,se,PRON,32.88206100463867,346507
987,many,ADJ,20.411455154418945,346597,muchas,DET,35.97773742675781,346507
988,solutions,NOUN,24.16643524169922,346597,soluciones,NOUN,36.17168426513672,346507
989,have,AUX,21.983449935913086,346597,han,AUX,35.71784591674805,346507
990,been,AUX,25.970256805419922,346597,0,0,0.0,0
991,tried,VERB,23.351327896118164,346597,ideado,VERB,35.073829650878906,346507
992,--,PUNCT,20.13325309753418,346597,",",PUNCT,31.548646926879883,346507
993,from,ADP,20.667688369750977,348914,desde,ADP,32.914764404296875,348774
994,wave,NOUN,20.100486755371094,348914,aparatos,NOUN,35.84014129638672,348774
995,-,PUNCT,23.13332748413086,348914,impulsados,ADJ,36.07341766357422,348774
996,actuated,VERB,22.046001434326172,348914,por,ADP,33.12633514404297,348774
997,devices,NOUN,22.41423225402832,348914,olas,NOUN,35.31631851196289,348774
998,to,PART,22.669933319091797,350549,las,DET,35.69252014160156,348774
999,surface,VERB,23.726652145385742,350549,hasta,ADP,34.65598678588867,348774
1000,drifters,NOUN,19.353286743164062,350549,derivadores,NOUN,35.594642639160156,348774
1001,-,PUNCT,23.77049446105957,352114,y,CONJ,33.459129333496094,352114
1002,sun,PROPN,18.162940979003906,352114,artefactos,NOUN,32.724365234375,352114
1003,to,ADP,20.985769271850586,352114,a,ADP,30.895700454711914,352114
1004,drives,NOUN,22.048276901245117,352114,energía,NOUN,31.789419174194336,352114
1005,electrical,ADJ,20.712636947631836,352114,solar,ADJ,31.582975387573242,352114
1006,--,PUNCT,21.359777450561523,352114,;,PUNCT,30.791223526000977,352114
1007,each,DET,21.65970802307129,354860,cada,DET,36.18757247924805,352114
1008,0,0,0.0,0,uno,PRON,33.43058776855469,352114
1009,with,ADP,20.6476993560791,354860,de,ADP,30.70197105407715,352114
1010,their,DET,23.099956512451172,354860,los,DET,31.9320125579834,352114
1011,own,ADJ,21.679195404052734,354860,cuales,PRON,34.67702102661133,352114
1012,powered,VERB,22.945545196533203,352114,tiene,VERB,36.31902313232422,352114
1013,0,0,0.0,0,sus,DET,33.998695373535156,352114
1014,compromises,NOUN,23.93265724182129,354860,limitaciones,NOUN,36.536556243896484,352114
1015,.,PUNCT,19.554391860961914,354860,.,PUNCT,33.65540313720703,352114
1016,Our,DET,22.793684005737305,357745,El,DET,34.21429443359375,357665
1017,team,NOUN,21.007604598999023,357745,equipo,NOUN,32.40234375,357665
1018,breakthrough,NOUN,21.971771240234375,357745,avance,NOUN,32.62504959106445,357665
1019,came,VERB,24.35441780090332,357745,llegó,VERB,36.103755950927734,357665
1020,from,ADP,22.064132690429688,357745,de,ADP,32.93726348876953,357665
1021,an,DET,22.97037696838379,357745,nuestro,DET,34.825252532958984,357665
1022,unlikely,ADJ,20.710573196411133,357745,gran,ADJ,35.7276611328125,357665
1023,source,NOUN,19.324628829956055,357745,través,NOUN,33.805686950683594,357665
1024,--,PUNCT,20.930593490600586,357745,:,PUNCT,32.954627990722656,357665
1025,the,DET,20.19952964782715,360939,una,DET,36.038734436035156,357665
1026,pursuit,NOUN,19.1373233795166,360939,fuente,NOUN,34.28272247314453,357665
1027,of,ADP,23.419849395751953,360939,de,ADP,31.80082130432129,357665
1028,the,DET,22.539268493652344,360939,insospechada,ADJ,35.49812698364258,357665
1029,world,NOUN,18.15414047241211,360939,0,0,0.0,0
1030,speed,NOUN,18.160991668701172,360939,0,0,0.0,0
1031,record,NOUN,18.428247451782227,360939,0,0,0.0,0
1032,in,ADP,21.515024185180664,360939,a,ADP,34.58839416503906,357665
1033,a,DET,22.24740982055664,360939,0,0,0.0,0
1034,wind,NOUN,21.242694854736328,360939,0,0,0.0,0
1035,-,PUNCT,23.92192840576172,360939,0,0,0.0,0
1036,powered,VERB,24.15793800354004,360939,0,0,0.0,0
1037,land,NOUN,17.04616355895996,360939,0,0,0.0,0
1038,yacht,NOUN,19.373111724853516,360939,0,0,0.0,0
1039,.,PUNCT,21.424409866333008,360939,0,0,0.0,0
1040,It,PRON,24.199125289916992,365742,0,0,0.0,0
1041,took,VERB,24.86014175415039,365742,Llevó,VERB,33.195674896240234,365742
1042,10,NUM,25.423606872558594,365742,10,NUM,34.222572326660156,365742
1043,years,NOUN,23.461532592773438,365742,años,NOUN,36.056453704833984,365742
1044,of,ADP,24.86857032775879,365742,de,ADP,33.997955322265625,365742
1045,research,NOUN,20.460617065429688,365742,investigación,NOUN,31.037492752075195,365742
1046,and,CCONJ,23.99092674255371,365742,y,CONJ,33.18132781982422,365742
1047,development,NOUN,19.68054962158203,365742,desarrollo,NOUN,28.862760543823242,365742
1048,to,PART,21.05853271484375,368067,0,0,0.0,0
1049,come,VERB,23.394977569580078,368067,inventar,VERB,35.8631591796875,365742
1050,up,ADP,21.450807571411133,368067,0,0,0.0,0
1051,with,ADP,21.792621612548828,368067,de,ADP,29.73796844482422,365742
1052,a,DET,21.92392921447754,368067,un,DET,34.04343032836914,365742
1053,novel,ADJ,19.598285675048828,368067,nuevo,ADJ,36.7242317199707,365742
1054,wing,NOUN,19.792919158935547,368067,vela,NOUN,32.22312545776367,365742
1055,concept,NOUN,21.120649337768555,368067,tipo,NOUN,32.58687210083008,365742
1056,that,SCONJ,21.198888778686523,370620,que,SCONJ,32.47757339477539,370620
1057,only,ADV,21.503591537475586,370620,solo,ADV,35.47229766845703,370620
1058,uses,VERB,23.769207000732422,370620,necesita,VERB,34.55891036987305,370620
1059,three,NUM,23.501667022705078,370620,tres,NUM,33.29939270019531,370620
1060,watts,NOUN,21.485727310180664,370620,vatios,NOUN,33.854366302490234,370620
1061,of,ADP,24.0548152923584,370620,de,ADP,32.96086120605469,370620
1062,power,NOUN,19.901077270507812,370620,energía,NOUN,31.919635772705078,370620
1063,to,PART,22.77256202697754,370620,para,ADP,35.160675048828125,370620
1064,control,VERB,22.034378051757812,370620,funcionar,VERB,36.72013473510742,370620
1065,0,0,0.0,0,",",PUNCT,29.114065170288086,370620
1066,and,CCONJ,20.723100662231445,374452,y,CONJ,33.98050308227539,374452
1067,yet,ADV,21.491403579711914,374452,aun,ADV,32.76069259643555,374452
1068,can,VERB,22.616844177246094,374452,así,ADV,35.73159408569336,374452
1069,0,0,0.0,0,puede,AUX,34.84300994873047,374452
1070,propel,VERB,23.085905075073242,374452,propulsar,VERB,37.69472885131836,374452
1071,a,DET,22.272613525390625,374452,un,DET,37.63107681274414,374452
1072,vehicle,NOUN,19.521774291992188,374452,vehículo,NOUN,34.0463752746582,374452
1073,all,ADV,18.328969955444336,374452,alrededor,ADV,34.488182067871094,374452
1074,around,ADP,20.479034423828125,374452,de,ADP,30.307418823242188,374452
1075,the,DET,20.51045799255371,374452,la,DET,31.75082015991211,374452
1076,globe,NOUN,18.676063537597656,374452,Tierra,PROPN,36.03123474121094,374452
1077,with,ADP,20.368465423583984,377564,con,ADP,34.743106842041016,377534
1078,0,0,0.0,0,una,DET,34.049068450927734,377534
1079,autonomy,NOUN,18.81028938293457,377564,autonomía,NOUN,33.26492691040039,377534
1080,seemingly,ADV,24.378013610839844,377564,aparentemente,ADV,36.17241668701172,377534
1081,unlimited,ADJ,20.429548263549805,377564,ilimitada,ADJ,34.37662124633789,377534
1082,.,PUNCT,19.601150512695312,377564,.,PUNCT,34.762489318847656,377534
1083,By,ADP,22.227231979370117,380262,Al,ADP,35.74089431762695,380262
1084,adapting,VERB,27.516508102416992,380262,adaptar,VERB,33.54046630859375,380262
1085,this,DET,24.02461814880371,380262,este,DET,36.014747619628906,380262
1086,wing,NOUN,20.465717315673828,380262,concepto,NOUN,31.830724716186523,380262
1087,into,ADP,22.26085662841797,380262,de,ADP,31.86389923095703,380262
1088,a,DET,22.762781143188477,380262,las,DET,34.24742126464844,380262
1089,concept,NOUN,21.174060821533203,380262,velas,NOUN,32.11251449584961,380262
1090,0,0,0.0,0,a,ADP,33.39613723754883,380262
1091,0,0,0.0,0,un,DET,37.80502700805664,380262
1092,vehicle,NOUN,20.768959045410156,380262,vehículo,NOUN,33.222389221191406,380262
1093,marine,ADJ,19.242637634277344,380262,marino,ADJ,33.305458068847656,380262
1094,",",PUNCT,21.64807891845703,380262,",",PUNCT,30.633150100708008,380262
1095,we,PRON,24.21921730041504,384356,dimos,VERB,33.932655334472656,384306
1096,had,AUX,24.058961868286133,384356,0,0,0.0,0
1097,the,DET,24.04403305053711,384356,dron,VERB,32.97794723510742,384306
1098,genesis,NOUN,19.27317237854004,384356,origen,NOUN,31.43923568725586,384306
1099,of,ADP,22.6767635345459,384356,al,ADP,33.47011947631836,384306
1100,an,DET,22.778236389160156,384356,oceánico,ADJ,32.24658966064453,384306
1101,ocean,NOUN,19.595211029052734,384356,0,0,0.0,0
1102,drone,NOUN,19.405752182006836,384356,0,0,0.0,0
1103,.,PUNCT,22.381301879882812,384356,.,PUNCT,32.24308776855469,384306
1104,Now,ADV,23.613683700561523,387280,más,ADV,37.41006851196289,387280
1105,",",PUNCT,20.18412971496582,387280,0,0,0.0,0
1106,these,DET,20.251192092895508,387280,lo,DET,33.947120666503906,387280
1107,are,AUX,24.976041793823242,387280,Son,AUX,33.18236541748047,387280
1108,larger,ADJ,22.885723114013672,387280,grandes,ADJ,35.478416442871094,387280
1109,than,SCONJ,20.7739315032959,387280,de,ADP,29.195087432861328,387280
1110,they,PRON,24.154626846313477,387280,que,PRON,33.48795700073242,387280
1111,appear,VERB,22.58335304260254,387280,parecen,VERB,35.32979965209961,387280
1112,.,PUNCT,20.669950485229492,387280,.,PUNCT,33.98189926147461,387280
1113,They,PRON,24.76059913635254,389638,unos,PRON,31.1923885345459,389638
1114,are,AUX,25.25372314453125,389638,Tienen,VERB,35.71456527709961,389638
1115,about,ADV,22.42621612548828,389638,de,ADP,31.214765548706055,389638
1116,15,NUM,22.313838958740234,389638,4,NUM,35.573482513427734,389638
1117,feet,NOUN,21.763328552246094,389638,metros,NOUN,35.42103576660156,389638
1118,high,ADJ,18.850929260253906,389638,alto,NOUN,28.97455596923828,389638
1119,",",PUNCT,20.619365692138672,389638,",",PUNCT,31.606830596923828,389638
1120,23,NUM,23.623085021972656,389638,7,NUM,30.72093391418457,389638
1121,feet,NOUN,22.69483184814453,389638,largo,NOUN,31.025039672851562,389638
1122,long,ADJ,20.034154891967773,389638,de,ADP,32.01435089111328,389638
1123,",",PUNCT,20.093008041381836,389638,y,CONJ,32.70287322998047,389638
1124,seven,NUM,24.566753387451172,389638,2,NUM,30.37133026123047,389638
1125,feet,NOUN,22.788196563720703,389638,profundidad,NOUN,31.14519500732422,389638
1126,deep,ADJ,22.625499725341797,389638,de,ADP,32.790496826171875,389638
1127,.,PUNCT,22.44823455810547,389638,.,PUNCT,32.11991882324219,389638
1128,Think,VERB,20.917306900024414,394238,Son,AUX,32.94477844238281,394238
1129,of,ADP,23.464191436767578,394238,de,ADP,29.946199417114258,394238
1130,them,PRON,23.65839385986328,394238,0,0,0.0,0
