,en,en,en,en,es,es,es,es
1132,possible,ADJ,22.768123626708984,360260,posible,ADJ,34.49968719482422,360260
1133,",",PUNCT,20.25099754333496,360260,¿,PUNCT,30.101520538330078,360260
1134,that,SCONJ,21.787353515625,362260,que,SCONJ,31.760887145996094,362260
1135,suddenly,ADV,22.780853271484375,362260,de,ADP,29.461210250854492,362260
1136,media,NOUN,19.506053924560547,362260,pronto,NOUN,33.079219818115234,362260
1137,our,DET,20.793933868408203,362260,el,DET,35.761878967285156,362260
1138,landscape,NOUN,16.546831130981445,362260,paisaje,NOUN,32.0572395324707,362260
1139,0,0,0.0,0,mediático,ADJ,34.33012771606445,362260
1140,will,VERB,21.90997314453125,364260,se,PRON,32.506988525390625,364260
1141,become,VERB,24.343290328979492,364260,transforme,VERB,35.02058792114258,364260
1142,0,0,0.0,0,en,ADP,35.75154495239258,364260
1143,a,DET,22.66339683532715,364260,un,DET,37.933963775634766,364260
1144,landscape,NOUN,20.70603370666504,364260,paisaje,NOUN,33.254005432128906,364260
1145,feminist,ADJ,22.164752960205078,364260,feminista,ADJ,34.367408752441406,364260
1146,?,PUNCT,21.507801055908203,364260,?,PUNCT,33.50338363647461,364260
1147,Well,INTJ,25.45477294921875,368260,Bueno,INTJ,33.63425827026367,368260
1148,",",PUNCT,20.43946075439453,368260,",",PUNCT,29.697551727294922,368260
1149,I,PRON,24.129966735839844,368260,en,ADP,35.16594314575195,368260
1150,actually,ADV,26.326091766357422,368260,no,ADV,30.584436416625977,368260
1151,do,AUX,23.535951614379883,368260,realidad,NOUN,33.45295715332031,368260
1152,n't,PART,25.047487258911133,368260,que,SCONJ,30.132854461669922,368260
1153,think,VERB,22.374675750732422,368260,creo,VERB,35.923248291015625,368260
1154,that,DET,21.037635803222656,368260,eso,PRON,33.002593994140625,368260
1155,'s,AUX,21.75774574279785,368260,vaya,AUX,34.82960891723633,368260
1156,going,VERB,24.1147518157959,368260,suceder,VERB,35.0306510925293,368260
1157,to,PART,21.85498809814453,368260,a,ADP,33.60472106933594,368260
1158,be,AUX,23.86349105834961,368260,0,0,0.0,0
1159,the,DET,22.697265625,368260,0,0,0.0,0
1160,case,NOUN,16.80864143371582,368260,0,0,0.0,0
1161,.,PUNCT,22.364965438842773,368260,.,PUNCT,34.00284957885742,368260
1162,I,PRON,25.370759963989258,371260,las,DET,34.09656524658203,371260
1163,think,VERB,22.130308151245117,371260,Creo,VERB,35.604434967041016,371260
1164,that,SCONJ,19.553712844848633,371260,que,SCONJ,31.451583862304688,371260
1165,media,NOUN,18.817724227905273,371260,empresas,NOUN,35.490962982177734,371260
1166,companies,NOUN,21.56757164001465,371260,medios,NOUN,34.7852668762207,371260
1167,are,AUX,25.669206619262695,371260,van,AUX,33.807865142822266,371260
1168,going,VERB,24.462074279785156,371260,de,ADP,32.323307037353516,371260
1169,to,PART,23.18340301513672,371260,a,ADP,33.59170913696289,371260
1170,hire,VERB,23.602495193481445,371260,contratar,VERB,37.11193084716797,371260
1171,a,DET,23.024839401245117,371260,muchas,DET,33.301605224609375,371260
1172,lot,NOUN,20.351795196533203,371260,más,ADV,36.50282669067383,371260
1173,more,ADJ,20.783100128173828,371260,0,0,0.0,0
1174,women,NOUN,20.972566604614258,371260,mujeres,NOUN,35.50922775268555,371260
1175,",",PUNCT,21.966068267822266,371260,0,0,0.0,0
1176,because,SCONJ,21.09134292602539,374260,porque,SCONJ,34.20549774169922,374260
1177,they,PRON,25.304075241088867,374260,se,PRON,32.7179069519043,374260
1178,realize,VERB,22.3138370513916,374260,dan,VERB,34.12373733520508,374260
1179,this,DET,22.18216896057129,374260,cuenta,NOUN,34.46070861816406,374260
1180,0,0,0.0,0,que,SCONJ,32.83816146850586,374260
1181,is,AUX,24.499496459960938,374260,es,AUX,34.739749908447266,374260
1182,important,ADJ,23.135196685791016,374260,importante,ADJ,35.884124755859375,374260
1183,for,ADP,23.263347625732422,374260,para,ADP,33.482574462890625,374260
1184,their,DET,22.985910415649414,374260,sus,DET,33.898468017578125,374260
1185,business,NOUN,19.410972595214844,374260,negocios,NOUN,35.758018493652344,374260
1186,",",PUNCT,20.996389389038086,374260,.,PUNCT,32.77511978149414,374260
1187,and,CCONJ,19.7376766204834,376260,Y,CONJ,33.26177215576172,376260
1188,I,PRON,26.264394760131836,376260,las,DET,33.56435012817383,376260
1189,think,VERB,21.98404884338379,376260,creo,VERB,38.22969436645508,376260
1190,that,SCONJ,21.65890121459961,376260,que,SCONJ,31.601171493530273,376260
1191,women,NOUN,19.454912185668945,376260,mujeres,NOUN,35.77879333496094,376260
1192,are,AUX,22.702152252197266,378260,van,AUX,34.09239196777344,378260
1193,also,ADV,24.10650634765625,378260,también,ADV,34.884666442871094,378260
1194,going,VERB,25.779603958129883,378260,a,ADP,33.36494827270508,378260
1195,to,PART,22.243684768676758,378260,continuar,AUX,36.05646514892578,378260
1196,continue,VERB,25.556659698486328,378260,dominando,VERB,34.7756462097168,378260
1197,to,PART,24.028514862060547,378260,0,0,0.0,0
1198,dominate,VERB,25.43229866027832,378260,0,0,0.0,0
1199,the,DET,19.891437530517578,380260,la,DET,34.40418243408203,380260
1200,social,ADJ,19.816612243652344,380260,social,ADJ,32.890846252441406,380260
1201,media,NOUN,18.295455932617188,380260,mediática,PROPN,32.70460891723633,380260
1202,sphere,NOUN,19.378448486328125,380260,esfera,NOUN,32.00360107421875,380260
1203,.,PUNCT,21.40938949584961,380260,.,PUNCT,33.642799377441406,380260
1204,But,CCONJ,20.972286224365234,382260,Pero,CONJ,33.49292755126953,382260
1205,I,PRON,25.535415649414062,382260,que,SCONJ,31.593027114868164,382260
1206,think,VERB,22.323305130004883,382260,creo,VERB,37.37462615966797,382260
1207,women,NOUN,21.91022300720215,382260,mujeres,NOUN,35.814666748046875,382260
1208,are,AUX,24.92245101928711,382260,van,AUX,35.758846282958984,382260
1209,actually,ADV,26.73316764831543,382260,las,DET,33.66665267944336,382260
1210,going,VERB,25.129121780395508,382260,-irónicamente-,VERB,31.891284942626953,382260
1211,to,PART,21.354310989379883,382260,a,ADP,34.06026840209961,382260
1212,be,AUX,24.335268020629883,382260,ser,AUX,36.62565994262695,382260
1213,--,PUNCT,17.939712524414062,382260,0,0,0.0,0
1214,ironically,ADV,22.27325439453125,382260,0,0,0.0,0
1215,enough,ADJ,20.510772705078125,382260,0,0,0.0,0
1216,--,PUNCT,19.523202896118164,382260,0,0,0.0,0
1217,responsible,ADJ,20.801225662231445,385260,0,0,0.0,0
1218,for,ADP,22.557886123657227,385260,de,ADP,32.32400131225586,385260
1219,driving,VERB,25.754079818725586,385260,responsables,NOUN,34.74523162841797,385260
1220,a,DET,22.12849235534668,385260,las,DET,31.384220123291016,385260
1221,stake,NOUN,21.52882957458496,385260,fin,NOUN,30.795879364013672,385260
1222,through,ADP,22.927867889404297,385260,0,0,0.0,0
1223,the,DET,22.647586822509766,385260,0,0,0.0,0
1224,heart,NOUN,19.363693237304688,385260,ponerle,NOUN,31.901777267456055,385260
1225,of,ADP,20.34166145324707,388260,a,ADP,33.07495880126953,388260
1226,0,0,0.0,0,las,DET,32.55756378173828,388260
1227,genre,NOUN,21.006389617919922,388260,categorías,NOUN,36.1523551940918,388260
1228,cheesy,ADJ,16.612995147705078,388260,obvias,ADJ,33.6182861328125,388260
1229,0,0,0.0,0,de,ADP,32.06865692138672,388260
1230,categories,NOUN,20.64225959777832,388260,género,NOUN,30.523488998413086,388260
1231,like,SCONJ,20.1296329498291,392260,como,SCONJ,35.81621170043945,392260
1232,the,DET,20.224504470825195,392260,las,DET,31.88982391357422,392260
1233,"""",PUNCT,22.637832641601562,392260,películas,NOUN,33.767208099365234,392260
1234,"""",PUNCT,23.836584091186523,392260,«,PUNCT,31.46989631652832,392260
1235,0,0,0.0,0,para,ADP,34.26264953613281,392260
1236,flick,NOUN,18.851543426513672,392260,chicas,NOUN,33.70624542236328,392260
1237,chick,PROPN,19.069700241088867,392260,»,PROPN,34.16225814819336,392260
1238,and,CCONJ,19.91124725341797,394260,y,CONJ,33.5882682800293,394260
1239,all,DET,19.529132843017578,394260,todas,DET,33.37917709350586,394260
1240,these,DET,21.052047729492188,394260,esas,DET,31.876157760620117,394260
1241,other,ADJ,22.065027236938477,394260,otras,DET,33.928531646728516,394260
1242,genre,NOUN,20.443552017211914,394260,categorías,NOUN,35.46089553833008,394260
1243,0,0,0.0,0,de,ADP,32.19635772705078,394260
1244,categories,NOUN,21.49226188659668,394260,género,NOUN,30.92598533630371,394260
1245,0,0,0.0,0,que,SCONJ,32.11641311645508,396260
1246,presume,VERB,21.233556747436523,396260,suponen,VERB,36.578792572021484,396260
1247,that,SCONJ,20.738079071044922,396260,que,SCONJ,34.21098327636719,396260
1248,certain,ADJ,21.326885223388672,396260,a,ADP,35.024879455566406,396260
1249,that,DET,20.11116600036621,396260,ciertos,DET,35.176422119140625,396260
1250,groups,NOUN,21.190134048461914,396260,grupos,NOUN,35.88358688354492,396260
1251,demographic,ADJ,21.683513641357422,396260,demográficos,ADJ,34.46449279785156,396260
1252,like,SCONJ,20.479278564453125,399260,les,PRON,29.613903045654297,399260
1253,0,0,0.0,0,gustan,VERB,35.42996597290039,399260
1254,certain,ADJ,21.264141082763672,399260,determinadas,ADJ,34.683326721191406,399260
1255,things,NOUN,23.23969841003418,399260,cosas,NOUN,34.163360595703125,399260
1256,--,PUNCT,21.558948516845703,399260,;,PUNCT,32.06398391723633,399260
1257,that,SCONJ,21.379962921142578,401260,que,SCONJ,31.590864181518555,401260
1258,Hispanics,PROPN,23.298599243164062,401260,a,ADP,32.971405029296875,401260
1259,like,SCONJ,21.53451919555664,401260,los,DET,35.90656661987305,401260
1260,things,NOUN,22.413137435913086,401260,hispanos,NOUN,35.420082092285156,401260
1261,certain,ADJ,21.508941650390625,401260,les,PRON,29.92160987854004,401260
1262,0,0,0.0,0,gustan,VERB,35.56867980957031,401260
1263,0,0,0.0,0,ciertas,DET,36.055599212646484,401260
1264,0,0,0.0,0,cosas,NOUN,35.581634521484375,401260
1265,",",PUNCT,21.995981216430664,401260,;,PUNCT,31.66568946838379,401260
1266,like,SCONJ,22.698089599609375,403260,que,SCONJ,31.568334579467773,403260
1267,young,ADJ,22.200946807861328,403260,a,ADP,33.03708267211914,403260
1268,that,DET,20.373764038085938,403260,los,DET,33.95366287231445,403260
1269,people,NOUN,22.012908935546875,403260,jóvenes,NOUN,36.754364013671875,403260
1270,certain,ADJ,21.633787155151367,403260,le,PRON,30.771833419799805,403260
1271,things,NOUN,22.196002960205078,403260,gustan,VERB,37.581199645996094,403260
1272,0,0,0.0,0,tales,DET,31.02110481262207,403260
1273,0,0,0.0,0,otras,PRON,32.85854721069336,403260
1274,.,PUNCT,21.974010467529297,403260,.,PUNCT,33.445255279541016,403260
1275,This,DET,23.839895248413086,405260,Eso,PRON,33.57886505126953,405260
1276,is,AUX,26.33405876159668,405260,es,AUX,33.79037094116211,405260
1277,far,ADV,25.3489990234375,405260,demasiado,ADV,35.35677719116211,405260
1278,too,ADV,25.06888198852539,405260,0,0,0.0,0
1279,simplistic,ADJ,22.38527488708496,405260,simplista,ADJ,34.61592102050781,405260
1280,.,PUNCT,21.690690994262695,405260,.,PUNCT,32.51377487182617,405260
1281,The,DET,21.762840270996094,407260,Los,DET,34.645057678222656,407260
1282,future,ADJ,19.6731014251709,407260,de,ADP,31.981185913085938,407260
1283,entertainment,NOUN,18.205753326416016,407260,medios,NOUN,36.78303527832031,407260
1284,media,NOUN,20.55884552001953,407260,entretenimiento,NOUN,30.052865982055664,407260
1285,that,SCONJ,19.47528076171875,407260,del,ADP,34.01358413696289,407260
1286,we,PRON,24.510305404663086,407260,que,PRON,33.24326705932617,407260
1287,'re,AUX,24.38579750061035,407260,vamos,AUX,33.78974914550781,407260
1288,going,VERB,25.56559181213379,407260,futuro,NOUN,33.8232307434082,407260
1289,to,PART,19.568342208862305,407260,a,ADP,35.756649017333984,407260
1290,see,VERB,22.38161277770996,407260,ver,VERB,36.11632537841797,407260
1291,is,AUX,23.397451400756836,410260,se,PRON,32.85982131958008,410260
1292,going,VERB,23.895700454711914,410260,guiar,VERB,36.34464645385742,410260
1293,to,PART,21.15578842163086,410260,a,ADP,34.44139099121094,410260
1294,be,AUX,24.523305892944336,410260,van,AUX,34.93267059326172,410260
1295,very,ADV,23.116554260253906,410260,mucho,ADV,33.05491256713867,410260
1296,data,NOUN,20.468502044677734,410260,datos,NOUN,35.80282211303711,410260
1297,-,PUNCT,20.008668899536133,410260,por,ADP,32.74158477783203,410260
1298,driven,VERB,21.0299129486084,410260,los,DET,35.64194869995117,410260
1299,",",PUNCT,20.069480895996094,410260,0,0,0.0,0
1300,and,CCONJ,20.44507598876953,412260,y,CONJ,32.51213836669922,412260
1301,it,PRON,23.903846740722656,412260,se,PRON,32.09950256347656,412260
1302,'s,AUX,21.721532821655273,412260,van,AUX,35.048091888427734,412260
1303,going,VERB,24.246408462524414,412260,basar,VERB,34.60700988769531,412260
1304,to,PART,21.925613403320312,412260,a,ADP,34.243247985839844,412260
1305,be,AUX,25.828697204589844,412260,mucho,ADV,34.46101760864258,412260
1306,based,VERB,24.708120346069336,412260,0,0,0.0,0
1307,on,ADP,22.779577255249023,412260,en,ADP,33.659446716308594,412260
1308,the,DET,22.139663696289062,412260,la,DET,34.10649490356445,412260
1309,information,NOUN,18.207000732421875,412260,información,NOUN,30.102519989013672,412260
1310,that,SCONJ,20.686840057373047,414260,de,ADP,32.40674591064453,414260
1311,0,0,0.0,0,los,DET,34.970733642578125,414260
1312,taste,NOUN,19.1457576751709,414260,gustos,NOUN,34.13471221923828,414260
1313,we,PRON,23.522573471069336,414260,que,PRON,31.885801315307617,414260
1314,ascertain,VERB,21.98638343811035,414260,sacaremos,VERB,32.28990173339844,414260
1315,from,ADP,21.260055541992188,414260,de,ADP,32.066341400146484,414260
1316,online,ADV,19.314603805541992,414260,las,DET,31.850513458251953,414260
1317,communities,NOUN,21.327503204345703,414260,comunidades,NOUN,34.00038146972656,414260
1318,",",PUNCT,20.658140182495117,414260,en,ADP,33.6684455871582,414260
1319,0,0,0.0,0,línea,NOUN,29.237802505493164,414260
1320,where,ADV,20.807397842407227,417260,donde,SCONJ,31.8546199798584,417260
1321,women,NOUN,22.726350784301758,417260,mujeres,NOUN,34.620140075683594,417260
1322,are,AUX,24.613258361816406,417260,están,AUX,36.04419708251953,417260
1323,really,ADV,25.89665985107422,417260,las,DET,34.652503967285156,417260
1324,driving,VERB,24.831195831298828,417260,comandando,VERB,35.98027420043945,417260
1325,the,DET,22.45648956298828,417260,la,DET,33.454891204833984,417260
1326,action,NOUN,19.93735694885254,417260,acción,NOUN,32.87160873413086,417260
1327,.,PUNCT,21.051361083984375,417260,.,PUNCT,33.43340301513672,417260
1328,So,ADV,19.600000381469727,420260,0,0,0.0,0
1329,you,PRON,23.767446517944336,420260,Se,PRON,32.04315185546875,420260
1330,may,VERB,22.905241012573242,420260,preguntarán,VERB,33.79973602294922,420260
1331,be,AUX,25.123821258544922,420260,",",PUNCT,31.5290470123291,420260
1332,asking,VERB,21.101829528808594,420260,por,ADP,33.57986831665039,420260
1333,",",PUNCT,21.06318473815918,420260,¿,PUNCT,29.0919189453125,420260
1334,well,INTJ,21.8033447265625,420260,0,0,0.0,0
1335,why,ADV,20.4941463470459,420260,0,0,0.0,0
1336,is,AUX,19.898984909057617,420260,es,AUX,34.855323791503906,420260
1337,it,PRON,22.482749938964844,420260,qué,PRON,33.772647857666016,420260
1338,important,ADJ,23.196882247924805,420260,importante,ADJ,36.36181640625,420260
1339,know,VERB,24.24930191040039,423260,saber,VERB,35.773128509521484,423260
1340,that,SCONJ,19.42311668395996,423260,lo,DET,33.98109817504883,423260
1341,I,PRON,25.40936851501465,423260,qué,PRON,31.52014923095703,423260
1342,entertains,VERB,22.30398941040039,423260,entretiene,VERB,33.78010940551758,423260
1343,what,PRON,23.408809661865234,423260,a,ADP,33.6039924621582,423260
1344,0,0,0.0,0,las,DET,32.89155578613281,423260
1345,people,NOUN,20.67051887512207,423260,personas,NOUN,35.58952331542969,423260
1346,?,PUNCT,22.16677474975586,423260,?,PUNCT,33.711097717285156,423260
1347,Why,ADV,22.053422927856445,425260,¿,PUNCT,30.872119903564453,425260
1348,should,VERB,24.004291534423828,425260,Por,ADP,32.950679779052734,425260
1349,I,PRON,25.34249496459961,425260,qué,PRON,34.010520935058594,425260
1350,know,VERB,23.503681182861328,425260,saberlo,VERB,34.12544250488281,425260
1351,this,DET,21.805702209472656,425260,debería,AUX,31.67685890197754,425260
1352,?,PUNCT,21.159605026245117,425260,?,PUNCT,31.745691299438477,425260
1353,Of,ADV,20.80536651611328,427260,Por,ADP,34.07864761352539,427260
1354,media,NOUN,20.909547805786133,427260,supuesto,NOUN,33.032875061035156,427260
1355,",",PUNCT,22.64091682434082,427260,",",PUNCT,29.72147560119629,427260
1356,course,ADV,19.94154167175293,427260,las,DET,34.02641677856445,427260
1357,old,ADJ,20.40074348449707,427260,viejas,ADJ,36.39411163330078,427260
1358,companies,NOUN,19.809404373168945,427260,empresas,NOUN,35.355655670166016,427260
1359,and,CCONJ,22.010971069335938,427260,de,ADP,33.074275970458984,427260
1360,advertisers,NOUN,20.69651985168457,427260,medios,NOUN,34.22140121459961,427260
1361,0,0,0.0,0,y,CONJ,34.5107536315918,427260
1362,0,0,0.0,0,los,DET,34.973331451416016,427260
1363,0,0,0.0,0,anunciantes,NOUN,36.688331604003906,427260
1364,need,VERB,20.62452507019043,429260,necesitan,VERB,35.125343322753906,429260
1365,to,PART,22.702674865722656,429260,0,0,0.0,0
1366,know,VERB,23.88908576965332,429260,saberlo,VERB,31.92691421508789,429260
1367,this,DET,21.541574478149414,429260,0,0,0.0,0
1368,.,PUNCT,21.463912963867188,429260,.,PUNCT,32.710880279541016,429260
1369,But,CCONJ,21.65652847290039,431260,Pero,CONJ,34.192718505859375,431260
1370,my,DET,21.577547073364258,431260,mi,DET,32.91576385498047,431260
1371,argument,NOUN,19.86491584777832,431260,planteo,NOUN,31.332992553710938,431260
1372,is,AUX,24.356800079345703,431260,es,AUX,33.25828170776367,431260
1373,that,DET,19.130739212036133,431260,que,SCONJ,33.14591598510742,431260
1374,",",PUNCT,20.9148006439209,431260,0,0,0.0,0
1375,if,SCONJ,21.850814819335938,433260,si,SCONJ,34.25027847290039,433260
1376,you,PRON,24.260190963745117,433260,uno,PRON,33.67064666748047,433260
1377,want,VERB,24.148269653320312,433260,quiere,VERB,35.35178756713867,433260
1378,to,PART,23.030269622802734,433260,0,0,0.0,0
1379,understand,VERB,24.26331901550293,433260,entender,VERB,35.993106842041016,433260
1380,the,DET,19.07431411743164,433260,la,DET,36.121089935302734,433260
1381,global,ADJ,20.43597984313965,433260,global,ADJ,34.73960876464844,433260
1382,village,NOUN,18.233388900756836,433260,aldea,NOUN,33.601036071777344,433260
1383,",",PUNCT,20.388648986816406,433260,0,0,0.0,0
1384,it,PRON,23.33669662475586,435260,0,0,0.0,0
1385,'s,AUX,22.196611404418945,435260,sea,AUX,34.04941940307617,435260
1386,probably,ADV,24.829153060913086,435260,probablemente,ADV,33.95702362060547,435260
1387,a,DET,23.98076820373535,435260,una,DET,34.08643341064453,435260
1388,good,ADJ,20.79186248779297,435260,buena,ADJ,35.62657928466797,435260
1389,idea,NOUN,22.811784744262695,435260,idea,NOUN,30.305248260498047,435260
1390,that,DET,20.08390998840332,435260,0,0,0.0,0
1391,you,PRON,25.019359588623047,435260,0,0,0.0,0
1392,figure,VERB,23.031888961791992,435260,descubrir,VERB,34.748512268066406,435260
1393,out,ADP,22.143531799316406,435260,0,0,0.0,0
1394,what,PRON,22.08780288696289,437260,qué,PRON,31.870811462402344,437260
1395,they,PRON,25.016916275024414,437260,apasiona,VERB,33.96826934814453,437260
1396,'re,AUX,22.780887603759766,437260,personas,NOUN,35.251827239990234,437260
1397,passionate,ADJ,19.176631927490234,437260,las,DET,33.34311294555664,437260
1398,about,ADP,20.229887008666992,437260,a,ADP,32.27002716064453,437260
1399,",",PUNCT,21.961925506591797,437260,",",PUNCT,31.055908203125,437260
1400,what,PRON,22.452362060546875,437260,los,PRON,31.69278907775879,437260
1401,amuses,VERB,22.783540725708008,437260,qué,DET,29.811203002929688,437260
1402,them,PRON,24.18070411682129,437260,divierte,NOUN,30.72096061706543,437260
1403,",",PUNCT,21.81053924560547,437260,",",PUNCT,28.91420555114746,437260
1404,what,PRON,22.459213256835938,440260,qué,PRON,32.33515930175781,440260
1405,they,PRON,26.558727264404297,440260,0,0,0.0,0
1406,choose,VERB,22.069868087768555,440260,hacen,VERB,37.18699645996094,440260
1407,to,PART,23.098651885986328,440260,0,0,0.0,0
1408,do,AUX,23.414899826049805,440260,0,0,0.0,0
1409,in,ADP,19.375892639160156,440260,en,ADP,35.173057556152344,440260
1410,their,DET,24.178709030151367,440260,el,DET,34.66566467285156,440260
1411,free,ADJ,19.4940128326416,440260,libre,ADJ,32.99550247192383,440260
1412,time,NOUN,20.94134521484375,440260,tiempo,NOUN,32.90277862548828,440260
1413,.,PUNCT,21.03325843811035,440260,.,PUNCT,32.45081329345703,440260
1414,This,DET,23.222658157348633,443260,Eso,PRON,33.1068115234375,443260
1415,is,AUX,24.257606506347656,443260,es,AUX,34.629390716552734,443260
1416,a,DET,23.471656799316406,443260,algo,PRON,32.50986099243164,443260
1417,very,ADV,27.195568084716797,443260,muy,ADV,36.88102340698242,443260
1418,important,ADJ,21.954578399658203,443260,importante,ADJ,36.58089828491211,443260
1419,thing,NOUN,22.432924270629883,443260,para,ADP,35.46195983886719,443260
1420,to,PART,22.865880966186523,443260,las,DET,33.88006591796875,443260
1421,know,VERB,24.05250358581543,443260,saber,VERB,34.91004180908203,443260
1422,about,ADP,22.167234420776367,443260,de,ADP,30.696054458618164,443260
1423,people,NOUN,20.925216674804688,443260,personas,NOUN,35.404727935791016,443260
1424,.,PUNCT,21.93697738647461,443260,.,PUNCT,33.101905822753906,443260
1425,'ve,AUX,22.14049530029297,446260,He,AUX,35.50800323486328,446260
1426,spent,VERB,23.156618118286133,446260,pasado,VERB,33.645774841308594,446260
1427,I,PRON,23.8561954498291,446260,la,DET,33.306156158447266,446260
1428,most,ADJ,21.364112854003906,446260,mayor,ADJ,35.50279235839844,446260
1429,0,0,0.0,0,parte,NOUN,32.7630500793457,446260
1430,of,ADP,23.18153190612793,446260,de,ADP,29.777442932128906,446260
1431,my,DET,21.555206298828125,446260,mi,DET,35.37683868408203,446260
1432,life,NOUN,18.342233657836914,446260,vida,NOUN,30.94190788269043,446260
1433,professional,ADJ,19.177377700805664,446260,profesional,ADJ,31.408300399780273,446260
1434,researching,VERB,22.548534393310547,449260,investigando,VERB,31.868457794189453,449260
1435,and,CCONJ,25.00421142578125,449260,los,DET,35.2174186706543,449260
1436,media,NOUN,19.03807830810547,449260,medios,NOUN,36.42220687866211,449260
1437,0,0,0.0,0,y,CONJ,32.99247741699219,449260
1438,0,0,0.0,0,el,DET,35.14866256713867,449260
1439,entertainment,NOUN,17.751968383789062,449260,entretenimiento,NOUN,30.488351821899414,449260
1440,and,CCONJ,20.19405746459961,451260,y,CONJ,33.68376159667969,451260
1441,its,DET,23.299470901489258,451260,su,DET,33.58871841430664,451260
1442,impact,NOUN,22.146446228027344,451260,impacto,NOUN,32.22737121582031,451260
1443,on,ADP,20.41838264465332,451260,sobre,ADP,33.63654327392578,451260
1444,'s,PART,24.539560317993164,451260,la,DET,33.579010009765625,451260
1445,people,NOUN,20.41360092163086,451260,vida,NOUN,31.80931854248047,451260
1446,0,0,0.0,0,de,ADP,31.368427276611328,451260
1447,0,0,0.0,0,las,DET,33.66840744018555,451260
1448,lives,NOUN,22.715181350708008,451260,personas,NOUN,35.40963363647461,451260
1449,.,PUNCT,21.302581787109375,451260,.,PUNCT,33.09939956665039,451260
1450,And,CCONJ,20.039339065551758,453260,Y,CONJ,32.31482696533203,453260
1451,I,PRON,25.69643211364746,453260,lo,PRON,30.398426055908203,453260
1452,do,AUX,23.73598289489746,453260,hago,VERB,33.63388442993164,453260
1453,it,PRON,22.265398025512695,453260,0,0,0.0,0
1454,not,PART,21.53504180908203,453260,no,PART,30.80711555480957,453260
1455,just,ADV,22.94683074951172,453260,sólo,ADV,33.70942687988281,453260
1456,because,SCONJ,21.011573791503906,453260,porque,SCONJ,35.37858200073242,453260
1457,it,PRON,24.88629913330078,453260,0,0,0.0,0
1458,'s,AUX,22.567319869995117,453260,es,AUX,33.840946197509766,453260
1459,fun,ADJ,18.161258697509766,453260,divertido,ADJ,33.63341522216797,453260
1460,--,PUNCT,18.713132858276367,453260,0,0,0.0,0
1461,though,SCONJ,19.696422576904297,456260,-aunque,SCONJ,27.284147262573242,456260
1462,actually,ADV,20.645130157470703,456260,en,ADP,34.494564056396484,456260
1463,",",PUNCT,19.207935333251953,456260,realidad,NOUN,33.2210807800293,456260
1464,it,PRON,23.964853286743164,456260,0,0,0.0,0
1465,is,AUX,25.052648544311523,456260,es,AUX,32.91752243041992,456260
1466,really,ADV,25.320085525512695,456260,muy,ADV,35.86875534057617,456260
1467,fun,ADJ,19.171472549438477,456260,divertido-,PROPN,30.32014274597168,456260
1468,--,PUNCT,19.05879783630371,456260,0,0,0.0,0
1469,but,CCONJ,21.773967742919922,458260,sino,CONJ,36.22469711303711,458260
1470,also,ADV,20.320354461669922,458260,también,NOUN,32.8970947265625,458260
1471,because,SCONJ,20.116966247558594,458260,porque,SCONJ,32.42927169799805,458260
1472,our,DET,21.386577606201172,460260,nuestra,DET,34.548370361328125,460260
1473,research,NOUN,20.160993576049805,460260,investigación,NOUN,34.87863540649414,460260
1474,has,AUX,24.059431076049805,460260,ha,AUX,35.75270462036133,460260
1475,shown,VERB,23.369564056396484,460260,demostrado,VERB,34.666873931884766,460260
1476,over,ADV,19.59892463684082,460260,una,DET,30.575660705566406,460260
1477,and,CCONJ,22.915908813476562,460260,y,CONJ,31.26566505432129,460260
1478,over,ADV,18.69857406616211,460260,otra,PRON,34.54838943481445,460260
1479,again,ADV,23.0185546875,460260,vez,NOUN,31.75161361694336,460260
1480,0,0,0.0,0,que,SCONJ,31.55007553100586,462260
1481,that,DET,20.321428298950195,462260,el,DET,35.29643630981445,462260
1482,entertainment,NOUN,17.894969940185547,462260,entretenimiento,NOUN,31.468036651611328,462260
1483,play,VERB,20.244247436523438,462260,y,CONJ,31.480981826782227,462260
1484,and,CCONJ,22.268495559692383,462260,el,DET,36.3413200378418,462260
1485,0,0,0.0,0,juego,NOUN,31.751020431518555,462260
1486,have,AUX,20.976442337036133,464260,tienen,VERB,36.501705169677734,464260
1487,a,DET,22.46346092224121,464260,un,DET,37.46335983276367,464260
1488,impact,NOUN,23.780202865600586,464260,impacto,NOUN,32.87440490722656,464260
1489,huge,ADJ,23.68828582763672,464260,enorme,ADJ,33.54505157470703,464260
1490,on,ADP,21.155397415161133,464260,en,ADP,32.21355438232422,464260
1491,0,0,0.0,0,la,DET,32.99824523925781,464260
1492,people,NOUN,20.562522888183594,464260,vida,NOUN,31.67157745361328,464260
1493,'s,PART,24.870182037353516,464260,de,ADP,31.418983459472656,464260
1494,--,PUNCT,19.90532112121582,464260,las,DET,33.91133499145508,464260
1495,lives,NOUN,22.615026473999023,464260,personas,NOUN,35.48667907714844,464260
1496,for,ADP,20.160547256469727,467260,por,ADP,33.79874801635742,467260
1497,instance,NOUN,15.888915061950684,467260,ejemplo,NOUN,30.979755401611328,467260
1498,",",PUNCT,19.60494613647461,467260,",",PUNCT,29.826662063598633,467260
1499,on,ADP,20.175268173217773,467260,en,ADP,32.68675994873047,467260
1500,their,DET,23.058197021484375,467260,sus,DET,32.649967193603516,467260
1501,political,ADJ,22.196353912353516,467260,políticas,ADJ,38.11792755126953,467260
