,en,en,en,en,es,es,es,es
2151,once,ADV,19.160921096801758,715028,más,ADV,35.27220153808594,715028
2152,",",PUNCT,20.47787094116211,715028,;,PUNCT,32.1327018737793,715028
2153,when,ADV,22.628211975097656,716989,cuando,SCONJ,36.24236297607422,716989
2154,a,DET,24.98120880126953,716989,un,DET,35.50480651855469,716989
2155,doctor,NOUN,21.351655960083008,716989,médico,NOUN,32.720375061035156,716989
2156,comes,VERB,22.909902572631836,716989,entre,ADP,31.15684700012207,716989
2157,into,ADP,19.658157348632812,716989,en,ADP,33.51284408569336,716989
2158,my,DET,21.492685317993164,716989,mi,DET,33.46474838256836,716989
2159,room,NOUN,18.884565353393555,716989,habitación,NOUN,30.938526153564453,716989
2160,wearing,VERB,25.264339447021484,719170,con,ADP,34.65056228637695,719170
2161,a,DET,23.52147102355957,719170,una,DET,35.683631896972656,719170
2162,grave,ADJ,18.654876708984375,719170,seria,ADJ,34.06768035888672,719170
2163,expression,NOUN,21.8983211517334,719170,expresión,NOUN,32.11766815185547,719170
2164,",",PUNCT,22.369709014892578,719170,",",PUNCT,29.694509506225586,719170
2165,or,CCONJ,19.540231704711914,721065,o,CONJ,32.47163772583008,721065
2166,a,DET,22.09278106689453,721065,un,DET,36.836063385009766,721065
2167,car,NOUN,19.050168991088867,721065,cuando,SCONJ,34.864681243896484,721065
2168,suddenly,ADV,22.214197158813477,721065,repentinamente,ADV,34.82939910888672,721065
2169,veers,NOUN,19.938535690307617,721065,coche,NOUN,33.055721282958984,721065
2170,in,ADP,21.400049209594727,721065,vire,ADJ,33.21266555786133,721065
2171,front,NOUN,18.800277709960938,721065,delante,ADV,36.27806091308594,721065
2172,of,ADP,23.08892822265625,721065,de,ADP,30.792409896850586,721065
2173,mine,NOUN,17.62664031982422,721065,mí,PRON,32.30187225341797,721065
2174,on,ADP,18.45231056213379,721065,en,ADP,33.09703826904297,721065
2175,the,DET,22.300025939941406,721065,la,DET,33.35303497314453,721065
2176,freeway,NOUN,18.06350326538086,721065,autopista,NOUN,29.283740997314453,721065
2177,",",PUNCT,19.403919219970703,721065,",",PUNCT,30.263235092163086,721065
2178,I,PRON,24.856128692626953,724693,más,ADV,35.0668830871582,724693
2179,know,VERB,24.385549545288086,724693,sé,VERB,33.71235656738281,724693
2180,",",PUNCT,20.488998413085938,724693,",",PUNCT,29.526365280151367,724693
2181,in,ADP,20.019065856933594,724693,desde,ADP,33.90585708618164,724693
2182,my,DET,23.87116241455078,724693,lo,DET,33.46044158935547,724693
2183,bones,NOUN,20.41095733642578,724693,profundo,ADJ,34.94341278076172,724693
2184,",",PUNCT,20.045495986938477,724693,",",PUNCT,30.969818115234375,724693
2185,that,SCONJ,20.94211196899414,727437,que,SCONJ,32.175479888916016,727437
2186,it,PRON,24.22431755065918,727437,que,PRON,31.821552276611328,727437
2187,'s,AUX,20.627307891845703,727437,tiempo,NOUN,33.20236587524414,727437
2188,the,DET,21.319156646728516,727437,el,DET,34.58273696899414,727437
2189,time,NOUN,17.694822311401367,727437,lugar,NOUN,33.5809326171875,727437
2190,I,PRON,24.325220108032227,727437,en,ADP,34.82387161254883,727437
2191,'ve,AUX,22.702362060546875,727437,ningún,DET,35.87298583984375,727437
2192,spent,VERB,23.215782165527344,727437,pasé,VERB,33.94249725341797,727437
2193,going,VERB,22.416873931884766,727437,0,0,0.0,0
2194,nowhere,ADV,21.628631591796875,727437,0,0,0.0,0
2195,that,DET,18.596723556518555,730147,0,0,0.0,0
2196,is,AUX,24.954729080200195,730147,0,0,0.0,0
2197,going,VERB,23.5141658782959,730147,dará,VERB,33.16450119018555,730147
2198,to,PART,22.257083892822266,730147,sustento,NOUN,35.47003173828125,730147
2199,sustain,VERB,25.812862396240234,730147,0,0,0.0,0
2200,me,PRON,24.3079776763916,730147,me,PRON,33.05618667602539,730147
2201,much,ADV,22.038541793823242,730147,más,ADV,36.99049377441406,730147
2202,more,ADJ,19.025842666625977,730147,0,0,0.0,0
2203,than,SCONJ,21.768423080444336,732149,que,SCONJ,31.699871063232422,732149
2204,all,DET,20.85900115966797,732149,el,DET,32.05594253540039,732149
2205,the,DET,21.613649368286133,732149,la,DET,32.36821746826172,732149
2206,time,NOUN,17.199359893798828,732149,he,AUX,34.06146240234375,732149
2207,I,PRON,24.65598487854004,732149,que,PRON,34.160465240478516,732149
2208,'ve,AUX,22.402202606201172,732149,pasado,AUX,36.147491455078125,732149
2209,spent,VERB,22.9112606048584,732149,corriendo,VERB,34.90688705444336,732149
2210,racing,VERB,23.54159164428711,732149,0,0,0.0,0
2211,around,ADV,23.676637649536133,732149,o,CONJ,29.97016716003418,732149
2212,to,ADP,18.778959274291992,732149,por,ADP,33.379791259765625,732149
2213,Bhutan,PROPN,20.55101776123047,732149,Isla,PROPN,35.93584060668945,732149
2214,or,CCONJ,21.705486297607422,732149,de,ADP,29.880300521850586,732149
2215,Easter,PROPN,22.08171844482422,732149,Pascua,PROPN,36.02470397949219,732149
2216,Island,PROPN,22.727739334106445,732149,Bután,PROPN,36.703460693359375,732149
2217,.,PUNCT,21.0515193939209,732149,.,PUNCT,31.57692527770996,732149
2218,I,PRON,25.121200561523438,738306,0,0,0.0,0
2219,'ll,VERB,22.897762298583984,738306,0,0,0.0,0
2220,always,ADV,24.593236923217773,738306,Siempre,ADV,35.20819854736328,738306
2221,be,AUX,23.754457473754883,738306,seré,AUX,31.5455265045166,738306
2222,a,DET,22.82853889465332,738306,un,DET,34.01152420043945,738306
2223,traveler,NOUN,19.132352828979492,738306,viajero,NOUN,31.740781784057617,738306
2224,--,PUNCT,20.666519165039062,738306,",",PUNCT,29.796262741088867,738306
2225,my,DET,22.6746883392334,739710,mi,DET,33.5933723449707,739710
2226,livelihood,NOUN,18.894168853759766,739710,medio,NOUN,33.244171142578125,739710
2227,on,ADP,21.66489601135254,739710,de,ADP,30.961063385009766,739710
2228,0,0,0.0,0,vida,NOUN,32.3849983215332,739710
2229,depends,VERB,24.15212059020996,739710,depende,VERB,33.067466735839844,739710
2230,0,0,0.0,0,de,ADP,29.756013870239258,739710
2231,it,PRON,22.928302764892578,739710,eso,PRON,32.63650894165039,739710
2232,--,PUNCT,21.3498592376709,739710,.,PUNCT,32.661258697509766,739710
2233,but,CCONJ,21.205171585083008,741614,Pero,CONJ,34.781517028808594,741614
2234,one,NUM,21.242841720581055,741614,una,PRON,31.846805572509766,741614
2235,of,ADP,24.12661361694336,741614,de,ADP,30.2697696685791,741614
2236,the,DET,22.735254287719727,741614,las,DET,32.569889068603516,741614
2237,beauties,NOUN,18.204483032226562,741614,bellezas,NOUN,35.331539154052734,741614
2238,of,ADP,23.359600067138672,741614,de,ADP,30.66536521911621,741614
2239,travel,NOUN,20.14412498474121,741614,viajar,VERB,34.797096252441406,741614
2240,is,AUX,20.809066772460938,743793,es,AUX,33.61552047729492,743793
2241,that,SCONJ,20.527223587036133,743793,que,SCONJ,33.96022415161133,743793
2242,it,PRON,23.959163665771484,743793,0,0,0.0,0
2243,allows,VERB,24.41820526123047,743793,llevar,VERB,37.324127197265625,743793
2244,you,PRON,23.46591567993164,743793,la,DET,33.76044464111328,743793
2245,to,PART,22.671541213989258,743793,0,0,0.0,0
2246,bring,VERB,23.36578941345215,743793,permite,VERB,35.87843322753906,743793
2247,stillness,NOUN,20.156614303588867,743793,calma,NOUN,31.352201461791992,743793
2248,into,ADP,20.10271644592285,747899,a,ADP,34.44529724121094,747899
2249,the,DET,22.09227752685547,747899,la,DET,33.31953430175781,747899
2250,motion,NOUN,18.016483306884766,747899,agitación,NOUN,29.8255615234375,747899
2251,and,CCONJ,21.89450454711914,747899,y,CONJ,33.0357551574707,747899
2252,the,DET,19.28822135925293,747899,la,DET,34.43517303466797,747899
2253,commotion,NOUN,18.375898361206055,747899,conmoción,NOUN,30.680213928222656,747899
2254,of,ADP,22.926748275756836,747899,del,ADP,34.1783561706543,747899
2255,the,DET,23.085155487060547,747899,0,0,0.0,0
2256,world,NOUN,18.032949447631836,747899,mundo,NOUN,31.20618438720703,747899
2257,.,PUNCT,21.63241958618164,747899,.,PUNCT,32.20196533203125,747899
2258,I,PRON,23.25674819946289,752019,Una,DET,30.598758697509766,752019
2259,once,ADV,21.429443359375,752019,vez,NOUN,33.348915100097656,752019
2260,got,VERB,21.433460235595703,752019,subí,ADJ,33.19668960571289,752019
2261,on,ADP,20.302921295166016,752019,a,ADP,32.76647186279297,752019
2262,a,DET,22.63159942626953,752019,un,DET,37.4173583984375,752019
2263,plane,NOUN,21.10620880126953,752019,avión,NOUN,33.12153625488281,752019
2264,in,ADP,20.315168380737305,752019,en,ADP,33.002071380615234,752019
2265,Frankfurt,PROPN,18.764039993286133,752019,Frankfurt,PROPN,36.29139709472656,752019
2266,",",PUNCT,22.07619857788086,752019,",",PUNCT,30.0732421875,752019
2267,Germany,PROPN,23.63362693786621,752019,Alemania,PROPN,34.6825065612793,752019
2268,",",PUNCT,21.901309967041016,752019,.,PUNCT,31.8887939453125,752019
2269,and,CCONJ,19.42322540283203,755397,joven,NOUN,33.52042007446289,755397
2270,a,DET,22.979036331176758,755397,Una,DET,32.02708435058594,755397
2271,young,ADJ,21.521114349365234,755397,alemana,ADJ,33.93830871582031,755397
2272,German,ADJ,24.086517333984375,755397,se,PRON,32.439186096191406,755397
2273,woman,NOUN,21.779739379882812,755397,lado,NOUN,30.624195098876953,755397
2274,came,VERB,22.84974479675293,755397,sentó,VERB,35.65886306762695,755397
2275,down,ADP,20.465463638305664,755397,a,ADP,33.35625457763672,755397
2276,and,CCONJ,22.30233383178711,755397,mi,DET,31.968704223632812,755397
2277,sat,VERB,23.665454864501953,755397,0,0,0.0,0
2278,next,ADV,22.449548721313477,755397,0,0,0.0,0
2279,to,ADP,21.786537170410156,755397,0,0,0.0,0
2280,me,PRON,25.28229331970215,755397,0,0,0.0,0
2281,and,CCONJ,20.743986129760742,758345,y,CONJ,32.788719177246094,758345
2282,engaged,VERB,24.109533309936523,758345,conversamos,VERB,35.742374420166016,758345
2283,me,PRON,23.67938804626465,758345,muy,ADV,36.536407470703125,758345
2284,in,ADP,21.345993041992188,758345,0,0,0.0,0
2285,a,DET,21.17661476135254,758345,0,0,0.0,0
2286,very,ADV,25.810096740722656,758345,amigablemente,ADV,37.7262077331543,758345
2287,friendly,ADJ,21.99104118347168,758345,0,0,0.0,0
2288,conversation,NOUN,20.212360382080078,758345,0,0,0.0,0
2289,for,ADP,20.399433135986328,760965,durante,ADP,33.82765197753906,760965
2290,about,ADV,20.47557258605957,760965,unos,PRON,32.64271926879883,760965
2291,30,NUM,23.549657821655273,760965,30,NUM,35.098716735839844,760965
2292,minutes,NOUN,21.67939567565918,760965,minutos,NOUN,34.866661071777344,760965
2293,",",PUNCT,20.793563842773438,760965,.,PUNCT,33.809391021728516,760965
2294,and,CCONJ,20.614896774291992,762716,0,0,0.0,0
2295,then,ADV,20.759260177612305,762716,Luego,ADV,32.78080749511719,762716
2296,she,PRON,24.227558135986328,762716,se,PRON,33.91865921020508,762716
2297,just,ADV,25.542648315429688,762716,vuelta,NOUN,34.57118606567383,762716
2298,turned,VERB,23.81505012512207,762716,dio,VERB,33.90220260620117,762716
2299,around,ADP,22.321081161499023,762716,0,0,0.0,0
2300,and,CCONJ,20.545190811157227,764709,y,CONJ,35.57482147216797,764709
2301,sat,VERB,23.206401824951172,764709,quedó,VERB,32.51213836669922,764709
2302,still,ADV,19.582857131958008,764709,inmóvil,ADJ,31.62288475036621,764709
2303,for,ADP,21.50620460510254,764709,durante,ADP,34.344058990478516,764709
2304,12,NUM,24.647186279296875,764709,12,NUM,33.67259979248047,764709
2305,hours,NOUN,23.34269142150879,764709,horas,NOUN,34.02431869506836,764709
2306,.,PUNCT,20.567209243774414,764709,.,PUNCT,32.507057189941406,764709
2307,She,PRON,24.205638885498047,767982,Ni,CONJ,32.31678009033203,767982
2308,did,AUX,25.310510635375977,767982,una,DET,32.69373321533203,767982
2309,n't,PART,23.313207626342773,767982,vez,NOUN,33.29412078857422,767982
2310,once,ADV,21.637205123901367,767982,0,0,0.0,0
2311,turn,VERB,23.6235408782959,767982,encendió,VERB,34.228092193603516,767982
2312,on,ADP,21.134305953979492,767982,de,ADP,30.729814529418945,767982
2313,her,DET,22.465370178222656,767982,el,DET,37.988494873046875,767982
2314,video,NOUN,18.72476577758789,767982,video,PROPN,31.649747848510742,767982
2315,monitor,NOUN,18.460126876831055,767982,monitor,NOUN,31.415088653564453,767982
2316,",",PUNCT,20.369300842285156,767982,",",PUNCT,31.340904235839844,767982
2317,she,PRON,23.37649917602539,770616,0,0,0.0,0
2318,never,ADV,24.547395706176758,770616,nunca,ADV,35.58387756347656,770616
2319,pulled,VERB,23.10615348815918,770616,sacó,VERB,36.76313781738281,770616
2320,out,ADP,22.241243362426758,770616,libro,NOUN,31.289066314697266,770616
2321,a,DET,23.394079208374023,770616,un,DET,36.27175521850586,770616
2322,book,NOUN,20.03853416442871,770616,siquiera,NOUN,32.54673385620117,770616
2323,",",PUNCT,21.327852249145508,770616,",",PUNCT,30.55362892150879,770616
2324,she,PRON,24.842241287231445,770616,ni,CONJ,33.06710433959961,770616
2325,did,AUX,25.21626853942871,770616,0,0,0.0,0
2326,n't,PART,24.67160987854004,770616,0,0,0.0,0
2327,even,ADV,23.766738891601562,770616,0,0,0.0,0
2328,go,VERB,23.064342498779297,770616,durmió,VERB,35.13813018798828,770616
2329,to,ADP,20.837615966796875,770616,0,0,0.0,0
2330,sleep,NOUN,20.88373374938965,770616,0,0,0.0,0
2331,",",PUNCT,21.266767501831055,770616,;,PUNCT,31.861257553100586,770616
2332,she,PRON,24.72783660888672,773911,se,PRON,31.880868911743164,773911
2333,just,ADV,23.76258087158203,773911,0,0,0.0,0
2334,sat,VERB,22.765920639038086,773911,quedó,VERB,33.521148681640625,773911
2335,still,ADV,19.98296356201172,773911,inmóvil,ADJ,30.9771671295166,773911
2336,",",PUNCT,20.933229446411133,773911,.,PUNCT,33.49763107299805,773911
2337,and,CCONJ,19.646169662475586,776698,Me,PRON,30.930910110473633,776698
2338,something,PRON,21.811182022094727,776698,algo,PRON,35.425262451171875,776698
2339,of,ADP,20.92810821533203,776698,de,ADP,30.039241790771484,776698
2340,her,DET,19.742738723754883,776698,su,DET,34.82331466674805,776698
2341,clarity,NOUN,17.84084701538086,776698,claridad,NOUN,31.034523010253906,776698
2342,and,CCONJ,24.003955841064453,776698,y,CONJ,31.99767303466797,776698
2343,calm,NOUN,18.306821823120117,776698,calma,NOUN,31.821426391601562,776698
2344,really,ADV,24.045133590698242,776698,su,DET,34.21404266357422,776698
2345,imparted,VERB,22.61078643798828,776698,transmitió,VERB,36.05569076538086,776698
2346,itself,PRON,24.011791229248047,776698,0,0,0.0,0
2347,to,ADP,22.00339698791504,776698,0,0,0.0,0
2348,me,PRON,26.31825828552246,776698,0,0,0.0,0
2349,.,PUNCT,20.04471206665039,776698,.,PUNCT,33.05284118652344,776698
2350,noticed,VERB,20.7017822265625,781999,Noto,VERB,29.640810012817383,781999
2351,'ve,AUX,22.10785484313965,781999,que,SCONJ,33.04856491088867,781999
2352,I,PRON,24.128116607666016,781999,hoy,ADV,35.501731872558594,781999
2353,more,ADJ,21.151927947998047,781999,en,ADP,33.56787872314453,781999
2354,and,CCONJ,22.61542320251465,781999,día,NOUN,32.65656661987305,781999
2355,more,ADJ,19.89069175720215,781999,",",PUNCT,31.36897850036621,781999
2356,these,DET,23.0173397064209,781999,cada,DET,34.210174560546875,781999
2357,people,NOUN,23.178224563598633,781999,vez,NOUN,32.05219268798828,781999
2358,0,0,0.0,0,más,ADV,36.14328384399414,781999
2359,measures,NOUN,23.036420822143555,781999,personas,NOUN,33.82150650024414,781999
2360,taking,VERB,24.15461540222168,781999,toman,VERB,36.17767333984375,781999
2361,days,NOUN,20.59040641784668,781999,medidas,NOUN,36.091915130615234,781999
2362,conscious,ADJ,19.67878532409668,781999,conscientes,ADJ,36.80657958984375,781999
2363,to,PART,20.870214462280273,786321,0,0,0.0,0
2364,try,VERB,25.23163604736328,786321,generar,VERB,37.577919006347656,786321
2365,to,PART,23.21640968322754,786321,espacios,NOUN,35.07957077026367,786321
2366,open,VERB,25.315702438354492,786321,0,0,0.0,0
2367,up,ADP,23.810205459594727,786321,en,ADP,32.705055236816406,786321
2368,a,DET,23.093830108642578,786321,sus,DET,32.07192611694336,786321
2369,space,NOUN,21.201351165771484,786321,vidas,NOUN,34.887630462646484,786321
2370,inside,ADP,21.331300735473633,786321,para,ADP,35.54384994506836,786321
2371,their,DET,24.416399002075195,786321,0,0,0.0,0
2372,lives,NOUN,22.623737335205078,786321,0,0,0.0,0
2373,.,PUNCT,21.37631607055664,786321,.,PUNCT,33.24759292602539,786321
2374,Some,DET,21.176965713500977,789605,Algunas,DET,32.89368438720703,789605
2375,people,NOUN,23.881637573242188,789605,personas,NOUN,35.31787872314453,789605
2376,go,VERB,20.20473289489746,789605,van,AUX,34.858333587646484,789605
2377,to,ADP,19.805721282958984,789605,a,ADP,34.62091827392578,789605
2378,0,0,0.0,0,resorts,PROPN,34.52869415283203,789605
2379,-,PUNCT,23.378543853759766,789605,"""",PUNCT,31.32834815979004,789605
2380,hole,NOUN,23.495203018188477,789605,agujero,NOUN,32.3331184387207,789605
2381,black,ADJ,22.427906036376953,789605,negro,ADJ,29.96417236328125,789605
2382,resorts,NOUN,22.115833282470703,789605,"""",PUNCT,30.856473922729492,789605
2383,where,ADV,21.568265914916992,791935,en,ADP,34.29233932495117,791935
2384,they,PRON,24.19182777404785,791935,que,PRON,35.20133972167969,791935
2385,'ll,VERB,23.812408447265625,791935,los,DET,35.15170669555664,791935
2386,spend,VERB,25.41480255126953,791935,pagan,VERB,36.99464416503906,791935
2387,hundreds,NOUN,20.25301170349121,791935,cientos,NUM,34.14070129394531,791935
2388,of,ADP,24.319801330566406,791935,de,ADP,31.310710906982422,791935
2389,dollars,NOUN,20.898052215576172,791935,dólares,NOUN,30.798091888427734,791935
2390,a,DET,23.609577178955078,791935,la,DET,32.91393280029297,791935
2391,night,NOUN,18.565879821777344,791935,noche,NOUN,30.56861686706543,791935
2392,in,ADP,20.61328125,794295,por,ADP,33.46249008178711,794295
2393,order,NOUN,21.135997772216797,794295,móvil,NOUN,31.25327491760254,794295
2394,to,PART,24.05048179626465,794295,el,DET,33.95927047729492,794295
2395,hand,VERB,24.885290145874023,794295,entregar,VERB,34.89280700683594,794295
2396,over,ADP,22.363117218017578,794295,y,CONJ,32.62533187866211,794295
2397,their,DET,23.9069766998291,794295,la,DET,32.642181396484375,794295
2398,cell,NOUN,19.092994689941406,794295,laptop,PROPN,29.594694137573242,794295
2399,phone,NOUN,20.27452278137207,794295,0,0,0.0,0
2400,and,CCONJ,24.257116317749023,794295,0,0,0.0,0
2401,their,DET,21.568803787231445,794295,0,0,0.0,0
2402,laptop,NOUN,19.284963607788086,794295,0,0,0.0,0
2403,to,ADP,21.502485275268555,797453,en,ADP,33.87895965576172,797453
2404,the,DET,23.016075134277344,797453,la,DET,32.872554779052734,797453
2405,front,ADJ,18.228496551513672,797453,la,DET,33.90422439575195,797453
2406,desk,NOUN,17.702253341674805,797453,recepción,NOUN,32.06425476074219,797453
2407,on,ADP,20.311616897583008,797453,a,ADP,32.31032943725586,797453
2408,arrival,NOUN,19.061080932617188,797453,llegada,NOUN,30.65896224975586,797453
2409,.,PUNCT,21.603797912597656,797453,.,PUNCT,34.470008850097656,797453
2410,Some,DET,21.293222427368164,799657,0,0,0.0,0
2411,people,NOUN,20.506370544433594,799657,0,0,0.0,0
2412,I,PRON,27.546106338500977,799657,que,PRON,33.07291030883789,799657
2413,know,VERB,25.013185501098633,799657,Conozco,VERB,34.29779815673828,799657
2414,",",PUNCT,20.38505744934082,799657,ir,AUX,35.99847412109375,799657
2415,just,ADV,21.787853240966797,799657,antes,ADV,35.392154693603516,799657
2416,before,ADP,21.339101791381836,799657,a,ADP,32.8633918762207,799657
2417,they,PRON,25.654890060424805,799657,algunos,PRON,32.889556884765625,799657
2418,go,VERB,21.455432891845703,799657,dormir,VERB,35.70466995239258,799657
2419,to,ADP,19.33385467529297,799657,de,ADP,31.645503997802734,799657
2420,sleep,NOUN,20.450275421142578,799657,0,0,0.0,0
2421,",",PUNCT,21.238285064697266,799657,",",PUNCT,28.69291877746582,799657
2422,of,ADP,22.671710968017578,802622,en,ADP,34.803916931152344,802622
2423,instead,ADV,21.049619674682617,802622,vez,NOUN,35.860313415527344,802622
2424,through,ADP,22.730878829956055,802622,de,ADP,31.213838577270508,802622
2425,scrolling,VERB,23.89714813232422,802622,repasar,VERB,36.80913162231445,802622
2426,their,DET,25.273012161254883,802622,los,DET,34.16740417480469,802622
2427,messages,NOUN,19.724836349487305,802622,correos,NOUN,33.08620834350586,802622
2428,0,0,0.0,0,",",PUNCT,31.534238815307617,802622
2429,or,CCONJ,23.29404640197754,804746,o,CONJ,32.692527770996094,804746
2430,checking,VERB,21.308752059936523,804746,mirar,VERB,34.368038177490234,804746
2431,out,ADP,21.51184844970703,804746,0,0,0.0,0
2432,YouTube,PROPN,22.18512725830078,804746,YouTube,PROPN,32.19807434082031,804746
2433,",",PUNCT,20.44758415222168,804746,",",PUNCT,30.64020538330078,804746
2434,just,ADV,20.996353149414062,806418,simplemente,ADV,35.39944839477539,806418
2435,turn,VERB,21.04452133178711,806418,apagan,VERB,34.87139892578125,806418
2436,out,ADP,23.719680786132812,806418,",",PUNCT,32.325523376464844,806418
2437,the,DET,20.442813873291016,806418,las,DET,32.06189727783203,806418
2438,lights,NOUN,20.506431579589844,806418,luces,NOUN,33.43009567260742,806418
2439,and,CCONJ,22.76456642150879,806418,algo,PRON,33.747802734375,806418
2440,listen,VERB,19.736846923828125,806418,escuchan,VERB,34.91573715209961,806418
2441,to,ADP,21.04863166809082,806418,de,ADP,31.306154251098633,806418
2442,some,DET,23.866792678833008,806418,0,0,0.0,0
2443,music,NOUN,18.548677444458008,806418,música,NOUN,30.417997360229492,806418
2444,",",PUNCT,21.063180923461914,806418,",",PUNCT,31.092424392700195,806418
2445,and,CCONJ,20.14211654663086,809662,0,0,0.0,0
2446,notice,VERB,19.89264678955078,809662,notan,VERB,34.535465240478516,809662
2447,that,SCONJ,19.96238136291504,809662,que,SCONJ,32.38789367675781,809662
2448,they,PRON,23.877092361450195,809662,mejor,ADJ,35.35438919067383,809662
2449,sleep,VERB,22.363157272338867,809662,duermen,VERB,33.316349029541016,809662
2450,much,ADV,23.553213119506836,809662,mucho,ADV,35.438018798828125,809662
2451,better,ADV,20.532747268676758,809662,0,0,0.0,0
2452,and,CCONJ,21.363569259643555,812088,y,CONJ,33.024375915527344,812088
2453,0,0,0.0,0,se,PRON,32.356346130371094,812088
2454,wake,VERB,22.78575325012207,812088,despiertan,VERB,37.397727966308594,812088
2455,up,ADP,22.870851516723633,812088,mucho,ADV,35.24263381958008,812088
2456,refreshed,VERB,20.473085403442383,812088,más,ADV,36.481319427490234,812088
2457,much,ADJ,22.459346771240234,812088,alertas,ADJ,34.08893585205078,812088
2458,.,PUNCT,21.335323333740234,812088,.,PUNCT,34.21589660644531,812088
2459,I,PRON,24.119707107543945,815301,Una,DET,30.606306076049805,815301
2460,was,AUX,22.746479034423828,815301,vez,NOUN,32.78313446044922,815301
2461,once,ADV,21.895280838012695,815301,tuve,VERB,32.63753128051758,815301
2462,fortunate,ADJ,20.883974075317383,815301,la,DET,32.69269561767578,815301
2463,enough,ADV,19.98714828491211,815301,suerte,NOUN,28.769241333007812,815301
2464,to,PART,22.29863739013672,817507,de,ADP,32.003578186035156,817507
2465,drive,VERB,23.78141212463379,817507,conducir,VERB,34.85752487182617,817507
2466,into,ADP,19.7611083984375,817507,por,ADP,33.441497802734375,817507
2467,the,DET,21.11437225341797,817507,las,DET,33.23297882080078,817507
2468,high,ADJ,18.572370529174805,817507,elevadas,ADJ,33.0212287902832,817507
2469,",",PUNCT,21.239032745361328,817507,detrás,ADV,32.69773483276367,817507
2470,dark,ADJ,20.880496978759766,817507,oscuras,ADJ,32.18988037109375,817507
2471,mountains,NOUN,21.320735931396484,817507,montañas,NOUN,34.66853713989258,817507
2472,behind,ADP,21.02287483215332,817507,de,ADP,30.932661056518555,817507
2473,Los,PROPN,22.398151397705078,817507,Los,DET,33.430484771728516,817507
2474,Angeles,PROPN,23.074506759643555,817507,Ángeles,PROPN,37.30915451049805,817507
2475,",",PUNCT,19.872629165649414,817507,",",PUNCT,30.237407684326172,817507
2476,where,ADV,20.705909729003906,822547,donde,SCONJ,32.054527282714844,822547
2477,the,DET,22.032032012939453,822547,el,DET,33.889869689941406,822547
2478,great,ADJ,17.598268508911133,822547,gran,ADJ,35.83015823364258,822547
2479,poet,NOUN,17.845067977905273,822547,poeta,NOUN,28.578081130981445,822547
2480,and,CCONJ,24.99125099182129,822547,",",PUNCT,27.119770050048828,822547
2481,singer,NOUN,16.811813354492188,822547,cantante,NOUN,32.22048568725586,822547
2482,and,CCONJ,20.226537704467773,825095,y,CONJ,34.77552795410156,825095
2483,Leonard,PROPN,21.300081253051758,825095,galán,PROPN,32.27335739135742,825095
2484,international,ADJ,18.624134063720703,825095,internacional,ADJ,33.98416519165039,825095
2485,heartthrob,NOUN,18.745119094848633,825095,",",PUNCT,30.97764778137207,825095
2486,Cohen,PROPN,20.94196128845215,825095,Leonard,PROPN,37.19771957397461,825095
2487,0,0,0.0,0,Cohen,PROPN,37.0108757019043,825095
2488,0,0,0.0,0,",",PUNCT,30.400358200073242,825095
2489,was,AUX,22.809253692626953,828317,0,0,0.0,0
2490,living,VERB,22.75309944152832,828317,vivió,VERB,33.94517135620117,828317
2491,and,CCONJ,24.4881534576416,828317,y,CONJ,33.56306076049805,828317
2492,working,VERB,21.23628044128418,828317,trabajó,VERB,33.36549377441406,828317
2493,for,ADP,22.366247177124023,828317,a,ADP,32.14888000488281,828317
2494,many,ADJ,20.901718139648438,828317,0,0,0.0,0
2495,years,NOUN,22.36046028137207,828317,monje,NOUN,31.386474609375,828317
2496,as,SCONJ,21.86571502685547,828317,como,SCONJ,36.76416778564453,828317
2497,a,DET,23.4671688079834,828317,muchos,DET,34.11137771606445,828317
2498,full,ADJ,20.90631866455078,828317,completo,ADJ,33.165382385253906,828317
2499,-,PUNCT,21.837543487548828,828317,0,0,0.0,0
2500,time,NOUN,20.484163284301758,828317,tiempo,NOUN,34.87983322143555,828317
2501,monk,NOUN,18.78013038635254,828317,años,NOUN,36.7579460144043,828317
2502,in,ADP,20.851964950561523,832488,en,ADP,32.531646728515625,832488
2503,the,DET,21.519765853881836,832488,el,DET,34.91752624511719,832488
2504,Mount,PROPN,21.634246826171875,832488,Centro,PROPN,36.6003532409668,832488
2505,Baldy,PROPN,21.297847747802734,832488,Zen,PROPN,36.420494079589844,832488
2506,Zen,PROPN,21.74884033203125,832488,Mount,PROPN,35.77415466308594,832488
2507,Center,PROPN,21.79195213317871,832488,Baldy,PROPN,38.00164794921875,832488
2508,.,PUNCT,21.072471618652344,832488,.,PUNCT,32.040225982666016,832488
2509,And,CCONJ,20.20221710205078,835339,Y,CONJ,33.215396881103516,835339
2510,I,PRON,25.24301528930664,835339,me,PRON,33.36465835571289,835339
2511,was,AUX,23.933374404907227,835339,sorprendió,VERB,38.385799407958984,835339
2512,n't,PART,26.497167587280273,835339,del,ADP,32.98834228515625,835339
2513,entirely,ADV,26.0563907623291,835339,no,ADV,33.911136627197266,835339
2514,surprised,ADJ,22.036815643310547,835339,todo,PRON,33.442386627197266,835339
2515,when,ADV,22.17683982849121,837304,cuando,SCONJ,35.825096130371094,837304
2516,the,DET,21.640302658081055,837304,el,DET,34.78409957885742,837304
2517,record,NOUN,20.316978454589844,837304,disco,NOUN,32.9646110534668,837304
