,en,en,en,en,es,es,es,es
755,better,ADV,21.787925720214844,205330,mejor,ADV,34.84691619873047,205330
756,",",PUNCT,21.31895637512207,205330,.,PUNCT,33.93819046020508,205330
757,or,CCONJ,21.79853057861328,208329,O,CONJ,34.806297302246094,208329
758,even,ADV,21.883270263671875,208329,posiblemente,ADV,37.52510452270508,208329
759,worse,ADJ,21.73647689819336,208329,peor,ADJ,33.406394958496094,208329
760,",",PUNCT,20.63036346435547,208329,",",PUNCT,30.212907791137695,208329
761,if,SCONJ,21.084217071533203,208329,si,SCONJ,32.695701599121094,208329
762,you,PRON,24.350534439086914,208329,alguno,PRON,31.52874183654785,208329
763,me,PRON,25.857698440551758,208329,me,PRON,29.584102630615234,208329
764,ask,VERB,24.656898498535156,208329,pregunta,VERB,33.64400100708008,208329
765,.,PUNCT,19.94688606262207,208329,.,PUNCT,32.52079772949219,208329
766,obviously,ADV,26.26612091064453,210330,También,ADV,35.86986541748047,210330
767,It,PRON,22.912975311279297,210330,se,PRON,34.00411605834961,210330
768,'s,AUX,23.66357421875,210330,refiere,VERB,32.94190216064453,210330
769,0,0,0.0,0,",",PUNCT,27.80636978149414,210330
770,also,ADV,21.833969116210938,210330,obviamente,ADV,31.56136703491211,210330
771,",",PUNCT,21.145484924316406,210330,",",PUNCT,32.078731536865234,210330
772,about,ADP,20.230539321899414,210330,a,ADP,32.5423698425293,210330
773,taking,VERB,22.753326416015625,210330,tomar,VERB,36.291831970214844,210330
774,responsibility,NOUN,20.122722625732422,210330,responsabilidad,NOUN,33.539371490478516,210330
775,like,SCONJ,21.535249710083008,213330,como,SCONJ,35.93855285644531,213330
776,I,PRON,23.594181060791016,213330,lo,PRON,30.84206771850586,213330
777,did,AUX,24.43707275390625,213330,hice,VERB,33.92108917236328,213330
778,here,ADV,22.703027725219727,213330,al,ADP,33.669105529785156,213330
779,when,ADV,23.30371856689453,213330,verde,ADJ,34.934818267822266,213330
780,throwing,VERB,25.3606014251709,213330,utilizar,VERB,37.26475524902344,213330
781,some,DET,23.389301300048828,213330,un,DET,35.80846405029297,213330
782,green,ADJ,20.549312591552734,213330,claro,ADJ,33.312191009521484,213330
783,dye,NOUN,20.021860122680664,213330,0,0,0.0,0
784,in,ADP,20.520008087158203,213330,en,ADP,31.204015731811523,213330
785,the,DET,22.72211265563965,213330,el,DET,32.97380447387695,213330
786,river,NOUN,19.64891242980957,213330,río,NOUN,31.430166244506836,213330
787,in,ADP,19.566204071044922,215330,en,ADP,33.17042541503906,215330
788,0,0,0.0,0,Los,DET,32.733341217041016,215330
789,L.A.,PROPN,22.71686553955078,215330,Ángeles,PROPN,37.076271057128906,215330
790,",",PUNCT,20.235883712768555,215330,",",PUNCT,30.659299850463867,215330
791,Stockholm,PROPN,22.3101863861084,215330,Estocolmo,PROPN,33.9736213684082,215330
792,",",PUNCT,20.997446060180664,215330,",",PUNCT,30.364221572875977,215330
793,Norway,PROPN,21.645471572875977,215330,Noruega,PROPN,34.21221923828125,215330
794,and,CCONJ,20.300039291381836,215330,y,CONJ,32.70644760131836,215330
795,Tokyo,PROPN,22.46319007873535,215330,Tokio,PROPN,35.66013717651367,215330
796,",",PUNCT,20.971105575561523,215330,",",PUNCT,30.632068634033203,215330
797,among,ADP,22.23651123046875,219330,entre,ADP,34.52361297607422,219330
798,other,ADJ,23.50716781616211,219330,otros,DET,34.216041564941406,219330
799,places,NOUN,22.190086364746094,219330,lugares,NOUN,36.656288146972656,219330
800,.,PUNCT,21.285099029541016,219330,.,PUNCT,32.794593811035156,219330
801,The,DET,21.670320510864258,221330,El,DET,35.69027328491211,221330
802,dye,NOUN,19.479948043823242,221330,color,NOUN,32.48306655883789,221330
803,green,ADJ,19.8787784576416,221330,verde,ADJ,33.71638488769531,221330
804,not,PART,23.889543533325195,221330,claro,ADV,32.431617736816406,221330
805,environmentally,ADV,25.922365188598633,221330,no,ADV,31.747589111328125,221330
806,is,AUX,24.317188262939453,221330,es,AUX,35.370357513427734,221330
807,dangerous,ADJ,21.406232833862305,221330,peligroso,ADJ,35.53329086303711,221330
808,0,0,0.0,0,para,ADP,32.808834075927734,221330
809,0,0,0.0,0,el,DET,32.2489013671875,221330
810,0,0,0.0,0,medio,NOUN,31.686311721801758,221330
811,0,0,0.0,0,ambiente,NOUN,31.419567108154297,221330
812,",",PUNCT,19.900836944580078,221330,",",PUNCT,28.758268356323242,221330
813,but,CCONJ,20.846473693847656,223330,pero,CONJ,34.48727035522461,223330
814,it,PRON,23.686933517456055,223330,0,0,0.0,0
815,obviously,ADV,24.681901931762695,223330,definitivamente,ADV,35.3022575378418,223330
816,looks,VERB,23.952009201049805,223330,luce,VERB,35.41093826293945,223330
817,really,ADV,22.40276527404785,223330,0,0,0.0,0
818,rather,ADV,22.41792869567871,223330,0,0,0.0,0
819,frightening,ADJ,21.19802474975586,223330,aterrador,ADJ,35.487239837646484,223330
820,.,PUNCT,21.862274169921875,223330,.,PUNCT,32.19685745239258,223330
821,it,PRON,23.832937240600586,225330,esto,PRON,34.04515075683594,225330
822,'s,AUX,20.617656707763672,225330,es,AUX,32.75432586669922,225330
823,on,ADP,19.888011932373047,225330,por,ADP,33.162628173828125,225330
824,the,DET,21.520217895507812,225330,un,DET,34.862030029296875,225330
825,And,CCONJ,20.533987045288086,225330,lado,NOUN,30.506471633911133,225330
826,",",PUNCT,21.045825958251953,225330,",",PUNCT,28.945775985717773,225330
827,other,ADJ,22.395816802978516,225330,por,ADP,33.347591400146484,225330
828,also,ADV,20.23806381225586,225330,otra,DET,34.36319351196289,225330
829,side,NOUN,19.785049438476562,225330,parte,NOUN,34.370018005371094,225330
830,think,VERB,23.074108123779297,225330,pienso,VERB,30.66618537902832,225330
831,quite,ADV,21.82004165649414,225330,también,ADV,33.35355758666992,225330
832,",",PUNCT,19.33482551574707,225330,que,SCONJ,32.84770584106445,225330
833,I,PRON,24.642255783081055,225330,se,PRON,32.57138442993164,225330
834,",",PUNCT,20.342510223388672,225330,ve,VERB,35.85323715209961,225330
835,beautiful,ADJ,20.082231521606445,225330,hermoso,ADJ,34.335819244384766,225330
836,shows,VERB,26.18362808227539,229330,mostrando,VERB,34.604801177978516,229330
837,it,PRON,22.41783905029297,229330,de,ADP,29.991134643554688,229330
838,somehow,ADV,24.817602157592773,229330,algún,DET,35.584320068359375,229330
839,as,SCONJ,22.051145553588867,229330,modo,NOUN,32.888465881347656,229330
840,the,DET,22.334766387939453,229330,la,DET,32.68306350708008,229330
841,turbulence,NOUN,20.566808700561523,229330,turbulencia,NOUN,33.29745864868164,229330
842,in,ADP,20.85735511779785,229330,en,ADP,33.460113525390625,229330
843,these,DET,23.995807647705078,229330,las,DET,32.45463943481445,229330
844,kind,NOUN,18.962169647216797,229330,zonas,NOUN,33.75566482543945,229330
845,downtown,NOUN,21.567129135131836,229330,centro,NOUN,30.604772567749023,229330
846,of,ADP,22.251951217651367,229330,de,ADP,31.010393142700195,229330
847,",",PUNCT,20.041200637817383,229330,las,DET,32.663326263427734,229330
848,areas,NOUN,22.39937400817871,229330,ciudades,NOUN,35.15958023071289,229330
849,in,ADP,21.731731414794922,234330,en,ADP,34.865234375,234330
850,these,DET,23.035993576049805,234330,estos,DET,32.27019119262695,234330
851,different,ADJ,20.954025268554688,234330,diferentes,ADJ,35.71978759765625,234330
852,places,NOUN,23.420228958129883,234330,lugares,NOUN,35.3132209777832,234330
853,of,ADP,25.208118438720703,234330,del,ADP,33.062870025634766,234330
854,the,DET,23.2829647064209,234330,0,0,0.0,0
855,world,NOUN,18.107707977294922,234330,mundo,NOUN,31.270801544189453,234330
856,.,PUNCT,21.634706497192383,234330,0,0,0.0,0
857,The,DET,21.195762634277344,236329,El,DET,32.353092193603516,236329
858,"""",PUNCT,21.581960678100586,236329,Río,PROPN,34.1138801574707,236329
859,Green,PROPN,20.680965423583984,236329,Verde,PROPN,36.663082122802734,236329
860,river,NOUN,21.43761444091797,236329,clase,NOUN,32.539756774902344,236329
861,",",PUNCT,20.950613021850586,236329,",",PUNCT,30.052579879760742,236329
862,"""",PUNCT,21.21135139465332,236329,",",PUNCT,30.25485610961914,236329
863,as,SCONJ,22.387723922729492,236329,como,SCONJ,33.84426498413086,236329
864,a,DET,22.7558650970459,236329,una,DET,35.63290786743164,236329
865,kind,NOUN,19.656864166259766,236329,activismo,NOUN,30.547401428222656,236329
866,of,ADP,22.227628707885742,236329,de,ADP,29.576030731201172,236329
867,activist,ADJ,18.38134002685547,236329,y,CONJ,33.54568099975586,236329
868,idea,NOUN,17.931150436401367,236329,no,ADV,32.0301399230957,236329
869,",",PUNCT,23.368322372436523,236329,como,SCONJ,36.57364273071289,236329
870,not,PART,21.33986473083496,236329,0,0,0.0,0
871,a,DET,23.276451110839844,236329,una,DET,34.303749084472656,236329
872,part,NOUN,21.186466217041016,236329,parte,NOUN,32.84440612792969,236329
873,of,ADP,25.291080474853516,236329,de,ADP,29.31117057800293,236329
874,an,DET,21.749292373657227,236329,0,0,0.0,0
875,exhibition,NOUN,19.073705673217773,236329,exhibición,NOUN,32.43788146972656,236329
876,",",PUNCT,21.187335968017578,236329,",",PUNCT,29.348358154296875,236329
877,it,PRON,24.628904342651367,240330,La,DET,33.770660400390625,240330
878,0,0,0.0,0,idea,NOUN,29.233417510986328,240330
879,really,ADV,24.152589797973633,240330,realmente,ADV,32.506507873535156,240330
880,was,AUX,24.885311126708984,240330,era,AUX,35.882781982421875,240330
881,showing,VERB,23.24549674987793,240330,mostrar,VERB,35.03411865234375,240330
882,about,ADP,22.478395462036133,240330,a,ADP,33.36362075805664,240330
883,",",PUNCT,21.55280876159668,240330,la,DET,33.471527099609375,240330
884,people,NOUN,22.7824764251709,240330,gente,NOUN,31.446231842041016,240330
885,in,ADP,20.381128311157227,243330,de,ADP,33.994598388671875,243330
886,this,DET,25.79029083251953,243330,esta,DET,35.02954864501953,243330
887,city,NOUN,20.35333251953125,243330,ciudad,NOUN,33.34958267211914,243330
888,",",PUNCT,21.275835037231445,243330,",",PUNCT,29.10850715637207,243330
889,as,SCONJ,22.105093002319336,243330,mientras,SCONJ,35.376914978027344,243330
890,they,PRON,24.76675033569336,243330,0,0,0.0,0
891,walk,VERB,22.464250564575195,243330,caminan,VERB,35.076908111572266,243330
892,by,ADV,18.878883361816406,243330,0,0,0.0,0
893,",",PUNCT,20.00840187072754,243330,0,0,0.0,0
894,has,AUX,21.862272262573242,246330,que,SCONJ,33.060184478759766,246330
895,that,DET,21.23729133605957,246330,un,DET,36.849205017089844,246330
896,space,NOUN,19.01707649230957,246330,espacio,NOUN,33.6021728515625,246330
897,.,PUNCT,19.745346069335938,246330,",",PUNCT,30.403697967529297,246330
898,A,DET,22.12980842590332,246330,un,DET,37.073734283447266,246330
899,dimensions,NOUN,22.640296936035156,246330,espacio,NOUN,32.653175354003906,246330
900,has,AUX,22.910255432128906,246330,contiene,VERB,32.68235397338867,246330
901,space,NOUN,20.764873504638672,246330,dimensiones,NOUN,32.79976272583008,246330
902,.,PUNCT,21.301870346069336,246330,",",PUNCT,33.68727111816406,246330
903,0,0,0.0,0,contiene,VERB,35.765235900878906,246330
904,time,NOUN,18.603837966918945,246330,tiempo,NOUN,34.876319885253906,246330
905,And,CCONJ,19.43545913696289,251330,Y,CONJ,34.662147521972656,251330
906,0,0,0.0,0,que,SCONJ,31.866973876953125,251330
907,the,DET,21.514570236206055,251330,el,DET,33.784358978271484,251330
908,water,NOUN,18.858776092529297,251330,agua,NOUN,28.797975540161133,251330
909,flows,VERB,23.090007781982422,251330,fluye,VERB,34.00345993041992,251330
910,through,ADP,22.322078704833984,251330,a,ADP,34.32383346557617,251330
911,city,NOUN,20.04271697998047,251330,través,NOUN,32.94656753540039,251330
912,with,ADP,20.046524047851562,251330,de,ADP,31.188905715942383,251330
913,the,DET,23.277889251708984,251330,la,DET,33.500518798828125,251330
914,time,NOUN,18.51753044128418,251330,ciudad,NOUN,32.69247055053711,251330
915,.,PUNCT,21.551158905029297,251330,en,ADP,30.34938621520996,251330
916,0,0,0.0,0,el,DET,33.03875732421875,251330
917,0,0,0.0,0,tiempo,NOUN,32.103572845458984,251330
918,The,DET,23.396318435668945,254330,El,DET,33.65290451049805,254330
919,water,NOUN,20.71305274963379,254330,agua,NOUN,29.384227752685547,254330
920,has,AUX,24.63016700744629,254330,tiene,VERB,37.367401123046875,254330
921,an,DET,23.850950241088867,254330,un,DET,34.870967864990234,254330
922,to,PART,25.192277908325195,254330,cierto,ADJ,37.29695129394531,254330
923,ability,NOUN,22.934040069580078,254330,tipo,NOUN,32.57524490356445,254330
924,0,0,0.0,0,de,ADP,31.727205276489258,254330
925,0,0,0.0,0,habilidad,NOUN,30.205093383789062,254330
926,0,0,0.0,0,para,ADP,35.181976318359375,254330
927,make,VERB,24.329477310180664,254330,hacer,VERB,35.8813591003418,254330
928,0,0,0.0,0,a,ADP,30.036731719970703,254330
929,the,DET,20.331050872802734,256330,la,DET,35.224029541015625,256330
930,city,NOUN,17.773710250854492,256330,ciudad,NOUN,32.69648361206055,256330
931,0,0,0.0,0,algo,ADV,33.931705474853516,256330
932,negotiable,ADJ,18.195472717285156,256330,negociable,ADJ,31.480764389038086,256330
933,",",PUNCT,20.93943214416504,256330,",",PUNCT,30.258256912231445,256330
934,tangible,ADJ,20.841203689575195,256330,tangible,ADJ,32.880455017089844,256330
935,.,PUNCT,21.72751808166504,256330,.,PUNCT,33.92044448852539,256330
936,Negotiable,ADJ,20.242761611938477,258329,Negociable,ADJ,31.52027130126953,258329
937,meaning,NOUN,20.4599609375,258329,0,0,0.0,0
938,that,SCONJ,19.266061782836914,258329,porque,SCONJ,35.600791931152344,258329
939,it,PRON,26.06559181213379,258329,siempre,ADV,36.92055892944336,258329
940,makes,VERB,26.57735824584961,258329,hace,VERB,36.17593002319336,258329
941,a,DET,22.977869033813477,258329,una,DET,33.56896209716797,258329
942,difference,NOUN,21.214588165283203,258329,diferencia,NOUN,32.60136795043945,258329
943,whether,SCONJ,21.248796463012695,260330,el,DET,33.83867645263672,260330
944,you,PRON,24.84855079650879,260330,hacer,VERB,31.67578887939453,260330
945,something,PRON,22.573854446411133,260330,algo,PRON,31.82910919189453,260330
946,or,CCONJ,20.83024024963379,260330,o,CONJ,33.26913070678711,260330
947,do,AUX,22.793479919433594,260330,dejar,AUX,32.78396987915039,260330
948,not,PART,22.672128677368164,260330,de,ADP,31.551382064819336,260330
949,0,0,0.0,0,hacerlo,VERB,34.31055450439453,260330
950,.,PUNCT,22.794586181640625,260330,.,PUNCT,33.247222900390625,260330
951,It,PRON,24.219690322875977,262330,0,0,0.0,0
952,makes,VERB,27.945425033569336,262330,hace,VERB,38.314334869384766,262330
953,a,DET,23.122379302978516,262330,la,DET,32.818939208984375,262330
954,difference,NOUN,22.1469783782959,262330,diferencia,NOUN,32.39572525024414,262330
955,whether,SCONJ,21.561248779296875,262330,decir,AUX,35.572628021240234,262330
956,you,PRON,24.61327362060547,262330,0,0,0.0,0
957,say,VERB,23.847049713134766,262330,parte,NOUN,32.324249267578125,262330
958,",",PUNCT,20.42327880859375,262330,"""",PUNCT,32.619728088378906,262330
959,"""",PUNCT,20.198165893554688,262330,:,PUNCT,33.67897415161133,262330
960,I,PRON,24.613733291625977,262330,0,0,0.0,0
961,'m,AUX,23.806434631347656,262330,Soy,AUX,29.818775177001953,262330
962,a,DET,21.528459548950195,262330,esta,DET,35.35641098022461,262330
963,part,NOUN,21.04043197631836,262330,ciudad,NOUN,34.38016128540039,262330
964,of,ADP,24.444992065429688,262330,de,ADP,30.00624656677246,262330
965,this,DET,24.525157928466797,262330,0,0,0.0,0
966,city,NOUN,20.79209327697754,262330,0,0,0.0,0
967,.,PUNCT,21.68846321105957,262330,.,PUNCT,32.88514709472656,262330
968,And,CCONJ,20.505107879638672,264330,y,CONJ,33.09990310668945,264330
969,if,SCONJ,20.883241653442383,264330,si,SCONJ,33.257381439208984,264330
970,I,PRON,22.906009674072266,264330,",",PUNCT,31.360549926757812,264330
971,vote,VERB,21.914281845092773,264330,voto,VERB,30.529340744018555,264330
972,it,PRON,24.431238174438477,264330,hace,AUX,36.33283996582031,264330
973,makes,VERB,25.12610626220703,264330,0,0,0.0,0
974,a,DET,23.337146759033203,264330,una,DET,33.17277908325195,264330
975,difference,NOUN,20.252330780029297,264330,diferencia,NOUN,32.17257308959961,264330
976,.,PUNCT,20.92520523071289,264330,.,PUNCT,32.4378547668457,264330
977,I,PRON,25.80872917175293,266330,y,CONJ,33.134864807128906,266330
978,If,SCONJ,21.057985305786133,266330,si,SCONJ,33.44521713256836,266330
979,take,VERB,25.077680587768555,266330,lucho,ADJ,33.233707427978516,266330
980,it,PRON,25.15167808532715,266330,por,ADP,33.40328598022461,266330
981,a,DET,21.480180740356445,266330,mis,DET,34.76814651489258,266330
982,stand,NOUN,20.526996612548828,266330,ideas,NOUN,35.00275802612305,266330
983,",",PUNCT,19.177589416503906,266330,",",PUNCT,32.1109504699707,266330
984,makes,VERB,26.654985427856445,266330,hace,AUX,36.77906036376953,266330
985,a,DET,23.511537551879883,266330,una,DET,33.02102279663086,266330
986,difference,NOUN,20.073488235473633,266330,diferencia,NOUN,31.510292053222656,266330
987,.,PUNCT,20.06429672241211,266330,"""",PUNCT,33.094486236572266,266330
988,"""",PUNCT,21.828821182250977,266330,.,PUNCT,33.73277282714844,266330
989,This,DET,21.50412368774414,268330,Toda,DET,34.83616638183594,268330
990,whole,ADJ,22.9599552154541,268330,esta,DET,35.4517936706543,268330
991,idea,NOUN,23.456815719604492,268330,idea,NOUN,33.16532516479492,268330
992,of,ADP,24.395843505859375,268330,de,ADP,31.63355827331543,268330
993,a,DET,23.278644561767578,268330,una,DET,34.914119720458984,268330
994,city,NOUN,20.920454025268555,268330,ciudad,NOUN,35.22597885131836,268330
995,not,PART,23.702350616455078,268330,que,PRON,35.064552307128906,268330
996,being,AUX,25.933330535888672,268330,no,ADV,34.22726058959961,268330
997,is,AUX,22.304672241210938,268330,es,AUX,35.508750915527344,268330
998,a,DET,21.30586051940918,268330,una,DET,33.98926544189453,268330
999,picture,NOUN,21.73875617980957,268330,fotografía,NOUN,32.25081253051758,268330
1000,",",PUNCT,20.548547744750977,268330,",",PUNCT,31.43611717224121,268330
1001,I,PRON,25.135997772216797,272330,que,SCONJ,33.33916473388672,272330
1002,think,VERB,23.024099349975586,272330,pienso,VERB,34.886905670166016,272330
1003,",",PUNCT,20.991119384765625,272330,es,AUX,31.81446647644043,272330
1004,something,PRON,22.633804321289062,272330,0,0,0.0,0
1005,that,DET,22.000722885131836,272330,cierto,DET,34.61817169189453,272330
1006,art,NOUN,20.80257225036621,272330,arte,NOUN,31.74738883972168,272330
1007,",",PUNCT,20.284975051879883,272330,",",PUNCT,30.83412742614746,272330
1008,in,ADP,19.81964111328125,272330,en,ADP,34.77802276611328,272330
1009,a,DET,24.54361915588379,272330,0,0,0.0,0
1010,sense,NOUN,19.202953338623047,272330,sentido,NOUN,31.555273056030273,272330
1011,",",PUNCT,21.658658981323242,272330,",",PUNCT,29.41625213623047,272330
1012,always,ADV,19.255970001220703,274330,siempre,ADV,35.510826110839844,274330
1013,was,AUX,23.05254364013672,274330,0,0,0.0,0
1014,working,VERB,23.25039291381836,274330,trabajo,VERB,35.030338287353516,274330
1015,with,ADP,20.12346076965332,274330,con,ADP,30.822031021118164,274330
1016,.,PUNCT,21.273706436157227,274330,0,0,0.0,0
1017,The,DET,22.776063919067383,276330,toda,DET,33.62506103515625,276330
1018,that,DET,20.715717315673828,276330,esa,DET,34.12616729736328,276330
1019,idea,NOUN,20.080820083618164,276330,idea,NOUN,32.86494445800781,276330
1020,0,0,0.0,0,de,ADP,30.827377319335938,276330
1021,can,VERB,23.56386947631836,276330,que,SCONJ,32.19187545776367,276330
1022,the,DET,23.05108070373535,276330,el,DET,36.18353271484375,276330
1023,art,NOUN,21.21324920654297,276330,arte,NOUN,32.86677932739258,276330
1024,0,0,0.0,0,puede,AUX,34.213069915771484,276330
1025,actually,ADV,27.15865707397461,276330,realmente,ADV,35.29257583618164,276330
1026,evaluate,VERB,25.282527923583984,276330,evaluar,VERB,36.074256896972656,276330
1027,0,0,0.0,0,la,DET,34.13520812988281,276330
1028,relationship,NOUN,20.23097038269043,276330,relación,NOUN,30.54435157775879,276330
1029,between,ADP,20.98097038269043,279330,entre,ADP,33.23484802246094,279330
1030,what,PRON,20.500160217285156,279330,lo,DET,34.57117462158203,279330
1031,it,PRON,25.106365203857422,279330,que,PRON,32.61139678955078,279330
1032,means,VERB,22.081438064575195,279330,significa,VERB,34.407752990722656,279330
1033,to,PART,23.02471923828125,279330,aparecer,VERB,37.08406448364258,279330
1034,be,AUX,24.982847213745117,279330,0,0,0.0,0
1035,in,ADP,22.16130828857422,279330,en,ADP,33.160858154296875,279330
1036,a,DET,23.2786865234375,279330,la,DET,33.62636184692383,279330
1037,picture,NOUN,19.91795539855957,279330,fotografía,NOUN,31.68956756591797,279330
1038,",",PUNCT,21.610797882080078,279330,",",PUNCT,31.09412384033203,279330
1039,and,CCONJ,20.572158813476562,284330,¿,PUNCT,30.245925903320312,284330
1040,what,PRON,21.423240661621094,284330,Qué,PRON,32.73124694824219,284330
1041,it,PRON,25.8305606842041,284330,significa,VERB,34.9441032409668,284330
1042,means,VERB,22.307546615600586,284330,ocupar,VERB,36.369606018066406,284330
1043,to,PART,23.04131317138672,284330,0,0,0.0,0
1044,be,AUX,24.919254302978516,284330,?,PUNCT,32.54765701293945,284330
1045,in,ADP,22.4589900970459,284330,y,CONJ,34.10685729980469,284330
1046,a,DET,23.773052215576172,284330,un,DET,37.71598434448242,284330
1047,space,NOUN,20.90834617614746,284330,espacio,NOUN,33.92985534667969,284330
1048,.,PUNCT,20.329713821411133,284330,¿,PUNCT,32.035888671875,284330
1049,What,PRON,21.71953582763672,284330,Cuál,PRON,30.585155487060547,284330
1050,is,AUX,23.00455665588379,284330,es,AUX,32.63780975341797,284330
1051,the,DET,22.270397186279297,284330,la,DET,33.41020584106445,284330
1052,difference,NOUN,19.14173698425293,284330,diferencia,NOUN,30.356399536132812,284330
1053,?,PUNCT,20.95380401611328,284330,?,PUNCT,33.70509719848633,284330
1054,The,DET,22.269119262695312,286330,La,DET,33.5653190612793,286330
1055,difference,NOUN,19.21630859375,286330,diferencia,NOUN,32.555789947509766,286330
1056,between,ADP,21.49364471435547,286330,entre,ADP,34.035362243652344,286330
1057,thinking,VERB,22.332727432250977,286330,pensar,VERB,36.91133499145508,286330
1058,and,CCONJ,22.417781829833984,286330,y,CONJ,32.404598236083984,286330
1059,doing,VERB,19.13116455078125,286330,hacer,VERB,35.17312240600586,286330
1060,.,PUNCT,21.813566207885742,286330,.,PUNCT,32.89151382446289,286330
1061,So,ADV,19.649822235107422,289330,Estos,PRON,28.719362258911133,289330
1062,these,DET,21.761186599731445,289330,el,DET,34.45085525512695,289330
1063,are,AUX,24.85242462158203,289330,son,AUX,32.803321838378906,289330
1064,different,ADJ,23.61665916442871,289330,diferentes,ADJ,36.517112731933594,289330
1065,experiments,NOUN,22.864978790283203,289330,experimentos,NOUN,35.02375411987305,289330
1066,with,ADP,24.62818717956543,289330,sobre,ADP,34.32243728637695,289330
1067,that,DET,20.89277458190918,289330,los,DET,35.13887405395508,289330
1068,.,PUNCT,20.490680694580078,289330,",",PUNCT,29.72479820251465,289330
1069,I,PRON,24.19513511657715,289330,que,PRON,35.09627914428711,289330
1070,wo,VERB,24.166162490844727,289330,tema,NOUN,29.56090545654297,289330
1071,n't,PART,28.03193473815918,289330,no,ADV,33.32029724121094,289330
1072,go,VERB,24.12286376953125,289330,profundizaré,VERB,32.41871643066406,289330
1073,into,ADP,21.619869232177734,289330,en,ADP,32.544498443603516,289330
1074,them,PRON,23.107133865356445,289330,0,0,0.0,0
1075,.,PUNCT,22.02324104309082,289330,.,PUNCT,31.73112678527832,289330
1076,Iceland,PROPN,19.02651596069336,292330,Islandia,PROPN,31.66876983642578,292330
1077,",",PUNCT,21.887649536132812,292330,",",PUNCT,28.438608169555664,292330
1078,lower,ADJ,21.398391723632812,292330,abajo,ADV,31.7762393951416,292330
1079,0,0,0.0,0,en,ADP,34.11347961425781,292330
1080,my,DET,21.44110679626465,292330,la,DET,33.731346130371094,292330
1081,corner,NOUN,20.229862213134766,292330,esquina,NOUN,30.930891036987305,292330
1082,right,ADJ,22.250633239746094,292330,derecha,ADJ,30.568300247192383,292330
1083,",",PUNCT,20.28554916381836,292330,",",PUNCT,30.227083206176758,292330
1084,0,0,0.0,0,mi,DET,32.60544204711914,292330
1085,place,NOUN,21.20049285888672,292330,lugar,NOUN,30.75714111328125,292330
1086,favorite,ADJ,20.500150680541992,292330,favorito,ADJ,34.216026306152344,292330
1087,.,PUNCT,22.324981689453125,292330,.,PUNCT,32.05990219116211,292330
1088,These,DET,23.908666610717773,296330,Esta,DET,33.842891693115234,296330
1089,kinds,NOUN,22.81256675720215,296330,clase,NOUN,32.92787170410156,296330
1090,of,ADP,24.943737030029297,296330,de,ADP,31.840410232543945,296330
1091,experiments,NOUN,21.827404022216797,296330,experimentos,NOUN,33.609947204589844,296330
1092,",",PUNCT,22.62334442138672,296330,",",PUNCT,31.40153694152832,296330
1093,they,PRON,24.28160285949707,296330,se,PRON,33.07841491699219,296330
1094,filter,VERB,20.893291473388672,296330,filtran,VERB,36.32476806640625,296330
1095,0,0,0.0,0,dentro,ADV,35.93085861206055,296330
1096,into,ADP,20.081804275512695,296330,de,ADP,31.40810775756836,296330
1097,models,NOUN,21.775997161865234,296330,modelos,NOUN,34.365631103515625,296330
1098,architectural,ADJ,18.968225479125977,296330,arquitectónicos,ADJ,34.489044189453125,296330
1099,.,PUNCT,21.034175872802734,296330,.,PUNCT,32.49641799926758,296330
1100,These,DET,21.4759521484375,301330,Estos,PRON,29.03180694580078,301330
1101,are,AUX,25.251583099365234,301330,son,AUX,33.68660354614258,301330
1102,ongoing,ADJ,23.40211296081543,301330,experimentos,NOUN,35.438358306884766,301330
1103,0,0,0.0,0,en,ADP,34.72801971435547,301330
1104,experiments,NOUN,22.670551300048828,301330,proceso,NOUN,31.889999389648438,301330
1105,.,PUNCT,21.447425842285156,301330,.,PUNCT,32.86494827270508,301330
1106,One,NUM,23.73273468017578,304330,Uno,PRON,32.41587448120117,304330
1107,is,AUX,22.589298248291016,304330,de,ADP,30.315322875976562,304330
1108,I,PRON,24.117061614990234,304330,ellos,PRON,35.527244567871094,304330
1109,did,AUX,24.060443878173828,304330,es,AUX,31.941553115844727,304330
1110,an,DET,22.23077964782715,304330,un,DET,37.93585205078125,304330
1111,experiment,NOUN,19.336305618286133,304330,experimento,NOUN,33.84521484375,304330
1112,0,0,0.0,0,que,PRON,32.3819465637207,304330
1113,0,0,0.0,0,hice,VERB,34.290977478027344,304330
1114,for,ADP,20.496990203857422,304330,para,ADP,33.43510818481445,304330
1115,",",PUNCT,20.930774688720703,304330,la,DET,30.383581161499023,304330
1116,BMW,PROPN,21.106794357299805,304330,BMW,PROPN,37.275150299072266,304330
1117,an,DET,22.037046432495117,307330,un,DET,37.16136169433594,307330
1118,attempt,NOUN,22.48295783996582,307330,intento,NOUN,31.57826042175293,307330
1119,to,PART,24.871437072753906,307330,por,ADP,33.68141555786133,307330
1120,make,VERB,25.565988540649414,307330,crear,VERB,35.12348937988281,307330
1121,a,DET,23.308115005493164,307330,un,DET,36.21457290649414,307330
1122,car,NOUN,21.499269485473633,307330,automóvil,NOUN,32.61320495605469,307330
1123,.,PUNCT,21.62615203857422,307330,.,PUNCT,31.432701110839844,307330
1124,It,PRON,23.073570251464844,309330,hecho,ADJ,32.856510162353516,309330
1125,'s,AUX,21.711456298828125,309330,a,ADP,33.05181121826172,309330
