,en,en,en,en,es,es,es,es
1128,n't,PART,27.927635192871094,362942,",",PUNCT,30.31612205505371,362942
1129,be,AUX,24.569021224975586,362942,0,0,0.0,0
1130,in,ADP,21.867313385009766,362942,sin,ADP,34.46175003051758,362942
1131,front,NOUN,20.64051628112793,362942,duda,NOUN,31.51170539855957,362942
1132,of,ADP,22.53428840637207,362942,a,ADP,31.291460037231445,362942
1133,you,PRON,21.925413131713867,362942,hoy,ADV,33.21965789794922,362942
1134,today,NOUN,20.545766830444336,362942,Uds.,PROPN,35.57696533203125,362942
1135,.,PUNCT,22.786062240600586,362942,.,PUNCT,32.005577087402344,362942
1136,I,PRON,25.16425323486328,365565,0,0,0.0,0
1137,may,VERB,23.52454376220703,365565,Puede,VERB,31.16351890563965,365565
1138,not,PART,24.124528884887695,365565,que,SCONJ,33.1845703125,365565
1139,even,ADV,24.77450942993164,365565,incluso,ADV,36.110042572021484,365565
1140,be,AUX,25.444211959838867,365565,0,0,0.0,0
1141,alive,ADJ,22.90619468688965,365565,0,0,0.0,0
1142,.,PUNCT,20.876129150390625,365565,...,PUNCT,32.68070983886719,365565
1143,All,DET,20.311880111694336,369541,Todos,DET,30.957366943359375,369541
1144,of,ADP,25.000831604003906,369541,0,0,0.0,0
1145,us,PRON,23.064708709716797,369541,nosotros,PRON,30.08397102355957,369541
1146,",",PUNCT,21.925792694091797,369541,",",PUNCT,31.293603897094727,369541
1147,in,ADP,19.7069034576416,369541,en,ADP,31.928577423095703,369541
1148,our,DET,24.09872817993164,369541,nuestras,DET,31.40639305114746,369541
1149,own,ADJ,21.43238639831543,369541,propias,ADJ,34.45051193237305,369541
1150,lives,NOUN,21.6416015625,369541,vidas,NOUN,36.20541000366211,369541
1151,",",PUNCT,21.485515594482422,369541,0,0,0.0,0
1152,may,VERB,21.808902740478516,371825,podemos,AUX,33.49322509765625,371825
1153,face,VERB,24.227561950683594,371825,enfrentarnos,NOUN,34.031166076660156,371825
1154,0,0,0.0,0,a,ADP,34.93704605102539,371825
1155,goals,NOUN,23.097293853759766,371825,metas,NOUN,33.45289611816406,371825
1156,seemingly,ADV,23.024795532226562,371825,aparentemente,ADV,35.04056167602539,371825
1157,insurmountable,ADJ,21.42104721069336,371825,insuperables,ADJ,33.63538360595703,371825
1158,.,PUNCT,20.6990909576416,371825,.,PUNCT,33.035560607910156,371825
1159,I,PRON,25.129756927490234,374810,0,0,0.0,0
1160,want,VERB,24.089553833007812,374810,compartir,VERB,35.66171646118164,374810
1161,to,PART,24.131452560424805,374810,Uds.,PROPN,33.856746673583984,374810
1162,share,VERB,27.060510635375977,374810,Quiero,VERB,35.38613510131836,374810
1163,with,ADP,21.419525146484375,374810,con,ADP,32.747283935546875,374810
1164,you,PRON,20.964237213134766,374810,que,PRON,31.5596981048584,374810
1165,what,PRON,21.806316375732422,374810,yo,PRON,35.023406982421875,374810
1166,I,PRON,25.474857330322266,374810,lo,DET,30.130495071411133,374810
1167,learned,VERB,23.614826202392578,374810,aprendí,VERB,32.433021545410156,374810
1168,when,ADV,23.402099609375,376984,0,0,0.0,0
1169,I,PRON,24.97136878967285,376984,0,0,0.0,0
1170,tried,VERB,24.068754196166992,376984,0,0,0.0,0
1171,again,ADV,23.386512756347656,376984,0,0,0.0,0
1172,.,PUNCT,20.854393005371094,376984,",",PUNCT,29.24945640563965,374810
1173,One,NUM,23.977731704711914,379851,Un,DET,31.31249237060547,379851
1174,year,NOUN,20.557523727416992,379851,año,NOUN,30.914276123046875,379851
1175,0,0,0.0,0,",",PUNCT,29.84916877746582,379851
1176,0,0,0.0,0,después,ADV,32.989845275878906,379851
1177,after,ADP,21.830041885375977,379851,de,ADP,30.545421600341797,379851
1178,my,DET,23.090274810791016,379851,mi,DET,31.929710388183594,379851
1179,first,ADJ,18.419872283935547,379851,primer,ADJ,35.90448760986328,379851
1180,attempt,NOUN,20.636341094970703,379851,intento,NOUN,33.0608024597168,379851
1181,",",PUNCT,21.20770835876465,379851,",",PUNCT,29.04702377319336,379851
1182,a,DET,21.5030517578125,382677,la,DET,33.50728988647461,382677
1183,0,0,0.0,0,mañana,NOUN,30.60260772705078,382677
1184,on,ADP,20.3370418548584,382677,de,ADP,31.71222686767578,382677
1185,Saturday,PROPN,21.22447967529297,382677,un,DET,35.08432388305664,382677
1186,sunny,ADJ,20.27587127685547,382677,soleado,ADJ,34.79282760620117,382677
1187,morning,NOUN,18.74695587158203,382677,sábado,NOUN,34.116580963134766,382677
1188,",",PUNCT,19.966983795166016,382677,",",PUNCT,29.00328826904297,382677
1189,my,DET,20.317079544067383,385281,mi,DET,33.96697235107422,385281
1190,husband,NOUN,20.418766021728516,385281,esposo,ADJ,30.565305709838867,385281
1191,Shawn,PROPN,20.741580963134766,385281,Shawn,PROPN,33.002708435058594,385281
1192,dumped,VERB,21.68056869506836,386540,arrojó,VERB,36.2855110168457,386540
1193,me,PRON,24.009342193603516,386540,me,PRON,31.986738204956055,386540
1194,into,ADP,20.259777069091797,386540,al,ADP,35.54937744140625,386540
1195,the,DET,22.35772132873535,386540,océano,NOUN,30.900606155395508,386540
1196,ocean,NOUN,19.620582580566406,386540,muelle,NOUN,29.35447120666504,386540
1197,at,ADP,21.175479888916016,386540,en,ADP,31.879032135009766,386540
1198,the,DET,19.711566925048828,386540,el,DET,32.986270904541016,386540
1199,Kona,PROPN,22.143423080444336,386540,de,ADP,31.563066482543945,386540
1200,Pier,PROPN,20.8990535736084,386540,Kona,PROPN,34.91250228881836,386540
1201,and,CCONJ,21.351970672607422,388839,y,CONJ,34.450897216796875,388839
1202,",",PUNCT,18.117624282836914,388839,",",PUNCT,29.04842758178711,388839
1203,with,ADP,21.53242301940918,388839,con,ADP,31.45366096496582,388839
1204,"2,500",NUM,24.233699798583984,388839,2500,NUM,30.551448822021484,388839
1205,of,ADP,24.04150390625,388839,de,ADP,30.50883674621582,388839
1206,my,DET,20.93998146057129,388839,mis,DET,32.301979064941406,388839
1207,closest,ADJ,20.867782592773438,388839,mejores,ADJ,35.650474548339844,388839
1208,friends,NOUN,20.657093048095703,388839,amigos,NOUN,35.932010650634766,388839
1209,and,CCONJ,23.79349136352539,388839,y,CONJ,35.39925765991211,388839
1210,competitors,NOUN,22.330110549926758,388839,competidores,NOUN,34.19488525390625,388839
1211,",",PUNCT,20.191591262817383,388839,",",PUNCT,31.497146606445312,388839
1212,we,PRON,25.06666374206543,392401,0,0,0.0,0
1213,started,VERB,24.597837448120117,392401,0,0,0.0,0
1214,swimming,VERB,20.885488510131836,392401,0,0,0.0,0
1215,as,SCONJ,21.984933853149414,392401,0,0,0.0,0
1216,that,DET,20.90422248840332,392401,0,0,0.0,0
1217,cannon,NOUN,22.146163940429688,392401,0,0,0.0,0
1218,went,VERB,24.035396575927734,392401,0,0,0.0,0
1219,off,ADP,22.604928970336914,392401,0,0,0.0,0
1220,promptly,ADV,22.858861923217773,392401,0,0,0.0,0
1221,at,ADP,22.70334243774414,392401,0,0,0.0,0
1222,7,NUM,22.01667594909668,392401,0,0,0.0,0
1223,am,NOUN,21.02623748779297,392401,0,0,0.0,0
1224,.,PUNCT,20.62935447692871,392401,0,0,0.0,0
1225,I,PRON,23.661808013916016,395887,Me,PRON,30.170412063598633,395807
1226,focused,VERB,24.222681045532227,395887,concentré,VERB,33.93448257446289,395807
1227,on,ADP,19.782529830932617,395887,en,ADP,35.49079132080078,395807
1228,one,NUM,22.38911247253418,395887,una,DET,34.14222717285156,395807
1229,stroke,NOUN,19.85166358947754,395887,brazada,NOUN,31.660381317138672,395807
1230,at,ADP,21.413440704345703,395887,vez,NOUN,31.201982498168945,395807
1231,a,DET,22.614940643310547,395887,cada,DET,34.35429763793945,395807
1232,time,NOUN,19.580917358398438,395887,manteniéndome,NOUN,31.92024040222168,395807
1233,",",PUNCT,20.06690788269043,395887,",",PUNCT,32.58545684814453,395807
1234,staying,VERB,22.41594886779785,395887,0,0,0.0,0
1235,in,ADP,21.651016235351562,395887,entre,ADP,32.048221588134766,395807
1236,between,ADP,22.759685516357422,395887,0,0,0.0,0
1237,bodies,NOUN,20.746667861938477,395887,cuerpos,NOUN,35.0100212097168,395807
1238,",",PUNCT,21.23532485961914,395887,",",PUNCT,31.77214241027832,395807
1239,counting,VERB,22.70196533203125,399156,0,0,0.0,0
1240,my,DET,23.07253646850586,399156,esos,DET,35.073570251464844,395807
1241,strokes,NOUN,20.71340560913086,399156,0,0,0.0,0
1242,--,PUNCT,19.598722457885742,399156,0,0,0.0,0
1243,one,NUM,20.62696075439453,400394,una,PRON,31.684864044189453,400394
1244,",",PUNCT,20.83488655090332,400394,",",PUNCT,30.053646087646484,400394
1245,two,NUM,22.19510269165039,400394,dos,NUM,34.08440399169922,400394
1246,",",PUNCT,21.630319595336914,400394,",",PUNCT,31.698137283325195,400394
1247,three,NUM,22.485464096069336,400394,tres,NUM,33.73896408081055,400394
1248,",",PUNCT,22.94837760925293,400394,",",PUNCT,32.71184539794922,400394
1249,four,NUM,21.54367446899414,400394,cuatro,NUM,35.057430267333984,400394
1250,--,PUNCT,20.901159286499023,400394,...,PUNCT,33.25345993041992,400394
1251,and,CCONJ,21.48177719116211,403362,y,CONJ,34.97303771972656,403322
1252,lifting,VERB,22.342405319213867,403362,levantando,VERB,33.47193145751953,403322
1253,my,DET,24.007009506225586,403362,mi,DET,31.243196487426758,403322
1254,head,NOUN,21.246095657348633,403362,cabeza,NOUN,31.123693466186523,403322
1255,to,ADP,19.46187400817871,403362,para,ADP,34.508087158203125,403322
1256,sight,NOUN,20.290380477905273,403362,vez,NOUN,29.84442138671875,403322
1257,every,DET,19.193119049072266,403362,de,ADP,31.37316131591797,403322
1258,so,ADV,21.8249568939209,403362,0,0,0.0,0
1259,often,ADV,22.23996925354004,403362,en,ADP,32.193145751953125,403322
1260,just,ADV,21.006481170654297,405419,cuando,SCONJ,31.17344856262207,403322
1261,so,ADV,20.169017791748047,405419,0,0,0.0,0
1262,I,PRON,24.74025535583496,405419,0,0,0.0,0
1263,would,VERB,26.485353469848633,405419,mirar,VERB,36.00811767578125,403322
1264,n't,PART,27.916698455810547,405419,0,0,0.0,0
1265,get,AUX,24.001985549926758,405419,0,0,0.0,0
1266,too,ADV,21.95261573791504,405419,0,0,0.0,0
1267,off,ADP,20.142248153686523,405419,0,0,0.0,0
1268,track,NOUN,18.16150665283203,405419,0,0,0.0,0
1269,.,PUNCT,22.15928077697754,405419,0,0,0.0,0
1270,And,CCONJ,21.358684539794922,407428,Cuando,SCONJ,34.07321548461914,407428
1271,when,ADV,23.089017868041992,407428,finalmente,ADV,35.57181930541992,407428
1272,I,PRON,23.6702823638916,407428,0,0,0.0,0
1273,finally,ADV,26.599411010742188,407428,a,ADP,30.970197677612305,407428
1274,reached,VERB,24.663599014282227,407428,llegué,VERB,34.698917388916016,407428
1275,the,DET,21.801366806030273,407428,la,DET,33.35279083251953,407428
1276,shoreline,NOUN,18.00078773498535,407428,costa,NOUN,31.065282821655273,407428
1277,",",PUNCT,21.35538673400879,407428,",",PUNCT,30.234567642211914,407428
1278,Shawn,PROPN,22.547149658203125,409406,Shawn,PROPN,30.856700897216797,409406
1279,picked,VERB,24.382015228271484,409406,recogió,VERB,35.72793960571289,409406
1280,me,PRON,25.31066131591797,409406,me,PRON,33.671024322509766,409406
1281,up,ADP,22.765474319458008,409406,y,CONJ,30.997831344604492,409406
1282,",",PUNCT,22.447877883911133,409406,.,PUNCT,33.13853073120117,409406
1283,and,CCONJ,20.09843635559082,409406,0,0,0.0,0
1284,he,PRON,24.994213104248047,409406,me,PRON,32.52900314331055,409406
1285,carried,VERB,26.38663673400879,409406,sacó,VERB,37.32106018066406,409406
1286,me,PRON,24.632749557495117,409406,0,0,0.0,0
1287,out,SCONJ,21.700183868408203,409406,0,0,0.0,0
1288,of,ADP,23.08950424194336,409406,del,ADP,34.89256286621094,409406
1289,the,DET,24.068445205688477,409406,0,0,0.0,0
1290,water,NOUN,17.96010398864746,409406,agua,NOUN,28.028242111206055,409406
1291,.,PUNCT,21.65218734741211,409406,0,0,0.0,0
1292,I,PRON,24.16335105895996,412750,0,0,0.0,0
1293,was,AUX,23.779943466186523,412750,Estaba,AUX,34.32219314575195,412750
1294,so,ADV,24.404895782470703,412750,tan,ADV,36.42967987060547,412750
1295,stunned,ADJ,22.88006019592285,412750,aturdida,ADJ,35.573062896728516,412750
1296,and,CCONJ,20.678970336914062,412750,y,CONJ,33.71711349487305,412750
1297,thrilled,ADJ,21.258920669555664,412750,emocionada,ADJ,33.463653564453125,412750
1298,when,ADV,22.274091720581055,412750,cuando,SCONJ,33.2470588684082,412750
1299,Shawn,PROPN,22.427276611328125,412750,Shawn,PROPN,33.80889892578125,412750
1300,had,AUX,22.722400665283203,412750,que,SCONJ,33.28557205200195,412750
1301,told,VERB,24.969282150268555,412750,dijo,VERB,35.99725341796875,412750
1302,me,PRON,23.741859436035156,412750,me,PRON,31.749073028564453,412750
1303,I,PRON,23.360673904418945,412750,0,0,0.0,0
1304,had,AUX,24.204864501953125,412750,había,AUX,35.391563415527344,412750
1305,managed,VERB,22.334903717041016,412750,logrado,VERB,35.09386444091797,412750
1306,a,DET,20.912694931030273,416885,un,DET,35.612571716308594,416885
1307,one,NUM,22.147369384765625,416885,tiempo,NOUN,31.751537322998047,416885
1308,-,PUNCT,24.263874053955078,416885,de,ADP,30.695524215698242,416885
1309,hour,NOUN,20.044872283935547,416885,natación,NOUN,29.110668182373047,416885
1310,-,PUNCT,20.0704345703125,416885,de,ADP,31.54889488220215,416885
1311,0,0,0.0,0,una,DET,33.07196044921875,416885
1312,swim,NOUN,18.395509719848633,416885,hora,NOUN,30.654647827148438,416885
1313,0,0,0.0,0,y,CONJ,32.02974319458008,416885
1314,and-43-minute,NUM,17.919483184814453,416885,43,NUM,32.32551574707031,416885
1315,time,NOUN,19.610448837280273,416885,minutos,NOUN,35.332237243652344,416885
1316,.,PUNCT,21.09572982788086,416885,.,PUNCT,33.82949447631836,416885
1317,On,ADP,21.291610717773438,420722,En,ADP,32.31960678100586,420722
1318,to,ADP,20.1534481048584,420722,de,ADP,29.45935821533203,420722
1319,the,DET,21.94189453125,420722,el,DET,35.143978118896484,420722
1320,bike,NOUN,18.220441818237305,420722,circuito,NOUN,32.62860870361328,420722
1321,segment,NOUN,21.01445960998535,420722,bicicletas,NOUN,33.06892013549805,420722
1322,.,PUNCT,22.231603622436523,420722,",",PUNCT,29.93853187561035,420722
1323,I,PRON,24.13082504272461,423554,tenía,VERB,35.886070251464844,423554
1324,had,AUX,23.21242904663086,423554,y,CONJ,32.91152572631836,423554
1325,eight,NUM,24.25055694580078,423554,ocho,NUM,31.94940948486328,423554
1326,hours,NOUN,21.803998947143555,423554,horas,NOUN,33.725181579589844,423554
1327,and,CCONJ,23.902788162231445,423554,para,ADP,35.63127899169922,423554
1328,45,NUM,21.494626998901367,423554,45,NUM,33.525184631347656,423554
1329,minutes,NOUN,22.127607345581055,423554,minutos,NOUN,34.74589920043945,423554
1330,to,PART,22.469615936279297,423554,de,ADP,29.601119995117188,423554
1331,complete,VERB,23.746625900268555,423554,completar,VERB,37.09524154663086,423554
1332,the,DET,21.484542846679688,423554,un,DET,35.914913177490234,423554
1333,112-mile,NUM,21.513492584228516,423554,180,NUM,34.716068267822266,423554
1334,bike,NOUN,18.013092041015625,423554,recorrido,NOUN,32.40552520751953,423554
1335,course,NOUN,19.516498565673828,423554,km,PROPN,31.566720962524414,423554
1336,.,PUNCT,21.547576904296875,423554,.,PUNCT,32.30515670776367,423554
1337,I,PRON,24.323902130126953,429968,11,NUM,32.597206115722656,429968
1338,broke,VERB,25.575284957885742,429968,Fraccioné,VERB,31.684162139892578,429968
1339,up,ADP,21.34446907043457,429968,entre,ADP,32.268489837646484,429968
1340,the,DET,21.50984001159668,429968,los,DET,35.77107238769531,429968
1341,course,NOUN,18.924863815307617,429968,tramos,NOUN,33.518672943115234,429968
1342,in,ADP,22.086153030395508,429968,y,CONJ,33.351627349853516,429968
1343,seven-,NOUN,20.33304786682129,429968,km,NOUN,31.004846572875977,429968
1344,to,ADP,22.107982635498047,429968,en,ADP,33.63649368286133,429968
1345,10-mile,NUM,24.669113159179688,429968,16,NUM,32.3776969909668,429968
1346,segments,NOUN,22.906658172607422,429968,mente,NOUN,29.978681564331055,429968
1347,in,ADP,22.528913497924805,429968,0,0,0.0,0
1348,my,DET,22.490345001220703,429968,mi,DET,32.02437210083008,429968
1349,mind,NOUN,19.64266586303711,429968,0,0,0.0,0
1350,just,ADV,21.007511138916016,433666,solo,ADJ,34.06341552734375,433666
1351,to,PART,23.997941970825195,433666,para,ADP,31.421302795410156,433666
1352,reduce,VERB,25.702247619628906,433666,reducir,VERB,37.634246826171875,433666
1353,the,DET,22.035030364990234,433666,la,DET,34.19343185424805,433666
1354,enormity,NOUN,19.320411682128906,433666,magnitud,NOUN,32.25397491455078,433666
1355,of,ADP,22.712417602539062,433666,de,ADP,29.997846603393555,433666
1356,the,DET,22.572145462036133,433666,la,DET,32.24684143066406,433666
1357,race,NOUN,17.583602905273438,433666,carrera,NOUN,31.679786682128906,433666
1358,.,PUNCT,22.64013671875,433666,.,PUNCT,31.37078857421875,433666
1359,The,DET,21.470712661743164,435993,Los,DET,33.775211334228516,435993
1360,first,ADJ,20.389724731445312,435993,primeros,ADJ,33.26622772216797,435993
1361,40,NUM,21.174816131591797,435993,64,NUM,33.6414794921875,435993
1362,miles,NOUN,20.585193634033203,435993,km,NOUN,31.858144760131836,435993
1363,",",PUNCT,23.14607048034668,435993,",",PUNCT,31.11908531188965,435993
1364,they,PRON,24.196313858032227,435993,se,PRON,31.582536697387695,435993
1365,clipped,VERB,22.757347106933594,435993,recortaron,VERB,36.16386795043945,435993
1366,by,ADP,20.604333877563477,435993,0,0,0.0,0
1367,as,SCONJ,20.166791915893555,435993,0,0,0.0,0
1368,we,PRON,23.978839874267578,435993,0,0,0.0,0
1369,benefited,VERB,21.540685653686523,435993,0,0,0.0,0
1370,from,ADP,22.561403274536133,435993,0,0,0.0,0
1371,a,DET,22.0742130279541,435993,0,0,0.0,0
1372,little,ADJ,20.342073440551758,435993,0,0,0.0,0
1373,tail,NOUN,20.567045211791992,435993,0,0,0.0,0
1374,wind,NOUN,20.108896255493164,435993,0,0,0.0,0
1375,.,PUNCT,21.217182159423828,435993,0,0,0.0,0
1376,By,ADP,21.859657287597656,440612,A,ADP,32.955711364746094,440612
1377,4,NUM,20.774988174438477,440612,4,NUM,33.354896545410156,440612
1378,pm,NOUN,20.071697235107422,440612,las,DET,32.90317916870117,440612
1379,",",PUNCT,21.473386764526367,440612,pm,DET,30.272375106811523,440612
1380,I,PRON,23.711671829223633,440612,al,ADP,33.7802734375,440612
1381,had,AUX,23.8383731842041,440612,había,AUX,33.9112663269043,440612
1382,made,VERB,25.05103874206543,440612,llegado,VERB,34.26616287231445,440612
1383,it,PRON,23.35028648376465,440612,km,PROPN,30.055973052978516,440612
1384,to,PART,22.152143478393555,440612,0,0,0.0,0
1385,mile,VERB,21.138336181640625,440612,0,0,0.0,0
1386,94,NUM,21.80170249938965,440612,151,NUM,32.30772018432617,440612
1387,",",PUNCT,21.273296356201172,440612,.,PUNCT,32.792823791503906,440612
1388,and,CCONJ,19.57108497619629,444795,Hice,VERB,32.65120315551758,444795
1389,I,PRON,26.487443923950195,444795,0,0,0.0,0
1390,did,AUX,24.775503158569336,444795,estaba,AUX,35.93904495239258,444795
1391,the,DET,20.610233306884766,444795,y,CONJ,33.844581604003906,444795
1392,math,NOUN,18.179302215576172,444795,cuentas,NOUN,32.56732177734375,444795
1393,and,CCONJ,19.405393600463867,444795,en,ADP,33.9893684387207,444795
1394,I,PRON,25.485536575317383,444795,que,PRON,31.878440856933594,444795
1395,realized,VERB,25.353235244750977,444795,comprendí,VERB,32.03065872192383,444795
1396,I,PRON,24.215063095092773,444795,0,0,0.0,0
1397,was,AUX,22.755300521850586,444795,0,0,0.0,0
1398,in,ADP,21.263431549072266,444795,de,ADP,30.845609664916992,444795
1399,serious,ADJ,21.396503448486328,444795,serio,ADJ,33.70974349975586,444795
1400,time,NOUN,19.038414001464844,444795,tiempo,NOUN,32.84416198730469,444795
1401,jeopardy,NOUN,18.295852661132812,444795,peligro,NOUN,32.555084228515625,444795
1402,because,SCONJ,19.888620376586914,448793,porque,SCONJ,36.05465316772461,448793
1403,I,PRON,24.112611770629883,448793,tenía,VERB,35.583213806152344,448793
1404,had,AUX,23.221372604370117,448793,0,0,0.0,0
1405,18,NUM,23.851736068725586,448793,29,NUM,34.290279388427734,448793
1406,miles,NOUN,21.719707489013672,448793,km,NOUN,29.977928161621094,448793
1407,to,PART,21.556472778320312,448793,y,CONJ,32.65149688720703,448793
1408,go,VERB,22.276020050048828,448793,recorrer,VERB,33.92920684814453,448793
1409,and,CCONJ,20.531658172607422,448793,menos,ADV,36.135589599609375,448793
1410,less,ADJ,20.29839515686035,448793,de,ADP,31.87230110168457,448793
1411,than,SCONJ,23.364089965820312,448793,que,SCONJ,30.657381057739258,448793
1412,90,NUM,23.523513793945312,448793,90,NUM,34.545406341552734,448793
1413,minutes,NOUN,21.44835090637207,448793,minutos,NOUN,34.22536087036133,448793
1414,",",PUNCT,20.98314666748047,448793,",",PUNCT,31.82335662841797,448793
1415,and,CCONJ,18.448801040649414,452087,0,0,0.0,0
1416,that,DET,19.757911682128906,452087,unas,DET,33.50612258911133,452087
1417,included,VERB,23.257789611816406,452087,incluyendo,VERB,32.93482208251953,452087
1418,a,DET,23.20438575744629,452087,subidas,NOUN,34.51298904418945,452087
1419,few,ADJ,23.315277099609375,452087,de,ADP,32.03740310668945,452087
1420,sizable,ADJ,19.292503356933594,452087,considerable,ADJ,35.85023880004883,452087
1421,hill,NOUN,18.673330307006836,452087,dificultad,NOUN,31.197227478027344,452087
1422,climbs,NOUN,19.532459259033203,452087,cuantas,NOUN,33.608375549316406,452087
1423,.,PUNCT,20.48199462890625,452087,.,PUNCT,32.0759162902832,452087
1424,I,PRON,24.828004837036133,455357,0,0,0.0,0
1425,was,AUX,23.221418380737305,455357,Estaba,AUX,34.140987396240234,455357
1426,stressed,VERB,20.58322525024414,455357,y,CONJ,30.420255661010742,455357
1427,out,ADP,20.712284088134766,455357,0,0,0.0,0
1428,",",PUNCT,22.017778396606445,455357,temía,NOUN,33.08253479003906,455357
1429,and,CCONJ,18.774696350097656,455357,0,0,0.0,0
1430,I,PRON,25.431428909301758,455357,me,PRON,32.61272048950195,455357
1431,was,AUX,24.745370864868164,455357,0,0,0.0,0
1432,scared,ADJ,21.54627799987793,455357,estresada,ADJ,33.7939567565918,455357
1433,that,SCONJ,20.136743545532227,457116,que,SCONJ,30.362146377563477,457116
1434,I,PRON,24.212785720825195,457116,otra,DET,33.62586212158203,457116
1435,was,AUX,23.674270629882812,457116,iba,AUX,35.514095306396484,457116
1436,n't,PART,25.591928482055664,457116,no,ADV,32.7291374206543,457116
1437,going,VERB,24.068246841430664,457116,0,0,0.0,0
1438,to,PART,22.512325286865234,457116,a,ADP,33.69618606567383,457116
1439,make,VERB,23.083786010742188,457116,superar,VERB,35.38507843017578,457116
1440,that,DET,20.601736068725586,457116,el,DET,36.30592346191406,457116
1441,time,NOUN,18.83629608154297,457116,tiempo,NOUN,32.696475982666016,457116
1442,cutoff,NOUN,19.667577743530273,457116,vez,NOUN,32.748287200927734,457116
1443,again,ADV,20.82515525817871,457116,límite,ADJ,32.35038757324219,457116
1444,.,PUNCT,21.20315933227539,457116,.,PUNCT,31.982460021972656,457116
1445,At,ADP,20.920772552490234,459747,Y,CONJ,33.97421646118164,459747
1446,this,DET,25.071561813354492,459747,entonces,ADV,36.116943359375,459747
1447,point,NOUN,21.76683235168457,459747,voz,NOUN,32.49225616455078,459747
1448,",",PUNCT,20.81453514099121,459747,",",PUNCT,31.627687454223633,459747
1449,I,PRON,25.39129066467285,459747,que,PRON,33.4466438293457,459747
1450,pushed,VERB,27.153827667236328,459747,aparté,VERB,34.06964111328125,459747
1451,my,DET,22.377212524414062,459747,mi,DET,33.791751861572266,459747
1452,internal,ADJ,20.303958892822266,459747,interna,ADJ,35.55555725097656,459747
1453,voice,NOUN,18.352827072143555,459747,0,0,0.0,0
1454,aside,ADV,20.168859481811523,459747,0,0,0.0,0
1455,that,DET,20.38543701171875,459747,0,0,0.0,0
1456,said,VERB,21.177505493164062,459747,decía,VERB,33.883018493652344,459747
1457,",",PUNCT,20.092918395996094,459747,",",PUNCT,29.658435821533203,459747
1458,"""",PUNCT,18.985437393188477,463572,"""",PUNCT,32.1746940612793,463572
1459,This,DET,21.386804580688477,463572,Esto,PRON,32.880958557128906,463572
1460,hurts,VERB,20.933563232421875,463572,duele,VERB,35.59738540649414,463572
1461,.,PUNCT,19.14065933227539,463572,.,PUNCT,32.93870544433594,463572
1462,Quit,INTJ,19.644977569580078,463572,Abandona,PROPN,31.305591583251953,463572
1463,.,PUNCT,20.122522354125977,463572,"""",PUNCT,31.91362190246582,463572
1464,"""",PUNCT,20.601181030273438,463572,.,PUNCT,33.22566604614258,463572
1465,And,CCONJ,20.256742477416992,465793,Y,CONJ,31.577030181884766,465793
1466,I,PRON,24.51811408996582,465793,me,PRON,31.2772216796875,465793
1467,told,VERB,25.931318283081055,465793,dije,VERB,35.823997497558594,465793
1468,myself,PRON,24.556793212890625,465793,0,0,0.0,0
1469,",",PUNCT,21.41085433959961,465793,"""",PUNCT,30.805612564086914,465793
1470,"""",PUNCT,19.034732818603516,465793,",",PUNCT,27.96519660949707,465793
1471,Minda,PROPN,20.290771484375,465793,Minda,PROPN,30.437192916870117,465793
1472,",",PUNCT,20.792932510375977,465793,",",PUNCT,28.46893310546875,465793
1473,you,PRON,22.36115837097168,465793,0,0,0.0,0
1474,better,ADJ,19.484703063964844,465793,mejor,ADJ,33.567955017089844,465793
1475,focus,NOUN,19.436676025390625,465793,concéntrate,NOUN,33.187416076660156,465793
1476,.,PUNCT,21.013416290283203,465793,.,PUNCT,32.88139724731445,465793
1477,Focus,VERB,23.0889835357666,468457,Concéntrate,NOUN,32.3183479309082,468387
1478,on,ADP,20.67819595336914,468457,en,ADP,34.80419921875,468387
1479,what,PRON,22.70874786376953,468457,0,0,0.0,0
1480,you,PRON,23.77267837524414,468457,que,PRON,33.318946838378906,468387
1481,can,VERB,23.273666381835938,468457,0,0,0.0,0
1482,control,VERB,23.79043960571289,468457,controlar,VERB,34.411415100097656,468387
1483,",",PUNCT,21.517486572265625,468457,",",PUNCT,31.492490768432617,468387
1484,and,CCONJ,19.451580047607422,470103,0,0,0.0,0
1485,that,DET,18.56122589111328,470103,lo,DET,33.843448638916016,468387
1486,is,AUX,21.05608558654785,470103,puedes,AUX,31.462230682373047,468387
1487,your,DET,22.03766441345215,470103,0,0,0.0,0
1488,attitude,NOUN,20.214855194091797,470103,0,0,0.0,0
1489,and,CCONJ,21.696697235107422,470103,0,0,0.0,0
1490,your,DET,21.944746017456055,470103,0,0,0.0,0
1491,effort,NOUN,19.962921142578125,470103,0,0,0.0,0
1492,.,PUNCT,21.19696617126465,470103,0,0,0.0,0
1493,"""",PUNCT,20.890222549438477,470103,0,0,0.0,0
1494,I,PRON,23.145736694335938,472718,Decidí,PROPN,33.145381927490234,472718
1495,resolved,VERB,23.675432205200195,472718,0,0,0.0,0
1496,to,PART,20.46254539489746,472718,bien,ADV,35.656822204589844,472718
1497,be,AUX,23.551727294921875,472718,estando,AUX,33.43408203125,472718
1498,OK,ADJ,21.19673728942871,472718,incómoda,ADJ,30.24600601196289,472718
1499,being,AUX,23.413169860839844,472718,sentirme,AUX,32.95045852661133,472718
1500,uncomfortable,ADJ,19.851228713989258,472718,0,0,0.0,0
