,en,en,en,en,es,es,es,es
2419,either,ADV,18.616226196289062,807000,personalmente,ADV,33.38432693481445,877000
2420,",",PUNCT,19.80643653869629,807000,),PUNCT,32.331058502197266,884000
2421,so,ADV,19.561019897460938,811000,Risas,PROPN,34.865478515625,884000
2422,the,DET,20.73339080810547,811000,Los,DET,32.065399169921875,885000
2423,washing,NOUN,20.35987091064453,811000,reto,NOUN,33.63555908203125,885000
2424,machine,NOUN,19.405488967895508,811000,a,ADP,32.00080490112305,885000
2425,was,AUX,22.575035095214844,811000,Es,AUX,33.832191467285156,885000
2426,a,DET,23.048784255981445,811000,intentarlo,VERB,35.821868896484375,885000
2427,particularly,ADV,27.625259399414062,811000,muy,ADV,38.32546615600586,885000
2428,dangerous,ADJ,22.706283569335938,811000,difícil,ADJ,37.182411193847656,885000
2429,device,NOUN,20.726320266723633,811000,proceso,NOUN,32.77643585205078,887000
2430,.,PUNCT,21.92586326599121,811000,.,PUNCT,33.86811065673828,885000
2431,And,CCONJ,21.160844802856445,814000,este,DET,37.09795379638672,887000
2432,there,PRON,21.893070220947266,814000,los,PRON,31.155654907226562,887000
2433,are,AUX,22.108675003051758,814000,ha,AUX,35.19533920288086,887000
2434,--,PUNCT,19.187265396118164,814000,.,PUNCT,32.577239990234375,885000
2435,when,ADV,23.806377410888672,816000,desconsoladamente,ADV,36.4053955078125,887000
2436,you,PRON,21.746841430664062,816000,hecho,AUX,32.656005859375,887000
2437,research,VERB,18.737537384033203,816000,llorar,VERB,35.09822463989258,887000
2438,this,DET,19.115272521972656,816000,Y,CONJ,32.63963317871094,894000
2439,",",PUNCT,21.790897369384766,816000,.,PUNCT,33.98847198486328,887000
2440,there,PRON,23.963043212890625,816000,ello,PRON,35.60927200317383,894000
2441,are,AUX,24.716886520385742,816000,asumiendo,VERB,34.08407211303711,894000
2442,gruesome,ADJ,21.40947723388672,816000,que,SCONJ,32.91596603393555,894000
2443,descriptions,NOUN,20.930116653442383,816000,ya,ADV,34.439151763916016,894000
2444,of,ADP,20.220064163208008,819000,en,ADP,32.796287536621094,894000
2445,people,NOUN,22.364023208618164,819000,DSL,NOUN,32.638343811035156,894000
2446,getting,VERB,26.809310913085938,819000,tienen,VERB,33.829917907714844,894000
2447,their,DET,22.711084365844727,819000,su,DET,34.37285614013672,894000
2448,hair,NOUN,21.484548568725586,819000,hogar,NOUN,34.32038116455078,894000
2449,and,CCONJ,23.30310821533203,819000,.,PUNCT,32.40642166137695,894000
2450,clothes,NOUN,22.65700340270996,819000,Traten,VERB,34.76791000366211,900000
2451,caught,VERB,22.360118865966797,819000,conseguir,VERB,37.35612106323242,900000
2452,in,ADP,23.7247371673584,819000,de,ADP,32.532249450683594,900000
2453,these,DET,24.885793685913086,819000,la,DET,33.89463424682617,900000
2454,devices,NOUN,23.634727478027344,819000,instalación,NOUN,31.3037052154541,900000
2455,.,PUNCT,20.34087371826172,819000,de,ADP,31.171987533569336,900000
2456,And,CCONJ,19.64687728881836,824000,DSL,PROPN,32.182403564453125,900000
2457,they,PRON,25.593786239624023,824000,que,PRON,31.688762664794922,903000
2458,could,VERB,26.13597297668457,824000,su,DET,34.24854278564453,900000
2459,n't,PART,24.56881332397461,824000,hogar,NOUN,34.27939987182617,900000
2460,yank,VERB,23.07974624633789,824000,trabajan,VERB,37.693145751953125,903000
2461,the,DET,20.832218170166016,824000,Los,DET,34.310665130615234,903000
2462,cord,NOUN,18.667085647583008,824000,ingenieros,NOUN,33.624149322509766,903000
2463,out,ADP,20.360877990722656,824000,en,ADP,31.85257911682129,900000
2464,(,PUNCT,19.138301849365234,826000,.,PUNCT,32.40642166137695,900000
2465,Laughter,PROPN,20.165264129638672,826000,diariamente,ADV,33.92931365966797,903000
2466,),PUNCT,20.96363067626953,826000,.,PUNCT,33.29644012451172,903000
2467,And,CCONJ,20.860109329223633,831000,en,ADP,35.444976806640625,903000
2468,there,PRON,21.458126068115234,831000,ello,PRON,34.23550796508789,903000
2469,was,AUX,23.668758392333984,831000,pueden,AUX,34.360782623291016,903000
2470,no,DET,21.806020736694336,831000,conseguirlo,VERB,35.46956253051758,903000
2471,off,ADV,17.358795166015625,831000,no,ADV,31.945167541503906,903000
2472,switch,NOUN,18.42763328552246,831000,Tiene,VERB,35.11860656738281,905000
2473,",",PUNCT,20.150659561157227,831000,--,PUNCT,31.12443733215332,905000
2474,so,CCONJ,18.426166534423828,831000,que,SCONJ,33.06322479248047,905000
2475,it,PRON,24.637208938598633,831000,normalmente,ADV,33.28388977050781,905000
2476,was,AUX,24.49393653869629,831000,vienen,VERB,34.806640625,905000
2477,n't,PART,25.741003036499023,831000,tres,NUM,34.61705017089844,905000
2478,very,ADV,25.96916961669922,831000,sólo,ADV,35.24354553222656,908000
2479,good,ADJ,23.52750015258789,831000,veces,NOUN,33.468326568603516,905000
2480,.,PUNCT,21.396528244018555,831000,.,PUNCT,32.440059661865234,905000
2481,to,PART,22.202241897583008,836000,No,PART,33.206756591796875,908000
2482,be,AUX,26.090625762939453,836000,y,CONJ,33.570152282714844,908000
2483,plugging,VERB,24.057109832763672,836000,llegaban,VERB,30.717273712158203,908000
2484,things,NOUN,23.258743286132812,836000,tenían,VERB,33.36498260498047,908000
2485,into,ADP,22.152189254760742,836000,que,SCONJ,31.698522567749023,908000
2486,a,DET,21.201812744140625,836000,esperar,VERB,36.47731399536133,908000
2487,light,ADJ,20.812191009521484,836000,pero,CONJ,33.54058074951172,913000
2488,socket,NOUN,19.312864303588867,836000,ingenieros,NOUN,33.8407096862793,913000
2489,like,SCONJ,20.60927963256836,836000,cuando,SCONJ,33.91630935668945,913000
2490,this,DET,21.87788963317871,836000,los,DET,37.200401306152344,913000
2491,.,PUNCT,21.212549209594727,836000,",",PUNCT,29.766216278076172,908000
2492,But,CCONJ,22.4350528717041,843000,luego,ADV,34.13434982299805,913000
2493,",",PUNCT,19.218019485473633,843000,",",PUNCT,32.08049392700195,913000
2494,you,PRON,23.794692993164062,843000,finalmente,ADV,35.15999984741211,913000
2495,know,VERB,23.157024383544922,843000,llegaban,VERB,30.65566635131836,913000
2496,",",PUNCT,20.525541305541992,843000,",",PUNCT,30.12921905517578,913000
2497,before,ADP,21.81857681274414,843000,por,ADP,33.73854446411133,916000
2498,I,PRON,24.89975929260254,843000,tercera,ADJ,34.96355438232422,916000
2499,get,VERB,24.03307342529297,843000,tenían,VERB,34.73530578613281,916000
2500,too,ADV,24.140043258666992,843000,",",PUNCT,31.88201904296875,916000
2501,far,ADV,24.06191635131836,843000,que,SCONJ,32.627906799316406,916000
2502,into,ADP,19.864246368408203,843000,a,ADP,34.20672607421875,916000
2503,condemning,VERB,25.91555404663086,843000,llamar,VERB,35.52449417114258,916000
2504,our,DET,24.005844116210938,843000,alguien,PRON,33.38553237915039,916000
2505,ancestors,NOUN,22.541154861450195,843000,vez,NOUN,30.824100494384766,916000
2506,",",PUNCT,20.5704288482666,843000,.,PUNCT,34.85063171386719,916000
2507,This,DET,23.095211029052734,847000,Y,CONJ,31.8424015045166,918000
2508,is,AUX,24.527843475341797,847000,estaban,AUX,34.887332916259766,918000
2509,a,DET,23.409847259521484,847000,el,DET,35.854373931884766,918000
2510,total,ADJ,21.908470153808594,847000,felices,ADJ,34.38486099243164,918000
2511,kludge,NOUN,18.04840850830078,847000,tipo,NOUN,31.13494300842285,918000
2512,",",PUNCT,22.143455505371094,847000,muy,ADV,36.34817123413086,918000
2513,if,SCONJ,21.149065017700195,847000,cuando,SCONJ,33.93808364868164,918000
2514,you,PRON,24.31566619873047,847000,un,DET,36.970523834228516,918000
2515,ask,VERB,24.653627395629883,847000,tenía,VERB,34.65894317626953,918000
2516,me,PRON,25.857698440551758,847000,teléfono,NOUN,32.964115142822266,918000
2517,.,PUNCT,19.94688606262207,847000,manos,NOUN,33.682029724121094,918000
2518,First,ADV,21.738670349121094,853000,entonces,ADV,38.30166244506836,921000
2519,of,ADP,24.009626388549805,853000,con,ADP,34.51712417602539,918000
2520,all,DET,20.69764518737793,853000,porque,SCONJ,34.93197250366211,921000
2521,",",PUNCT,21.493885040283203,853000,libres,ADJ,33.73761749267578,918000
2522,this,DET,22.826406478881836,853000,que,SCONJ,30.960596084594727,921000
2523,got,VERB,22.098886489868164,853000,tenían,VERB,33.801612854003906,921000
2524,installed,VERB,23.240745544433594,853000,esperar,VERB,35.346046447753906,921000
2525,upside,ADV,20.880151748657227,853000,en,ADP,33.9897346496582,921000
2526,down,ADV,21.414756774902344,853000,línea,NOUN,32.37895202636719,921000
2527,.,PUNCT,20.103750228881836,853000,por,ADP,33.7591552734375,921000
2528,This,DET,22.081315994262695,853000,una,DET,33.8779296875,921000
2529,light,ADJ,21.28054428100586,853000,para,ADP,35.735023498535156,923000
2530,socket,NOUN,19.616567611694336,853000,hora,NOUN,30.764434814453125,921000
2531,--,PUNCT,19.701120376586914,853000,que,SCONJ,33.369598388671875,923000
2532,(,PUNCT,19.138301849365234,856000,alguien,PRON,34.4774055480957,923000
2533,Laughter,PROPN,20.165264129638672,856000,les,PRON,30.3361873626709,923000
2534,),PUNCT,20.96363067626953,856000,código,NOUN,28.25194549560547,923000
2535,and,CCONJ,19.51192283630371,857000,de,ADP,30.785165786743164,923000
2536,so,ADV,18.380054473876953,857000,luego,ADV,33.44314956665039,925000
2537,the,DET,20.978588104248047,857000,el,DET,33.02638244628906,923000
2538,cord,NOUN,19.279172897338867,857000,acceso,NOUN,30.34444236755371,923000
2539,keeps,VERB,25.09028434753418,857000,diera,VERB,36.79776382446289,923000
2540,falling,VERB,24.264659881591797,857000,llegaban,VERB,34.1212158203125,925000
2541,out,ADP,21.178075790405273,857000,de,ADP,31.30119514465332,925000
2542,",",PUNCT,22.897321701049805,857000,que,SCONJ,33.66217041015625,925000
2543,so,CCONJ,19.0274715423584,857000,a,ADP,32.114051818847656,925000
2544,I,PRON,24.017986297607422,857000,la,DET,33.32973098754883,925000
2545,taped,VERB,24.5245361328125,857000,casa,NOUN,31.261327743530273,925000
2546,it,PRON,22.183244705200195,857000,nosotros,PRON,31.975223541259766,927000
2547,in,ADP,20.167724609375,857000,Entonces,ADV,34.64015579223633,927000
2548,.,PUNCT,22.336971282958984,857000,.,PUNCT,34.1082649230957,925000
2549,(,PUNCT,19.138301849365234,859000,somos,AUX,32.71907424926758,927000
2550,Laughter,PROPN,20.165264129638672,859000,no,ADV,32.63082504272461,927000
2551,),PUNCT,20.96363067626953,859000,--,PUNCT,32.59280776977539,927000
2552,This,DET,23.001117706298828,861000,bastante,ADV,35.6494255065918,927000
2553,is,AUX,24.159832000732422,861000,somos,AUX,35.70096969604492,927000
2554,supposed,VERB,20.967201232910156,861000,desordenados,ADJ,33.56072998046875,927000
2555,--,PUNCT,20.01841926574707,861000,.,PUNCT,33.39223861694336,927000
2556,do,AUX,21.018957138061523,861000,A,ADP,33.957523345947266,931000
2557,n't,PART,24.9615535736084,861000,propósito,NOUN,33.14828872680664,931000
2558,even,ADV,23.937149047851562,861000,",",PUNCT,30.939176559448242,931000
2559,get,AUX,24.950572967529297,861000,es,AUX,32.60470962524414,931000
2560,me,PRON,25.065462112426758,861000,DSL,PROPN,32.10760498046875,931000
2561,started,VERB,21.387136459350586,861000,parche,NOUN,32.094398498535156,931000
2562,.,PUNCT,21.006488800048828,861000,.,PUNCT,32.219703674316406,931000
2563,But,CCONJ,20.691389083862305,861000,Es,NOUN,33.53548049926758,933000
2564,that,DET,20.80032730102539,861000,un,DET,36.954044342041016,931000
2565,'s,AUX,22.89984130859375,861000,es,AUX,36.59041976928711,933000
2566,not,PART,22.06705093383789,861000,decir,NOUN,34.03456115722656,933000
2567,the,DET,21.683917999267578,861000,un,DET,35.34381103515625,933000
2568,worst,ADJ,22.239667892456055,861000,trenzado,ADJ,33.907649993896484,933000
2569,one,NUM,19.932640075683594,861000,par,NOUN,31.49634552001953,933000
2570,.,PUNCT,21.415891647338867,861000,",",PUNCT,30.942960739135742,933000
2571,This,DET,23.124113082885742,865000,cobre,NOUN,32.38996887207031,933000
2572,is,AUX,24.583356857299805,865000,fue,AUX,32.84748077392578,933000
2573,what,PRON,21.18222999572754,865000,que,PRON,33.0803108215332,933000
2574,it,PRON,24.315597534179688,865000,de,ADP,29.935993194580078,933000
2575,looks,VERB,25.390432357788086,865000,diseñado,VERB,35.69889831542969,933000
2576,like,SCONJ,21.263818740844727,865000,nunca,ADV,35.76909637451172,933000
2577,under,ADP,20.518735885620117,865000,para,ADP,33.95258712768555,935000
2578,my,DET,22.284725189208984,865000,el,DET,33.36225509643555,935000
2579,desk,NOUN,17.59397315979004,865000,propósito,NOUN,29.205169677734375,935000
2580,.,PUNCT,21.489234924316406,865000,.,PUNCT,33.46783447265625,935000
2581,So,ADV,19.314769744873047,867000,que,PRON,34.248451232910156,935000
2582,we,PRON,24.993257522583008,867000,se,PRON,32.124759674072266,935000
2583,really,ADV,26.931270599365234,867000,con,ADP,32.21562194824219,935000
2584,have,AUX,22.92328453063965,867000,está,AUX,38.01215744018555,935000
2585,n't,PART,25.96953773498535,867000,Saben,PROPN,35.85291290283203,937000
2586,progressed,VERB,21.552383422851562,867000,utilizando,VERB,35.736324310302734,935000
2587,that,ADV,19.217987060546875,867000,muy,ADV,36.22346878051758,939000
2588,much,ADJ,22.29607582092285,867000,es,AUX,34.36064147949219,937000
2589,since,SCONJ,21.057649612426758,867000,todo,DET,33.67259216308594,937000
2590,1908,NUM,20.737131118774414,867000,el,DET,35.755035400390625,937000
2591,.,PUNCT,21.17139434814453,867000,",",PUNCT,29.123666763305664,937000
2592,(,PUNCT,19.138301849365234,873000,.,PUNCT,31.501550674438477,937000
2593,Laughter,PROPN,20.165264129638672,873000,asunto,NOUN,32.926570892333984,937000
2594,),PUNCT,20.96363067626953,873000,",",PUNCT,32.06570053100586,939000
2595,It,PRON,23.764644622802734,875000,pero,CONJ,34.567100524902344,939000
2596,'s,AUX,22.600141525268555,875000,Somos,AUX,29.83929443359375,939000
2597,a,DET,21.916643142700195,875000,muy,ADV,35.099205017089844,939000
2598,total,ADJ,19.182363510131836,875000,primitivos,ADJ,35.09716033935547,939000
2599,",",PUNCT,21.944143295288086,875000,.,PUNCT,31.004985809326172,939000
2600,total,ADJ,17.791208267211914,875000,Y,CONJ,33.75032043457031,939000
2601,mess,NOUN,18.1655330657959,875000,punto,NOUN,30.428325653076172,939000
2602,.,PUNCT,21.763534545898438,875000,.,PUNCT,31.402727127075195,939000
2603,but,CCONJ,20.985008239746094,877000,el,DET,33.585166931152344,939000
2604,have,AUX,19.44482421875,877000,sería,AUX,31.071619033813477,939000
2605,you,PRON,23.748910903930664,877000,ese,PRON,33.300167083740234,939000
2606,tried,VERB,21.797536849975586,877000,Porque,SCONJ,33.74140548706055,943000
2607,to,PART,24.0699462890625,877000,",",PUNCT,30.068674087524414,943000
2608,install,VERB,25.484148025512695,877000,saben,VERB,35.072349548339844,943000
2609,802.11,NUM,21.478649139404297,877000,capacidad,NOUN,32.127811431884766,943000
2610,yourself,PRON,20.836959838867188,877000,la,DET,33.86931228637695,943000
2611,?,PUNCT,23.2502498626709,877000,",",PUNCT,31.63096046447754,943000
2612,(,PUNCT,19.138301849365234,884000,de,ADP,31.036134719848633,943000
2613,Laughter,PROPN,20.165264129638672,884000,recuperación,NOUN,28.859601974487305,943000
2614,),PUNCT,20.96363067626953,884000,--,PUNCT,32.64088439941406,943000
2615,I,PRON,24.559412002563477,885000,si,SCONJ,34.13778305053711,943000
2616,challenge,VERB,22.589599609375,885000,piensan,VERB,35.78058624267578,943000
2617,you,PRON,23.87058448791504,885000,lo,PRON,32.378814697265625,943000
2618,to,PART,22.09455108642578,885000,en,ADP,33.76765060424805,947000
2619,try,VERB,24.300718307495117,885000,los,DET,35.20293045043945,947000
2620,.,PUNCT,19.215547561645508,885000,términos,NOUN,35.77707290649414,947000
2621,It,PRON,23.75454330444336,885000,de,ADP,31.31292724609375,947000
2622,'s,AUX,23.491628646850586,885000,Fiebre,PROPN,36.46559524536133,947000
2623,very,ADV,27.498416900634766,885000,ahora,ADV,31.979248046875,947000
2624,hard,ADJ,24.499696731567383,885000,del,ADP,32.565345764160156,947000
2625,.,PUNCT,21.124244689941406,885000,",",PUNCT,29.257402420043945,947000
2626,this,DET,22.81204605102539,887000,la,DET,30.222278594970703,947000
2627,process,NOUN,22.53643226623535,887000,Oro,PROPN,33.97036361694336,947000
2628,has,AUX,23.969181060791016,887000,estarán,AUX,33.597747802734375,947000
2629,brought,VERB,25.957637786865234,887000,acabado,VERB,34.17582321166992,949000
2630,them,PRON,24.313186645507812,887000,se,PRON,33.404666900634766,949000
2631,to,ADP,22.152639389038086,887000,con,ADP,32.405826568603516,949000
2632,tears,NOUN,20.858856201171875,887000,deprimidos,NOUN,34.895015716552734,947000
2633,",",PUNCT,22.116825103759766,887000,porque,SCONJ,35.045772552490234,949000
2634,absolute,ADJ,19.481420516967773,887000,última,ADJ,34.97451400756836,949000
2635,tears,NOUN,20.869272232055664,887000,pepita,NOUN,32.416465759277344,949000
2636,.,PUNCT,22.36539077758789,887000,la,DET,33.22956466674805,949000
2637,(,PUNCT,19.991098403930664,887000,de,ADP,30.360591888427734,949000
2638,Laughter,NOUN,19.69036865234375,887000,oro,NOUN,31.89600944519043,949000
2639,),PUNCT,20.99101448059082,887000,.,PUNCT,32.940120697021484,949000
2640,And,CCONJ,18.96799659729004,894000,ya,ADV,33.48668670654297,949000
2641,that,DET,19.805885314941406,894000,lo,DET,29.399444580078125,952000
2642,'s,AUX,22.157012939453125,894000,habría,AUX,34.04436492919922,949000
2643,assuming,VERB,24.12211036682129,894000,estaría,VERB,34.15024185180664,949000
2644,you,PRON,23.62849235534668,894000,Pero,CONJ,32.675811767578125,952000
2645,already,ADV,26.5168399810791,894000,no,ADV,33.01883316040039,949000
2646,have,AUX,21.322832107543945,894000,es,AUX,34.3582763671875,952000
2647,DSL,NOUN,19.218246459960938,894000,bueno,ADJ,35.93446731567383,952000
2648,in,ADP,22.077489852905273,894000,con,ADP,33.165306091308594,952000
2649,your,DET,25.074033737182617,894000,la,DET,33.911006927490234,952000
2650,house,NOUN,20.50656509399414,894000,innovación,NOUN,31.740755081176758,952000
2651,.,PUNCT,22.009010314941406,894000,",",PUNCT,32.04130554199219,952000
2652,Try,VERB,23.413249969482422,900000,que,SCONJ,33.225223541259766,952000
2653,to,PART,23.577062606811523,900000,",",PUNCT,30.715831756591797,952000
2654,get,AUX,27.004276275634766,900000,hay,AUX,36.514793395996094,952000
2655,DSL,PROPN,19.78338050842285,900000,no,ADV,32.0947380065918,952000
2656,installed,VERB,21.120418548583984,900000,creen,VERB,36.05725860595703,955000
2657,in,ADP,22.972408294677734,900000,última,ADJ,34.76083755493164,952000
2658,your,DET,25.105627059936523,900000,una,DET,34.673553466796875,952000
2659,house,NOUN,20.200719833374023,900000,pepita,NOUN,32.88934326171875,952000
2660,.,PUNCT,21.94264030456543,900000,.,PUNCT,33.40565872192383,952000
2661,The,DET,22.428695678710938,903000,si,SCONJ,34.9817008972168,955000
2662,engineers,NOUN,21.34497833251953,903000,Y,CONJ,32.53889083862305,955000
2663,who,PRON,24.943897247314453,903000,eso,PRON,32.79341125488281,955000
2664,do,AUX,24.76566505432129,903000,",",PUNCT,29.858440399169922,955000
2665,it,PRON,22.086292266845703,903000,dónde,PRON,31.2464599609375,955000
2666,everyday,ADV,21.257415771484375,903000,entonces,ADV,35.20412826538086,955000
2667,ca,VERB,22.68861961364746,903000,creen,VERB,36.86835861206055,955000
2668,n't,PART,25.263959884643555,903000,que,SCONJ,31.28653907775879,955000
2669,do,AUX,23.46084976196289,903000,estamos,AUX,35.03580856323242,955000
2670,it,PRON,22.566917419433594,903000,esto,PRON,33.70985412597656,964000
2671,.,PUNCT,21.97795867919922,903000,--,PUNCT,32.2869758605957,955000
2672,They,PRON,25.507173538208008,905000,que,PRON,32.17930221557617,964000
2673,have,AUX,22.21201515197754,905000,es,AUX,31.71938133239746,964000
2674,to,PART,19.994142532348633,905000,lo,DET,34.36677169799805,964000
2675,--,PUNCT,19.60710334777832,905000,creo,VERB,36.01511001586914,964000
2676,typically,ADV,19.64307975769043,905000,ahora,ADV,33.3487434387207,964000
2677,",",PUNCT,21.056947708129883,905000,:,PUNCT,30.089378356933594,964000
2678,they,PRON,25.04595184326172,905000,que,SCONJ,32.362064361572266,964000
2679,come,VERB,23.42896270751953,905000,creo,VERB,36.44248580932617,964000
2680,three,NUM,22.96168327331543,905000,en,ADP,34.63998794555664,964000
2681,times,NOUN,21.668283462524414,905000,parche,NOUN,32.137508392333984,964000
2682,.,PUNCT,20.34918212890625,905000,--,PUNCT,30.533397674560547,964000
2683,not,PART,20.09202766418457,908000,un,DET,37.5883674621582,964000
2684,only,ADV,19.622926712036133,908000,increíble,ADJ,34.31046676635742,964000
2685,did,AUX,19.9449520111084,908000,estamos,AUX,33.50810241699219,964000
2686,they,PRON,25.163578033447266,908000,y,CONJ,31.981346130371094,968000
2687,get,AUX,24.249204635620117,908000,ni,CONJ,33.12746810913086,968000
2688,there,ADV,19.34458351135254,908000,siquiera,NOUN,32.85737228393555,968000
2689,and,CCONJ,22.178049087524414,908000,los,DET,35.13525390625,968000
2690,have,AUX,20.73675537109375,908000,he,AUX,34.5655632019043,968000
2691,to,PART,23.564754486083984,908000,sobre,ADP,33.33194351196289,968000
2692,wait,VERB,25.57952880859375,908000,hablado,VERB,35.53713607788086,968000
2693,",",PUNCT,20.750722885131836,908000,interfaces,NOUN,32.06003952026367,968000
2694,but,CCONJ,21.593828201293945,913000,de,ADP,30.756526947021484,968000
2695,then,ADV,21.21369743347168,913000,en,ADP,31.617740631103516,968000
2696,the,DET,20.38897132873535,913000,la,DET,31.35803985595703,968000
2697,engineers,NOUN,18.58344078063965,913000,usuarios,NOUN,32.34348678588867,968000
2698,",",PUNCT,20.784488677978516,913000,.,PUNCT,32.91133499145508,968000
2699,when,ADV,22.987491607666016,913000,Web,PROPN,35.513092041015625,968000
2700,they,PRON,24.828083038330078,913000,Pero,CONJ,34.81220626831055,972000
2701,finally,ADV,26.05208969116211,913000,tanto,DET,33.9665641784668,972000
2702,did,AUX,24.942171096801758,913000,hay,AUX,32.84376907348633,972000
2703,get,AUX,22.31688117980957,913000,parche,NOUN,31.99161148071289,972000
2704,there,ADV,18.623849868774414,913000,cosa,NOUN,33.37286376953125,972000
2705,",",PUNCT,21.649864196777344,913000,",",PUNCT,29.734432220458984,972000
2706,for,ADP,20.395170211791992,916000,en,ADP,35.208518981933594,975000
2707,the,DET,21.5325927734375,916000,tanta,DET,33.684669494628906,972000
2708,third,ADJ,19.021270751953125,916000,terrible,ADJ,34.34727096557617,972000
2709,time,NOUN,19.434667587280273,916000,etapa,NOUN,31.83466911315918,975000
2710,",",PUNCT,21.624427795410156,916000,",",PUNCT,31.944561004638672,972000
2711,they,PRON,23.014944076538086,916000,que,SCONJ,30.759672164916992,975000
2712,had,AUX,24.18389129638672,916000,la,DET,33.1543083190918,975000
2713,to,PART,22.75110626220703,916000,de,ADP,31.20557403564453,975000
2714,call,VERB,24.215242385864258,916000,estamos,VERB,33.15937805175781,975000
2715,somebody,PRON,20.82937240600586,916000,la,DET,34.04448699951172,975000
2716,.,PUNCT,22.40521240234375,916000,lavadora,ADJ,30.8029727935791,975000
2717,And,CCONJ,20.4794921875,918000,Hurley,PROPN,34.737083435058594,975000
2718,they,PRON,23.288925170898438,918000,de,ADP,30.95986557006836,975000
2719,were,AUX,24.405094146728516,918000,1908,NOUN,32.4023551940918,975000
2720,really,ADV,26.773357391357422,918000,Ahí,ADV,32.03140640258789,979000
2721,happy,ADJ,23.03302001953125,918000,de,ADP,29.238059997558594,975000
2722,that,SCONJ,19.2951717376709,918000,Internet,PROPN,34.33995819091797,975000
2723,the,DET,23.280115127563477,918000,.,PUNCT,32.17459487915039,975000
2724,guy,NOUN,20.96820068359375,918000,respecto,NOUN,28.236045837402344,975000
2725,had,AUX,22.711990356445312,918000,estamos,VERB,32.8500862121582,979000
2726,a,DET,22.374143600463867,918000,Nuestro,DET,32.880340576171875,979000
2727,speakerphone,NOUN,21.245601654052734,918000,pelo,NOUN,32.00944137573242,979000
2728,because,SCONJ,20.14621925354004,921000,.,PUNCT,33.22596740722656,979000
2729,then,ADV,20.523447036743164,921000,no,ADV,33.26620864868164,979000
2730,they,PRON,23.657390594482422,921000,se,PRON,32.83158874511719,979000
2731,had,AUX,24.58616065979004,921000,es,AUX,30.64689064025879,982000
2732,to,PART,22.795318603515625,921000,ella,PRON,31.37870216369629,979000
2733,wait,VERB,26.102375030517578,921000,atasca,VERB,34.557491302490234,979000
2734,on,ADP,21.169403076171875,921000,en,ADP,33.42166519165039,979000
2735,hold,NOUN,21.480056762695312,921000,pero,CONJ,33.70853805541992,982000
2736,for,ADP,19.679719924926758,921000,de,ADP,29.3599796295166,982000
2737,an,DET,23.423616409301758,921000,el,DET,35.722286224365234,982000
2738,hour,NOUN,21.27916717529297,921000,nivel,NOUN,30.856971740722656,982000
2739,to,PART,21.99375343322754,923000,",",PUNCT,31.500293731689453,979000
2740,talk,VERB,25.028976440429688,923000,primitivismo,NOUN,32.41206359863281,982000
2741,to,ADP,21.705102920532227,923000,de,ADP,31.05421257019043,982000
2742,somebody,PRON,22.464675903320312,923000,ese,PRON,32.032569885253906,982000
2743,to,PART,22.68756103515625,923000,.,PUNCT,33.388084411621094,982000
2744,give,VERB,25.84183120727539,923000,estamos,VERB,34.45671081542969,982000
2745,them,PRON,22.034652709960938,923000,dónde,PRON,31.29578399658203,982000
2746,an,DET,22.284223556518555,923000,Estamos,AUX,32.805908203125,985000
2747,access,NOUN,18.683618545532227,923000,.,PUNCT,32.26777648925781,985000
2748,code,NOUN,19.639137268066406,923000,1908,NOUN,32.58951950073242,985000
2749,after,ADP,20.625442504882812,925000,en,ADP,33.17561340332031,985000
2750,they,PRON,25.203386306762695,925000,Y,CONJ,32.532020568847656,987000
2751,got,VERB,23.445302963256836,925000,creen,VERB,35.285099029541016,987000
2752,there,ADV,18.64518165588379,925000,si,SCONJ,35.09186553955078,987000
2753,.,PUNCT,22.87609100341797,925000,",",PUNCT,30.297529220581055,987000
2754,So,ADV,19.465784072875977,927000,entonces,ADV,34.94151306152344,987000
2755,we,PRON,23.777902603149414,927000,ello,PRON,31.506805419921875,987000
2756,'re,AUX,22.356115341186523,927000,este,DET,37.72808837890625,987000
2757,not,PART,21.11526107788086,927000,tipo,NOUN,32.526824951171875,987000
2758,--,PUNCT,20.335634231567383,927000,de,ADP,30.74172019958496,987000
2759,we,PRON,23.427776336669922,927000,les,PRON,31.8386287689209,987000
2760,'re,AUX,22.921558380126953,927000,es,AUX,34.31379318237305,987000
2761,pretty,ADV,25.10337257385254,927000,no,ADV,33.04292297363281,987000
2762,kludge,ADJ,20.428478240966797,927000,molesta,VERB,34.40769577026367,987000
2763,-,PUNCT,17.640573501586914,927000,.,PUNCT,32.748958587646484,987000
2764,y,NOUN,18.071950912475586,927000,cosas,NOUN,31.98080062866211,987000
2765,ourselves,PRON,19.815841674804688,927000,Esto,PRON,34.23432922363281,987000
2766,.,PUNCT,21.898757934570312,927000,:,PUNCT,30.49818229675293,987000
2767,By,ADP,22.159988403320312,931000,en,ADP,32.04747009277344,991000
2768,the,DET,24.779390335083008,931000,Todos,DET,29.932172775268555,991000
2769,way,NOUN,19.676929473876953,931000,1996,NOUN,33.32115173339844,987000
2770,",",PUNCT,19.228042602539062,931000,"""",PUNCT,31.404584884643555,991000
2771,DSL,PROPN,23.113895416259766,931000,negativos,NOUN,35.7143669128418,991000
2772,is,AUX,23.738866806030273,931000,suman,AUX,34.00535202026367,991000
2773,a,DET,25.41278839111328,931000,los,DET,34.40786361694336,991000
