,en,en,en,en,es,es,es,es
2996,"""",PUNCT,21.971649169921875,902260,.,PUNCT,32.71913146972656,973260
2997,Well,INTJ,22.944656372070312,902260,honesto,ADJ,34.265907287597656,973260
2998,",",PUNCT,21.880786895751953,902260,"""",PUNCT,30.800678253173828,973260
2999,of,ADP,22.740758895874023,902260,de,ADP,31.55453872680664,977260
3000,course,NOUN,19.25492286682129,902260,Y,CONJ,33.7650032043457,977260
3001,",",PUNCT,20.926485061645508,902260,empezó,AUX,36.45708465576172,977260
3002,but,CCONJ,21.69217872619629,904260,a,ADP,34.39228057861328,977260
3003,actually,ADV,22.41061019897461,904260,entonces,ADV,37.06466293334961,977260
3004,",",PUNCT,21.17255210876465,904260,",",PUNCT,29.799530029296875,977260
3005,I,PRON,24.788158416748047,904260,ello,PRON,34.12042999267578,977260
3006,know,VERB,25.46834945678711,904260,hablar,VERB,36.551612854003906,977260
3007,him,PRON,24.281818389892578,904260,y,CONJ,33.75121307373047,977260
3008,better,ADV,21.586057662963867,904260,después,ADV,33.28519821166992,977260
3009,than,SCONJ,21.25285530090332,904260,tiempo,NOUN,33.44661331176758,977260
3010,anyone,PRON,18.58694839477539,904260,me,PRON,31.141319274902344,977260
3011,who,PRON,23.93355941772461,904260,su,DET,32.706295013427734,977260
3012,ever,ADV,24.70555305480957,904260,a,ADP,33.2392578125,977260
3013,met,VERB,22.33938217163086,904260,invitó,VERB,37.40553283691406,977260
3014,him,PRON,23.997026443481445,904260,casa,NOUN,31.12029266357422,977260
3015,",",PUNCT,21.01997947692871,904260,",",PUNCT,31.05690574645996,977260
3016,because,SCONJ,19.7518310546875,907260,y,CONJ,34.15127182006836,980260
3017,I,PRON,25.015974044799805,907260,quien,PRON,31.623241424560547,980260
3018,got,VERB,22.749183654785156,907260,conocí,NOUN,32.3719367980957,980260
3019,to,PART,22.126771926879883,907260,a,ADP,33.47256851196289,980260
3020,read,VERB,23.15906524658203,907260,",",PUNCT,31.16200065612793,980260
3021,all,DET,21.2285099029541,907260,su,DET,33.22120666503906,980260
3022,of,ADP,22.804418563842773,907260,de,ADP,30.68852996826172,980260
3023,his,DET,22.681713104248047,907260,era,AUX,35.447391510009766,980260
3024,letters,NOUN,20.50568962097168,907260,mujer,NOUN,31.372539520263672,980260
3025,.,PUNCT,20.39491081237793,907260,Massachusetts,PROPN,36.02553939819336,980260
3026,"""",PUNCT,21.811023712158203,907260,",",PUNCT,30.414438247680664,980260
3027,So,ADV,20.01680564880371,909260,y,CONJ,33.839874267578125,982260
3028,",",PUNCT,19.654125213623047,909260,él,PRON,30.033756256103516,982260
3029,he,PRON,24.092397689819336,909260,ella,PRON,32.10685348510742,982260
3030,was,AUX,25.95353126525879,909260,y,CONJ,31.532194137573242,982260
3031,very,ADV,27.868934631347656,909260,exactamente,ADV,34.03457260131836,982260
3032,satisfied,ADJ,21.73377227783203,909260,tenían,VERB,36.40422821044922,982260
3033,with,ADP,22.691091537475586,909260,de,ADP,31.12813949584961,982260
3034,the,DET,21.76058578491211,909260,el,DET,34.84724807739258,982260
3035,kind,NOUN,19.646121978759766,909260,tipo,NOUN,30.36324691772461,982260
3036,of,ADP,21.186302185058594,909260,de,ADP,31.208711624145508,985260
3037,relationship,NOUN,19.827301025390625,909260,relación,NOUN,29.261661529541016,982260
3038,they,PRON,22.866256713867188,909260,Thomas,PROPN,37.19074630737305,985260
3039,had,AUX,24.25447654724121,909260,Jefferson,PROPN,38.00283432006836,985260
3040,over,ADP,20.39301872253418,909260,y,CONJ,32.748958587646484,985260
3041,50,NUM,25.352928161621094,909260,John,PROPN,36.435829162597656,985260
3042,years,NOUN,23.37152671813965,909260,Adams,PROPN,36.150203704833984,985260
3043,.,PUNCT,20.689714431762695,909260,.,PUNCT,32.01398849487305,985260
3044,And,CCONJ,20.299531936645508,915260,era,AUX,33.37712097167969,988260
3045,I,PRON,24.633319854736328,915260,Ella,PRON,29.569780349731445,988260
3046,asked,VERB,25.48308563232422,915260,de,ADP,30.790769577026367,988260
3047,him,PRON,23.942901611328125,915260,Nueva,PROPN,35.97163009643555,988260
3048,one,NUM,20.8358211517334,915260,Inglaterra,PROPN,36.92079544067383,988260
3049,question,NOUN,20.57110023498535,915260,y,CONJ,31.70608901977539,988260
3050,.,PUNCT,21.758071899414062,915260,abrasiva,ADJ,31.286514282226562,988260
3051,I,PRON,24.585832595825195,918260,él,PRON,31.086645126342773,990260
3052,said,VERB,23.550846099853516,918260,y,CONJ,33.75359344482422,990260
3053,",",PUNCT,22.268566131591797,918260,",",PUNCT,31.5792179107666,988260
3054,"""",PUNCT,19.393571853637695,918260,este,DET,36.16111755371094,990260
3055,Did,AUX,21.74881362915039,918260,era,AUX,32.09254455566406,990260
3056,Jefferson,PROPN,21.90439796447754,918260,tipo,NOUN,33.74480056762695,990260
3057,ever,ADV,22.388816833496094,918260,realmente,ADV,33.70392608642578,993260
3058,disappoint,VERB,22.20349884033203,918260,cortesano,ADJ,35.316410064697266,990260
3059,you,PRON,21.629770278930664,918260,Pero,CONJ,34.1486930847168,993260
3060,?,PUNCT,21.933835983276367,918260,.,PUNCT,33.39374542236328,990260
3061,"""",PUNCT,22.135494232177734,918260,la,DET,31.299972534179688,993260
3062,And,CCONJ,21.67982292175293,922260,pregunta,NOUN,33.27529525756836,993260
3063,here,ADV,20.917417526245117,922260,más,ADV,36.50275802612305,993260
3064,is,AUX,21.78443717956543,922260,importante,ADJ,36.7559814453125,993260
3065,this,DET,23.740880966186523,922260,alguna,DET,33.49113845825195,993260
3066,man,NOUN,18.010478973388672,922260,vez,NOUN,33.53272247314453,993260
3067,who,PRON,23.19392967224121,922260,que,SCONJ,30.977466583251953,993260
3068,had,AUX,25.00682830810547,922260,y,CONJ,33.989261627197266,996260
3069,given,VERB,24.919435501098633,922260,hice,VERB,32.42120361328125,993260
3070,his,DET,23.96636390686035,922260,la,DET,34.81187438964844,996260
3071,whole,ADJ,21.648868560791016,922260,mayoría,NOUN,30.851839065551758,996260
3072,life,NOUN,22.274545669555664,922260,veces,NOUN,31.254241943359375,996260
3073,to,ADP,21.253803253173828,922260,de,ADP,29.473663330078125,996260
3074,uncovering,VERB,22.660005569458008,922260,la,DET,32.016632080078125,996260
3075,Jefferson,PROPN,19.560842514038086,922260,cuando,SCONJ,35.46885681152344,996260
3076,and,CCONJ,22.721235275268555,927260,la,DET,34.33028030395508,999260
3077,connecting,VERB,21.731792449951172,927260,hablo,VERB,35.093021392822266,996260
3078,with,ADP,21.822219848632812,927260,de,ADP,30.513471603393555,996260
3079,him,PRON,24.280725479125977,927260,ello,PRON,33.7278938293457,996260
3080,",",PUNCT,21.447725296020508,927260,",",PUNCT,30.344684600830078,996260
3081,and,CCONJ,20.027162551879883,929260,gente,NOUN,31.100072860717773,999260
3082,he,PRON,25.27151107788086,929260,inhala,ADJ,33.24251174926758,999260
3083,said,VERB,24.41714096069336,929260,ante,ADP,34.16291046142578,999260
3084,",",PUNCT,22.586647033691406,929260,mi,DET,35.2342414855957,999260
3085,"""",PUNCT,22.488300323486328,929260,",",PUNCT,29.98950958251953,999260
3086,Well,INTJ,21.812334060668945,929260,audacia,NOUN,31.168981552124023,999260
3087,...,PUNCT,18.413436889648438,929260,o,CONJ,32.89228057861328,999260
3088,"""",PUNCT,20.745168685913086,929260,",",PUNCT,29.355056762695312,1004260
3089,--,PUNCT,19.341815948486328,929260,",",PUNCT,31.04218101501465,999260
3090,I,PRON,24.15022850036621,929260,les,PRON,30.07367706298828,1004260
3091,'m,AUX,23.860984802246094,929260,pero,CONJ,33.734283447265625,1004260
3092,going,VERB,24.90633773803711,929260,prometo,VERB,33.03954315185547,1004260
3093,to,PART,21.442646026611328,929260,crueldad,NOUN,29.903844833374023,999260
3094,do,AUX,24.49636459350586,929260,era,AUX,34.213653564453125,1004260
3095,a,DET,21.213470458984375,929260,la,DET,33.229766845703125,1004260
3096,bad,ADJ,22.02648162841797,929260,",",PUNCT,28.899795532226562,1004260
3097,southern,ADJ,19.395431518554688,929260,correcta,ADJ,33.292205810546875,1004260
3098,accent,NOUN,19.457895278930664,929260,pregunta,NOUN,32.24150085449219,1004260
3099,.,PUNCT,21.681398391723633,929260,.,PUNCT,33.55381393432617,1004260
3100,Dumas,PROPN,20.8385066986084,934260,Esta,DET,32.233943939208984,1008260
3101,Malone,PROPN,21.887977600097656,934260,la,DET,29.954301834106445,1008260
3102,was,AUX,23.162761688232422,934260,hice,VERB,34.67546081542969,1008260
3103,from,ADP,20.81656265258789,934260,a,ADP,31.678743362426758,1008260
3104,Mississippi,PROPN,21.34285545349121,934260,Agnes,PROPN,35.38170623779297,1008260
3105,originally,ADV,22.19631576538086,934260,de,ADP,30.237157821655273,1008260
3106,.,PUNCT,21.425827026367188,934260,.,PUNCT,32.1611328125,1008260
3107,But,CCONJ,22.040264129638672,937260,Mille,PROPN,37.810997009277344,1008260
3108,he,PRON,25.623340606689453,937260,Agnes,NOUN,28.9296932220459,1011260
3109,said,VERB,24.436756134033203,937260,de,ADP,32.02846908569336,1011260
3110,",",PUNCT,22.396236419677734,937260,Mille,PROPN,36.44243621826172,1011260
3111,"""",PUNCT,22.175182342529297,937260,es,AUX,34.20854568481445,1011260
3112,Well,INTJ,21.97437286376953,937260,coreógrafas,NOUN,32.93059539794922,1011260
3113,",",PUNCT,20.208995819091797,937260,de,ADP,31.64714813232422,1011260
3114,"""",PUNCT,21.84921646118164,937260,las,DET,33.91539764404297,1011260
3115,he,PRON,23.96477699279785,937260,una,PRON,31.299413681030273,1011260
3116,said,VERB,23.67848777770996,937260,creó,VERB,34.746150970458984,1015260
3117,",",PUNCT,22.37664222717285,937260,de,ADP,31.208707809448242,1011260
3118,"""",PUNCT,20.440717697143555,937260,nuestra,DET,35.77617645263672,1011260
3119,I,PRON,24.134994506835938,937260,Ella,PRON,30.130645751953125,1015260
3120,'m,AUX,23.360780715942383,937260,historia,NOUN,31.59914779663086,1011260
3121,afraid,ADJ,22.684188842773438,937260,grandes,ADJ,35.34853744506836,1011260
3122,so,ADV,19.562108993530273,937260,básicamente,ADV,33.50951385498047,1015260
3123,.,PUNCT,19.6936092376709,937260,.,PUNCT,33.609230041503906,1011260
3124,"""",PUNCT,20.975605010986328,937260,los,DET,35.82448196411133,1015260
3125,He,PRON,24.94990348815918,941260,bailes,NOUN,34.393829345703125,1015260
3126,said,VERB,24.075119018554688,941260,en,ADP,33.584373474121094,1015260
3127,",",PUNCT,23.251811981201172,941260,[,PROPN,34.243141174316406,1015260
3128,"""",PUNCT,20.705259323120117,941260,el,DET,34.23527908325195,1015260
3129,You,PRON,23.911113739013672,941260,musical,NOUN,30.65663719177246,1015260
3130,know,VERB,23.190032958984375,941260,],ADJ,29.87743377685547,1015260
3131,",",PUNCT,20.53493881225586,941260,"""",PUNCT,31.459617614746094,1015260
3132,I,PRON,23.62085723876953,941260,Oklahoma,PROPN,32.88346481323242,1015260
3133,'ve,AUX,22.10230827331543,941260,",",PUNCT,28.4375057220459,1015260
3134,read,VERB,20.08561134338379,941260,transformando,VERB,35.818023681640625,1019260
3135,everything,PRON,21.205482482910156,941260,el,DET,35.35099411010742,1019260
3136,",",PUNCT,22.078365325927734,941260,"""",PUNCT,30.173789978027344,1015260
3137,and,CCONJ,21.16863250732422,944260,teatro,NOUN,31.275455474853516,1019260
3138,sometimes,ADV,22.999095916748047,944260,estadounidense,ADJ,33.867347717285156,1019260
3139,Mr.,PROPN,22.41289710998535,944260,.,PUNCT,32.57601547241211,1019260
3140,Jefferson,PROPN,23.76043701171875,944260,Una,DET,32.356590270996094,1021260
3141,would,VERB,25.465774536132812,944260,En,ADP,32.2038688659668,1023260
3142,smooth,VERB,23.089113235473633,944260,asombrosa,ADJ,35.86162185668945,1021260
3143,the,DET,21.523164749145508,944260,el,DET,34.01032257080078,1023260
3144,truth,NOUN,18.949264526367188,944260,mujer,NOUN,32.632511138916016,1021260
3145,a,DET,20.249927520751953,944260,el,DET,34.04631042480469,1023260
3146,bit,NOUN,18.546693801879883,944260,tiempo,NOUN,31.819026947021484,1023260
3147,.,PUNCT,20.389114379882812,944260,.,PUNCT,33.075599670410156,1021260
3148,"""",PUNCT,21.782806396484375,944260,-,PUNCT,32.92372131347656,1023260
3149,And,CCONJ,20.326684951782227,952260,en,ADP,32.10215377807617,1023260
3150,he,PRON,22.894872665405273,952260,le,PRON,31.204301834106445,1023260
3151,basically,ADV,24.857410430908203,952260,que,PRON,34.37177276611328,1023260
3152,was,AUX,25.27897834777832,952260,por,ADP,33.43842315673828,1028260
3153,saying,VERB,24.174720764160156,952260,propuse,VERB,34.14805603027344,1023260
3154,that,SCONJ,18.63178062438965,952260,que,SCONJ,31.474483489990234,1023260
3155,this,DET,23.37613868713379,952260,cierto,ADJ,33.753204345703125,1028260
3156,was,AUX,24.126319885253906,952260,habría,AUX,34.76081085205078,1028260
3157,a,DET,23.86868667602539,952260,",",PUNCT,30.35051727294922,1028260
3158,man,NOUN,20.286540985107422,952260,[,PROPN,33.533077239990234,1028260
3159,who,PRON,21.777589797973633,955260,le,PRON,31.908334732055664,1028260
3160,lied,VERB,22.682497024536133,955260,propuesto,VERB,32.652042388916016,1028260
3161,more,ADJ,21.195758819580078,955260,extraordinaria,ADJ,32.23661422729492,1028260
3162,than,SCONJ,20.702953338623047,955260,matrimonio,PROPN,31.07569694519043,1028260
3163,he,PRON,23.130931854248047,955260,que,PRON,33.4940071105957,1028260
3164,wished,VERB,25.943368911743164,955260,],PROPN,29.08285140991211,1028260
3165,he,PRON,22.834413528442383,955260,ella,PRON,31.552474975585938,1028260
3166,had,AUX,24.057348251342773,955260,era,AUX,33.635562896728516,1028260
3167,",",PUNCT,19.903688430786133,955260,",",PUNCT,30.734111785888672,1028260
3168,because,SCONJ,20.320457458496094,958260,que,SCONJ,32.767303466796875,1030260
3169,he,PRON,25.524335861206055,958260,le,PRON,30.798051834106445,1030260
3170,saw,VERB,26.58173179626465,958260,propuse,VERB,34.582252502441406,1030260
3171,the,DET,21.368358612060547,958260,pero,CONJ,34.05125427246094,1030260
3172,letters,NOUN,20.560691833496094,958260,entrevista,NOUN,29.548709869384766,1030260
3173,.,PUNCT,20.972517013549805,958260,-,PUNCT,34.52836608886719,1028260
3174,He,PRON,24.961238861083984,960260,[,PROPN,31.784881591796875,1030260
3175,said,VERB,24.223886489868164,960260,viniera,VERB,33.66436767578125,1030260
3176,",",PUNCT,22.724308013916016,960260,a,ADP,30.987545013427734,1030260
3177,"""",PUNCT,21.26664924621582,960260,.,PUNCT,32.84256362915039,1030260
3178,But,CCONJ,21.81273078918457,960260,],NOUN,32.092384338378906,1030260
3179,I,PRON,23.96909523010254,960260,Ella,PRON,33.82667922973633,1032260
3180,understand,VERB,22.57358741760254,960260,dijo,VERB,34.727012634277344,1032260
3181,that,DET,21.516794204711914,960260,la,DET,33.28266143798828,1030260
3182,.,PUNCT,20.83470916748047,960260,",",PUNCT,29.925065994262695,1032260
3183,"""",PUNCT,19.725181579589844,960260,"""",PUNCT,31.828643798828125,1032260
3184,He,PRON,23.375364303588867,960260,a,ADP,32.18480682373047,1032260
3185,said,VERB,23.818397521972656,960260,Venga,VERB,32.213844299316406,1032260
3186,",",PUNCT,22.60577964782715,960260,.,PUNCT,33.32532501220703,1032260
3187,"""",PUNCT,20.759687423706055,960260,departamento,NOUN,30.64950180053711,1032260
3188,I,PRON,23.687419891357422,960260,Ella,PRON,28.3526554107666,1034260
3189,understand,VERB,23.208040237426758,960260,vivía,VERB,35.432777404785156,1034260
3190,that,DET,20.86454963684082,960260,mi,DET,32.479862213134766,1032260
3191,.,PUNCT,21.076669692993164,960260,"""",PUNCT,30.406274795532227,1032260
3192,"""",PUNCT,21.159271240234375,960260,en,ADP,31.997060775756836,1034260
3193,He,PRON,24.95418357849121,964260,Nueva,PROPN,36.515995025634766,1034260
3194,said,VERB,24.1607666015625,964260,Venga,VERB,31.892026901245117,1036260
3195,",",PUNCT,23.268108367919922,964260,.,PUNCT,32.6033821105957,1034260
3196,"""",PUNCT,19.115829467773438,964260,"""",PUNCT,33.30449295043945,1036260
3197,We,PRON,22.612062454223633,964260,York,PROPN,36.09510803222656,1034260
3198,southerners,NOUN,23.104467391967773,964260,departamento,NOUN,29.80796241760254,1036260
3199,do,AUX,23.77772331237793,964260,a,ADP,32.852516174316406,1036260
3200,like,INTJ,21.318241119384766,964260,y,CONJ,34.31298065185547,1036260
3201,a,DET,21.82436180114746,964260,mi,DET,32.5735969543457,1036260
3202,smooth,ADJ,20.05551528930664,964260,hablaremos,VERB,30.485822677612305,1036260
3203,surface,NOUN,19.449655532836914,964260,esos,DET,33.35133361816406,1036260
3204,",",PUNCT,21.835983276367188,964260,",",PUNCT,32.0969352722168,1036260
3205,so,SCONJ,18.774486541748047,969260,15,NUM,36.05695343017578,1036260
3206,that,SCONJ,20.32245635986328,969260,si,SCONJ,33.00539016723633,1040260
3207,there,PRON,23.6247501373291,969260,y,CONJ,34.087615966796875,1040260
3208,were,AUX,23.15382194519043,969260,decidiremos,VERB,34.22303009033203,1040260
3209,times,NOUN,21.920852661132812,969260,minutos,NOUN,34.88145065307617,1036260
3210,when,ADV,23.678951263427734,969260,entonces,ADV,36.50648880004883,1040260
3211,he,PRON,23.993999481201172,969260,proseguimos,VERB,31.885608673095703,1040260
3212,just,ADV,24.395402908325195,969260,.,PUNCT,32.510414123535156,1040260
3213,did,AUX,23.398462295532227,969260,a,ADP,31.514375686645508,1042260
3214,n't,PART,24.08881187438965,969260,Y,CONJ,34.71150207519531,1042260
3215,want,VERB,21.516305923461914,969260,llegué,VERB,34.42677688598633,1042260
3216,the,DET,21.396337509155273,969260,este,DET,35.195987701416016,1042260
3217,confrontation,NOUN,19.32563591003418,969260,oscuro,NOUN,29.80469512939453,1042260
3218,.,PUNCT,20.094650268554688,969260,"""",PUNCT,31.30210304260254,1040260
3219,"""",PUNCT,21.1628360748291,969260,",",PUNCT,30.624313354492188,1042260
3220,And,CCONJ,20.61466407775879,973260,laberíntico,ADJ,31.11023712158203,1042260
3221,he,PRON,24.999021530151367,973260,ella,PRON,30.38791275024414,1047260
3222,said,VERB,24.546649932861328,973260,departamento,NOUN,31.62289047241211,1042260
3223,",",PUNCT,22.831491470336914,973260,",",PUNCT,30.284910202026367,1042260
3224,"""",PUNCT,19.935955047607422,973260,en,ADP,33.01631164550781,1042260
3225,Now,ADV,23.155603408813477,973260,y,CONJ,35.123653411865234,1047260
3226,",",PUNCT,21.960960388183594,973260,",",PUNCT,30.2082462310791,1042260
3227,John,PROPN,22.038124084472656,973260,Nueva,PROPN,36.63618087768555,1042260
3228,Adams,PROPN,23.686033248901367,973260,York,PROPN,36.36166763305664,1042260
3229,was,AUX,23.02237892150879,973260,estaba,AUX,36.26608657836914,1047260
3230,too,ADV,25.792037963867188,973260,me,PRON,32.11503219604492,1047260
3231,honest,ADJ,23.417015075683594,973260,ella,PRON,32.88615798950195,1047260
3232,.,PUNCT,21.246482849121094,973260,",",PUNCT,30.990222930908203,1047260
3233,"""",PUNCT,22.173864364624023,973260,.,PUNCT,32.529449462890625,1047260
3234,And,CCONJ,20.534147262573242,977260,cama,NOUN,30.915590286254883,1047260
3235,he,PRON,25.159208297729492,977260,Yo,PRON,33.722801208496094,1050260
3236,started,VERB,24.920331954956055,977260,llamó,VERB,35.35959243774414,1047260
3237,to,PART,24.884328842163086,977260,que,SCONJ,32.192710876464844,1050260
3238,talk,VERB,24.672931671142578,977260,sabía,VERB,36.80583572387695,1050260
3239,about,ADP,22.692556381225586,977260,en,ADP,34.03037643432617,1047260
3240,that,DET,17.5489559173584,977260,una,DET,32.60348892211914,1050260
3241,",",PUNCT,21.73448371887207,977260,",",PUNCT,31.702730178833008,1050260
3242,and,CCONJ,21.5627384185791,977260,había,AUX,34.48021697998047,1050260
3243,later,ADV,21.112302780151367,977260,embolia,NOUN,32.59992218017578,1050260
3244,on,ADV,18.42106056213379,977260,y,CONJ,33.157936096191406,1052260
3245,he,PRON,22.55999183654785,977260,eso,PRON,35.74140167236328,1052260
3246,invited,VERB,25.48763656616211,977260,tenido,VERB,34.183692932128906,1050260
3247,me,PRON,24.755353927612305,977260,le,PRON,30.260950088500977,1052260
3248,to,ADP,20.298084259033203,977260,había,AUX,34.61327362060547,1052260
3249,his,DET,25.311494827270508,977260,10,NUM,35.26042938232422,1052260
3250,house,NOUN,19.291751861572266,977260,años,NOUN,34.96230697631836,1052260
3251,",",PUNCT,21.82575225830078,977260,.,PUNCT,31.506494522094727,1052260
3252,and,CCONJ,19.471580505371094,980260,antes,ADV,36.426212310791016,1052260
3253,I,PRON,26.004762649536133,980260,unos,PRON,33.27390670776367,1052260
3254,met,VERB,23.564735412597656,980260,pasado,VERB,35.65544128417969,1052260
3255,his,DET,23.666858673095703,980260,la,DET,35.33713912963867,1054260
3256,wife,NOUN,19.540550231933594,980260,que,SCONJ,32.44783401489258,1054260
3257,who,PRON,23.959232330322266,980260,ella,PRON,31.770217895507812,1054260
3258,was,AUX,25.627866744995117,980260,pasaba,VERB,36.14121627807617,1054260
3259,from,ADP,20.612455368041992,980260,de,ADP,29.91423225402832,1054260
3260,Massachusetts,PROPN,21.775423049926758,980260,mayor,ADJ,35.80254364013672,1054260
3261,",",PUNCT,21.25068473815918,980260,",",PUNCT,29.495128631591797,1054260
3262,and,CCONJ,19.74764060974121,982260,parte,NOUN,32.603981018066406,1054260
3263,he,PRON,21.20601463317871,982260,su,DET,34.6328010559082,1054260
3264,and,CCONJ,20.645414352416992,982260,vida,NOUN,32.3502311706543,1054260
3265,she,PRON,24.860248565673828,982260,en,ADP,33.472877502441406,1054260
3266,had,AUX,25.413625717163086,982260,pero,CONJ,32.728843688964844,1059260
3267,exactly,ADV,24.972232818603516,982260,Así,ADV,35.24497985839844,1054260
3268,the,DET,20.52316665649414,982260,la,DET,31.72603416442871,1059260
3269,relationship,NOUN,18.949384689331055,982260,cama,NOUN,29.227258682250977,1054260
3270,of,ADP,20.1986026763916,985260,de,ADP,29.869245529174805,1059260
3271,Thomas,PROPN,22.38248062133789,985260,hablo,VERB,32.91994094848633,1059260
3272,Jefferson,PROPN,22.415895462036133,985260,-,PUNCT,30.545068740844727,1059260
3273,and,CCONJ,20.640090942382812,985260,fuerza,NOUN,30.54004669189453,1059260
3274,John,PROPN,22.22422981262207,985260,de,ADP,31.600801467895508,1059260
3275,Adams,PROPN,22.068723678588867,985260,vida,NOUN,30.58614730834961,1059260
3276,.,PUNCT,19.720190048217773,985260,-,PUNCT,34.09845733642578,1059260
3277,She,PRON,23.504249572753906,988260,cabello,NOUN,31.862363815307617,1061260
3278,was,AUX,24.254621505737305,988260,estaba,AUX,33.9765510559082,1061260
3279,the,DET,22.587444305419922,988260,su,DET,33.26059341430664,1061260
3280,New,PROPN,20.076984405517578,988260,iba,AUX,34.03251647949219,1063260
3281,Englander,PROPN,20.506427764892578,988260,arreglarse,PROPN,32.07647705078125,1063260
3282,and,CCONJ,22.639211654663086,988260,No,ADV,32.73724365234375,1063260
3283,abrasive,ADJ,17.729328155517578,988260,ladeado,ADJ,34.218135833740234,1061260
3284,",",PUNCT,20.29815101623535,988260,.,PUNCT,34.34314727783203,1061260
3285,and,CCONJ,20.055728912353516,990260,a,ADP,31.42207145690918,1063260
3286,he,PRON,24.049148559570312,990260,para,ADP,33.771697998046875,1063260
3287,was,AUX,24.5523681640625,990260,estaba,AUX,36.34263229370117,1066260
3288,this,DET,22.4137020111084,990260,esta,DET,33.307559967041016,1063260
3289,courtly,ADV,21.70900535583496,990260,ocasión,NOUN,32.82571792602539,1063260
3290,fellow,ADJ,18.336669921875,990260,sentada,ADJ,31.476913452148438,1066260
3291,.,PUNCT,22.234041213989258,990260,.,PUNCT,32.753150939941406,1063260
3292,But,CCONJ,22.2045955657959,993260,Y,CONJ,33.48265838623047,1066260
3293,really,ADV,21.70142364501953,993260,de,ADP,32.448692321777344,1066260
3294,the,DET,20.485692977905273,993260,su,DET,31.703325271606445,1069260
3295,most,ADV,21.712791442871094,993260,y,CONJ,33.910194396972656,1069260
3296,important,ADJ,20.57025718688965,993260,rodeada,ADJ,31.87422752380371,1066260
3297,question,NOUN,19.527921676635742,993260,libros,NOUN,32.85219192504883,1066260
3298,I,PRON,22.607513427734375,993260,ella,PRON,32.160640716552734,1069260
3299,ever,ADV,23.468902587890625,993260,más,ADV,32.5205192565918,1069260
3300,asked,VERB,21.862464904785156,993260,sentía,VERB,36.05471420288086,1069260
3301,",",PUNCT,19.384872436523438,993260,",",PUNCT,30.98904800415039,1066260
3302,and,CCONJ,19.753742218017578,996260,posesión,NOUN,33.458641052246094,1069260
3303,most,ADJ,20.81923484802246,996260,interesante,ADJ,36.322349548339844,1069260
3304,of,ADP,22.163429260253906,996260,en,ADP,34.58024215698242,1069260
3305,the,DET,23.175493240356445,996260,ese,DET,36.61537170410156,1069260
3306,times,NOUN,18.6687068939209,996260,momento,NOUN,32.7850227355957,1069260
3307,when,ADV,23.04924201965332,996260,era,AUX,32.89759063720703,1073260
3308,I,PRON,24.593576431274414,996260,su,DET,33.22166442871094,1073260
3309,talk,VERB,23.959213256835938,996260,testamento,NOUN,31.733856201171875,1073260
3310,about,ADP,20.784189224243164,996260,el,DET,34.46920394897461,1073260
3311,it,PRON,22.33986473083496,996260,cual,PRON,32.890228271484375,1073260
3312,",",PUNCT,21.109058380126953,996260,",",PUNCT,28.805103302001953,1073260
3313,people,NOUN,21.549524307250977,999260,lado,NOUN,30.565208435058594,1073260
3314,kind,ADV,21.112924575805664,999260,.,PUNCT,31.784709930419922,1073260
3315,of,ADV,19.09305763244629,999260,No,ADV,32.43429946899414,1079260
3316,suck,VERB,20.154741287231445,999260,tenía,VERB,37.77042007446289,1073260
3317,in,ADP,21.69492530822754,999260,a,ADP,32.5643196105957,1073260
3318,their,DET,23.340301513671875,999260,su,DET,33.35049819946289,1073260
3319,breath,NOUN,20.6798095703125,999260,estaba,AUX,35.6520881652832,1079260
3320,at,ADP,21.848011016845703,999260,al,ADP,35.7747802734375,1079260
3321,my,DET,21.307958602905273,999260,infeliz,ADJ,32.16691589355469,1079260
3322,audacity,NOUN,18.269102096557617,999260,respecto,NOUN,31.023082733154297,1079260
3323,",",PUNCT,22.138019561767578,999260,.,PUNCT,31.984771728515625,1079260
3324,or,CCONJ,22.292207717895508,999260,Estaba,AUX,33.985530853271484,1079260
3325,cruelty,NOUN,17.60578727722168,999260,resignada,ADJ,32.43695068359375,1079260
3326,",",PUNCT,19.669588088989258,999260,.,PUNCT,33.886962890625,1079260
3327,but,CCONJ,20.5416202545166,1004260,",",PUNCT,30.472118377685547,1083260
3328,I,PRON,25.65913963317871,1004260,Ella,PRON,33.841033935546875,1083260
3329,promise,VERB,22.39513397216797,1004260,dijo,VERB,34.77642059326172,1083260
3330,you,PRON,21.76529884338379,1004260,"""",PUNCT,31.187925338745117,1083260
3331,it,PRON,23.318592071533203,1004260,Lo,PRON,31.196252822875977,1083260
3332,was,AUX,23.75762176513672,1004260,mantengo,VERB,32.896827697753906,1083260
3333,the,DET,21.91309356689453,1004260,mi,DET,34.47112274169922,1083260
3334,right,ADJ,19.799842834472656,1004260,en,ADP,34.265472412109375,1083260
3335,question,NOUN,20.969263076782227,1004260,cama,NOUN,30.890605926513672,1083260
3336,.,PUNCT,21.165721893310547,1004260,",",PUNCT,30.81414031982422,1083260
3337,This,DET,23.419992446899414,1008260,lo,DET,32.53204345703125,1089260
3338,was,AUX,23.11591339111328,1008260,y,CONJ,32.710079193115234,1089260
3339,to,ADP,20.5073184967041,1008260,",",PUNCT,30.842357635498047,1083260
3340,Agnes,PROPN,22.403724670410156,1008260,memento,PROPN,30.994245529174805,1083260
