,en,en,en,en,es,es,es,es
1741,Zuckerberg,PROPN,21.580116271972656,533473,Risas,PROPN,34.865478515625,538308
1742,has,AUX,23.037267684936523,533473,puedo,AUX,35.6302375793457,536058
1743,become,VERB,23.174381256103516,533473,),PUNCT,32.331058502197266,538308
1744,Putin,PROPN,21.155181884765625,533473,Facebook,PROPN,31.582033157348633,540548
1745,'s,PART,21.3695011138916,533473,Su,DET,32.43798828125,539345
1746,bitch,NOUN,19.073139190673828,533473,defensa,NOUN,35.17394256591797,539345
1747,.,PUNCT,19.45406723022461,533473,"""",PUNCT,30.60308265686035,540548
1748,"""",PUNCT,22.20916175842285,533473,:,PUNCT,32.929176330566406,539345
1749,I,PRON,23.45726776123047,536058,es,AUX,35.02667236328125,540548
1750,definitely,ADV,23.840513229370117,536058,no,ADV,33.16070556640625,540548
1751,can,VERB,23.793455123901367,536058,compañía,NOUN,29.775243759155273,540548
1752,not,PART,24.245529174804688,536058,medios,NOUN,33.996337890625,540548
1753,say,VERB,24.165428161621094,536058,de,ADP,31.744983673095703,540548
1754,that,DET,20.637971878051758,536058,una,DET,34.183631896972656,540548
1755,.,PUNCT,21.74853515625,536058,",",PUNCT,29.88903045654297,540548
1756,(,PUNCT,19.138301849365234,538308,es,AUX,35.81142044067383,540548
1757,Laughter,PROPN,20.165264129638672,538308,compañía,NOUN,29.718873977661133,540548
1758,),PUNCT,20.96363067626953,538308,de,ADP,31.51555824279785,540548
1759,Their,DET,21.777467727661133,539345,una,DET,34.38703536987305,540548
1760,defense,NOUN,18.60768699645996,539345,tecnología,NOUN,30.213001251220703,540548
1761,:,PUNCT,18.54671859741211,539345,"""",PUNCT,32.82251739501953,540548
1762,"""",PUNCT,20.725223541259766,540548,.,PUNCT,33.052032470703125,540548
1763,Facebook,PROPN,21.153076171875,540548,Uds.,PROPN,33.32219696044922,543947
1764,is,AUX,23.48374366760254,540548,crean,VERB,33.701290130615234,543947
1765,not,PART,22.623315811157227,540548,original,ADJ,34.65682601928711,543947
1766,a,DET,21.40601348876953,540548,el,DET,34.45771026611328,543947
1767,media,NOUN,20.30862808227539,540548,contenido,NOUN,32.98628616333008,543947
1768,company,NOUN,18.081541061401367,540548,ligas,NOUN,34.874507904052734,545585
1769,;,PUNCT,17.72354507446289,540548,",",PUNCT,30.665864944458008,543947
1770,it,PRON,23.660327911376953,540548,pagan,VERB,33.46547317504883,545585
1771,'s,AUX,20.857072830200195,540548,deportivas,ADJ,34.864192962646484,545585
1772,a,DET,21.02037239074707,540548,para,ADP,34.447208404541016,545585
1773,technology,NOUN,17.951265335083008,540548,que,SCONJ,33.241493225097656,545585
1774,company,NOUN,18.865192413330078,540548,contenido,NOUN,33.970664978027344,545585
1775,.,PUNCT,19.240489959716797,540548,Uds.,PROPN,33.053409576416016,548375
1776,"""",PUNCT,20.89162254333496,540548,",",PUNCT,30.719587326049805,545585
1777,You,PRON,25.014270782470703,543947,les,PRON,31.827306747436523,545585
1778,create,VERB,22.838972091674805,543947,den,VERB,32.383670806884766,545585
1779,original,ADJ,19.51270294189453,543947,original,ADJ,33.437652587890625,545585
1780,content,NOUN,19.023517608642578,543947,publicidad,NOUN,32.269309997558594,548375
1781,",",PUNCT,21.898677825927734,543947,",",PUNCT,29.845090866088867,548375
1782,you,PRON,22.484233856201172,545645,eso,PRON,33.5281867980957,548375
1783,pay,VERB,22.863197326660156,545645,reciben,VERB,34.59185791015625,548375
1784,sports,NOUN,20.12353515625,545645,para,ADP,34.05826187133789,548375
1785,leagues,NOUN,20.984657287597656,545645,¡,PUNCT,33.314964294433594,548375
1786,to,PART,24.169269561767578,545645,bum,PROPN,32.38130569458008,548375
1787,give,VERB,25.327486038208008,545645,!,PUNCT,30.182207107543945,548375
1788,you,PRON,23.690046310424805,545645,una,DET,33.97214126586914,548375
1789,original,ADJ,19.97918701171875,545645,son,AUX,33.46969985961914,548375
1790,content,NOUN,18.612070083618164,545645,compañía,NOUN,30.11296844482422,548375
1791,",",PUNCT,21.8740234375,545645,",",PUNCT,29.743120193481445,548375
1792,you,PRON,23.577747344970703,548565,de,ADP,31.726173400878906,548375
1793,run,VERB,20.948768615722656,548565,Solo,ADV,32.4265022277832,551749
1794,advertising,NOUN,20.124706268310547,548565,medios,NOUN,34.784332275390625,548375
1795,against,ADP,19.48885726928711,548565,en,ADP,32.321529388427734,551749
1796,it,PRON,23.998455047607422,548565,los,DET,34.6766471862793,551749
1797,--,PUNCT,19.075695037841797,548565,.,PUNCT,32.23482894897461,548375
1798,boom,NOUN,19.34772300720215,548565,días,NOUN,34.99285888671875,551749
1799,!,PUNCT,21.058860778808594,548565,últimos,ADJ,34.1056022644043,551749
1800,--,PUNCT,18.01218605041504,548565,",",PUNCT,31.10902214050293,551749
1801,you,PRON,22.534767150878906,548565,Sheryl,PROPN,33.68994903564453,553254
1802,'re,AUX,21.514751434326172,548565,Sandberg,PROPN,35.21244812011719,553254
1803,a,DET,20.85472297668457,548565,esa,DET,34.5057487487793,553254
1804,media,NOUN,19.960996627807617,548565,repite,VERB,33.1414909362793,553254
1805,company,NOUN,18.81168556213379,548565,mentira,NOUN,35.3176383972168,553254
1806,.,PUNCT,20.649839401245117,548565,"""",PUNCT,33.82130432128906,553254
1807,Just,ADV,21.88257598876953,551703,no,ADV,33.30120086669922,553254
1808,in,ADP,20.90631675720215,551703,de,ADP,30.836742401123047,553254
1809,the,DET,21.642457962036133,551703,una,DET,33.321231842041016,553254
1810,last,ADJ,20.341367721557617,551703,somos,AUX,32.56394958496094,553254
1811,few,ADJ,22.769140243530273,551703,que,SCONJ,34.24267578125,553254
1812,days,NOUN,21.429058074951172,551703,compañía,NOUN,30.036855697631836,553254
1813,",",PUNCT,20.533432006835938,551703,"""",PUNCT,31.82761001586914,553254
1814,Sheryl,PROPN,20.961761474609375,553254,de,ADP,31.603166580200195,553254
1815,Sandberg,PROPN,24.06487464904785,553254,Facebook,PROPN,32.856040954589844,557887
1816,has,AUX,22.742572784423828,553254,ha,AUX,35.149261474609375,557887
1817,repeated,VERB,22.260948181152344,553254,abrazado,VERB,34.86819839477539,557887
1818,this,DET,23.230405807495117,553254,los,DET,33.279998779296875,557887
1819,lie,NOUN,18.993854522705078,553254,medios,NOUN,33.37138366699219,553254
1820,",",PUNCT,19.091585159301758,553254,.,PUNCT,33.22395324707031,553254
1821,that,SCONJ,18.257511138916016,553254,abiertamente,ADV,35.2482795715332,557887
1822,"""",PUNCT,21.518898010253906,553254,márgenes,NOUN,35.008705139160156,557887
1823,We,PRON,24.498695373535156,553254,de,ADP,31.603498458862305,557887
1824,are,AUX,25.1478271484375,553254,celebridad,NOUN,31.41345977783203,557887
1825,not,PART,22.920650482177734,553254,y,CONJ,34.01319885253906,561356
1826,a,DET,21.24099349975586,553254,la,DET,34.778953552246094,561356
1827,media,NOUN,20.5845890045166,553254,influencia,NOUN,30.29521942138672,561356
1828,company,NOUN,18.759418487548828,553254,compañía,NOUN,29.07496452331543,561356
1829,.,PUNCT,19.882678985595703,553254,de,ADP,30.11754608154297,561356
1830,"""",PUNCT,20.846519470214844,553254,",",PUNCT,31.051633834838867,563754
1831,Facebook,PROPN,22.823450088500977,557887,de,ADP,31.380952835083008,561356
1832,has,AUX,22.879932403564453,557887,ser,AUX,38.05999755859375,563754
1833,openly,ADV,25.336759567260742,557887,sin,ADP,34.78019332885742,563754
1834,embraced,VERB,22.347017288208008,557887,parece,AUX,36.358001708984375,563754
1835,the,DET,21.673524856567383,557887,una,DET,34.51370620727539,561356
1836,margins,NOUN,21.84580421447754,557887,embargo,NOUN,32.0020751953125,563754
1837,of,ADP,26.352191925048828,557887,a,ADP,33.44929504394531,563754
1838,celebrity,NOUN,19.265832901000977,557887,medios,NOUN,34.88438034057617,561356
1839,and,CCONJ,18.606672286987305,561356,alérgica,ADJ,35.406898498535156,563754
1840,the,DET,21.260446548461914,561356,la,DET,34.262847900390625,563754
1841,influence,NOUN,18.28594970703125,561356,responsabilidad,NOUN,31.12993049621582,563754
1842,of,ADP,22.490480422973633,561356,de,ADP,33.47014617919922,567465
1843,a,DET,21.204179763793945,561356,una,DET,34.22159957885742,567465
1844,media,NOUN,19.800657272338867,561356,compañía,NOUN,29.291582107543945,567465
1845,company,NOUN,18.78359603881836,561356,medios,NOUN,34.79353332519531,567465
1846,yet,ADV,19.996381759643555,563754,de,ADP,31.530197143554688,567465
1847,seems,VERB,22.96169662475586,563754,Piensen,VERB,30.299901962280273,569138
1848,to,PART,22.55897331237793,563754,.,PUNCT,32.23482894897461,567465
1849,be,AUX,25.45657730102539,563754,'s,PROPN,30.369962692260742,569138
1850,allergic,ADJ,21.74527931213379,563754,McDonald,PROPN,34.656375885009766,569138
1851,to,ADP,23.24043846130371,563754,en,ADP,33.332096099853516,569138
1852,the,DET,22.528657913208008,563754,el,DET,34.220035552978516,571293
1853,responsibilities,NOUN,18.707735061645508,563754,que,SCONJ,32.03803253173828,571293
1854,of,ADP,20.326019287109375,567465,de,ADP,32.48575210571289,571293
1855,a,DET,22.145313262939453,567465,su,DET,34.459285736083984,571293
1856,media,NOUN,19.663986206054688,567465,80,NUM,33.16920471191406,571293
1857,company,NOUN,19.051504135131836,567465,%,SYM,32.27855682373047,571293
1858,.,PUNCT,20.680505752563477,567465,.,PUNCT,34.40488052368164,569138
1859,Imagine,VERB,18.80693817138672,569138,Encontramos,VERB,30.253189086914062,571293
1860,McDonald,PROPN,21.22860336303711,569138,falsa,ADJ,33.079654693603516,571293
1861,'s,PART,20.061689376831055,569138,es,AUX,33.0037841796875,571293
1862,.,PUNCT,21.06970977783203,569138,",",PUNCT,30.923311233520508,571293
1863,We,PRON,23.662296295166016,571293,nos,PRON,34.76679611206055,573746
1864,find,VERB,24.07127571105957,571293,dando,VERB,34.931190490722656,573746
1865,80,NUM,23.528451919555664,571293,y,CONJ,33.44453811645508,573746
1866,percent,NOUN,22.12540054321289,571293,carne,NOUN,31.373342514038086,571293
1867,of,ADP,23.199356079101562,571293,y,CONJ,32.72684097290039,575391
1868,their,DET,22.317337036132812,571293,encefalitis,PROPN,34.5409049987793,573746
1869,beef,NOUN,18.957414627075195,571293,decisiones,NOUN,36.07022476196289,575391
1870,is,AUX,25.10059928894043,571293,está,AUX,37.4625244140625,573746
1871,fake,ADJ,20.030319213867188,571293,terribles,ADJ,35.53280258178711,575391
1872,",",PUNCT,20.0257625579834,571293,",",PUNCT,31.189790725708008,573746
1873,and,CCONJ,20.432966232299805,573746,tomando,VERB,34.0098762512207,575391
1874,it,PRON,23.940074920654297,573746,y,CONJ,33.7172737121582,577801
1875,'s,AUX,22.207948684692383,573746,estamos,AUX,35.01513671875,575391
1876,giving,VERB,24.141674041748047,573746,decimos,VERB,32.9102668762207,577801
1877,us,PRON,23.231067657470703,573746,:,PUNCT,31.45775032043457,577801
1878,encephalitis,NOUN,19.597152709960938,573746,McDonald,PROPN,31.979238510131836,577801
1879,",",PUNCT,21.092243194580078,573746,"""",PUNCT,30.7922306060791,577801
1880,and,CCONJ,21.210878372192383,575391,'s,PROPN,30.73644256591797,577801
1881,we,PRON,24.719196319580078,575391,",",PUNCT,31.77341079711914,577801
1882,'re,AUX,23.217941284179688,575391,estamos,AUX,34.08133316040039,577801
1883,making,VERB,24.399831771850586,575391,¡,PUNCT,33.25586700439453,577801
1884,terrible,ADJ,21.80579948425293,575391,enojados,ADJ,34.26195526123047,577801
1885,decisions,NOUN,22.851911544799805,575391,!,PUNCT,30.659902572631836,577801
1886,.,PUNCT,20.813486099243164,575391,"""",PUNCT,32.411441802978516,577801
1887,And,CCONJ,21.324871063232422,577801,Y,CONJ,34.76228332519531,580653
1888,we,PRON,25.609283447265625,577801,:,PUNCT,32.83872604370117,580653
1889,say,VERB,23.82424545288086,577801,dicen,VERB,33.01594161987305,580653
1890,",",PUNCT,20.748424530029297,577801,"""",PUNCT,30.713281631469727,580653
1891,"""",PUNCT,19.361181259155273,577801,",",PUNCT,29.256704330444336,580653
1892,McDonald,PROPN,18.96370506286621,577801,Esperen,PROPN,33.672760009765625,580653
1893,'s,PART,19.273101806640625,577801,esperen,VERB,33.0085334777832,580653
1894,",",PUNCT,21.274019241333008,577801,...,PUNCT,30.253765106201172,580653
1895,we,PRON,22.95970344543457,577801,no,ADV,34.59955596923828,583608
1896,'re,AUX,22.59921646118164,577801,somos,AUX,32.74199676513672,583608
1897,pissed,VERB,18.78346824645996,577801,un,DET,35.001014709472656,583608
1898,off,ADP,20.325204849243164,577801,de,ADP,31.96885871887207,583608
1899,!,PUNCT,21.28744888305664,577801,restaurante,NOUN,33.62476348876953,583608
1900,"""",PUNCT,21.77387809753418,577801,",",PUNCT,30.124921798706055,583608
1901,And,CCONJ,20.391305923461914,580653,rápida,ADJ,32.82299041748047,583608
1902,they,PRON,25.137842178344727,580653,comida,NOUN,31.763174057006836,583608
1903,say,VERB,23.69426918029785,580653,somos,AUX,32.28071212768555,585630
1904,",",PUNCT,20.484622955322266,580653,una,DET,33.69252395629883,585630
1905,"""",PUNCT,21.557209014892578,580653,plataforma,NOUN,33.78736114501953,585630
1906,Wait,VERB,21.826242446899414,580653,de,ADP,31.6618595123291,585630
1907,",",PUNCT,21.46346092224121,580653,.,PUNCT,33.21855545043945,585630
1908,wait,VERB,20.673837661743164,580653,comida,NOUN,32.52231216430664,585630
1909,--,PUNCT,18.765527725219727,580653,"""",PUNCT,32.08417510986328,585630
1910,we,PRON,24.052682876586914,583608,rápida,ADJ,32.79106140136719,585630
1911,'re,AUX,22.730255126953125,583608,(,PUNCT,28.748825073242188,587857
1912,not,PART,22.62734031677246,583608,Risas,PROPN,34.865478515625,587857
1913,a,DET,22.344152450561523,583608,Estas,DET,30.940160751342773,590307
1914,fast,ADJ,21.11003303527832,583608,y,CONJ,33.731197357177734,590307
1915,-,PUNCT,23.627822875976562,583608,),PUNCT,32.331058502197266,587857
1916,food,NOUN,22.93631362915039,583608,compañías,NOUN,33.756561279296875,590307
1917,restaurant,NOUN,20.1737117767334,583608,sus,DET,31.496747970581055,590307
1918,",",PUNCT,20.868165969848633,583608,CEOs,PROPN,33.37813949584961,590307
1919,we,PRON,24.208770751953125,585484,se,PRON,32.05168533325195,590307
1920,'re,AUX,22.49131202697754,585484,envuelven,VERB,36.728248596191406,590307
1921,a,DET,23.89394760131836,585484,un,DET,37.08683776855469,592670
1922,fast,ADJ,21.136201858520508,585484,rosado,ADJ,34.662837982177734,592670
1923,-,PUNCT,23.519397735595703,585484,en,ADP,34.03120803833008,592670
1924,food,NOUN,22.610097885131836,585484,arcoíris,NOUN,31.432714462280273,592670
1925,platform,NOUN,20.427268981933594,585484,manta,NOUN,31.812252044677734,592670
1926,.,PUNCT,20.533971786499023,585484,de,ADP,29.92249298095703,592670
1927,"""",PUNCT,21.340185165405273,585484,y,CONJ,32.76416015625,592670
1928,(,PUNCT,19.138301849365234,587741,una,DET,32.896385192871094,592670
1929,Laughter,PROPN,20.165264129638672,587741,neón,PROPN,31.50792694091797,592670
1930,),PUNCT,20.96363067626953,587741,azul,ADJ,35.22329330444336,592670
1931,These,DET,22.69263458251953,590307,un,DET,34.35066604614258,596552
1932,companies,NOUN,21.297164916992188,590307,para,ADP,36.39462661743164,596552
1933,and,CCONJ,23.628520965576172,590307,ilusionista,ADJ,33.69371795654297,596552
1934,CEOs,NOUN,19.389575958251953,590307,truco,NOUN,31.97718048095703,596552
1935,wrap,VERB,19.389936447143555,590307,crear,VERB,35.53105545043945,596552
1936,themselves,PRON,23.11065101623535,590307,su,DET,34.35040283203125,596552
1937,in,ADP,19.820232391357422,592670,de,ADP,30.414522171020508,596552
1938,a,DET,24.347536087036133,592670,todos,DET,32.21641540527344,596552
1939,neon,NOUN,20.05335807800293,592670,comportamiento,NOUN,31.207612991333008,596552
1940,-,PUNCT,22.78600311279297,592670,",",PUNCT,30.969358444213867,596552
1941,blue,ADJ,20.444704055786133,592670,los,DET,34.84217071533203,596552
1942,pink,ADJ,20.900129318237305,592670,que,SCONJ,32.83140563964844,599925
1943,rainbow,NOUN,20.342512130737305,592670,días,NOUN,34.84306716918945,596552
1944,and,CCONJ,24.722017288208008,592670,es,AUX,35.06035614013672,599925
1945,blue,ADJ,19.189990997314453,592670,indicativo,ADJ,34.23940658569336,599925
1946,blanket,NOUN,19.646320343017578,592670,más,ADV,36.54237365722656,599925
1947,to,PART,21.78590965270996,596552,del,ADP,33.15686798095703,599925
1948,create,VERB,24.014801025390625,596552,y,CONJ,32.140167236328125,599925
1949,an,DET,22.3448543548584,596552,Darth,PROPN,36.03982162475586,599925
1950,illusionist,NOUN,21.903724670410156,596552,engendro,NOUN,29.613468170166016,599925
1951,trick,NOUN,20.16374397277832,596552,Vader,PROPN,35.25645446777344,599925
1952,from,ADP,23.0906925201416,596552,de,ADP,30.786144256591797,599925
1953,their,DET,22.797937393188477,596552,Ayn,PROPN,33.0449333190918,599925
1954,behavior,NOUN,20.897445678710938,596552,Rand,PROPN,37.00002670288086,599925
1955,each,DET,23.768247604370117,596552,.,PUNCT,32.648841857910156,599925
1956,day,NOUN,19.891868591308594,596552,Por,ADP,32.80283737182617,604420
1957,",",PUNCT,20.760234832763672,596552,¿,PUNCT,30.803133010864258,604420
1958,which,DET,20.105802536010742,599925,qué,PRON,31.087617874145508,604420
1959,is,AUX,23.61677360534668,599925,?,PUNCT,32.62311553955078,604420
1960,more,ADV,22.000402450561523,599925,Porque,SCONJ,31.18154525756836,604420
1961,indicative,ADJ,21.035228729248047,599925,nosotros,PRON,31.129762649536133,604420
1962,of,ADP,23.7865047454834,599925,",",PUNCT,30.630271911621094,604420
1963,the,DET,22.87657928466797,599925,como,SCONJ,35.503936767578125,604420
1964,spawn,NOUN,19.834163665771484,599925,progresistas,NOUN,33.23113250732422,604420
1965,of,ADP,22.34507942199707,599925,",",PUNCT,31.982873916625977,604420
1966,Darth,PROPN,20.468521118164062,599925,somos,AUX,33.92950439453125,604420
1967,Vader,PROPN,21.135671615600586,599925,buenos,ADJ,34.16399383544922,604420
1968,and,CCONJ,20.846351623535156,599925,pero,CONJ,34.63679885864258,604420
1969,Ayn,PROPN,19.466096878051758,599925,Sheryl,PROPN,34.80967712402344,609045
1970,Rand,PROPN,20.72005271911621,599925,Sandberg,PROPN,35.53059387207031,609045
1971,.,PUNCT,20.30738067626953,599925,.,PUNCT,33.96363067626953,604420
1972,Why,ADV,20.42559814453125,604420,débiles,ADJ,35.69729232788086,604420
1973,?,PUNCT,20.367143630981445,604420,hubiera,AUX,32.89338684082031,609045
1974,Because,SCONJ,19.990528106689453,604420,Si,SCONJ,33.80010986328125,609045
1975,we,PRON,23.196611404418945,604420,escrito,VERB,31.446510314941406,609045
1976,as,SCONJ,22.215042114257812,604420,un,DET,35.98772048950195,609045
1977,progressives,NOUN,23.957603454589844,604420,libro,NOUN,31.24869728088379,609045
1978,are,AUX,25.75801658630371,604420,sobre,ADP,31.861629486083984,609045
1979,seen,VERB,22.32124900817871,604420,derechos,NOUN,30.18111801147461,609045
1980,as,SCONJ,21.816137313842773,604420,de,ADP,31.33908462524414,609045
1981,nice,ADJ,19.962703704833984,604420,armas,NOUN,33.44121551513672,609045
1982,but,CCONJ,23.922163009643555,604420,o,CONJ,32.58314895629883,612423
1983,weak,ADJ,20.440217971801758,604420,sobre,ADP,32.75523376464844,612423
1984,.,PUNCT,21.441682815551758,604420,-,PUNCT,31.87166404724121,612423
1985,If,SCONJ,19.838512420654297,609045,movimiento,NOUN,31.88234519958496,612423
1986,Sheryl,PROPN,21.566740036010742,609045,pro,PROPN,32.91177749633789,612423
1987,Sandberg,PROPN,23.788599014282227,609045,",",PUNCT,30.722923278808594,612423
1988,had,AUX,23.03759765625,609045,estarían,AUX,34.45858383178711,614851
1989,written,VERB,23.294158935546875,609045,volando,VERB,34.71775436401367,614851
1990,a,DET,24.1838321685791,609045,el,DET,34.82093811035156,612423
1991,book,NOUN,20.149391174316406,609045,vida,NOUN,30.086681365966797,612423
1992,on,ADP,20.244491577148438,609045,a,ADP,31.731674194335938,614851
1993,gun,NOUN,20.149507522583008,609045,¿,PUNCT,28.52809715270996,614851
1994,rights,NOUN,19.233875274658203,609045,Sheryl,PROPN,33.796417236328125,614851
1995,or,CCONJ,20.916828155517578,612423,Cannes,PROPN,36.280723571777344,614851
1996,on,ADP,19.425857543945312,612423,?,PUNCT,32.58940124511719,614851
1997,the,DET,21.85245704650879,612423,No,ADV,31.50475311279297,617856
1998,pro,ADJ,20.40064239501953,612423,no,ADV,33.19178009033203,619038
1999,-,ADJ,21.158382415771484,612423,Y,CONJ,32.9345588684082,619038
2000,life,ADJ,21.1171875,612423,dudo,ADJ,32.34300231933594,619038
2001,movement,NOUN,19.074464797973633,612423,valores,NOUN,35.42298889160156,619038
2002,",",PUNCT,21.818115234375,612423,.,PUNCT,33.18383026123047,617856
2003,would,VERB,24.454620361328125,614851,sus,DET,33.88321304321289,619038
2004,they,PRON,23.940662384033203,614851,se,PRON,31.38726234436035,621146
2005,be,AUX,26.455055236816406,614851,progresistas,ADJ,33.05093002319336,619038
2006,flying,VERB,21.838510513305664,614851,basa,VERB,34.14192581176758,621146
2007,Sheryl,PROPN,21.900981903076172,614851,pero,CONJ,32.83906936645508,621146
2008,to,ADP,21.10051918029785,614851,de,ADP,31.350168228149414,619038
2009,Cannes,PROPN,21.08089828491211,614851,en,ADP,32.746280670166016,621146
2010,?,PUNCT,20.49470329284668,614851,",",PUNCT,30.446691513061523,619038
2011,No,INTJ,21.21270751953125,617856,el,DET,33.24666213989258,621146
2012,.,PUNCT,18.5885066986084,617856,valor,NOUN,31.583728790283203,621146
2013,And,CCONJ,20.194541931152344,619038,para,ADP,33.6499137878418,621146
2014,I,PRON,25.130815505981445,619038,nosotros,PRON,30.47187614440918,623252
2015,'m,AUX,23.48513412475586,619038,somos,AUX,34.21163558959961,623252
2016,not,PART,25.654277801513672,619038,accionista,NOUN,32.044681549072266,621146
2017,doubting,VERB,24.971464157104492,619038,porque,SCONJ,34.91876220703125,623252
2018,their,DET,23.364038467407227,619038,el,DET,32.475791931152344,621146
2019,progressive,ADJ,21.768251419067383,619038,vistos,ADJ,34.586368560791016,623252
2020,values,NOUN,23.782651901245117,619038,progresistas,NOUN,33.34539031982422,623252
2021,",",PUNCT,21.684661865234375,619038,",",PUNCT,29.719995498657227,621146
2022,but,CCONJ,21.370620727539062,621206,como,SCONJ,34.53767395019531,623252
2023,it,PRON,22.871192932128906,621206,como,SCONJ,36.0478515625,623252
2024,foots,VERB,21.754507064819336,621206,débiles,ADJ,35.56338119506836,623252
2025,to,PART,21.729217529296875,621206,.,PUNCT,33.677398681640625,623252
2026,shareholder,NOUN,21.248117446899414,621206,Son,AUX,33.20895767211914,626121
2027,value,NOUN,18.74635124206543,621206,muy,ADV,39.03103256225586,626121
2028,",",PUNCT,21.541645050048828,621206,",",PUNCT,30.791433334350586,626121
2029,because,SCONJ,20.753273010253906,623302,buenos,ADJ,34.84461212158203,626121
2030,we,PRON,23.36648178100586,623302,¿,PUNCT,31.354671478271484,626121
2031,as,SCONJ,22.00141143798828,623302,No,ADV,33.11726760864258,627933
2032,progressives,NOUN,23.98563003540039,623302,Microsoft,PROPN,35.0704460144043,626121
2033,are,AUX,25.71732521057129,623302,parecían,AUX,33.9345588684082,627933
2034,seen,VERB,22.62325096130371,623302,recuerdan,VERB,35.21806716918945,626121
2035,as,SCONJ,22.529037475585938,623302,tan,ADV,35.744388580322266,627933
2036,weak,ADJ,21.089826583862305,623302,agradables,ADJ,35.54019546508789,627933
2037,.,PUNCT,21.0115909576416,623302,?,PUNCT,31.815771102905273,626121
2038,They,PRON,23.77313232421875,625395,los,DET,33.1900520324707,629348
2039,'re,AUX,21.586252212524414,625395,y,CONJ,33.8133659362793,629348
2040,so,ADV,23.171541213989258,625395,mucho,ADV,35.5224494934082,629348
2041,nice,ADJ,23.910844802856445,625395,reguladores,NOUN,36.5520133972168,629348
2042,--,PUNCT,20.465200424194336,625395,",",PUNCT,30.31056022644043,627933
2043,remember,VERB,22.94493293762207,625395,intervinieron,VERB,33.985931396484375,629348
2044,Microsoft,PROPN,23.188125610351562,625395,antes,ADV,33.453269958496094,629348
2045,?,PUNCT,20.712560653686523,625395,que,SCONJ,30.338085174560547,629348
2046,They,PRON,24.65376853942871,627827,los,DET,34.86673355102539,629348
2047,did,AUX,24.158615112304688,627827,reguladores,NOUN,35.701602935791016,629348
2048,n't,PART,25.42639923095703,627827,que,SCONJ,31.81708335876465,633645
2049,seem,VERB,20.90239715576172,627827,intervendrían,VERB,35.753822326660156,633645
2050,as,ADV,21.78341293334961,627827,nunca,ADV,36.02985382080078,633645
2051,nice,ADJ,18.560470581054688,627827,actuales,ADJ,36.12369918823242,629348
2052,",",PUNCT,20.098426818847656,627827,",",PUNCT,31.71698760986328,629348
2053,and,CCONJ,21.04239845275879,629348,esas,DET,35.443763732910156,633645
2054,regulators,NOUN,23.594257354736328,629348,personas,NOUN,36.26051712036133,633645
2055,stepped,VERB,23.11886215209961,629348,lindas,ADJ,32.62855529785156,633645
2056,in,ADP,21.328290939331055,629348,a,ADP,33.727962493896484,633645
2057,much,ADV,22.268909454345703,629348,y,CONJ,32.22611999511719,633645
2058,earlier,ADV,22.275585174560547,629348,agradables,ADJ,36.767486572265625,633645
2059,than,SCONJ,21.77979278564453,629348,Estoy,AUX,33.472694396972656,637064
2060,the,DET,22.532285690307617,629348,un,DET,37.4227294921875,637064
2061,regulators,NOUN,22.226808547973633,629348,punto,NOUN,34.9254264831543,637064
2062,now,ADV,20.723133087158203,629348,a,ADP,32.85417175292969,637064
2063,",",PUNCT,22.352834701538086,629348,.,PUNCT,33.03744125366211,633645
2064,who,PRON,22.192907333374023,633645,de,ADP,31.936992645263672,637064
2065,would,VERB,26.336650848388672,633645,tomar,VERB,35.346839904785156,637064
2066,never,ADV,26.60269546508789,633645,avión,NOUN,30.883073806762695,637064
2067,step,VERB,23.521799087524414,633645,tendré,VERB,33.97126007080078,639184
2068,in,ADP,20.744245529174805,633645,noche,NOUN,31.57791519165039,637064
2069,on,ADP,20.581707000732422,633645,a,ADP,32.289520263671875,639184
2070,those,DET,21.30778694152832,633645,esta,DET,31.464521408081055,637064
2071,nice,ADJ,18.77214813232422,633645,y,CONJ,35.17089080810547,639184
2072,",",PUNCT,20.588289260864258,633645,",",PUNCT,30.44173812866211,637064
2073,nice,ADJ,20.462993621826172,633645,un,DET,38.10092544555664,639184
2074,people,NOUN,20.227519989013672,633645,tipo,NOUN,33.68238830566406,639184
2075,.,PUNCT,22.028106689453125,633645,Roy,PROPN,31.831384658813477,639184
2076,I,PRON,24.936033248901367,637354,que,PRON,33.39040756225586,639184
2077,'m,AUX,23.26913833618164,637354,de,ADP,30.695144653320312,639184
2078,about,ADJ,20.291748046875,637354,llamado,ADJ,32.223655700683594,639184
2079,to,PART,23.833045959472656,637354,TSA,PROPN,34.60713195800781,639184
2080,get,AUX,24.590059280395508,637354,molesta,VERB,33.903404235839844,639184
2081,on,ADP,21.052736282348633,637354,me,PRON,32.81666564941406,639184
2082,a,DET,21.801509857177734,637354,la,DET,29.471574783325195,639184
2083,plane,NOUN,19.93255043029785,637354,Si,SCONJ,33.97645568847656,641926
2084,tonight,NOUN,22.51009750366211,637354,influencia,NOUN,33.73448944091797,641926
2085,",",PUNCT,21.545808792114258,637354,.,PUNCT,32.11682891845703,639184
2086,and,CCONJ,20.173067092895508,639184,que,SCONJ,31.98502540588379,641926
2087,I,PRON,24.72163963317871,639184,tengo,VERB,35.13245391845703,641926
2088,'m,AUX,23.378915786743164,639184,de,ADP,29.893924713134766,641926
2089,going,VERB,25.543258666992188,639184,sospechan,VERB,35.971561431884766,641926
