,en,en,en,en,es,es,es,es
1184,a,DET,23.37535285949707,404162,esta,DET,34.2190055847168,400309
1185,print,NOUN,18.654144287109375,404162,pieza,NOUN,32.074398040771484,400309
1186,0,0,0.0,0,",",PUNCT,29.411577224731445,400309
1187,",",PUNCT,21.06759262084961,404162,"""",PUNCT,31.665422439575195,400309
1188,0,0,0.0,0,Mud,PROPN,34.196292877197266,400309
1189,0,0,0.0,0,Caves,PROPN,34.88025665283203,400309
1190,0,0,0.0,0,"""",PUNCT,30.208507537841797,400309
1191,0,0,0.0,0,con,ADP,34.315147399902344,400309
1192,0,0,0.0,0,esas,DET,34.81471633911133,400309
1193,piece,NOUN,20.700986862182617,404162,fotografías,NOUN,35.21858596801758,400309
1194,0,0,0.0,0,.,PUNCT,33.37858581542969,400309
1195,and,CCONJ,20.19800567626953,406661,Es,AUX,34.571842193603516,404342
1196,you,PRON,24.736318588256836,406661,una,DET,33.40788650512695,404342
1197,can,VERB,23.242969512939453,406661,pieza,NOUN,33.44589614868164,404342
1198,think,VERB,24.65550422668457,406661,de,ADP,32.957027435302734,404342
1199,of,ADP,21.442012786865234,406661,en,ADP,32.69053268432617,404342
1200,it,PRON,23.18921661376953,406661,impresiones,NOUN,31.487123489379883,404342
1201,as,SCONJ,21.30045509338379,406661,0,0,0.0,0
1202,a,DET,22.98996353149414,406661,muchas,DET,34.198516845703125,404342
1203,zoetrope,NOUN,21.5983829498291,406661,capas,NOUN,35.712947845458984,404342
1204,laid,VERB,22.6536865234375,406661,0,0,0.0,0
1205,flat,ADJ,20.569778442382812,406661,0,0,0.0,0
1206,.,PUNCT,20.243818283081055,406661,0,0,0.0,0
1207,It,PRON,23.446367263793945,410020,y,CONJ,33.38575744628906,406841
1208,'s,AUX,23.894380569458008,410020,pueden,AUX,31.797609329223633,406841
1209,kind,ADV,21.110610961914062,410020,pensarla,PROPN,31.20003890991211,406841
1210,of,ADV,22.43464469909668,410020,como,SCONJ,35.879364013671875,406841
1211,my,DET,21.415517807006836,410020,un,DET,35.14716720581055,406841
1212,landscape,NOUN,17.443967819213867,410020,zoótropo,NOUN,31.980777740478516,406841
1213,western,ADJ,20.064523696899414,410020,en,ADP,29.71379852294922,406841
1214,panorama,PROPN,18.889741897583008,410020,el,DET,32.897254943847656,406841
1215,0,0,0.0,0,llano,NOUN,29.82771110534668,406841
1216,.,PUNCT,21.64813232421875,410020,.,PUNCT,32.4018440246582,406841
1217,And,CCONJ,20.919509887695312,413849,Es,AUX,33.70791244506836,410200
1218,next,ADV,20.3226261138916,413849,0,0,0.0,0
1219,to,ADP,19.720186233520508,413849,del,ADP,34.307342529296875,410200
1220,the,DET,20.542675018310547,413849,mi,DET,35.508094787597656,410200
1221,print,NOUN,18.7407283782959,413849,paisaje,NOUN,31.128751754760742,410200
1222,piece,NOUN,21.621688842773438,413849,panorama,NOUN,32.11185073852539,410200
1223,there,PRON,24.67607307434082,413849,del,ADP,34.18373107910156,410200
1224,'s,AUX,21.27366828918457,413849,.,PUNCT,31.978591918945312,410200
1225,a,DET,21.532678604125977,413849,0,0,0.0,0
1226,video,NOUN,19.88431739807129,413849,oeste,NOUN,31.573556900024414,410200
1227,monitor,NOUN,19.095855712890625,413849,0,0,0.0,0
1228,that,DET,19.574485778808594,417013,Junto,ADJ,29.998332977294922,414029
1229,shows,VERB,23.26141929626465,417013,a,ADP,31.172237396240234,414029
1230,the,DET,22.555919647216797,417013,la,DET,34.140228271484375,414029
1231,animation,NOUN,18.940427780151367,417013,pieza,NOUN,32.19316864013672,414029
1232,hidden,VERB,19.475223541259766,417013,impresa,ADJ,34.560523986816406,414029
1233,0,0,0.0,0,hay,AUX,33.39643096923828,414029
1234,the,DET,21.943361282348633,417013,un,DET,38.6143684387207,414029
1235,artwork,NOUN,20.045516967773438,417013,monitor,NOUN,32.08507537841797,414029
1236,within,ADP,21.920324325561523,417013,de,ADP,30.455942153930664,414029
1237,.,PUNCT,21.691740036010742,417013,video,PROPN,32.414886474609375,414029
1238,I,PRON,25.219524383544922,421006,que,PRON,32.34702682495117,417193
1239,think,VERB,22.794435501098633,421006,muestra,VERB,35.84964370727539,417193
1240,one,NUM,23.182876586914062,421006,animación,NOUN,30.99197769165039,417193
1241,of,ADP,25.048540115356445,421006,en,ADP,32.920833587646484,417193
1242,the,DET,20.34587287902832,421006,la,DET,34.07853317260742,417193
1243,best,ADJ,21.356842041015625,421006,escondida,ADJ,34.6202507019043,417193
1244,parts,NOUN,19.09862518310547,421006,obra,NOUN,32.11478042602539,417193
1245,about,ADP,21.240476608276367,421006,de,ADP,31.54743194580078,417193
1246,this,DET,22.421907424926758,421006,la,DET,34.28785705566406,417193
1247,project,NOUN,22.54749298095703,421006,arte,NOUN,31.19867515563965,417193
1248,for,ADP,22.74955177307129,421006,.,PUNCT,32.0958366394043,417193
1249,me,PRON,23.349048614501953,421006,0,0,0.0,0
1250,was,AUX,21.52777671813965,423843,0,0,0.0,0
1251,that,SCONJ,21.112703323364258,423843,que,SCONJ,31.07172393798828,421186
1252,I,PRON,25.258541107177734,423843,una,PRON,32.38971710205078,421186
1253,got,VERB,22.07636070251465,423843,Creo,VERB,35.87100601196289,421186
1254,to,PART,21.852108001708984,423843,las,DET,34.47278594970703,421186
1255,hang,VERB,23.189706802368164,423843,mejores,ADJ,37.31972885131836,421186
1256,out,ADP,21.210893630981445,423843,de,ADP,30.882341384887695,421186
1257,with,ADP,21.327184677124023,423843,de,ADP,32.56104278564453,421186
1258,my,DET,21.292152404785156,423843,este,DET,36.893863677978516,421186
1259,brother,NOUN,19.036182403564453,423843,proyecto,NOUN,32.00038528442383,421186
1260,a,DET,20.88808250427246,423843,para,ADP,32.71572494506836,421186
1261,lot,NOUN,20.744274139404297,423843,partes,NOUN,37.3444709777832,421186
1262,",",PUNCT,21.115612030029297,423843,mí,PRON,33.498779296875,421186
1263,who,PRON,23.67853355407715,426526,fue,AUX,34.45423126220703,424023
1264,0,0,0.0,0,que,SCONJ,31.813220977783203,424023
1265,"2,500",NUM,23.644174575805664,426526,pude,AUX,33.37689208984375,424023
1266,lives,VERB,24.44721794128418,426526,pasar,VERB,37.416648864746094,424023
1267,away,ADV,23.250598907470703,426526,mucho,DET,35.74159622192383,424023
1268,miles,NOUN,22.967947006225586,426526,tiempo,NOUN,35.509925842285156,424023
1269,from,ADP,23.034133911132812,426526,con,ADP,33.29773712158203,424023
1270,me,PRON,25.366186141967773,426526,mi,DET,33.86970520019531,424023
1271,0,0,0.0,0,hermano,NOUN,30.392486572265625,424023
1272,.,PUNCT,19.985322952270508,426526,",",PUNCT,29.45254898071289,424023
1273,And,CCONJ,20.2728271484375,429799,0,0,0.0,0
1274,we,PRON,24.57626724243164,429799,que,PRON,33.47334671020508,426706
1275,would,VERB,26.331096649169922,429799,vive,VERB,37.389312744140625,426706
1276,just,ADV,28.392900466918945,429799,4000,NOUN,34.04422378540039,426706
1277,sit,VERB,23.8527889251709,429799,a,ADP,30.713838577270508,426706
1278,in,ADP,21.850688934326172,429799,de,ADP,30.241634368896484,426706
1279,this,DET,21.838476181030273,429799,mí,PRON,33.65377426147461,426706
1280,seemingly,ADV,23.56609344482422,429799,.,PUNCT,33.034339904785156,426706
1281,eternal,ADJ,20.01594352722168,429799,0,0,0.0,0
1282,landscape,NOUN,17.342226028442383,429799,km,NOUN,30.97264289855957,426706
1283,water,NOUN,19.200159072875977,434281,Nos,PRON,29.112150192260742,429979
1284,sculpted,VERB,22.651451110839844,434281,sentamos,VERB,36.86149978637695,429979
1285,by,ADP,22.60133171081543,434281,en,ADP,35.28196334838867,429979
1286,over,ADP,19.75259017944336,434281,este,DET,35.38557434082031,429979
1287,millions,NOUN,20.608339309692383,434281,paisaje,NOUN,32.66633605957031,429979
1288,of,ADP,23.43250274658203,434281,que,PRON,33.825809478759766,429979
1289,years,NOUN,21.18877410888672,434281,parece,AUX,36.33262634277344,429979
1290,0,0,0.0,0,eterno,ADJ,33.03172302246094,429979
1291,0,0,0.0,0,",",PUNCT,31.050209045410156,429979
1292,and,CCONJ,20.193389892578125,437081,esculpido,ADJ,34.771026611328125,434461
1293,talk,VERB,19.219646453857422,437081,por,ADP,31.851625442504883,434461
1294,0,0,0.0,0,el,DET,34.63528823852539,434461
1295,0,0,0.0,0,agua,NOUN,26.900178909301758,434461
1296,0,0,0.0,0,durante,ADP,33.070953369140625,434461
1297,0,0,0.0,0,millones,NOUN,36.48221206665039,434461
1298,0,0,0.0,0,de,ADP,32.646209716796875,434461
1299,0,0,0.0,0,años,NOUN,32.781097412109375,434461
1300,.,PUNCT,21.26504135131836,437081,",",PUNCT,30.86323356628418,434461
1301,We,PRON,23.954450607299805,438747,y,CONJ,32.87541198730469,437261
1302,'d,VERB,22.195072174072266,438747,hablamos,VERB,32.57183074951172,437261
1303,talk,VERB,23.177675247192383,438747,.,PUNCT,32.259300231933594,437261
1304,about,ADP,22.6485538482666,438747,0,0,0.0,0
1305,our,DET,23.805383682250977,438747,0,0,0.0,0
1306,kids,NOUN,22.75999641418457,438747,0,0,0.0,0
1307,growing,VERB,24.48325538635254,438747,0,0,0.0,0
1308,up,ADP,22.513805389404297,438747,0,0,0.0,0
1309,and,CCONJ,18.84120750427246,440946,Hablamos,VERB,32.0318603515625,438927
1310,the,DET,21.76902198791504,440946,cómo,PRON,36.0394172668457,438927
1311,slowing,VERB,20.337207794189453,440946,crecen,VERB,34.896705627441406,438927
1312,pace,NOUN,19.56324005126953,440946,0,0,0.0,0
1313,of,ADP,22.107891082763672,440946,de,ADP,29.277423858642578,438927
1314,our,DET,24.501089096069336,440946,nuestros,DET,33.51288986206055,438927
1315,parents,NOUN,19.392860412597656,440946,hijos,NOUN,35.44119644165039,438927
1316,",",PUNCT,19.97748374938965,440946,0,0,0.0,0
1317,and,CCONJ,19.98203468322754,443531,y,CONJ,33.924652099609375,441126
1318,our,DET,21.531387329101562,443531,nuestros,DET,33.57408905029297,441126
1319,dad,NOUN,18.928207397460938,443531,ritmo,NOUN,32.62836837768555,441126
1320,who,PRON,22.748472213745117,443531,lento,ADJ,32.8622932434082,441126
1321,'s,AUX,23.422868728637695,443531,del,ADP,33.4676628112793,441126
1322,suffering,VERB,21.1385498046875,443531,0,0,0.0,0
1323,from,ADP,23.315078735351562,443531,de,ADP,28.410531997680664,441126
1324,leukemia,NOUN,20.554338455200195,443531,padres,NOUN,34.71778869628906,441126
1325,",",PUNCT,23.88551139831543,443531,",",PUNCT,30.851335525512695,441126
1326,memory,NOUN,20.381967544555664,443531,0,0,0.0,0
1327,loss,NOUN,20.510738372802734,443531,0,0,0.0,0
1328,and,CCONJ,25.90643882751465,443531,0,0,0.0,0
1329,infection,NOUN,18.437881469726562,443531,0,0,0.0,0
1330,.,PUNCT,22.112895965576172,443531,0,0,0.0,0
1331,And,CCONJ,20.09295654296875,449475,y,CONJ,31.819992065429688,443711
1332,it,PRON,23.73774528503418,449475,de,ADP,29.266260147094727,443711
1333,0,0,0.0,0,papá,NOUN,32.27906799316406,443711
1334,me,PRON,24.41352653503418,449475,que,PRON,34.21145248413086,443711
1335,struck,VERB,25.815677642822266,449475,sufre,VERB,34.98455810546875,443711
1336,that,SCONJ,19.39892578125,449475,de,ADP,32.10323715209961,443711
1337,as,SCONJ,22.226789474487305,449475,leucemia,NOUN,30.29307746887207,443711
1338,",",PUNCT,20.95067596435547,449475,",",PUNCT,31.393003463745117,443711
1339,individuals,NOUN,21.802379608154297,449475,pérdida,NOUN,31.019145965576172,443711
1340,0,0,0.0,0,de,ADP,31.450336456298828,443711
1341,0,0,0.0,0,memoria,NOUN,32.11972427368164,443711
1342,0,0,0.0,0,e,CONJ,33.27517318725586,443711
1343,0,0,0.0,0,infección,NOUN,31.903526306152344,443711
1344,",",PUNCT,19.695287704467773,449475,.,PUNCT,33.032470703125,443711
1345,'re,AUX,21.926795959472656,452317,Y,CONJ,32.73497009277344,449655
1346,we,PRON,23.870729446411133,452317,se,PRON,30.40228271484375,449655
1347,finite,ADJ,17.887714385986328,452317,me,PRON,34.99360656738281,449655
1348,0,0,0.0,0,ocurrió,VERB,37.504180908203125,449655
1349,0,0,0.0,0,que,SCONJ,31.023679733276367,449655
1350,",",PUNCT,20.263824462890625,452317,",",PUNCT,30.2548885345459,449655
1351,0,0,0.0,0,como,SCONJ,34.271873474121094,449655
1352,0,0,0.0,0,individuos,NOUN,33.2860221862793,449655
1353,0,0,0.0,0,",",PUNCT,30.825511932373047,449655
1354,but,CCONJ,21.657947540283203,453914,somos,AUX,33.331825256347656,452497
1355,as,SCONJ,21.59515380859375,453914,0,0,0.0,0
1356,a,DET,24.61613655090332,453914,0,0,0.0,0
1357,family,NOUN,21.184965133666992,453914,finitos,NOUN,32.49137878417969,452497
1358,",",PUNCT,19.975017547607422,453914,",",PUNCT,31.605199813842773,452497
1359,we,PRON,24.394611358642578,455390,pero,CONJ,31.38092613220215,454094
1360,are,AUX,24.527040481567383,455390,como,SCONJ,35.96742248535156,454094
1361,an,DET,23.907363891601562,455390,0,0,0.0,0
1362,ongoing,ADJ,21.356122970581055,455390,0,0,0.0,0
1363,cycle,NOUN,20.570524215698242,455390,familia,NOUN,30.31348419189453,454094
1364,--,PUNCT,19.535438537597656,455390,",",PUNCT,29.567855834960938,454094
1365,a,DET,22.80919647216797,457532,un,DET,34.92992401123047,455570
1366,kind,NOUN,19.716615676879883,457532,somos,AUX,32.66731262207031,455570
1367,of,ADP,22.603004455566406,457532,en,ADP,33.65730285644531,455570
1368,wheel,NOUN,21.913047790527344,457532,ciclo,NOUN,30.863584518432617,455570
1369,of,ADP,23.440332412719727,457532,0,0,0.0,0
1370,life,NOUN,19.503578186035156,457532,movimiento,NOUN,29.378416061401367,455570
1371,.,PUNCT,22.491914749145508,457532,...,PUNCT,30.78173065185547,455570
1372,Now,ADV,23.919349670410156,460716,una,DET,32.255062103271484,457712
1373,",",PUNCT,22.071088790893555,460716,.,PUNCT,33.70569610595703,457712
1374,I,PRON,24.174036026000977,460716,especie,NOUN,30.949705123901367,457712
1375,want,VERB,23.909521102905273,460716,rueda,NOUN,32.52604675292969,457712
1376,to,PART,23.93711280822754,460716,0,0,0.0,0
1377,leave,VERB,26.55754280090332,460716,0,0,0.0,0
1378,you,PRON,24.155014038085938,460716,0,0,0.0,0
1379,with,ADP,21.150936126708984,460716,de,ADP,29.958707809448242,457712
1380,a,DET,21.238847732543945,460716,la,DET,32.85073471069336,457712
1381,tribute,NOUN,18.203794479370117,460716,vida,NOUN,31.741748809814453,457712
1382,to,ADP,20.399398803710938,460716,de,ADP,30.890480041503906,457712
1383,one,NUM,21.335777282714844,460716,0,0,0.0,0
1384,of,ADP,23.270769119262695,460716,0,0,0.0,0
1385,my,DET,22.290132522583008,460716,0,0,0.0,0
1386,mentors,NOUN,19.30979347229004,460716,0,0,0.0,0
1387,.,PUNCT,19.360029220581055,460716,0,0,0.0,0
1388,reminds,VERB,26.219921112060547,465236,Quiero,VERB,33.74465560913086,460896
1389,She,PRON,23.606042861938477,465236,dejarlos,NOUN,30.78050994873047,460896
1390,0,0,0.0,0,con,ADP,33.53327941894531,460896
1391,that,SCONJ,20.692943572998047,465236,un,DET,37.789085388183594,460896
1392,presence,NOUN,20.71363067626953,465236,tributo,NOUN,31.854663848876953,460896
1393,physical,ADJ,19.489126205444336,465236,a,ADP,32.530338287353516,460896
1394,me,PRON,25.88221549987793,465236,uno,PRON,32.186195373535156,460896
1395,important,ADJ,23.92118263244629,465236,de,ADP,30.348281860351562,460896
1396,is,AUX,23.979585647583008,465236,mis,DET,33.759056091308594,460896
1397,0,0,0.0,0,mentores,NOUN,32.856075286865234,460896
1398,0,0,0.0,0,.,PUNCT,33.54793930053711,460896
1399,and,CCONJ,19.134342193603516,470839,Ella,PRON,30.189271926879883,465416
1400,that,DET,19.35905647277832,470839,me,PRON,32.91395950317383,465416
1401,play,NOUN,20.513412475585938,470839,recuerda,VERB,37.14583969116211,465416
1402,not,PART,22.660541534423828,470839,que,SCONJ,33.64653778076172,465416
1403,a,DET,23.54413414001465,470839,la,DET,34.721065521240234,465416
1404,luxury,NOUN,18.820539474487305,470839,presencia,NOUN,31.61338233947754,465416
1405,",",PUNCT,21.65061378479004,470839,física,ADJ,36.509307861328125,465416
1406,is,AUX,24.21257972717285,470839,es,AUX,34.070125579833984,465416
1407,0,0,0.0,0,importante,ADJ,37.12040328979492,465416
1408,but,CCONJ,20.224361419677734,474217,y,CONJ,35.328590393066406,471019
1409,0,0,0.0,0,que,SCONJ,31.563871383666992,471019
1410,a,DET,22.403182983398438,474217,el,DET,35.58974838256836,471019
1411,necessity,NOUN,19.295949935913086,474217,juego,NOUN,31.639291763305664,471019
1412,0,0,0.0,0,no,ADV,31.74417495727539,471019
1413,0,0,0.0,0,es,AUX,33.26214599609375,471019
1414,0,0,0.0,0,un,DET,36.3519287109375,471019
1415,0,0,0.0,0,lujo,NOUN,33.090579986572266,471019
1416,.,PUNCT,21.397558212280273,474217,",",PUNCT,29.27536964416504,471019
1417,She,PRON,22.42299461364746,482566,sino,CONJ,33.88076400756836,474397
1418,'s,AUX,22.49970817565918,482566,una,DET,34.67295837402344,474397
1419,Pixie,PROPN,20.49507713317871,482566,necesidad,NOUN,31.759220123291016,474397
1420,",",PUNCT,20.88054847717285,482566,.,PUNCT,32.68362808227539,474397
1421,and,CCONJ,19.594945907592773,484555,0,0,0.0,0
1422,she,PRON,23.83038330078125,484555,Ella,PRON,30.493871688842773,482746
1423,'s,AUX,21.68048858642578,484555,es,AUX,30.626893997192383,482746
1424,our,DET,21.931537628173828,484555,Pixie,PROPN,36.51771545410156,482746
1425,family,NOUN,19.855369567871094,484555,0,0,0.0,0
1426,dog,NOUN,17.876815795898438,484555,0,0,0.0,0
1427,.,PUNCT,21.407567977905273,484555,",",PUNCT,29.534299850463867,482746
1428,And,CCONJ,20.27098274230957,490796,la,DET,34.089111328125,484735
1429,she,PRON,25.217195510864258,490796,perra,NOUN,31.31517791748047,484735
1430,loves,VERB,24.62732696533203,490796,de,ADP,29.02825355529785,484735
1431,to,PART,21.514436721801758,490796,nuestra,DET,35.222389221191406,484735
1432,jump,VERB,23.73893165588379,490796,familia,NOUN,31.36043357849121,484735
1433,.,PUNCT,21.17653465270996,490796,.,PUNCT,32.79862976074219,484735
1434,(,PUNCT,17.85913848876953,492590,Le,PRON,31.729793548583984,490976
1435,Dog,PROPN,20.8929386138916,492590,encanta,VERB,35.564022064208984,490976
1436,barking,NOUN,20.134145736694336,492590,saltar,VERB,36.07340621948242,490976
1437,),PUNCT,21.283000946044922,492590,.,PUNCT,34.12442398071289,490976
1438,(,PUNCT,17.874513626098633,493994,(,PUNCT,30.808469772338867,492770
1439,Dog,PROPN,20.539257049560547,493994,Perro,PROPN,33.848751068115234,492770
1440,barking,NOUN,20.746549606323242,493994,ladrando,VERB,32.30276107788086,492770
1441,and,CCONJ,24.89188003540039,493994,0,0,0.0,0
1442,spring,NOUN,18.6297664642334,493994,0,0,0.0,0
1443,boinging,NOUN,21.957874298095703,493994,0,0,0.0,0
1444,),PUNCT,23.104936599731445,493994,),PUNCT,31.65547752380371,492770
1445,And,CCONJ,20.14153480529785,500466,(,PUNCT,30.797435760498047,494174
1446,this,DET,23.722780227661133,500466,Perro,PROPN,33.424346923828125,494174
1447,is,AUX,23.819833755493164,500466,ladrando,VERB,33.027374267578125,494174
1448,a,DET,23.477983474731445,500466,y,CONJ,31.11114501953125,494174
1449,new,ADJ,21.511594772338867,500466,),PUNCT,32.70237350463867,494174
1450,kind,NOUN,21.58258819580078,500466,ruido,NOUN,29.484128952026367,494174
1451,of,ADP,21.771408081054688,500466,de,ADP,30.117815017700195,494174
1452,zoetrope,NOUN,18.06061553955078,500466,resorte,NOUN,30.819595336914062,494174
1453,that,SCONJ,20.248350143432617,503125,Y,CONJ,33.94525909423828,500646
1454,I,PRON,25.58510398864746,503125,este,PRON,32.4063835144043,500646
1455,developed,VERB,23.304767608642578,503125,es,AUX,31.524925231933594,500646
1456,at,ADP,21.233783721923828,503125,de,ADP,30.279891967773438,500646
1457,the,DET,20.629831314086914,503125,un,DET,36.649696350097656,500646
1458,Imaging,PROPN,22.548044204711914,503125,tipo,NOUN,32.70828628540039,500646
1459,Research,PROPN,20.632883071899414,503125,nuevo,ADJ,36.858604431152344,500646
1460,Center,PROPN,20.53896141052246,503125,zoótropo,NOUN,34.06654739379883,500646
1461,at,ADP,21.383045196533203,505428,que,SCONJ,32.3685188293457,503305
1462,0,0,0.0,0,desarrollé,VERB,34.27165222167969,503305
1463,in,ADP,21.654266357421875,505428,en,ADP,35.566715240478516,503305
1464,.,PUNCT,19.644195556640625,505428,el,DET,34.86948013305664,503305
1465,UMBC,PROPN,21.412464141845703,505428,Imaging,PROPN,36.69131088256836,503305
1466,Baltimore,PROPN,22.867618560791016,505428,Research,PROPN,36.230735778808594,503305
1467,0,0,0.0,0,Center,PROPN,36.34230422973633,503305
1468,And,CCONJ,20.203773498535156,508925,en,ADP,33.251670837402344,505608
1469,I,PRON,25.264785766601562,508925,UMBC,PROPN,33.166656494140625,505608
1470,call,VERB,23.462875366210938,508925,0,0,0.0,0
1471,it,PRON,20.665180206298828,508925,en,ADP,30.70002555847168,505608
1472,a,DET,21.095888137817383,508925,Baltimore,PROPN,37.17715072631836,505608
1473,"""",PUNCT,22.569536209106445,508925,.,PUNCT,30.610158920288086,505608
1474,real,ADJ,22.554624557495117,508925,0,0,0.0,0
1475,-,PUNCT,24.540287017822266,508925,",",PUNCT,30.605789184570312,505608
1476,time,NOUN,22.462018966674805,508925,0,0,0.0,0
1477,zoetrope,NOUN,18.032499313354492,508925,0,0,0.0,0
1478,.,PUNCT,20.73105812072754,508925,0,0,0.0,0
1479,"""",PUNCT,21.207042694091797,508925,0,0,0.0,0
1480,0,0,0.0,0,Lo,PRON,30.193071365356445,509105
1481,Dog,PROPN,20.8929386138916,511172,llamo,VERB,34.13308334350586,509105
1482,(,PUNCT,17.85913848876953,511172,"""",PUNCT,30.500993728637695,509105
1483,0,0,0.0,0,zoótropo,ADJ,33.25920867919922,509105
1484,0,0,0.0,0,de,ADP,31.143686294555664,509105
1485,barking,NOUN,20.134145736694336,511172,tiempo,NOUN,34.97828674316406,509105
1486,0,0,0.0,0,real,ADJ,33.48382568359375,509105
1487,),PUNCT,21.283000946044922,511172,"""",PUNCT,32.16402816772461,509105
1488,0,0,0.0,0,.,PUNCT,33.0395393371582,509105
1489,(,PUNCT,17.874513626098633,513779,(,PUNCT,30.808469772338867,511352
1490,Dog,PROPN,20.539257049560547,513779,Perro,PROPN,33.848751068115234,511352
1491,barking,NOUN,20.746549606323242,513779,ladrando,VERB,32.30276107788086,511352
1492,and,CCONJ,24.89188003540039,513779,0,0,0.0,0
1493,spring,NOUN,18.6297664642334,513779,0,0,0.0,0
1494,boinging,NOUN,21.957874298095703,513779,0,0,0.0,0
1495,),PUNCT,23.104936599731445,513779,),PUNCT,31.65547752380371,511352
1496,.,PUNCT,21.49152946472168,517550,(,PUNCT,30.797435760498047,513959
1497,you,PRON,23.480247497558594,517550,Perro,PROPN,33.424346923828125,513959
1498,Thank,VERB,21.96343421936035,517550,ladrando,VERB,33.027374267578125,513959
1499,0,0,0.0,0,y,CONJ,31.11114501953125,513959
1500,0,0,0.0,0,ruido,NOUN,29.484128952026367,513959
1501,0,0,0.0,0,de,ADP,30.117815017700195,513959
1502,0,0,0.0,0,resorte,NOUN,30.819595336914062,513959
1503,0,0,0.0,0,),PUNCT,32.70237350463867,513959
1504,Applause,NOUN,21.975845336914062,518725,Gracias,NOUN,29.708393096923828,517730
1505,(,PUNCT,19.33601188659668,518725,.,PUNCT,31.750553131103516,517730
1506,),PUNCT,20.301513671875,518725,(,PUNCT,29.47212028503418,518905
1507,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,518905
1508,0,0,0.0,0,),PUNCT,30.808273315429688,518905
