,en,en,en,en,es,es,es,es
2471,all,DET,19.576210021972656,701488,todas,DET,32.96539306640625,701488
2472,these,DET,23.10128402709961,701488,estas,DET,31.545772552490234,701488
2473,things,NOUN,21.770919799804688,701488,cosas,NOUN,33.386234283447266,701488
2474,.,PUNCT,21.985109329223633,701488,"""",PUNCT,32.70822525024414,701488
2475,"""",PUNCT,22.37789535522461,701488,.,PUNCT,33.464332580566406,701488
2476,And,CCONJ,20.34430503845215,703442,Y,CONJ,32.93781280517578,703442
2477,they,PRON,26.487762451171875,703442,0,0,0.0,0
2478,go,VERB,22.764537811279297,703442,siguen,VERB,36.392818450927734,703442
2479,",",PUNCT,19.2186279296875,703442,"""",PUNCT,32.27947235107422,703442
2480,"""",PUNCT,21.31161880493164,703442,",",PUNCT,29.65009117126465,703442
2481,Oh,INTJ,21.57672119140625,703442,Oh,INTJ,30.229677200317383,703442
2482,",",PUNCT,21.220731735229492,703442,",",PUNCT,31.19980239868164,703442
2483,Billie,PROPN,21.350177764892578,703442,Billie,PROPN,34.50715637207031,703442
2484,",",PUNCT,22.175809860229492,703442,",",PUNCT,29.595439910888672,703442
2485,they,PRON,23.822385787963867,703442,pueden,AUX,33.76216125488281,703442
2486,can,VERB,25.288658142089844,703442,concentrarse,ADJ,29.89139747619629,703442
2487,not,PART,24.35457420349121,703442,no,ADV,32.43167495727539,703442
2488,focus,VERB,22.800148010253906,703442,0,0,0.0,0
2489,.,PUNCT,20.054174423217773,703442,.,PUNCT,33.11040115356445,703442
2490,"""",PUNCT,22.379745483398438,703442,"""",PUNCT,31.768558502197266,703442
2491,(,PUNCT,19.138301849365234,707951,(,PUNCT,28.748825073242188,707951
2492,Laughter,PROPN,20.165264129638672,707951,Risas,PROPN,34.865478515625,707951
2493,),PUNCT,20.96363067626953,707951,),PUNCT,32.331058502197266,707951
2494,They,PRON,24.510679244995117,710677,Ellos,PRON,30.744434356689453,710677
2495,actually,ADV,26.673582077026367,710677,realmente,ADV,34.82347106933594,710677
2496,have,AUX,23.287431716918945,710677,han,AUX,35.247955322265625,710677
2497,proven,VERB,18.97086524963379,710677,demostrado,VERB,34.79439926147461,710677
2498,that,SCONJ,18.90062713623047,712320,que,SCONJ,31.164915084838867,712320
2499,the,DET,20.22275161743164,712320,el,DET,35.177398681640625,712320
2500,focus,NOUN,22.03990364074707,712320,enfoque,NOUN,32.4292106628418,712320
2501,average,ADJ,20.064861297607422,712320,promedio,ADJ,28.2841796875,712320
2502,for,ADP,19.872106552124023,712320,de,ADP,32.401695251464844,712320
2503,an,DET,20.948923110961914,712320,un,DET,34.23109436035156,712320
2504,0,0,0.0,0,joven,NOUN,32.54396438598633,712320
2505,-,PUNCT,22.66584014892578,712320,de,ADP,32.428199768066406,712320
2506,18-year,NUM,21.023426055908203,712320,18,NUM,35.830318450927734,712320
2507,old,ADJ,21.130462646484375,712320,años,NOUN,34.297203063964844,712320
2508,is,AUX,22.115388870239258,712320,es,AUX,34.90655517578125,712320
2509,0,0,0.0,0,de,ADP,31.743362426757812,712320
2510,37,NUM,24.024675369262695,712320,37,NUM,35.62407302856445,712320
2511,seconds,NOUN,22.31536865234375,712320,segundos,NOUN,34.544593811035156,712320
2512,.,PUNCT,22.010801315307617,712320,.,PUNCT,32.58110809326172,712320
2513,(,PUNCT,19.138301849365234,715838,(,PUNCT,28.748825073242188,715838
2514,Laughter,PROPN,20.165264129638672,715838,Risas,PROPN,34.865478515625,715838
2515,),PUNCT,20.96363067626953,715838,),PUNCT,32.331058502197266,715838
2516,They,PRON,23.590633392333984,717431,No,ADV,32.418949127197266,717431
2517,ca,VERB,23.88127326965332,717431,pueden,AUX,32.808589935302734,717431
2518,n't,PART,24.903310775756836,717431,concentrarse,ADJ,31.219057083129883,717431
2519,focus,VERB,22.891374588012695,717431,0,0,0.0,0
2520,.,PUNCT,20.490217208862305,717431,.,PUNCT,32.678401947021484,717431
2521,And,CCONJ,20.717342376708984,718854,Y,CONJ,33.484092712402344,718854
2522,they,PRON,25.481311798095703,718854,les,PRON,31.24819564819336,718854
2523,do,AUX,23.021230697631836,718854,0,0,0.0,0
2524,n't,PART,24.626256942749023,718854,0,0,0.0,0
2525,really,ADV,25.43703269958496,718854,no,ADV,33.183311462402344,718854
2526,care,VERB,22.01434898376465,718854,importa,VERB,37.16572952270508,718854
2527,.,PUNCT,20.965835571289062,718854,.,PUNCT,32.802459716796875,718854
2528,I,PRON,24.305248260498047,720287,Acabo,AUX,31.320518493652344,720287
2529,just,ADV,24.650177001953125,720287,de,ADP,31.786027908325195,720287
2530,heard,VERB,23.66800880432129,720287,escuchar,VERB,35.934722900390625,720287
2531,a,DET,21.910980224609375,720287,una,DET,34.35158920288086,720287
2532,story,NOUN,20.582765579223633,720287,historia,NOUN,32.57402038574219,720287
2533,the,DET,22.133380889892578,720287,la,DET,31.495529174804688,720287
2534,other,ADJ,22.481216430664062,720287,otra,DET,34.693031311035156,720287
2535,night,NOUN,20.337141036987305,720287,noche,NOUN,35.644344329833984,720287
2536,:,PUNCT,18.242765426635742,720287,:,PUNCT,31.964008331298828,720287
2537,a,DET,22.504364013671875,722152,una,DET,32.89668655395508,722438
2538,woman,NOUN,22.26179313659668,722152,mujer,NOUN,32.5880241394043,722438
2539,has,AUX,24.2412109375,722152,es,AUX,34.67415237426758,722438
2540,0,0,0.0,0,dueña,ADJ,34.267433166503906,722438
2541,and,CCONJ,20.635435104370117,722152,de,ADP,31.946533203125,722438
2542,a,DET,23.291545867919922,722152,una,DET,33.62523651123047,722438
2543,gallery,NOUN,19.75023651123047,722152,galería,NOUN,32.07558059692383,722438
2544,she,PRON,23.927017211914062,722152,y,CONJ,33.520042419433594,722438
2545,owns,VERB,25.168489456176758,722152,tiene,VERB,35.76126480102539,722438
2546,these,DET,23.524948120117188,722152,estos,DET,34.685054779052734,722438
2547,workers,NOUN,23.255081176757812,722152,trabajadores,NOUN,35.34703063964844,722438
2548,.,PUNCT,21.11283302307129,722152,.,PUNCT,33.566741943359375,722438
2549,She,PRON,24.530550003051758,725547,una,PRON,30.579771041870117,725547
2550,gets,VERB,24.52059555053711,725547,Recibe,VERB,30.891992568969727,725547
2551,a,DET,21.78084373474121,725547,un,DET,35.628883361816406,725547
2552,text,NOUN,20.6516170501709,725547,texto,NOUN,31.500150680541992,725547
2553,from,ADP,21.83271026611328,725547,de,ADP,30.192291259765625,725547
2554,one,NUM,21.60506248474121,725547,0,0,0.0,0
2555,of,ADP,24.630281448364258,725547,de,ADP,30.319725036621094,725547
2556,the,DET,23.061767578125,725547,las,DET,33.090736389160156,725547
2557,workers,NOUN,20.192201614379883,725547,trabajadoras,NOUN,33.82933044433594,725547
2558,",",PUNCT,19.71858024597168,725547,",",PUNCT,30.173871994018555,725547
2559,like,SCONJ,20.1038875579834,728736,como,SCONJ,36.25056076049805,728736
2560,an,DET,22.722902297973633,728736,una,DET,33.9086799621582,728736
2561,intern,NOUN,18.57535171508789,728736,interna,ADJ,30.875843048095703,728736
2562,",",PUNCT,20.415767669677734,728736,",",PUNCT,33.216915130615234,728736
2563,she,PRON,22.94034767150879,728736,que,PRON,32.65099334716797,728736
2564,'s,AUX,21.080907821655273,728736,acaba,AUX,35.97827911376953,728736
2565,just,ADV,26.101972579956055,728736,de,ADP,32.234375,728736
2566,starting,VERB,22.523059844970703,728736,comenzar,VERB,36.15647888183594,728736
2567,--,PUNCT,20.661195755004883,728736,:,PUNCT,31.09719467163086,728736
2568,she,PRON,25.90243148803711,728736,0,0,0.0,0
2569,goes,VERB,24.659791946411133,728736,0,0,0.0,0
2570,",",PUNCT,19.681564331054688,728736,0,0,0.0,0
2571,"""",PUNCT,20.458044052124023,731408,"""",PUNCT,31.40631675720215,731408
2572,Oh,INTJ,23.28362464904785,731408,Oh,INTJ,29.60019874572754,731408
2573,",",PUNCT,21.774120330810547,731408,",",PUNCT,31.44241714477539,731408
2574,by,ADP,20.506893157958984,731408,por,ADP,34.67049789428711,731408
2575,the,DET,23.97498893737793,731408,cierto,ADJ,33.89643859863281,731408
2576,way,NOUN,18.872644424438477,731408,0,0,0.0,0
2577,",",PUNCT,22.360673904418945,731408,",",PUNCT,30.19060516357422,731408
2578,I,PRON,24.897342681884766,731408,a,ADP,35.07590103149414,731408
2579,'m,AUX,23.402013778686523,731408,voy,AUX,35.412418365478516,731408
2580,going,VERB,24.942461013793945,731408,llegar,VERB,36.97920227050781,731408
2581,to,PART,20.574491500854492,731408,tarde,ADV,33.688602447509766,731408
2582,be,AUX,24.907255172729492,731408,estoy,VERB,33.580413818359375,731408
2583,late,ADJ,24.450590133666992,731408,0,0,0.0,0
2584,because,SCONJ,19.38887596130371,731408,porque,SCONJ,34.39229965209961,731408
2585,I,PRON,24.029172897338867,731408,0,0,0.0,0
2586,'m,AUX,21.364898681640625,731408,0,0,0.0,0
2587,at,ADP,21.138347625732422,731408,en,ADP,32.932952880859375,731408
2588,the,DET,20.53727912902832,731408,la,DET,32.72769546508789,731408
2589,hairdresser,NOUN,17.222017288208008,731408,peluquería,NOUN,32.865230560302734,731408
2590,'s,PART,18.22408103942871,731408,0,0,0.0,0
2591,.,PUNCT,20.040668487548828,731408,.,PUNCT,32.89033508300781,731408
2592,"""",PUNCT,21.27701187133789,731408,"""",PUNCT,33.47805404663086,731408
2593,(,PUNCT,19.138301849365234,734815,(,PUNCT,28.748825073242188,734815
2594,Laughter,PROPN,20.165264129638672,734815,Risas,PROPN,34.865478515625,734815
2595,),PUNCT,20.96363067626953,734815,),PUNCT,32.331058502197266,734815
2596,So,CCONJ,19.572269439697266,739751,Así,ADV,35.21934509277344,739751
2597,0,0,0.0,0,que,SCONJ,32.346431732177734,739751
2598,she,PRON,26.36507797241211,739751,ella,PRON,32.84827423095703,739751
2599,arrives,VERB,25.166484832763672,739751,llega,VERB,34.63811111450195,739751
2600,",",PUNCT,22.006072998046875,739751,",",PUNCT,29.616172790527344,739751
2601,and,CCONJ,19.900569915771484,739751,y,CONJ,34.007259368896484,739751
2602,this,DET,21.585113525390625,739751,este,DET,35.82111358642578,739751
2603,boss,NOUN,22.14394187927246,739751,jefe,NOUN,31.339323043823242,739751
2604,says,VERB,23.95726203918457,739751,dice,VERB,34.22837829589844,739751
2605,",",PUNCT,20.577802658081055,739751,",",PUNCT,28.436254501342773,739751
2606,"""",PUNCT,20.844030380249023,743587,"""",PUNCT,30.60432243347168,743587
2607,0,0,0.0,0,¿,PUNCT,30.688413619995117,743587
2608,'s,AUX,22.561609268188477,743587,Que,SCONJ,31.44310188293457,743587
2609,going,VERB,25.85588836669922,743587,tal,DET,33.91563034057617,743587
2610,What,PRON,20.21511459350586,743587,todo,PRON,31.809080123901367,743587
2611,?,PUNCT,21.3084659576416,743587,?,PUNCT,34.37697982788086,743587
2612,"""",PUNCT,21.92374038696289,743587,"""",PUNCT,31.802051544189453,743587
2613,on,ADP,21.462974548339844,743587,.,PUNCT,33.41636276245117,743587
2614,And,CCONJ,20.226789474487305,744762,Y,CONJ,34.820343017578125,744762
2615,says,VERB,26.4788875579834,744762,dice,VERB,33.02487564086914,744762
2616,she,PRON,25.2315616607666,744762,:,PUNCT,33.5330696105957,744762
2617,",",PUNCT,22.101852416992188,744762,"""",PUNCT,31.43585968017578,744762
2618,Oh,INTJ,23.267135620117188,744762,Oh,INTJ,29.962717056274414,744762
2619,"""",PUNCT,21.634244918823242,744762,",",PUNCT,29.497516632080078,744762
2620,was,AUX,24.63966941833496,744762,es,AUX,35.464256286621094,744762
2621,how,ADV,20.081302642822266,744762,tarde,ADV,31.920385360717773,744762
2622,",",PUNCT,20.93423843383789,744762,",",PUNCT,30.030742645263672,744762
2623,I,PRON,24.131587982177734,744762,lo,PRON,30.282712936401367,744762
2624,late,ADJ,21.608856201171875,744762,siento,VERB,36.131290435791016,744762
2625,",",PUNCT,19.736530303955078,744762,",",PUNCT,29.37198257446289,744762
2626,",",PUNCT,20.996097564697266,744762,¿,PUNCT,31.547618865966797,744762
2627,sorry,INTJ,20.842748641967773,744762,cómo,PRON,33.407386779785156,744762
2628,going,VERB,24.220779418945312,744762,va,VERB,32.81816482543945,744762
2629,it,PRON,21.465686798095703,744762,todo,PRON,33.56403350830078,744762
2630,'s,AUX,18.875595092773438,744762,?,PUNCT,33.016212463378906,744762
2631,?,PUNCT,20.474130630493164,744762,"""",PUNCT,31.715312957763672,744762
2632,"""",PUNCT,22.03898048400879,744762,.,PUNCT,33.434326171875,744762
2633,She,PRON,23.569299697875977,747312,Ella,PRON,32.323448181152344,747312
2634,says,VERB,26.392356872558594,747312,dice,VERB,35.64700698852539,747312
2635,",",PUNCT,22.491714477539062,747312,:,PUNCT,33.998382568359375,747312
2636,"""",PUNCT,21.72962760925293,747312,"""",PUNCT,30.450347900390625,747312
2637,Well,INTJ,23.32927131652832,747312,Bueno,INTJ,34.3646354675293,747312
2638,",",PUNCT,21.440059661865234,747312,",",PUNCT,29.176061630249023,747312
2639,guess,VERB,21.510942459106445,747312,¿,PUNCT,31.293092727661133,747312
2640,what,PRON,21.995052337646484,747312,qué,PRON,29.664363861083984,747312
2641,?,PUNCT,22.063447952270508,747312,?,PUNCT,29.539321899414062,747312
2642,I,PRON,23.078950881958008,747312,Te,PRON,28.84467315673828,747312
2643,'d,VERB,21.753620147705078,747312,adivina,VERB,31.794845581054688,747312
2644,like,VERB,22.562238693237305,747312,vas,VERB,33.67123794555664,747312
2645,you,PRON,23.944583892822266,747312,estas,PRON,29.588422775268555,747312
2646,leave,VERB,21.998231887817383,747312,0,0,0.0,0
2647,",",PUNCT,19.868154525756836,747312,",",PUNCT,30.421039581298828,747312
2648,you,PRON,22.419343948364258,747312,despedida,NOUN,31.573638916015625,747312
2649,'re,AUX,21.252962112426758,747312,0,0,0.0,0
2650,finished,VERB,20.491804122924805,747312,0,0,0.0,0
2651,.,PUNCT,19.81815528869629,747312,.,PUNCT,33.176265716552734,747312
2652,"""",PUNCT,21.559200286865234,747312,"""",PUNCT,32.59199905395508,747312
2653,She,PRON,24.28376007080078,751436,Ella,PRON,32.31588363647461,751436
2654,goes,VERB,24.785297393798828,751436,dice,VERB,35.599369049072266,751436
2655,",",PUNCT,20.37128448486328,751436,:,PUNCT,33.56963348388672,751436
2656,"""",PUNCT,21.641399383544922,751436,"""",PUNCT,31.600664138793945,751436
2657,OK,INTJ,22.263334274291992,751436,Bien,ADV,33.3552131652832,751436
2658,.,PUNCT,20.96136474609375,751436,"""",PUNCT,30.758556365966797,751436
2659,"""",PUNCT,22.27630043029785,751436,.,PUNCT,33.592620849609375,751436
2660,(,PUNCT,19.138301849365234,752826,(,PUNCT,28.748825073242188,752826
2661,Laughter,PROPN,20.165264129638672,752826,Risas,PROPN,34.865478515625,752826
2662,),PUNCT,20.96363067626953,752826,),PUNCT,32.331058502197266,752826
2663,No,DET,22.268238067626953,756052,¡,PUNCT,32.69336700439453,756052
2664,0,0,0.0,0,No,ADV,34.34601593017578,756052
2665,0,0,0.0,0,hay,AUX,34.912139892578125,756052
2666,problem,NOUN,20.064640045166016,756052,problema,NOUN,33.359493255615234,756052
2667,!,PUNCT,23.189361572265625,756052,!,PUNCT,30.572933197021484,756052
2668,PM,NOUN,20.268396377563477,757227,PM,NOUN,29.645336151123047,757227
2669,:,PUNCT,18.08446502685547,757227,:,PUNCT,31.18500328063965,757227
2670,Now,ADV,21.12973403930664,757227,0,0,0.0,0
2671,Billie,PROPN,20.854557037353516,757227,Billie,PROPN,32.328033447265625,757227
2672,",",PUNCT,21.544315338134766,757227,",",PUNCT,28.995445251464844,757227
2673,that,DET,19.36881446838379,757227,esa,DET,33.61293029785156,757227
2674,story,NOUN,20.257278442382812,757227,historia,NOUN,33.478702545166016,757227
2675,--,PUNCT,19.062639236450195,757227,...,PUNCT,32.2745246887207,757227
2676,I,PRON,24.85133934020996,758673,Lo,PRON,31.393871307373047,758673
2677,know,VERB,24.174800872802734,758673,sé,VERB,33.413883209228516,758673
2678,",",PUNCT,21.05769920349121,758673,",",PUNCT,27.768129348754883,758673
2679,but,CCONJ,20.449068069458008,758673,eso,PRON,32.0573844909668,758673
2680,'s,AUX,23.93851661682129,758673,es,AUX,31.97410774230957,758673
2681,that,DET,19.734405517578125,758673,lo,DET,33.843017578125,758673
2682,what,PRON,23.835102081298828,758673,que,PRON,31.74610710144043,758673
2683,scares,VERB,22.772159576416016,758673,asusta,VERB,35.63243865966797,758673
2684,boomers,NOUN,18.658845901489258,758673,a,ADP,33.45309829711914,758673
2685,the,DET,22.02286148071289,758673,los,DET,32.56926727294922,758673
2686,0,0,0.0,0,del,ADP,32.18351745605469,758673
2687,--,PUNCT,20.417966842651367,758673,"""",PUNCT,31.31089973449707,758673
2688,0,0,0.0,0,baby,PROPN,33.1823616027832,758673
2689,0,0,0.0,0,boom,PROPN,32.7629280090332,758673
2690,0,0,0.0,0,"""",PUNCT,30.163450241088867,758673
2691,0,0,0.0,0,.,PUNCT,32.83567428588867,758673
2692,I,PRON,24.52303123474121,761131,que,PRON,32.34651565551758,761131
2693,'m,AUX,23.151193618774414,761131,Digo,VERB,34.06756591796875,761131
2694,just,ADV,25.567686080932617,761131,",",PUNCT,29.18096160888672,761131
2695,telling,VERB,23.77751350402832,761131,creo,VERB,36.41279602050781,761131
2696,you,PRON,23.88337516784668,761131,que,SCONJ,32.49633026123047,761131
2697,--,PUNCT,21.447755813598633,761131,.,PUNCT,32.69321823120117,761131
2698,so,ADV,18.778352737426758,761131,0,0,0.0,0
2699,I,PRON,26.26597785949707,761131,0,0,0.0,0
2700,think,VERB,23.580820083618164,761131,compartir,VERB,35.152923583984375,761131
2701,it,PRON,23.995849609375,761131,0,0,0.0,0
2702,'s,AUX,22.49248504638672,761131,es,AUX,34.89994812011719,761131
2703,good,ADJ,19.406858444213867,761131,bueno,ADJ,33.908447265625,761131
2704,for,ADP,21.938167572021484,761131,0,0,0.0,0
2705,us,PRON,24.509632110595703,761131,0,0,0.0,0
2706,to,PART,20.741134643554688,761131,0,0,0.0,0
2707,share,VERB,24.35848617553711,761131,0,0,0.0,0
2708,.,PUNCT,21.69846534729004,761131,0,0,0.0,0
2709,(,PUNCT,19.138301849365234,764018,(,PUNCT,28.748825073242188,764018
2710,Laughter,PROPN,20.165264129638672,764018,Risas,PROPN,34.865478515625,764018
2711,),PUNCT,20.96363067626953,764018,),PUNCT,32.331058502197266,764018
2712,No,INTJ,23.185073852539062,765611,0,0,0.0,0
2713,",",PUNCT,20.069368362426758,765611,verdad,NOUN,34.75761795043945,765611
2714,it,PRON,23.665769577026367,765611,0,0,0.0,0
2715,is,AUX,26.423240661621094,765611,es,AUX,34.62073516845703,765611
2716,good,ADJ,20.801055908203125,765611,bueno,ADJ,33.063804626464844,765611
2717,for,ADP,22.61150550842285,765611,De,ADP,33.01206588745117,765611
2718,us,PRON,24.669940948486328,765611,0,0,0.0,0
2719,to,PART,20.275550842285156,765611,0,0,0.0,0
2720,share,VERB,23.600332260131836,765611,compartir,VERB,34.4015007019043,765611
2721,",",PUNCT,21.335290908813477,765611,",",PUNCT,28.63005828857422,765611
2722,because,SCONJ,20.822805404663086,767118,porque,SCONJ,36.141910552978516,767118
2723,we,PRON,23.680274963378906,767118,yo,PRON,31.827659606933594,767118
2724,'re,AUX,23.419145584106445,767118,somos,AUX,33.559967041015625,767118
2725,our,DET,20.914560317993164,767118,nuestro,DET,34.14544677734375,767118
2726,authentic,ADJ,19.210824966430664,767118,auténtico,ADJ,32.112430572509766,767118
2727,selves,NOUN,21.235910415649414,767118,y,CONJ,31.692127227783203,767118
2728,and,CCONJ,22.275718688964844,767118,lo,DET,35.18905258178711,767118
2729,what,PRON,21.72928237915039,767118,que,PRON,31.26734733581543,767118
2730,we,PRON,24.702285766601562,767118,0,0,0.0,0
2731,'re,AUX,22.594621658325195,767118,0,0,0.0,0
2732,really,ADV,24.305349349975586,767118,0,0,0.0,0
2733,feeling,VERB,21.63510513305664,767118,sentimos,VERB,34.97767639160156,767118
2734,",",PUNCT,20.016361236572266,767118,",",PUNCT,29.649738311767578,767118
2735,so,CCONJ,19.564380645751953,770211,así,ADV,36.85557556152344,770211
2736,we,PRON,24.57684898376465,770211,que,SCONJ,31.749805450439453,770211
2737,'ve,AUX,21.469221115112305,770211,0,0,0.0,0
2738,got,VERB,21.911819458007812,770211,tenemos,VERB,34.92805862426758,770211
2739,to,PART,22.075613021850586,770211,que,SCONJ,32.1805305480957,770211
2740,take,VERB,24.671661376953125,770211,tomar,VERB,35.437374114990234,770211
2741,it,PRON,18.8834228515625,770211,dos,NUM,35.44043731689453,770211
2742,both,DET,20.441497802734375,770211,las,DET,33.116641998291016,770211
2743,ways,NOUN,19.28286361694336,770211,cosas,NOUN,34.79098129272461,770211
2744,",",PUNCT,22.77798843383789,770211,.,PUNCT,33.67435073852539,770211
2745,you,PRON,23.73086929321289,770211,0,0,0.0,0
2746,know,VERB,22.487173080444336,770211,0,0,0.0,0
2747,?,PUNCT,20.88355255126953,770211,0,0,0.0,0
2748,But,CCONJ,21.209428787231445,772508,Pero,CONJ,33.90433883666992,772508
2749,I,PRON,24.933298110961914,772508,tengo,VERB,36.6560173034668,772508
2750,great,ADJ,19.845212936401367,772508,gran,ADJ,33.71433639526367,772508
2751,faith,NOUN,19.83203887939453,772508,fe,NOUN,30.14622688293457,772508
2752,have,AUX,23.35931968688965,772508,",",PUNCT,28.60723114013672,772508
2753,because,SCONJ,19.628232955932617,772508,porque,SCONJ,33.80995178222656,772508
2754,--,PUNCT,19.873798370361328,772508,...,PUNCT,31.437368392944336,772508
2755,if,SCONJ,22.004100799560547,774479,si,SCONJ,34.796119689941406,774479
2756,you,PRON,22.154502868652344,774479,0,0,0.0,0
2757,'ve,AUX,23.108814239501953,774479,estado,VERB,32.78456115722656,774479
2758,been,AUX,23.77422523498535,774479,has,AUX,32.68567657470703,774479
2759,in,ADP,19.92976951599121,774479,en,ADP,33.381019592285156,774479
2760,sports,NOUN,19.224294662475586,774479,deporte,NOUN,27.89601707458496,774479
2761,like,SCONJ,19.27846336364746,774479,como,SCONJ,33.18075942993164,774479
2762,I,PRON,23.155527114868164,774479,yo,PRON,31.00632667541504,774479
2763,have,AUX,21.7451171875,774479,0,0,0.0,0
2764,--,PUNCT,18.03254508972168,774479,",",PUNCT,30.995195388793945,774479
2765,every,DET,22.192440032958984,777396,cada,DET,34.16908645629883,777396
2766,generation,NOUN,21.51937484741211,777396,generación,NOUN,33.671451568603516,777396
2767,gets,VERB,24.6540584564209,777396,es,AUX,35.85304260253906,777396
2768,better,ADJ,23.615577697753906,777396,mejor,ADJ,36.872432708740234,777396
2769,.,PUNCT,22.59978485107422,777396,.,PUNCT,32.89907455444336,777396
2770,It,PRON,23.87638282775879,779053,0,0,0.0,0
2771,'s,AUX,22.293594360351562,779053,Es,AUX,34.08492660522461,779053
2772,a,DET,22.879213333129883,779053,un,DET,37.44443893432617,779053
2773,fact,NOUN,21.831920623779297,779053,hecho,NOUN,33.15082550048828,779053
2774,.,PUNCT,21.890060424804688,779053,.,PUNCT,31.88896369934082,779053
2775,With,ADP,21.402009963989258,780362,Con,ADP,33.04515075683594,780362
2776,the,DET,21.290176391601562,780362,la,DET,31.261253356933594,780362
2777,Women,PROPN,20.28070831298828,780362,Fundación,PROPN,37.4897346496582,780362
2778,'s,PART,22.768129348754883,780362,de,ADP,29.770994186401367,780362
2779,Sports,PROPN,19.741071701049805,780362,Deportiva,PROPN,35.66164779663086,780362
2780,Foundation,PROPN,20.447664260864258,780362,Mujeres,PROPN,35.91404724121094,780362
2781,being,AUX,26.261859893798828,780362,en,ADP,31.943763732910156,780362
2782,the,DET,21.442760467529297,780362,0,0,0.0,0
2783,advocates,NOUN,20.810373306274414,780362,defensa,NOUN,33.43975830078125,780362
2784,for,ADP,22.799211502075195,780362,del,ADP,33.17959213256836,780362
2785,Title,PROPN,22.558727264404297,780362,IX,PROPN,31.93037223815918,780362
2786,IX,PROPN,20.88914680480957,780362,Título,PROPN,35.84505844116211,780362
2787,still,ADV,20.376680374145508,780362,todavía,ADV,34.34965896606445,780362
2788,",",PUNCT,21.12434959411621,780362,",",PUNCT,32.21607971191406,780362
2789,because,SCONJ,20.63282585144043,784395,0,0,0.0,0
2790,we,PRON,23.674293518066406,784395,la,DET,35.02972412109375,784395
2791,'re,AUX,24.080646514892578,784395,protección,NOUN,30.809551239013672,784395
2792,trying,VERB,24.41721534729004,784395,mantener,VERB,35.765384674072266,784395
2793,to,PART,23.359561920166016,784395,de,ADP,31.976940155029297,784395
2794,keep,VERB,26.516258239746094,784395,intentamos,VERB,32.042572021484375,784395
2795,protecting,VERB,24.299896240234375,784395,0,0,0.0,0
2796,the,DET,22.734195709228516,784395,la,DET,32.54319763183594,784395
2797,law,NOUN,18.548288345336914,784395,ley,NOUN,30.12032699584961,784395
2798,",",PUNCT,21.296478271484375,784395,",",PUNCT,30.509368896484375,784395
2799,because,SCONJ,21.76726722717285,786672,porque,SCONJ,36.12290954589844,786672
2800,it,PRON,24.629066467285156,786672,está,VERB,35.017391204833984,786672
2801,'s,AUX,20.597829818725586,786672,0,0,0.0,0
2802,in,ADP,21.18520164489746,786672,en,ADP,33.49958038330078,786672
2803,a,DET,22.200794219970703,786672,una,DET,35.469215393066406,786672
2804,tenuous,ADJ,21.762712478637695,786672,débil,ADJ,32.178077697753906,786672
2805,position,NOUN,21.17852210998535,786672,posición,NOUN,33.61789321899414,786672
2806,always,ADV,20.25306510925293,786672,siempre,ADV,35.128807067871094,786672
2807,",",PUNCT,21.68063735961914,786672,",",PUNCT,30.865863800048828,786672
2808,so,ADV,19.715478897094727,789841,así,ADV,36.49211883544922,789841
2809,we,PRON,24.760765075683594,789841,que,SCONJ,31.903169631958008,789841
2810,really,ADV,24.915925979614258,789841,realmente,ADV,33.65620803833008,789841
2811,are,AUX,25.270437240600586,789841,0,0,0.0,0
2812,concerned,VERB,23.06858253479004,789841,preocupa,VERB,31.090076446533203,789841
2813,",",PUNCT,20.48967933654785,789841,",",PUNCT,28.394411087036133,789841
2814,and,CCONJ,21.305143356323242,791745,y,CONJ,34.25413131713867,791745
2815,we,PRON,26.182695388793945,791745,hacemos,VERB,33.45513153076172,791745
2816,do,AUX,23.282007217407227,791745,0,0,0.0,0
2817,a,DET,23.42955780029297,791745,mucha,DET,34.440425872802734,791745
2818,lot,NOUN,22.813810348510742,791745,investigación,NOUN,34.31781768798828,791745
2819,of,ADP,27.031681060791016,791745,0,0,0.0,0
2820,research,NOUN,21.360023498535156,791745,0,0,0.0,0
2821,.,PUNCT,22.161136627197266,791745,.,PUNCT,32.995609283447266,791745
2822,That,DET,19.391307830810547,793460,0,0,0.0,0
2823,'s,AUX,24.0975399017334,793460,Es,AUX,34.08270263671875,793460
2824,very,ADV,26.51488494873047,793460,muy,ADV,38.195335388183594,793460
2825,important,ADJ,24.31084442138672,793460,importante,ADJ,36.80115509033203,793460
2826,to,ADP,22.586820602416992,793460,para,ADP,33.169036865234375,793460
2827,us,PRON,25.556379318237305,793460,nosotros,PRON,32.135711669921875,793460
2828,.,PUNCT,21.099775314331055,793460,.,PUNCT,32.43889617919922,793460
2829,And,CCONJ,19.81342315673828,795158,Y,CONJ,32.34204864501953,795158
2830,I,PRON,25.96795082092285,795158,lo,PRON,30.727323532104492,795158
2831,want,VERB,23.820356369018555,795158,quiero,VERB,31.2587890625,795158
2832,hear,VERB,25.497783660888672,795158,oír,VERB,35.716270446777344,795158
2833,from,ADP,22.079345703125,795158,de,ADP,29.46812629699707,795158
2834,to,PART,23.181529998779297,795158,la,DET,32.293148040771484,795158
2835,people,NOUN,21.47040557861328,795158,gente,NOUN,31.58131217956543,795158
2836,.,PUNCT,21.513025283813477,795158,.,PUNCT,32.884193420410156,795158
