,en,en,en,en,es,es,es,es
1115,next,ADV,19.900144577026367,362886,cerca,ADV,34.89443588256836,362886
1116,to,ADP,20.287559509277344,362886,a,ADP,33.20233917236328,362886
1117,it,PRON,23.98876190185547,362886,ella,PRON,31.852930068969727,362886
1118,",",PUNCT,21.541032791137695,362886,0,0,0.0,0
1119,which,DET,22.05267906188965,365206,que,SCONJ,31.182144165039062,365206
1120,I,PRON,25.660625457763672,365206,creo,VERB,34.28308868408203,365206
1121,think,VERB,22.698741912841797,365206,confundió,VERB,34.84658432006836,365206
1122,it,PRON,24.607303619384766,365206,que,PRON,33.2420654296875,365206
1123,mistook,VERB,24.545385360717773,365206,atacaba,VERB,34.850032806396484,365206
1124,for,ADP,20.72641944885254,365206,con,ADP,33.35776901245117,365206
1125,the,DET,23.22758674621582,365206,el,DET,33.34415817260742,365206
1126,predator,NOUN,18.545988082885742,365206,depredador,NOUN,31.40744400024414,365206
1127,on,ADP,19.030954360961914,365206,a,ADP,32.1720085144043,365206
1128,the,DET,20.26082420349121,365206,la,DET,30.972135543823242,365206
1129,e,PROPN,18.651317596435547,365206,e,CONJ,30.438949584960938,365206
1130,-,PUNCT,18.302553176879883,365206,-,PUNCT,31.485475540161133,365206
1131,jelly,PROPN,20.569171905517578,365206,medusa,NOUN,30.580350875854492,365206
1132,.,PUNCT,21.609437942504883,365206,.,PUNCT,32.7318229675293,365206
1133,But,CCONJ,22.392322540283203,368512,0,0,0.0,0
1134,even,ADV,20.90302085876465,368512,más,ADV,37.63264465332031,368512
1135,more,ADV,22.778108596801758,368512,Todavía,ADV,32.596595764160156,368512
1136,incredible,ADJ,22.620847702026367,368512,increíble,ADJ,36.04008865356445,368512
1137,was,AUX,20.718494415283203,368512,fue,AUX,34.95366668701172,368512
1138,the,DET,23.286785125732422,368512,la,DET,34.30229568481445,368512
1139,footage,NOUN,19.840869903564453,368512,toma,NOUN,30.108381271362305,368512
1140,shot,NOUN,22.64952278137207,368512,0,0,0.0,0
1141,from,ADP,21.75242805480957,370931,del,ADP,32.310672760009766,370931
1142,the,DET,22.110286712646484,370931,0,0,0.0,0
1143,Triton,PROPN,22.061677932739258,370931,Triton,PROPN,34.28876495361328,370931
1144,submersible,NOUN,18.83127212524414,370931,sumergible,ADJ,32.35142517089844,370931
1145,.,PUNCT,21.333372116088867,370931,.,PUNCT,33.54865264892578,370931
1146,was,AUX,24.012836456298828,373576,Lo,DET,33.057884216308594,373576
1147,What,PRON,20.352741241455078,373576,que,PRON,33.31864929199219,373576
1148,not,PART,25.422664642333984,373576,no,ADV,33.28305435180664,373576
1149,0,0,0.0,0,se,PRON,33.997623443603516,373576
1150,mentioned,VERB,22.708715438842773,373576,mencionó,VERB,37.29359436035156,373576
1151,in,ADP,22.217472076416016,373576,en,ADP,33.59810256958008,373576
1152,the,DET,21.51929473876953,373576,el,DET,33.106231689453125,373576
1153,documentary,NOUN,19.830812454223633,373576,documental,NOUN,30.162561416625977,373576
1154,0,0,0.0,0,de,ADP,29.77682113647461,373576
1155,Discovery,PROPN,20.116479873657227,373576,Discovery,PROPN,36.959449768066406,373576
1156,was,AUX,22.070850372314453,376360,fue,AUX,33.92150115966797,376360
1157,that,SCONJ,20.352651596069336,376360,que,SCONJ,32.348228454589844,376360
1158,the,DET,21.874784469604492,376360,la,DET,32.28175735473633,376360
1159,0,0,0.0,0,carnada,ADJ,32.95574951171875,376360
1160,squid,VERB,18.468605041503906,376360,para,ADP,33.60468673706055,376360
1161,0,0,0.0,0,el,DET,33.06254959106445,376360
1162,bait,NOUN,19.423006057739258,376360,calamar,NOUN,33.023826599121094,376360
1163,that,SCONJ,22.56501579284668,376360,que,SCONJ,33.04021072387695,376360
1164,0,0,0.0,0,el,DET,31.857582092285156,376360
1165,Kubodera,PROPN,22.548870086669922,376360,Dr,PROPN,30.398765563964844,376360
1166,",",PUNCT,19.96692657470703,376360,.,PUNCT,32.407188415527344,376360
1167,Dr.,PROPN,24.22989273071289,376360,Kubodera,PROPN,34.29105758666992,376360
1168,used,VERB,20.68464469909668,376360,usó,VERB,32.537635803222656,376360
1169,0,0,0.0,0,",",PUNCT,29.909839630126953,376360
1170,one,NUM,22.168664932250977,379806,era,AUX,33.361717224121094,379806
1171,a,DET,20.946435928344727,379806,un,DET,35.203792572021484,379806
1172,-,PUNCT,23.697864532470703,379806,calamar,NOUN,32.19076919555664,379806
1173,meter,NOUN,21.033536911010742,379806,espalda,NOUN,34.71360397338867,379806
1174,0,0,0.0,0,de,ADP,31.116884231567383,379806
1175,0,0,0.0,0,diamante,ADV,32.120121002197266,379806
1176,squid,PROPN,17.350200653076172,379806,de,ADP,31.136507034301758,379806
1177,0,0,0.0,0,un,DET,35.03811264038086,379806
1178,diamondback,NOUN,18.301963806152344,379806,metro,NOUN,29.580965042114258,379806
1179,0,0,0.0,0,de,ADP,30.510332107543945,379806
1180,long,ADJ,18.318561553955078,379806,largo,ADJ,29.869611740112305,379806
1181,had,AUX,20.618497848510742,383408,que,SCONJ,31.01181411743164,383408
1182,attached,VERB,20.68973731994629,383408,tenia,VERB,31.465774536132812,383408
1183,a,DET,23.390377044677734,383408,un,DET,34.9156608581543,383408
1184,light,NOUN,22.010971069335938,383408,luz,NOUN,30.631120681762695,383408
1185,0,0,0.0,0,sujeta,ADJ,32.86332702636719,383408
1186,to,ADP,21.625518798828125,383408,a,ADP,32.032501220703125,383408
1187,it,PRON,25.048465728759766,383408,él,PRON,31.707277297973633,383408
1188,",",PUNCT,18.98314094543457,383408,",",PUNCT,29.7746639251709,383408
1189,a,DET,20.504016876220703,383408,un,DET,36.140132904052734,383408
1190,jig,NOUN,20.674917221069336,383408,anzuelo,NOUN,30.738676071166992,383408
1191,squid,NOUN,16.947999954223633,383408,para,ADP,34.29774475097656,383408
1192,0,0,0.0,0,calamar,VERB,34.443302154541016,383408
1193,of,ADP,19.789749145507812,386120,del,ADP,34.41807556152344,386120
1194,type,NOUN,18.155027389526367,386120,tipo,NOUN,31.004549026489258,386120
1195,that,SCONJ,20.720497131347656,386120,que,PRON,31.963041305541992,386120
1196,the,DET,22.39510726928711,386120,los,DET,33.895999908447266,386120
1197,longline,NOUN,20.550537109375,386120,pescadores,NOUN,36.17024612426758,386120
1198,0,0,0.0,0,de,ADP,32.19226837158203,386120
1199,fishermen,NOUN,20.347396850585938,386120,líneas,NOUN,33.52766799926758,386120
1200,0,0,0.0,0,largas,ADJ,33.313045501708984,386120
1201,use,VERB,20.98029899597168,386120,usan,VERB,35.338768005371094,386120
1202,",",PUNCT,21.806396484375,386120,",",PUNCT,29.795900344848633,386120
1203,and,CCONJ,19.786466598510742,388704,y,CONJ,33.52018356323242,388704
1204,I,PRON,26.234012603759766,388704,0,0,0.0,0
1205,think,VERB,22.902355194091797,388704,creo,VERB,36.97493362426758,388704
1206,it,PRON,24.158063888549805,388704,que,SCONJ,32.39216995239258,388704
1207,was,AUX,24.061370849609375,388704,fue,AUX,35.249820709228516,388704
1208,this,DET,23.894567489624023,388704,la,DET,35.272216796875,388704
1209,light,NOUN,20.725971221923828,388704,luz,NOUN,30.470197677612305,388704
1210,the,DET,22.584415435791016,390742,la,DET,33.436946868896484,390742
1211,that,SCONJ,19.250211715698242,390742,que,PRON,34.417354583740234,390742
1212,brought,VERB,23.95237922668457,390742,atrajo,VERB,34.53258514404297,390742
1213,in,ADP,19.349905014038086,390742,al,ADP,36.62097930908203,390742
1214,giant,NOUN,18.928911209106445,390742,calamar,VERB,34.02553176879883,390742
1215,0,0,0.0,0,gigante,ADJ,32.43809509277344,390742
1216,.,PUNCT,21.144906997680664,390742,.,PUNCT,33.911956787109375,390742
1217,Now,ADV,22.964303970336914,393291,Ahora,ADV,32.286415100097656,393291
1218,",",PUNCT,21.90073585510254,393291,",",PUNCT,30.58332061767578,393291
1219,what,PRON,21.255271911621094,393291,lo,DET,34.17634582519531,393291
1220,you,PRON,23.629886627197266,393291,que,PRON,31.807743072509766,393291
1221,'re,AUX,23.282272338867188,393291,están,AUX,35.78049087524414,393291
1222,seeing,VERB,22.56879425048828,393291,viendo,VERB,33.47397232055664,393291
1223,is,AUX,20.15559196472168,394756,es,AUX,36.413734436035156,394756
1224,the,DET,22.5612735748291,394756,la,DET,33.58564376831055,394756
1225,camera,NOUN,19.60297393798828,394756,vista,NOUN,31.55976104736328,394756
1226,intensified,VERB,20.705163955688477,394756,intensificada,ADJ,34.25897216796875,394756
1227,'s,PART,21.680356979370117,394756,de,ADP,30.807775497436523,394756
1228,0,0,0.0,0,la,DET,32.806739807128906,394756
1229,view,NOUN,18.436166763305664,394756,cámara,NOUN,33.054325103759766,394756
1230,under,ADP,21.84288787841797,394756,bajo,ADP,29.65891456604004,394756
1231,",",PUNCT,21.10175323486328,394756,la,DET,33.34252166748047,394756
1232,light,NOUN,18.440202713012695,394756,luz,NOUN,30.51142692565918,394756
1233,red,ADJ,19.630878448486328,394756,roja,ADJ,34.3025016784668,394756
1234,and,CCONJ,18.57806396484375,399854,y,CONJ,33.07796096801758,399854
1235,that,DET,20.318830490112305,399854,eso,PRON,32.93984603881836,399854
1236,'s,AUX,23.13699722290039,399854,es,AUX,32.706756591796875,399854
1237,0,0,0.0,0,todo,PRON,32.10344696044922,399854
1238,all,DET,19.90860366821289,399854,lo,DET,32.02369689941406,399854
1239,could,VERB,24.932573318481445,399854,que,PRON,33.639801025390625,399854
1240,the,DET,23.54456329345703,399854,EL,DET,31.160221099853516,399854
1241,Kubodera,PROPN,22.511293411254883,399854,Dr,PROPN,30.1842041015625,399854
1242,when,ADV,20.620471954345703,399854,.,PUNCT,32.969818115234375,399854
1243,Dr.,PROPN,21.545095443725586,399854,Kubodera,PROPN,33.13319396972656,399854
1244,0,0,0.0,0,pudo,AUX,34.07469177246094,399854
1245,comes,VERB,21.112483978271484,399854,ver,VERB,37.310569763183594,399854
1246,0,0,0.0,0,cuando,SCONJ,35.44471740722656,399854
1247,here,ADV,20.745464324951172,399854,el,DET,34.321739196777344,399854
1248,giant,NOUN,19.84153175354004,399854,gigante,NOUN,33.3662109375,399854
1249,see,VERB,25.482925415039062,399854,entró,VERB,35.064884185791016,399854
1250,in,ADP,22.612361907958984,399854,en,ADP,34.49406814575195,399854
1251,0,0,0.0,0,escena,NOUN,31.008344650268555,399854
1252,.,PUNCT,23.025802612304688,399854,.,PUNCT,33.272579193115234,399854
1253,And,CCONJ,21.008880615234375,403976,él,PRON,29.9898738861084,403976
1254,then,ADV,19.914791107177734,403976,Entonces,ADV,32.39125442504883,403976
1255,he,PRON,24.96464729309082,403976,se,PRON,31.722179412841797,403976
1256,got,VERB,22.488065719604492,403976,emocionó,VERB,37.55450439453125,403976
1257,so,ADV,24.655126571655273,403976,tanto,ADV,34.53601837158203,403976
1258,excited,ADJ,21.662492752075195,403976,0,0,0.0,0
1259,",",PUNCT,19.986724853515625,403976,",",PUNCT,29.81315040588379,403976
1260,he,PRON,25.24412727355957,406431,que,PRON,34.29249572753906,406431
1261,turned,VERB,26.07679557800293,406431,encendió,VERB,38.74903106689453,406431
1262,on,ADP,20.8853759765625,406431,0,0,0.0,0
1263,his,DET,23.983448028564453,406431,su,DET,35.73881912231445,406431
1264,flashlight,NOUN,21.720008850097656,406431,linterna,NOUN,30.591075897216797,406431
1265,because,SCONJ,19.997310638427734,406431,porque,SCONJ,33.68049240112305,406431
1266,he,PRON,26.515838623046875,406431,0,0,0.0,0
1267,wanted,VERB,24.686458587646484,406431,ver,VERB,38.055885314941406,406431
1268,to,PART,22.4910945892334,406431,0,0,0.0,0
1269,see,VERB,24.138845443725586,406431,quería,VERB,33.750614166259766,406431
1270,better,ADV,20.175935745239258,406431,mejor,ADV,33.73777389526367,406431
1271,",",PUNCT,20.864105224609375,406431,",",PUNCT,30.373125076293945,406431
1272,and,CCONJ,18.165021896362305,409926,y,CONJ,32.57240295410156,409926
1273,the,DET,21.645376205444336,409926,el,DET,34.28717803955078,409926
1274,giant,NOUN,19.059999465942383,409926,gigante,NOUN,32.6956901550293,409926
1275,did,AUX,23.724151611328125,409926,0,0,0.0,0
1276,n't,PART,25.557863235473633,409926,0,0,0.0,0
1277,run,VERB,21.726665496826172,409926,escapó,VERB,33.93235397338867,409926
1278,away,ADV,23.70475959777832,409926,no,ADV,33.195274353027344,409926
1279,",",PUNCT,20.98822593688965,409926,",",PUNCT,30.15320587158203,409926
1280,so,ADV,19.332130432128906,412110,así,ADV,36.9354362487793,412110
1281,he,PRON,23.74690055847168,412110,se,PRON,32.925357818603516,412110
1282,risked,VERB,24.7819766998291,412110,arriesgó,VERB,33.04674530029297,412110
1283,turning,VERB,22.649564743041992,412110,encender,VERB,36.84089279174805,412110
1284,on,ADP,21.801013946533203,412110,a,ADP,32.51576614379883,412110
1285,the,DET,22.114824295043945,412110,que,SCONJ,32.72593307495117,412110
1286,white,ADJ,20.85482406616211,412110,blancas,ADJ,35.68278884887695,412110
1287,lights,NOUN,19.882665634155273,412110,luces,NOUN,35.247276306152344,412110
1288,on,ADP,20.617799758911133,412110,del,ADP,34.02228927612305,412110
1289,the,DET,20.516510009765625,412110,las,DET,32.81476593017578,412110
1290,submersible,NOUN,17.923324584960938,412110,sumergible,NOUN,29.878067016601562,412110
1291,",",PUNCT,20.814685821533203,412110,",",PUNCT,30.16701889038086,412110
1292,bringing,VERB,24.523096084594727,415351,llevando,VERB,34.734981536865234,415351
1293,a,DET,21.511837005615234,415351,la,DET,34.300689697265625,415351
1294,creature,NOUN,21.135717391967773,415351,legendaria,ADJ,33.252994537353516,415351
1295,of,ADP,26.070560455322266,415351,a,ADP,32.31892395019531,415351
1296,legend,NOUN,19.62206268310547,415351,criatura,NOUN,31.235429763793945,415351
1297,from,ADP,22.283796310424805,417887,de,ADP,32.77585220336914,417887
1298,the,DET,22.8468074798584,417887,los,DET,35.41956329345703,417887
1299,misty,ADJ,18.709957122802734,417887,un,DET,38.204776763916016,417887
1300,history,NOUN,19.347881317138672,417887,mitos,NOUN,33.89986801147461,417887
1301,into,ADP,21.921783447265625,417887,a,ADP,32.264923095703125,417887
1302,high,ADJ,21.521223068237305,417887,alta,ADJ,32.71959686279297,417887
1303,-,PUNCT,22.810922622680664,417887,de,ADP,30.472063064575195,417887
1304,resolution,NOUN,22.587297439575195,417887,vídeo,NOUN,32.53269577026367,417887
1305,video,NOUN,20.186073303222656,417887,resolución,NOUN,32.39869689941406,417887
1306,.,PUNCT,21.694259643554688,417887,.,PUNCT,33.89408493041992,417887
1307,It,PRON,24.11317253112793,422858,algo,PRON,33.2462272644043,422858
1308,was,AUX,25.29015350341797,422858,Fue,AUX,31.888891220092773,422858
1309,absolutely,ADV,26.801502227783203,422858,absolutamente,ADV,35.78567886352539,422858
1310,breathtaking,VERB,21.631824493408203,422858,asombroso,ADJ,33.40107345581055,422858
1311,",",PUNCT,18.633220672607422,422858,",",PUNCT,30.406143188476562,422858
1312,and,CCONJ,19.99726104736328,426126,y,CONJ,33.113101959228516,426126
1313,had,AUX,20.770832061767578,426126,si,SCONJ,33.570743560791016,426126
1314,this,DET,24.83719253540039,426126,este,DET,37.71893310546875,426126
1315,animal,NOUN,19.1845645904541,426126,animal,NOUN,32.65026092529297,426126
1316,had,AUX,21.39739990234375,426126,hubiera,AUX,32.707916259765625,426126
1317,feeding,VERB,21.674713134765625,426126,tenido,VERB,34.36551284790039,426126
1318,its,DET,21.77991485595703,426126,sus,DET,34.011199951171875,426126
1319,tentacles,NOUN,23.56344985961914,426126,tentáculos,NOUN,35.476890563964844,426126
1320,intact,ADJ,19.297954559326172,426126,que,PRON,33.67643737792969,426126
1321,0,0,0.0,0,le,PRON,32.33190155029297,426126
1322,0,0,0.0,0,ayudan,VERB,37.05244064331055,426126
1323,0,0,0.0,0,a,ADP,34.21303176879883,426126
1324,0,0,0.0,0,comer,VERB,36.92586135864258,426126
1325,0,0,0.0,0,intactos,NOUN,35.12692642211914,426126
1326,and,CCONJ,21.420488357543945,429055,y,CONJ,33.28084182739258,429055
1327,fully,ADV,22.447599411010742,429055,completamente,ADV,36.05717468261719,429055
1328,extended,VERB,21.323251724243164,429055,extendidos,ADJ,32.017940521240234,429055
1329,",",PUNCT,19.707382202148438,429055,",",PUNCT,30.43370819091797,429055
1330,it,PRON,25.289175033569336,430520,la,DET,31.961715698242188,430520
1331,would,VERB,25.37810707092285,430520,alcanzado,VERB,32.2220344543457,430520
1332,have,AUX,24.475202560424805,430520,hubiese,AUX,34.06703186035156,430520
1333,been,AUX,23.183551788330078,430520,altura,NOUN,30.296430587768555,430520
1334,as,ADV,23.779951095581055,430520,de,ADP,30.776350021362305,430520
1335,tall,ADJ,24.282081604003906,430520,0,0,0.0,0
1336,as,SCONJ,24.445186614990234,430520,de,ADP,31.924619674682617,430520
1337,a,DET,21.033533096313477,430520,una,DET,33.43423843383789,430520
1338,two,NUM,22.382518768310547,430520,dos,NUM,34.777801513671875,430520
1339,-,PUNCT,24.654644012451172,430520,.,PUNCT,32.507659912109375,430520
1340,story,NOUN,21.00483512878418,430520,pisos,NOUN,35.21867370605469,430520
1341,house,NOUN,21.37297248840332,430520,casa,NOUN,31.16709327697754,430520
1342,.,PUNCT,22.381391525268555,430520,0,0,0.0,0
1343,How,ADV,22.825651168823242,433772,¿,PUNCT,30.147174835205078,433772
1344,something,PRON,22.431493759155273,433772,Cómo,PRON,32.91404342651367,433772
1345,0,0,0.0,0,pudo,AUX,35.50886917114258,433772
1346,could,VERB,22.888376235961914,433772,vivir,VERB,37.45131301879883,433772
1347,0,0,0.0,0,algo,PRON,33.28154373168945,433772
1348,that,ADV,20.978275299072266,433772,tan,ADV,36.092247009277344,433772
1349,big,ADJ,20.815481185913086,433772,grande,ADJ,35.66377258300781,433772
1350,in,ADP,22.711139678955078,436431,en,ADP,31.538257598876953,436431
1351,our,DET,23.881607055664062,436431,nuestros,DET,31.629539489746094,436431
1352,ocean,NOUN,18.67079734802246,436431,océanos,NOUN,34.86669158935547,436431
1353,live,VERB,18.814491271972656,436431,y,CONJ,33.798744201660156,436431
1354,and,CCONJ,24.3553524017334,436431,haber,AUX,35.980228424072266,436431
1355,yet,ADV,21.522174835205078,436431,permanecido,AUX,34.2220573425293,436431
1356,0,0,0.0,0,sin,ADP,34.574073791503906,436431
1357,unfilmed,ADJ,20.97316551208496,436431,ser,AUX,39.54702377319336,436431
1358,remain,VERB,20.540531158447266,436431,filmado,VERB,34.65449142456055,436431
1359,until,ADP,21.9326171875,436431,hasta,ADP,35.95647048950195,436431
1360,now,ADV,18.967884063720703,436431,ahora,ADV,32.881675720214844,436431
1361,?,PUNCT,21.74991226196289,436431,?,PUNCT,33.36677932739258,436431
1362,We,PRON,23.189502716064453,441031,0,0,0.0,0
1363,'ve,AUX,21.51007843017578,441031,hemos,AUX,34.70500946044922,441031
1364,only,ADV,23.701589584350586,441031,Solo,ADV,31.69101905822754,441031
1365,explored,VERB,21.083900451660156,441031,explorado,VERB,32.606536865234375,441031
1366,about,ADV,20.841459274291992,441031,el,DET,33.93515396118164,441031
1367,five,NUM,22.360477447509766,441031,5,NUM,32.57857894897461,441031
1368,percent,NOUN,20.67180061340332,441031,%,SYM,32.754150390625,441031
1369,of,ADP,22.821521759033203,441031,de,ADP,31.489604949951172,441031
1370,our,DET,23.49029541015625,441031,nuestros,DET,32.474205017089844,441031
1371,ocean,NOUN,19.428543090820312,441031,océanos,NOUN,34.98851776123047,441031
1372,.,PUNCT,21.317058563232422,441031,.,PUNCT,32.564823150634766,441031
1373,There,PRON,22.032072067260742,444655,Quedan,VERB,34.16276168823242,444655
1374,are,AUX,25.73052978515625,444655,0,0,0.0,0
1375,great,ADJ,20.560972213745117,444655,grandes,ADJ,34.68522262573242,444655
1376,discoveries,NOUN,21.9711856842041,444655,descubrimientos,NOUN,35.57609939575195,444655
1377,yet,ADV,20.200273513793945,444655,todavía,ADV,35.6303825378418,444655
1378,to,PART,22.356063842773438,444655,0,0,0.0,0
1379,be,AUX,24.449981689453125,444655,allá,ADV,34.90816879272461,444655
1380,made,VERB,24.42584800720215,444655,hacer,VERB,36.455039978027344,444655
1381,down,ADP,20.636945724487305,444655,por,ADP,32.228858947753906,444655
1382,there,ADV,21.962188720703125,444655,abajo,ADV,33.9611701965332,444655
1383,",",PUNCT,21.839082717895508,444655,",",PUNCT,31.30525779724121,444655
1384,creatures,NOUN,20.95772933959961,447791,criaturas,NOUN,34.57468795776367,447791
1385,fantastic,ADJ,19.96121597290039,447791,fantásticas,ADJ,35.010894775390625,447791
1386,0,0,0.0,0,que,PRON,35.268375396728516,447791
1387,representing,VERB,22.787445068359375,447791,representan,VERB,36.39152908325195,447791
1388,millions,NOUN,22.14627456665039,447791,millones,NOUN,36.784061431884766,447791
1389,of,ADP,23.478796005249023,447791,de,ADP,32.729496002197266,447791
1390,years,NOUN,23.00802993774414,447791,años,NOUN,33.12648391723633,447791
1391,of,ADP,23.15483283996582,447791,de,ADP,33.12097930908203,447791
1392,evolution,NOUN,20.747587203979492,447791,evolución,NOUN,30.061546325683594,447791
1393,and,CCONJ,20.25691032409668,452413,y,CONJ,35.08012008666992,452413
1394,possibly,ADV,24.131336212158203,452413,posibles,ADJ,36.3347053527832,452413
1395,bioactive,ADJ,19.902292251586914,452413,bioactivos,ADJ,34.90074157714844,452413
1396,compounds,NOUN,20.667495727539062,452413,compuestos,NOUN,34.77424240112305,452413
1397,that,DET,21.27059555053711,454510,que,SCONJ,32.5682373046875,454510
1398,could,VERB,23.11700439453125,454510,puedan,AUX,35.49331283569336,454510
1399,benefit,VERB,26.51011085510254,454510,beneficiarnos,ADJ,33.941253662109375,454510
1400,us,PRON,23.217309951782227,454510,que,PRON,33.4459342956543,454510
1401,in,ADP,21.304466247558594,454510,de,ADP,33.05794143676758,454510
1402,ways,NOUN,21.261619567871094,454510,maneras,NOUN,34.5768928527832,454510
1403,that,DET,20.74772071838379,454510,ni,CONJ,33.02812957763672,454510
1404,we,PRON,23.556781768798828,454510,podemos,AUX,34.971214294433594,454510
1405,ca,VERB,24.10447120666504,454510,imaginar,VERB,35.739078521728516,454510
1406,n't,PART,24.402231216430664,454510,0,0,0.0,0
1407,even,ADV,21.960044860839844,454510,0,0,0.0,0
1408,yet,ADV,21.611957550048828,454510,0,0,0.0,0
1409,imagine,VERB,18.95832061767578,454510,0,0,0.0,0
1410,.,PUNCT,21.495601654052734,454510,.,PUNCT,33.98191833496094,454510
1411,Yet,CCONJ,21.924272537231445,458325,Sin,ADP,34.011802673339844,458325
1412,we,PRON,25.965194702148438,458325,embargo,NOUN,31.795639038085938,458325
1413,0,0,0.0,0,",",PUNCT,29.197126388549805,458325
1414,0,0,0.0,0,hasta,ADP,34.45954895019531,458325
1415,only,ADV,23.013959884643555,458325,ahora,ADV,33.454986572265625,458325
1416,have,AUX,23.477266311645508,458325,hemos,AUX,33.385162353515625,458325
1417,spent,VERB,23.10888671875,458325,gastado,VERB,34.7621955871582,458325
1418,0,0,0.0,0,solo,ADV,33.368141174316406,458325
1419,a,DET,23.714208602905273,458325,una,DET,35.880672454833984,458325
1420,tiny,ADJ,20.551061630249023,458325,pequeña,ADJ,35.69257354736328,458325
1421,fraction,NOUN,21.106809616088867,458325,fracción,NOUN,34.838623046875,458325
1422,of,ADP,19.890506744384766,461373,de,ADP,30.123903274536133,461373
1423,money,NOUN,17.651397705078125,461373,dinero,NOUN,31.16181755065918,461373
1424,on,ADP,20.127281188964844,461373,en,ADP,33.122474670410156,461373
1425,the,DET,23.8359432220459,461373,la,DET,33.368011474609375,461373
1426,ocean,NOUN,17.8267822265625,461373,exploración,NOUN,31.96908950805664,461373
1427,0,0,0.0,0,del,ADP,34.59580993652344,461373
1428,exploration,NOUN,19.674358367919922,461373,océano,NOUN,29.883085250854492,461373
1429,0,0,0.0,0,",",PUNCT,30.530216217041016,461373
1430,that,SCONJ,20.64287757873535,464742,en,ADP,34.98435592651367,464742
1431,we,PRON,22.609798431396484,464742,comparación,NOUN,32.335262298583984,464742
1432,'ve,AUX,22.824121475219727,464742,con,ADP,31.133262634277344,464742
1433,spent,VERB,23.103408813476562,464742,el,DET,32.57900619506836,464742
1434,space,NOUN,19.558330535888672,464742,gastado,NOUN,30.12436294555664,464742
1435,on,ADP,20.930734634399414,464742,en,ADP,30.768333435058594,464742
1436,0,0,0.0,0,la,DET,34.092254638671875,464742
1437,exploration,NOUN,17.97391128540039,464742,exploración,NOUN,31.822895050048828,464742
1438,0,0,0.0,0,del,ADP,33.58457946777344,464742
1439,0,0,0.0,0,espacio,NOUN,30.549575805664062,464742
1440,.,PUNCT,21.418560028076172,464742,.,PUNCT,32.08266067504883,464742
1441,We,PRON,24.67945671081543,467149,Nos,PRON,32.17266082763672,467149
1442,need,VERB,23.574674606323242,467149,hace,VERB,34.8531379699707,467149
1443,NASA,PROPN,21.1677188873291,467149,falta,NOUN,33.321022033691406,467149
1444,a,DET,24.12913703918457,467149,una,DET,33.262027740478516,467149
1445,organization,NOUN,19.64884376525879,467149,organización,NOUN,32.8892822265625,467149
1446,-,PUNCT,18.230438232421875,467149,como,SCONJ,33.77186965942383,467149
1447,0,0,0.0,0,la,DET,31.436481475830078,467149
1448,ocean,PROPN,19.567302703857422,467149,NASA,PROPN,32.313087463378906,467149
1449,for,ADP,22.552011489868164,467149,para,ADP,32.96427536010742,467149
1450,exploration,PROPN,19.065868377685547,467149,la,DET,31.415725708007812,467149
1451,",",PUNCT,20.6715145111084,467149,exploración,NOUN,32.78817367553711,467149
1452,like,ADJ,17.340883255004883,467149,oceánica,ADJ,34.36099624633789,467149
1453,because,SCONJ,20.657629013061523,470794,porque,SCONJ,34.525047302246094,470794
1454,we,PRON,23.75164222717285,470794,0,0,0.0,0
1455,need,VERB,22.41604995727539,470794,tenemos,VERB,34.942710876464844,470794
1456,to,PART,22.507930755615234,470794,que,SCONJ,31.101381301879883,470794
1457,be,AUX,26.03276252746582,470794,y,CONJ,32.118370056152344,470794
1458,exploring,VERB,21.067459106445312,470794,proteger,VERB,34.0682487487793,470794
1459,and,CCONJ,22.40876007080078,470794,0,0,0.0,0
1460,protecting,VERB,20.2208251953125,470794,explorar,VERB,34.159217834472656,470794
1461,our,DET,21.922048568725586,473629,nuestro,DET,35.037113189697266,473629
1462,life,NOUN,18.063684463500977,473629,sistema,NOUN,32.256961822509766,473629
1463,0,0,0.0,0,de,ADP,31.214488983154297,473629
1464,systems,NOUN,20.750091552734375,473629,apoyo,NOUN,29.772274017333984,473629
1465,on,ADP,19.038665771484375,473629,de,ADP,30.58095932006836,473629
1466,support,NOUN,19.67253303527832,473629,vida,NOUN,31.008825302124023,473629
1467,here,ADV,23.523969650268555,473629,aquí,ADV,35.33271408081055,473629
1468,0,0,0.0,0,en,ADP,31.774826049804688,473629
1469,0,0,0.0,0,la,DET,32.182254791259766,473629
1470,Earth,PROPN,22.135427474975586,473629,Tierra,PROPN,35.991355895996094,473629
1471,.,PUNCT,22.40920639038086,473629,.,PUNCT,31.7254695892334,473629
1472,We,PRON,24.091157913208008,476221,que,SCONJ,31.79292106628418,476221
1473,need,VERB,21.99346351623535,476221,Tenemos,VERB,33.88301086425781,476221
1474,,DET,20.67909049987793,476221,...,PUNCT,32.09785842895508,476221
1475,thank,VERB,20.396533966064453,476221,0,0,0.0,0
1476,you,PRON,22.545520782470703,476221,Aplausos,PROPN,34.8752326965332,476221
1477,.,PUNCT,21.555816650390625,476221,(,PUNCT,29.1176700592041,476221
1478,(,PUNCT,20.214445114135742,476221,.,PUNCT,29.819581985473633,476221
1479,Applause,NOUN,22.2047119140625,476221,gracias,NOUN,31.415752410888672,476221
1480,),PUNCT,20.311132431030273,476221,),PUNCT,30.80103302001953,476221
1481,the,DET,20.92534065246582,482453,La,DET,35.15999984741211,482453
