,en,en,en,en,es,es,es,es
2612,",",PUNCT,22.31869125366211,689160,",",PUNCT,28.667715072631836,689160
2613,the,DET,20.986234664916992,689160,la,DET,32.16792678833008,689160
2614,great,ADJ,16.915876388549805,689160,gran,ADJ,35.10014343261719,689160
2615,road,NOUN,16.91034507751465,689160,cultura,NOUN,31.606304168701172,689160
2616,0,0,0.0,0,de,ADP,31.56607437133789,689160
2617,culture,NOUN,18.693876266479492,689160,edificio,NOUN,30.349382400512695,689160
2618,0,0,0.0,0,de,ADP,30.432144165039062,689160
2619,building,NOUN,19.78076171875,689160,camino,NOUN,31.553598403930664,689160
2620,.,PUNCT,21.157957077026367,689160,.,PUNCT,31.898067474365234,689160
2621,A,DET,24.272247314453125,691160,Un,DET,35.641719818115234,691160
2622,guy,NOUN,21.323850631713867,691160,tipo,NOUN,33.40645217895508,691160
2623,named,VERB,23.499990463256836,691160,llamado,ADJ,32.4536247253418,691160
2624,Nobu,PROPN,22.047666549682617,691160,Nobu,PROPN,33.66905975341797,691160
2625,Naga,PROPN,20.758525848388672,691160,Naga,PROPN,34.548728942871094,691160
2626,",",PUNCT,19.628419876098633,691160,",",PUNCT,28.83835220336914,691160
2627,the,DET,18.513755798339844,693160,el,DET,31.947175979614258,693160
2628,so,ADV,23.12565803527832,693160,también,ADV,36.55064392089844,693160
2629,-,PUNCT,22.166236877441406,693160,llamado,ADJ,32.31814956665039,693160
2630,called,VERB,22.02610206604004,693160,0,0,0.0,0
2631,Japanese,PROPN,21.571725845336914,693160,Japonés,PROPN,36.09904479980469,693160
2632,Columbus,PROPN,22.37070655822754,693160,Colón,PROPN,36.18811798095703,693160
2633,.,PUNCT,19.36908721923828,693160,.,PUNCT,31.232742309570312,693160
2634,But,CCONJ,22.143455505371094,695160,Pero,CONJ,33.75589370727539,695160
2635,now,ADV,21.79149055480957,695160,ahora,ADV,32.74739074707031,695160
2636,I,PRON,24.9138240814209,695160,los,PRON,32.22351837158203,695160
2637,'m,AUX,22.868724822998047,695160,voy,AUX,35.173980712890625,695160
2638,going,VERB,25.022062301635742,695160,a,ADP,34.36199188232422,695160
2639,to,PART,23.497568130493164,695160,de,ADP,32.30972671508789,695160
2640,return,VERB,25.3902645111084,695160,traer,VERB,34.396541595458984,695160
2641,you,PRON,23.224407196044922,695160,vuelta,NOUN,29.87778663635254,695160
2642,to,ADP,19.80794334411621,695160,al,ADP,35.76983642578125,695160
2643,the,DET,22.383533477783203,695160,0,0,0.0,0
2644,real,ADJ,20.82145118713379,695160,real,ADJ,33.58554458618164,695160
2645,world,NOUN,19.627269744873047,695160,mundo,NOUN,30.875991821289062,695160
2646,.,PUNCT,22.092321395874023,695160,.,PUNCT,34.52516555786133,695160
2647,And,CCONJ,20.140615463256836,697160,Y,CONJ,33.764686584472656,697160
2648,this,DET,23.92332649230957,697160,0,0,0.0,0
2649,is,AUX,22.804479598999023,697160,es,AUX,30.722585678100586,697160
2650,Cranbrook,PROPN,21.061872482299805,697160,Cranbrook,PROPN,34.21735763549805,697160
2651,.,PUNCT,19.592880249023438,697160,.,PUNCT,32.339908599853516,697160
2652,I,PRON,23.4588623046875,697160,esto,PRON,32.92414855957031,697160
2653,'ve,AUX,21.206214904785156,697160,0,0,0.0,0
2654,got,VERB,20.90266227722168,697160,Tengo,VERB,33.23749923706055,697160
2655,a,DET,23.857454299926758,697160,una,DET,36.625545501708984,697160
2656,real,ADJ,22.873899459838867,697160,Uds.,PROPN,36.038421630859375,697160
2657,treat,NOUN,21.780061721801758,697160,sorpresa,NOUN,32.716426849365234,697160
2658,for,ADP,21.964384078979492,697160,para,ADP,32.09451675415039,697160
2659,you,PRON,22.531173706054688,697160,0,0,0.0,0
2660,",",PUNCT,21.051666259765625,697160,0,0,0.0,0
2661,which,DET,19.513792037963867,700160,¿,PUNCT,30.472400665283203,700160
2662,is,AUX,22.8132381439209,700160,fue,AUX,33.28562927246094,700160
2663,the,DET,23.452844619750977,700160,Cuál,PRON,31.26287841796875,700160
2664,first,ADJ,20.938495635986328,700160,primera,ADJ,35.34437942504883,700160
2665,film,NOUN,21.075307846069336,700160,película,NOUN,33.76171875,700160
2666,that,DET,20.665328979492188,700160,la,DET,35.07337188720703,700160
2667,Charles,PROPN,21.800399780273438,700160,Charles,PROPN,33.80986785888672,700160
2668,ever,ADV,21.63690185546875,700160,que,PRON,33.90022277832031,700160
2669,made,VERB,21.539539337158203,700160,hizo,VERB,33.154014587402344,700160
2670,.,PUNCT,21.063753128051758,700160,?,PUNCT,33.348575592041016,700160
2671,So,ADV,18.95450210571289,702160,Así,ADV,35.290130615234375,702160
2672,let,VERB,21.311159133911133,702160,que,SCONJ,32.40645980834961,702160
2673,'s,PRON,21.760086059570312,702160,Nadie,PRON,32.51934051513672,702160
2674,watch,VERB,21.725385665893555,702160,veámosla,VERB,34.12626266479492,702160
2675,that,DET,20.494401931762695,702160,0,0,0.0,0
2676,.,PUNCT,20.148717880249023,702160,.,PUNCT,32.863800048828125,702160
2677,Nobody,PRON,22.142623901367188,702160,la,PRON,30.651832580566406,702160
2678,'s,AUX,22.07154655456543,702160,ha,AUX,36.690277099609375,702160
2679,ever,ADV,25.771316528320312,702160,0,0,0.0,0
2680,seen,VERB,22.09933853149414,702160,visto,VERB,34.52202224731445,702160
2681,it,PRON,22.77058219909668,702160,0,0,0.0,0
2682,.,PUNCT,21.826133728027344,702160,.,PUNCT,34.34710693359375,702160
2683,Cranbrook,PROPN,21.794679641723633,705160,Cranbrook,PROPN,32.094730377197266,705160
2684,is,AUX,23.527040481567383,705160,es,AUX,33.75437927246094,705160
2685,very,ADV,26.960086822509766,705160,muy,ADV,37.66362762451172,705160
2686,generous,ADJ,22.781904220581055,705160,generoso,ADJ,34.95729064941406,705160
2687,to,PART,20.280353546142578,705160,por,ADP,33.64720153808594,705160
2688,let,VERB,24.66202735900879,705160,dejarnos,NOUN,33.97515869140625,705160
2689,us,PRON,24.8010311126709,705160,mostrarla,PROPN,31.457733154296875,705160
2690,show,VERB,22.854774475097656,705160,0,0,0.0,0
2691,it,PRON,22.861576080322266,705160,0,0,0.0,0
2692,for,ADP,19.896886825561523,705160,por,ADP,33.682918548583984,705160
2693,the,DET,21.649688720703125,705160,0,0,0.0,0
2694,first,ADJ,19.7726993560791,705160,primera,ADJ,33.84618377685547,705160
2695,time,NOUN,20.374692916870117,705160,vez,NOUN,29.18134880065918,705160
2696,here,ADV,20.6092529296875,705160,aquí,ADV,32.093467712402344,705160
2697,.,PUNCT,22.680763244628906,705160,.,PUNCT,32.511817932128906,705160
2698,It,PRON,23.753116607666016,709160,acerca,ADV,32.637901306152344,709160
2699,'s,AUX,22.678396224975586,709160,Es,AUX,34.54457473754883,709160
2700,a,DET,23.12948989868164,709160,una,DET,34.98321533203125,709160
2701,film,NOUN,21.43303871154785,709160,película,NOUN,31.420875549316406,709160
2702,about,ADP,20.867694854736328,709160,de,ADP,30.19721794128418,709160
2703,Maya,PROPN,20.644865036010742,709160,Maya,PROPN,35.335025787353516,709160
2704,Gretel,PROPN,20.977087020874023,709160,Gretel,PROPN,36.58208465576172,709160
2705,",",PUNCT,21.32724952697754,709160,",",PUNCT,30.554275512695312,709160
2706,a,DET,22.126371383666992,709160,una,DET,33.750999450683594,709160
2707,famous,ADJ,20.290037155151367,709160,famosa,ADJ,35.44377899169922,709160
2708,ceramicist,NOUN,18.79096221923828,709160,ceramicista,NOUN,30.85260009765625,709160
2709,",",PUNCT,20.6776065826416,709160,",",PUNCT,30.457860946655273,709160
2710,and,CCONJ,19.48359489440918,709160,y,CONJ,33.008514404296875,709160
2711,a,DET,21.300594329833984,709160,0,0,0.0,0
2712,teacher,NOUN,21.68604850769043,709160,profesora,NOUN,32.5486946105957,709160
2713,at,ADP,22.32964324951172,709160,en,ADP,31.34777069091797,709160
2714,Cranbrook,PROPN,21.039470672607422,709160,Cranbrook,PROPN,37.2686767578125,709160
2715,.,PUNCT,19.754318237304688,709160,.,PUNCT,32.157310485839844,709160
2716,And,CCONJ,20.487764358520508,713160,Y,CONJ,33.9373664855957,713160
2717,he,PRON,25.416563034057617,713160,la,PRON,31.703569412231445,713160
2718,made,VERB,26.957504272460938,713160,hizo,VERB,33.44526672363281,713160
2719,for,ADP,20.917802810668945,713160,para,ADP,34.666385650634766,713160
2720,it,PRON,22.855892181396484,713160,la,DET,32.053592681884766,713160
2721,faculty,NOUN,18.54021453857422,713160,exhibición,NOUN,31.299917221069336,713160
2722,1939,NUM,19.303638458251953,713160,de,ADP,29.92357635498047,713160
2723,the,DET,20.37662696838379,713160,la,DET,31.872915267944336,713160
2724,exhibition,NOUN,18.90381622314453,713160,facultad,NOUN,31.81451988220215,713160
2725,0,0,0.0,0,en,ADP,32.98542785644531,713160
2726,0,0,0.0,0,1939,NOUN,34.312076568603516,713160
2727,.,PUNCT,21.69921875,713160,.,PUNCT,32.49985122680664,713160
2728,Silent,ADJ,19.825708389282227,717160,En,ADP,32.314701080322266,717160
2729,.,PUNCT,20.76460075378418,717160,.,PUNCT,30.901594161987305,717160
2730,We,PRON,24.293888092041016,717160,Silencio,PROPN,33.714630126953125,717160
2731,do,AUX,22.729137420654297,717160,No,ADV,32.559349060058594,717160
2732,n't,PART,25.48892593383789,717160,tenemos,VERB,36.69149398803711,717160
2733,have,AUX,23.445669174194336,717160,0,0,0.0,0
2734,a,DET,22.61794662475586,717160,una,DET,36.2668342590332,717160
2735,track,NOUN,21.27707290649414,717160,canción,NOUN,32.685394287109375,717160
2736,for,ADP,22.3388729095459,717160,0,0,0.0,0
2737,it,PRON,21.816530227661133,717160,0,0,0.0,0
2738,yet,ADV,22.478046417236328,717160,todavía,ADV,35.506507873535156,717160
2739,.,PUNCT,21.825054168701172,717160,.,PUNCT,34.60029220581055,717160
2740,Very,ADV,21.471338272094727,723160,Muy,ADV,35.32535934448242,723160
2741,simple,ADJ,21.340681076049805,723160,simple,ADJ,35.28185272216797,723160
2742,.,PUNCT,19.70464515686035,723160,.,PUNCT,33.694026947021484,723160
2743,It,PRON,23.12505340576172,723160,solo,ADJ,34.15986633300781,723160
2744,'s,AUX,22.351118087768555,723160,Es,AUX,35.4214973449707,723160
2745,just,ADV,24.838504791259766,723160,Pero,CONJ,33.724327087402344,723160
2746,a,DET,22.499469757080078,723160,un,DET,36.77242660522461,723160
2747,start,NOUN,20.458637237548828,723160,inicio,NOUN,30.592815399169922,723160
2748,.,PUNCT,19.719345092773438,723160,.,PUNCT,30.832605361938477,723160
2749,But,CCONJ,22.372806549072266,723160,de,ADP,32.98491668701172,723160
2750,it,PRON,24.61332893371582,723160,una,PRON,31.661575317382812,723160
2751,'s,AUX,21.840831756591797,723160,es,AUX,34.66470718383789,723160
2752,that,SCONJ,19.752639770507812,723160,esas,DET,36.10919189453125,723160
2753,learn,VERB,20.018112182617188,723160,cosas,NOUN,34.92197799682617,723160
2754,-,PUNCT,22.144962310791016,723160,que,PRON,34.74419021606445,723160
2755,by,ADV,21.267898559570312,723160,se,PRON,31.453054428100586,723160
2756,-,PUNCT,21.060386657714844,723160,0,0,0.0,0
2757,doing,VERB,22.470104217529297,723160,aprenden,VERB,34.2993049621582,723160
2758,thing,NOUN,22.509870529174805,723160,haciéndolas,NOUN,32.805973052978516,723160
2759,.,PUNCT,22.264875411987305,723160,.,PUNCT,32.54712677001953,723160
2760,You,PRON,24.51508140563965,726160,cómo,PRON,34.13279342651367,726160
2761,want,VERB,23.72193717956543,726160,Quieres,VERB,31.562314987182617,726160
2762,to,PART,23.52637481689453,726160,aprender,AUX,34.02052688598633,726160
2763,learn,VERB,24.998863220214844,726160,hacer,VERB,35.963661193847656,726160
2764,how,ADV,22.246456146240234,726160,¿,PUNCT,29.63389778137207,726160
2765,to,PART,23.062026977539062,726160,0,0,0.0,0
2766,make,VERB,25.797441482543945,726160,Ve,VERB,33.0655403137207,726160
2767,films,NOUN,21.25311851501465,726160,películas,NOUN,33.00752639770508,726160
2768,?,PUNCT,20.3443603515625,726160,?,PUNCT,31.4587459564209,726160
2769,Go,VERB,21.851987838745117,726160,haz,VERB,31.720741271972656,726160
2770,make,VERB,22.132003784179688,726160,una,PRON,29.546405792236328,726160
2771,a,DET,21.963943481445312,726160,y,CONJ,32.901145935058594,726160
2772,movie,NOUN,21.603845596313477,726160,0,0,0.0,0
2773,.,PUNCT,20.01186752319336,726160,.,PUNCT,31.946277618408203,726160
2774,And,CCONJ,20.901981353759766,728160,E,CONJ,33.3058967590332,728160
2775,you,PRON,23.870264053344727,728160,algo,PRON,35.21274948120117,728160
2776,try,VERB,24.174930572509766,728160,intenta,VERB,33.08974838256836,728160
2777,something,PRON,23.402873992919922,728160,0,0,0.0,0
2778,out,ADP,20.50078010559082,728160,0,0,0.0,0
2779,.,PUNCT,22.14405059814453,728160,.,PUNCT,33.95377731323242,728160
2780,But,CCONJ,22.699974060058594,730160,Pero,CONJ,33.086273193359375,730160
2781,here,ADV,19.79672622680664,730160,aquí,ADV,36.85689926147461,730160
2782,is,AUX,22.633373260498047,730160,viene,VERB,35.23141098022461,730160
2783,what,PRON,20.923315048217773,730160,lo,DET,32.78298568725586,730160
2784,'s,AUX,23.10312271118164,730160,0,0,0.0,0
2785,really,ADV,27.254924774169922,730160,realmente,ADV,32.71536636352539,730160
2786,great,ADJ,22.43182945251465,730160,grandioso,ADJ,34.25486755371094,730160
2787,.,PUNCT,21.15719985961914,730160,.,PUNCT,32.72355270385742,730160
2788,?,PUNCT,23.64126968383789,732160,¿,PUNCT,29.658010482788086,732160
2789,See,VERB,20.676532745361328,732160,Ves,VERB,31.167421340942383,732160
2790,that,DET,20.445865631103516,732160,esa,DET,34.30852508544922,732160
2791,chair,NOUN,21.477169036865234,732160,silla,NOUN,31.64561653137207,732160
2792,The,DET,22.399572372436523,732160,de,ADP,30.460617065429688,732160
2793,there,ADV,20.544034957885742,732160,ahí,ADV,32.43992233276367,732160
2794,orange,NOUN,19.044687271118164,732160,?,PUNCT,31.556106567382812,732160
2795,one,NUM,18.002090454101562,732160,¿,PUNCT,29.655494689941406,732160
2796,That,DET,19.941123962402344,732160,La,DET,29.312915802001953,732160
2797,organic,ADJ,19.644119262695312,732160,anaranjada,ADJ,28.229076385498047,732160
2798,?,PUNCT,21.032251358032227,732160,?,PUNCT,32.487972259521484,732160
2799,0,0,0.0,0,Esa,PRON,31.007694244384766,732160
2800,'s,AUX,21.56591796875,732160,es,AUX,32.7952995300293,732160
2801,the,DET,21.274686813354492,732160,la,DET,33.1951789855957,732160
2802,chair,NOUN,19.00403594970703,732160,silla,NOUN,31.574222564697266,732160
2803,1940,NUM,21.11469078063965,732160,orgánica,ADJ,35.48860168457031,732160
2804,.,PUNCT,20.970043182373047,732160,.,PUNCT,31.75741195678711,732160
2805,0,0,0.0,0,1940,NOUN,33.065433502197266,732160
2806,.,PUNCT,19.200923919677734,732160,.,PUNCT,32.24789810180664,732160
2807,At,ADP,20.67342185974121,736160,Al,ADP,34.21684646606445,736160
2808,the,DET,23.089380264282227,736160,0,0,0.0,0
2809,same,ADJ,22.42411994934082,736160,mismo,ADJ,36.08384323120117,736160
2810,time,NOUN,22.66582489013672,736160,tiempo,NOUN,34.81431198120117,736160
2811,that,DET,20.004844665527344,736160,que,SCONJ,31.48204803466797,736160
2812,Charles,PROPN,21.89246940612793,736160,Charles,PROPN,33.51239776611328,736160
2813,was,AUX,23.57232666015625,736160,estaba,AUX,35.56363296508789,736160
2814,doing,VERB,25.820438385009766,736160,haciendo,VERB,35.89609909057617,736160
2815,that,DET,21.248884201049805,736160,esa,DET,35.3082160949707,736160
2816,chair,NOUN,19.251455307006836,736160,silla,NOUN,31.70489501953125,736160
2817,",",PUNCT,21.293001174926758,736160,",",PUNCT,31.75687026977539,736160
2818,he,PRON,24.571374893188477,738160,0,0,0.0,0
2819,was,AUX,25.288782119750977,738160,estaba,AUX,37.137168884277344,738160
2820,doing,VERB,25.221899032592773,738160,haciendo,VERB,36.08241653442383,738160
2821,this,DET,23.046815872192383,738160,esta,DET,36.51333236694336,738160
2822,film,NOUN,20.332916259765625,738160,película,NOUN,32.481163024902344,738160
2823,.,PUNCT,21.98042869567871,738160,.,PUNCT,33.32891082763672,738160
2824,So,ADV,19.61314582824707,740160,que,PRON,31.099714279174805,740160
2825,my,DET,23.27094078063965,740160,Lo,DET,33.00057601928711,740160
2826,point,NOUN,20.65798568725586,740160,quiero,VERB,30.94618034362793,740160
2827,is,AUX,23.890174865722656,740160,es,AUX,33.82072448730469,740160
2828,that,SCONJ,20.910804748535156,740160,que,SCONJ,32.82611846923828,740160
2829,this,DET,23.26304817199707,740160,esta,DET,34.70035934448242,740160
2830,scope,NOUN,22.34227752685547,740160,decir,VERB,32.67830276489258,740160
2831,of,ADP,23.583087921142578,740160,0,0,0.0,0
2832,vision,NOUN,19.508472442626953,740160,visión,NOUN,33.12015151977539,740160
2833,",",PUNCT,19.639211654663086,740160,",",PUNCT,28.82953643798828,740160
2834,this,DET,22.90928077697754,740160,la,DET,33.56361389160156,740160
2835,holistic,ADJ,20.090288162231445,740160,holística,ADJ,34.057655334472656,740160
2836,vision,NOUN,19.784942626953125,740160,visión,NOUN,32.93195724487305,740160
2837,of,ADP,21.40662956237793,742160,de,ADP,29.418380737304688,742160
2838,design,NOUN,19.201236724853516,742160,diseño,NOUN,28.938100814819336,742160
2839,",",PUNCT,21.95537757873535,742160,",",PUNCT,30.219816207885742,742160
2840,was,AUX,22.990936279296875,742160,estaba,VERB,36.50750732421875,742160
2841,with,ADP,21.59202766418457,742160,con,ADP,32.27294158935547,742160
2842,them,PRON,23.706233978271484,742160,ellos,PRON,34.063533782958984,742160
2843,from,ADP,21.618759155273438,742160,desde,ADP,33.21143341064453,742160
2844,the,DET,21.627758026123047,742160,el,DET,32.5483283996582,742160
2845,beginning,NOUN,20.40247917175293,742160,principio,NOUN,30.340679168701172,742160
2846,.,PUNCT,20.571998596191406,742160,.,PUNCT,32.62024688720703,742160
2847,It,PRON,24.028398513793945,744160,No,ADV,33.32573699951172,744160
2848,was,AUX,25.27345848083496,744160,es,AUX,33.72393798828125,744160
2849,n't,PART,23.761075973510742,744160,0,0,0.0,0
2850,like,SCONJ,19.848602294921875,744160,que,SCONJ,33.63901138305664,744160
2851,"""",PUNCT,20.733211517333984,744160,algunas,DET,35.56282043457031,744160
2852,Oh,INTJ,23.583843231201172,744160,sillas,NOUN,34.4162483215332,744160
2853,",",PUNCT,20.871746063232422,744160,",",PUNCT,30.775556564331055,744160
2854,we,PRON,23.95470428466797,744160,fueran,AUX,33.83842468261719,744160
2855,made,VERB,26.204248428344727,744160,hiciéramos,VERB,32.076019287109375,744160
2856,some,DET,22.779821395874023,744160,un,DET,36.89370346069336,744160
2857,chairs,NOUN,21.900531768798828,744160,éxito,NOUN,32.49778747558594,744160
2858,and,CCONJ,22.834331512451172,744160,y,CONJ,31.496353149414062,744160
2859,got,VERB,21.020814895629883,744160,0,0,0.0,0
2860,successful,ADJ,20.791305541992188,744160,0,0,0.0,0
2861,.,PUNCT,22.145265579223633,744160,0,0,0.0,0
2862,Now,ADV,23.578046798706055,746160,ahora,ADV,32.53362274169922,746160
2863,we,PRON,24.83417320251465,746160,a,ADP,35.415672302246094,746160
2864,'re,AUX,23.377830505371094,746160,fuéramos,AUX,34.9483642578125,746160
2865,going,VERB,25.973814010620117,746160,hacer,VERB,35.4644775390625,746160
2866,to,PART,21.062206268310547,746160,0,0,0.0,0
2867,do,AUX,23.876977920532227,746160,0,0,0.0,0
2868,some,DET,23.62151527404785,746160,algunas,DET,34.692138671875,746160
2869,movies,NOUN,21.641355514526367,746160,películas,NOUN,34.878414154052734,746160
2870,.,PUNCT,21.07738494873047,746160,.,PUNCT,33.781333923339844,746160
2871,"""",PUNCT,22.238643646240234,746160,"""",PUNCT,30.96601104736328,746160
2872,It,PRON,23.64223289489746,748160,cómo,PRON,34.377662658691406,748160
2873,was,AUX,24.30457305908203,748160,Fue,AUX,31.685365676879883,748160
2874,always,ADV,23.150291442871094,748160,siempre,ADV,36.907989501953125,748160
2875,part,NOUN,19.47373390197754,748160,parte,NOUN,34.837764739990234,748160
2876,of,ADP,21.643997192382812,748160,de,ADP,28.94186782836914,748160
2877,how,ADV,21.87936782836914,748160,0,0,0.0,0
2878,they,PRON,25.1983699798584,748160,ellos,PRON,32.689022064208984,748160
2879,looked,VERB,24.062110900878906,748160,miraban,VERB,31.362943649291992,748160
2880,at,ADP,22.995410919189453,748160,Y,CONJ,32.70402145385742,748160
2881,the,DET,22.573932647705078,748160,el,DET,35.351993560791016,748160
2882,world,NOUN,18.797243118286133,748160,mundo,NOUN,31.617544174194336,748160
2883,.,PUNCT,20.478317260742188,748160,.,PUNCT,30.942256927490234,748160
2884,And,CCONJ,19.375408172607422,748160,0,0,0.0,0
2885,that,DET,20.35384750366211,748160,0,0,0.0,0
2886,'s,AUX,23.703895568847656,748160,fue,AUX,34.36790466308594,748160
2887,what,PRON,21.65338897705078,748160,eso,PRON,33.46321487426758,748160
2888,'s,AUX,23.783483505249023,748160,0,0,0.0,0
2889,really,ADV,27.94420623779297,748160,realmente,ADV,36.503028869628906,748160
2890,powerful,ADJ,23.22891616821289,748160,poderoso,ADJ,34.11549758911133,748160
2891,.,PUNCT,22.04983139038086,748160,.,PUNCT,33.45664596557617,748160
2892,And,CCONJ,19.721059799194336,751160,Y,CONJ,33.22392272949219,751160
2893,I,PRON,26.101512908935547,751160,todos,PRON,32.44660568237305,751160
2894,think,VERB,21.990100860595703,751160,pienso,VERB,36.73906707763672,751160
2895,that,SCONJ,20.007591247558594,751160,que,SCONJ,32.25137710571289,751160
2896,all,DET,22.438718795776367,751160,este,DET,34.27020263671875,751160
2897,of,ADP,24.00773811340332,751160,en,ADP,32.438507080078125,751160
2898,us,PRON,22.28761863708496,751160,nosotros,PRON,31.672494888305664,751160
2899,in,ADP,21.632366180419922,751160,a,ADP,32.4400520324707,751160
2900,this,DET,25.156301498413086,751160,salón,NOUN,32.17751693725586,751160
2901,room,NOUN,20.16984748840332,751160,medida,NOUN,33.804264068603516,751160
2902,",",PUNCT,21.490802764892578,751160,",",PUNCT,29.68161964416504,751160
2903,as,SCONJ,21.196916580200195,751160,que,SCONJ,31.286460876464844,751160
2904,you,PRON,24.346433639526367,751160,en,ADP,34.32611846923828,751160
2905,move,VERB,20.46500015258789,751160,avanzamos,VERB,33.71537399291992,751160
2906,design,NOUN,20.908050537109375,751160,diseño,NOUN,30.281328201293945,751160
2907,forward,ADV,20.310155868530273,751160,el,DET,32.80787658691406,751160
2908,",",PUNCT,21.834068298339844,751160,",",PUNCT,29.857019424438477,751160
2909,it,PRON,23.677431106567383,754160,se,PRON,34.837684631347656,754160
2910,'s,AUX,22.733322143554688,754160,0,0,0.0,0
2911,not,PART,22.24574851989746,754160,trata,VERB,37.18424987792969,754160
2912,about,ADV,22.118694305419922,754160,no,ADV,34.53472137451172,754160
2913,just,ADV,24.105470657348633,754160,de,ADP,31.846954345703125,754160
2914,doing,VERB,26.01336097717285,754160,hacer,VERB,35.50297164916992,754160
2915,one,NUM,24.019609451293945,754160,una,DET,34.20926284790039,754160
2916,thing,NOUN,21.69707679748535,754160,cosa,NOUN,32.76869201660156,754160
2917,.,PUNCT,22.35533332824707,754160,.,PUNCT,33.38547134399414,754160
2918,It,PRON,23.25274658203125,758160,Se,PRON,34.819061279296875,758160
2919,'s,AUX,22.283987045288086,758160,trata,VERB,36.75475311279297,758160
2920,about,ADP,22.358495712280273,758160,de,ADP,30.22614288330078,758160
2921,you,PRON,22.15264129638672,758160,cómo,PRON,34.54169845581055,758160
2922,how,ADV,22.692045211791992,758160,abordas,ADJ,35.12263488769531,758160
2923,approach,VERB,22.687829971313477,758160,los,DET,35.91382598876953,758160
2924,problems,NOUN,22.315946578979492,758160,problemas,NOUN,34.693092346191406,758160
2925,.,PUNCT,20.38822364807129,758160,.,PUNCT,32.46641159057617,758160
2926,And,CCONJ,21.958635330200195,758160,Y,CONJ,34.4243049621582,758160
2927,is,AUX,23.127233505249023,758160,está,AUX,36.02935028076172,758160
2928,this,DET,24.015457153320312,758160,esa,DET,33.64678192138672,758160
2929,there,PRON,21.807519912719727,758160,inmensa,NOUN,33.70752716064453,758160
2930,huge,ADJ,19.812578201293945,758160,y,CONJ,33.98979949951172,758160
2931,beautiful,ADJ,19.61733055114746,758160,hermosa,ADJ,33.927886962890625,758160
2932,",",PUNCT,19.900115966796875,758160,cosa,NOUN,32.80421447753906,758160
2933,0,0,0.0,0,en,ADP,33.69086837768555,758160
2934,commonality,NOUN,18.895803451538086,758160,común,NOUN,28.50211524963379,758160
2935,between,ADP,23.016433715820312,761160,entre,ADP,30.340599060058594,761160
2936,design,NOUN,20.788543701171875,761160,diseño,NOUN,29.98267364501953,761160
2937,",",PUNCT,22.710702896118164,761160,",",PUNCT,30.676570892333984,761160
2938,business,NOUN,20.322751998901367,761160,negocios,NOUN,34.34668731689453,761160
2939,and,CCONJ,23.461572647094727,761160,y,CONJ,33.2784309387207,761160
2940,the,DET,19.178735733032227,761160,el,DET,34.471805572509766,761160
2941,world,NOUN,17.27857780456543,761160,mundo,NOUN,31.278017044067383,761160
2942,.,PUNCT,21.708660125732422,761160,.,PUNCT,31.74933624267578,761160
2943,So,ADV,19.50433921813965,764160,Así,ADV,35.827171325683594,764160
2944,we,PRON,23.857349395751953,764160,que,SCONJ,30.699153900146484,764160
2945,'re,AUX,23.596311569213867,764160,0,0,0.0,0
2946,going,VERB,25.963754653930664,764160,veremos,VERB,35.9699592590332,764160
2947,to,PART,21.279157638549805,764160,0,0,0.0,0
2948,do,AUX,23.50161361694336,764160,0,0,0.0,0
2949,the,DET,20.959524154663086,764160,el,DET,33.212223052978516,764160
2950,last,ADJ,21.721847534179688,764160,último,ADJ,33.43247604370117,764160
2951,clip,NOUN,22.643211364746094,764160,clip,NOUN,32.5946044921875,764160
2952,.,PUNCT,21.4976863861084,764160,.,PUNCT,32.25164794921875,764160
2953,And,CCONJ,20.014986038208008,766160,Y,CONJ,33.720237731933594,766160
2954,I,PRON,25.58354377746582,766160,les,PRON,31.817646026611328,766160
2955,'ve,AUX,22.161725997924805,766160,he,AUX,36.1273307800293,766160
2956,shown,VERB,23.867082595825195,766160,mostrado,VERB,34.58238983154297,766160
2957,you,PRON,23.095703125,766160,algunas,PRON,34.36000442504883,766160
2958,some,DET,21.58753776550293,766160,las,DET,33.29899215698242,766160
2959,of,ADP,23.79305076599121,766160,de,ADP,30.252710342407227,766160
2960,the,DET,21.647689819335938,766160,el,DET,34.31333923339844,766160
2961,images,NOUN,21.39049530029297,766160,imágenes,NOUN,33.716033935546875,766160
2962,.,PUNCT,20.302858352661133,766160,.,PUNCT,30.29922103881836,766160
2963,I,PRON,24.13789939880371,766160,centrarme,ADJ,34.87060546875,766160
2964,just,ADV,25.97528648376465,766160,Sólo,ADV,34.464290618896484,766160
2965,want,VERB,23.43079376220703,766160,quiero,VERB,32.50358963012695,766160
2966,to,PART,24.36667823791504,766160,0,0,0.0,0
2967,focus,VERB,25.525941848754883,766160,0,0,0.0,0
2968,on,ADP,22.891677856445312,766160,en,ADP,32.864891052246094,766160
2969,sound,NOUN,18.93464469909668,766160,sonido,NOUN,29.87592124938965,766160
2970,now,ADV,21.507028579711914,766160,ahora,ADV,33.48400115966797,766160
2971,.,PUNCT,22.65945816040039,766160,.,PUNCT,32.0319938659668,766160
2972,So,CCONJ,19.198759078979492,768160,Así,ADV,35.34735107421875,768160
2973,0,0,0.0,0,que,SCONJ,29.39801025390625,768160
2974,0,0,0.0,0,esta,PRON,32.27167510986328,768160
2975,is,AUX,22.071542739868164,768160,es,AUX,32.69087219238281,768160
2976,this,DET,22.3184814453125,768160,la,DET,33.1934814453125,768160
