,en,en,en,en,es,es,es,es
2088,we,PRON,23.299266815185547,764933,los,DET,36.35320281982422,764813
2089,need,VERB,22.364580154418945,764933,veamos,VERB,32.99259948730469,764813
2090,to,PART,22.397199630737305,764933,0,0,0.0,0
2091,be,AUX,25.99411964416504,764933,0,0,0.0,0
2092,asking,VERB,23.42717933654785,764933,los,DET,36.43467712402344,764813
2093,about,ADP,21.705997467041016,764933,de,ADP,32.148094177246094,764813
2094,workers,NOUN,20.244766235351562,764933,trabajadores,NOUN,35.19302749633789,764813
2095,',PART,22.590858459472656,764933,0,0,0.0,0
2096,rights,NOUN,19.959346771240234,764933,derechos,NOUN,33.516876220703125,764813
2097,.,PUNCT,21.145349502563477,764933,.,PUNCT,33.17794418334961,764813
2098,How,ADV,21.498064041137695,768405,0,0,0.0,0
2099,do,AUX,22.499046325683594,768405,0,0,0.0,0
2100,existing,VERB,21.414140701293945,768405,0,0,0.0,0
2101,policies,NOUN,23.431669235229492,768405,0,0,0.0,0
2102,make,VERB,24.804340362548828,768405,0,0,0.0,0
2103,it,PRON,21.12904167175293,768405,0,0,0.0,0
2104,harder,ADV,21.2564754486084,768405,0,0,0.0,0
2105,for,ADP,21.988075256347656,768405,0,0,0.0,0
2106,immigrants,NOUN,21.06601333618164,768405,0,0,0.0,0
2107,to,PART,24.457183837890625,768405,0,0,0.0,0
2108,defend,VERB,24.359264373779297,768405,0,0,0.0,0
2109,themselves,PRON,23.375545501708984,768405,0,0,0.0,0
2110,and,CCONJ,21.002443313598633,772719,en,ADP,33.68789291381836,770335
2111,easier,ADJ,21.72780418395996,772719,0,0,0.0,0
2112,for,ADP,21.819311141967773,772719,a,ADP,34.04112243652344,770335
2113,them,PRON,24.78092384338379,772719,los,DET,36.0855598449707,770335
2114,to,PART,21.12538719177246,772719,inmigrantes,NOUN,36.94526672363281,770335
2115,be,AUX,24.332910537719727,772719,para,ADP,34.80439758300781,770335
2116,exploited,VERB,23.314050674438477,772719,perjudicar,VERB,35.05027770996094,770335
2117,",",PUNCT,20.77796173095703,772719,defenderse,NOUN,32.512062072753906,770335
2118,driving,VERB,25.36899757385254,774615,reduciendo,VERB,35.31712341308594,774615
2119,down,ADP,22.430011749267578,774615,los,DET,34.82681655883789,774615
2120,wages,NOUN,20.93768882751465,774615,salarios,NOUN,34.900634765625,774615
2121,",",PUNCT,23.089351654052734,774615,",",PUNCT,31.158615112304688,774615
2122,and,CCONJ,24.98434829711914,774615,los,DET,33.597145080566406,774615
2123,rights,NOUN,20.50716209411621,774615,derechos,NOUN,33.09663772583008,774615
2124,0,0,0.0,0,y,CONJ,33.10310745239258,774615
2125,0,0,0.0,0,las,DET,34.77839279174805,774615
2126,protections,NOUN,20.759605407714844,774615,protecciones,NOUN,32.490631103515625,774615
2127,for,ADP,23.45795440673828,774615,para,ADP,34.492408752441406,774615
2128,everyone,PRON,19.983394622802734,774615,todos,PRON,32.60068893432617,774615
2129,?,PUNCT,22.440589904785156,774615,?,PUNCT,31.069910049438477,774615
2130,When,ADV,21.93828582763672,778742,Cuando,SCONJ,35.06930923461914,778724
2131,immigrants,NOUN,22.342063903808594,778742,se,PRON,32.7291145324707,778724
2132,are,AUX,23.156959533691406,778742,a,ADP,33.63401794433594,778724
2133,threatened,VERB,23.072328567504883,778742,amenaza,VERB,35.118106842041016,778724
2134,with,ADP,22.805438995361328,778742,con,ADP,32.54108810424805,778724
2135,roundups,NOUN,20.567550659179688,778742,inmigrantes,NOUN,37.52210235595703,778724
2136,",",PUNCT,24.03526496887207,778742,",",PUNCT,32.62615203857422,778724
2137,detention,NOUN,19.871809005737305,778742,redadas,NOUN,35.5373420715332,778724
2138,and,CCONJ,24.330503463745117,778742,y,CONJ,33.63483810424805,778724
2139,deportations,NOUN,18.51592445373535,778742,detenciones,NOUN,33.91548156738281,778724
2140,",",PUNCT,20.18637466430664,778742,",",PUNCT,31.974140167236328,778724
2141,their,DET,21.805143356323242,782402,los,DET,35.517513275146484,778724
2142,employers,NOUN,24.1455078125,782402,deportaciones,NOUN,33.128639221191406,778724
2143,know,VERB,22.973541259765625,782402,0,0,0.0,0
2144,that,SCONJ,21.191572189331055,782402,0,0,0.0,0
2145,they,PRON,25.134748458862305,782402,0,0,0.0,0
2146,can,VERB,24.788314819335938,782402,0,0,0.0,0
2147,be,AUX,25.870634078979492,782402,0,0,0.0,0
2148,abused,VERB,23.467134475708008,782402,0,0,0.0,0
2149,",",PUNCT,20.142854690551758,782402,0,0,0.0,0
2150,that,SCONJ,21.1153564453125,784538,sus,DET,32.36374282836914,782518
2151,they,PRON,24.573896408081055,784538,empleadores,NOUN,37.81924057006836,782518
2152,can,VERB,24.744924545288086,784538,saben,VERB,37.27647399902344,782518
2153,be,AUX,24.934612274169922,784538,pueden,AUX,33.428985595703125,782518
2154,told,VERB,23.276592254638672,784538,0,0,0.0,0
2155,that,SCONJ,18.967729568481445,784538,aprovecharse,ADJ,32.58597183227539,782518
2156,if,SCONJ,20.120357513427734,784538,que,SCONJ,32.412071228027344,782518
2157,they,PRON,25.943340301513672,784538,0,0,0.0,0
2158,fight,VERB,23.907360076904297,784538,0,0,0.0,0
2159,back,ADV,22.569557189941406,784538,0,0,0.0,0
2160,",",PUNCT,20.893686294555664,784538,",",PUNCT,31.252553939819336,782518
2161,0,0,0.0,0,y,CONJ,33.2064208984375,784758
2162,'ll,VERB,23.437782287597656,786991,decirles,NOUN,36.601165771484375,784758
2163,they,PRON,23.698719024658203,786991,que,PRON,32.251502990722656,784758
2164,0,0,0.0,0,",",PUNCT,29.11867332458496,784758
2165,over,ADP,20.290817260742188,786991,si,SCONJ,33.066036224365234,784758
2166,ICE,PROPN,21.158363342285156,786991,se,PRON,32.631473541259766,784758
2167,turned,VERB,23.295734405517578,786991,defienden,VERB,36.68942642211914,784758
2168,.,PUNCT,21.13772201538086,786991,",",PUNCT,29.7987060546875,784758
2169,be,AUX,24.174182891845703,786991,van,AUX,34.85642623901367,784758
2170,to,ADP,20.168603897094727,786991,a,ADP,34.63155746459961,784758
2171,0,0,0.0,0,ser,AUX,39.174930572509766,784758
2172,0,0,0.0,0,deportados,VERB,35.038368225097656,784758
2173,0,0,0.0,0,.,PUNCT,33.16778564453125,784758
2174,When,ADV,22.285484313964844,789460,Cuando,SCONJ,33.92155838012695,789460
2175,0,0,0.0,0,los,DET,36.5347785949707,789460
2176,employers,NOUN,24.42894172668457,789460,empleadores,NOUN,37.433921813964844,789460
2177,know,VERB,22.489486694335938,789460,saben,VERB,36.07872009277344,789460
2178,that,SCONJ,21.212825775146484,791734,que,SCONJ,32.35201644897461,791734
2179,they,PRON,24.824588775634766,791734,pueden,AUX,36.245784759521484,791734
2180,can,VERB,24.5380859375,791734,aterrorizar,VERB,37.3372917175293,791734
2181,terrorize,VERB,24.564788818359375,791734,a,ADP,35.03925323486328,791734
2182,an,DET,20.825942993164062,791734,un,DET,34.867698669433594,791734
2183,immigrant,NOUN,22.371335983276367,791734,inmigrante,NOUN,31.405258178710938,791734
2184,with,ADP,20.812421798706055,791734,por,ADP,33.10715866088867,791734
2185,his,DET,22.2823486328125,791734,su,DET,34.4433708190918,791734
2186,lack,NOUN,21.00911521911621,791734,falta,NOUN,30.864530563354492,791734
2187,of,ADP,22.425439834594727,791734,de,ADP,32.22017288208008,791734
2188,papers,NOUN,21.312297821044922,791734,papeles,NOUN,33.10352325439453,791734
2189,",",PUNCT,20.357065200805664,791734,",",PUNCT,30.303991317749023,791734
2190,it,PRON,24.43177032470703,796161,al,ADP,34.512760162353516,795934
2191,makes,VERB,26.41126823425293,796161,convierte,VERB,35.41519546508789,795934
2192,that,SCONJ,19.912364959716797,796161,en,ADP,34.97952651977539,795934
2193,worker,NOUN,19.27911949157715,796161,trabajador,NOUN,29.764249801635742,795934
2194,hyper,NOUN,17.325929641723633,796161,hiperexplotable,NOUN,29.141334533691406,795934
2195,-,PUNCT,17.359371185302734,796161,",",PUNCT,30.14818000793457,795934
2196,exploitable,ADJ,18.982431411743164,796161,0,0,0.0,0
2197,",",PUNCT,18.561059951782227,796161,0,0,0.0,0
2198,and,CCONJ,19.10427474975586,798241,que,PRON,34.46073913574219,798241
2199,that,DET,19.419448852539062,798241,lo,DET,33.44805145263672,798241
2200,has,AUX,22.059995651245117,798241,tiene,VERB,36.78102493286133,798241
2201,impacts,NOUN,23.996450424194336,798241,repercusiones,NOUN,36.42413330078125,798241
2202,not,PART,23.953994750976562,798241,no,PART,31.736488342285156,798241
2203,only,ADV,21.956207275390625,798241,solo,ADJ,35.118858337402344,798241
2204,for,ADP,21.451454162597656,798241,en,ADP,32.356101989746094,798241
2205,immigrant,ADJ,21.584117889404297,798241,inmigrantes,ADJ,35.067100524902344,798241
2206,workers,NOUN,20.12472152709961,798241,trabajadores,NOUN,34.63661575317383,798241
2207,but,CCONJ,22.051393508911133,801117,0,0,0.0,0
2208,for,ADP,20.457134246826172,801117,0,0,0.0,0
2209,all,DET,21.848392486572266,801117,los,DET,35.86792755126953,798241
2210,workers,NOUN,22.912656784057617,801117,0,0,0.0,0
2211,.,PUNCT,21.484432220458984,801117,",",PUNCT,31.01238250732422,798241
2212,Second,ADV,20.853336334228516,804375,En,ADP,31.923389434814453,804375
2213,0,0,0.0,0,segundo,ADJ,33.72689437866211,804375
2214,we,PRON,22.99118423461914,804375,lugar,NOUN,32.06833267211914,804375
2215,",",PUNCT,20.271495819091797,804375,",",PUNCT,30.82488250732422,804375
2216,need,VERB,22.242101669311523,804375,tenemos,VERB,34.28152847290039,804375
2217,to,PART,23.56110382080078,804375,que,SCONJ,31.432241439819336,804375
2218,ask,VERB,26.813426971435547,804375,hacer,VERB,36.206298828125,804375
2219,questions,NOUN,21.679443359375,804375,preguntas,NOUN,34.50518035888672,804375
2220,about,ADP,21.45957374572754,804375,sobre,ADP,34.000457763671875,804375
2221,0,0,0.0,0,la,DET,34.571998596191406,804375
2222,responsibility,NOUN,19.606374740600586,804375,responsabilidad,NOUN,31.5283203125,804375
2223,.,PUNCT,21.940616607666016,804375,.,PUNCT,32.97373962402344,804375
2224,",",PUNCT,19.467042922973633,808004,¿,PUNCT,30.78989028930664,808004
2225,What,DET,20.908967971801758,808004,Qué,DET,31.31932258605957,808004
2226,role,NOUN,21.043649673461914,808004,papel,NOUN,33.269229888916016,808004
2227,have,AUX,21.844608306884766,808004,desempeñan,VERB,32.73642349243164,808004
2228,the,DET,21.32316780090332,808004,los,DET,37.20960235595703,808004
2229,countries,NOUN,22.047077178955078,808004,países,NOUN,36.716426849365234,808004
2230,powerful,ADJ,21.507417678833008,808004,poderosos,ADJ,33.671146392822266,808004
2231,0,0,0.0,0,y,CONJ,34.306217193603516,808004
2232,rich,ADJ,21.007783889770508,808004,ricos,ADJ,34.60777282714844,808004
2233,like,SCONJ,20.250839233398438,808004,como,SCONJ,35.39120864868164,808004
2234,States,PROPN,20.647296905517578,808004,EE,PROPN,32.06983184814453,808004
2235,0,0,0.0,0,.,PUNCT,32.33958435058594,808004
2236,United,PROPN,21.613554000854492,808004,UU,PROPN,30.719436645507812,808004
2237,0,0,0.0,0,.,PUNCT,32.72218322753906,808004
2238,played,VERB,20.335670471191406,811954,que,SCONJ,33.03232192993164,811954
2239,in,ADP,21.31819725036621,811954,para,ADP,35.87652587890625,811954
2240,making,VERB,23.22587776184082,811954,sea,AUX,33.950592041015625,811954
2241,it,PRON,22.257356643676758,811954,o,CONJ,36.00566864013672,811954
2242,hard,ADJ,23.278221130371094,811954,difícil,ADJ,35.34162521362305,811954
2243,or,CCONJ,21.63477325439453,811954,0,0,0.0,0
2244,impossible,ADJ,19.957372665405273,811954,imposible,ADJ,35.240238189697266,811954
2245,for,ADP,21.522903442382812,814463,para,ADP,35.25263214111328,814463
2246,to,PART,24.28685188293457,814463,los,DET,35.60662078857422,814463
2247,immigrants,NOUN,21.592138290405273,814463,inmigrantes,NOUN,35.56655502319336,814463
2248,stay,VERB,24.225990295410156,814463,permanecer,VERB,34.144405364990234,814463
2249,in,ADP,21.003664016723633,814463,en,ADP,32.92804718017578,814463
2250,their,DET,23.053529739379883,814463,sus,DET,33.93748092651367,814463
2251,home,NOUN,20.32314109802246,814463,países,NOUN,37.00116729736328,814463
2252,0,0,0.0,0,de,ADP,32.2514533996582,814463
2253,countries,NOUN,20.130836486816406,814463,origen,NOUN,31.72541046142578,814463
2254,?,PUNCT,21.551959991455078,814463,?,PUNCT,31.226524353027344,814463
2255,Picking,VERB,23.706668853759766,818331,Irse,PROPN,28.972763061523438,818331
2256,up,ADP,20.631366729736328,818331,del,ADP,34.202152252197266,818331
2257,and,CCONJ,24.441648483276367,818331,0,0,0.0,0
2258,moving,VERB,22.5100040435791,818331,0,0,0.0,0
2259,from,ADP,19.548303604125977,818331,y,CONJ,33.397464752197266,818331
2260,your,DET,22.84920310974121,818331,propio,DET,33.38665008544922,818331
2261,country,NOUN,20.042917251586914,818331,país,NOUN,32.464149475097656,818331
2262,is,AUX,24.28667449951172,818331,es,AUX,33.31235885620117,818331
2263,difficult,ADJ,24.15069007873535,818331,peligroso,ADJ,33.453792572021484,818331
2264,and,CCONJ,23.096521377563477,818331,0,0,0.0,0
2265,dangerous,ADJ,20.099138259887695,818331,difícil,ADJ,35.36635971069336,818331
2266,",",PUNCT,20.45812225341797,818331,",",PUNCT,30.343673706054688,818331
2267,but,CCONJ,20.784494400024414,821586,pero,CONJ,33.54961013793945,821586
2268,many,ADJ,19.74195098876953,821586,muchos,DET,33.54965591430664,821586
2269,immigrants,NOUN,23.270750045776367,821586,inmigrantes,NOUN,36.01512908935547,821586
2270,simply,ADV,25.018625259399414,821586,simplemente,ADV,34.38523864746094,821586
2271,do,AUX,22.224916458129883,821586,no,ADV,32.75400161743164,821586
2272,not,PART,22.750932693481445,821586,tienen,VERB,37.32834243774414,821586
2273,have,AUX,24.436084747314453,821586,de,ADP,31.67580795288086,821586
2274,the,DET,22.202682495117188,821586,la,DET,32.44584655761719,821586
2275,option,NOUN,18.6173095703125,821586,opción,NOUN,32.15581130981445,821586
2276,of,ADP,24.07977867126465,821586,en,ADP,33.216793060302734,821586
2277,staying,VERB,21.37140464782715,821586,permanecer,VERB,34.9696044921875,821586
2278,home,ADV,20.76494026184082,821586,su,DET,32.67136001586914,821586
2279,if,SCONJ,22.198116302490234,825324,país,NOUN,32.22821807861328,821586
2280,they,PRON,25.237476348876953,825324,0,0,0.0,0
2281,want,VERB,24.27311134338379,825324,0,0,0.0,0
2282,to,PART,22.56501579284668,825324,0,0,0.0,0
2283,survive,VERB,23.323514938354492,825324,0,0,0.0,0
2284,.,PUNCT,20.923921585083008,825324,0,0,0.0,0
2285,Wars,NOUN,22.89645767211914,827531,Las,DET,31.851261138916016,827497
2286,trade,NOUN,21.305477142333984,827531,guerras,NOUN,35.38288116455078,827497
2287,",",PUNCT,22.87769317626953,827531,",",PUNCT,30.888507843017578,827497
2288,0,0,0.0,0,los,DET,34.11199951171875,827497
2289,agreements,NOUN,22.766845703125,827531,acuerdos,NOUN,37.747528076171875,827497
2290,0,0,0.0,0,comerciales,ADJ,36.064640045166016,827497
2291,and,CCONJ,20.59445571899414,829282,y,CONJ,33.556575775146484,829282
2292,consumer,NOUN,19.114885330200195,829282,hábitos,NOUN,33.986385345458984,829282
2293,habits,NOUN,21.28693962097168,829282,consumo,NOUN,33.99271011352539,829282
2294,rooted,VERB,21.6612491607666,829282,0,0,0.0,0
2295,in,ADP,23.156017303466797,829282,de,ADP,31.356124877929688,829282
2296,the,DET,20.982595443725586,829282,los,DET,35.72520065307617,829282
2297,Global,PROPN,20.612600326538086,829282,en,ADP,32.32172393798828,829282
2298,North,PROPN,21.04343032836914,829282,0,0,0.0,0
2299,play,VERB,22.17919158935547,831956,países,NOUN,36.26044845581055,829282
2300,a,DET,21.687519073486328,831956,los,DET,35.537410736083984,829282
2301,major,ADJ,19.213706970214844,831956,arraigados,ADJ,34.39202117919922,829282
2302,and,CCONJ,22.952917098999023,831956,del,ADP,33.7080078125,829282
2303,devastating,ADJ,20.602157592773438,831956,0,0,0.0,0
2304,role,NOUN,22.174888610839844,831956,norte,NOUN,30.18607521057129,829282
2305,here,ADV,21.298173904418945,831956,0,0,0.0,0
2306,.,PUNCT,22.59368896484375,831956,0,0,0.0,0
2307,What,DET,21.12206268310547,837489,Qué,DET,33.434226989746094,837489
2308,responsibilities,NOUN,22.887210845947266,837489,responsabilidades,NOUN,35.440303802490234,837489
2309,do,AUX,22.414127349853516,837489,¿,PUNCT,30.739957809448242,837489
2310,the,DET,22.54734992980957,837489,tienen,VERB,35.88693618774414,837489
2311,United,PROPN,21.756608963012695,837489,EE,PROPN,33.7974739074707,837489
2312,States,PROPN,21.01808738708496,837489,UU,PROPN,31.519733428955078,837489
2313,",",PUNCT,19.543764114379883,837489,.,PUNCT,32.548728942871094,837489
2314,the,DET,18.69086456298828,840564,la,DET,32.39410400390625,837489
2315,European,PROPN,21.526185989379883,840564,Europea,PROPN,37.50890350341797,837489
2316,Union,PROPN,21.139219284057617,840564,Unión,PROPN,36.86497497558594,837489
2317,and,CCONJ,22.198347091674805,840564,.,PUNCT,31.24683952331543,837489
2318,China,PROPN,23.257387161254883,840564,China,PROPN,36.56386947631836,837489
2319,--,PUNCT,20.106525421142578,840564,",",PUNCT,32.66170883178711,837489
2320,the,DET,20.032503128051758,842617,y,CONJ,31.103469848632812,837489
2321,world,NOUN,17.61544418334961,842617,0,0,0.0,0
2322,'s,PART,20.70343589782715,842617,0,0,0.0,0
2323,leading,VERB,21.1029109954834,842617,0,0,0.0,0
2324,carbon,NOUN,20.825212478637695,842617,0,0,0.0,0
2325,emitters,NOUN,22.64873504638672,842617,0,0,0.0,0
2326,--,PUNCT,20.216304779052734,842617,",",PUNCT,31.059253692626953,837489
2327,have,AUX,21.08612823486328,844884,en,ADP,32.426719665527344,844884
2328,to,ADP,21.07715606689453,844884,de,ADP,30.45094108581543,844884
2329,the,DET,22.563831329345703,844884,el,DET,33.23017501831055,844884
2330,millions,NOUN,21.006898880004883,844884,desarraigo,NOUN,30.333219528198242,844884
2331,of,ADP,24.058584213256836,844884,de,ADP,31.527626037597656,844884
2332,people,NOUN,23.78586196899414,844884,millones,NOUN,34.576507568359375,844884
2333,already,ADV,25.277236938476562,844884,personas,NOUN,33.26154327392578,844884
2334,uprooted,VERB,21.94461441040039,844884,el,DET,33.42507553100586,844884
2335,by,ADP,24.039962768554688,844884,por,ADP,33.96609878540039,844884
2336,global,ADJ,19.800437927246094,844884,global,ADJ,32.30144500732422,844884
2337,warming,NOUN,19.68093490600586,844884,calentamiento,NOUN,29.513290405273438,844884
2338,?,PUNCT,22.01238250732422,844884,?,PUNCT,33.29344940185547,844884
2339,And,CCONJ,22.46044921875,851979,Y,CONJ,31.837535858154297,851979
2340,third,ADV,19.357337951660156,851979,en,ADP,31.8708438873291,851979
2341,0,0,0.0,0,tercer,ADJ,34.501644134521484,851979
2342,we,PRON,23.04596710205078,851979,lugar,NOUN,31.942020416259766,851979
2343,",",PUNCT,20.623157501220703,851979,",",PUNCT,30.69426918029785,851979
2344,need,VERB,22.361549377441406,851979,tenemos,VERB,34.280696868896484,851979
2345,to,PART,23.534162521362305,851979,que,SCONJ,31.43143081665039,851979
2346,ask,VERB,26.814395904541016,851979,hacer,VERB,36.20875549316406,851979
2347,questions,NOUN,21.505434036254883,851979,preguntas,NOUN,34.51738739013672,851979
2348,about,ADP,21.806684494018555,851979,sobre,ADP,34.08143997192383,851979
2349,0,0,0.0,0,la,DET,33.82528305053711,851979
2350,equality,NOUN,20.22022819519043,851979,igualdad,NOUN,30.853334426879883,851979
2351,.,PUNCT,21.652185440063477,851979,.,PUNCT,32.34222412109375,851979
2352,a,DET,23.506160736083984,855569,La,DET,36.139957427978516,855569
2353,inequality,NOUN,21.40721893310547,855569,desigualdad,NOUN,33.538414001464844,855569
2354,Global,ADJ,20.111419677734375,855569,global,ADJ,34.61265563964844,855569
2355,is,AUX,23.614524841308594,855569,es,AUX,33.53776931762695,855569
2356,wrenching,VERB,20.467941284179688,855569,un,DET,39.265865325927734,855569
2357,problem,NOUN,18.16057586669922,855569,problema,NOUN,31.843393325805664,855569
2358,intensifying,VERB,21.374576568603516,855569,desgarrador,ADJ,34.25576400756836,855569
2359,",",PUNCT,21.370079040527344,855569,y,CONJ,32.827579498291016,855569
2360,0,0,0.0,0,recrudecido,ADJ,32.275413513183594,855569
2361,.,PUNCT,22.057931900024414,855569,.,PUNCT,34.742515563964844,855569
2362,and,CCONJ,22.46788787841797,860037,La,DET,35.043792724609375,860037
2363,Income,NOUN,22.460464477539062,860037,brecha,NOUN,31.468069076538086,860037
2364,wealth,NOUN,19.931100845336914,860037,salarial,ADJ,34.29977798461914,860037
2365,0,0,0.0,0,y,CONJ,33.56108474731445,860037
2366,around,ADP,22.594179153442383,860037,de,ADP,30.90717315673828,860037
2367,gaps,NOUN,22.115663528442383,860037,riqueza,NOUN,32.79302215576172,860037
2368,are,AUX,25.773996353149414,860037,está,AUX,36.08620071411133,860037
2369,widening,VERB,24.133081436157227,860037,aumentando,VERB,35.38422775268555,860037
2370,0,0,0.0,0,en,ADP,33.75139617919922,860037
2371,the,DET,22.700761795043945,860037,todo,DET,34.76095962524414,860037
2372,0,0,0.0,0,el,DET,36.1025505065918,860037
2373,world,NOUN,19.065597534179688,860037,mundo,NOUN,31.7731876373291,860037
2374,.,PUNCT,21.940025329589844,860037,.,PUNCT,31.760332107543945,860037
2375,0,0,0.0,0,Cada,DET,32.809600830078125,863504
2376,what,PRON,20.42180824279785,863504,vez,NOUN,32.16542434692383,863504
2377,Increasingly,ADV,20.361345291137695,863504,más,ADV,34.929805755615234,863504
2378,",",PUNCT,21.65903091430664,863504,",",PUNCT,31.077852249145508,863504
2379,0,0,0.0,0,lo,DET,34.859737396240234,863504
2380,you,PRON,23.238265991210938,863504,que,PRON,32.82999038696289,863504
2381,determines,VERB,23.651939392089844,863504,determina,VERB,31.130216598510742,863504
2382,whether,SCONJ,22.337432861328125,863504,si,SCONJ,36.17711639404297,863504
2383,'re,AUX,22.710874557495117,863504,eres,AUX,33.40436553955078,863504
2384,poor,ADJ,17.91128921508789,863504,rico,ADJ,32.99474334716797,863504
2385,or,CCONJ,21.497507095336914,863504,o,CONJ,34.23728942871094,863504
2386,rich,ADJ,22.294069290161133,863504,pobre,ADJ,33.001625061035156,863504
2387,",",PUNCT,20.089109420776367,863504,",",PUNCT,30.447765350341797,863504
2388,else,ADV,22.87514877319336,866856,más,ADV,35.418277740478516,866582
2389,than,SCONJ,22.567842483520508,866856,que,SCONJ,30.48177719116211,866582
2390,anything,PRON,21.73252296447754,866856,cualquier,DET,36.78916549682617,866582
2391,more,ADJ,20.79660415649414,866856,otra,DET,33.651527404785156,866582
2392,0,0,0.0,0,cosa,NOUN,32.041629791259766,866582
2393,",",PUNCT,20.567811965942383,866856,",",PUNCT,31.14133644104004,866582
2394,is,AUX,21.50667953491211,868195,es,AUX,37.059635162353516,868195
2395,what,PRON,21.207630157470703,868195,qué,DET,30.952110290527344,868195
2396,country,NOUN,19.87006378173828,868195,país,NOUN,31.935443878173828,868195
2397,you,PRON,21.02678680419922,868195,se,PRON,31.08839225769043,868195
2398,'re,AUX,22.82471466064453,868195,0,0,0.0,0
2399,born,VERB,22.937255859375,868195,nace,VERB,36.29589080810547,868195
2400,in,ADP,18.630435943603516,868195,en,ADP,32.51396179199219,868195
2401,",",PUNCT,19.90671157836914,868195,",",PUNCT,28.26576042175293,868195
2402,which,DET,23.283918380737305,870057,que,SCONJ,33.41475296020508,870057
2403,might,VERB,24.071874618530273,870057,puede,AUX,35.503780364990234,870057
2404,seem,VERB,23.771162033081055,870057,parecernos,NOUN,35.72418975830078,870057
2405,great,ADJ,23.20381736755371,870057,estupendo,AUX,35.148719787597656,870057
2406,if,SCONJ,23.124820709228516,870057,si,SCONJ,32.17110824584961,870057
2407,you,PRON,22.72339630126953,870057,uno,PRON,31.972862243652344,870057
2408,'re,AUX,22.817678451538086,870057,es,AUX,34.39301300048828,870057
2409,from,ADP,20.493322372436523,870057,de,ADP,30.476285934448242,870057
2410,a,DET,20.584325790405273,870057,un,DET,35.03165817260742,870057
2411,prosperous,ADJ,21.258432388305664,870057,próspero,ADJ,33.4123649597168,870057
2412,country,NOUN,20.33873748779297,870057,país,NOUN,30.54194450378418,870057
2413,.,PUNCT,21.369157791137695,870057,.,PUNCT,33.2370719909668,870057
2414,But,CCONJ,22.13795280456543,873133,Pero,CONJ,31.91301727294922,873133
2415,actually,ADV,26.733715057373047,873133,lo,DET,34.64077377319336,873133
2416,it,PRON,23.18941879272461,873133,que,PRON,30.8494815826416,873133
2417,0,0,0.0,0,esto,PRON,35.563812255859375,873133
2418,means,VERB,24.047014236450195,873133,revela,VERB,36.28240203857422,873133
2419,0,0,0.0,0,es,AUX,33.24415588378906,873133
2420,a,DET,21.620161056518555,873133,una,DET,35.04160690307617,873133
2421,distribution,NOUN,20.850099563598633,873133,distribución,NOUN,33.575225830078125,873133
2422,profoundly,ADV,26.006195068359375,873133,profundamente,ADV,37.52444076538086,873133
2423,unjust,ADJ,20.77678108215332,873133,injusta,ADJ,35.1768798828125,873133
2424,of,ADP,20.307178497314453,877720,de,ADP,32.53491973876953,877720
2425,the,DET,22.02715492248535,877720,las,DET,33.550960540771484,877720
2426,chances,NOUN,20.23057746887207,877720,posibilidades,NOUN,34.307613372802734,877720
2427,for,ADP,21.588354110717773,877720,de,ADP,32.57749938964844,877720
2428,a,DET,20.525272369384766,877720,una,DET,33.62026596069336,877720
2429,long,ADJ,20.487037658691406,877720,larga,ADJ,32.2339973449707,877720
2430,",",PUNCT,21.025142669677734,877720,",",PUNCT,30.385574340820312,877720
2431,healthy,ADJ,21.158092498779297,877720,sana,ADJ,32.53645706176758,877720
2432,",",PUNCT,20.79730987548828,877720,",",PUNCT,30.900287628173828,877720
2433,fulfilling,VERB,20.950305938720703,877720,satisfactoria,ADJ,30.446552276611328,877720
2434,life,NOUN,18.987689971923828,877720,vida,NOUN,31.99686622619629,877720
2435,.,PUNCT,22.498355865478516,877720,.,PUNCT,32.8998908996582,877720
2436,When,ADV,21.55205535888672,883464,Cuando,SCONJ,33.57121276855469,883233
2437,immigrants,NOUN,23.635648727416992,883464,inmigrantes,NOUN,37.63651657104492,883233
2438,send,VERB,22.594562530517578,883464,envían,VERB,30.96880340576172,883233
2439,money,NOUN,20.495145797729492,883464,dinero,NOUN,30.679426193237305,883233
2440,or,CCONJ,23.891674041748047,883464,los,DET,35.38315963745117,883233
2441,goods,NOUN,20.680185317993164,883464,bienes,NOUN,33.54719161987305,883233
2442,home,ADV,19.77959442138672,883464,o,CONJ,32.67039489746094,883233
2443,to,ADP,20.348482131958008,883464,a,ADP,31.03999900817871,883233
2444,their,DET,23.739233016967773,883464,su,DET,34.67055892944336,883233
2445,family,NOUN,20.2752742767334,883464,familia,NOUN,32.3218994140625,883233
2446,",",PUNCT,20.2736759185791,883464,",",PUNCT,29.81498908996582,883233
2447,it,PRON,23.904460906982422,886175,0,0,0.0,0
2448,plays,VERB,24.84498405456543,886175,contribuyen,VERB,33.97780227661133,886001
2449,a,DET,22.016826629638672,886175,esta,DET,34.96624755859375,886001
2450,significant,ADJ,20.622364044189453,886175,0,0,0.0,0
2451,role,NOUN,22.627269744873047,886175,brecha,NOUN,33.04749298095703,886001
2452,in,ADP,22.045957565307617,886175,a,ADP,31.878944396972656,886001
2453,narrowing,VERB,24.893571853637695,886175,reducir,VERB,35.54957962036133,886001
2454,these,DET,22.359663009643555,886175,0,0,0.0,0
2455,gaps,NOUN,20.30010223388672,886175,0,0,0.0,0
2456,",",PUNCT,20.072362899780273,886175,",",PUNCT,30.562244415283203,886001
