,en,en,en,en,es,es,es,es
1132,great,ADJ,22.47820281982422,333961,excelente,ADJ,35.68195724487305,334141
1133,.,PUNCT,21.749940872192383,333961,.,PUNCT,34.32114791870117,334141
1134,You,PRON,24.11441993713379,336746,Recibo,PROPN,32.806175231933594,336926
1135,know,VERB,23.59373664855957,336746,correos,NOUN,32.84193801879883,336926
1136,",",PUNCT,21.017290115356445,336746,electrónicos,ADJ,34.76760482788086,336926
1137,I,PRON,23.89071273803711,336746,0,0,0.0,0
1138,get,VERB,23.419883728027344,336746,todo,DET,33.975772857666016,336926
1139,emails,NOUN,21.45475196838379,336746,mundo,NOUN,31.035724639892578,336926
1140,",",PUNCT,22.746768951416016,336746,",",PUNCT,29.571470260620117,336926
1141,actually,ADV,21.545961380004883,336746,0,0,0.0,0
1142,",",PUNCT,20.41499137878418,336746,0,0,0.0,0
1143,from,ADP,19.9747314453125,336746,de,ADP,32.14377212524414,336926
1144,all,ADV,19.528688430786133,336746,0,0,0.0,0
1145,over,ADP,20.068532943725586,336746,0,0,0.0,0
1146,the,DET,22.3958740234375,336746,el,DET,35.20133590698242,336926
1147,world,NOUN,18.400781631469727,336746,0,0,0.0,0
1148,--,PUNCT,20.41629409790039,336746,0,0,0.0,0
1149,from,ADP,22.347841262817383,341415,de,ADP,29.857202529907227,341595
1150,teachers,NOUN,21.070051193237305,341415,maestros,NOUN,33.94742202758789,341595
1151,",",PUNCT,21.5837345123291,341415,",",PUNCT,31.409879684448242,341595
1152,at,ADP,21.890575408935547,341415,ahora,ADV,34.84681701660156,341595
1153,the,DET,22.09433364868164,341415,el,DET,37.3155517578125,341595
1154,moment,NOUN,19.16028594970703,341415,sitio,NOUN,31.23392105102539,341595
1155,",",PUNCT,22.482280731201172,341415,0,0,0.0,0
1156,who,PRON,21.784435272216797,341415,que,PRON,32.83210372924805,341595
1157,are,AUX,26.319278717041016,341415,web,ADJ,30.136489868164062,341595
1158,using,VERB,27.422273635864258,341415,usan,VERB,35.41230392456055,341595
1159,the,DET,22.686790466308594,341415,la,DET,31.691547393798828,341595
1160,website,NOUN,19.508155822753906,341415,escuela,NOUN,31.1927547454834,341595
1161,in,ADP,22.260162353515625,341415,en,ADP,31.153860092163086,341595
1162,school,NOUN,20.083248138427734,341415,0,0,0.0,0
1163,.,PUNCT,21.107154846191406,341415,.,PUNCT,33.4848518371582,341595
1164,The,DET,22.861820220947266,344594,Los,DET,34.840843200683594,344774
1165,kids,NOUN,23.68992805480957,344594,niños,NOUN,36.1577033996582,344774
1166,are,AUX,26.37748908996582,344594,0,0,0.0,0
1167,using,VERB,27.284482955932617,344594,ven,VERB,36.202125549316406,344774
1168,them,PRON,23.595279693603516,344594,los,PRON,29.479705810546875,344774
1169,on,ADP,20.750839233398438,344594,en,ADP,32.699527740478516,344774
1170,the,DET,22.2109317779541,344594,la,DET,32.00072479248047,344774
1171,tablet,NOUN,18.955041885375977,344594,tableta,NOUN,30.33639907836914,344774
1172,.,PUNCT,20.087970733642578,344594,.,PUNCT,32.643409729003906,344774
1173,They,PRON,24.092519760131836,346446,Enfocan,VERB,35.560218811035156,346626
1174,'re,AUX,24.006126403808594,346446,y,CONJ,33.08860397338867,346626
1175,zooming,VERB,21.525909423828125,346446,agrandan,VERB,34.6717414855957,346626
1176,into,ADP,20.441125869750977,346446,0,0,0.0,0
1177,the,DET,22.36090850830078,346446,las,DET,34.69707489013672,346626
1178,pictures,NOUN,17.69043731689453,346446,imágenes,NOUN,34.62546157836914,346626
1179,and,CCONJ,22.145387649536133,348171,y,CONJ,33.11100769042969,348351
1180,it,PRON,23.501686096191406,348171,las,PRON,30.992589950561523,348351
1181,using,VERB,24.12002182006836,348171,usan,VERB,34.57600021362305,348351
1182,for,ADP,20.462745666503906,348171,para,ADP,33.392189025878906,348351
1183,art,NOUN,20.200618743896484,348171,la,DET,32.08417892456055,348351
1184,class,NOUN,18.946395874023438,348171,clase,NOUN,30.226768493652344,348351
1185,",",PUNCT,21.891305923461914,348171,de,ADP,30.92047882080078,348351
1186,biology,NOUN,19.508699417114258,348171,arte,NOUN,30.12799835205078,348351
1187,0,0,0.0,0,y,CONJ,32.487911224365234,348351
1188,0,0,0.0,0,la,DET,34.85961151123047,348351
1189,class,NOUN,19.162172317504883,348171,clase,NOUN,29.676956176757812,348351
1190,0,0,0.0,0,de,ADP,31.460105895996094,348351
1191,0,0,0.0,0,biología,NOUN,31.00861358642578,348351
1192,.,PUNCT,19.886768341064453,348171,.,PUNCT,33.437076568603516,348351
1193,And,CCONJ,19.03602409362793,350816,Y,CONJ,33.06454086303711,351048
1194,that,DET,20.398157119750977,350816,eso,PRON,33.36955642700195,351048
1195,not,PART,22.047216415405273,350816,no,ADV,33.61186218261719,351048
1196,'s,AUX,22.695537567138672,350816,es,AUX,35.68309783935547,351048
1197,something,PRON,19.87767791748047,350816,algo,PRON,33.79789733886719,351048
1198,I,PRON,23.501319885253906,350816,que,PRON,30.73516273498535,351048
1199,0,0,0.0,0,había,AUX,35.34365463256836,351048
1200,planned,VERB,23.06348419189453,350816,planeado,VERB,34.772457122802734,351048
1201,.,PUNCT,21.811250686645508,350816,.,PUNCT,33.72642135620117,351048
1202,'s,AUX,22.76354217529297,352594,Es,AUX,35.9982795715332,353010
1203,That,DET,19.38999366760254,352594,solo,ADJ,34.93665313720703,353010
1204,a,DET,24.02302360534668,352594,una,DET,32.658260345458984,353010
1205,beautiful,ADJ,19.6087589263916,352594,hermosa,ADJ,34.94942092895508,353010
1206,just,ADV,25.1947078704834,352594,derivación,NOUN,33.78575134277344,353010
1207,of,ADP,23.900772094726562,352594,del,ADP,33.8823127746582,353010
1208,offshoot,NOUN,18.908479690551758,352594,proyecto,NOUN,31.381715774536133,353010
1209,0,0,0.0,0,.,PUNCT,31.55089569091797,353010
1210,0,0,0.0,0,De,ADP,33.37725830078125,355650
1211,project,NOUN,19.772661209106445,352594,hecho,NOUN,30.545166015625,355650
1212,.,PUNCT,22.134132385253906,352594,",",PUNCT,31.280658721923828,355650
1213,0,0,0.0,0,una,PRON,31.288082122802734,355650
1214,0,0,0.0,0,de,ADP,30.56195640563965,355650
1215,the,DET,23.080053329467773,352594,las,DET,33.38026809692383,355650
1216,0,0,0.0,0,cosas,NOUN,34.40119552612305,355650
1217,0,0,0.0,0,que,PRON,33.99506759643555,355650
1218,0,0,0.0,0,me,PRON,33.89425277709961,355650
1219,0,0,0.0,0,gusta,VERB,36.3243408203125,355650
1220,0,0,0.0,0,hacer,VERB,37.945316314697266,355650
1221,0,0,0.0,0,en,ADP,32.53580093383789,355650
1222,0,0,0.0,0,las,DET,33.2322998046875,355650
1223,0,0,0.0,0,exposiciones,NOUN,36.054996490478516,355650
1224,In,ADP,21.32068634033203,355980,es,AUX,34.63896942138672,358852
1225,fact,NOUN,20.41180419921875,355980,realidad,NOUN,32.37503433227539,358852
1226,",",PUNCT,21.71670913696289,355980,",",PUNCT,30.04697036743164,358852
1227,one,NUM,22.889137268066406,355980,",",PUNCT,29.155485153198242,358852
1228,of,ADP,24.798906326293945,355980,en,ADP,34.485599517822266,358852
1229,the,DET,21.910137176513672,355980,las,DET,34.47932434082031,358852
1230,things,NOUN,20.485431671142578,355980,reacciones,NOUN,34.91162872314453,358852
1231,I,PRON,25.577913284301758,355980,0,0,0.0,0
1232,like,VERB,22.27967071533203,355980,observar,VERB,34.812034606933594,358852
1233,to,PART,22.541866302490234,355980,0,0,0.0,0
1234,do,AUX,23.878950119018555,355980,.,PUNCT,32.44113540649414,358852
1235,at,ADP,20.93988037109375,355980,de,ADP,32.22175598144531,358852
1236,the,DET,21.27849578857422,355980,los,DET,35.700469970703125,358852
1237,exhibitions,NOUN,20.29822540283203,355980,niños,NOUN,36.00129699707031,358852
1238,And,CCONJ,21.399965286254883,360963,Y,CONJ,34.05659103393555,361459
1239,",",PUNCT,18.590072631835938,360963,",",PUNCT,28.82899284362793,361459
1240,you,PRON,23.673738479614258,360963,de,ADP,31.114713668823242,361459
1241,know,VERB,23.012941360473633,360963,pie,NOUN,30.613561630249023,361459
1242,",",PUNCT,22.1562442779541,360963,0,0,0.0,0
1243,standing,VERB,21.628936767578125,360963,0,0,0.0,0
1244,in,ADP,20.597246170043945,360963,ante,ADP,33.922462463378906,361459
1245,front,NOUN,19.805112838745117,360963,insecto,NOUN,30.906869888305664,361459
1246,of,ADP,22.12860870361328,360963,de,ADP,30.086647033691406,361459
1247,a,DET,20.29097557067871,360963,un,DET,36.51948165893555,361459
1248,three,NUM,23.077238082885742,360963,tres,NUM,35.3062858581543,361459
1249,-,PUNCT,23.757095336914062,360963,",",PUNCT,30.867664337158203,361459
1250,meter,NOUN,22.421781539916992,360963,metros,NOUN,35.737369537353516,361459
1251,insect,NOUN,18.806381225585938,360963,0,0,0.0,0
1252,",",PUNCT,20.0795955657959,360963,0,0,0.0,0
1253,they,PRON,24.512529373168945,363710,0,0,0.0,0
1254,could,VERB,24.847957611083984,363710,horrorizados,ADJ,31.756004333496094,363890
1255,have,AUX,23.820154190063477,363710,podrían,AUX,32.066383361816406,363890
1256,been,AUX,24.948209762573242,363710,estar,AUX,37.24467849731445,363890
1257,horrified,VERB,22.494531631469727,363710,0,0,0.0,0
1258,.,PUNCT,22.23672103881836,363710,.,PUNCT,34.32697677612305,363890
1259,But,CCONJ,21.418609619140625,365269,Pero,CONJ,32.667625427246094,365449
1260,they,PRON,24.259994506835938,365269,lo,PRON,32.75912094116211,365449
1261,'re,AUX,22.796506881713867,365269,están,AUX,34.217411041259766,365449
1262,not,PART,20.972017288208008,365269,no,ADV,34.07814025878906,365449
1263,.,PUNCT,22.251178741455078,365269,.,PUNCT,31.75000762939453,365449
1264,They,PRON,25.242578506469727,365269,0,0,0.0,0
1265,look,VERB,23.218902587890625,365269,Miran,VERB,32.114498138427734,365449
1266,in,ADP,22.353225708007812,365269,con,ADP,34.29970932006836,365449
1267,wonder,NOUN,20.12220573425293,365269,asombro,NOUN,32.79681396484375,365449
1268,.,PUNCT,22.74639892578125,365269,.,PUNCT,32.863277435302734,365449
1269,This,DET,22.52765464782715,367179,Este,DET,34.10729217529297,367359
1270,little,ADJ,19.824758529663086,367179,pequeño,ADJ,35.588375091552734,367359
1271,chap,NOUN,21.97274398803711,367179,muchacho,NOUN,33.48158645629883,367359
1272,here,ADV,20.59136199951172,367179,aquí,ADV,34.068275451660156,367359
1273,",",PUNCT,20.7235050201416,367179,",",PUNCT,30.853015899658203,367359
1274,he,PRON,24.939626693725586,367179,se,PRON,32.927398681640625,367359
1275,stood,VERB,27.06317710876465,367179,quedó,VERB,36.44050598144531,367359
1276,there,ADV,19.909160614013672,367179,allí,ADV,35.27873611450195,367359
1277,for,ADP,21.045543670654297,367179,0,0,0.0,0
1278,five,NUM,23.26348304748535,367179,cinco,NUM,34.662391662597656,367359
1279,minutes,NOUN,19.993457794189453,367179,minutos,NOUN,34.832149505615234,367359
1280,",",PUNCT,21.767215728759766,367179,",",PUNCT,32.079254150390625,367359
1281,motionless,NOUN,18.95284652709961,367179,inmóvil,ADJ,32.53462600708008,367359
1282,.,PUNCT,21.395587921142578,367179,.,PUNCT,33.191287994384766,367359
1283,(,PUNCT,19.138301849365234,370649,(,PUNCT,28.748825073242188,370829
1284,Laughter,PROPN,20.165264129638672,370649,Risas,PROPN,34.865478515625,370829
1285,),PUNCT,20.96363067626953,370649,),PUNCT,32.331058502197266,370829
1286,And,CCONJ,21.13552474975586,372135,Y,CONJ,30.08932113647461,372315
1287,at,ADP,21.95986557006836,372135,al,ADP,36.81270217895508,372315
1288,the,DET,22.367996215820312,372135,final,NOUN,30.338016510009766,372315
1289,end,NOUN,18.708024978637695,372135,día,NOUN,31.20704460144043,372315
1290,of,ADP,22.979969024658203,372135,del,ADP,33.60097885131836,372315
1291,the,DET,23.172515869140625,372135,en,ADP,33.63568878173828,372315
1292,day,NOUN,18.464658737182617,372135,realidad,NOUN,31.66131591796875,372315
1293,",",PUNCT,21.170705795288086,372135,",",PUNCT,30.53191375732422,372315
1294,actually,ADV,21.657367706298828,372135,0,0,0.0,0
1295,",",PUNCT,20.21236228942871,372135,",",PUNCT,29.045915603637695,372315
1296,at,ADP,21.396787643432617,372135,al,ADP,35.49659729003906,372315
1297,the,DET,22.19578742980957,372135,0,0,0.0,0
1298,end,NOUN,18.49337387084961,372135,día,NOUN,30.822059631347656,372315
1299,of,ADP,22.857330322265625,372135,en,ADP,31.69866180419922,372315
1300,the,DET,23.25922393798828,372135,las,DET,32.12883758544922,372315
1301,day,NOUN,20.011451721191406,372135,exposiciones,NOUN,35.2254524230957,372315
1302,at,ADP,21.38505744934082,372135,del,ADP,33.53608322143555,372315
1303,the,DET,22.317405700683594,372135,0,0,0.0,0
1304,exhibitions,NOUN,20.00628662109375,372135,final,NOUN,30.729703903198242,372315
1305,",",PUNCT,20.09943199157715,372135,",",PUNCT,31.624927520751953,372315
1306,we,PRON,25.193700790405273,376072,tenemos,VERB,34.2166862487793,376252
1307,have,AUX,22.047449111938477,376072,que,SCONJ,30.68054962158203,376252
1308,to,PART,22.052011489868164,376072,0,0,0.0,0
1309,wipe,VERB,23.615779876708984,376072,limpiar,VERB,36.580326080322266,376252
1310,down,ADP,21.73346710205078,376072,de,ADP,29.86726188659668,376252
1311,the,DET,19.910470962524414,376072,la,DET,34.538818359375,376252
1312,lower,ADJ,19.506500244140625,376072,inferior,ADJ,33.94785690307617,376252
1313,third,NOUN,19.51305389404297,376072,parte,NOUN,30.510154724121094,376252
1314,of,ADP,23.581806182861328,376072,0,0,0.0,0
1315,the,DET,21.930891036987305,376072,las,DET,33.59930419921875,376252
1316,big,ADJ,21.180137634277344,376072,grandes,ADJ,36.03953170776367,376252
1317,prints,NOUN,22.643964767456055,376072,fotos,NOUN,34.69282150268555,376252
1318,--,PUNCT,20.221675872802734,376072,",",PUNCT,30.960107803344727,376252
1319,(,PUNCT,19.138301849365234,379117,(,PUNCT,28.748825073242188,379297
1320,Laughter,PROPN,20.165264129638672,379117,Risas,PROPN,34.865478515625,379297
1321,),PUNCT,20.96363067626953,379117,),PUNCT,32.331058502197266,379297
1322,just,ADV,21.02448844909668,380140,para,ADP,36.282127380371094,380320
1323,remove,VERB,25.290119171142578,380140,eliminar,VERB,35.95458984375,380320
1324,all,DET,20.72404670715332,380140,todas,DET,34.60813903808594,380320
1325,those,DET,22.481090545654297,380140,esas,DET,32.819637298583984,380320
1326,to,PART,23.807893753051758,380140,huellas,NOUN,34.73872375488281,380320
1327,0,0,0.0,0,de,ADP,33.66582107543945,380320
1328,handprints,NOUN,22.49314308166504,380140,manos,NOUN,33.20323944091797,380320
1329,sticky,ADJ,19.675413131713867,380140,pegajosas,ADJ,33.69083023071289,380320
1330,",",PUNCT,21.089916229248047,380140,",",PUNCT,30.82848358154297,380320
1331,because,SCONJ,20.675508499145508,382339,porque,SCONJ,35.02204132080078,382915
1332,all,DET,20.841663360595703,382339,todo,DET,33.81166076660156,382915
1333,to,PART,22.015748977661133,382339,lo,DET,32.59576416015625,382915
1334,they,PRON,25.027475357055664,382339,que,PRON,32.307044982910156,382915
1335,want,VERB,24.144254684448242,382339,quieren,VERB,36.92497634887695,382915
1336,do,AUX,25.47726821899414,382339,hacer,VERB,35.36551284790039,382915
1337,is,AUX,20.26291847229004,382339,es,AUX,32.4240608215332,382915
1338,touch,VERB,21.108673095703125,382339,tocar,VERB,35.70096969604492,382915
1339,those,DET,22.047773361206055,382339,esos,DET,32.37724304199219,382915
1340,big,ADJ,21.560272216796875,382339,enormes,ADJ,36.45418930053711,382915
1341,bugs,NOUN,22.589866638183594,382339,insectos,NOUN,37.01946258544922,382915
1342,.,PUNCT,22.7838134765625,382339,.,PUNCT,32.61720275878906,382915
1343,I,PRON,24.8193416595459,386899,0,0,0.0,0
1344,do,AUX,24.2425479888916,386899,dejarles,ADJ,32.33386993408203,387079
1345,want,VERB,23.494543075561523,386899,Quiero,VERB,33.380638122558594,387079
1346,to,PART,24.128721237182617,386899,una,DET,35.582130432128906,387079
1347,leave,VERB,26.570131301879883,386899,0,0,0.0,0
1348,you,PRON,23.669326782226562,386899,0,0,0.0,0
1349,with,ADP,18.98048973083496,386899,con,ADP,32.7108039855957,387079
1350,one,NUM,19.001968383789062,386899,0,0,0.0,0
1351,final,ADJ,20.363874435424805,386899,final,ADJ,35.78904724121094,387079
1352,image,NOUN,20.431730270385742,386899,imagen,NOUN,34.16709899902344,387079
1353,",",PUNCT,20.62314796447754,386899,.,PUNCT,33.48088455200195,387079
1354,if,SCONJ,19.105451583862305,386899,0,0,0.0,0
1355,that,DET,22.38999366760254,386899,0,0,0.0,0
1356,'s,AUX,23.18482208251953,386899,0,0,0.0,0
1357,OK,ADJ,22.788034439086914,386899,0,0,0.0,0
1358,.,PUNCT,21.49921417236328,386899,0,0,0.0,0
1359,This,DET,22.360591888427734,389754,Esto,PRON,34.80690383911133,389934
1360,has,AUX,21.219337463378906,389754,tiene,VERB,37.210182189941406,389934
1361,to,PART,22.435319900512695,389754,que,SCONJ,30.00148582458496,389934
1362,do,AUX,23.90894889831543,389754,ver,NOUN,34.59949493408203,389934
1363,with,ADP,21.02043342590332,389754,con,ADP,33.732688903808594,389934
1364,Charles,PROPN,21.882917404174805,389754,Charles,PROPN,36.17621994018555,389934
1365,Darwin,PROPN,22.366708755493164,389754,Darwin,PROPN,35.53585433959961,389934
1366,.,PUNCT,18.5073299407959,389754,.,PUNCT,32.948097229003906,389934
1367,One,NUM,22.346878051757812,391827,Una,PRON,30.733234405517578,392007
1368,of,ADP,24.483959197998047,391827,de,ADP,29.946298599243164,392007
1369,the,DET,20.12247657775879,391827,las,DET,33.44994354248047,392007
1370,recent,ADJ,19.12916374206543,391827,recientes,ADJ,34.825931549072266,392007
1371,images,NOUN,22.899629592895508,391827,imágenes,NOUN,35.57646179199219,392007
1372,that,DET,21.778682708740234,391827,0,0,0.0,0
1373,I,PRON,26.802143096923828,391827,que,PRON,34.09598159790039,392007
1374,photographed,VERB,23.38309669494629,391827,fotografié,VERB,35.50726318359375,392007
1375,was,AUX,19.982707977294922,395368,fue,AUX,34.007110595703125,395548
1376,this,DET,23.112205505371094,395368,esta,DET,33.47297286987305,395548
1377,one,NOUN,21.592792510986328,395368,de,ADP,30.482086181640625,395548
1378,here,ADV,21.688282012939453,395368,aquí,ADV,33.843692779541016,395548
1379,.,PUNCT,22.789325714111328,395368,.,PUNCT,32.57059097290039,395548
1380,'m,AUX,22.944189071655273,397797,Estoy,AUX,32.706298828125,397977
1381,talking,VERB,24.7572078704834,397797,hablando,VERB,33.255279541015625,397977
1382,I,PRON,25.147581100463867,397797,de,ADP,31.75271224975586,397977
1383,the,DET,21.463165283203125,397797,la,DET,32.03464126586914,397977
1384,creature,NOUN,19.248064041137695,397797,criatura,NOUN,30.701730728149414,397977
1385,about,ADP,20.980812072753906,397797,en,ADP,32.126564025878906,397977
1386,the,DET,22.37202262878418,397797,la,DET,34.17572021484375,397977
1387,box,NOUN,17.428565979003906,397797,caja,NOUN,31.631391525268555,397977
1388,",",PUNCT,22.138294219970703,397797,",",PUNCT,31.24679183959961,397977
1389,not,PART,21.153993606567383,397797,no,ADV,30.584962844848633,397977
1390,in,ADP,21.944063186645508,397797,de,ADP,30.901376724243164,397977
1391,my,DET,21.802947998046875,397797,mi,DET,34.13799285888672,397977
1392,cat,NOUN,20.19869613647461,397797,gato,NOUN,31.667339324951172,397977
1393,.,PUNCT,22.002531051635742,397797,.,PUNCT,32.041465759277344,397977
1394,And,CCONJ,20.134418487548828,400552,Y,CONJ,33.940216064453125,400732
1395,this,DET,23.74934196472168,400552,este,PRON,32.354488372802734,400732
1396,is,AUX,24.005510330200195,400552,es,AUX,31.944849014282227,400732
1397,a,DET,24.38926887512207,400552,un,DET,37.18779373168945,400732
1398,shield,NOUN,19.090381622314453,400552,pentatomoidea,NOUN,31.9438419342041,400732
1399,bug,NOUN,18.661237716674805,400552,0,0,0.0,0
1400,that,SCONJ,20.093311309814453,403335,que,SCONJ,33.097434997558594,403515
1401,Charles,PROPN,22.048328399658203,403335,Charles,PROPN,35.62408447265625,403515
1402,Darwin,PROPN,22.45097541809082,403335,Darwin,PROPN,34.628543853759766,403515
1403,brought,VERB,24.168127059936523,403335,trajo,VERB,32.81461715698242,403515
1404,back,ADV,22.82221221923828,403335,0,0,0.0,0
1405,from,ADP,21.13780975341797,403335,de,ADP,31.38229751586914,403515
1406,Australia,PROPN,21.288421630859375,403335,Australia,PROPN,36.78691864013672,403515
1407,on,ADP,20.349138259887695,406532,en,ADP,31.765357971191406,406712
1408,0,0,0.0,0,1836,NOUN,35.235450744628906,406712
1409,in,ADP,22.433902740478516,406532,en,ADP,32.66212844848633,406712
1410,the,DET,20.9542236328125,406532,el,DET,35.03361892700195,406712
1411,1836,NUM,22.4844970703125,406532,barco,NOUN,30.60892677307129,406712
1412,HMS,PROPN,20.903379440307617,406532,HMS,PROPN,33.87083053588867,406712
1413,Beagle,PROPN,20.789642333984375,406532,Beagle,PROPN,34.881343841552734,406712
1414,.,PUNCT,22.13823127746582,406532,.,PUNCT,32.42723083496094,406712
1415,And,CCONJ,21.43736457824707,409757,Y,CONJ,32.40552520751953,409937
1416,when,ADV,23.145732879638672,409757,cuando,SCONJ,34.4351692199707,409937
1417,I,PRON,25.101274490356445,409757,a,ADP,32.369529724121094,409937
1418,got,VERB,24.524982452392578,409757,llegué,VERB,34.46208190917969,409937
1419,it,PRON,22.49167823791504,409757,casa,NOUN,31.85683822631836,409937
1420,home,ADV,21.20623779296875,409757,0,0,0.0,0
1421,",",PUNCT,21.18876838684082,409757,",",PUNCT,30.80321502685547,409937
1422,I,PRON,24.710437774658203,411545,me,PRON,30.765491485595703,411725
1423,stood,VERB,24.43907356262207,411545,quedé,VERB,34.94269943237305,411725
1424,in,ADP,21.03610610961914,411545,en,ADP,33.064151763916016,411725
1425,my,DET,23.22627067565918,411545,la,DET,32.93499755859375,411725
1426,kitchen,NOUN,19.212390899658203,411545,cocina,NOUN,32.56747055053711,411725
1427,and,CCONJ,24.084482192993164,411545,y,CONJ,32.35074996948242,411725
1428,stared,VERB,22.249771118164062,411545,miré,VERB,30.684885025024414,411725
1429,at,ADP,21.464509963989258,411545,lo,PRON,30.50373077392578,411725
1430,it,PRON,23.790376663208008,411545,unos,PRON,33.35614776611328,411725
1431,for,ADP,19.34025764465332,411545,0,0,0.0,0
1432,about,ADV,21.25677490234375,411545,0,0,0.0,0
1433,20,NUM,24.351560592651367,411545,20,NUM,34.789974212646484,411725
1434,minutes,NOUN,23.265464782714844,411545,minutos,NOUN,35.20231246948242,411725
1435,.,PUNCT,21.71738624572754,411545,.,PUNCT,33.92881393432617,411725
1436,I,PRON,24.913331985473633,414438,No,ADV,33.1635856628418,414618
1437,could,VERB,26.25786781311035,414438,creer,VERB,37.12018585205078,414618
1438,n't,PART,27.791767120361328,414438,0,0,0.0,0
1439,believe,VERB,22.060144424438477,414438,estuviera,VERB,37.37528610229492,414618
1440,I,PRON,24.218875885009766,414438,que,SCONJ,31.343774795532227,414618
1441,was,AUX,22.396940231323242,414438,podía,AUX,36.54237747192383,414618
1442,in,ADP,21.348569869995117,414438,en,ADP,35.61399841308594,414618
1443,possession,NOUN,21.49230194091797,414438,posesión,NOUN,29.92071533203125,414618
1444,of,ADP,22.75026512145996,414438,de,ADP,30.864925384521484,414618
1445,this,DET,22.15243911743164,414438,esta,DET,34.37312316894531,414618
1446,beautiful,ADJ,18.562307357788086,414438,hermosa,ADJ,35.118438720703125,414618
1447,creature,NOUN,19.361831665039062,414438,criatura,NOUN,31.327350616455078,414618
1448,.,PUNCT,21.570476531982422,414438,.,PUNCT,33.78374099731445,414618
1449,And,CCONJ,20.852317810058594,418275,Y,CONJ,31.50027847290039,418455
1450,at,ADP,21.55615997314453,418275,en,ADP,33.546573638916016,418455
1451,that,DET,21.532638549804688,418275,ese,DET,36.9581184387207,418455
1452,moment,NOUN,20.64772605895996,418275,momento,NOUN,31.521020889282227,418455
1453,",",PUNCT,21.998567581176758,418275,0,0,0.0,0
1454,I,PRON,21.611698150634766,418275,me,PRON,31.534486770629883,418455
1455,kind,ADV,21.622949600219727,418275,cuenta,NOUN,31.190073013305664,418455
1456,of,ADV,20.339305877685547,418275,0,0,0.0,0
1457,realized,VERB,21.86044692993164,418275,di,VERB,32.79140853881836,418455
1458,this,DET,22.45708465576172,420568,de,ADP,32.93498992919922,420748
1459,that,SCONJ,19.850250244140625,420568,que,SCONJ,30.955720901489258,420748
1460,0,0,0.0,0,esto,PRON,34.52786636352539,420748
1461,validated,VERB,22.901498794555664,420568,validó,VERB,34.65203094482422,420748
1462,the,DET,23.103729248046875,420568,el,DET,37.17950439453125,420748
1463,project,NOUN,20.56536865234375,420568,proyecto,NOUN,30.93067169189453,420748
1464,for,ADP,23.598495483398438,420568,para,ADP,32.78327941894531,420748
1465,me,PRON,25.212814331054688,420568,mí,PRON,33.758544921875,420748
1466,.,PUNCT,20.20893669128418,420568,.,PUNCT,32.72220993041992,420748
1467,The,DET,22.387691497802734,422455,El,DET,34.629493713378906,422635
1468,fact,NOUN,19.85548973083496,422455,hecho,NOUN,29.658432006835938,422635
1469,0,0,0.0,0,de,ADP,28.43161392211914,422635
1470,that,SCONJ,19.980262756347656,422455,que,SCONJ,31.619613647460938,422635
1471,the,DET,21.073211669921875,422455,el,DET,35.35808563232422,422635
1472,museum,NOUN,19.578800201416016,422455,museo,NOUN,29.887332916259766,422635
1473,was,AUX,26.400978088378906,422455,estaba,AUX,34.67691421508789,422635
1474,willing,ADJ,24.09064483642578,422455,dispuesto,ADJ,34.05034637451172,422635
1475,to,PART,24.14019203186035,422455,a,ADP,30.64470672607422,422635
1476,risk,VERB,28.463563919067383,422455,arriesgarse,PROPN,31.914426803588867,422635
1477,with,ADP,21.829509735107422,422455,a,ADP,33.61609649658203,422635
1478,playing,VERB,23.507030487060547,422455,jugar,VERB,33.86577224731445,422635
1479,this,DET,22.22455596923828,422455,con,ADP,32.66923141479492,422635
1480,me,PRON,23.164756774902344,422455,esto,PRON,32.288822174072266,422635
1481,kind,ADV,17.856462478637695,425957,0,0,0.0,0
1482,of,ADV,18.99501609802246,425957,mostró,VERB,37.06593322753906,426137
1483,showed,VERB,22.753650665283203,425957,tenían,VERB,34.27597427368164,426137
1484,me,PRON,23.983896255493164,425957,me,PRON,32.40741729736328,426137
1485,that,SCONJ,20.681119918823242,425957,que,SCONJ,32.424869537353516,426137
1486,my,DET,22.741731643676758,425957,mis,DET,34.58125686645508,426137
1487,images,NOUN,20.697391510009766,425957,valor,NOUN,31.13239860534668,426137
1488,had,AUX,22.074525833129883,425957,imágenes,NOUN,33.654239654541016,426137
1489,worth,ADJ,19.528608322143555,425957,0,0,0.0,0
1490,--,PUNCT,19.73064613342285,425957,",",PUNCT,30.770309448242188,426137
1491,you,PRON,22.840965270996094,428307,ya,ADV,33.536983489990234,428487
1492,know,VERB,23.1995792388916,428307,saben,VERB,35.856353759765625,428487
1493,",",PUNCT,20.272695541381836,428307,",",PUNCT,31.115026473999023,428487
1494,they,PRON,23.12381362915039,428307,que,SCONJ,33.46809768676758,428487
1495,n't,PART,25.724626541137695,428307,no,ADV,33.386741638183594,428487
1496,were,AUX,24.682100296020508,428307,eran,AUX,37.8946418762207,428487
1497,disposable,ADJ,21.929887771606445,428307,de,ADP,31.54122543334961,428487
1498,0,0,0.0,0,usar,VERB,35.84454345703125,428487
1499,0,0,0.0,0,y,CONJ,32.60801315307617,428487
1500,0,0,0.0,0,tirar,VERB,34.07597351074219,428487
1501,.,PUNCT,21.901952743530273,428307,.,PUNCT,34.45209503173828,428487
1502,That,DET,19.897897720336914,430742,Esa,PRON,31.867847442626953,430922
