,en,en,en,en,es,es,es,es
1143,extraordinary,ADJ,22.854408264160156,362200,igual,ADJ,33.417747497558594,362200
1144,",",PUNCT,22.916685104370117,362200,",",PUNCT,30.67660140991211,362200
1145,0,0,0.0,0,que,SCONJ,33.094139099121094,364480
1146,is,AUX,22.833192825317383,364480,es,AUX,33.82989501953125,364480
1147,the,DET,21.53029441833496,364480,lo,DET,32.75567626953125,364480
1148,psychopathy,ADJ,20.084739685058594,364480,contrario,ADJ,32.78899383544922,364480
1149,of,ADP,21.714481353759766,364480,de,ADP,31.31492042541504,364480
1150,which,DET,19.55208969116211,364480,la,DET,32.4868049621582,364480
1151,opposite,NOUN,18.86016845703125,364480,psicopatía,NOUN,31.994281768798828,364480
1152,in,ADP,20.379316329956055,366720,en,ADP,33.38784408569336,366720
1153,terms,NOUN,22.264738082885742,366720,términos,NOUN,33.99787521362305,366720
1154,of,ADP,24.6687068939209,366720,de,ADP,31.588481903076172,366720
1155,compassion,NOUN,19.866727828979492,366720,compasión,NOUN,29.951087951660156,366720
1156,and,CCONJ,21.00139045715332,366720,y,CONJ,33.86655807495117,366720
1157,desire,NOUN,19.347030639648438,366720,deseo,VERB,32.269386291503906,366720
1158,to,PART,24.4782772064209,366720,de,ADP,32.03295135498047,366720
1159,help,VERB,26.623558044433594,366720,ayudar,VERB,35.575809478759766,366720
1160,other,ADJ,22.57767677307129,366720,a,ADP,33.99081802368164,366720
1161,the,DET,21.4426326751709,366720,otras,DET,35.339298248291016,366720
1162,people,NOUN,21.672998428344727,366720,personas,NOUN,36.42731475830078,366720
1163,",",PUNCT,20.92586898803711,366720,",",PUNCT,31.291399002075195,366720
1164,emerge,VERB,20.43830108642578,370160,emerger,VERB,33.20275115966797,370176
1165,from,ADP,22.0440616607666,370160,de,ADP,32.34836959838867,370176
1166,a,DET,23.520490646362305,370160,un,DET,35.276363372802734,370176
1167,brain,NOUN,21.081729888916016,370160,cerebro,NOUN,30.8393611907959,370176
1168,0,0,0.0,0,que,PRON,32.880836486816406,370176
1169,is,AUX,22.58045196533203,370160,es,AUX,35.35276412963867,370176
1170,also,ADV,22.694869995117188,370160,también,ADV,34.527809143066406,370176
1171,that,DET,20.62352752685547,370160,lo,DET,30.839405059814453,370176
1172,psychopathy,ADJ,19.52875328063965,370160,contrario,ADJ,32.8863525390625,370176
1173,of,ADP,21.296165466308594,370160,de,ADP,31.2545223236084,370176
1174,the,DET,21.885089874267578,370160,la,DET,32.392093658447266,370176
1175,opposite,NOUN,18.16244888305664,370160,psicopatía,NOUN,31.95731544494629,370176
1176,?,PUNCT,21.95241355895996,370160,?,PUNCT,33.614990234375,370176
1177,better,ADV,21.511249542236328,374200,más,ADV,36.176849365234375,374200
1178,able,ADJ,20.63316535949707,374200,capaz,ADJ,37.04434585571289,374200
1179,to,PART,25.355266571044922,374200,de,ADP,32.483333587646484,374200
1180,recognize,VERB,28.498804092407227,374200,reconocer,VERB,34.80888366699219,374200
1181,other,ADJ,22.746177673339844,374200,el,DET,34.98529052734375,374200
1182,people,NOUN,20.1176815032959,374200,miedo,NOUN,31.07517433166504,374200
1183,'s,PART,23.04628562927246,374200,de,ADP,30.932279586791992,374200
1184,0,0,0.0,0,otras,DET,34.8349494934082,374200
1185,fear,NOUN,19.36937141418457,374200,personas,NOUN,36.105953216552734,374200
1186,",",PUNCT,19.495704650878906,374200,",",PUNCT,31.26955223083496,374200
1187,an,DET,22.11705780029297,381000,con,ADP,33.89669418334961,381016
1188,amygdala,NOUN,20.280317306518555,381000,amígdala,NOUN,31.134750366210938,381016
1189,that,DET,20.680635452270508,381000,un,DET,36.043067932128906,381016
1190,'s,AUX,22.529386520385742,381000,0,0,0.0,0
1191,more,ADV,21.974897384643555,381000,más,ADV,38.03592300415039,381016
1192,reactive,ADJ,17.3319149017334,381000,reactiva,ADJ,37.41804885864258,381016
1193,to,ADP,21.368221282958984,381000,a,ADP,34.4781379699707,381016
1194,this,DET,22.647159576416016,381000,esta,DET,34.694156646728516,381016
1195,expression,NOUN,20.893054962158203,381000,expresión,NOUN,31.797197341918945,381016
1196,and,CCONJ,20.13552474975586,383440,y,CONJ,33.256500244140625,383446
1197,maybe,ADV,21.394006729125977,383440,tal,NOUN,34.008270263671875,383446
1198,than,SCONJ,20.828508377075195,383440,vez,NOUN,32.22178268432617,383446
1199,as,ADV,20.299768447875977,383440,más,ADV,37.63924789428711,383446
1200,average,ADJ,21.62704849243164,383440,grande,ADJ,34.88667297363281,383446
1201,0,0,0.0,0,de,ADP,30.085769653320312,383446
1202,well,ADV,21.587020874023438,383440,lo,DET,31.077037811279297,383446
1203,larger,ADJ,21.637239456176758,383440,normal,ADJ,30.653043746948242,383446
1204,?,PUNCT,21.318756103515625,383440,?,PUNCT,32.791748046875,383446
1205,As,SCONJ,22.24698829650879,385920,Como,SCONJ,36.969852447509766,385920
1206,my,DET,21.887331008911133,385920,mi,DET,34.772010803222656,385920
1207,research,NOUN,21.261371612548828,385920,muestra,NOUN,34.2983512878418,385920
1208,has,AUX,23.10904312133789,385920,investigación,NOUN,32.192752838134766,385920
1209,now,ADV,23.790355682373047,385920,0,0,0.0,0
1210,shown,VERB,20.172134399414062,385920,0,0,0.0,0
1211,",",PUNCT,19.867210388183594,385920,",",PUNCT,29.524059295654297,385920
1212,all,DET,20.2806396484375,387960,las,DET,32.33986282348633,387976
1213,three,NUM,23.723770141601562,387960,tres,NUM,35.72889709472656,387976
1214,things,NOUN,23.62614631652832,387960,cosas,NOUN,34.89958953857422,387976
1215,are,AUX,24.27623748779297,387960,son,AUX,36.26463317871094,387976
1216,true,ADJ,21.998987197875977,387960,ciertas,PRON,33.76609420776367,387976
1217,.,PUNCT,22.34615135192871,387960,.,PUNCT,34.50517654418945,387976
1218,0,0,0.0,0,Y,CONJ,32.55703353881836,389400
1219,0,0,0.0,0,lo,PRON,32.012779235839844,389400
1220,0,0,0.0,0,descubrimos,VERB,32.97617721557617,389400
1221,discovered,VERB,23.144012451171875,389440,probando,VERB,34.867713928222656,390650
1222,this,DET,20.183500289916992,389440,una,DET,34.706031799316406,390650
1223,we,PRON,24.982133865356445,389440,población,NOUN,33.11894989013672,390650
1224,And,CCONJ,20.663848876953125,389440,de,ADP,31.46532440185547,390650
1225,0,0,0.0,0,altruistas,NOUN,33.338462829589844,390650
1226,0,0,0.0,0,verdaderamente,ADV,34.116851806640625,390650
1227,0,0,0.0,0,extraordinarios,ADJ,34.762882232666016,390650
1228,0,0,0.0,0,.,PUNCT,32.8055305480957,390650
1229,These,DET,21.359329223632812,393760,Se,PRON,34.92329406738281,393906
1230,are,AUX,22.226980209350586,393760,trata,VERB,36.34428787231445,393906
1231,people,NOUN,24.639705657958984,393760,personas,NOUN,35.910736083984375,393906
1232,who,PRON,25.52376365661621,393760,que,PRON,36.256229400634766,393906
1233,have,AUX,24.406740188598633,393760,han,AUX,36.19184112548828,393906
1234,given,VERB,24.090173721313477,393760,dado,VERB,34.97996139526367,393906
1235,one,NUM,21.263633728027344,393760,sus,DET,33.6050910949707,393906
1236,of,ADP,24.433738708496094,393760,de,ADP,31.706623077392578,393906
1237,their,DET,23.70662498474121,393760,propios,DET,36.050025939941406,393906
1238,own,ADJ,20.04540252685547,393760,0,0,0.0,0
1239,kidneys,NOUN,21.171274185180664,393760,riñones,NOUN,36.179954528808594,393906
1240,to,ADP,22.465429306030273,396440,a,ADP,33.42304992675781,396666
1241,a,DET,23.32953453063965,396440,un,DET,36.83163070678711,396666
1242,complete,ADJ,20.002025604248047,396440,completo,ADJ,34.684288024902344,396666
1243,0,0,0.0,0,desconocido,ADJ,33.924896240234375,396666
1244,.,PUNCT,21.85172462463379,396440,.,PUNCT,33.97246551513672,396666
1245,0,0,0.0,0,Estas,PRON,30.278518676757812,398220
1246,0,0,0.0,0,son,AUX,31.66324806213379,398220
1247,0,0,0.0,0,las,DET,35.70838928222656,398220
1248,stranger,NOUN,20.50649642944336,396440,personas,NOUN,36.42593002319336,398220
1249,0,0,0.0,0,que,PRON,35.37151336669922,398220
1250,0,0,0.0,0,se,PRON,32.33854675292969,398220
1251,0,0,0.0,0,han,AUX,36.44779968261719,398220
1252,0,0,0.0,0,ofrecido,VERB,34.12520980834961,398220
1253,0,0,0.0,0,a,ADP,28.46463394165039,398220
1254,0,0,0.0,0,someterse,PROPN,31.32596206665039,398220
1255,0,0,0.0,0,a,ADP,32.98344802856445,398220
1256,0,0,0.0,0,una,DET,34.56551742553711,398220
1257,0,0,0.0,0,cirugía,NOUN,31.215694427490234,398220
1258,So,ADV,19.93230628967285,398600,para,ADP,35.972442626953125,401640
1259,these,DET,22.155742645263672,398600,que,SCONJ,34.93071365356445,401640
1260,are,AUX,22.363492965698242,398600,se,PRON,32.366153717041016,401640
1261,people,NOUN,24.564897537231445,398600,les,PRON,30.450393676757812,401640
1262,volunteered,VERB,23.353609085083008,398600,extirpe,VERB,34.04341125488281,401640
1263,who,PRON,25.291297912597656,398600,uno,PRON,33.710723876953125,401640
1264,have,AUX,23.980226516723633,398600,de,ADP,29.293148040771484,401640
1265,to,PART,22.61069679260254,398600,sus,DET,32.68611145019531,401640
1266,undergo,VERB,25.25423240661621,398600,propios,DET,36.090576171875,401640
1267,surgery,NOUN,18.869905471801758,398600,riñones,NOUN,36.83556365966797,401640
1268,major,ADJ,20.843700408935547,398600,sanos,ADJ,37.69398880004883,401640
1269,so,SCONJ,19.345869064331055,401720,para,ADP,35.89291763305664,404310
1270,that,SCONJ,20.749460220336914,401720,que,SCONJ,33.42362976074219,404310
1271,one,NUM,21.50157356262207,401720,sea,AUX,37.080078125,404310
1272,of,ADP,23.33587074279785,401720,en,ADP,33.774635314941406,404310
1273,their,DET,23.28578758239746,401720,un,DET,36.37697982788086,404310
1274,own,ADJ,20.60799789428711,401720,0,0,0.0,0
1275,healthy,ADJ,22.02884292602539,401720,enfermo,ADJ,34.231910705566406,404310
1276,kidneys,NOUN,22.993831634521484,401720,extraño,NOUN,32.62691879272461,404310
1277,can,VERB,25.699382781982422,401720,trasplantado,VERB,34.348854064941406,404310
1278,be,AUX,26.6878719329834,401720,muy,ADV,35.61241149902344,404310
1279,removed,VERB,22.047107696533203,401720,0,0,0.0,0
1280,that,SCONJ,20.692646026611328,406440,que,SCONJ,34.138511657714844,406746
1281,never,ADV,24.591333389282227,406440,no,ADV,33.81467056274414,406746
1282,'ve,AUX,22.4169921875,406440,conocían,VERB,32.88698196411133,406746
1283,they,PRON,23.180768966674805,406440,y,CONJ,31.786279678344727,406746
1284,and,CCONJ,21.571258544921875,406440,que,SCONJ,33.52409362792969,406746
1285,met,VERB,20.800142288208008,406440,puede,VERB,35.06174087524414,406746
1286,0,0,0.0,0,que,SCONJ,33.902156829833984,406746
1287,never,ADV,24.905298233032227,406440,nunca,ADV,35.83139419555664,406746
1288,meet,VERB,22.776670455932617,406440,lleguen,VERB,35.12571716308594,406746
1289,0,0,0.0,0,a,ADP,34.3266716003418,406746
1290,may,VERB,22.639616012573242,406440,conocer,VERB,33.90467071533203,406746
1291,.,PUNCT,20.080581665039062,406440,.,PUNCT,33.759403228759766,406746
1292,"""",PUNCT,20.769569396972656,409040,"""",PUNCT,30.911638259887695,409470
1293,Why,ADV,21.268089294433594,409040,¿,PUNCT,31.0927677154541,409470
1294,0,0,0.0,0,Por,ADP,34.03950500488281,409470
1295,anybody,PRON,23.727375030517578,409040,qué,PRON,33.80059051513672,409470
1296,do,AUX,23.17985725402832,409040,alguien,PRON,34.56498718261719,409470
1297,this,DET,22.408777236938477,409040,lo,PRON,30.97882843017578,409470
1298,would,VERB,26.132349014282227,409040,hace,VERB,36.03589630126953,409470
1299,"""",PUNCT,19.557170867919922,409040,?,PUNCT,31.708478927612305,409470
1300,?,PUNCT,20.07025718688965,409040,"""",PUNCT,30.380516052246094,409470
1301,is,AUX,19.853479385375977,409040,Es,AUX,35.17871856689453,409470
1302,a,DET,23.869050979614258,409040,una,DET,32.2021369934082,409470
1303,question,NOUN,21.831615447998047,409040,pregunta,NOUN,33.764854431152344,409470
1304,very,ADV,26.932451248168945,409040,muy,ADV,38.03683853149414,409470
1305,common,ADJ,21.613534927368164,409040,común,ADJ,34.03923797607422,409470
1306,.,PUNCT,21.46832847595215,409040,.,PUNCT,33.77070617675781,409470
1307,0,0,0.0,0,Y,CONJ,33.78485870361328,412460
1308,0,0,0.0,0,la,DET,34.21540451049805,412460
1309,0,0,0.0,0,respuesta,NOUN,33.62984848022461,412460
1310,0,0,0.0,0,puede,AUX,34.7003059387207,412460
1311,0,0,0.0,0,ser,AUX,35.543846130371094,412460
1312,And,CCONJ,19.425039291381836,412520,que,SCONJ,31.601093292236328,413840
1313,the,DET,22.069976806640625,412520,los,DET,35.1111946105957,413840
1314,answer,NOUN,20.586294174194336,412520,cerebros,NOUN,33.078521728515625,413840
1315,may,VERB,23.589962005615234,412520,de,ADP,33.206871032714844,413840
1316,be,AUX,24.97000503540039,412520,estos,DET,34.14726257324219,413840
1317,0,0,0.0,0,altruistas,NOUN,34.94499206542969,413840
1318,0,0,0.0,0,extraordinarios,ADJ,33.89234161376953,413840
1319,have,AUX,22.778369903564453,416200,tienen,VERB,34.96755599975586,416366
1320,certain,ADJ,21.399776458740234,416200,ciertas,DET,36.35313034057617,416366
1321,characteristics,NOUN,20.529939651489258,416200,características,NOUN,36.60435485839844,416366
1322,special,ADJ,20.12625503540039,416200,especiales,ADJ,37.749534606933594,416366
1323,.,PUNCT,22.117441177368164,416200,.,PUNCT,33.35749816894531,416366
1324,are,AUX,25.647470474243164,419040,Son,AUX,33.42884826660156,419040
1325,better,ADJ,22.27081298828125,419040,mejores,ADJ,36.78347396850586,419040
1326,at,ADP,23.373937606811523,419040,para,ADP,35.99751663208008,419040
1327,recognizing,VERB,25.067792892456055,419040,reconocer,VERB,36.4144172668457,419040
1328,They,PRON,24.717159271240234,419040,el,DET,35.40254592895508,419040
1329,people,NOUN,20.40140151977539,419040,miedo,NOUN,31.203222274780273,419040
1330,other,ADJ,21.41765594482422,419040,de,ADP,30.975421905517578,419040
1331,'s,PART,23.174789428710938,419040,otras,DET,35.05126190185547,419040
1332,fear,NOUN,19.28520393371582,419040,personas,NOUN,36.094139099121094,419040
1333,.,PUNCT,21.110092163085938,419040,.,PUNCT,33.566375732421875,419040
1334,0,0,0.0,0,Son,AUX,34.06141662597656,422090
1335,0,0,0.0,0,",",PUNCT,32.25639724731445,422090
1336,0,0,0.0,0,literalmente,ADV,32.897830963134766,422090
1337,0,0,0.0,0,",",PUNCT,31.149009704589844,422090
1338,0,0,0.0,0,mejor,ADJ,32.56808853149414,422090
1339,0,0,0.0,0,para,ADP,34.230064392089844,422090
1340,0,0,0.0,0,detectar,AUX,36.683658599853516,422090
1341,0,0,0.0,0,cuando,SCONJ,34.606040954589844,422090
1342,0,0,0.0,0,alguien,PRON,33.6221809387207,422090
1343,0,0,0.0,0,está,VERB,35.36875915527344,422090
1344,0,0,0.0,0,en,ADP,34.39390563964844,422090
1345,0,0,0.0,0,peligro,NOUN,32.14055252075195,422090
1346,0,0,0.0,0,.,PUNCT,33.15162658691406,422090
1347,They,PRON,24.626049041748047,422280,Esto,PRON,34.81840133666992,425450
1348,'re,AUX,22.481491088867188,422280,puede,AUX,34.692543029785156,425450
1349,literally,ADV,25.8641357421875,422280,ser,AUX,36.245872497558594,425450
1350,better,ADJ,21.08371925354004,422280,porque,SCONJ,35.31155014038086,425450
1351,at,ADP,22.8101863861084,422280,su,DET,33.986202239990234,425450
1352,detecting,VERB,22.981882095336914,422280,amígdala,NOUN,33.49232864379883,425450
1353,is,AUX,22.435556411743164,422280,es,AUX,34.955162048339844,425450
1354,when,ADV,25.018999099731445,422280,más,ADV,37.481082916259766,425450
1355,else,ADV,25.387413024902344,422280,reactiva,ADJ,37.013980865478516,425450
1356,in,ADP,20.643415451049805,422280,a,ADP,35.38646697998047,425450
1357,somebody,PRON,22.082321166992188,422280,estas,DET,33.965450286865234,425450
1358,distress,NOUN,20.066978454589844,422280,expresiones,NOUN,36.28781509399414,425450
1359,.,PUNCT,22.201862335205078,422280,.,PUNCT,33.94807815551758,425450
1360,This,DET,23.11550521850586,425720,Y,CONJ,35.0142936706543,430366
1361,may,VERB,22.496360778808594,425720,recuerden,VERB,33.627742767333984,430366
1362,be,AUX,25.044742584228516,425720,es,AUX,33.347904205322266,430366
1363,in,ADP,22.451717376708984,425720,esta,PRON,31.732439041137695,430366
1364,part,NOUN,20.937204360961914,425720,",",PUNCT,29.973953247070312,430366
1365,because,SCONJ,23.830528259277344,425720,que,SCONJ,32.9407958984375,430366
1366,their,DET,23.169546127319336,425720,misma,DET,34.06517791748047,430366
1367,amygdala,NOUN,19.75555419921875,425720,parte,NOUN,31.934709548950195,430366
1368,is,AUX,23.61754608154297,425720,0,0,0.0,0
1369,more,ADV,20.304580688476562,425720,vimos,VERB,34.35970687866211,430366
1370,reactive,ADJ,17.168737411499023,425720,que,PRON,31.833839416503906,430366
1371,to,ADP,21.5476016998291,425720,del,ADP,33.62385940551758,430366
1372,these,DET,24.410938262939453,425720,la,DET,32.978328704833984,430366
1373,expressions,NOUN,21.287609100341797,425720,cerebro,NOUN,30.747154235839844,430366
1374,.,PUNCT,20.36415672302246,425720,0,0,0.0,0
1375,was,AUX,22.761743545532227,433360,era,AUX,35.47548294067383,433436
1376,underreactive,ADJ,20.754749298095703,433360,hipofuncional,ADJ,34.87493133544922,433436
1377,in,ADP,20.32579803466797,433360,en,ADP,33.225868225097656,433436
1378,people,NOUN,22.403032302856445,433360,psicópatas,NOUN,33.83219528198242,433436
1379,who,PRON,25.239925384521484,433360,0,0,0.0,0
1380,are,AUX,26.019224166870117,433360,0,0,0.0,0
1381,psychopathic,ADJ,21.03745460510254,433360,0,0,0.0,0
1382,.,PUNCT,21.996681213378906,433360,.,PUNCT,32.590763092041016,433436
1383,And,CCONJ,22.331558227539062,435720,Y,CONJ,33.73994064331055,435720
1384,",",PUNCT,18.94155502319336,435720,",",PUNCT,29.534074783325195,435720
1385,finally,ADV,21.404949188232422,435720,por,ADP,33.823143005371094,435720
1386,amygdalas,NOUN,23.240753173828125,435720,último,NOUN,32.970542907714844,435720
1387,0,0,0.0,0,",",PUNCT,29.810758590698242,435720
1388,their,DET,23.311025619506836,435720,sus,DET,31.871076583862305,435720
1389,than,SCONJ,20.56266975402832,435720,amígdalas,NOUN,36.13141632080078,435720
1390,are,AUX,24.748401641845703,435720,son,AUX,34.89714431762695,435720
1391,as,ADV,20.334749221801758,435720,más,ADV,38.01857376098633,435720
1392,average,ADJ,21.70319938659668,435720,grandes,ADJ,35.34537124633789,435720
1393,well,ADV,20.421504974365234,435720,de,ADP,29.070716857910156,435720
1394,0,0,0.0,0,lo,DET,31.29852294921875,435720
1395,larger,ADJ,21.64252281188965,435720,normal,ADJ,30.30044937133789,435720
1396,",",PUNCT,20.6481876373291,435720,",",PUNCT,28.03831672668457,435720
1397,by,ADP,21.10190200805664,438640,en,ADP,32.632232666015625,438640
1398,about,ADV,20.9122257232666,438640,alrededor,ADV,33.26476287841797,438640
1399,0,0,0.0,0,de,ADP,31.642114639282227,438640
1400,percent,NOUN,20.466262817382812,438640,un,DET,31.490476608276367,438640
1401,eight,NUM,23.090099334716797,438640,8,NUM,32.18040084838867,438640
1402,0,0,0.0,0,%,SYM,33.77372741699219,438640
1403,.,PUNCT,22.224456787109375,438640,.,PUNCT,33.27930450439453,438640
1404,So,ADV,21.62276840209961,439880,Así,ADV,35.230125427246094,439880
1405,together,ADV,19.87029266357422,439880,que,SCONJ,30.413572311401367,439880
1406,",",PUNCT,20.57367706298828,439880,",",PUNCT,32.36477279663086,439880
1407,these,DET,23.249088287353516,439880,lo,DET,34.18684387207031,439880
1408,what,PRON,19.981901168823242,439880,que,PRON,34.21063232421875,439880
1409,suggest,VERB,21.271745681762695,439880,sugieren,VERB,35.57284927368164,439880
1410,0,0,0.0,0,estos,DET,35.612701416015625,439880
1411,data,NOUN,22.937423706054688,439880,datos,NOUN,36.267112731933594,439880
1412,is,AUX,20.352737426757812,441640,es,AUX,36.56510925292969,441640
1413,the,DET,22.22889518737793,441640,la,DET,33.82706832885742,441640
1414,existence,NOUN,19.41781997680664,441640,existencia,NOUN,32.61572265625,441640
1415,of,ADP,23.10487174987793,441640,de,ADP,30.022443771362305,441640
1416,a,DET,19.86670684814453,441640,una,DET,35.57106018066406,441640
1417,like,SCONJ,20.376527786254883,441640,continuidad,NOUN,31.822067260742188,441640
1418,caring,VERB,21.807703018188477,441640,de,ADP,31.704727172851562,441640
1419,continuum,NOUN,21.37311363220215,441640,preocupación,NOUN,29.290857315063477,441640
1420,in,ADP,22.490116119384766,441640,por,ADP,30.82708740234375,441640
1421,the,DET,22.69560432434082,441640,el,DET,35.34038543701172,441640
1422,world,NOUN,18.493122100830078,441640,mundo,NOUN,31.30372428894043,441640
1423,something,PRON,20.683860778808594,441640,eso,PRON,35.03664016723633,445240
1424,0,0,0.0,0,está,AUX,35.277408599853516,445240
1425,0,0,0.0,0,anclado,ADJ,35.64069366455078,445240
1426,0,0,0.0,0,en,ADP,34.545074462890625,445240
1427,0,0,0.0,0,un,DET,37.50426483154297,445240
1428,0,0,0.0,0,extremo,NOUN,30.898662567138672,445240
1429,0,0,0.0,0,por,ADP,34.04388427734375,445240
1430,0,0,0.0,0,personas,NOUN,34.2275276184082,445240
1431,0,0,0.0,0,altamente,ADV,33.31740188598633,445240
1432,0,0,0.0,0,psicopáticas,ADJ,33.9984016418457,445240
1433,0,0,0.0,0,",",PUNCT,31.260536193847656,445240
1434,that,DET,18.72962760925293,445280,el,DET,33.69817352294922,448750
1435,'s,AUX,20.202980041503906,445280,y,CONJ,32.49271011352539,448750
1436,anchored,VERB,23.0567569732666,445280,otro,PRON,33.329410552978516,448750
1437,at,ADP,21.822757720947266,445280,en,ADP,31.845773696899414,448750
1438,the,DET,19.86989402770996,445280,las,DET,34.0560302734375,448750
1439,one,NUM,20.44158172607422,445280,0,0,0.0,0
1440,end,NOUN,20.489351272583008,445280,personas,NOUN,36.19841384887695,448750
1441,by,ADP,21.252363204956055,445280,por,ADP,32.34040832519531,448750
1442,people,NOUN,22.85079002380371,445280,0,0,0.0,0
1443,who,PRON,25.05541229248047,445280,que,PRON,35.973907470703125,448750
1444,are,AUX,25.265241622924805,445280,son,AUX,34.50685119628906,448750
1445,highly,ADV,26.102928161621094,445280,muy,ADV,39.07474899291992,448750
1446,psychopathic,ADJ,20.99504852294922,445280,compasivas,ADJ,34.92375564575195,448750
1447,",",PUNCT,21.126216888427734,445280,0,0,0.0,0
1448,and,CCONJ,20.903663635253906,448840,que,SCONJ,31.873268127441406,451240
1449,at,ADP,21.676925659179688,448840,a,ADP,34.38951873779297,451240
1450,the,DET,21.342805862426758,448840,lleva,VERB,35.294891357421875,451240
1451,other,ADJ,19.81972312927246,448840,actos,NOUN,33.04269027709961,451240
1452,by,ADP,21.6322021484375,448840,de,ADP,31.672504425048828,451240
1453,people,NOUN,22.55238151550293,448840,altruismo,NOUN,31.35613250732422,451240
1454,who,PRON,24.985265731811523,448840,las,PRON,31.33370590209961,451240
1455,are,AUX,26.579607009887695,448840,0,0,0.0,0
1456,very,ADV,27.12759017944336,448840,.,PUNCT,32.29977035522461,451240
1457,compassionate,ADJ,23.441349029541016,448840,extremo,ADJ,31.561994552612305,451240
1458,But,CCONJ,21.043231964111328,454760,Pero,CONJ,34.156986236572266,454760
1459,I,PRON,25.61979103088379,454760,debo,AUX,35.45127868652344,454760
1460,should,VERB,26.715038299560547,454760,añadir,VERB,38.557151794433594,454760
1461,that,SCONJ,19.99458885192871,454760,que,SCONJ,34.22589111328125,454760
1462,what,PRON,22.027578353881836,454760,lo,PRON,31.394866943359375,454760
1463,add,VERB,26.729604721069336,454760,marca,VERB,32.64006423950195,454760
1464,makes,VERB,25.50965690612793,454760,la,DET,33.232852935791016,454760
1465,altruists,NOUN,22.91712760925293,454760,diferencia,NOUN,32.30751037597656,454760
1466,0,0,0.0,0,en,ADP,33.765567779541016,454760
1467,0,0,0.0,0,altruistas,NOUN,35.70848846435547,454760
1468,different,ADJ,23.262868881225586,454760,extraordinarios,ADJ,32.51601791381836,454760
1469,0,0,0.0,0,",",PUNCT,31.385086059570312,454760
1470,so,ADV,22.61176872253418,454760,no,ADV,33.81037902832031,458630
1471,0,0,0.0,0,es,AUX,36.181705474853516,458630
1472,extraordinary,ADJ,21.818763732910156,454760,solo,ADJ,36.12167739868164,458630
1473,0,0,0.0,0,el,DET,34.129608154296875,458630
1474,0,0,0.0,0,hecho,NOUN,30.90949249267578,458630
1475,0,0,0.0,0,de,ADP,31.118621826171875,458630
1476,0,0,0.0,0,ser,AUX,36.15766906738281,458630
1477,0,0,0.0,0,más,ADV,36.320716857910156,458630
1478,0,0,0.0,0,compasivos,ADJ,34.869449615478516,458630
1479,0,0,0.0,0,que,SCONJ,31.925704956054688,458630
1480,0,0,0.0,0,el,DET,34.77557373046875,458630
1481,0,0,0.0,0,promedio,NOUN,30.773967742919922,458630
1482,0,0,0.0,0,.,PUNCT,31.301387786865234,458630
1483,They,PRON,24.41046905517578,461440,Lo,PRON,32.334224700927734,461440
1484,are,AUX,24.356189727783203,461440,son,AUX,33.19872283935547,461440
1485,",",PUNCT,20.43101692199707,461440,",",PUNCT,32.7261962890625,461440
1486,but,CCONJ,20.66069793701172,462680,pero,CONJ,33.49348068237305,462680
1487,0,0,0.0,0,lo,DET,34.12471008300781,462680
1488,what,PRON,22.08101463317871,462680,que,PRON,33.52152633666992,462680
1489,even,ADV,22.353832244873047,462680,aún,ADV,35.740753173828125,462680
1490,'s,AUX,24.02577018737793,462680,es,AUX,34.04378890991211,462680
1491,more,ADV,22.868810653686523,462680,más,ADV,37.92102813720703,462680
1492,unusual,ADJ,23.409082412719727,462680,inusual,ADJ,36.10334396362305,462680
1493,about,ADP,22.790029525756836,462680,en,ADP,34.223297119140625,462680
1494,them,PRON,24.45241355895996,462680,ellos,PRON,34.31555938720703,462680
1495,0,0,0.0,0,",",PUNCT,31.34408187866211,462680
1496,is,AUX,21.00046730041504,464600,es,AUX,33.689598083496094,464600
1497,that,SCONJ,21.522151947021484,464600,que,SCONJ,33.50175857543945,464600
1498,'re,AUX,23.74364471435547,464600,son,AUX,34.42691421508789,464600
1499,compassionate,ADJ,23.131820678710938,464600,compasivos,ADJ,35.06978988647461,464600
1500,they,PRON,23.6540470123291,464600,y,CONJ,34.81925582885742,464600
1501,and,CCONJ,23.125089645385742,464600,altruistas,NOUN,33.857421875,464600
1502,altruistic,ADJ,18.979825973510742,464600,no,PART,32.07802200317383,466680
1503,0,0,0.0,0,solo,NOUN,34.759517669677734,466680
1504,0,0,0.0,0,hacia,ADP,33.9978141784668,466680
1505,0,0,0.0,0,las,DET,33.558109283447266,466680
1506,0,0,0.0,0,personas,NOUN,36.3878173828125,466680
1507,0,0,0.0,0,de,ADP,32.820350646972656,466680
1508,0,0,0.0,0,su,DET,32.05715560913086,466680
1509,0,0,0.0,0,propio,DET,35.30765914916992,466680
1510,0,0,0.0,0,círculo,NOUN,34.21080017089844,466680
1511,0,0,0.0,0,íntimo,ADJ,34.79555892944336,466680
1512,not,PART,22.400545120239258,466720,0,0,0.0,0
1513,just,ADV,23.868738174438477,466720,y,CONJ,34.2836799621582,469640
1514,towards,ADP,22.397541046142578,466720,de,ADP,31.704097747802734,469640
1515,people,NOUN,22.655757904052734,466720,familiares,NOUN,36.42143249511719,469640
1516,who,PRON,25.580766677856445,466720,.,PUNCT,32.33677291870117,469640
1517,are,AUX,25.149682998657227,466720,0,0,0.0,0
1518,in,ADP,21.50139617919922,466720,0,0,0.0,0
1519,their,DET,24.22374725341797,466720,0,0,0.0,0
