,en,en,en,en,es,es,es,es
2201,center,NOUN,18.383224487304688,695249,capacidad,NOUN,33.158382415771484,695249
2202,of,ADP,22.89356231689453,695249,de,ADP,32.0704231262207,695249
2203,gravity,NOUN,18.351179122924805,695249,flotación,NOUN,30.140026092529297,695249
2204,buoyant,NOUN,17.583908081054688,695249,0,0,0.0,0
2205,.,PUNCT,20.503047943115234,695249,.,PUNCT,32.43559646606445,695249
2206,We,PRON,23.794281005859375,698171,0,0,0.0,0
2207,'re,AUX,23.395061492919922,698171,espacio,NOUN,33.01980209350586,698171
2208,going,VERB,26.04146385192871,698171,dedicado,ADJ,36.76641082763672,698171
2209,to,PART,21.62826156616211,698171,0,0,0.0,0
2210,take,VERB,23.356168746948242,698171,0,0,0.0,0
2211,all,DET,20.83852767944336,698171,la,DET,34.41034698486328,698171
2212,of,ADP,23.043560028076172,698171,a,ADP,28.99763298034668,698171
2213,the,DET,22.40790557861328,698171,El,DET,34.90679168701172,698171
2214,agriculture,NOUN,18.2475643157959,698171,agricultura,NOUN,32.039371490478516,698171
2215,and,CCONJ,20.28311538696289,701726,será,AUX,34.86381912231445,701726
2216,use,VERB,21.990081787109375,701726,usado,VERB,34.120643615722656,701726
2217,it,PRON,23.37964630126953,701726,0,0,0.0,0
2218,to,PART,19.59450912475586,701726,como,SCONJ,36.2083854675293,701726
2219,also,ADV,24.800004959106445,701726,también,ADV,35.13656234741211,701726
2220,create,VERB,22.90976333618164,701726,",",PUNCT,30.148832321166992,701726
2221,social,ADJ,19.134370803833008,701726,social,ADJ,33.85742950439453,701726
2222,space,NOUN,17.65374755859375,701726,espacio,NOUN,32.652713775634766,701726
2223,0,0,0.0,0,de,ADP,31.882640838623047,703816
2224,can,VERB,23.46023941040039,703816,manera,NOUN,34.77861404418945,703816
2225,so,SCONJ,19.100109100341797,703816,que,SCONJ,34.652793884277344,703816
2226,you,PRON,23.156614303588867,703816,se,PRON,31.568384170532227,703816
2227,actually,ADV,26.747398376464844,703816,podrá,AUX,35.74507141113281,703816
2228,enjoy,VERB,24.04605484008789,703816,disfrutar,VERB,37.00439453125,703816
2229,the,DET,22.01764678955078,703816,de,ADP,32.0013313293457,703816
2230,gardens,NOUN,19.055442810058594,703816,jardines,NOUN,31.985267639160156,703816
2231,0,0,0.0,0,de,ADP,31.510461807250977,703816
2232,permaculture,NOUN,18.032438278198242,703816,permacultura,NOUN,28.834232330322266,703816
2233,.,PUNCT,20.258665084838867,703816,.,PUNCT,32.784934997558594,703816
2234,0,0,0.0,0,Está,AUX,34.83976364135742,706793
2235,0,0,0.0,0,diseñado,ADJ,33.9111442565918,706793
2236,0,0,0.0,0,para,ADP,33.396080017089844,706793
2237,0,0,0.0,0,los,DET,37.5072021484375,706793
2238,0,0,0.0,0,trópicos,NOUN,33.890621185302734,706793
2239,0,0,0.0,0,",",PUNCT,30.1558895111084,706793
2240,We,PRON,23.828102111816406,706873,eso,PRON,35.51921463012695,708727
2241,'re,AUX,21.889768600463867,706873,están,AUX,36.05038070678711,708727
2242,designing,VERB,22.804197311401367,706873,aprovechar,VERB,37.073604583740234,708727
2243,it,PRON,23.114633560180664,706873,pensados,ADJ,35.698829650878906,708727
2244,for,ADP,19.60774040222168,706873,por,ADP,33.655609130859375,708727
2245,the,DET,21.339431762695312,706873,los,DET,34.595420837402344,708727
2246,tropics,NOUN,19.07120132446289,706873,techos,NOUN,32.215938568115234,708727
2247,",",PUNCT,20.18475914001465,706873,0,0,0.0,0
2248,so,ADV,19.850818634033203,706873,0,0,0.0,0
2249,all,DET,21.391128540039062,706873,la,DET,35.014991760253906,708727
2250,of,ADP,22.101350784301758,706873,para,ADP,35.082218170166016,708727
2251,the,DET,21.386104583740234,706873,solar,ADJ,33.93938064575195,708727
2252,roofs,NOUN,21.920551300048828,706873,energía,NOUN,31.0510196685791,708727
2253,are,AUX,23.530872344970703,706873,0,0,0.0,0
2254,maximized,VERB,20.95539093017578,706873,0,0,0.0,0
2255,to,PART,21.47226333618164,710347,y,CONJ,35.718841552734375,712292
2256,harvest,VERB,23.444534301757812,710347,protegerse,PROPN,30.25589942932129,712292
2257,solar,ADJ,22.367549896240234,710347,solares,ADJ,36.17491149902344,712292
2258,power,NOUN,19.97528839111328,710347,rayos,NOUN,34.792884826660156,712292
2259,and,CCONJ,22.348312377929688,710347,0,0,0.0,0
2260,to,PART,21.7022705078125,710347,0,0,0.0,0
2261,shade,VERB,23.100313186645508,710347,0,0,0.0,0
2262,from,ADP,20.32811737060547,710347,de,ADP,31.05242347717285,712292
2263,the,DET,21.845102310180664,710347,los,DET,36.38856506347656,712292
2264,sun,NOUN,19.268972396850586,710347,0,0,0.0,0
2265,.,PUNCT,19.831722259521484,710347,.,PUNCT,31.9526424407959,712292
2266,All,DET,20.036218643188477,714212,Los,DET,33.592857360839844,714212
2267,materials,NOUN,22.38990592956543,714212,materiales,NOUN,35.26577377319336,714212
2268,are,AUX,25.99732208251953,714212,serán,AUX,31.29079246520996,714212
2269,light,ADJ,21.926816940307617,714212,ligeros,ADJ,33.89665222167969,714212
2270,going,VERB,24.891454696655273,714212,y,CONJ,33.706268310546875,714212
2271,renewable,ADJ,19.67449951171875,714212,renovables,ADJ,34.39727783203125,714212
2272,to,PART,21.63292121887207,714212,",",PUNCT,31.710079193115234,714212
2273,be,AUX,25.951156616210938,714212,como,SCONJ,34.88762283325195,714212
2274,the,DET,22.044416427612305,714212,el,DET,33.821998596191406,714212
2275,and,CCONJ,23.944242477416992,714212,bambú,PROPN,32.269161224365234,714212
2276,0,0,0.0,0,y,CONJ,32.758056640625,714212
2277,0,0,0.0,0,la,DET,33.05602264404297,714212
2278,0,0,0.0,0,madera,NOUN,31.95244789123535,714212
2279,",",PUNCT,20.492998123168945,714212,",",PUNCT,29.923416137695312,714212
2280,which,DET,19.520063400268555,718427,que,SCONJ,33.07985305786133,718427
2281,is,AUX,22.901317596435547,718427,le,PRON,31.163942337036133,718427
2282,also,ADV,24.383407592773438,718427,estética,NOUN,30.256258010864258,718427
2283,going,VERB,25.5384521484375,718427,darán,VERB,33.5522346496582,718427
2284,to,PART,21.527862548828125,718427,y,CONJ,34.57469177246094,718427
2285,create,VERB,23.6336612701416,718427,calidez,NOUN,30.880428314208984,718427
2286,this,DET,21.991718292236328,718427,los,DET,35.427024841308594,718427
2287,charming,ADJ,20.740537643432617,718427,a,ADP,31.10963249206543,718427
2288,",",PUNCT,20.82366943359375,718427,.,PUNCT,32.882564544677734,718427
2289,warm,ADJ,19.527877807617188,718427,0,0,0.0,0
2290,environment,NOUN,21.200166702270508,718427,ambientes,NOUN,36.66755676269531,718427
2291,.,PUNCT,21.860858917236328,718427,0,0,0.0,0
2292,And,CCONJ,19.69697380065918,722411,En,ADP,33.15249252319336,722411
2293,any,DET,23.290536880493164,722411,cualquier,DET,34.58674621582031,722411
2294,architecture,NOUN,18.964366912841797,722411,teoría,NOUN,33.74845886230469,722411
2295,is,AUX,23.571178436279297,722411,",",PUNCT,30.690080642700195,722411
2296,supposed,VERB,22.54084587097168,722411,estructura,NOUN,31.754316329956055,722411
2297,to,PART,23.385913848876953,722411,poder,NOUN,32.17274856567383,722411
2298,be,AUX,26.473529815673828,722411,debería,AUX,30.61591339111328,722411
2299,able,ADJ,23.908178329467773,722411,agregarse,ADJ,32.37065887451172,722411
2300,to,PART,24.265058517456055,722411,0,0,0.0,0
2301,fit,VERB,24.437545776367188,722411,0,0,0.0,0
2302,on,ADP,20.90581703186035,722411,a,ADP,31.609375,722411
2303,this,DET,22.358659744262695,722411,esta,DET,33.980499267578125,722411
2304,platform,NOUN,21.80160903930664,722411,plataforma,NOUN,31.6251163482666,722411
2305,.,PUNCT,21.327672958374023,722411,.,PUNCT,33.436241149902344,722411
2306,Underneath,ADP,20.03563690185547,727990,Por,ADP,33.65106964111328,727990
2307,we,PRON,24.884008407592773,727990,debajo,ADV,31.677654266357422,727990
2308,have,AUX,23.984764099121094,727990,habrá,AUX,33.012847900390625,727990
2309,all,DET,19.364830017089844,727990,",",PUNCT,31.688396453857422,727990
2310,the,DET,21.535037994384766,727990,0,0,0.0,0
2311,storage,NOUN,19.797903060913086,727990,cámaras,NOUN,33.79579162597656,727990
2312,inside,ADP,20.92203712463379,727990,de,ADP,32.16120910644531,727990
2313,the,DET,22.743696212768555,727990,0,0,0.0,0
2314,pontoon,NOUN,17.914106369018555,727990,almacenamiento,NOUN,28.441064834594727,727990
2315,",",PUNCT,19.758136749267578,727990,",",PUNCT,30.527748107910156,727990
2316,a,DET,22.36790657043457,731705,una,DET,32.151268005371094,731705
2317,like,SCONJ,20.661216735839844,731705,especie,NOUN,30.587467193603516,731705
2318,almost,ADV,20.96869659423828,731705,de,ADP,31.9829158782959,731705
2319,version,NOUN,19.934654235839844,731705,versión,NOUN,30.091848373413086,731705
2320,mega,ADJ,20.164865493774414,731705,gigante,ADJ,32.380149841308594,731705
2321,of,ADP,22.38222312927246,731705,de,ADP,32.010459899902344,731705
2322,the,DET,21.503461837768555,731705,las,DET,34.101932525634766,731705
2323,student,NOUN,19.229312896728516,731705,viviendas,NOUN,35.92765426635742,731705
2324,housings,NOUN,19.492225646972656,731705,estudiantiles,ADJ,35.73099136352539,731705
2325,that,SCONJ,20.417579650878906,734712,que,SCONJ,31.503074645996094,734712
2326,we,PRON,22.28666114807129,734712,0,0,0.0,0
2327,'ve,AUX,23.12891960144043,734712,habíamos,AUX,33.99394607543945,734712
2328,already,ADV,24.925748825073242,734712,anteriormente,ADV,34.67595672607422,734712
2329,worked,VERB,20.027416229248047,734712,hecho,VERB,33.517066955566406,734712
2330,with,ADP,20.559856414794922,734712,0,0,0.0,0
2331,.,PUNCT,21.701038360595703,734712,.,PUNCT,33.37930679321289,734712
2332,We,PRON,24.25401496887207,736450,Almacenaremos,VERB,31.27335548400879,736450
2333,have,AUX,22.77107048034668,736450,allí,ADV,35.78900909423828,736450
2334,all,DET,19.391496658325195,736450,toda,DET,32.07099914550781,736450
2335,the,DET,22.55110740661621,736450,la,DET,30.30608367919922,736450
2336,storage,NOUN,18.811344146728516,736450,energía,NOUN,29.901355743408203,736450
2337,for,ADP,22.446430206298828,736450,producida,ADJ,33.60895538330078,736450
2338,the,DET,22.288780212402344,736450,0,0,0.0,0
2339,energy,NOUN,19.321176528930664,736450,0,0,0.0,0
2340,that,DET,21.635934829711914,736450,0,0,0.0,0
2341,'s,AUX,21.03168296813965,736450,0,0,0.0,0
2342,produced,VERB,21.396690368652344,736450,0,0,0.0,0
2343,",",PUNCT,18.678586959838867,736450,",",PUNCT,30.33546257019043,736450
2344,all,DET,20.42640495300293,739316,toda,DET,32.71183776855469,739316
2345,of,ADP,23.083057403564453,739316,recogida,ADJ,34.40873718261719,739316
2346,the,DET,23.189151763916016,739316,el,DET,32.70004653930664,739316
2347,water,NOUN,18.25201416015625,739316,agua,NOUN,28.40694808959961,739316
2348,storage,NOUN,20.456026077270508,739316,y,CONJ,32.33271026611328,739316
2349,and,CCONJ,22.665264129638672,739316,tratada,ADJ,32.436309814453125,739316
2350,remediation,NOUN,17.5091552734375,739316,0,0,0.0,0
2351,.,PUNCT,21.181882858276367,739316,.,PUNCT,34.423248291015625,739316
2352,We,PRON,24.060041427612305,742392,Procesaremos,VERB,28.223413467407227,742392
2353,are,AUX,25.032081604003906,742392,0,0,0.0,0
2354,sort,ADV,22.032503128051758,742392,0,0,0.0,0
2355,of,ADV,23.097227096557617,742392,desechos,NOUN,34.64959716796875,742392
2356,dealing,VERB,21.378986358642578,742392,fabricaremos,VERB,31.113100051879883,742392
2357,with,ADP,20.22941780090332,742392,y,CONJ,33.2738151550293,742392
2358,all,DET,21.024810791015625,742392,los,DET,35.97282409667969,742392
2359,of,ADP,22.550947189331055,742392,0,0,0.0,0
2360,the,DET,22.196260452270508,742392,todos,DET,34.34962844848633,742392
2361,waste,NOUN,18.783374786376953,742392,abono,NOUN,31.58989715576172,742392
2362,and,CCONJ,21.972135543823242,742392,0,0,0.0,0
2363,the,DET,20.994367599487305,742392,0,0,0.0,0
2364,composting,NOUN,20.5933780670166,742392,0,0,0.0,0
2365,.,PUNCT,21.60112953186035,742392,.,PUNCT,32.005489349365234,742392
2366,And,CCONJ,20.607053756713867,747376,0,0,0.0,0
2367,we,PRON,24.670703887939453,747376,haremos,VERB,32.42508316040039,747376
2368,also,ADV,27.789203643798828,747376,También,ADV,34.63433837890625,747376
2369,have,AUX,21.99944496154785,747376,de,ADP,32.62648010253906,747376
2370,some,DET,23.929473876953125,747376,agricultura,NOUN,32.69447326660156,747376
2371,backup,ADJ,20.041641235351562,747376,0,0,0.0,0
2372,farming,NOUN,19.054502487182617,747376,reserva,NOUN,30.939970016479492,747376
2373,with,ADP,20.335187911987305,749765,mediante,ADP,33.46635818481445,749765
2374,and,CCONJ,22.981428146362305,749765,la,DET,32.749576568603516,749765
2375,aeroponics,NOUN,19.336462020874023,749765,aeroponia,NOUN,31.73015594482422,749765
2376,0,0,0.0,0,y,CONJ,33.97449493408203,749765
2377,0,0,0.0,0,la,DET,32.598358154296875,749765
2378,hydroponics,NOUN,20.283662796020508,749765,hidroponia,NOUN,31.218015670776367,749765
2379,.,PUNCT,21.355432510375977,749765,.,PUNCT,32.91547775268555,749765
2380,So,ADV,20.025768280029297,753413,0,0,0.0,0
2381,imagine,VERB,22.087106704711914,753413,Imaginemos,VERB,32.36027526855469,753413
2382,almost,ADV,21.783447265625,753413,corte,NOUN,32.697513580322266,753413
2383,like,SCONJ,20.918794631958008,753413,0,0,0.0,0
2384,a,DET,23.682024002075195,753413,un,DET,35.65800094604492,753413
2385,vertical,ADJ,19.324153900146484,753413,vertical,ADJ,32.63016891479492,753413
2386,section,NOUN,20.47934341430664,753413,estructura,NOUN,32.03009033203125,753413
2387,through,ADP,22.4173583984375,753413,de,ADP,32.914093017578125,753413
2388,this,DET,24.038179397583008,753413,esta,DET,32.833187103271484,753413
2389,landscape,NOUN,19.586383819580078,753413,",",PUNCT,29.636274337768555,753413
2390,that,DET,18.925710678100586,757318,con,ADP,32.640655517578125,757318
2391,goes,VERB,21.91448402404785,757318,verticales,ADJ,34.24857711791992,757318
2392,from,ADP,21.49764633178711,757318,en,ADP,31.67523193359375,757318
2393,the,DET,23.228349685668945,757318,la,DET,33.95769500732422,757318
2394,air,NOUN,19.859962463378906,757318,granjas,NOUN,34.49518585205078,757318
2395,above,ADV,20.47150993347168,757318,0,0,0.0,0
2396,",",PUNCT,21.671772003173828,757318,",",PUNCT,30.534643173217773,757318
2397,where,ADV,21.32959747314453,757318,0,0,0.0,0
2398,we,PRON,25.2657413482666,757318,0,0,0.0,0
2399,have,AUX,24.539443969726562,757318,0,0,0.0,0
2400,vertical,ADJ,21.08390235900879,757318,superior,ADJ,33.97119140625,757318
2401,farms,NOUN,21.394323348999023,757318,parte,NOUN,30.654285430908203,757318
2402,;,PUNCT,18.324968338012695,757318,0,0,0.0,0
2403,below,ADV,20.967557907104492,761040,y,CONJ,31.918865203857422,761040
2404,",",PUNCT,20.171464920043945,761040,con,ADP,31.20906639099121,761040
2405,aeroponics,NOUN,19.33424186706543,761040,cultivos,NOUN,33.59046173095703,761040
2406,we,PRON,24.24224090576172,761040,aeropónicos,ADJ,34.783203125,761040
2407,have,AUX,23.043771743774414,761040,e,CONJ,32.980018615722656,761040
2408,the,DET,21.256479263305664,761040,hidropónicos,ADJ,32.03874969482422,761040
2409,and,CCONJ,22.250465393066406,761040,en,ADP,32.12392807006836,761040
2410,the,DET,19.700193405151367,761040,la,DET,33.01028823852539,761040
2411,aquaponics,NOUN,19.750513076782227,761040,parte,NOUN,30.47808265686035,761040
2412,0,0,0.0,0,inferior,ADJ,34.12033462524414,761040
2413,.,PUNCT,21.639114379882812,761040,.,PUNCT,33.531776428222656,761040
2414,we,PRON,24.245080947875977,765260,Y,CONJ,33.45645523071289,765260
2415,further,ADV,20.635709762573242,765260,más,ADV,35.391990661621094,765260
2416,below,ADV,20.184019088745117,765260,abajo,ADV,32.806983947753906,765260
2417,Even,ADV,22.66782569885254,765260,aún,ADV,36.000274658203125,765260
2418,",",PUNCT,21.65924835205078,765260,",",PUNCT,31.078502655029297,765260
2419,have,AUX,23.065641403198242,765260,estarán,VERB,32.67425537109375,765260
2420,the,DET,21.83631706237793,765260,las,DET,33.879722595214844,765260
2421,ocean,NOUN,20.309934616088867,765260,granjas,NOUN,35.67340087890625,765260
2422,farms,NOUN,20.03571891784668,765260,submarinas,ADJ,35.280052185058594,765260
2423,0,0,0.0,0,.,PUNCT,33.54446792602539,765260
2424,and,CCONJ,20.67230796813965,768260,Y,CONJ,33.519901275634766,768260
2425,where,ADV,21.268625259399414,768260,isla,NOUN,32.23542785644531,768260
2426,we,PRON,24.59849739074707,768260,al,ADP,34.23130416870117,768260
2427,tie,VERB,22.997642517089844,768260,anclaremos,VERB,34.3581657409668,768260
2428,the,DET,21.61545753479004,768260,la,DET,33.724552154541016,768260
2429,island,NOUN,19.835224151611328,768260,fondo,NOUN,30.005434036254883,768260
2430,to,ADP,19.472497940063477,768260,del,ADP,34.943241119384766,768260
2431,the,DET,22.804113388061523,768260,0,0,0.0,0
2432,ground,NOUN,18.199337005615234,768260,mar,NOUN,31.81431007385254,768260
2433,",",PUNCT,20.878177642822266,768260,0,0,0.0,0
2434,using,VERB,24.369365692138672,770927,usando,VERB,33.937339782714844,770927
2435,biorock,NOUN,19.20789909362793,770927,rocas,NOUN,33.18983840942383,770927
2436,'re,AUX,23.848119735717773,770927,biológicas,ADJ,34.35320281982422,770927
2437,to,PART,23.43105125427246,770927,para,ADP,35.412113189697266,770927
2438,create,VERB,26.161264419555664,770927,crear,VERB,36.826576232910156,770927
2439,new,ADJ,20.547470092773438,770927,nuevos,ADJ,33.06757354736328,770927
2440,reefs,NOUN,21.13315200805664,770927,arrecifes,NOUN,34.35685348510742,770927
2441,we,PRON,23.985286712646484,770927,que,PRON,33.26746368408203,770927
2442,regenerate,VERB,25.542621612548828,770927,regenerarán,VERB,34.917903900146484,770927
2443,to,PART,24.3859920501709,770927,el,DET,36.43661880493164,770927
2444,habitat,PROPN,18.134044647216797,770927,hábitat,NOUN,31.64675521850586,770927
2445,.,PUNCT,21.311176300048828,770927,.,PUNCT,31.49815559387207,770927
2446,So,ADV,18.88783836364746,776348,0,0,0.0,0
2447,think,VERB,20.551849365234375,776348,Pensemos,VERB,31.048994064331055,776348
2448,of,ADP,23.56974220275879,776348,que,SCONJ,31.17003059387207,776348
2449,this,DET,21.437009811401367,776348,esta,DET,35.368858337402344,776348
2450,small,ADJ,21.104595184326172,776348,pequeña,ADJ,35.49876403808594,776348
2451,island,NOUN,19.944271087646484,776348,isla,NOUN,33.114566802978516,776348
2452,for,ADP,20.975584030151367,776348,para,ADP,32.43022537231445,776348
2453,300,NUM,23.612098693847656,776348,300,NUM,35.476707458496094,776348
2454,people,NOUN,21.066801071166992,776348,personas,NOUN,35.081302642822266,776348
2455,.,PUNCT,22.12957763671875,776348,0,0,0.0,0
2456,It,PRON,23.38606071472168,779991,otras,PRON,34.26673889160156,779991
2457,can,VERB,25.41724967956543,779991,unirse,NUM,28.663188934326172,779991
2458,then,ADV,24.13901138305664,779991,a,ADP,32.55716323852539,779991
2459,group,VERB,21.8721866607666,779991,puede,AUX,35.42582321166992,779991
2460,together,ADV,20.426002502441406,779991,para,ADP,32.93607711791992,779991
2461,to,PART,23.048009872436523,779991,0,0,0.0,0
2462,form,VERB,24.140554428100586,779991,formar,VERB,37.68625259399414,779991
2463,a,DET,22.470869064331055,779991,un,DET,36.45724868774414,779991
2464,cluster,NOUN,20.5123348236084,779991,vecindario,NOUN,33.317291259765625,779991
2465,or,CCONJ,23.740262985229492,779991,",",PUNCT,29.65232276916504,779991
2466,a,DET,19.93435287475586,779991,0,0,0.0,0
2467,neighborhood,NOUN,20.0323429107666,779991,0,0,0.0,0
2468,that,SCONJ,20.698678970336914,783692,que,SCONJ,31.596078872680664,783692
2469,then,ADV,21.552583694458008,783692,a,ADP,32.00665283203125,783692
2470,can,VERB,23.97339630126953,783692,su,DET,32.43806457519531,783692
2471,group,NOUN,19.59722328186035,783692,vez,NOUN,32.925228118896484,783692
2472,of,ADV,22.198287963867188,783692,puede,AUX,29.674121856689453,783692
2473,entire,ADJ,20.414167404174805,783692,unirse,ADJ,30.63600730895996,783692
2474,together,ADV,19.085988998413086,783692,a,ADP,33.35615921020508,783692
2475,to,PART,22.822364807128906,783692,otros,PRON,34.0919303894043,783692
2476,sort,ADV,23.803030014038086,783692,y,CONJ,33.448238372802734,783692
2477,form,VERB,24.23094940185547,783692,formar,VERB,35.93452072143555,783692
2478,an,DET,22.217845916748047,783692,una,DET,34.78547286987305,783692
2479,city,NOUN,21.853134155273438,783692,ciudad,NOUN,32.64873123168945,783692
2480,for,ADP,23.570772171020508,783692,para,ADP,33.1489372253418,783692
2481,"10,000",NUM,23.470422744750977,783692,10,NUM,33.37849426269531,783692
2482,0,0,0.0,0,000,NUM,34.62504196166992,783692
2483,people,NOUN,22.10419273376465,783692,personas,NOUN,35.00315475463867,783692
2484,.,PUNCT,22.01331901550293,783692,.,PUNCT,33.466270446777344,783692
2485,And,CCONJ,20.374046325683594,788318,0,0,0.0,0
2486,you,PRON,24.09038734436035,788318,que,SCONJ,30.85561180114746,788318
2487,can,VERB,23.582901000976562,788318,Pensemos,VERB,31.253454208374023,788318
2488,imagine,VERB,25.357954025268555,788318,flotante,ADV,34.124122619628906,788318
2489,if,SCONJ,21.405345916748047,788318,si,SCONJ,31.919471740722656,788318
2490,this,DET,23.76287078857422,788318,esta,DET,35.70383834838867,788318
2491,floating,VERB,21.217655181884766,788318,prospera,VERB,32.69277572631836,788318
2492,city,NOUN,19.632678985595703,788318,ciudad,NOUN,33.57194519042969,788318
2493,flourishes,NOUN,22.919218063354492,788318,0,0,0.0,0
2494,",",PUNCT,21.990978240966797,788318,",",PUNCT,29.38631820678711,788318
2495,it,PRON,24.35295867919922,791532,podría,AUX,33.28135681152344,791532
2496,can,VERB,24.635400772094727,791532,crecer,VERB,37.06999588012695,791532
2497,sort,ADV,24.05207633972168,791532,0,0,0.0,0
2498,of,ADV,23.9527587890625,791532,0,0,0.0,0
2499,grow,VERB,21.662866592407227,791532,en,ADP,33.45291519165039,791532
2500,like,SCONJ,20.047489166259766,791532,como,SCONJ,36.02508544921875,791532
2501,a,DET,22.203046798706055,791532,una,DET,34.44248580932617,791532
2502,culture,NOUN,18.685848236083984,791532,placa,NOUN,30.816478729248047,791532
2503,in,ADP,20.424299240112305,791532,de,ADP,30.49820327758789,791532
2504,a,DET,23.560440063476562,791532,un,DET,35.543846130371094,791532
2505,petri,ADJ,18.28934097290039,791532,Petri,PROPN,35.60733413696289,791532
2506,dish,NOUN,19.247556686401367,791532,cultivo,NOUN,31.635202407836914,791532
2507,.,PUNCT,21.722675323486328,791532,.,PUNCT,32.675716400146484,791532
2508,So,ADV,19.570037841796875,796659,Uno,PRON,32.37743377685547,796659
2509,one,NUM,20.855302810668945,796659,de,ADP,31.14651870727539,796659
2510,the,DET,22.605438232421875,796659,los,DET,35.720916748046875,796659
2511,first,ADJ,19.268022537231445,796659,primeros,ADJ,34.25728225708008,796659
2512,places,NOUN,19.115455627441406,796659,lugares,NOUN,35.94199752807617,796659
2513,of,ADP,23.64027214050293,796659,en,ADP,31.159997940063477,798753
2514,we,PRON,24.604877471923828,796659,donde,PRON,32.113037109375,798753
2515,are,AUX,27.230146408081055,796659,hemos,AUX,33.0792236328125,798753
2516,looking,VERB,24.433191299438477,796659,pensado,VERB,36.56513977050781,798753
2517,placing,VERB,23.96355438232422,796659,anclar,VERB,32.94456100463867,798753
2518,this,DET,20.497093200683594,796659,esta,DET,36.092529296875,798753
2519,at,ADP,22.06612777709961,796659,ciudad,NOUN,33.52077102661133,798753
2520,",",PUNCT,20.988754272460938,796659,flotante,ADV,33.881107330322266,798753
2521,is,AUX,21.006425857543945,801784,es,AUX,34.33998107910156,801784
2522,in,ADP,22.561613082885742,801784,en,ADP,30.989219665527344,801784
2523,the,DET,20.524202346801758,801784,el,DET,34.17158508300781,801784
2524,Pearl,PROPN,21.80257797241211,801784,delta,NOUN,30.765522003173828,801784
2525,0,0,0.0,0,del,ADP,33.74955368041992,801784
2526,delta,NOUN,20.481735229492188,801784,río,NOUN,31.60108757019043,801784
2527,River,PROPN,20.11160659790039,801784,Perla,PROPN,36.46931457519531,801784
2528,.,PUNCT,21.100326538085938,801784,.,PUNCT,31.20670509338379,801784
2529,So,ADV,20.608816146850586,803665,Sería,AUX,31.01277732849121,803665
2530,imagine,VERB,20.665246963500977,803665,como,SCONJ,33.86820983886719,803665
2531,this,DET,24.06549072265625,803665,un,DET,35.64250183105469,803665
2532,kind,NOUN,19.200611114501953,803665,panel,NOUN,31.94076919555664,803665
2533,of,ADP,24.277912139892578,803665,gran,ADJ,36.17084884643555,803665
2534,canopy,NOUN,18.306835174560547,803665,fotovoltaico,ADJ,35.08152770996094,803665
2535,of,ADP,21.06766700744629,803665,0,0,0.0,0
2536,photovoltaics,NOUN,17.745094299316406,803665,0,0,0.0,0
2537,archipelago,NOUN,21.950454711914062,806872,puesto,NOUN,34.29646301269531,806872
2538,on,ADP,20.57500457763672,806872,sobre,ADP,31.863277435302734,806872
2539,this,DET,22.010671615600586,806872,un,DET,36.205421447753906,806872
2540,floating,VERB,19.701467514038086,806872,archipiélago,NOUN,30.447553634643555,806872
2541,0,0,0.0,0,flotante,ADV,33.71392822265625,806872
2542,in,ADP,20.8959903717041,806872,en,ADP,31.63800811767578,806872
2543,the,DET,22.714740753173828,806872,el,DET,34.17690658569336,806872
2544,sea,NOUN,19.248123168945312,806872,mar,NOUN,32.17534637451172,806872
2545,.,PUNCT,21.475557327270508,806872,.,PUNCT,32.63615036010742,806872
2546,0,0,0.0,0,A,ADP,32.824710845947266,809625
2547,you,PRON,22.646663665771484,809625,medida,NOUN,35.27360534667969,809625
2548,As,SCONJ,20.724050521850586,809625,que,SCONJ,32.42500305175781,809625
2549,you,PRON,23.16259002685547,809625,nos,PRON,31.468400955200195,809625
2550,sail,VERB,21.086612701416016,809625,acerquemos,VERB,35.94622802734375,809625
2551,towards,ADP,21.553600311279297,809625,a,ADP,33.07673645019531,809625
2552,the,DET,21.928863525390625,809625,la,DET,34.248985290527344,809625
2553,island,NOUN,18.944446563720703,809625,isla,NOUN,32.93550109863281,809625
2554,",",PUNCT,22.176279067993164,809625,",",PUNCT,31.986665725708008,809625
2555,see,VERB,24.80356216430664,809625,iremos,VERB,30.901071548461914,809625
2556,will,VERB,23.57252311706543,809625,viendo,VERB,35.122047424316406,809625
2557,maritime,ADJ,20.730417251586914,809625,a,ADP,32.8127326965332,809625
2558,the,DET,20.46927261352539,809625,sus,DET,33.46015167236328,809625
2559,residents,NOUN,19.227598190307617,809625,residentes,NOUN,37.996360778808594,809625
2560,moving,VERB,24.532764434814453,813466,trasladándose,PROPN,32.03275680541992,813466
2561,around,ADV,21.744346618652344,813466,0,0,0.0,0
2562,on,ADP,18.847545623779297,813466,en,ADP,33.470699310302734,813466
2563,alternative,ADJ,21.175222396850586,813466,alternativas,ADJ,34.297813415527344,813466
2564,forms,NOUN,22.01121711730957,813466,formas,NOUN,34.46449279785156,813466
2565,of,ADP,23.4271297454834,813466,de,ADP,31.553361892700195,813466
2566,aquatic,ADJ,19.388025283813477,813466,acuático,ADJ,34.46121597290039,813466
2567,transportation,NOUN,19.802785873413086,813466,transporte,NOUN,33.465965270996094,813466
2568,.,PUNCT,20.747726440429688,813466,.,PUNCT,33.680931091308594,813466
2569,You,PRON,24.631460189819336,817807,0,0,0.0,0
2570,come,VERB,21.637298583984375,817807,Llegaremos,VERB,29.174205780029297,817807
