,en,en,en,en,es,es,es,es
1133,decisions,NOUN,22.22644805908203,395937,decisiones,NOUN,34.10762023925781,395937
1134,in,ADP,22.538814544677734,395937,a,ADP,31.947528839111328,395937
1135,the,DET,22.96523094177246,395937,la,DET,32.734657287597656,395937
1136,face,NOUN,19.99758529663086,395937,pesar,NOUN,30.704856872558594,395937
1137,of,ADP,25.614641189575195,395937,de,ADP,32.89577102661133,395937
1138,uncertainty,NOUN,19.824779510498047,395937,incertidumbre,NOUN,28.834604263305664,395937
1139,all,DET,19.73900032043457,395937,el,DET,33.72325897216797,395937
1140,the,DET,21.391128540039062,395937,todo,DET,31.302104949951172,395937
1141,time,NOUN,17.282470703125,395937,tiempo,NOUN,32.386295318603516,395937
1142,",",PUNCT,20.798954010009766,395937,",",PUNCT,28.602230072021484,395937
1143,literally,ADV,22.962501525878906,399540,literalmente,ADV,33.159034729003906,399540
1144,all,DET,20.582523345947266,399540,todo,DET,34.31608963012695,399540
1145,the,DET,21.798574447631836,399540,el,DET,34.83284378051758,399540
1146,time,NOUN,18.409753799438477,399540,tiempo,NOUN,32.58393859863281,399540
1147,.,PUNCT,21.5023250579834,399540,.,PUNCT,31.126201629638672,399540
1148,You,PRON,24.102052688598633,401518,Apuesto,ADJ,34.55878448486328,401518
1149,know,VERB,23.474098205566406,401518,a,ADP,30.008148193359375,401518
1150,",",PUNCT,20.80535888671875,401518,que,SCONJ,32.271080017089844,401518
1151,I,PRON,24.46771812438965,401518,quienes,PRON,34.10401153564453,401518
1152,'ll,VERB,23.620317459106445,401518,vinieron,VERB,36.0695915222168,401518
1153,bet,VERB,23.195531845092773,401518,hoy,ADV,34.07079315185547,401518
1154,those,DET,21.777408599853516,401518,hasta,ADP,33.84666061401367,401518
1155,of,ADP,22.088088989257812,401518,en,ADP,32.92081069946289,401518
1156,you,PRON,22.09160804748535,401518,0,0,0.0,0
1157,who,PRON,22.86918830871582,401518,0,0,0.0,0
1158,drove,VERB,23.545869827270508,401518,0,0,0.0,0
1159,here,ADV,20.516496658325195,401518,aquí,ADV,34.393489837646484,401518
1160,tonight,NOUN,19.431888580322266,401518,auto,NOUN,29.591754913330078,401518
1161,",",PUNCT,21.48052215576172,401518,0,0,0.0,0
1162,probably,ADV,21.9459285736084,405982,seguramente,ADV,35.11139678955078,405982
1163,wore,VERB,23.147415161132812,405982,usaron,VERB,33.12083053588867,405982
1164,your,DET,23.186433792114258,405982,el,DET,35.792991638183594,405982
1165,seat,NOUN,20.663562774658203,405982,cinturón,NOUN,30.042264938354492,405982
1166,you,PRON,23.978242874145508,405982,de,ADP,31.094579696655273,405982
1167,belt,NOUN,19.459983825683594,405982,seguridad,NOUN,30.764692306518555,405982
1168,.,PUNCT,20.592044830322266,405982,.,PUNCT,33.95471954345703,405982
1169,And,CCONJ,20.04560089111328,408807,0,0,0.0,0
1170,so,ADV,20.81659507751465,408807,Entonces,ADV,35.150360107421875,408807
1171,ask,VERB,22.281465530395508,408807,pregúntense,ADJ,33.497344970703125,408807
1172,yourself,PRON,23.60907554626465,408807,0,0,0.0,0
1173,",",PUNCT,20.829689025878906,408807,:,PUNCT,32.70606231689453,408807
1174,did,AUX,22.070444107055664,410039,¿,PUNCT,30.363603591918945,410039
1175,you,PRON,23.269062042236328,410039,0,0,0.0,0
1176,wear,VERB,24.818037033081055,410039,usaron,VERB,36.64678955078125,410039
1177,your,DET,22.527231216430664,410039,el,DET,37.39320755004883,410039
1178,seat,NOUN,20.715566635131836,410039,cinturón,NOUN,29.85274314880371,410039
1179,belt,NOUN,20.43602752685547,410039,0,0,0.0,0
1180,because,SCONJ,19.8253231048584,410039,porque,SCONJ,34.539878845214844,410039
1181,someone,PRON,23.401714324951172,410039,les,PRON,29.53720474243164,410039
1182,told,VERB,23.740821838378906,410039,dijo,VERB,36.7009162902832,410039
1183,you,PRON,21.57371711730957,410039,alguien,PRON,35.2096061706543,410039
1184,with,ADP,19.63337516784668,412652,con,ADP,33.85702133178711,412652
1185,a,DET,21.66066551208496,412652,un,DET,32.77906036376953,412652
1186,hundred,NUM,22.78022575378418,412652,100,NUM,33.44118881225586,412652
1187,percent,NOUN,19.256017684936523,412652,%,SYM,33.39753723144531,412652
1188,[,PUNCT,20.814165115356445,412652,de,ADP,31.655620574951172,412652
1189,certainty,NOUN,19.758588790893555,412652,certeza,NOUN,32.80290603637695,412652
1190,],PUNCT,21.281360626220703,412652,que,PRON,33.41566467285156,412652
1191,0,0,0.0,0,podrían,AUX,33.21977233886719,412652
1192,0,0,0.0,0,chocar,VERB,37.273372650146484,412652
1193,0,0,0.0,0,de,ADP,31.603191375732422,412652
1194,0,0,0.0,0,camino,NOUN,31.502283096313477,412652
1195,0,0,0.0,0,hasta,ADP,34.608253479003906,412652
1196,0,0,0.0,0,aquí,ADV,33.047157287597656,412652
1197,0,0,0.0,0,?,PUNCT,32.72837829589844,412652
1198,Probably,ADV,22.335262298583984,417711,Probablemente,ADV,31.82085609436035,417711
1199,not,PART,21.22788429260254,417711,no.,PROPN,31.623533248901367,417711
1200,.,PUNCT,22.740575790405273,417711,0,0,0.0,0
1201,So,ADV,19.83506965637207,419159,Esa,PRON,31.807640075683594,419159
1202,that,DET,20.22986602783203,419159,la,DET,34.689491271972656,419159
1203,'s,AUX,23.3009090423584,419159,es,AUX,32.843997955322266,419159
1204,the,DET,23.68678855895996,419159,0,0,0.0,0
1205,first,ADJ,20.568857192993164,419159,primera,ADJ,35.07157516479492,419159
1206,lesson,NOUN,19.373849868774414,419159,lección,NOUN,34.57223129272461,419159
1207,.,PUNCT,21.884267807006836,419159,.,PUNCT,32.64609146118164,419159
1208,Risk,NOUN,20.998281478881836,421501,El,DET,35.22416687011719,421501
1209,management,NOUN,20.106521606445312,421501,control,NOUN,30.797344207763672,421501
1210,and,CCONJ,24.172325134277344,421501,de,ADP,31.033754348754883,421501
1211,decision,NOUN,18.83798599243164,421501,riesgos,NOUN,32.99174118041992,421501
1212,0,0,0.0,0,y,CONJ,33.664608001708984,421501
1213,0,0,0.0,0,la,DET,32.72917556762695,421501
1214,making,NOUN,20.711761474609375,421501,toma,NOUN,31.426111221313477,421501
1215,0,0,0.0,0,de,ADP,31.94434928894043,421501
1216,uncertainty,NOUN,18.79965591430664,421501,decisiones,NOUN,34.59767150878906,421501
1217,always,ADV,21.75007438659668,421501,siempre,ADV,34.377925872802734,421501
1218,have,AUX,20.35405921936035,421501,son,AUX,33.809059143066406,421501
1219,0,0,0.0,0,inciertas,ADJ,35.644287109375,421501
1220,.,PUNCT,21.498950958251953,421501,.,PUNCT,33.766815185546875,421501
1221,Ignoring,VERB,22.3555908203125,425494,Ignorar,VERB,33.10686111450195,425494
1222,and,CCONJ,23.91988182067871,425494,el,DET,36.525413513183594,425494
1223,risk,NOUN,21.08370590209961,425494,riesgo,NOUN,30.84400749206543,425494
1224,focusing,VERB,23.467975616455078,425494,y,CONJ,32.66533279418945,425494
1225,uncertainty,NOUN,19.813264846801758,425494,enfocarse,NOUN,32.267330169677734,425494
1226,only,ADV,23.01597785949707,425494,solo,ADV,32.58960723876953,425494
1227,on,ADP,20.212636947631836,425494,en,ADP,32.416526794433594,425494
1228,a,DET,24.15626335144043,425494,la,DET,33.948211669921875,425494
1229,distraction,NOUN,19.848108291625977,425494,incertidumbre,NOUN,31.23784065246582,425494
1230,is,AUX,23.386653900146484,425494,es,AUX,32.43927001953125,425494
1231,0,0,0.0,0,una,DET,33.05714416503906,425494
1232,0,0,0.0,0,distracción,NOUN,30.886852264404297,425494
1233,.,PUNCT,21.163387298583984,425494,.,PUNCT,33.33099365234375,425494
1234,In,ADP,20.172584533691406,430372,En,ADP,32.780242919921875,430372
1235,other,ADJ,23.96159553527832,430372,otras,DET,33.53333282470703,430372
1236,words,NOUN,22.663475036621094,430372,palabras,NOUN,33.68857955932617,430372
1237,",",PUNCT,22.68634033203125,430372,",",PUNCT,32.300872802734375,430372
1238,0,0,0.0,0,la,DET,33.11286163330078,430372
1239,inaction,NOUN,19.297510147094727,430372,inacción,NOUN,31.454626083374023,430372
1240,is,AUX,23.892553329467773,430372,es,AUX,34.51089096069336,430372
1241,an,DET,23.546428680419922,430372,una,DET,33.77882385253906,430372
1242,action,NOUN,21.345420837402344,430372,acción,NOUN,32.399688720703125,430372
1243,.,PUNCT,21.309370040893555,430372,.,PUNCT,33.650691986083984,430372
1244,Second,ADV,20.851776123046875,436767,Segundo,ADJ,30.689191818237305,436767
1245,",",PUNCT,19.814241409301758,436767,",",PUNCT,29.869985580444336,436767
1246,it,PRON,24.16682243347168,436767,la,DET,33.71824645996094,436767
1247,village,NOUN,20.973037719726562,436767,comunidad,NOUN,33.63742446899414,436767
1248,a,DET,23.4892635345459,436767,toda,DET,32.66841506958008,436767
1249,0,0,0.0,0,debe,AUX,34.84634780883789,436767
1250,takes,VERB,26.878890991210938,436767,participar,VERB,37.351234436035156,436767
1251,to,PART,24.44517707824707,436767,para,ADP,34.194149017333984,436767
1252,raise,VERB,26.86821174621582,436767,cultivar,VERB,37.73477554321289,436767
1253,a,DET,21.976245880126953,436767,un,DET,34.5176887512207,436767
1254,environment,NOUN,20.642623901367188,436767,ambiente,NOUN,31.80762481689453,436767
1255,healthy,ADJ,22.676536560058594,436767,sano,ADJ,33.40538024902344,436767
1256,.,PUNCT,22.263410568237305,436767,.,PUNCT,33.575721740722656,436767
1257,The,DET,21.099628448486328,442869,El,DET,32.353546142578125,442869
1258,Montreal,PROPN,21.80690574645996,442869,Protocolo,PROPN,34.4954833984375,442869
1259,was,AUX,22.744773864746094,442869,de,ADP,29.303974151611328,442869
1260,Protocol,PROPN,22.636201858520508,442869,Montreal,PROPN,36.15272521972656,442869
1261,just,ADV,26.363426208496094,442869,no,ADV,31.886598587036133,442869
1262,n't,PART,25.9814510345459,442869,se,PRON,33.57820510864258,442869
1263,put,VERB,21.320165634155273,442869,organizó,VERB,37.036441802978516,442869
1264,together,ADV,22.558700561523438,442869,separadamente,ADV,35.366031646728516,442869
1265,by,ADP,22.98489761352539,442869,por,ADP,33.71341323852539,442869
1266,and,CCONJ,23.977853775024414,442869,la,DET,33.770599365234375,442869
1267,industry,NOUN,19.413904190063477,442869,industria,NOUN,33.91504669189453,442869
1268,0,0,0.0,0,y,CONJ,32.662330627441406,442869
1269,governments,NOUN,20.131698608398438,442869,gobiernos,NOUN,32.247100830078125,442869
1270,or,CCONJ,20.153888702392578,446932,o,CONJ,31.4250545501709,446932
1271,environmental,ADJ,20.25929069519043,446932,por,ADP,32.81981658935547,446932
1272,advocacy,NOUN,20.0999755859375,446932,grupos,NOUN,34.34264373779297,446932
1273,0,0,0.0,0,y,CONJ,34.5141716003418,446932
1274,groups,NOUN,20.832550048828125,446932,científicos,NOUN,34.46189880371094,446932
1275,and,CCONJ,24.014312744140625,446932,en,ADP,33.4414176940918,446932
1276,scientists,NOUN,21.231487274169922,446932,defensa,NOUN,33.895263671875,446932
1277,0,0,0.0,0,del,ADP,34.377586364746094,446932
1278,0,0,0.0,0,medio,NOUN,31.28266716003418,446932
1279,0,0,0.0,0,ambiente,NOUN,30.954179763793945,446932
1280,.,PUNCT,19.775333404541016,446932,.,PUNCT,32.11551284790039,446932
1281,It,PRON,24.276134490966797,450927,Se,PRON,32.0001220703125,450927
1282,was,AUX,24.429258346557617,450927,0,0,0.0,0
1283,put,VERB,20.896608352661133,450927,organizó,VERB,35.71311569213867,450927
1284,together,ADV,21.978416442871094,450927,0,0,0.0,0
1285,by,ADP,23.124370574951172,450927,en,ADP,34.44831085205078,450927
1286,all,DET,22.41639518737793,450927,conjunto,NOUN,30.959611892700195,450927
1287,of,ADP,24.054723739624023,450927,por,ADP,32.162113189697266,450927
1288,them,PRON,24.25023651123047,450927,todos,PRON,30.63377571105957,450927
1289,.,PUNCT,22.38823890686035,450927,.,PUNCT,33.14807891845703,450927
1290,They,PRON,23.292043685913086,452663,Todos,PRON,31.727293014526367,452663
1291,all,DET,21.458467483520508,452663,escuchados,VERB,34.850433349609375,452663
1292,had,AUX,23.278148651123047,452663,fueron,AUX,34.523193359375,452663
1293,a,DET,23.3738956451416,452663,0,0,0.0,0
1294,seat,NOUN,22.331918716430664,452663,0,0,0.0,0
1295,at,ADP,22.176054000854492,452663,0,0,0.0,0
1296,the,DET,21.53484344482422,452663,0,0,0.0,0
1297,table,NOUN,17.821414947509766,452663,0,0,0.0,0
1298,",",PUNCT,20.306297302246094,452663,",",PUNCT,29.796855926513672,452663
1299,and,CCONJ,20.120372772216797,455090,y,CONJ,33.629695892333984,455090
1300,they,PRON,22.901880264282227,455090,todos,PRON,33.375732421875,455090
1301,all,DET,22.134336471557617,455090,un,DET,35.216800689697266,455090
1302,played,VERB,22.015901565551758,455090,tuvieron,VERB,34.31949234008789,455090
1303,an,DET,23.819416046142578,455090,0,0,0.0,0
1304,important,ADJ,21.311508178710938,455090,importante,ADJ,35.92406463623047,455090
1305,role,NOUN,23.468528747558594,455090,rol,NOUN,31.025571823120117,455090
1306,in,ADP,20.4456844329834,455090,en,ADP,32.35881805419922,455090
1307,the,DET,22.73555564880371,455090,la,DET,34.09868621826172,455090
1308,solution,NOUN,18.455177307128906,455090,solución,NOUN,31.210979461669922,455090
1309,.,PUNCT,21.732961654663086,455090,.,PUNCT,33.30935287475586,455090
1310,And,CCONJ,19.751752853393555,458039,Y,CONJ,33.350868225097656,458039
1311,think,VERB,22.549875259399414,458039,creo,VERB,37.328285217285156,458039
1312,I,PRON,26.008460998535156,458039,que,SCONJ,30.597517013549805,458039
1313,0,0,0.0,0,",",PUNCT,31.821666717529297,458039
1314,in,ADP,22.655019760131836,458039,en,ADP,33.81340026855469,458039
1315,this,DET,24.320541381835938,458039,este,DET,35.76263427734375,458039
1316,regard,NOUN,18.77845001220703,458039,sentido,NOUN,31.483299255371094,458039
1317,",",PUNCT,19.902616500854492,458039,",",PUNCT,30.916658401489258,458039
1318,0,0,0.0,0,hay,AUX,34.61518478393555,458039
1319,0,0,0.0,0,signos,NOUN,36.16755676269531,458039
1320,0,0,0.0,0,muy,ADV,37.006248474121094,458039
1321,0,0,0.0,0,alentadores,ADJ,33.32627868652344,458039
1322,0,0,0.0,0,hoy,ADV,34.20736312866211,458039
1323,0,0,0.0,0,en,ADP,33.4921875,458039
1324,0,0,0.0,0,día,NOUN,32.139747619628906,458039
1325,0,0,0.0,0,.,PUNCT,32.32231140136719,458039
1326,not,PART,22.147382736206055,461820,No,PART,33.11085891723633,461820
1327,We,PRON,24.99919891357422,461820,solo,NOUN,32.54304885864258,461820
1328,see,VERB,23.2391357421875,461820,vemos,VERB,34.01694869995117,461820
1329,groups,NOUN,21.832969665527344,461820,grupos,NOUN,34.74729537963867,461820
1330,environmental,ADJ,21.160289764404297,461820,ambientales,ADJ,36.227638244628906,461820
1331,just,ADV,25.721681594848633,461820,preocupados,ADJ,35.36589050292969,461820
1332,about,ADP,19.5083065032959,461820,por,ADP,34.31727981567383,461820
1333,concerned,VERB,21.760337829589844,461820,el,DET,35.377925872802734,461820
1334,climate,NOUN,18.56791877746582,461820,cambio,NOUN,29.93444061279297,461820
1335,change,NOUN,20.113449096679688,461820,climático,ADJ,32.17302703857422,461820
1336,but,CCONJ,20.491592407226562,466434,sino,CONJ,35.810081481933594,466434
1337,also,ADV,19.86614227294922,466434,también,ADV,34.79286193847656,466434
1338,groups,NOUN,20.221813201904297,466434,grupos,NOUN,34.43661117553711,466434
1339,civic,ADJ,20.597644805908203,466434,cívicos,ADJ,33.74144744873047,466434
1340,and,CCONJ,22.8822021484375,466434,y,CONJ,33.51478958129883,466434
1341,religious,ADJ,18.973957061767578,466434,religiosos,ADJ,34.26255798339844,466434
1342,",",PUNCT,20.48283576965332,466434,",",PUNCT,30.716983795166016,466434
1343,the,DET,19.652496337890625,469048,la,DET,34.27998733520508,469048
1344,military,NOUN,17.62808609008789,469048,milicia,NOUN,32.402225494384766,469048
1345,and,CCONJ,22.169408798217773,469048,y,CONJ,30.908109664916992,469048
1346,0,0,0.0,0,el,DET,35.215431213378906,469048
1347,businesses,NOUN,21.238792419433594,469048,sector,NOUN,32.51955795288086,469048
1348,0,0,0.0,0,empresarial,ADJ,35.96107864379883,469048
1349,.,PUNCT,20.73638343811035,469048,.,PUNCT,33.66696548461914,469048
1350,you,PRON,24.00140380859375,472744,Donde,PRON,30.40692710876465,472744
1351,wherever,ADV,21.903949737548828,472744,sea,AUX,34.73732376098633,472744
1352,So,ADV,19.59687042236328,472744,que,SCONJ,32.970951080322266,472744
1353,yourself,PRON,24.680681228637695,472744,se,PRON,32.22728729248047,472744
1354,find,VERB,24.54933738708496,472744,encuentren,VERB,36.3658447265625,472744
1355,on,ADP,21.055757522583008,472744,en,ADP,35.44219207763672,472744
1356,that,DET,21.564577102661133,472744,ese,DET,36.225440979003906,472744
1357,spectrum,NOUN,17.546194076538086,472744,espectro,NOUN,33.4408073425293,472744
1358,",",PUNCT,21.24483871459961,472744,",",PUNCT,28.458641052246094,472744
1359,we,PRON,24.50470733642578,475591,los,DET,32.380516052246094,475591
1360,need,VERB,23.68271827697754,475591,necesitamos,VERB,32.9873161315918,475591
1361,at,ADP,21.363439559936523,475591,en,ADP,33.73567199707031,475591
1362,the,DET,21.097990036010742,475591,el,DET,34.774478912353516,475591
1363,table,NOUN,17.6040096282959,475591,debate,NOUN,30.166748046875,475591
1364,",",PUNCT,20.290742874145508,475591,",",PUNCT,29.797897338867188,475591
1365,you,PRON,22.227859497070312,475591,porque,SCONJ,35.163063049316406,476999
1366,0,0,0.0,0,si,SCONJ,35.06588363647461,476999
1367,0,0,0.0,0,vamos,AUX,34.477020263671875,476999
1368,0,0,0.0,0,a,ADP,34.70890426635742,476999
1369,0,0,0.0,0,solucionar,VERB,35.70505905151367,476999
1370,0,0,0.0,0,el,DET,34.41162872314453,476999
1371,0,0,0.0,0,calentamiento,NOUN,30.107791900634766,476999
1372,0,0,0.0,0,global,ADJ,31.577133178710938,476999
1373,0,0,0.0,0,",",PUNCT,30.511877059936523,476999
1374,it,PRON,23.401355743408203,479535,se,PRON,32.07921600341797,479535
1375,'s,AUX,22.396982192993164,479535,0,0,0.0,0
1376,going,VERB,24.412540435791016,479535,necesitará,VERB,37.17583084106445,479535
1377,to,PART,22.69464874267578,479535,0,0,0.0,0
1378,take,VERB,25.521469116210938,479535,todos,DET,32.42148208618164,479535
1379,actions,NOUN,22.846071243286133,479535,acción,NOUN,34.0947265625,479535
1380,at,ADP,23.920867919921875,479535,en,ADP,33.57207107543945,479535
1381,all,DET,20.9578914642334,479535,los,DET,33.15912628173828,479535
1382,levels,NOUN,20.581764221191406,479535,niveles,NOUN,35.63610076904297,479535
1383,",",PUNCT,19.652889251708984,479535,",",PUNCT,29.540891647338867,479535
1384,from,ADP,22.263444900512695,481619,desde,ADP,34.068115234375,481619
1385,the,DET,22.302640914916992,481619,lo,DET,34.168460845947266,481619
1386,individual,NOUN,19.04032325744629,481619,individual,ADJ,30.42630386352539,481619
1387,to,ADP,19.946557998657227,481619,a,ADP,31.178619384765625,481619
1388,the,DET,22.1408634185791,481619,lo,DET,32.99542999267578,481619
1389,international,ADJ,19.530803680419922,481619,internacional,ADJ,32.5516242980957,481619
1390,and,CCONJ,20.587461471557617,484337,y,CONJ,31.431547164916992,484337
1391,0,0,0.0,0,todo,DET,34.24614334106445,484337
1392,in,ADP,19.816490173339844,484337,lo,DET,32.97267150878906,484337
1393,everything,PRON,21.628799438476562,484337,que,PRON,32.532203674316406,484337
1394,0,0,0.0,0,está,AUX,35.6966438293457,484337
1395,between,ADP,20.488157272338867,484337,en,ADP,34.39339828491211,484337
1396,0,0,0.0,0,medio,NOUN,31.579822540283203,484337
1397,.,PUNCT,22.94504165649414,484337,.,PUNCT,33.53257751464844,484337
1398,Third,ADJ,19.834617614746094,488621,Tercera,ADJ,33.704097747802734,488621
1399,lesson,NOUN,18.32696533203125,488621,lección,NOUN,33.81871795654297,488621
1400,:,PUNCT,19.07632064819336,488621,:,PUNCT,32.582298278808594,488621
1401,do,AUX,22.372220993041992,490673,no,ADV,34.80613327026367,490673
1402,n't,PART,23.61504554748535,490673,que,SCONJ,33.68034744262695,490673
1403,let,VERB,24.052261352539062,490673,dejen,VERB,31.037822723388672,490673
1404,the,DET,22.873083114624023,490673,lo,DET,29.69693946838379,490673
1405,perfect,ADJ,19.100788116455078,490673,perfecto,ADJ,36.836769104003906,490673
1406,be,AUX,19.340421676635742,490673,sea,AUX,34.59777069091797,490673
1407,the,DET,22.106246948242188,490673,enemigo,ADJ,33.55640411376953,490673
1408,enemy,NOUN,17.195158004760742,490673,0,0,0.0,0
1409,of,ADP,21.88764762878418,490673,de,ADP,29.0451717376709,490673
1410,the,DET,21.9398193359375,490673,lo,DET,30.575082778930664,490673
1411,good,NOUN,18.330968856811523,490673,bueno,ADJ,34.58262252807617,490673
1412,.,PUNCT,20.592557907104492,490673,.,PUNCT,32.29943084716797,490673
1413,While,SCONJ,19.727405548095703,494390,Si,SCONJ,31.05845069885254,494390
1414,0,0,0.0,0,bien,ADV,32.90838623046875,494390
1415,Montreal,PROPN,19.903615951538086,494390,Montreal,PROPN,33.937767028808594,494390
1416,has,AUX,22.70701789855957,494390,se,PRON,32.4136962890625,494390
1417,become,VERB,23.467853546142578,494390,convirtió,VERB,37.40202713012695,494390
1418,brake,NOUN,18.838939666748047,494390,en,ADP,32.5979118347168,494390
1419,the,DET,22.39551544189453,494390,el,DET,33.42182922363281,494390
1420,pedal,NOUN,18.98310089111328,494390,freno,NOUN,29.945337295532227,494390
1421,for,ADP,21.998308181762695,494390,para,ADP,32.92329788208008,494390
1422,stopping,VERB,23.82209014892578,494390,detener,VERB,37.66495132446289,494390
1423,0,0,0.0,0,la,DET,34.99538803100586,494390
1424,depletion,NOUN,21.0620059967041,494390,disminución,NOUN,31.225299835205078,494390
1425,0,0,0.0,0,de,ADP,30.38845443725586,494390
1426,ozone,NOUN,20.431657791137695,494390,ozono,NOUN,31.69022560119629,494390
1427,",",PUNCT,22.15688705444336,494390,",",PUNCT,30.081724166870117,494390
1428,at,ADP,22.60625457763672,499674,al,ADP,37.034244537353516,499674
1429,its,DET,22.32084083557129,499674,una,DET,34.278656005859375,499674
1430,beginning,NOUN,18.570772171020508,499674,principio,NOUN,32.695003509521484,499674
1431,",",PUNCT,19.242578506469727,499674,solo,ADJ,34.061561584472656,499674
1432,it,PRON,23.503347396850586,499674,tímida,ADJ,33.7418327331543,499674
1433,was,AUX,24.209278106689453,499674,fue,AUX,34.29389190673828,499674
1434,more,ADV,20.750104904174805,499674,pisada,ADJ,36.14643478393555,499674
1435,just,ADV,21.55144691467285,499674,en,ADP,31.201597213745117,499674
1436,like,SCONJ,20.573684692382812,499674,0,0,0.0,0
1437,a,DET,23.546213150024414,499674,el,DET,33.86284255981445,499674
1438,tap,NOUN,20.6396427154541,499674,pedal,NOUN,30.905113220214844,499674
1439,on,ADP,20.310056686401367,499674,de,ADP,30.857040405273438,499674
1440,the,DET,22.146787643432617,499674,0,0,0.0,0
1441,brakes,NOUN,20.151653289794922,499674,freno,NOUN,28.92036247253418,499674
1442,.,PUNCT,20.890296936035156,499674,.,PUNCT,32.88615798950195,499674
1443,It,PRON,23.808317184448242,504524,En,ADP,33.68039321899414,504524
1444,the,DET,22.75969886779785,504524,realidad,NOUN,32.00529098510742,504524
1445,actually,ADV,25.832313537597656,504524,",",PUNCT,29.3299503326416,504524
1446,was,AUX,24.97117042541504,504524,fueron,AUX,32.14313507080078,504524
1447,the,DET,22.379703521728516,504524,las,DET,33.73413848876953,504524
1448,later,ADJ,18.298946380615234,504524,últimas,ADJ,33.167022705078125,504524
1449,amendments,NOUN,20.571508407592773,504524,enmiendas,NOUN,33.28818130493164,504524
1450,to,ADP,20.012237548828125,504524,al,ADP,35.01836395263672,504524
1451,protocol,NOUN,19.327415466308594,504524,protocolo,NOUN,31.43563461303711,504524
1452,that,DET,20.51549530029297,507878,las,DET,33.80218505859375,507878
1453,really,ADV,22.554298400878906,507878,que,PRON,33.55837631225586,507878
1454,marked,VERB,22.206279754638672,507878,marcaron,VERB,36.709739685058594,507878
1455,the,DET,21.124916076660156,507878,la,DET,34.71915817260742,507878
1456,decision,NOUN,20.0981388092041,507878,decisión,NOUN,32.23909378051758,507878
1457,to,PART,21.63692855834961,507878,de,ADP,30.366069793701172,507878
1458,hit,VERB,23.935766220092773,507878,poner,VERB,36.20936965942383,507878
1459,brakes,NOUN,22.2020320892334,507878,freno,NOUN,31.04543685913086,507878
1460,on,ADP,21.55771255493164,507878,a,ADP,30.9619083404541,507878
1461,the,DET,23.338237762451172,507878,la,DET,34.4410514831543,507878
1462,ozone,NOUN,21.30914878845215,507878,disminución,NOUN,30.819238662719727,507878
1463,0,0,0.0,0,de,ADP,30.504621505737305,507878
1464,depletion,NOUN,20.419523239135742,507878,ozono,NOUN,31.962976455688477,507878
1465,.,PUNCT,21.76632308959961,507878,.,PUNCT,32.209503173828125,507878
1466,0,0,0.0,0,Para,ADP,33.474605560302734,512731
1467,0,0,0.0,0,quienes,PRON,32.025638580322266,512731
1468,0,0,0.0,0,se,PRON,30.568540573120117,512731
1469,0,0,0.0,0,lamentan,VERB,38.17593765258789,512731
1470,0,0,0.0,0,de,ADP,31.868566513061523,512731
1471,0,0,0.0,0,que,SCONJ,31.98673439025879,512731
1472,0,0,0.0,0,el,DET,33.30595779418945,512731
1473,0,0,0.0,0,Acuerdo,PROPN,32.087066650390625,512731
1474,0,0,0.0,0,de,ADP,29.503002166748047,512731
1475,0,0,0.0,0,París,PROPN,38.62057113647461,512731
1476,0,0,0.0,0,no,ADV,34.91343688964844,512731
1477,0,0,0.0,0,hizo,VERB,35.654685974121094,512731
1478,0,0,0.0,0,lo,DET,34.595558166503906,512731
1479,0,0,0.0,0,suficiente,ADJ,30.89158821105957,512731
1480,that,SCONJ,18.68441390991211,514467,que,SCONJ,32.37655258178711,517714
1481,the,DET,19.88359832763672,514467,sus,DET,34.14081573486328,517714
1482,Paris,PROPN,20.463134765625,514467,o,CONJ,36.11846923828125,517714
1483,Climate,PROPN,21.18119239807129,514467,acciones,NOUN,36.3294563293457,517714
1484,Accord,PROPN,22.20037269592285,514467,individuales,ADJ,36.7669677734375,517714
1485,did,AUX,24.33809471130371,514467,0,0,0.0,0
1486,n't,PART,25.045337677001953,514467,0,0,0.0,0
1487,go,VERB,20.87761878967285,514467,0,0,0.0,0
1488,far,ADV,23.6219482421875,514467,0,0,0.0,0
1489,enough,ADV,22.246501922607422,514467,0,0,0.0,0
1490,or,CCONJ,19.611434936523438,517824,no,ADV,34.617897033691406,520004
1491,that,SCONJ,19.155630111694336,517824,alcanzan,VERB,33.964412689208984,520004
1492,your,DET,23.213401794433594,517824,el,DET,34.645992279052734,520004
1493,limited,ADJ,23.62745475769043,517824,0,0,0.0,0
1494,actions,NOUN,22.8227481842041,517824,calentamiento,NOUN,29.819482803344727,520004
1495,on,ADP,23.18796157836914,517824,a,ADP,34.6411018371582,520004
1496,their,DET,23.391019821166992,517824,0,0,0.0,0
1497,own,ADJ,18.565202713012695,517824,global,ADJ,31.60633087158203,520004
1498,wo,VERB,24.37364959716797,517824,resolver,VERB,35.24376678466797,520004
1499,n't,PART,26.884061813354492,517824,0,0,0.0,0
1500,solve,VERB,22.501346588134766,517824,0,0,0.0,0
1501,global,ADJ,22.11502456665039,517824,0,0,0.0,0
1502,warming,NOUN,21.43768310546875,517824,0,0,0.0,0
1503,",",PUNCT,22.125497817993164,517824,",",PUNCT,30.50193977355957,520004
1504,I,PRON,25.390806198120117,522804,les,PRON,28.431137084960938,522804
1505,say,VERB,22.13509178161621,522804,digo,VERB,37.442100524902344,522804
1506,do,AUX,20.050992965698242,522804,que,SCONJ,33.4672966003418,522804
