,en,en,en,en,es,es,es,es
1911,",",PUNCT,18.723081588745117,821892,de,ADP,31.412837982177734,875863
1912,and,CCONJ,19.809160232543945,826753,conductas,NOUN,34.99742126464844,875863
1913,she,PRON,24.510021209716797,826753,compulsivas,ADJ,35.412635803222656,875863
1914,was,AUX,24.569759368896484,826753,estamos,AUX,34.28921127319336,875863
1915,mostly,ADV,27.521804809570312,826753,cuando,SCONJ,35.22483444213867,875863
1916,angry,ADJ,23.756925582885742,826753,solos,ADJ,30.948429107666016,875863
1917,that,SCONJ,20.311019897460938,826753,cuando,SCONJ,36.694190979003906,878990
1918,she,PRON,24.370859146118164,826753,se,PRON,31.32305335998535,878990
1919,was,AUX,24.970321655273438,826753,",",PUNCT,30.759817123413086,875863
1920,n't,PART,25.123964309692383,826753,nos,PRON,34.746803283691406,878990
1921,simply,ADV,25.037708282470703,826753,a,ADP,34.561012268066406,878990
1922,allowed,VERB,23.199665069580078,826753,estimula,VERB,34.400146484375,878990
1923,to,PART,24.180438995361328,826753,droga,NOUN,32.083534240722656,878990
1924,die,VERB,22.943275451660156,826753,recordar,VERB,36.735679626464844,878990
1925,.,PUNCT,21.587947845458984,826753,.,PUNCT,33.89482116699219,878990
1926,Imagine,VERB,19.643991470336914,830459,Necesitamos,VERB,32.31418228149414,885371
1927,for,ADP,20.46376609802246,830459,de,ADP,30.353065490722656,885371
1928,a,DET,20.500022888183594,830459,nuestra,DET,33.255191802978516,878990
1929,second,ADJ,21.86977195739746,830459,neuronales,ADJ,35.16526794433594,885371
1930,how,ADV,23.11863136291504,830459,disparos,NOUN,33.77943420410156,885371
1931,that,DET,20.0761775970459,830459,experiencias,NOUN,36.733253479003906,885371
1932,feels,VERB,22.40436553955078,830459,repetidas,ADJ,33.75857162475586,885371
1933,",",PUNCT,21.979089736938477,830459,que,SCONJ,33.31092834472656,889482
1934,that,DET,18.883134841918945,830459,el,DET,35.86444854736328,889482
1935,state,NOUN,20.04558563232422,830459,cuerpo,NOUN,32.836753845214844,889482
1936,of,ADP,23.93903160095215,830459,para,ADP,35.765323638916016,889482
1937,hopelessness,NOUN,19.00066566467285,830459,neuroplasticidad,NOUN,32.83171081542969,889482
1938,",",PUNCT,20.169050216674805,830459,estriado,ADJ,33.43906784057617,889482
1939,OK,INTJ,21.923748016357422,830459,consiga,VERB,34.48862838745117,889482
1940,?,PUNCT,20.75927734375,830459,que,SCONJ,32.400596618652344,893180
1941,But,CCONJ,20.83741569519043,835959,necesaria,ADJ,33.649383544921875,889482
1942,the,DET,22.24020767211914,835959,la,DET,33.21225357055664,889482
1943,striatum,NOUN,18.557191848754883,835959,le,PRON,32.951332092285156,893180
1944,is,AUX,24.818387985229492,835959,permite,VERB,38.063907623291016,893180
1945,also,ADV,22.731801986694336,835959,apagar,VERB,38.110382080078125,893180
1946,a,DET,21.025279998779297,835959,el,DET,34.830596923828125,893180
1947,source,NOUN,20.428985595703125,835959,piloto,NOUN,34.29853439331055,893180
1948,of,ADP,24.215599060058594,835959,del,ADP,31.192052841186523,893180
1949,hope,NOUN,19.851757049560547,835959,automático,ADJ,32.93739700317383,893180
1950,.,PUNCT,23.065595626831055,835959,"""",PUNCT,31.704608917236328,893180
1951,Because,SCONJ,21.26783561706543,840012,ve,AUX,32.34098434448242,893180
1952,the,DET,23.009521484375,840012,a,ADP,33.366416931152344,893180
1953,striatum,NOUN,18.502952575683594,840012,heroína,NOUN,30.148815155029297,893180
1954,gives,VERB,25.716320037841797,840012,buscar,VERB,35.648128509521484,893180
1955,us,PRON,23.234954833984375,840012,"""",PUNCT,32.96763610839844,893180
1956,a,DET,22.418546676635742,840012,La,DET,35.009483337402344,899204
1957,clue,NOUN,21.27460289001465,840012,convergencia,NOUN,32.298240661621094,899204
1958,of,ADP,24.550151824951172,840012,de,ADP,31.392356872558594,899204
1959,how,ADV,23.79901123046875,840012,.,PUNCT,33.761531829833984,893180
1960,to,PART,21.540395736694336,840012,la,DET,32.84492492675781,899204
1961,bring,VERB,25.354633331298828,840012,social,ADJ,34.95899200439453,899204
1962,people,NOUN,21.628093719482422,840012,neurociencia,NOUN,31.601839065551758,899204
1963,back,ADV,23.147022247314453,840012,la,DET,34.06241989135742,899204
1964,.,PUNCT,21.708148956298828,840012,",",PUNCT,30.727678298950195,899204
1965,So,ADV,20.27577018737793,845560,adicción,NOUN,29.077367782592773,899204
1966,",",PUNCT,18.501543045043945,845560,y,CONJ,32.370079040527344,899204
1967,remember,VERB,21.225446701049805,845560,trastornos,NOUN,35.37937927246094,903387
1968,that,SCONJ,20.45671272277832,845560,del,ADP,34.4347038269043,903387
1969,the,DET,21.78508949279785,845560,los,DET,33.603878021240234,903387
1970,striatum,NOUN,18.764753341674805,845560,espectro,NOUN,32.21045684814453,903387
1971,is,AUX,23.828989028930664,845560,compulsivo,ADJ,33.32340621948242,903387
1972,our,DET,20.7332706451416,845560,en,ADP,31.337997436523438,903387
1973,autopilot,NOUN,16.014535903930664,845560,cuerpo,NOUN,31.9305477142334,903387
1974,",",PUNCT,19.794748306274414,845560,estriado,ADJ,32.780792236328125,903387
1975,running,VERB,24.406145095825195,848680,sugieren,VERB,34.06232452392578,903387
1976,our,DET,23.87306022644043,848680,el,DET,34.08758544921875,903387
1977,behaviors,NOUN,21.93320655822754,848680,que,SCONJ,31.71571922302246,903387
1978,on,ADP,21.802228927612305,848680,de,ADP,27.632526397705078,906895
1979,habit,NOUN,18.52131462097168,848680,cuerpo,NOUN,33.215511322021484,908691
1980,",",PUNCT,20.33269691467285,848680,no,ADV,34.589935302734375,906895
1981,and,CCONJ,20.51490592956543,850266,solo,ADV,36.0250129699707,906895
1982,it,PRON,24.43084716796875,850266,se,PRON,34.6351203918457,906895
1983,'s,AUX,21.62063217163086,850266,enseñarle,PROPN,31.076763153076172,906895
1984,possible,ADJ,22.314136505126953,850266,estriado,ADJ,33.143211364746094,908691
1985,to,PART,21.732982635498047,850266,al,ADP,36.14720916748047,908691
1986,rewire,VERB,22.41866111755371,850266,trata,VERB,36.07077407836914,906895
1987,",",PUNCT,19.905731201171875,850266,mejores,ADJ,34.267059326171875,908691
1988,to,ADP,20.92974281311035,850266,a,ADP,32.47748565673828,908691
1989,reprogram,PROPN,21.889802932739258,850266,impulsos,ADJ,34.073036193847656,908691
1990,that,SCONJ,16.99311065673828,850266,los,DET,35.7283935546875,908691
1991,autopilot,NOUN,17.985742568969727,850266,respuestas,NOUN,33.940757751464844,908691
1992,",",PUNCT,19.87592887878418,850266,.,PUNCT,32.71250915527344,908691
1993,but,CCONJ,21.170568466186523,854657,compulsivos,ADJ,36.64257049560547,908691
1994,it,PRON,23.860437393188477,854657,Debemos,AUX,30.781816482543945,911878
1995,involves,VERB,24.76570701599121,854657,reemplazar,VERB,37.00396728515625,911878
1996,neuroplasticity,NOUN,20.618499755859375,854657,conductas,NOUN,33.3693733215332,911878
1997,.,PUNCT,20.337364196777344,854657,compulsivas,ADJ,37.50946807861328,911878
1998,So,ADV,20.375507354736328,856362,inducidas,ADJ,36.05314636230469,911878
1999,",",PUNCT,20.4698429107666,856362,por,ADP,35.31014633178711,911878
2000,neuroplasticity,NOUN,20.806114196777344,856362,drogas,NOUN,35.479740142822266,911878
2001,is,AUX,23.8075008392334,856362,debemos,AUX,33.588966369628906,917831
2002,the,DET,22.451398849487305,856362,sociales,ADJ,35.03950500488281,911878
2003,ability,NOUN,20.117259979248047,856362,impulsos,NOUN,32.24772644042969,911878
2004,of,ADP,24.22758674621582,856362,con,ADP,34.30306625366211,911878
2005,brains,NOUN,19.71380615234375,856362,sistema,NOUN,32.5876579284668,917831
2006,to,PART,22.28235626220703,859109,porque,SCONJ,34.551700592041016,917831
2007,reprogram,VERB,21.68792724609375,859109,rebalancear,VERB,37.02885437011719,917831
2008,themselves,PRON,23.397214889526367,859109,nuestro,DET,34.6074333190918,917831
2009,",",PUNCT,21.02720832824707,859109,de,ADP,31.14889144897461,917831
2010,and,CCONJ,20.71746063232422,861895,recompensa,NOUN,31.282665252685547,917831
2011,rewire,VERB,19.936058044433594,861895,social,ADJ,32.357948303222656,917831
2012,themselves,PRON,22.72713851928711,861895,neuroquímicamente,ADJ,31.204654693603516,917831
2013,",",PUNCT,22.423187255859375,861895,.,PUNCT,32.86851501464844,917831
2014,so,SCONJ,20.095233917236328,861895,Si,SCONJ,32.49886703491211,924069
2015,we,PRON,23.788238525390625,861895,esto,PRON,35.02659606933594,924069
2016,can,VERB,23.919456481933594,861895,sucede,VERB,36.949642181396484,924069
2017,learn,VERB,26.021347045898438,861895,quedaremos,VERB,32.535125732421875,925258
2018,new,ADJ,23.56305503845215,861895,en,ADP,34.18260955810547,925258
2019,things,NOUN,22.776531219482422,861895,estado,NOUN,32.967716217041016,925258
2020,.,PUNCT,22.422649383544922,861895,",",PUNCT,28.073713302612305,924069
2021,And,CCONJ,21.498199462890625,864403,de,ADP,30.93083953857422,925258
2022,maybe,ADV,22.943328857421875,864403,no,ADV,33.405006408691406,924069
2023,you,PRON,23.094968795776367,864403,qué,PRON,31.62124252319336,928331
2024,'ve,AUX,22.065183639526367,864403,importar,AUX,37.498802185058594,928331
2025,heard,VERB,24.114336013793945,864403,hagamos,VERB,33.13157272338867,928331
2026,the,DET,22.712175369262695,864403,un,DET,36.90987777709961,925258
2027,classic,ADJ,19.476978302001953,864403,Sin,ADP,34.01026153564453,928331
2028,adage,NOUN,17.6104793548584,864403,ansiedad,NOUN,31.668704986572266,925258
2029,of,ADP,22.461015701293945,864403,de,ADP,31.973247528076172,928331
2030,plasticity,NOUN,19.792367935180664,864403,repetidamente,ADV,33.938255310058594,928331
2031,:,PUNCT,19.384693145751953,864403,.,PUNCT,32.925132751464844,925258
2032,neurons,NOUN,20.171234130859375,867014,droga,NOUN,31.478546142578125,928331
2033,that,DET,20.871042251586914,867014,nuestra,DET,34.56414794921875,928331
2034,fire,NOUN,20.178150177001953,867014,solución,NOUN,31.787302017211914,937539
2035,together,ADV,20.098079681396484,867014,además,ADV,34.969913482666016,928331
2036,",",PUNCT,21.2777099609375,867014,.,PUNCT,33.64162826538086,928331
2037,wire,VERB,19.423288345336914,867014,Creo,VERB,35.61262893676758,937539
2038,together,ADV,22.541593551635742,867014,que,SCONJ,31.345252990722656,937539
2039,.,PUNCT,23.088096618652344,867014,la,DET,34.06681823730469,937539
2040,Right,INTJ,22.359901428222656,870323,a,ADP,32.32853317260742,937539
2041,?,PUNCT,21.572216033935547,870323,la,DET,33.939300537109375,937539
2042,So,ADV,19.28964614868164,871531,crisis,NOUN,33.627685546875,937539
2043,we,PRON,25.445375442504883,871531,cómo,PRON,34.77760314941406,942420
2044,need,VERB,21.30386734008789,871531,opioides,NOUN,34.64256286621094,937539
2045,to,PART,23.022319793701172,871531,es,AUX,36.46282196044922,942420
2046,practice,VERB,25.218828201293945,871531,investigar,VERB,33.89799880981445,942420
2047,social,ADJ,20.368453979492188,871531,las,DET,33.72853088378906,942420
2048,connective,ADJ,20.499515533447266,871531,sociales,ADJ,34.25115203857422,942420
2049,behaviors,NOUN,20.594003677368164,871531,intervenciones,NOUN,35.426231384277344,942420
2050,instead,ADV,21.12295913696289,875863,y,CONJ,32.72922897338867,942420
2051,of,ADP,23.076934814453125,875863,de,ADP,30.7850399017334,937539
2052,compulsive,ADJ,21.860942840576172,875863,psicoespirituales,ADJ,34.84899139404297,942420
2053,behaviors,NOUN,20.567277908325195,875863,neurotecnologías,NOUN,34.21456527709961,946069
2054,",",PUNCT,22.079051971435547,875863,actuar,VERB,37.09017562866211,946069
2055,when,ADV,23.072492599487305,875863,como,SCONJ,37.09037780761719,946069
2056,we,PRON,24.622060775756836,875863,en,ADP,34.320457458496094,946069
2057,'re,AUX,23.49234390258789,875863,puede,AUX,36.24016189575195,946069
2058,lonely,ADJ,19.003856658935547,875863,sociales,ADJ,34.1017951965332,950014
2059,",",PUNCT,18.71581268310547,875863,que,SCONJ,31.996292114257812,950014
2060,when,ADV,24.22861099243164,878990,circuitos,NOUN,33.64436721801758,946069
2061,we,PRON,25.238798141479492,878990,recompensas,NOUN,31.499698638916016,950014
2062,are,AUX,25.37330436706543,878990,e,CONJ,31.268505096435547,950014
2063,cued,VERB,21.58704376220703,878990,procesan,VERB,35.3531494140625,950014
2064,to,PART,23.313945770263672,878990,inducidas,ADJ,34.52873992919922,950014
2065,remember,VERB,25.4162540435791,878990,por,ADP,35.615203857421875,950014
2066,our,DET,23.544544219970703,878990,Una,DET,31.93189811706543,954783
2067,drug,NOUN,19.912616729736328,878990,drogas,NOUN,35.952999114990234,950014
2068,.,PUNCT,21.53059196472168,878990,.,PUNCT,32.90532302856445,950014
2069,We,PRON,24.659324645996094,885371,posibilidad,NOUN,32.8581657409668,954783
2070,need,VERB,22.922273635864258,885371,crear,VERB,36.050418853759766,954783
2071,neuronally,ADV,23.555757522583008,885371,es,AUX,33.80659866333008,954783
2072,firing,VERB,22.806503295898438,885371,y,CONJ,33.85649871826172,954783
2073,repeated,VERB,21.800710678100586,885371,estudiar,VERB,35.29997253417969,954783
2074,experiences,NOUN,21.05209732055664,885371,herramientas,NOUN,36.00898361206055,954783
2075,in,ADP,20.230754852294922,889482,para,ADP,35.823402404785156,959918
2076,order,NOUN,20.19751739501953,889482,escalables,ADJ,34.833641052246094,954783
2077,for,ADP,21.615524291992188,889482,mediante,ADP,31.455781936645508,962427
2078,the,DET,21.233062744140625,889482,las,DET,33.459510803222656,959918
2079,striatum,NOUN,17.260787963867188,889482,personas,NOUN,35.557247161865234,959918
2080,to,PART,22.310665130615234,889482,que,SCONJ,34.20506286621094,959918
2081,undergo,VERB,24.335588455200195,889482,conecten,VERB,35.2702751159668,959918
2082,that,DET,19.83945655822754,889482,un,DET,38.15498352050781,962427
2083,necessary,ADJ,19.095211029052734,889482,mutuo,ADJ,30.954435348510742,962427
2084,neuroplasticity,NOUN,18.557558059692383,889482,interés,NOUN,32.83205795288086,962427
2085,that,DET,19.000974655151367,893180,la,DET,33.54315948486328,964053
2086,allows,VERB,23.443830490112305,893180,en,ADP,33.885292053222656,964053
2087,it,PRON,23.71234893798828,893180,se,PRON,33.24908447265625,959918
2088,to,PART,22.638328552246094,893180,recuperación,NOUN,31.99184799194336,964053
2089,take,VERB,23.740455627441406,893180,psicoespiritual,ADJ,33.99312973022461,964053
2090,that,DET,19.067829132080078,893180,Estas,DET,31.260087966918945,966244
2091,"""",PUNCT,22.759057998657227,893180,.,PUNCT,33.83774185180664,964053
2092,go,VERB,19.41693878173828,893180,psicoespirituales,ADJ,35.82878875732422,966244
2093,find,VERB,22.162878036499023,893180,comprenden,VERB,37.20949935913086,966244
2094,heroin,NOUN,20.241548538208008,893180,prácticas,NOUN,37.433570861816406,966244
2095,"""",PUNCT,20.498777389526367,893180,juntándose,PROPN,29.067346572875977,969530
2096,autopilot,NOUN,17.71700668334961,893180,personas,NOUN,34.052913665771484,969530
2097,offline,ADV,18.1192626953125,893180,por,ADP,34.48969268798828,969530
2098,.,PUNCT,22.1975040435791,893180,ser,AUX,37.660274505615234,969530
2099,And,CCONJ,21.363567352294922,899204,de,ADP,29.891950607299805,969530
2100,what,PRON,19.665142059326172,899204,fanáticos,NOUN,33.98858642578125,969530
2101,the,DET,22.7070255279541,899204,una,DET,33.2586555480957,969530
2102,convergence,NOUN,19.00370216369629,899204,banda,NOUN,31.954837799072266,969530
2103,of,ADP,22.628307342529297,899204,de,ADP,30.44851303100586,974959
2104,social,ADJ,19.633153915405273,899204,grandes,ADJ,34.08147048950195,969530
2105,neuroscience,NOUN,18.85939598083496,899204,grupos,NOUN,32.17420959472656,974959
2106,",",PUNCT,22.19585609436035,899204,",",PUNCT,29.9341983795166,969530
2107,addiction,NOUN,18.318918228149414,899204,parkour,NOUN,31.907140731811523,974959
2108,and,CCONJ,19.866069793701172,904077,que,PRON,31.348098754882812,974959
2109,compulsive,ADJ,21.338199615478516,904077,personal,ADJ,33.903289794921875,978999
2110,-,PUNCT,20.64472770690918,904077,comparten,VERB,35.84937286376953,974959
2111,spectrum,NOUN,19.923025131225586,904077,experiencias,NOUN,34.529029846191406,974959
2112,disorders,NOUN,19.812780380249023,904077,vulnerabilidad,NOUN,30.50861167907715,974959
2113,in,ADP,20.64971160888672,904077,de,ADP,32.123146057128906,974959
2114,the,DET,22.33367347717285,904077,y,CONJ,34.43892288208008,978999
2115,striatum,NOUN,17.95747947692871,904077,crecimiento,NOUN,32.686946868896484,978999
2116,suggests,VERB,21.489212036132812,904077,y,CONJ,33.43912124633789,980213
2117,is,AUX,20.956642150878906,906895,cosas,NOUN,33.26724624633789,980213
2118,that,SCONJ,21.216310501098633,906895,como,SCONJ,36.2429313659668,980213
2119,it,PRON,23.617061614990234,906895,convencionales,ADJ,36.67714309692383,980213
2120,'s,AUX,21.869518280029297,906895,encuentros,NOUN,33.421512603759766,980213
2121,not,PART,24.524757385253906,906895,de,ADP,31.45696258544922,980213
2122,simply,ADV,24.301830291748047,906895,más,ADV,38.22142791748047,980213
2123,enough,ADJ,20.27207374572754,906895,recuperativo,ADJ,33.22663116455078,980213
2124,to,PART,21.34670066833496,908625,yoga,NOUN,30.711275100708008,980213
2125,teach,VERB,25.162565231323242,908625,centran,VERB,38.17694854736328,983342
2126,the,DET,22.6246337890625,908625,y,CONJ,34.497196197509766,983342
2127,striatum,ADJ,17.739192962646484,908625,que,PRON,35.257347106933594,983342
2128,healthier,ADJ,19.451824188232422,908625,se,PRON,31.321142196655273,983342
2129,responses,NOUN,21.510299682617188,908625,reuniones,NOUN,36.307586669921875,983342
2130,to,ADP,23.654733657836914,908625,en,ADP,34.49824142456055,983342
2131,compulsive,ADJ,22.502458572387695,908625,tradicionales,ADJ,35.684471130371094,983342
2132,urges,NOUN,21.525497436523438,908625,concepciones,NOUN,34.38322448730469,983342
2133,.,PUNCT,19.609100341796875,908625,.,PUNCT,34.064971923828125,986232
2134,We,PRON,24.738264083862305,912038,de,ADP,30.205745697021484,986232
2135,need,VERB,24.117765426635742,912038,más,ADV,37.699493408203125,983342
2136,social,ADJ,22.307270050048828,912038,espirituales,ADJ,35.822811126708984,986232
2137,impulses,NOUN,22.621488571166992,912038,experiencias,NOUN,37.00395584106445,986232
2138,to,PART,24.85318946838379,912038,No,ADV,33.59078598022461,988104
2139,replace,VERB,24.50345802307129,912038,importa,VERB,34.7867431640625,988104
2140,drug,NOUN,19.956607818603516,912038,cuál,PRON,31.038957595825195,988104
2141,-,PUNCT,21.87744903564453,912038,",",PUNCT,30.92167091369629,988104
2142,cued,VERB,22.91531753540039,912038,sea,AUX,33.072574615478516,988104
2143,compulsive,ADJ,22.376115798950195,912038,pero,CONJ,34.267398834228516,990334
2144,behaviors,NOUN,22.3289852142334,912038,sistemas,NOUN,35.88151931762695,992958
2145,",",PUNCT,21.177675247192383,912038,debe,AUX,34.453125,990334
2146,because,SCONJ,20.65510368347168,917831,todos,DET,33.58721160888672,992958
2147,we,PRON,23.68584632873535,917831,los,DET,35.356571197509766,992958
2148,need,VERB,21.5024356842041,917831,activar,VERB,37.60559844970703,990334
2149,to,PART,19.99333381652832,917831,de,ADP,30.83043098449707,992958
2150,rebalance,VERB,19.470417022705078,917831,neurotransmisores,NOUN,30.680931091308594,992958
2151,",",PUNCT,20.75186538696289,917831,en,ADP,32.15888595581055,992958
2152,neurochemically,ADV,20.183198928833008,917831,estriado,ADJ,34.451969146728516,992958
2153,",",PUNCT,19.30328941345215,917831,están,AUX,34.30046844482422,995903
2154,our,DET,21.130157470703125,917831,el,DET,34.54656219482422,992958
2155,social,ADJ,18.4145450592041,917831,involucrados,ADJ,32.04356002807617,995903
2156,reward,NOUN,17.510570526123047,917831,cuerpo,NOUN,32.19514083862305,992958
2157,system,NOUN,20.07744789123535,917831,conexión,NOUN,31.57770538330078,995903
2158,.,PUNCT,21.767078399658203,917831,en,ADP,34.8359375,995903
2159,And,CCONJ,21.24427032470703,924069,social,ADJ,34.14271545410156,995903
2160,unless,SCONJ,21.24504852294922,924069,que,SCONJ,31.267934799194336,995903
2161,that,DET,19.37046241760254,924069,la,DET,33.182884216308594,995903
2162,happens,VERB,22.452899932861328,924069,procesar,VERB,34.72871398925781,995903
2163,",",PUNCT,21.215238571166992,924069,.,PUNCT,33.71367263793945,995903
2164,we,PRON,24.201335906982422,925258,Las,DET,31.51302719116211,1001411
2165,'re,AUX,23.809497833251953,925258,redes,NOUN,34.55330276489258,1001411
2166,going,VERB,25.959762573242188,925258,sociales,ADJ,34.63737106323242,1001411
2167,to,PART,20.999332427978516,925258,no,ADV,33.61007308959961,1001411
2168,be,AUX,24.3858699798584,925258,lo,DET,33.764217376708984,1001411
2169,left,VERB,22.30995750427246,925258,ayudan,VERB,36.926116943359375,1001411
2170,in,ADP,21.954256057739258,925258,suficiente,ADJ,30.703739166259766,1001411
2171,a,DET,23.72692108154297,925258,Las,DET,31.52460289001465,1003799
2172,state,NOUN,19.654386520385742,925258,redes,NOUN,34.640045166015625,1003799
2173,of,ADP,24.128408432006836,925258,a,ADP,33.45122146606445,1003799
2174,craving,NOUN,21.04231071472168,925258,sociales,ADJ,34.59609603881836,1003799
2175,.,PUNCT,21.665538787841797,925258,.,PUNCT,32.032962799072266,1001411
2176,No,ADV,20.907215118408203,928331,no,ADV,32.725311279296875,1003799
2177,matter,ADV,20.86417579650879,928331,estimulan,VERB,35.33334732055664,1003799
2178,what,PRON,19.564720153808594,928331,nos,PRON,34.70341873168945,1003799
2179,besides,SCONJ,23.41790771484375,928331,",",PUNCT,28.955503463745117,1003799
2180,our,DET,24.76228904724121,928331,la,DET,33.506404876708984,1008712
2181,drug,NOUN,19.39678955078125,928331,sino,CONJ,36.13100814819336,1007101
2182,we,PRON,22.750885009765625,928331,a,ADP,32.34467697143555,1007101
2183,repeatedly,ADV,25.910505294799805,928331,Es,AUX,35.120994567871094,1008712
2184,practice,VERB,20.873075485229492,928331,comparar,VERB,37.10866928100586,1007101
2185,doing,VERB,20.33685874938965,928331,compartir,VERB,36.598602294921875,1003799
2186,.,PUNCT,21.908763885498047,928331,.,PUNCT,33.672515869140625,1007101
2187,I,PRON,24.65656852722168,937539,diferencia,NOUN,32.45564270019531,1008712
2188,believe,VERB,22.84532356262207,937539,tener,VERB,38.18376922607422,1008712
2189,that,SCONJ,20.5631046295166,937539,y,CONJ,33.82175827026367,1013236
2190,the,DET,20.852188110351562,937539,una,DET,34.18504333496094,1008712
2191,solution,NOUN,18.57379913330078,937539,conversación,NOUN,34.16809844970703,1008712
2192,to,ADP,20.79974365234375,937539,entre,ADP,33.475337982177734,1008712
2193,the,DET,22.407052993774414,937539,una,DET,34.15572738647461,1013236
2194,opioid,ADJ,18.28964614868164,937539,superficial,ADJ,34.832969665527344,1008712
2195,crisis,NOUN,20.072858810424805,937539,conversación,NOUN,32.11133575439453,1013236
2196,is,AUX,21.61737632751465,942420,auténtica,ADJ,33.816036224365234,1013236
2197,to,PART,23.277198791503906,942420,y,CONJ,32.46413040161133,1013236
2198,explore,VERB,24.15340232849121,942420,con,ADP,34.1807861328125,1013236
2199,how,ADV,24.36269187927246,942420,también,ADV,31.37685775756836,1018442
2200,social,ADJ,21.236045837402344,942420,profunda,ADJ,33.61081314086914,1013236
2201,and,CCONJ,22.63035774230957,942420,.,PUNCT,32.9423713684082,1013236
2202,psychospiritual,ADJ,20.89661979675293,942420,visual,ADJ,33.81918716430664,1013236
2203,interventions,NOUN,20.943811416625977,942420,contacto,NOUN,31.840307235717773,1013236
2204,can,VERB,20.905302047729492,946069,el,DET,33.84484100341797,1018442
2205,act,VERB,24.40359115600586,946069,Y,CONJ,32.762760162353516,1018442
2206,as,SCONJ,23.66307830810547,946069,nos,PRON,33.36738967895508,1018442
2207,neurotechnologies,NOUN,22.06785774230957,946069,estigma,NOUN,31.492921829223633,1018442
2208,in,ADP,20.308849334716797,946069,.,PUNCT,31.114538192749023,1018442
2209,circuits,NOUN,18.54604721069336,946069,evidencia,NOUN,35.291969299316406,1021757
2210,that,DET,22.307924270629883,950014,mucha,DET,33.45615768432617,1021757
2211,process,VERB,19.754013061523438,950014,separa,VERB,32.61518096923828,1018442
2212,social,ADJ,19.5238037109375,950014,Hay,AUX,35.81934356689453,1021757
2213,and,CCONJ,20.77045440673828,950014,que,PRON,31.4022274017334,1021757
2214,drug,NOUN,18.698102951049805,950014,nos,PRON,33.115821838378906,1021757
2215,-,PUNCT,23.88326072692871,950014,.,PUNCT,33.720237731933594,1021757
2216,induced,VERB,22.256908416748047,950014,mantiene,VERB,34.88731002807617,1021757
2217,rewards,NOUN,23.003902435302734,950014,enfermos,NOUN,32.899505615234375,1021757
2218,.,PUNCT,20.565582275390625,950014,Y,CONJ,32.70462417602539,1025806
2219,One,NUM,22.798423767089844,954783,el,DET,33.745792388916016,1025806
2220,possibility,NOUN,20.81580924987793,954783,estigma,NOUN,28.748445510864258,1025806
2221,is,AUX,23.325815200805664,954783,muchas,DET,34.447662353515625,1025806
2222,to,PART,22.976919174194336,954783,veces,NOUN,34.27975082397461,1025806
2223,create,VERB,24.626548767089844,954783,facilita,VERB,35.018943786621094,1025806
2224,and,CCONJ,24.317176818847656,954783,que,SCONJ,32.356903076171875,1025806
2225,study,VERB,22.66216278076172,954783,conecten,VERB,35.29924392700195,1025806
2226,scalable,ADJ,20.21957778930664,954783,los,DET,34.69754409790039,1025806
2227,tools,NOUN,21.29058074951172,954783,adictos,NOUN,35.68367385864258,1025806
2228,for,ADP,22.15886688232422,959918,con,ADP,33.657230377197266,1025806
2229,people,NOUN,21.31744956970215,959918,adictos,NOUN,35.979881286621094,1025806
2230,to,PART,22.43960189819336,959918,otros,DET,33.777442932128906,1025806
2231,connect,VERB,23.96428680419922,959918,buscan,VERB,36.81251907348633,1030656
2232,with,ADP,21.205711364746094,959918,Pero,CONJ,32.22901916503906,1030656
2233,one,NUM,20.0301456451416,959918,.,PUNCT,32.787235260009766,1025806
2234,another,DET,21.54612922668457,959918,los,DET,36.13457107543945,1030656
2235,over,ADP,20.34197998046875,962427,de,ADP,32.62125015258789,1030656
2236,a,DET,23.008113861083984,962427,la,DET,33.73935317993164,1030656
2237,mutual,ADJ,21.216676712036133,962427,que,PRON,33.967735290527344,1030656
2238,interest,NOUN,20.170915603637695,962427,recuperación,NOUN,32.47608184814453,1030656
2239,in,ADP,19.112396240234375,964053,restablecer,VERB,36.662498474121094,1030656
2240,recovery,NOUN,19.894189834594727,964053,grupos,NOUN,34.94733810424805,1030656
2241,through,ADP,21.342487335205078,964053,a,ADP,33.443687438964844,1035473
2242,psychospiritual,ADJ,21.16608238220215,964053,social,ADJ,34.062984466552734,1030656
2243,practices,NOUN,20.826221466064453,964053,conexión,NOUN,31.8160457611084,1030656
2244,.,PUNCT,20.290136337280273,964053,incluir,VERB,36.22186279296875,1035473
2245,And,CCONJ,20.418920516967773,966244,podrían,AUX,31.344432830810547,1035473
2246,as,SCONJ,21.94489097595215,966244,las,DET,34.51319885253906,1035473
2247,such,ADJ,22.257413864135742,966244,de,ADP,31.3185977935791,1040382
2248,",",PUNCT,23.103317260742188,966244,recuperarse,PROPN,35.21038818359375,1035473
2249,psychospiritual,ADJ,22.48936653137207,966244,amplio,ADJ,34.36976623535156,1040382
2250,practice,NOUN,20.615150451660156,966244,personas,NOUN,36.407257080078125,1035473
2251,could,VERB,22.681804656982422,966244,buscan,VERB,37.04330062866211,1035473
2252,involve,VERB,24.63279151916504,966244,un,DET,35.18473434448242,1040382
2253,anything,PRON,20.958681106567383,966244,que,PRON,35.59546661376953,1035473
2254,from,ADP,22.143657684326172,969530,de,ADP,31.834753036499023,1040382
2255,people,NOUN,22.73719024658203,969530,grupo,NOUN,30.752151489257812,1040382
2256,getting,VERB,26.428436279296875,969530,.,PUNCT,33.24570846557617,1040382
