,en,en,en,en,es,es,es,es
2513,a,DET,24.766870498657227,821160,este,DET,35.591712951660156,802160
2514,field,NOUN,21.02970314025879,821160,paisaje,NOUN,32.25288772583008,802160
2515,was,AUX,19.896465301513672,821160,semi,ADJ,32.46750259399414,802160
2516,tall,ADJ,21.855100631713867,821160,lunar,ADJ,32.744205474853516,802160
2517,of,ADP,25.748369216918945,821160,con,ADP,34.72130584716797,805160
2518,there,ADV,21.12006378173828,819160,muy,ADV,33.07630157470703,805160
2519,growing,VERB,25.3348445892334,821160,poco,ADV,33.81364059448242,805160
2520,sunflowers,NOUN,19.871885299682617,821160,color,NOUN,32.87388229370117,805160
2521,seven,NUM,26.068632125854492,821160,",",PUNCT,28.91840362548828,805160
2522,feet,NOUN,25.10006332397461,821160,exceso,NOUN,31.25784683227539,805160
2523,of,ADP,24.5296573638916,824160,de,ADP,29.882789611816406,805160
2524,one,NUM,22.130352020263672,824160,calor,NOUN,30.769567489624023,805160
2525,.,PUNCT,21.04180908203125,821160,",",PUNCT,29.896900177001953,805160
2526,the,DET,20.69244956970215,824160,poca,DET,33.350830078125,808160
2527,Earth,PROPN,21.048397064208984,824160,charla,PROPN,32.863624572753906,808160
2528,poorest,ADJ,21.457935333251953,824160,",",PUNCT,30.708662033081055,808160
2529,Because,SCONJ,20.273530960083008,824160,pues,SCONJ,33.750335693359375,808160
2530,had,AUX,21.923967361450195,826160,íbamos,AUX,33.99264144897461,808160
2531,farmers,NOUN,20.27357292175293,824160,exaustos,NOUN,36.33318328857422,808160
2532,on,ADP,20.33780288696289,824160,.,PUNCT,32.47785568237305,808160
2533,gotten,VERB,22.018640518188477,826160,Y,CONJ,33.37238693237305,810160
2534,access,NOUN,19.801645278930664,826160,finalmente,ADV,36.00631332397461,810160
2535,a,DET,21.628774642944336,826160,",",PUNCT,31.40099334716797,810160
2536,to,ADP,22.380233764648438,826160,al,ADP,34.695335388183594,810160
2537,allowed,VERB,24.64657211303711,829160,caer,VERB,35.276493072509766,810160
2538,that,DET,19.3496036529541,829160,del,ADP,34.78410339355469,810160
2539,technology,NOUN,19.337182998657227,826160,día,NOUN,31.569931030273438,810160
2540,had,AUX,22.503398895263672,829160,pude,AUX,32.25069046020508,812160
2541,change,VERB,24.6937198638916,829160,ver,VERB,36.12177658081055,812160
2542,his,DET,23.881441116333008,829160,esta,DET,33.86445236206055,812160
2543,to,PART,23.109081268310547,829160,delgada,ADJ,33.11721420288086,812160
2544,him,PRON,23.125831604003906,829160,línea,NOUN,32.42143249511719,812160
2545,own,ADJ,20.830305099487305,829160,amarilla,ADJ,34.11170959472656,812160
2546,.,PUNCT,22.27330780029297,829160,a,ADP,32.696537017822266,812160
2547,life,NOUN,20.914743423461914,829160,través,NOUN,32.302459716796875,812160
2548,His,DET,23.62857437133789,832160,del,ADP,34.97259521484375,812160
2549,name,NOUN,20.811431884765625,832160,horizonte,NOUN,32.62751007080078,812160
2550,",",PUNCT,20.242626190185547,832160,.,PUNCT,31.17024040222168,812160
2551,Raja,PROPN,22.51349639892578,832160,Y,CONJ,32.45724868774414,816160
2552,was,AUX,22.26814842224121,832160,mientras,SCONJ,36.56214141845703,816160
2553,he,PRON,25.057126998901367,834160,nos,PRON,32.4542121887207,816160
2554,and,CCONJ,20.057613372802734,834160,acercábamos,VERB,36.86793518066406,816160
2555,had,AUX,25.02924346923828,834160,su,DET,35.70436096191406,816160
2556,eyes,NOUN,18.55742835998535,834160,significado,NOUN,32.86994552612305,816160
2557,kind,ADJ,19.353544235229492,834160,se,PRON,31.902427673339844,816160
2558,hazel,PROPN,18.53772735595703,834160,volvió,VERB,35.51232147216797,816160
2559,twinkly,ADJ,18.883981704711914,834160,obvio,ADJ,33.47686004638672,816160
2560,",",PUNCT,18.643150329589844,834160,.,PUNCT,32.10023498535156,816160
2561,and,CCONJ,20.390056610107422,836160,Ahí,ADV,31.67164421081543,819160
2562,warm,ADJ,20.631669998168945,836160,en,ADP,30.605640411376953,819160
2563,that,DET,19.35421371459961,839160,el,DET,33.126895904541016,819160
2564,hands,NOUN,21.680376052856445,836160,desierto,NOUN,29.070255279541016,819160
2565,expressive,ADJ,20.852325439453125,836160,estaba,AUX,35.39483642578125,821160
2566,my,DET,22.796947479248047,839160,un,DET,35.49825668334961,821160
2567,me,PRON,24.445043563842773,839160,campo,NOUN,32.37770462036133,821160
2568,of,ADP,22.008338928222656,839160,de,ADP,31.58173942565918,821160
2569,father,NOUN,19.769901275634766,839160,girasoles,NOUN,34.06134796142578,821160
2570,reminded,VERB,22.326000213623047,839160,creciendo,VERB,35.151878356933594,821160
2571,.,PUNCT,21.21406364440918,839160,más,ADV,35.684383392333984,821160
2572,And,CCONJ,20.614749908447266,841160,de,ADP,32.86799240112305,821160
2573,he,PRON,24.7263240814209,841160,dos,NUM,34.77884292602539,821160
2574,said,VERB,24.382030487060547,841160,metros,NOUN,36.59142303466797,821160
2575,was,AUX,23.15200424194336,841160,.,PUNCT,33.8609619140625,821160
2576,that,SCONJ,19.14356803894043,843160,Porque,SCONJ,33.369449615478516,824160
2577,it,PRON,24.896408081054688,841160,uno,PRON,33.34001159667969,824160
2578,first,ADJ,21.172014236450195,841160,de,ADP,30.786441802978516,824160
2579,the,DET,24.8084774017334,841160,los,DET,34.68214416503906,824160
2580,dry,ADJ,17.822633743286133,841160,más,ADV,34.919734954833984,824160
2581,entire,ADJ,20.857494354248047,843160,pobres,ADJ,34.24342346191406,824160
2582,season,NOUN,19.043798446655273,841160,granjeros,NOUN,36.24549102783203,824160
2583,in,ADP,19.763614654541016,843160,de,ADP,31.936315536499023,824160
2584,his,DET,24.13274574279785,843160,la,DET,31.83817481994629,824160
2585,life,NOUN,21.40306282043457,843160,tierra,NOUN,31.440444946289062,824160
2586,had,AUX,24.513141632080078,843160,había,AUX,36.17280960083008,826160
2587,taken,VERB,23.26658821105957,843160,obtenido,VERB,34.902191162109375,826160
2588,n't,PART,25.594377517700195,843160,acceso,NOUN,29.002761840820312,826160
2589,12,NUM,22.561384201049805,846160,a,ADP,31.481714248657227,826160
2590,his,DET,21.317747116088867,846160,una,DET,34.0703239440918,826160
2591,children,NOUN,21.83374786376953,846160,tecnología,NOUN,30.827529907226562,826160
2592,and,CCONJ,22.769929885864258,846160,que,SCONJ,33.00138473510742,829160
2593,he,PRON,23.39861297607422,843160,le,PRON,31.16853141784668,829160
2594,50,NUM,21.237930297851562,846160,había,AUX,35.980594635009766,829160
2595,grandchildren,NOUN,20.41902732849121,846160,permitido,VERB,34.007293701171875,829160
2596,on,ADP,20.32447624206543,848160,cambiar,VERB,36.82767868041992,829160
2597,a,DET,20.304405212402344,848160,su,DET,31.4176025390625,829160
2598,two,NUM,22.480573654174805,848160,propia,DET,34.48080825805664,829160
2599,day,NOUN,20.125713348388672,848160,vida,NOUN,34.6468505859375,829160
2600,across,ADP,21.1864013671875,848160,.,PUNCT,33.539058685302734,829160
2601,the,DET,22.667247772216797,848160,Su,DET,32.45979690551758,832160
2602,journey,NOUN,17.005908966064453,848160,nombre,NOUN,32.80206298828125,832160
2603,desert,NOUN,17.16499900817871,848160,era,AUX,31.016977310180664,832160
2604,to,PART,21.921581268310547,851160,Raja,PROPN,33.21614074707031,832160
2605,work,VERB,24.08536148071289,851160,.,PUNCT,32.87014389038086,832160
2606,as,SCONJ,23.796598434448242,851160,Y,CONJ,33.8062858581543,834160
2607,laborers,VERB,20.49143409729004,851160,tenía,VERB,35.83650207519531,834160
2608,a,DET,23.784780502319336,851160,estos,DET,33.910919189453125,834160
2609,day,NOUN,18.122312545776367,851160,ojos,NOUN,36.88888931274414,834160
2610,commercial,ADJ,20.69382095336914,851160,amables,ADJ,35.50767517089844,834160
2611,at,ADP,22.827316284179688,851160,",",PUNCT,30.39910316467285,834160
2612,for,ADP,20.33346939086914,853160,de,ADP,31.853748321533203,834160
2613,a,DET,24.509777069091797,853160,un,DET,38.02471923828125,834160
2614,farm,NOUN,20.89990997314453,851160,color,NOUN,33.0970458984375,834160
2615,cents,NOUN,21.209230422973633,853160,café,NOUN,32.089935302734375,834160
2616,50,NUM,22.227401733398438,853160,avellana,PROPN,31.672582626342773,834160
2617,about,ADV,20.099470138549805,853160,brillante,ADJ,32.88125228881836,834160
2618,.,PUNCT,21.46607208251953,853160,",",PUNCT,29.37830924987793,834160
2619,Because,SCONJ,20.39226722717285,855160,y,CONJ,33.69965362548828,836160
2620,day,NOUN,21.248300552368164,853160,manos,NOUN,33.16557693481445,836160
2621,he,PRON,24.239360809326172,855160,tíbias,ADJ,36.82037353515625,836160
2622,was,AUX,26.18385887145996,855160,",",PUNCT,31.76066780090332,836160
2623,these,DET,22.680612564086914,855160,expresivas,ADJ,34.5776481628418,836160
2624,.,PUNCT,20.292232513427734,855160,",",PUNCT,31.372421264648438,836160
2625,crops,NOUN,22.284748077392578,855160,que,SCONJ,31.96943473815918,839160
2626,And,CCONJ,21.66108512878418,857160,me,PRON,32.843631744384766,839160
2627,building,VERB,25.61741065979004,855160,recordaron,VERB,32.76765823364258,839160
2628,with,ADP,19.969881057739258,857160,a,ADP,33.598602294921875,839160
2629,the,DET,20.976903915405273,857160,las,DET,32.72910690307617,839160
2630,earned,VERB,25.586599349975586,857160,de,ADP,28.871185302734375,839160
2631,this,DET,24.310771942138672,857160,mi,DET,34.636844635009766,839160
2632,money,NOUN,19.290987014770508,857160,padre,NOUN,32.29067611694336,839160
2633,.,PUNCT,22.724716186523438,857160,.,PUNCT,32.089447021484375,839160
2634,he,PRON,24.16145133972168,857160,Él,PRON,32.20742416381836,841160
2635,stay,VERB,23.632802963256836,857160,dijo,VERB,36.109779357910156,841160
2636,could,VERB,26.142602920532227,857160,que,SCONJ,33.0646858215332,841160
2637,he,PRON,22.444419860839844,857160,esa,PRON,32.97721862792969,841160
2638,year,NOUN,20.173866271972656,857160,era,AUX,33.726776123046875,841160
2639,the,DET,22.638355255126953,860160,la,DET,34.991973876953125,841160
2640,And,CCONJ,21.214019775390625,860160,primera,ADJ,36.23413848876953,841160
2641,time,NOUN,19.333402633666992,860160,estación,NOUN,34.19827651977539,841160
2642,first,ADJ,19.983728408813477,860160,seca,ADJ,34.12446975708008,841160
2643,for,ADP,19.660442352294922,860160,en,ADP,34.46333694458008,843160
2644,his,DET,23.57738494873047,863160,su,DET,34.39332962036133,843160
2645,generations,NOUN,21.321001052856445,860160,vida,NOUN,31.35417366027832,843160
2646,three,NUM,23.928482055664062,860160,entera,ADJ,32.89988327026367,843160
2647,in,ADP,21.09022331237793,860160,en,ADP,32.26021957397461,843160
2648,",",PUNCT,19.480783462524414,860160,que,SCONJ,34.29099655151367,843160
2649,ever,ADV,20.575349807739258,860160,no,ADV,33.99739074707031,843160
2650,children,NOUN,22.1761531829834,863160,había,AUX,37.71713638305664,843160
2651,would,VERB,27.904369354248047,863160,llevado,VERB,36.09223937988281,843160
2652,him,PRON,22.685728073120117,866160,sus,PRON,32.78595733642578,846160
2653,go,VERB,25.4166316986084,863160,12,NUM,35.82148361206055,846160
2654,school,NOUN,20.201257705688477,863160,hijos,NOUN,34.44078063964844,846160
2655,.,PUNCT,21.40181541442871,863160,y,CONJ,33.628623962402344,846160
2656,We,PRON,24.76577377319336,866160,50,NUM,31.86452293395996,846160
2657,asked,VERB,24.76974105834961,866160,nietos,NOUN,33.64173889160156,846160
2658,to,ADP,22.143423080444336,863160,en,ADP,34.221439361572266,848160
2659,if,SCONJ,20.303443908691406,866160,un,DET,36.17081832885742,848160
2660,he,PRON,23.647775650024414,866160,viaje,NOUN,30.077693939208984,848160
2661,would,VERB,26.480634689331055,866160,de,ADP,31.4854736328125,848160
2662,send,VERB,26.68398094177246,866160,dos,NUM,33.645938873291016,848160
2663,daughters,NOUN,22.388715744018555,866160,días,NOUN,35.105350494384766,848160
2664,his,DET,22.74464225769043,866160,a,ADP,32.7362174987793,848160
2665,as,ADV,22.866756439208984,866160,través,NOUN,31.2542667388916,848160
2666,well,ADV,23.709522247314453,866160,del,ADP,34.538734436035156,848160
2667,sons,NOUN,20.476770401000977,866160,desierto,NOUN,29.29205322265625,848160
2668,.,PUNCT,20.377307891845703,866160,a,ADP,32.92496871948242,851160
2669,said,VERB,24.493711471557617,869160,trabajar,VERB,36.736385345458984,851160
2670,as,SCONJ,21.529409408569336,866160,como,SCONJ,34.234928131103516,851160
2671,And,CCONJ,20.61466407775879,869160,jornaleros,NOUN,34.33134078979492,851160
2672,he,PRON,25.00421714782715,869160,en,ADP,33.690460205078125,851160
2673,his,DET,23.14139175415039,866160,una,DET,36.33837890625,851160
2674,",",PUNCT,22.05997085571289,869160,granja,NOUN,32.4981803894043,851160
2675,"""",PUNCT,20.609786987304688,869160,comercial,ADJ,35.793006896972656,851160
2676,Of,ADV,21.24541473388672,869160,por,ADP,35.20286178588867,853160
2677,I,PRON,23.74001693725586,869160,unos,PRON,31.456892013549805,853160
2678,course,ADV,20.36685562133789,869160,50,NUM,34.81835174560547,853160
2679,will,VERB,21.43507194519043,869160,centavos,NOUN,34.550010681152344,853160
2680,Because,SCONJ,19.774965286254883,871160,de,ADP,31.828147888183594,853160
2681,I,PRON,24.875110626220703,871160,dólar,NOUN,32.69769287109375,853160
2682,against,ADP,19.028398513793945,871160,por,ADP,32.994300842285156,853160
2683,n't,PART,24.783884048461914,871160,día,NOUN,32.03556442260742,853160
2684,.,PUNCT,23.26901626586914,869160,.,PUNCT,32.60045623779297,853160
2685,them,PRON,23.05769157409668,871160,Todo,PRON,32.993038177490234,855160
2686,want,VERB,24.4563045501709,871160,porque,SCONJ,34.87489318847656,855160
2687,do,AUX,23.24680519104004,871160,había,AUX,35.9942741394043,855160
2688,discriminated,VERB,21.79563331604004,871160,realizado,VERB,37.031280517578125,855160
2689,anymore,ADV,18.435422897338867,871160,estos,DET,35.47502517700195,855160
2690,.,PUNCT,20.841720581054688,871160,cultivos,NOUN,34.55774688720703,855160
2691,"""",PUNCT,20.79132080078125,871160,.,PUNCT,33.455928802490234,855160
2692,When,ADV,23.007740020751953,876160,Y,CONJ,35.10188293457031,857160
2693,think,VERB,22.638967514038086,876160,que,SCONJ,32.28042984008789,857160
2694,to,ADP,22.86076545715332,876160,con,ADP,31.337053298950195,857160
2695,about,ADP,23.641429901123047,876160,el,DET,31.284528732299805,857160
2696,solutions,NOUN,20.959352493286133,876160,dinero,NOUN,31.183988571166992,857160
2697,we,PRON,25.71238136291504,876160,que,PRON,32.32859420776367,857160
2698,can,VERB,24.09406852722168,878160,ganara,VERB,34.007144927978516,857160
2699,we,PRON,23.791900634765625,878160,él,PRON,31.584592819213867,857160
2700,poverty,NOUN,19.47341537475586,876160,podría,AUX,31.041353225708008,857160
2701,not,PART,25.073118209838867,878160,quedarse,SCONJ,30.736095428466797,857160
2702,their,DET,22.53363800048828,880160,este,DET,34.7938346862793,857160
2703,individuals,NOUN,21.315397262573242,878160,año,NOUN,33.495079040527344,857160
2704,",",PUNCT,21.639286041259766,876160,.,PUNCT,31.242551803588867,857160
2705,deny,VERB,23.37150001525879,878160,Y,CONJ,35.09385299682617,860160
2706,Because,SCONJ,20.245595932006836,882160,que,SCONJ,32.27971649169922,860160
2707,at,ADP,20.536087036132812,882160,por,ADP,34.43375015258789,860160
2708,fundamental,ADJ,19.582975387573242,880160,primera,ADJ,34.02467727661133,860160
2709,dignity,NOUN,20.0363826751709,880160,vez,NOUN,30.591976165771484,860160
2710,of,ADP,23.04401397705078,882160,en,ADP,30.748353958129883,860160
2711,the,DET,22.45827293395996,882160,tres,NUM,34.12514877319336,860160
2712,end,NOUN,18.992446899414062,882160,generaciones,NOUN,34.383026123046875,860160
2713,.,PUNCT,21.559734344482422,880160,",",PUNCT,30.4195613861084,860160
2714,the,DET,23.382530212402344,882160,sus,DET,32.09368133544922,863160
2715,day,NOUN,19.15121078491211,882160,hijos,NOUN,35.74720001220703,863160
2716,is,AUX,24.39563751220703,884160,podrían,AUX,33.73977279663086,863160
2717,dignity,NOUN,19.500003814697266,884160,ir,VERB,35.31310272216797,863160
2718,to,ADP,22.403982162475586,884160,a,ADP,32.367671966552734,863160
2719,the,DET,21.75482177734375,884160,la,DET,33.033729553222656,863160
2720,spirit,NOUN,19.428783416748047,884160,escuela,NOUN,31.18769073486328,863160
2721,",",PUNCT,20.241809844970703,882160,.,PUNCT,33.39167404174805,863160
2722,important,ADJ,23.80924415588379,884160,Le,PRON,31.216041564941406,866160
2723,human,ADJ,19.024803161621094,884160,pregunté,VERB,33.23809051513672,866160
2724,than,SCONJ,23.87574577331543,884160,si,SCONJ,35.92266845703125,866160
2725,'s,AUX,23.673480987548828,887160,podría,AUX,34.01388168334961,866160
2726,.,PUNCT,22.1573543548584,884160,mandar,VERB,36.59734344482422,866160
2727,more,ADV,22.816783905029297,884160,tanto,ADV,37.29981231689453,866160
2728,And,CCONJ,20.177661895751953,887160,a,ADP,32.125038146972656,866160
2729,what,PRON,21.616186141967773,887160,sus,DET,33.8725471496582,866160
2730,wealth,NOUN,17.797496795654297,884160,hijas,NOUN,36.86094665527344,866160
2731,exciting,ADJ,20.88304901123047,887160,como,SCONJ,35.46413040161133,866160
2732,is,AUX,22.196462631225586,887160,a,ADP,32.98967742919922,866160
2733,to,PART,21.686552047729492,887160,sus,DET,33.78504943847656,866160
2734,entrepreneurs,NOUN,21.04930305480957,887160,hijos,NOUN,35.336036682128906,866160
2735,so,ADV,20.72503662109375,887160,.,PUNCT,33.437015533447266,866160
2736,many,ADJ,20.846302032470703,887160,Y,CONJ,35.38068389892578,869160
2737,see,VERB,23.139110565185547,887160,dijo,VERB,34.965335845947266,869160
2738,are,AUX,24.653411865234375,891160,:,PUNCT,32.93266296386719,869160
2739,sectors,NOUN,21.490488052368164,887160,"""",PUNCT,32.53683090209961,869160
2740,across,ADP,21.449970245361328,887160,Por,ADP,33.47563552856445,869160
2741,innovations,NOUN,22.198041915893555,891160,supuesto,NOUN,33.687835693359375,869160
2742,building,VERB,25.888513565063477,891160,que,SCONJ,34.95098114013672,869160
2743,who,PRON,22.273168563842773,891160,lo,PRON,33.01465606689453,869160
2744,recognize,VERB,21.552074432373047,891160,haré,VERB,32.92424011230469,869160
2745,that,DET,22.205429077148438,891160,.,PUNCT,31.412660598754883,869160
2746,that,SCONJ,20.527463912963867,894160,Porque,SCONJ,34.80995178222656,871160
2747,people,NOUN,21.98602867126465,894160,no,ADV,34.538848876953125,871160
2748,want,VERB,23.162338256835938,894160,quiero,VERB,34.36824417114258,871160
2749,is,AUX,20.327251434326172,894160,que,SCONJ,33.81047439575195,871160
2750,what,PRON,20.871227264404297,894160,se,PRON,31.719894409179688,871160
2751,freedom,NOUN,18.974424362182617,894160,les,PRON,32.83773422241211,871160
2752,and,CCONJ,21.783910751342773,896160,discrimine,VERB,34.773860931396484,871160
2753,choice,NOUN,18.781902313232422,896160,nunca,ADV,35.591590881347656,871160
2754,and,CCONJ,24.502988815307617,896160,más,ADV,35.94822692871094,871160
2755,.,PUNCT,20.568078994750977,898160,"""",PUNCT,32.632606506347656,871160
2756,.,PUNCT,21.508695602416992,896160,.,PUNCT,33.668975830078125,871160
2757,Because,SCONJ,20.1817569732666,898160,Cuándo,PRON,31.093225479125977,876160
2758,starts,VERB,21.600963592529297,898160,pensamos,VERB,34.04546356201172,876160
2759,opportunity,NOUN,17.961210250854492,896160,soluciones,NOUN,33.12153625488281,876160
2760,where,ADV,21.271774291992188,898160,a,ADP,33.80140686035156,876160
2761,that,DET,21.481727600097656,898160,la,DET,32.46734619140625,876160
2762,dignity,NOUN,18.76308250427246,898160,pobreza,NOUN,31.454349517822266,876160
2763,really,ADV,22.49892807006836,898160,no,ADV,35.14983367919922,878160
2764,is,AUX,22.160717010498047,898160,podemos,AUX,34.919883728027344,878160
2765,said,VERB,24.44198226928711,901160,negar,VERB,36.59671401977539,878160
2766,Luther,PROPN,20.45762062072754,901160,a,ADP,34.347415924072266,878160
2767,King,PROPN,24.507415771484375,901160,los,DET,36.61048889160156,878160
2768,love,NOUN,20.922136306762695,903160,individuos,NOUN,35.027374267578125,878160
2769,Martin,PROPN,23.112749099731445,901160,su,DET,35.95975875854492,880160
2770,power,NOUN,20.39980125427246,903160,dignidad,NOUN,34.37774658203125,880160
2771,anemic,ADJ,20.358192443847656,903160,fundamental,ADJ,34.95816421508789,880160
2772,",",PUNCT,19.81136703491211,903160,.,PUNCT,34.66366195678711,880160
2773,that,SCONJ,19.369218826293945,901160,Porque,SCONJ,33.54956817626953,882160
2774,without,ADP,20.730958938598633,903160,a,ADP,34.618831634521484,882160
2775,and,CCONJ,22.564769744873047,903160,final,NOUN,32.31749725341797,882160
2776,that,DET,20.054302215576172,908160,la,DET,35.2076301574707,884160
2777,power,NOUN,19.498077392578125,908160,dignidad,NOUN,33.281700134277344,884160
2778,is,AUX,23.059101104736328,903160,es,AUX,34.79460144042969,884160
2779,and,CCONJ,18.930011749267578,908160,más,ADV,38.28173065185547,884160
2780,sentimental,ADJ,16.925716400146484,903160,importante,ADJ,36.17756271362305,884160
2781,without,ADP,21.141639709472656,908160,para,ADP,33.81772232055664,884160
2782,is,AUX,21.606712341308594,910160,el,DET,34.026981353759766,884160
2783,love,NOUN,19.889429092407227,908160,espíritu,NOUN,31.05752944946289,884160
2784,reckless,ADJ,22.631168365478516,910160,humano,ADJ,35.32167053222656,884160
2785,and,CCONJ,22.126344680786133,910160,que,PRON,31.437454223632812,884160
2786,Our,DET,23.431135177612305,912160,la,DET,33.849178314208984,884160
2787,generation,NOUN,20.349945068359375,912160,riqueza,NOUN,30.205883026123047,884160
2788,.,PUNCT,21.391752243041992,910160,.,PUNCT,33.555667877197266,884160
2789,abusive,ADJ,19.173789978027344,910160,Y,CONJ,31.483612060546875,887160
2790,both,DET,21.02460479736328,912160,lo,DET,33.17171096801758,887160
2791,seen,VERB,24.4715633392334,912160,más,ADV,33.98249435424805,887160
2792,often,ADV,20.659929275512695,915160,excitante,ADV,34.75827407836914,887160
2793,has,AUX,24.810367584228516,912160,es,AUX,34.127498626708984,887160
2794,tried,VERB,22.393157958984375,912160,ver,VERB,36.069210052490234,887160
2795,",",PUNCT,20.161380767822266,912160,a,ADP,35.13573455810547,887160
2796,and,CCONJ,20.60012435913086,915160,muchos,DET,33.921749114990234,887160
2797,approaches,NOUN,20.13370704650879,912160,emprendedores,NOUN,35.618675231933594,887160
2798,.,PUNCT,20.755970001220703,915160,en,ADP,32.94831466674805,887160
2799,our,DET,21.810991287231445,917160,distintos,DET,36.38307571411133,887160
2800,But,CCONJ,20.967815399169922,917160,sectores,NOUN,35.79716491699219,887160
2801,I,PRON,25.884254455566406,917160,quienes,PRON,31.980546951293945,891160
2802,think,VERB,23.361618041992188,917160,construyen,VERB,33.410240173339844,891160
2803,generation,NOUN,20.941850662231445,917160,innovaciones,NOUN,33.849090576171875,891160
2804,also,ADV,20.337377548217773,917160,que,PRON,34.54279327392578,891160
2805,fail,VERB,22.762510299682617,915160,reconocen,VERB,37.141395568847656,891160
2806,be,AUX,24.623476028442383,917160,que,SCONJ,32.511390686035156,894160
2807,the,DET,23.360721588134766,917160,las,DET,33.9697380065918,894160
2808,first,ADJ,18.754165649414062,917160,personas,NOUN,36.53563690185547,894160
2809,might,VERB,25.064226150512695,917160,desean,VERB,33.65782928466797,894160
2810,to,PART,21.65166664123535,920160,libertad,NOUN,32.475215911865234,894160
2811,have,AUX,24.08319664001465,920160,poder,NOUN,31.578481674194336,896160
2812,the,DET,22.473129272460938,920160,de,ADP,31.667842864990234,896160
2813,courage,NOUN,19.915407180786133,920160,elección,NOUN,30.45924949645996,896160
2814,to,PART,24.193700790405273,920160,y,CONJ,34.32033157348633,896160
2815,love,NOUN,20.142419815063477,920160,oportunidad,NOUN,31.709047317504883,896160
2816,embrace,VERB,24.65371322631836,920160,.,PUNCT,32.555877685546875,896160
2817,both,DET,21.615840911865234,920160,Porque,SCONJ,33.99748229980469,898160
2818,is,AUX,23.06519317626953,924160,es,AUX,34.457523345947266,898160
2819,and,CCONJ,25.478595733642578,920160,ahí,ADV,32.9041633605957,898160
2820,For,ADP,19.68926429748535,924160,donde,SCONJ,31.326528549194336,898160
2821,that,DET,20.622400283813477,924160,la,DET,34.3041877746582,898160
2822,power,NOUN,17.454938888549805,920160,dignidad,NOUN,31.536664962768555,898160
2823,what,PRON,21.026317596435547,924160,realmente,ADV,31.163604736328125,898160
2824,'ll,VERB,22.30558967590332,924160,inicia,VERB,31.637155532836914,898160
2825,.,PUNCT,23.14080047607422,920160,.,PUNCT,32.8945426940918,898160
2826,we,PRON,23.524028778076172,924160,Martin,PROPN,33.55356216430664,901160
2827,need,VERB,20.821327209472656,924160,Luther,PROPN,36.75237274169922,901160
2828,",",PUNCT,21.535078048706055,924160,King,PROPN,34.16881561279297,901160
2829,move,VERB,21.828834533691406,924160,decía,VERB,33.85187911987305,901160
2830,as,SCONJ,20.366771697998047,924160,que,SCONJ,32.64613723754883,901160
2831,we,PRON,24.718475341796875,924160,el,DET,35.344627380371094,903160
2832,forward,ADV,19.63079833984375,924160,amor,NOUN,30.271198272705078,903160
2833,to,PART,21.0762939453125,927160,sin,ADP,33.3963623046875,903160
2834,dream,VERB,22.041454315185547,927160,poder,NOUN,31.301132202148438,903160
2835,and,CCONJ,22.965187072753906,927160,es,AUX,33.55014419555664,903160
2836,imagine,VERB,21.821882247924805,927160,anémico,ADJ,35.32527160644531,903160
2837,what,PRON,20.15643882751465,927160,y,CONJ,33.33164978027344,903160
2838,it,PRON,25.761211395263672,927160,setimental,ADJ,33.39910125732422,903160
2839,will,VERB,25.369306564331055,927160,.,PUNCT,32.84524154663086,903160
2840,really,ADV,26.597688674926758,927160,Y,CONJ,34.747135162353516,908160
2841,take,VERB,24.917795181274414,927160,que,SCONJ,31.77651023864746,908160
2842,a,DET,21.054405212402344,930160,el,DET,33.17840576171875,908160
2843,build,VERB,24.62936782836914,930160,poder,NOUN,30.28791618347168,908160
2844,to,PART,22.46595001220703,930160,sin,ADP,34.669864654541016,908160
2845,economy,NOUN,21.907506942749023,930160,amor,NOUN,31.536272048950195,908160
2846,that,DET,21.01955223083496,930160,es,AUX,35.628395080566406,910160
2847,global,ADJ,21.572877883911133,930160,imprudente,ADJ,36.46096420288086,910160
2848,includes,VERB,25.462438583374023,930160,y,CONJ,33.233062744140625,910160
2849,us,PRON,23.544330596923828,930160,abusivo,ADJ,34.472469329833984,910160
2850,",",PUNCT,21.295082092285156,930160,.,PUNCT,33.19145965576172,910160
2851,all,DET,21.64312171936035,930160,Nuestra,DET,32.54494857788086,912160
2852,to,PART,21.216243743896484,933160,generación,NOUN,34.10587692260742,912160
2853,and,CCONJ,21.395341873168945,933160,ha,AUX,36.191383361816406,912160
2854,extend,VERB,24.474491119384766,933160,visto,VERB,34.46802520751953,912160
2855,men,NOUN,21.779922485351562,936160,intentos,NOUN,34.11174392700195,912160
2856,of,ADP,24.700111389160156,930160,de,ADP,32.24711608886719,912160
2857,that,SCONJ,19.371957778930664,933160,ambas,NUM,33.30237579345703,912160
2858,proposition,NOUN,20.186574935913086,933160,aproximaciones,NOUN,33.72175979614258,912160
2859,fundamental,ADJ,16.55958366394043,933160,",",PUNCT,31.173812866210938,912160
2860,that,SCONJ,19.663082122802734,936160,y,CONJ,34.16359329223633,915160
2861,finally,ADV,26.481334686279297,933160,frecuentemente,ADV,35.20623779296875,915160
2862,all,DET,22.618810653686523,936160,fallan,VERB,34.41248321533203,915160
2863,are,AUX,24.883140563964844,936160,.,PUNCT,31.892587661743164,915160
2864,equal,ADJ,18.651227951049805,936160,Pero,CONJ,33.577091217041016,917160
2865,created,VERB,21.54764747619629,936160,creo,VERB,37.15808868408203,917160
2866,to,ADP,20.762157440185547,936160,que,SCONJ,32.118289947509766,917160
