,en,en,en,en,es,es,es,es
2809,that,DET,20.2581844329834,889890,Los,DET,34.20675277709961,1028000
2810,quintile,NOUN,19.78710174560547,889890,datos,NOUN,37.05523681640625,1028000
2811,up,ADP,21.719261169433594,889890,financiados,ADJ,35.09286880493164,1028000
2812,here,ADV,21.47878074645996,889890,aquí,ADV,37.21486282348633,1028000
2813,with,ADP,20.80967140197754,891833,por,ADP,33.20460891723633,1028000
2814,the,DET,22.269577026367188,891833,están,AUX,33.5828857421875,1028000
2815,same,ADJ,21.63235855102539,891833,públicos,ADJ,35.32062530517578,1028000
2816,strategy,NOUN,20.353515625,891833,organismos,NOUN,34.43912887573242,1028000
2817,as,SCONJ,19.574861526489258,891833,que,SCONJ,31.479721069335938,1031000
2818,down,ADV,20.73293685913086,891833,Y,CONJ,33.38786697387695,1031000
2819,here,ADV,21.566675186157227,891833,nos,PRON,33.09201431274414,1031000
2820,.,PUNCT,22.354957580566406,891833,.,PUNCT,32.42417907714844,1028000
2821,The,DET,22.2276611328125,894482,gustaría,VERB,34.64076232910156,1031000
2822,improvement,NOUN,19.668840408325195,894482,flores,NOUN,34.183448791503906,1031000
2823,of,ADP,24.11820411682129,894482,en,ADP,33.2159309387207,1031000
2824,the,DET,22.613927841186523,894482,lo,DET,33.108158111572266,1034000
2825,world,NOUN,18.795303344726562,894482,Internet,PROPN,34.96364974975586,1031000
2826,must,VERB,25.889984130859375,894482,crecieran,VERB,34.822174072265625,1031000
2827,be,AUX,25.553977966308594,894482,Y,CONJ,31.44725227355957,1034000
2828,highly,ADV,26.107683181762695,894482,más,ADV,35.7717170715332,1034000
2829,contextualized,VERB,22.77512550354004,894482,consultar,VERB,34.87285232543945,1034000
2830,",",PUNCT,20.232439041137695,894482,.,PUNCT,32.00533676147461,1031000
2831,and,CCONJ,20.53877067565918,898212,es,AUX,35.21487808227539,1034000
2832,it,PRON,24.010114669799805,898212,que,SCONJ,32.592098236083984,1034000
2833,'s,AUX,21.538558959960938,898212,hacer,AUX,35.24000930786133,1034000
2834,not,PART,24.41347885131836,898212,estos,DET,35.910438537597656,1034000
2835,relevant,ADJ,23.15669059753418,898212,importante,ADJ,35.59905242919922,1034000
2836,to,PART,23.80660629272461,898212,datos,NOUN,36.75674819946289,1034000
2837,have,AUX,25.11594009399414,898212,puedan,AUX,34.395668029785156,1034000
2838,it,PRON,21.76277732849121,898212,se,PRON,32.365631103515625,1034000
2839,on,ADP,19.256587982177734,898212,y,CONJ,32.30568313598633,1034000
2840,a,DET,21.923738479614258,898212,las,DET,33.990413665771484,1039000
2841,regional,ADJ,21.088157653808594,898212,diferentes,ADJ,34.83160400390625,1039000
2842,level,NOUN,20.809236526489258,898212,herramientas,NOUN,35.638729095458984,1039000
2843,.,PUNCT,20.916967391967773,898212,que,SCONJ,33.535499572753906,1034000
2844,We,PRON,24.294410705566406,901889,todos,PRON,33.07429504394531,1034000
2845,must,VERB,26.6283016204834,901889,usar,VERB,35.94140625,1034000
2846,be,AUX,25.5858211517334,901889,puedan,AUX,34.219539642333984,1034000
2847,much,ADV,25.640810012817383,901889,de,ADP,31.56068229675293,1039000
2848,more,ADV,24.088918685913086,901889,diseño,NOUN,31.203115463256836,1039000
2849,detailed,ADJ,22.96384048461914,901889,para,ADP,34.15297317504883,1039000
2850,.,PUNCT,21.6449031829834,901889,.,PUNCT,33.144630432128906,1039000
2851,We,PRON,23.33815574645996,904070,les,PRON,30.37548065185547,1041000
2852,find,VERB,23.38901710510254,904070,Y,CONJ,33.98443603515625,1041000
2853,that,SCONJ,21.839303970336914,904070,animarlos,NOUN,32.7765007019043,1039000
2854,students,NOUN,22.985471725463867,904070,noticia,NOUN,34.38499450683594,1041000
2855,get,VERB,23.680822372436523,904070,tengo,VERB,34.992523193359375,1041000
2856,very,ADV,26.215349197387695,904070,una,DET,34.857906341552734,1041000
2857,excited,ADJ,23.039289474487305,904070,buena,ADJ,36.679847717285156,1041000
2858,when,ADV,23.3660945892334,904070,Sólo,ADV,35.722007751464844,1046000
2859,they,PRON,24.819704055786133,904070,:,PUNCT,31.742212295532227,1041000
2860,can,VERB,25.37302017211914,904070,actual,ADJ,29.99904441833496,1041000
2861,use,VERB,25.52435874938965,904070,dice,VERB,34.565128326416016,1046000
2862,this,DET,23.036602020263672,904070,el,DET,31.35674476623535,1041000
2863,.,PUNCT,21.54281997680664,904070,:,PUNCT,33.56825256347656,1046000
2864,And,CCONJ,21.351953506469727,907420,"""",PUNCT,33.14271545410156,1046000
2865,even,ADV,20.687429428100586,907420,No,ADV,32.86552047729492,1046000
2866,more,ADV,20.15104103088379,907420,podemos,AUX,34.555877685546875,1046000
2867,",",PUNCT,21.03840446472168,907420,"""",PUNCT,31.623449325561523,1046000
2868,policy,NOUN,19.857303619384766,907420,hacerlo,VERB,31.981203079223633,1046000
2869,makers,NOUN,20.356849670410156,907420,.,PUNCT,33.2019157409668,1046000
2870,and,CCONJ,21.898681640625,907420,(,PUNCT,28.69944190979004,1052000
2871,the,DET,20.47810935974121,907420,Risas,PROPN,35.136802673339844,1052000
2872,corporate,ADJ,21.545686721801758,907420,inteligente,ADJ,36.05866622924805,1056000
2873,sectors,NOUN,20.291547775268555,907420,.,PUNCT,33.85750198364258,1052000
2874,would,VERB,23.90687370300293,911062,Es,AUX,34.70836639404297,1056000
2875,like,VERB,22.626300811767578,911062,),PUNCT,32.94370651245117,1052000
2876,to,PART,21.29327392578125,911062,¿,PUNCT,31.63612174987793,1056000
2877,see,VERB,24.119258880615234,911062,",",PUNCT,30.92315101623535,1056000
2878,how,ADV,21.892257690429688,911062,bastante,ADV,36.568965911865234,1056000
2879,the,DET,22.019704818725586,911062,muchas,DET,35.995025634765625,1058000
2880,world,NOUN,19.25379753112793,911062,verdad,NOUN,32.27134323120117,1056000
2881,is,AUX,25.230379104614258,911062,Podemos,AUX,30.25813865661621,1058000
2882,changing,VERB,22.85884666442871,911062,sucederán,VERB,34.394344329833984,1058000
2883,.,PUNCT,21.844453811645508,911062,?,PUNCT,31.620452880859375,1056000
2884,Now,ADV,22.758174896240234,914747,que,SCONJ,31.116432189941406,1058000
2885,",",PUNCT,21.013456344604492,914747,con,ADP,33.92557144165039,1058000
2886,why,ADV,21.589271545410156,914747,cosas,NOUN,35.408756256103516,1058000
2887,does,AUX,24.067533493041992,914747,ver,AUX,35.49964141845703,1058000
2888,n't,PART,23.03517723083496,914747,los,DET,35.6906852722168,1058000
2889,this,DET,22.623010635375977,914747,los,DET,36.207210540771484,1058000
2890,take,VERB,23.632633209228516,914747,en,ADP,32.6451530456543,1058000
2891,place,NOUN,20.689544677734375,914747,datos,NOUN,36.4116325378418,1058000
2892,?,PUNCT,21.800289154052734,914747,.,PUNCT,32.86910629272461,1058000
2893,Why,ADV,22.755374908447266,916646,próximos,ADJ,36.60734176635742,1058000
2894,are,AUX,25.71671485900879,916646,Podremos,AUX,31.22362518310547,1064000
2895,we,PRON,23.693885803222656,916646,años,NOUN,37.73218536376953,1058000
2896,not,PART,24.996891021728516,916646,distribución,NOUN,32.891197204589844,1064000
2897,using,VERB,28.014461517333984,916646,ver,VERB,37.63274383544922,1064000
2898,the,DET,21.52703094482422,916646,la,DET,34.29990768432617,1064000
2899,data,NOUN,20.35655975341797,916646,ingresos,NOUN,33.478172302246094,1064000
2900,we,PRON,24.459970474243164,916646,de,ADP,30.40227699279785,1064000
2901,have,AUX,23.216022491455078,916646,totalmente,ADV,35.02976989746094,1064000
2902,?,PUNCT,20.019184112548828,916646,.,PUNCT,33.35601043701172,1064000
2903,We,PRON,24.352283477783203,918973,Esta,PRON,32.20102310180664,1068000
2904,have,AUX,23.9687442779541,918973,es,AUX,32.45530319213867,1068000
2905,data,NOUN,22.170166015625,918973,formas,NOUN,33.80500030517578,1064000
2906,in,ADP,21.51260757446289,918973,en,ADP,33.9780158996582,1064000
2907,the,DET,22.587003707885742,918973,la,DET,33.84821701049805,1068000
2908,United,PROPN,22.41092872619629,918973,distribución,NOUN,31.825910568237305,1068000
2909,Nations,PROPN,21.572534561157227,918973,China,PROPN,36.4871711730957,1068000
2910,",",PUNCT,21.57304573059082,918973,",",PUNCT,30.135528564453125,1068000
2911,in,ADP,20.272451400756836,918973,de,ADP,30.87728500366211,1068000
2912,the,DET,22.35049057006836,918973,La,DET,35.61347961425781,1074000
2913,national,ADJ,19.009769439697266,918973,nuevas,ADJ,34.129024505615234,1064000
2914,statistical,ADJ,19.979257583618164,918973,ingresos,NOUN,31.819129943847656,1068000
2915,agencies,NOUN,20.051116943359375,918973,1970,NOUN,32.74324035644531,1068000
2916,and,CCONJ,20.155797958374023,922807,.,PUNCT,32.52565002441406,1068000
2917,in,ADP,20.055646896362305,922807,de,ADP,31.347858428955078,1068000
2918,universities,NOUN,21.798051834106445,922807,distribución,NOUN,31.841703414916992,1074000
2919,and,CCONJ,25.09636688232422,922807,de,ADP,30.918392181396484,1074000
2920,other,ADJ,21.85941505432129,922807,de,ADP,31.765607833862305,1074000
2921,nongovernmental,ADJ,23.176986694335938,922807,Estados,PROPN,35.089664459228516,1074000
2922,organizations,NOUN,21.12128257751465,922807,ingresos,NOUN,32.14577865600586,1074000
2923,.,PUNCT,21.654939651489258,922807,",",PUNCT,29.47966957092285,1074000
2924,Because,SCONJ,21.895748138427734,926000,Unidos,PROPN,36.11812210083008,1074000
2925,the,DET,22.33492088317871,926000,.,PUNCT,32.51973342895508,1074000
2926,data,NOUN,19.93125343322754,926000,1970,NOUN,32.37819290161133,1074000
2927,is,AUX,22.773433685302734,926000,Casi,ADV,34.614356994628906,1079000
2928,hidden,VERB,20.654088973999023,926000,superponen,VERB,36.57029724121094,1079000
2929,down,ADP,20.372323989868164,926000,se,PRON,32.70870590209961,1079000
2930,in,ADP,20.68169403076172,926000,en,ADP,34.83014678955078,1079000
2931,the,DET,22.7009334564209,926000,ningún,DET,35.870548248291016,1079000
2932,databases,NOUN,23.78868293762207,926000,punto,NOUN,33.12471389770508,1079000
2933,.,PUNCT,20.545747756958008,926000,.,PUNCT,31.727375030517578,1079000
2934,And,CCONJ,19.687515258789062,928761,qué,PRON,34.54533767700195,1079000
2935,the,DET,21.061565399169922,928761,¿,PUNCT,29.598501205444336,1079000
2936,public,NOUN,19.182132720947266,928761,Y,CONJ,33.67631149291992,1079000
2937,is,AUX,24.693443298339844,928761,ha,AUX,34.21426010131836,1079000
2938,there,ADV,20.332752227783203,928761,no,ADV,33.79467010498047,1079000
2939,",",PUNCT,21.97711944580078,928761,?,PUNCT,34.073509216308594,1079000
2940,and,CCONJ,18.910442352294922,928761,sucedido,VERB,35.175315856933594,1079000
2941,the,DET,19.42636489868164,928761,lo,DET,31.965553283691406,1083000
2942,internet,NOUN,19.5081787109375,928761,sucedido,VERB,33.241085052490234,1083000
2943,is,AUX,24.26711082458496,928761,Ha,AUX,36.18437576293945,1083000
2944,there,ADV,19.684228897094727,928761,siguiente,ADJ,33.73781204223633,1083000
2945,",",PUNCT,21.059877395629883,928761,:,PUNCT,33.030723571777344,1083000
2946,but,CCONJ,21.49439239501953,931315,que,SCONJ,30.76006317138672,1083000
2947,we,PRON,24.972850799560547,931315,China,PROPN,36.49913024902344,1083000
2948,have,AUX,24.45933723449707,931315,está,AUX,35.37118148803711,1083000
2949,still,ADV,25.97860336303711,931315,ya,ADV,33.68720626831055,1083000
2950,not,PART,25.102476119995117,931315,",",PUNCT,30.496471405029297,1083000
2951,used,VERB,21.894941329956055,931315,creciendo,VERB,36.48429489135742,1083000
2952,it,PRON,22.596336364746094,931315,no,ADV,32.21696853637695,1083000
2953,effectively,ADV,24.86618423461914,931315,tan,ADV,35.68327713012695,1083000
2954,.,PUNCT,22.15216827392578,931315,",",PUNCT,30.300249099731445,1083000
2955,All,DET,19.26856231689453,933499,igualitaria,ADJ,33.7435417175293,1083000
2956,that,DET,21.690135955810547,933499,es,AUX,35.11973190307617,1083000
2957,information,NOUN,20.029691696166992,933499,y,CONJ,34.28078079223633,1088000
2958,we,PRON,25.28542709350586,933499,aquí,ADV,36.40180206298828,1088000
2959,saw,VERB,26.628726959228516,933499,apareciendo,VERB,35.99619674682617,1088000
2960,changing,VERB,20.568279266357422,933499,sobrepasando,VERB,36.089569091796875,1088000
2961,in,ADP,22.574792861938477,933499,a,ADP,30.16571617126465,1088000
2962,the,DET,22.68806266784668,933499,",",PUNCT,34.09528732299805,1088000
2963,world,NOUN,18.921531677246094,933499,Estados,PROPN,34.0674934387207,1088000
2964,does,AUX,22.187284469604492,936198,está,AUX,35.85494613647461,1088000
2965,not,PART,22.895877838134766,936198,Unidos,PROPN,36.035919189453125,1088000
2966,include,VERB,23.758922576904297,936198,.,PUNCT,32.50117874145508,1088000
2967,publicly,ADV,25.648849487304688,936198,Casi,ADV,32.41613006591797,1092000
2968,funded,VERB,21.132869720458984,936198,como,SCONJ,35.057594299316406,1092000
2969,statistics,NOUN,21.153085708618164,936198,fantasma,NOUN,33.35331726074219,1092000
2970,.,PUNCT,21.51253890991211,936198,?,PUNCT,31.608020782470703,1092000
2971,There,PRON,21.422603607177734,939163,",",PUNCT,29.95977210998535,1092000
2972,are,AUX,23.844371795654297,939163,¿,PUNCT,31.709821701049805,1092000
2973,some,DET,23.990177154541016,939163,un,DET,34.76995849609375,1092000
2974,web,NOUN,20.749536514282227,939163,verdad,NOUN,32.125022888183594,1092000
2975,pages,NOUN,22.293331146240234,939163,(,PUNCT,28.69944190979004,1094000
2976,like,SCONJ,21.18011474609375,939163,Risas,PROPN,35.136802673339844,1094000
2977,this,DET,20.851106643676758,939163,),PUNCT,32.94370651245117,1094000
2978,",",PUNCT,21.742206573486328,939163,.,PUNCT,33.85750198364258,1094000
2979,you,PRON,23.37794303894043,939163,Es,AUX,33.18778610229492,1096000
2980,know,VERB,23.103797912597656,939163,atemorizante,ADJ,34.28135299682617,1096000
2981,",",PUNCT,20.30682373046875,939163,.,PUNCT,32.174705505371094,1096000
2982,but,CCONJ,20.917699813842773,941558,Pero,CONJ,34.243228912353516,1096000
2983,they,PRON,25.766010284423828,941558,que,SCONJ,32.22325897216797,1096000
2984,take,VERB,24.309406280517578,941558,creo,VERB,36.878082275390625,1096000
2985,some,DET,21.976293563842773,941558,es,AUX,34.97114944458008,1096000
2986,nourishment,NOUN,16.986608505249023,941558,importante,ADJ,36.762996673583984,1096000
2987,down,ADP,20.651037216186523,941558,contar,VERB,34.14908218383789,1096000
2988,from,ADP,22.26248550415039,941558,con,ADP,34.29295349121094,1096000
2989,the,DET,21.768115997314453,941558,toda,DET,33.84416961669922,1096000
2990,databases,NOUN,22.133203506469727,941558,información,NOUN,32.50770950317383,1096000
2991,",",PUNCT,20.30297088623047,941558,.,PUNCT,33.16961669921875,1096000
2992,but,CCONJ,20.113998413085938,946285,esta,DET,35.01573944091797,1096000
2993,people,NOUN,22.03693962097168,946285,Realmente,ADV,32.373558044433594,1106000
2994,put,VERB,23.190296173095703,946285,necesitamos,VERB,33.25390625,1106000
2995,prices,NOUN,22.761476516723633,946285,verla,NOUN,30.911012649536133,1106000
2996,on,ADP,22.9449462890625,946285,en,ADP,34.29434585571289,1106000
2997,them,PRON,23.148704528808594,946285,Y,CONJ,31.840837478637695,1106000
2998,",",PUNCT,22.258041381835938,946285,.,PUNCT,31.632944107055664,1106000
2999,stupid,ADJ,19.381620407104492,946285,de,ADP,30.92864990234375,1106000
3000,passwords,NOUN,20.738842010498047,946285,vez,NOUN,35.36735916137695,1106000
3001,and,CCONJ,23.233642578125,946285,cerrar,VERB,33.285484313964844,1106000
3002,boring,ADJ,20.220640182495117,946285,con,ADP,31.717607498168945,1106000
3003,statistics,NOUN,21.39409637451172,946285,cantidad,NOUN,32.1860466003418,1112000
3004,.,PUNCT,20.764644622802734,946285,",",PUNCT,29.63392448425293,1106000
3005,(,PUNCT,19.138301849365234,951281,me,PRON,31.596227645874023,1112000
3006,Laughter,PROPN,20.165264129638672,951281,esto,PRON,33.18080520629883,1106000
3007,),PUNCT,20.96363067626953,951281,mostrarles,ADJ,32.428314208984375,1112000
3008,And,CCONJ,19.31052017211914,952413,de,ADP,30.976991653442383,1112000
3009,this,DET,24.487407684326172,952413,la,DET,32.18911361694336,1112000
3010,wo,VERB,24.60797882080078,952413,gustaría,VERB,34.219215393066406,1112000
3011,n't,PART,25.39844512939453,952413,usuarios,NOUN,31.32926368713379,1112000
3012,work,VERB,22.740877151489258,952413,de,ADP,30.971881866455078,1112000
3013,.,PUNCT,21.098209381103516,952413,Internet,PROPN,34.038028717041016,1112000
3014,(,PUNCT,19.33601188659668,953859,por,ADP,32.26232147216797,1112000
3015,Applause,NOUN,21.975845336914062,953859,1000,NOUN,32.185970306396484,1112000
3016,),PUNCT,20.301513671875,953859,.,PUNCT,32.09607696533203,1112000
3017,So,CCONJ,20.34502410888672,956439,cada,DET,33.40385055541992,1112000
3018,what,PRON,21.82717514038086,956439,En,ADP,32.266822814941406,1117000
3019,is,AUX,24.66436004638672,956439,software,NOUN,33.83073806762695,1117000
3020,needed,VERB,22.46052360534668,956439,accedemos,VERB,33.501129150390625,1117000
3021,?,PUNCT,21.17493438720703,956439,",",PUNCT,30.193328857421875,1117000
3022,We,PRON,24.79047393798828,956439,unas,PRON,32.013671875,1117000
3023,have,AUX,23.086082458496094,956439,a,ADP,32.97465896606445,1117000
3024,the,DET,21.69268035888672,956439,este,DET,36.13762283325195,1117000
3025,databases,NOUN,23.811246871948242,956439,variables,NOUN,35.2060546875,1117000
3026,.,PUNCT,20.643835067749023,956439,.,PUNCT,32.8458137512207,1117000
3027,It,PRON,23.176681518554688,958885,de,ADP,31.096792221069336,1117000
3028,'s,AUX,22.827306747436523,958885,500,NUM,35.022857666015625,1117000
3029,not,PART,23.74166488647461,958885,todos,DET,30.937339782714844,1117000
3030,a,DET,22.731943130493164,958885,los,DET,36.107948303222656,1117000
3031,new,ADJ,22.750635147094727,958885,fácilmente,ADV,32.494266510009766,1117000
3032,database,NOUN,20.80669593811035,958885,países,NOUN,36.13514709472656,1117000
3033,that,DET,21.070993423461914,958885,unos,DET,32.652713775634766,1122000
3034,you,PRON,24.206544876098633,958885,Lleva,VERB,30.373653411865234,1122000
3035,need,VERB,22.54802131652832,958885,cargar,VERB,32.21932601928711,1122000
3036,.,PUNCT,21.67090606689453,958885,",",PUNCT,29.959762573242188,1122000
3037,We,PRON,25.06510353088379,960776,esto,PRON,33.34977722167969,1122000
3038,have,AUX,24.86511993408203,960776,en,ADP,32.28282165527344,1126000
3039,wonderful,ADJ,19.868440628051758,960776,pero,CONJ,31.730070114135742,1126000
3040,design,NOUN,21.402050018310547,960776,minutos,NOUN,33.31752014160156,1122000
3041,tools,NOUN,20.67784309387207,960776,ejes,NOUN,36.79343795776367,1126000
3042,and,CCONJ,24.161882400512695,960776,los,DET,35.330928802490234,1126000
3043,more,ADJ,20.644813537597656,960776,variable,ADJ,35.003204345703125,1126000
3044,and,CCONJ,21.68312644958496,960776,se,PRON,33.88129806518555,1126000
3045,more,ADV,20.003677368164062,960776,fácilmente,ADV,35.06379699707031,1126000
3046,are,AUX,24.16107749938965,960776,puede,AUX,37.519569396972656,1126000
3047,added,VERB,22.39285659790039,960776,obtener,VERB,38.09041976928711,1126000
3048,up,ADP,24.10344696044922,960776,cualquier,DET,34.865604400634766,1126000
3049,here,ADV,22.206050872802734,960776,que,PRON,33.4283561706543,1126000
3050,.,PUNCT,22.660415649414062,960776,.,PUNCT,34.193389892578125,1126000
3051,So,CCONJ,18.949932098388672,964605,quisiera,VERB,32.2413215637207,1126000
3052,we,PRON,25.00316047668457,964605,se,PRON,31.432275772094727,1126000
3053,started,VERB,24.21427345275879,964605,considerar,VERB,35.840579986572266,1126000
3054,a,DET,22.831871032714844,964605,el,DET,33.14448928833008,1131000
3055,nonprofit,ADJ,20.106355667114258,964605,Y,CONJ,32.16236114501953,1131000
3056,venture,NOUN,18.77777862548828,964605,objetivo,NOUN,31.52138328552246,1131000
3057,linking,VERB,22.561227798461914,964605,acceder,VERB,34.27692413330078,1131000
3058,data,NOUN,19.948335647583008,964605,es,AUX,35.168251037597656,1131000
3059,to,PART,20.950790405273438,964605,gratuitamente,ADV,37.81641387939453,1131000
3060,design,NOUN,23.37986946105957,964605,bases,NOUN,35.13834762573242,1131000
3061,",",PUNCT,21.846086502075195,964605,a,ADP,34.378421783447266,1131000
3062,we,PRON,25.245956420898438,970759,las,DET,33.283668518066406,1131000
3063,called,VERB,23.723777770996094,970759,de,ADP,32.270694732666016,1131000
3064,"""",PUNCT,21.87131690979004,970759,",",PUNCT,31.222484588623047,1131000
3065,Gapminder,PROPN,19.196941375732422,970759,datos,NOUN,32.872840881347656,1131000
3066,",",PUNCT,20.474687576293945,970759,hacerlas,NOUN,35.9622802734375,1136000
3067,"""",PUNCT,23.078153610229492,970759,aptas,ADJ,35.299583435058594,1136000
3068,from,ADP,21.923816680908203,971939,para,ADP,33.34407043457031,1136000
3069,the,DET,21.066076278686523,971939,un,DET,34.9853630065918,1136000
3070,London,PROPN,21.169076919555664,971939,consulta,NOUN,29.410762786865234,1136000
3071,Underground,PROPN,20.466466903686523,971939,y,CONJ,30.77182960510254,1136000
3072,",",PUNCT,22.893478393554688,971939,",",PUNCT,31.306535720825195,1136000
3073,where,ADV,21.22038459777832,971939,con,ADP,33.519710540771484,1136000
3074,they,PRON,25.165443420410156,971939,segundo,ADJ,32.38731002807617,1136000
3075,warn,VERB,23.379989624023438,971939,clic,NOUN,32.470951080322266,1136000
3076,you,PRON,21.99313735961914,971939,donde,PRON,34.121795654296875,1139000
3077,",",PUNCT,20.44917869567871,971939,",",PUNCT,30.70439338684082,1136000
3078,"""",PUNCT,21.948015213012695,971939,en,ADP,33.39005661010742,1139000
3079,Mind,VERB,18.875017166137695,971939,transformarlas,NOUN,32.134925842285156,1136000
3080,the,DET,21.254318237304688,971939,gráficos,ADJ,34.801300048828125,1139000
3081,gap,NOUN,18.862627029418945,971939,formatos,NOUN,35.769290924072266,1139000
3082,.,PUNCT,19.185253143310547,971939,",",PUNCT,32.80543899536133,1139000
3083,"""",PUNCT,21.661487579345703,971939,.,PUNCT,33.505889892578125,1139000
3084,So,ADV,19.148311614990234,975060,instantáneamente,ADV,33.87366485595703,1139000
3085,we,PRON,24.200607299804688,975060,se,PRON,32.25000762939453,1139000
3086,thought,VERB,22.77837371826172,975060,comprender,VERB,35.37870788574219,1139000
3087,Gapminder,PROPN,20.678308486938477,975060,puedan,AUX,34.610233306884766,1139000
3088,was,AUX,23.393022537231445,975060,es,AUX,35.12797164916992,1144000
3089,appropriate,ADJ,22.06673240661621,975060,Ahora,ADV,32.16840744018555,1144000
3090,.,PUNCT,22.199501037597656,975060,",",PUNCT,29.338748931884766,1144000
3091,And,CCONJ,20.59229850769043,977043,no,ADV,33.15309524536133,1144000
3092,we,PRON,25.81855583190918,977043,esto,PRON,33.211669921875,1144000
3093,started,VERB,24.50197982788086,977043,del,ADP,33.51231384277344,1144000
3094,to,PART,23.804847717285156,977043,agrado,NOUN,29.523462295532227,1144000
3095,write,VERB,24.810728073120117,977043,de,ADP,30.081151962280273,1144000
3096,software,NOUN,20.059757232666016,977043,estadistas,NOUN,35.70408630371094,1144000
3097,which,DET,22.637699127197266,977043,los,DET,36.28086853027344,1144000
3098,could,VERB,26.6634578704834,977043,dicen,VERB,35.17450714111328,1144000
3099,link,VERB,26.646150588989258,977043,muestra,VERB,35.228336334228516,1147000
3100,the,DET,21.071598052978516,977043,que,SCONJ,34.29322814941406,1147000
3101,data,NOUN,19.719541549682617,977043,realidad,NOUN,31.188631057739258,1147000
3102,like,SCONJ,18.881677627563477,977043,porque,SCONJ,36.12222671508789,1144000
3103,this,DET,21.6151065826416,977043,la,DET,33.30424118041992,1147000
3104,.,PUNCT,21.2315616607666,977043,.,PUNCT,31.451406478881836,1147000
3105,And,CCONJ,20.34465217590332,981248,no,ADV,34.35161590576172,1147000
3106,it,PRON,24.34933853149414,981248,que,SCONJ,31.881412506103516,1147000
3107,was,AUX,25.0993595123291,981248,Hay,AUX,34.53317642211914,1147000
3108,n't,PART,25.510202407836914,981248,tener,VERB,35.6591796875,1147000
3109,that,ADV,20.0201473236084,981248,métodos,NOUN,34.41033935546875,1147000
3110,difficult,ADJ,21.627635955810547,981248,estadísticos,ADJ,34.45650863647461,1147000
3111,.,PUNCT,21.926101684570312,981248,",",PUNCT,30.291730880737305,1147000
3112,It,PRON,24.316648483276367,982819,analíticos,ADJ,33.43683624267578,1147000
3113,took,VERB,25.30820655822754,982819,generar,VERB,33.06707000732422,1156000
3114,some,DET,25.24944305419922,982819,Pero,CONJ,33.62128448486328,1156000
3115,person,NOUN,20.274986267089844,982819,.,PUNCT,32.467079162597656,1147000
3116,years,NOUN,19.029804229736328,982819,hipótesis,NOUN,34.60403823852539,1156000
3117,",",PUNCT,22.00656509399414,982819,.,PUNCT,32.81964874267578,1156000
3118,and,CCONJ,21.10123062133789,982819,Ahora,ADV,32.6996955871582,1159000
3119,we,PRON,25.12339973449707,982819,esto,PRON,34.71216583251953,1156000
3120,have,AUX,23.90254020690918,982819,es,AUX,34.41434860229492,1156000
3121,produced,VERB,23.443559646606445,982819,termino,ADJ,33.39793014526367,1159000
3122,animations,NOUN,21.458555221557617,982819,mundo,NOUN,31.301673889160156,1159000
3123,.,PUNCT,21.01812744140625,982819,",",PUNCT,32.178009033203125,1159000
3124,You,PRON,24.0101318359375,986566,con,ADP,31.097898483276367,1159000
3125,can,VERB,23.29063606262207,986566,.,PUNCT,30.702653884887695,1159000
3126,take,VERB,26.370630264282227,986566,Allí,ADV,35.34319305419922,1159000
3127,a,DET,22.090198516845703,986566,el,DET,33.9474983215332,1159000
3128,data,NOUN,20.11019515991211,986566,cantidad,NOUN,32.12712860107422,1163000
3129,set,VERB,21.902545928955078,986566,llegando,VERB,34.720069885253906,1159000
3130,and,CCONJ,24.62701416015625,986566,Internet,PROPN,32.064613342285156,1159000
3131,put,VERB,23.060550689697266,986566,está,AUX,38.11195755004883,1159000
3132,it,PRON,22.989112854003906,986566,La,DET,34.744483947753906,1163000
3133,there,ADV,21.65595817565918,986566,de,ADP,30.882699966430664,1163000
3134,.,PUNCT,22.499614715576172,986566,.,PUNCT,32.46636199951172,1159000
3135,We,PRON,24.03270721435547,988823,de,ADP,30.872310638427734,1163000
3136,are,AUX,25.21706771850586,988823,está,AUX,35.22877502441406,1163000
3137,liberating,VERB,23.210668563842773,988823,creciendo,VERB,36.399845123291016,1163000
3138,UN,PROPN,21.233654022216797,988823,Internet,PROPN,35.939308166503906,1163000
3139,data,NOUN,18.023515701293945,988823,usuarios,NOUN,31.252229690551758,1163000
3140,",",PUNCT,20.53644561767578,988823,.,PUNCT,32.74178695678711,1163000
3141,some,DET,22.526676177978516,988823,así,ADV,34.74854278564453,1163000
3142,few,ADJ,22.28697395324707,988823,Este,PRON,31.438793182373047,1163000
3143,UN,PROPN,21.836563110351562,988823,PIB,PROPN,35.43152618408203,1163000
3144,organization,NOUN,18.532886505126953,988823,es,AUX,29.705535888671875,1163000
3145,.,PUNCT,19.99951934814453,988823,.,PUNCT,34.35227584838867,1163000
3146,Some,DET,22.833955764770508,993323,el,DET,32.35356903076172,1163000
3147,countries,NOUN,22.371360778808594,993323,cápita,NOUN,31.114248275756836,1163000
3148,accept,VERB,20.705055236816406,993323,está,VERB,36.304893493652344,1167000
3149,that,SCONJ,22.2554931640625,993323,Y,CONJ,34.9410285949707,1167000
3150,their,DET,23.609926223754883,993323,la,DET,33.1839485168457,1167000
3151,databases,NOUN,23.999059677124023,993323,tecnología,NOUN,33.58645248413086,1167000
3152,can,VERB,23.132278442382812,993323,nueva,ADJ,34.93424987792969,1167000
3153,go,VERB,25.13736343383789,993323,vendrá,VERB,35.36928939819336,1167000
