,en,en,en,en,es,es,es,es
3105,always,ADV,22.284801483154297,873260,fue,AUX,33.76791000366211,943260
3106,portrayed,VERB,20.00914192199707,873260,creen,VERB,36.024505615234375,943260
3107,as,SCONJ,21.613037109375,875260,que,SCONJ,33.1224365234375,943260
3108,this,DET,24.614482879638672,875260,un,DET,38.57547378540039,943260
3109,super,ADJ,20.4782772064209,875260,interno,ADJ,34.631248474121094,943260
3110,intelligent,ADJ,19.286001205444336,875260,gobierno,PROPN,30.791223526000977,943260
3111,",",PUNCT,22.0582275390625,875260,",",PUNCT,28.328746795654297,946260
3112,moral,ADJ,20.629796981811523,875260,Bush,PROPN,38.162349700927734,943260
3113,being,NOUN,21.38482093811035,875260,.,PUNCT,31.42053985595703,943260
3114,that,DET,18.793729782104492,878260,otra,DET,33.37187957763672,946260
3115,comes,VERB,22.512205123901367,878260,eso,PRON,31.746057510375977,946260
3116,down,ADP,22.62368392944336,878260,de,ADP,30.68744659423828,943260
3117,to,PART,20.801959991455078,878260,es,AUX,33.93101119995117,946260
3118,design,VERB,23.4361629486084,878260,Saben,VERB,30.97392463684082,948260
3119,life,NOUN,18.427989959716797,878260,lectura,NOUN,32.65211868286133,946260
3120,.,PUNCT,22.569948196411133,878260,.,PUNCT,33.74237823486328,946260
3121,Even,ADV,21.38564682006836,880260,Bien,ADV,32.824798583984375,946260
3122,the,DET,21.843547821044922,880260,el,DET,33.70075988769531,948260
3123,idea,NOUN,21.21956443786621,880260,¿,PUNCT,29.682405471801758,948260
3124,that,SCONJ,22.102249145507812,880260,que,SCONJ,32.460609436035156,948260
3125,government,NOUN,19.480560302734375,880260,9/11,NOUN,31.043872833251953,948260
3126,can,VERB,24.77058982849121,880260,reconocemos,VERB,33.899166107177734,948260
3127,rescue,VERB,26.152908325195312,880260,orquestado,VERB,35.54994583129883,950260
3128,us,PRON,22.69359016418457,880260,cómo,PRON,34.16688537597656,948260
3129,--,PUNCT,21.434593200683594,880260,?,PUNCT,32.402099609375,950260
3130,that,DET,19.232749938964844,882260,el,DET,34.41926193237305,950260
3131,'s,AUX,22.51628875732422,882260,fue,AUX,35.359031677246094,950260
3132,no,ADV,21.604755401611328,882260,no,ADV,34.29273986816406,950260
3133,longer,ADV,20.933744430541992,882260,por,ADP,31.981887817382812,950260
3134,the,DET,21.892248153686523,882260,Bush,PROPN,36.597808837890625,950260
3135,wave,NOUN,19.626300811767578,882260,gobierno,NOUN,30.701904296875,950260
3136,of,ADP,22.722211837768555,882260,de,ADP,30.325971603393555,950260
3137,the,DET,21.96036720275879,882260,Porque,SCONJ,34.75034713745117,952260
3138,future,NOUN,18.138099670410156,882260,funcionó,VERB,35.94118881225586,952260
3139,",",PUNCT,20.193958282470703,882260,.,PUNCT,32.219425201416016,952260
3140,but,CCONJ,20.846176147460938,884260,(,PUNCT,28.748825073242188,954260
3141,that,DET,17.468971252441406,884260,Risas,PROPN,34.865478515625,954260
3142,is,ADV,22.435773849487305,884260,),PUNCT,32.331058502197266,954260
3143,",",PUNCT,20.28951644897461,884260,(,PUNCT,29.47212028503418,957260
3144,I,PRON,24.072017669677734,884260,Aplausos,PROPN,34.93049240112305,957260
3145,think,VERB,22.21469497680664,884260,dualistas,VERB,34.10749435424805,960260
3146,",",PUNCT,19.6156005859375,884260,),PUNCT,30.808273315429688,957260
3147,a,DET,22.234291076660156,884260,Somos,AUX,31.742544174194336,960260
3148,type,NOUN,21.05934715270996,884260,naturaleza,NOUN,28.520519256591797,960260
3149,of,ADP,24.745052337646484,884260,por,ADP,32.58113098144531,960260
3150,agenticity,NOUN,20.099098205566406,884260,proceso,NOUN,33.13935089111328,962260
3151,:,PUNCT,18.157230377197266,884260,.,PUNCT,33.55133056640625,960260
3152,projecting,VERB,24.593202590942383,886260,viene,VERB,32.26643753051758,962260
3153,somebody,PRON,21.587444305419922,886260,de,ADP,30.793777465820312,962260
3154,up,ADV,23.27748680114746,886260,agenticidad,NOUN,32.71809768676758,962260
3155,there,ADV,20.783649444580078,886260,Nuestro,DET,34.88924026489258,962260
3156,",",PUNCT,21.296878814697266,886260,del,ADP,34.77730941772461,964260
3157,big,ADJ,21.233802795410156,888260,hecho,NOUN,28.13228416442871,964260
3158,and,CCONJ,22.445180892944336,888260,de,ADP,28.28570556640625,964260
3159,powerful,ADJ,19.88518524169922,888260,que,SCONJ,32.77043151855469,964260
3160,",",PUNCT,21.75729751586914,888260,podemos,AUX,32.86098098754883,964260
3161,will,VERB,22.249319076538086,888260,disfrutar,VERB,35.28947067260742,964260
3162,come,VERB,23.53128433227539,888260,de,ADP,31.868446350097656,964260
3163,rescue,VERB,22.66415023803711,888260,seguir,VERB,34.51517105102539,968260
3164,us,PRON,22.482364654541016,888260,películas,NOUN,33.99306869506836,964260
3165,.,PUNCT,21.246458053588867,888260,.,PUNCT,33.11870574951172,964260
3166,And,CCONJ,20.13030242919922,890260,Porque,SCONJ,33.526798248291016,966260
3167,this,DET,23.47649574279785,890260,estas,DET,33.97134017944336,964260
3168,is,AUX,22.853059768676758,890260,podemos,AUX,34.31382751464844,966260
3169,also,ADV,20.815954208374023,890260,adelante,ADV,37.21143341064453,968260
3170,",",PUNCT,20.475086212158203,890260,.,PUNCT,33.62646484375,968260
3171,I,PRON,24.22158432006836,890260,imaginarnos,ADJ,32.652530670166016,966260
3172,think,VERB,21.833036422729492,890260,Sabemos,VERB,32.504215240478516,970260
3173,",",PUNCT,19.73269271850586,890260,que,SCONJ,32.141944885253906,970260
3174,the,DET,20.960765838623047,890260,el,DET,36.48968505859375,970260
3175,basis,NOUN,19.42511749267578,890260,si,SCONJ,34.36794662475586,970260
3176,of,ADP,23.008380889892578,890260,estimula,VERB,36.0691032409668,970260
3177,conspiracy,NOUN,20.173160552978516,890260,sensación,NOUN,33.87507247924805,972260
3178,theories,NOUN,22.27930450439453,890260,lóbulo,NOUN,33.26456069946289,970260
3179,.,PUNCT,20.84653091430664,890260,temporal,ADJ,34.12855529785156,970260
3180,There,PRON,22.032291412353516,892260,se,PRON,34.12882995605469,972260
3181,'s,AUX,24.094038009643555,892260,puede,AUX,37.79423141479492,972260
3182,somebody,PRON,20.807546615600586,892260,se,PRON,33.2243766784668,970260
3183,hiding,VERB,21.663415908813477,892260,producir,VERB,38.56116485595703,972260
3184,behind,ADV,21.890012741088867,892260,experiencia,NOUN,30.636367797851562,972260
3185,there,ADV,22.494680404663086,892260,de,ADP,32.4228630065918,972260
3186,pulling,VERB,28.082256317138672,892260,extracorporal,ADJ,34.28874969482422,972260
3187,the,DET,23.03651237487793,892260,una,DET,34.62624740600586,972260
3188,strings,NOUN,19.860305786132812,892260,experiencia,NOUN,33.34934997558594,974260
3189,",",PUNCT,20.82887840270996,892260,",",PUNCT,30.188232421875,972260
3190,whether,SCONJ,21.68695068359375,895260,cercana,ADJ,35.25403594970703,974260
3191,it,PRON,24.67754554748535,895260,se,PRON,32.98799133300781,976260
3192,'s,AUX,22.144065856933594,895260,a,ADP,32.66516876220703,974260
3193,the,DET,21.038536071777344,895260,la,DET,32.216548919677734,974260
3194,Illuminati,PROPN,20.650136947631836,895260,muerte,NOUN,29.48432159423828,974260
3195,or,CCONJ,20.786148071289062,897260,que,SCONJ,33.90556716918945,976260
3196,the,DET,20.208480834960938,897260,mediante,ADP,35.239864349365234,976260
3197,Bilderbergers,PROPN,21.649354934692383,897260,logra,VERB,37.092411041259766,976260
3198,.,PUNCT,20.682449340820312,897260,",",PUNCT,30.054363250732422,974260
3199,But,CCONJ,21.841821670532227,899260,en,ADP,31.626737594604492,976260
3200,this,DET,23.325754165649414,899260,un,DET,35.81390380859375,976260
3201,is,AUX,24.25958824157715,899260,aquí,ADV,34.568153381347656,976260
3202,a,DET,24.27214813232422,899260,el,DET,33.65425491333008,976260
3203,pattern,ADJ,19.65989875793457,899260,temporal,ADJ,34.52743911743164,976260
3204,detection,NOUN,19.016935348510742,899260,lóbulo,NOUN,33.061744689941406,976260
3205,problem,NOUN,20.446237564086914,899260,electrodo,NOUN,30.276174545288086,976260
3206,",",PUNCT,22.984949111938477,899260,.,PUNCT,33.1915397644043,976260
3207,is,AUX,23.18346405029297,899260,O,CONJ,32.974082946777344,979260
3208,n't,PART,23.42827796936035,899260,mediante,ADP,33.76857376098633,979260
3209,it,PRON,21.361291885375977,899260,pérdida,NOUN,30.520811080932617,979260
3210,?,PUNCT,22.577899932861328,899260,",",PUNCT,31.22726058959961,979260
3211,Some,DET,23.26180648803711,901260,la,DET,33.37503433227539,979260
3212,patterns,NOUN,23.959640502929688,901260,conciencia,NOUN,30.035676956176758,979260
3213,are,AUX,26.606904983520508,901260,de,ADP,31.452735900878906,979260
3214,real,ADJ,22.3349552154541,901260,bajo,ADJ,31.943147659301758,983260
3215,and,CCONJ,22.906328201293945,901260,mediante,ADP,33.39990234375,981260
3216,some,DET,22.00887680053711,901260,la,DET,33.5999641418457,981260
3217,are,AUX,25.133895874023438,901260,aceleración,NOUN,31.90961456298828,981260
3218,not,PART,21.014360427856445,901260,Si,SCONJ,34.188621520996094,983260
3219,.,PUNCT,22.107242584228516,901260,.,PUNCT,32.549781799316406,981260
3220,Was,AUX,18.828744888305664,903260,hipoxia,NOUN,31.656522750854492,983260
3221,JFK,PROPN,23.289575576782227,903260,centrífuga,PROPN,33.61066818237305,981260
3222,assassinated,VERB,21.16573715209961,903260,tienen,VERB,35.42972946166992,983260
3223,by,ADP,22.994997024536133,903260,o,CONJ,32.440189361572266,983260
3224,a,DET,23.41008186340332,903260,el,DET,34.445213317871094,983260
3225,conspiracy,NOUN,18.494949340820312,903260,oxígeno,NOUN,29.693687438964844,983260
3226,or,CCONJ,22.101835250854492,903260,",",PUNCT,29.88495445251465,983260
3227,by,ADP,19.928226470947266,903260,siente,VERB,32.23050308227539,986260
3228,a,DET,22.339111328125,903260,el,DET,34.10569381713867,986260
3229,lone,ADJ,20.324134826660156,903260,extracorporal,ADJ,36.693809509277344,988260
3230,assassin,NOUN,19.371435165405273,903260,cerebro,NOUN,30.628625869750977,986260
3231,?,PUNCT,21.758712768554688,903260,hay,AUX,33.74009323120117,988260
3232,Well,INTJ,25.110424041748047,906260,una,DET,36.414859771728516,988260
3233,",",PUNCT,21.375768661499023,906260,.,PUNCT,33.639137268066406,988260
3234,if,SCONJ,21.169523239135742,906260,que,SCONJ,32.69277572631836,988260
3235,you,PRON,24.859905242919922,906260,yo,PRON,34.12921142578125,990260
3236,go,VERB,22.510900497436523,906260,usar,VERB,35.94683074951172,990260
3237,there,ADV,21.42852020263672,906260,mismo,DET,34.458736419677734,990260
3238,--,PUNCT,20.864248275756836,906260,",",PUNCT,31.059246063232422,990260
3239,there,PRON,21.711105346679688,906260,lo,PRON,29.966440200805664,990260
3240,'s,AUX,21.051105499267578,906260,Pueden,AUX,33.96089172363281,990260
3241,people,NOUN,22.864770889282227,906260,experiencia,NOUN,34.483673095703125,988260
3242,there,ADV,19.879253387451172,906260,Casco,PROPN,35.05136489868164,992260
3243,on,ADP,19.74281120300293,906260,de,ADP,31.801572799682617,992260
3244,any,DET,21.926807403564453,906260,el,DET,33.8107795715332,992260
3245,given,VERB,21.381925582885742,906260,probé,VERB,33.482791900634766,990260
3246,day,NOUN,19.078716278076172,906260,Dios,PROPN,35.39342498779297,992260
3247,--,PUNCT,20.415544509887695,906260,",",PUNCT,27.64530372619629,990260
3248,like,INTJ,22.021589279174805,909260,de,ADP,30.31633758544922,992260
3249,when,ADV,21.270029067993164,909260,Michael,PROPN,37.79924774169922,992260
3250,I,PRON,24.893739700317383,909260,Persinger,PROPN,35.462066650390625,992260
3251,went,VERB,25.959566116333008,909260,bombardea,VERB,33.73699188232422,994260
3252,there,ADV,19.987796783447266,909260,que,SCONJ,31.9659366607666,994260
3253,",",PUNCT,22.03166961669922,909260,",",PUNCT,30.344024658203125,992260
3254,here,ADV,20.371219635009766,909260,temporales,ADJ,35.448081970214844,994260
3255,--,PUNCT,20.905344009399414,909260,lóbulos,NOUN,33.12507629394531,994260
3256,showing,VERB,26.145740509033203,909260,vives,VERB,35.429073333740234,996260
3257,me,PRON,24.722944259643555,909260,con,ADP,32.92521667480469,994260
3258,where,ADV,21.064374923706055,909260,Entonces,ADV,33.648799896240234,999260
3259,the,DET,20.74274253845215,909260,los,DET,35.71015930175781,994260
3260,different,ADJ,20.722076416015625,909260,electromagnéticas,ADJ,36.0041618347168,994260
3261,shooters,NOUN,22.687042236328125,909260,ondas,NOUN,36.191070556640625,994260
3262,were,AUX,22.121551513671875,909260,y,CONJ,33.334381103515625,996260
3263,.,PUNCT,20.171527862548828,909260,.,PUNCT,33.63953399658203,996260
3264,My,DET,22.624889373779297,912260,una,DET,32.66963577270508,996260
3265,favorite,ADJ,21.00150489807129,912260,extracorporal,ADJ,36.54049301147461,996260
3266,one,NOUN,21.392562866210938,912260,experiencia,NOUN,32.77667999267578,996260
3267,was,AUX,23.872121810913086,912260,voy,AUX,35.76915740966797,999260
3268,he,PRON,22.46813201904297,912260,a,ADP,34.147117614746094,999260
3269,was,AUX,24.24453353881836,912260,terminar,VERB,37.13485336303711,999260
3270,in,ADP,21.878671646118164,912260,con,ADP,33.286155700683594,999260
3271,the,DET,23.157482147216797,912260,un,DET,36.46943664550781,999260
3272,manhole,NOUN,19.698863983154297,912260,video,NOUN,30.47519874572754,999260
3273,.,PUNCT,21.98488998413086,912260,que,SCONJ,33.61109924316406,1001260
3274,And,CCONJ,20.476789474487305,915260,un,DET,31.0120906829834,1001260
3275,he,PRON,25.988290786743164,915260,esto,PRON,34.430206298828125,1001260
3276,popped,VERB,25.573097229003906,915260,resume,VERB,36.32927322387695,1001260
3277,out,ADP,20.773990631103516,915260,poco,ADV,32.4480094909668,1001260
3278,at,ADP,22.35979461669922,915260,todo,DET,32.81071090698242,1001260
3279,the,DET,21.102853775024414,915260,un,DET,33.0181999206543,1003260
3280,last,ADJ,19.55544090270996,915260,sólo,ADV,34.37455749511719,1003260
3281,second,NOUN,19.689464569091797,915260,minuto,NOUN,31.393409729003906,1003260
3282,",",PUNCT,20.440858840942383,915260,.,PUNCT,33.94692611694336,1001260
3283,took,VERB,22.24932098388672,915260,Dura,VERB,33.32721710205078,1003260
3284,that,DET,21.6060791015625,915260,todo,DET,32.1248893737793,1005260
3285,shot,NOUN,23.09309959411621,915260,medio,NUM,33.33103561401367,1003260
3286,.,PUNCT,20.863727569580078,915260,y,CONJ,32.65169143676758,1003260
3287,But,CCONJ,22.12299156188965,918260,y,CONJ,33.19343948364258,1003260
3288,of,ADP,19.185810089111328,918260,con,ADP,30.637880325317383,1005260
3289,course,NOUN,19.700653076171875,918260,poder,NOUN,30.84990692138672,1005260
3290,",",PUNCT,20.4849910736084,918260,esto,PRON,34.09396743774414,1005260
3291,Lincoln,PROPN,23.63816261291504,918260,el,DET,33.276058197021484,1005260
3292,was,AUX,22.986530303955078,918260,de,ADP,30.371217727661133,1005260
3293,assassinated,VERB,23.4118595123291,918260,une,VERB,36.40876388549805,1005260
3294,by,ADP,23.838611602783203,918260,de,ADP,32.26797866821289,1005260
3295,a,DET,23.861167907714844,918260,las,DET,32.8758659362793,1005260
3296,conspiracy,NOUN,19.070758819580078,918260,expectativas,NOUN,32.66990661621094,1005260
3297,.,PUNCT,21.32338523864746,918260,.,PUNCT,33.0100212097168,1005260
3298,So,ADV,19.44879913330078,920260,la,DET,32.58755111694336,1005260
3299,we,PRON,23.823856353759766,920260,y,CONJ,32.3703498840332,1005260
3300,ca,VERB,23.154861450195312,920260,creencia,NOUN,32.55018615722656,1005260
3301,n't,PART,23.134536743164062,920260,Pónganlo,PROPN,31.582277297973633,1008260
3302,just,ADV,27.947053909301758,920260,por,ADP,34.03022003173828,1008260
3303,uniformly,ADV,24.40932846069336,920260,favor,NOUN,30.60512924194336,1008260
3304,dismiss,VERB,20.171367645263672,920260,Este,PRON,32.425498962402344,1010260
3305,all,DET,21.8094482421875,922260,el,DET,35.10171127319336,1010260
3306,patterns,NOUN,21.40535545349121,922260,lugar,NOUN,32.223812103271484,1010260
3307,like,SCONJ,20.15494728088379,922260,es,AUX,30.54435920715332,1010260
3308,that,DET,20.902385711669922,922260,las,DET,32.6210823059082,1010260
3309,.,PUNCT,21.472734451293945,922260,.,PUNCT,32.94719696044922,1008260
3310,Because,SCONJ,20.14324378967285,924260,que,PRON,33.977298736572266,1010260
3311,",",PUNCT,17.85216522216797,924260,para,ADP,34.26759338378906,1010260
3312,let,VERB,20.594148635864258,924260,eligió,VERB,36.162086486816406,1010260
3313,'s,PRON,21.197412490844727,924260,se,PRON,31.579666137695312,1010260
3314,face,VERB,24.191883087158203,924260,audiciones,NOUN,34.91645431518555,1010260
3315,it,PRON,21.44658660888672,924260,falsas,ADJ,34.5352897644043,1010260
3316,",",PUNCT,19.247743606567383,924260,de,ADP,31.838071823120117,1013260
3317,some,DET,22.53546905517578,924260,un,DET,36.799259185791016,1013260
3318,patterns,NOUN,23.226991653442383,924260,anuncio,NOUN,30.72663688659668,1013260
3319,are,AUX,26.062490463256836,924260,de,ADP,28.31881332397461,1013260
3320,real,ADJ,22.548946380615234,924260,labial,ADJ,33.155303955078125,1013260
3321,.,PUNCT,21.55271339416504,924260,.,PUNCT,32.9884147644043,1013260
3322,Some,DET,21.999143600463867,926260,protector,NOUN,32.36238479614258,1013260
3323,conspiracies,NOUN,21.781936645507812,926260,parte,NOUN,33.91253662109375,1015260
3324,really,ADV,24.552608489990234,926260,Esperamos,VERB,31.370065689086914,1015260
3325,are,AUX,24.204566955566406,926260,poder,AUX,35.39067840576172,1015260
3326,true,ADJ,21.946598052978516,926260,eso,PRON,32.3128547668457,1015260
3327,.,PUNCT,22.46584701538086,926260,de,ADP,30.372142791748047,1015260
3328,Explains,VERB,19.469327926635742,930260,usar,VERB,35.98592758178711,1015260
3329,a,DET,22.94699478149414,930260,un,DET,37.72113037109375,1017260
3330,lot,NOUN,21.086774826049805,930260,comercial,NOUN,31.07940101623535,1017260
3331,",",PUNCT,20.37811279296875,930260,en,ADP,34.8206901550293,1017260
3332,maybe,ADV,20.231948852539062,930260,nacional,ADJ,34.97127151489258,1017260
3333,.,PUNCT,22.299503326416016,930260,.,PUNCT,34.26480484008789,1017260
3334,And,CCONJ,21.650094985961914,932260,Esto,PRON,33.810882568359375,1019260
3335,9/11,NUM,20.47901725769043,932260,de,ADP,31.139057159423828,1019260
3336,has,AUX,22.3472900390625,932260,es,AUX,32.90737533569336,1019260
3337,a,DET,23.723201751708984,932260,una,DET,33.295738220214844,1019260
3338,conspiracy,NOUN,19.241559982299805,932260,prueba,NOUN,31.817556381225586,1019260
3339,theory,NOUN,20.544921875,932260,protectores,NOUN,34.820648193359375,1019260
3340,.,PUNCT,21.762588500976562,932260,labiales,ADJ,33.519554138183594,1019260
3341,It,PRON,24.990028381347656,932260,que,SCONJ,32.18426513671875,1021260
3342,is,AUX,25.643203735351562,932260,tenemos,VERB,37.479610443115234,1021260
3343,a,DET,24.259353637695312,932260,aquí,ADV,36.2098274230957,1021260
3344,conspiracy,NOUN,19.463533401489258,932260,Y,CONJ,33.10363006591797,1023260
3345,.,PUNCT,21.463529586791992,932260,.,PUNCT,32.721702575683594,1021260
3346,We,PRON,24.42299461364746,935260,estos,PRON,32.864540100097656,1023260
3347,did,AUX,24.175596237182617,935260,son,AUX,32.99995422363281,1023260
3348,a,DET,22.4053897857666,935260,los,DET,36.941375732421875,1023260
3349,whole,ADJ,22.744836807250977,935260,que,PRON,33.62679672241211,1023260
3350,issue,NOUN,23.740619659423828,935260,modelos,NOUN,33.84288787841797,1023260
3351,on,ADP,20.66809844970703,935260,ayudarán,VERB,35.793922424316406,1023260
3352,it,PRON,23.260787963867188,935260,nos,PRON,32.72920227050781,1023260
3353,.,PUNCT,21.097549438476562,935260,",",PUNCT,30.302186965942383,1023260
3354,Nineteen,NUM,18.816177368164062,937260,y,CONJ,32.979881286621094,1025260
3355,members,NOUN,21.73076057434082,937260,protector,NOUN,32.614959716796875,1027260
3356,of,ADP,21.579099655151367,937260,.,PUNCT,32.826202392578125,1025260
3357,Al,PROPN,20.33411979675293,937260,Matt,PROPN,34.31446838378906,1025260
3358,Queda,PROPN,22.730905532836914,937260,Roger,PROPN,32.19334030151367,1025260
3359,plotting,VERB,20.20199966430664,937260,Tenemos,VERB,32.93757629394531,1027260
3360,to,PART,22.42072105407715,937260,nuestro,DET,34.931026458740234,1027260
3361,fly,VERB,23.077247619628906,937260,labial,ADJ,33.908138275146484,1027260
3362,planes,NOUN,22.800317764282227,937260,marca,NOUN,33.245235443115234,1029260
3363,into,ADP,21.041683197021484,937260,y,CONJ,33.70923614501953,1029260
3364,buildings,NOUN,20.657581329345703,937260,líder,NOUN,34.76643371582031,1029260
3365,constitutes,VERB,21.868276596069336,939260,.,PUNCT,33.38594055175781,1029260
3366,a,DET,24.392066955566406,939260,una,DET,34.42440414428711,1029260
3367,conspiracy,NOUN,18.433757781982422,939260,Tendrías,NOUN,31.174299240112305,1031260
3368,.,PUNCT,21.340431213378906,939260,¿,PUNCT,28.28571128845215,1031260
3369,But,CCONJ,20.544761657714844,941260,problema,NOUN,33.280616760253906,1031260
3370,that,DET,20.825740814208984,941260,algún,DET,35.638427734375,1031260
3371,'s,AUX,23.041688919067383,941260,en,ADP,30.394550323486328,1031260
3372,not,PART,22.646434783935547,941260,besar,VERB,35.37065505981445,1033260
3373,what,PRON,20.54278564453125,941260,a,ADP,33.499855041503906,1033260
3374,the,DET,19.224048614501953,941260,los,DET,36.21974563598633,1033260
3375,"""",PUNCT,20.054109573364258,941260,-,PUNCT,31.402671813964844,1037260
3376,9/11,NUM,20.98866081237793,941260,para,ADP,36.61552810668945,1033260
3377,truthers,NOUN,19.675716400146484,941260,modelos,NOUN,32.7770881652832,1033260
3378,"""",PUNCT,22.439422607421875,941260,?,PUNCT,31.795848846435547,1033260
3379,think,VERB,20.305858612060547,941260,probarlo,VERB,35.5324821472168,1033260
3380,.,PUNCT,20.61307144165039,941260,.,PUNCT,33.18383026123047,1035260
3381,They,PRON,25.135122299194336,943260,No,ADV,31.50475311279297,1035260
3382,think,VERB,23.27143096923828,943260,¿,PUNCT,30.6730899810791,1037260
3383,it,PRON,25.120351791381836,943260,No,ADV,31.96360206604004,1037260
3384,was,AUX,24.718358993530273,943260,?,PUNCT,30.752185821533203,1037260
3385,an,DET,24.11151123046875,943260,-,PUNCT,34.05235290527344,1037260
3386,inside,ADJ,21.55375862121582,943260,No,ADV,31.526063919067383,1037260
3387,job,NOUN,24.69009780883789,943260,.,PUNCT,32.638423919677734,1037260
3388,by,ADP,21.761354446411133,943260,-,PUNCT,33.07089614868164,1037260
3389,the,DET,21.604982376098633,943260,está,AUX,37.08378219604492,1037260
3390,Bush,PROPN,22.339685440063477,943260,que,PRON,33.73546600341797,1037260
3391,administration,NOUN,19.269838333129883,943260,Pensarías,NOUN,31.61577606201172,1037260
3392,.,PUNCT,19.9926815032959,943260,¿,PUNCT,29.267499923706055,1037260
3393,Well,INTJ,24.92200469970703,946260,bien,ADV,35.42399597167969,1037260
3394,",",PUNCT,19.12421989440918,946260,?,PUNCT,32.15330505371094,1037260
3395,that,DET,19.16216278076172,946260,-,PUNCT,34.20364761352539,1039260
3396,'s,AUX,21.123498916625977,946260,Estaría,AUX,33.52028274536133,1039260
3397,a,DET,19.953937530517578,946260,un,DET,37.29586410522461,1041260
3398,whole,ADJ,21.11442756652832,946260,.,PUNCT,32.132083892822266,1039260
3399,other,ADJ,21.362960815429688,946260,-,PUNCT,34.918731689453125,1039260
3400,lecture,NOUN,19.823322296142578,946260,OK,PROPN,30.544727325439453,1039260
3401,.,PUNCT,21.201688766479492,946260,.,PUNCT,31.771961212158203,1039260
3402,You,PRON,24.23235321044922,948260,Esta,PRON,32.36436462402344,1041260
3403,know,VERB,24.068275451660156,948260,es,AUX,32.10929489135742,1041260
3404,how,ADV,21.955842971801758,948260,bien,ADV,33.49284744262695,1039260
3405,we,PRON,24.511924743652344,948260,prueba,NOUN,31.324670791625977,1041260
3406,know,VERB,24.841169357299805,948260,a,ADP,34.662269592285156,1041260
3407,that,SCONJ,20.957515716552734,948260,ciegas,NOUN,35.29193115234375,1041260
3408,9/11,NUM,19.227834701538086,948260,.,PUNCT,33.44236755371094,1041260
3409,was,AUX,24.049470901489258,950260,voy,AUX,35.018314361572266,1044260
3410,not,PART,25.01613426208496,950260,Te,PRON,29.112791061401367,1044260
3411,orchestrated,VERB,23.3859806060791,950260,pongas,VERB,34.872676849365234,1046260
3412,by,ADP,24.131797790527344,950260,a,ADP,33.98464584350586,1044260
3413,the,DET,21.367807388305664,950260,una,DET,31.93403434753418,1046260
3414,Bush,PROPN,22.037765502929688,950260,pedir,AUX,38.11653518676758,1044260
3415,administration,NOUN,19.343589782714844,950260,venda,NOUN,30.925600051879883,1046260
3416,?,PUNCT,19.917158126831055,950260,.,PUNCT,32.70525360107422,1046260
3417,Because,SCONJ,21.403440475463867,952260,que,SCONJ,32.261775970458984,1044260
3418,it,PRON,25.878320693969727,952260,te,PRON,32.4428596496582,1046260
3419,worked,VERB,23.70094871520996,952260,ves,VERB,34.606693267822266,1049260
3420,.,PUNCT,22.32590675354004,952260,",",PUNCT,30.996604919433594,1049260
3421,(,PUNCT,19.138301849365234,954260,¿,PUNCT,29.411767959594727,1049260
3422,Laughter,PROPN,20.165264129638672,954260,Bien,ADV,33.54365539550781,1049260
3423,),PUNCT,20.96363067626953,954260,?,PUNCT,31.50802993774414,1049260
3424,(,PUNCT,19.33601188659668,957260,-,PUNCT,33.84063720703125,1049260
3425,Applause,NOUN,21.975845336914062,957260,No,ADV,31.334074020385742,1049260
3426,),PUNCT,20.301513671875,957260,.,PUNCT,33.45621871948242,1049260
3427,So,CCONJ,19.65848159790039,960260,Bájalo,PROPN,30.99789810180664,1052260
3428,we,PRON,25.37490463256836,960260,algo,PRON,33.95769119262695,1049260
3429,are,AUX,23.074296951293945,960260,puedes,AUX,33.70698547363281,1052260
3430,natural,ADV,21.072254180908203,960260,no,ADV,33.31351852416992,1052260
3431,-,PUNCT,23.1677188873291,960260,así,ADV,35.97754669189453,1052260
3432,born,VERB,23.35508155822754,960260,ver,VERB,36.330535888671875,1052260
3433,dualists,NOUN,20.751298904418945,960260,hacia,ADP,35.31068801879883,1052260
3434,.,PUNCT,20.190404891967773,960260,.,PUNCT,33.01017761230469,1052260
3435,Our,DET,22.533031463623047,962260,abajo,ADV,34.877479553222656,1052260
3436,agenticity,NOUN,19.904815673828125,962260,-,PUNCT,34.16215133666992,1052260
3437,process,NOUN,20.24751853942871,962260,OK,PROPN,30.603029251098633,1052260
3438,comes,VERB,21.762081146240234,962260,ves,VERB,34.61101531982422,1054260
3439,from,ADP,19.417062759399414,962260,-,PUNCT,31.46202278137207,1054260
3440,the,DET,20.531696319580078,964260,No,ADV,31.152122497558594,1054260
3441,fact,NOUN,18.1696834564209,964260,.,PUNCT,31.770631790161133,1052260
3442,that,SCONJ,20.11730194091797,964260,",",PUNCT,28.93427276611328,1054260
3443,we,PRON,24.37516975402832,964260,nada,PRON,34.82786560058594,1054260
3444,can,VERB,24.509809494018555,964260,¿,PUNCT,31.324325561523438,1054260
3445,enjoy,VERB,24.63660430908203,964260,?,PUNCT,31.61231231689453,1054260
3446,movies,NOUN,20.800626754760742,964260,verdad,NOUN,32.19396209716797,1054260
3447,like,SCONJ,20.77499008178711,964260,-,PUNCT,34.39178466796875,1056260
3448,these,DET,20.299158096313477,964260,Lo,DET,32.741546630859375,1058260
3449,.,PUNCT,21.2270450592041,964260,.,PUNCT,31.67009735107422,1056260
3450,Because,SCONJ,20.711923599243164,966260,Sí,ADV,32.61827087402344,1056260
3451,we,PRON,24.052968978881836,966260,que,PRON,31.25676918029785,1058260
