,en,en,en,en,es,es,es,es
8707,other,ADJ,22.579431533813477,2917425,fantástico,ADJ,33.096981048583984,3040927
8708,ones,NOUN,20.842077255249023,2917425,calles,NOUN,35.241119384765625,3040927
8709,.,PUNCT,20.26948356628418,2917425,se,PRON,34.253631591796875,3043585
8710,Actually,ADV,23.126501083374023,2919692,más,ADV,36.2796630859375,3043585
8711,",",PUNCT,21.337629318237305,2919692,mucha,DET,35.649810791015625,3043585
8712,information,NOUN,19.86823272705078,2919692,atención,NOUN,32.096920013427734,3043585
8713,is,AUX,25.368661880493164,2919692,los,DET,35.41161346435547,3043585
8714,contagious,ADJ,20.316761016845703,2919692,de,ADP,31.520776748657227,3043585
8715,.,PUNCT,22.515220642089844,2919692,",",PUNCT,31.19420051574707,3043585
8716,And,CCONJ,22.771465301513672,2922736,medios,NOUN,36.253787994384766,3043585
8717,wanting,VERB,21.31797981262207,2922736,consigue,VERB,36.865692138671875,3043585
8718,to,PART,22.962278366088867,2922736,de,ADP,31.124801635742188,3046149
8719,do,AUX,24.830726623535156,2922736,nosotros,PRON,31.298351287841797,3046149
8720,the,DET,20.787002563476562,2922736,que,PRON,35.21195602416992,3046149
8721,right,ADJ,21.201948165893555,2922736,estúpidos,ADJ,32.97947311401367,3046149
8722,thing,NOUN,22.575706481933594,2922736,adultos,NOUN,36.00556945800781,3046149
8723,is,AUX,22.680410385131836,2922736,hemos,AUX,36.535465240478516,3046149
8724,also,ADV,24.81127166748047,2922736,no,ADV,34.54551696777344,3046149
8725,contagious,ADJ,21.529884338378906,2922736,fantástico,ADJ,35.01228332519531,3049268
8726,.,PUNCT,22.05864906311035,2922736,",",PUNCT,29.61686897277832,3046149
8727,So,ADV,19.637470245361328,2926419,trabajo,NOUN,32.08488464355469,3046149
8728,do,AUX,22.448205947875977,2926419,es,AUX,35.40480041503906,3049268
8729,n't,PART,26.026063919067383,2926419,nuestro,DET,34.73269271850586,3046149
8730,look,VERB,23.20244789123535,2926419,hecho,VERB,32.791114807128906,3046149
8731,at,ADP,20.929134368896484,2926419,.,PUNCT,30.939382553100586,3049268
8732,it,PRON,23.756776809692383,2926419,",",PUNCT,30.23238182067871,3050442
8733,as,ADV,20.044036865234375,2926419,Entonces,ADV,34.15644836425781,3050442
8734,just,ADV,23.457969665527344,2926419,ya,ADV,33.29510498046875,3050442
8735,simply,ADV,21.544885635375977,2926419,saben,VERB,36.41687774658203,3050442
8736,",",PUNCT,20.771892547607422,2926419,",",PUNCT,30.307153701782227,3050442
8737,you,PRON,24.17915916442871,2926419,hagan,AUX,33.50363540649414,3050442
8738,know,VERB,23.114452362060547,2926419,oír,VERB,36.17796325683594,3050442
8739,",",PUNCT,19.80010414123535,2926419,",",PUNCT,32.11077117919922,3052823
8740,"""",PUNCT,21.424800872802734,2926419,.,PUNCT,33.06459426879883,3050442
8741,What,PRON,20.694021224975586,2926419,Además,ADV,36.32099914550781,3052823
8742,is,AUX,22.674396514892578,2926419,en,ADP,32.67205810546875,3052823
8743,a,DET,23.79886817932129,2926419,sus,DET,33.57778549194336,3050442
8744,straw,NOUN,19.84585952758789,2926419,voces,NOUN,35.786808013916016,3050442
8745,?,PUNCT,22.20269775390625,2926419,",",PUNCT,30.911874771118164,3052823
8746,Am,AUX,19.651409149169922,2930466,pueden,AUX,32.97774124145508,3054458
8747,I,PRON,20.440841674804688,2930466,definitivamente,ADV,33.20551681518555,3054458
8748,using,VERB,27.12697982788086,2930466,ir,VERB,35.495506286621094,3054458
8749,the,DET,23.546520233154297,2930466,la,DET,32.36542510986328,3052823
8750,straw,NOUN,18.122486114501953,2930466,escuela,NOUN,30.594871520996094,3052823
8751,or,CCONJ,22.362436294555664,2930466,y,CONJ,31.3723201751709,3054458
8752,am,AUX,19.10242462158203,2930466,mejorar,VERB,35.65102005004883,3054458
8753,I,PRON,23.0516414642334,2930466,que,PRON,31.040447235107422,3057736
8754,not,PART,24.127717971801758,2930466,La,DET,33.53734588623047,3057736
8755,using,VERB,25.084989547729492,2930466,acaban,VERB,37.141136169433594,3057736
8756,plastic,ADJ,21.540210723876953,2930466,de,ADP,31.571441650390625,3057736
8757,bags,NOUN,20.671842575073242,2930466,pregunta,NOUN,33.73952102661133,3057736
8758,",",PUNCT,20.180850982666016,2930466,...,PUNCT,31.744102478027344,3054458
8759,I,PRON,25.190135955810547,2936042,a,ADP,34.564125061035156,3057736
8760,have,AUX,23.105304718017578,2936042,es,AUX,35.949432373046875,3059950
8761,my,DET,20.45856475830078,2936042,la,DET,32.91736602783203,3059950
8762,plant,NOUN,20.1651611328125,2936042,hacerle,NOUN,32.988929748535156,3057736
8763,-,PUNCT,23.330825805664062,2936042,",",PUNCT,30.015621185302734,3057736
8764,based,VERB,22.947877883911133,2936042,TED,PROPN,36.10450744628906,3057736
8765,bags,NOUN,22.967559814453125,2936042,pregunta,NOUN,33.68181228637695,3059950
8766,to,PART,24.093374252319336,2936042,que,PRON,32.27432632446289,3059950
8767,go,VERB,22.403648376464844,2936042,todos,DET,33.07677459716797,3059950
8768,shopping,NOUN,21.452957153320312,2936042,estudiantes,NOUN,36.91963195800781,3059950
8769,",",PUNCT,22.1176815032959,2936042,los,DET,35.23221969604492,3059950
8770,"""",PUNCT,20.290462493896484,2936042,deberían,AUX,31.30055046081543,3059950
8771,etc,X,20.492473602294922,2936042,hacerle,NOUN,31.61939239501953,3059950
8772,.,X,18.646697998046875,2936042,a,ADP,34.490509033203125,3059950
8773,",",PUNCT,21.9056396484375,2936042,"""",PUNCT,30.766084671020508,3062998
8774,etc,X,20.83817481994629,2936042,escuela,NOUN,31.67352294921875,3059950
8775,.,PUNCT,19.460372924804688,2936042,:,PUNCT,32.95604705810547,3059950
8776,All,DET,19.738740921020508,2943575,su,DET,33.009944915771484,3059950
8777,of,ADP,22.22005844116211,2943575,De,ADP,31.563716888427734,3062998
8778,that,DET,20.999238967895508,2943575,mi,DET,35.290504455566406,3062998
8779,counts,VERB,22.53135871887207,2943575,viene,VERB,34.13002395629883,3062998
8780,.,PUNCT,19.942415237426758,2943575,¿,PUNCT,30.394298553466797,3062998
8781,It,PRON,21.487287521362305,2945244,dónde,PRON,34.0157356262207,3062998
8782,counts,VERB,24.874826431274414,2945244,Vayamos,VERB,33.51213455200195,3064614
8783,for,ADP,20.964588165283203,2945244,energía,NOUN,30.38418197631836,3062998
8784,you,PRON,21.512794494628906,2945244,?,PUNCT,32.72267532348633,3062998
8785,",",PUNCT,22.01517105102539,2945244,"""",PUNCT,32.26177215576172,3062998
8786,first,ADV,20.45210075378418,2945244,sí,ADV,31.300729751586914,3064614
8787,of,ADP,23.99483871459961,2945244,con,ADP,31.901504516601562,3064614
8788,all,DET,21.73114585876465,2945244,",",PUNCT,29.993328094482422,3064614
8789,",",PUNCT,21.093599319458008,2945244,¿,PUNCT,31.048194885253906,3064614
8790,because,SCONJ,22.16400718688965,2946980,?,PUNCT,33.20915603637695,3064614
8791,it,PRON,25.371068954467773,2946980,eso,PRON,33.515316009521484,3064614
8792,is,AUX,24.3958797454834,2946980,estudiantes,NOUN,37.149497985839844,3065875
8793,a,DET,24.24759864807129,2946980,Los,DET,35.167503356933594,3065875
8794,personal,ADJ,20.82986831665039,2946980,...,PUNCT,30.84530258178711,3065875
8795,reminder,NOUN,21.666879653930664,2946980,colegios,NOUN,33.01737594604492,3065875
8796,of,ADP,23.769207000732422,2946980,en,ADP,34.467857360839844,3065875
8797,who,PRON,23.72606658935547,2946980,¿,PUNCT,30.345788955688477,3067301
8798,you,PRON,24.95108413696289,2946980,Cómo,PRON,32.150875091552734,3067301
8799,are,AUX,24.710420608520508,2946980,es,AUX,33.45540237426758,3067301
8800,and,CCONJ,20.020109176635742,2946980,posible,ADJ,35.287513732910156,3067301
8801,what,PRON,23.196632385253906,2946980,que,SCONJ,33.99201965332031,3067301
8802,you,PRON,25.625261306762695,2946980,todavía,ADV,36.21949005126953,3067301
8803,stand,VERB,22.26371955871582,2946980,tengamos,VERB,33.049766540527344,3067301
8804,for,ADP,19.024333953857422,2946980,colegios,NOUN,32.263553619384766,3067301
8805,",",PUNCT,19.945337295532227,2946980,y,CONJ,35.702415466308594,3067301
8806,but,CCONJ,21.77794075012207,2952078,universidades,NOUN,34.00838851928711,3067301
8807,it,PRON,23.79079246520996,2952078,que,SCONJ,34.331729888916016,3070328
8808,is,AUX,26.128454208374023,2952078,tienen,VERB,36.16581344604492,3070328
8809,also,ADV,23.829343795776367,2952078,no,ADV,34.315574645996094,3070328
8810,a,DET,22.877992630004883,2952078,100,NUM,31.83676528930664,3070328
8811,very,ADV,26.792579650878906,2952078,%,SYM,33.60485076904297,3070328
8812,important,ADJ,22.28350257873535,2952078,limpia,ADJ,33.604042053222656,3070328
8813,tool,NOUN,20.75374412536621,2952078,energía,NOUN,33.06204605102539,3070328
8814,to,PART,22.620702743530273,2956134,y,CONJ,35.72628402709961,3073517
8815,educate,VERB,24.12055778503418,2956134,cambiado,VERB,33.159610748291016,3073517
8816,everyone,PRON,22.286659240722656,2956134,que,SCONJ,33.65826416015625,3073517
8817,around,ADP,22.525074005126953,2956134,de,ADP,31.108694076538086,3070328
8818,you,PRON,23.996238708496094,2956134,han,AUX,35.48399353027344,3073517
8819,.,PUNCT,21.670194625854492,2956134,no,ADV,34.31840896606445,3073517
8820,CA,PROPN,20.97466278076172,2958721,su,DET,36.18080139160156,3073517
8821,:,PUNCT,18.83778953552246,2958721,capital,NOUN,31.152841567993164,3073517
8822,Right,INTJ,21.075517654418945,2958721,y,CONJ,32.600276947021484,3073517
8823,",",PUNCT,21.56128692626953,2958721,su,DET,34.9659538269043,3073517
8824,and,CCONJ,19.635244369506836,2958721,dotación,NOUN,31.355281829833984,3073517
8825,I,PRON,26.177215576171875,2958721,por,ADP,35.41538619995117,3077605
8826,think,VERB,22.96398162841797,2958721,baja,NOUN,32.949405670166016,3077605
8827,the,DET,21.74399185180664,2958721,una,DET,35.07759094238281,3077605
8828,core,NOUN,18.610017776489258,2958721,carbono,NOUN,30.991586685180664,3077605
8829,of,ADP,23.94578742980957,2958721,en,ADP,31.79169273376465,3077605
8830,our,DET,23.24696922302246,2958721,?,PUNCT,31.397268295288086,3077605
8831,initiative,NOUN,18.825626373291016,2958721,Es,NOUN,33.52925109863281,3079653
8832,is,AUX,19.82801055908203,2958721,es,AUX,35.734317779541016,3079653
8833,",",PUNCT,20.31875991821289,2958721,",",PUNCT,30.971298217773438,3079653
8834,all,DET,19.51565170288086,2961285,increíble,ADJ,34.819637298583984,3079653
8835,that,DET,21.36450958251953,2961285,simplemente,ADV,36.96595001220703,3079653
8836,stuff,NOUN,21.936758041381836,2961285,decir,NOUN,33.99162292480469,3079653
8837,matters,VERB,22.568525314331055,2961285,.,PUNCT,34.03183364868164,3079653
8838,--,PUNCT,21.3907470703125,2961285,(,PUNCT,29.47212028503418,3081180
8839,what,PRON,23.727998733520508,2961285,Aplausos,PROPN,34.93049240112305,3081180
8840,you,PRON,25.863025665283203,2961285,),PUNCT,30.808273315429688,3081180
8841,eat,VERB,23.256250381469727,2961285,Y,CONJ,33.362491607666016,3083125
8842,",",PUNCT,21.392887115478516,2961285,",",PUNCT,31.39251136779785,3083125
8843,how,ADV,22.825946807861328,2963456,finalmente,ADV,35.583824157714844,3083125
8844,you,PRON,23.26019859313965,2963456,lo,DET,32.02995681762695,3083125
8845,transport,VERB,21.334869384765625,2963456,más,ADV,35.85619354248047,3083125
8846,yourself,PRON,22.124452590942383,2963456,importante,ADJ,36.77001190185547,3083125
8847,",",PUNCT,20.629533767700195,2963456,que,SCONJ,30.979732513427734,3083125
8848,etc,X,19.99689483642578,2963456,los,DET,33.6627082824707,3083125
8849,.,X,17.28664207458496,2963456,jóvenes,NOUN,35.40183639526367,3083125
8850,",",PUNCT,19.89501953125,2963456,",",PUNCT,31.567846298217773,3087387
8851,it,PRON,23.989641189575195,2963456,pueden,AUX,37.514923095703125,3083125
8852,matters,VERB,25.234651565551758,2963456,hacer,VERB,35.544559478759766,3083125
8853,a,DET,23.922897338867188,2963456,sus,DET,33.23878479003906,3087387
8854,lot,NOUN,21.979639053344727,2963456,preguntarle,NOUN,31.896188735961914,3087387
8855,.,PUNCT,21.924211502075195,2963456,¿,PUNCT,30.124298095703125,3090141
8856,But,CCONJ,22.404470443725586,2965885,a,ADP,35.92753982543945,3087387
8857,there,PRON,21.92884635925293,2965885,"""",PUNCT,30.177366256713867,3090141
8858,is,AUX,23.812095642089844,2965885,es,AUX,33.9163818359375,3087387
8859,another,DET,22.5413818359375,2965885,Qué,DET,32.58712387084961,3090141
8860,piece,NOUN,22.549545288085938,2965885,padres,NOUN,34.23796463012695,3087387
8861,of,ADP,25.97545623779297,2965885,por,ADP,35.471553802490234,3090141
8862,power,NOUN,20.217729568481445,2965885,demonios,NOUN,33.57474136352539,3090141
8863,that,DET,22.55084228515625,2965885,mi,DET,33.79328155517578,3090141
8864,individuals,NOUN,22.2269344329834,2965885,futuro,NOUN,32.25487518310547,3090141
8865,have,AUX,21.419090270996094,2965885,estás,AUX,32.26893997192383,3090141
8866,that,SCONJ,20.594202041625977,2969841,Porque,SCONJ,32.479888916015625,3093300
8867,they,PRON,25.72153091430664,2969841,?,PUNCT,31.435239791870117,3090141
8868,do,AUX,24.178722381591797,2969841,hay,AUX,32.09829330444336,3093300
8869,n't,PART,25.34203338623047,2969841,"""",PUNCT,32.34297180175781,3090141
8870,think,VERB,24.173912048339844,2969841,haciendo,VERB,34.973663330078125,3090141
8871,about,ADP,21.978219985961914,2969841,en,ADP,30.307584762573242,3097241
8872,as,ADV,21.186113357543945,2969841,aquí,ADV,36.80755615234375,3093300
8873,much,ADJ,21.37436866760254,2969841,asombroso,ADJ,33.61170196533203,3093300
8874,",",PUNCT,20.763521194458008,2969841,.,PUNCT,32.998172760009766,3093300
8875,perhaps,ADV,20.494182586669922,2969841,He,AUX,33.60257339477539,3097241
8876,",",PUNCT,20.49363899230957,2969841,...,PUNCT,28.994068145751953,3097241
8877,and,CCONJ,18.76664161682129,2973315,hablado,VERB,34.930973052978516,3097241
8878,that,SCONJ,19.119298934936523,2973315,Estaba,AUX,34.81655502319336,3097241
8879,we,PRON,25.9901180267334,2973315,algo,PRON,34.42121887207031,3093300
8880,think,VERB,22.918663024902344,2973315,pensando,VERB,35.41183853149414,3097241
8881,that,SCONJ,20.674217224121094,2973315,si,SCONJ,32.31238555908203,3099749
8882,they,PRON,26.25518798828125,2973315,cuántos,PRON,33.6762809753418,3097241
8883,should,VERB,24.31177520751953,2973315,Hablé,VERB,31.655597686767578,3099749
8884,",",PUNCT,23.361827850341797,2973315,...,PUNCT,30.368452072143555,3097241
8885,we,PRON,24.37664031982422,2973315,con,ADP,32.189170837402344,3099749
8886,invite,VERB,25.001832962036133,2973315,menos,ADV,33.95040512084961,3099749
8887,them,PRON,24.87462043762207,2973315,tres,NUM,32.92596435546875,3099749
8888,to,ADP,18.566150665283203,2973315,al,ADP,33.6431884765625,3099749
8889,",",PUNCT,21.822616577148438,2973315,",",PUNCT,32.23263168334961,3099749
8890,which,DET,20.00705909729004,2975919,no,ADV,33.119712829589844,3099749
8891,is,AUX,23.72430992126465,2975919,cuatro,NUM,33.06191635131836,3099749
8892,what,PRON,21.03653335571289,2975919,CEOs,PROPN,34.1020393371582,3099749
8893,they,PRON,25.296184539794922,2975919,de,ADP,29.902616500854492,3099749
8894,can,VERB,24.053054809570312,2975919,la,DET,30.070180892944336,3099749
8895,do,AUX,24.73261260986328,2975919,industria,NOUN,32.713565826416016,3099749
8896,as,SCONJ,20.553138732910156,2975919,del,ADP,34.14081573486328,3099749
8897,an,DET,23.575302124023438,2975919,el,DET,33.99885940551758,3099749
8898,employee,NOUN,21.054243087768555,2975919,petróleo,NOUN,28.415843963623047,3099749
8899,and,CCONJ,20.92571449279785,2978085,y,CONJ,31.49653434753418,3099749
8900,what,PRON,21.67909049987793,2978085,gas,NOUN,31.84905433654785,3099749
8901,they,PRON,25.834197998046875,2978085,.,PUNCT,31.66836166381836,3099749
8902,can,VERB,24.215660095214844,2978085,hablado,VERB,35.01073455810547,3105209
8903,do,AUX,24.82509422302246,2978085,He,AUX,33.68764114379883,3105209
8904,as,SCONJ,21.04222297668457,2978085,cuatro,NUM,34.77332305908203,3105209
8905,a,DET,23.87198257446289,2978085,tres,NUM,32.14571762084961,3105209
8906,member,NOUN,21.331836700439453,2978085,o,CONJ,33.92562484741211,3105209
8907,of,ADP,23.439491271972656,2978085,con,ADP,32.17741394042969,3105209
8908,a,DET,23.733152389526367,2978085,principales,ADJ,35.63045120239258,3105209
8909,city,NOUN,19.57770347595215,2978085,inversores,NOUN,37.51853561401367,3105209
8910,.,PUNCT,21.642364501953125,2978085,",",PUNCT,30.984529495239258,3105209
8911,There,PRON,22.444442749023438,2980125,jefes,NOUN,31.292688369750977,3109567
8912,'s,AUX,21.798486709594727,2980125,de,ADP,31.591182708740234,3109567
8913,a,DET,21.120830535888672,2980125,sus,DET,33.278743743896484,3109567
8914,coming,NOUN,21.51611328125,2980125,empresas,NOUN,35.91002655029297,3109567
8915,together,ADV,22.2020206451416,2980125,de,ADP,33.238155364990234,3109567
8916,here,ADV,21.71066665649414,2980125,inversión,NOUN,29.673213958740234,3109567
8917,",",PUNCT,21.080291748046875,2980125,",",PUNCT,30.69324493408203,3109567
8918,where,ADV,20.95606231689453,2981871,que,SCONJ,33.28220748901367,3111694
8919,by,ADP,20.39348602294922,2981871,se,PRON,32.321231842041016,3111694
8920,getting,VERB,24.76139259338379,2981871,me,PRON,34.26850891113281,3111694
8921,organized,VERB,22.151073455810547,2981871,acercan,VERB,36.109283447265625,3111694
8922,",",PUNCT,21.50969886779785,2981871,",",PUNCT,29.411928176879883,3111694
8923,by,ADP,21.952043533325195,2981871,por,ADP,31.98177719116211,3111694
8924,connecting,VERB,25.147024154663086,2981871,lo,DET,32.455875396728516,3111694
8925,with,ADP,21.766063690185547,2981871,en,ADP,32.50296401977539,3111694
8926,others,NOUN,22.44843864440918,2981871,privado,NOUN,31.95684814453125,3111694
8927,",",PUNCT,20.95498275756836,2981871,",",PUNCT,29.167604446411133,3111694
8928,we,PRON,25.21299934387207,2984895,y,CONJ,35.21913146972656,3114956
8929,think,VERB,22.383617401123047,2984895,dicen,VERB,32.75984573364258,3114956
8930,there,PRON,23.42184829711914,2984895,",",PUNCT,29.862058639526367,3114956
8931,is,AUX,23.188987731933594,2984895,"""",PUNCT,30.613096237182617,3114956
8932,a,DET,23.45502281188965,2984895,la,DET,31.673213958740234,3114956
8933,direct,ADJ,22.528697967529297,2984895,general,ADJ,31.037384033203125,3111694
8934,route,NOUN,21.162954330444336,2984895,",",PUNCT,29.45965576171875,3114956
8935,to,ADP,21.082162857055664,2984895,por,ADP,32.35029602050781,3114956
8936,changing,VERB,21.255159378051758,2984895,Christiana,PROPN,33.441444396972656,3114956
8937,decisions,NOUN,20.709911346435547,2984895,razón,NOUN,32.58979034423828,3114956
8938,that,DET,21.353567123413086,2988567,la,DET,33.884212493896484,3114956
8939,will,VERB,22.94736671447754,2988567,cambiando,VERB,35.0690803527832,3114956
8940,have,AUX,24.614635467529297,2988567,estoy,AUX,34.72303009033203,3114956
8941,an,DET,21.344711303710938,2988567,lo,DET,34.07394027709961,3114956
8942,even,ADV,24.035701751708984,2988567,que,PRON,33.445777893066406,3114956
8943,bigger,ADJ,23.832075119018555,2988567,que,PRON,32.74129104614258,3114956
8944,impact,NOUN,23.52301025390625,2988567,hago,VERB,33.32032775878906,3114956
8945,on,ADP,20.875167846679688,2988567,en,ADP,35.1806640625,3114956
8946,the,DET,21.7346248626709,2988567,mi,DET,32.72920227050781,3114956
8947,problem,NOUN,19.253183364868164,2988567,negocio,NOUN,31.102983474731445,3114956
8948,.,PUNCT,21.86836814880371,2988567,hija,NOUN,31.21046257019043,3120679
8949,So,ADV,19.723331451416016,2991761,porque,SCONJ,35.081356048583984,3120679
8950,it,PRON,24.25904083251953,2991761,me,PRON,31.296077728271484,3123973
8951,'s,AUX,22.422607421875,2991761,es,AUX,34.502254486083984,3120679
8952,yes,INTJ,22.73641586303711,2991761,o,CONJ,33.36829376220703,3120679
8953,",",PUNCT,20.622760772705078,2991761,",",PUNCT,30.84363555908203,3120679
8954,all,DET,20.19841766357422,2991761,mi,DET,33.016178131103516,3120679
8955,of,ADP,23.973432540893555,2991761,hijo,NOUN,31.097105026245117,3120679
8956,that,DET,19.23306655883789,2991761,mi,DET,34.50264358520508,3120679
8957,",",PUNCT,22.09977912902832,2991761,",",PUNCT,28.41665267944336,3120679
8958,but,CCONJ,20.99457359313965,2991761,pregunta,VERB,35.42290496826172,3123973
8959,more,ADV,19.438325881958008,2991761,por,ADP,33.92935562133789,3123973
8960,as,ADV,22.786081314086914,2991761,la,DET,33.87535858154297,3123973
8961,well,ADV,21.674306869506836,2991761,noche,NOUN,32.604373931884766,3123973
8962,.,PUNCT,21.63204574584961,2991761,",",PUNCT,30.773040771484375,3123973
8963,(,PUNCT,19.138301849365234,2995391,',SYM,31.56439781188965,3123973
8964,Laughter,PROPN,20.165264129638672,2995391,Qué,DET,32.76632308959961,3123973
8965,),PUNCT,20.96363067626953,2995391,¿,PUNCT,30.381702423095703,3123973
8966,CF,PROPN,21.60118293762207,2996598,demonios,NOUN,33.56836700439453,3123973
8967,:,PUNCT,19.314605712890625,2996598,haciendo,VERB,34.973663330078125,3123973
8968,There,PRON,21.90542984008789,2996598,Esa,PRON,31.90334129333496,3130209
8969,is,AUX,24.473623275756836,2996598,estás,AUX,32.2672233581543,3123973
8970,an,DET,23.333110809326172,2996598,mi,DET,33.84647750854492,3123973
8971,online,ADJ,18.93056297302246,2996598,',SYM,31.995954513549805,3123973
8972,[,PUNCT,20.660858154296875,2996598,?,PUNCT,30.424118041992188,3123973
8973,question,NOUN,20.589244842529297,2996598,futuro,NOUN,32.03084945678711,3123973
8974,],PUNCT,21.942340850830078,2996598,"""",PUNCT,29.81931495666504,3123973
8975,",",PUNCT,20.246620178222656,2996598,es,AUX,34.00775909423828,3130209
8976,from,ADP,20.699031829833984,2996598,por,ADP,35.46565246582031,3123973
8977,a,DET,22.754777908325195,2996598,una,DET,33.62451171875,3130209
8978,classroom,NOUN,21.240835189819336,2996598,pregunta,NOUN,33.02432632446289,3130209
8979,of,ADP,24.88817596435547,2996598,muy,ADV,37.016048431396484,3130209
8980,children,NOUN,22.096515655517578,2996598,solo,NOUN,31.75541114807129,3133146
8981,.,PUNCT,22.216358184814453,2996598,",",PUNCT,31.14312744140625,3130209
8982,CA,PROPN,20.49822998046875,3000923,y,CONJ,33.28401565551758,3133146
8983,:,PUNCT,18.889007568359375,3000923,poderosa,ADJ,34.60186767578125,3130209
8984,From,ADP,21.566818237304688,3000923,pueden,AUX,37.512691497802734,3133146
8985,a,DET,22.245956420898438,3000923,los,DET,34.40142822265625,3133146
8986,classroom,NOUN,21.667539596557617,3000923,jóvenes,NOUN,35.407562255859375,3133146
8987,of,ADP,24.90639305114746,3000923,hacer,VERB,35.22957992553711,3133146
8988,children,NOUN,22.366241455078125,3000923,pregunta,NOUN,34.41874694824219,3133146
8989,?,PUNCT,22.16611671447754,3000923,.,PUNCT,33.98151397705078,3133146
8990,CF,PROPN,21.244619369506836,3002576,esa,DET,31.64472198486328,3133146
8991,:,PUNCT,20.965877532958984,3002576,Usen,DET,31.392961502075195,3136090
8992,"""",PUNCT,20.475690841674805,3002576,...,PUNCT,30.86836814880371,3136090
8993,What,PRON,20.047945022583008,3002576,esa,DET,31.550159454345703,3136090
8994,can,VERB,22.095111846923828,3002576,pregúntenle,VERB,33.00587463378906,3138377
8995,students,NOUN,23.685638427734375,3002576,herramienta,NOUN,31.957141876220703,3136090
8996,do,AUX,22.565961837768555,3002576,están,AUX,35.00715255737305,3138377
8997,?,PUNCT,20.199010848999023,3002576,sus,DET,33.58712387084961,3138377
8998,"""",PUNCT,22.514299392700195,3002576,a,ADP,33.49870300292969,3138377
8999,Yay,PROPN,20.27108383178711,3003931,padres,NOUN,34.1248893737793,3138377
9000,",",PUNCT,22.56488609313965,3003931,por,ADP,34.96160125732422,3138377
9001,I,PRON,24.090391159057617,3003931,qué,PRON,30.760913848876953,3138377
9002,love,VERB,23.249893188476562,3003931,haciendo,VERB,34.30998611450195,3138377
9003,that,DET,23.414113998413086,3003931,el,DET,36.25211715698242,3138377
9004,question,NOUN,20.911022186279297,3003931,futuro,NOUN,31.01742172241211,3138377
9005,",",PUNCT,20.58270263671875,3003931,de,ADP,29.03988265991211,3138377
9006,totally,ADV,22.136436462402344,3003931,Uds.,PROPN,36.986000061035156,3138377
9007,love,VERB,21.252107620239258,3003931,Disculpen,VERB,28.298471450805664,3142141
9008,that,DET,23.144426345825195,3003931,el,DET,36.98626708984375,3142141
9009,question,NOUN,22.070175170898438,3003931,lenguaje,NOUN,32.739173889160156,3142141
9010,.,PUNCT,21.243316650390625,3003931,.,PUNCT,33.078712463378906,3142141
9011,So,ADV,19.168527603149414,3006736,usé,PROPN,29.856563568115234,3142141
9012,first,ADV,19.895381927490234,3006736,que,PRON,33.30803298950195,3142141
9013,of,ADP,24.056474685668945,3006736,(,PUNCT,29.47212028503418,3144322
9014,all,DET,21.56627655029297,3006736,Aplausos,PROPN,34.93049240112305,3144322
9015,",",PUNCT,21.117229461669922,3006736,),PUNCT,30.808273315429688,3144322
9016,Fridays,NOUN,21.992429733276367,3008450,Jo,INTJ,31.59088134765625,3151107
9017,",",PUNCT,22.05082130432129,3008450,:,PUNCT,31.462732315063477,3151107
9018,11,NUM,20.391616821289062,3008450,Confino,PROPN,34.618186950683594,3151107
9019,o'clock,NOUN,20.65966033935547,3008450,Hola,PROPN,31.53594207763672,3151107
9020,",",PUNCT,20.14979362487793,3008450,",",PUNCT,30.302631378173828,3151107
9021,go,VERB,19.9492244720459,3008450,soy,AUX,34.37282943725586,3151107
9022,strike,NOUN,18.81297492980957,3008450,Jo,PROPN,33.15662384033203,3151107
9023,.,PUNCT,22.095050811767578,3008450,",",PUNCT,30.239524841308594,3151107
9024,I,PRON,25.862558364868164,3011668,Confino,PROPN,36.37333679199219,3151107
9025,mean,VERB,22.464365005493164,3011668,de,ADP,29.061466217041016,3151107
9026,",",PUNCT,19.979642868041992,3011668,.,PUNCT,33.275020599365234,3151107
9027,honestly,ADV,21.36864471435547,3011668,HuffPost,PROPN,32.68360137939453,3151107
9028,",",PUNCT,20.095096588134766,3011668,",",PUNCT,30.12652587890625,3153464
9029,right,ADJ,21.93143653869629,3011668,Christiana,PROPN,32.118099212646484,3153464
9030,?,PUNCT,21.931907653808594,3011668,una,DET,32.97598648071289,3153464
9031,(,PUNCT,19.33601188659668,3013315,para,ADP,32.45576477050781,3153464
9032,Applause,NOUN,21.975845336914062,3013315,pregunta,NOUN,33.82929229736328,3153464
9033,),PUNCT,20.301513671875,3013315,",",PUNCT,29.50449562072754,3153464
9034,Let,VERB,22.6218318939209,3014704,ti,PRON,33.51029586791992,3153464
9035,'s,PRON,22.52242660522461,3014704,cuál,PRON,31.779428482055664,3155607
9036,go,VERB,23.45611572265625,3014704,es,AUX,33.87045669555664,3155607
9037,",",PUNCT,18.640121459960938,3014704,una,PRON,30.354719161987305,3155607
9038,let,VERB,20.820384979248047,3014704,de,ADP,31.655494689941406,3155607
9039,'s,PRON,20.861408233642578,3014704,que,PRON,35.96421432495117,3155607
9040,go,VERB,22.774246215820312,3014704,salió,VERB,37.53004837036133,3155607
9041,.,PUNCT,20.094688415527344,3014704,cosas,NOUN,34.56296157836914,3155607
9042,And,CCONJ,19.133893966674805,3016085,no,ADV,33.527191162109375,3155607
9043,that,DET,19.168617248535156,3016085,las,DET,33.371673583984375,3155607
