,en,en,en,en,es,es,es,es
750,The,DET,21.844905853271484,322266,El,DET,33.4342155456543,322266
751,first,ADJ,20.108428955078125,322266,primero,ADJ,33.119510650634766,322266
752,one,NOUN,19.201631546020508,322266,0,0,0.0,0
753,is,AUX,21.487112045288086,322266,es,AUX,32.06985092163086,322266
754,the,DET,21.066370010375977,322266,la,DET,33.61207962036133,322266
755,definition,NOUN,20.441713333129883,322266,definición,NOUN,31.169750213623047,322266
756,of,ADP,23.886878967285156,322266,de,ADP,31.835378646850586,322266
757,a,DET,22.45008659362793,322266,un,DET,37.821895599365234,322266
758,sonic,ADJ,20.71300506591797,322266,sonoro,ADJ,32.25934982299805,322266
759,organism,NOUN,19.86148452758789,322266,organismo,NOUN,33.34624481201172,322266
760,",",PUNCT,20.8859920501709,322266,",",PUNCT,30.120424270629883,322266
761,the,DET,19.79239845275879,327313,el,DET,32.851802825927734,327313
762,second,ADJ,17.627704620361328,327313,segundo,ADJ,31.402359008789062,327313
763,one,NOUN,17.304107666015625,327313,una,DET,34.26909637451172,327313
764,is,AUX,21.74168586730957,327313,es,AUX,32.55427551269531,327313
765,a,DET,23.859617233276367,327313,las,DET,33.94525909423828,327313
766,description,NOUN,20.85512924194336,327313,descripción,NOUN,32.37465286254883,327313
767,of,ADP,25.187877655029297,327313,de,ADP,32.646018981933594,327313
768,sonic,ADJ,21.375503540039062,327313,sonoras,ADJ,33.50968551635742,327313
769,variations,NOUN,21.032930374145508,327313,variaciones,NOUN,33.94766616821289,327313
770,",",PUNCT,20.55615997314453,327313,0,0,0.0,0
771,and,CCONJ,18.90724754333496,331884,y,CONJ,32.711002349853516,331884
772,the,DET,21.487648010253906,331884,el,DET,32.671607971191406,331884
773,third,ADJ,18.3752498626709,331884,tercero,ADJ,33.25724792480469,331884
774,is,AUX,20.992876052856445,331884,es,AUX,31.950035095214844,331884
775,the,DET,21.877140045166016,331884,la,DET,33.82977294921875,331884
776,one,NOUN,18.36356544494629,331884,composición,NOUN,30.914514541625977,331884
777,of,ADP,24.3815860748291,331884,de,ADP,32.84892654418945,331884
778,composition,NOUN,19.604738235473633,331884,genes,NOUN,32.205718994140625,331884
779,sound,ADJ,19.020038604736328,331884,de,ADP,30.441516876220703,331884
780,genes,NOUN,20.642471313476562,331884,sonido,NOUN,30.857736587524414,331884
781,.,PUNCT,21.25645637512207,331884,.,PUNCT,33.011478424072266,331884
782,The,DET,23.68560791015625,338732,La,DET,35.227230072021484,338732
783,description,NOUN,20.913963317871094,338732,descripción,NOUN,31.997150421142578,338732
784,of,ADP,23.92182159423828,338732,de,ADP,32.308467864990234,338732
785,a,DET,22.469953536987305,338732,un,DET,37.5418815612793,338732
786,organism,NOUN,19.39619255065918,338732,organismo,NOUN,33.94809341430664,338732
787,sonic,ADJ,20.659564971923828,338732,sonoro,ADJ,32.59781265258789,338732
788,is,AUX,24.4816837310791,338732,se,PRON,30.90656089782715,338732
789,based,VERB,24.032175064086914,338732,basa,VERB,33.4989128112793,338732
790,on,ADP,22.087980270385742,338732,en,ADP,34.493080139160156,338732
791,a,DET,22.277101516723633,338732,un,DET,36.83673095703125,338732
792,cluster,NOUN,19.93968963623047,338732,grupo,NOUN,30.92726707458496,338732
793,of,ADP,23.670459747314453,338732,de,ADP,31.399608612060547,338732
794,properties,NOUN,20.867298126220703,338732,propiedades,NOUN,34.8129768371582,338732
795,that,SCONJ,19.90456199645996,344451,que,SCONJ,30.888965606689453,344451
796,every,DET,22.83399772644043,344451,cada,DET,36.20848846435547,344451
797,sound,NOUN,22.198074340820312,344451,sonido,NOUN,34.74667739868164,344451
798,that,SCONJ,19.20059585571289,344451,0,0,0.0,0
799,I,PRON,23.97175407409668,344451,que,PRON,33.01810836791992,344451
800,compose,VERB,21.349597930908203,344451,compongo,VERB,35.524417877197266,344451
801,should,VERB,21.543380737304688,344451,tener,VERB,35.861595153808594,344451
802,have,AUX,24.603057861328125,344451,debería,AUX,31.82868194580078,344451
803,.,PUNCT,20.510164260864258,344451,.,PUNCT,34.21574020385742,344451
804,moving,VERB,24.044614791870117,350804,[,VERB,34.36077880859375,350804
805,[,PUNCT,19.956710815429688,350804,El,DET,33.88432312011719,350804
806,Sound,NOUN,20.76174545288086,350804,sonido,NOUN,31.430801391601562,350804
807,is,AUX,22.476905822753906,350804,es,AUX,32.36247634887695,350804
808,.,PUNCT,19.62029457092285,350804,moverse,PROPN,33.795894622802734,350804
809,],PUNCT,22.496137619018555,350804,.,PUNCT,33.20238494873047,350804
810,0,0,0.0,0,],NOUN,32.047523498535156,350804
811,I,PRON,23.776649475097656,352341,Yo,PRON,33.68061447143555,352341
812,0,0,0.0,0,le,PRON,31.41978645324707,352341
813,transfer,VERB,21.25465965270996,352341,transfiero,VERB,34.356689453125,352341
814,to,ADP,19.565744400024414,352341,a,ADP,33.144325256347656,352341
815,a,DET,22.7609806060791,352341,una,DET,34.687660217285156,352341
816,small,ADJ,21.890419006347656,352341,pequeña,ADJ,37.43912124633789,352341
817,entity,NOUN,20.007707595825195,352341,entidad,NOUN,34.58261489868164,352341
818,such,ADJ,20.34591293334961,352341,de,ADP,30.012584686279297,352341
819,sound,NOUN,19.47975730895996,352341,sonido,NOUN,30.618019104003906,352341
820,",",PUNCT,23.855846405029297,352341,",",PUNCT,30.176891326904297,352341
821,as,SCONJ,23.429271697998047,352341,como,SCONJ,35.38135528564453,352341
822,the,DET,23.170560836791992,352341,el,DET,35.49509811401367,352341
823,sound,NOUN,19.0708065032959,352341,sonido,NOUN,29.959728240966797,352341
824,of,ADP,22.014116287231445,352341,de,ADP,31.090909957885742,352341
825,a,DET,21.73076629638672,352341,un,DET,36.12319564819336,352341
826,car,NOUN,20.127140045166016,352341,auto,NOUN,31.744609832763672,352341
827,",",PUNCT,20.991769790649414,352341,",",PUNCT,29.95958709716797,352341
828,the,DET,21.438751220703125,358409,el,DET,34.42973327636719,358409
829,power,NOUN,17.498960494995117,358409,poder,NOUN,31.298646926879883,358409
830,of,ADP,23.3770751953125,358409,del,ADP,33.02045440673828,358409
831,motion,NOUN,18.495410919189453,358409,movimiento,NOUN,29.856281280517578,358409
832,of,ADP,20.75821304321289,358409,de,ADP,31.42847442626953,358409
833,the,DET,22.6463565826416,358409,la,DET,31.52747344970703,358409
834,music,NOUN,18.892587661743164,358409,música,NOUN,31.995468139648438,358409
835,",",PUNCT,21.382049560546875,358409,",",PUNCT,30.677663803100586,358409
836,so,ADV,19.362016677856445,361363,de,ADP,31.01628875732422,361369
837,sound,NOUN,20.072044372558594,361363,modo,NOUN,32.46529769897461,361369
838,0,0,0.0,0,que,SCONJ,32.2703857421875,361369
839,that,DET,20.146942138671875,361363,el,DET,36.661739349365234,361369
840,can,VERB,20.880449295043945,361363,sonido,NOUN,31.942832946777344,361369
841,so,ADV,19.809141159057617,361363,se,PRON,31.775541305541992,361369
842,move,VERB,24.567684173583984,361363,mueva,VERB,33.481449127197266,361369
843,.,PUNCT,21.105607986450195,361363,.,PUNCT,32.636207580566406,361369
844,[,PUNCT,20.047760009765625,364313,[,VERB,34.36140060424805,364313
845,0,0,0.0,0,El,DET,33.96150207519531,364313
846,Sound,NOUN,20.732391357421875,364313,sonido,NOUN,31.27853775024414,364313
847,is,AUX,22.76856231689453,364313,es,AUX,33.01066207885742,364313
848,acting,VERB,22.311256408691406,364313,actuar,VERB,34.32890701293945,364313
849,],PUNCT,23.038646697998047,364313,.,PUNCT,31.88677978515625,364313
850,.,PUNCT,19.69219398498535,364313,],NOUN,32.01939392089844,364313
851,And,CCONJ,22.088802337646484,365722,Y,CONJ,30.560836791992188,365722
852,just,ADV,23.71633529663086,365722,al,ADP,35.30988693237305,365722
853,0,0,0.0,0,igual,ADJ,33.48935317993164,365722
854,like,SCONJ,19.486249923706055,365722,que,SCONJ,32.75588607788086,365722
855,a,DET,22.975194931030273,365722,un,DET,34.821014404296875,365722
856,dancer,NOUN,20.330848693847656,365722,bailarín,NOUN,32.56423568725586,365722
857,on,ADP,21.68454933166504,365722,en,ADP,31.485370635986328,365722
858,a,DET,23.2430419921875,365722,el,DET,33.79833984375,365722
859,stage,NOUN,20.179981231689453,365722,escenario,NOUN,29.554950714111328,365722
860,",",PUNCT,21.617136001586914,365722,",",PUNCT,29.70821189880371,365722
861,will,VERB,22.32250213623047,367665,el,DET,36.33241653442383,367731
862,sound,NOUN,19.69352912902832,367665,sonido,NOUN,31.824094772338867,367731
863,project,VERB,24.615398406982422,367665,proyectará,VERB,33.9946403503418,367731
864,trajectories,NOUN,21.1409854888916,367665,trayectorias,NOUN,31.930082321166992,367731
865,of,ADP,24.424564361572266,367665,de,ADP,31.8710880279541,367731
866,sound,NOUN,20.57725715637207,367665,sonido,NOUN,30.104293823242188,367731
867,in,ADP,20.706661224365234,367665,en,ADP,31.409135818481445,367731
868,the,DET,22.833717346191406,367665,el,DET,33.04771423339844,367731
869,air,NOUN,18.508028030395508,367665,aire,NOUN,31.227928161621094,367731
870,.,PUNCT,19.712587356567383,367665,.,PUNCT,32.307518005371094,367731
871,[,PUNCT,20.177825927734375,374287,[,VERB,34.36320114135742,374287
872,0,0,0.0,0,El,DET,33.90633010864258,374287
873,Sound,NOUN,21.24195098876953,374287,sonido,NOUN,31.439987182617188,374287
874,is,AUX,22.608291625976562,374287,es,AUX,32.376609802246094,374287
875,.,PUNCT,20.001121520996094,374287,memoria,ADJ,29.438222885131836,374287
876,],PUNCT,23.101593017578125,374287,.,PUNCT,32.68974304199219,374287
877,memory,NOUN,19.1818790435791,374287,],NOUN,32.18268585205078,374287
878,And,CCONJ,20.441814422607422,375462,Y,CONJ,32.619361877441406,375462
879,it,PRON,24.253950119018555,375462,se,PRON,34.13503646850586,375462
880,'s,AUX,21.898530960083008,375462,solo,NOUN,32.8314208984375,375462
881,not,PART,24.092119216918945,375462,no,PART,31.71698760986328,375462
882,just,ADV,23.341922760009766,375462,trata,VERB,37.01825714111328,375462
883,about,ADP,22.379085540771484,375462,del,ADP,34.44145965576172,375462
884,the,DET,21.726818084716797,375462,0,0,0.0,0
885,sound,NOUN,19.411169052124023,375462,sonido,NOUN,28.938011169433594,375462
886,of,ADP,22.118242263793945,375462,de,ADP,30.987634658813477,375462
887,a,DET,21.90268325805664,375462,un,DET,36.164306640625,375462
888,car,NOUN,20.554288864135742,375462,auto,NOUN,32.256622314453125,375462
889,.,PUNCT,21.423641204833984,375462,.,PUNCT,32.29765701293945,375462
890,'s,AUX,22.891603469848633,378448,Es,AUX,34.791297912597656,378448
891,the,DET,20.96790313720703,378448,la,DET,31.50930404663086,378448
892,memory,NOUN,18.054962158203125,378448,memoria,NOUN,31.223329544067383,378448
893,It,PRON,23.109081268310547,378448,de,ADP,31.344993591308594,378448
894,my,DET,22.48723793029785,378448,mi,DET,34.17042922973633,378448
895,father,NOUN,20.334951400756836,378448,padre,NOUN,32.13652038574219,378448
896,coming,VERB,25.25832176208496,378448,regresando,VERB,34.379024505615234,378448
897,of,ADP,21.735441207885742,378448,a,ADP,30.607053756713867,378448
898,back,ADV,22.01262855529785,378448,casa,NOUN,31.870840072631836,378448
899,.,PUNCT,21.947460174560547,378448,.,PUNCT,33.749691009521484,378448
900,home,ADV,22.665395736694336,378448,[,VERB,34.36953353881836,383637
901,0,0,0.0,0,El,DET,33.93885040283203,383637
902,0,0,0.0,0,sonido,NOUN,31.434547424316406,383637
903,0,0,0.0,0,es,AUX,32.33568572998047,383637
904,0,0,0.0,0,hipnotizante,ADJ,33.396236419677734,383637
905,0,0,0.0,0,.,PUNCT,33.81293869018555,383637
906,0,0,0.0,0,],NOUN,31.875648498535156,383637
907,[,PUNCT,20.050365447998047,383737,Y,CONJ,32.38105773925781,384448
908,is,AUX,21.617839813232422,383737,el,DET,36.10041809082031,384448
909,Sound,NOUN,20.582820892333984,383737,sonido,NOUN,32.01521682739258,384448
910,hypnotizing,VERB,22.827959060668945,383737,tiene,VERB,34.79396438598633,384448
911,.,PUNCT,19.234182357788086,383737,el,DET,35.411163330078125,384448
912,],PUNCT,22.691242218017578,383737,poder,NOUN,32.50299835205078,384448
913,0,0,0.0,0,de,ADP,30.647687911987305,384448
914,0,0,0.0,0,crear,VERB,35.50800704956055,384448
915,0,0,0.0,0,una,DET,35.054019927978516,384448
916,0,0,0.0,0,sensación,NOUN,33.59103012084961,384448
917,0,0,0.0,0,inesperada,ADJ,32.94953155517578,384448
918,0,0,0.0,0,de,ADP,32.35443878173828,384448
919,0,0,0.0,0,asombro,NOUN,31.297847747802734,384448
920,0,0,0.0,0,",",PUNCT,30.751089096069336,384448
921,which,DET,23.4083251953125,390973,que,SCONJ,31.943016052246094,390973
922,hypnotizes,VERB,20.969074249267578,390973,hipnotiza,VERB,32.577449798583984,390973
923,.,PUNCT,21.23903465270996,390973,.,PUNCT,31.785066604614258,390973
924,And,CCONJ,21.20265769958496,394004,Y,CONJ,33.35403823852539,394004
925,",",PUNCT,21.10145378112793,394004,",",PUNCT,28.84308624267578,394004
926,ultimately,ADV,20.94374656677246,394004,finalmente,ADV,35.395198822021484,394004
927,0,0,0.0,0,",",PUNCT,30.23131561279297,394004
928,0,0,0.0,0,[,VERB,34.365447998046875,395121
929,0,0,0.0,0,El,DET,33.90020751953125,395121
930,0,0,0.0,0,sonido,NOUN,31.347318649291992,395121
931,0,0,0.0,0,es,AUX,31.552412033081055,395121
932,0,0,0.0,0,sobrehumano,ADJ,32.9692497253418,395121
933,0,0,0.0,0,.,PUNCT,33.491268157958984,395121
934,0,0,0.0,0,],NOUN,31.54865837097168,395121
935,[,PUNCT,20.137134552001953,395195,el,DET,36.68820571899414,396184
936,Sound,NOUN,21.251087188720703,395195,sonido,NOUN,31.967966079711914,396184
937,is,AUX,23.08571434020996,395195,va,VERB,34.0345573425293,396184
938,0,0,0.0,0,más,ADV,35.79879379272461,396184
939,.,PUNCT,19.163997650146484,395195,allá,ADV,37.55181884765625,396184
940,0,0,0.0,0,de,ADP,31.17718505859375,396184
941,0,0,0.0,0,la,DET,31.28857421875,396184
942,superhuman,NOUN,16.98996925354004,395195,condición,NOUN,30.376413345336914,396184
943,0,0,0.0,0,humana,ADJ,34.05546188354492,396184
944,],PUNCT,22.49828338623047,395195,",",PUNCT,31.870216369628906,396184
945,because,SCONJ,22.1529598236084,398718,porque,SCONJ,34.92495346069336,398718
946,it,PRON,26.107114791870117,398718,nos,PRON,36.33308792114258,398718
947,allows,VERB,25.895469665527344,398718,permite,VERB,35.49211883544922,398718
948,us,PRON,24.429513931274414,398718,0,0,0.0,0
949,to,PART,21.812152862548828,398718,0,0,0.0,0
950,transcend,VERB,23.269128799438477,398718,trascender,VERB,35.54291534423828,398718
951,.,PUNCT,21.91157341003418,398718,.,PUNCT,33.8865966796875,398718
952,As,SCONJ,23.06169319152832,404544,Como,SCONJ,34.503726959228516,404544
953,a,DET,24.704833984375,404544,0,0,0.0,0
954,second,ADJ,20.44847869873047,404544,segundo,ADJ,33.346553802490234,404544
955,step,NOUN,20.346269607543945,404544,paso,NOUN,32.01604461669922,404544
956,",",PUNCT,21.328323364257812,404544,",",PUNCT,31.066133499145508,404544
957,we,PRON,22.81004524230957,404544,0,0,0.0,0
958,define,VERB,22.06305694580078,404544,definimos,VERB,32.90039825439453,404544
959,the,DET,21.137676239013672,404544,las,DET,33.66492462158203,404544
960,sonic,ADJ,20.75783348083496,404544,sonoras,ADJ,33.7188835144043,404544
961,variations,NOUN,21.321128845214844,404544,variaciones,NOUN,34.19354248046875,404544
962,.,PUNCT,21.47834587097168,404544,.,PUNCT,32.844364166259766,404544
963,[,PUNCT,19.38437271118164,409297,[,PROPN,35.16447067260742,409297
964,0,0,0.0,0,Prisma,PROPN,33.6487922668457,409297
965,0,0,0.0,0,de,ADP,29.61600112915039,409297
966,prism,NOUN,19.2163143157959,409297,identidad,NOUN,27.60950469970703,409297
967,],PUNCT,23.9500675201416,409297,.,PUNCT,31.873756408691406,409297
968,Identity,NOUN,19.3236083984375,409297,],NOUN,31.634517669677734,409297
969,Just,ADV,22.187929153442383,410495,Al,ADP,35.30066680908203,410495
970,different,ADJ,22.329984664916992,410495,igual,ADJ,34.45977020263672,410495
971,like,SCONJ,20.326021194458008,410495,que,SCONJ,30.630067825317383,410495
972,where,ADV,22.614538192749023,410495,los,DET,34.51173782348633,410495
973,humans,NOUN,22.680419921875,410495,humanos,NOUN,35.00357437133789,410495
974,",",PUNCT,22.42473793029785,410495,",",PUNCT,31.76616668701172,410495
975,0,0,0.0,0,donde,PRON,34.81454086303711,410495
976,bodies,NOUN,20.54111099243164,410495,cuerpos,NOUN,35.70248031616211,410495
977,different,ADJ,20.211288452148438,410495,diferentes,ADJ,33.70065689086914,410495
978,generate,VERB,22.657384872436523,410495,generan,VERB,34.86716079711914,410495
979,voices,NOUN,21.59604835510254,410495,voces,NOUN,34.33644485473633,410495
980,0,0,0.0,0,diferentes,ADJ,33.90189743041992,410495
981,",",PUNCT,21.81182861328125,410495,",",PUNCT,31.474384307861328,410495
982,also,ADV,18.95170783996582,414618,las,DET,31.877166748046875,414624
983,car,NOUN,19.32315444946289,414618,formas,NOUN,36.34542465209961,414624
984,different,ADJ,18.288484573364258,414618,distintas,ADJ,32.90837478637695,414624
985,have,AUX,23.00494384765625,414618,de,ADP,32.4856071472168,414624
986,a,DET,22.376943588256836,414618,los,DET,34.725318908691406,414624
987,shapes,NOUN,23.23834800720215,414618,autos,NOUN,35.53736114501953,414624
988,0,0,0.0,0,tienen,VERB,34.94017791748047,414624
989,0,0,0.0,0,un,DET,38.3511962890625,414624
990,behavior,NOUN,20.806215286254883,414618,comportamiento,NOUN,33.88288879394531,414624
991,acoustic,ADJ,19.4381046295166,414618,acústico,ADJ,32.906497955322266,414624
992,different,ADJ,22.250545501708984,414618,diferente,ADJ,32.14261245727539,414624
993,which,DET,22.041677474975586,419896,que,SCONJ,32.8782958984375,419896
994,depends,VERB,23.833791732788086,419896,depende,VERB,35.68452835083008,419896
995,on,ADP,20.69457244873047,419896,de,ADP,30.811952590942383,419896
996,the,DET,21.143966674804688,419896,la,DET,32.75642013549805,419896
997,geometry,NOUN,18.261138916015625,419896,geometría,NOUN,34.432212829589844,419896
998,and,CCONJ,22.23232650756836,419896,y,CONJ,31.090438842773438,419896
999,the,DET,19.672956466674805,419896,los,DET,34.125205993652344,419896
1000,materials,NOUN,18.470226287841797,419896,materiales,NOUN,35.38897705078125,419896
1001,.,PUNCT,20.626787185668945,419896,.,PUNCT,33.172237396240234,419896
1002,So,CCONJ,19.544565200805664,423849,que,SCONJ,30.83146858215332,423849
1003,we,PRON,25.524263381958008,423849,cómo,PRON,35.071773529052734,423849
1004,have,AUX,21.37079429626465,423849,debemos,AUX,32.81561279296875,423849
1005,to,PART,21.97804832458496,423849,primero,ADJ,32.75479507446289,423849
1006,know,VERB,24.533702850341797,423849,saber,VERB,36.131019592285156,423849
1007,",",PUNCT,21.26076316833496,423849,0,0,0.0,0
1008,first,ADV,19.798744201660156,423849,Así,ADV,35.642093658447266,423849
1009,of,ADP,24.21926498413086,423849,hacia,ADP,31.846418380737305,423849
1010,all,DET,20.30415153503418,423849,este,DET,38.09744644165039,423849
1011,",",PUNCT,21.49790382385254,423849,auto,NOUN,33.479759216308594,423849
1012,how,ADV,20.24779510498047,423849,0,0,0.0,0
1013,this,DET,23.7932071685791,423849,el,DET,36.97555160522461,423849
1014,car,NOUN,22.638423919677734,423849,afuera,NOUN,29.21271514892578,423849
1015,propagates,VERB,24.89363670349121,423849,propaga,VERB,35.11210250854492,423849
1016,the,DET,22.503292083740234,423849,0,0,0.0,0
1017,sound,NOUN,19.059507369995117,423849,sonido,NOUN,31.25996971130371,423849
1018,outside,ADV,19.52707862854004,423849,0,0,0.0,0
1019,by,ADP,21.782716751098633,430087,por,ADP,33.88532257080078,430087
1020,means,NOUN,19.42786407470703,430087,medio,NOUN,31.69221305847168,430087
1021,of,ADP,24.574811935424805,430087,de,ADP,29.54947853088379,430087
1022,measurements,NOUN,21.304899215698242,430087,mediciones,NOUN,35.85247802734375,430087
1023,acoustic,ADJ,21.00871467590332,430087,acústicas,ADJ,35.30696487426758,430087
1024,.,PUNCT,20.603334426879883,430087,.,PUNCT,33.359127044677734,430087
1025,And,CCONJ,22.093524932861328,433650,Y,CONJ,33.24831771850586,433650
1026,just,ADV,23.750261306762695,433650,así,ADV,33.33757019042969,433650
1027,like,SCONJ,20.14153480529785,433650,como,SCONJ,35.66643142700195,433650
1028,a,DET,22.969013214111328,433650,una,DET,34.94888687133789,433650
1029,single,ADJ,20.91439437866211,433650,única,ADJ,36.47383499145508,433650
1030,voice,NOUN,21.056869506835938,433650,voz,NOUN,33.88325119018555,433650
1031,is,AUX,21.988075256347656,433650,puede,AUX,35.25260925292969,433650
1032,able,ADJ,22.902332305908203,433650,0,0,0.0,0
1033,to,PART,25.25080108642578,433650,y,CONJ,34.95244216918945,433650
1034,produce,VERB,26.59988784790039,433650,producir,VERB,37.63816833496094,433650
1035,different,ADJ,23.69196319580078,433650,diferentes,ADJ,33.08441925048828,433650
1036,tones,NOUN,22.31382179260254,433650,timbres,NOUN,33.993385314941406,433650
1037,and,CCONJ,23.192108154296875,433650,0,0,0.0,0
1038,timbres,NOUN,19.62458038330078,433650,tonos,NOUN,34.73222351074219,433650
1039,",",PUNCT,19.00786781311035,433650,",",PUNCT,31.01703643798828,433650
1040,at,ADP,20.543813705444336,439467,al,ADP,35.84684371948242,439467
1041,the,DET,21.19554901123047,439467,mismo,DET,35.74769592285156,439467
1042,same,ADJ,21.59088706970215,439467,0,0,0.0,0
1043,time,NOUN,21.437358856201172,439467,tiempo,NOUN,33.147621154785156,439467
1044,",",PUNCT,21.397939682006836,439467,",",PUNCT,29.98501205444336,439467
1045,we,PRON,22.327119827270508,439467,diferentes,DET,34.099796295166016,439467
1046,produce,VERB,24.11673355102539,439467,producimos,VERB,33.98523712158203,439467
1047,different,ADJ,20.048763275146484,439467,sonoras,ADJ,33.777347564697266,439467
1048,sonic,ADJ,19.871339797973633,439467,0,0,0.0,0
1049,variations,NOUN,20.49992561340332,439467,variaciones,NOUN,33.798641204833984,439467
1050,0,0,0.0,0,dentro,ADV,33.4487419128418,442936
1051,within,ADP,21.058637619018555,442936,de,ADP,31.89604949951172,442936
1052,a,DET,24.140125274658203,442936,un,DET,37.000946044921875,442936
1053,space,NOUN,21.37493133544922,442936,espacio,NOUN,31.51070213317871,442936
1054,of,ADP,24.57167625427246,442936,de,ADP,29.575529098510742,442936
1055,eight,NUM,20.867036819458008,442936,ocho,NUM,35.223419189453125,442936
1056,words,NOUN,23.224510192871094,442936,expresiones,NOUN,37.036582946777344,442936
1057,I,PRON,23.979150772094727,442936,que,PRON,33.212867736816406,442936
1058,that,DET,22.398326873779297,442936,he,AUX,34.32270431518555,442936
1059,defined,VERB,22.20670509338379,442936,definido,VERB,32.3399543762207,442936
1060,.,PUNCT,20.91730499267578,442936,.,PUNCT,35.20579528808594,442936
1061,And,CCONJ,18.90696907043457,448074,Y,CONJ,33.6634635925293,448074
1062,some,DET,22.955289840698242,448074,algunas,PRON,33.602542877197266,448074
1063,of,ADP,22.878538131713867,448074,de,ADP,30.27273178100586,448074
1064,them,PRON,21.59600067138672,448074,ellas,PRON,36.77510452270508,448074
1065,are,AUX,23.754941940307617,448074,son,AUX,34.23631286621094,448074
1066,",",PUNCT,19.833040237426758,448074,0,0,0.0,0
1067,to,ADP,20.930517196655273,448074,para,ADP,32.3413200378418,448074
1068,me,PRON,25.356178283691406,448074,mí,PRON,33.314144134521484,448074
1069,",",PUNCT,20.422819137573242,448074,",",PUNCT,29.27326202392578,448074
1070,really,ADV,23.057653427124023,448074,muy,ADV,38.27071762084961,448074
1071,important,ADJ,21.36648941040039,448074,importantes,ADJ,35.76251220703125,448074
1072,",",PUNCT,19.015830993652344,448074,0,0,0.0,0
1073,such,ADJ,20.060638427734375,450945,0,0,0.0,0
1074,as,SCONJ,24.079936981201172,450945,como,SCONJ,35.29185485839844,450945
1075,the,DET,22.067989349365234,450945,el,DET,34.03141403198242,450945
1076,concept,NOUN,20.543916702270508,450945,concepto,NOUN,30.052698135375977,450945
1077,of,ADP,24.15886688232422,450945,de,ADP,28.77446937561035,450945
1078,"""",PUNCT,22.290346145629883,450945,"""",PUNCT,33.87024688720703,450945
1079,visionary,ADJ,18.876436233520508,450945,visionario,NOUN,31.40553092956543,450945
1080,",",PUNCT,21.88921356201172,450945,",",PUNCT,30.32036018371582,450945
1081,"""",PUNCT,23.64234733581543,450945,"""",PUNCT,31.98776626586914,450945
1082,of,ADP,24.008255004882812,453233,de,ADP,30.997102737426758,453233
1083,"""",PUNCT,23.274578094482422,453233,"""",PUNCT,32.41183853149414,453233
1084,elegance,NOUN,19.74307632446289,453233,elegancia,NOUN,30.606048583984375,453233
1085,",",PUNCT,22.589492797851562,453233,"""",PUNCT,33.965518951416016,453233
1086,"""",PUNCT,20.221324920654297,453233,",",PUNCT,30.25284767150879,453233
1087,of,ADP,23.747434616088867,453233,de,ADP,29.7141170501709,453233
1088,"""",PUNCT,21.016590118408203,453233,"""",PUNCT,33.08807373046875,453233
1089,dynamic,ADJ,20.30011749267578,453233,dinámico,ADJ,29.342533111572266,453233
1090,",",PUNCT,22.723846435546875,453233,"""",PUNCT,31.50049591064453,453233
1091,"""",PUNCT,20.54718017578125,453233,",",PUNCT,30.79837989807129,453233
1092,of,ADP,23.03288459777832,453233,de,ADP,30.328720092773438,453233
1093,"""",PUNCT,21.235383987426758,453233,"""",PUNCT,33.200782775878906,453233
1094,embracing,VERB,20.467222213745117,453233,universal,ADJ,33.66687774658203,453233
1095,.,PUNCT,20.949520111083984,453233,"""",PUNCT,30.97405433654785,453233
1096,"""",PUNCT,22.474502563476562,453233,.,PUNCT,32.94886779785156,453233
1097,And,CCONJ,21.719627380371094,459757,Y,CONJ,34.12211990356445,459757
1098,0,0,0.0,0,una,DET,32.241634368896484,459757
1099,we,PRON,24.849159240722656,459757,vez,NOUN,34.742130279541016,459757
1100,once,SCONJ,20.46770668029785,459757,que,SCONJ,34.22040939331055,459757
1101,have,AUX,23.38554573059082,459757,hemos,AUX,33.11804962158203,459757
1102,defined,VERB,24.054889678955078,459757,definido,VERB,33.801395416259766,459757
1103,these,DET,21.02657699584961,459757,estos,DET,31.120223999023438,459757
1104,two,NUM,22.423282623291016,459757,dos,NUM,36.350685119628906,459757
1105,aspects,NOUN,21.23072052001953,459757,aspectos,NOUN,34.571109771728516,459757
1106,",",PUNCT,20.44595718383789,459757,",",PUNCT,31.931896209716797,459757
1107,we,PRON,24.857158660888672,462955,tenemos,VERB,33.16889953613281,462955
1108,have,AUX,24.25537109375,462955,lo,DET,34.08856201171875,462955
1109,what,PRON,21.959461212158203,462955,que,PRON,31.43606185913086,462955
1110,I,PRON,25.329160690307617,462955,yo,PRON,33.641090393066406,462955
1111,call,VERB,24.210296630859375,462955,llamo,VERB,33.356529235839844,462955
1112,the,DET,21.14088249206543,462955,el,DET,34.952362060546875,462955
1113,identity,NOUN,18.850990295410156,462955,prisma,NOUN,32.684085845947266,462955
1114,0,0,0.0,0,de,ADP,30.576627731323242,462955
1115,prism,NOUN,18.955917358398438,462955,identidad,NOUN,27.812175750732422,462955
1116,",",PUNCT,20.885257720947266,462955,",",PUNCT,29.892595291137695,462955
1117,which,DET,19.323352813720703,466034,que,SCONJ,33.021636962890625,466034
1118,is,AUX,24.055692672729492,466034,es,AUX,35.1455192565918,466034
1119,something,PRON,21.433155059814453,466034,algo,PRON,32.942710876464844,466034
1120,like,SCONJ,20.914758682250977,466034,como,SCONJ,33.243106842041016,466034
1121,the,DET,20.633586883544922,466034,la,DET,34.62358856201172,466034
1122,identity,NOUN,19.434776306152344,466034,tarjeta,NOUN,31.485958099365234,466034
