,en,en,en,en,es,es,es,es
1157,the,DET,20.9154052734375,396144,la,DET,32.36688995361328,398260
1158,mosque,NOUN,19.639509201049805,396144,mezquita,NOUN,29.87094497680664,398260
1159,0,0,0.0,0,",",PUNCT,28.780241012573242,398260
1160,0,0,0.0,0,o,CONJ,31.48826026916504,400260
1161,0,0,0.0,0,en,ADP,31.44294548034668,400260
1162,0,0,0.0,0,la,DET,32.192195892333984,400260
1163,0,0,0.0,0,iglesia,NOUN,34.123722076416016,400260
1164,0,0,0.0,0,o,CONJ,31.00551414489746,400260
1165,0,0,0.0,0,en,ADP,30.589305877685547,400260
1166,0,0,0.0,0,la,DET,31.82231330871582,400260
1167,0,0,0.0,0,sinagoga,PROPN,29.408315658569336,400260
1168,0,0,0.0,0,",",PUNCT,30.10234260559082,400260
1169,0,0,0.0,0,en,ADP,32.178382873535156,400260
1170,0,0,0.0,0,la,DET,33.08949279785156,400260
1171,0,0,0.0,0,misma,DET,34.693626403808594,400260
1172,0,0,0.0,0,calle,NOUN,31.731369018554688,400260
1173,0,0,0.0,0,;,PUNCT,31.49586296081543,400260
1174,or,CCONJ,19.13336944580078,400551,o,CONJ,33.849281311035156,403260
1175,the,DET,19.8232421875,400551,alquien,ADV,32.9889030456543,403260
1176,church,NOUN,16.033010482788086,400551,0,0,0.0,0
1177,or,CCONJ,21.97801399230957,400551,0,0,0.0,0
1178,the,DET,18.273963928222656,400551,otro,DET,34.95903396606445,403260
1179,synagogue,NOUN,16.852210998535156,400551,lado,NOUN,32.10416030883789,403260
1180,down,ADP,21.912109375,400551,del,ADP,34.3072624206543,403260
1181,the,DET,22.618040084838867,400551,0,0,0.0,0
1182,street,NOUN,17.993793487548828,400551,0,0,0.0,0
1183,;,PUNCT,18.120712280273438,400551,0,0,0.0,0
1184,or,CCONJ,21.993942260742188,403701,del,ADP,33.13194274902344,405260
1185,someone,PRON,21.55712127685547,403701,conflicto,NOUN,30.554141998291016,405260
1186,from,ADP,21.74995994567871,403701,sobre,ADP,31.39171028137207,405260
1187,the,DET,20.757938385009766,403701,el,DET,34.738563537597656,405260
1188,other,ADJ,22.47355079650879,403701,cuñado,ADJ,35.294795989990234,408260
1189,side,NOUN,18.923694610595703,403701,aborto,NOUN,30.737852096557617,405260
1190,of,ADP,23.517444610595703,403701,o,CONJ,35.71730422973633,408260
1191,the,DET,22.906335830688477,403701,tu,DET,31.387712478637695,408260
1192,abortion,NOUN,18.701255798339844,403701,quizás,ADV,31.385372161865234,408260
1193,conflict,NOUN,18.66468048095703,403701,0,0,0.0,0
1194,;,PUNCT,18.00757598876953,403701,;,PUNCT,31.198753356933594,405260
1195,or,CCONJ,21.583011627197266,408860,que,SCONJ,34.53163528442383,410260
1196,maybe,ADV,24.0273380279541,408860,no,ADV,34.15983581542969,410260
1197,your,DET,22.60685920715332,408860,el,DET,33.04704666137695,410260
1198,brother,NOUN,19.980567932128906,408860,cree,VERB,36.9390869140625,410260
1199,-,PUNCT,21.91815185546875,408860,0,0,0.0,0
1200,in,ADP,22.381973266601562,408860,en,ADP,33.0477180480957,410260
1201,-,PUNCT,24.029727935791016,408860,-,PUNCT,32.454978942871094,410260
1202,law,NOUN,19.626140594482422,408860,calentamiento,NOUN,29.66441535949707,410260
1203,who,PRON,23.635812759399414,408860,0,0,0.0,0
1204,does,AUX,26.07367515563965,408860,0,0,0.0,0
1205,n't,PART,26.1778621673584,408860,0,0,0.0,0
1206,believe,VERB,22.330116271972656,408860,0,0,0.0,0
1207,in,ADP,21.735233306884766,408860,0,0,0.0,0
1208,global,ADJ,20.969829559326172,408860,global,ADJ,31.36998748779297,410260
1209,warming,NOUN,19.66709327697754,408860,0,0,0.0,0
1210,--,PUNCT,21.336467742919922,408860,0,0,0.0,0
1211,(,PUNCT,19.138301849365234,412578,cualquiera,PRON,31.507633209228516,413260
1212,Laughter,PROPN,20.165264129638672,412578,cuyo,PRON,32.87386703491211,413260
1213,0,0,0.0,0,estilo,NOUN,31.141504287719727,413260
1214,0,0,0.0,0,de,ADP,31.08335304260254,413260
1215,0,0,0.0,0,vida,NOUN,32.91581344604492,413260
1216,0,0,0.0,0,te,PRON,31.811582565307617,413260
1217,0,0,0.0,0,asuste,VERB,33.54739761352539,413260
1218,),PUNCT,20.96363067626953,412578,",",PUNCT,29.041675567626953,413260
1219,or,CCONJ,20.645156860351562,418024,o,CONJ,32.13168716430664,418260
1220,whose,DET,20.92229461669922,418024,cuyo,PRON,34.12239456176758,418260
1221,point,NOUN,21.76111602783203,418024,punto,NOUN,31.999385833740234,418260
1222,of,ADP,25.335994720458984,418024,de,ADP,32.3093376159668,418260
1223,view,NOUN,18.691343307495117,418024,vista,NOUN,32.792442321777344,418260
1224,out,SCONJ,20.806726455688477,418024,te,PRON,31.7593994140625,420260
1225,makes,VERB,21.367565155029297,418024,haga,VERB,35.65188980102539,420260
1226,come,VERB,19.13481903076172,418024,salir,VERB,34.553627014160156,420260
1227,smoke,NOUN,19.482223510742188,418024,humo,NOUN,32.71098327636719,420260
1228,of,ADP,22.29288101196289,418024,de,ADP,30.507354736328125,420260
1229,your,DET,21.903217315673828,418024,las,DET,32.00778579711914,420260
1230,ears,NOUN,20.784645080566406,418024,orejas,NOUN,34.07234573364258,420260
1231,.,PUNCT,19.906644821166992,418024,.,PUNCT,32.918724060058594,420260
1232,0,0,0.0,0,Hace,AUX,35.41461181640625,424260
1233,0,0,0.0,0,un,DET,33.38675308227539,424260
1234,0,0,0.0,0,par,NOUN,32.50816345214844,424260
1235,0,0,0.0,0,de,ADP,32.61277770996094,424260
1236,0,0,0.0,0,semanas,NOUN,34.11241149902344,424260
1237,0,0,0.0,0,",",PUNCT,30.478044509887695,424260
1238,0,0,0.0,0,lleve,VERB,33.80082321166992,426260
1239,of,ADP,23.300155639648438,424534,a,ADP,34.4991455078125,426260
1240,A,DET,21.864442825317383,424534,una,DET,34.458003997802734,426260
1241,weeks,NOUN,20.153181076049805,424534,mujer,NOUN,32.09351348876953,426260
1242,ago,ADV,20.53411102294922,424534,del,ADP,33.914974212646484,426260
1243,couple,NOUN,18.81023597717285,424534,conservador,NOUN,30.93461036682129,426260
1244,0,0,0.0,0,Tea,PROPN,33.6052360534668,426260
1245,0,0,0.0,0,Party,PROPN,33.104454040527344,426260
1246,0,0,0.0,0,a,ADP,32.94148635864258,426260
1247,0,0,0.0,0,almorzar,VERB,36.243934631347656,426260
1248,",",PUNCT,21.80839729309082,424534,.,PUNCT,33.75147247314453,426260
1249,0,0,0.0,0,Sobre,ADP,30.378477096557617,431260
1250,a,DET,21.519805908203125,426352,el,DET,34.5872688293457,431260
1251,Tea,PROPN,20.08355712890625,426352,papel,NOUN,30.817977905273438,431260
1252,conservative,ADJ,19.048757553100586,426352,",",PUNCT,29.33563232421875,431260
1253,I,PRON,25.393699645996094,426352,ella,PRON,31.35838508605957,431260
1254,took,VERB,26.197166442871094,426352,pasaba,VERB,36.458011627197266,431260
1255,Party,PROPN,22.44583511352539,426352,mi,DET,35.768192291259766,431260
1256,woman,NOUN,20.097164154052734,426352,prueba,NOUN,33.50101852416992,431260
1257,to,ADP,21.97468376159668,426352,de,ADP,31.958871841430664,431260
1258,0,0,0.0,0,echar,VERB,35.91059112548828,431260
1259,lunch,NOUN,20.658100128173828,426352,humo,NOUN,32.742279052734375,431260
1260,0,0,0.0,0,por,ADP,31.13555145263672,431260
1261,0,0,0.0,0,las,DET,32.38078689575195,431260
1262,0,0,0.0,0,orejas,NOUN,34.00511169433594,431260
1263,.,PUNCT,21.75922393798828,426352,.,PUNCT,32.904640197753906,431260
1264,(,PUNCT,19.138301849365234,434704,Ella,PRON,31.106170654296875,435260
1265,Laughter,PROPN,20.165264129638672,434704,es,AUX,34.01428985595703,435260
1266,0,0,0.0,0,una,DET,35.171539306640625,435260
1267,0,0,0.0,0,activista,NOUN,34.3714599609375,435260
1268,0,0,0.0,0,de,ADP,31.266008377075195,435260
1269,0,0,0.0,0,la,DET,33.74787902832031,435260
1270,0,0,0.0,0,derecha,NOUN,28.677379608154297,435260
1271,),PUNCT,20.96363067626953,434704,",",PUNCT,29.888729095458984,435260
1272,0,0,0.0,0,y,CONJ,34.34663009643555,437260
1273,she,PRON,24.350555419921875,435759,yo,PRON,33.961761474609375,437260
1274,'s,AUX,22.295024871826172,435759,soy,AUX,32.40361404418945,437260
1275,an,DET,20.741315841674805,435759,una,DET,33.37291717529297,437260
1276,activist,NOUN,20.09253692626953,435759,activista,NOUN,34.04529571533203,437260
1277,from,ADP,21.165729522705078,435759,de,ADP,31.137643814086914,437260
1278,the,DET,19.27911949157715,435759,la,DET,33.602882385253906,437260
1279,Right,NOUN,19.93599510192871,435759,izquierda,NOUN,30.574111938476562,437260
1280,",",PUNCT,19.24424171447754,435759,.,PUNCT,33.84246063232422,437260
1281,We,PRON,24.733304977416992,441256,Y,CONJ,33.32577896118164,441260
1282,used,VERB,24.018781661987305,441256,usamos,VERB,31.504581451416016,441260
1283,some,DET,23.687395095825195,441256,unas,DET,33.53264617919922,441260
1284,guidelines,NOUN,22.364620208740234,441256,directrices,NOUN,33.230010986328125,441260
1285,to,PART,22.20581817626953,441256,para,ADP,36.655303955078125,443260
1286,keep,VERB,24.59673500061035,441256,mantener,VERB,36.75629425048828,443260
1287,our,DET,22.214099884033203,441256,nuestra,DET,34.73403549194336,443260
1288,conversation,NOUN,19.48951530456543,441256,conversación,NOUN,35.81300735473633,443260
1289,0,0,0.0,0,elevada,ADJ,36.29737091064453,443260
1290,.,PUNCT,22.138639450073242,441256,",",PUNCT,31.65903663635254,443260
1291,0,0,0.0,0,y,CONJ,35.59725570678711,445260
1292,0,0,0.0,0,que,SCONJ,33.31328582763672,445260
1293,0,0,0.0,0,ustedes,PRON,34.743595123291016,445260
1294,0,0,0.0,0,pueden,AUX,35.99433517456055,445260
1295,elevated,VERB,20.477874755859375,441256,usar,VERB,36.71415328979492,445260
1296,0,0,0.0,0,también,ADV,34.20730209350586,445260
1297,0,0,0.0,0,",",PUNCT,31.07501983642578,445260
1298,And,CCONJ,20.50825309753418,446091,porque,SCONJ,33.95494842529297,447260
1299,you,PRON,24.14169692993164,446091,que,SCONJ,32.97631072998047,447260
1300,can,VERB,24.484668731689453,446091,sé,VERB,36.28724670410156,447260
1301,use,VERB,27.25341796875,446091,van,VERB,33.563655853271484,447260
1302,them,PRON,23.93846893310547,446091,todos,PRON,31.92681121826172,447260
1303,",",PUNCT,21.95553970336914,446091,a,ADP,30.93797492980957,447260
1304,too,ADV,19.706462860107422,446091,0,0,0.0,0
1305,",",PUNCT,19.4841365814209,446091,0,0,0.0,0
1306,know,VERB,24.141799926757812,447966,llevar,VERB,36.26255798339844,449260
1307,I,PRON,24.91230583190918,447966,a,ADP,32.05118942260742,449260
1308,you,PRON,23.255802154541016,447966,Otro,PRON,34.23278045654297,449260
1309,'re,AUX,21.804147720336914,447966,a,ADP,32.233394622802734,449260
1310,going,VERB,24.297975540161133,447966,almorzar,VERB,36.788387298583984,449260
1311,all,DET,21.799524307250977,447966,.,PUNCT,33.78365707397461,449260
1312,to,PART,21.514556884765625,447966,Así,ADV,35.83296203613281,451260
1313,because,SCONJ,19.17185401916504,447966,que,SCONJ,31.06354331970215,451260
1314,0,0,0.0,0,antes,ADV,35.396339416503906,451260
1315,to,ADP,21.66016387939453,447966,de,ADP,30.553361892700195,451260
1316,other,ADJ,18.52332305908203,447966,nada,PRON,32.661075592041016,451260
1317,.,PUNCT,21.640884399414062,447966,",",PUNCT,31.038902282714844,451260
1318,take,VERB,23.374000549316406,447966,decidan,VERB,35.020938873291016,451260
1319,0,0,0.0,0,sobre,ADP,33.70742416381836,451260
1320,an,DET,19.800310134887695,447966,un,DET,35.03897476196289,451260
1321,lunch,NOUN,20.759429931640625,447966,objetivo,NOUN,31.73358154296875,451260
1322,0,0,0.0,0,:,PUNCT,31.066762924194336,451260
1323,So,ADV,19.168527603149414,451932,0,0,0.0,0
1324,first,ADV,19.839221954345703,451932,0,0,0.0,0
1325,of,ADP,23.85811424255371,451932,a,ADP,32.61429214477539,454260
1326,all,DET,20.426244735717773,451932,una,DET,35.3135986328125,454260
1327,",",PUNCT,19.91799545288086,451932,0,0,0.0,0
1328,decide,VERB,18.73613739013672,451932,conocer,VERB,32.75988006591797,454260
1329,on,ADP,19.9271183013916,451932,0,0,0.0,0
1330,a,DET,21.312374114990234,451932,0,0,0.0,0
1331,goal,NOUN,20.312658309936523,451932,persona,NOUN,32.18770980834961,454260
1332,:,PUNCT,18.865522384643555,451932,0,0,0.0,0
1333,to,PART,22.454755783081055,454529,de,ADP,31.369474411010742,456260
1334,to,PART,21.995351791381836,454529,un,DET,37.25358963012695,456260
1335,person,NOUN,23.322572708129883,454529,grupo,NOUN,32.555171966552734,456260
1336,one,NUM,24.415815353393555,454529,que,PRON,33.93428421020508,456260
1337,get,AUX,24.247882843017578,454529,han,AUX,36.12138366699219,456260
1338,know,VERB,21.787799835205078,454529,estereotipado,VERB,32.960060119628906,456260
1339,0,0,0.0,0,negativamente,ADV,35.35444259643555,456260
1340,a,DET,21.99610137939453,454529,.,PUNCT,32.917938232421875,456260
1341,group,NOUN,19.185874938964844,454529,Y,CONJ,33.60841369628906,461260
1342,may,VERB,22.41009521484375,454529,luego,ADV,34.1735725402832,461260
1343,have,AUX,23.322507858276367,454529,",",PUNCT,31.736783981323242,461260
1344,negatively,ADV,25.015933990478516,454529,antes,ADV,33.0885009765625,461260
1345,from,ADP,21.380929946899414,454529,de,ADP,30.506956100463867,461260
1346,0,0,0.0,0,que,SCONJ,34.7021598815918,461260
1347,you,PRON,21.641380310058594,454529,se,PRON,32.47062301635742,461260
1348,stereotyped,VERB,22.175434112548828,454529,junten,VERB,36.898773193359375,461260
1349,.,PUNCT,21.354894638061523,454529,",",PUNCT,29.298519134521484,461260
1350,And,CCONJ,21.144731521606445,461732,0,0,0.0,0
1351,then,ADV,20.007488250732422,461732,algunas,DET,35.4006233215332,463260
1352,",",PUNCT,21.19481658935547,461732,.,PUNCT,33.26564407348633,463260
1353,before,ADP,22.28487205505371,461732,reglas,NOUN,34.90052795410156,463260
1354,you,PRON,23.28697967529297,461732,0,0,0.0,0
1355,get,VERB,23.34565544128418,461732,acuerden,VERB,34.7117805480957,463260
1356,together,ADV,20.29851722717285,461732,0,0,0.0,0
1357,",",PUNCT,21.235218048095703,461732,0,0,0.0,0
1358,some,DET,23.618955612182617,463649,Mi,DET,31.7971134185791,465260
1359,ground,NOUN,20.48850440979004,463649,compañera,NOUN,31.29773712158203,465260
1360,on,ADP,21.15829086303711,463649,de,ADP,30.37613296508789,465260
1361,rules,NOUN,22.447837829589844,463649,almuerzo,NOUN,29.98514175415039,465260
1362,agree,VERB,20.33597183227539,463649,del,ADP,34.379066467285156,465260
1363,.,PUNCT,22.19986915588379,463649,Tea,PROPN,35.386898040771484,465260
1364,0,0,0.0,0,Party,PROPN,34.82963562011719,465260
1365,0,0,0.0,0,y,CONJ,31.686235427856445,465260
1366,0,0,0.0,0,yo,PRON,31.606740951538086,465260
1367,My,DET,21.507122039794922,465945,llegamos,VERB,32.29719924926758,468260
1368,Tea,PROPN,20.973037719726562,465945,a,ADP,34.042274475097656,468260
1369,Party,PROPN,21.315143585205078,465945,No,ADV,31.924983978271484,470260
1370,lunch,NOUN,19.41472816467285,465945,:,PUNCT,30.017183303833008,468260
1371,mate,NOUN,18.28468894958496,465945,defenderse,NOUN,30.492219924926758,470260
1372,and,CCONJ,20.60378074645996,465945,traten,VERB,35.53337478637695,470260
1373,I,PRON,25.469982147216797,465945,estas,PRON,32.3056755065918,468260
1374,came,VERB,25.132328033447266,465945,persuadir,VERB,36.39662170410156,470260
1375,up,ADP,20.814800262451172,465945,de,ADP,31.754182815551758,470260
1376,with,ADP,22.9000244140625,465945,0,0,0.0,0
1377,these,DET,21.527687072753906,465945,0,0,0.0,0
1378,:,PUNCT,18.88673210144043,465945,",",PUNCT,30.060466766357422,470260
1379,"""",PUNCT,20.422100067138672,471076,o,CONJ,32.85327911376953,472260
1380,Do,AUX,19.15909767150879,471076,Sean,AUX,31.22817611694336,474260
1381,n't,PART,22.893213272094727,471076,interrumpir,PROPN,34.4425048828125,472260
1382,persuade,VERB,23.674631118774414,471076,0,0,0.0,0
1383,",",PUNCT,20.716583251953125,471076,.,PUNCT,32.706153869628906,472260
1384,defend,VERB,18.878095626831055,471076,0,0,0.0,0
1385,or,CCONJ,23.088191986083984,471076,0,0,0.0,0
1386,interrupt,NOUN,18.147409439086914,471076,curiosos,NOUN,33.233097076416016,474260
1387,;,PUNCT,19.381065368652344,471076,",",PUNCT,31.727073669433594,474260
1388,be,AUX,22.471284866333008,474635,sean,AUX,33.651649475097656,476260
1389,curious,ADJ,22.056304931640625,474635,conversadores,NOUN,34.12449264526367,476260
1390,",",PUNCT,22.47345542907715,474635,",",PUNCT,31.68311309814453,476260
1391,be,AUX,21.766921997070312,474635,sean,AUX,33.17970275878906,476260
1392,conversational,ADJ,20.59548568725586,474635,auténticos,ADJ,33.69858169555664,476260
1393,",",PUNCT,21.5611515045166,474635,.,PUNCT,33.098121643066406,476260
1394,be,AUX,21.495712280273438,474635,Y,CONJ,34.43803024291992,478260
1395,real,ADJ,21.016569137573242,474635,escuchen,VERB,31.458538055419922,478260
1396,;,PUNCT,18.56357765197754,474635,.,PUNCT,33.609230041503906,478260
1397,and,CCONJ,20.962356567382812,478930,Desde,ADP,33.68727111816406,480260
1398,0,0,0.0,0,ese,DET,35.96769714355469,480260
1399,.,PUNCT,19.719518661499023,478930,punto,NOUN,32.72867965698242,480260
1400,"""",PUNCT,22.119274139404297,478930,",",PUNCT,27.869644165039062,480260
1401,0,0,0.0,0,nos,PRON,29.211198806762695,480260
1402,listen,VERB,20.517702102661133,478930,sumergimos,VERB,36.1474723815918,480260
1403,From,ADP,20.587053298950195,481214,Y,CONJ,33.56141662597656,482260
1404,there,ADV,19.36529541015625,481214,usamos,AUX,30.742952346801758,482260
1405,",",PUNCT,20.666637420654297,481214,estas,DET,33.484127044677734,482260
1406,in,ADV,18.178911209106445,481214,preguntas,NOUN,35.60685348510742,482260
1407,",",PUNCT,21.22268295288086,481214,:,PUNCT,32.0998420715332,482260
1408,dove,VERB,22.57362937927246,481214,Comparte,VERB,31.987842559814453,484260
1409,we,PRON,23.791521072387695,481214,algunas,PRON,33.08056640625,484260
1410,and,CCONJ,20.178232192993164,481214,de,ADP,30.527605056762695,484260
1411,these,DET,23.857666015625,481214,tus,DET,30.906660079956055,484260
1412,questions,NOUN,21.818574905395508,481214,experiencias,NOUN,34.47547149658203,484260
1413,used,VERB,23.951581954956055,481214,vitales,ADJ,35.55735397338867,484260
1414,we,PRON,24.69429588317871,481214,conmigo,PRON,32.082977294921875,484260
1415,:,PUNCT,19.540618896484375,481214,.,PUNCT,33.36399841308594,484260
1416,"""",PUNCT,20.34842872619629,484980,¿,PUNCT,31.194761276245117,487260
1417,Share,VERB,20.395349502563477,484980,0,0,0.0,0
1418,some,DET,22.662477493286133,484980,Qué,DET,32.510677337646484,487260
1419,of,ADP,21.872102737426758,484980,0,0,0.0,0
1420,your,DET,22.964237213134766,484980,0,0,0.0,0
1421,life,NOUN,20.89394760131836,484980,problemas,NOUN,34.26536560058594,487260
1422,experiences,VERB,22.493680953979492,484980,0,0,0.0,0
1423,with,ADP,21.59644317626953,484980,0,0,0.0,0
1424,me,PRON,23.772417068481445,484980,0,0,0.0,0
1425,--,PUNCT,20.65591812133789,484980,0,0,0.0,0
1426,what,DET,21.086816787719727,487991,te,PRON,31.333839416503906,489260
1427,concern,VERB,19.97815704345703,487991,preocupan,VERB,36.078575134277344,489260
1428,deeply,ADV,20.64402198791504,487991,profundamente,ADV,35.042076110839844,489260
1429,issues,NOUN,22.465166091918945,487991,?,PUNCT,34.04756546020508,489260
1430,0,0,0.0,0,Y,CONJ,34.191505432128906,491260
1431,?,PUNCT,22.909265518188477,487991,¿,PUNCT,30.935422897338867,491260
1432,you,PRON,21.410078048706055,487991,qué,PRON,32.133121490478516,491260
1433,0,0,0.0,0,es,AUX,32.953880310058594,491260
1434,0,0,0.0,0,lo,DET,34.51307678222656,491260
1435,0,0,0.0,0,que,PRON,32.55809783935547,491260
1436,0,0,0.0,0,siempre,ADV,36.25226593017578,491260
1437,0,0,0.0,0,has,AUX,32.177391052246094,491260
1438,0,0,0.0,0,querido,VERB,31.130937576293945,491260
1439,0,0,0.0,0,preguntarle,ADJ,32.45937728881836,491260
1440,And,CCONJ,21.81972312927246,491860,a,ADP,32.94245147705078,493260
1441,what,PRON,19.540786743164062,491860,alguien,PRON,31.9642276763916,493260
1442,have,AUX,21.809402465820312,491860,del,ADP,33.85247802734375,493260
1443,you,PRON,22.234657287597656,491860,otro,DET,34.195030212402344,493260
1444,always,ADV,24.605180740356445,491860,lado,NOUN,32.197227478027344,493260
1445,wanted,VERB,22.310546875,491860,?,PUNCT,32.34254837036133,493260
1446,to,PART,24.39943504333496,491860,0,0,0.0,0
1447,ask,VERB,26.972200393676758,491860,0,0,0.0,0
1448,someone,PRON,22.75314712524414,491860,yo,PRON,31.796384811401367,496260
1449,from,ADP,23.042110443115234,491860,y,CONJ,32.369384765625,496260
1450,the,DET,20.87476348876953,491860,Mi,DET,31.614309310913086,496260
1451,other,ADJ,22.218984603881836,491860,0,0,0.0,0
1452,side,NOUN,19.081771850585938,491860,compañera,NOUN,31.83518409729004,496260
1453,?,PUNCT,21.147769927978516,491860,0,0,0.0,0
1454,"""",PUNCT,21.43498420715332,491860,0,0,0.0,0
1455,came,VERB,25.43600082397461,496757,llegamos,VERB,32.64476776123047,498260
1456,lunch,NOUN,19.36441993713379,496757,a,ADP,33.92362976074219,498260
1457,My,DET,23.7242488861084,496757,algunas,DET,35.48642349243164,498260
1458,partner,NOUN,19.35504722595215,496757,reflexiones,NOUN,35.297828674316406,498260
1459,away,ADV,23.284822463989258,496757,realmente,ADV,34.65907287597656,498260
1460,important,ADJ,21.174524307250977,496757,importantes,ADJ,34.09903335571289,498260
1461,and,CCONJ,20.17259407043457,496757,",",PUNCT,30.86031723022461,498260
1462,0,0,0.0,0,y,CONJ,33.44048309326172,500260
1463,some,DET,21.953744888305664,496757,voy,AUX,35.0623893737793,500260
1464,with,ADP,21.18029022216797,496757,a,ADP,35.016151428222656,500260
1465,insights,NOUN,20.42987632751465,496757,compartir,VERB,36.49269104003906,500260
1466,really,ADV,24.52784538269043,496757,sólo,ADV,33.643165588378906,500260
1467,I,PRON,26.00131607055664,496757,una,PRON,31.269275665283203,500260
1468,0,0,0.0,0,de,ADP,31.047513961791992,500260
1469,0,0,0.0,0,ellas,PRON,34.234336853027344,500260
1470,0,0,0.0,0,con,ADP,32.57322311401367,500260
1471,0,0,0.0,0,ustedes,PRON,34.63147735595703,500260
1472,",",PUNCT,20.26126480102539,496757,.,PUNCT,32.1724739074707,500260
1473,and,CCONJ,20.173067092895508,501317,0,0,0.0,0
1474,I,PRON,24.711318969726562,501317,que,SCONJ,32.727684020996094,503260
1475,'m,AUX,23.341815948486328,501317,relevancia,NOUN,35.483848571777344,503260
1476,going,VERB,25.22107696533203,501317,Creo,VERB,35.70888900756836,503260
1477,to,PART,23.4246883392334,501317,0,0,0.0,0
1478,share,VERB,23.610912322998047,501317,tiene,VERB,35.498756408691406,503260
1479,just,ADV,23.05014419555664,501317,0,0,0.0,0
1480,one,NUM,18.01131820678711,501317,0,0,0.0,0
1481,with,ADP,20.963403701782227,501317,0,0,0.0,0
1482,you,PRON,23.63855743408203,501317,0,0,0.0,0
1483,.,PUNCT,21.36659049987793,501317,0,0,0.0,0
1484,I,PRON,25.350513458251953,503319,para,ADP,34.62697982788086,505260
1485,think,VERB,23.06554412841797,503319,cualquier,DET,37.02022933959961,505260
1486,relevance,NOUN,21.832626342773438,503319,problema,NOUN,34.58967590332031,505260
1487,to,ADP,19.01291275024414,503319,entre,ADP,33.84383773803711,507260
1488,has,AUX,24.10296630859375,503319,la,DET,31.85622215270996,507260
1489,problem,NOUN,19.526508331298828,503319,gente,NOUN,30.902868270874023,507260
1490,0,0,0.0,0,",",PUNCT,30.914058685302734,507260
1491,between,ADP,23.541210174560547,503319,en,ADP,34.08139419555664,507260
1492,any,DET,23.471986770629883,503319,cualquier,DET,37.12783432006836,507260
1493,people,NOUN,21.55710792541504,503319,lugar,NOUN,33.15671157836914,507260
1494,.,PUNCT,21.679306030273438,503319,.,PUNCT,31.91046714782715,507260
1495,it,PRON,24.273578643798828,503319,Le,PRON,30.966751098632812,509260
1496,anywhere,ADV,21.63356590270996,503319,pregunté,VERB,34.1951789855957,509260
1497,0,0,0.0,0,por,ADP,34.99808120727539,509260
1498,0,0,0.0,0,qué,PRON,31.898406982421875,509260
1499,0,0,0.0,0,su,DET,34.6978645324707,509260
1500,0,0,0.0,0,lado,NOUN,31.418500900268555,509260
1501,I,PRON,23.8779354095459,509860,hace,AUX,36.54813766479492,512260
1502,asked,VERB,23.747478485107422,509860,esas,DET,34.73826217651367,512260
1503,her,PRON,21.55325698852539,509860,y,CONJ,34.10433578491211,514260
1504,why,ADV,21.559858322143555,509860,miente,ADV,33.25166702270508,514260
1505,her,DET,22.349552154541016,509860,mi,DET,33.01515197753906,514260
1506,side,NOUN,22.484355926513672,509860,declaraciones,NOUN,37.51433181762695,512260
1507,makes,VERB,25.424293518066406,509860,sobre,ADP,34.41926574707031,514260
1508,such,ADJ,21.214643478393555,509860,escandalosas,ADJ,36.68989562988281,512260
1509,outrageous,ADJ,21.56270980834961,509860,0,0,0.0,0
1510,allegations,NOUN,21.29552459716797,509860,lado,NOUN,29.725500106811523,514260
1511,and,CCONJ,25.738746643066406,509860,.,PUNCT,31.609031677246094,514260
1512,lies,NOUN,20.90383529663086,509860,0,0,0.0,0
1513,about,ADP,20.171186447143555,516172,"""",PUNCT,30.46610450744629,517260
1514,my,DET,20.171579360961914,516172,¿,PUNCT,30.010921478271484,517260
1515,side,NOUN,19.041095733642578,516172,Cómo,PRON,31.829763412475586,517260
1516,0,0,0.0,0,qué,PRON,29.407562255859375,517260
1517,.,PUNCT,21.7489070892334,516172,?,PUNCT,32.98448181152344,517260
1518,0,0,0.0,0,"""",PUNCT,33.085079193115234,517260
1519,0,0,0.0,0,quería,VERB,35.039676666259766,517260
1520,0,0,0.0,0,saber,VERB,33.4594841003418,517260
1521,0,0,0.0,0,.,PUNCT,33.93107604980469,517260
1522,"""",PUNCT,21.59286880493164,517825,"""",PUNCT,31.768308639526367,519260
1523,What,PRON,21.15750503540039,517825,Como,SCONJ,33.58189010620117,519260
1524,?,PUNCT,22.46180534362793,517825,que,SCONJ,33.96289825439453,519260
1525,"""",PUNCT,19.412109375,517825,somos,AUX,31.7672176361084,519260
1526,she,PRON,23.75696563720703,517825,un,DET,34.39561462402344,519260
1527,wanted,VERB,25.192283630371094,517825,montón,NOUN,30.449235916137695,519260
1528,to,PART,22.06867790222168,517825,0,0,0.0,0
1529,know,VERB,23.95656967163086,517825,0,0,0.0,0
1530,.,PUNCT,21.411413192749023,517825,0,0,0.0,0
1531,"""",PUNCT,19.94349479675293,519929,de,ADP,30.877351760864258,521260
1532,Like,INTJ,22.281539916992188,519929,elitistas,NOUN,35.102874755859375,521260
1533,",",PUNCT,20.582792282104492,519929,",",PUNCT,31.176753997802734,521260
1534,we,PRON,23.330875396728516,519929,moralmente,ADV,32.31949234008789,523260
1535,'re,AUX,22.130762100219727,519929,corruptos,ADJ,33.182098388671875,523260
1536,a,DET,23.62383460998535,519929,",",PUNCT,33.21014404296875,523260
1537,bunch,NOUN,19.319265365600586,519929,amantes,NOUN,35.77167510986328,523260
1538,of,ADP,26.01340103149414,519929,del,ADP,35.189945220947266,523260
