,en,en,en,en,es,es,es,es
2086,and,CCONJ,18.98358154296875,526876,0,0,0.0,0
2087,I,PRON,25.362255096435547,526876,yo,PRON,34.22724914550781,526876
2088,wanted,VERB,24.07545280456543,526876,ver,VERB,35.48946762084961,526876
2089,to,PART,21.436214447021484,526876,eso,PRON,33.37250900268555,526876
2090,see,VERB,23.59470558166504,526876,quería,VERB,34.07835388183594,526876
2091,that,DET,19.841142654418945,526876,0,0,0.0,0
2092,.,PUNCT,21.904842376708984,526876,.,PUNCT,33.44636154174805,526876
2093,And,CCONJ,21.116506576538086,529223,Y,CONJ,33.46811294555664,529223
2094,Simon,PROPN,23.91265296936035,529223,Simon,PROPN,34.03752899169922,529223
2095,was,AUX,24.831905364990234,529223,estaba,AUX,35.510414123535156,529223
2096,working,VERB,24.2626895904541,529223,trabajando,VERB,36.12232971191406,529223
2097,on,ADP,20.53725814819336,529223,en,ADP,34.80099105834961,529223
2098,a,DET,22.03489875793457,529223,un,DET,37.54336929321289,529223
2099,new,ADJ,21.994125366210938,529223,nuevo,ADJ,32.561912536621094,529223
2100,cable,NOUN,19.575021743774414,529223,cable,NOUN,31.666242599487305,529223
2101,",",PUNCT,20.135713577270508,529223,",",PUNCT,29.483604431152344,529223
2102,WACS,PROPN,20.895944595336914,531508,WACS,PROPN,31.09003257751465,531508
2103,",",PUNCT,21.08234214782715,531508,",",PUNCT,29.338834762573242,531508
2104,the,DET,20.331954956054688,531508,el,DET,33.85356521606445,531508
2105,West,PROPN,21.523752212524414,531508,sistema,NOUN,32.27717208862305,531508
2106,Africa,PROPN,21.939123153686523,531508,de,ADP,30.762901306152344,531508
2107,0,0,0.0,0,cableado,NOUN,27.408748626708984,531508
2108,0,0,0.0,0,de,ADP,29.772327423095703,531508
2109,System,PROPN,22.082847595214844,531508,África,PROPN,35.6087646484375,531508
2110,Cable,PROPN,20.797821044921875,531508,Occidental,PROPN,35.406585693359375,531508
2111,",",PUNCT,20.945711135864258,531508,",",PUNCT,29.202068328857422,531508
2112,that,DET,19.62103843688965,531508,que,PRON,33.434715270996094,531508
2113,0,0,0.0,0,se,PRON,32.449947357177734,531508
2114,stretched,VERB,20.325899124145508,531508,extiende,VERB,36.4344482421875,531508
2115,from,ADP,20.942062377929688,534019,desde,ADP,34.07353973388672,534019
2116,Lisbon,PROPN,21.51555824279785,534019,Lisboa,PROPN,36.30429458618164,534019
2117,down,ADP,20.8637752532959,534019,hasta,ADP,32.80119323730469,534019
2118,the,DET,21.774141311645508,534019,la,DET,32.1298942565918,534019
2119,west,PROPN,20.030193328857422,534019,oeste,PROPN,32.29965591430664,534019
2120,coast,NOUN,20.87517738342285,534019,costa,NOUN,32.719757080078125,534019
2121,of,ADP,21.401493072509766,534019,de,ADP,30.712627410888672,534019
2122,Africa,PROPN,21.8900089263916,534019,África,PROPN,35.751678466796875,534019
2123,",",PUNCT,21.11475372314453,534019,",",PUNCT,31.18724250793457,534019
2124,to,PART,19.511274337768555,536140,y,CONJ,33.79871368408203,536140
2125,0,0,0.0,0,pasa,VERB,35.364803314208984,536140
2126,to,ADP,19.345691680908203,536140,por,ADP,33.5160026550293,536140
2127,d'Ivoire,PROPN,18.982728958129883,536140,Costa,PROPN,34.100406646728516,536140
2128,to,ADP,19.554323196411133,536140,de,ADP,29.632400512695312,536140
2129,Ghana,PROPN,21.363513946533203,536140,Marfil,PROPN,36.81276321411133,536140
2130,",",PUNCT,20.430707931518555,536140,",",PUNCT,30.64369010925293,536140
2131,Cote,PROPN,21.12077522277832,536140,Ghana,PROPN,34.85686111450195,536140
2132,",",PUNCT,19.136198043823242,536140,",",PUNCT,29.5554256439209,536140
2133,Nigeria,PROPN,21.673152923583984,536140,Nigeria,PROPN,31.28987693786621,536140
2134,",",PUNCT,19.934635162353516,536140,",",PUNCT,28.453840255737305,536140
2135,to,ADP,19.83115005493164,536140,hasta,ADP,33.112056732177734,536140
2136,Cameroon,PROPN,22.660850524902344,536140,Camerún,PROPN,35.547340393066406,536140
2137,.,PUNCT,21.843652725219727,536140,.,PUNCT,33.2471923828125,536140
2138,And,CCONJ,20.55817413330078,539009,0,0,0.0,0
2139,he,PRON,25.30068016052246,539009,Él,PRON,32.254615783691406,539009
2140,said,VERB,24.313180923461914,539009,dijo,VERB,34.98328399658203,539009
2141,there,PRON,22.186784744262695,539009,todo,PRON,34.40438461303711,539009
2142,was,AUX,24.43523406982422,539009,que,SCONJ,30.865867614746094,539009
2143,coming,VERB,22.607194900512695,539009,llegaría,VERB,32.94068145751953,539009
2144,soon,ADV,21.018543243408203,539009,pronto,ADV,33.382328033447266,539009
2145,",",PUNCT,20.989303588867188,539009,",",PUNCT,30.439889907836914,539009
2146,depending,VERB,19.89542007446289,539009,dependiendo,VERB,33.69924545288086,539009
2147,on,ADP,19.947019577026367,541342,del,ADP,32.965694427490234,541342
2148,the,DET,23.141361236572266,541342,y,CONJ,34.99330139160156,541342
2149,weather,NOUN,17.653076171875,541342,clima,NOUN,29.319992065429688,541342
2150,",",PUNCT,21.17682647705078,541342,",",PUNCT,29.6594295501709,541342
2151,but,CCONJ,21.732025146484375,541342,que,PRON,33.205711364746094,541342
2152,he,PRON,22.627140045166016,541342,me,PRON,33.77322769165039,541342
2153,'d,VERB,20.801265716552734,541342,haría,AUX,32.8074836730957,541342
2154,let,VERB,24.115209579467773,541342,saber,VERB,35.98043441772461,541342
2155,me,PRON,24.436851501464844,541342,cuándo,PRON,33.058799743652344,541342
2156,know,VERB,23.07480812072754,541342,0,0,0.0,0
2157,when,ADV,20.409807205200195,541342,0,0,0.0,0
2158,",",PUNCT,20.90328025817871,541342,",",PUNCT,30.8092098236084,541342
2159,and,CCONJ,19.870086669921875,543536,y,CONJ,32.45059585571289,543536
2160,so,ADV,20.289039611816406,543536,con,ADP,32.33488845825195,543536
2161,with,ADP,18.576305389404297,543536,de,ADP,33.6745491027832,543536
2162,about,ADV,20.132823944091797,543536,0,0,0.0,0
2163,four,NUM,21.85053062438965,543536,cuatro,NUM,34.34465789794922,543536
2164,days,NOUN,19.649621963500977,543536,anticipación,NOUN,29.43353843688965,543536
2165,notice,NOUN,18.162792205810547,543536,días,NOUN,33.64485168457031,543536
2166,",",PUNCT,20.716411590576172,543536,",",PUNCT,30.7163028717041,543536
2167,he,PRON,24.232831954956055,543536,me,PRON,32.00517654418945,543536
2168,said,VERB,24.08440589904785,543536,que,SCONJ,32.17240524291992,543536
2169,to,PART,20.660451889038086,543536,fuera,AUX,38.508827209472656,543536
2170,go,VERB,21.927762985229492,543536,dijo,VERB,36.90110778808594,543536
2171,to,ADP,20.81549072265625,546737,a,ADP,34.62836837768555,546737
2172,this,DET,24.610313415527344,546737,una,DET,34.456268310546875,546737
2173,beach,NOUN,19.690631866455078,546737,playa,NOUN,31.17226219177246,546737
2174,south,ADV,21.003355026245117,546737,al,ADP,35.46245193481445,546737
2175,0,0,0.0,0,sur,NOUN,31.083881378173828,546737
2176,of,ADP,22.376476287841797,546737,de,ADP,30.02326202392578,546737
2177,Lisbon,PROPN,20.49232292175293,546737,Lisboa,PROPN,37.541893005371094,546737
2178,",",PUNCT,22.142148971557617,546737,",",PUNCT,29.151853561401367,546737
2179,and,CCONJ,18.476287841796875,546737,y,CONJ,32.160614013671875,546737
2180,a,DET,21.61638641357422,546737,un,DET,31.743911743164062,546737
2181,little,ADJ,19.07139778137207,546737,poco,ADV,32.56003189086914,546737
2182,0,0,0.0,0,después,ADV,33.36506271362305,546737
2183,after,ADP,21.318408966064453,546737,de,ADP,31.35915756225586,546737
2184,0,0,0.0,0,las,DET,31.30074119567871,546737
2185,9,NUM,20.377685546875,546737,9,NUM,31.097938537597656,546737
2186,",",PUNCT,21.112146377563477,546737,",",PUNCT,33.587547302246094,546737
2187,this,DET,24.448070526123047,549568,un,DET,35.61132049560547,549568
2188,guy,NOUN,22.70765495300293,549568,hombre,NOUN,33.43379211425781,549568
2189,will,VERB,25.77185821533203,549568,saldrá,VERB,31.77845001220703,549568
2190,walk,VERB,23.052207946777344,549568,caminando,VERB,34.98243713378906,549568
2191,out,SCONJ,20.969104766845703,549568,0,0,0.0,0
2192,of,ADP,22.964488983154297,549568,del,ADP,33.73128128051758,549568
2193,the,DET,24.029491424560547,549568,0,0,0.0,0
2194,water,NOUN,18.2382755279541,549568,agua,NOUN,28.57343864440918,549568
2195,.,PUNCT,21.329225540161133,549568,.,PUNCT,30.253698348999023,549568
2196,(,PUNCT,20.28811264038086,549568,),PUNCT,32.32643508911133,549568
2197,Laughter,NOUN,19.91609764099121,549568,Risas,PROPN,34.745933532714844,549568
2198,),PUNCT,21.001771926879883,549568,(,PUNCT,28.126752853393555,549568
2199,And,CCONJ,20.072887420654297,553264,Y,CONJ,35.75642395019531,553264
2200,he,PRON,23.897964477539062,553264,consigo,PRON,30.811120986938477,553264
2201,'ll,VERB,23.48337173461914,553264,llevará,VERB,32.959407806396484,553264
2202,be,AUX,24.29522132873535,553264,0,0,0.0,0
2203,carrying,VERB,25.076086044311523,553264,de,ADP,32.09278106689453,553264
2204,a,DET,22.254684448242188,553264,una,DET,32.10987091064453,553264
2205,green,ADJ,20.50531768798828,553264,verde,ADJ,31.92926025390625,553264
2206,nylon,NOUN,19.715675354003906,553264,nailon,NOUN,32.49863815307617,553264
2207,line,NOUN,18.56806182861328,553264,cuerda,NOUN,32.428340911865234,553264
2208,",",PUNCT,20.19746971130371,553264,",",PUNCT,30.377840042114258,553264
2209,a,DET,21.36166000366211,553264,muy,ADV,32.58069610595703,553264
2210,lightweight,ADJ,18.377840042114258,553264,liviana,ADJ,33.211029052734375,553264
2211,line,NOUN,19.118648529052734,553264,0,0,0.0,0
2212,",",PUNCT,20.95673370361328,553264,",",PUNCT,30.771188735961914,553264
2213,called,VERB,19.36043357849121,557584,llamada,ADJ,32.616600036621094,557584
2214,a,DET,23.38681411743164,557584,una,DET,33.80385971069336,557584
2215,messenger,NOUN,19.311351776123047,557584,línea,NOUN,31.913230895996094,557584
2216,line,NOUN,18.09410285949707,557584,mensajera,ADJ,34.453983306884766,557584
2217,",",PUNCT,20.36727523803711,557584,",",PUNCT,30.446619033813477,557584
2218,and,CCONJ,19.508359909057617,557584,y,CONJ,33.37116622924805,557584
2219,that,DET,19.05232810974121,557584,ése,PRON,32.81096267700195,557584
2220,was,AUX,23.724863052368164,557584,era,AUX,33.35158920288086,557584
2221,the,DET,25.23371696472168,557584,el,DET,33.49296188354492,557584
2222,first,ADJ,19.289363861083984,557584,primer,ADJ,35.23061752319336,557584
2223,link,NOUN,19.195524215698242,557584,enlace,NOUN,33.604915618896484,557584
2224,between,ADP,22.73622703552246,560297,entre,ADP,31.818422317504883,560297
2225,sea,NOUN,20.161720275878906,560297,mar,NOUN,32.169254302978516,560297
2226,and,CCONJ,21.33205223083496,560297,y,CONJ,31.931310653686523,560297
2227,land,NOUN,18.448596954345703,560297,tierra,NOUN,31.96756935119629,560297
2228,",",PUNCT,19.427284240722656,560297,",",PUNCT,30.343765258789062,560297
2229,this,DET,20.481281280517578,560297,un,DET,35.982032775878906,560297
2230,link,NOUN,20.090595245361328,560297,enlace,NOUN,31.5753116607666,560297
2231,that,DET,20.66633415222168,560297,que,PRON,33.351043701171875,560297
2232,would,VERB,25.76988983154297,560297,0,0,0.0,0
2233,then,ADV,26.131389617919922,560297,luego,ADV,33.60970687866211,560297
2234,be,AUX,24.311695098876953,560297,sería,AUX,32.974632263183594,560297
2235,leveraged,ADJ,19.28476333618164,562850,anclado,ADJ,33.75666427612305,562850
2236,into,ADP,22.009607315063477,562850,a,ADP,30.44280433654785,562850
2237,this,DET,20.109277725219727,562850,un,DET,35.953697204589844,562850
2238,path,NOUN,22.62295913696289,562850,tubo,NOUN,31.092559814453125,562850
2239,of,ADP,23.727548599243164,562850,de,ADP,32.550235748291016,562850
2240,light,NOUN,18.101333618164062,562850,luz,NOUN,29.203964233398438,562850
2241,0,0,0.0,0,de,ADP,30.42677116394043,562850
2242,"9,000-mile",NUM,22.73695945739746,562850,15,NUM,31.902109146118164,562850
2243,0,0,0.0,0,000,NUM,34.798423767089844,562850
2244,0,0,0.0,0,kilómetros,NOUN,35.3780403137207,562850
2245,.,PUNCT,21.433277130126953,562850,.,PUNCT,32.54585647583008,562850
2246,Then,ADV,22.655099868774414,566713,Luego,ADV,32.2969856262207,566713
2247,a,DET,22.822179794311523,566713,un,DET,35.57337188720703,566713
2248,bulldozer,NOUN,19.23801040649414,566713,bulldozer,NOUN,33.44068145751953,566713
2249,began,VERB,26.306665420532227,566713,comenzó,AUX,35.77205276489258,566713
2250,to,PART,24.471111297607422,566713,0,0,0.0,0
2251,pull,VERB,25.662933349609375,566713,jalar,VERB,36.73371505737305,566713
2252,the,DET,21.701448440551758,566713,el,DET,36.015384674072266,566713
2253,cable,NOUN,18.83627700805664,566713,cable,NOUN,31.207536697387695,566713
2254,in,ADP,20.35064697265625,566713,que,PRON,32.0085563659668,566713
2255,from,ADP,22.01480484008789,566713,a,ADP,33.955406188964844,566713
2256,this,DET,21.098045349121094,566713,estaba,AUX,34.939090728759766,566713
2257,specialized,PROPN,22.585220336914062,569303,en,ADP,34.59666442871094,569303
2258,cable,NOUN,19.23558807373047,569303,un,DET,38.54205322265625,569303
2259,landing,NOUN,21.560155868530273,569303,buque,NOUN,33.07554626464844,569303
2260,0,0,0.0,0,de,ADP,30.93777084350586,569303
2261,ship,NOUN,18.892635345458984,569303,desembarque,NOUN,30.759044647216797,569303
2262,and,CCONJ,20.319337844848633,569303,de,ADP,30.001686096191406,569303
2263,it,PRON,24.387861251831055,569303,cable,NOUN,31.20462989807129,569303
2264,was,AUX,23.67750358581543,569303,especializado,ADJ,33.25856018066406,569303
2265,",",PUNCT,21.28377342224121,569303,",",PUNCT,29.603939056396484,569303
2266,floated,VERB,20.683021545410156,569303,y,CONJ,33.1484375,569303
2267,buoys,NOUN,20.47567367553711,572660,puesto,NOUN,34.67667770385742,572660
2268,on,ADP,21.332813262939453,572660,a,ADP,33.04895782470703,572660
2269,it,PRON,22.86595344543457,572660,flotar,VERB,34.585121154785156,572660
2270,until,ADP,20.036182403564453,572660,por,ADP,33.31342315673828,572660
2271,these,DET,21.971874237060547,572660,unas,DET,31.556177139282227,572660
2272,was,AUX,24.813379287719727,572660,boyas,NOUN,33.08208084106445,572660
2273,in,ADP,21.10068702697754,572660,hasta,ADP,34.93180465698242,572660
2274,0,0,0.0,0,que,SCONJ,32.573150634765625,572660
2275,0,0,0.0,0,estuviera,VERB,35.916622161865234,572660
2276,0,0,0.0,0,en,ADP,35.342498779296875,572660
2277,the,DET,21.11092185974121,572660,el,DET,34.205013275146484,572660
2278,place,NOUN,20.334516525268555,572660,lugar,NOUN,31.357572555541992,572660
2279,right,ADJ,19.502580642700195,572660,correcto,ADJ,34.48650360107422,572660
2280,.,PUNCT,22.5669002532959,572660,.,PUNCT,32.964656829833984,572660
2281,Then,ADV,21.76936149597168,575408,entonces,ADV,36.036766052246094,575408
2282,you,PRON,23.256513595581055,575408,Pueden,AUX,33.07252883911133,575408
2283,can,VERB,23.24924087524414,575408,ver,VERB,36.713321685791016,575408
2284,see,VERB,24.885168075561523,575408,0,0,0.0,0
2285,the,DET,22.01384162902832,575408,los,DET,36.61113739013672,575408
2286,English,ADJ,22.1441650390625,575408,ingleses,ADJ,32.437278747558594,575408
2287,engineers,NOUN,21.629919052124023,575408,ingenieros,NOUN,35.08683395385742,575408
2288,looking,VERB,25.50820541381836,575408,observando,VERB,33.771175384521484,575408
2289,on,ADP,20.41454315185547,575408,a,ADP,32.3547477722168,575408
2290,.,PUNCT,22.19196319580078,575408,.,PUNCT,32.864776611328125,575408
2291,And,CCONJ,21.06639862060547,578150,Y,CONJ,33.6385383605957,578150
2292,then,ADV,19.958446502685547,578150,luego,ADV,33.478336334228516,578150
2293,",",PUNCT,20.15497589111328,578150,",",PUNCT,33.24371337890625,578150
2294,once,SCONJ,20.083843231201172,578150,una,DET,32.10469055175781,578150
2295,it,PRON,24.331113815307617,578150,vez,NOUN,33.778968811035156,578150
2296,was,AUX,24.7619686126709,578150,posicionado,VERB,33.48133850097656,578150
2297,in,ADP,21.19571876525879,578150,en,ADP,34.27685546875,578150
2298,the,DET,21.016380310058594,578150,el,DET,34.3607292175293,578150
2299,right,ADJ,19.07012176513672,578150,correcto,ADJ,33.78097152709961,578150
2300,place,NOUN,20.827388763427734,578150,lugar,NOUN,31.23053741455078,578150
2301,",",PUNCT,21.472015380859375,578150,",",PUNCT,30.03680419921875,578150
2302,he,PRON,24.438579559326172,578150,el,DET,35.41567611694336,578150
2303,got,VERB,22.917316436767578,578150,regresó,VERB,35.921478271484375,578150
2304,back,ADV,20.97992706298828,578150,hombre,NOUN,30.44266700744629,578150
2305,in,ADP,20.2372989654541,580963,al,ADP,36.789180755615234,580963
2306,the,DET,24.098142623901367,580963,0,0,0.0,0
2307,water,NOUN,18.696054458618164,580963,agua,NOUN,29.373855590820312,580963
2308,holding,VERB,22.591659545898438,580963,sosteniendo,VERB,35.78409194946289,580963
2309,a,DET,22.73442268371582,580963,un,DET,36.954864501953125,580963
2310,big,ADJ,19.45517921447754,580963,grande,ADJ,32.65940475463867,580963
2311,knife,NOUN,20.40252113342285,580963,cuchillo,NOUN,32.138607025146484,580963
2312,",",PUNCT,22.120685577392578,580963,",",PUNCT,29.7473087310791,580963
2313,and,CCONJ,20.226804733276367,580963,y,CONJ,34.46146774291992,580963
2314,he,PRON,24.294343948364258,580963,procedió,VERB,35.729366302490234,580963
2315,cut,VERB,23.29207992553711,580963,cortar,VERB,33.91521072387695,580963
2316,each,DET,21.548992156982422,580963,cada,DET,35.77665710449219,580963
2317,buoy,NOUN,19.319833755493164,580963,boya,NOUN,32.379638671875,580963
2318,off,ADP,20.434904098510742,580963,en,ADP,34.28071212768555,580963
2319,",",PUNCT,20.921863555908203,580963,",",PUNCT,29.875165939331055,580963
2320,and,CCONJ,18.41613006591797,584322,y,CONJ,33.54351806640625,584322
2321,the,DET,21.814117431640625,584322,las,DET,32.31547546386719,584322
2322,buoy,NOUN,18.52925682067871,584322,boyas,NOUN,32.25373077392578,584322
2323,popped,VERB,22.677570343017578,584322,elevaron,VERB,35.0745735168457,584322
2324,up,ADP,20.540508270263672,584322,se,PRON,32.91150665283203,584322
2325,into,ADP,21.297868728637695,584322,hacia,ADP,34.18032455444336,584322
2326,the,DET,22.845911026000977,584322,el,DET,32.20151901245117,584322
2327,air,NOUN,17.053869247436523,584322,cielo,NOUN,32.02617645263672,584322
2328,",",PUNCT,21.27668571472168,584322,",",PUNCT,31.603893280029297,584322
2329,and,CCONJ,19.820667266845703,584322,y,CONJ,32.93700408935547,584322
2330,the,DET,19.983531951904297,584322,el,DET,36.021087646484375,584322
2331,cable,NOUN,18.696561813354492,584322,cable,NOUN,30.309778213500977,584322
2332,dropped,VERB,20.863435745239258,586621,hundió,VERB,37.33982849121094,586621
2333,to,ADP,21.315937042236328,586621,hasta,ADP,35.68092346191406,586621
2334,the,DET,22.586151123046875,586621,el,DET,32.63190460205078,586621
2335,sea,NOUN,18.103151321411133,586621,se,PRON,34.56371307373047,586621
2336,floor,NOUN,18.962562561035156,586621,fondo,NOUN,30.93660545349121,586621
2337,",",PUNCT,19.80927848815918,586621,",",PUNCT,31.13481330871582,586621
2338,and,CCONJ,20.08255958557129,586621,marino,ADJ,31.356979370117188,586621
2339,he,PRON,25.51443099975586,586621,esto,PRON,33.376773834228516,586621
2340,did,AUX,25.778366088867188,586621,hizo,VERB,35.81646728515625,586621
2341,that,SCONJ,19.764842987060547,586621,e,CONJ,32.70757293701172,586621
2342,all,DET,20.77545738220215,586621,todo,DET,33.431800842285156,586621
2343,the,DET,22.533817291259766,586621,hasta,ADP,33.63022994995117,586621
2344,way,NOUN,21.230087280273438,586621,0,0,0.0,0
2345,out,ADV,20.685102462768555,586621,0,0,0.0,0
2346,to,ADP,22.026357650756836,588526,al,ADP,34.58381652832031,588526
2347,the,DET,23.388385772705078,588526,llegar,VERB,35.70878219604492,588526
2348,ship,NOUN,18.030994415283203,588526,buque,NOUN,31.641033172607422,588526
2349,",",PUNCT,21.338096618652344,588526,",",PUNCT,31.93852996826172,588526
2350,and,CCONJ,21.45252227783203,588526,y,CONJ,30.884191513061523,588526
2351,when,ADV,22.2098331451416,588526,al,ADP,34.676734924316406,588526
2352,he,PRON,25.67162322998047,588526,0,0,0.0,0
2353,got,VERB,24.591259002685547,588526,llegar,VERB,35.176631927490234,588526
2354,there,ADV,18.903676986694336,588526,allá,ADV,35.458396911621094,588526
2355,",",PUNCT,21.13155174255371,588526,",",PUNCT,29.8123779296875,588526
2356,they,PRON,24.251663208007812,590399,le,PRON,32.1431770324707,590399
2357,gave,VERB,26.35799789428711,590399,dieron,VERB,34.528263092041016,590399
2358,him,PRON,23.570144653320312,590399,0,0,0.0,0
2359,a,DET,22.531442642211914,590399,un,DET,37.08454513549805,590399
2360,glass,NOUN,19.7092227935791,590399,vaso,NOUN,31.37076759338379,590399
2361,of,ADP,22.42282485961914,590399,de,ADP,32.43387222290039,590399
2362,juice,NOUN,19.273521423339844,590399,jugo,PROPN,29.209951400756836,590399
2363,and,CCONJ,23.316001892089844,590399,y,CONJ,33.86363983154297,590399
2364,a,DET,19.488018035888672,590399,una,DET,34.44135284423828,590399
2365,cookie,NOUN,18.53868865966797,590399,galleta,NOUN,31.627830505371094,590399
2366,",",PUNCT,21.88484764099121,590399,",",PUNCT,31.135704040527344,590399
2367,and,CCONJ,20.3290958404541,592812,0,0,0.0,0
2368,then,ADV,19.72270965576172,592812,luego,ADV,32.629547119140625,592812
2369,he,PRON,26.180397033691406,592812,otra,DET,33.34214782714844,592812
2370,jumped,VERB,25.55613899230957,592812,saltó,VERB,33.69806671142578,592812
2371,back,ADV,20.228046417236328,592812,vez,NOUN,33.29037857055664,592812
2372,in,ADV,20.126874923706055,592812,agua,NOUN,28.420495986938477,592812
2373,",",PUNCT,20.841474533081055,592812,",",PUNCT,32.4890251159668,592812
2374,and,CCONJ,20.107030868530273,592812,regresó,VERB,36.52671813964844,592812
2375,he,PRON,22.048892974853516,592812,nadando,VERB,33.80494689941406,592812
2376,swam,PROPN,24.04081153869629,592812,0,0,0.0,0
2377,back,ADV,23.104936599731445,592812,0,0,0.0,0
2378,to,ADP,20.440418243408203,592812,al,ADP,33.36862564086914,592812
2379,shore,NOUN,18.716285705566406,592812,0,0,0.0,0
2380,",",PUNCT,20.270721435546875,592812,0,0,0.0,0
2381,and,CCONJ,20.342449188232422,595231,hasta,ADP,36.29953384399414,595231
2382,then,ADV,19.89244842529297,595231,la,DET,32.33472442626953,595231
2383,cigarette,NOUN,19.449867248535156,595231,costa,NOUN,31.006006240844727,595231
2384,.,PUNCT,21.280853271484375,595231,",",PUNCT,30.643518447875977,595231
2385,he,PRON,24.044286727905273,595231,y,CONJ,32.69533920288086,595231
2386,lit,VERB,22.064706802368164,595231,finalizó,VERB,33.4891357421875,595231
2387,0,0,0.0,0,encendiendo,VERB,34.99931335449219,595231
2388,a,DET,22.410907745361328,595231,un,DET,35.522064208984375,595231
2389,Laughter,NOUN,19.964351654052734,595231,cigarrillo,NOUN,31.007822036743164,595231
2390,),PUNCT,20.953792572021484,595231,.,PUNCT,29.25324058532715,595231
2391,(,PUNCT,19.996103286743164,595231,(,PUNCT,28.578842163085938,595231
2392,0,0,0.0,0,Risas,PROPN,34.69428634643555,595231
2393,0,0,0.0,0,),PUNCT,32.32947540283203,595231
2394,And,CCONJ,20.941129684448242,602391,Y,CONJ,34.113712310791016,602391
2395,then,ADV,20.735689163208008,602391,una,DET,32.3634033203125,602391
2396,0,0,0.0,0,vez,NOUN,35.02311706542969,602391
2397,once,SCONJ,21.34659767150879,602391,que,SCONJ,31.503803253173828,602391
2398,that,DET,18.6272029876709,602391,el,DET,36.994327545166016,602391
2399,cable,NOUN,20.18745231628418,602391,cable,NOUN,30.52433204650879,602391
2400,was,AUX,24.370759963989258,602391,estaba,VERB,34.71083450317383,602391
2401,on,ADP,20.972087860107422,602391,en,ADP,31.260852813720703,602391
2402,0,0,0.0,0,la,DET,32.772830963134766,602391
2403,shore,NOUN,18.949920654296875,602391,costa,NOUN,31.197406768798828,602391
2404,",",PUNCT,20.244522094726562,602391,",",PUNCT,30.290191650390625,602391
2405,they,PRON,25.433752059936523,605103,ellos,PRON,32.14851379394531,605103
2406,began,VERB,26.687984466552734,605103,empezaron,VERB,32.83113479614258,605103
2407,to,PART,24.08672523498535,605103,a,ADP,32.0589599609375,605103
2408,prepare,VERB,26.45360565185547,605103,prepararse,PROPN,31.515552520751953,605103
2409,to,PART,22.314146041870117,605103,para,ADP,35.82814407348633,605103
2410,connect,VERB,25.102590560913086,605103,conectarlo,VERB,35.002349853515625,605103
2411,it,PRON,21.760316848754883,605103,el,DET,33.39950942993164,605103
2412,to,ADP,21.06614875793457,605103,con,ADP,32.42695236206055,605103
2413,the,DET,22.747514724731445,605103,otro,DET,36.148643493652344,605103
2414,other,ADJ,22.702913284301758,605103,0,0,0.0,0
2415,side,NOUN,17.942651748657227,605103,extremo,NOUN,32.92709732055664,605103
2416,",",PUNCT,21.735942840576172,605103,0,0,0.0,0
2417,for,ADP,20.205074310302734,608607,del,ADP,34.26752853393555,608607
2418,the,DET,22.677209854125977,608607,0,0,0.0,0
2419,cable,NOUN,19.437376022338867,608607,cable,NOUN,30.612346649169922,608607
2420,that,DET,20.93873405456543,608607,que,PRON,33.33022689819336,608607
2421,had,AUX,24.264707565307617,608607,sido,AUX,36.95654296875,608607
2422,been,AUX,24.900402069091797,608607,había,AUX,33.14034652709961,608607
2423,brought,VERB,22.51302146911621,608607,traído,VERB,33.03544235229492,608607
2424,down,ADP,20.42726707458496,608607,de,ADP,31.278806686401367,608607
2425,from,ADP,22.317649841308594,608607,de,ADP,29.877010345458984,608607
2426,the,DET,23.03545379638672,608607,la,DET,33.261505126953125,608607
2427,landing,NOUN,20.19475746154785,608607,desembarque,NOUN,30.872774124145508,608607
2428,station,NOUN,20.334089279174805,608607,estación,NOUN,30.58782958984375,608607
2429,.,PUNCT,21.425851821899414,608607,.,PUNCT,33.498966217041016,608607
2430,And,CCONJ,22.19459342956543,611564,Y,CONJ,33.80181121826172,611564
2431,first,ADV,20.158676147460938,611564,primero,ADV,34.3846435546875,611564
2432,they,PRON,25.482072830200195,611564,lo,PRON,30.403635025024414,611564
2433,got,VERB,25.103492736816406,611564,cortaron,VERB,34.14134979248047,611564
2434,it,PRON,21.949010848999023,611564,con,ADP,34.39582061767578,611564
2435,with,ADP,20.308406829833984,611564,para,ADP,34.9112434387207,611564
2436,a,DET,22.038599014282227,611564,una,DET,33.948814392089844,611564
2437,hacksaw,NOUN,19.697343826293945,611564,sierra,NOUN,30.15755271911621,611564
2438,",",PUNCT,21.929981231689453,611564,",",PUNCT,32.49028778076172,611564
2439,and,CCONJ,21.912824630737305,611564,metales,NOUN,34.25843048095703,611564
2440,then,ADV,20.666885375976562,611564,luego,ADV,32.12628936767578,611564
2441,they,PRON,25.074691772460938,611564,0,0,0.0,0
2442,start,VERB,23.516996383666992,611564,comenzaron,VERB,32.70918273925781,611564
2443,sort,ADV,19.16631317138672,614422,a,ADP,34.2531852722168,614422
2444,of,ADV,19.817319869995117,614422,0,0,0.0,0
2445,shaving,VERB,25.179513931274414,614422,filetear,VERB,36.53670120239258,614422
2446,away,ADV,23.025707244873047,614422,interior,ADJ,33.86640167236328,614422
2447,at,ADP,22.477291107177734,614422,de,ADP,30.79029083251953,614422
2448,this,DET,24.077884674072266,614422,la,DET,33.70172882080078,614422
2449,plastic,NOUN,18.472930908203125,614422,plástico,NOUN,32.8116340637207,614422
2450,interior,NOUN,18.50278091430664,614422,capa,NOUN,32.37446212768555,614422
