,en,en,en,en,es,es,es,es
2112,difference,NOUN,20.228986740112305,896536,respecto,NOUN,32.1599235534668,894125
2113,such,DET,20.962907791137695,896536,?,PUNCT,30.992748260498047,894125
2114,the,DET,22.336101531982422,899899,Yuval,PROPN,32.701454162597656,896536
2115,corporations,NOUN,20.68492317199707,899899,Noah,PROPN,35.92296600341797,896536
2116,and,CCONJ,22.206045150756836,899899,Harari,PROPN,34.60691833496094,896536
2117,",",PUNCT,20.548419952392578,902349,:,PUNCT,29.08846092224121,896536
2118,the,DET,21.455623626708984,899899,Bueno,INTJ,33.49203872680664,896536
2119,",",PUNCT,20.548553466796875,899899,",",PUNCT,28.081501007080078,896536
2120,because,SCONJ,19.802396774291992,902349,al,ADP,35.713829040527344,896536
2121,governments,NOUN,20.708593368530273,899899,final,NOUN,31.162185668945312,896536
2122,",",PUNCT,21.904808044433594,902349,",",PUNCT,31.352067947387695,896536
2123,I,PRON,24.82450294494629,902349,no,ADV,32.261444091796875,896536
2124,as,SCONJ,20.379154205322266,902349,hay,AUX,36.14963912963867,896536
2125,the,DET,20.75477409362793,902349,una,DET,35.383094787597656,896536
2126,said,VERB,23.535242080688477,902349,gran,ADJ,36.814456939697266,896536
2127,questions,NOUN,20.146804809570312,902349,diferencia,NOUN,33.7039680480957,896536
2128,is,AUX,20.122051239013672,902349,entre,ADP,33.14887619018555,899899
2129,:,PUNCT,21.145282745361328,902349,las,DET,32.47752380371094,899899
2130,Who,PRON,20.806474685668945,902349,corporaciones,NOUN,34.55009460449219,899899
2131,controls,VERB,25.87601661682129,902349,y,CONJ,33.97447204589844,899899
2132,the,DET,21.394411087036133,902349,los,DET,34.4488525390625,899899
2133,data,NOUN,19.518007278442383,902349,gobiernos,NOUN,34.68960189819336,899899
2134,?,PUNCT,20.36135482788086,902349,",",PUNCT,30.606006622314453,899899
2135,This,DET,23.424448013305664,905793,porque,SCONJ,33.992767333984375,902349
2136,is,AUX,24.013044357299805,905793,",",PUNCT,31.074481964111328,902349
2137,If,SCONJ,21.569368362426758,907212,como,SCONJ,35.51701354980469,902349
2138,real,ADJ,20.960391998291016,905793,dije,VERB,31.335708618164062,902349
2139,.,PUNCT,21.049589157104492,905793,",",PUNCT,29.528268814086914,902349
2140,the,DET,22.90814781188965,905793,la,DET,31.754667282104492,902349
2141,government,NOUN,21.258268356323242,905793,pregunta,NOUN,32.63502883911133,902349
2142,you,PRON,24.013700485229492,907212,es,AUX,34.362060546875,902349
2143,corporation,NOUN,20.50853729248047,907212,:,PUNCT,30.844573974609375,902349
2144,a,DET,20.892988204956055,907212,¿,PUNCT,31.793628692626953,902349
2145,it,PRON,21.38022804260254,907212,Quién,PRON,34.208797454833984,902349
2146,call,VERB,23.334835052490234,907212,controla,VERB,36.08204650878906,902349
2147,a,DET,21.125349044799805,907212,los,DET,35.37067794799805,902349
2148,government,NOUN,20.74261474609375,907212,datos,NOUN,35.2681999206543,902349
2149,--,PUNCT,19.53495979309082,907212,?,PUNCT,32.90232849121094,902349
2150,it,PRON,25.56211280822754,909680,Ese,PRON,32.231327056884766,905793
2151,'s,AUX,21.32252311706543,909680,es,AUX,30.49066925048828,905793
2152,a,DET,22.298768997192383,909680,el,DET,32.670387268066406,905793
2153,or,CCONJ,22.658090591430664,907212,verdadero,ADJ,32.386661529541016,905793
2154,corporation,NOUN,20.603485107421875,909680,gobierno,NOUN,33.665687561035156,905793
2155,and,CCONJ,21.42963409423828,909680,.,PUNCT,31.429262161254883,905793
2156,if,SCONJ,22.257780075073242,909680,Si,SCONJ,34.63426208496094,907212
2157,it,PRON,23.576568603515625,909680,lo,PRON,32.45632553100586,907212
2158,controls,VERB,24.034374237060547,909680,llamas,VERB,34.550045013427734,907212
2159,really,ADV,25.79254913330078,909680,corporación,NOUN,31.392404556274414,907212
2160,the,DET,20.572439193725586,909680,o,CONJ,32.28840637207031,907212
2161,data,NOUN,18.8842716217041,909680,gobierno,NOUN,32.483238220214844,907212
2162,",",PUNCT,18.962690353393555,909680,...,PUNCT,29.907472610473633,907212
2163,this,DET,23.08897590637207,912859,si,SCONJ,34.90161895751953,909680
2164,is,AUX,22.162593841552734,912859,es,AUX,33.33235549926758,909680
2165,our,DET,22.23554229736328,912859,una,DET,34.2642707824707,909680
2166,government,NOUN,20.52592658996582,912859,corporación,NOUN,30.93102264404297,909680
2167,real,ADJ,19.644027709960938,912859,y,CONJ,33.21443557739258,909680
2168,So,ADV,19.28250503540039,914811,realmente,ADV,33.531700134277344,909680
2169,.,PUNCT,21.13960075378418,912859,controla,VERB,35.277618408203125,909680
2170,the,DET,21.89596176147461,914811,los,DET,34.69597625732422,909680
2171,difference,NOUN,18.187715530395508,914811,datos,NOUN,35.62915802001953,909680
2172,.,PUNCT,21.099641799926758,914811,",",PUNCT,31.080995559692383,909680
2173,apparent,ADJ,23.240915298461914,914811,ese,PRON,33.955936431884766,912859
2174,is,AUX,23.73767852783203,914811,es,AUX,31.56117057800293,912859
2175,than,SCONJ,21.00958824157715,914811,nuestro,DET,33.141197204589844,912859
2176,real,ADJ,18.47096824645996,914811,verdadero,ADJ,33.22919845581055,912859
2177,CA,PROPN,20.56682014465332,918529,gobierno,NOUN,33.30748748779297,912859
2178,:,PUNCT,18.586496353149414,918529,.,PUNCT,31.61546516418457,912859
2179,more,ADV,24.071958541870117,914811,Entonces,ADV,33.32825469970703,914811
2180,But,CCONJ,21.9194393157959,918529,la,DET,32.869503021240234,914811
2181,corporations,NOUN,21.7910099029541,918529,diferencia,NOUN,31.75982093811035,914811
2182,",",PUNCT,20.478559494018555,918529,es,AUX,36.058773040771484,914811
2183,somehow,ADV,20.540813446044922,918529,más,ADV,37.05889129638672,914811
2184,least,ADJ,19.0054931640625,918529,aparente,ADJ,35.918495178222656,914811
2185,at,ADP,22.160383224487305,918529,que,SCONJ,32.5323486328125,914811
2186,you,PRON,23.123117446899414,921411,real,ADJ,34.28067398071289,914811
2187,",",PUNCT,20.95416831970215,918529,.,PUNCT,33.94807815551758,914811
2188,market,NOUN,21.171449661254883,921411,CA,NOUN,30.755416870117188,918529
2189,can,VERB,22.795705795288086,921411,:,PUNCT,28.463376998901367,918529
2190,imagine,VERB,24.9898681640625,921411,Pero,CONJ,31.766551971435547,918529
2191,with,ADP,21.17662811279297,918529,de,ADP,32.17035675048828,918529
2192,they,PRON,24.209428787231445,921411,alguna,DET,34.726131439208984,918529
2193,mechanisms,NOUN,20.54085922241211,921411,manera,NOUN,33.36031723022461,918529
2194,.,PUNCT,21.95448875427246,921411,",",PUNCT,30.311479568481445,918529
2195,can,VERB,24.460763931274414,921411,al,ADP,33.2736701965332,918529
2196,where,ADV,23.133148193359375,921411,menos,ADV,33.911373138427734,918529
2197,down,ADP,20.2022647857666,921411,con,ADP,32.09369659423828,918529
2198,taken,VERB,23.244436264038086,921411,las,DET,32.47304916381836,918529
2199,I,PRON,25.84857940673828,924954,corporaciones,NOUN,34.55183410644531,918529
2200,",",PUNCT,20.129823684692383,924954,",",PUNCT,31.102500915527344,918529
2201,be,AUX,25.829160690307617,921411,puedes,AUX,31.498571395874023,921411
2202,mean,VERB,22.099163055419922,924954,imaginar,VERB,35.272438049316406,921411
2203,consumers,NOUN,24.36952018737793,924954,mecanismos,NOUN,35.75143051147461,921411
2204,if,SCONJ,23.025859832763672,924954,de,ADP,30.22820281982422,921411
2205,just,ADV,26.280410766601562,924954,mercado,NOUN,31.98415184020996,921411
2206,decide,VERB,20.64998435974121,924954,en,ADP,31.52902603149414,921411
2207,that,SCONJ,18.461259841918945,926895,que,PRON,34.510841369628906,921411
2208,the,DET,21.88469696044922,926895,pueden,AUX,34.75748825073242,921411
2209,is,AUX,24.22525405883789,926895,ser,AUX,38.606048583984375,921411
2210,operating,VERB,24.02118682861328,926895,eliminadas,VERB,34.06574630737305,921411
2211,no,DET,23.74611473083496,926895,.,PUNCT,32.44401168823242,921411
2212,company,NOUN,20.554067611694336,926895,Es,NOUN,33.55625534057617,924954
2213,longer,ADV,22.015655517578125,926895,decir,NOUN,34.47658157348633,924954
2214,",",PUNCT,21.111398696899414,926895,",",PUNCT,31.025815963745117,924954
2215,in,ADP,21.647005081176758,926895,si,SCONJ,33.63093948364258,924954
2216,their,DET,23.164653778076172,926895,los,DET,34.93273162841797,924954
2217,interest,NOUN,19.405078887939453,926895,consumidores,NOUN,34.05622863769531,924954
2218,open,VERB,20.170576095581055,929673,deciden,VERB,35.837947845458984,924954
2219,it,PRON,24.931087493896484,929673,que,SCONJ,31.32109832763672,926895
2220,the,DET,23.38493537902832,929673,la,DET,34.8599967956543,926895
2221,door,NOUN,20.753433227539062,929673,compañía,NOUN,29.841522216796875,926895
2222,easier,ADJ,21.778837203979492,931610,ya,ADV,32.839847564697266,926895
2223,to,PART,24.39692497253418,931610,no,ADV,32.818153381347656,926895
2224,does,AUX,25.704132080078125,929673,está,AUX,36.52670669555664,926895
2225,seems,VERB,28.5314998626709,931610,operando,VERB,37.672367095947266,926895
2226,to,ADP,20.69451141357422,929673,en,ADP,34.10382080078125,926895
2227,another,DET,23.16324234008789,929673,su,DET,33.403568267822266,926895
2228,market,NOUN,20.25263786315918,929673,interés,NOUN,31.62362289428711,926895
2229,.,PUNCT,21.699312210083008,929673,",",PUNCT,30.327699661254883,926895
2230,It,PRON,24.390539169311523,931610,se,PRON,33.84098434448242,929673
2231,imagine,VERB,26.531110763549805,931610,abre,VERB,36.40159606933594,929673
2232,that,DET,21.185068130493164,931610,la,DET,34.35502624511719,929673
2233,than,SCONJ,20.229618072509766,933180,puerta,NOUN,31.428409576416016,929673
2234,",",PUNCT,19.20318603515625,933180,a,ADP,31.519163131713867,929673
2235,say,INTJ,19.88269805908203,933180,otro,DET,35.49240493774414,929673
2236,citizens,NOUN,20.385629653930664,933180,mercado,NOUN,33.65576934814453,929673
2237,",",PUNCT,21.774389266967773,933180,.,PUNCT,32.35843276977539,929673
2238,rising,VERB,23.895992279052734,933180,Parece,AUX,35.86689758300781,931610
2239,up,ADP,21.939666748046875,933180,más,ADV,37.013919830322266,931610
2240,and,CCONJ,24.102052688598633,933180,fácil,ADJ,37.234195709228516,931610
2241,taking,VERB,21.548444747924805,933180,imaginar,VERB,34.911598205566406,931610
2242,down,ADP,22.041940689086914,933180,esto,PRON,33.35905838012695,931610
2243,a,DET,22.736221313476562,933180,que,SCONJ,33.4052848815918,931610
2244,that,DET,18.240571975708008,936355,",",PUNCT,30.213350296020508,931610
2245,in,ADP,21.88484764099121,936355,por,ADP,33.8148078918457,933336
2246,government,NOUN,20.448087692260742,933180,ejemplo,NOUN,31.537063598632812,933336
2247,is,AUX,22.90873146057129,936355,",",PUNCT,30.92533302307129,933336
2248,control,NOUN,19.78071403503418,936355,ciudadanos,NOUN,35.388519287109375,933336
2249,of,ADP,23.35504722595215,936355,que,PRON,35.35841369628906,933336
2250,everything,PRON,21.08112907409668,936355,se,PRON,31.448204040527344,933336
2251,.,PUNCT,23.15738296508789,936355,levantan,VERB,37.00426483154297,933336
2252,YNH,PROPN,21.27428436279297,937991,y,CONJ,32.13776779174805,933336
2253,:,PUNCT,18.459230422973633,937991,derriban,VERB,33.8250617980957,933336
2254,Well,INTJ,23.75910758972168,937991,un,DET,34.6108512878418,933336
2255,",",PUNCT,21.07703399658203,937991,gobierno,NOUN,32.32884216308594,933336
2256,we,PRON,23.987775802612305,937991,que,SCONJ,33.240692138671875,936355
2257,are,AUX,24.930809020996094,937991,está,AUX,35.413509368896484,936355
2258,not,PART,22.6148738861084,937991,en,ADP,33.98491668701172,936355
2259,there,ADV,24.089441299438477,937991,control,NOUN,32.07487869262695,936355
2260,yet,ADV,22.208114624023438,937991,de,ADP,31.280885696411133,936355
2261,but,CCONJ,21.551176071166992,939570,todo,PRON,33.1456413269043,936355
2262,",",PUNCT,19.50924301147461,937991,.,PUNCT,32.70341873168945,936355
2263,corporation,NOUN,20.755352020263672,939570,YNH,NOUN,30.253040313720703,937991
2264,",",PUNCT,21.305694580078125,939570,:,PUNCT,30.085704803466797,937991
2265,if,SCONJ,20.675800323486328,939570,Bueno,INTJ,32.827125549316406,937991
2266,a,DET,24.21053123474121,939570,",",PUNCT,30.50895118713379,937991
2267,again,ADV,20.409265518188477,939570,todavía,ADV,34.64418411254883,937991
2268,really,ADV,25.548912048339844,939570,no,ADV,30.49357032775879,937991
2269,knows,VERB,24.307470321655273,939570,llegamos,VERB,33.54633712768555,937991
2270,you,PRON,24.657936096191406,939570,",",PUNCT,30.03148078918457,937991
2271,better,ADV,22.430952072143555,939570,pero,CONJ,33.21295166015625,939570
2272,you,PRON,23.253398895263672,939570,",",PUNCT,29.105194091796875,939570
2273,know,VERB,23.606979370117188,939570,de,ADP,29.295360565185547,939570
2274,least,ADJ,19.256040573120117,944752,nuevo,ADJ,33.11143493652344,939570
2275,--,PUNCT,20.684814453125,939570,",",PUNCT,31.451370239257812,939570
2276,than,SCONJ,19.967897415161133,939570,si,SCONJ,31.208621978759766,939570
2277,yourself,PRON,23.43306541442871,939570,una,DET,34.678646087646484,939570
2278,emotions,NOUN,21.525842666625977,944752,corporación,NOUN,32.70774459838867,939570
2279,that,SCONJ,22.06627082824707,944752,realmente,ADV,31.251399993896484,939570
2280,it,PRON,24.732479095458984,944752,te,PRON,30.774988174438477,939570
2281,can,VERB,24.70370864868164,944752,conoce,VERB,35.617271423339844,939570
2282,manipulate,VERB,25.627643585205078,944752,mejor,ADV,32.33278274536133,942149
2283,at,ADP,21.555805206298828,944752,de,ADP,29.173128128051758,942149
2284,your,DET,23.643478393554688,944752,lo,DET,33.80115509033203,942149
2285,deepest,ADJ,21.72299575805664,944752,que,PRON,32.195465087890625,942149
2286,and,CCONJ,25.9744815826416,944752,te,PRON,30.729219436645508,942149
2287,wo,VERB,23.697702407836914,950030,conoces,VERB,33.39154052734375,942149
2288,desires,NOUN,20.139352798461914,944752,a,ADP,30.190698623657227,942149
2289,you,PRON,24.96397590637207,950030,ti,PRON,32.90215301513672,942149
2290,own,ADJ,21.74123191833496,944752,mismo,ADJ,32.765357971191406,942149
2291,",",PUNCT,20.372941970825195,944752,",",PUNCT,30.257225036621094,942149
2292,and,CCONJ,20.192611694335938,950030,al,ADP,36.08122253417969,944752
2293,even,ADV,23.39327049255371,950030,menos,ADV,33.55875015258789,944752
2294,n't,PART,25.895305633544922,950030,que,SCONJ,32.928245544433594,944752
2295,--,PUNCT,18.930543899536133,950030,puede,AUX,35.21786117553711,944752
2296,realize,VERB,22.845821380615234,950030,manipular,VERB,36.59184265136719,944752
2297,this,DET,21.668670654296875,951720,tus,DET,28.546142578125,944752
2298,will,VERB,23.743183135986328,951720,propias,ADJ,36.26580810546875,944752
2299,think,VERB,24.652568817138672,951720,emociones,NOUN,34.81399154663086,944752
2300,is,AUX,22.288864135742188,951720,y,CONJ,35.01948165893555,944752
2301,self,NOUN,19.10235595703125,951720,deseos,NOUN,35.131919860839844,944752
2302,So,ADV,19.875164031982422,954768,más,ADV,36.34434127807617,944752
2303,authentic,ADJ,20.259248733520508,951720,profundos,ADJ,35.566558837890625,944752
2304,.,PUNCT,21.383642196655273,951720,",",PUNCT,30.150524139404297,944752
2305,your,DET,22.261188507080078,951720,y,CONJ,32.01280212402344,950030
2306,in,ADP,20.717618942260742,954768,ni,CONJ,33.52784729003906,950030
2307,theory,NOUN,19.14801025390625,954768,siquiera,NOUN,34.376644134521484,950030
2308,you,PRON,23.801998138427734,951720,te,PRON,30.867300033569336,950030
2309,",",PUNCT,20.73289680480957,954768,das,VERB,31.6239013671875,950030
2310,yes,INTJ,22.280391693115234,954768,cuenta,VERB,31.021928787231445,950030
2311,",",PUNCT,21.020994186401367,954768,...,PUNCT,28.74843978881836,950030
2312,in,ADP,20.055700302124023,954768,pensarás,ADV,32.523216247558594,951720
2313,theory,NOUN,18.378210067749023,954768,que,PRON,33.51271438598633,951720
2314,you,PRON,22.748912811279297,954768,ese,PRON,32.680931091308594,951720
2315,can,VERB,23.898622512817383,954768,es,AUX,32.6796989440918,951720
2316,corporation,NOUN,19.494359970092773,954768,tu,NOUN,28.898273468017578,951720
2317,rise,VERB,25.543275833129883,954768,ser,AUX,35.91664505004883,951720
2318,a,DET,22.84001922607422,954768,auténtico,ADJ,36.16453552246094,951720
2319,",",PUNCT,22.670881271362305,954768,.,PUNCT,34.29885482788086,951720
2320,just,ADV,21.532838821411133,958847,Entonces,ADV,35.47883224487305,954768
2321,",",PUNCT,21.10845947265625,954768,",",PUNCT,32.275386810302734,954768
2322,against,ADP,22.26968002319336,954768,en,ADP,32.4677734375,954768
2323,theory,NOUN,18.611888885498047,958847,teoría,NOUN,34.300453186035156,954768
2324,",",PUNCT,21.631473541259766,958847,",",PUNCT,30.14204978942871,954768
2325,as,SCONJ,19.112321853637695,958847,sí,ADV,32.080509185791016,954768
2326,",",PUNCT,22.681190490722656,958847,;,PUNCT,30.96683692932129,954768
2327,in,ADP,21.279495239257812,958847,en,ADP,33.54716491699219,956435
2328,you,PRON,22.748912811279297,958847,teoría,NOUN,33.90462112426758,956435
2329,.,PUNCT,22.64500617980957,958847,",",PUNCT,31.15947723388672,956435
2330,can,VERB,23.915725708007812,958847,puedes,AUX,31.97846221923828,956435
2331,rise,VERB,25.654260635375977,958847,alzar,VERB,34.11940383911133,956435
2332,a,DET,23.73941421508789,958847,tu,DET,30.68574333190918,956435
2333,dictatorship,NOUN,21.26363182067871,958847,voz,NOUN,32.77647018432617,956435
2334,against,ADP,22.02593231201172,958847,contra,ADP,33.18418884277344,956435
2335,But,CCONJ,22.163623809814453,962982,una,DET,34.89898681640625,956435
2336,practice,NOUN,18.73346710205078,962982,corporación,NOUN,31.158035278320312,956435
2337,",",PUNCT,20.346790313720703,962982,",",PUNCT,29.490922927856445,956435
2338,in,ADP,19.730649948120117,962982,del,ADP,31.883649826049805,959093
2339,it,PRON,23.026535034179688,962982,mismo,PRON,34.08426284790039,959093
2340,.,PUNCT,22.61244773864746,962982,",",PUNCT,28.591442108154297,959093
2341,extremely,ADV,27.584938049316406,962982,en,ADP,32.025848388671875,959093
2342,is,AUX,25.86372184753418,962982,teoría,NOUN,33.9733772277832,959093
2343,:,PUNCT,18.21814727783203,967281,",",PUNCT,31.7902774810791,959093
2344,CA,PROPN,20.369504928588867,967281,puedes,NOUN,30.998044967651367,959093
2345,difficult,ADJ,25.250661849975586,962982,levantarte,ADJ,31.419754028320312,959093
2346,in,ADP,19.443389892578125,967281,contra,ADP,32.45796203613281,959093
2347,So,CCONJ,18.7586612701416,967281,una,DET,34.47452163696289,959093
2348,Homo,PROPN,21.08249855041504,967281,dictadura,NOUN,31.855730056762695,959093
2349,"""",PUNCT,20.83906364440918,967281,.,PUNCT,33.241275787353516,959093
2350,Deus,PROPN,22.170839309692383,967281,Pero,CONJ,31.903987884521484,962982
2351,argue,VERB,21.40000343322754,967281,en,ADP,32.48133850097656,962982
2352,this,DET,23.67908477783203,967281,la,DET,32.22050094604492,962982
2353,you,PRON,22.537134170532227,967281,práctica,NOUN,30.87253761291504,962982
2354,"""",PUNCT,20.726856231689453,967281,",",PUNCT,30.998477935791016,962982
2355,be,AUX,24.893903732299805,967281,es,AUX,35.66218948364258,962982
2356,that,SCONJ,19.06989097595215,967281,extremadamente,ADV,35.77498245239258,962982
2357,would,VERB,23.792917251586914,967281,difícil,ADJ,35.893245697021484,962982
2358,",",PUNCT,23.505172729492188,967281,.,PUNCT,33.56463623046875,962982
2359,century,NOUN,18.622140884399414,967281,CA,NOUN,30.788583755493164,967281
2360,the,DET,21.01123046875,967281,:,PUNCT,32.80326843261719,967281
2361,when,ADV,21.73375701904297,971387,En,ADP,29.272985458374023,967281
2362,humans,NOUN,22.154340744018555,971387,"""",PUNCT,31.97609519958496,967281
2363,kind,ADV,21.05988883972168,971387,Homo,PROPN,34.348114013671875,967281
2364,of,ADV,20.994430541992188,971387,Deus,PROPN,36.78056335449219,967281
2365,gods,NOUN,22.11836814880371,971387,"""",PUNCT,31.784297943115234,967281
2366,",",PUNCT,21.348291397094727,971387,",",PUNCT,31.8424072265625,967281
2367,became,VERB,21.439056396484375,971387,argumentas,VERB,34.916961669921875,967281
2368,either,CCONJ,19.056283950805664,974822,que,PRON,34.99945831298828,967281
2369,through,ADP,20.062271118164062,974822,este,PRON,32.51852798461914,967281
2370,development,NOUN,18.87611198425293,974822,sería,AUX,31.174640655517578,967281
2371,artificial,ADJ,17.987667083740234,974822,el,DET,32.87102127075195,967281
2372,intelligence,NOUN,20.49229621887207,974822,siglo,NOUN,31.651771545410156,967281
2373,of,ADP,23.184646606445312,974822,en,ADP,33.037452697753906,971387
2374,or,CCONJ,20.118690490722656,977839,que,SCONJ,33.25918197631836,971387
2375,this,DET,23.512130737304688,980792,los,DET,35.33639907836914,971387
2376,engineering,NOUN,20.447824478149414,977839,humanos,NOUN,35.7199821472168,971387
2377,genetic,ADJ,18.632699966430664,977839,se,PRON,32.83464431762695,971387
2378,.,PUNCT,22.07358169555664,977839,convertirán,VERB,36.62434768676758,971387
2379,through,ADP,19.247915267944336,977839,en,ADP,33.74836349487305,971387
2380,prospect,NOUN,21.082782745361328,980792,dioses,NOUN,34.3699836730957,971387
2381,",",PUNCT,19.25997543334961,980792,",",PUNCT,31.460819244384766,971387
2382,political,ADJ,19.865585327148438,980792,ya,ADV,33.83002853393555,974822
2383,Has,AUX,17.454673767089844,980792,sea,AUX,34.921016693115234,974822
2384,of,ADP,25.214397430419922,980792,a,ADP,33.76166915893555,974822
2385,shift,NOUN,19.590574264526367,980792,través,NOUN,32.012977600097656,974822
2386,system,NOUN,18.446979522705078,980792,del,ADP,34.79668045043945,974822
2387,collapse,NOUN,19.249685287475586,980792,desarrollo,NOUN,28.480239868164062,974822
2388,impacted,VERB,21.71087646484375,986284,de,ADP,30.96352767944336,974822
2389,your,DET,23.966529846191406,986284,la,DET,33.182708740234375,974822
2390,view,NOUN,19.891204833984375,986284,inteligencia,NOUN,32.040809631347656,974822
2391,that,DET,20.56170654296875,986284,artificial,ADJ,34.07618713378906,974822
2392,?,PUNCT,21.276018142700195,986284,o,CONJ,32.65983581542969,977839
2393,on,ADP,22.062171936035156,986284,mediante,ADP,31.8184757232666,977839
2394,possibility,NOUN,21.224170684814453,986284,ingeniería,NOUN,32.316165924072266,977839
2395,YNH,PROPN,21.27777671813965,989553,genética,ADJ,33.628997802734375,977839
2396,:,PUNCT,18.434476852416992,989553,.,PUNCT,33.28136444091797,977839
2397,",",PUNCT,21.534997940063477,989553,¿,PUNCT,29.92315673828125,980792
2398,think,VERB,22.615999221801758,989553,Tiene,VERB,33.88984680175781,980792
2399,I,PRON,24.54741859436035,989553,esta,DET,36.71724319458008,980792
2400,Well,INTJ,23.616872787475586,989553,posibilidad,NOUN,34.49873733520508,980792
2401,it,PRON,25.175676345825195,989553,de,ADP,31.887014389038086,980792
2402,makes,VERB,26.415552139282227,989553,cambio,NOUN,30.98624610900879,980792
2403,it,PRON,22.822277069091797,989553,de,ADP,30.456560134887695,980792
2404,even,ADV,23.147428512573242,989553,sistema,NOUN,35.00016403198242,980792
2405,likely,ADJ,22.67804718017578,989553,político,ADJ,31.95465660095215,980792
2406,",",PUNCT,20.718887329101562,989553,",",PUNCT,30.16361427307129,980792
2407,more,ADV,22.706012725830078,989553,colapso,NOUN,29.614713668823242,980792
2408,and,CCONJ,20.03369140625,992672,",",PUNCT,29.846101760864258,980792
2409,more,ADV,21.590185165405273,992672,impacto,NOUN,30.799461364746094,986284
2410,likely,ADJ,22.43416404724121,992672,en,ADP,34.02402877807617,986284
2411,that,SCONJ,20.919187545776367,992672,tu,DET,32.44905090332031,986284
2412,it,PRON,25.483463287353516,992672,punto,NOUN,33.738040924072266,986284
2413,will,VERB,26.301740646362305,992672,de,ADP,31.726030349731445,986284
2414,happen,VERB,23.357770919799805,992672,vista,NOUN,33.41157150268555,986284
2415,in,ADP,20.362838745117188,995625,sobre,ADP,34.76518249511719,986284
2416,faster,ADV,20.30299186706543,992672,esa,DET,35.62474060058594,986284
2417,crisis,NOUN,19.689876556396484,995625,posibilidad,NOUN,32.73137664794922,986284
2418,",",PUNCT,20.530275344848633,992672,?,PUNCT,33.47309875488281,986284
2419,times,NOUN,19.806983947753906,995625,YNH,NOUN,30.25421905517578,989553
2420,of,ADP,23.680011749267578,995625,:,PUNCT,30.13985252380371,989553
2421,are,AUX,26.240707397460938,995625,Bueno,INTJ,33.54387664794922,989553
2422,",",PUNCT,24.097721099853516,995625,",",PUNCT,31.619447708129883,989553
2423,people,NOUN,21.26344108581543,995625,creo,VERB,36.619625091552734,989553
2424,because,SCONJ,18.404788970947266,995625,que,SCONJ,33.37947082519531,989553
2425,they,PRON,24.758581161499023,1000672,lo,PRON,31.355371475219727,989553
2426,take,VERB,26.095396041870117,995625,hace,VERB,35.15105056762695,989553
2427,to,PART,25.211793899536133,995625,aún,ADV,33.814918518066406,989553
2428,risks,NOUN,19.59776496887207,995625,más,ADV,38.21298599243164,989553
2429,willing,ADJ,24.841232299804688,995625,probable,ADJ,36.58233642578125,989553
2430,n't,PART,25.44452667236328,1000672,",",PUNCT,30.591154098510742,989553
2431,would,VERB,27.251604080200195,1000672,y,CONJ,34.12289810180664,992672
2432,are,AUX,26.277414321899414,1002680,es,AUX,34.52094268798828,992672
2433,otherwise,ADV,22.326034545898438,1000672,más,ADV,37.65852737426758,992672
2434,And,CCONJ,20.817508697509766,1002680,probable,ADJ,37.20539474487305,992672
2435,that,SCONJ,20.964696884155273,1000672,que,SCONJ,31.82294464111328,992672
2436,take,VERB,22.81104278564453,1000672,suceda,VERB,33.213558197021484,992672
2437,people,NOUN,21.803213119506836,1002680,más,ADV,38.098487854003906,992672
2438,willing,ADJ,24.684030532836914,1002680,rápido,ADJ,34.018802642822266,992672
2439,.,PUNCT,20.01458168029785,1000672,",",PUNCT,30.887954711914062,992672
2440,to,PART,22.467105865478516,1002680,porque,SCONJ,36.33558654785156,995625
2441,try,VERB,25.392976760864258,1002680,en,ADP,34.383445739746094,995625
2442,kinds,NOUN,21.614709854125977,1005522,tiempos,NOUN,33.96049499511719,995625
2443,of,ADP,23.50604820251465,1005522,de,ADP,32.57780075073242,995625
2444,high,ADJ,22.01922035217285,1005522,crisis,NOUN,33.83539962768555,995625
2445,-,PUNCT,21.672636032104492,1005522,",",PUNCT,30.94058609008789,995625
2446,all,DET,20.527515411376953,1005522,las,DET,35.83573532104492,995625
2447,risk,NOUN,22.518537521362305,1005522,personas,NOUN,35.82387924194336,995625
2448,",",PUNCT,21.24005889892578,1005522,están,AUX,36.089683532714844,995625
2449,high,ADJ,19.550077438354492,1005522,dispuestas,ADJ,34.34129333496094,995625
2450,-,PUNCT,21.862401962280273,1005522,a,ADP,33.91603088378906,995625
2451,gain,NOUN,22.49888038635254,1005522,asumir,VERB,35.66934585571289,995625
2452,technologies,NOUN,22.965816497802734,1005522,riesgos,NOUN,34.5998420715332,995625
2453,.,PUNCT,20.243642807006836,1005522,que,SCONJ,32.268333435058594,1000672
2454,of,ADP,23.41261100769043,1009760,de,ADP,30.223485946655273,1000672
2455,these,DET,23.050132751464844,1009760,otro,DET,36.149497985839844,1000672
2456,kinds,NOUN,23.023231506347656,1009760,modo,NOUN,30.907629013061523,1000672
2457,So,ADV,20.08610725402832,1009760,no,ADV,33.384456634521484,1000672
2458,might,VERB,24.880027770996094,1009760,tomarían,VERB,32.762107849121094,1000672
2459,crises,NOUN,21.971805572509766,1009760,.,PUNCT,31.324684143066406,1000672
2460,serve,VERB,24.397245407104492,1009760,Y,CONJ,33.92485046386719,1002680
2461,the,DET,23.098369598388672,1009760,la,DET,34.32888412475586,1002680
2462,function,NOUN,20.44910430908203,1009760,gente,NOUN,31.913145065307617,1002680
