,en,en,en,en,es,es,es,es
1120,bronze,NOUN,18.481487274169922,443840,estatua,NOUN,32.95489501953125,443840
1121,of,ADP,23.295475006103516,443840,de,ADP,31.16758918762207,443840
1122,statue,NOUN,18.349971771240234,443840,bronce,NOUN,30.8171329498291,443840
1123,0,0,0.0,0,de,ADP,32.24772644042969,443840
1124,a,DET,22.813091278076172,443840,un,DET,33.301849365234375,443840
1125,bison,NOUN,20.162385940551758,443840,bisonte,NOUN,30.35154914855957,443840
1126,.,PUNCT,22.41058349609375,443840,.,PUNCT,32.158958435058594,443840
1127,This,DET,23.07340431213379,447329,Se,PRON,32.32649612426758,447329
1128,is,AUX,23.038841247558594,447329,encuentra,VERB,34.24331283569336,447329
1129,in,ADP,20.558019638061523,447329,en,ADP,33.608436584472656,447329
1130,Montana,PROPN,22.266569137573242,447329,Montana,PROPN,34.96293258666992,447329
1131,",",PUNCT,23.304460525512695,447329,y,CONJ,35.00410461425781,447329
1132,2008,NUM,19.60716438293457,447329,ocurrió,VERB,35.79262924194336,447329
1133,0,0,0.0,0,en,ADP,33.14470291137695,447329
1134,0,0,0.0,0,2008,NOUN,33.7810173034668,447329
1135,.,PUNCT,20.473962783813477,447329,.,PUNCT,31.31342124938965,447329
1136,This,DET,23.403743743896484,451122,Aquí,ADV,32.72359848022461,451122
1137,tries,VERB,22.809232711791992,451122,tenemos,VERB,33.88754653930664,451122
1138,a,DET,24.207307815551758,451122,un,DET,34.80542755126953,451122
1139,frog,NOUN,22.0590763092041,451122,sapo,NOUN,32.24253845214844,451122
1140,that,DET,22.592296600341797,451122,que,PRON,35.0285530090332,451122
1141,is,AUX,24.391324996948242,451122,trata,AUX,36.13321304321289,451122
1142,to,PART,23.625043869018555,451122,de,ADP,31.18124008178711,451122
1143,copulate,VERB,25.862865447998047,451122,copular,VERB,36.05427169799805,451122
1144,with,ADP,21.040645599365234,451122,con,ADP,32.82244110107422,451122
1145,a,DET,21.334033966064453,451122,un,DET,36.435855865478516,451122
1146,goldfish,NOUN,19.94245719909668,451122,pez,PROPN,33.877620697021484,451122
1147,0,0,0.0,0,dorado,ADJ,34.42277908325195,451122
1148,.,PUNCT,21.84343719482422,451122,.,PUNCT,34.02505874633789,451122
1149,0,0,0.0,0,Eso,PRON,34.686805725097656,455202
1150,is,AUX,24.020998001098633,455202,ocurrió,VERB,35.36378860473633,455202
1151,0,0,0.0,0,en,ADP,33.777305603027344,455202
1152,the,DET,21.579347610473633,455202,los,DET,33.518253326416016,455202
1153,Netherlands,PROPN,21.117883682250977,455202,Países,PROPN,38.44576644897461,455202
1154,0,0,0.0,0,Bajos,PROPN,34.75238800048828,455202
1155,.,PUNCT,20.532590866088867,455202,",",PUNCT,28.768760681152344,455202
1156,This,DET,23.4710693359375,455202,el,DET,33.07184982299805,455202
1157,0,0,0.0,0,año,NOUN,32.775840759277344,455202
1158,2011,NUM,20.12662696838379,455202,2011,NUM,34.52696990966797,455202
1159,",",PUNCT,21.986957550048828,455202,.,PUNCT,32.61410140991211,455202
1160,0,0,0.0,0,Estos,PRON,29.348941802978516,458433
1161,are,AUX,23.005849838256836,458433,son,AUX,33.5269775390625,458433
1162,cane,ADJ,22.774816513061523,458433,sapos,ADJ,35.16300964355469,458433
1163,in,ADP,19.742807388305664,458433,de,ADP,33.299983978271484,458433
1164,These,DET,21.53416633605957,458433,la,DET,32.54120635986328,458433
1165,toads,NOUN,20.12790298461914,458433,caña,NOUN,30.780338287353516,458433
1166,0,0,0.0,0,en,ADP,32.0971565246582,458433
1167,Australia,PROPN,22.33658790588379,458433,Australia,PROPN,37.34042739868164,458433
1168,.,PUNCT,21.018091201782227,458433,.,PUNCT,31.923152923583984,458433
1169,0,0,0.0,0,Este,PRON,32.09821701049805,462709
1170,is,AUX,22.49017333984375,462709,es,AUX,31.487245559692383,462709
1171,This,DET,23.330135345458984,462709,un,DET,37.06859588623047,462709
1172,0,0,0.0,0,animal,NOUN,36.629188537597656,462709
1173,roadkill,ADJ,17.105243682861328,462709,muerto,ADJ,34.702110290527344,462709
1174,0,0,0.0,0,en,ADP,31.060317993164062,462709
1175,0,0,0.0,0,el,DET,34.42644500732422,462709
1176,0,0,0.0,0,camino,NOUN,31.148508071899414,462709
1177,.,PUNCT,22.33648681640625,462709,.,PUNCT,31.327680587768555,462709
1178,Please,INTJ,23.397518157958984,463964,Por,ADP,32.95381546020508,463964
1179,this,DET,21.874845504760742,463964,favor,NOUN,33.16273880004883,463964
1180,note,VERB,22.6528263092041,463964,noten,VERB,35.44010543823242,463964
1181,that,SCONJ,19.73085594177246,463964,que,SCONJ,33.343387603759766,463964
1182,is,AUX,22.506324768066406,463964,se,PRON,33.85908889770508,463964
1183,0,0,0.0,0,trata,VERB,36.67616653442383,463964
1184,0,0,0.0,0,de,ADP,32.595821380615234,463964
1185,necrophilia,PROPN,20.461530685424805,463964,necrofilia,PROPN,34.829010009765625,463964
1186,.,PUNCT,20.260223388671875,463964,.,PUNCT,32.76044845581055,463964
1187,It,PRON,22.972381591796875,467208,0,0,0.0,0
1188,'s,AUX,23.278003692626953,467208,es,AUX,34.33931350708008,467208
1189,remarkable,ADJ,22.077198028564453,467208,notable,ADJ,34.84186553955078,467208
1190,:,PUNCT,20.886003494262695,467208,.,PUNCT,34.286346435546875,467208
1191,the,DET,17.88162612915039,467208,La,DET,35.6386833190918,467208
1192,position,NOUN,18.69754981994629,467208,posición,NOUN,32.04212188720703,467208
1193,.,PUNCT,20.69588279724121,467208,0,0,0.0,0
1194,The,DET,21.500886917114258,468916,La,DET,35.67208480834961,468916
1195,position,NOUN,20.907854080200195,468916,posición,NOUN,31.8381404876709,468916
1196,missionary,ADJ,21.039634704589844,468916,del,ADP,33.646820068359375,468916
1197,animal,NOUN,19.01941680908203,468916,misionero,NOUN,31.13469886779785,468916
1198,is,AUX,25.510255813598633,468916,es,AUX,34.62370300292969,468916
1199,very,ADV,26.73956871032715,468916,muy,ADV,36.6384391784668,468916
1200,rare,ADJ,22.72507667541504,468916,rara,ADJ,35.614566802978516,468916
1201,in,ADP,23.49960708618164,468916,en,ADP,32.384010314941406,468916
1202,the,DET,23.012983322143555,468916,el,DET,32.84969711303711,468916
1203,kingdom,NOUN,20.027694702148438,468916,reino,PROPN,33.869808197021484,468916
1204,0,0,0.0,0,animal,PROPN,34.02558898925781,468916
1205,.,PUNCT,21.81414031982422,468916,.,PUNCT,31.84857940673828,468916
1206,These,DET,21.592327117919922,473348,Estas,PRON,30.39495849609375,473348
1207,are,AUX,23.026134490966797,473348,son,AUX,34.475582122802734,473348
1208,pigeons,NOUN,22.385604858398438,473348,palomas,NOUN,36.829864501953125,473348
1209,in,ADP,21.61243438720703,473348,en,ADP,33.35498809814453,473348
1210,Rotterdam,PROPN,23.276681900024414,473348,Rotterdam,PROPN,36.19331359863281,473348
1211,.,PUNCT,19.57888412475586,473348,.,PUNCT,31.482810974121094,473348
1212,Barn,ADJ,20.865835189819336,479895,Golondrinas,NOUN,30.586042404174805,479895
1213,swallows,VERB,22.52226448059082,479895,en,ADP,32.62163162231445,479895
1214,Hong,PROPN,22.575353622436523,479895,Hong,PROPN,35.32081604003906,479895
1215,Kong,PROPN,23.34786605834961,479895,Kong,PROPN,35.02497482299805,479895
1216,",",PUNCT,22.389209747314453,479895,",",PUNCT,30.956697463989258,479895
1217,in,ADP,20.16977882385254,479895,en,ADP,31.66522979736328,479895
1218,0,0,0.0,0,el,DET,33.81515884399414,479895
1219,0,0,0.0,0,año,NOUN,32.85901641845703,479895
1220,2004,NUM,20.305025100708008,479895,2004,NUM,34.46245193481445,479895
1221,.,PUNCT,20.44168472290039,479895,.,PUNCT,32.316959381103516,479895
1222,This,DET,23.42580795288086,483373,Este,PRON,32.07079315185547,483373
1223,is,AUX,24.486297607421875,483373,es,AUX,31.23755645751953,483373
1224,a,DET,23.477516174316406,483373,un,DET,38.09613037109375,483373
1225,turkey,NOUN,19.753314971923828,483373,pavo,NOUN,31.36264419555664,483373
1226,in,ADP,20.3397274017334,483373,en,ADP,31.693796157836914,483373
1227,Wisconsin,PROPN,24.48967933654785,483373,Wisconsin,PROPN,36.7240104675293,483373
1228,on,ADP,20.096540451049805,487137,en,ADP,33.470787048339844,487137
1229,the,DET,22.352951049804688,487137,los,DET,35.004608154296875,487137
1230,premises,NOUN,20.104616165161133,487137,terrenos,NOUN,34.26156234741211,487137
1231,of,ADP,23.253419876098633,487137,del,ADP,33.69132614135742,487137
1232,the,DET,19.917903900146484,487137,instituto,PROPN,30.626794815063477,487137
1233,Ethan,PROPN,21.245792388916016,487137,correccional,PROPN,33.9353141784668,487137
1234,Allen,PROPN,21.62376594543457,487137,Ethan,PROPN,36.2149772644043,487137
1235,juvenile,ADJ,20.766660690307617,487137,juvenil,ADJ,32.0849723815918,487137
1236,correctional,ADJ,18.605037689208984,487137,de,ADP,28.574359893798828,487137
1237,institution,NOUN,20.2684268951416,487137,Allen,PROPN,37.48356628417969,487137
1238,.,PUNCT,20.816986083984375,487137,.,PUNCT,31.065937042236328,487137
1239,It,PRON,24.354766845703125,493216,El,DET,35.27947235107422,493216
1240,day,NOUN,19.325380325317383,493216,acto,NOUN,31.89812660217285,493216
1241,took,VERB,25.85469627380371,493216,llevó,VERB,36.98118591308594,493216
1242,all,DET,22.06290054321289,493216,todo,DET,32.78325271606445,493216
1243,0,0,0.0,0,el,DET,32.972042083740234,493216
1244,0,0,0.0,0,día,NOUN,32.152442932128906,493216
1245,",",PUNCT,21.558635711669922,493216,",",PUNCT,29.388427734375,493216
1246,and,CCONJ,18.976076126098633,495664,y,CONJ,33.61978530883789,495664
1247,the,DET,22.024215698242188,495664,los,DET,34.44807052612305,495664
1248,prisoners,NOUN,22.662137985229492,495664,prisioneros,NOUN,35.014347076416016,495664
1249,had,AUX,22.805070877075195,495664,lo,PRON,31.46590805053711,495664
1250,a,DET,24.44124412536621,495664,pasaron,VERB,34.619083404541016,495664
1251,great,ADJ,20.329605102539062,495664,muy,ADV,37.035892486572266,495664
1252,time,NOUN,21.25315284729004,495664,bien,ADV,36.18777847290039,495664
1253,.,PUNCT,21.552854537963867,495664,.,PUNCT,31.875459671020508,495664
1254,So,ADV,20.1732234954834,500795,¿,PUNCT,30.243438720703125,500795
1255,what,PRON,23.61020851135254,500795,Qué,PRON,31.849668502807617,500795
1256,does,AUX,23.481550216674805,500795,0,0,0.0,0
1257,this,DET,24.52306365966797,500795,esto,PRON,32.56424331665039,500795
1258,mean,VERB,20.708953857421875,500795,significa,VERB,33.709415435791016,500795
1259,?,PUNCT,21.573942184448242,500795,?,PUNCT,32.92628479003906,500795
1260,I,PRON,25.681251525878906,502727,Me,PRON,31.103572845458984,502727
1261,mean,VERB,21.622024536132812,502727,pregunto,VERB,37.22169494628906,502727
1262,",",PUNCT,20.094165802001953,502727,:,PUNCT,31.767915725708008,502727
1263,the,DET,20.405763626098633,502727,0,0,0.0,0
1264,question,NOUN,18.53495216369629,502727,0,0,0.0,0
1265,I,PRON,24.066059112548828,502727,0,0,0.0,0
1266,ask,VERB,23.16388511657715,502727,0,0,0.0,0
1267,myself,PRON,23.048358917236328,502727,0,0,0.0,0
1268,",",PUNCT,19.87343978881836,502727,0,0,0.0,0
1269,why,ADV,21.97795295715332,505975,¿,PUNCT,30.8563232421875,505975
1270,does,AUX,21.392850875854492,505975,Por,ADP,32.754722595214844,505975
1271,0,0,0.0,0,qué,PRON,33.98740005493164,505975
1272,happen,VERB,21.75089454650879,505975,ocurre,VERB,33.2496337890625,505975
1273,0,0,0.0,0,esto,PRON,33.85533905029297,505975
1274,in,ADP,23.506689071655273,505975,en,ADP,32.008766174316406,505975
1275,this,DET,23.442764282226562,505975,la,DET,33.757869720458984,505975
1276,nature,NOUN,19.12282371520996,505975,naturaleza,NOUN,32.692962646484375,505975
1277,?,PUNCT,22.67580223083496,505975,?,PUNCT,32.6565055847168,505975
1278,Well,INTJ,24.429086685180664,507676,Bueno,INTJ,33.08888626098633,507676
1279,",",PUNCT,20.08984375,507676,",",PUNCT,30.562883377075195,507676
1280,concluded,VERB,23.393705368041992,507676,llegué,VERB,33.06748962402344,507676
1281,what,PRON,20.221738815307617,507676,a,ADP,31.868688583374023,507676
1282,I,PRON,25.808794021606445,507676,la,DET,33.290714263916016,507676
1283,0,0,0.0,0,conclusión,NOUN,31.708572387695312,507676
1284,from,ADP,22.43168830871582,509487,0,0,0.0,0
1285,reviewing,VERB,24.54343032836914,509487,estudiando,VERB,30.992048263549805,509487
1286,all,DET,19.416748046875,509487,estos,DET,34.98733901977539,509487
1287,these,DET,22.644338607788086,509487,todos,DET,33.20307540893555,509487
1288,cases,NOUN,23.575307846069336,509487,casos,NOUN,34.920780181884766,509487
1289,is,AUX,20.86195945739746,511946,de,ADP,32.52363586425781,511946
1290,that,SCONJ,21.215192794799805,511946,que,SCONJ,33.63995361328125,511946
1291,it,PRON,23.289934158325195,511946,esto,PRON,33.169185638427734,511946
1292,is,AUX,25.420658111572266,511946,es,AUX,34.20614242553711,511946
1293,important,ADJ,24.291522979736328,511946,importante,ADJ,34.694034576416016,511946
1294,that,SCONJ,20.31979751586914,511946,que,SCONJ,30.745607376098633,511946
1295,this,DET,22.55465316772461,511946,0,0,0.0,0
1296,happens,VERB,20.363981246948242,511946,suceda,VERB,33.08015441894531,511946
1297,only,ADV,22.16922950744629,515914,solo,NOUN,34.95439529418945,515914
1298,when,ADV,22.481374740600586,515914,cuando,SCONJ,35.558372497558594,515914
1299,0,0,0.0,0,la,DET,32.258567810058594,515914
1300,death,NOUN,22.571226119995117,515914,muerte,NOUN,30.51154899597168,515914
1301,is,AUX,23.6517391204834,515914,haya,AUX,35.71200180053711,515914
1302,0,0,0.0,0,sido,AUX,36.30266189575195,515914
1303,instant,ADJ,20.614521026611328,515914,instantánea,ADJ,34.70782470703125,515914
1304,and,CCONJ,19.55632209777832,519961,0,0,0.0,0
1305,in,ADP,20.21390724182129,519961,de,ADP,32.010799407958984,519961
1306,a,DET,22.225868225097656,519961,0,0,0.0,0
1307,dramatic,ADJ,20.607845306396484,519961,dramática,ADJ,32.421268463134766,519961
1308,way,NOUN,21.087825775146484,519961,manera,NOUN,34.75508117675781,519961
1309,and,CCONJ,19.834022521972656,522176,y,CONJ,32.42091369628906,522176
1310,in,ADP,20.173635482788086,522176,en,ADP,31.671281814575195,522176
1311,the,DET,21.994457244873047,522176,la,DET,34.70463562011719,522176
1312,position,NOUN,23.075815200805664,522176,posición,NOUN,32.363059997558594,522176
1313,right,ADJ,19.59804344177246,522176,adecuada,ADJ,35.08323669433594,522176
1314,for,ADP,22.41880226135254,522176,para,ADP,33.442684173583984,522176
1315,0,0,0.0,0,permitir,VERB,37.697574615478516,522176
1316,0,0,0.0,0,la,DET,33.59619903564453,522176
1317,copulation,NOUN,19.24772834777832,522176,copulación,NOUN,31.690202713012695,522176
1318,.,PUNCT,21.08572006225586,522176,.,PUNCT,33.34789276123047,522176
1319,At,ADP,21.37813949584961,525113,Por,ADP,33.82066345214844,525113
1320,least,ADJ,20.2720890045166,525113,lo,DET,32.69660186767578,525113
1321,I,PRON,23.54636573791504,525113,menos,ADV,34.04832458496094,525113
1322,",",PUNCT,20.825279235839844,525113,",",PUNCT,30.326934814453125,525113
1323,it,PRON,24.521411895751953,525113,eso,PRON,32.006103515625,525113
1324,was,AUX,24.199237823486328,525113,es,AUX,31.93215560913086,525113
1325,0,0,0.0,0,lo,DET,34.0492057800293,525113
1326,I,PRON,23.64437484741211,525113,que,PRON,32.19486999511719,525113
1327,thought,VERB,25.287748336791992,525113,creía,VERB,35.685821533203125,525113
1328,0,0,0.0,0,hasta,ADP,35.050655364990234,525113
1329,till,SCONJ,18.211740493774414,525113,que,SCONJ,33.431861877441406,525113
1330,got,VERB,22.742534637451172,525113,obtuve,VERB,33.748172760009766,525113
1331,these,DET,22.193628311157227,525113,estas,DET,30.57785415649414,525113
1332,slides,NOUN,22.537364959716797,525113,diapositivas,NOUN,35.83340835571289,525113
1333,.,PUNCT,20.6927490234375,525113,.,PUNCT,32.48340606689453,525113
1334,And,CCONJ,20.964401245117188,530771,0,0,0.0,0
1335,here,ADV,21.244525909423828,530771,Aquí,ADV,34.085269927978516,530771
1336,you,PRON,23.895065307617188,530771,Uds.,PROPN,34.00415802001953,530771
1337,see,VERB,23.53572654724121,530771,ven,VERB,35.2917366027832,530771
1338,a,DET,22.988746643066406,530771,un,DET,37.49335479736328,530771
1339,dead,ADJ,23.248254776000977,530771,muerto,ADJ,34.33274459838867,530771
1340,duck,NOUN,20.646759033203125,530771,pato,NOUN,32.89874267578125,530771
1341,.,PUNCT,22.13606834411621,530771,.,PUNCT,32.45804214477539,530771
1342,It,PRON,23.291240692138672,533194,0,0,0.0,0
1343,'s,AUX,21.603273391723633,533194,estado,AUX,34.82450485229492,533194
1344,been,AUX,23.512136459350586,533194,Ha,AUX,35.98508834838867,533194
1345,there,ADV,21.656150817871094,533194,muerto,ADJ,30.373289108276367,533194
1346,for,ADP,20.786178588867188,533194,0,0,0.0,0
1347,three,NUM,23.876880645751953,533194,3,NUM,33.37763214111328,533194
1348,days,NOUN,21.574542999267578,533194,días,NOUN,34.61750030517578,533194
1349,",",PUNCT,19.97296905517578,533194,0,0,0.0,0
1350,and,CCONJ,20.348209381103516,535786,y,CONJ,34.696205139160156,535786
1351,it,PRON,24.145488739013672,535786,tendido,ADJ,33.52750015258789,535786
1352,'s,AUX,21.960988998413086,535786,está,AUX,33.29039764404297,535786
1353,laying,VERB,20.9492130279541,535786,0,0,0.0,0
1354,on,ADP,22.050172805786133,535786,de,ADP,30.07059097290039,535786
1355,its,DET,22.184343338012695,535786,0,0,0.0,0
1356,back,NOUN,19.926116943359375,535786,espaldas,NOUN,32.37635803222656,535786
1357,.,PUNCT,21.691259384155273,535786,.,PUNCT,33.063507080078125,535786
1358,So,ADV,19.728004455566406,537840,Así,ADV,35.46934127807617,537840
1359,there,PRON,22.9696102142334,537840,que,SCONJ,31.29708480834961,537840
1360,0,0,0.0,0,ahí,ADV,34.73358154296875,537840
1361,goes,VERB,21.9500789642334,537840,falla,VERB,34.49352264404297,537840
1362,my,DET,19.64622688293457,537840,mi,DET,33.918087005615234,537840
1363,theory,NOUN,19.690364837646484,537840,teoría,NOUN,31.947025299072266,537840
1364,of,ADP,24.0109806060791,537840,de,ADP,30.483545303344727,537840
1365,0,0,0.0,0,la,DET,33.15346145629883,537840
1366,necrophilia,PROPN,20.9189453125,537840,necrofilia,PROPN,35.39525604248047,537840
1367,.,PUNCT,19.992956161499023,537840,.,PUNCT,33.27994918823242,537840
1368,Another,DET,21.295656204223633,543698,Otro,DET,36.00395584106445,543698
1369,example,NOUN,21.261531829833984,543698,ejemplo,NOUN,32.02996826171875,543698
1370,of,ADP,24.416810989379883,543698,del,ADP,34.01144027709961,543698
1371,the,DET,22.783672332763672,543698,0,0,0.0,0
1372,impact,NOUN,19.727148056030273,543698,impacto,NOUN,31.288530349731445,543698
1373,of,ADP,20.039457321166992,545088,de,ADP,32.417083740234375,545088
1374,glass,NOUN,19.933042526245117,545088,los,DET,35.67856979370117,545088
1375,buildings,NOUN,19.417863845825195,545088,edificios,NOUN,35.823787689208984,545088
1376,on,ADP,21.90996742248535,545088,de,ADP,31.93185043334961,545088
1377,life,NOUN,18.17151641845703,545088,vidrio,NOUN,28.998353958129883,545088
1378,of,ADP,20.765459060668945,545088,sobre,ADP,32.33883285522461,545088
1379,the,DET,22.025806427001953,545088,la,DET,33.50859069824219,545088
1380,birds,NOUN,17.787321090698242,545088,vida,NOUN,31.611352920532227,545088
1381,0,0,0.0,0,de,ADP,31.720884323120117,545088
1382,0,0,0.0,0,las,DET,32.78600311279297,545088
1383,0,0,0.0,0,aves,NOUN,34.97473907470703,545088
1384,.,PUNCT,22.402828216552734,545088,.,PUNCT,33.33042526245117,545088
1385,This,DET,24.42302131652832,547081,Este,PRON,32.447898864746094,547081
1386,is,AUX,23.08249855041504,547081,es,AUX,30.245147705078125,547081
1387,Mad,PROPN,19.117229461669922,547081,Mad,PROPN,34.292381286621094,547081
1388,Max,PROPN,20.438039779663086,547081,Max,PROPN,34.44247817993164,547081
1389,",",PUNCT,21.210519790649414,547081,",",PUNCT,29.38103485107422,547081
1390,a,DET,21.902374267578125,547081,un,DET,34.59604263305664,547081
1391,blackbird,NOUN,18.786184310913086,547081,mirlo,NOUN,31.92765998840332,547081
1392,who,PRON,24.2402286529541,547081,que,PRON,35.37043380737305,547081
1393,lives,VERB,24.365039825439453,547081,vive,VERB,36.75697326660156,547081
1394,in,ADP,20.786361694335938,547081,en,ADP,32.44186782836914,547081
1395,Rotterdam,PROPN,23.480525970458984,547081,Rotterdam,PROPN,36.3231201171875,547081
1396,.,PUNCT,19.521413803100586,547081,.,PUNCT,31.502229690551758,547081
1397,The,DET,21.612407684326172,550426,Lo,DET,32.08638000488281,550426
1398,only,ADJ,20.637475967407227,550426,único,ADJ,32.36239242553711,550426
1399,thing,NOUN,21.296220779418945,550426,que,PRON,34.34577178955078,550426
1400,this,DET,20.59454917907715,550426,este,DET,35.332706451416016,550426
1401,bird,NOUN,20.096187591552734,550426,pájaro,NOUN,30.44760513305664,550426
1402,did,AUX,24.000856399536133,550426,hacía,VERB,35.85146713256836,550426
1403,was,AUX,21.655427932739258,550426,era,AUX,33.80839538574219,550426
1404,fly,VERB,20.087554931640625,550426,volar,VERB,35.84789276123047,550426
1405,against,ADP,21.38725471496582,550426,contra,ADP,31.30510139465332,550426
1406,this,DET,25.1840763092041,550426,una,DET,33.84724807739258,550426
1407,window,NOUN,21.330106735229492,550426,ventana,NOUN,31.988142013549805,550426
1408,from,ADP,20.70684242248535,556312,de,ADP,31.083335876464844,556312
1409,2004,NUM,21.472902297973633,556312,2004,NOUN,32.76887512207031,556312
1410,to,ADP,23.04971694946289,556312,a,ADP,32.662105560302734,556312
1411,2008,NUM,22.802627563476562,556312,0,0,0.0,0
1412,",",PUNCT,23.44016456604004,556312,",",PUNCT,30.476743698120117,556312
1413,day,NOUN,19.81622886657715,556312,2008,NOUN,32.08411407470703,556312
1414,in,ADP,19.56228256225586,556312,los,DET,35.055206298828125,556312
1415,and,CCONJ,23.08543586730957,556312,todos,DET,33.68999099731445,556312
1416,day,NOUN,20.36008071899414,556312,días,NOUN,34.933372497558594,556312
1417,out,ADP,20.297624588012695,556312,0,0,0.0,0
1418,.,PUNCT,21.736299514770508,556312,.,PUNCT,31.959003448486328,556312
1419,Here,ADV,21.227920532226562,561264,Aquí,ADV,33.17915725708008,561264
1420,he,PRON,24.55995750427246,561264,lo,PRON,30.77734375,561264
1421,goes,VERB,25.463041305541992,561264,vemos,VERB,33.46451187133789,561264
1422,",",PUNCT,19.787874221801758,561264,",",PUNCT,30.01510238647461,561264
1423,and,CCONJ,21.777734756469727,561264,y,CONJ,32.06596374511719,561264
1424,here,ADV,21.91749382019043,561264,se,PRON,30.63050079345703,561264
1425,'s,AUX,20.40299415588379,561264,lo,PRON,32.94123077392578,561264
1426,0,0,0.0,0,muestra,VERB,34.35329055786133,561264
1427,short,ADJ,22.648683547973633,561264,en,ADP,34.142269134521484,561264
1428,a,DET,21.4630184173584,561264,este,DET,35.919898986816406,561264
1429,video,NOUN,21.142019271850586,561264,corto,NOUN,30.818605422973633,561264
1430,0,0,0.0,0,video,PROPN,32.74622344970703,561264
1431,.,PUNCT,21.78548812866211,561264,.,PUNCT,33.450103759765625,561264
1432,(,PUNCT,18.717226028442383,564213,(,PUNCT,29.76708221435547,564213
1433,Music,NOUN,22.31685447692871,564213,Música,PROPN,34.39921951293945,564213
1434,),PUNCT,21.675600051879883,564213,),PUNCT,32.306453704833984,564213
1435,(,PUNCT,20.557697296142578,564213,(,PUNCT,29.57668685913086,564213
1436,Clunk,PROPN,19.740713119506836,564213,Golpe,PROPN,34.766143798828125,564213
1437,),PUNCT,20.82383155822754,564213,),PUNCT,31.125957489013672,564213
1438,(,PUNCT,18.398338317871094,572073,(,PUNCT,29.284381866455078,572073
1439,Clunk,PROPN,19.294044494628906,572073,Golpe,PROPN,35.54461669921875,572073
1440,),PUNCT,20.72158432006836,572073,),PUNCT,31.250930786132812,572073
1441,(,PUNCT,18.398338317871094,586377,(,PUNCT,29.284381866455078,586377
1442,Clunk,PROPN,19.294044494628906,586377,Golpe,PROPN,35.54461669921875,586377
1443,),PUNCT,20.72158432006836,586377,),PUNCT,31.250930786132812,586377
1444,(,PUNCT,18.398338317871094,596905,(,PUNCT,29.284381866455078,596905
1445,Clunk,PROPN,19.294044494628906,596905,Golpe,PROPN,35.54461669921875,596905
1446,),PUNCT,20.72158432006836,596905,),PUNCT,31.250930786132812,596905
1447,So,ADV,20.051523208618164,599128,0,0,0.0,0
1448,what,PRON,21.34788703918457,599128,0,0,0.0,0
1449,this,DET,24.354597091674805,599128,Este,DET,35.32047653198242,599128
1450,bird,NOUN,20.577030181884766,599128,mirlo,NOUN,31.47784423828125,599128
1451,does,AUX,22.922542572021484,599128,0,0,0.0,0
1452,is,AUX,20.93459129333496,601175,pelea,NOUN,31.005685806274414,601175
1453,fight,VERB,20.363231658935547,601175,contra,ADP,32.60366439819336,601175
1454,his,DET,25.24014663696289,601175,su,DET,33.57379913330078,601175
1455,own,ADJ,20.477550506591797,601175,propia,DET,34.686588287353516,601175
1456,image,NOUN,23.269746780395508,601175,imagen,NOUN,33.078365325927734,601175
1457,.,PUNCT,21.5197696685791,601175,.,PUNCT,33.54048156738281,601175
1458,0,0,0.0,0,En,ADP,32.43526077270508,605273
1459,He,PRON,24.342287063598633,605273,ella,PRON,32.13679504394531,605273
1460,sees,VERB,26.01056480407715,605273,ve,VERB,32.34626770019531,605273
1461,in,ADP,22.120271682739258,605273,a,ADP,34.19215774536133,605273
1462,an,DET,23.63275909423828,605273,un,DET,35.904090881347656,605273
1463,intruder,NOUN,20.423385620117188,605273,intruso,NOUN,31.455768585205078,605273
1464,0,0,0.0,0,en,ADP,33.17478561401367,605273
1465,his,DET,21.93998146057129,605273,su,DET,33.774070739746094,605273
1466,0,0,0.0,0,propio,DET,35.95335388183594,605273
1467,territory,NOUN,18.306129455566406,605273,territorio,NOUN,32.95641326904297,605273
1468,",",PUNCT,19.933712005615234,605273,",",PUNCT,28.820695877075195,605273
1469,and,CCONJ,20.44104766845703,607551,y,CONJ,35.43579864501953,607551
1470,it,PRON,23.721332550048828,607551,0,0,0.0,0
1471,'s,AUX,21.711557388305664,607551,y,CONJ,31.702983856201172,607551
1472,coming,VERB,23.948562622070312,607551,vuelve,VERB,31.400850296020508,607551
1473,all,DET,19.473546981811523,607551,el,DET,34.90870666503906,607551
1474,the,DET,21.44338607788086,607551,todo,DET,33.159366607666016,607551
1475,time,NOUN,17.316770553588867,607551,tiempo,NOUN,31.958951950073242,607551
1476,and,CCONJ,20.229768753051758,607551,está,VERB,32.420494079589844,607551
1477,he,PRON,23.30462646484375,607551,él,PRON,31.90145492553711,607551
1478,'s,AUX,21.881078720092773,607551,0,0,0.0,0
1479,there,ADV,18.778470993041992,607551,ahí,ADV,35.38130187988281,607551
1480,",",PUNCT,20.953800201416016,607551,",",PUNCT,31.501758575439453,607551
1481,so,CCONJ,19.047327041625977,610623,0,0,0.0,0
1482,there,PRON,22.793851852416992,610623,lucha,NOUN,33.809906005859375,610623
1483,is,AUX,22.510683059692383,610623,es,AUX,35.223541259765625,610623
1484,no,DET,23.71242332458496,610623,una,DET,34.52751159667969,610623
1485,end,NOUN,19.681507110595703,610623,fin,NOUN,31.419591903686523,610623
1486,to,ADP,21.234342575073242,610623,sin,ADP,32.71329879760742,610623
1487,it,PRON,24.160715103149414,610623,0,0,0.0,0
1488,.,PUNCT,21.199249267578125,610623,.,PUNCT,33.44342041015625,610623
