,en,en,en,en,es,es,es,es
1179,But,CCONJ,21.48346519470215,401560,Pero,CONJ,34.476585388183594,401560
1180,inspired,VERB,22.44304084777832,401560,gracias,NOUN,31.30296516418457,401560
1181,by,ADP,21.155569076538086,401560,a,ADP,30.537452697753906,401560
1182,Ed,PROPN,21.939355850219727,401560,Ed,PROPN,33.305850982666016,401560
1183,",",PUNCT,20.234094619750977,401560,decidí,AUX,34.24524688720703,401560
1184,decided,VERB,25.036497116088867,401560,saborear,VERB,35.10432815551758,401560
1185,0,0,0.0,0,el,DET,34.731964111328125,401560
1186,to,PART,19.891334533691406,401560,café,NOUN,32.01699447631836,401560
1187,I,PRON,24.491182327270508,401560,unos,PRON,32.02040481567383,401560
1188,really,ADV,23.68698501586914,401560,cinco,NUM,33.3600959777832,401560
1189,0,0,0.0,0,segundos,NOUN,34.90279006958008,401560
1190,0,0,0.0,0,",",PUNCT,30.353755950927734,401560
1191,let,VERB,21.25965118408203,404520,todos,PRON,32.375701904296875,407610
1192,the,DET,23.294755935668945,404520,estamos,AUX,35.85611343383789,407610
1193,coffee,NOUN,19.985689163208008,404520,muy,ADV,38.310977935791016,407610
1194,sit,VERB,21.456283569335938,404520,decidí,VERB,32.29624938964844,407610
1195,on,ADP,21.631797790527344,404520,ocupados,ADJ,35.28033447265625,407610
1196,my,DET,21.05934715270996,404520,pero,CONJ,32.60041427612305,407610
1197,tongue,NOUN,20.64887237548828,404520,0,0,0.0,0
1198,for,ADP,22.02420997619629,404520,gastar,VERB,34.32465744018555,407610
1199,five,NUM,23.852773666381836,404520,cinco,NUM,32.77010726928711,407610
1200,seconds,NOUN,22.262144088745117,404520,segundos,NOUN,35.12229537963867,407610
1201,--,PUNCT,21.767913818359375,404520,",",PUNCT,31.095476150512695,407610
1202,and,CCONJ,19.886837005615234,409920,y,CONJ,34.641143798828125,410476
1203,really,ADV,23.26097297668457,409920,concentrarme,NOUN,32.814937591552734,410476
1204,about,ADP,22.456087112426758,409920,en,ADP,32.39107131958008,410476
1205,the,DET,21.067222595214844,409920,la,DET,33.74050521850586,410476
1206,texture,NOUN,17.342844009399414,409920,textura,NOUN,31.089332580566406,410476
1207,think,VERB,22.559152603149414,409920,",",PUNCT,29.709224700927734,410476
1208,and,CCONJ,23.00398826599121,409920,en,ADP,32.202510833740234,410476
1209,the,DET,19.5725154876709,409920,la,DET,34.14677429199219,410476
1210,acidity,NOUN,16.65791130065918,409920,acidez,NOUN,28.683231353759766,410476
1211,and,CCONJ,22.464305877685547,409920,",",PUNCT,30.373411178588867,410476
1212,0,0,0.0,0,en,ADP,32.707489013671875,410476
1213,the,DET,18.472431182861328,409920,la,DET,33.33941650390625,410476
1214,sweetness,NOUN,17.57826805114746,409920,dulzura,NOUN,29.732894897460938,410476
1215,.,PUNCT,21.374774932861328,409920,.,PUNCT,34.447853088378906,410476
1216,0,0,0.0,0,Y,CONJ,34.65972137451172,416460
1217,0,0,0.0,0,comencé,AUX,30.623458862304688,416460
1218,0,0,0.0,0,a,ADP,33.47850036621094,416460
1219,0,0,0.0,0,hacer,VERB,35.700355529785156,416460
1220,0,0,0.0,0,lo,PRON,31.889537811279297,416460
1221,0,0,0.0,0,mismo,ADJ,33.63286209106445,416460
1222,0,0,0.0,0,con,ADP,30.960773468017578,416460
1223,0,0,0.0,0,otras,DET,33.76539611816406,416460
1224,0,0,0.0,0,comidas,NOUN,35.355743408203125,416460
1225,0,0,0.0,0,.,PUNCT,33.70842742919922,416460
1226,And,CCONJ,19.723133087158203,418840,Y,CONJ,34.117027282714844,418846
1227,this,DET,22.879222869873047,418840,esta,DET,36.17772674560547,418846
1228,idea,NOUN,23.553016662597656,418840,idea,NOUN,33.91526412963867,418846
1229,of,ADP,25.2764892578125,418840,de,ADP,30.53057098388672,418846
1230,savoring,VERB,23.211088180541992,418840,saborear,VERB,36.55851745605469,418846
1231,is,AUX,24.307086944580078,418840,se,PRON,30.69402313232422,418846
1232,so,ADV,25.820106506347656,418840,relaciona,VERB,35.079872131347656,418846
1233,to,ADP,22.28987693786621,418840,con,ADP,33.67005920410156,418846
1234,important,ADJ,24.732803344726562,418840,el,DET,32.99449157714844,418846
1235,gratitude,NOUN,21.76774787902832,418840,agradecimiento,NOUN,29.78578758239746,418846
1236,.,PUNCT,22.569740295410156,418840,.,PUNCT,32.052459716796875,418846
1237,0,0,0.0,0,Los,DET,33.83781814575195,424490
1238,0,0,0.0,0,psicólogos,NOUN,34.35561752319336,424490
1239,0,0,0.0,0,explican,VERB,35.18897247314453,424490
1240,0,0,0.0,0,cómo,PRON,35.34165954589844,424490
1241,0,0,0.0,0,la,DET,34.17624282836914,424490
1242,0,0,0.0,0,gratitud,NOUN,32.28799819946289,424490
1243,0,0,0.0,0,consiste,VERB,34.44579315185547,424490
1244,0,0,0.0,0,en,ADP,30.932636260986328,424490
1245,0,0,0.0,0,tomarse,PROPN,30.527708053588867,424490
1246,0,0,0.0,0,un,DET,34.96230697631836,424490
1247,0,0,0.0,0,momento,NOUN,31.715604782104492,424490
1248,is,AUX,21.885717391967773,427880,y,CONJ,35.853824615478516,430226
1249,about,ADP,21.373075485229492,427880,a,ADP,33.71173095703125,430226
1250,taking,VERB,24.666847229003906,427880,aferrarse,VERB,29.961528778076172,430226
1251,a,DET,22.380352020263672,427880,0,0,0.0,0
1252,moment,NOUN,20.03096580505371,427880,0,0,0.0,0
1253,and,CCONJ,22.29495620727539,427880,como,SCONJ,36.02512741088867,430226
1254,holding,VERB,22.661340713500977,427880,sea,AUX,33.703121185302734,430226
1255,on,ADP,19.727394104003906,427880,0,0,0.0,0
1256,to,ADP,18.913427352905273,427880,0,0,0.0,0
1257,it,PRON,24.106998443603516,427880,él,PRON,29.6868839263916,430226
1258,as,ADV,21.64132308959961,427880,tanto,ADV,31.1279296875,430226
1259,long,ADV,24.339405059814453,427880,0,0,0.0,0
1260,as,SCONJ,21.652915954589844,427880,0,0,0.0,0
1261,possible,ADJ,21.30609893798828,427880,posible,ADJ,34.47618103027344,430226
1262,.,PUNCT,21.906986236572266,427880,;,PUNCT,32.7613410949707,430226
1263,down,ADP,21.26142120361328,433240,en,ADP,32.87831497192383,433246
1264,slowing,VERB,23.01497459411621,433240,ralentizar,VERB,34.400333404541016,433246
1265,And,CCONJ,22.374048233032227,433240,el,DET,34.74917984008789,433246
1266,time,NOUN,19.14047622680664,433240,tiempo,NOUN,32.497337341308594,433246
1267,.,PUNCT,21.67601776123047,433240,",",PUNCT,28.65601348876953,433246
1268,0,0,0.0,0,La,DET,32.42210388183594,436890
1269,0,0,0.0,0,número,NOUN,28.68403434753418,436890
1270,0,0,0.0,0,tres,NUM,32.269744873046875,436890
1271,0,0,0.0,0,es,AUX,32.42033767700195,436890
1272,0,0,0.0,0,:,PUNCT,29.297178268432617,436890
1273,Now,ADV,23.357452392578125,443200,Encuentra,VERB,33.6049690246582,443315
1274,my,DET,21.41274070739746,443200,las,DET,34.0078125,443315
1275,one,NUM,21.254114151000977,443200,obras,NOUN,33.96586608886719,443315
1276,of,ADP,23.64247703552246,443200,de,ADP,31.860149383544922,443315
1277,conversations,NOUN,21.531030654907227,443200,arte,NOUN,31.073123931884766,443315
1278,favorite,ADJ,18.44029426574707,443200,ocultas,ADJ,33.09096908569336,443315
1279,during,ADP,22.802570343017578,443200,a,ADP,31.989028930664062,443315
1280,year,NOUN,20.662626266479492,443200,tu,NOUN,32.00465774536133,443315
1281,0,0,0.0,0,alrededor,ADV,33.48507308959961,443315
1282,",",PUNCT,20.886432647705078,443200,.,PUNCT,33.05575942993164,443315
1283,0,0,0.0,0,Una,PRON,30.275104522705078,446200
1284,0,0,0.0,0,de,ADP,29.633642196655273,446200
1285,this,DET,24.088455200195312,443200,mis,DET,33.33987045288086,446200
1286,0,0,0.0,0,conversaciones,NOUN,34.38799285888672,446200
1287,0,0,0.0,0,favoritas,ADJ,34.6577262878418,446200
1288,0,0,0.0,0,durante,ADP,33.650081634521484,446200
1289,0,0,0.0,0,este,DET,35.30701446533203,446200
1290,0,0,0.0,0,año,NOUN,34.00865936279297,446200
1291,0,0,0.0,0,fue,AUX,33.28355026245117,449090
1292,0,0,0.0,0,con,ADP,31.488780975341797,449090
1293,0,0,0.0,0,el,DET,34.07850646972656,449090
1294,0,0,0.0,0,hombre,NOUN,32.45747375488281,449090
1295,0,0,0.0,0,que,PRON,32.638206481933594,449090
1296,0,0,0.0,0,inventó,VERB,38.99287033081055,449090
1297,0,0,0.0,0,la,DET,33.55978775024414,449090
1298,0,0,0.0,0,tapa,NOUN,33.27531433105469,449090
1299,0,0,0.0,0,de,ADP,30.70403480529785,449090
1300,0,0,0.0,0,mi,DET,34.01365661621094,449090
1301,0,0,0.0,0,taza,NOUN,31.81745147705078,449090
1302,0,0,0.0,0,de,ADP,29.70625114440918,449090
1303,0,0,0.0,0,café,NOUN,33.284732818603516,449090
1304,0,0,0.0,0,.,PUNCT,32.3357048034668,449090
1305,was,AUX,21.60104751586914,449120,Y,CONJ,31.757783889770508,453560
1306,with,ADP,20.23297882080078,449120,hasta,ADP,35.79460906982422,453560
1307,the,DET,21.547319412231445,449120,ese,DET,36.298519134521484,453560
1308,guy,NOUN,18.39916229248047,449120,momento,NOUN,33.2276496887207,453560
1309,who,PRON,24.437881469726562,449120,0,0,0.0,0
1310,invented,VERB,24.23589515686035,449120,0,0,0.0,0
1311,my,DET,21.13109016418457,449120,0,0,0.0,0
1312,coffee,NOUN,18.287866592407227,449120,0,0,0.0,0
1313,cup,PROPN,19.35342788696289,449120,0,0,0.0,0
1314,lid,NOUN,15.621630668640137,449120,0,0,0.0,0
1315,.,PUNCT,20.3192195892334,449120,",",PUNCT,27.61328125,453560
1316,approximately,ADV,22.84964370727539,455280,no,ADV,33.69184875488281,455296
1317,I,PRON,24.64759063720703,455280,les,PRON,31.239160537719727,455296
1318,had,AUX,25.067989349365234,455280,había,AUX,36.75203323364258,455296
1319,given,VERB,24.873977661132812,455280,prestado,VERB,34.42320251464844,455296
1320,thought,NOUN,21.54936981201172,455280,atención,NOUN,35.184478759765625,455296
1321,to,ADP,21.074010848999023,455280,a,ADP,32.71466064453125,455296
1322,zero,NUM,21.188570022583008,455280,las,DET,33.85980224609375,455296
1323,coffee,PROPN,20.187515258789062,455280,tapas,NOUN,33.93635940551758,455296
1324,cup,PROPN,19.92160987854004,455280,de,ADP,32.84989929199219,455296
1325,0,0,0.0,0,las,DET,33.00645065307617,455296
1326,lids,NOUN,19.57392120361328,455280,tazas,NOUN,34.28482437133789,455296
1327,0,0,0.0,0,de,ADP,30.847993850708008,455296
1328,0,0,0.0,0,café,NOUN,32.7301025390625,455296
1329,.,PUNCT,20.82325553894043,455280,.,PUNCT,32.29966735839844,455296
1330,0,0,0.0,0,Pero,CONJ,33.775657653808594,459470
1331,0,0,0.0,0,disfruté,AUX,31.598485946655273,459470
1332,0,0,0.0,0,hablar,VERB,35.96984100341797,459470
1333,0,0,0.0,0,con,ADP,32.81217956542969,459470
1334,0,0,0.0,0,este,DET,36.41719436645508,459470
1335,0,0,0.0,0,inventor,NOUN,32.41061782836914,459470
1336,0,0,0.0,0,",",PUNCT,31.55026626586914,459470
1337,0,0,0.0,0,Doug,PROPN,33.3985595703125,459470
1338,0,0,0.0,0,Fleming,PROPN,36.004730224609375,459470
1339,0,0,0.0,0,",",PUNCT,30.208518981933594,459470
1340,But,CCONJ,21.162450790405273,459480,porque,SCONJ,36.54923629760742,462700
1341,I,PRON,26.399978637695312,459480,era,AUX,36.172813415527344,462700
1342,loved,VERB,25.12594223022461,459480,muy,ADV,37.470985412597656,462700
1343,talking,VERB,22.34873390197754,459480,entusiasta,ADJ,37.28153610229492,462700
1344,to,ADP,20.575117111206055,459480,0,0,0.0,0
1345,this,DET,24.139123916625977,459480,0,0,0.0,0
1346,inventor,NOUN,20.444101333618164,459480,0,0,0.0,0
1347,",",PUNCT,20.22321891784668,459480,.,PUNCT,33.404415130615234,462700
1348,Doug,PROPN,22.399362564086914,459480,0,0,0.0,0
1349,Fleming,PROPN,20.409461975097656,459480,0,0,0.0,0
1350,",",PUNCT,21.92550277709961,459480,0,0,0.0,0
1351,And,CCONJ,19.704265594482422,464640,El,DET,33.99528884887695,464646
1352,blood,NOUN,19.320266723632812,464640,sudor,NOUN,32.46236801147461,464646
1353,and,CCONJ,22.817790985107422,464640,",",PUNCT,28.61229133605957,464646
1354,the,DET,20.158781051635742,464640,el,DET,34.85023880004883,464646
1355,sweat,NOUN,18.735671997070312,464640,esfuerzo,NOUN,31.461483001708984,464646
1356,and,CCONJ,23.618919372558594,464640,y,CONJ,31.455224990844727,464646
1357,0,0,0.0,0,las,DET,34.86989974975586,464646
1358,tears,NOUN,19.839271545410156,464640,lágrimas,NOUN,35.03193283081055,464646
1359,he,PRON,23.98555564880371,464640,que,PRON,35.257789611816406,464646
1360,put,VERB,23.092567443847656,464640,puso,VERB,35.34309387207031,464646
1361,into,ADP,20.327529907226562,464640,en,ADP,32.826393127441406,464646
1362,this,DET,23.85860252380371,464640,el,DET,33.47797393798828,464646
1363,lid,NOUN,18.69508934020996,464640,diseño,NOUN,28.91752815246582,464646
1364,0,0,0.0,0,de,ADP,31.781919479370117,464646
1365,0,0,0.0,0,esta,DET,33.462364196777344,464646
1366,0,0,0.0,0,tapa,NOUN,32.40410232543945,464646
1367,",",PUNCT,19.817127227783203,464640,...,PUNCT,31.207904815673828,464646
1368,and,CCONJ,18.585729598999023,468640,Yo,PRON,33.90871047973633,468640
1369,even,ADV,21.84076499938965,468640,jamás,ADV,35.73897933959961,468640
1370,I,PRON,24.37233543395996,468640,lo,PRON,32.23417663574219,468640
1371,had,AUX,24.963516235351562,468640,había,AUX,34.834285736083984,468640
1372,never,ADV,25.134103775024414,468640,considerado,VERB,34.13178253173828,468640
1373,.,PUNCT,21.151611328125,468640,.,PUNCT,33.98878479003906,468640
1374,0,0,0.0,0,Él,PRON,34.22313690185547,471930
1375,considered,VERB,21.513717651367188,468640,afirma,VERB,35.68102264404297,471930
1376,that,SCONJ,19.18039321899414,468640,que,SCONJ,32.307621002197266,471930
1377,0,0,0.0,0,una,DET,33.871009826660156,471930
1378,0,0,0.0,0,mala,ADJ,32.93330383300781,471930
1379,0,0,0.0,0,tapa,ADJ,32.658447265625,471930
1380,0,0,0.0,0,puede,AUX,33.983272552490234,471930
1381,0,0,0.0,0,arruinar,VERB,36.038387298583984,471930
1382,0,0,0.0,0,el,DET,35.280906677246094,471930
1383,0,0,0.0,0,café,NOUN,31.80750846862793,471930
1384,0,0,0.0,0,",",PUNCT,30.29331398010254,471930
1385,0,0,0.0,0,puede,AUX,35.58161926269531,474760
1386,says,VERB,26.70871353149414,471960,bloquear,VERB,37.31886672973633,474760
1387,a,DET,21.371681213378906,471960,el,DET,34.2892951965332,474760
1388,lid,NOUN,19.54782485961914,471960,aroma,NOUN,29.59861946105957,474760
1389,.,PUNCT,20.561534881591797,471960,",",PUNCT,31.22990608215332,474760
1390,He,PRON,24.72807502746582,471960,que,PRON,33.09747314453125,474760
1391,can,VERB,24.70615577697754,471960,es,AUX,34.814659118652344,474760
1392,0,0,0.0,0,muy,ADV,38.41633224487305,474760
1393,bad,ADJ,20.280614852905273,471960,importante,ADJ,37.498023986816406,474760
1394,0,0,0.0,0,al,ADP,34.431007385253906,474760
1395,coffee,NOUN,20.284221649169922,471960,momento,NOUN,29.92277717590332,474760
1396,0,0,0.0,0,de,ADP,30.520610809326172,474760
1397,ruin,VERB,25.035930633544922,471960,beber,VERB,35.194461822509766,474760
1398,your,DET,23.119333267211914,471960,el,DET,34.12335205078125,474760
1399,0,0,0.0,0,café,NOUN,32.674869537353516,474760
1400,0,0,0.0,0,.,PUNCT,32.032920837402344,474760
1401,So,ADV,19.223243713378906,479080,Así,ADV,35.22229766845703,479126
1402,he,PRON,23.55482292175293,479080,que,SCONJ,30.480478286743164,479126
1403,he,PRON,22.85696029663086,479080,él,PRON,30.845378875732422,479126
1404,--,PUNCT,19.66084098815918,479080,...,PUNCT,30.86272621154785,479126
1405,'s,AUX,23.35763931274414,479080,es,AUX,35.38528823852539,479126
1406,very,ADV,26.276798248291016,479080,muy,ADV,36.66991424560547,479126
1407,innovative,ADJ,20.64033317565918,479080,innovador,ADJ,34.25346755981445,479126
1408,.,PUNCT,21.563552856445312,479080,",",PUNCT,31.166810989379883,479126
1409,'s,AUX,22.815900802612305,481640,es,AUX,34.974361419677734,481756
1410,like,SCONJ,20.293319702148438,481640,como,SCONJ,34.98013687133789,481756
1411,He,PRON,22.604307174682617,481640,el,DET,34.4104118347168,481756
1412,Elon,PROPN,21.254600524902344,481640,Elon,PROPN,35.23861312866211,481756
1413,Musk,PROPN,19.611595153808594,481640,Musk,PROPN,34.04584884643555,481756
1414,of,ADP,22.396045684814453,481640,de,ADP,30.237598419189453,481756
1415,the,DET,20.269254684448242,481640,las,DET,31.521041870117188,481756
1416,coffee,NOUN,21.640281677246094,481640,tapas,NOUN,33.38214111328125,481756
1417,0,0,0.0,0,de,ADP,31.847145080566406,481756
1418,lids,NOUN,20.580652236938477,481640,tazas,NOUN,32.82391357421875,481756
1419,0,0,0.0,0,de,ADP,31.040468215942383,481756
1420,0,0,0.0,0,café,NOUN,32.80366134643555,481756
1421,.,PUNCT,21.53318977355957,481640,.,PUNCT,32.294559478759766,481756
1422,So,ADV,19.49474334716797,484760,0,0,0.0,0
1423,he,PRON,24.08572006225586,484760,Él,PRON,32.54648971557617,484760
1424,designed,VERB,23.962738037109375,484760,diseñó,VERB,35.25309753417969,484760
1425,this,DET,24.470001220703125,484760,esta,DET,34.12112808227539,484760
1426,lid,NOUN,20.020021438598633,484760,tapa,NOUN,33.886932373046875,484760
1427,that,DET,21.76015281677246,484760,en,ADP,33.136024475097656,484760
1428,'s,AUX,21.334394454956055,484760,de,ADP,29.965396881103516,484760
1429,got,VERB,20.77942657470703,484760,0,0,0.0,0
1430,an,DET,21.908111572265625,484760,invertido,ADJ,33.11125183105469,484760
1431,upside,NOUN,20.216724395751953,484760,hexágono,NOUN,32.45572280883789,484760
1432,-,PUNCT,22.189762115478516,484760,0,0,0.0,0
1433,down,NOUN,19.4544620513916,484760,forma,NOUN,32.927406311035156,484760
1434,hexagon,PROPN,20.087825775146484,484760,0,0,0.0,0
1435,so,SCONJ,19.15199851989746,489000,que,SCONJ,34.55488967895508,489000
1436,you,PRON,23.278057098388672,489000,para,ADP,36.13053512573242,489000
1437,can,VERB,23.3730411529541,489000,acercar,VERB,35.33304977416992,489000
1438,get,AUX,27.468887329101562,489000,puedas,NOUN,31.40155029296875,489000
1439,your,DET,22.369144439697266,489000,la,DET,34.82877731323242,489000
1440,nose,NOUN,20.042579650878906,489000,nariz,NOUN,30.98480796813965,489000
1441,right,ADV,22.312217712402344,489000,y,CONJ,33.00343322753906,489000
1442,in,ADV,20.897010803222656,489000,disfrutar,VERB,36.348140716552734,489000
1443,there,ADV,18.16407012939453,489000,el,DET,34.320743560791016,489000
1444,and,CCONJ,23.379722595214844,489000,aroma,NOUN,30.055171966552734,489000
1445,get,AUX,23.015592575073242,489000,al,ADP,35.189815521240234,489000
1446,maximum,ADJ,19.618385314941406,489000,0,0,0.0,0
1447,aroma,NOUN,19.746917724609375,489000,máximo,NOUN,31.94796371459961,489000
1448,.,PUNCT,21.179948806762695,489000,.,PUNCT,32.82960891723633,489000
1449,And,CCONJ,20.14967918395996,493000,Me,PRON,31.97745704650879,493000
1450,delighted,VERB,22.099891662597656,493000,gustó,VERB,35.98874282836914,493000
1451,so,ADV,17.622644424438477,493000,mucho,ADV,36.0835075378418,493000
1452,was,AUX,24.002296447753906,493000,hablar,VERB,35.67493438720703,493000
1453,to,ADP,21.962425231933594,493000,con,ADP,33.28812789916992,493000
1454,I,PRON,24.454505920410156,493000,él,PRON,32.02178955078125,493000
1455,",",PUNCT,21.128808975219727,493000,",",PUNCT,32.539466857910156,493000
1456,talking,VERB,22.694929122924805,493000,hizo,VERB,36.58869552612305,493000
1457,0,0,0.0,0,que,SCONJ,32.53117752075195,493000
1458,him,PRON,25.266210556030273,493000,me,PRON,32.95216369628906,493000
1459,0,0,0.0,0,diera,VERB,33.78483581542969,493000
1460,0,0,0.0,0,cuenta,NOUN,32.52804946899414,493000
1461,0,0,0.0,0,de,ADP,30.26487922668457,493000
1462,0,0,0.0,0,que,SCONJ,33.76266860961914,493000
1463,0,0,0.0,0,hay,AUX,32.41389465332031,493000
1464,and,CCONJ,20.365760803222656,496680,cientos,NUM,31.008726119995117,498636
1465,it,PRON,25.582796096801758,496680,de,ADP,30.46645736694336,498636
1466,made,VERB,26.109466552734375,496680,obras,NOUN,33.01596450805664,498636
1467,me,PRON,24.98253059387207,496680,de,ADP,31.24778938293457,498636
1468,hundreds,NOUN,20.247047424316406,496680,arte,NOUN,30.176036834716797,498636
1469,of,ADP,23.4497127532959,496680,a,ADP,32.67251205444336,498636
1470,are,AUX,23.109643936157227,496680,nuestro,DET,33.194007873535156,498636
1471,all,ADV,19.745058059692383,496680,alrededor,ADV,34.1486930847168,498636
1472,there,PRON,23.288652420043945,496680,que,PRON,32.13456726074219,498636
1473,realize,VERB,21.56665802001953,496680,damos,VERB,33.717594146728516,498636
1474,around,ADP,22.850448608398438,496680,por,ADP,34.919185638427734,498636
1475,masterpieces,NOUN,21.104455947875977,496680,sentado,NOUN,34.390411376953125,498636
1476,us,PRON,23.661231994628906,496680,.,PUNCT,34.27275466918945,498636
1477,Like,SCONJ,21.309186935424805,503080,Como,SCONJ,34.925235748291016,503080
1478,the,DET,20.064899444580078,503080,el,DET,35.137203216552734,503080
1479,off,NOUN,20.781747817993164,503080,botón,NOUN,30.886184692382812,503080
1480,on,ADP,20.06260108947754,503080,de,ADP,30.24030303955078,503080
1481,switch,NOUN,18.54468536376953,503080,encendido,NOUN,27.170568466186523,503080
1482,on,ADP,20.137990951538086,503080,de,ADP,29.652711868286133,503080
1483,my,DET,21.69997215270996,503080,mi,DET,33.3883056640625,503080
1484,desk,NOUN,18.26453399658203,503080,lámpara,NOUN,31.632036209106445,503080
1485,for,ADP,22.74587631225586,503080,de,ADP,30.101587295532227,503080
1486,lamp,NOUN,20.643295288085938,503080,escritorio,NOUN,30.830198287963867,503080
1487,-,PUNCT,22.575654983520508,503080,",",PUNCT,31.443647384643555,503080
1488,has,AUX,22.580211639404297,503080,que,PRON,34.5985221862793,503080
1489,little,ADJ,21.106355667114258,503080,tiene,VERB,38.440032958984375,503080
1490,a,DET,24.522493362426758,503080,una,DET,34.72100067138672,503080
1491,indentation,NOUN,21.822872161865234,503080,hendidura,NOUN,32.75743103027344,503080
1492,thumb,NOUN,20.150390625,503080,donde,SCONJ,31.36349868774414,508600
1493,my,DET,20.470664978027344,503080,mi,DET,33.15217208862305,508600
1494,0,0,0.0,0,pulgar,VERB,31.48624038696289,508600
1495,0,0,0.0,0,encaja,VERB,34.95233917236328,508600
1496,0,0,0.0,0,perfectamente,ADV,34.178001403808594,508600
1497,0,0,0.0,0,.,PUNCT,32.62390899658203,508600
1498,And,CCONJ,20.24034309387207,511360,Cuando,SCONJ,34.38381576538086,511360
1499,something,PRON,24.43243408203125,511360,algo,PRON,35.3870735168457,511360
1500,is,AUX,26.020708084106445,511360,está,AUX,36.430667877197266,511360
1501,when,ADV,23.702747344970703,511360,bien,ADV,36.40117645263672,511360
1502,done,VERB,22.223236083984375,511360,diseñado,ADJ,33.15959930419922,511360
1503,",",PUNCT,19.440507888793945,511360,",",PUNCT,29.269039154052734,511360
1504,well,ADV,20.067787170410156,511360,su,DET,34.81097412109375,514570
1505,0,0,0.0,0,proceso,NOUN,32.74003982543945,514570
1506,0,0,0.0,0,de,ADP,31.01885223388672,514570
1507,0,0,0.0,0,creación,NOUN,30.366958618164062,514570
1508,0,0,0.0,0,es,AUX,33.136722564697266,514570
1509,0,0,0.0,0,",",PUNCT,30.9298095703125,514570
1510,0,0,0.0,0,por,ADP,31.895158767700195,514570
1511,0,0,0.0,0,lo,DET,33.111629486083984,514570
1512,0,0,0.0,0,general,NOUN,31.25754165649414,514570
1513,0,0,0.0,0,",",PUNCT,29.591304779052734,514570
1514,0,0,0.0,0,invisible,ADJ,32.1822624206543,514570
1515,0,0,0.0,0,.,PUNCT,33.19200134277344,514570
1516,But,CCONJ,23.84973907470703,517880,Pero,CONJ,33.7197380065918,517886
1517,paying,VERB,21.911907196044922,517880,prestarle,ADJ,36.58850860595703,517886
1518,attention,NOUN,22.653188705444336,517880,atención,NOUN,34.33345413208008,517886
1519,to,ADP,21.453950881958008,517880,0,0,0.0,0
1520,it,PRON,23.8946475982666,517880,0,0,0.0,0
1521,can,VERB,20.455284118652344,520120,puede,AUX,36.499027252197266,520126
1522,tap,VERB,22.464797973632812,520120,incentivar,VERB,38.55466842651367,520126
1523,into,ADP,20.674848556518555,520120,0,0,0.0,0
1524,that,DET,21.84588623046875,520120,nuestra,DET,33.65120315551758,520126
1525,sense,NOUN,18.871450424194336,520120,sensación,NOUN,33.82146453857422,520126
1526,of,ADP,23.218647003173828,520120,de,ADP,30.571136474609375,520126
1527,wonder,NOUN,19.511112213134766,520120,asombro,NOUN,31.945552825927734,520126
1528,and,CCONJ,20.893701553344727,520120,y,CONJ,33.146026611328125,520126
1529,enrich,VERB,20.063528060913086,520120,enriquecer,VERB,35.38690948486328,520126
1530,our,DET,24.558046340942383,520120,nuestra,DET,33.89156723022461,520126
1531,lives,NOUN,21.57166862487793,520120,vida,NOUN,33.26679611206055,520126
1532,.,PUNCT,21.512290954589844,520120,.,PUNCT,34.00970458984375,520126
1533,Number,NOUN,21.339147567749023,524360,creértelo,NOUN,34.41059494018555,525658
1534,four,NUM,19.36707305908203,524360,cuatro,NUM,34.736785888671875,524360
1535,is,AUX,23.6610164642334,524360,0,0,0.0,0
1536,:,PUNCT,20.16564178466797,524360,:,PUNCT,31.622936248779297,524360
1537,fake,VERB,21.096555709838867,524360,Número,VERB,32.17104721069336,524360
1538,it,PRON,21.573307037353516,524360,hasta,ADP,35.9394645690918,525658
1539,till,SCONJ,19.671239852905273,524360,0,0,0.0,0
1540,you,PRON,23.900312423706055,524360,0,0,0.0,0
1541,feel,VERB,25.24720001220703,524360,Fingirlo,VERB,33.32228469848633,525658
1542,it,PRON,23.072696685791016,524360,0,0,0.0,0
1543,.,PUNCT,22.048303604125977,524360,.,PUNCT,32.40604782104492,525658
1544,By,ADP,22.78469467163086,527360,Al,ADP,36.07925033569336,527360
1545,end,NOUN,18.821800231933594,527360,final,NOUN,30.75041389465332,527360
1546,the,DET,24.107589721679688,527360,del,ADP,33.732967376708984,527360
1547,project,NOUN,18.57797622680664,527360,proyecto,NOUN,30.84903335571289,527360
1548,",",PUNCT,22.109127044677734,527360,",",PUNCT,30.251739501953125,527360
1549,the,DET,22.385833740234375,527360,estaba,VERB,35.9904899597168,527360
1550,of,ADP,24.147891998291016,527360,en,ADP,32.712921142578125,527360
1551,a,DET,21.377838134765625,527360,un,DET,35.49174118041992,527360
1552,was,AUX,24.529647827148438,527360,frenesí,NOUN,28.399673461914062,527360
1553,in,ADP,20.95903778076172,527360,de,ADP,30.34329605102539,527360
1554,just,ADV,21.397537231445312,527360,agradecimientos,NOUN,32.69652557373047,527360
1555,.,PUNCT,22.5096378326416,527360,.,PUNCT,32.07048797607422,527360
1556,I,PRON,23.782733917236328,527360,Me,PRON,31.403270721435547,531306
1557,thanking,ADJ,21.496129989624023,527360,levantaba,VERB,33.95345687866211,531306
1558,0,0,0.0,0,y,CONJ,33.70606231689453,531306
1559,0,0,0.0,0,pasaba,VERB,33.43632125854492,531306
1560,frenzy,NOUN,19.142059326171875,527360,horas,NOUN,34.001495361328125,531306
1561,0,0,0.0,0,escribiendo,VERB,33.7015266418457,531306
