,en,en,en,en,es,es,es,es
761,",",PUNCT,20.244121551513672,314802,y,CONJ,33.35007095336914,315628
762,find,VERB,21.79930877685547,314802,0,0,0.0,0
763,weird,ADJ,20.117887496948242,314802,raras,ADJ,34.73375701904297,315628
764,stuff,NOUN,18.08820343017578,314802,0,0,0.0,0
765,",",PUNCT,21.57790184020996,314802,",",PUNCT,31.994531631469727,315628
766,like,SCONJ,21.6415958404541,320079,como,SCONJ,36.347774505615234,320219
767,this,DET,22.009000778198242,320079,esta,DET,33.88105773925781,320219
768,caldera,NOUN,19.620468139648438,320079,caldera,NOUN,33.46092987060547,320219
769,volcanic,ADJ,20.962337493896484,320079,volcánica,ADJ,35.18616485595703,320219
770,in,ADP,19.320796966552734,320079,en,ADP,33.568023681640625,320219
771,Niger,PROPN,21.487638473510742,320079,Níger,PROPN,36.515785217285156,320219
772,.,PUNCT,20.86940574645996,320079,.,PUNCT,33.08084487915039,320219
773,If,SCONJ,21.479747772216797,323532,Si,SCONJ,34.37053298950195,323532
774,you,PRON,24.213890075683594,323532,0,0,0.0,0
775,look,VERB,22.52630043029785,323532,miran,VERB,33.02802276611328,323532
776,at,ADP,24.12604522705078,323532,en,ADP,32.86648941040039,323532
777,the,DET,19.66959571838379,323532,el,DET,34.763282775878906,323532
778,altimeter,NOUN,18.86281967163086,323532,altímetro,NOUN,28.95444107055664,323532
779,on,ADP,19.687246322631836,323532,0,0,0.0,0
780,my,DET,22.28953742980957,323532,mi,DET,34.630489349365234,323532
781,left,ADJ,19.637914657592773,323532,izquierda,ADJ,32.938995361328125,323532
782,leg,NOUN,19.444805145263672,323532,pierna,NOUN,29.34497833251953,323532
783,",",PUNCT,21.349796295166016,323532,",",PUNCT,30.37384605407715,323532
784,you,PRON,23.39109992980957,325868,0,0,0.0,0
785,'ll,VERB,21.65160369873047,325868,verán,VERB,33.90254592895508,326084
786,see,VERB,23.15561866760254,325868,a,ADP,34.97097396850586,326084
787,that,SCONJ,19.20086669921875,325868,que,SCONJ,29.252832412719727,326084
788,I,PRON,23.883289337158203,325868,1600,NOUN,34.901756286621094,326084
789,'m,AUX,22.404062271118164,325868,estoy,AUX,33.71337127685547,326084
790,about,ADV,20.262659072875977,325868,0,0,0.0,0
791,a,DET,21.808134078979492,325868,unos,DET,30.1331787109375,326084
792,mile,NOUN,20.40793800354004,325868,suelo,NOUN,30.69371223449707,326084
793,above,ADP,18.041994094848633,325868,del,ADP,34.33524703979492,326084
794,takeoff,NOUN,18.694223403930664,325868,m,NOUN,33.340206146240234,326084
795,.,PUNCT,21.84050178527832,325868,.,PUNCT,31.961641311645508,326084
796,Flying,VERB,21.224950790405273,328404,Volar,VERB,36.29082107543945,328404
797,out,ADP,22.805519104003906,328404,a,ADP,32.145835876464844,328404
798,high,ADJ,19.390201568603516,328404,esa,DET,36.50398635864258,328404
799,that,SCONJ,19.6517276763916,328404,altura,NOUN,32.146141052246094,328404
800,really,ADV,24.78152084350586,328404,realmente,ADV,34.01319122314453,328404
801,freaked,VERB,22.561370849609375,328404,daba,VERB,34.09026336669922,328404
802,me,PRON,25.51809310913086,328404,miedo,NOUN,32.35655975341797,328404
803,",",PUNCT,20.95636749267578,328404,",",PUNCT,29.409637451171875,328404
804,but,CCONJ,22.272510528564453,330563,pero,CONJ,32.156837463378906,330629
805,if,SCONJ,20.883567810058594,330563,si,SCONJ,34.82585906982422,330629
806,you,PRON,24.33038330078125,330563,0,0,0.0,0
807,talk,VERB,23.40178680419922,330563,hablan,VERB,37.12629318237305,330629
808,to,ADP,21.015453338623047,330563,con,ADP,34.397064208984375,330629
809,a,DET,22.93716812133789,330563,un,DET,37.23805236816406,330629
810,pro,ADJ,17.7564754486084,330563,profesional,ADJ,33.932952880859375,330629
811,pilot,NOUN,18.006805419921875,330563,piloto,NOUN,34.3658332824707,330629
812,",",PUNCT,21.316669464111328,330563,",",PUNCT,31.08199691772461,330629
813,they,PRON,23.96949577331543,332264,les,PRON,30.63117790222168,332620
814,'ll,VERB,23.064664840698242,332264,dirá,VERB,34.06755828857422,332620
815,tell,VERB,23.420167922973633,332264,que,SCONJ,31.693862915039062,332620
816,that,DET,19.91002082824707,332264,la,DET,33.993682861328125,332620
817,altitude,NOUN,20.100900650024414,332264,altitud,NOUN,31.986600875854492,332620
818,is,AUX,21.762134552001953,332264,es,AUX,34.42912292480469,332620
819,you,PRON,24.045242309570312,332264,en,ADP,32.87373733520508,332620
820,actually,ADV,24.512388229370117,332264,realidad,NOUN,33.032318115234375,332620
821,your,DET,21.42650604248047,332264,una,DET,34.228851318359375,332620
822,friend,NOUN,20.34274673461914,332264,amiga,NOUN,30.103673934936523,332620
823,",",PUNCT,22.177330017089844,332264,",",PUNCT,31.167585372924805,332620
824,because,SCONJ,19.411052703857422,334920,porque,SCONJ,34.290103912353516,335006
825,the,DET,20.67507553100586,334920,cuanto,NOUN,33.52178192138672,335006
826,are,AUX,23.631738662719727,334920,más,ADV,37.427616119384766,335006
827,higher,ADJ,20.466400146484375,334920,alto,ADJ,31.843326568603516,335006
828,you,PRON,23.06952667236328,334920,te,PRON,30.27643394470215,335006
829,",",PUNCT,20.58397102355957,334920,encuentras,VERB,31.82308578491211,335006
830,the,DET,19.83289909362793,336359,más,ADV,32.89325714111328,336745
831,more,ADJ,19.23429298400879,336359,tienes,VERB,32.82102966308594,336745
832,time,NOUN,19.718963623046875,336359,tiempo,NOUN,34.39977264404297,336745
833,you,PRON,22.997556686401367,336359,0,0,0.0,0
834,have,AUX,22.52499771118164,336359,0,0,0.0,0
835,to,PART,22.898630142211914,336359,0,0,0.0,0
836,figure,VERB,25.718631744384766,336359,resolver,VERB,36.01866149902344,336745
837,out,ADP,22.01883316040039,336359,para,ADP,36.07776641845703,336745
838,your,DET,25.253826141357422,336359,0,0,0.0,0
839,problems,NOUN,22.181373596191406,336359,problemas,NOUN,33.2753791809082,336745
840,.,PUNCT,20.794946670532227,336359,.,PUNCT,32.88249969482422,336745
841,(,PUNCT,19.138301849365234,338765,(,PUNCT,28.748825073242188,338891
842,Laughter,PROPN,20.165264129638672,338765,Risas,PROPN,34.865478515625,338891
843,),PUNCT,20.96363067626953,338765,),PUNCT,32.331058502197266,338891
844,0,0,0.0,0,Como,SCONJ,36.558773040771484,340635
845,0,0,0.0,0,buen,ADJ,35.73879623413086,340635
846,0,0,0.0,0,principiante,NOUN,36.00115966796875,340635
847,0,0,0.0,0,que,PRON,32.743751525878906,340635
848,0,0,0.0,0,era,AUX,34.72993087768555,340635
849,0,0,0.0,0,",",PUNCT,31.447195053100586,340635
850,0,0,0.0,0,pensé,VERB,34.889305114746094,340635
851,0,0,0.0,0,que,SCONJ,33.56199264526367,340635
852,0,0,0.0,0,así,ADV,35.28580856323242,340635
853,0,0,0.0,0,tendría,VERB,35.86517333984375,340635
854,0,0,0.0,0,más,ADV,35.55842590332031,340635
855,0,0,0.0,0,tiempo,NOUN,35.07516860961914,340635
856,to,PART,22.304550170898438,343263,para,ADP,36.5916862487793,343709
857,scream,VERB,24.38440704345703,343263,gritar,VERB,36.4190788269043,343709
858,on,ADP,21.5448055267334,343263,durante,ADP,35.59492111206055,343709
859,the,DET,23.129886627197266,343263,el,DET,35.42035675048828,343709
860,way,NOUN,21.238874435424805,343263,descenso,NOUN,32.016971588134766,343709
861,back,ADV,21.30229377746582,343263,0,0,0.0,0
862,down,ADV,21.497480392456055,343263,0,0,0.0,0
863,.,PUNCT,21.982484817504883,343263,.,PUNCT,31.844600677490234,343709
864,(,PUNCT,19.138301849365234,344838,(,PUNCT,28.748825073242188,345264
865,Laughter,PROPN,20.165264129638672,344838,Risas,PROPN,34.865478515625,345264
866,),PUNCT,20.96363067626953,344838,),PUNCT,32.331058502197266,345264
867,To,PART,22.910263061523438,346092,Para,ADP,32.990657806396484,346092
868,calm,VERB,24.950551986694336,346092,calmarme,NOUN,32.16572189331055,346092
869,myself,PRON,23.13176918029785,346092,empecé,AUX,36.01104736328125,346092
870,down,ADP,21.54313850402832,346092,a,ADP,33.1271858215332,346092
871,",",PUNCT,22.91348648071289,346092,",",PUNCT,30.351425170898438,346092
872,I,PRON,24.740297317504883,346092,0,0,0.0,0
873,started,VERB,25.370397567749023,346092,tomar,VERB,34.86632537841797,346092
874,taking,VERB,23.626495361328125,346092,0,0,0.0,0
875,pictures,NOUN,21.641809463500977,346092,fotos,NOUN,33.94371795654297,346092
876,",",PUNCT,19.819278717041016,346092,",",PUNCT,31.214643478393555,346092
877,and,CCONJ,19.915494918823242,348433,y,CONJ,33.30912780761719,348433
878,I,PRON,25.210128784179688,348433,a,ADP,31.141109466552734,348433
879,did,AUX,23.90806007385254,348433,medida,NOUN,34.129634857177734,348433
880,as,SCONJ,19.66330909729004,348433,que,SCONJ,34.43230438232422,348433
881,I,PRON,24.74529266357422,348433,lo,PRON,30.879384994506836,348433
882,became,VERB,25.512086868286133,348433,hacía,VERB,32.678836822509766,348433
883,",",PUNCT,21.294170379638672,348433,",",PUNCT,29.359622955322266,348433
884,rational,ADJ,20.35150146484375,348433,retomé,VERB,34.3001823425293,348433
885,again,ADV,20.69751739501953,348433,la,DET,33.56108093261719,348433
886,",",PUNCT,20.37558937072754,348433,sensatez,NOUN,30.569316864013672,348433
887,and,CCONJ,19.827159881591797,350458,mientras,SCONJ,36.503719329833984,350458
888,I,PRON,25.271085739135742,350458,me,PRON,33.297176361083984,350458
889,was,AUX,25.648157119750977,350458,0,0,0.0,0
890,getting,VERB,24.142118453979492,350458,zarandeaba,VERB,32.996891021728516,350458
891,buffeted,VERB,20.486309051513672,350458,0,0,0.0,0
892,by,ADP,24.48991584777832,350458,0,0,0.0,0
893,a,DET,23.473222732543945,350458,el,DET,37.73112869262695,350458
894,Harmattan,PROPN,22.07496452331543,350458,Harmattan,PROPN,35.55342483520508,350458
895,wind,NOUN,19.065841674804688,350458,viento,NOUN,32.01895523071289,350458
896,out,SCONJ,21.283864974975586,352716,que,SCONJ,31.602060317993164,352716
897,coming,VERB,22.656023025512695,352716,provenía,VERB,35.156558990478516,352716
898,which,DET,21.097524642944336,352716,del,ADP,34.32736587524414,352716
899,was,AUX,24.735763549804688,352716,rincón,NOUN,31.52590560913086,352716
900,upper,ADJ,18.337005615234375,352716,superior,ADJ,33.351505279541016,352716
901,corner,NOUN,18.292999267578125,352716,derecho,NOUN,31.421865463256836,352716
902,of,ADP,23.34018325805664,352716,de,ADP,31.93050193786621,352716
903,the,DET,22.277023315429688,352716,esta,DET,33.935325622558594,352716
904,hand,NOUN,17.31201934814453,352716,imagen,NOUN,32.106327056884766,352716
905,right,ADJ,18.811534881591797,352716,y,CONJ,34.45214080810547,355304
906,0,0,0.0,0,vi,VERB,33.10702133178711,355304
907,0,0,0.0,0,cómo,PRON,36.51971435546875,355304
908,0,0,0.0,0,se,PRON,30.79895782470703,355304
909,",",PUNCT,21.484066009521484,352716,había,AUX,34.686119079589844,355304
910,0,0,0.0,0,cubierto,VERB,32.88398742675781,355304
911,of,ADP,21.199926376342773,352716,de,ADP,30.949329376220703,355304
912,picture,NOUN,20.356348037719727,352716,arena,NOUN,30.949193954467773,355304
913,this,DET,22.22153091430664,352716,todo,DET,31.56978416442871,355304
914,0,0,0.0,0,el,DET,32.40840530395508,355304
915,0,0,0.0,0,cráter,NOUN,31.271474838256836,355304
916,0,0,0.0,0,.,PUNCT,32.18489456176758,355304
917,and,CCONJ,19.287948608398438,355954,Cuando,SCONJ,34.753353118896484,358790
918,I,PRON,26.289897918701172,355954,al,ADP,34.989315032958984,358790
919,started,VERB,24.63829803466797,355954,llegué,VERB,33.91374969482422,358790
920,to,PART,23.036060333251953,355954,norte,NOUN,30.17369270324707,358790
921,notice,VERB,23.94325065612793,355954,de,ADP,31.109355926513672,358790
922,how,ADV,21.56423568725586,355954,Chad,PROPN,35.310420989990234,358790
923,it,PRON,24.016633987426758,355954,",",PUNCT,30.305763244628906,358790
924,had,AUX,25.12925148010254,355954,0,0,0.0,0
925,filled,VERB,22.560190200805664,355954,encontré,VERB,34.128997802734375,358790
926,the,DET,21.411827087402344,355954,otro,DET,34.588443756103516,358790
927,entire,ADJ,19.326784133911133,355954,0,0,0.0,0
928,crater,NOUN,19.375404357910156,355954,volcán,NOUN,33.409114837646484,358790
929,with,ADP,22.82615089416504,355954,de,ADP,30.78574562072754,358790
930,sand,NOUN,19.978525161743164,355954,tipo,NOUN,29.838939666748047,358790
931,.,PUNCT,21.497777938842773,355954,",",PUNCT,31.43636703491211,358790
932,When,ADV,23.097095489501953,359300,totalmente,ADV,36.733768463134766,362048
933,I,PRON,25.324199676513672,359300,0,0,0.0,0
934,got,VERB,22.674774169921875,359300,0,0,0.0,0
935,to,ADP,20.594745635986328,359300,con,ADP,34.05496597290039,362048
936,the,DET,23.192779541015625,359300,su,DET,35.520023345947266,362048
937,north,NOUN,20.01401710510254,359300,exterior,NOUN,34.134979248046875,362048
938,of,ADP,23.305465698242188,359300,0,0,0.0,0
939,Chad,PROPN,20.848758697509766,359300,0,0,0.0,0
940,",",PUNCT,21.7865047454834,359300,0,0,0.0,0
941,I,PRON,24.895633697509766,359300,0,0,0.0,0
942,found,VERB,26.883970260620117,359300,0,0,0.0,0
943,a,DET,22.071826934814453,359300,0,0,0.0,0
944,different,ADJ,20.867393493652344,359300,erosionado,ADJ,35.119991302490234,362048
945,kind,NOUN,21.3848819732666,359300,0,0,0.0,0
946,of,ADP,21.806230545043945,359300,0,0,0.0,0
947,volcano,NOUN,18.782716751098633,359300,0,0,0.0,0
948,.,PUNCT,22.411579132080078,359300,0,0,0.0,0
949,0,0,0.0,0,y,CONJ,32.698184967041016,364758
950,These,DET,21.762218475341797,362618,lo,DET,32.676944732666016,364758
951,entire,ADJ,22.452486038208008,362618,único,ADJ,32.55936050415039,364758
952,had,VERB,21.907224655151367,362618,que,PRON,33.17582702636719,364758
953,stripped,VERB,22.344816207885742,362618,quedaba,VERB,35.01447296142578,364758
954,had,AUX,24.5105037689209,362618,era,AUX,33.73830032348633,364758
955,their,DET,23.615121841430664,362618,el,DET,33.28309631347656,364758
956,away,ADV,23.627483367919922,362618,antiguo,ADJ,33.119571685791016,364758
957,exteriors,NOUN,23.484115600585938,362618,núcleo,NOUN,33.43050765991211,364758
958,",",PUNCT,19.860933303833008,362618,.,PUNCT,31.658645629882812,364758
959,and,CCONJ,19.471214294433594,365038,Allí,ADV,35.462764739990234,366946
960,all,DET,19.951398849487305,365038,",",PUNCT,31.527896881103516,366946
961,that,DET,21.291412353515625,365038,en,ADP,32.50788116455078,366946
962,was,AUX,22.95671844482422,365038,0,0,0.0,0
963,left,VERB,20.962656021118164,365038,del,ADP,34.54467010498047,366946
964,was,AUX,20.02101707458496,365038,Sahara,PROPN,35.16043472290039,366946
965,the,DET,24.074012756347656,365038,0,0,0.0,0
966,old,ADJ,19.417428970336914,365038,0,0,0.0,0
967,core,NOUN,19.338485717773438,365038,medio,NOUN,32.540401458740234,366946
968,",",PUNCT,19.882125854492188,365038,",",PUNCT,29.641448974609375,366946
969,and,CCONJ,19.945812225341797,366970,parecía,AUX,36.620662689208984,368497
970,in,ADP,20.270797729492188,366970,como,SCONJ,33.36067581176758,368497
971,0,0,0.0,0,si,SCONJ,33.852333068847656,368497
972,of,ADP,22.500041961669922,366970,a,ADP,32.27262878417969,368497
973,the,DET,23.100473403930664,366970,la,DET,31.093120574951172,368497
974,Sahara,PROPN,18.69345474243164,366970,Tierra,PROPN,36.58199691772461,368497
975,0,0,0.0,0,le,PRON,30.528905868530273,368497
976,0,0,0.0,0,hubiesen,AUX,35.576297760009766,368497
977,0,0,0.0,0,arrancado,VERB,33.644996643066406,368497
978,the,DET,20.83077049255371,366970,la,DET,35.16171646118164,368497
979,middle,NOUN,19.02231216430664,366970,piel,NOUN,32.72346496582031,368497
980,0,0,0.0,0,viva,ADJ,34.90180587768555,368497
981,",",PUNCT,18.94803237915039,366970,.,PUNCT,32.265602111816406,368497
982,of,ADP,24.189407348632812,372795,Por,ADP,32.845794677734375,372795
983,Much,ADJ,20.867647171020508,372795,debajo,ADV,33.22765350341797,372795
984,the,DET,19.67617416381836,372795,de,ADP,30.981956481933594,372795
985,underlain,ADJ,17.547212600708008,372795,gran,ADJ,35.06989669799805,372795
986,is,AUX,21.565982818603516,372795,parte,NOUN,29.592397689819336,372795
987,by,ADP,23.709304809570312,372795,del,ADP,33.731712341308594,372795
988,Sahara,PROPN,19.26848602294922,372795,Sahara,PROPN,36.92448425292969,372795
989,aquifer,VERB,18.812015533447266,372795,fluye,VERB,32.11050796508789,372795
990,an,DET,23.315568923950195,372795,un,DET,35.364540100097656,372795
991,enormous,ADJ,21.6394100189209,372795,enorme,ADJ,33.956485748291016,372795
992,freshwater,NOUN,19.93124771118164,372795,acuífero,NOUN,29.50765609741211,372795
993,0,0,0.0,0,de,ADP,32.654266357421875,372795
994,0,0,0.0,0,agua,NOUN,29.761064529418945,372795
995,0,0,0.0,0,dulce,ADJ,33.66978454589844,372795
996,.,PUNCT,21.9394588470459,372795,.,PUNCT,33.70866012573242,372795
997,When,ADV,22.687175750732422,376465,En,ADP,32.2572135925293,376465
998,you,PRON,25.196142196655273,376465,la,DET,30.79026222229004,376465
999,go,VERB,21.036195755004883,376465,cuenca,PROPN,32.48789596557617,376465
1000,",",PUNCT,21.446638107299805,376465,",",PUNCT,29.979326248168945,376465
1001,the,DET,20.30160903930664,376465,el,DET,31.37312889099121,376465
1002,basin,NOUN,17.451610565185547,376465,agua,NOUN,27.6180419921875,376465
1003,to,ADP,19.132770538330078,376465,a,ADP,33.24552536010742,376465
1004,sometimes,ADV,21.10784149169922,376465,veces,NOUN,33.90650177001953,376465
1005,you,PRON,23.204219818115234,376465,se,PRON,31.932085037231445,376465
1006,can,VERB,23.60942840576172,376465,filtra,VERB,33.612388610839844,376465
1007,see,VERB,25.531978607177734,376465,hacia,ADP,35.74630355834961,376465
1008,it,PRON,21.199234008789062,376465,la,DET,33.283348083496094,376465
1009,0,0,0.0,0,superficie,NOUN,31.115156173706055,376465
1010,.,PUNCT,21.916553497314453,376465,.,PUNCT,33.987457275390625,376465
1011,0,0,0.0,0,Si,SCONJ,32.4337158203125,379268
1012,leaking,VERB,23.901065826416016,376465,camináramos,VERB,36.20376205444336,379268
1013,out,ADP,21.366804122924805,376465,por,ADP,33.70839309692383,379268
1014,0,0,0.0,0,esos,DET,33.402313232421875,379268
1015,0,0,0.0,0,palmerales,NOUN,36.90377426147461,379268
1016,0,0,0.0,0,",",PUNCT,30.05591583251953,379268
1017,you,PRON,23.923358917236328,382211,podríamos,AUX,33.34864044189453,382211
1018,could,VERB,24.65274429321289,382211,beber,VERB,34.22794723510742,382211
1019,fresh,ADJ,21.873207092285156,382211,agua,NOUN,31.071950912475586,382211
1020,drink,VERB,26.261404037475586,382211,dulce,VERB,33.8043327331543,382211
1021,of,ADP,23.423362731933594,382211,a,ADP,32.127079010009766,382211
1022,your,DET,22.656389236450195,382211,nuestros,DET,31.459697723388672,382211
1023,water,NOUN,18.346372604370117,382211,pies,NOUN,34.55318832397461,382211
1024,out,SCONJ,20.78841781616211,382211,.,PUNCT,33.90472412109375,382211
1025,0,0,0.0,0,Pero,CONJ,34.088924407958984,384245
1026,.,PUNCT,20.0520076751709,382211,¿,PUNCT,30.921016693115234,384245
1027,0,0,0.0,0,y,CONJ,32.272125244140625,384245
1028,0,0,0.0,0,ese,DET,36.127174377441406,384245
1029,footsteps,NOUN,18.722145080566406,382211,lago,NOUN,31.81321907043457,384245
1030,0,0,0.0,0,de,ADP,33.166526794433594,384245
1031,0,0,0.0,0,agua,NOUN,30.664297103881836,384245
1032,0,0,0.0,0,verde,ADJ,32.77379608154297,384245
1033,0,0,0.0,0,?,PUNCT,34.22576141357422,384245
1034,Due,ADP,20.235107421875,386036,Debido,ADJ,30.784099578857422,386362
1035,to,ADP,20.937541961669922,386036,a,ADP,32.61105728149414,386362
1036,0,0,0.0,0,la,DET,34.706764221191406,386362
1037,extreme,ADJ,19.49892234802246,386036,extrema,ADJ,34.56016159057617,386362
1038,evaporation,NOUN,20.79068374633789,386036,evaporación,NOUN,32.3999137878418,386362
1039,",",PUNCT,20.283737182617188,386036,",",PUNCT,30.55731773376465,386362
1040,'s,AUX,23.007484436035156,386036,es,AUX,34.76594924926758,386362
1041,it,PRON,23.33053207397461,386036,más,ADV,36.49931335449219,386362
1042,saltier,ADJ,19.33272933959961,386036,salada,ADJ,34.42675018310547,386362
1043,than,SCONJ,22.117124557495117,386036,que,SCONJ,33.44200897216797,386362
1044,0,0,0.0,0,el,DET,34.27371597290039,386362
1045,seawater,NOUN,18.649499893188477,386036,agua,NOUN,27.828725814819336,386362
1046,0,0,0.0,0,de,ADP,30.478206634521484,386362
1047,0,0,0.0,0,mar,NOUN,32.01544189453125,386362
1048,and,CCONJ,19.700462341308594,388854,y,CONJ,35.324440002441406,389490
1049,virtually,ADV,21.45027732849121,388854,casi,ADV,33.665767669677734,389490
1050,lifeless,ADJ,17.524059295654297,388854,no,ADV,34.07069396972656,389490
1051,0,0,0.0,0,alberga,VERB,32.4017448425293,389490
1052,0,0,0.0,0,vida,NOUN,33.46540832519531,389490
1053,.,PUNCT,21.937973022460938,388854,.,PUNCT,34.15509033203125,389490
1054,In,ADP,19.38846778869629,390628,En,ADP,33.318485260009766,390664
1055,Niger,PROPN,20.648448944091797,390628,Níger,PROPN,36.05832290649414,390664
1056,",",PUNCT,23.235675811767578,390628,",",PUNCT,29.155109405517578,390664
1057,I,PRON,24.84666633605957,390628,me,PRON,32.86326217651367,390664
1058,was,AUX,25.889366149902344,390628,sorprendió,VERB,35.58099365234375,390664
1059,see,VERB,22.229799270629883,390628,ver,VERB,36.42903137207031,390664
1060,amazed,ADJ,22.375656127929688,390628,a,ADP,34.7630500793457,390664
1061,to,PART,23.290767669677734,390628,los,DET,35.86170196533203,390664
1062,0,0,0.0,0,pobladores,NOUN,33.9615364074707,390664
1063,how,ADV,22.25408172607422,392121,explotar,VERB,32.09771728515625,392747
1064,the,DET,19.972288131713867,392121,otro,DET,36.3316650390625,392747
1065,locals,NOUN,21.96280860900879,392121,tipo,NOUN,32.853538513183594,392747
1066,different,ADJ,20.21122932434082,392121,manantiales,ADJ,33.47291946411133,392747
1067,to,PART,23.142690658569336,392121,en,ADP,31.44127082824707,392747
1068,a,DET,21.484527587890625,392121,el,DET,33.1860237121582,392747
1069,kind,NOUN,20.51321792602539,392121,desierto,NOUN,29.157245635986328,392747
1070,.,PUNCT,22.27410125732422,392121,.,PUNCT,32.229827880859375,392747
1071,exploit,VERB,25.010957717895508,392121,Vemos,VERB,32.58478927612305,395081
1072,how,ADV,23.672042846679688,392121,aquí,ADV,33.60197067260742,395081
1073,0,0,0.0,0,cómo,PRON,33.480567932128906,395081
1074,learned,VERB,22.639841079711914,392121,mezclaron,VERB,35.50115203857422,395081
1075,0,0,0.0,0,el,DET,35.72750473022461,395081
1076,spring,NOUN,18.13498306274414,392121,fango,NOUN,32.69814682006836,395081
1077,desert,NOUN,17.957809448242188,392121,salino,NOUN,33.59275436401367,395081
1078,of,ADP,22.20679473876953,392121,con,ADP,34.116615295410156,395081
1079,0,0,0.0,0,agua,NOUN,29.387662887573242,395081
1080,0,0,0.0,0,de,ADP,30.34554672241211,395081
1081,0,0,0.0,0,manantial,NOUN,31.35851287841797,395081
1082,and,CCONJ,20.768354415893555,397903,y,CONJ,32.56525802612305,398058
1083,it,PRON,21.835433959960938,397903,lo,PRON,30.79331398010254,398058
1084,spread,VERB,22.345577239990234,397903,extendieron,VERB,32.82264709472656,398058
1085,out,ADP,21.788068771362305,397903,en,ADP,32.554569244384766,398058
1086,0,0,0.0,0,lagunas,NOUN,31.320247650146484,398058
1087,in,ADP,22.75125503540039,397903,de,ADP,31.00574493408203,398058
1088,ponds,NOUN,21.564697265625,397903,aguas,NOUN,33.845848083496094,398058
1089,",",PUNCT,19.852516174316406,397903,poco,ADV,36.11039352416992,398058
1090,shallow,ADJ,20.528879165649414,397903,profundas,ADJ,35.940956115722656,398058
1091,as,SCONJ,20.62099266052246,399626,que,SCONJ,31.994260787963867,400512
1092,and,CCONJ,19.698644638061523,399626,",",PUNCT,30.950382232666016,400512
1093,it,PRON,23.518329620361328,399626,al,ADP,35.74591064453125,400512
1094,evaporated,VERB,22.584274291992188,399626,evaporarse,PROPN,30.72244644165039,400512
1095,",",PUNCT,21.426095962524414,399626,",",PUNCT,31.79531478881836,400512
1096,turned,VERB,25.32575035095215,399626,dan,VERB,35.059844970703125,400512
1097,it,PRON,24.348583221435547,399626,lugar,NOUN,34.31896209716797,400512
1098,into,ADP,19.302932739257812,399626,a,ADP,32.62179183959961,400512
1099,a,DET,22.13496971130371,399626,este,DET,37.178497314453125,400512
1100,spectacle,NOUN,21.225942611694336,399626,espectáculo,NOUN,31.408071517944336,400512
1101,of,ADP,25.245262145996094,399626,de,ADP,30.93597412109375,400512
1102,color,NOUN,19.15118408203125,399626,colores,NOUN,34.91618347167969,400512
1103,.,PUNCT,21.601884841918945,399626,.,PUNCT,33.00155258178711,400512
1104,rig,NOUN,18.72328758239746,403583,Desde,ADP,31.96647834777832,403772
1105,My,DET,23.40290069580078,403583,lo,DET,32.317718505859375,403772
1106,amazing,ADJ,21.349332809448242,403583,alto,ADJ,31.76810646057129,403772
1107,is,AUX,24.32042694091797,403583,",",PUNCT,30.002029418945312,403772
1108,also,ADV,25.049028396606445,403583,también,ADV,34.82938766479492,403772
1109,for,ADP,20.82966423034668,403583,se,PRON,33.88878631591797,403772
1110,looking,VERB,23.042369842529297,403583,observa,VERB,35.72010803222656,403772
1111,at,ADP,23.902490615844727,403583,muy,ADV,37.0848503112793,403772
1112,0,0,0.0,0,bien,ADV,36.36764144897461,403772
1113,0,0,0.0,0,la,DET,31.45404052734375,403772
1114,agriculture,NOUN,20.191247940063477,403583,agricultura,NOUN,31.395017623901367,403772
1115,.,PUNCT,21.6708984375,403583,.,PUNCT,32.74230194091797,403772
1116,0,0,0.0,0,Esta,DET,33.870384216308594,406857
1117,0,0,0.0,0,imagen,NOUN,32.31479263305664,406857
1118,0,0,0.0,0,fue,AUX,37.85194396972656,406857
1119,0,0,0.0,0,tomada,VERB,35.56425094604492,406857
1120,0,0,0.0,0,al,ADP,33.52128219604492,406857
1121,0,0,0.0,0,sur,NOUN,30.922744750976562,406857
1122,0,0,0.0,0,de,ADP,29.82097625732422,406857
1123,0,0,0.0,0,Algeria,PROPN,36.69807434082031,406857
1124,0,0,0.0,0,",",PUNCT,31.34073257446289,406857
1125,where,ADV,20.388517379760742,409480,cuyos,PRON,31.046611785888672,409480
1126,the,DET,20.588768005371094,409480,0,0,0.0,0
1127,locals,NOUN,22.749252319335938,409480,habitantes,NOUN,35.775577545166016,409480
1128,have,AUX,20.711437225341797,409480,han,AUX,34.64480209350586,409480
1129,learned,VERB,24.711122512817383,409480,aprendido,VERB,32.800384521484375,409480
1130,how,ADV,22.825401306152344,409480,a,ADP,33.56711959838867,409480
1131,to,PART,20.231542587280273,409480,en,ADP,33.98341369628906,409480
1132,garden,VERB,23.809635162353516,409480,cultivar,VERB,37.39651870727539,409480
1133,in,ADP,20.33820915222168,409480,de,ADP,32.3941764831543,409480
1134,a,DET,22.372665405273438,409480,0,0,0.0,0
1135,mobile,ADJ,20.070810317993164,409480,móviles,ADJ,32.86135482788086,409480
1136,dune,NOUN,19.111757278442383,409480,dunas,NOUN,34.6290283203125,409480
1137,field,NOUN,18.88089370727539,409480,campos,NOUN,34.802642822265625,409480
1138,tapping,VERB,23.677654266357422,412624,aprovechando,VERB,35.07439422607422,412700
1139,by,ADP,22.42935562133789,412624,las,DET,33.59456253051758,412700
1140,groundwater,NOUN,19.006053924560547,412624,aguas,NOUN,38.07352066040039,412700
