,en,en,en,en,es,es,es,es
1123,data,NOUN,18.33426856994629,402000,consumo,NOUN,30.036361694335938,402000
1124,",",PUNCT,21.643144607543945,402000,",",PUNCT,30.615283966064453,402000
1125,we,PRON,23.39122200012207,402000,0,0,0.0,0
1126,can,VERB,24.36563491821289,402000,vemos,VERB,33.46181106567383,402000
1127,see,VERB,25.265060424804688,402000,en,ADP,33.30516052246094,402000
1128,that,SCONJ,21.93034553527832,402000,que,SCONJ,32.14474105834961,402000
1129,China,PROPN,22.125585556030273,402000,China,PROPN,37.10587692260742,402000
1130,'s,PART,20.3747501373291,402000,0,0,0.0,0
1131,coal,NOUN,18.183025360107422,402000,carbón,NOUN,31.277597427368164,402000
1132,consumption,NOUN,21.474742889404297,402000,0,0,0.0,0
1133,may,VERB,20.76095199584961,406040,puede,AUX,35.47426986694336,406040
1134,have,AUX,23.19624900817871,406040,haber,AUX,38.156002044677734,406040
1135,reached,VERB,22.35900115966797,406040,llegado,VERB,35.64114761352539,406040
1136,already,ADV,26.6767578125,406040,a,ADP,33.91328048706055,406040
1137,a,DET,23.283023834228516,406040,su,DET,34.76667785644531,406040
1138,peak,NOUN,18.81363868713379,406040,pico,NOUN,32.6295280456543,406040
1139,as,SCONJ,20.51839828491211,406040,como,SCONJ,34.00604248046875,406040
1140,early,ADV,22.067373275756836,406040,en,ADP,33.68180847167969,406040
1141,as,ADV,23.609577178955078,406040,los,DET,35.63378143310547,406040
1142,2013,NUM,20.61884880065918,406040,principios,NOUN,33.16926574707031,406040
1143,0,0,0.0,0,de,ADP,30.95128631591797,406040
1144,0,0,0.0,0,2013,NOUN,33.30033493041992,406040
1145,.,PUNCT,21.55722999572754,406040,.,PUNCT,32.22063446044922,406040
1146,0,0,0.0,0,Esta,PRON,32.29207992553711,410320
1147,is,AUX,24.327228546142578,410320,es,AUX,32.69121170043945,410320
1148,a,DET,24.95206069946289,410320,la,DET,33.37714767456055,410320
1149,major,ADJ,23.072429656982422,410320,principal,ADJ,35.6049919128418,410320
1150,reason,NOUN,20.882007598876953,410320,razón,NOUN,34.00714874267578,410320
1151,why,ADV,21.351049423217773,410320,por,ADP,32.86604690551758,410320
1152,This,DET,23.13929557800293,410320,la,DET,33.67085647583008,410320
1153,'s,PART,21.24742317199707,410320,que,PRON,34.84022521972656,410320
1154,government,NOUN,20.52388572692871,410320,el,DET,34.15776062011719,410320
1155,China,PROPN,22.617210388183594,410320,gobierno,PROPN,32.90488815307617,410320
1156,0,0,0.0,0,Chino,PROPN,36.690181732177734,410320
1157,announced,VERB,21.04772186279297,410320,anunciara,VERB,32.68842697143555,410320
1158,that,DET,21.526737213134766,413720,que,SCONJ,33.14441680908203,413720
1159,actually,ADV,22.091161727905273,413720,actualmente,ADV,33.66656494140625,413720
1160,already,ADV,27.41909408569336,413720,ya,ADV,33.324974060058594,413720
1161,'ve,AUX,22.817726135253906,413720,ha,AUX,32.4301643371582,413720
1162,achieved,VERB,22.985837936401367,413720,alcanzado,VERB,35.27875518798828,413720
1163,their,DET,22.273136138916016,413720,su,DET,34.51892852783203,413720
1164,they,PRON,24.64665412902832,413720,promesa,NOUN,33.00648498535156,413720
1165,2020,NUM,21.828044891357422,413720,para,ADP,33.543888092041016,413720
1166,carbon,NOUN,20.302162170410156,413720,2020,NOUN,33.11661148071289,413720
1167,0,0,0.0,0,de,ADP,31.521804809570312,413720
1168,pledge,NOUN,17.27610206604004,413720,reducción,NOUN,30.325679779052734,413720
1169,0,0,0.0,0,de,ADP,30.088159561157227,413720
1170,reduction,NOUN,18.20265769958496,413720,carbón,NOUN,31.404428482055664,413720
1171,ahead,ADV,20.030981063842773,418320,antes,ADV,34.33616256713867,418320
1172,of,ADP,21.325618743896484,418320,de,ADP,30.716947555541992,418320
1173,schedule,NOUN,18.844886779785156,418320,lo,DET,31.17763900756836,418320
1174,0,0,0.0,0,previsto,ADJ,33.94240951538086,418320
1175,.,PUNCT,21.151681900024414,418320,.,PUNCT,32.52635955810547,418320
1176,This,DET,21.873348236083984,420320,Esta,DET,33.805519104003906,420320
1177,reduction,NOUN,20.03038787841797,420320,reducción,NOUN,33.442955017089844,420320
1178,in,ADP,21.617250442504883,420320,en,ADP,31.564563751220703,420320
1179,0,0,0.0,0,el,DET,33.60843276977539,420320
1180,consumption,NOUN,20.825462341308594,420320,consumo,NOUN,29.701519012451172,420320
1181,0,0,0.0,0,de,ADP,30.088727951049805,420320
1182,coal,NOUN,19.026254653930664,420320,carbón,NOUN,30.96946144104004,420320
1183,is,AUX,21.803688049316406,422360,está,AUX,35.32781982421875,422360
1184,also,ADV,23.721635818481445,422360,también,ADV,32.67705535888672,422360
1185,driving,VERB,21.339845657348633,422360,generando,VERB,33.35749053955078,422360
1186,improvements,NOUN,23.351682662963867,422360,mejoras,NOUN,33.112091064453125,422360
1187,in,ADP,22.606260299682617,422360,en,ADP,32.50257110595703,422360
1188,directly,ADV,24.509353637695312,422360,la,DET,34.03245162963867,422360
1189,air,NOUN,20.38047981262207,422360,calidad,NOUN,30.801362991333008,422360
1190,0,0,0.0,0,del,ADP,33.82680130004883,422360
1191,quality,NOUN,18.688283920288086,422360,aire,NOUN,30.631921768188477,422360
1192,across,ADP,20.287490844726562,425360,en,ADP,32.1180534362793,425360
1193,the,DET,23.024898529052734,425360,todo,DET,35.28233337402344,425360
1194,0,0,0.0,0,el,DET,35.0146369934082,425360
1195,country,NOUN,19.3942813873291,425360,país,NOUN,30.908239364624023,425360
1196,",",PUNCT,21.191877365112305,425360,",",PUNCT,29.481658935546875,425360
1197,as,SCONJ,20.419029235839844,426760,como,SCONJ,35.65283966064453,426760
1198,I,PRON,24.598093032836914,426760,0,0,0.0,0
1199,'ve,AUX,22.596561431884766,426760,he,AUX,36.354835510253906,426760
1200,shown,VERB,22.63941192626953,426760,mostrado,VERB,34.33668518066406,426760
1201,here,ADV,21.495437622070312,426760,aquí,ADV,37.87421798706055,426760
1202,in,ADP,20.7003173828125,426760,en,ADP,34.006099700927734,426760
1203,blue,NOUN,18.717161178588867,426760,azul,NOUN,32.5625114440918,426760
1204,.,PUNCT,21.153453826904297,426760,.,PUNCT,33.46889877319336,426760
1205,In,ADP,19.407634735107422,429280,En,ADP,33.82801055908203,429280
1206,most,ADJ,22.53516960144043,429280,grandes,ADJ,34.33346939086914,429280
1207,major,ADJ,22.624956130981445,429280,de,ADP,33.17229461669922,429280
1208,Chinese,ADJ,25.03285026550293,429280,China,PROPN,36.326393127441406,429280
1209,cities,NOUN,21.1749267578125,429280,ciudades,NOUN,35.970298767089844,429280
1210,",",PUNCT,21.34819793701172,429280,",",PUNCT,31.261493682861328,429280
1211,air,NOUN,18.674848556518555,430840,contaminación,NOUN,30.837501525878906,430840
1212,pollution,NOUN,17.314741134643555,430840,aire,NOUN,30.899019241333008,430840
1213,has,AUX,23.799495697021484,430840,ha,AUX,35.91035842895508,430840
1214,fallen,VERB,22.73763084411621,430840,bajado,VERB,36.920257568359375,430840
1215,by,ADP,20.802186965942383,430840,del,ADP,33.98474884033203,430840
1216,as,ADV,22.51881217956543,430840,la,DET,34.35118103027344,430840
1217,much,ADJ,23.888193130493164,430840,hasta,ADP,36.0657958984375,430840
1218,as,SCONJ,20.88545036315918,430840,un,DET,32.18980407714844,430840
1219,30,NUM,24.36543846130371,430840,30,NUM,31.945327758789062,430840
1220,percent,NOUN,21.662412643432617,430840,%,SYM,33.289119720458984,430840
1221,.,PUNCT,22.31857681274414,430840,.,PUNCT,33.44774627685547,430840
1222,And,CCONJ,19.929658889770508,434800,La,DET,35.428165435791016,434800
1223,this,DET,21.386703491210938,434800,la,DET,33.930763244628906,434800
1224,reduction,NOUN,20.851163864135742,434800,reducción,NOUN,31.377395629882812,434800
1225,in,ADP,21.81465721130371,434800,en,ADP,31.535789489746094,434800
1226,air,NOUN,19.928146362304688,434800,contaminación,NOUN,31.82854652404785,434800
1227,pollution,NOUN,18.712427139282227,434800,a,ADP,34.07170867919922,434800
1228,is,AUX,22.695493698120117,434800,está,AUX,36.433834075927734,434800
1229,actually,ADV,26.979251861572266,434800,las,DET,34.137046813964844,434800
1230,leading,VERB,21.797283172607422,434800,llevando,VERB,34.48734664916992,434800
1231,people,NOUN,20.51514434814453,434800,personas,NOUN,35.875152587890625,434800
1232,to,PART,22.90293312072754,437760,a,ADP,32.94426345825195,437760
1233,live,VERB,22.930295944213867,437760,tener,VERB,37.64354705810547,437760
1234,lives,NOUN,21.985280990600586,437760,vidas,NOUN,33.84566116333008,437760
1235,0,0,0.0,0,más,ADV,39.4598503112793,437760
1236,longer,ADJ,22.570384979248047,437760,largas,ADJ,36.2624626159668,437760
1237,in,ADP,21.425878524780273,437760,en,ADP,33.82032775878906,437760
1238,China,PROPN,22.921913146972656,437760,China,PROPN,36.68895721435547,437760
1239,",",PUNCT,20.669240951538086,437760,",",PUNCT,31.00381851196289,437760
1240,on,ADP,20.773517608642578,439760,en,ADP,32.7093505859375,439760
1241,average,ADJ,18.3763484954834,439760,promedio,NOUN,29.784269332885742,439760
1242,two,NUM,21.831809997558594,439760,dos,NUM,35.53692626953125,439760
1243,and,CCONJ,22.067733764648438,439760,y,CONJ,36.99747085571289,439760
1244,a,DET,19.865276336669922,439760,lo,DET,32.3690299987793,439760
1245,half,NOUN,19.60580062866211,439760,años,NOUN,35.49980926513672,439760
1246,years,NOUN,17.614330291748047,439760,medio,NUM,32.662322998046875,439760
1247,more,ADJ,20.885828018188477,439760,más,ADV,34.552642822265625,439760
1248,than,SCONJ,20.75726890563965,439760,de,ADP,29.824819564819336,439760
1249,they,PRON,24.038883209228516,439760,que,PRON,32.78142166137695,439760
1250,would,VERB,26.467161178588867,439760,tenido,VERB,34.464473724365234,439760
1251,have,AUX,23.341339111328125,439760,habrían,AUX,33.642051696777344,439760
1252,in,ADP,20.922555923461914,439760,en,ADP,32.40238571166992,439760
1253,2013,NUM,21.82806968688965,439760,2013,NOUN,33.555809020996094,439760
1254,.,PUNCT,21.129106521606445,439760,.,PUNCT,32.316707611083984,439760
1255,In,ADP,20.951866149902344,445680,En,ADP,34.04863739013672,445680
1256,yellow,ADJ,19.38612174987793,445680,amarillo,NOUN,31.94861602783203,445680
1257,",",PUNCT,21.72405242919922,445680,",",PUNCT,30.68225860595703,445680
1258,we,PRON,23.409473419189453,445680,que,PRON,36.42768859863281,445680
1259,can,VERB,24.222986221313477,445680,ver,VERB,36.42711639404297,445680
1260,see,VERB,24.739038467407227,445680,podemos,AUX,33.935550689697266,445680
1261,the,DET,20.817100524902344,445680,las,DET,33.38120651245117,445680
1262,cities,NOUN,21.99427604675293,445680,ciudades,NOUN,35.44932174682617,445680
1263,that,DET,23.160545349121094,445680,0,0,0.0,0
1264,have,AUX,22.80227279663086,445680,han,AUX,35.645835876464844,445680
1265,experienced,VERB,22.436439514160156,445680,experimentado,VERB,34.94528579711914,445680
1266,the,DET,19.374719619750977,448680,las,DET,31.727996826171875,448680
1267,greatest,ADJ,20.916391372680664,448680,mayores,ADJ,37.92499923706055,448680
1268,improvements,NOUN,20.923786163330078,448680,mejoras,NOUN,35.46847152709961,448680
1269,in,ADP,22.0031795501709,448680,en,ADP,32.719947814941406,448680
1270,0,0,0.0,0,la,DET,34.17695999145508,448680
1271,quality,NOUN,18.05380630493164,448680,calidad,NOUN,30.824548721313477,448680
1272,0,0,0.0,0,del,ADP,33.79056167602539,448680
1273,air,NOUN,20.219249725341797,448680,aire,NOUN,30.815208435058594,448680
1274,.,PUNCT,20.851600646972656,448680,.,PUNCT,32.4445686340332,448680
1275,But,CCONJ,22.128807067871094,451600,Pero,CONJ,31.802766799926758,451380
1276,of,ADP,19.20037841796875,451600,por,ADP,32.034637451171875,451380
1277,course,NOUN,19.1442928314209,451600,supuesto,NOUN,33.40919494628906,451380
1278,",",PUNCT,21.16414451599121,451600,",",PUNCT,30.151752471923828,451380
1279,as,SCONJ,20.631467819213867,451600,como,SCONJ,36.98440170288086,451380
1280,I,PRON,25.77895736694336,451600,0,0,0.0,0
1281,mentioned,VERB,22.80294418334961,451600,mencioné,VERB,32.40159606933594,451380
1282,at,ADP,22.144786834716797,451600,al,ADP,33.828033447265625,451380
1283,the,DET,22.48654556274414,451600,esta,DET,32.042789459228516,451380
1284,beginning,NOUN,18.679296493530273,451600,principio,NOUN,29.164297103881836,451380
1285,of,ADP,24.32634735107422,451600,de,ADP,31.994915008544922,451380
1286,this,DET,22.99421501159668,451600,0,0,0.0,0
1287,talk,NOUN,19.0637149810791,451600,charla,NOUN,33.5074462890625,451380
1288,",",PUNCT,20.942541122436523,451600,",",PUNCT,30.908191680908203,451380
1289,we,PRON,25.17122459411621,454520,tenemos,VERB,34.17404556274414,454520
1290,have,AUX,22.31014060974121,454520,que,SCONJ,31.904064178466797,454520
1291,to,PART,20.85518455505371,454520,0,0,0.0,0
1292,temper,VERB,21.381977081298828,454520,templar,VERB,36.14951705932617,454520
1293,some,DET,22.90873146057129,454520,un,DET,32.357601165771484,454520
1294,of,ADP,24.40894889831543,454520,poco,ADV,33.39126205444336,454520
1295,this,DET,23.7685546875,454520,este,DET,36.51908493041992,454520
1296,optimism,NOUN,19.329858779907227,454520,optimismo,NOUN,33.987667083740234,454520
1297,with,ADP,20.91872787475586,456560,con,ADP,34.999969482421875,456560
1298,a,DET,22.45359992980957,456560,una,DET,32.52748107910156,456560
1299,healthy,ADJ,22.75430679321289,456560,saludable,ADJ,32.50973129272461,456560
1300,dose,NOUN,19.77520179748535,456560,dosis,NOUN,34.418663024902344,456560
1301,of,ADP,26.421354293823242,456560,de,ADP,32.104610443115234,456560
1302,caution,NOUN,20.46980857849121,456560,precaución,NOUN,29.28690528869629,456560
1303,",",PUNCT,20.926027297973633,456560,0,0,0.0,0
1304,and,CCONJ,18.47454071044922,458760,y,CONJ,33.01352310180664,458760
1305,that,DET,19.72589683532715,458760,eso,PRON,32.92772674560547,458760
1306,'s,AUX,21.972803115844727,458760,es,AUX,31.82781410217285,458760
1307,largely,ADV,22.475351333618164,458760,",",PUNCT,30.476593017578125,458760
1308,0,0,0.0,0,en,ADP,32.84028244018555,458760
1309,0,0,0.0,0,gran,ADJ,34.238224029541016,458760
1310,data,NOUN,21.55858612060547,458760,parte,NOUN,31.96565055847168,458760
1311,.,PUNCT,21.301530838012695,458760,",",PUNCT,29.083444595336914,458760
1312,because,SCONJ,21.370512008666992,458760,porque,SCONJ,35.16514205932617,458760
1313,the,DET,21.283205032348633,458760,los,DET,35.51316452026367,458760
1314,determined,VERB,22.163135528564453,458760,datos,NOUN,36.899444580078125,458760
1315,still,ADV,24.69089126586914,458760,aún,ADV,36.11861038208008,458760
1316,being,AUX,25.596275329589844,458760,están,AUX,35.141902923583984,458760
1317,are,AUX,23.829505920410156,458760,siendo,AUX,37.641597747802734,458760
1318,0,0,0.0,0,comprobados,ADJ,34.324703216552734,458760
1319,0,0,0.0,0,.,PUNCT,32.82202911376953,458760
1320,At,ADP,21.269254684448242,463480,Al,ADP,36.095802307128906,463480
1321,the,DET,23.456954956054688,463480,0,0,0.0,0
1322,end,NOUN,19.28563690185547,463480,final,NOUN,31.054224014282227,463480
1323,of,ADP,23.574188232421875,463480,del,ADP,33.27684020996094,463480
1324,last,ADJ,21.102664947509766,463480,pasado,ADJ,33.977176666259766,463480
1325,year,NOUN,19.816987991333008,463480,año,NOUN,32.98343276977539,463480
1326,",",PUNCT,21.827341079711914,463480,",",PUNCT,29.293678283691406,463480
1327,after,ADP,21.67576789855957,465160,tras,ADP,35.60472106933594,465160
1328,roughly,ADV,22.077489852905273,465160,casi,ADV,36.64145278930664,465160
1329,three,NUM,22.357210159301758,465160,tres,NUM,35.3594970703125,465160
1330,years,NOUN,23.710975646972656,465160,años,NOUN,35.78412628173828,465160
1331,of,ADP,22.6050968170166,465160,de,ADP,32.99959945678711,465160
1332,carbon,NOUN,21.184085845947266,465160,emisión,NOUN,32.101226806640625,465160
1333,steady,ADJ,21.600265502929688,465160,global,ADJ,32.35844421386719,465160
1334,0,0,0.0,0,de,ADP,30.60225486755371,465160
1335,emissions,NOUN,20.600868225097656,465160,carbón,NOUN,30.073314666748047,465160
1336,pretty,ADV,22.752819061279297,465160,bastante,ADV,36.03889083862305,465160
1337,global,ADJ,19.290599822998047,465160,estable,ADJ,31.906118392944336,465160
1338,",",PUNCT,21.119539260864258,465160,",",PUNCT,29.118085861206055,465160
1339,0,0,0.0,0,las,DET,32.3907470703125,469360
1340,projections,NOUN,21.890302658081055,469360,proyecciones,NOUN,36.233299255371094,469360
1341,scientific,ADJ,21.432729721069336,469360,científicas,ADJ,36.771705627441406,469360
1342,suggest,VERB,20.72689437866211,469360,sugieren,VERB,33.788719177246094,469360
1343,that,SCONJ,19.981456756591797,471920,que,SCONJ,32.725242614746094,471920
1344,global,ADJ,21.40214729309082,471920,quizás,ADV,35.17132568359375,471920
1345,emissions,NOUN,20.028799057006836,471920,emisiones,NOUN,35.174354553222656,471920
1346,may,VERB,24.017005920410156,471920,subiendo,VERB,36.992069244384766,471920
1347,be,AUX,25.875221252441406,471920,estén,AUX,36.38084411621094,471920
1348,on,ADP,21.286537170410156,471920,0,0,0.0,0
1349,the,DET,21.051429748535156,471920,las,DET,34.59569549560547,471920
1350,rise,NOUN,21.21446418762207,471920,0,0,0.0,0
1351,again,ADV,23.263500213623047,471920,nuevamente,ADV,35.5882453918457,471920
1352,and,CCONJ,18.52818489074707,474800,y,CONJ,32.87305450439453,474800
1353,that,DET,20.303590774536133,474800,eso,PRON,35.27703857421875,474800
1354,due,ADJ,22.54576873779297,474800,puede,AUX,34.900455474853516,474800
1355,be,AUX,26.43770408630371,474800,ser,AUX,38.06876754760742,474800
1356,could,VERB,24.10186004638672,474800,debido,VERB,35.251197814941406,474800
1357,to,ADP,20.71761131286621,474800,al,ADP,34.91238784790039,474800
1358,increases,NOUN,23.41351318359375,474800,incremento,NOUN,29.96682357788086,474800
1359,in,ADP,20.453216552734375,474800,en,ADP,32.2287712097168,474800
1360,0,0,0.0,0,el,DET,33.22269821166992,474800
1361,'s,PART,22.416202545166016,474800,consumo,NOUN,30.030532836914062,474800
1362,fossil,ADJ,19.94059944152832,474800,de,ADP,29.083011627197266,474800
1363,fuel,NOUN,20.64435386657715,474800,combustible,NOUN,30.36507225036621,474800
1364,consumptions,NOUN,21.031604766845703,474800,fósil,NOUN,33.740013122558594,474800
1365,0,0,0.0,0,en,ADP,33.32344436645508,474800
1366,China,PROPN,22.949758529663086,474800,China,PROPN,37.43743133544922,474800
1367,",",PUNCT,19.97273063659668,474800,.,PUNCT,32.24931335449219,474800
1368,so,SCONJ,19.223827362060547,478960,Entonces,ADV,32.16944122314453,478960
1369,they,PRON,24.609973907470703,478960,que,PRON,32.836360931396484,478960
1370,may,VERB,23.47079086303711,478960,quizás,ADV,31.86736297607422,478960
1371,not,PART,24.54402732849121,478960,no,ADV,32.21736526489258,478960
1372,have,AUX,24.27061653137207,478960,hayan,AUX,33.96116638183594,478960
1373,reached,VERB,22.473752975463867,478960,alcanzado,VERB,34.09950256347656,478960
1374,that,DET,21.202898025512695,478960,el,DET,34.14470672607422,478960
1375,peak,NOUN,18.626888275146484,478960,pico,NOUN,32.59358215332031,478960
1376,that,SCONJ,19.255781173706055,478960,0,0,0.0,0
1377,I,PRON,25.75390625,478960,les,PRON,31.940196990966797,478960
1378,showed,VERB,24.565521240234375,478960,mostré,VERB,31.26869010925293,478960
1379,earlier,ADV,22.684328079223633,478960,antes,ADV,37.221683502197266,478960
1380,.,PUNCT,20.986543655395508,478960,.,PUNCT,31.500362396240234,478960
1381,But,CCONJ,22.063711166381836,482240,Pero,CONJ,31.8046817779541,482240
1382,of,ADP,19.15787124633789,482240,por,ADP,32.20341873168945,482240
1383,course,NOUN,19.30282974243164,482240,supuesto,NOUN,32.4267692565918,482240
1384,",",PUNCT,21.4367733001709,482240,",",PUNCT,30.080965042114258,482240
1385,the,DET,19.28828239440918,482240,las,DET,34.71558380126953,482240
1386,statistics,NOUN,18.76856231689453,482240,estadísticas,NOUN,34.112579345703125,482240
1387,and,CCONJ,21.87543296813965,482240,y,CONJ,33.27287673950195,482240
1388,the,DET,19.78054428100586,482240,la,DET,34.58734130859375,482240
1389,data,NOUN,21.058673858642578,482240,información,NOUN,30.55372428894043,482240
1390,are,AUX,23.545364379882812,482240,son,AUX,31.886821746826172,482240
1391,still,ADV,23.75343894958496,482240,aún,ADV,33.92744827270508,482240
1392,murky,ADJ,19.59947395324707,482240,confusas,ADJ,34.59661865234375,482240
1393,and,CCONJ,18.537643432617188,485880,y,CONJ,33.0629768371582,485880
1394,that,DET,19.52187728881836,485880,eso,PRON,33.218936920166016,485880
1395,'s,AUX,21.003074645996094,485880,es,AUX,32.26609802246094,485880
1396,regularly,ADV,24.674795150756836,485880,así,ADV,33.010169982910156,485880
1397,because,SCONJ,19.447776794433594,485880,porque,SCONJ,34.65402603149414,485880
1398,China,PROPN,22.83867073059082,485880,China,PROPN,35.125606536865234,485880
1399,revises,VERB,25.084829330444336,485880,revisa,VERB,30.62042236328125,485880
1400,its,DET,24.475391387939453,485880,sus,DET,33.470550537109375,485880
1401,coal,NOUN,18.367115020751953,485880,estadísticas,NOUN,34.99321365356445,485880
1402,after,ADP,21.64602279663086,485880,sobre,ADP,33.610511779785156,485880
1403,statistics,NOUN,19.693973541259766,485880,carbón,NOUN,30.648014068603516,485880
1404,the,DET,21.743032455444336,485880,luego,ADV,33.291324615478516,485880
1405,0,0,0.0,0,del,ADP,33.17975616455078,485880
1406,fact,NOUN,20.6472110748291,485880,hecho,NOUN,31.06550407409668,485880
1407,.,PUNCT,21.28183364868164,485880,.,PUNCT,31.86945152282715,485880
1408,Actually,ADV,22.66962242126465,491080,En,ADP,33.700870513916016,491080
1409,0,0,0.0,0,realidad,NOUN,31.094341278076172,491080
1410,",",PUNCT,20.303348541259766,491080,",",PUNCT,28.237102508544922,491080
1411,it,PRON,23.3439884185791,491080,esto,PRON,33.96961975097656,491080
1412,'s,AUX,23.21717071533203,491080,es,AUX,33.46652603149414,491080
1413,funny,ADJ,20.93836784362793,491080,gracioso,ADJ,35.496360778808594,491080
1414,",",PUNCT,20.334470748901367,491080,",",PUNCT,30.524507522583008,491080
1415,since,SCONJ,20.919620513916016,492600,que,SCONJ,32.95009994506836,492600
1416,I,PRON,23.098169326782227,492600,desde,ADP,35.86725997924805,492600
1417,'ve,AUX,22.272342681884766,492600,estoy,AUX,33.76871109008789,492600
1418,been,AUX,24.261606216430664,492600,he,AUX,33.95270919799805,492600
1419,here,ADV,22.077241897583008,492600,aquí,ADV,35.25020980834961,492600
1420,I,PRON,23.5211238861084,492600,0,0,0.0,0
1421,'ve,AUX,21.826820373535156,492600,0,0,0.0,0
1422,been,AUX,25.49588966369629,492600,0,0,0.0,0
1423,having,VERB,25.7914981842041,492600,mantenido,VERB,34.25080490112305,492600
1424,a,DET,21.703969955444336,492600,un,DET,37.24175262451172,492600
1425,debate,NOUN,22.508930206298828,492600,debate,NOUN,32.510562896728516,492600
1426,on,ADP,21.79022979736328,492600,en,ADP,31.86544418334961,492600
1427,Twitter,PROPN,20.036006927490234,492600,Twitter,PROPN,36.85894775390625,492600
1428,with,ADP,22.385339736938477,495320,con,ADP,32.37550354003906,495320
1429,other,ADJ,21.685644149780273,495320,otros,DET,33.40412139892578,495320
1430,climate,NOUN,20.02303695678711,495320,modeladores,NOUN,36.01022720336914,495320
1431,0,0,0.0,0,de,ADP,32.58549880981445,495320
1432,modelers,NOUN,20.587697982788086,495320,clima,NOUN,29.373706817626953,495320
1433,",",PUNCT,21.758567810058594,495320,",",PUNCT,30.470195770263672,495320
1434,trying,VERB,22.74102783203125,496880,tratando,AUX,34.571197509765625,496880
1435,out,ADP,22.82020378112793,496880,de,ADP,32.49730682373047,496880
1436,to,PART,24.582313537597656,496880,ver,AUX,37.538482666015625,496880
1437,whether,SCONJ,22.40052604675293,496880,si,SCONJ,33.6668701171875,496880
1438,figure,VERB,26.140966415405273,496880,la,DET,34.65778732299805,496880
1439,carbon,NOUN,21.96982765197754,496880,emisión,NOUN,33.09040069580078,496880
1440,'s,PART,21.59307098388672,496880,de,ADP,28.693490982055664,496880
1441,emissions,NOUN,20.534832000732422,496880,carbón,NOUN,31.420866012573242,496880
1442,0,0,0.0,0,en,ADP,33.338706970214844,496880
1443,China,PROPN,22.20926284790039,496880,China,PROPN,37.09882736206055,496880
1444,It,PRON,23.084735870361328,499400,0,0,0.0,0
1445,'s,AUX,23.21282196044922,499400,está,AUX,37.82616424560547,499400
1446,still,ADV,25.663476943969727,499400,Aún,ADV,33.3525390625,499400
1447,experimenting,VERB,23.292308807373047,499400,experimentando,VERB,36.045047760009766,499400
1448,with,ADP,20.632795333862305,499400,con,ADP,34.34568405151367,499400
1449,a,DET,22.699207305908203,499400,una,DET,34.12600326538086,499400
1450,range,NOUN,20.631072998046875,499400,gama,NOUN,30.59855842590332,499400
1451,of,ADP,24.95489501953125,499400,de,ADP,32.050865173339844,499400
1452,policies,NOUN,22.259950637817383,499400,políticas,NOUN,33.72639465332031,499400
1453,",",PUNCT,21.338003158569336,499400,",",PUNCT,31.295303344726562,499400
1454,like,SCONJ,20.890047073364258,510880,como,SCONJ,34.36921691894531,510880
1455,bike,NOUN,17.785730361938477,510880,uso,NOUN,33.29087448120117,510880
1456,dockless,ADJ,17.9227237701416,510880,compartido,ADJ,35.13615036010742,510880
1457,0,0,0.0,0,de,ADP,28.978788375854492,510880
1458,sharing,NOUN,20.524580001831055,510880,bicicletas,NOUN,33.42596435546875,510880
1459,",",PUNCT,20.755775451660156,510880,",",PUNCT,29.875612258911133,510880
1460,which,DET,20.637136459350586,512520,que,SCONJ,33.73658752441406,512520
1461,has,AUX,24.140689849853516,512520,ha,AUX,33.88701248168945,512520
1462,been,AUX,24.37720489501953,512520,sido,AUX,36.13036346435547,512520
1463,hailed,VERB,22.87364387512207,512520,presentado,VERB,33.68890380859375,512520
1464,as,SCONJ,23.748994827270508,512520,como,SCONJ,34.462711334228516,512520
1465,a,DET,22.77089500427246,512520,una,DET,33.8599967956543,512520
1466,possible,ADJ,20.90285301208496,512520,de,ADP,30.87313461303711,512520
1467,sustainable,ADJ,20.30769920349121,512520,sustentable,ADJ,33.46757888793945,512520
1468,transport,NOUN,20.167295455932617,512520,transporte,NOUN,32.439002990722656,512520
1469,solution,NOUN,20.355215072631836,512520,solución,NOUN,31.685029983520508,512520
1470,.,PUNCT,21.22872543334961,512520,.,PUNCT,33.49104690551758,512520
1471,But,CCONJ,21.412145614624023,516680,Pero,CONJ,34.36977005004883,516680
1472,then,ADV,19.943220138549805,516680,luego,ADV,33.38491439819336,516680
1473,we,PRON,25.656585693359375,516680,tenemos,VERB,34.254119873046875,516680
1474,have,AUX,23.15788459777832,516680,de,ADP,32.29884338378906,516680
1475,images,NOUN,23.024620056152344,516680,imágenes,NOUN,31.83348846435547,516680
1476,of,ADP,24.590402603149414,516680,de,ADP,32.0649528503418,516680
1477,this,DET,22.886131286621094,516680,este,DET,35.75876998901367,516680
1478,bicycle,NOUN,19.735767364501953,516680,cementerio,NOUN,30.813024520874023,516680
1479,graveyard,NOUN,20.126136779785156,516680,bicicletas,NOUN,33.627010345458984,516680
1480,that,DET,20.824447631835938,520360,que,SCONJ,31.6878719329834,520360
1481,tell,VERB,20.796003341674805,520360,cuentan,VERB,36.95339584350586,520360
1482,a,DET,21.75920867919922,520360,una,DET,36.337501525878906,520360
1483,more,ADV,21.06819725036621,520360,0,0,0.0,0
1484,cautionary,ADJ,22.503995895385742,520360,aleccionadora,ADJ,33.19535827636719,520360
1485,tale,NOUN,17.66238784790039,520360,historia,NOUN,35.2635383605957,520360
1486,.,PUNCT,21.413272857666016,520360,.,PUNCT,32.74388122558594,520360
