,en,en,en,en,es,es,es,es
1171,used,ADJ,21.580429077148438,427583,alarmante,ADJ,36.28522872924805,431210
1172,to,ADP,21.58110809326172,427583,0,0,0.0,0
1173,my,DET,23.01636505126953,427583,0,0,0.0,0
1174,new,ADJ,19.849180221557617,427583,0,0,0.0,0
1175,life,NOUN,19.462732315063477,427583,0,0,0.0,0
1176,",",PUNCT,22.380109786987305,427583,0,0,0.0,0
1177,I,PRON,24.02490234375,431345,0,0,0.0,0
1178,received,VERB,25.19772720336914,431345,de,ADP,32.58515548706055,433753
1179,a,DET,23.849958419799805,431345,Las,DET,31.065332412719727,433753
1180,shocking,ADJ,20.72509765625,431345,Corea,PROPN,36.69492721557617,433753
1181,phone,NOUN,21.134437561035156,431345,del,ADP,33.40811538696289,433753
1182,call,NOUN,19.02959442138672,431345,autoridades,NOUN,33.55322265625,433753
1183,.,PUNCT,20.908681869506836,431345,Norte,PROPN,36.194637298583984,433753
1184,The,DET,21.4237003326416,433805,interceptaron,VERB,34.164520263671875,435174
1185,North,ADJ,21.203678131103516,433805,algo,PRON,35.309722900390625,435174
1186,Korean,ADJ,24.44845962524414,433805,de,ADP,29.35300064086914,435174
1187,authorities,NOUN,23.213661193847656,433805,dinero,NOUN,31.753307342529297,435174
1188,0,0,0.0,0,que,PRON,32.850982666015625,435174
1189,intercepted,VERB,23.215436935424805,433805,envié,VERB,34.22855758666992,435174
1190,0,0,0.0,0,a,ADP,33.83235168457031,435174
1191,some,DET,23.6517333984375,433805,mi,DET,34.63715362548828,435174
1192,money,NOUN,20.197099685668945,433805,familia,NOUN,31.395278930664062,435174
1193,0,0,0.0,0,",",PUNCT,29.594507217407227,435174
1194,0,0,0.0,0,y,CONJ,34.59651184082031,437886
1195,I,PRON,25.22646713256836,436535,",",PUNCT,30.099163055419922,437886
1196,that,SCONJ,20.39678955078125,436535,como,SCONJ,34.12947463989258,437886
1197,sent,VERB,24.64040184020996,436535,castigo,NOUN,30.999038696289062,437886
1198,",",PUNCT,20.434356689453125,436535,",",PUNCT,30.74869728088379,437886
1199,my,DET,22.93218994140625,436535,mi,DET,34.05718231201172,437886
1200,family,NOUN,20.254610061645508,436535,familia,NOUN,32.63829803466797,437886
1201,0,0,0.0,0,iba,AUX,33.54802703857422,437886
1202,to,ADP,18.323030471801758,436535,a,ADP,34.21644592285156,437886
1203,0,0,0.0,0,ser,AUX,35.78059387207031,437886
1204,and,CCONJ,20.733867645263672,438194,desplazada,ADJ,34.5303955078125,440618
1205,",",PUNCT,18.237003326416016,438194,a,ADP,32.45072937011719,440618
1206,as,SCONJ,21.824371337890625,438194,a,ADP,34.84551239013672,442955
1207,a,DET,24.47257423400879,438194,la,DET,33.32402038574219,440618
1208,punishment,NOUN,20.214540481567383,438194,fuerza,NOUN,31.597087860107422,440618
1209,",",PUNCT,20.241493225097656,438194,alejada,ADJ,35.809349060058594,442955
1210,my,DET,22.38094711303711,438194,una,DET,35.31791305541992,442955
1211,family,NOUN,20.583738327026367,438194,ubicación,NOUN,32.381752014160156,442955
1212,was,AUX,24.908512115478516,438194,en,ADP,33.71885681152344,442955
1213,going,VERB,23.135419845581055,438194,las,DET,32.27667236328125,442955
1214,to,PART,21.085599899291992,438194,afueras,NOUN,34.43862533569336,442955
1215,be,AUX,24.462934494018555,438194,.,PUNCT,32.503753662109375,442955
1216,forcibly,ADV,27.04637336730957,438194,0,0,0.0,0
1217,removed,VERB,22.926471710205078,438194,0,0,0.0,0
1218,to,ADP,22.07197380065918,443240,Tenían,VERB,33.26113510131836,446423
1219,a,DET,24.141916275024414,443240,que,SCONJ,32.534420013427734,446423
1220,desolate,ADJ,21.81365203857422,443240,huir,VERB,33.877376556396484,446423
1221,location,NOUN,23.054290771484375,443240,inmediato,NOUN,29.96158218383789,446423
1222,in,ADP,20.870431900024414,443240,de,ADP,31.84929847717285,446423
1223,the,DET,23.76367950439453,443240,0,0,0.0,0
1224,countryside,NOUN,18.889448165893555,443240,0,0,0.0,0
1225,.,PUNCT,22.158884048461914,443240,0,0,0.0,0
1226,So,ADV,17.45014762878418,449143,asi,ADV,35.01204299926758,449143
1227,I,PRON,25.182849884033203,449143,comencé,PROPN,31.915477752685547,449143
1228,started,VERB,25.656675338745117,449143,a,ADP,33.186485290527344,449143
1229,planning,VERB,25.72193717956543,449143,planear,VERB,34.77362823486328,449143
1230,them,PRON,23.407121658325195,449143,cómo,PRON,36.3372802734375,449143
1231,to,PART,20.919647216796875,449143,ayudarlos,NOUN,33.3707275390625,449143
1232,how,ADV,21.099767684936523,449143,a,ADP,33.262508392333984,449143
1233,help,VERB,24.8989315032959,449143,escapar,VERB,36.106929779052734,449143
1234,.,PUNCT,21.147876739501953,449143,.,PUNCT,34.00520706176758,449143
1235,0,0,0.0,0,Los,DET,33.28264617919922,452708
1236,0,0,0.0,0,norcoreanos,NOUN,35.278594970703125,452708
1237,escape,VERB,20.977624893188477,449143,tienen,VERB,35.263954162597656,452708
1238,0,0,0.0,0,que,SCONJ,31.560312271118164,452708
1239,0,0,0.0,0,viajar,VERB,35.92206573486328,452708
1240,0,0,0.0,0,largas,ADJ,33.005741119384766,452708
1241,0,0,0.0,0,distancias,ADJ,34.79421615600586,452708
1242,North,PROPN,20.009857177734375,452859,en,ADP,32.559757232666016,456190
1243,Koreans,PROPN,23.39261245727539,452859,el,DET,34.577518463134766,456190
1244,have,AUX,21.498414993286133,452859,camino,NOUN,32.24822998046875,456190
1245,to,PART,23.19664192199707,452859,hacia,ADP,32.81269073486328,456190
1246,travel,VERB,24.334318161010742,452859,la,DET,32.216827392578125,456190
1247,distances,NOUN,19.33431625366211,452859,libertad,NOUN,30.862863540649414,456190
1248,incredible,ADJ,19.838829040527344,452859,.,PUNCT,32.9813232421875,456190
1249,on,ADP,20.11863136291504,456389,Es,AUX,35.49705123901367,458819
1250,to,ADP,20.724729537963867,456389,casi,ADV,36.54548263549805,458819
1251,path,NOUN,20.503103256225586,456389,imposible,ADJ,34.54490280151367,458819
1252,.,PUNCT,22.052806854248047,456389,cruzar,VERB,35.791412353515625,458819
1253,the,DET,23.277509689331055,456389,la,DET,34.071746826171875,458819
1254,freedom,NOUN,20.75105094909668,456389,frontera,NOUN,31.4371337890625,458819
1255,between,ADP,23.49803924560547,461642,entre,ADP,34.14826583862305,461642
1256,North,PROPN,20.582162857055664,461642,Corea,PROPN,37.256317138671875,461642
1257,and,CCONJ,23.27146339416504,461642,del,ADP,33.72573471069336,461642
1258,Korea,PROPN,22.837993621826172,461642,Norte,PROPN,36.32718276977539,461642
1259,0,0,0.0,0,y,CONJ,31.7031192779541,461642
1260,Korea,PROPN,22.440967559814453,461642,Corea,PROPN,36.5718994140625,461642
1261,0,0,0.0,0,del,ADP,33.39607238769531,461642
1262,South,PROPN,20.56222915649414,461642,Sur,PROPN,35.53167724609375,461642
1263,.,PUNCT,21.454675674438477,461642,",",PUNCT,30.960161209106445,461642
1264,0,0,0.0,0,y,CONJ,31.647851943969727,464500
1265,0,0,0.0,0,me,PRON,33.285057067871094,464500
1266,0,0,0.0,0,encaminé,VERB,35.796539306640625,464500
1267,0,0,0.0,0,hacia,ADP,34.2176628112793,464500
1268,0,0,0.0,0,la,DET,32.47709655761719,464500
1269,0,0,0.0,0,frontera,NOUN,32.02256393432617,464500
1270,0,0,0.0,0,con,ADP,33.343597412109375,464500
1271,0,0,0.0,0,Corea,PROPN,37.54570770263672,464500
1272,0,0,0.0,0,del,ADP,33.617557525634766,464500
1273,0,0,0.0,0,Norte,PROPN,35.97592544555664,464500
1274,0,0,0.0,0,.,PUNCT,32.06733322143555,464500
1275,and,CCONJ,19.63660430908203,467966,Ya,ADV,33.23534393310547,471588
1276,toward,ADP,22.38022804260254,467966,que,SCONJ,33.01853942871094,471588
1277,the,DET,22.29370880126953,467966,mi,DET,33.73566818237305,471588
1278,border,NOUN,19.23018455505371,467966,familia,NOUN,32.888668060302734,471588
1279,North,ADJ,21.885669708251953,467966,no,ADV,33.542762756347656,471588
1280,0,0,0.0,0,podía,AUX,35.802001953125,471588
1281,headed,VERB,21.739784240722656,467966,hablar,VERB,35.109867095947266,471588
1282,Korean,ADJ,21.440156936645508,467966,chino,ADJ,31.7279109954834,471588
1283,.,PUNCT,21.555856704711914,467966,",",PUNCT,29.465679168701172,471588
1284,Since,SCONJ,23.950233459472656,472083,que,SCONJ,31.077104568481445,474452
1285,my,DET,22.894845962524414,472083,0,0,0.0,0
1286,family,NOUN,20.177467346191406,472083,0,0,0.0,0
1287,could,VERB,25.980201721191406,472083,tuve,VERB,33.756778717041016,474452
1288,n't,PART,27.677051544189453,472083,0,0,0.0,0
1289,speak,VERB,23.191097259521484,472083,0,0,0.0,0
1290,Chinese,PROPN,22.280576705932617,472083,guiarlos,PROPN,33.13888931274414,474452
1291,",",PUNCT,19.13185691833496,472083,",",PUNCT,31.648862838745117,474452
1292,I,PRON,24.361133575439453,474805,de,ADP,32.2735595703125,476668
1293,had,AUX,24.38526725769043,474805,alguna,DET,34.6571159362793,476668
1294,to,PART,22.351242065429688,474805,manera,NOUN,32.96061325073242,476668
1295,guide,VERB,24.73929786682129,474805,",",PUNCT,30.336668014526367,476668
1296,them,PRON,24.510019302368164,474805,por,ADP,31.731298446655273,476668
1297,somehow,ADV,22.273988723754883,474805,más,ADV,34.28192138671875,476668
1298,through,ADP,23.948766708374023,474805,de,ADP,32.088768005371094,476668
1299,more,ADJ,19.242685317993164,474805,3,NUM,32.97110366821289,476668
1300,"2,000",NUM,22.24357795715332,474805,mil,NUM,32.42571258544922,476668
1301,than,SCONJ,24.190826416015625,474805,km,NOUN,30.853811264038086,476668
1302,0,0,0.0,0,a,ADP,33.346866607666016,476668
1303,miles,NOUN,20.746885299682617,474805,través,NOUN,33.323936462402344,476668
1304,0,0,0.0,0,de,ADP,31.399024963378906,476668
1305,0,0,0.0,0,China,PROPN,36.31112289428711,476668
1306,China,PROPN,22.594980239868164,479678,y,CONJ,33.07202911376953,480471
1307,then,ADV,22.358366012573242,479678,entonces,ADV,35.481109619140625,480471
1308,in,ADP,18.515913009643555,479678,a,ADP,33.738624572753906,480471
1309,and,CCONJ,21.393526077270508,479678,través,NOUN,32.581336975097656,480471
1310,",",PUNCT,22.034650802612305,479678,del,ADP,34.70735549926758,480471
1311,0,0,0.0,0,sudeste,NOUN,29.92343521118164,480471
1312,into,ADP,19.5380916595459,479678,de,ADP,30.254812240600586,480471
1313,Asia,PROPN,22.08043670654297,479678,Asia,PROPN,37.4836540222168,480471
1314,.,PUNCT,19.479732513427734,479678,.,PUNCT,32.150726318359375,480471
1315,0,0,0.0,0,El,DET,34.41004180908203,483734
1316,0,0,0.0,0,viaje,NOUN,31.820358276367188,483734
1317,0,0,0.0,0,en,ADP,33.68754196166992,483734
1318,Southeast,PROPN,20.01791763305664,479678,autobus,PROPN,30.316638946533203,483734
1319,0,0,0.0,0,tomó,VERB,35.604408264160156,483734
1320,0,0,0.0,0,una,DET,33.856468200683594,483734
1321,0,0,0.0,0,semana,NOUN,32.1656379699707,483734
1322,0,0,0.0,0,",",PUNCT,29.762283325195312,483734
1323,and,CCONJ,21.211780548095703,486121,y,CONJ,35.40879821777344,486276
1324,almost,ADV,26.52878761291504,486121,casi,ADV,35.0210075378418,486276
1325,were,AUX,24.876476287841797,486121,fuimos,AUX,33.70012664794922,486276
1326,several,ADJ,21.75169563293457,486121,atrapados,ADJ,33.370426177978516,486276
1327,caught,VERB,20.61034393310547,486121,varias,DET,36.35398483276367,486276
1328,we,PRON,24.246519088745117,486121,veces,NOUN,35.106449127197266,486276
1329,.,PUNCT,19.892654418945312,486121,.,PUNCT,33.123046875,486276
1330,0,0,0.0,0,Una,DET,31.031871795654297,489291
1331,times,NOUN,20.958995819091797,486121,vez,NOUN,32.36103820800781,489291
1332,0,0,0.0,0,",",PUNCT,28.171131134033203,489291
1333,0,0,0.0,0,nuestro,DET,34.94598388671875,489291
1334,0,0,0.0,0,autobús,NOUN,31.91863441467285,489291
1335,0,0,0.0,0,fue,AUX,35.70598602294922,489291
1336,0,0,0.0,0,detenido,VERB,35.77191162109375,489291
1337,One,NUM,24.468992233276367,489461,y,CONJ,33.937522888183594,491932
1338,time,NOUN,20.723106384277344,489461,abordado,ADJ,34.32344055175781,491932
1339,",",PUNCT,21.235248565673828,489461,por,ADP,33.86861038208008,491932
1340,our,DET,21.114608764648438,489461,un,DET,34.65800094604492,491932
1341,0,0,0.0,0,oficial,ADJ,30.904922485351562,491932
1342,was,AUX,23.8226375579834,489461,de,ADP,30.7061767578125,491932
1343,stopped,VERB,21.918001174926758,489461,la,DET,33.197113037109375,491932
1344,bus,NOUN,19.193708419799805,489461,policía,NOUN,35.72980499267578,491932
1345,Chinese,ADJ,21.88811683654785,489461,chino,ADJ,31.698762893676758,491932
1346,and,CCONJ,21.043344497680664,489461,.,PUNCT,31.66986083984375,491932
1347,boarded,VERB,23.24041748046875,489461,Pidió,VERB,35.00373840332031,496391
1348,a,DET,22.675905227661133,489461,la,DET,34.68461227416992,496391
1349,police,NOUN,20.224374771118164,489461,identificación,NOUN,31.407283782958984,496391
1350,by,ADP,23.11258888244629,489461,de,ADP,30.128755569458008,496391
1351,officer,NOUN,19.990766525268555,489461,todos,PRON,33.08657455444336,496391
1352,.,PUNCT,22.179546356201172,489461,.,PUNCT,31.925567626953125,496391
1353,and,CCONJ,19.729700088500977,498386,y,CONJ,34.36122512817383,498494
1354,he,PRON,25.595300674438477,498386,comenzó,AUX,34.84238815307617,498494
1355,started,VERB,25.37432861328125,498386,a,ADP,32.677406311035156,498494
1356,asking,VERB,25.627344131469727,498386,hacerles,NOUN,34.773475646972656,498494
1357,them,PRON,22.596595764160156,498386,0,0,0.0,0
1358,questions,NOUN,21.97397804260254,498386,preguntas,NOUN,33.71453094482422,498494
1359,.,PUNCT,20.978151321411133,498386,.,PUNCT,33.41484069824219,498494
1360,Since,SCONJ,23.950233459472656,501127,Como,SCONJ,36.428688049316406,501127
1361,my,DET,22.886205673217773,501127,mi,DET,34.260765075683594,501127
1362,family,NOUN,20.234710693359375,501127,familia,NOUN,32.56968688964844,501127
1363,0,0,0.0,0,no,ADV,33.4677848815918,501127
1364,n't,PART,27.699569702148438,501127,podía,AUX,35.301639556884766,501127
1365,understand,VERB,20.81137466430664,501127,comprender,VERB,33.44567108154297,501127
1366,Chinese,PROPN,21.906843185424805,501127,chino,ADJ,31.758949279785156,501127
1367,",",PUNCT,18.875219345092773,501127,",",PUNCT,29.639211654663086,501127
1368,could,VERB,26.00013542175293,501127,pensé,VERB,32.51030731201172,504722
1369,0,0,0.0,0,que,SCONJ,34.339927673339844,504722
1370,0,0,0.0,0,mi,DET,34.114444732666016,504722
1371,0,0,0.0,0,familia,NOUN,33.03915023803711,504722
1372,0,0,0.0,0,iba,AUX,33.45394515991211,504722
1373,0,0,0.0,0,a,ADP,33.934112548828125,504722
1374,0,0,0.0,0,ser,AUX,36.916587829589844,504722
1375,0,0,0.0,0,arrestada,VERB,34.97581100463867,504722
1376,0,0,0.0,0,.,PUNCT,34.91302490234375,504722
1377,thought,VERB,23.657794952392578,505929,Cuando,SCONJ,33.546485900878906,508856
1378,my,DET,23.109590530395508,505929,el,DET,36.40475082397461,508856
1379,was,AUX,24.837818145751953,505929,oficial,ADJ,34.12349319458008,508856
1380,family,NOUN,20.746646881103516,505929,chino,ADJ,33.53800964355469,508856
1381,I,PRON,25.046802520751953,505929,se,PRON,32.73176193237305,508856
1382,going,VERB,23.194406509399414,505929,acercó,VERB,36.25080108642578,508856
1383,to,PART,21.8609561920166,505929,a,ADP,34.2608528137207,508856
1384,be,AUX,25.767919540405273,505929,mi,DET,35.61833190917969,508856
1385,arrested,VERB,25.419967651367188,505929,familia,NOUN,31.712522506713867,508856
1386,.,PUNCT,22.010133743286133,505929,",",PUNCT,29.591365814208984,508856
1387,impulsively,ADV,23.51473045349121,511837,impulsivamente,ADV,33.307376861572266,511837
1388,I,PRON,22.535913467407227,511837,me,PRON,30.11846160888672,511837
1389,stood,VERB,23.22467803955078,511837,puse,VERB,34.81304168701172,511837
1390,up,ADP,21.14544677734375,511837,de,ADP,32.09320068359375,511837
1391,",",PUNCT,22.395204544067383,511837,pie,NOUN,29.81138038635254,511837
1392,and,CCONJ,18.985761642456055,511837,y,CONJ,32.96603775024414,511837
1393,I,PRON,24.541887283325195,511837,le,PRON,30.699478149414062,511837
1394,told,VERB,26.988506317138672,511837,dije,VERB,34.97239685058594,511837
1395,him,PRON,23.5118465423584,511837,que,SCONJ,32.822933197021484,514346
1396,0,0,0.0,0,eran,AUX,38.0488166809082,514346
1397,0,0,0.0,0,personas,NOUN,36.714298248291016,514346
1398,0,0,0.0,0,sordomudas,ADJ,34.72016906738281,514346
1399,that,SCONJ,19.984819412231445,514515,que,SCONJ,32.32283020019531,517013
1400,these,DET,22.43505859375,514515,acompañando,VERB,35.14086151123047,517013
1401,are,AUX,25.83455467224121,514515,estaba,AUX,36.48298263549805,517013
1402,deaf,ADJ,21.679834365844727,514515,.,PUNCT,32.121944427490234,517013
1403,and,CCONJ,23.196460723876953,514515,0,0,0.0,0
1404,dumb,ADJ,20.47269058227539,514515,0,0,0.0,0
1405,people,NOUN,22.981721878051758,514515,sospechosamente,ADV,32.71715545654297,519218
1406,that,SCONJ,21.262496948242188,514515,0,0,0.0,0
1407,I,PRON,24.663415908813477,514515,Me,PRON,32.19256591796875,519218
1408,was,AUX,25.779754638671875,514515,0,0,0.0,0
1409,chaperoning,VERB,20.673358917236328,514515,miró,VERB,35.00322341918945,519218
1410,.,PUNCT,22.088346481323242,514515,0,0,0.0,0
1411,but,CCONJ,20.26486587524414,521392,pero,CONJ,35.30570983886719,521392
1412,luckily,ADV,19.925363540649414,521392,afortunadamente,ADV,32.579994201660156,521392
1413,",",PUNCT,21.599044799804688,521392,.,PUNCT,30.946701049804688,521392
1414,he,PRON,24.871601104736328,521392,me,PRON,28.7779483795166,521392
1415,believed,VERB,27.39078140258789,521392,creyó,VERB,36.84086990356445,521392
1416,me,PRON,25.399642944335938,521392,0,0,0.0,0
1417,.,PUNCT,20.076101303100586,521392,0,0,0.0,0
1418,made,VERB,26.60594940185547,525275,Hicimos,VERB,31.001432418823242,525276
1419,We,PRON,24.401018142700195,525275,todo,DET,35.82895278930664,525276
1420,all,DET,20.97587013244629,525275,el,DET,36.40717697143555,525276
1421,way,NOUN,19.02197265625,525275,camino,NOUN,30.67609977722168,525276
1422,it,PRON,23.690704345703125,525275,hasta,ADP,34.016544342041016,525276
1423,the,DET,21.8437557220459,525275,la,DET,32.41521453857422,525276
1424,border,NOUN,18.914573669433594,525275,frontera,NOUN,31.47809410095215,525276
1425,to,ADP,19.332456588745117,525275,de,ADP,30.529266357421875,525276
1426,Laos,PROPN,20.691509246826172,525275,Laos,PROPN,35.24094772338867,525276
1427,.,PUNCT,20.240997314453125,525275,",",PUNCT,31.233657836914062,525276
1428,of,ADP,22.86261558532715,525275,pero,CONJ,33.54589080810547,528387
1429,0,0,0.0,0,tuve,VERB,34.664302825927734,528387
1430,0,0,0.0,0,que,SCONJ,32.09348678588867,528387
1431,0,0,0.0,0,gastar,VERB,33.52095031738281,528387
1432,0,0,0.0,0,casi,ADV,34.586124420166016,528387
1433,the,DET,22.680307388305664,525275,todo,DET,30.960569381713867,528387
1434,0,0,0.0,0,mi,DET,32.32674789428711,528387
1435,0,0,0.0,0,dinero,NOUN,31.74174690246582,528387
1436,But,CCONJ,21.31484031677246,528881,para,ADP,36.6714973449707,533014
1437,spend,VERB,25.764808654785156,528881,sobornar,VERB,36.74734115600586,533014
1438,had,AUX,24.308475494384766,528881,a,ADP,33.05259323120117,533014
1439,all,DET,21.693601608276367,528881,los,DET,34.89775085449219,533014
1440,to,PART,23.727378845214844,528881,guardias,NOUN,33.897945404052734,533014
1441,I,PRON,24.65034294128418,528881,fronterizos,ADJ,34.362918853759766,533014
1442,almost,ADV,23.861352920532227,528881,en,ADP,31.182693481445312,533014
1443,my,DET,21.261940002441406,528881,Laos,PROPN,35.21481704711914,533014
1444,money,NOUN,19.367483139038086,528881,.,PUNCT,32.999603271484375,533014
1445,to,PART,22.02724838256836,533252,Pero,CONJ,32.120601654052734,535758
1446,Laos,PROPN,21.405298233032227,533252,incluso,ADV,34.15382385253906,535758
1447,border,NOUN,19.0373592376709,533252,después,ADV,35.26258087158203,535758
1448,in,ADP,20.46759033203125,533252,de,ADP,31.494516372680664,535758
1449,bribe,VERB,23.138212203979492,533252,pasar,VERB,37.26885223388672,535758
1450,the,DET,21.564451217651367,533252,la,DET,34.22268295288086,535758
1451,guards,NOUN,20.870882034301758,533252,frontera,NOUN,31.704254150390625,535758
1452,.,PUNCT,19.985301971435547,533252,",",PUNCT,30.053434371948242,535758
1453,my,DET,22.227725982666016,538611,mi,DET,36.24801254272461,538611
1454,family,NOUN,20.27015495300293,538611,familia,NOUN,33.18919372558594,538611
1455,was,AUX,23.96868324279785,538611,fue,AUX,37.70029830932617,538611
1456,arrested,VERB,22.9390811920166,538611,arrestada,VERB,34.90656661987305,538611
1457,and,CCONJ,22.56348419189453,538611,y,CONJ,31.180448532104492,538611
1458,illegal,ADJ,21.516315460205078,538611,encarcelada,ADJ,36.40620803833008,538611
1459,for,ADP,22.488405227661133,538611,por,ADP,33.52696228027344,541516
1460,jailed,VERB,21.426265716552734,538611,cruzar,VERB,37.00100326538086,541516
1461,0,0,0.0,0,la,DET,34.90411376953125,541516
1462,crossing,NOUN,19.53635597229004,538611,frontera,NOUN,32.83856964111328,541516
1463,0,0,0.0,0,ilegalmente,ADV,32.87290573120117,541516
1464,.,PUNCT,22.58078956604004,538611,.,PUNCT,33.393775939941406,541516
1465,0,0,0.0,0,Después,ADV,33.50315475463867,544025
1466,0,0,0.0,0,de,ADP,31.503829956054688,544025
1467,0,0,0.0,0,pagar,VERB,36.87055206298828,544025
1468,border,NOUN,18.3026180267334,538611,multas,NOUN,33.93112564086914,544025
1469,0,0,0.0,0,y,CONJ,33.08966827392578,544025
1470,0,0,0.0,0,sobornos,NOUN,33.90040969848633,544025
1471,0,0,0.0,0,",",PUNCT,31.675518035888672,544025
1472,my,DET,22.167659759521484,546241,mi,DET,36.25127410888672,546241
1473,family,NOUN,20.381187438964844,546241,familia,NOUN,33.25935363769531,546241
1474,was,AUX,22.33327293395996,546241,fue,AUX,36.699623107910156,546241
1475,released,VERB,23.61397933959961,546241,liberada,VERB,34.0007438659668,546241
1476,in,ADP,21.053356170654297,546241,en,ADP,33.95260238647461,546241
1477,one,NUM,22.964675903320312,546241,un,DET,34.77579116821289,546241
1478,month,NOUN,20.09856414794922,546241,mes,NOUN,32.2894172668457,546241
1479,.,PUNCT,20.81642723083496,546241,",",PUNCT,30.220767974853516,546241
1480,But,CCONJ,22.26758575439453,549830,pero,CONJ,31.341487884521484,549830
1481,soon,ADV,22.282506942749023,549830,al,ADP,35.56857681274414,549830
1482,after,ADV,18.991870880126953,549830,tiempo,NOUN,32.70747756958008,549830
1483,",",PUNCT,20.446413040161133,549830,",",PUNCT,30.280210494995117,549830
1484,my,DET,21.23139762878418,549830,mi,DET,34.4807243347168,549830
1485,family,NOUN,20.780797958374023,549830,familia,NOUN,32.20545959472656,549830
1486,was,AUX,23.922889709472656,549830,fue,AUX,37.656368255615234,549830
1487,arrested,VERB,22.933759689331055,549830,arrestada,VERB,34.93329620361328,549830
1488,and,CCONJ,22.921262741088867,549830,y,CONJ,31.320438385009766,549830
1489,jailed,VERB,21.023164749145508,549830,encarcelada,ADJ,33.991188049316406,549830
1490,again,ADV,22.420019149780273,549830,otra,DET,32.93182373046875,549830
1491,0,0,0.0,0,vez,NOUN,31.67026710510254,549830
1492,0,0,0.0,0,en,ADP,34.644805908203125,553646
1493,0,0,0.0,0,la,DET,33.2765007019043,553646
1494,0,0,0.0,0,capital,NOUN,31.14246940612793,553646
1495,0,0,0.0,0,de,ADP,30.257205963134766,553646
1496,0,0,0.0,0,Laos,PROPN,33.89796829223633,553646
1497,",",PUNCT,19.577186584472656,549830,.,PUNCT,32.933692932128906,553646
1498,in,ADP,20.819473266601562,553836,Este,PRON,32.82762145996094,556085
1499,0,0,0.0,0,fue,AUX,32.42951965332031,556085
1500,0,0,0.0,0,uno,PRON,36.324283599853516,556085
1501,of,ADP,21.114215850830078,553836,de,ADP,31.112642288208008,556085
1502,the,DET,24.157188415527344,553836,los,DET,35.20600891113281,556085
1503,capital,NOUN,18.985340118408203,553836,puntos,NOUN,36.67665481567383,556085
1504,Laos,PROPN,20.471752166748047,553836,más,ADV,36.900840759277344,556085
1505,0,0,0.0,0,bajos,ADJ,33.7388916015625,556085
1506,0,0,0.0,0,en,ADP,34.379295349121094,556085
1507,0,0,0.0,0,mi,DET,34.66569900512695,556085
1508,0,0,0.0,0,vida,NOUN,30.579879760742188,556085
1509,.,PUNCT,19.8751163482666,553836,",",PUNCT,30.567968368530273,556085
1510,This,DET,23.238235473632812,556828,hice,VERB,32.4890022277832,560653
1511,was,AUX,23.796911239624023,556828,todo,PRON,33.11520767211914,560653
1512,one,NUM,21.712337493896484,556828,liberar,VERB,33.82794952392578,560653
1513,of,ADP,23.697660446166992,556828,por,ADP,33.38404846191406,560653
1514,the,DET,22.35137176513672,556828,mi,DET,36.156715393066406,560653
1515,lowest,ADJ,22.543590545654297,556828,0,0,0.0,0
1516,points,NOUN,20.021686553955078,556828,familia,NOUN,31.779117584228516,560653
1517,in,ADP,21.82672119140625,556828,a,ADP,33.17285919189453,560653
1518,my,DET,23.446659088134766,556828,0,0,0.0,0
1519,life,NOUN,18.926464080810547,556828,0,0,0.0,0
1520,.,PUNCT,21.911287307739258,556828,",",PUNCT,29.58523178100586,560653
1521,and,CCONJ,20.930397033691406,566042,y,CONJ,33.23105239868164,566042
1522,we,PRON,25.978673934936523,566042,0,0,0.0,0
1523,came,VERB,23.647850036621094,566042,estuvimos,VERB,33.756736755371094,566042
1524,so,ADV,22.973997116088867,566042,cerca,ADV,35.634700775146484,566042
1525,close,ADV,20.227039337158203,566042,tan,ADV,33.623382568359375,566042
1526,",",PUNCT,19.20241928100586,566042,",",PUNCT,32.77671432495117,566042
1527,but,CCONJ,20.626094818115234,568416,pero,CONJ,32.84882354736328,568416
1528,my,DET,21.936872482299805,568416,mi,DET,34.5869026184082,568416
1529,family,NOUN,20.379531860351562,568416,familia,NOUN,32.305145263671875,568416
1530,was,AUX,24.501441955566406,568416,fue,AUX,36.35177993774414,568416
1531,thrown,VERB,21.229726791381836,568416,retenida,VERB,37.05303955078125,568416
1532,in,ADP,20.956146240234375,568416,en,ADP,36.6073112487793,568416
1533,jail,NOUN,18.94618797302246,568416,prisión,NOUN,30.06231689453125,568416
1534,",",PUNCT,21.35980796813965,568416,0,0,0.0,0
1535,just,ADV,23.090452194213867,570713,a,ADP,32.213523864746094,570713
1536,short,ADJ,21.651689529418945,570713,corta,ADJ,33.655696868896484,570713
1537,distance,NOUN,20.85430145263672,570713,distancia,NOUN,31.82009506225586,570713
1538,a,DET,21.643125534057617,570713,de,ADP,30.3177433013916,570713
1539,the,DET,21.07892417907715,570713,la,DET,31.77532196044922,570713
1540,embassy,NOUN,19.243661880493164,570713,embajada,NOUN,30.946353912353516,570713
1541,South,ADJ,19.938648223876953,570713,de,ADP,30.180818557739258,570713
1542,Korean,ADJ,22.65291976928711,570713,Corea,PROPN,37.22459411621094,570713
1543,from,ADP,22.317291259765625,570713,del,ADP,33.30303192138672,570713
1544,0,0,0.0,0,Sur,PROPN,35.54365921020508,570713
1545,.,PUNCT,20.353710174560547,570713,.,PUNCT,32.24330139160156,570713
1546,0,0,0.0,0,Yo,PRON,34.053714752197266,574257
1547,0,0,0.0,0,iba,VERB,32.20166015625,574257
