,en,en,en,en,es,es,es,es
1121,.,PUNCT,21.8223876953125,365199,.,PUNCT,31.85980987548828,365199
1122,Next,ADV,19.936080932617188,369096,A,ADP,34.79877853393555,369096
1123,",",PUNCT,20.646724700927734,369096,",",PUNCT,30.355499267578125,369096
1124,and,CCONJ,20.232873916625977,369096,continuación,NOUN,32.852745056152344,369096
1125,this,DET,22.14675521850586,369096,esta,PRON,32.4023551940918,369096
1126,is,AUX,23.40546989440918,369096,es,AUX,33.765716552734375,369096
1127,a,DET,23.9733943939209,369096,0,0,0.0,0
1128,very,ADV,26.334379196166992,369096,muy,ADV,37.405975341796875,369096
1129,big,ADJ,22.079051971435547,369096,importante,ADJ,36.577701568603516,369096
1130,one,NUM,18.09374237060547,369096,0,0,0.0,0
1131,",",PUNCT,20.827194213867188,369096,",",PUNCT,31.292499542236328,369096
1132,we,PRON,23.851926803588867,371144,0,0,0.0,0
1133,need,VERB,22.428726196289062,371144,necesitamos,VERB,33.49876022338867,371144
1134,leadership,NOUN,20.337535858154297,371144,liderazgo,NOUN,31.682825088500977,371144
1135,",",PUNCT,21.6423397064209,371144,y,CONJ,34.2601318359375,371144
1136,and,CCONJ,20.71476936340332,371144,0,0,0.0,0
1137,we,PRON,24.624088287353516,371144,0,0,0.0,0
1138,need,VERB,23.516321182250977,371144,necesitamos,VERB,33.036930084228516,371144
1139,a,DET,21.4069881439209,371144,una,DET,34.27920913696289,371144
1140,strategy,NOUN,20.46872329711914,371144,estrategia,NOUN,33.501380920410156,371144
1141,.,PUNCT,22.3634090423584,371144,.,PUNCT,32.89509582519531,371144
1142,Now,ADV,23.691076278686523,374531,Ahora,ADV,33.2589111328125,374531
1143,we,PRON,25.58769989013672,374531,que,SCONJ,34.477046966552734,374531
1144,know,VERB,23.03520393371582,374531,sabemos,VERB,35.71394348144531,374531
1145,there,PRON,23.062990188598633,374531,0,0,0.0,0
1146,'s,AUX,20.642793655395508,374531,hay,AUX,34.031307220458984,374531
1147,a,DET,23.199262619018555,374531,mucha,DET,35.986148834228516,374531
1148,lot,NOUN,22.4859676361084,374531,magia,NOUN,35.47420120239258,374531
1149,of,ADP,25.12461280822754,374531,en,ADP,33.86175537109375,374531
1150,magic,NOUN,19.535078048706055,374531,mezcla,NOUN,33.823116302490234,374531
1151,in,ADP,19.781137466430664,374531,0,0,0.0,0
1152,this,DET,22.799962997436523,374531,esta,DET,34.073490142822266,374531
1153,mix,NOUN,19.88161277770996,374531,0,0,0.0,0
1154,:,PUNCT,19.379493713378906,374531,:,PUNCT,32.82912063598633,374531
1155,a,DET,23.754981994628906,377367,muchas,DET,35.57756805419922,377367
1156,lot,NOUN,20.962215423583984,377367,personas,NOUN,35.76167297363281,377367
1157,of,ADP,25.511825561523438,377367,0,0,0.0,0
1158,right,ADJ,21.220775604248047,377367,adecuadas,ADJ,35.062984466552734,377367
1159,people,NOUN,20.75621795654297,377367,el,DET,34.47956466674805,377367
1160,",",PUNCT,20.36457633972168,377367,",",PUNCT,30.847801208496094,377367
1161,right,ADJ,19.613683700561523,377367,y,CONJ,31.090187072753906,377367
1162,place,NOUN,18.783384323120117,377367,lugar,NOUN,30.11286735534668,377367
1163,",",PUNCT,20.851118087768555,377367,el,DET,34.62734603881836,377367
1164,right,ADJ,19.559667587280273,377367,exactos,ADJ,32.4628791809082,377367
1165,time,NOUN,20.097198486328125,377367,momento,NOUN,29.30831527709961,377367
1166,.,PUNCT,21.126256942749023,377367,.,PUNCT,32.19229507446289,377367
1167,And,CCONJ,18.986772537231445,380168,Y,CONJ,33.65726089477539,380168
1168,that,DET,20.01799964904785,380168,esto,PRON,32.72508239746094,380168
1169,never,ADV,25.768218994140625,380168,nunca,ADV,34.29881286621094,380168
1170,will,VERB,24.560306549072266,380168,dejará,AUX,34.352577209472656,380168
1171,stop,VERB,25.365264892578125,380168,de,ADP,31.82891845703125,380168
1172,being,AUX,25.087812423706055,380168,ser,AUX,35.38410568237305,380168
1173,an,DET,21.535348892211914,380168,un,DET,37.89467239379883,380168
1174,element,NOUN,20.734281539916992,380168,elemento,NOUN,35.07258605957031,380168
1175,important,ADJ,20.563594818115234,380168,importante,ADJ,35.99880599975586,380168
1176,of,ADP,19.914260864257812,382772,en,ADP,34.4443359375,382772
1177,the,DET,24.426124572753906,382772,la,DET,31.923364639282227,382772
1178,way,NOUN,18.1268367767334,382772,forma,NOUN,32.450767517089844,382772
1179,0,0,0.0,0,en,ADP,31.218881607055664,382772
1180,0,0,0.0,0,que,PRON,32.46826171875,382772
1181,made,VERB,22.442459106445312,382772,la,DET,33.42735290527344,382772
1182,music,NOUN,19.321901321411133,382772,música,NOUN,32.881866455078125,382772
1183,is,AUX,22.821393966674805,382772,está,AUX,35.59773635864258,382772
1184,0,0,0.0,0,hecha,ADJ,32.71042251586914,382772
1185,",",PUNCT,20.864933013916016,382772,",",PUNCT,30.1348819732666,382772
1186,the,DET,21.87193489074707,384767,la,DET,33.510643005371094,384767
1187,way,NOUN,17.954856872558594,384767,manera,NOUN,32.46247482299805,384767
1188,of,ADP,21.915807723999023,384767,en,ADP,31.9070987701416,384767
1189,some,DET,20.11491584777832,384767,que,PRON,31.51735496520996,384767
1190,0,0,0.0,0,parte,NOUN,33.00797653198242,384767
1191,",",PUNCT,19.312625885009766,384767,de,ADP,29.006877899169922,384767
1192,the,DET,20.821077346801758,384767,la,DET,31.969404220581055,384767
1193,best,ADJ,19.980731964111328,384767,mejor,ADJ,30.316001892089844,384767
1194,0,0,0.0,0,y,CONJ,30.768518447875977,384767
1195,most,ADV,20.700626373291016,384767,más,ADV,34.55302810668945,384767
1196,enduring,ADJ,19.461055755615234,384767,duradera,ADJ,35.650936126708984,384767
1197,music,NOUN,19.693260192871094,384767,música,NOUN,32.79436111450195,384767
1198,is,AUX,23.093414306640625,384767,está,AUX,36.7499885559082,384767
1199,made,VERB,23.057897567749023,384767,hecha,ADJ,33.862342834472656,384767
1200,.,PUNCT,21.818017959594727,384767,.,PUNCT,33.14887619018555,384767
1201,But,CCONJ,21.92165184020996,388973,Pero,CONJ,33.03181457519531,388973
1202,there,PRON,22.32518196105957,388973,no,ADV,35.02696228027344,388973
1203,can,VERB,23.684547424316406,388973,puede,AUX,36.55691146850586,388973
1204,not,PART,24.662137985229492,388973,0,0,0.0,0
1205,be,AUX,25.143787384033203,388973,haber,AUX,36.782257080078125,388973
1206,a,DET,21.904874801635742,388973,de,ADP,33.12035369873047,388973
1207,leadership,NOUN,19.604686737060547,388973,liderazgo,NOUN,30.656051635742188,388973
1208,vacuum,NOUN,18.727617263793945,388973,ausencia,NOUN,36.016014099121094,388973
1209,.,PUNCT,21.041702270507812,388973,.,PUNCT,31.995399475097656,388973
1210,In,ADP,20.547870635986328,392142,En,ADP,30.858366012573242,392142
1211,2018,NUM,22.819765090942383,392142,2018,NOUN,33.61692810058594,392142
1212,",",PUNCT,22.872112274169922,392142,",",PUNCT,29.522781372070312,392142
1213,thriving,VERB,21.598936080932617,392142,las,DET,34.635154724121094,392142
1214,music,NOUN,21.06214714050293,392142,ciudades,NOUN,35.960330963134766,392142
1215,0,0,0.0,0,musicales,ADJ,34.30134201049805,392142
1216,do,AUX,22.30055046081543,392142,prósperas,ADJ,34.06269454956055,392142
1217,often,ADV,23.821908950805664,392142,no,ADV,33.598472595214844,392142
1218,n't,PART,25.536579132080078,392142,se,PRON,32.285186767578125,392142
1219,happen,VERB,22.56378936767578,392142,ven,VERB,38.04890060424805,392142
1220,0,0,0.0,0,a,ADP,32.89359664916992,392142
1221,cities,NOUN,22.644256591796875,392142,menudo,NOUN,30.598039627075195,392142
1222,and,CCONJ,21.275972366333008,395682,y,CONJ,33.73489761352539,395682
1223,do,AUX,21.480121612548828,395682,no,ADV,33.9466438293457,395682
1224,n't,PART,25.050140380859375,395682,tiene,VERB,36.580020904541016,395682
1225,have,AUX,23.80074119567871,395682,que,SCONJ,32.67977523803711,395682
1226,to,PART,22.691667556762695,395682,0,0,0.0,0
1227,happen,VERB,25.521503448486328,395682,ocurrir,VERB,34.6103401184082,395682
1228,accidentally,ADV,21.637348175048828,395682,accidentalmente,ADV,33.190948486328125,395682
1229,.,PUNCT,21.592273712158203,395682,.,PUNCT,32.412132263183594,395682
1230,need,VERB,23.39715576171875,398904,Necesitamos,VERB,30.78061294555664,398904
1231,We,PRON,24.66656494140625,398904,oficiales,ADJ,35.56089401245117,398904
1232,officials,NOUN,22.391809463500977,398904,electos,NOUN,34.69140625,398904
1233,who,PRON,25.03236961364746,398904,que,PRON,33.0782470703125,398904
1234,elected,VERB,22.035293579101562,398904,reconozcan,VERB,35.22229766845703,398904
1235,the,DET,22.599328994750977,398904,el,DET,34.737064361572266,398904
1236,power,NOUN,20.007457733154297,398904,poder,NOUN,31.138912200927734,398904
1237,of,ADP,22.474430084228516,398904,de,ADP,30.497962951660156,398904
1238,0,0,0.0,0,la,DET,32.01543045043945,398904
1239,music,NOUN,20.334028244018555,398904,música,NOUN,31.974685668945312,398904
1240,0,0,0.0,0,y,CONJ,35.324161529541016,403622
1241,recognize,VERB,23.934276580810547,398904,den,VERB,32.59965896606445,403622
1242,0,0,0.0,0,importancia,NOUN,32.96548843383789,403622
1243,0,0,0.0,0,a,ADP,32.907798767089844,403622
1244,0,0,0.0,0,las,DET,32.65678787231445,403622
1245,0,0,0.0,0,voces,NOUN,35.01881790161133,403622
1246,0,0,0.0,0,de,ADP,31.814044952392578,403622
1247,0,0,0.0,0,la,DET,33.3095817565918,403622
1248,0,0,0.0,0,creatividad,NOUN,31.684064865112305,403622
1249,0,0,0.0,0,",",PUNCT,30.194259643554688,403622
1250,and,CCONJ,20.118572235107422,405887,y,CONJ,33.955772399902344,405887
1251,they,PRON,24.23356819152832,405887,0,0,0.0,0
1252,'re,AUX,23.57108497619629,405887,estén,AUX,33.668479919433594,405887
1253,ready,ADJ,23.063081741333008,405887,dispuestos,ADJ,31.594554901123047,405887
1254,to,PART,22.534828186035156,405887,0,0,0.0,0
1255,put,VERB,24.490543365478516,405887,implementar,VERB,36.35490417480469,405887
1256,a,DET,22.61474609375,405887,0,0,0.0,0
1257,strategy,NOUN,21.0661563873291,405887,estrategias,NOUN,34.66213607788086,405887
1258,in,ADP,22.73375701904297,405887,a,ADP,32.74674987792969,405887
1259,place,NOUN,21.482990264892578,405887,0,0,0.0,0
1260,.,PUNCT,22.532955169677734,405887,.,PUNCT,32.98530960083008,405887
1261,In,ADP,20.89546775817871,408387,En,ADP,32.29848098754883,408387
1262,music,NOUN,21.68596839904785,408387,las,DET,33.050479888916016,408387
1263,cities,NOUN,21.726526260375977,408387,ciudades,NOUN,35.43867874145508,408387
1264,from,ADP,21.396745681762695,408387,musicales,ADJ,35.45550537109375,408387
1265,",",PUNCT,23.536828994750977,408387,",",PUNCT,30.962316513061523,408387
1266,to,ADP,19.00371742248535,408387,como,SCONJ,33.96951675415039,408387
1267,Berlin,PROPN,23.04883575439453,408387,Berlín,PROPN,35.26939010620117,408387
1268,to,ADP,22.512910842895508,408387,",",PUNCT,30.238048553466797,408387
1269,Paris,PROPN,22.464033126831055,408387,París,PROPN,36.618682861328125,408387
1270,",",PUNCT,22.552654266357422,408387,",",PUNCT,29.23014259338379,408387
1271,0,0,0.0,0,y,CONJ,32.125553131103516,408387
1272,Bogotá,PROPN,20.847978591918945,408387,Bogotá,PROPN,34.83039093017578,408387
1273,0,0,0.0,0,",",PUNCT,30.46344757080078,408387
1274,music,NOUN,18.652114868164062,411524,consejos,NOUN,32.21137237548828,411524
1275,advisory,NOUN,20.035612106323242,411524,asesores,NOUN,33.51384353637695,411524
1276,0,0,0.0,0,de,ADP,32.74250030517578,411524
1277,councils,NOUN,20.272052764892578,411524,música,NOUN,30.884502410888672,411524
1278,ensure,VERB,21.733234405517578,413237,aseguran,VERB,34.91779708862305,413237
1279,that,SCONJ,20.086841583251953,413237,que,SCONJ,32.479068756103516,413237
1280,have,AUX,21.372201919555664,413237,los,DET,36.225852966308594,413237
1281,musicians,NOUN,22.630563735961914,413237,músicos,NOUN,35.300777435302734,413237
1282,0,0,0.0,0,tengan,VERB,35.60701370239258,413237
1283,a,DET,22.240346908569336,413237,un,DET,38.139991760253906,413237
1284,seat,NOUN,22.297853469848633,413237,sitio,NOUN,32.55747985839844,413237
1285,at,ADP,22.11977195739746,413237,en,ADP,31.40289878845215,413237
1286,the,DET,21.52385902404785,413237,la,DET,34.10639572143555,413237
1287,table,NOUN,19.161602020263672,413237,mesa,NOUN,32.14198303222656,413237
1288,.,PUNCT,21.51592254638672,413237,.,PUNCT,34.019309997558594,413237
1289,They,PRON,24.25725555419922,416859,0,0,0.0,0
1290,'re,AUX,21.280506134033203,416859,Son,AUX,31.89031982421875,416859
1291,volunteer,NOUN,21.683673858642578,416859,voluntarios,ADJ,34.70901107788086,416859
1292,councils,NOUN,21.01799964904785,416859,consejos,NOUN,35.474098205566406,416859
1293,",",PUNCT,20.71401023864746,416859,0,0,0.0,0
1294,and,CCONJ,20.372068405151367,418186,y,CONJ,35.049171447753906,418186
1295,they,PRON,24.951398849487305,418186,0,0,0.0,0
1296,work,VERB,23.678659439086914,418186,trabajan,VERB,35.51218795776367,418186
1297,directly,ADV,23.52630615234375,418186,directamente,ADV,36.734920501708984,418186
1298,with,ADP,21.374914169311523,418186,con,ADP,33.70556640625,418186
1299,a,DET,21.829673767089844,418186,un,DET,36.934349060058594,418186
1300,designated,VERB,22.313819885253906,418186,designado,ADJ,32.78410339355469,418186
1301,advocate,NOUN,21.462574005126953,418186,abogado,NOUN,32.03224182128906,418186
1302,inside,ADP,18.289718627929688,420694,dentro,ADV,32.92155075073242,420694
1303,of,ADP,23.44426727294922,420694,del,ADP,35.882843017578125,420694
1304,city,NOUN,19.330842971801758,420694,ayuntamiento,NOUN,28.312612533569336,420694
1305,hall,NOUN,17.276212692260742,420694,o,CONJ,33.346717834472656,420694
1306,even,ADV,20.75779914855957,420694,incluso,ADV,34.96819305419922,420694
1307,or,CCONJ,22.51259994506836,420694,de,ADP,31.429834365844727,420694
1308,the,DET,19.75279426574707,420694,la,DET,32.2773551940918,420694
1309,chamber,PROPN,17.936073303222656,420694,cámara,PROPN,33.830989837646484,420694
1310,of,ADP,22.149246215820312,420694,de,ADP,30.137392044067383,420694
1311,commerce,PROPN,20.125104904174805,420694,comercio,PROPN,29.995309829711914,420694
1312,.,PUNCT,22.115428924560547,420694,.,PUNCT,31.52728843688965,420694
1313,The,DET,21.05503273010254,424627,Las,DET,31.31949234008789,424627
1314,strategies,NOUN,22.930076599121094,424627,estrategias,NOUN,35.661781311035156,424627
1315,will,VERB,26.022022247314453,424627,más,ADV,38.92512893676758,424627
1316,strongest,ADJ,21.49464225769043,424627,fuertes,ADJ,36.23702621459961,424627
1317,build,VERB,24.85897445678711,424627,propiciarán,VERB,34.451778411865234,424627
1318,0,0,0.0,0,el,DET,39.54666519165039,424627
1319,community,NOUN,20.126680374145508,424627,apoyo,NOUN,30.947410583496094,424627
1320,supports,VERB,21.8526554107666,424627,de,ADP,29.960371017456055,424627
1321,this,DET,22.23299217224121,424627,la,DET,32.942378997802734,424627
1322,music,NOUN,21.441699981689453,424627,comunidad,NOUN,32.78437423706055,424627
1323,like,SCONJ,20.18330192565918,424627,a,ADP,31.403146743774414,424627
1324,inward,ADV,19.694805145263672,424627,la,DET,32.7203483581543,424627
1325,one,NOUN,20.209606170654297,424627,música,NOUN,32.06789016723633,424627
1326,0,0,0.0,0,local,ADJ,34.10982894897461,424627
1327,while,SCONJ,19.86379623413086,429127,y,CONJ,34.014404296875,429127
1328,also,ADV,22.670839309692383,429127,también,ADV,35.21213912963867,429127
1329,exporting,VERB,22.830514907836914,429127,la,DET,33.3652229309082,429127
1330,music,NOUN,19.255374908447266,429127,exportación,NOUN,30.4477481842041,429127
1331,outward,ADV,20.716289520263672,429127,de,ADP,31.5053768157959,429127
1332,0,0,0.0,0,la,DET,32.31235885620117,429127
1333,0,0,0.0,0,música,NOUN,32.529544830322266,429127
1334,.,PUNCT,22.125499725341797,429127,.,PUNCT,33.542259216308594,429127
1335,They,PRON,26.183460235595703,431628,0,0,0.0,0
1336,go,VERB,21.44220733642578,431628,Van,VERB,33.67900085449219,431628
1337,hand,NOUN,19.42316436767578,431628,la,DET,29.28604507446289,431628
1338,in,ADP,20.69862937927246,431628,de,ADP,31.46040153503418,431628
1339,hand,NOUN,19.619138717651367,431628,mano,NOUN,29.784936904907227,431628
1340,.,PUNCT,21.47271728515625,431628,.,PUNCT,33.5865592956543,431628
1341,When,ADV,23.108173370361328,433173,Cuando,SCONJ,33.51339340209961,433173
1342,we,PRON,26.18644905090332,433173,hacia,ADP,32.69728469848633,433173
1343,look,VERB,23.900650024414062,433173,miramos,VERB,35.141963958740234,433173
1344,inward,ADV,20.471153259277344,433173,dentro,ADV,34.31806182861328,433173
1345,",",PUNCT,21.162639617919922,433173,",",PUNCT,32.130882263183594,433173
1346,we,PRON,25.34612274169922,433173,donde,PRON,33.97029495239258,433173
1347,create,VERB,23.88205909729004,433173,creamos,VERB,33.58811950683594,433173
1348,that,DET,23.150266647338867,433173,un,DET,37.3444709777832,433173
1349,place,NOUN,20.352596282958984,433173,lugar,NOUN,33.233726501464844,433173
1350,that,DET,20.218833923339844,433173,los,DET,34.91481399536133,433173
1351,musicians,NOUN,22.65118980407715,433173,músicos,NOUN,35.540672302246094,433173
1352,want,VERB,22.115711212158203,433173,quieren,VERB,35.06696319580078,433173
1353,to,PART,22.84271240234375,433173,0,0,0.0,0
1354,live,VERB,23.05091667175293,433173,vivir,VERB,35.13983154296875,433173
1355,.,PUNCT,21.607175827026367,433173,.,PUNCT,33.119468688964844,433173
1356,And,CCONJ,21.24453353881836,437267,Y,CONJ,32.0230712890625,437267
1357,when,ADV,22.69210433959961,437267,cuando,SCONJ,35.50978469848633,437267
1358,look,VERB,24.50057029724121,437267,miramos,VERB,33.841346740722656,437267
1359,we,PRON,26.30887794494629,437267,al,ADP,35.712074279785156,437267
1360,outward,ADV,20.409175872802734,437267,exterior,NOUN,29.993274688720703,437267
1361,",",PUNCT,21.118009567260742,437267,",",PUNCT,29.310632705688477,437267
1362,build,VERB,22.66275405883789,438711,construimos,VERB,32.34331130981445,438711
1363,opportunities,NOUN,21.209230422973633,438711,oportunidades,NOUN,33.60901641845703,438711
1364,for,ADP,24.485071182250977,438711,para,ADP,33.6099739074707,438711
1365,we,PRON,24.16005516052246,438711,ellos,PRON,33.980873107910156,438711
1366,them,PRON,24.54568862915039,438711,de,ADP,31.130699157714844,438711
1367,advance,VERB,23.55581283569336,438711,avanzar,VERB,36.82529067993164,438711
1368,to,PART,22.717350006103516,438711,en,ADP,34.62149429321289,438711
1369,their,DET,23.754079818725586,438711,sus,DET,33.277042388916016,438711
1370,career,NOUN,19.444528579711914,438711,carreras,NOUN,35.8212776184082,438711
1371,also,ADV,21.26461410522461,441774,mientras,CONJ,37.51175308227539,441774
1372,while,SCONJ,19.986181259155273,441774,que,SCONJ,33.59600830078125,441774
1373,driving,VERB,23.481731414794922,441774,redirigimos,VERB,36.34092330932617,441774
1374,back,ADV,23.05952262878418,441774,la,DET,33.468780517578125,441774
1375,attention,NOUN,20.879058837890625,441774,atención,NOUN,31.146467208862305,441774
1376,to,ADP,20.973539352416992,441774,de,ADP,31.163076400756836,441774
1377,city,NOUN,18.514076232910156,441774,vuelta,NOUN,29.99364471435547,441774
1378,0,0,0.0,0,a,ADP,31.5949649810791,441774
1379,our,DET,23.635629653930664,441774,nuestra,DET,35.66090393066406,441774
1380,0,0,0.0,0,ciudad,NOUN,33.5467643737793,441774
1381,and,CCONJ,21.595142364501953,444829,y,CONJ,33.569393157958984,444829
1382,leveraging,VERB,20.08756446838379,444829,aprovechamos,VERB,33.557769775390625,444829
1383,music,NOUN,19.1401424407959,444829,música,NOUN,33.45927810668945,444829
1384,as,SCONJ,24.438854217529297,444829,para,ADP,34.169002532958984,444829
1385,a,DET,22.514265060424805,444829,la,DET,30.454824447631836,444829
1386,talent,NOUN,19.67530632019043,444829,atraer,VERB,37.059078216552734,444829
1387,-,PUNCT,22.779808044433594,444829,el,DET,35.51268768310547,444829
1388,attraction,NOUN,21.650392532348633,444829,talento,NOUN,31.00148582458496,444829
1389,tool,NOUN,21.208585739135742,444829,0,0,0.0,0
1390,.,PUNCT,21.903661727905273,444829,.,PUNCT,30.405147552490234,444829
1391,And,CCONJ,21.065919876098633,448352,Y,CONJ,34.29803466796875,448352
1392,here,ADV,21.70054817199707,448352,más,ADV,35.01490783691406,448352
1393,'s,AUX,19.986738204956055,448352,hay,AUX,34.70350646972656,448352
1394,something,PRON,22.64614486694336,448352,algo,PRON,33.94645690917969,448352
1395,else,ADV,24.03784942626953,448352,que,SCONJ,30.75927734375,448352
1396,that,DET,20.132373809814453,448352,nos,PRON,31.727096557617188,448352
1397,will,VERB,25.007349014282227,448352,ayudará,VERB,36.67262649536133,448352
1398,help,VERB,23.823728561401367,448352,eso,PRON,32.42373275756836,448352
1399,with,ADP,21.02235221862793,448352,con,ADP,34.1942138671875,448352
1400,that,DET,20.11833953857422,448352,0,0,0.0,0
1401,:,PUNCT,17.968204498291016,448352,:,PUNCT,31.273561477661133,448352
1402,we,PRON,22.959680557250977,450844,que,SCONJ,32.38010787963867,450844
1403,'ve,AUX,21.791563034057617,450844,somos,AUX,30.20322608947754,450844
1404,got,VERB,21.821056365966797,450844,averiguar,VERB,36.119873046875,450844
1405,to,PART,22.224346160888672,450844,quiénes,NOUN,33.82830047607422,450844
1406,figure,VERB,25.85564422607422,450844,tenemos,VERB,33.94965362548828,450844
1407,out,ADP,23.133377075195312,450844,0,0,0.0,0
1408,who,PRON,23.171043395996094,450844,0,0,0.0,0
1409,we,PRON,25.10561180114746,450844,0,0,0.0,0
1410,are,AUX,24.50852394104004,450844,0,0,0.0,0
1411,.,PUNCT,20.659921646118164,450844,.,PUNCT,32.92407989501953,450844
1412,Now,ADV,23.124513626098633,453662,Si,SCONJ,33.180301666259766,453662
1413,",",PUNCT,22.717437744140625,453662,",",PUNCT,29.958942413330078,453662
1414,when,ADV,21.452810287475586,453662,0,0,0.0,0
1415,I,PRON,25.138229370117188,453662,0,0,0.0,0
1416,say,VERB,23.512962341308594,453662,digo,VERB,36.65685272216797,453662
1417,Austin,PROPN,20.011629104614258,453662,Austin,PROPN,35.68842315673828,453662
1418,",",PUNCT,20.44719886779785,453662,0,0,0.0,0
1419,probably,ADV,24.60112953186035,455908,probablemente,ADV,34.44119644165039,455908
1420,think,VERB,23.79388999938965,455908,pensarán,VERB,33.6846809387207,455908
1421,"""",PUNCT,19.807971954345703,455908,"""",PUNCT,32.93721008300781,455908
1422,you,PRON,24.509571075439453,455908,capital,NOUN,32.993324279785156,455908
1423,live,ADJ,18.741344451904297,455908,de,ADP,31.143352508544922,455908
1424,0,0,0.0,0,la,DET,32.455196380615234,455908
1425,capital,NOUN,19.43218231201172,455908,música,NOUN,32.21669006347656,455908
1426,.,PUNCT,21.549589157104492,455908,en,ADP,32.279502868652344,455908
1427,music,NOUN,21.9088077545166,455908,vivo,NOUN,30.702211380004883,455908
1428,"""",PUNCT,21.33565330505371,455908,"""",PUNCT,30.560209274291992,455908
1429,And,CCONJ,20.576732635498047,458619,¿,PUNCT,30.810413360595703,458619
1430,why,ADV,21.227598190307617,458619,Por,ADP,32.83551788330078,458619
1431,0,0,0.0,0,qué,PRON,31.51730728149414,458619
1432,?,PUNCT,22.64458465576172,458619,?,PUNCT,34.48092269897461,458619
1433,Because,SCONJ,20.216089248657227,459920,Porque,SCONJ,33.79069519042969,459920
1434,in,ADP,19.5583438873291,459920,en,ADP,33.24546813964844,459920
1435,1991,NUM,23.723834991455078,459920,1991,NOUN,34.92352294921875,459920
1436,",",PUNCT,23.282909393310547,459920,",",PUNCT,30.149253845214844,459920
1437,0,0,0.0,0,el,DET,35.355281829833984,459920
1438,leadership,NOUN,20.368371963500977,459920,liderazgo,NOUN,30.30086898803711,459920
1439,in,ADP,21.538469314575195,459920,en,ADP,33.10845184326172,459920
1440,Austin,PROPN,22.371049880981445,459920,Austin,PROPN,37.664241790771484,459920
1441,saw,VERB,23.42059898376465,459920,vio,VERB,34.78108215332031,459920
1442,something,PRON,20.94054412841797,459920,algo,PRON,33.66233444213867,459920
1443,percolating,VERB,21.54374122619629,459920,propagarse,VERB,31.33793067932129,459920
1444,with,ADP,20.546682357788086,464581,con,ADP,33.44829559326172,464581
1445,an,DET,21.93324851989746,464581,un,DET,38.24979782104492,464581
1446,existing,VERB,21.441261291503906,464581,existente,ADJ,34.48372268676758,464581
1447,asset,NOUN,21.116466522216797,464581,recurso,NOUN,33.23557662963867,464581
1448,",",PUNCT,22.064836502075195,464581,",",PUNCT,29.845243453979492,464581
1449,and,CCONJ,20.729684829711914,464581,y,CONJ,33.89098358154297,464581
1450,they,PRON,24.26495361328125,464581,0,0,0.0,0
1451,chose,VERB,24.986642837524414,464581,eligieron,VERB,32.62721633911133,464581
1452,to,PART,22.20210838317871,464581,quedárselo,NOUN,30.549840927124023,464581
1453,own,VERB,23.56877899169922,464581,0,0,0.0,0
1454,it,PRON,21.239137649536133,464581,0,0,0.0,0
1455,.,PUNCT,21.13056755065918,464581,.,PUNCT,33.11104965209961,464581
1456,By,ADP,21.577289581298828,468017,Al,ADP,35.116607666015625,468017
1457,recognizing,VERB,26.059541702270508,468017,reconocer,VERB,34.302146911621094,468017
1458,that,DET,20.680559158325195,468017,ese,DET,36.59010314941406,468017
1459,momentum,NOUN,18.609100341796875,468017,impulso,NOUN,31.579179763793945,468017
1460,",",PUNCT,23.754779815673828,468017,",",PUNCT,30.495649337768555,468017
1461,naming,VERB,22.452028274536133,468017,nombrándolo,PROPN,33.308319091796875,468017
1462,it,PRON,22.3608341217041,468017,y,CONJ,35.04127883911133,468017
1463,and,CCONJ,21.05146598815918,468017,declarándolo,PROPN,30.326868057250977,468017
1464,claiming,VERB,21.643735885620117,468017,0,0,0.0,0
1465,it,PRON,21.879362106323242,468017,0,0,0.0,0
1466,",",PUNCT,21.533239364624023,468017,",",PUNCT,31.131412506103516,468017
1467,inevitably,ADV,25.372852325439453,471566,inevitablemente,ADV,32.2430534362793,471566
1468,caused,VERB,23.807052612304688,471566,causaron,VERB,34.238494873046875,471566
1469,they,PRON,23.96565818786621,471566,la,DET,33.182682037353516,471566
1470,music,NOUN,23.384822845458984,471566,creación,NOUN,31.307424545288086,471566
1471,live,ADJ,19.515642166137695,471566,de,ADP,30.662742614746094,471566
1472,more,ADV,20.30112075805664,471566,más,ADV,35.72721481323242,471566
1473,venues,NOUN,21.485441207885742,471566,sitios,NOUN,35.19725036621094,471566
1474,to,PART,22.630598068237305,471566,de,ADP,31.602907180786133,471566
1475,open,VERB,22.5941219329834,471566,música,NOUN,30.17658233642578,471566
1476,",",PUNCT,19.07209587097168,471566,",",PUNCT,31.237886428833008,471566
1477,existing,VERB,23.476356506347656,474919,espacios,NOUN,34.37498092651367,474919
1478,live,ADJ,19.7392635345459,474919,existentes,ADJ,33.7265510559082,474919
1479,to,PART,22.613483428955078,474919,para,ADP,36.32997131347656,474919
1480,add,VERB,26.257585525512695,474919,agregar,VERB,33.55344772338867,474919
1481,spaces,NOUN,21.604337692260742,474919,música,NOUN,32.85552978515625,474919
1482,to,ADP,22.55034828186035,474919,en,ADP,32.52659225463867,474919
1483,music,NOUN,22.09162712097168,474919,vivo,NOUN,31.98331642150879,474919
1484,0,0,0.0,0,en,ADP,32.499290466308594,474919
1485,their,DET,22.23957061767578,474919,su,DET,33.1649284362793,474919
1486,repertoire,NOUN,19.05448341369629,474919,repertorio,NOUN,31.742544174194336,474919
1487,",",PUNCT,21.31259536743164,474919,",",PUNCT,29.636131286621094,474919
