,en,en,en,en,es,es,es,es
2248,submit,VERB,24.429689407348633,538637,pieza,NOUN,33.16029739379883,539260
2249,to,ADP,19.290355682373047,538637,en,ADP,31.097408294677734,539260
2250,this,DET,21.814388275146484,538637,el,DET,32.20706558227539,539260
2251,you,PRON,23.477083206176758,538637,medio,NOUN,29.893299102783203,539260
2252,:,PUNCT,21.60939598083496,538637,de,ADP,29.593555450439453,539260
2253,0,0,0.0,0,este,DET,34.512306213378906,539260
2254,0,0,0.0,0,rompecabezas,NOUN,33.51723098754883,539260
2255,If,SCONJ,21.603910446166992,540027,empieza,AUX,35.4434814453125,541260
2256,you,PRON,23.412324905395508,540027,todo,PRON,33.07099151611328,541260
2257,put,VERB,22.2807674407959,540027,cobrar,VERB,35.34830093383789,541260
2258,one,NUM,23.362648010253906,540027,0,0,0.0,0
2259,piece,NOUN,22.277671813964844,540027,sentido,NOUN,32.256690979003906,541260
2260,in,ADP,22.574142456054688,540027,a,ADP,33.948890686035156,541260
2261,the,DET,23.21306800842285,540027,0,0,0.0,0
2262,middle,NOUN,18.899370193481445,540027,0,0,0.0,0
2263,of,ADP,23.050512313842773,540027,0,0,0.0,0
2264,this,DET,24.179794311523438,540027,0,0,0.0,0
2265,jigsaw,PROPN,21.30522346496582,540027,0,0,0.0,0
2266,puzzle,PROPN,19.749448776245117,540027,0,0,0.0,0
2267,",",PUNCT,20.701095581054688,540027,.,PUNCT,34.09526443481445,541260
2268,suddenly,ADV,20.397703170776367,542752,Si,SCONJ,33.32001876831055,544260
2269,it,PRON,20.71042251586914,542752,se,PRON,32.98240661621094,544260
2270,all,DET,21.860544204711914,542752,por,ADP,33.96971893310547,544260
2271,starts,VERB,19.835796356201172,542752,preguntan,VERB,36.42665100097656,544260
2272,to,PART,23.53272819519043,542752,qué,PRON,32.118988037109375,544260
2273,form,VERB,23.619596481323242,542752,luchan,VERB,34.91159439086914,544260
2274,a,DET,21.758893966674805,542752,los,DET,34.69725036621094,544260
2275,coherent,ADJ,21.361730575561523,542752,no,ADV,33.67539978027344,544260
2276,picture,NOUN,21.615285873413086,542752,tarahumara,PROPN,32.70318603515625,544260
2277,.,PUNCT,21.728954315185547,542752,0,0,0.0,0
2278,If,SCONJ,21.77229118347168,545154,o,CONJ,32.95123291015625,546260
2279,you,PRON,23.607587814331055,545154,0,0,0.0,0
2280,'re,AUX,22.994583129882812,545154,de,ADP,31.2680721282959,546260
2281,wondering,VERB,25.416471481323242,545154,mueren,VERB,34.645137786865234,546260
2282,why,ADV,19.843719482421875,545154,no,ADV,33.61717987060547,546260
2283,the,DET,19.11383056640625,545154,cardíacas,ADJ,36.10737228393555,546260
2284,Tarahumara,PROPN,20.739294052124023,545154,",",PUNCT,31.04761505126953,546260
2285,do,AUX,21.78208351135254,545154,enfermedades,NOUN,35.91283416748047,546260
2286,n't,PART,25.4320068359375,545154,0,0,0.0,0
2287,fight,VERB,23.860706329345703,545154,0,0,0.0,0
2288,and,CCONJ,21.338661193847656,547566,0,0,0.0,0
2289,do,AUX,21.408573150634766,547566,qué,PRON,32.541343688964844,548260
2290,n't,PART,24.87506103515625,547566,una,DET,32.878456115722656,548260
2291,die,VERB,21.538053512573242,547566,llamada,ADJ,32.55716323852539,548260
2292,of,ADP,22.235218048095703,547566,por,ADP,34.51145935058594,548260
2293,heart,NOUN,21.289636611938477,547566,etíope,NOUN,33.89680099487305,548260
2294,disease,NOUN,18.927684783935547,547566,Tulu,PROPN,37.0148811340332,548260
2295,",",PUNCT,22.52097511291504,547566,Derartu,PROPN,34.28943634033203,548260
2296,why,ADV,21.52774429321289,549114,puede,AUX,35.73771286010742,551260
2297,0,0,0.0,0,ser,AUX,34.46794891357422,551260
2298,poor,ADJ,19.62908935546875,549114,a,ADP,32.69588851928711,551260
2299,a,DET,22.005863189697266,549114,la,DET,30.793142318725586,551260
2300,woman,NOUN,22.363536834716797,549114,vez,NOUN,33.98291015625,551260
2301,named,VERB,24.456937789916992,549114,la,DET,32.313575744628906,551260
2302,Derartu,PROPN,21.241479873657227,549114,más,ADV,35.468387603759766,551260
2303,Ethiopian,ADJ,23.15896987915039,549114,compasiva,ADJ,35.287357330322266,551260
2304,Tulu,PROPN,20.804508209228516,549114,y,CONJ,33.14122772216797,551260
2305,0,0,0.0,0,la,DET,34.141357421875,551260
2306,0,0,0.0,0,más,ADV,35.20157241821289,551260
2307,0,0,0.0,0,competitiva,ADJ,33.23971939086914,551260
2308,0,0,0.0,0,",",PUNCT,31.45317268371582,551260
2309,can,VERB,22.3543758392334,551898,y,CONJ,32.9045295715332,554260
2310,be,AUX,24.795978546142578,551898,éramos,AUX,32.08067321777344,554260
2311,the,DET,23.567035675048828,551898,qué,PRON,32.98215866088867,554260
2312,most,ADV,22.35336685180664,551898,por,ADP,32.56181335449219,554260
2313,compassionate,ADJ,22.711862564086914,551898,capaces,ADJ,35.251136779785156,554260
2314,and,CCONJ,23.57001304626465,551898,0,0,0.0,0
2315,yet,ADV,20.352447509765625,551898,0,0,0.0,0
2316,the,DET,20.682937622070312,551898,0,0,0.0,0
2317,most,ADV,22.708160400390625,551898,0,0,0.0,0
2318,competitive,ADJ,20.83419418334961,551898,0,0,0.0,0
2319,",",PUNCT,20.33353042602539,551898,0,0,0.0,0
2320,and,CCONJ,20.98658561706543,554751,de,ADP,32.7762565612793,556260
2321,find,VERB,27.550107955932617,554751,encontrar,VERB,37.38679504394531,556260
2322,we,PRON,21.77138328552246,554751,comida,NOUN,33.99014663696289,556260
2323,somehow,ADV,24.523836135864258,554751,sin,ADP,34.0168342590332,556260
2324,food,NOUN,23.40670394897461,554751,armas,NOUN,34.73677444458008,556260
2325,able,ADJ,23.757251739501953,554751,",",PUNCT,30.973596572875977,556260
2326,why,ADV,22.64362907409668,554751,quizá,ADV,33.197021484375,558260
2327,were,AUX,25.230342864990234,554751,es,AUX,34.62604522705078,558260
2328,to,PART,24.740520477294922,554751,porque,SCONJ,33.98317337036133,558260
2329,without,ADP,22.404098510742188,554751,los,DET,35.961551666259766,558260
2330,weapons,NOUN,20.787025451660156,554751,humanos,NOUN,34.58915328979492,558260
2331,",",PUNCT,20.675098419189453,554751,",",PUNCT,30.44207763671875,558260
2332,perhaps,ADV,21.37856101989746,558598,aunque,SCONJ,35.22117614746094,560260
2333,it,PRON,22.880535125732422,558598,nos,PRON,34.44489288330078,560260
2334,0,0,0.0,0,guste,VERB,33.7495002746582,560260
2335,'s,AUX,19.982751846313477,558598,pensar,AUX,35.63199234008789,560260
2336,because,SCONJ,20.27713394165039,558598,que,SCONJ,33.050540924072266,560260
2337,0,0,0.0,0,somos,AUX,30.21384620666504,560260
2338,0,0,0.0,0,los,DET,36.29026794433594,560260
2339,humans,NOUN,21.015295028686523,558598,dueños,NOUN,36.22607421875,560260
2340,0,0,0.0,0,del,ADP,33.71488571166992,560260
2341,0,0,0.0,0,Universo,PROPN,35.57516098022461,560260
2342,",",PUNCT,20.6009521484375,558598,",",PUNCT,29.93813133239746,560260
2343,as,ADV,21.874420166015625,560599,0,0,0.0,0
2344,much,ADV,25.787315368652344,560599,simplemente,ADV,34.34623336791992,563260
2345,as,SCONJ,21.309038162231445,560599,como,SCONJ,35.64529800415039,563260
2346,we,PRON,23.765195846557617,560599,0,0,0.0,0
2347,like,VERB,21.48562240600586,560599,evolucionamos,VERB,30.378108978271484,563260
2348,to,PART,21.062374114990234,560599,0,0,0.0,0
2349,think,VERB,23.486921310424805,560599,0,0,0.0,0
2350,of,ADP,21.636796951293945,560599,0,0,0.0,0
2351,ourselves,PRON,23.668893814086914,560599,0,0,0.0,0
2352,as,SCONJ,22.123809814453125,560599,0,0,0.0,0
2353,masters,NOUN,20.139856338500977,560599,0,0,0.0,0
2354,of,ADP,23.935373306274414,560599,0,0,0.0,0
2355,the,DET,21.726375579833984,560599,0,0,0.0,0
2356,universe,NOUN,15.900129318237305,560599,0,0,0.0,0
2357,",",PUNCT,20.180843353271484,560599,0,0,0.0,0
2358,actually,ADV,23.234336853027344,563845,Quizá,ADV,35.30238723754883,567260
2359,evolved,VERB,21.62285614013672,563845,manada,NOUN,30.240238189697266,565260
2360,as,SCONJ,21.433650970458984,563845,de,ADP,31.6544246673584,565260
2361,nothing,PRON,21.528409957885742,563845,perros,NOUN,33.91371154785156,565260
2362,more,ADJ,20.84697914123535,563845,0,0,0.0,0
2363,than,SCONJ,23.104541778564453,563845,0,0,0.0,0
2364,a,DET,23.376571655273438,563845,una,DET,33.65679168701172,565260
2365,pack,NOUN,21.91657066345215,563845,caza,NOUN,29.22964859008789,565260
2366,of,ADP,25.822418212890625,563845,de,ADP,32.458457946777344,565260
2367,hunting,VERB,23.936214447021484,563845,evolucionamos,VERB,32.14188766479492,567260
2368,dogs,NOUN,22.071413040161133,563845,0,0,0.0,0
2369,.,PUNCT,21.26248550415039,563845,.,PUNCT,32.77714920043945,565260
2370,Maybe,ADV,21.155290603637695,567668,como,SCONJ,36.689388275146484,569260
2371,we,PRON,23.953445434570312,567668,una,DET,33.361358642578125,569260
2372,hunting,NOUN,19.997798919677734,567668,manada,NOUN,29.950693130493164,569260
2373,evolved,VERB,22.69901466369629,567668,de,ADP,32.0488395690918,569260
2374,pack,NOUN,19.906545639038086,567668,cazadores,NOUN,33.677490234375,569260
2375,.,PUNCT,21.686328887939453,567668,.,PUNCT,33.32329559326172,569260
2376,as,SCONJ,23.131099700927734,567668,Porque,SCONJ,33.26053237915039,571260
2377,a,DET,21.2730712890625,567668,la,DET,34.44385528564453,571260
2378,animal,NOUN,19.053953170776367,567668,ventaja,NOUN,31.821067810058594,571260
2379,0,0,0.0,0,que,PRON,32.5080451965332,571260
2380,0,0,0.0,0,tenemos,VERB,34.542076110839844,571260
2381,0,0,0.0,0,en,ADP,34.386051177978516,571260
2382,0,0,0.0,0,el,DET,35.23817443847656,571260
2383,0,0,0.0,0,mundo,NOUN,31.23617172241211,571260
2384,0,0,0.0,0,silvestre,ADJ,33.3302116394043,571260
2385,Because,SCONJ,20.64365005493164,571493,no,ADV,32.54015350341797,573260
2386,have,AUX,22.528539657592773,571493,son,AUX,33.41301345825195,573260
2387,one,NUM,19.57410430908203,571493,ni,CONJ,32.78825759887695,573260
2388,the,DET,20.42288589477539,571493,los,DET,35.36201095581055,573260
2389,advantage,NOUN,20.244394302368164,571493,colmillos,NOUN,33.51164245605469,573260
2390,we,PRON,24.04473304748535,571493,ni,CONJ,34.88779067993164,573260
2391,in,ADP,21.337209701538086,571493,las,DET,33.574485778808594,573260
2392,wilderness,NOUN,20.8734188079834,571493,garras,NOUN,33.18785858154297,573260
2393,0,0,0.0,0,ni,CONJ,32.93385314941406,573260
2394,the,DET,22.12682342529297,571493,la,DET,33.67391586303711,573260
2395,0,0,0.0,0,velocidad,NOUN,32.13413619995117,573260
2396,--,PUNCT,20.024097442626953,571493,",",PUNCT,29.56412124633789,573260
2397,again,ADV,21.09281349182129,574093,realmente,ADV,33.53029251098633,575260
2398,",",PUNCT,19.56761360168457,574093,único,ADJ,32.94140625,575260
2399,it,PRON,23.6657657623291,574093,que,PRON,34.313899993896484,575260
2400,'s,AUX,22.007326126098633,574093,es,AUX,35.01459884643555,575260
2401,not,PART,23.14742088317871,574093,hacemos,VERB,36.08013153076172,575260
2402,our,DET,21.392770767211914,574093,lo,DET,32.527671813964844,575260
2403,fangs,NOUN,18.259403228759766,574093,bien,ADV,33.76585006713867,575260
2404,",",PUNCT,20.93521499633789,574093,.,PUNCT,34.0819091796875,575260
2405,our,DET,21.84953498840332,574093,sudar,VERB,34.763427734375,575260
2406,claws,NOUN,16.736825942993164,574093,0,0,0.0,0
2407,or,CCONJ,24.214956283569336,574093,0,0,0.0,0
2408,our,DET,21.32496452331543,574093,0,0,0.0,0
2409,speed,NOUN,19.973981857299805,574093,0,0,0.0,0
2410,--,PUNCT,19.83293342590332,574093,0,0,0.0,0
2411,the,DET,20.721599578857422,576573,Sudamos,VERB,29.497745513916016,578260
2412,only,ADJ,18.750133514404297,576573,0,0,0.0,0
2413,thing,NOUN,20.04686737060547,576573,0,0,0.0,0
2414,we,PRON,25.13039207458496,576573,0,0,0.0,0
2415,do,AUX,22.560884475708008,576573,0,0,0.0,0
2416,really,ADV,24.23798179626465,576573,bien,ADV,36.729164123535156,578260
2417,well,ADV,20.409433364868164,576573,muy,ADV,36.152103424072266,578260
2418,is,AUX,23.098609924316406,576573,0,0,0.0,0
2419,sweat,NOUN,19.470767974853516,576573,0,0,0.0,0
2420,.,PUNCT,22.047849655151367,576573,.,PUNCT,31.80418586730957,578260
2421,We,PRON,23.62208366394043,578922,Sudamos,VERB,30.959375381469727,581260
2422,really,ADV,26.862335205078125,578922,estupendamente,ADV,33.03447341918945,581260
2423,'re,AUX,21.699926376342773,578922,",",PUNCT,30.818897247314453,581260
2424,good,ADJ,20.77783966064453,578922,mejor,ADJ,33.9879264831543,581260
2425,0,0,0.0,0,que,SCONJ,32.636356353759766,581260
2426,being,AUX,23.65630340576172,578922,cualquier,DET,35.033443450927734,581260
2427,and,CCONJ,23.535350799560547,578922,otro,DET,35.88621520996094,581260
2428,sweaty,NOUN,16.748334884643555,578922,animal,NOUN,33.40550231933594,581260
2429,at,ADP,20.01726722717285,578922,en,ADP,32.53303909301758,581260
2430,smelly,ADV,20.660411834716797,578922,la,DET,32.839054107666016,581260
2431,0,0,0.0,0,tierra,NOUN,32.00524139404297,581260
2432,.,PUNCT,20.791095733642578,578922,.,PUNCT,33.49158477783203,581260
2433,Better,ADV,22.23954200744629,581724,Pero,CONJ,33.71201705932617,584260
2434,than,SCONJ,22.779563903808594,581724,0,0,0.0,0
2435,any,DET,22.107349395751953,581724,la,DET,34.396244049072266,584260
2436,other,ADJ,21.854055404663086,581724,0,0,0.0,0
2437,mammal,NOUN,18.6384220123291,581724,ventaja,NOUN,28.936708450317383,584260
2438,on,ADP,20.026596069335938,581724,0,0,0.0,0
2439,Earth,PROPN,21.34604263305664,581724,0,0,0.0,0
2440,",",PUNCT,22.491683959960938,581724,0,0,0.0,0
2441,we,PRON,23.832807540893555,581724,0,0,0.0,0
2442,can,VERB,24.824237823486328,581724,0,0,0.0,0
2443,sweat,VERB,21.657169342041016,581724,0,0,0.0,0
2444,really,ADV,24.207136154174805,581724,0,0,0.0,0
2445,well,ADV,22.350473403930664,581724,0,0,0.0,0
2446,.,PUNCT,20.81922721862793,581724,0,0,0.0,0
2447,of,ADP,23.641324996948242,584986,de,ADP,33.038169860839844,586260
2448,the,DET,20.145118713378906,584986,esa,DET,35.1063117980957,586260
2449,But,CCONJ,21.16572380065918,584986,pequeña,ADJ,33.08620071411133,586260
2450,advantage,NOUN,17.20637321472168,584986,traba,NOUN,34.48329162597656,586260
2451,little,ADJ,19.231592178344727,584986,social,ADJ,33.06072998046875,586260
2452,0,0,0.0,0,es,AUX,33.96138381958008,588260
2453,that,DET,20.009031295776367,584986,el,DET,35.38362503051758,588260
2454,bit,NOUN,20.54659080505371,584986,hecho,NOUN,29.339269638061523,588260
2455,of,ADP,22.09665870666504,584986,de,ADP,28.450275421142578,588260
2456,0,0,0.0,0,que,SCONJ,32.158935546875,588260
2457,0,0,0.0,0,corremos,VERB,32.9317626953125,588260
2458,social,ADJ,18.08011817932129,584986,largas,ADJ,34.760292053222656,588260
2459,discomfort,NOUN,19.086313247680664,584986,distancias,NOUN,34.23662567138672,588260
2460,is,AUX,20.521108627319336,588874,bajo,ADP,32.43389129638672,590260
2461,the,DET,21.723773956298828,588874,un,DET,38.177955627441406,590260
2462,fact,NOUN,18.348377227783203,588874,calor,NOUN,32.4947624206543,590260
2463,that,SCONJ,18.18511390686035,588874,abrasador,ADJ,34.00983428955078,590260
2464,",",PUNCT,21.52791976928711,588874,.,PUNCT,33.10301971435547,593260
2465,when,ADV,22.710784912109375,588874,estupendamente,ADV,33.691314697265625,593260
2466,it,PRON,25.36444664001465,588874,Somos,AUX,26.947237014770508,593260
2467,comes,VERB,25.284469604492188,588874,los,DET,34.00655746459961,593260
2468,to,ADP,19.75060272216797,588874,0,0,0.0,0
2469,running,VERB,22.364206314086914,588874,.,PUNCT,33.00535583496094,593260
2470,under,ADP,21.81264305114746,588874,0,0,0.0,0
2471,hot,ADJ,21.139774322509766,588874,mejores,ADJ,35.90283966064453,593260
2472,heat,NOUN,19.263578414916992,588874,0,0,0.0,0
2473,for,ADP,22.447263717651367,588874,0,0,0.0,0
2474,long,ADJ,20.756263732910156,588874,0,0,0.0,0
2475,distances,NOUN,18.84553337097168,588874,0,0,0.0,0
2476,",",PUNCT,19.977264404296875,588874,0,0,0.0,0
2477,we,PRON,24.06096076965332,594005,Tomen,VERB,32.37620162963867,596260
2478,'re,AUX,22.518861770629883,594005,0,0,0.0,0
2479,superb,ADJ,19.492795944213867,594005,caballo,NOUN,32.58457946777344,596260
2480,--,PUNCT,20.3536376953125,594005,0,0,0.0,0
2481,the,DET,18.502395629882812,594005,un,DET,36.69668197631836,596260
2482,best,ADJ,21.75322914123535,594005,caluroso,ADJ,33.84040451049805,596260
2483,on,ADP,18.306690216064453,594005,en,ADP,32.34663391113281,596260
2484,the,DET,21.357406616210938,594005,un,DET,36.41024398803711,596260
2485,planet,NOUN,19.460351943969727,594005,día,NOUN,33.49152755737305,596260
2486,.,PUNCT,21.777402877807617,594005,0,0,0.0,0
2487,You,PRON,24.133569717407227,596273,y,CONJ,34.2336540222168,598260
2488,take,VERB,24.04252815246582,596273,después,ADV,33.51160430908203,598260
2489,on,ADP,20.022903442382812,596273,de,ADP,31.853731155395508,598260
2490,a,DET,22.452560424804688,596273,8,NUM,30.894874572753906,598260
2491,0,0,0.0,0,o,CONJ,33.21682357788086,598260
2492,hot,ADJ,21.794782638549805,596273,10,NUM,32.86729431152344,598260
2493,horse,NOUN,21.068361282348633,596273,km,NOUN,32.02071762084961,598260
2494,a,DET,21.36675262451172,596273,el,DET,34.54072189331055,598260
2495,day,NOUN,21.3239803314209,596273,caballo,NOUN,32.31375503540039,598260
2496,0,0,0.0,0,tiene,VERB,35.97380447387695,598260
2497,0,0,0.0,0,que,SCONJ,32.521018981933594,598260
2498,0,0,0.0,0,elegir,VERB,36.13264083862305,598260
2499,",",PUNCT,20.788837432861328,596273,:,PUNCT,30.943920135498047,598260
2500,and,CCONJ,20.32884979248047,598382,o,CONJ,33.0092887878418,600260
2501,after,ADP,19.864112854003906,598382,respira,VERB,31.454879760742188,600260
2502,about,ADV,20.808778762817383,598382,o,CONJ,31.442039489746094,600260
2503,five,NUM,22.82292366027832,598382,se,PRON,30.81155776977539,600260
2504,or,CCONJ,23.191505432128906,598382,y,CONJ,31.16236686706543,600260
2505,six,NUM,21.9823055267334,598382,enfría,VERB,32.658199310302734,600260
2506,miles,NOUN,19.81659507751465,598382,transpira,NOUN,30.424421310424805,600260
2507,",",PUNCT,19.802705764770508,598382,",",PUNCT,30.77048110961914,600260
2508,that,DET,18.630800247192383,598382,pero,CONJ,33.66189956665039,600260
2509,horse,NOUN,19.425016403198242,598382,no,ADV,33.2639045715332,600260
2510,has,AUX,23.524259567260742,598382,ambas,NUM,33.22991943359375,600260
2511,a,DET,22.675548553466797,598382,0,0,0.0,0
2512,choice,NOUN,20.076875686645508,598382,0,0,0.0,0
2513,:,PUNCT,18.559694290161133,598382,.,PUNCT,32.93318557739258,600260
2514,it,PRON,23.43985366821289,601294,Nosotros,PRON,30.949501037597656,603260
2515,'s,AUX,21.360679626464844,601294,sí,ADV,29.996912002563477,603260
2516,either,CCONJ,24.328466415405273,601294,.,PUNCT,32.367164611816406,603260
2517,going,VERB,23.05862808227539,601294,podemos,VERB,31.142698287963867,603260
2518,to,PART,19.599428176879883,601294,0,0,0.0,0
2519,breathe,VERB,20.517620086669922,601294,0,0,0.0,0
2520,or,CCONJ,20.212984085083008,601294,0,0,0.0,0
2521,it,PRON,22.960355758666992,601294,0,0,0.0,0
2522,'s,AUX,21.506563186645508,601294,0,0,0.0,0
2523,going,VERB,24.13187599182129,601294,0,0,0.0,0
2524,to,PART,21.206180572509766,601294,0,0,0.0,0
2525,cool,VERB,22.945598602294922,601294,0,0,0.0,0
2526,off,ADP,20.771453857421875,601294,0,0,0.0,0
2527,.,PUNCT,21.980819702148438,601294,0,0,0.0,0
2528,But,CCONJ,22.192581176757812,603971,¿,PUNCT,29.70241928100586,605260
2529,it,PRON,22.754648208618164,603971,Y,CONJ,32.520469665527344,605260
2530,n't,PART,24.94344139099121,603971,si,SCONJ,35.031219482421875,605260
2531,ai,VERB,22.005117416381836,603971,evolucionamos,VERB,34.00585174560547,605260
2532,doing,VERB,24.66585350036621,603971,como,SCONJ,35.8265266418457,605260
2533,both,DET,20.229434967041016,603971,una,DET,33.589962005615234,605260
2534,.,PUNCT,21.102420806884766,603971,manada,NOUN,30.052255630493164,605260
2535,We,PRON,23.96990394592285,603971,de,ADP,32.20759963989258,605260
2536,can,VERB,22.418317794799805,603971,cazadores,NOUN,32.12090301513672,605260
2537,.,PUNCT,23.808101654052734,603971,?,PUNCT,32.467201232910156,605260
2538,So,ADV,20.51363182067871,605938,¿,PUNCT,29.660737991333008,608260
2539,what,PRON,21.36360740661621,605938,Y,CONJ,32.01008224487305,608260
2540,if,SCONJ,23.31572723388672,605938,si,SCONJ,34.197288513183594,608260
2541,we,PRON,25.390884399414062,605938,nuestra,DET,33.72144317626953,608260
2542,evolved,VERB,23.553207397460938,605938,única,ADJ,37.05563735961914,608260
2543,pack,NOUN,20.93022346496582,605938,ventaja,NOUN,32.76976013183594,608260
2544,as,SCONJ,21.860794067382812,605938,biológica,ADJ,34.500431060791016,608260
2545,hunting,VERB,21.535890579223633,605938,fuera,AUX,34.63148498535156,608260
2546,?,PUNCT,20.264564514160156,605938,el,DET,34.09663391113281,608260
2547,animals,NOUN,22.748912811279297,605938,hecho,NOUN,30.781103134155273,608260
2548,What,PRON,21.38165855407715,608939,de,ADP,32.655357360839844,612260
2549,if,SCONJ,23.63532829284668,608939,que,SCONJ,32.73795700073242,612260
2550,the,DET,21.450916290283203,608939,podemos,VERB,33.0263671875,612260
2551,only,ADJ,18.546031951904297,608939,",",PUNCT,30.909446716308594,612260
2552,natural,ADJ,19.652355194091797,608939,en,ADP,33.30436325073242,612260
2553,advantage,NOUN,18.433319091796875,608939,grupo,NOUN,29.505176544189453,612260
2554,we,PRON,23.680194854736328,608939,",",PUNCT,30.044906616210938,612260
2555,had,AUX,24.041675567626953,608939,salir,VERB,35.315372467041016,612260
2556,in,ADP,21.788219451904297,608939,a,ADP,32.270023345947266,612260
2557,the,DET,23.28192901611328,608939,la,DET,33.14004135131836,612260
2558,world,NOUN,18.885757446289062,608939,savana,NOUN,33.50385665893555,612260
2559,0,0,0.0,0,africana,ADJ,33.772823333740234,612260
2560,0,0,0.0,0,",",PUNCT,31.432592391967773,612260
2561,was,AUX,21.91047477722168,612588,elegir,VERB,34.837371826171875,614260
2562,the,DET,22.721406936645508,612588,un,DET,35.54849624633789,614260
2563,fact,NOUN,19.835201263427734,612588,antílope,NOUN,33.551727294921875,614260
2564,that,SCONJ,20.542869567871094,612588,y,CONJ,34.16413879394531,614260
2565,we,PRON,25.54530143737793,612588,0,0,0.0,0
2566,could,VERB,25.92411231994629,612588,perseguirlo,VERB,35.09697341918945,614260
2567,get,AUX,25.784748077392578,612588,en,ADP,34.4302978515625,614260
2568,together,ADV,21.81964874267578,612588,0,0,0.0,0
2569,as,SCONJ,22.090980529785156,612588,0,0,0.0,0
2570,a,DET,23.168115615844727,612588,0,0,0.0,0
2571,group,NOUN,19.555707931518555,612588,grupo,NOUN,30.37923240661621,614260
2572,",",PUNCT,19.27709197998047,612588,0,0,0.0,0
2573,go,VERB,20.999216079711914,615009,muera,VERB,34.316768646240234,617260
2574,out,ADV,22.69989013671875,615009,que,SCONJ,34.589420318603516,617260
2575,there,ADV,20.78607749938965,615009,se,PRON,32.0272331237793,617260
2576,on,ADP,19.819194793701172,615009,hasta,ADP,36.577980041503906,617260
2577,that,DET,21.599950790405273,615009,0,0,0.0,0
2578,African,ADJ,22.846712112426758,615009,0,0,0.0,0
2579,savanna,NOUN,19.436260223388672,615009,0,0,0.0,0
2580,",",PUNCT,21.310014724731445,615009,?,PUNCT,33.15204620361328,617260
2581,pick,VERB,21.752826690673828,615009,0,0,0.0,0
2582,out,ADP,21.582454681396484,615009,0,0,0.0,0
2583,an,DET,21.06679344177246,615009,0,0,0.0,0
2584,antelope,NOUN,19.597990036010742,615009,0,0,0.0,0
2585,",",PUNCT,20.743188858032227,615009,0,0,0.0,0
2586,go,VERB,20.797548294067383,618021,Eso,PRON,33.43482971191406,620260
2587,out,ADP,22.012989044189453,618021,es,AUX,31.396018981933594,620260
2588,as,SCONJ,22.067649841308594,618021,que,PRON,31.137784957885742,620260
2589,a,DET,24.524383544921875,618021,lo,DET,33.6182746887207,620260
2590,pack,NOUN,19.517553329467773,618021,podíamos,AUX,33.208900451660156,620260
2591,",",PUNCT,21.5434513092041,618021,:,PUNCT,31.4310359954834,620260
2592,and,CCONJ,19.330242156982422,618021,0,0,0.0,0
2593,run,VERB,21.142736434936523,618021,hacer,VERB,36.155662536621094,620260
2594,that,DET,22.226350784301758,618021,0,0,0.0,0
2595,thing,NOUN,21.42572593688965,618021,0,0,0.0,0
2596,to,ADP,21.01508903503418,618021,0,0,0.0,0
2597,death,NOUN,21.863420486450195,618021,0,0,0.0,0
2598,?,PUNCT,21.644500732421875,618021,0,0,0.0,0
2599,That,DET,19.477008819580078,621276,correr,VERB,35.426692962646484,622260
2600,'s,AUX,23.009662628173828,621276,mucho,ADV,35.50670623779297,622260
2601,all,DET,20.923446655273438,621276,un,DET,35.48769760131836,622260
2602,we,PRON,23.39893913269043,621276,día,NOUN,33.048946380615234,622260
2603,could,VERB,24.768896102905273,621276,de,ADP,30.473873138427734,622260
2604,do,AUX,24.062908172607422,621276,calor,NOUN,31.449539184570312,622260
2605,.,PUNCT,21.977487564086914,621276,.,PUNCT,31.536907196044922,622260
2606,could,VERB,25.977767944335938,622756,Si,SCONJ,32.0195426940918,624260
2607,We,PRON,24.91376304626465,622756,eso,PRON,32.00363540649414,624260
2608,run,VERB,22.574485778808594,622756,fuera,AUX,36.75237274169922,624260
2609,hot,ADJ,22.107454299926758,622756,cierto,ADJ,34.04671859741211,624260
2610,really,ADV,25.326152801513672,622756,",",PUNCT,30.70563316345215,624260
2611,far,ADV,23.872150421142578,622756,también,ADV,35.816253662109375,624260
2612,0,0,0.0,0,lo,PRON,31.040721893310547,624260
2613,0,0,0.0,0,serían,AUX,34.5752067565918,624260
2614,a,DET,21.42635154724121,622756,otro,DET,36.03232955932617,624260
2615,day,NOUN,22.070636749267578,622756,par,NOUN,34.45097351074219,624260
2616,on,ADP,19.35918617248535,622756,de,ADP,32.50352096557617,624260
2617,0,0,0.0,0,cosas,NOUN,32.65441131591797,624260
2618,.,PUNCT,20.828603744506836,622756,.,PUNCT,33.9688606262207,624260
2619,Well,INTJ,25.059221267700195,624757,La,DET,35.635738372802734,627260
2620,",",PUNCT,21.05422592163086,624757,clave,NOUN,32.41014099121094,627260
2621,if,SCONJ,18.794740676879883,624757,de,ADP,31.32460594177246,627260
2622,that,DET,21.682876586914062,624757,una,DET,33.651371002197266,627260
2623,'s,AUX,23.717811584472656,624757,ser,AUX,37.34954833984375,627260
2624,true,ADJ,18.4359188079834,624757,manada,NOUN,31.86574363708496,627260
2625,",",PUNCT,21.013044357299805,624757,de,ADP,32.60084915161133,627260
2626,a,DET,20.58255386352539,624757,la,DET,31.11941146850586,627260
2627,couple,NOUN,18.088512420654297,624757,cazadores,NOUN,32.73578643798828,627260
2628,other,ADJ,21.014997482299805,624757,0,0,0.0,0
2629,things,NOUN,22.34434700012207,624757,manada,NOUN,30.531238555908203,627260
