,en,en,en,en,es,es,es,es
2622,here,ADV,20.79659080505371,862160,tan,ADV,35.85653305053711,869160
2623,:,PUNCT,19.541032791137695,862160,.,PUNCT,32.56800079345703,865160
2624,ask,VERB,22.851505279541016,865160,es,AUX,33.78508377075195,869160
2625,your,DET,24.007680892944336,865160,La,DET,33.8025016784668,869160
2626,government,NOUN,20.43156623840332,865160,comida,NOUN,32.48003387451172,869160
2627,for,ADP,20.469989776611328,865160,importante,ADJ,37.060157775878906,869160
2628,an,DET,23.139707565307617,865160,la,DET,33.213069915771484,869160
2629,integrated,VERB,21.937580108642578,865160,como,SCONJ,34.92207717895508,869160
2630,food,NOUN,22.70848846435547,865160,energía,NOUN,29.894859313964844,869160
2631,policy,NOUN,19.415029525756836,865160,como,SCONJ,35.35552215576172,872160
2632,.,PUNCT,21.517194747924805,865160,",",PUNCT,31.441682815551758,869160
2633,Food,NOUN,23.34886932373047,869160,seguridad,NOUN,30.987497329711914,872160
2634,is,AUX,22.268590927124023,869160,la,DET,32.65254211425781,872160
2635,as,ADV,25.10034942626953,869160,el,DET,33.76654052734375,872160
2636,important,ADJ,25.659677505493164,869160,relacionado,ADJ,33.58763122558594,874160
2637,as,SCONJ,23.20273780822754,869160,como,SCONJ,34.71553421020508,872160
2638,energy,NOUN,21.194971084594727,869160,medio,NOUN,32.02083969116211,872160
2639,",",PUNCT,21.27274513244629,869160,",",PUNCT,31.069692611694336,872160
2640,as,SCONJ,21.598276138305664,872160,Todo,DET,33.1868782043457,874160
2641,security,NOUN,19.06390953063965,872160,ambiente,NOUN,31.892459869384766,872160
2642,",",PUNCT,20.422576904296875,872160,.,PUNCT,32.20530700683594,872160
2643,as,SCONJ,21.795570373535156,872160,que,SCONJ,32.431148529052734,876160
2644,the,DET,21.3995361328125,872160,esta,DET,34.99800109863281,874160
2645,environment,NOUN,21.405715942382812,872160,hecho,NOUN,31.24856185913086,876160
2646,.,PUNCT,21.32295799255371,872160,.,PUNCT,34.28779220581055,874160
2647,Everything,PRON,23.359310150146484,874160,esto,PRON,33.529903411865234,876160
2648,is,AUX,23.855880737304688,874160,podemos,AUX,33.5415153503418,876160
2649,linked,VERB,22.181245803833008,874160,hacer,VERB,34.781307220458984,876160
2650,together,ADV,22.53432846069336,874160,Así,ADV,35.84971237182617,876160
2651,.,PUNCT,23.19641876220703,874160,.,PUNCT,33.79475021362305,876160
2652,So,SCONJ,19.21158790588379,876160,como,SCONJ,35.00877380371094,879160
2653,we,PRON,24.74774932861328,876160,De,ADP,34.10272979736328,876160
2654,can,VERB,23.610776901245117,876160,",",PUNCT,29.289283752441406,876160
2655,do,AUX,25.812606811523438,876160,densamente,ADV,32.326175689697266,876160
2656,that,DET,21.534595489501953,876160,un,DET,36.78593444824219,876160
2657,.,PUNCT,21.716161727905273,876160,",",PUNCT,30.834064483642578,879160
2658,In,ADP,22.89793586730957,876160,en,ADP,34.33449935913086,876160
2659,fact,NOUN,22.79422378540039,876160,país,NOUN,31.613662719726562,876160
2660,in,ADP,21.22184944152832,876160,en,ADP,31.853708267211914,879160
2661,a,DET,21.29428482055664,876160,el,DET,34.25035095214844,879160
2662,densely,ADV,25.796302795410156,876160,Río,PROPN,35.63555908203125,879160
2663,populated,ADJ,21.04823112487793,876160,poblado,ADJ,35.32049560546875,876160
2664,country,NOUN,18.924602508544922,876160,donde,PRON,33.65005874633789,879160
2665,like,SCONJ,20.44663429260254,879160,vivo,VERB,34.55741500854492,879160
2666,the,DET,21.711578369140625,879160,estas,DET,34.24213790893555,882160
2667,River,PROPN,20.171096801757812,879160,Holanda,PROPN,37.37470245361328,879160
2668,Delta,PROPN,21.565710067749023,879160,Rin,PROPN,34.83415222167969,879160
2669,",",PUNCT,23.088863372802734,879160,",",PUNCT,30.228275299072266,879160
2670,where,ADV,20.589664459228516,879160,Así,ADV,35.35615539550781,884160
2671,I,PRON,24.764822006225586,879160,hemos,AUX,34.444759368896484,882160
2672,live,VERB,22.924570083618164,879160,combinado,VERB,33.010562896728516,882160
2673,in,ADP,22.83750343322754,879160,funciones,NOUN,33.42592239379883,882160
2674,the,DET,22.359432220458984,879160,no,ADV,32.82202911376953,884160
2675,Netherlands,PROPN,20.44084358215332,879160,que,SCONJ,30.7082462310791,884160
2676,",",PUNCT,18.724088668823242,879160,.,PUNCT,33.897735595703125,882160
2677,we,PRON,24.724611282348633,882160,esto,PRON,33.71977996826172,884160
2678,have,AUX,23.492311477661133,882160,es,AUX,35.50726318359375,884160
2679,combined,VERB,23.08724021911621,882160,combinar,VERB,36.86517333984375,884160
2680,these,DET,22.516803741455078,882160,ciencia,NOUN,31.97652816772461,884160
2681,functions,NOUN,19.733627319335938,882160,ficción,NOUN,33.015995025634766,884160
2682,.,PUNCT,20.89046287536621,882160,.,PUNCT,32.270835876464844,884160
2683,So,CCONJ,19.345821380615234,884160,aún,ADV,36.427642822265625,887160
2684,this,DET,23.045116424560547,884160,un,DET,37.38846206665039,887160
2685,is,AUX,23.78555679321289,884160,Podemos,AUX,30.374608993530273,884160
2686,not,PART,22.901426315307617,884160,con,ADP,31.601961135864258,887160
2687,science,NOUN,18.71444320678711,884160,funciones,NOUN,34.1487922668457,884160
2688,fiction,NOUN,18.70096206665039,884160,sentido,NOUN,32.84748840332031,887160
2689,.,PUNCT,20.46302604675293,884160,",",PUNCT,31.224096298217773,887160
2690,We,PRON,24.05736541748047,884160,social,ADJ,35.354366302490234,887160
2691,can,VERB,24.141193389892578,884160,haciendo,VERB,33.10685729980469,887160
2692,combine,VERB,25.427766799926758,884160,las,DET,31.63116455078125,889160
2693,things,NOUN,20.406784057617188,884160,áreas,NOUN,34.91779327392578,889160
2694,even,ADV,20.33177947998047,887160,más,ADV,37.7924919128418,889160
2695,in,ADP,21.2482967376709,887160,para,ADP,34.590126037597656,889160
2696,a,DET,22.84539794921875,887160,la,DET,32.433143615722656,889160
2697,social,ADJ,21.108434677124023,887160,accesible,ADJ,34.616294860839844,889160
2698,sense,NOUN,20.020376205444336,887160,gente,NOUN,31.332063674926758,889160
2699,of,ADP,23.907909393310547,887160,para,ADP,36.3328971862793,891160
2700,making,VERB,23.23133659362793,887160,albergar,VERB,36.82120895385742,891160
2701,the,DET,20.51323127746582,889160,--,PUNCT,32.42464828491211,889160
2702,rural,ADJ,21.939226150512695,889160,rurales,ADJ,33.22859573364258,889160
2703,areas,NOUN,20.36949348449707,889160,ejemplo,NOUN,31.5405330657959,891160
2704,more,ADV,21.598894119262695,889160,",",PUNCT,30.94821548461914,891160
2705,accessible,ADJ,21.041847229003906,889160,crónicos,ADJ,34.170230865478516,891160
2706,to,ADP,21.841245651245117,889160,por,ADP,34.34044647216797,891160
2707,people,NOUN,19.97848129272461,889160,enfermos,NOUN,35.16386032104492,891160
2708,--,PUNCT,21.060836791992188,889160,",",PUNCT,30.657514572143555,891160
2709,to,ADP,21.314983367919922,891160,a,ADP,32.6148796081543,891160
2710,house,PROPN,21.430574417114258,891160,los,DET,35.78984832763672,891160
2711,",",PUNCT,23.278457641601562,891160,.,PUNCT,33.18442153930664,891160
2712,for,ADP,21.749235153198242,891160,de,ADP,32.90984344482422,894160
2713,example,NOUN,17.785972595214844,891160,cosas,NOUN,36.22315216064453,894160
2714,",",PUNCT,22.0001220703125,891160,Hay,AUX,34.11065673828125,894160
2715,the,DET,20.556398391723633,891160,muchas,DET,37.26863479614258,894160
2716,chronically,ADV,21.52342987060547,891160,todo,DET,35.58854293823242,894160
2717,sick,ADJ,19.7935733795166,891160,tipo,NOUN,32.67717361450195,894160
2718,.,PUNCT,21.481609344482422,891160,.,PUNCT,33.2047233581543,894160
2719,There,PRON,20.822463989257812,894160,que,PRON,33.64510726928711,894160
2720,is,AUX,24.02259063720703,894160,podemos,AUX,33.010459899902344,894160
2721,all,DET,21.008440017700195,894160,hacer,VERB,35.11001968383789,894160
2722,kinds,NOUN,23.293485641479492,894160,Pero,CONJ,34.5705451965332,896160
2723,of,ADP,22.758792877197266,894160,hay,AUX,33.81886291503906,896160
2724,things,NOUN,22.60611915588379,894160,algo,PRON,34.237159729003906,896160
2725,we,PRON,23.481937408447266,894160,que,PRON,32.72258377075195,896160
2726,can,VERB,24.16057586669922,894160,hacer,VERB,36.62007522583008,896160
2727,do,AUX,24.747478485107422,894160,deben,AUX,35.420738220214844,896160
2728,.,PUNCT,21.806785583496094,894160,.,PUNCT,33.01205825805664,896160
2729,But,CCONJ,22.467636108398438,896160,No,ADV,32.5714225769043,896160
2730,there,PRON,22.5672550201416,896160,ustedes,PRON,34.22703552246094,896160
2731,is,AUX,23.691268920898438,896160,es,AUX,35.19435119628906,896160
2732,something,PRON,20.897340774536133,896160,suficiente,ADJ,34.685062408447266,896160
2733,you,PRON,22.96352195739746,896160,para,ADP,34.551239013671875,896160
2734,must,VERB,25.680017471313477,896160,decir,VERB,35.07683563232422,896160
2735,do,AUX,24.403671264648438,896160,con,ADP,30.96537971496582,896160
2736,.,PUNCT,19.706016540527344,896160,",",PUNCT,30.651243209838867,896160
2737,It,PRON,24.267322540283203,896160,mi,DET,32.68465805053711,896160
2738,'s,AUX,22.80613899230957,896160,"""",PUNCT,32.588558197021484,899160
2739,not,PART,23.173389434814453,896160,más,ADV,34.489044189453125,899160
2740,enough,ADJ,20.746164321899414,896160,innovadora,ADJ,30.711626052856445,899160
2741,for,ADP,21.479520797729492,896160,a,ADP,32.33304214477539,899160
2742,me,PRON,24.250730514526367,896160,ciencia,NOUN,32.342628479003906,899160
2743,to,PART,20.43129539489746,896160,la,DET,33.74759292602539,899160
2744,say,VERB,24.097911834716797,896160,Pongámosle,VERB,32.367305755615234,899160
2745,",",PUNCT,20.793537139892578,896160,.,PUNCT,32.360877990722656,899160
2746,"""",PUNCT,21.306560516357422,899160,"""",PUNCT,30.7977352142334,899160
2747,Let,VERB,21.641345977783203,899160,volver,VERB,35.03350830078125,902160
2748,'s,PRON,22.21441650390625,899160,Ustedes,PRON,31.20939826965332,902160
2749,get,AUX,25.328609466552734,899160,deben,AUX,34.94368362426758,902160
2750,more,ADV,23.81334114074707,899160,y,CONJ,33.53224182128906,904160
2751,bold,ADJ,22.055492401123047,899160,",",PUNCT,31.359790802001953,902160
2752,science,NOUN,21.744585037231445,899160,agricultura,NOUN,31.52210807800293,899160
2753,into,ADP,23.621997833251953,899160,sobre,ADP,33.038177490234375,904160
2754,agriculture,NOUN,20.755252838134766,899160,cadena,NOUN,33.10325241088867,904160
2755,.,PUNCT,21.25611114501953,899160,su,DET,31.607404708862305,904160
2756,"""",PUNCT,21.27292251586914,899160,.,PUNCT,33.461944580078125,904160
2757,You,PRON,24.818044662475586,902160,propia,DET,35.7568473815918,904160
2758,must,VERB,25.930728912353516,902160,pensar,VERB,35.84999465942383,904160
2759,go,VERB,25.932355880737305,902160,Hablen,VERB,32.115936279296875,906160
2760,back,ADV,21.4341983795166,902160,alimenticia,NOUN,32.034873962402344,904160
2761,and,CCONJ,20.418542861938477,904160,los,DET,34.839603424072266,906160
2762,think,VERB,22.01753807067871,904160,.,PUNCT,33.31758499145508,906160
2763,about,ADP,20.225948333740234,904160,con,ADP,33.63637924194336,906160
2764,your,DET,22.413524627685547,904160,la,DET,35.16168975830078,906160
2765,own,ADJ,21.721500396728516,904160,Cuándo,PRON,32.604557037353516,906160
2766,food,NOUN,22.239309310913086,904160,granjeros,NOUN,35.27211380004883,906160
2767,chain,NOUN,19.809463500976562,904160,ha,AUX,33.03657150268555,906160
2768,.,PUNCT,21.21718978881836,904160,¿,PUNCT,31.798686981201172,906160
2769,Talk,VERB,21.864347457885742,906160,sido,AUX,33.92497634887695,906160
2770,to,ADP,23.192323684692383,906160,a,ADP,33.733951568603516,908160
2771,farmers,NOUN,22.538612365722656,906160,vez,NOUN,32.12458038330078,906160
2772,.,PUNCT,20.233570098876953,906160,que,SCONJ,33.58806610107422,908160
2773,When,ADV,20.328052520751953,906160,ido,VERB,33.4974365234375,908160
2774,was,AUX,20.983112335205078,906160,han,AUX,36.028358459472656,908160
2775,the,DET,22.824838638305664,906160,una,DET,35.3023567199707,908160
2776,last,ADJ,21.434410095214844,906160,última,ADJ,35.471153259277344,906160
2777,time,NOUN,20.674837112426758,906160,granja,NOUN,31.122848510742188,908160
2778,you,PRON,24.083486557006836,908160,y,CONJ,33.97825622558594,908160
2779,went,VERB,24.098237991333008,908160,hablado,VERB,34.615962982177734,908160
2780,to,ADP,18.676429748535156,908160,con,ADP,33.28150939941406,908160
2781,a,DET,22.439620971679688,908160,un,DET,36.28273010253906,908160
2782,farm,NOUN,17.956186294555664,908160,granjero,NOUN,31.161235809326172,908160
2783,and,CCONJ,22.781919479370117,908160,han,AUX,33.440364837646484,908160
2784,talked,VERB,21.998937606811523,908160,Hablen,VERB,32.16636657714844,910160
2785,to,ADP,19.848186492919922,908160,con,ADP,33.77117919921875,910160
2786,a,DET,22.377103805541992,908160,la,DET,31.822202682495117,910160
2787,farmer,NOUN,19.70853614807129,908160,gente,NOUN,31.05301856994629,910160
2788,?,PUNCT,21.079641342163086,908160,?,PUNCT,30.932292938232422,908160
2789,Talk,VERB,22.19435691833496,910160,Entiendan,VERB,33.4156379699707,912160
2790,to,ADP,22.350563049316406,910160,en,ADP,31.531736373901367,910160
2791,people,NOUN,21.636205673217773,910160,restaurantes,NOUN,37.429298400878906,910160
2792,in,ADP,21.83902931213379,910160,en,ADP,34.18698501586914,912160
2793,restaurants,NOUN,22.124900817871094,910160,los,DET,34.86399459838867,910160
2794,.,PUNCT,20.048240661621094,910160,.,PUNCT,34.15033721923828,910160
2795,Understand,VERB,21.03216552734375,912160,están,VERB,35.20137405395508,912160
2796,where,ADV,21.361927032470703,912160,dónde,PRON,33.087257385253906,912160
2797,you,PRON,23.877178192138672,912160,ustedes,PRON,31.93720817565918,912160
2798,are,AUX,24.03343963623047,912160,cadena,NOUN,32.718509674072266,912160
2799,in,ADP,22.02699851989746,912160,de,ADP,30.93852996826172,914160
2800,the,DET,22.008865356445312,912160,la,DET,33.397682189941406,912160
2801,food,NOUN,19.564268112182617,912160,alimenticia,NOUN,31.584007263183594,912160
2802,chain,NOUN,19.085025787353516,912160,parte,NOUN,35.048770904541016,916160
2803,",",PUNCT,21.1910343170166,912160,",",PUNCT,29.61888885498047,912160
2804,where,ADV,21.07563018798828,914160,dónde,PRON,33.25114059448242,914160
2805,your,DET,23.181747436523438,914160,su,DET,35.05588150024414,914160
2806,food,NOUN,21.375164031982422,914160,comida,NOUN,32.9237060546875,914160
2807,comes,VERB,22.076257705688477,914160,proviene,VERB,35.69850540161133,914160
2808,from,ADP,20.065134048461914,914160,de,ADP,33.85689163208008,918160
2809,.,PUNCT,21.305070877075195,914160,.,PUNCT,33.650333404541016,914160
2810,Understand,VERB,18.927520751953125,916160,Entiendan,VERB,34.1467399597168,916160
2811,that,SCONJ,20.908145904541016,916160,que,SCONJ,33.320220947265625,916160
2812,you,PRON,24.222579956054688,916160,ustedes,PRON,34.483558654785156,916160
2813,are,AUX,23.314647674560547,916160,son,AUX,33.482669830322266,916160
2814,part,NOUN,17.805397033691406,916160,cadena,NOUN,32.29345703125,918160
2815,of,ADP,20.297048568725586,918160,de,ADP,32.5396728515625,918160
2816,this,DET,22.460050582885742,918160,esta,DET,34.913150787353516,918160
2817,enormous,ADJ,21.126808166503906,918160,enorme,ADJ,33.61080551147461,918160
2818,chain,NOUN,22.81090545654297,918160,eventos,NOUN,31.546764373779297,918160
2819,of,ADP,24.36079978942871,918160,que,SCONJ,31.460603713989258,920160
2820,events,NOUN,21.728988647460938,918160,Y,CONJ,34.78716278076172,920160
2821,.,PUNCT,21.102476119995117,918160,.,PUNCT,32.703392028808594,918160
2822,And,CCONJ,18.84943199157715,920160,esto,PRON,34.85248565673828,920160
2823,that,DET,19.35188865661621,920160,otras,DET,35.13209533691406,920160
2824,frees,VERB,22.023147583007812,920160,libera,VERB,30.90679168701172,920160
2825,you,PRON,24.304983139038086,920160,los,PRON,31.862443923950195,920160
2826,up,ADP,22.368783950805664,920160,para,ADP,34.02510452270508,920160
2827,to,PART,21.918161392211914,920160,hacer,VERB,37.410926818847656,920160
2828,do,AUX,25.332481384277344,920160,Y,CONJ,31.515432357788086,923160
2829,other,ADJ,23.513336181640625,920160,por,ADP,30.923328399658203,923160
2830,things,NOUN,22.668996810913086,920160,cosas,NOUN,34.31865692138672,920160
2831,.,PUNCT,21.711639404296875,920160,.,PUNCT,34.0582160949707,920160
2832,And,CCONJ,20.343591690063477,923160,todo,PRON,33.331825256347656,923160
2833,above,ADP,19.465133666992188,923160,sobre,ADP,30.229663848876953,923160
2834,all,DET,19.75364875793457,923160,el,DET,35.107765197753906,923160
2835,",",PUNCT,19.337060928344727,923160,",",PUNCT,29.569595336914062,923160
2836,to,ADP,21.158132553100586,923160,para,ADP,34.38645935058594,923160
2837,me,PRON,25.068803787231445,923160,mí,PRON,33.37087631225586,923160
2838,",",PUNCT,19.72018814086914,923160,",",PUNCT,28.268253326416016,923160
2839,food,NOUN,22.806447982788086,923160,alimento,NOUN,30.576358795166016,923160
2840,is,AUX,22.63018226623535,923160,trata,VERB,36.37074279785156,923160
2841,about,ADP,20.743425369262695,923160,de,ADP,29.415021896362305,923160
2842,respect,NOUN,20.798269271850586,923160,respeto,NOUN,30.562179565429688,923160
2843,.,PUNCT,22.507705688476562,923160,.,PUNCT,32.60960006713867,923160
2844,It,PRON,23.208654403686523,927160,se,PRON,31.82744026184082,923160
2845,'s,AUX,22.141931533813477,927160,trata,VERB,36.48133087158203,927160
2846,about,ADP,22.28236198425293,927160,de,ADP,31.188980102539062,927160
2847,understanding,NOUN,20.144319534301758,927160,comes,NOUN,33.8963737487793,927160
2848,",",PUNCT,21.327455520629883,927160,",",PUNCT,31.38065528869629,927160
2849,when,ADV,22.32949447631836,927160,mientras,CONJ,36.51646041870117,927160
2850,you,PRON,23.514514923095703,927160,Se,PRON,34.98371505737305,927160
2851,eat,VERB,22.68876075744629,927160,entender,VERB,36.14885330200195,927160
2852,",",PUNCT,21.29463768005371,927160,",",PUNCT,31.241594314575195,927160
2853,that,SCONJ,20.147634506225586,929160,que,SCONJ,32.49578857421875,929160
2854,there,PRON,24.199522018432617,929160,mucha,DET,33.83784866333008,929160
2855,are,AUX,24.69778060913086,929160,hay,AUX,35.99477005004883,929160
2856,also,ADV,25.92601203918457,929160,también,ADV,36.06778335571289,929160
2857,many,ADJ,21.23946762084961,929160,gente,NOUN,34.87368392944336,929160
2858,people,NOUN,23.758651733398438,929160,situación,NOUN,32.17626953125,929160
2859,who,PRON,24.933032989501953,929160,que,PRON,34.227630615234375,929160
2860,are,AUX,26.073646545410156,929160,está,AUX,36.84430694580078,929160
2861,still,ADV,21.64303207397461,929160,todavía,ADV,37.15399169921875,929160
2862,in,ADP,22.398874282836914,929160,en,ADP,33.564083099365234,929160
2863,this,DET,24.44331932067871,929160,esta,DET,36.466590881347656,929160
2864,situation,NOUN,20.481008529663086,929160,comida,NOUN,32.24775695800781,933160
2865,",",PUNCT,21.528221130371094,929160,",",PUNCT,30.24142074584961,929160
2866,who,PRON,21.900943756103516,933160,que,SCONJ,32.21656036376953,933160
2867,are,AUX,25.589750289916992,933160,están,AUX,35.054969787597656,933160
2868,still,ADV,25.566871643066406,933160,todavía,ADV,37.42378616333008,933160
2869,struggling,VERB,23.83304786682129,933160,luchando,VERB,34.6839599609375,933160
2870,for,ADP,21.309391021728516,933160,por,ADP,33.97439956665039,933160
2871,their,DET,23.077590942382812,933160,su,DET,33.44721984863281,933160
2872,daily,ADJ,19.208526611328125,933160,a,ADP,30.842233657836914,933160
2873,food,NOUN,21.653968811035156,933160,diario,NOUN,32.12848663330078,933160
2874,.,PUNCT,21.43348503112793,933160,.,PUNCT,32.51161193847656,933160
2875,And,CCONJ,19.166372299194336,936160,Y,CONJ,32.480960845947266,936160
2876,the,DET,22.347002029418945,936160,el,DET,35.88311767578125,936160
2877,kind,NOUN,17.819019317626953,936160,tipo,NOUN,29.752042770385742,936160
2878,of,ADP,21.33124542236328,936160,de,ADP,29.758054733276367,936160
2879,simplistic,ADJ,20.675342559814453,936160,simplistas,ADJ,33.008609771728516,936160
2880,solutions,NOUN,22.093368530273438,936160,soluciones,NOUN,35.8743782043457,936160
2881,that,DET,21.453998565673828,936160,a,ADP,34.70033264160156,936160
2882,we,PRON,24.376123428344727,936160,que,PRON,33.3164176940918,936160
2883,sometimes,ADV,27.40009117126465,936160,veces,NOUN,32.926998138427734,936160
2884,have,AUX,22.22657012939453,936160,pensar,AUX,34.51288604736328,939160
2885,",",PUNCT,20.28017807006836,936160,",",PUNCT,28.811819076538086,936160
2886,to,PART,20.693998336791992,939160,el,DET,33.98047637939453,939160
2887,think,VERB,23.442564010620117,939160,tenemos,VERB,32.88335418701172,936160
2888,that,SCONJ,20.074382781982422,939160,que,SCONJ,32.22181701660156,939160
2889,doing,VERB,24.659120559692383,939160,hacer,VERB,36.10980224609375,939160
2890,everything,PRON,22.24563980102539,939160,todo,PRON,33.48284149169922,939160
2891,by,ADP,23.11541748046875,939160,a,ADP,32.587013244628906,939160
2892,hand,NOUN,19.264169692993164,939160,mano,NOUN,29.37023162841797,939160
2893,is,AUX,23.389673233032227,941160,va,AUX,35.562705993652344,941160
2894,going,VERB,23.86248016357422,941160,a,ADP,34.10905075073242,941160
2895,to,PART,21.69831657409668,941160,no,ADV,34.974159240722656,943160
2896,be,AUX,24.05714988708496,941160,ser,AUX,36.188350677490234,941160
2897,the,DET,22.33131217956543,941160,la,DET,33.78261184692383,941160
2898,solution,NOUN,17.945634841918945,941160,solución,NOUN,30.425907135009766,941160
2899,",",PUNCT,20.82105827331543,941160,",",PUNCT,29.65517807006836,941160
2900,is,AUX,22.170127868652344,943160,está,AUX,36.691036224365234,943160
2901,really,ADV,24.798994064331055,943160,realmente,ADV,34.43145751953125,943160
2902,not,PART,23.848726272583008,943160,Debemos,AUX,30.776216506958008,946160
2903,morally,ADV,24.33323860168457,943160,moralmente,ADV,36.360774993896484,943160
2904,justified,ADJ,21.153339385986328,943160,justificado,ADJ,34.826622009277344,943160
2905,.,PUNCT,20.433761596679688,943160,.,PUNCT,33.912818908691406,943160
2906,We,PRON,24.605539321899414,946160,ayudarlos,NOUN,33.27709197998047,946160
2907,need,VERB,22.183069229125977,946160,a,ADP,31.885700225830078,946160
2908,to,PART,22.64832878112793,946160,elevarse,PROPN,33.364139556884766,946160
2909,help,VERB,24.953367233276367,946160,por,ADP,32.419471740722656,946160
2910,to,PART,24.11427879333496,946160,encima,ADV,32.77641296386719,946160
2911,lift,VERB,25.727787017822266,946160,Necesitamos,AUX,31.861913681030273,948160
2912,them,PRON,24.41628074645996,946160,la,DET,32.36680603027344,946160
2913,out,SCONJ,22.73211097717285,946160,porque,SCONJ,36.23086929321289,952160
2914,of,ADP,22.30176544189453,946160,de,ADP,30.322694778442383,946160
2915,poverty,NOUN,19.284343719482422,946160,pobreza,NOUN,31.375492095947266,946160
2916,.,PUNCT,21.869043350219727,946160,.,PUNCT,32.91020584106445,946160
2917,We,PRON,24.673765182495117,948160,hacerles,AUX,35.387657165527344,948160
2918,need,VERB,22.273134231567383,948160,sentir,VERB,35.30654525756836,948160
2919,to,PART,23.260251998901367,948160,granjeros,NOUN,35.515533447265625,948160
2920,make,VERB,26.337446212768555,948160,permiten,VERB,34.82109451293945,952160
2921,them,PRON,22.413227081298828,948160,ellos,PRON,35.308799743652344,952160
2922,proud,ADJ,24.4158935546875,948160,orgullosos,ADJ,35.114288330078125,948160
2923,of,ADP,23.12514305114746,948160,de,ADP,31.47721290588379,948160
2924,being,AUX,25.17106056213379,948160,ser,AUX,36.49512481689453,948160
2925,a,DET,20.771944046020508,948160,la,DET,35.47500228881836,957160
2926,farmer,NOUN,19.71798324584961,948160,.,PUNCT,34.286964416503906,952160
2927,because,SCONJ,20.384035110473633,952160,como,SCONJ,35.72962951660156,955160
2928,they,PRON,25.60618782043457,952160,nos,PRON,34.46709442138672,952160
2929,allow,VERB,25.394474029541016,952160,sobrevivir,VERB,36.2166862487793,952160
2930,us,PRON,25.09459686279297,952160,antes,ADV,33.43155288696289,955160
2931,to,PART,20.558568954467773,952160,",",PUNCT,30.454303741455078,955160
2932,survive,VERB,21.990497589111328,952160,dije,VERB,31.242015838623047,955160
2933,.,PUNCT,21.028772354125977,952160,",",PUNCT,29.536203384399414,955160
2934,Never,ADV,20.591304779052734,955160,Nunca,ADV,31.894657135009766,955160
2935,before,ADV,19.407075881958008,955160,responsabilidad,NOUN,32.25023651123047,957160
2936,",",PUNCT,21.50973129272461,955160,por,ADP,31.924522399902344,957160
2937,as,SCONJ,20.629125595092773,955160,alimentación,NOUN,31.3939208984375,957160
2938,I,PRON,24.933570861816406,955160,pocos,PRON,33.26057434082031,959160
2939,said,VERB,23.47197723388672,955160,estado,VERB,33.83265686035156,959160
2940,",",PUNCT,19.48092269897461,955160,en,ADP,34.7986946105957,959160
2941,has,AUX,20.25486946105957,957160,ha,AUX,36.775089263916016,959160
2942,the,DET,23.56390953063965,957160,la,DET,34.93069839477539,957160
2943,responsibility,NOUN,18.842618942260742,957160,manos,NOUN,31.877225875854492,959160
2944,for,ADP,22.05664825439453,957160,de,ADP,31.417827606201172,959160
2945,food,NOUN,21.381567001342773,957160,tan,ADV,33.930938720703125,959160
2946,been,AUX,21.342193603515625,959160,hemos,AUX,33.943931579589844,961160
2947,in,ADP,22.26250457763672,959160,Y,CONJ,33.17143630981445,961160
2948,the,DET,22.554641723632812,959160,el,DET,34.86148452758789,961160
2949,hands,NOUN,19.4196720123291,959160,lujo,NOUN,31.55280876159668,961160
2950,of,ADP,21.86148452758789,959160,de,ADP,31.964155197143555,963160
2951,so,ADV,20.50325584411621,959160,nunca,ADV,35.474388122558594,961160
2952,few,ADJ,22.072612762451172,959160,sentado,ADJ,34.003597259521484,963160
2953,.,PUNCT,21.726768493652344,959160,.,PUNCT,33.698062896728516,959160
2954,And,CCONJ,21.3417911529541,961160,tenido,VERB,35.165000915527344,961160
2955,never,ADV,21.66205596923828,961160,antes,ADV,33.23432540893555,961160
2956,before,ADV,21.76251220703125,961160,ahora,ADV,32.723915100097656,965160
2957,have,AUX,19.542362213134766,961160,es,AUX,35.0813102722168,965160
2958,we,PRON,21.871440887451172,961160,porque,SCONJ,35.291358947753906,965160
2959,had,VERB,22.14006233215332,961160,darlo,VERB,34.5413932800293,963160
2960,the,DET,23.085485458374023,961160,barato,ADJ,34.315738677978516,965160
2961,luxury,NOUN,18.483898162841797,961160,tan,ADV,35.50408172607422,965160
2962,of,ADP,20.170480728149414,963160,por,ADP,31.75362205505371,963160
2963,taking,VERB,22.64832878112793,963160,.,PUNCT,32.719505310058594,965160
2964,it,PRON,22.96857452392578,963160,Y,CONJ,33.275333404541016,968160
2965,for,ADP,19.271780014038086,963160,no,ADV,35.0771369934082,968160
2966,granted,VERB,19.97396469116211,963160,creo,VERB,38.10254669189453,968160
2967,because,SCONJ,21.979854583740234,965160,que,SCONJ,32.625205993652344,968160
2968,it,PRON,24.599607467651367,965160,nadie,PRON,33.897151947021484,968160
2969,is,AUX,24.916662216186523,965160,hay,AUX,34.88470458984375,968160
2970,now,ADV,24.069393157958984,965160,más,ADV,35.231388092041016,968160
2971,so,ADV,23.507164001464844,965160,mejor,ADV,34.21847152709961,970160
2972,cheap,ADJ,21.732213973999023,965160,que,SCONJ,30.984027862548828,968160
2973,.,PUNCT,22.724506378173828,965160,",",PUNCT,29.33060646057129,970160
2974,And,CCONJ,19.789880752563477,968160,haya,AUX,37.380550384521484,968160
2975,I,PRON,26.21865463256836,968160,para,ADP,34.062599182128906,970160
2976,think,VERB,22.36587142944336,968160,expresado,VERB,34.051063537597656,968160
