,en,en,en,en,es,es,es,es
761,",",PUNCT,21.90424346923828,265473,:,PUNCT,31.37378692626953,265604
762,"""",PUNCT,21.50214958190918,265473,"""",PUNCT,29.50554656982422,265604
763,Aha,INTJ,20.234418869018555,265473,Ajá,INTJ,30.723058700561523,265604
764,",",PUNCT,21.392728805541992,265473,",",PUNCT,29.046833038330078,265604
765,it,PRON,23.7479305267334,265473,la,PRON,30.993818283081055,265604
766,recognize,VERB,22.83037757873535,265473,reconozco,VERB,29.942110061645508,265604
767,.,PUNCT,18.868379592895508,265473,.,PUNCT,32.77495193481445,265604
768,I,PRON,24.720186233520508,265473,Esta,PRON,32.56304168701172,265604
769,is,AUX,24.696718215942383,265473,es,AUX,32.58953857421875,265604
770,This,DET,23.57377052307129,265473,la,DET,34.18098068237305,265604
771,0,0,0.0,0,expresión,NOUN,30.032442092895508,265604
772,0,0,0.0,0,de,ADP,29.784345626831055,265604
773,a,DET,23.992734909057617,265473,una,DET,34.12473678588867,265604
774,expression,NOUN,22.00882911682129,265473,sonrisa,NOUN,31.543840408325195,265604
775,.,PUNCT,20.756019592285156,265473,"""",PUNCT,32.73552703857422,265604
776,"""",PUNCT,21.410219192504883,265473,.,PUNCT,33.65489196777344,265604
777,0,0,0.0,0,Y,CONJ,33.84438705444336,270380
778,this,DET,21.331575393676758,265473,la,DET,35.26359939575195,270380
779,smile,ADJ,19.756946563720703,265473,mejor,ADJ,34.3857307434082,270380
780,0,0,0.0,0,manera,NOUN,34.779056549072266,270380
781,0,0,0.0,0,de,ADP,31.730255126953125,270380
782,0,0,0.0,0,demostrar,AUX,35.613338470458984,270380
783,0,0,0.0,0,cómo,PRON,35.42716979980469,270380
784,0,0,0.0,0,funciona,VERB,36.05785369873047,270380
785,0,0,0.0,0,esta,DET,33.32717514038086,270380
786,0,0,0.0,0,tecnología,NOUN,30.71598243713379,270380
787,is,AUX,22.14706039428711,273181,es,AUX,33.95281219482422,273459
788,to,PART,23.733177185058594,273181,con,ADP,31.89521598815918,273459
789,a,DET,22.390596389770508,273181,una,DET,33.3361701965332,273459
790,try,VERB,25.05112648010254,273181,demo,NOUN,32.25079345703125,273459
791,live,ADJ,20.913652420043945,273181,en,ADP,33.15535354614258,273459
792,demo,NOUN,20.746355056762695,273181,vivo,NOUN,30.532651901245117,273459
793,",",PUNCT,21.57355499267578,273181,",",PUNCT,29.819438934326172,273459
794,so,CCONJ,18.218523025512695,275317,para,ADP,34.96744918823242,275317
795,I,PRON,25.426172256469727,275317,esto,PRON,32.766658782958984,275317
796,need,VERB,24.01466178894043,275317,necesito,VERB,33.780181884765625,275317
797,a,DET,23.042512893676758,275317,un,DET,34.16139602661133,275317
798,volunteer,NOUN,18.8637638092041,275317,voluntario,NOUN,34.514835357666016,275317
799,",",PUNCT,19.616445541381836,275317,",",PUNCT,30.086204528808594,275317
800,preferably,ADV,22.264196395874023,275317,preferentemente,ADV,32.70470428466797,275317
801,somebody,PRON,19.30054473876953,275317,alguien,PRON,33.224029541015625,275317
802,with,ADP,21.425134658813477,275317,con,ADP,32.39358901977539,275317
803,a,DET,20.916059494018555,275317,un,DET,36.4997444152832,275317
804,face,NOUN,21.04527473449707,275317,rostro,NOUN,31.952741622924805,275317
805,.,PUNCT,22.893779754638672,275317,.,PUNCT,33.129398345947266,275317
806,(,PUNCT,19.138301849365234,279230,(,PUNCT,28.748825073242188,279230
807,Laughter,PROPN,20.165264129638672,279230,Risas,PROPN,34.865478515625,279230
808,),PUNCT,20.96363067626953,279230,),PUNCT,32.331058502197266,279230
809,Cloe,PROPN,23.03170394897461,281564,Chloe,PROPN,33.8576545715332,281564
810,'s,AUX,20.147878646850586,281564,será,AUX,33.775028228759766,281564
811,going,VERB,23.157958984375,281564,0,0,0.0,0
812,to,PART,21.71456527709961,281564,0,0,0.0,0
813,be,AUX,24.46830177307129,281564,de,ADP,31.41144561767578,281564
814,our,DET,21.830175399780273,281564,nuestra,DET,32.9663200378418,281564
815,volunteer,NOUN,17.135395050048828,281564,voluntaria,NOUN,33.81459045410156,281564
816,today,NOUN,22.527137756347656,281564,hoy,ADV,31.821577072143555,281564
817,.,PUNCT,22.768253326416016,281564,.,PUNCT,32.72972869873047,281564
818,So,ADV,21.42818260192871,285325,0,0,0.0,0
819,over,ADP,20.361942291259766,285325,En,ADP,33.01057815551758,285334
820,the,DET,20.742961883544922,285325,los,DET,34.156375885009766,285334
821,past,ADJ,17.66487693786621,285325,últimos,ADJ,33.19761657714844,285334
822,five,NUM,22.382043838500977,285325,5,NUM,34.26881408691406,285334
823,years,NOUN,21.755599975585938,285325,años,NOUN,35.47578430175781,285334
824,",",PUNCT,22.152393341064453,285325,",",PUNCT,31.928979873657227,285334
825,we,PRON,23.15888214111328,285325,de,ADP,33.08134460449219,285334
826,'ve,AUX,23.46898078918457,285325,ser,AUX,35.499759674072266,285334
827,moved,VERB,21.639245986938477,285325,pasamos,VERB,31.270713806152344,285334
828,from,ADP,21.10442352294922,285325,de,ADP,29.719003677368164,285334
829,being,AUX,25.26241111755371,285325,un,DET,38.108985900878906,285334
830,a,DET,20.899911880493164,285325,el,DET,34.44670867919922,285334
831,research,NOUN,20.678319931030273,285325,proyecto,NOUN,31.997264862060547,285334
832,project,NOUN,23.346731185913086,285325,investigación,NOUN,30.466466903686523,285334
833,at,ADP,23.554826736450195,285325,en,ADP,30.840425491333008,285334
834,MIT,PROPN,24.505949020385742,285325,MIT,PROPN,34.95406723022461,285334
835,to,ADP,22.247636795043945,289783,a,ADP,33.9037971496582,289790
836,0,0,0.0,0,ser,AUX,36.108036041259766,289790
837,a,DET,24.096282958984375,289783,una,DET,33.99342727661133,289790
838,company,NOUN,19.59465789794922,289783,empresa,NOUN,32.33073806762695,289790
839,",",PUNCT,20.43199920654297,289783,",",PUNCT,30.144227981567383,289790
840,where,ADV,21.304611206054688,290939,donde,SCONJ,31.53389549255371,290939
841,my,DET,21.22732925415039,290939,mi,DET,33.247859954833984,290939
842,team,NOUN,20.968050003051758,290939,equipo,NOUN,32.24618148803711,290939
843,has,AUX,23.147750854492188,290939,ha,AUX,33.69026184082031,290939
844,worked,VERB,22.482074737548828,290939,trabajado,VERB,33.849571228027344,290939
845,really,ADV,26.222606658935547,290939,arduamente,ADV,32.907596588134766,290939
846,hard,ADV,23.101558685302734,290939,en,ADP,34.02290725708008,290939
847,to,PART,23.759387969970703,290939,0,0,0.0,0
848,make,VERB,25.105104446411133,290939,0,0,0.0,0
849,this,DET,22.748157501220703,290939,esta,DET,34.359642028808594,290939
850,technology,NOUN,19.678607940673828,290939,tecnología,NOUN,31.13806915283203,290939
851,work,NOUN,21.009307861328125,290939,0,0,0.0,0
852,",",PUNCT,21.825946807861328,290939,",",PUNCT,31.11283302307129,290939
853,as,SCONJ,21.135940551757812,294131,que,SCONJ,34.051456451416016,294131
854,we,PRON,24.328760147094727,294131,para,ADP,35.657100677490234,294131
855,like,VERB,21.489994049072266,294131,funcione,VERB,32.671634674072266,294131
856,to,PART,21.767728805541992,294131,fuera,ADV,34.075740814208984,294131
857,say,VERB,23.406282424926758,294131,0,0,0.0,0
858,",",PUNCT,19.912662506103516,294131,.,PUNCT,31.949670791625977,294131
859,in,ADP,19.685134887695312,294131,del,ADP,35.15066909790039,294131
860,the,DET,22.216386795043945,294131,0,0,0.0,0
861,wild,NOUN,18.703092575073242,294131,laboratorio,NOUN,31.739770889282227,294131
862,.,PUNCT,21.34564781188965,294131,0,0,0.0,0
863,And,CCONJ,20.9090576171875,296540,Y,CONJ,34.36296844482422,296540
864,we,PRON,23.575950622558594,296540,la,PRON,32.08186721801758,296540
865,'ve,AUX,21.626663208007812,296540,hemos,AUX,33.735443115234375,296540
866,shrunk,VERB,20.765167236328125,296540,compactado,VERB,34.325679779052734,296540
867,also,ADV,24.02890396118164,296540,tanto,ADV,33.96535873413086,296540
868,so,SCONJ,22.418079376220703,296540,como,SCONJ,34.8959846496582,296540
869,it,PRON,24.20293426513672,296540,para,ADP,33.328243255615234,296540
870,that,SCONJ,18.174850463867188,296540,que,SCONJ,33.32558822631836,296540
871,the,DET,21.03312873840332,296540,el,DET,35.50695037841797,296540
872,core,NOUN,17.714635848999023,296540,lector,NOUN,29.09701156616211,296540
873,emotion,NOUN,19.331310272216797,296540,de,ADP,30.498580932617188,296540
874,0,0,0.0,0,las,DET,33.108272552490234,296540
875,engine,NOUN,18.822050094604492,296540,emociones,NOUN,34.91159439086914,296540
876,works,VERB,20.2084903717041,299210,funcione,VERB,33.97589111328125,299920
877,on,ADP,21.453144073486328,299210,en,ADP,35.24015808105469,299920
878,any,DET,22.770244598388672,299210,un,DET,37.50358200073242,299920
879,device,NOUN,20.394731521606445,299210,dispositivo,NOUN,33.165077209472656,299920
880,mobile,ADJ,20.590129852294922,299210,móvil,ADJ,35.61647033691406,299920
881,with,ADP,21.453962326049805,299210,con,ADP,32.63547134399414,299920
882,a,DET,21.462743759155273,299210,una,DET,33.90031433105469,299920
883,camera,NOUN,19.188720703125,299210,cámara,NOUN,32.319480895996094,299920
884,",",PUNCT,19.17281150817871,299210,",",PUNCT,30.214115142822266,299920
885,like,SCONJ,19.732242584228516,299210,como,SCONJ,35.60710525512695,299920
886,this,DET,21.75547218322754,299210,este,DET,36.10068130493164,299920
887,iPad,PROPN,21.546003341674805,299210,iPad,PROPN,32.85477828979492,299920
888,.,PUNCT,19.463064193725586,299210,.,PUNCT,33.07706832885742,299920
889,So,ADV,19.081815719604492,302530,Así,ADV,35.35654067993164,302981
890,let,VERB,21.52996063232422,302530,que,SCONJ,33.712066650390625,302981
891,'s,PRON,21.134048461914062,302530,0,0,0.0,0
892,give,VERB,23.05815887451172,302530,0,0,0.0,0
893,this,DET,21.562284469604492,302530,0,0,0.0,0
894,a,DET,19.479700088500977,302530,0,0,0.0,0
895,try,NOUN,22.0273494720459,302530,probémosla,NOUN,32.040321350097656,302981
896,.,PUNCT,22.405048370361328,302530,.,PUNCT,31.56460189819336,302981
897,As,SCONJ,20.988075256347656,306756,Como,SCONJ,35.69065856933594,306756
898,you,PRON,23.831817626953125,306756,pueden,AUX,34.52341079711914,306756
899,can,VERB,23.762022018432617,306756,ver,VERB,35.4065055847168,306756
900,see,VERB,24.390459060668945,306756,detectó,VERB,35.10124206542969,306756
901,",",PUNCT,18.958452224731445,306756,",",PUNCT,30.57537269592285,306756
902,the,DET,19.763229370117188,306756,el,DET,34.5363655090332,306756
903,algorithm,NOUN,18.598892211914062,306756,rostro,NOUN,28.969900131225586,306756
904,has,AUX,23.829591751098633,306756,algoritmo,PROPN,31.545909881591797,306756
905,essentially,ADV,25.1485595703125,306756,el,DET,37.56532287597656,306756
906,found,VERB,23.72439956665039,306756,de,ADP,29.727252960205078,306756
907,Cloe,PROPN,21.733564376831055,306756,Chloe,PROPN,35.6563720703125,306756
908,'s,PART,22.75309944152832,306756,0,0,0.0,0
909,face,NOUN,21.654985427856445,306756,0,0,0.0,0
910,",",PUNCT,21.30868148803711,306756,",",PUNCT,29.977840423583984,306756
911,so,ADV,19.911243438720703,310680,0,0,0.0,0
912,it,PRON,23.57407569885254,310680,delimitador,ADJ,33.15867614746094,310680
913,'s,AUX,20.830429077148438,310680,es,AUX,34.12837219238281,310680
914,this,DET,21.381107330322266,310680,este,DET,37.19498825073242,310680
915,white,ADJ,20.644363403320312,310680,blanco,ADJ,32.353858947753906,310680
916,bounding,NOUN,20.818777084350586,310680,cuadro,NOUN,32.08794403076172,310680
917,box,NOUN,20.459856033325195,310680,0,0,0.0,0
918,",",PUNCT,21.23724937438965,310680,",",PUNCT,29.984970092773438,310680
919,and,CCONJ,20.309253692626953,312372,que,SCONJ,33.397315979003906,312372
920,it,PRON,23.947885513305664,312372,0,0,0.0,0
921,'s,AUX,21.110515594482422,312372,0,0,0.0,0
922,tracking,VERB,24.05315589904785,312372,detecta,VERB,32.44337844848633,312372
923,the,DET,20.99337387084961,312372,los,DET,35.30088806152344,312372
924,main,ADJ,20.94165802001953,312372,principales,ADJ,33.926151275634766,312372
925,feature,NOUN,19.38860321044922,312372,contornos,NOUN,35.687156677246094,312372
926,points,NOUN,20.388465881347656,312372,rasgos,NOUN,34.80923080444336,312372
927,on,ADP,22.19635009765625,312372,de,ADP,32.00165939331055,312372
928,her,DET,21.498258590698242,312372,sus,DET,33.570945739746094,312372
929,face,NOUN,19.884315490722656,312372,faciales,ADJ,36.0281867980957,312372
930,",",PUNCT,21.998132705688477,312372,",",PUNCT,30.737146377563477,312372
931,so,ADV,19.419824600219727,314943,0,0,0.0,0
932,her,DET,22.403104782104492,314943,sus,DET,31.54535675048828,315283
933,eyebrows,NOUN,19.909154891967773,314943,cejas,NOUN,35.135276794433594,315283
934,",",PUNCT,22.856977462768555,314943,",",PUNCT,30.348474502563477,315283
935,her,DET,21.435016632080078,314943,sus,DET,31.940723419189453,315283
936,eyes,NOUN,18.83717155456543,314943,ojos,NOUN,34.33445739746094,315283
937,",",PUNCT,21.197343826293945,314943,",",PUNCT,30.995702743530273,315283
938,her,DET,21.626171112060547,314943,su,DET,32.45389175415039,315283
939,mouth,NOUN,18.157638549804688,314943,boca,NOUN,32.69466018676758,315283
940,and,CCONJ,22.332317352294922,314943,y,CONJ,34.71874237060547,315283
941,her,DET,19.260635375976562,314943,0,0,0.0,0
942,nose,NOUN,17.42460823059082,314943,nariz,NOUN,31.089345932006836,315283
943,.,PUNCT,21.574378967285156,314943,.,PUNCT,34.245704650878906,315283
944,The,DET,22.19481658935547,317799,La,DET,33.31699752807617,317799
945,question,NOUN,19.692293167114258,317799,pregunta,NOUN,32.81011962890625,317799
946,is,AUX,23.25647735595703,317799,es,AUX,34.11492919921875,317799
947,",",PUNCT,20.162822723388672,317799,:,PUNCT,30.9338321685791,317799
948,can,VERB,22.056859970092773,317799,¿,PUNCT,29.609888076782227,317799
949,it,PRON,24.13188362121582,317799,puede,AUX,36.3851203918457,317799
950,recognize,VERB,23.698410034179688,317799,reconocer,VERB,36.46769714355469,317799
951,her,DET,22.155866622924805,317799,su,DET,35.129493713378906,317799
952,expression,NOUN,19.89366340637207,317799,expresión,NOUN,33.57073211669922,317799
953,?,PUNCT,21.399742126464844,317799,?,PUNCT,33.040321350097656,317799
954,So,ADV,19.50433921813965,320786,0,0,0.0,0
955,we,PRON,23.856094360351562,320786,a,ADP,35.495147705078125,320786
956,'re,AUX,23.60824203491211,320786,Vamos,AUX,31.93332290649414,320786
957,going,VERB,25.91114044189453,320786,probar,VERB,36.30875015258789,320786
958,to,PART,22.105060577392578,320786,0,0,0.0,0
959,test,VERB,23.68111801147461,320786,0,0,0.0,0
960,the,DET,21.02328109741211,320786,la,DET,34.18783187866211,320786
961,machine,NOUN,17.25262451171875,320786,máquina,NOUN,31.371374130249023,320786
962,.,PUNCT,20.5578670501709,320786,.,PUNCT,33.494014739990234,320786
963,So,ADV,19.168527603149414,322457,0,0,0.0,0
964,first,ADV,19.806785583496094,322457,Sí,ADV,35.311763763427734,322459
965,of,ADP,23.83844566345215,322457,Ante,ADP,31.478010177612305,322459
966,all,DET,20.29790496826172,322457,pon,DET,32.21613311767578,322459
967,",",PUNCT,21.587966918945312,322457,",",PUNCT,29.108842849731445,322459
968,give,VERB,21.615406036376953,322457,de,ADP,28.514291763305664,322459
969,me,PRON,22.17646598815918,322457,todo,PRON,34.122222900390625,322459
970,your,DET,23.754165649414062,322457,.,PUNCT,31.571109771728516,322459
971,poker,NOUN,21.242067337036133,322457,póquer,NOUN,33.12842559814453,322459
972,face,NOUN,20.749618530273438,322457,cara,NOUN,30.981929779052734,322459
973,.,PUNCT,20.147066116333008,322457,",",PUNCT,30.48192596435547,322459
974,Yep,INTJ,20.312705993652344,322457,Risas,PROPN,34.8488883972168,322459
975,",",PUNCT,20.08365249633789,322457,(,PUNCT,28.415035247802734,322459
976,awesome,ADJ,19.081369400024414,322457,genial,ADJ,33.382911682128906,322459
977,.,PUNCT,22.597803115844727,322457,),PUNCT,32.32101058959961,322459
978,(,PUNCT,20.096155166625977,322457,.,PUNCT,30.71650505065918,322459
979,Laughter,NOUN,19.813072204589844,322457,0,0,0.0,0
980,),PUNCT,21.020858764648438,322457,0,0,0.0,0
981,And,CCONJ,20.757482528686523,326643,Y,CONJ,32.347618103027344,326643
982,then,ADV,21.386198043823242,326643,a,ADP,31.50740623474121,326643
983,as,SCONJ,19.043106079101562,326643,que,SCONJ,33.48186492919922,326643
984,she,PRON,24.978565216064453,326643,medida,NOUN,33.47739791870117,326643
985,smiles,VERB,23.267213821411133,326643,sonríe,VERB,34.558658599853516,326643
986,",",PUNCT,22.306394577026367,326643,--esta,PROPN,32.30453109741211,326643
987,this,DET,20.20587158203125,326643,una,DET,35.3833122253418,326643
988,is,AUX,23.644710540771484,326643,es,AUX,33.67168426513672,326643
989,a,DET,24.292896270751953,326643,0,0,0.0,0
990,genuine,ADJ,20.57526969909668,326643,genuina,ADJ,33.33177947998047,326643
991,smile,NOUN,18.643138885498047,326643,sonrisa,NOUN,34.07439422607422,326643
992,",",PUNCT,19.44140625,326643,",",PUNCT,30.72835922241211,326643
993,it,PRON,23.219327926635742,326643,genial--,PROPN,34.0383415222168,326643
994,'s,AUX,23.143686294555664,326643,es,AUX,35.14949417114258,326643
995,great,ADJ,22.69346809387207,326643,0,0,0.0,0
996,.,PUNCT,21.257944107055664,326643,0,0,0.0,0
997,So,ADV,19.656021118164062,329456,pueden,AUX,35.20104217529297,329886
998,you,PRON,23.297183990478516,329456,0,0,0.0,0
999,can,VERB,23.049474716186523,329456,ver,VERB,36.78928756713867,329886
1000,see,VERB,25.197261810302734,329456,aumenta,VERB,32.979976654052734,329886
1001,the,DET,20.157329559326172,329456,la,DET,34.064903259277344,329886
1002,green,ADJ,20.351726531982422,329456,verde,ADJ,34.01189041137695,329886
1003,bar,NOUN,19.36583709716797,329456,barra,NOUN,33.646976470947266,329886
1004,go,VERB,20.662092208862305,329456,0,0,0.0,0
1005,up,ADP,22.519920349121094,329456,0,0,0.0,0
1006,as,SCONJ,20.58209991455078,329456,como,SCONJ,36.46113586425781,329886
1007,she,PRON,24.530813217163086,329456,0,0,0.0,0
1008,smiles,VERB,23.232572555541992,329456,0,0,0.0,0
1009,.,PUNCT,20.681350708007812,329456,.,PUNCT,33.84051513671875,329886
1010,Now,ADV,22.3387508392334,331756,Esa,PRON,33.60329818725586,331756
1011,that,DET,19.373632431030273,331756,una,DET,36.1980094909668,331756
1012,was,AUX,23.13468360900879,331756,fue,AUX,33.13078689575195,331756
1013,a,DET,25.74875831604004,331756,0,0,0.0,0
1014,big,ADJ,20.81307029724121,331756,gran,ADJ,35.73738098144531,331756
1015,smile,NOUN,19.297069549560547,331756,sonrisa,NOUN,33.86207962036133,331756
1016,.,PUNCT,21.428560256958008,331756,.,PUNCT,32.73711395263672,331756
1017,Can,VERB,23.666126251220703,332978,¿,PUNCT,29.747264862060547,332978
1018,you,PRON,24.672853469848633,332978,Puedes,AUX,29.493637084960938,332978
1019,try,VERB,25.14486312866211,332978,intentar,VERB,35.88096618652344,332978
1020,a,DET,22.99418830871582,332978,una,DET,35.09566116333008,332978
1021,smile,NOUN,21.309675216674805,332978,sonrisa,NOUN,34.58989334106445,332978
1022,subtle,ADJ,20.457109451293945,332978,sutil,ADJ,33.06443405151367,332978
1023,to,PART,21.662124633789062,332978,para,ADP,35.28868865966797,332978
1024,see,VERB,21.45435333251953,332978,ver,AUX,37.91653060913086,332978
1025,if,SCONJ,20.95071792602539,332978,si,SCONJ,34.64754867553711,332978
1026,the,DET,22.33713150024414,332978,la,DET,33.184444427490234,332978
1027,computer,NOUN,20.56561851501465,332978,computadora,NOUN,30.999082565307617,332978
1028,can,VERB,24.687559127807617,332978,la,PRON,31.520681381225586,332978
1029,recognize,VERB,25.291358947753906,332978,reconoce,NOUN,31.66311264038086,332978
1030,?,PUNCT,19.416597366333008,332978,?,PUNCT,30.97044563293457,332978
1031,It,PRON,24.04327392578125,336021,0,0,0.0,0
1032,does,AUX,25.02157974243164,336021,0,0,0.0,0
1033,recognize,VERB,22.518848419189453,336021,reconoce,VERB,35.85527038574219,336511
1034,subtle,ADJ,21.635286331176758,336021,sutiles,ADJ,33.78736877441406,336511
1035,smiles,NOUN,21.016050338745117,336021,sonrisas,NOUN,32.933815002441406,336511
1036,as,ADV,22.76399803161621,336021,También,ADV,36.26381301879883,336511
1037,well,ADV,22.328882217407227,336021,0,0,0.0,0
1038,.,PUNCT,21.462596893310547,336021,.,PUNCT,32.995567321777344,336511
1039,We,PRON,22.66553497314453,338352,esto,PRON,33.14103698730469,338352
1040,'ve,AUX,22.245134353637695,338352,Hemos,AUX,31.399606704711914,338352
1041,worked,VERB,21.813453674316406,338352,trabajado,VERB,33.170166015625,338352
1042,really,ADV,26.265857696533203,338352,para,ADP,34.36460494995117,338352
1043,hard,ADV,22.961002349853516,338352,que,SCONJ,32.10696792602539,338352
1044,to,PART,23.750934600830078,338352,arduamente,ADJ,32.003665924072266,338352
1045,make,VERB,25.11093521118164,338352,suceda,VERB,33.028751373291016,338352
1046,that,DET,20.005908966064453,338352,0,0,0.0,0
1047,happen,VERB,21.607177734375,338352,0,0,0.0,0
1048,.,PUNCT,22.138896942138672,338352,.,PUNCT,31.72060775756836,338352
1049,then,ADV,20.572736740112305,340477,Luego,ADV,33.23270797729492,340647
1050,raised,VERB,20.916109085083008,340477,levanta,VERB,34.21217727661133,340647
1051,And,CCONJ,20.4709415435791,340477,una,DET,33.60700607299805,340647
1052,eyebrow,NOUN,19.682247161865234,340477,ceja,NOUN,32.334930419921875,340647
1053,",",PUNCT,20.055591583251953,340477,",",PUNCT,32.4866828918457,340647
1054,surprise,PROPN,18.40833854675293,340477,que,PRON,34.38467788696289,340647
1055,of,ADP,21.869382858276367,340477,indica,VERB,35.274017333984375,340647
1056,indicator,NOUN,17.116615295410156,340477,sorpresa,NOUN,30.417171478271484,340647
1057,.,PUNCT,21.19797134399414,340477,.,PUNCT,32.59728240966797,340647
1058,Brow,PROPN,20.049497604370117,343439,Frunce,VERB,29.24845314025879,343439
1059,which,DET,20.83680534362793,343439,el,DET,34.91349792480469,343439
1060,furrow,NOUN,19.914337158203125,343439,ceño,NOUN,29.337804794311523,343439
1061,",",PUNCT,21.300119400024414,343439,",",PUNCT,30.88518714904785,343439
1062,is,AUX,23.591379165649414,343439,que,PRON,34.22011947631836,343439
1063,indicator,NOUN,19.90994644165039,343439,indica,VERB,37.09335708618164,343439
1064,an,DET,24.5247745513916,343439,la,DET,33.13084411621094,343439
1065,confusion,NOUN,19.682844161987305,343439,confusión,NOUN,31.810476303100586,343439
1066,of,ADP,23.789749145507812,343439,.,PUNCT,33.88814163208008,343439
1067,0,0,0.0,0,Enfurruñate,PROPN,32.08388900756836,347667
1068,.,PUNCT,20.891284942626953,343439,.,PUNCT,31.26054573059082,347667
1069,0,0,0.0,0,Sí,ADV,33.9918098449707,347667
1070,0,0,0.0,0,",",PUNCT,30.635738372802734,347667
1071,0,0,0.0,0,perfecto,ADJ,32.8902473449707,347667
1072,0,0,0.0,0,.,PUNCT,33.76778030395508,347667
1073,So,ADV,19.92961311340332,351695,Estas,PRON,30.133214950561523,351695
1074,these,DET,21.5989933013916,351695,0,0,0.0,0
1075,are,AUX,23.468124389648438,351695,son,AUX,32.04331588745117,351695
1076,all,DET,19.678787231445312,351695,de,ADP,32.47109603881836,351695
1077,the,DET,21.897518157958984,351695,muchas,DET,31.423072814941406,351695
1078,different,ADJ,21.134233474731445,351695,diferentes,ADJ,35.57619094848633,351695
1079,action,NOUN,19.937942504882812,351695,acción,NOUN,31.768016815185547,351695
1080,units,NOUN,21.509326934814453,351695,unidades,NOUN,34.41392135620117,351695
1081,.,PUNCT,20.52758026123047,351695,.,PUNCT,31.594972610473633,351695
1082,There,PRON,21.79695701599121,351695,más,ADV,35.420928955078125,351695
1083,'s,AUX,22.837175369262695,351695,Hay,AUX,33.75831604003906,351695
1084,many,ADJ,19.367523193359375,351695,0,0,0.0,0
1085,more,ADJ,23.248477935791016,351695,0,0,0.0,0
1086,of,ADP,26.033206939697266,351695,0,0,0.0,0
1087,them,PRON,23.652973175048828,351695,0,0,0.0,0
1088,.,PUNCT,22.347497940063477,351695,.,PUNCT,33.53219223022461,351695
1089,This,DET,23.108741760253906,355188,Esta,PRON,31.945280075073242,355188
1090,is,AUX,24.736902236938477,355188,es,AUX,35.13047409057617,355188
1091,just,ADV,24.563684463500977,355188,solo,ADJ,32.867713928222656,355188
1092,a,DET,25.072021484375,355188,una,DET,32.54769515991211,355188
1093,slimmed,VERB,20.684165954589844,355188,superficial,ADJ,33.892398834228516,355188
1094,-,PUNCT,21.35302734375,355188,.,PUNCT,34.69759750366211,355188
1095,down,ADP,22.40188217163086,355188,0,0,0.0,0
1096,demo,NOUN,19.97624397277832,355188,demo,NOUN,33.09060287475586,355188
1097,.,PUNCT,21.89606285095215,355188,0,0,0.0,0
1098,But,CCONJ,22.373336791992188,357220,0,0,0.0,0
1099,we,PRON,25.36019515991211,357220,a,ADP,32.82463455200195,357220
1100,call,VERB,23.0902156829834,357220,Llamamos,VERB,30.59563636779785,357220
1101,each,DET,22.5695858001709,357220,cada,DET,34.197139739990234,357220
1102,reading,VERB,21.55724334716797,357220,0,0,0.0,0
1103,an,DET,22.4370174407959,357220,un,DET,35.73808288574219,357220
1104,emotion,NOUN,19.99271011352539,357220,emocional,ADJ,33.408390045166016,357220
1105,data,NOUN,20.52273178100586,357220,dato,NOUN,31.588315963745117,357220
1106,point,NOUN,18.675525665283203,357220,lectura,NOUN,31.184551239013672,357220
1107,",",PUNCT,21.229942321777344,357220,",",PUNCT,30.63361167907715,357220
1108,and,CCONJ,20.72248077392578,360368,que,SCONJ,33.07490158081055,360368
1109,then,ADV,20.316070556640625,360368,luego,ADV,33.98027420043945,360368
1110,they,PRON,24.310787200927734,360368,pueden,AUX,35.96060562133789,360368
1111,can,VERB,24.180240631103516,360368,actuar,VERB,35.26588439941406,360368
1112,fire,VERB,23.0139217376709,360368,0,0,0.0,0
1113,together,ADV,21.15155792236328,360368,para,ADP,34.922698974609375,360368
1114,to,PART,23.62356948852539,360368,distintas,DET,34.77250289916992,360368
1115,portray,VERB,21.555641174316406,360368,crear,VERB,37.70490646362305,360368
1116,different,ADJ,21.72559928894043,360368,juntos,ADJ,34.133094787597656,360368
1117,emotions,NOUN,21.045799255371094,360368,emociones,NOUN,35.79297637939453,360368
1118,.,PUNCT,20.318267822265625,360368,.,PUNCT,33.8946533203125,360368
1119,on,ADP,19.710752487182617,363337,A,ADP,34.62929916381836,363647
1120,the,DET,20.73904037475586,363337,la,DET,34.780616760253906,363647
1121,side,NOUN,19.543745040893555,363337,derecha,NOUN,28.91595458984375,363647
1122,of,ADP,22.25637435913086,363337,de,ADP,30.539674758911133,363647
1123,the,DET,21.711090087890625,363337,la,DET,30.27713966369629,363647
1124,right,ADJ,20.48773193359375,363337,demo,PROPN,29.341707229614258,363647
1125,--,PUNCT,21.449752807617188,363337,",",PUNCT,30.417789459228516,363647
1126,look,VERB,21.262937545776367,363337,parece,VERB,36.57302474975586,363647
1127,like,SCONJ,20.577299118041992,363337,que,SCONJ,35.04792404174805,363647
1128,'re,AUX,22.101072311401367,363337,estás,AUX,32.34362030029297,363647
1129,happy,ADJ,22.29212188720703,363337,feliz,ADJ,30.470775604248047,363647
1130,you,PRON,22.367013931274414,363337,.,PUNCT,33.93103790283203,363647
1131,So,ADV,20.820974349975586,363337,Ahora,ADV,31.124704360961914,367400
1132,0,0,0.0,0,pon,VERB,33.53398513793945,367400
1133,demo,NOUN,19.37515640258789,363337,cara,NOUN,33.136817932128906,367400
1134,0,0,0.0,0,de,ADP,29.10857582092285,367400
