,en,en,en,en,es,es,es,es
1189,show,NOUN,20.411705017089844,363740,programa,NOUN,33.99965286254883,363738
1190,that,SCONJ,21.453737258911133,363740,es,AUX,35.259521484375,363738
1191,you,PRON,23.816736221313477,363740,que,PRON,33.03059768676758,363738
1192,'d,VERB,21.59438133239746,363740,a,ADP,32.913352966308594,363738
1193,hear,VERB,23.24123764038086,363740,escucharíamos,VERB,32.45071792602539,363738
1194,on,ADP,20.831531524658203,363740,en,ADP,34.05669021606445,363738
1195,the,DET,20.696210861206055,363740,la,DET,33.36418533325195,363738
1196,radio,NOUN,18.160659790039062,363740,radio,NOUN,32.10332489013672,363738
1197,or,CCONJ,19.808198928833008,366740,o,CONJ,31.813352584838867,366737
1198,a,DET,22.26906967163086,366740,un,DET,36.53865051269531,366737
1199,talk,NOUN,18.837717056274414,366740,talkshow,NOUN,32.47293472290039,366737
1200,show,NOUN,20.577877044677734,366740,verías,NOUN,35.42654800415039,366737
1201,that,SCONJ,21.200664520263672,366740,0,0,0.0,0
1202,you,PRON,23.97858428955078,366740,que,PRON,33.782291412353516,366737
1203,'d,VERB,21.417461395263672,366740,o,CONJ,32.55070114135742,366737
1204,see,VERB,22.60239601135254,366740,parecido,ADJ,31.47480010986328,366737
1205,on,ADP,20.864240646362305,366740,en,ADP,33.65968322753906,366737
1206,NBC,PROPN,24.254125595092773,366740,NBC,PROPN,36.00310516357422,366737
1207,or,CCONJ,22.06265640258789,366740,.,PUNCT,33.45982360839844,366737
1208,something,PRON,19.997661590576172,366740,algo,PRON,32.47136306762695,366737
1209,But,CCONJ,20.335432052612305,369140,Pero,CONJ,32.05320358276367,369135
1210,when,ADV,20.484180450439453,369140,cuando,SCONJ,32.41992950439453,369135
1211,"""",PUNCT,20.561134338378906,369140,"""",PUNCT,30.237709045410156,369135
1212,Kinda,PROPN,20.4921875,369140,Kinda,PROPN,35.22008514404297,369135
1213,Funny,PROPN,20.122316360473633,369140,Funny,PROPN,35.962188720703125,369135
1214,"""",PUNCT,21.597143173217773,369140,"""",PUNCT,31.154077529907227,369135
1215,launched,VERB,22.12369155883789,369140,inició,VERB,34.14350891113281,369135
1216,on,ADP,20.876728057861328,369140,0,0,0.0,0
1217,Patreon,PROPN,20.47536277770996,369140,0,0,0.0,0
1218,",",PUNCT,21.294828414916992,369140,",",PUNCT,29.621143341064453,369135
1219,within,ADP,21.000032424926758,371300,0,0,0.0,0
1220,a,DET,23.060579299926758,371300,0,0,0.0,0
1221,few,ADJ,21.741485595703125,371300,0,0,0.0,0
1222,weeks,NOUN,21.17064094543457,371300,0,0,0.0,0
1223,",",PUNCT,22.03663444519043,371300,0,0,0.0,0
1224,they,PRON,23.46302604675293,371300,0,0,0.0,0
1225,were,AUX,26.623851776123047,371300,0,0,0.0,0
1226,making,VERB,22.7951717376709,371300,0,0,0.0,0
1227,"31,000",NUM,21.945659637451172,371300,0,0,0.0,0
1228,dollars,NOUN,22.47273826599121,371300,0,0,0.0,0
1229,per,ADP,21.3727970123291,371300,0,0,0.0,0
1230,month,NOUN,19.030620574951172,371300,0,0,0.0,0
1231,0,0,0.0,0,ya,ADV,35.47567367553711,372394
1232,this,DET,22.861581802368164,375580,generaba,VERB,36.5674934387207,372394
1233,0,0,0.0,0,USD,PROPN,34.188899993896484,372394
1234,0,0,0.0,0,31,NUM,34.658660888671875,372394
1235,0,0,0.0,0,000,NUM,32.87516403198242,372394
1236,for,ADP,19.809946060180664,375580,al,ADP,34.546226501464844,372394
1237,show,NOUN,20.590044021606445,375580,mes,NOUN,31.955053329467773,372394
1238,.,PUNCT,21.640499114990234,375580,.,PUNCT,31.36827278137207,372394
1239,It,PRON,24.571680068969727,377100,0,0,0.0,0
1240,took,VERB,26.88001251220703,377100,Despegaron,VERB,32.340309143066406,377098
1241,off,ADP,20.774105072021484,377100,rápido,ADJ,33.08264923095703,377098
1242,so,ADV,21.204483032226562,377100,tan,ADV,35.62031555175781,377098
1243,fast,ADV,21.71043586730957,377100,0,0,0.0,0
1244,that,SCONJ,21.27855110168457,377100,que,SCONJ,33.427101135253906,377098
1245,they,PRON,25.419391632080078,377100,0,0,0.0,0
1246,decided,VERB,24.272132873535156,377100,ampliar,VERB,38.01251220703125,377098
1247,to,PART,22.512733459472656,377100,0,0,0.0,0
1248,expand,VERB,24.73582649230957,377100,decidieron,VERB,32.592498779296875,377098
1249,their,DET,23.736570358276367,377100,su,DET,35.824222564697266,377098
1250,programming,NOUN,19.81532859802246,377100,programación,NOUN,32.47633361816406,377098
1251,and,CCONJ,20.07767677307129,380220,y,CONJ,33.64079666137695,380160
1252,add,VERB,21.7794132232666,380220,añadieron,VERB,33.310882568359375,380160
1253,new,ADJ,21.53848648071289,380220,nuevos,ADJ,36.67231369018555,380160
1254,shows,NOUN,20.304868698120117,380220,programas,NOUN,35.81642150878906,380160
1255,",",PUNCT,19.40943717956543,380220,0,0,0.0,0
1256,and,CCONJ,20.172508239746094,381500,y,CONJ,34.67765426635742,381498
1257,launched,VERB,24.631961822509766,381500,lanzaron,VERB,33.67261505126953,381498
1258,a,DET,20.839824676513672,381500,una,DET,34.74340057373047,381498
1259,second,ADJ,19.412498474121094,381500,segunda,ADJ,34.48952865600586,381498
1260,page,NOUN,19.487028121948242,381500,página,NOUN,33.715999603271484,381498
1261,now,ADV,20.9327392578125,381500,en,ADP,30.55577850341797,381498
1262,Patreon,PROPN,21.70092010498047,381500,Patreon,PROPN,34.62104034423828,381498
1263,0,0,0.0,0,con,ADP,30.146364212036133,381498
1264,--,PUNCT,19.25,381500,la,DET,32.7645263671875,381498
1265,they,PRON,24.828582763671875,381500,que,PRON,34.52625274658203,381498
1266,they,PRON,23.980262756347656,384180,0,0,0.0,0
1267,'re,AUX,23.432838439941406,384180,están,AUX,34.783836364746094,384177
1268,making,VERB,25.18206787109375,384180,ganando,VERB,35.030517578125,384177
1269,an,DET,20.717748641967773,384180,USD,PROPN,33.78612518310547,384177
1270,additional,ADJ,21.57326316833496,384180,21,NUM,34.75826644897461,384177
1271,"21,000",NUM,22.3428955078125,384180,000,NUM,34.968727111816406,384177
1272,dollars,NOUN,22.398130416870117,384180,adicionales,NOUN,33.628726959228516,384177
1273,per,ADP,22.16625213623047,384180,al,ADP,34.14892578125,384177
1274,month,NOUN,18.606321334838867,384180,mes,NOUN,32.090938568115234,384177
1275,.,PUNCT,20.667579650878906,384180,.,PUNCT,31.359737396240234,384177
1276,And,CCONJ,20.237991333007812,388620,0,0,0.0,0
1277,they,PRON,24.001625061035156,388620,0,0,0.0,0
1278,'re,AUX,24.50700569152832,388620,0,0,0.0,0
1279,scaling,VERB,24.74072265625,388620,0,0,0.0,0
1280,what,PRON,20.473705291748047,388620,0,0,0.0,0
1281,'s,AUX,24.42929458618164,388620,0,0,0.0,0
1282,essentially,ADV,25.110187530517578,388620,0,0,0.0,0
1283,becoming,VERB,25.16680908203125,388620,0,0,0.0,0
1284,a,DET,20.642446517944336,388620,0,0,0.0,0
1285,media,NOUN,20.645753860473633,388620,0,0,0.0,0
1286,company,NOUN,18.40108299255371,388620,0,0,0.0,0
1287,",",PUNCT,20.27485466003418,388620,0,0,0.0,0
1288,0,0,0.0,0,Y,CONJ,33.77699279785156,388621
1289,0,0,0.0,0,esencialmente,ADV,33.382728576660156,388621
1290,whole,ADJ,21.219181060791016,393620,se,PRON,30.5435733795166,388621
1291,0,0,0.0,0,están,AUX,36.62767028808594,388621
1292,financing,VERB,20.18367576599121,393620,convirtiendo,VERB,33.58759689331055,388621
1293,through,ADP,21.83074188232422,393620,en,ADP,34.765159606933594,388621
1294,the,DET,20.828765869140625,393620,una,DET,35.27347946166992,388621
1295,membership,NOUN,19.769010543823242,393620,compañía,NOUN,29.432109832763672,388621
1296,0,0,0.0,0,de,ADP,31.53422737121582,388621
1297,thing,NOUN,22.475522994995117,393620,medios,NOUN,33.68523025512695,388621
1298,.,PUNCT,21.375844955444336,393620,",",PUNCT,31.39733123779297,388621
1299,OK,INTJ,23.860149383544922,396220,financiando,VERB,34.592803955078125,393623
1300,",",PUNCT,20.93671989440918,396220,todo,PRON,35.17262268066406,393623
1301,here,ADV,22.157623291015625,396220,a,ADP,35.150550842285156,393623
1302,'s,AUX,20.742393493652344,396220,través,NOUN,33.89103317260742,393623
1303,another,DET,20.85593032836914,396220,de,ADP,31.34075927734375,393623
1304,example,NOUN,19.550966262817383,396220,membresías,NOUN,34.47544479370117,393623
1305,.,PUNCT,22.008956909179688,396220,.,PUNCT,33.047271728515625,393623
1306,This,DET,24.0439453125,397980,Este,PRON,32.1707878112793,397976
1307,is,AUX,22.167545318603516,397980,es,AUX,32.35227584838867,397976
1308,0,0,0.0,0,de,ADP,27.72378158569336,397976
1309,Bodner,PROPN,21.659238815307617,397980,Derek,PROPN,37.29460525512695,397976
1310,Derek,PROPN,19.33009147644043,397980,Bodner,PROPN,36.49900817871094,397976
1311,",",PUNCT,21.66579818725586,397980,",",PUNCT,30.28802490234375,397976
1312,a,DET,22.770431518554688,399340,un,DET,35.87470626831055,399190
1313,sports,NOUN,17.78300666809082,399340,periodista,NOUN,32.96630859375,399190
1314,journalist,NOUN,17.4728946685791,399340,deportivo,ADJ,34.3454475402832,399190
1315,who,PRON,24.076492309570312,399340,que,PRON,30.245256423950195,399190
1316,used,VERB,22.871034622192383,399340,escribía,VERB,35.132633209228516,399190
1317,to,PART,23.736391067504883,399340,0,0,0.0,0
1318,write,VERB,26.240625381469727,399340,0,0,0.0,0
1319,for,ADP,20.27513885498047,399340,para,ADP,33.23606491088867,399190
1320,Philadelphia,PROPN,21.34157371520996,399340,Magazine,PROPN,35.16977310180664,399190
1321,Magazine,PROPN,20.148212432861328,399340,Philadelphia,PROPN,36.06959915161133,399190
1322,until,ADP,21.206188201904297,402340,0,0,0.0,0
1323,a,DET,23.501766204833984,402340,la,DET,31.019865036010742,399190
1324,few,ADJ,22.037160873413086,402340,0,0,0.0,0
1325,months,NOUN,21.958192825317383,402340,0,0,0.0,0
1326,ago,ADV,22.330198287963867,402340,0,0,0.0,0
1327,when,ADV,22.767269134521484,402340,0,0,0.0,0
1328,the,DET,22.225738525390625,402340,0,0,0.0,0
1329,magazine,NOUN,18.20791244506836,402340,0,0,0.0,0
1330,cut,VERB,20.92923927307129,402340,0,0,0.0,0
1331,out,ADP,23.011133193969727,402340,0,0,0.0,0
1332,all,DET,21.022666931152344,402340,0,0,0.0,0
1333,sports,NOUN,20.85416030883789,402340,0,0,0.0,0
1334,coverage,NOUN,17.856260299682617,402340,0,0,0.0,0
1335,.,PUNCT,20.88360595703125,402340,0,0,0.0,0
1336,Now,ADV,22.18500518798828,405620,Ahora,ADV,35.23906326293945,405619
1337,he,PRON,24.115509033203125,405620,0,0,0.0,0
1338,writes,VERB,24.7175235748291,405620,escribe,VERB,35.432247161865234,405619
1339,articles,NOUN,21.839418411254883,405620,artículos,NOUN,34.22127914428711,405619
1340,and,CCONJ,23.89833641052246,405620,su,DET,31.436546325683594,405619
1341,publishes,VERB,22.14640998840332,405620,0,0,0.0,0
1342,them,PRON,24.83709144592285,405620,página,NOUN,32.64094161987305,405619
1343,on,ADP,19.69926643371582,405620,para,ADP,34.458641052246094,405619
1344,his,DET,24.74762535095215,405620,propia,DET,34.15776443481445,405619
1345,own,ADJ,21.621450424194336,405620,0,0,0.0,0
1346,website,NOUN,20.07419776916504,405620,web,NOUN,31.76540756225586,405619
1347,--,PUNCT,21.099346160888672,405620,.,PUNCT,33.957374572753906,405619
1348,he,PRON,23.93097496032715,408620,0,0,0.0,0
1349,'s,AUX,22.195730209350586,408620,pero,CONJ,33.83467483520508,408615
1350,still,ADV,25.566299438476562,408620,Aún,ADV,34.190155029296875,408615
1351,covering,VERB,22.448314666748047,408620,cubre,VERB,31.035686492919922,408615
1352,sports,NOUN,19.423259735107422,408620,deportes,NOUN,32.04044723510742,408615
1353,",",PUNCT,20.7187442779541,408620,",",PUNCT,32.380306243896484,408615
1354,but,CCONJ,23.59227752685547,408620,su,DET,33.4875373840332,408615
1355,for,ADP,19.964393615722656,408620,por,ADP,32.57181167602539,408615
1356,himself,PRON,23.66432762145996,408620,0,0,0.0,0
1357,.,PUNCT,21.679386138916016,408620,0,0,0.0,0
1358,And,CCONJ,20.409690856933594,410740,0,0,0.0,0
1359,he,PRON,22.967424392700195,410740,0,0,0.0,0
1360,'s,AUX,22.919137954711914,410740,0,0,0.0,0
1361,making,VERB,21.693161010742188,410740,0,0,0.0,0
1362,"4,800",NUM,21.57553482055664,410740,0,0,0.0,0
1363,bucks,NOUN,22.834627151489258,410740,cuenta,NOUN,31.15571403503418,408615
1364,a,DET,22.597679138183594,410740,0,0,0.0,0
1365,month,NOUN,19.249300003051758,410740,0,0,0.0,0
1366,from,ADP,21.784561157226562,410740,0,0,0.0,0
1367,"1,700",NUM,23.967506408691406,410740,0,0,0.0,0
1368,patrons,NOUN,20.93162727355957,410740,0,0,0.0,0
1369,",",PUNCT,20.672500610351562,410740,0,0,0.0,0
1370,0,0,0.0,0,que,SCONJ,32.83517074584961,413619
1371,it,PRON,21.75977897644043,413620,lo,PRON,30.73320960998535,413619
1372,financing,VERB,20.95186424255371,413620,financian,VERB,35.788570404052734,413619
1373,through,ADP,20.130983352661133,413620,a,ADP,34.27351760864258,413619
1374,membership,NOUN,18.95212173461914,413620,través,NOUN,33.17582702636719,413619
1375,0,0,0.0,0,de,ADP,31.169668197631836,413619
1376,0,0,0.0,0,membresías,NOUN,34.48613739013672,413619
1377,.,PUNCT,21.525043487548828,413620,.,PUNCT,33.047271728515625,413619
1378,This,DET,24.259384155273438,415620,Este,PRON,32.05830383300781,415619
1379,is,AUX,21.672740936279297,415620,es,AUX,31.199296951293945,415619
1380,0,0,0.0,0,"""",PUNCT,30.834442138671875,415619
1381,Course,NOUN,20.266769409179688,415620,Crash,PROPN,36.16265106201172,415619
1382,Crash,PROPN,18.82728385925293,415620,Course,PROPN,36.61250305175781,415619
1383,--,PUNCT,19.847261428833008,415620,"""",PUNCT,30.975324630737305,415619
1384,0,0,0.0,0,",",PUNCT,30.64377784729004,415619
1385,free,PROPN,20.23519515991211,416900,educativo,ADJ,34.07097625732422,416896
1386,educational,ADJ,19.4603328704834,416900,gratuito,ADJ,32.30723571777344,416896
1387,content,NOUN,18.6907958984375,416900,contenido,NOUN,35.302825927734375,416896
1388,for,ADP,21.827821731567383,416900,para,ADP,32.01213455200195,416896
1389,the,DET,22.36249351501465,416900,el,DET,33.851463317871094,416896
1390,world,NOUN,18.023664474487305,416900,mundo,NOUN,31.120452880859375,416896
1391,.,PUNCT,21.707778930664062,416900,.,PUNCT,31.84380340576172,416896
1392,This,DET,21.929859161376953,419460,0,0,0.0,0
1393,show,NOUN,22.522363662719727,419460,0,0,0.0,0
1394,is,AUX,25.027650833129883,419460,0,0,0.0,0
1395,actually,ADV,23.737703323364258,419460,0,0,0.0,0
1396,on,ADP,20.440340042114258,419460,0,0,0.0,0
1397,the,DET,21.12558937072754,419460,0,0,0.0,0
1398,PBS,PROPN,22.579076766967773,419460,0,0,0.0,0
1399,digital,ADJ,20.162158966064453,419460,0,0,0.0,0
1400,network,NOUN,19.411542892456055,419460,0,0,0.0,0
1401,--,PUNCT,20.93162727355957,419460,0,0,0.0,0
1402,"29,000",NUM,20.874534606933594,421860,Este,DET,36.4372444152832,419462
1403,dollars,NOUN,21.478939056396484,421860,programa,NOUN,33.178035736083984,419462
1404,0,0,0.0,0,está,VERB,32.789180755615234,419462
1405,per,ADP,21.495962142944336,421860,en,ADP,31.412595748901367,419462
1406,0,0,0.0,0,la,DET,33.62910461425781,419462
1407,month,NOUN,18.527389526367188,421860,red,NOUN,32.68637466430664,419462
1408,0,0,0.0,0,digital,ADJ,33.38355255126953,419462
1409,0,0,0.0,0,de,ADP,30.36338233947754,419462
1410,0,0,0.0,0,PBS,PROPN,33.61977767944336,419462
1411,.,PUNCT,20.669082641601562,421860,.,PUNCT,32.99623107910156,419462
1412,This,DET,23.381179809570312,423220,Este,PRON,32.07282638549805,423215
1413,is,AUX,24.513643264770508,423220,es,AUX,30.88568687438965,423215
1414,a,DET,22.357559204101562,423220,un,DET,36.868247985839844,423215
1415,duo,NOUN,18.34726905822754,423220,dúo,NOUN,33.06398010253906,423215
1416,sailing,NOUN,22.967288970947266,423220,que,PRON,34.78327178955078,423215
1417,around,ADP,23.339109420776367,423220,del,ADP,34.61491394042969,423215
1418,the,DET,21.874893188476562,423220,alrededor,ADV,34.43758773803711,423215
1419,world,NOUN,17.826324462890625,423220,mundo,NOUN,31.04786491394043,423215
1420,",",PUNCT,21.676176071166992,423220,navega,VERB,36.58853530883789,423215
1421,getting,VERB,22.1529541015625,425460,y,CONJ,32.977108001708984,425458
1422,paid,VERB,22.097625732421875,425460,0,0,0.0,0
1423,every,DET,23.415925979614258,425460,les,PRON,31.501779556274414,425458
1424,month,NOUN,19.996145248413086,425460,patrocinadores,NOUN,34.80935287475586,425458
1425,for,ADP,22.267873764038086,425460,mensualmente,ADV,34.04545593261719,425458
1426,documenting,VERB,22.866981506347656,425460,pagan,VERB,35.74030685424805,425458
1427,their,DET,24.14626693725586,425460,0,0,0.0,0
1428,travels,NOUN,20.575546264648438,425460,1400,NOUN,34.162601470947266,425458
1429,from,ADP,21.81220245361328,428060,0,0,0.0,0
1430,"1,400",NUM,22.140417098999023,428060,0,0,0.0,0
1431,patrons,NOUN,21.21221923828125,428060,0,0,0.0,0
1432,.,PUNCT,21.850183486938477,428060,0,0,0.0,0
1433,This,DET,23.281572341918945,429580,Esta,PRON,32.34189224243164,429579
1434,is,AUX,24.4755802154541,429580,es,AUX,32.02976989746094,429579
1435,a,DET,22.536237716674805,429580,un,DET,36.76274108886719,429579
1436,podcast,NOUN,20.131811141967773,429580,podcast,NOUN,32.00770950317383,429579
1437,",",PUNCT,21.105693817138672,429580,",",PUNCT,29.631668090820312,429579
1438,"""",PUNCT,21.891124725341797,429580,"""",PUNCT,30.892770767211914,429579
1439,Chapo,PROPN,18.36842918395996,429580,Chapo,PROPN,35.830204010009766,429579
1440,Trap,NOUN,21.249345779418945,429580,Trap,PROPN,34.63742446899414,429579
1441,House,PROPN,21.253368377685547,429580,House,PROPN,37.62257766723633,429579
1442,"""",PUNCT,20.884897232055664,429580,"""",PUNCT,31.296958923339844,429579
1443,",",PUNCT,21.009822845458984,429580,",",PUNCT,31.652027130126953,429579
1444,making,NOUN,17.439889907836914,429580,genera,VERB,32.69158935546875,429579
1445,--,PUNCT,20.75516700744629,429580,",",PUNCT,29.58563995361328,429579
1446,0,0,0.0,0,...,PUNCT,30.56585121154785,429579
1447,actually,ADV,22.560161590576172,432140,de,ADP,31.996618270874023,432139
1448,",",PUNCT,20.471925735473633,432140,",",PUNCT,28.643390655517578,432139
1449,since,SCONJ,20.662076950073242,432140,que,SCONJ,34.062129974365234,432139
1450,I,PRON,24.513437271118164,432140,desde,ADP,32.01571273803711,432139
1451,screenshotted,VERB,24.64968490600586,432140,de,ADP,30.357154846191406,432139
1452,this,DET,21.567794799804688,432140,hecho,NOUN,29.736637115478516,432139
1453,",",PUNCT,21.445083618164062,432140,",",PUNCT,30.20383644104004,432139
1454,they,PRON,23.980262756347656,434020,0,0,0.0,0
1455,'re,AUX,23.434640884399414,434020,0,0,0.0,0
1456,making,VERB,25.19510269165039,434020,tomé,VERB,33.00400161743164,432139
1457,an,DET,20.844593048095703,434020,este,DET,32.85064697265625,432139
1458,additional,ADJ,21.239185333251953,434020,0,0,0.0,0
1459,"2,000",NUM,21.877246856689453,434020,0,0,0.0,0
1460,dollars,NOUN,22.196847915649414,434020,screenshot,NOUN,32.675052642822266,432139
1461,per,ADP,22.132278442382812,434020,0,0,0.0,0
1462,month,NOUN,18.07402229309082,434020,0,0,0.0,0
1463,",",PUNCT,20.171586990356445,434020,0,0,0.0,0
1464,so,ADV,19.952972412109375,436540,Así,ADV,35.475067138671875,436538
1465,they,PRON,24.158578872680664,436540,que,SCONJ,31.50144386291504,436538
1466,'re,AUX,22.229543685913086,436540,están,AUX,34.937774658203125,436538
1467,now,ADV,22.20853614807129,436540,ahora,ADV,34.20649337768555,436538
1468,making,VERB,24.989490509033203,436540,haciendo,VERB,34.822303771972656,436538
1469,"56,000",NUM,22.804386138916016,436540,56,NUM,34.607086181640625,436538
1470,dollars,NOUN,23.26950454711914,436540,USD,PROPN,34.43648910522461,436538
1471,per,ADP,21.601520538330078,436540,000,NUM,32.22175598144531,436538
1472,month,NOUN,18.526113510131836,436540,mensuales,NOUN,34.941402435302734,436538
1473,for,ADP,21.94899559020996,436540,0,0,0.0,0
1474,their,DET,21.850339889526367,436540,0,0,0.0,0
1475,podcast,NOUN,18.38149642944336,436540,0,0,0.0,0
1476,.,PUNCT,21.8327693939209,436540,.,PUNCT,33.110652923583984,436538
1477,And,CCONJ,20.57984733581543,441020,no,ADV,34.702598571777344,441020
1478,Patreon,PROPN,21.112730026245117,441020,Patreon,PROPN,33.302223205566406,441020
1479,'s,AUX,20.694677352905273,441020,es,AUX,32.56886672973633,441020
1480,not,PART,22.50701904296875,441020,0,0,0.0,0
1481,the,DET,20.08251953125,441020,el,DET,33.06724548339844,441020
1482,only,ADJ,19.100875854492188,441020,único,ADJ,32.27015686035156,441020
1483,one,NUM,18.280311584472656,441020,que,PRON,34.85770797729492,441020
1484,working,VERB,22.684093475341797,441020,trabaja,VERB,36.7690315246582,441020
1485,on,ADP,19.170799255371094,441020,en,ADP,33.183467864990234,441020
1486,the,DET,21.599729537963867,441020,el,DET,34.62983322143555,441020
1487,problem,NOUN,19.25086784362793,441020,problema,NOUN,31.56124496459961,441020
1488,.,PUNCT,21.867450714111328,441020,.,PUNCT,31.532629013061523,441020
1489,Even,ADV,20.874208450317383,443620,0,0,0.0,0
1490,Google,PROPN,20.399486541748047,443620,0,0,0.0,0
1491,'s,PART,20.36394500732422,443620,0,0,0.0,0
1492,starting,VERB,22.867576599121094,443620,0,0,0.0,0
1493,to,PART,24.36031150817871,443620,0,0,0.0,0
1494,work,VERB,24.452892303466797,443620,0,0,0.0,0
1495,on,ADP,22.67418670654297,443620,0,0,0.0,0
1496,this,DET,21.461021423339844,443620,0,0,0.0,0
1497,.,PUNCT,21.47088050842285,443620,0,0,0.0,0
1498,A,DET,21.574443817138672,445540,Un,DET,31.2280216217041,445540
1499,couple,NOUN,19.33973503112793,445540,par,NOUN,30.659225463867188,445540
1500,0,0,0.0,0,de,ADP,31.88471031188965,445540
1501,years,NOUN,20.179170608520508,445540,años,NOUN,33.5053596496582,445540
1502,ago,ADV,21.03173065185547,445540,atrás,ADV,32.98288345336914,445540
1503,they,PRON,23.8300724029541,445540,",",PUNCT,31.751094818115234,445540
1504,launched,VERB,23.23355484008789,445540,lanzó,VERB,35.440277099609375,445540
1505,",",PUNCT,22.00468635559082,445540,"""",PUNCT,30.848257064819336,445540
1506,Funding,PROPN,20.611379623413086,445540,Fan,PROPN,31.795764923095703,445540
1507,Fan,PROPN,19.391813278198242,445540,Funding,PROPN,35.27212905883789,445540
1508,;,PUNCT,17.870906829833984,445540,"""",PUNCT,29.741382598876953,445540
1509,0,0,0.0,0,;,PUNCT,31.27054214477539,445540
1510,more,ADV,22.81902503967285,447740,recientemente,ADV,32.71163558959961,447740
1511,recently,ADV,23.368854522705078,447740,",",PUNCT,30.42382049560547,447740
1512,",",PUNCT,20.489521026611328,447740,"""",PUNCT,31.02739143371582,447740
1513,they,PRON,24.506147384643555,447740,"""",PUNCT,30.437923431396484,447740
1514,launched,VERB,23.937007904052734,447740,lanzó,VERB,35.00892639160156,447740
1515,Super,PROPN,19.563207626342773,447740,Chat,PROPN,36.61177062988281,447740
1516,Chat,PROPN,19.69060707092285,447740,Super,PROPN,35.13457489013672,447740
1517,as,SCONJ,22.019227981567383,449660,para,ADP,36.384979248046875,449657
1518,a,DET,24.741683959960938,449660,0,0,0.0,0
1519,way,NOUN,22.117326736450195,449660,dinero,NOUN,32.515472412109375,449657
1520,for,ADP,21.0162296295166,449660,con,ADP,34.0011100769043,449657
1521,creators,NOUN,21.382282257080078,449660,streaming,PROPN,32.70390701293945,449657
1522,to,PART,22.822725296020508,449660,en,ADP,33.860931396484375,449657
1523,monetize,VERB,22.706850051879883,449660,ganar,VERB,35.72515106201172,449657
1524,live,ADJ,19.41097068786621,449660,0,0,0.0,0
1525,streaming,NOUN,23.886268615722656,449660,vivo,NOUN,31.456470489501953,449657
1526,.,PUNCT,21.630624771118164,449660,.,PUNCT,32.37429428100586,449657
1527,Newspapers,NOUN,23.67430305480957,452060,0,0,0.0,0
1528,are,AUX,25.010330200195312,452060,0,0,0.0,0
1529,starting,VERB,24.956684112548828,452060,0,0,0.0,0
1530,to,PART,23.207395553588867,452060,0,0,0.0,0
1531,experiment,VERB,23.233903884887695,452060,0,0,0.0,0
1532,with,ADP,21.766584396362305,452060,0,0,0.0,0
1533,membership,NOUN,19.774646759033203,452060,0,0,0.0,0
1534,.,PUNCT,21.57032585144043,452060,0,0,0.0,0
1535,New,PROPN,21.296682357788086,454660,York,PROPN,37.66055679321289,454655
1536,York,PROPN,20.150999069213867,454660,New,PROPN,33.94394302368164,454655
1537,Times,PROPN,21.256772994995117,454660,Times,PROPN,36.252662658691406,454655
1538,has,AUX,21.90696144104004,454660,tiene,VERB,33.476539611816406,454655
1539,a,DET,23.117555618286133,454660,El,DET,34.17842483520508,454655
1540,membership,NOUN,19.475954055786133,454660,membresías,NOUN,34.533084869384766,454655
1541,program,NOUN,20.438617706298828,454660,0,0,0.0,0
1542,;,PUNCT,18.368730545043945,454660,;,PUNCT,31.924962997436523,454655
1543,The,DET,21.30686378479004,456620,The,PROPN,33.50332260131836,456620
1544,Guardian,PROPN,20.614816665649414,456620,Guardian,PROPN,36.10114288330078,456620
1545,paying,VERB,23.048479080200195,456620,tiene,VERB,34.71528244018555,456620
1546,has,AUX,22.83072280883789,456620,más,ADV,37.327796936035156,456620
1547,over,ADP,20.703462600708008,456620,de,ADP,33.40297317504883,456620
1548,"200,000",NUM,21.83358383178711,456620,200,NUM,33.46434783935547,456620
1549,0,0,0.0,0,000,NUM,34.82322311401367,456620
1550,subscribers,NOUN,20.96687126159668,456620,suscriptores,NOUN,34.56552505493164,456620
1551,to,ADP,22.764657974243164,458900,en,ADP,34.033973693847656,458900
1552,its,DET,24.18841552734375,458900,su,DET,34.82597351074219,458900
1553,membership,NOUN,19.003637313842773,458900,programa,NOUN,31.712238311767578,458900
1554,program,NOUN,19.900341033935547,458900,membresía,NOUN,31.294713973999023,458900
1555,.,PUNCT,20.422334671020508,458900,.,PUNCT,33.466217041015625,458900
1556,There,PRON,21.805017471313477,460540,0,0,0.0,0
1557,'s,AUX,22.747819900512695,460540,0,0,0.0,0
1558,this,DET,22.798057556152344,460540,0,0,0.0,0
1559,bubbling,VERB,22.218599319458008,460540,0,0,0.0,0
1560,soup,NOUN,20.67885398864746,460540,0,0,0.0,0
1561,of,ADP,21.495363235473633,460540,de,ADP,33.49237060546875,458900
1562,ideas,NOUN,21.359098434448242,460540,0,0,0.0,0
1563,and,CCONJ,24.773637771606445,460540,0,0,0.0,0
1564,experiments,NOUN,21.072357177734375,460540,0,0,0.0,0
1565,and,CCONJ,19.175479888916016,465140,y,CONJ,32.95570755004883,465137
1566,progress,VERB,18.593229293823242,465140,progreso,NOUN,33.08283233642578,465137
1567,right,ADV,22.139514923095703,465140,en,ADP,34.08333206176758,465137
1568,now,ADV,25.6643009185791,465140,este,DET,36.78593444824219,465137
1569,",",PUNCT,21.292072296142578,465140,momento,NOUN,31.97089958190918,465137
1570,and,CCONJ,20.247459411621094,466660,y,CONJ,33.058292388916016,466660
1571,it,PRON,23.892765045166016,466660,se,PRON,33.23169708251953,466660
