,en,en,en,en,es,es,es,es
1118,",",PUNCT,21.445878982543945,432600,0,0,0.0,0
1119,it,PRON,23.71715545654297,451480,0,0,0.0,0
1120,'s,AUX,21.758056640625,451480,0,0,0.0,0
1121,our,DET,21.85346794128418,451480,nuestro,DET,33.8351936340332,451480
1122,future,NOUN,19.80992889404297,451480,futuro,NOUN,32.82303237915039,451480
1123,.,PUNCT,21.064022064208984,451480,.,PUNCT,32.458492279052734,451480
1124,Our,DET,24.00188636779785,453760,Nuestro,DET,31.32876968383789,453760
1125,goal,NOUN,19.533830642700195,453760,objetivo,NOUN,33.482845306396484,453760
1126,is,AUX,24.818334579467773,453760,es,AUX,34.334495544433594,453760
1127,very,ADV,25.617372512817383,453760,muy,ADV,36.64604187011719,453760
1128,straightforward,ADJ,21.663877487182617,453760,claro,ADJ,34.945064544677734,453760
1129,.,PUNCT,20.16509246826172,453760,.,PUNCT,32.884300231933594,453760
1130,This,DET,22.888683319091797,456720,Este,DET,34.13694763183594,456720
1131,goal,NOUN,21.941679000854492,456720,objetivo,NOUN,33.93050003051758,456720
1132,is,AUX,24.56804847717285,456720,es,AUX,32.948028564453125,456720
1133,urgent,ADJ,20.09161376953125,456720,urgente,ADJ,33.11425018310547,456720
1134,",",PUNCT,21.57608985900879,456720,",",PUNCT,30.099897384643555,456720
1135,it,PRON,22.293703079223633,456720,0,0,0.0,0
1136,'s,AUX,21.327316284179688,456720,es,AUX,36.20554733276367,456720
1137,necessary,ADJ,20.55669593811035,456720,necesario,ADJ,35.67060089111328,456720
1138,",",PUNCT,20.82732582092285,456720,",",PUNCT,31.077608108520508,456720
1139,it,PRON,22.827133178710938,456720,0,0,0.0,0
1140,'s,AUX,22.560577392578125,456720,es,AUX,35.40589141845703,456720
1141,ambitious,ADJ,20.587358474731445,456720,ambicioso,ADJ,34.825801849365234,456720
1142,.,PUNCT,21.8120174407959,456720,.,PUNCT,33.1831169128418,456720
1143,But,CCONJ,22.143238067626953,471280,Pero,CONJ,33.73952102661133,471280
1144,we,PRON,26.144838333129883,471280,0,0,0.0,0
1145,think,VERB,23.195009231567383,471280,pensamos,VERB,35.56473159790039,471280
1146,it,PRON,23.657794952392578,471280,que,SCONJ,33.25197219848633,471280
1147,'s,AUX,20.9044246673584,471280,es,AUX,34.33928680419922,471280
1148,also,ADV,25.519733428955078,471280,también,ADV,33.50227737426758,471280
1149,achievable,ADJ,23.122169494628906,471280,realizable,ADJ,36.226234436035156,471280
1150,.,PUNCT,21.442983627319336,471280,.,PUNCT,33.20125961303711,471280
1151,So,ADV,19.451040267944336,474480,Así,ADV,35.840240478515625,474480
1152,we,PRON,23.722091674804688,474480,que,SCONJ,30.8358097076416,474480
1153,'re,AUX,22.42691993713379,474480,0,0,0.0,0
1154,calling,VERB,25.283082962036133,474480,convocamos,VERB,33.731353759765625,474480
1155,out,ADP,21.783771514892578,474480,innovadoras,ADJ,34.07411193847656,474480
1156,for,ADP,21.32662010192871,474480,0,0,0.0,0
1157,cutting,VERB,22.952754974365234,474480,0,0,0.0,0
1158,-,PUNCT,23.269832611083984,474480,0,0,0.0,0
1159,edge,NOUN,22.061264038085938,474480,soluciones,NOUN,34.72360610961914,474480
1160,solutions,NOUN,20.94694709777832,474480,0,0,0.0,0
1161,and,CCONJ,20.220569610595703,477240,y,CONJ,33.90013885498047,477240
1162,new,ADJ,20.810054779052734,477240,nuevas,ADJ,35.51322555541992,477240
1163,ideas,NOUN,22.737852096557617,477240,ideas,NOUN,35.16267013549805,477240
1164,.,PUNCT,20.747997283935547,477240,.,PUNCT,33.45912551879883,477240
1165,Ideas,NOUN,20.857078552246094,479120,Ideas,NOUN,31.593852996826172,479120
1166,0,0,0.0,0,que,SCONJ,30.886137008666992,479120
1167,will,VERB,24.187288284301758,479120,les,PRON,31.486345291137695,479120
1168,give,VERB,25.77035903930664,479120,den,VERB,35.384254455566406,479120
1169,young,ADJ,23.438711166381836,479120,a,ADP,34.58980178833008,479120
1170,that,DET,23.87411117553711,479120,los,DET,33.78379440307617,479120
1171,people,NOUN,21.31361198425293,479120,jóvenes,NOUN,35.095428466796875,479120
1172,a,DET,21.35464859008789,479120,la,DET,33.72841262817383,479120
1173,chance,NOUN,21.465452194213867,479120,oportunidad,NOUN,32.09391784667969,479120
1174,for,ADP,23.39626121520996,479120,de,ADP,30.94281578063965,479120
1175,fighting,VERB,18.61591148376465,479120,luchar,VERB,34.22898483276367,479120
1176,0,0,0.0,0,por,ADP,33.898006439208984,479120
1177,their,DET,23.956119537353516,479120,su,DET,34.16558074951172,479120
1178,futures,NOUN,20.842424392700195,479120,futuro,NOUN,33.29697036743164,479120
1179,.,PUNCT,19.906251907348633,479120,.,PUNCT,32.454444885253906,479120
1180,We,PRON,24.426353454589844,484080,No,ADV,33.20573043823242,484080
1181,do,AUX,22.542341232299805,484080,0,0,0.0,0
1182,n't,PART,24.971128463745117,484080,0,0,0.0,0
1183,know,VERB,22.130399703979492,484080,conocemos,VERB,35.78795623779297,484080
1184,all,DET,19.75743865966797,484080,las,DET,33.336517333984375,484080
1185,the,DET,21.363510131835938,484080,todas,DET,34.65681838989258,484080
1186,answers,NOUN,20.24226951599121,484080,respuestas,NOUN,34.42121505737305,484080
1187,",",PUNCT,20.86857032775879,484080,",",PUNCT,30.917146682739258,484080
1188,so,CCONJ,19.920289993286133,485840,así,ADV,37.0777702331543,485840
1189,out,SCONJ,22.67212677001953,485840,que,SCONJ,32.72910690307617,485840
1190,'re,AUX,23.278766632080078,485840,estamos,AUX,34.77949523925781,485840
1191,reaching,VERB,25.428203582763672,485840,pidiendo,VERB,34.360511779785156,485840
1192,businesses,NOUN,20.820270538330078,485840,ayuda,NOUN,30.21052360534668,485840
1193,to,ADP,21.852283477783203,485840,a,ADP,33.9395637512207,485840
1194,we,PRON,23.332408905029297,485840,las,DET,32.255191802978516,485840
1195,governments,NOUN,21.029150009155273,485840,empresas,NOUN,34.06759262084961,485840
1196,and,CCONJ,24.414175033569336,485840,",",PUNCT,32.12253952026367,485840
1197,and,CCONJ,23.373594284057617,485840,los,DET,33.81269073486328,485840
1198,nonprofits,NOUN,18.72989273071289,485840,gobiernos,NOUN,34.967403411865234,485840
1199,",",PUNCT,22.509490966796875,485840,",",PUNCT,30.66916275024414,485840
1200,0,0,0.0,0,las,DET,32.920127868652344,485840
1201,0,0,0.0,0,ONG,PROPN,31.269229888916016,485840
1202,",",PUNCT,20.062591552734375,485840,",",PUNCT,30.014497756958008,485840
1203,and,CCONJ,21.762704849243164,490240,el,DET,36.376914978027344,490240
1204,academia,NOUN,19.035112380981445,490240,ámbito,NOUN,28.06446647644043,490240
1205,and,CCONJ,22.96190071105957,490240,académico,ADJ,34.28891372680664,490240
1206,",",PUNCT,22.718524932861328,490240,",",PUNCT,28.664045333862305,490240
1207,communities,NOUN,19.045644760131836,490240,las,DET,32.930110931396484,490240
1208,innovators,NOUN,21.152759552001953,490240,comunidades,NOUN,34.11138153076172,490240
1209,",",PUNCT,21.490863800048828,490240,",",PUNCT,32.272605895996094,490240
1210,and,CCONJ,23.04803466796875,490240,y,CONJ,32.57699203491211,490240
1211,for,ADP,22.867406845092773,490240,los,DET,33.609519958496094,490240
1212,help,NOUN,19.300752639770508,490240,innovadores,NOUN,36.145179748535156,490240
1213,.,PUNCT,23.345117568969727,490240,.,PUNCT,32.7856330871582,490240
1214,Gen,PROPN,21.772178649902344,494880,Generación,NOUN,29.23288345336914,494880
1215,-,PUNCT,19.39232635498047,494880,sin,ADP,33.881717681884766,494880
1216,U,PROPN,19.986736297607422,494880,límites,NOUN,32.91328048706055,494880
1217,is,AUX,22.736968994140625,494880,es,AUX,34.1916389465332,494880
1218,to,PART,23.2623348236084,494880,0,0,0.0,0
1219,be,AUX,26.034778594970703,494880,0,0,0.0,0
1220,an,DET,24.266504287719727,494880,una,DET,34.90065002441406,494880
1221,open,ADJ,19.684846878051758,494880,abierta,ADJ,33.44218444824219,494880
1222,platform,NOUN,22.041847229003906,494880,plataforma,NOUN,34.33742141723633,494880
1223,",",PUNCT,21.499601364135742,494880,",",PUNCT,30.883464813232422,494880
1224,where,ADV,20.00600814819336,497720,donde,SCONJ,32.74878692626953,497720
1225,people,NOUN,22.61618423461914,497720,gente,NOUN,32.41170120239258,497720
1226,can,VERB,25.1019344329834,497720,la,DET,33.490882873535156,497720
1227,come,VERB,25.990541458129883,497720,puede,AUX,35.34526443481445,497720
1228,and,CCONJ,24.790279388427734,497720,0,0,0.0,0
1229,share,VERB,24.110177993774414,497720,compartir,VERB,36.04278564453125,497720
1230,their,DET,25.279626846313477,497720,sus,DET,34.50127029418945,497720
1231,ideas,NOUN,22.45706558227539,497720,ideas,NOUN,36.04850769042969,497720
1232,and,CCONJ,23.974578857421875,497720,y,CONJ,34.032188415527344,497720
1233,solutions,NOUN,19.671171188354492,497720,soluciones,NOUN,34.985389709472656,497720
1234,0,0,0.0,0,acerca,ADV,34.03781509399414,502800
1235,about,ADP,20.115144729614258,502800,de,ADP,30.387496948242188,502800
1236,does,AUX,25.687801361083984,502800,lo,DET,33.35330581665039,502800
1237,what,PRON,21.563159942626953,502800,que,PRON,33.78104782104492,502800
1238,works,VERB,19.65895652770996,502800,funciona,VERB,36.24816131591797,502800
1239,",",PUNCT,21.683053970336914,502800,",",PUNCT,28.35443878173828,502800
1240,not,PART,21.78458595275879,502800,lo,DET,34.520111083984375,502800
1241,what,PRON,22.28768539428711,502800,que,PRON,33.96586608886719,502800
1242,0,0,0.0,0,no,ADV,34.1100959777832,502800
1243,work,VERB,23.72060775756836,502800,funciona,VERB,35.93129348754883,502800
1244,",",PUNCT,21.711374282836914,502800,",",PUNCT,28.060487747192383,502800
1245,and,CCONJ,20.953662872314453,505960,y,CONJ,33.80024719238281,505960
1246,importantly,ADV,21.19727897644043,505960,aún,ADV,35.02846145629883,505960
1247,0,0,0.0,0,más,ADV,37.463680267333984,505960
1248,0,0,0.0,0,importante,ADJ,37.43740463256836,505960
1249,",",PUNCT,20.220638275146484,505960,:,PUNCT,31.808040618896484,505960
1250,might,VERB,22.502105712890625,505960,lo,DET,34.11756896972656,505960
1251,what,PRON,20.538969039916992,505960,que,PRON,32.97111129760742,505960
1252,0,0,0.0,0,podría,AUX,32.15609359741211,505960
1253,work,VERB,23.855745315551758,505960,funcionar,VERB,36.84850311279297,505960
1254,.,PUNCT,21.79018211364746,505960,.,PUNCT,33.82361602783203,505960
1255,So,CCONJ,20.507707595825195,510040,Entonces,ADV,34.99325942993164,510040
1256,if,SCONJ,21.112552642822266,510040,si,SCONJ,32.662052154541016,510040
1257,we,PRON,24.39920997619629,510040,",",PUNCT,31.108734130859375,510040
1258,can,VERB,24.52688217163086,510040,tomamos,VERB,33.68109130859375,510040
1259,take,VERB,26.88658332824707,510040,0,0,0.0,0
1260,these,DET,22.41595458984375,510040,estas,DET,34.67741394042969,510040
1261,ideas,NOUN,23.0003719329834,510040,ideas,NOUN,34.43849563598633,510040
1262,and,CCONJ,22.398149490356445,510040,y,CONJ,33.45906066894531,510040
1263,add,VERB,21.358091354370117,510040,sumamos,VERB,34.00382995605469,510040
1264,a,DET,21.5692195892334,510040,un,DET,36.13998794555664,510040
1265,little,ADJ,20.510120391845703,510040,inicial,ADJ,35.21330261230469,510040
1266,bit,NOUN,20.936063766479492,510040,capital,NOUN,33.31186294555664,510040
1267,of,ADP,23.6505184173584,510040,0,0,0.0,0
1268,seed,NOUN,21.050254821777344,510040,0,0,0.0,0
1269,money,NOUN,18.55902671813965,510040,0,0,0.0,0
1270,",",PUNCT,22.396970748901367,510040,",",PUNCT,30.181293487548828,510040
1271,and,CCONJ,20.127134323120117,515080,y,CONJ,34.60688018798828,515080
1272,add,VERB,20.303768157958984,515080,0,0,0.0,0
1273,some,DET,24.48137855529785,515080,0,0,0.0,0
1274,good,ADJ,19.961225509643555,515080,buenos,ADJ,33.83156967163086,515080
1275,partners,NOUN,21.44987678527832,515080,socios,NOUN,35.13813781738281,515080
1276,",",PUNCT,21.283899307250977,515080,",",PUNCT,30.94278907775879,515080
1277,and,CCONJ,20.67388153076172,517080,y,CONJ,33.879886627197266,517080
1278,add,VERB,21.81497573852539,517080,0,0,0.0,0
1279,good,ADJ,21.6173095703125,517080,buena,ADJ,34.22567367553711,517080
1280,political,ADJ,18.645090103149414,517080,política,ADJ,33.97359848022461,517080
1281,will,NOUN,21.293010711669922,517080,voluntad,NOUN,31.79705047607422,517080
1282,",",PUNCT,21.518455505371094,517080,",",PUNCT,31.30828094482422,517080
1283,we,PRON,25.127811431884766,519360,que,SCONJ,31.48181915283203,519360
1284,think,VERB,22.484920501708984,519360,creemos,VERB,33.3931999206543,519360
1285,they,PRON,24.976179122924805,519360,pueden,AUX,34.980072021484375,519360
1286,can,VERB,24.75543212890625,519360,crecer,VERB,36.33736801147461,519360
1287,scale,VERB,23.548891067504883,519360,llegar,VERB,37.7261848449707,519360
1288,up,ADP,21.065168380737305,519360,a,ADP,32.27252960205078,519360
1289,to,PART,23.398054122924805,519360,y,CONJ,32.40060043334961,519360
1290,reach,VERB,25.949525833129883,519360,miles,NUM,34.1441650390625,519360
1291,thousands,NOUN,21.179824829101562,519360,y,CONJ,33.04413986206055,519360
1292,and,CCONJ,22.478544235229492,519360,0,0,0.0,0
1293,millions,NOUN,21.814695358276367,519360,millones,NOUN,33.963279724121094,519360
1294,of,ADP,23.94784927368164,519360,de,ADP,31.810739517211914,519360
1295,people,NOUN,20.358131408691406,519360,personas,NOUN,34.90817642211914,519360
1296,around,ADP,20.054584503173828,523600,en,ADP,32.17552185058594,523600
1297,the,DET,22.794166564941406,523600,todo,DET,35.65938186645508,523600
1298,0,0,0.0,0,el,DET,35.95356750488281,523600
1299,world,NOUN,18.508371353149414,523600,mundo,NOUN,31.774805068969727,523600
1300,.,PUNCT,21.86214828491211,523600,.,PUNCT,31.760332107543945,523600
1301,And,CCONJ,21.4818172454834,525720,0,0,0.0,0
1302,with,ADP,20.591548919677734,525720,Con,ADP,32.37413787841797,525720
1303,this,DET,23.209596633911133,525720,este,DET,36.625831604003906,525720
1304,project,NOUN,20.82333755493164,525720,proyecto,NOUN,32.4869270324707,525720
1305,",",PUNCT,21.6269474029541,525720,",",PUNCT,29.416109085083008,525720
1306,we,PRON,22.75898551940918,525720,a,ADP,35.618797302246094,525720
1307,'re,AUX,22.277864456176758,525720,vamos,AUX,34.26785659790039,525720
1308,also,ADV,23.433889389038086,525720,también,ADV,32.87874221801758,525720
1309,going,VERB,25.765661239624023,525720,hacer,VERB,35.710330963134766,525720
1310,to,PART,21.116573333740234,525720,0,0,0.0,0
1311,do,AUX,24.647232055664062,525720,0,0,0.0,0
1312,something,PRON,23.086946487426758,525720,algo,PRON,34.28543472290039,525720
1313,new,ADJ,21.882572174072266,525720,nuevo,ADJ,32.58112716674805,525720
1314,.,PUNCT,21.626211166381836,525720,.,PUNCT,32.995513916015625,525720
1315,We,PRON,23.788759231567383,529240,0,0,0.0,0
1316,'re,AUX,23.38517951965332,529240,a,ADP,33.429481506347656,529240
1317,going,VERB,25.88072967529297,529240,Vamos,VERB,31.586721420288086,529240
1318,to,PART,20.088834762573242,529240,-,PUNCT,32.95198440551758,529240
1319,co,VERB,24.3325138092041,529240,diseñar,VERB,32.588993072509766,529240
1320,-,NOUN,22.385414123535156,529240,y,CONJ,30.200302124023438,529240
1321,design,NOUN,18.042659759521484,529240,co,DET,29.07074546813965,529240
1322,and,CCONJ,24.060903549194336,529240,-,PUNCT,32.12235641479492,529240
1323,co,NOUN,20.173215866088867,529240,co,NOUN,29.91099739074707,529240
1324,-,VERB,20.065086364746094,529240,crear,VERB,34.31998825073242,529240
1325,create,VERB,18.763193130493164,529240,los,DET,34.24729919433594,529240
1326,with,ADP,20.566343307495117,529240,con,ADP,32.86328887939453,529240
1327,young,ADJ,22.791458129882812,529240,0,0,0.0,0
1328,people,NOUN,22.1556396484375,529240,jóvenes,NOUN,36.257537841796875,529240
1329,.,PUNCT,21.595781326293945,529240,.,PUNCT,32.89304733276367,529240
1330,So,ADV,20.2764949798584,532880,Con,ADP,30.95005989074707,532880
1331,with,ADP,21.55953025817871,532880,sin,ADP,33.08198547363281,532880
1332,Gen,PROPN,20.768619537353516,532880,Generación,PROPN,31.951786041259766,532880
1333,-,PUNCT,19.573204040527344,532880,límites,NOUN,32.52413558959961,532880
1334,U,PROPN,18.78345489501953,532880,a,ADP,34.89894104003906,532880
1335,",",PUNCT,20.828018188476562,532880,",",PUNCT,29.103673934936523,532880
1336,they,PRON,23.158445358276367,532880,atrás,ADV,34.59989547729492,532880
1337,'re,AUX,24.43427848815918,532880,van,AUX,34.05403518676758,532880
1338,going,VERB,26.06671714782715,532880,estar,VERB,36.42529296875,532880
1339,to,PART,20.946317672729492,532880,0,0,0.0,0
1340,be,AUX,24.700237274169922,532880,0,0,0.0,0
1341,in,ADP,22.575029373168945,532880,del,ADP,34.87318801879883,532880
1342,the,DET,22.875673294067383,532880,0,0,0.0,0
1343,driver,NOUN,19.19549560546875,532880,volante,NOUN,31.372756958007812,532880
1344,'s,PART,21.650014877319336,532880,0,0,0.0,0
1345,seat,NOUN,20.017738342285156,532880,0,0,0.0,0
1346,",",PUNCT,20.30695915222168,532880,0,0,0.0,0
1347,steering,VERB,23.74957275390625,535799,marcándonos,NOUN,31.03367042541504,535799
1348,us,PRON,24.103267669677734,535799,0,0,0.0,0
1349,all,DET,21.169504165649414,535799,el,DET,33.53207778930664,535799
1350,along,ADP,22.097572326660156,535799,0,0,0.0,0
1351,the,DET,23.273386001586914,535799,0,0,0.0,0
1352,way,NOUN,19.408275604248047,535799,camino,NOUN,30.78997230529785,535799
1353,.,PUNCT,21.37378692626953,535799,.,PUNCT,31.348085403442383,535799
1354,In,ADP,19.323728561401367,539280,En,ADP,32.88583755493164,539280
1355,Argentina,PROPN,22.17306137084961,539280,Argentina,PROPN,36.73426818847656,539280
1356,",",PUNCT,22.79075813293457,539280,tenemos,VERB,31.69081687927246,539280
1357,there,PRON,24.7762393951416,539280,un,DET,37.877132415771484,539280
1358,program,NOUN,19.504432678222656,539280,programa,NOUN,31.41498565673828,539280
1359,'s,AUX,21.607772827148438,539280,en,ADP,31.452585220336914,539280
1360,a,DET,22.100200653076172,539280,el,DET,34.6710090637207,539280
1361,we,PRON,24.206575393676758,539280,que,PRON,32.796852111816406,539280
1362,connect,VERB,23.084686279296875,539280,conectamos,VERB,29.500337600708008,539280
1363,where,ADV,21.76891326904297,539280,a,ADP,34.09833908081055,539280
1364,0,0,0.0,0,los,DET,36.20575714111328,539280
1365,students,NOUN,20.338319778442383,539280,estudiantes,NOUN,36.56654739379883,539280
1366,who,PRON,21.994853973388672,543440,se,PRON,32.340492248535156,543440
1367,are,AUX,23.685821533203125,543440,que,SCONJ,33.6380729675293,543440
1368,in,ADP,20.956315994262695,543440,en,ADP,32.315860748291016,543440
1369,rural,ADJ,20.981828689575195,543440,0,0,0.0,0
1370,",",PUNCT,22.21799659729004,543440,comunidades,NOUN,35.921363830566406,543440
1371,remote,ADJ,20.272462844848633,543440,remotas,ADJ,33.11941909790039,543440
1372,",",PUNCT,20.59016227722168,543440,o,CONJ,31.451852798461914,543440
1373,hard,ADJ,21.095674514770508,543440,montañosas,ADJ,32.83258056640625,543440
1374,to,PART,25.13397979736328,543440,de,ADP,31.82878875732422,543440
1375,reach,VERB,26.350296020507812,543440,encuentran,VERB,36.60525131225586,543440
1376,mountainous,ADJ,23.0802001953125,543440,difícil,ADJ,34.96808624267578,543440
1377,communities,NOUN,21.995433807373047,543440,acceso,NOUN,30.584928512573242,543440
1378,",",PUNCT,21.142507553100586,543440,",",PUNCT,30.014795303344727,543440
1379,with,ADP,20.673147201538086,548520,con,ADP,33.424400329589844,548520
1380,something,PRON,21.23046112060547,548520,algo,PRON,33.14124298095703,548520
1381,they,PRON,23.3326358795166,548520,que,PRON,31.758508682250977,548520
1382,seen,VERB,20.959434509277344,548520,ven,VERB,37.521812438964844,548520
1383,seldom,ADV,25.00282859802246,548520,muy,ADV,34.833805084228516,548520
1384,'ve,AUX,23.22998809814453,548520,raramente,ADV,33.64535140991211,548520
1385,:,PUNCT,20.57772445678711,548520,:,PUNCT,30.917600631713867,548520
1386,a,DET,20.87643051147461,551160,un,DET,35.87361145019531,551160
1387,school,NOUN,19.51025390625,551160,maestro,NOUN,31.064491271972656,551160
1388,0,0,0.0,0,de,ADP,31.246536254882812,551160
1389,teacher,NOUN,19.299287796020508,551160,escuela,NOUN,30.453472137451172,551160
1390,secondary,ADJ,20.534494400024414,551160,secundaria,ADJ,32.16976547241211,551160
1391,.,PUNCT,22.447433471679688,551160,.,PUNCT,33.78432846069336,551160
1392,So,ADV,20.319896697998047,553680,Entonces,ADV,31.922346115112305,553680
1393,these,DET,23.931196212768555,553680,los,DET,34.023433685302734,553680
1394,students,NOUN,24.629404067993164,553680,estudiantes,NOUN,36.85894775390625,553680
1395,come,VERB,21.113683700561523,553680,0,0,0.0,0
1396,to,ADP,18.997089385986328,553680,en,ADP,33.409202575683594,553680
1397,a,DET,21.508346557617188,553680,un,DET,35.63161087036133,553680
1398,classroom,NOUN,19.757171630859375,553680,salón,NOUN,32.16875076293945,553680
1399,",",PUNCT,21.051591873168945,553680,",",PUNCT,30.744192123413086,553680
1400,they,PRON,23.610225677490234,553680,un,DET,37.81623077392578,553680
1401,'re,AUX,22.615814208984375,553680,con,ADP,32.99795913696289,553680
1402,joined,VERB,21.59991455078125,553680,rural,ADJ,34.45960235595703,553680
1403,by,ADP,23.063493728637695,553680,de,ADP,31.503938674926758,553680
1404,a,DET,23.07534408569336,553680,la,DET,32.52896499633789,553680
1405,community,NOUN,19.287044525146484,553680,maestro,NOUN,32.973388671875,553680
1406,teacher,NOUN,20.114456176757812,553680,comunidad,NOUN,32.001678466796875,553680
1407,they,PRON,23.981168746948242,559320,se,PRON,32.20656204223633,559320
1408,connected,VERB,21.40992546081543,559320,conectan,VERB,37.54796600341797,559320
1409,'re,AUX,22.821311950683594,559320,con,ADP,33.665225982666016,559320
1410,and,CCONJ,20.13758087158203,559320,escuelas,NOUN,35.843528747558594,559320
1411,urban,ADJ,21.52796745300293,559320,urbanas,ADJ,32.83782196044922,559320
1412,to,ADP,21.18433952331543,559320,a,ADP,33.25600814819336,559320
1413,schools,NOUN,21.922821044921875,559320,través,NOUN,33.68049240112305,559320
1414,online,ADV,20.1579532623291,559320,de,ADP,30.802223205566406,559320
1415,0,0,0.0,0,Internet,PROPN,34.68144607543945,559320
1416,.,PUNCT,21.616926193237305,559320,.,PUNCT,32.21974182128906,559320
1417,And,CCONJ,21.34696388244629,563560,Allí,ADV,35.37366485595703,563560
1418,there,PRON,21.734600067138672,563560,tendrán,VERB,33.73963165283203,563560
1419,is,AUX,23.841514587402344,563560,0,0,0.0,0
1420,the,DET,22.648967742919922,563560,el,DET,36.680931091308594,563560
1421,secondary,ADJ,19.930479049682617,563560,de,ADP,31.045974731445312,563560
1422,school,NOUN,18.648290634155273,563560,secundaria,NOUN,30.22089385986328,563560
1423,teacher,NOUN,18.40944480895996,563560,maestro,NOUN,30.38971519470215,563560
1424,",",PUNCT,21.67835807800293,563560,",",PUNCT,30.914897918701172,563560
1425,and,CCONJ,19.29281234741211,566400,ofreciéndoles,PROPN,32.304481506347656,566400
1426,a,DET,22.797080993652344,566400,una,DET,33.863555908203125,566400
1427,good,ADJ,19.447166442871094,566400,secundaria,ADJ,33.34347915649414,566400
1428,secondary,ADJ,19.969118118286133,566400,de,ADP,32.176570892333984,566400
1429,school,NOUN,19.468780517578125,566400,educación,NOUN,31.22305679321289,566400
1430,education,NOUN,19.067373275756836,566400,calidad,NOUN,29.621749877929688,566400
1431,",",PUNCT,21.138059616088867,566400,0,0,0.0,0
1432,without,ADP,21.43140983581543,572680,sin,ADP,34.369388580322266,572680
1433,them,PRON,22.4400577545166,572680,que,SCONJ,33.57770919799805,572680
1434,having,VERB,26.129669189453125,572680,tengan,VERB,36.42369079589844,572680
1435,to,PART,24.578052520751953,572680,que,SCONJ,31.31304359436035,572680
1436,leave,VERB,27.318437576293945,572680,viajar,VERB,36.131961822509766,572680
1437,ever,ADV,26.07349967956543,572680,fuera,ADV,36.29875564575195,572680
1438,0,0,0.0,0,de,ADP,32.901214599609375,572680
1439,their,DET,24.73676300048828,572680,sus,DET,32.05596923828125,572680
1440,own,ADJ,23.29581069946289,572680,propias,ADJ,36.63567352294922,572680
1441,communities,NOUN,24.33550453186035,572680,comunidades,NOUN,35.245670318603516,572680
1442,.,PUNCT,21.317684173583984,572680,.,PUNCT,34.141483306884766,572680
1443,And,CCONJ,20.02033805847168,577000,0,0,0.0,0
1444,in,ADP,20.0576114654541,577000,En,ADP,31.891475677490234,577000
1445,South,PROPN,19.955196380615234,577000,Sudáfrica,PROPN,35.38236999511719,577000
1446,Africa,PROPN,22.207799911499023,577000,0,0,0.0,0
1447,",",PUNCT,21.900897979736328,577000,",",PUNCT,31.206951141357422,577000
1448,there,PRON,24.572599411010742,577000,0,0,0.0,0
1449,'s,AUX,21.592483520507812,577000,llamado,ADJ,34.00746536254883,577000
1450,a,DET,21.997236251831055,577000,un,DET,37.917179107666016,577000
1451,program,NOUN,21.18720245361328,577000,programa,NOUN,34.01133728027344,577000
1452,called,VERB,20.65471649169922,577000,existe,VERB,35.87104415893555,577000
1453,Techno,PROPN,19.62782859802246,577000,Tecno,PROPN,34.62838363647461,577000
1454,Girls,PROPN,21.051162719726562,577000,Chicas,PROPN,34.70677947998047,577000
1455,.,PUNCT,18.946495056152344,577000,.,PUNCT,32.6009635925293,577000
1456,And,CCONJ,21.165300369262695,581200,Y,CONJ,33.0946044921875,581200
1457,these,DET,21.3673095703125,581200,estas,PRON,33.21051025390625,581200
1458,are,AUX,22.983224868774414,581200,son,AUX,34.41593551635742,581200
1459,girls,NOUN,20.43638801574707,581200,chicas,NOUN,36.147769927978516,581200
1460,0,0,0.0,0,que,PRON,34.930259704589844,581200
1461,0,0,0.0,0,vienen,VERB,36.762027740478516,581200
1462,from,ADP,24.527807235717773,581200,de,ADP,31.40884017944336,581200
1463,neighborhoods,NOUN,19.72543716430664,581200,barrios,NOUN,35.67940139770508,581200
1464,disadvantaged,ADJ,21.222553253173828,581200,bajos,ADJ,33.30384826660156,581200
1465,who,PRON,22.24823760986328,583920,pero,CONJ,32.263267517089844,583920
1466,are,AUX,26.115131378173828,583920,están,AUX,35.14111328125,583920
1467,studying,VERB,26.54314613342285,583920,aprendiendo,VERB,33.60624694824219,583920
1468,the,DET,21.256643295288086,583920,0,0,0.0,0
1469,STEM,PROPN,21.102924346923828,583920,CTIM,ADJ,33.536277770996094,583920
1470,program,NOUN,19.68233871459961,583920,disciplinas,NOUN,33.358245849609375,583920
1471,area,NOUN,19.911884307861328,583920,0,0,0.0,0
1472,:,PUNCT,20.02338218688965,583920,:,PUNCT,32.72099304199219,583920
1473,This,DET,23.549203872680664,587240,De,ADP,33.327083587646484,587240
1474,is,AUX,24.6326904296875,587240,pueden,AUX,34.74634552001953,587240
1475,the,DET,23.6330509185791,587240,esta,DET,33.52811050415039,587240
1476,way,NOUN,20.965314865112305,587240,forma,NOUN,32.91969299316406,587240
1477,that,DET,20.5062255859375,587240,",",PUNCT,29.181320190429688,587240
1478,they,PRON,23.676029205322266,587240,verse,ADJ,32.63589859008789,587240
1479,then,ADV,23.838525772094727,587240,a,ADP,33.224544525146484,587240
1480,can,VERB,23.244361877441406,587240,0,0,0.0,0
1481,see,VERB,25.460620880126953,587240,mismas,DET,34.270660400390625,587240
1482,themselves,PRON,22.943214416503906,587240,ellas,PRON,32.950626373291016,587240
1483,in,ADP,19.678508758544922,596000,en,ADP,32.934326171875,596000
