,en,en,en,en,es,es,es,es
2754,balloon,NOUN,20.295665740966797,671330,globo,NOUN,32.45233154296875,671330
2755,",",PUNCT,22.043699264526367,671330,",",PUNCT,31.097475051879883,671330
2756,the,DET,20.82652473449707,675330,los,DET,35.988555908203125,675330
2757,little,ADJ,18.574682235717773,675330,0,0,0.0,0
2758,black,ADJ,20.40444564819336,675330,negros,ADJ,34.28167724609375,675330
2759,dots,NOUN,22.097496032714844,675330,puntitos,NOUN,35.06935119628906,675330
2760,are,AUX,24.833293914794922,675330,son,AUX,34.82960510253906,675330
2761,people,NOUN,23.600383758544922,675330,personas,NOUN,33.75937271118164,675330
2762,.,PUNCT,22.157819747924805,675330,.,PUNCT,33.506500244140625,675330
2763,It,PRON,23.104158401489258,677330,0,0,0.0,0
2764,'s,AUX,22.409170150756836,677330,Es,AUX,33.76702880859375,677330
2765,hundreds,NOUN,19.871145248413086,677330,muy,ADV,39.73748779296875,677330
2766,of,ADP,24.238906860351562,677330,.,PUNCT,31.416114807128906,677330
2767,feet,NOUN,20.73688507080078,677330,0,0,0.0,0
2768,high,ADJ,20.524826049804688,677330,enorme,ADJ,34.61298751831055,677330
2769,.,PUNCT,19.166440963745117,677330,.,PUNCT,33.323089599609375,677330
2770,It,PRON,23.455625534057617,677330,0,0,0.0,0
2771,'s,AUX,23.75827407836914,677330,Es,AUX,34.09694290161133,677330
2772,enormous,ADJ,22.1574649810791,677330,alto,ADJ,35.135337829589844,677330
2773,.,PUNCT,20.877788543701172,677330,0,0,0.0,0
2774,That,DET,18.736282348632812,679330,Esto,PRON,33.70014572143555,679330
2775,'s,AUX,20.623815536499023,679330,es,AUX,31.97123146057129,679330
2776,in,ADP,19.508304595947266,679330,en,ADP,30.33121109008789,679330
2777,New,PROPN,20.892255783081055,679330,Nuevo,ADJ,33.12577438354492,679330
2778,Mexico,PROPN,21.575319290161133,679330,México,PROPN,35.74700164794922,679330
2779,.,PUNCT,19.672433853149414,679330,.,PUNCT,32.694881439208984,679330
2780,0,0,0.0,0,Ese,PRON,32.207252502441406,681330
2781,'s,AUX,22.16641616821289,681330,es,AUX,29.50940704345703,681330
2782,the,DET,21.27303123474121,681330,el,DET,33.64150619506836,681330
2783,U.S.,PROPN,21.548677444458008,681330,Museo,PROPN,34.190093994140625,681330
2784,0,0,0.0,0,de,ADP,30.526805877685547,681330
2785,That,DET,19.784027099609375,681330,la,DET,28.356367111206055,681330
2786,Museum,PROPN,21.567054748535156,681330,Fuerza,PROPN,37.205379486083984,681330
2787,Air,PROPN,20.723388671875,681330,Aérea,PROPN,35.6893424987793,681330
2788,0,0,0.0,0,de,ADP,29.11981773376465,681330
2789,Force,PROPN,21.13420295715332,681330,EE.UU,PROPN,35.36536407470703,681330
2790,.,PUNCT,20.31380271911621,681330,.,PUNCT,32.19184112548828,681330
2791,And,CCONJ,20.306264877319336,683330,Allí,ADV,34.703853607177734,683330
2792,they,PRON,23.176097869873047,683330,0,0,0.0,0
2793,'ve,AUX,22.11027717590332,683330,maqueta,NOUN,33.718929290771484,683330
2794,made,VERB,23.295835494995117,683330,hicieron,VERB,33.184104919433594,683330
2795,a,DET,22.11443328857422,683330,una,DET,34.24729537963867,683330
2796,dummy,NOUN,19.97974967956543,683330,globo,NOUN,32.30060577392578,683330
2797,of,ADP,25.27094841003418,683330,del,ADP,33.758304595947266,683330
2798,him,PRON,23.196523666381836,683330,Así,ADV,32.74171447753906,683330
2799,.,PUNCT,21.123361587524414,683330,.,PUNCT,31.93278694152832,683330
2800,That,DET,19.38296127319336,683330,0,0,0.0,0
2801,'s,AUX,22.852428436279297,683330,era,AUX,32.507171630859375,683330
2802,exactly,ADV,24.46712303161621,683330,exactamente,ADV,35.80482482910156,683330
2803,what,PRON,22.221548080444336,683330,se,PRON,30.97138023376465,683330
2804,it,PRON,24.909252166748047,683330,0,0,0.0,0
2805,looked,VERB,23.92050552368164,683330,veía,VERB,35.930625915527344,683330
2806,like,SCONJ,20.498476028442383,683330,como,SCONJ,34.10477066040039,683330
2807,.,PUNCT,21.917261123657227,683330,.,PUNCT,31.639020919799805,683330
2808,My,DET,22.747886657714844,685330,Mi,DET,33.19574737548828,685330
2809,gondola,NOUN,21.38294792175293,685330,góndola,NOUN,31.870759963989258,685330
2810,will,VERB,26.898971557617188,685330,a,ADP,34.36981201171875,685330
2811,be,AUX,25.361759185791016,685330,va,AUX,35.86248779296875,685330
2812,more,ADV,22.67383575439453,685330,mucho,ADV,33.35946273803711,685330
2813,simple,ADJ,22.231090545654297,685330,simple,ADJ,35.98806381225586,685330
2814,than,SCONJ,21.77564811706543,685330,ser,AUX,38.166893005371094,685330
2815,that,DET,20.654781341552734,685330,más,ADV,36.92805862426758,685330
2816,.,PUNCT,22.01024055480957,685330,.,PUNCT,34.91379928588867,685330
2817,It,PRON,23.770692825317383,688330,Básicamente,ADV,33.194732666015625,688330
2818,'s,AUX,22.767780303955078,688330,es,AUX,35.962135314941406,688330
2819,a,DET,20.881685256958008,688330,una,DET,35.080665588378906,688330
2820,three,NUM,21.893789291381836,688330,tres,NUM,32.95597457885742,688330
2821,sided,ADJ,20.372827529907227,688330,de,ADP,32.72598648071289,688330
2822,box,NOUN,21.070837020874023,688330,caja,NOUN,31.31566619873047,688330
2823,",",PUNCT,21.55210304260254,688330,",",PUNCT,29.80776023864746,688330
2824,basically,ADV,21.58817481994629,688330,lados,NOUN,34.42940902709961,688330
2825,.,PUNCT,21.25571060180664,688330,.,PUNCT,33.190834045410156,688330
2826,So,CCONJ,17.898256301879883,690330,Así,ADV,35.80546569824219,690330
2827,I,PRON,24.392574310302734,690330,que,SCONJ,31.97879981994629,690330
2828,'ve,AUX,20.95429229736328,690330,he,AUX,35.25335693359375,690330
2829,had,VERB,22.585840225219727,690330,tenido,VERB,36.65957260131836,690330
2830,to,PART,21.707321166992188,690330,0,0,0.0,0
2831,do,AUX,25.248384475708008,690330,0,0,0.0,0
2832,quite,DET,21.088088989257812,690330,mucho,DET,36.279296875,690330
2833,a,DET,22.236982345581055,690330,0,0,0.0,0
2834,lot,NOUN,22.728363037109375,690330,entrenamiento,NOUN,33.735687255859375,690330
2835,of,ADP,26.22901153564453,690330,0,0,0.0,0
2836,training,NOUN,21.429550170898438,690330,0,0,0.0,0
2837,.,PUNCT,22.911945343017578,690330,.,PUNCT,30.88299560546875,690330
2838,This,DET,23.729419708251953,692330,Esto,PRON,33.74308776855469,692330
2839,is,AUX,22.392215728759766,692330,es,AUX,31.89484214782715,692330
2840,in,ADP,20.62209701538086,692330,en,ADP,30.1610107421875,692330
2841,Morocco,PROPN,19.384963989257812,692330,Marruecos,PROPN,36.509796142578125,692330
2842,year,NOUN,21.057003021240234,692330,",",PUNCT,27.783281326293945,692330
2843,the,DET,21.541912078857422,692330,el,DET,33.52008819580078,692330
2844,mountains,NOUN,21.20348358154297,692330,año,NOUN,33.414188385009766,692330
2845,last,ADJ,22.031471252441406,692330,pasado,ADJ,34.94341278076172,692330
2846,",",PUNCT,20.36225128173828,692330,",",PUNCT,29.95215606689453,692330
2847,0,0,0.0,0,en,ADP,32.56267166137695,692330
2848,0,0,0.0,0,la,DET,32.164546966552734,692330
2849,Atlas,PROPN,20.4244441986084,692330,Cordillera,PROPN,38.20923614501953,692330
2850,0,0,0.0,0,del,ADP,32.97551345825195,692330
2851,0,0,0.0,0,Atlas,PROPN,35.82487487792969,692330
2852,0,0,0.0,0,",",PUNCT,30.444480895996094,692330
2853,training,NOUN,22.85691261291504,694330,entrenando,VERB,32.568241119384766,694330
2854,in,ADP,22.907777786254883,694330,para,ADP,36.07307815551758,694330
2855,preparation,NOUN,20.62168312072754,694330,saltos,NOUN,34.658905029296875,694330
2856,for,ADP,21.77569580078125,694330,de,ADP,32.30913543701172,694330
2857,some,DET,22.668968200683594,694330,hacer,VERB,37.78330993652344,694330
2858,high,ADJ,19.081480026245117,694330,gran,ADJ,34.50714874267578,694330
2859,altitude,NOUN,19.830068588256836,694330,altitud,NOUN,31.665546417236328,694330
2860,jumps,NOUN,21.33993148803711,694330,0,0,0.0,0
2861,.,PUNCT,20.655244827270508,694330,.,PUNCT,33.59929275512695,694330
2862,This,DET,23.283180236816406,697330,Así,ADV,34.144248962402344,697330
2863,is,AUX,24.57521629333496,697330,es,AUX,32.2001953125,697330
2864,what,PRON,21.1621036529541,697330,que,PRON,31.693647384643555,697330
2865,the,DET,21.962265014648438,697330,la,DET,33.64495086669922,697330
2866,view,NOUN,18.79732322692871,697330,vista,NOUN,32.56565856933594,697330
2867,is,AUX,25.56901741027832,697330,voy,AUX,34.77466583251953,697330
2868,going,VERB,24.040042877197266,697330,tener,VERB,38.05537414550781,697330
2869,to,PART,21.44930648803711,697330,a,ADP,33.54800796508789,697330
2870,be,AUX,25.160751342773438,697330,0,0,0.0,0
2871,like,SCONJ,20.23636817932129,697330,0,0,0.0,0
2872,at,ADP,22.955366134643555,699330,a,ADP,32.670379638671875,699330
2873,"90,000",NUM,22.810768127441406,699330,27.000,NUM,36.51340866088867,699330
2874,feet,NOUN,21.748260498046875,699330,metros,NOUN,35.68391799926758,699330
2875,for,ADP,24.012619018554688,699330,0,0,0.0,0
2876,me,PRON,24.391155242919922,699330,0,0,0.0,0
2877,.,PUNCT,20.267730712890625,699330,.,PUNCT,34.0455436706543,699330
2878,Now,ADV,22.624374389648438,701330,Podrían,AUX,31.27641487121582,701330
2879,you,PRON,23.2169189453125,701330,esto,PRON,32.881309509277344,701330
2880,may,VERB,21.931293487548828,701330,que,SCONJ,30.993194580078125,701330
2881,think,VERB,24.685653686523438,701330,pensar,AUX,37.354652404785156,701330
2882,this,DET,21.974510192871094,701330,un,DET,36.816707611083984,701330
2883,is,AUX,23.773223876953125,701330,es,AUX,32.58243179321289,701330
2884,just,ADV,21.92003631591797,701330,viaje,NOUN,31.671972274780273,701330
2885,a,DET,22.43647003173828,703330,en,ADP,33.68281173706055,703330
2886,thrill,NOUN,21.096132278442383,703330,busca,NOUN,31.347434997558594,703330
2887,-,PUNCT,23.510290145874023,703330,de,ADP,30.02176856994629,703330
2888,seeking,VERB,22.48261070251465,703330,adrenalina,PROPN,30.366729736328125,703330
2889,trip,NOUN,20.474939346313477,703330,paseo,NOUN,33.152931213378906,703330
2890,",",PUNCT,21.36735725402832,703330,",",PUNCT,31.101816177368164,703330
2891,a,DET,19.617746353149414,703330,un,DET,36.218502044677734,703330
2892,pleasure,NOUN,18.773225784301758,703330,por,ADP,35.00859451293945,703330
2893,ride,NOUN,21.537851333618164,703330,placer,NOUN,31.040096282958984,703330
2894,",",PUNCT,21.25865936279297,703330,",",PUNCT,29.203588485717773,703330
2895,just,ADV,23.21682357788086,705330,simplemente,ADV,37.64967727661133,705330
2896,the,DET,20.69774055480957,705330,la,DET,32.36191177368164,705330
2897,world,NOUN,17.82200813293457,705330,escena,NOUN,33.54228973388672,705330
2898,'s,PART,21.276052474975586,705330,más,ADV,37.16709899902344,705330
2899,biggest,ADJ,20.131032943725586,705330,arriesgada,ADJ,34.985618591308594,705330
2900,0,0,0.0,0,del,ADP,35.79325485229492,705330
2901,stunt,NOUN,17.682262420654297,705330,mundo,NOUN,30.82854652404785,705330
2902,.,PUNCT,21.354923248291016,705330,.,PUNCT,32.217552185058594,705330
2903,Well,INTJ,23.718690872192383,708330,Bueno,INTJ,33.08426284790039,708330
2904,there,PRON,22.389902114868164,708330,",",PUNCT,30.989097595214844,708330
2905,'s,AUX,21.401084899902344,708330,es,AUX,35.93648147583008,708330
2906,a,DET,22.3937931060791,708330,más,ADV,34.748046875,708330
2907,little,ADJ,21.05121612548828,708330,0,0,0.0,0
2908,bit,NOUN,21.431262969970703,708330,0,0,0.0,0
2909,more,ADJ,21.922760009765625,708330,0,0,0.0,0
2910,to,ADP,21.080440521240234,708330,0,0,0.0,0
2911,it,PRON,24.52832794189453,708330,eso,PRON,32.22498321533203,708330
2912,than,SCONJ,22.41170310974121,708330,que,SCONJ,29.833492279052734,708330
2913,that,DET,20.434436798095703,708330,0,0,0.0,0
2914,.,PUNCT,22.017250061035156,708330,.,PUNCT,33.195552825927734,708330
2915,Trying,VERB,21.69637680053711,710330,0,0,0.0,0
2916,to,PART,25.289779663085938,710330,de,ADP,31.37613868713379,710330
2917,find,VERB,27.229816436767578,710330,encontrar,VERB,37.10154342651367,710330
2918,a,DET,23.139760971069336,710330,un,DET,37.68467330932617,710330
2919,space,NOUN,20.3405704498291,710330,traje,NOUN,35.303009033203125,710330
2920,suit,NOUN,20.189558029174805,710330,espacial,ADJ,33.93356704711914,710330
2921,to,PART,23.300100326538086,710330,apropiado,ADJ,34.14622497558594,710330
2922,do,AUX,23.779394149780273,710330,Tratar,AUX,35.152992248535156,710330
2923,this,DET,22.78270149230957,710330,0,0,0.0,0
2924,has,AUX,21.38465118408203,713330,un,DET,36.80996322631836,713330
2925,led,VERB,23.066307067871094,713330,remitió,VERB,36.693572998046875,713330
2926,me,PRON,24.758480072021484,713330,me,PRON,31.951107025146484,713330
2927,to,ADP,20.634441375732422,713330,a,ADP,34.0946159362793,713330
2928,an,DET,25.182518005371094,713330,la,DET,33.5644416809082,713330
2929,area,NOUN,21.615962982177734,713330,área,NOUN,28.642520904541016,713330
2930,of,ADP,24.43802833557129,713330,de,ADP,30.677213668823242,713330
2931,technology,NOUN,19.744409561157227,713330,tecnología,NOUN,30.621416091918945,713330
2932,that,SCONJ,20.292572021484375,716330,que,SCONJ,33.153038024902344,716330
2933,I,PRON,24.248044967651367,716330,0,0,0.0,0
2934,never,ADV,24.021499633789062,716330,jamás,ADV,35.95515060424805,716330
2935,really,ADV,24.69280242919922,716330,cuando,SCONJ,34.60052490234375,716330
2936,expected,VERB,21.70929718017578,716330,imaginé,VERB,34.67523193359375,716330
2937,when,ADV,20.915616989135742,716330,comencé,PROPN,33.15977096557617,716330
2938,I,PRON,23.88321304321289,716330,esto,PRON,31.75361442565918,716330
2939,set,VERB,24.239675521850586,716330,0,0,0.0,0
2940,about,ADP,23.002233505249023,716330,con,ADP,32.976505279541016,716330
2941,doing,VERB,24.312509536743164,716330,0,0,0.0,0
2942,this,DET,21.5650691986084,716330,0,0,0.0,0
2943,.,PUNCT,21.564640045166016,716330,.,PUNCT,33.27679443359375,716330
2944,I,PRON,24.047290802001953,720330,0,0,0.0,0
2945,contacted,VERB,23.603715896606445,720330,Contacté,VERB,31.605817794799805,720330
2946,a,DET,22.949909210205078,720330,una,DET,34.97999572753906,720330
2947,company,NOUN,19.919002532958984,720330,empresa,NOUN,32.999874114990234,720330
2948,in,ADP,21.470163345336914,720330,en,ADP,31.214744567871094,720330
2949,the,DET,23.402395248413086,720330,.,PUNCT,32.09587860107422,720330
2950,States,PROPN,19.95694351196289,720330,EE.UU,PROPN,34.887481689453125,720330
2951,who,PRON,22.679594039916992,722330,que,SCONJ,33.567596435546875,722330
2952,make,VERB,25.40757942199707,722330,hace,AUX,35.78729248046875,722330
2953,suits,NOUN,21.948455810546875,722330,trajes,NOUN,34.815853118896484,722330
2954,for,ADP,22.412694931030273,722330,para,ADP,33.64927673339844,722330
2955,0,0,0.0,0,la,DET,32.02415466308594,722330
2956,NASA,PROPN,23.236589431762695,722330,NASA,PROPN,33.757530212402344,722330
2957,.,PUNCT,19.494651794433594,722330,.,PUNCT,33.72922134399414,722330
2958,That,DET,19.58625030517578,724330,Ese,PRON,32.23657989501953,724330
2959,'s,AUX,21.381187438964844,724330,es,AUX,30.844501495361328,724330
2960,a,DET,20.72602081298828,724330,un,DET,37.8769645690918,724330
2961,suit,NOUN,22.197280883789062,724330,traje,NOUN,35.452178955078125,724330
2962,current,ADJ,21.631383895874023,724330,actual,ADJ,35.0395393371582,724330
2963,.,PUNCT,20.0234317779541,724330,.,PUNCT,34.00853729248047,724330
2964,me,PRON,23.2987117767334,724330,Allí,ADV,31.796621322631836,724330
2965,was,AUX,23.70167350769043,724330,estoy,AUX,32.559513092041016,724330
2966,This,DET,23.210067749023438,724330,el,DET,33.63542175292969,724330
2967,year,NOUN,21.132980346679688,724330,año,NOUN,33.22001266479492,724330
2968,last,ADJ,22.91811752319336,724330,pasado,ADJ,33.58080291748047,724330
2969,with,ADP,22.600109100341797,724330,con,ADP,31.80368423461914,724330
2970,their,DET,20.956314086914062,724330,el,DET,33.139278411865234,724330
2971,chief,ADJ,19.770679473876953,724330,jefe,NOUN,30.181537628173828,724330
2972,0,0,0.0,0,de,ADP,31.895519256591797,724330
2973,engineer,NOUN,20.54262351989746,724330,ingenieros,NOUN,34.321815490722656,724330
2974,.,PUNCT,21.98666763305664,724330,.,PUNCT,32.784603118896484,724330
2975,That,DET,22.860061645507812,727330,Ese,DET,34.52124786376953,727330
2976,suit,NOUN,21.149995803833008,727330,traje,NOUN,36.66682052612305,727330
2977,would,VERB,25.377498626708984,727330,cerca,ADV,36.56226348876953,727330
2978,cost,VERB,26.269046783447266,727330,costaría,VERB,33.278053283691406,727330
2979,me,PRON,23.70979881286621,727330,me,PRON,32.1827392578125,727330
2980,about,ADP,21.41647720336914,727330,de,ADP,32.46040344238281,727330
2981,a,DET,19.470388412475586,727330,un,NUM,32.20155334472656,727330
2982,million,NUM,21.49037742614746,727330,medio,NUM,34.783660888671875,727330
2983,and,CCONJ,21.966020584106445,727330,y,CONJ,34.120487213134766,727330
2984,a,DET,19.243528366088867,727330,de,ADP,29.22188377380371,727330
2985,half,NOUN,20.040260314941406,727330,millón,NOUN,30.28706932067871,727330
2986,dollars,NOUN,19.58230209350586,727330,dólares,NOUN,33.20209503173828,727330
2987,.,PUNCT,21.68442726135254,727330,.,PUNCT,33.86125946044922,727330
2988,And,CCONJ,19.95008087158203,731330,y,CONJ,34.78243637084961,731330
2989,it,PRON,24.104158401489258,731330,no,ADV,33.7918815612793,731330
2990,weighs,VERB,23.375022888183594,731330,Pesa,VERB,29.660648345947266,731330
2991,300,NUM,22.71900749206543,731330,136,NUM,37.265869140625,731330
2992,pounds,NOUN,20.21796989440918,731330,kilos,NOUN,34.131168365478516,731330
2993,and,CCONJ,20.569469451904297,731330,es,AUX,35.412132263183594,731330
2994,you,PRON,22.23940086364746,731330,apto,ADJ,32.87831497192383,731330
2995,ca,VERB,22.882152557373047,731330,hacer,VERB,36.346717834472656,731330
2996,n't,PART,24.739553451538086,731330,0,0,0.0,0
2997,skydive,VERB,23.012781143188477,731330,paracaidismo,NOUN,34.85085678100586,731330
2998,in,ADP,18.622787475585938,731330,para,ADP,34.539676666259766,731330
2999,it,PRON,23.104860305786133,731330,0,0,0.0,0
3000,.,PUNCT,21.5833797454834,731330,.,PUNCT,32.24126434326172,731330
3001,So,CCONJ,17.865873336791992,734330,parado,ADJ,35.242679595947266,734330
3002,I,PRON,24.5562744140625,734330,eso,PRON,31.61050033569336,734330
3003,'ve,AUX,21.550832748413086,734330,Estuve,AUX,31.343446731567383,734330
3004,been,AUX,24.64729881286621,734330,con,ADP,33.62158203125,734330
3005,stuck,VERB,22.258047103881836,734330,0,0,0.0,0
3006,.,PUNCT,20.725496292114258,734330,.,PUNCT,32.334007263183594,734330
3007,For,ADP,21.847829818725586,734330,Durante,ADP,36.73065948486328,734330
3008,the,DET,21.71302032470703,734330,los,DET,35.525299072265625,734330
3009,past,ADJ,18.06325912475586,734330,últimos,ADJ,33.55826950073242,734330
3010,15,NUM,22.949127197265625,734330,15,NUM,35.27433395385742,734330
3011,years,NOUN,21.6464786529541,734330,años,NOUN,35.256996154785156,734330
3012,I,PRON,23.32421875,734330,he,AUX,36.032230377197266,734330
3013,'ve,AUX,23.19790267944336,734330,tratando,AUX,34.04914093017578,734330
3014,been,AUX,26.309133529663086,734330,estado,AUX,35.83690643310547,734330
3015,trying,VERB,23.836923599243164,734330,encontrar,VERB,37.38592529296875,734330
3016,to,PART,24.509450912475586,734330,de,ADP,31.25946807861328,734330
3017,find,VERB,26.766281127929688,734330,espacial,ADJ,34.933563232421875,734330
3018,a,DET,23.072614669799805,734330,un,DET,37.60737991333008,734330
3019,space,NOUN,20.698291778564453,734330,traje,NOUN,35.54157638549805,734330
3020,suit,NOUN,20.959877014160156,734330,0,0,0.0,0
3021,that,DET,20.86519432067871,736330,apto,ADJ,32.0411491394043,736330
3022,would,VERB,24.038543701171875,736330,para,ADP,33.85307312011719,736330
3023,do,AUX,23.69428253173828,736330,o,CONJ,32.04194641113281,736330
3024,this,DET,24.780855178833008,736330,este,DET,35.388980865478516,736330
3025,job,NOUN,20.2618350982666,736330,trabajo,NOUN,32.92258071899414,736330
3026,",",PUNCT,21.878318786621094,736330,",",PUNCT,30.567344665527344,736330
3027,or,CCONJ,21.137496948242188,736330,a,ADP,32.380516052246094,736330
3028,someone,PRON,22.283016204833984,736330,alguien,PRON,32.62997055053711,736330
3029,that,DET,21.629913330078125,736330,que,PRON,31.27132797241211,736330
3030,will,VERB,25.08624267578125,736330,pueda,AUX,35.535526275634766,736330
3031,make,VERB,25.719335556030273,736330,construirlo,VERB,35.76956558227539,736330
3032,one,NUM,20.204334259033203,736330,0,0,0.0,0
3033,.,PUNCT,22.32099151611328,736330,.,PUNCT,33.461524963378906,736330
3034,0,0,0.0,0,Pero,CONJ,34.58586883544922,739330
3035,happened,VERB,22.5484619140625,739330,sucedió,VERB,34.40556335449219,739330
3036,Something,PRON,21.53426170349121,739330,algo,PRON,35.81076431274414,739330
3037,revolutionary,ADJ,19.397268295288086,739330,revolucionario,ADJ,33.42274475097656,739330
3038,a,DET,21.7163143157959,741330,las,DET,33.172279357910156,741330
3039,little,ADJ,18.57405662536621,741330,hace,AUX,37.203773498535156,741330
3040,while,NOUN,20.699058532714844,741330,instalaciones,NOUN,35.45935821533203,741330
3041,ago,ADV,18.320636749267578,741330,poco,ADV,33.97282791137695,741330
3042,",",PUNCT,21.835908889770508,741330,.,PUNCT,33.848880767822266,741330
3043,at,ADP,19.799955368041992,741330,en,ADP,32.86286544799805,741330
3044,the,DET,20.96135902404785,741330,mismas,DET,37.94060134887695,741330
3045,same,ADJ,22.363439559936523,741330,0,0,0.0,0
3046,facility,NOUN,20.303001403808594,741330,0,0,0.0,0
3047,.,PUNCT,20.300722122192383,741330,0,0,0.0,0
3048,That,DET,20.06519889831543,744330,Ese,PRON,32.197811126708984,744330
3049,'s,AUX,21.679208755493164,744330,es,AUX,30.301002502441406,744330
3050,the,DET,22.77126693725586,744330,el,DET,34.448299407958984,744330
3051,prototype,NOUN,18.22271728515625,744330,prototipo,NOUN,30.419498443603516,744330
3052,of,ADP,24.14732551574707,744330,del,ADP,33.739749908447266,744330
3053,the,DET,21.658178329467773,744330,0,0,0.0,0
3054,parachute,NOUN,18.703638076782227,744330,paracaídas,NOUN,31.916547775268555,744330
3055,.,PUNCT,20.693038940429688,744330,.,PUNCT,31.609561920166016,744330
3056,I,PRON,23.245763778686523,744330,me,PRON,31.24110984802246,744330
3057,'ve,AUX,21.0269832611084,744330,están,AUX,35.35173034667969,744330
3058,now,ADV,21.63459014892578,744330,Ahora,ADV,31.602275848388672,744330
3059,had,VERB,21.67812156677246,744330,haciendo,VERB,35.46589279174805,744330
3060,them,PRON,23.399751663208008,744330,uno,PRON,33.88252639770508,744330
3061,custom,ADV,20.210418701171875,744330,medida,NOUN,33.56465148925781,744330
3062,make,VERB,19.851118087768555,744330,a,ADP,31.609447479248047,744330
3063,one,NUM,20.133665084838867,744330,0,0,0.0,0
3064,",",PUNCT,21.593761444091797,744330,.,PUNCT,33.94231414794922,744330
3065,the,DET,19.650190353393555,747330,El,DET,33.52328109741211,747330
3066,only,ADJ,19.06073570251465,747330,único,ADJ,28.667251586914062,747330
3067,one,NUM,20.6193904876709,747330,0,0,0.0,0
3068,of,ADP,23.754404067993164,747330,en,ADP,32.13869094848633,747330
3069,its,DET,22.138273239135742,747330,su,DET,35.14207458496094,747330
3070,kind,NOUN,18.283851623535156,747330,tipo,NOUN,33.19160842895508,747330
3071,in,ADP,20.34589958190918,747330,en,ADP,31.44805145263672,747330
3072,the,DET,22.69437599182129,747330,el,DET,34.67362594604492,747330
3073,world,NOUN,19.181215286254883,747330,mundo,NOUN,31.715614318847656,747330
3074,.,PUNCT,20.636398315429688,747330,.,PUNCT,30.888933181762695,747330
3075,And,CCONJ,19.480281829833984,747330,0,0,0.0,0
3076,that,DET,20.58985710144043,747330,El,DET,33.794700622558594,747330
3077,'s,AUX,23.159364700317383,747330,traje,NOUN,36.17028045654297,747330
3078,the,DET,22.32524871826172,747330,su,DET,35.10072326660156,747330
3079,only,ADJ,19.4211483001709,747330,único,ADJ,37.10844039916992,747330
3080,suit,NOUN,18.96421241760254,747330,tipo,NOUN,33.115169525146484,747330
3081,of,ADP,23.771459579467773,747330,en,ADP,31.445018768310547,747330
3082,its,DET,22.000974655151367,747330,el,DET,34.479408264160156,747330
3083,kind,NOUN,18.144655227661133,747330,mundo,NOUN,31.39768409729004,747330
3084,in,ADP,20.265235900878906,747330,en,ADP,34.0498046875,747330
3085,the,DET,22.547897338867188,747330,0,0,0.0,0
3086,world,NOUN,19.094608306884766,747330,0,0,0.0,0
3087,.,PUNCT,21.92730140686035,747330,.,PUNCT,31.82777214050293,747330
3088,It,PRON,24.09669303894043,750330,Lo,PRON,32.235294342041016,750330
3089,was,AUX,24.338520050048828,750330,0,0,0.0,0
3090,made,VERB,23.524518966674805,750330,hizo,VERB,33.75678253173828,750330
3091,by,ADP,23.050432205200195,750330,ruso,NOUN,34.10451889038086,750330
3092,a,DET,21.83193588256836,750330,un,DET,36.194091796875,750330
3093,Russian,PROPN,20.365673065185547,750330,que,PRON,33.04378128051758,750330
3094,that,DET,22.669631958007812,750330,0,0,0.0,0
3095,'s,AUX,22.83538246154785,750330,ha,AUX,33.13062286376953,750330
3096,designed,VERB,20.816757202148438,750330,diseñado,VERB,34.456878662109375,750330
3097,most,ADJ,20.979829788208008,752330,la,DET,35.10310745239258,752330
3098,suits,NOUN,18.60196876525879,752330,mayoría,NOUN,31.572317123413086,752330
3099,of,ADP,22.665630340576172,752330,de,ADP,31.018024444580078,752330
3100,the,DET,23.17726707458496,752330,los,DET,33.972984313964844,752330
3101,past,NOUN,18.392391204833984,752330,trajes,NOUN,35.9493293762207,752330
3102,of,ADP,21.571273803710938,752330,de,ADP,32.59138107299805,752330
3103,the,DET,20.484756469726562,752330,los,DET,35.679420471191406,752330
3104,0,0,0.0,0,últimos,ADJ,33.16700744628906,752330
3105,18,NUM,23.482574462890625,754330,18,NUM,34.24489212036133,754330
3106,years,NOUN,23.951766967773438,754330,años,NOUN,35.83385467529297,754330
3107,for,ADP,20.507598876953125,754330,para,ADP,33.549869537353516,754330
3108,the,DET,20.725994110107422,754330,los,DET,37.71319580078125,754330
3109,Soviets,PROPN,22.046533584594727,754330,soviéticos,NOUN,33.57167434692383,754330
3110,.,PUNCT,18.870573043823242,754330,.,PUNCT,33.159732818603516,754330
3111,He,PRON,23.08275032043457,757330,0,0,0.0,0
3112,left,VERB,25.678260803222656,757330,Dejó,VERB,34.510162353515625,757330
3113,the,DET,21.905622482299805,757330,la,DET,34.593055725097656,757330
3114,company,NOUN,20.802658081054688,757330,compañía,NOUN,30.675334930419922,757330
3115,because,SCONJ,20.329734802246094,757330,porque,SCONJ,34.5549201965332,757330
3116,he,PRON,25.008949279785156,757330,0,0,0.0,0
3117,saw,VERB,24.784374237060547,757330,vio,VERB,33.835758209228516,757330
3118,",",PUNCT,20.117206573486328,757330,",",PUNCT,31.063440322875977,757330
3119,as,SCONJ,20.55816650390625,759330,como,SCONJ,35.88917541503906,759330
3120,some,DET,22.54236602783203,759330,otra,DET,34.34440231323242,759330
3121,other,ADJ,22.7721004486084,759330,espaciales,ADJ,34.40031433105469,759330
3122,people,NOUN,22.125444412231445,759330,gente,NOUN,34.78512191772461,759330
