,en,en,en,en,es,es,es,es
2105,having,VERB,23.815631866455078,731982,tener,AUX,39.14183044433594,731958
2106,to,PART,23.643394470214844,731982,que,SCONJ,32.31717300415039,731958
2107,sign,VERB,26.555267333984375,731982,inscribirse,PROPN,32.068092346191406,731958
2108,up,ADP,23.13447380065918,731982,o,CONJ,32.84639358520508,731958
2109,or,CCONJ,23.66570472717285,731982,0,0,0.0,0
2110,ask,VERB,19.99169921875,731982,pedir,VERB,35.75301742553711,731958
2111,permission,NOUN,19.845022201538086,731982,permiso,NOUN,31.19997787475586,731958
2112,",",PUNCT,20.849275588989258,731982,",",PUNCT,28.76997184753418,731958
2113,or,CCONJ,19.991830825805664,735579,o,CONJ,33.12568283081055,735531
2114,do,AUX,21.042695999145508,735579,hacer,VERB,34.9697151184082,735531
2115,a,DET,22.697328567504883,735579,una,DET,34.08081817626953,735531
2116,conversion,NOUN,21.005996704101562,735579,conversión,NOUN,32.65256118774414,735531
2117,or,CCONJ,25.146324157714844,735579,o,CONJ,34.59746551513672,735531
2118,worry,VERB,21.617237091064453,735579,preocuparme,NOUN,32.66704559326172,735531
2119,about,ADP,21.51240348815918,735579,por,ADP,32.22091293334961,735531
2120,0,0,0.0,0,que,SCONJ,33.06828308105469,735531
2121,my,DET,21.94648551940918,735579,mi,DET,33.30461502075195,735531
2122,money,NOUN,19.9356632232666,735579,dinero,NOUN,31.030799865722656,735531
2123,getting,VERB,24.26291847229004,735579,se,PRON,32.5566520690918,735531
2124,stuck,VERB,19.013864517211914,735579,congele,VERB,34.02096176147461,735531
2125,.,PUNCT,22.26909828186035,735579,.,PUNCT,32.57321548461914,735531
2126,And,CCONJ,19.535472869873047,740428,Y,CONJ,32.8839225769043,740428
2127,I,PRON,25.538650512695312,740428,puedo,AUX,34.985897064208984,740428
2128,can,VERB,24.968931198120117,740428,gastar,VERB,35.4323844909668,740428
2129,send,VERB,25.404582977294922,740428,todo,DET,34.40760040283203,740428
2130,money,NOUN,21.757131576538086,740428,dinero,NOUN,33.76533126831055,740428
2131,around,ADP,23.027706146240234,740428,en,ADP,34.178321838378906,740428
2132,the,DET,22.62868881225586,740428,el,DET,35.741539001464844,740428
2133,world,NOUN,18.674043655395508,740428,mundo,NOUN,31.75568389892578,740428
2134,.,PUNCT,21.87670135498047,740428,.,PUNCT,31.760332107543945,740428
2135,This,DET,23.3487491607666,743482,Esto,PRON,33.19557571411133,743482
2136,is,AUX,23.727943420410156,743482,es,AUX,34.51395797729492,743482
2137,a,DET,22.586090087890625,743482,algo,PRON,32.99658966064453,743482
2138,really,ADV,26.201053619384766,743482,realmente,ADV,34.31037521362305,743482
2139,amazing,ADJ,19.79336929321289,743482,sorprendente,ADJ,34.409000396728516,743482
2140,thing,NOUN,20.744691848754883,743482,0,0,0.0,0
2141,.,PUNCT,22.436174392700195,743482,.,PUNCT,32.838592529296875,743482
2142,It,PRON,23.020423889160156,746231,la,DET,32.67069625854492,746231
2143,'s,AUX,22.656736373901367,746231,Es,AUX,35.080081939697266,746231
2144,the,DET,23.182218551635742,746231,la,DET,33.57508850097656,746231
2145,idea,NOUN,20.633005142211914,746231,idea,NOUN,29.828664779663086,746231
2146,of,ADP,25.448226928710938,746231,de,ADP,31.179325103759766,746231
2147,permission,NOUN,19.783662796020508,746231,innovación,NOUN,32.54413604736328,746231
2148,-,PUNCT,20.385316848754883,746231,sin,ADP,33.7265739440918,746231
2149,less,ADJ,19.902332305908203,746231,pedir,VERB,36.852622985839844,746231
2150,innovation,NOUN,21.272947311401367,746231,permiso,NOUN,32.48738098144531,746231
2151,.,PUNCT,20.66160011291504,746231,.,PUNCT,32.635009765625,746231
2152,The,DET,19.82159996032715,751447,una,DET,35.13121795654297,751447
2153,Internet,NOUN,21.898658752441406,751447,Internet,PROPN,33.50095748901367,751447
2154,caused,VERB,24.093585968017578,751447,causó,VERB,36.28217315673828,751447
2155,an,DET,22.354585647583008,751447,la,DET,34.710533142089844,751447
2156,explosion,NOUN,21.37976837158203,751447,explosión,NOUN,33.75468826293945,751447
2157,of,ADP,24.922264099121094,751447,en,ADP,32.16651916503906,751447
2158,innovation,NOUN,19.801820755004883,751447,innovación,NOUN,31.980085372924805,751447
2159,",",PUNCT,20.38582992553711,751447,",",PUNCT,30.140439987182617,751447
2160,because,SCONJ,21.482864379882812,755195,porque,SCONJ,34.650611877441406,755015
2161,it,PRON,25.097028732299805,755195,se,PRON,33.349609375,755015
2162,was,AUX,25.090137481689453,755195,0,0,0.0,0
2163,built,VERB,22.008949279785156,755195,basa,VERB,33.70158767700195,755015
2164,upon,SCONJ,23.71441650390625,755195,en,ADP,34.44646453857422,755015
2165,an,DET,23.18541717529297,755195,una,DET,36.02791976928711,755015
2166,open,ADJ,21.017623901367188,755195,abierta,ADJ,35.157447814941406,755015
2167,architecture,NOUN,22.253387451171875,755195,arquitectura,NOUN,32.15595626831055,755015
2168,.,PUNCT,21.070110321044922,755195,.,PUNCT,34.1866569519043,755015
2169,And,CCONJ,22.122257232666016,759286,Y,CONJ,30.562236785888672,759286
2170,just,ADV,24.01275634765625,759286,al,ADP,35.30256652832031,759286
2171,like,SCONJ,20.20806312561035,759286,que,SCONJ,31.1080322265625,759286
2172,the,DET,19.390201568603516,759286,el,DET,34.665138244628906,759286
2173,Internet,NOUN,20.76438331604004,759286,internet,NOUN,31.19426727294922,759286
2174,changed,VERB,23.225664138793945,759286,cambiado,VERB,34.26667022705078,759286
2175,the,DET,24.29006576538086,759286,la,DET,33.5467643737793,759286
2176,way,NOUN,20.029619216918945,759286,forma,NOUN,33.01839065551758,759286
2177,we,PRON,21.569950103759766,759286,que,PRON,32.71494674682617,759286
2178,communicate,VERB,20.09346580505371,759286,en,ADP,31.70354652404785,759286
2179,",",PUNCT,20.026330947875977,759286,",",PUNCT,30.218088150024414,759286
2180,programmable,ADJ,19.6309814453125,763104,igual,ADJ,34.15371322631836,759286
2181,money,NOUN,17.873729705810547,763104,0,0,0.0,0
2182,is,AUX,25.673097610473633,763104,ha,AUX,35.325469970703125,759286
2183,going,VERB,24.079320907592773,763104,comunicamos,VERB,35.97055435180664,759286
2184,to,PART,23.289386749267578,763104,0,0,0.0,0
2185,change,VERB,25.051774978637695,763104,0,0,0.0,0
2186,the,DET,23.995214462280273,763104,0,0,0.0,0
2187,way,NOUN,19.721006393432617,763104,0,0,0.0,0
2188,we,PRON,24.01146697998047,763104,nos,PRON,30.552417755126953,759286
2189,pay,VERB,23.40432357788086,763104,0,0,0.0,0
2190,",",PUNCT,20.80030632019043,763104,0,0,0.0,0
2191,allocate,VERB,21.920114517211914,766404,asignamos,VERB,30.629390716552734,766404
2192,and,CCONJ,21.209930419921875,766404,y,CONJ,33.672115325927734,766404
2193,decide,VERB,20.8958740234375,766404,decidimos,VERB,35.47719955444336,766404
2194,on,ADP,20.438772201538086,766404,sobre,ADP,33.72089767456055,766404
2195,0,0,0.0,0,el,DET,34.32390213012695,766404
2196,value,NOUN,20.521886825561523,766404,valor,NOUN,32.337127685546875,766404
2197,.,PUNCT,20.883058547973633,766404,.,PUNCT,31.70698356628418,766404
2198,So,ADV,20.784658432006836,769716,Entonces,ADV,34.27832794189453,769716
2199,what,PRON,22.87788963317871,769716,",",PUNCT,31.113126754760742,769716
2200,kind,NOUN,20.62867546081543,769716,¿,PUNCT,30.013593673706055,769716
2201,of,ADP,21.00555419921875,769716,de,ADP,29.845911026000977,769716
2202,world,NOUN,20.879192352294922,769716,tipo,NOUN,33.02672576904297,769716
2203,does,AUX,23.750749588012695,769716,qué,DET,31.309242248535156,769716
2204,programmable,ADJ,19.838642120361328,769716,programable,ADJ,31.250572204589844,769716
2205,money,NOUN,18.93832015991211,769716,mundo,NOUN,32.62942886352539,769716
2206,create,VERB,20.70257568359375,769716,crea,VERB,34.10427474975586,769716
2207,?,PUNCT,20.778215408325195,769716,?,PUNCT,33.92890548706055,769716
2208,Imagine,VERB,19.18549156188965,772238,0,0,0.0,0
2209,a,DET,20.750568389892578,772238,el,DET,35.793460845947266,769716
2210,world,NOUN,19.399572372436523,772238,dinero,NOUN,31.906396865844727,769716
2211,where,ADV,22.612651824951172,772238,0,0,0.0,0
2212,I,PRON,24.107486724853516,772238,0,0,0.0,0
2213,can,VERB,24.143970489501953,772238,0,0,0.0,0
2214,rent,VERB,24.783649444580078,772238,0,0,0.0,0
2215,out,ADP,21.49005889892578,772238,0,0,0.0,0
2216,my,DET,23.255695343017578,772238,0,0,0.0,0
2217,healthcare,NOUN,19.7908935546875,772238,0,0,0.0,0
2218,data,NOUN,17.74086570739746,772238,0,0,0.0,0
2219,to,ADP,22.454137802124023,776478,a,ADP,35.04854202270508,776454
2220,a,DET,23.351791381835938,776478,una,DET,35.41667938232422,776454
2221,pharmaceutical,ADJ,19.346019744873047,776478,farmacéutica,ADJ,36.14396667480469,776454
2222,company,NOUN,19.00899887084961,776478,compañía,NOUN,31.092182159423828,776454
2223,.,PUNCT,20.79403305053711,776478,.,PUNCT,33.35966110229492,776454
2224,They,PRON,24.382898330688477,779063,Pueden,AUX,32.386199951171875,779063
2225,can,VERB,24.27520179748535,779063,ejecutar,VERB,35.74674606323242,779063
2226,run,VERB,25.606504440307617,779063,el,DET,33.51288604736328,779063
2227,scale,NOUN,21.916749954223633,779063,análisis,NOUN,32.59970474243164,779063
2228,-,PUNCT,25.37262535095215,779063,de,ADP,32.43915557861328,779063
2229,data,NOUN,20.231155395507812,779063,datos,NOUN,32.59074020385742,779063
2230,0,0,0.0,0,a,ADP,30.799640655517578,779063
2231,large,ADJ,23.003019332885742,779063,gran,ADJ,32.9337158203125,779063
2232,analysis,NOUN,19.275096893310547,779063,escala,NOUN,30.758317947387695,779063
2233,and,CCONJ,20.982074737548828,781592,y,CONJ,35.668113708496094,781568
2234,provide,VERB,22.52599334716797,781592,proveerme,VERB,33.72117614746094,781568
2235,me,PRON,25.547868728637695,781592,0,0,0.0,0
2236,with,ADP,21.140438079833984,781592,0,0,0.0,0
2237,a,DET,21.993637084960938,781592,una,DET,34.61241912841797,781568
2238,cryptographic,ADJ,19.739458084106445,781592,criptográfica,ADJ,33.19971466064453,781568
2239,proof,NOUN,20.28486442565918,781592,evidencia,NOUN,30.79785919189453,781568
2240,that,DET,19.611074447631836,783988,que,SCONJ,32.16944122314453,783940
2241,shows,VERB,21.13617515563965,783988,muestra,VERB,35.671409606933594,783940
2242,'re,AUX,22.476646423339844,783988,que,SCONJ,32.38051986694336,783940
2243,only,ADV,24.633647918701172,783988,solo,ADV,32.95120620727539,783940
2244,using,VERB,27.311492919921875,783988,usan,VERB,36.103336334228516,783940
2245,my,DET,22.460254669189453,783988,mis,DET,35.10984420776367,783940
2246,data,NOUN,20.515274047851562,783988,datos,NOUN,34.89499282836914,783940
2247,in,ADP,18.674087524414062,783988,de,ADP,32.30579376220703,783940
2248,a,DET,23.583351135253906,783988,la,DET,33.23759841918945,783940
2249,way,NOUN,22.23178482055664,783988,manera,NOUN,34.5405158996582,783940
2250,they,PRON,24.801982879638672,783988,que,PRON,31.174182891845703,783940
2251,we,PRON,24.865684509277344,783988,nos,PRON,32.29705810546875,783940
2252,agreed,VERB,23.857467651367188,783988,pusimos,VERB,34.16897201538086,783940
2253,that,DET,20.812780380249023,783988,de,ADP,31.671968460083008,783940
2254,0,0,0.0,0,acuerdo,NOUN,31.346412658691406,783940
2255,.,PUNCT,21.16405487060547,783988,.,PUNCT,33.04800796508789,783940
2256,And,CCONJ,19.925655364990234,788138,Y,CONJ,31.35273551940918,788066
2257,they,PRON,24.485980987548828,788138,me,PRON,33.26974868774414,788066
2258,can,VERB,25.395919799804688,788138,pueden,AUX,35.173667907714844,788066
2259,pay,VERB,28.444881439208984,788138,pagar,VERB,35.59055709838867,788066
2260,me,PRON,24.188522338867188,788138,lo,DET,35.49076843261719,788066
2261,for,ADP,22.404312133789062,788138,por,ADP,33.24217987060547,788066
2262,what,PRON,22.41655921936035,788138,que,PRON,32.96256637573242,788066
2263,they,PRON,26.187227249145508,788138,0,0,0.0,0
2264,find,VERB,26.10004425048828,788138,encuentren,VERB,36.42024612426758,788066
2265,out,ADP,20.66851043701172,788138,0,0,0.0,0
2266,.,PUNCT,22.352357864379883,788138,.,PUNCT,31.820892333984375,788066
2267,of,ADP,22.988510131835938,791529,En,ADP,34.10630798339844,791529
2268,Instead,ADV,20.475130081176758,791529,lugar,NOUN,31.691696166992188,791529
2269,signing,VERB,22.980165481567383,791529,de,ADP,29.806894302368164,791529
2270,streaming,NOUN,22.63144874572754,791529,suscribirme,NOUN,31.15653419494629,791529
2271,for,ADP,21.2982177734375,791529,a,ADP,33.233009338378906,791529
2272,services,NOUN,21.100858688354492,791529,servicios,NOUN,33.94578552246094,791529
2273,up,ADP,21.988374710083008,791529,de,ADP,31.74406623840332,791529
2274,0,0,0.0,0,streaming,PROPN,33.006568908691406,791529
2275,and,CCONJ,21.834922790527344,794262,y,CONJ,32.38468933105469,794238
2276,getting,VERB,23.870811462402344,794262,tener,VERB,36.35844039916992,794238
2277,a,DET,20.669164657592773,794262,una,DET,34.607933044433594,794238
2278,cable,NOUN,21.11541748046875,794262,factura,NOUN,32.963314056396484,794238
2279,0,0,0.0,0,de,ADP,30.18280029296875,794238
2280,bill,NOUN,20.435935974121094,794262,cable,NOUN,28.736921310424805,794238
2281,",",PUNCT,21.968082427978516,794262,",",PUNCT,29.221765518188477,794238
2282,what,PRON,21.997215270996094,795855,qué,PRON,31.65704345703125,795807
2283,0,0,0.0,0,tal,PRON,32.662818908691406,795807
2284,if,SCONJ,23.441415786743164,795855,si,SCONJ,31.034996032714844,795807
2285,analyzed,VERB,21.638769149780273,795855,dejo,VERB,34.220794677734375,795807
2286,television,NOUN,18.734071731567383,795855,que,SCONJ,32.82296371459961,795807
2287,my,DET,21.776395797729492,795855,mi,DET,34.57840347290039,795807
2288,watching,NOUN,19.9207706451416,795855,televisor,NOUN,34.79366683959961,795807
2289,0,0,0.0,0,analice,VERB,36.13723373413086,795807
2290,my,DET,20.471052169799805,795855,mis,DET,34.32659912109375,795807
2291,habits,NOUN,20.349748611450195,795855,hábitos,NOUN,33.760223388671875,795807
2292,and,CCONJ,20.434160232543945,798885,y,CONJ,34.23788833618164,798813
2293,recommended,VERB,21.11358642578125,798885,recomeniende,AUX,32.11039733886719,798813
2294,well,ADV,20.107200622558594,798885,contenido,NOUN,33.6389045715332,798813
2295,-,PUNCT,24.544754028320312,798885,a,ADP,31.89691925048828,798813
2296,priced,VERB,23.13359832763672,798885,buen,ADJ,34.174198150634766,798813
2297,content,NOUN,20.274076461791992,798885,precio,NOUN,32.93323516845703,798813
2298,that,DET,20.814481735229492,798885,que,PRON,33.796260833740234,798813
2299,0,0,0.0,0,se,PRON,31.66753387451172,798813
2300,fit,VERB,20.657602310180664,798885,ajuste,VERB,35.12251663208008,798813
2301,within,ADP,20.588478088378906,798885,a,ADP,33.77339553833008,798813
2302,my,DET,20.37468147277832,798885,mi,DET,33.34419631958008,798813
2303,budget,NOUN,18.834678649902344,798885,presupuesto,NOUN,32.22886276245117,798813
2304,that,SCONJ,20.21982765197754,802581,que,SCONJ,33.65913391113281,802485
2305,I,PRON,24.744260787963867,802581,podría,AUX,31.79694938659668,802485
2306,would,VERB,26.954240798950195,802581,disfrutar,VERB,35.63606262207031,802485
2307,enjoy,VERB,23.816110610961914,802581,0,0,0.0,0
2308,?,PUNCT,21.227815628051758,802581,.,PUNCT,34.33586883544922,802485
2309,Imagine,VERB,18.77452850341797,804604,Imaginemos,VERB,31.82236099243164,804604
2310,an,DET,20.01858901977539,804604,un,DET,35.17121887207031,804604
2311,Internet,NOUN,20.86701011657715,804604,internet,NOUN,32.68156051635742,804604
2312,without,ADP,20.846694946289062,804604,sin,ADP,31.304492950439453,804604
2313,ads,NOUN,20.792112350463867,804604,anuncios,NOUN,33.3773078918457,804604
2314,",",PUNCT,21.030616760253906,804604,",",PUNCT,31.323219299316406,804604
2315,because,SCONJ,19.765077590942383,807494,porque,SCONJ,36.3373908996582,807470
2316,instead,ADV,22.035608291625977,807494,en,ADP,34.4151611328125,807470
2317,attention,NOUN,20.046161651611328,807494,lugar,NOUN,32.13636779785156,807470
2318,of,ADP,22.58150863647461,807494,de,ADP,31.913124084472656,807470
2319,paying,VERB,23.10208511352539,807494,pagar,VERB,35.2847785949707,807470
2320,with,ADP,20.374303817749023,807494,con,ADP,32.84701919555664,807470
2321,our,DET,22.285247802734375,807494,nuestra,DET,34.56239700317383,807470
2322,when,ADV,21.394533157348633,807494,atención,NOUN,34.714420318603516,807470
2323,we,PRON,22.84539794921875,807494,cuando,SCONJ,33.6175422668457,807470
2324,view,VERB,20.176136016845703,807494,vemos,VERB,34.40867233276367,807470
2325,0,0,0.0,0,el,DET,33.69908142089844,807470
2326,content,NOUN,18.061038970947266,807494,contenido,NOUN,31.262859344482422,807470
2327,",",PUNCT,21.630661010742188,807494,",",PUNCT,29.129491806030273,807470
2328,we,PRON,24.85188102722168,811525,0,0,0.0,0
2329,just,ADV,25.125797271728516,811525,solo,ADV,31.656896591186523,811477
2330,pay,VERB,21.790361404418945,811525,pagamos,VERB,34.203426361083984,811477
2331,.,PUNCT,21.11290168762207,811525,.,PUNCT,33.10765838623047,811477
2332,Interestingly,ADV,19.56153678894043,813831,Curiosamente,ADV,29.87098503112793,813831
2333,",",PUNCT,20.09580421447754,813831,",",PUNCT,32.820735931396484,813831
2334,things,NOUN,20.094043731689453,813831,transacciones,NOUN,34.06419372558594,813831
2335,like,SCONJ,19.50290870666504,813831,como,SCONJ,34.83806610107422,813831
2336,micro,NOUN,20.10268211364746,813831,los,DET,35.792964935302734,813831
2337,-,PUNCT,20.902904510498047,813831,0,0,0.0,0
2338,payments,NOUN,20.136388778686523,813831,micropagos,NOUN,35.02889633178711,813831
2339,are,AUX,22.688661575317383,816166,van,AUX,34.91741943359375,816026
2340,actually,ADV,26.470861434936523,816166,a,ADP,34.23155975341797,816026
2341,going,VERB,25.469297409057617,816166,cambiar,VERB,37.178009033203125,816026
2342,to,PART,23.59784698486328,816166,la,DET,34.21394348144531,816026
2343,change,VERB,24.950923919677734,816166,en,ADP,32.09642791748047,816026
2344,the,DET,24.00887680053711,816166,la,DET,33.79174041748047,816026
2345,way,NOUN,18.990921020507812,816166,manera,NOUN,33.22146987915039,816026
2346,security,NOUN,18.412750244140625,816166,seguridad,NOUN,32.1527214050293,816026
2347,works,VERB,21.371620178222656,816166,funciona,VERB,35.08064270019531,816026
2348,in,ADP,22.310670852661133,816166,en,ADP,32.48843765258789,816026
2349,our,DET,24.119108200073242,816166,nuestro,DET,33.377803802490234,816026
2350,world,NOUN,19.073644638061523,816166,mundo,NOUN,30.826274871826172,816026
2351,",",PUNCT,22.082866668701172,816166,",",PUNCT,29.450834274291992,816026
2352,because,SCONJ,20.239648818969727,819345,0,0,0.0,0
2353,once,SCONJ,20.35488510131836,819345,0,0,0.0,0
2354,we,PRON,24.20114517211914,819345,que,PRON,32.896141052246094,816026
2355,'re,AUX,23.401718139648438,819345,0,0,0.0,0
2356,better,ADV,20.7906551361084,819345,0,0,0.0,0
2357,able,ADJ,21.774682998657227,819345,0,0,0.0,0
2358,to,PART,23.1873779296875,819345,0,0,0.0,0
2359,allocate,VERB,23.28173065185547,819345,0,0,0.0,0
2360,value,NOUN,20.21857261657715,819345,0,0,0.0,0
2361,",",PUNCT,21.510726928710938,819345,0,0,0.0,0
2362,0,0,0.0,0,porque,SCONJ,35.61670684814453,819355
2363,their,DET,24.658063888549805,822064,una,DET,32.28772735595703,819355
2364,people,NOUN,21.673561096191406,822064,vez,NOUN,34.413021087646484,819355
2365,0,0,0.0,0,que,SCONJ,32.32707977294922,819355
2366,use,VERB,26.67580223083496,822064,estemos,VERB,34.944271087646484,819355
2367,and,CCONJ,25.229887008666992,822064,en,ADP,34.22268295288086,819355
2368,their,DET,22.196426391601562,822064,mejores,ADJ,36.29432678222656,819355
2369,energies,NOUN,19.771190643310547,822064,condiciones,NOUN,35.252620697021484,819355
2370,0,0,0.0,0,para,ADP,36.15403747558594,819355
2371,will,VERB,25.93889617919922,822064,asignar,VERB,35.103450775146484,819355
2372,money,NOUN,19.761625289916992,822064,valor,NOUN,32.615299224853516,819355
2373,0,0,0.0,0,",",PUNCT,30.97280502319336,819355
2374,for,ADP,21.93573760986328,825112,para,ADP,35.34233856201172,825088
2375,more,ADV,20.10546875,825112,más,ADV,38.21820831298828,825088
2376,constructive,ADJ,22.940719604492188,825112,constructivas,ADJ,36.08870315551758,825088
2377,things,NOUN,23.208599090576172,825112,cosas,NOUN,34.403961181640625,825088
2378,.,PUNCT,22.6190242767334,825112,.,PUNCT,33.13019943237305,825088
2379,If,SCONJ,22.316083908081055,827727,Si,SCONJ,33.8821907043457,827627
2380,it,PRON,22.992599487304688,827727,0,0,0.0,0
2381,cost,VERB,23.966257095336914,827727,cuesta,VERB,37.49158477783203,827627
2382,a,DET,23.39290428161621,827727,una,DET,34.11921310424805,827627
2383,fraction,NOUN,20.42306900024414,827727,fracción,NOUN,33.12556457519531,827627
2384,of,ADP,23.684974670410156,827727,de,ADP,29.123476028442383,827627
2385,a,DET,21.345367431640625,827727,un,DET,36.1868782043457,827627
2386,cent,NOUN,19.882341384887695,827727,centavo,NOUN,30.011049270629883,827627
2387,to,PART,22.805463790893555,827727,0,0,0.0,0
2388,send,VERB,22.974735260009766,827727,enviar,VERB,34.673675537109375,827627
2389,an,DET,20.35198211669922,827727,electrónico,ADJ,34.728736877441406,827627
2390,email,NOUN,20.078201293945312,827727,correo,NOUN,33.82106399536133,827627
2391,",",PUNCT,20.637069702148438,827727,",",PUNCT,31.0002384185791,827627
2392,would,VERB,23.742753982543945,830340,0,0,0.0,0
2393,we,PRON,23.911399841308594,830340,0,0,0.0,0
2394,still,ADV,26.739501953125,830340,0,0,0.0,0
2395,have,AUX,23.303211212158203,830340,0,0,0.0,0
2396,spam,NOUN,16.022165298461914,830340,0,0,0.0,0
2397,?,PUNCT,21.691173553466797,830340,0,0,0.0,0
2398,We,PRON,23.957927703857422,832674,No,ADV,32.69717025756836,832674
2399,'re,AUX,22.173696517944336,832674,estamos,VERB,34.05891799926758,832674
2400,not,PART,21.000577926635742,832674,0,0,0.0,0
2401,at,ADP,21.175140380859375,832674,en,ADP,34.644920349121094,832674
2402,this,DET,22.4954776763916,832674,este,DET,37.44919967651367,832674
2403,world,NOUN,20.390382766723633,832674,mundo,NOUN,31.255130767822266,832674
2404,yet,ADV,22.09061622619629,832674,todavía,ADV,35.84024429321289,832674
2405,",",PUNCT,19.855655670166016,832674,",",PUNCT,31.89185333251953,832674
2406,but,CCONJ,21.352920532226562,834901,pero,CONJ,34.540557861328125,834877
2407,it,PRON,23.948530197143555,834901,por,ADP,34.13875961303711,834877
2408,'s,AUX,22.705806732177734,834901,está,AUX,35.26755142211914,834877
2409,coming,VERB,22.016136169433594,834901,llegar,VERB,35.77163314819336,834877
2410,.,PUNCT,20.449968338012695,834901,.,PUNCT,33.50178146362305,834877
2411,Right,ADV,21.326034545898438,836382,En,ADP,32.73950958251953,836334
2412,now,ADV,25.95186996459961,836382,este,DET,36.7947883605957,836334
2413,",",PUNCT,20.145174026489258,836382,",",PUNCT,30.42234992980957,836334
2414,it,PRON,21.871952056884766,836382,momento,NOUN,32.63819122314453,836334
2415,'s,AUX,21.89069938659668,836382,estamos,AUX,32.410240173339844,836334
2416,like,SCONJ,21.738691329956055,836382,0,0,0.0,0
2417,we,PRON,22.950233459472656,836382,que,PRON,34.54374313354492,836334
2418,'re,AUX,21.94049835205078,836382,está,AUX,36.862239837646484,836334
2419,in,ADP,21.517759323120117,836382,en,ADP,34.53255844116211,836334
2420,a,DET,23.312408447265625,836382,un,DET,38.79141616821289,836334
2421,world,NOUN,20.052701950073242,836382,mundo,NOUN,32.34718704223633,836334
2422,that,DET,20.340330123901367,836382,el,DET,34.01225280761719,836334
2423,is,AUX,24.683908462524414,836382,0,0,0.0,0
2424,seeing,VERB,24.91480827331543,836382,viendo,VERB,34.881168365478516,836334
2425,the,DET,23.887052536010742,836382,0,0,0.0,0
2426,first,ADJ,20.779605865478516,836382,primer,ADJ,35.41521072387695,836334
2427,automobile,NOUN,20.595911026000977,836382,automóvil,NOUN,33.83796310424805,836334
2428,.,PUNCT,21.48029136657715,836382,.,PUNCT,31.597501754760742,836334
2429,The,DET,22.946123123168945,841579,La,DET,33.27487564086914,841579
2430,first,ADJ,20.313465118408203,841579,primera,ADJ,35.78152084350586,841579
2431,cryptocurrency,NOUN,20.967100143432617,841579,criptomoneda,NOUN,31.00868797302246,841579
2432,",",PUNCT,19.34442138671875,841579,",",PUNCT,31.391016006469727,841579
2433,0,0,0.0,0,al,ADP,35.65929412841797,841579
2434,first,ADJ,19.88485336303711,841579,igual,ADJ,34.42469024658203,841579
2435,like,SCONJ,19.363513946533203,841579,que,SCONJ,30.745981216430664,841579
2436,the,DET,21.764097213745117,841579,el,DET,33.41957473754883,841579
2437,0,0,0.0,0,primer,ADJ,35.06742858886719,841579
2438,car,NOUN,20.02410125732422,841579,coche,NOUN,34.152740478515625,841579
2439,",",PUNCT,20.563312530517578,841579,",",PUNCT,29.56987190246582,841579
2440,is,AUX,22.926084518432617,845533,es,AUX,36.17874526977539,845533
2441,slow,ADJ,22.007579803466797,845533,lento,ADJ,34.0023078918457,845533
2442,and,CCONJ,22.064125061035156,845533,",",PUNCT,32.30415725708008,845533
2443,hard,ADJ,22.81039047241211,845533,difícil,ADJ,31.77423095703125,845533
2444,to,PART,23.810420989990234,845533,de,ADP,32.2408332824707,845533
2445,understand,VERB,23.894868850708008,845533,entender,VERB,36.106239318847656,845533
2446,and,CCONJ,22.656450271606445,845533,y,CONJ,32.30717468261719,845533
2447,hard,ADJ,22.010854721069336,845533,difícil,ADJ,33.21590805053711,845533
2448,to,PART,21.903085708618164,845533,de,ADP,32.156429290771484,845533
2449,use,VERB,25.28764533996582,845533,usar,VERB,35.15129852294922,845533
2450,.,PUNCT,22.418325424194336,845533,.,PUNCT,34.1524658203125,845533
2451,0,0,0.0,0,El,DET,33.94489669799805,850095
2452,money,NOUN,18.347976684570312,850095,dinero,NOUN,31.87518882751465,850095
2453,Digital,ADJ,23.992786407470703,850095,digital,ADJ,32.62250518798828,850095
2454,",",PUNCT,20.225122451782227,850095,",",PUNCT,28.76113510131836,850095
2455,like,SCONJ,19.618791580200195,850095,como,SCONJ,34.954647064208984,850095
2456,the,DET,20.412168502807617,850095,el,DET,34.716861724853516,850095
2457,horse,NOUN,16.9819278717041,850095,caballo,NOUN,31.51084327697754,850095
2458,and,CCONJ,22.69841766357422,850095,y,CONJ,32.65827560424805,850095
2459,0,0,0.0,0,el,DET,35.92902374267578,850095
2460,carriage,NOUN,18.08699607849121,850095,carruaje,NOUN,31.291658401489258,850095
2461,",",PUNCT,20.295738220214844,850095,",",PUNCT,29.417652130126953,850095
2462,works,VERB,22.65164566040039,852665,funciona,VERB,35.06697463989258,852641
2463,pretty,ADV,23.3018856048584,852665,bastante,ADV,33.15708541870117,852641
2464,well,ADV,21.1871280670166,852665,bien,ADV,35.04627990722656,852641
2465,",",PUNCT,20.239858627319336,852665,",",PUNCT,30.539989471435547,852641
2466,and,CCONJ,18.948604583740234,854219,y,CONJ,34.090152740478516,854171
2467,the,DET,22.18305015563965,854219,toda,DET,33.366275787353516,854171
2468,whole,ADJ,20.251995086669922,854219,mundial,ADJ,35.3668212890625,854171
2469,world,NOUN,20.172378540039062,854219,la,DET,30.33859634399414,854171
2470,economy,NOUN,19.018905639648438,854219,economía,NOUN,33.60396957397461,854171
2471,is,AUX,23.013343811035156,854219,está,AUX,35.86506271362305,854171
2472,built,VERB,22.665918350219727,854219,construida,ADJ,33.67725372314453,854171
