,en,en,en,en,es,es,es,es
1142,reaction,NOUN,20.718400955200195,448080,niño,NOUN,31.134450912475586,448080
1143,to,ADP,20.673416137695312,448080,a,ADP,32.4876594543457,448080
1144,my,DET,22.17078971862793,448080,mi,DET,33.855018615722656,448080
1145,work,NOUN,19.09105682373047,448080,trabajo,NOUN,32.42620086669922,448080
1146,is,AUX,22.58590316772461,448080,es,AUX,32.32369613647461,448080
1147,fear,NOUN,20.273189544677734,448080,miedo,NOUN,31.546804428100586,448080
1148,.,PUNCT,21.740375518798828,448080,"""",PUNCT,31.38643455505371,448080
1149,"""",PUNCT,21.505260467529297,448080,.,PUNCT,32.98662567138672,448080
1150,It,PRON,22.64299964904785,453640,0,0,0.0,0
1151,'s,AUX,21.71017837524414,453640,maravilla,VERB,30.37993812561035,453640
1152,always,ADV,23.511093139648438,453640,Siempre,ADV,35.431434631347656,453640
1153,wonder,NOUN,21.05752182006836,453640,0,0,0.0,0
1154,",",PUNCT,21.72804832458496,453640,",",PUNCT,28.66352081298828,453640
1155,and,CCONJ,22.269800186157227,455200,asombro,PROPN,33.588314056396484,455150
1156,wanting,VERB,20.610292434692383,455200,0,0,0.0,0
1157,to,PART,22.36448860168457,455200,0,0,0.0,0
1158,explore,VERB,24.74222755432129,455200,0,0,0.0,0
1159,.,PUNCT,20.2263240814209,455200,",",PUNCT,30.704919815063477,455150
1160,0,0,0.0,0,El,DET,33.59258270263672,458680
1161,Fear,NOUN,20.481868743896484,458680,miedo,NOUN,31.55374526977539,458680
1162,of,ADP,22.220848083496094,458680,a,ADP,31.15380096435547,458680
1163,and,CCONJ,23.762683868408203,458680,la,DET,33.7813606262207,458680
1164,guts,NOUN,18.713729858398438,458680,anatomía,NOUN,33.17490005493164,458680
1165,0,0,0.0,0,y,CONJ,31.441186904907227,458680
1166,a,DET,22.47266387939453,458680,las,DET,33.13957595825195,458680
1167,anatomy,NOUN,18.338626861572266,458680,tripas,NOUN,32.956600189208984,458680
1168,is,AUX,21.716249465942383,458680,es,AUX,34.08683776855469,458680
1169,0,0,0.0,0,una,DET,33.984127044677734,458680
1170,reaction,NOUN,21.45587730407715,458680,reacción,NOUN,34.12702178955078,458680
1171,learned,ADJ,22.156381607055664,458680,aprendida,ADJ,35.172569274902344,458680
1172,.,PUNCT,21.071781158447266,458680,.,PUNCT,34.63430404663086,458680
1173,This,DET,22.149669647216797,464040,Esta,DET,34.66733169555664,464040
1174,anatomization,NOUN,23.192989349365234,464040,anatomización,NOUN,32.671451568603516,464040
1175,also,ADV,24.656206130981445,464040,también,ADV,32.3089599609375,464040
1176,to,PART,22.479766845703125,464040,se,PRON,33.3885612487793,464040
1177,extends,VERB,25.60700035095215,464040,extiende,VERB,36.020050048828125,464040
1178,politically,ADV,22.29112434387207,464040,a,ADP,33.675662994384766,464040
1179,and,CCONJ,24.225444793701172,464040,objetos,NOUN,34.80072021484375,464040
1180,socially,ADV,25.488140106201172,464040,con,ADP,33.9868049621582,464040
1181,objects,NOUN,21.926607131958008,464040,carga,NOUN,32.592899322509766,464040
1182,charged,VERB,21.92410659790039,464040,política,ADJ,33.000022888183594,464040
1183,0,0,0.0,0,y,CONJ,34.441104888916016,464040
1184,0,0,0.0,0,social,ADJ,34.52363204956055,464040
1185,.,PUNCT,20.641843795776367,464040,.,PUNCT,33.510135650634766,464040
1186,In,ADP,19.378570556640625,471360,En,ADP,29.58833885192871,471360
1187,Noah,PROPN,21.197998046875,471360,0,0,0.0,0
1188,Scalin,PROPN,20.38351821899414,471360,Anatomía,PROPN,33.132102966308594,471360
1189,'s,PART,21.34947395324707,471360,de,ADP,30.369474411010742,471360
1190,"""",PUNCT,21.76032829284668,471360,"""",PUNCT,30.616779327392578,471360
1191,Anatomy,PROPN,20.08476448059082,471360,Noah,PROPN,36.82229232788086,471360
1192,of,ADP,22.253650665283203,471360,de,ADP,27.707134246826172,471360
1193,War,PROPN,19.398109436035156,471360,Scalin,PROPN,35.505157470703125,471360
1194,",",PUNCT,22.039209365844727,471360,"""",PUNCT,31.49593162536621,471360
1195,"""",PUNCT,22.08500862121582,471360,",",PUNCT,30.04365348815918,471360
1196,we,PRON,25.431652069091797,473480,0,0,0.0,0
1197,see,VERB,23.386919021606445,473480,0,0,0.0,0
1198,a,DET,23.166044235229492,473480,la,DET,29.727197647094727,471360
1199,gun,NOUN,21.44668960571289,473480,guerra,NOUN,33.00413131713867,471360
1200,dissected,VERB,20.469432830810547,473480,0,0,0.0,0
1201,to,PART,24.865352630615234,473480,0,0,0.0,0
1202,reveal,VERB,25.28582763671875,473480,0,0,0.0,0
1203,human,ADJ,20.42557716369629,473480,0,0,0.0,0
1204,organs,NOUN,20.489704132080078,473480,0,0,0.0,0
1205,.,PUNCT,21.481809616088867,473480,0,0,0.0,0
1206,you,PRON,23.01913833618164,477800,que,PRON,32.33786392211914,477800
1207,'ll,VERB,21.5575008392334,477800,observarán,VERB,34.1807746887207,477800
1208,notice,VERB,22.861526489257812,477800,carece,VERB,34.963645935058594,477800
1209,that,SCONJ,20.570703506469727,477800,de,ADP,30.941360473632812,477800
1210,it,PRON,25.59469985961914,477800,0,0,0.0,0
1211,lacks,VERB,24.404251098632812,477800,0,0,0.0,0
1212,a,DET,24.373092651367188,477800,0,0,0.0,0
1213,brain,NOUN,20.822208404541016,477800,cerebro,NOUN,31.564449310302734,477800
1214,.,PUNCT,22.228927612304688,477800,.,PUNCT,32.31101608276367,477800
1215,And,CCONJ,20.4527645111084,482960,Y,CONJ,32.71388626098633,482960
1216,if,SCONJ,20.899795532226562,482960,si,SCONJ,33.48734664916992,482960
1217,you,PRON,24.87373924255371,482960,siguen,AUX,34.53056716918945,482960
1218,keep,VERB,25.01751708984375,482960,mirando,VERB,35.97460174560547,482960
1219,looking,VERB,22.24970054626465,482960,0,0,0.0,0
1220,",",PUNCT,21.169313430786133,482960,",",PUNCT,29.747419357299805,482960
1221,you,PRON,23.183826446533203,482960,podrían,AUX,32.425437927246094,482960
1222,might,VERB,24.2101993560791,482960,notar,VERB,35.37384796142578,482960
1223,also,ADV,25.505779266357422,482960,también,ADV,32.53280258178711,482960
1224,notice,VERB,23.3800106048584,482960,0,0,0.0,0
1225,that,SCONJ,21.754682540893555,485160,que,SCONJ,31.439617156982422,485160
1226,Noah,PROPN,19.71599578857422,485160,Noah,PROPN,33.766841888427734,485160
1227,has,AUX,22.5819034576416,485160,ha,AUX,34.2362174987793,485160
1228,so,ADV,24.252315521240234,485160,0,0,0.0,0
1229,thoughtfully,ADV,24.36834144592285,485160,0,0,0.0,0
1230,placed,VERB,21.07000732421875,485160,ubicado,VERB,34.41606521606445,485160
1231,the,DET,20.28053855895996,485160,el,DET,31.748470306396484,485160
1232,rectum,NOUN,20.648359298706055,485160,recto,NOUN,31.304340362548828,485160
1233,at,ADP,21.728496551513672,488280,con,ADP,31.825469970703125,485160
1234,the,DET,21.51006317138672,488280,sumo,ADJ,31.10436248779297,485160
1235,business,NOUN,18.214536666870117,488280,cuidado,NOUN,33.75022506713867,485160
1236,end,NOUN,17.962732315063477,488280,0,0,0.0,0
1237,of,ADP,23.410137176513672,488280,0,0,0.0,0
1238,that,DET,20.971771240234375,488280,0,0,0.0,0
1239,gun,NOUN,19.835805892944336,488280,0,0,0.0,0
1240,barrel,NOUN,19.508153915405273,488280,0,0,0.0,0
1241,.,PUNCT,21.228717803955078,488280,0,0,0.0,0
1242,Now,ADV,23.54364013671875,493640,Ahora,ADV,33.007022857666016,493640
1243,",",PUNCT,20.34116554260254,493640,",",PUNCT,31.274166107177734,493640
1244,0,0,0.0,0,este,PRON,30.939294815063477,493640
1245,'ve,AUX,23.045915603637695,493640,es,AUX,31.388225555419922,493640
1246,this,DET,20.419649124145508,493640,un,DET,37.069766998291016,493640
1247,next,ADJ,20.308616638183594,493640,nuevo,ADJ,35.041664123535156,493640
1248,artist,NOUN,18.67469596862793,493640,artista,NOUN,35.460662841796875,493640
1249,I,PRON,25.175752639770508,493640,que,PRON,31.859153747558594,493640
1250,following,VERB,23.58319854736328,493640,sigo,VERB,30.663402557373047,493640
1251,for,ADP,21.969778060913086,493640,desde,ADP,35.12026596069336,493640
1252,been,AUX,25.980371475219727,493640,hace,AUX,35.859283447265625,493640
1253,many,ADJ,21.671239852905273,493640,muchos,DET,36.061241149902344,493640
1254,years,NOUN,21.8110408782959,493640,años,NOUN,36.90611267089844,493640
1255,",",PUNCT,20.512292861938477,493640,",",PUNCT,30.863616943359375,493640
1256,him,PRON,23.23826789855957,496880,que,SCONJ,30.965681076049805,496880
1257,watching,VERB,23.442466735839844,496880,veo,VERB,36.84298324584961,496880
1258,0,0,0.0,0,que,SCONJ,32.957279205322266,496880
1259,excite,VERB,21.84593963623047,496880,entusiasma,VERB,32.83259582519531,496880
1260,about,ADP,18.19667625427246,496880,al,ADP,35.683685302734375,496880
1261,public,NOUN,19.265722274780273,496880,público,NOUN,29.860891342163086,496880
1262,0,0,0.0,0,con,ADP,32.4508171081543,496880
1263,the,DET,20.94753074645996,496880,la,DET,32.838714599609375,496880
1264,anatomy,NOUN,17.664949417114258,496880,anatomía,NOUN,33.97071838378906,496880
1265,.,PUNCT,20.67293930053711,496880,.,PUNCT,33.537078857421875,496880
1266,Danny,PROPN,24.118839263916016,501080,Danny,PROPN,32.975341796875,501080
1267,Quirk,PROPN,22.762096405029297,501080,Quirk,PROPN,30.55569076538086,501080
1268,is,AUX,23.33330535888672,501080,es,AUX,33.84721374511719,501080
1269,a,DET,23.984296798706055,501080,un,DET,37.934322357177734,501080
1270,young,ADJ,22.717151641845703,501080,0,0,0.0,0
1271,artist,NOUN,19.955617904663086,501080,artista,NOUN,35.86573028564453,501080
1272,who,PRON,22.492860794067383,503240,0,0,0.0,0
1273,paints,VERB,23.83269500732422,503240,0,0,0.0,0
1274,his,DET,24.793094635009766,503240,0,0,0.0,0
1275,subjects,NOUN,21.405942916870117,503240,joven,NOUN,33.77143478393555,501080
1276,in,ADP,21.514598846435547,503240,0,0,0.0,0
1277,the,DET,22.36005973815918,503240,0,0,0.0,0
1278,process,NOUN,19.78993797302246,503240,0,0,0.0,0
1279,of,ADP,23.234525680541992,503240,0,0,0.0,0
1280,self,NOUN,21.322193145751953,503240,0,0,0.0,0
1281,-,PUNCT,22.93210792541504,503240,0,0,0.0,0
1282,dissection,NOUN,18.815263748168945,503240,0,0,0.0,0
1283,.,PUNCT,21.753742218017578,503240,0,0,0.0,0
1284,He,PRON,23.93461799621582,507560,0,0,0.0,0
1285,bends,VERB,25.819395065307617,507560,Tuerce,VERB,29.41883659362793,507560
1286,the,DET,20.801910400390625,507560,las,DET,31.847637176513672,507560
1287,rules,NOUN,20.949880599975586,507560,reglas,NOUN,33.208553314208984,507560
1288,of,ADP,25.708467483520508,507560,de,ADP,32.30695343017578,507560
1289,medical,ADJ,19.97806167602539,507560,médica,ADJ,33.867835998535156,507560
1290,illustration,NOUN,19.123870849609375,507560,ilustración,NOUN,32.65654373168945,507560
1291,by,ADP,22.41328239440918,509640,0,0,0.0,0
1292,inserting,VERB,23.145273208618164,509640,0,0,0.0,0
1293,a,DET,21.917583465576172,509640,la,DET,33.69038391113281,507560
1294,very,ADV,27.203826904296875,509640,0,0,0.0,0
1295,dramatic,ADJ,21.717063903808594,509640,0,0,0.0,0
1296,light,NOUN,21.461135864257812,509640,0,0,0.0,0
1297,and,CCONJ,25.934131622314453,509640,0,0,0.0,0
1298,shadow,VERB,19.143665313720703,509640,0,0,0.0,0
1299,.,PUNCT,21.181922912597656,509640,0,0,0.0,0
1300,that,DET,19.223926544189453,512799,que,SCONJ,33.687896728515625,512799
1301,itself,PRON,23.457592010498047,512799,se,PRON,32.337642669677734,512799
1302,lends,VERB,22.455007553100586,512799,presta,VERB,34.88588333129883,512799
1303,very,ADV,24.4495792388916,512799,muy,ADV,37.81941223144531,512799
1304,well,ADV,21.58403778076172,512799,bien,ADV,37.92237854003906,512799
1305,to,ADP,18.175823211669922,512799,a,ADP,31.28901481628418,512799
1306,painting,VERB,23.167991638183594,512799,la,DET,34.25798416137695,512799
1307,directly,ADV,22.39693260192871,512799,pintura,NOUN,32.060791015625,512799
1308,0,0,0.0,0,directa,ADJ,34.189002990722656,512799
1309,on,ADP,21.05027198791504,512799,sobre,ADP,34.286346435546875,512799
1310,the,DET,20.21630096435547,512799,la,DET,32.50320816040039,512799
1311,skin,NOUN,21.44161605834961,512799,piel,NOUN,32.28308868408203,512799
1312,human,ADJ,20.173686981201172,512799,humana,ADJ,36.37593460083008,512799
1313,.,PUNCT,20.667552947998047,512799,.,PUNCT,33.626014709472656,512799
1314,Danny,PROPN,23.984121322631836,521520,Danny,PROPN,33.36570739746094,521520
1315,makes,VERB,25.51683807373047,521520,hace,VERB,34.945072174072266,521520
1316,it,PRON,24.052453994750977,521520,que,PRON,33.98777770996094,521520
1317,look,VERB,22.60264778137207,521520,parezca,VERB,33.48645782470703,521520
1318,as,SCONJ,20.973772048950195,521520,que,SCONJ,32.68528747558594,521520
1319,if,SCONJ,21.487585067749023,521520,se,PRON,32.85654830932617,521520
1320,a,DET,24.80752182006836,521520,la,DET,33.14177322387695,521520
1321,person,NOUN,21.426368713378906,521520,0,0,0.0,0
1322,'s,PART,22.544925689697266,521520,0,0,0.0,0
1323,skin,NOUN,20.171920776367188,521520,piel,NOUN,30.746112823486328,521520
1324,has,AUX,22.651226043701172,521520,ha,AUX,36.0639762878418,521520
1325,actually,ADV,26.644193649291992,521520,0,0,0.0,0
1326,been,AUX,23.397663116455078,521520,0,0,0.0,0
1327,removed,VERB,23.304994583129883,521520,eliminado,VERB,36.12405014038086,521520
1328,.,PUNCT,21.631643295288086,521520,.,PUNCT,33.688541412353516,521520
1329,And,CCONJ,20.04544448852539,526080,Y,CONJ,33.963661193847656,526080
1330,this,DET,21.778793334960938,526080,este,DET,35.912078857421875,526080
1331,effect,NOUN,21.653657913208008,526080,efecto,NOUN,31.360715866088867,526080
1332,--,PUNCT,19.12078094482422,526080,0,0,0.0,0
1333,also,ADV,19.416048049926758,527799,0,0,0.0,0
1334,cool,ADJ,21.374258041381836,527799,cool,PROPN,33.06727981567383,527799
1335,and,CCONJ,21.53317642211914,527799,y,CONJ,32.82172775268555,527799
1336,tattoo,NOUN,17.675392150878906,527799,tatuaje,NOUN,32.45399475097656,527799
1337,-,PUNCT,18.768287658691406,527799,--,PUNCT,31.23061752319336,527799
1338,like,ADJ,18.195802688598633,527799,de,ADP,31.382749557495117,527799
1339,--,PUNCT,21.40083122253418,527799,--,PUNCT,30.035486221313477,527799
1340,easily,ADV,19.414894104003906,530960,fácilmente,ADV,32.742313385009766,530960
1341,transitions,NOUN,18.92584991455078,530960,se,PRON,30.62700653076172,530960
1342,0,0,0.0,0,transforma,VERB,33.68389892578125,530960
1343,into,ADP,22.760251998901367,530960,en,ADP,33.65956115722656,530960
1344,a,DET,23.361215591430664,530960,una,DET,35.4907112121582,530960
1345,illustration,NOUN,20.897659301757812,530960,ilustración,NOUN,32.476688385009766,530960
1346,medical,ADJ,20.60689353942871,530960,médica,ADJ,34.95878601074219,530960
1347,.,PUNCT,20.124618530273438,530960,.,PUNCT,33.71416473388672,530960
1348,Now,ADV,21.55409049987793,535240,actualmente,ADV,37.67409133911133,534720
1349,Danny,PROPN,23.547632217407227,535240,Danny,PROPN,34.27769088745117,534720
1350,is,AUX,24.430416107177734,535240,está,AUX,34.728851318359375,534720
1351,currently,ADV,25.636693954467773,535240,por,ADP,34.771480560302734,534720
1352,traveling,VERB,24.998838424682617,535240,viajando,VERB,34.95388412475586,534720
1353,the,DET,21.458391189575195,535240,el,DET,35.21427917480469,534720
1354,world,NOUN,18.064682006835938,535240,mundo,NOUN,31.000171661376953,534720
1355,",",PUNCT,21.5967960357666,535240,",",PUNCT,29.598281860351562,534720
1356,teaching,VERB,20.9427490234375,537320,enseñando,VERB,32.74037551879883,537130
1357,anatomy,PROPN,18.856664657592773,537320,anatomía,VERB,33.577938079833984,537130
1358,to,ADP,20.615175247192383,537320,al,ADP,34.07364273071289,537130
1359,the,DET,21.51957893371582,537320,a,ADP,32.45002365112305,537130
1360,public,NOUN,18.39884376525879,537320,público,NOUN,29.9654541015625,537130
1361,via,ADP,21.816761016845703,537320,de,ADP,31.750595092773438,537130
1362,his,DET,24.1531982421875,537320,sus,DET,31.414400100708008,537130
1363,body,NOUN,18.909225463867188,537320,través,NOUN,32.41851806640625,537130
1364,paintings,NOUN,19.330909729003906,537320,pinturas,NOUN,34.13865661621094,537130
1365,",",PUNCT,21.961627960205078,537320,",",PUNCT,31.44675636291504,537130
1366,which,DET,20.29974365234375,540360,0,0,0.0,0
1367,is,AUX,23.497974395751953,540360,0,0,0.0,0
1368,why,ADV,19.710250854492188,540360,0,0,0.0,0
1369,it,PRON,23.368328094482422,540360,0,0,0.0,0
1370,was,AUX,24.052940368652344,540360,0,0,0.0,0
1371,so,ADV,23.58216094970703,540360,0,0,0.0,0
1372,shocking,ADJ,23.573284149169922,540360,corporales,ADJ,36.348934173583984,537130
1373,to,PART,23.18175506591797,540360,0,0,0.0,0
1374,find,VERB,24.958906173706055,540360,0,0,0.0,0
1375,out,ADP,20.383548736572266,540360,0,0,0.0,0
1376,that,SCONJ,20.61252212524414,542440,0,0,0.0,0
1377,he,PRON,23.170196533203125,542440,eso,PRON,35.92089080810547,540386
1378,was,AUX,23.22315788269043,542440,fue,AUX,32.535400390625,540386
1379,rejected,VERB,22.80963134765625,542440,descubrir,VERB,35.08584213256836,540386
1380,from,ADP,22.89860725402832,542440,por,ADP,33.33675765991211,540386
1381,medical,ADJ,21.472867965698242,542440,impactante,ADJ,34.15127182006836,540386
1382,illustration,NOUN,20.41082000732422,542440,tan,ADV,37.987735748291016,540386
1383,programs,NOUN,20.448095321655273,542440,0,0,0.0,0
1384,.,PUNCT,21.217988967895508,542440,0,0,0.0,0
1385,But,CCONJ,21.877981185913086,545880,Pero,CONJ,35.430763244628906,545880
1386,he,PRON,23.5163516998291,545880,le,PRON,31.269996643066406,545880
1387,'s,AUX,22.186290740966797,545880,0,0,0.0,0
1388,doing,VERB,25.788429260253906,545880,va,VERB,36.702308654785156,545880
1389,just,ADV,23.9680118560791,545880,bien,ADV,34.46929168701172,545880
1390,fine,ADV,19.771087646484375,545880,0,0,0.0,0
1391,.,PUNCT,21.607168197631836,545880,.,PUNCT,31.791200637817383,545880
1392,Then,ADV,21.85894012451172,550200,Luego,ADV,33.26809310913086,550200
1393,there,PRON,24.990142822265625,550200,están,VERB,35.35687255859375,550200
1394,are,AUX,22.18477439880371,550200,los,DET,36.497802734375,550200
1395,artists,NOUN,20.59650230407715,550200,artistas,NOUN,36.930633544921875,550200
1396,who,PRON,22.06694793701172,551760,que,SCONJ,32.001243591308594,551690
1397,are,AUX,25.060476303100586,551760,anatomía,PROPN,31.393932342529297,551690
1398,extracting,VERB,23.187753677368164,551760,extraen,VERB,33.356101989746094,551690
1399,anatomy,NOUN,19.664358139038086,551760,mundo,NOUN,30.223224639892578,551690
1400,from,ADP,21.394058227539062,551760,del,ADP,35.24129867553711,551690
1401,both,CCONJ,19.455028533935547,551760,tanto,ADV,32.90223693847656,551690
1402,the,DET,21.216339111328125,551760,la,DET,32.62309646606445,551690
1403,medical,ADJ,20.98592185974121,551760,de,ADP,30.459108352661133,551690
1404,world,NOUN,18.76251983642578,551760,medicina,NOUN,31.450214385986328,551690
1405,and,CCONJ,21.9739933013916,551760,como,SCONJ,34.80512619018555,551690
1406,the,DET,19.240272521972656,551760,del,ADP,35.01038360595703,551690
1407,art,NOUN,18.076688766479492,551760,mundo,NOUN,31.028928756713867,551690
1408,world,NOUN,18.557212829589844,551760,arte,NOUN,32.522308349609375,551690
1409,and,CCONJ,21.001686096191406,555560,0,0,0.0,0
1410,are,AUX,22.874919891357422,555560,0,0,0.0,0
1411,placing,VERB,24.598262786865234,555560,0,0,0.0,0
1412,it,PRON,22.37535858154297,555560,0,0,0.0,0
1413,directly,ADV,23.80443572998047,555560,0,0,0.0,0
1414,on,ADP,20.86389923095703,555560,del,ADP,34.84463119506836,551690
1415,the,DET,21.090255737304688,555560,0,0,0.0,0
1416,streets,NOUN,20.79210662841797,555560,0,0,0.0,0
1417,.,PUNCT,20.753421783447266,555560,0,0,0.0,0
1418,and,CCONJ,22.00188636779785,558400,y,CONJ,34.22024154663086,558400
1419,conversely,ADV,22.742671966552734,558400,",",PUNCT,29.44037437438965,558400
1420,how,ADV,20.478940963745117,558400,al,ADP,34.740196228027344,558400
1421,culture,NOUN,19.861228942871094,558400,contrario,NOUN,33.2761344909668,558400
1422,can,VERB,23.165483474731445,558400,",",PUNCT,29.376134872436523,558400
1423,become,VERB,23.43465805053711,558400,cómo,PRON,32.575843811035156,558400
1424,part,NOUN,21.262557983398438,558400,cultura,NOUN,33.207855224609375,558400
1425,of,ADP,25.12735939025879,558400,puede,AUX,35.642601013183594,558400
1426,the,DET,22.970876693725586,558400,la,DET,32.537841796875,558400
1427,anatomy,NOUN,19.59615707397461,558400,parte,NOUN,33.610992431640625,558400
1428,of,ADP,22.373512268066406,558400,de,ADP,30.59442710876465,558400
1429,a,DET,22.364776611328125,558400,la,DET,32.34886932373047,558400
1430,person,NOUN,21.380409240722656,558400,anatomía,NOUN,32.539493560791016,558400
1431,.,PUNCT,22.417301177978516,558400,.,PUNCT,33.66675567626953,558400
1432,You,PRON,24.536684036254883,572000,de,ADP,32.00531005859375,558400
1433,come,VERB,21.446273803710938,572000,ser,AUX,38.87559509277344,558400
1434,to,PART,21.175752639770508,572000,0,0,0.0,0
1435,admire,VERB,23.87779426574707,572000,0,0,0.0,0
1436,his,DET,23.508981704711914,572000,una,DET,33.76832962036133,558400
1437,work,NOUN,19.267065048217773,572000,persona,NOUN,31.931888580322266,558400
1438,because,SCONJ,19.75876235961914,573360,porque,SCONJ,35.65662384033203,573290
1439,reproducing,VERB,23.615488052368164,573360,reproducir,VERB,32.95127487182617,573290
1440,X,NOUN,21.456995010375977,573360,radiografías,NOUN,34.17860794067383,573290
1441,-,NOUN,21.138391494750977,573360,0,0,0.0,0
1442,rays,NOUN,21.588481903076172,573360,mano,NOUN,27.866622924804688,573290
1443,by,ADP,22.27113151550293,573360,a,ADP,32.86964797973633,573290
1444,hand,NOUN,17.607519149780273,573360,y,CONJ,33.49065399169922,573290
1445,",",PUNCT,20.16288948059082,573360,",",PUNCT,29.342185974121094,573290
1446,let,VERB,21.186548233032227,573360,con,ADP,35.19868850708008,573290
1447,alone,ADV,22.512109756469727,573360,menos,ADV,34.799346923828125,573290
1448,with,ADP,21.798240661621094,573360,en,ADP,33.18240737915039,573290
1449,spray,NOUN,19.10797882080078,573360,pintura,NOUN,30.873586654663086,573290
1450,paint,NOUN,17.945476531982422,573360,aerosol,PROPN,31.353673934936523,573290
1451,",",PUNCT,21.79389190673828,573360,",",PUNCT,30.424278259277344,573290
1452,is,AUX,22.463476181030273,576440,0,0,0.0,0
1453,extremely,ADV,26.619298934936523,576440,mucho,ADV,33.727787017822266,573290
1454,difficult,ADJ,25.13685417175293,576440,0,0,0.0,0
1455,.,PUNCT,22.596145629882812,576440,0,0,0.0,0
1456,But,CCONJ,21.385175704956055,578520,Pero,CONJ,33.67107391357422,578450
1457,then,ADV,19.81157875061035,578520,",",PUNCT,29.944290161132812,578450
1458,again,ADV,20.682884216308594,578520,de,ADP,30.415367126464844,578450
1459,this,DET,22.277347564697266,578520,nuevo,ADJ,32.318511962890625,578450
1460,is,AUX,24.937095642089844,578520,0,0,0.0,0
1461,a,DET,23.10582160949707,578520,un,DET,35.969200134277344,578450
1462,street,NOUN,19.55268669128418,578520,de,ADP,31.637554168701172,578450
1463,artist,NOUN,20.24945068359375,578520,artista,NOUN,33.66635513305664,578450
1464,",",PUNCT,21.58557891845703,578520,",",PUNCT,29.88736343383789,578450
1465,who,PRON,22.284730911254883,580440,se,PRON,32.42793655395508,578450
1466,also,ADV,22.6280517578125,580440,0,0,0.0,0
1467,happens,VERB,23.577667236328125,580440,trata,VERB,36.2838020324707,578450
1468,to,PART,24.605571746826172,580440,0,0,0.0,0
1469,hold,VERB,25.714078903198242,580440,0,0,0.0,0
1470,a,DET,22.978567123413086,580440,0,0,0.0,0
1471,degree,NOUN,21.261106491088867,580440,0,0,0.0,0
1472,in,ADP,21.62138557434082,580440,0,0,0.0,0
1473,applied,ADJ,20.74529457092285,580440,urbano,ADJ,33.766876220703125,578450
1474,chemistry,NOUN,19.867155075073242,580440,0,0,0.0,0
1475,.,PUNCT,21.301605224609375,580440,0,0,0.0,0
1476,Nychos,PROPN,18.254247665405273,585120,Nychos,NOUN,31.62519073486328,585120
1477,",",PUNCT,23.52199935913086,585120,",",PUNCT,29.30312156677246,585120
1478,an,DET,23.115642547607422,585120,un,DET,35.29138946533203,585120
1479,Austrian,ADJ,22.35812759399414,585120,urbano,ADJ,32.36555480957031,585120
1480,street,NOUN,19.900869369506836,585120,artista,NOUN,34.289466857910156,585120
1481,artist,NOUN,20.147451400756836,585120,austríaco,ADJ,30.345069885253906,585120
1482,",",PUNCT,21.638742446899414,585120,",",PUNCT,30.86241340637207,585120
1483,takes,VERB,20.25401496887207,587640,lleva,VERB,35.230464935302734,587640
1484,the,DET,20.90341567993164,587640,el,DET,33.644840240478516,587640
1485,term,NOUN,19.92737579345703,587640,término,NOUN,30.62242889404297,587640
1486,"""",PUNCT,21.682235717773438,587640,"""",PUNCT,31.043533325195312,587640
1487,exploded,ADJ,21.68499183654785,587640,explotada,ADJ,34.96432113647461,587640
1488,view,NOUN,19.725223541259766,587640,vista,NOUN,32.019229888916016,587640
1489,"""",PUNCT,19.392961502075195,587640,"""",PUNCT,31.756784439086914,587640
1490,to,ADP,20.283065795898438,587640,a,ADP,32.86970520019531,587640
1491,a,DET,21.0836238861084,587640,un,DET,38.35725402832031,587640
1492,whole,ADJ,21.632837295532227,587640,completamente,ADV,36.80059051513672,587640
1493,new,ADJ,21.7817440032959,587640,nuevo,ADJ,32.02519607543945,587640
1494,level,NOUN,19.54899024963379,587640,nivel,NOUN,34.67939758300781,587640
1495,",",PUNCT,20.419458389282227,587640,",",PUNCT,29.54762840270996,587640
1496,splattering,VERB,23.98520278930664,590760,0,0,0.0,0
1497,human,ADJ,18.31529998779297,590760,0,0,0.0,0
1498,and,CCONJ,21.600784301757812,590760,0,0,0.0,0
1499,animal,ADJ,18.64124298095703,590760,0,0,0.0,0
1500,dissections,NOUN,22.58845329284668,590760,0,0,0.0,0
1501,on,ADP,20.21061134338379,590760,0,0,0.0,0
1502,walls,NOUN,21.32769775390625,590760,0,0,0.0,0
1503,all,ADV,18.944438934326172,590760,0,0,0.0,0
1504,over,ADP,20.89293098449707,590760,0,0,0.0,0
1505,the,DET,22.54844093322754,590760,0,0,0.0,0
1506,world,NOUN,18.521804809570312,590760,0,0,0.0,0
1507,.,PUNCT,21.906694412231445,590760,0,0,0.0,0
1508,by,ADP,22.63846778869629,595680,Bajo,ADP,31.146400451660156,595680
1509,Influenced,VERB,22.328332901000977,595680,la,DET,34.04478454589844,595680
1510,comics,NOUN,19.790733337402344,595680,influencia,NOUN,30.924203872680664,595680
1511,and,CCONJ,25.72014617919922,595680,del,ADP,34.517791748046875,595680
1512,0,0,0.0,0,cómic,PROPN,31.627704620361328,595680
1513,metal,NOUN,18.240577697753906,595680,y,CONJ,33.49283218383789,595680
1514,0,0,0.0,0,el,DET,34.5936279296875,595680
1515,0,0,0.0,0,heavy,PROPN,31.8485164642334,595680
1516,heavy,ADJ,18.170700073242188,595680,metal,ADJ,30.984386444091797,595680
1517,",",PUNCT,20.570541381835938,595680,",",PUNCT,29.953157424926758,595680
1518,Nychos,PROPN,21.568344116210938,598320,Nychos,PROPN,31.595443725585938,598270
