,en,en,en,en,es,es,es,es
1919,scientists,NOUN,24.066951751708984,556260,estadísticas,NOUN,33.53427505493164,606260
1920,do,AUX,20.984771728515625,556260,ser,AUX,35.74795913696289,606260
1921,is,AUX,20.33112144470215,558260,",",PUNCT,31.38658905029297,609260
1922,they,PRON,23.04438591003418,558260,usamos,VERB,33.38661575317383,609260
1923,have,AUX,21.634971618652344,558260,que,SCONJ,31.307655334472656,611260
1924,a,DET,22.484634399414062,558260,un,DET,37.541603088378906,609260
1925,hypothesis,NOUN,19.69760513305664,558260,aparato,NOUN,33.93560791015625,609260
1926,that,DET,20.28812026977539,558260,el,DET,34.226890563964844,611260
1927,they,PRON,25.988834381103516,558260,",",PUNCT,30.26866912841797,611260
1928,think,VERB,23.66977882385254,558260,llamamos,VERB,34.247283935546875,611260
1929,might,VERB,22.798097610473633,558260,detector,NOUN,30.487775802612305,611260
1930,be,AUX,26.929475784301758,558260,es,AUX,33.8370246887207,613260
1931,likely,ADJ,23.90364646911621,558260,Blicket,PROPN,35.203147888183594,611260
1932,to,PART,23.9515380859375,558260,Esta,PRON,32.25888442993164,613260
1933,start,VERB,26.87923812866211,558260,caja,NOUN,33.16073989868164,613260
1934,with,ADP,21.434581756591797,558260,una,DET,35.07468032836914,613260
1935,.,PUNCT,22.422929763793945,558260,.,PUNCT,32.11635971069336,611260
1936,They,PRON,26.650318145751953,561260,que,PRON,35.426795959472656,613260
1937,go,VERB,24.404094696044922,561260,enciende,VERB,34.04572296142578,613260
1938,out,ADV,21.177913665771484,561260,se,PRON,31.69911003112793,613260
1939,and,CCONJ,23.644344329833984,561260,y,CONJ,32.5457649230957,613260
1940,test,VERB,21.160598754882812,561260,suena,VERB,34.00740432739258,613260
1941,it,PRON,21.56378936767578,561260,ella,PRON,29.943435668945312,615260
1942,against,ADP,21.270435333251953,561260,sobre,ADP,35.551734924316406,615260
1943,the,DET,23.90204429626465,561260,la,DET,32.21704864501953,613260
1944,evidence,NOUN,19.453006744384766,561260,música,NOUN,31.990230560302734,613260
1945,.,PUNCT,21.934982299804688,561260,cuando,SCONJ,34.01811599731445,615260
1946,The,DET,23.64715003967285,563260,algunas,DET,33.77363967895508,615260
1947,evidence,NOUN,22.238182067871094,563260,cosas,NOUN,33.98134994506836,615260
1948,makes,VERB,24.728221893310547,563260,apoyas,VERB,33.336814880371094,615260
1949,them,PRON,23.735776901245117,563260,otras,PRON,32.929283142089844,615260
1950,change,VERB,22.554363250732422,563260,y,CONJ,34.163604736328125,615260
1951,that,DET,23.01894187927246,563260,este,DET,36.27011489868164,618260
1952,hypothesis,NOUN,20.760103225708008,563260,aparato,NOUN,31.65118980407715,618260
1953,.,PUNCT,21.89190101623535,563260,",",PUNCT,30.33206558227539,618260
1954,Then,ADV,22.158376693725586,565260,con,ADP,32.48746871948242,618260
1955,they,PRON,24.950607299804688,565260,Y,CONJ,32.13441848754883,618260
1956,test,VERB,22.625808715820312,565260,no.,PROPN,31.24015235900879,615260
1957,that,SCONJ,21.112245559692383,565260,mi,DET,33.624080657958984,620260
1958,new,ADJ,19.589143753051758,565260,sencillo,ADJ,31.628931045532227,618260
1959,hypothesis,NOUN,18.05259132385254,565260,laboratorio,NOUN,33.125892639160156,620260
1960,and,CCONJ,19.81983757019043,567260,y,CONJ,33.576358795166016,620260
1961,so,ADV,19.935623168945312,567260,otros,PRON,36.46567153930664,620260
1962,on,ADV,20.32315444946289,567260,han,AUX,35.366336822509766,620260
1963,and,CCONJ,21.557960510253906,567260,hecho,VERB,32.964996337890625,620260
1964,so,ADV,21.4589900970459,567260,decenas,NOUN,34.53141403198242,620260
1965,forth,ADV,20.87230682373047,567260,precisamente,ADV,33.150421142578125,622260
1966,.,PUNCT,21.290203094482422,567260,",",PUNCT,31.799545288085938,622260
1967,And,CCONJ,21.110305786132812,569260,estudios,NOUN,33.59791946411133,620260
1968,what,PRON,18.954940795898438,569260,de,ADP,31.974040985107422,620260
1969,Bayes,PROPN,24.423057556152344,569260,",",PUNCT,28.841455459594727,622260
1970,showed,VERB,22.983516693115234,569260,mostrando,VERB,35.78062057495117,622260
1971,was,AUX,20.511568069458008,569260,son,AUX,33.19398880004883,622260
1972,a,DET,24.48560905456543,569260,lo,DET,30.77743911743164,622260
1973,mathematical,ADJ,22.380538940429688,569260,bueno,ADJ,35.69091033935547,622260
1974,way,NOUN,22.441890716552734,569260,niños,NOUN,35.69613265991211,622260
1975,that,DET,20.59724235534668,569260,los,DET,35.86149597167969,622260
1976,you,PRON,24.548948287963867,569260,que,PRON,31.316669464111328,622260
1977,could,VERB,24.760175704956055,569260,aprender,VERB,36.898101806640625,624260
1978,do,AUX,25.02230453491211,569260,para,ADP,36.75239944458008,624260
1979,that,DET,21.25778579711914,569260,el,DET,36.13062286376953,624260
1980,.,PUNCT,21.960050582885742,569260,.,PUNCT,31.763023376464844,624260
1981,And,CCONJ,19.017772674560547,572260,acerca,ADV,32.663665771484375,624260
1982,that,SCONJ,19.187036514282227,572260,que,SCONJ,30.874719619750977,628260
1983,mathematics,NOUN,20.280799865722656,572260,mundo,NOUN,31.952356338500977,624260
1984,is,AUX,22.41123390197754,572260,Permítanme,PROPN,32.76964569091797,626260
1985,at,ADP,21.75023651123047,572260,solo,ADV,30.18329429626465,626260
1986,the,DET,21.58965492248535,572260,uno,PRON,32.36674880981445,626260
1987,core,NOUN,17.536142349243164,572260,",",PUNCT,29.4508056640625,626260
1988,of,ADP,19.543224334716797,574260,con,ADP,35.74807357788086,628260
1989,the,DET,21.37737464904785,574260,mi,DET,33.4451789855957,628260
1990,best,ADJ,20.301490783691406,574260,mencionarles,ADJ,33.54997253417969,626260
1991,machine,NOUN,16.882068634033203,574260,hicimos,VERB,32.79051971435547,628260
1992,learning,NOUN,20.080028533935547,574260,alumna,NOUN,32.63100814819336,628260
1993,programs,NOUN,21.270971298217773,574260,",",PUNCT,31.425270080566406,628260
1994,that,DET,22.827098846435547,574260,Tumar,PROPN,36.98853302001953,628260
1995,we,PRON,24.97349739074707,574260,les,PRON,34.29469299316406,630260
1996,have,AUX,23.980873107910156,574260,hubiera,AUX,37.1154899597168,630260
1997,now,ADV,20.09288787841797,574260,Si,SCONJ,32.83083724975586,630260
1998,.,PUNCT,21.91782569885254,574260,.,PUNCT,32.27998733520508,628260
1999,And,CCONJ,20.428678512573242,576260,Kusher,PROPN,37.269981384277344,628260
2000,some,DET,19.85206413269043,576260,este,DET,34.273826599121094,630260
2001,10,NUM,23.162883758544922,576260,mostrado,VERB,34.075469970703125,630260
2002,years,NOUN,24.376190185546875,576260,detector,NOUN,31.813945770263672,630260
2003,ago,ADV,20.520280838012695,576260,seguramente,ADV,34.5303840637207,632260
2004,",",PUNCT,21.7758731842041,576260,",",PUNCT,30.342782974243164,630260
2005,I,PRON,25.263870239257812,578260,habrían,AUX,32.4524040222168,632260
2006,suggested,VERB,24.43484115600586,578260,pensado,VERB,33.511322021484375,632260
2007,that,SCONJ,20.996328353881836,578260,que,SCONJ,33.03425216674805,632260
2008,babies,NOUN,23.275959014892578,578260,manera,NOUN,31.9608211517334,632260
2009,might,VERB,26.01572608947754,578260,de,ADP,31.10645294189453,634260
2010,be,AUX,26.65439224243164,578260,sería,AUX,36.410011291503906,636260
2011,doing,VERB,26.077669143676758,578260,funcionar,VERB,34.82746124267578,634260
2012,the,DET,23.179574966430664,578260,la,DET,33.049476623535156,632260
2013,same,ADJ,22.63972282409668,578260,hacerlo,PROPN,33.41132354736328,634260
2014,thing,NOUN,21.30695343017578,578260,bloque,NOUN,31.790138244628906,636260
2015,.,PUNCT,21.60793113708496,578260,.,PUNCT,30.613304138183594,636260
2016,So,CCONJ,20.759342193603516,582260,un,DET,37.08151626586914,636260
2017,if,SCONJ,21.172138214111328,582260,sobre,ADP,35.00069046020508,636260
2018,you,PRON,24.103025436401367,582260,él,PRON,31.509353637695312,636260
2019,want,VERB,24.00952911376953,582260,colocando,VERB,35.470149993896484,636260
2020,to,PART,21.886329650878906,582260,Sin,ADP,33.98129653930664,639260
2021,know,VERB,25.05208969116211,582260,embargo,NOUN,32.09996795654297,639260
2022,what,PRON,21.897415161132812,582260,",",PUNCT,28.983001708984375,639260
2023,'s,AUX,22.149394989013672,582260,detector,NOUN,31.629600524902344,639260
2024,going,VERB,25.340669631958008,582260,funciona,VERB,33.5147590637207,641260
2025,on,ADP,20.766685485839844,582260,",",PUNCT,30.353891372680664,639260
2026,underneath,ADP,20.34043312072754,584260,de,ADP,28.692399978637695,641260
2027,those,DET,21.804182052612305,584260,este,DET,35.55353927612305,639260
2028,beautiful,ADJ,18.190080642700195,584260,una,DET,33.66771697998047,641260
2029,brown,ADJ,19.73033905029297,584260,extraña,ADJ,32.0195198059082,641260
2030,eyes,NOUN,21.235994338989258,584260,manera,NOUN,31.495180130004883,641260
2031,",",PUNCT,20.789766311645508,584260,.,PUNCT,33.152061462402344,641260
2032,I,PRON,25.338653564453125,586260,un,DET,29.980804443359375,641260
2033,think,VERB,23.563106536865234,586260,Porque,SCONJ,33.226810455322266,643260
2034,it,PRON,24.303586959838867,586260,algo,PRON,35.405147552490234,646260
2035,actually,ADV,27.329172134399414,586260,poco,ADV,34.60002517700195,641260
2036,looks,VERB,24.882600784301758,586260,agitamos,VERB,34.4542350769043,643260
2037,something,PRON,21.432323455810547,586260,él,PRON,31.700939178466797,643260
2038,like,SCONJ,20.46085548400879,586260,si,SCONJ,34.487857818603516,643260
2039,this,DET,22.085983276367188,586260,sobre,ADP,34.623966217041016,643260
2040,.,PUNCT,21.3073673248291,586260,",",PUNCT,29.797819137573242,643260
2041,This,DET,24.189950942993164,588260,un,DET,35.45724868774414,643260
2042,is,AUX,23.399036407470703,588260,hubieran,AUX,36.06774139404297,646260
2043,Reverend,PROPN,21.711318969726562,588260,que,PRON,31.821622848510742,646260
2044,Bayes,PROPN,21.124807357788086,588260,seguramente,ADV,33.844627380371094,646260
2045,'s,PART,21.77491569519043,588260,pensado,VERB,33.82073211669922,646260
2046,notebook,NOUN,21.243051528930664,588260,bloque,NOUN,31.191242218017578,643260
2047,.,PUNCT,20.341699600219727,588260,",",PUNCT,29.79236602783203,646260
2048,So,ADV,18.103710174560547,590260,no,ADV,34.26490783691406,646260
2049,I,PRON,25.99134635925293,590260,que,SCONJ,31.592144012451172,646260
2050,think,VERB,22.412208557128906,590260,hacer,VERB,35.95267868041992,646260
2051,those,DET,23.54267120361328,590260,el,DET,34.191951751708984,649260
2052,babies,NOUN,23.803508758544922,590260,detector,NOUN,30.545663833618164,649260
2053,are,AUX,24.853126525878906,590260,podríamos,AUX,30.995410919189453,646260
2054,actually,ADV,26.640413284301758,590260,se,PRON,29.422204971313477,649260
2055,making,VERB,22.826400756835938,590260,activará,VERB,36.466026306152344,649260
2056,complicated,ADJ,20.482492446899414,590260,dos,NUM,35.456214904785156,649260
2057,calculations,NOUN,20.77560043334961,590260,veces,NOUN,35.80328369140625,649260
2058,with,ADP,20.94028663635254,593260,de,ADP,31.858217239379883,649260
2059,conditional,ADJ,19.723230361938477,593260,cada,NUM,33.08071517944336,649260
2060,probabilities,NOUN,21.559860229492188,593260,tres,NUM,31.294784545898438,649260
2061,that,SCONJ,21.937421798706055,593260,que,SCONJ,33.548458099365234,652260
2062,they,PRON,24.616947174072266,593260,mientras,CONJ,37.104488372802734,652260
2063,'re,AUX,23.565540313720703,593260,;,PUNCT,32.26620101928711,649260
2064,revising,VERB,23.80875015258789,593260,",",PUNCT,29.29587745666504,652260
2065,to,PART,21.380455017089844,596260,si,SCONJ,35.336849212646484,652260
2066,figure,VERB,25.077341079711914,596260,hace,VERB,37.226566314697266,652260
2067,out,ADP,22.10683250427246,596260,lo,DET,32.732887268066406,652260
2068,how,ADV,22.20507049560547,596260,previsible,ADJ,32.234737396240234,652260
2069,the,DET,20.990171432495117,596260,el,DET,34.815399169921875,652260
2070,world,NOUN,18.07048988342285,596260,bloque,NOUN,29.987504959106445,652260
2071,works,VERB,20.499691009521484,596260,apoya,VERB,37.06060791015625,652260
2072,.,PUNCT,21.310251235961914,596260,",",PUNCT,33.02197265625,652260
2073,All,ADV,21.74298667907715,598260,sobre,ADP,31.977703094482422,652260
2074,right,ADV,21.827808380126953,598260,el,DET,33.12054443359375,652260
2075,",",PUNCT,22.840007781982422,598260,",",PUNCT,30.58607292175293,652260
2076,now,ADV,20.489700317382812,598260,detector,NOUN,29.976106643676758,652260
2077,that,DET,19.184249877929688,598260,este,DET,34.95220184326172,655260
2078,might,VERB,24.255918502807617,598260,se,PRON,30.324880599975586,655260
2079,seem,VERB,24.105928421020508,598260,activará,VERB,36.4698486328125,655260
2080,like,SCONJ,19.81229591369629,598260,dos,NUM,35.528846740722656,655260
2081,an,DET,22.3922119140625,598260,cada,DET,34.476287841796875,655260
2082,even,ADV,22.406692504882812,598260,de,ADP,32.068538665771484,655260
2083,taller,ADJ,22.20200538635254,598260,solo,ADJ,33.5181999206543,655260
2084,order,NOUN,21.444612503051758,598260,veces,NOUN,35.991573333740234,655260
2085,to,PART,23.159692764282227,598260,seis,NUM,32.44648361206055,655260
2086,actually,ADV,24.823949813842773,598260,lo,DET,32.30072784423828,659260
2087,demonstrate,VERB,21.701431274414062,598260,Por,ADP,33.812400817871094,659260
2088,.,PUNCT,21.664731979370117,598260,.,PUNCT,34.986083984375,655260
2089,Because,SCONJ,20.002138137817383,602260,tanto,NOUN,34.73478317260742,659260
2090,after,ADV,20.213394165039062,602260,la,DET,33.22920227050781,659260
2091,all,ADV,21.094219207763672,602260,poco,ADV,35.72119140625,659260
2092,",",PUNCT,19.839237213134766,602260,",",PUNCT,28.970413208007812,659260
2093,if,SCONJ,20.885257720947266,602260,hipótesis,NOUN,30.85072135925293,659260
2094,you,PRON,24.673465728759766,602260,probable,ADJ,35.26919174194336,659260
2095,ask,VERB,22.478302001953125,602260,",",PUNCT,30.268796920776367,659260
2096,even,ADV,19.80804443359375,602260,es,AUX,36.14035415649414,661260
2097,grownups,NOUN,21.4151611328125,602260,la,DET,32.4495849609375,661260
2098,about,ADP,21.654178619384766,602260,del,ADP,33.33295822143555,663260
2099,statistics,NOUN,19.984209060668945,602260,evidencias,NOUN,35.61985778808594,661260
2100,",",PUNCT,20.430742263793945,602260,.,PUNCT,32.900482177734375,661260
2101,they,PRON,25.736373901367188,604260,que,PRON,35.23763656616211,661260
2102,look,VERB,24.39798927307129,604260,tiene,VERB,37.191650390625,661260
2103,extremely,ADV,26.492029190063477,604260,más,ADV,38.8074836730957,661260
2104,stupid,ADJ,23.305540084838867,604260,sólidas,ADJ,36.77797317504883,661260
2105,.,PUNCT,22.130191802978516,604260,como,SCONJ,33.599082946777344,663260
2106,How,ADV,22.44532012939453,606260,si,SCONJ,32.18034362792969,663260
2107,could,VERB,22.902976989746094,606260,la,DET,33.71452713012695,663260
2108,it,PRON,23.604228973388672,606260,agitación,NOUN,30.817543029785156,663260
2109,be,AUX,22.417776107788086,606260,Parece,AUX,36.61033248901367,663260
2110,that,SCONJ,23.17152976989746,606260,que,SCONJ,31.60222053527832,665260
2111,children,NOUN,21.271717071533203,606260,bloque,NOUN,30.01375961303711,663260
2112,are,AUX,23.345117568969727,606260,fuese,AUX,34.91105270385742,665260
2113,doing,VERB,23.8935489654541,606260,una,DET,33.261775970458984,665260
2114,statistics,NOUN,19.844144821166992,606260,estrategia,NOUN,35.33377456665039,665260
2115,?,PUNCT,21.163928985595703,606260,.,PUNCT,33.35123062133789,665260
2116,So,ADV,19.780879974365234,609260,más,ADV,39.79713439941406,665260
2117,to,PART,21.137544631958008,609260,la,DET,33.645751953125,665260
2118,test,VERB,21.894277572631836,609260,eficaz,ADJ,36.57035446166992,665260
2119,this,DET,18.634654998779297,609260,otra,DET,33.542606353759766,665260
2120,we,PRON,23.301517486572266,609260,Entonces,ADV,35.00566101074219,667260
2121,used,VERB,23.713058471679688,609260,dimos,VERB,32.512516021728516,667260
2122,a,DET,23.215391159057617,609260,",",PUNCT,32.96379470825195,667260
2123,machine,NOUN,19.561124801635742,609260,estrategia,NOUN,34.837188720703125,665260
2124,that,DET,20.124332427978516,609260,los,DET,36.30400466918945,667260
2125,we,PRON,25.120882034301758,609260,a,ADP,36.103118896484375,667260
2126,have,AUX,23.84648323059082,609260,niños,NOUN,36.065059661865234,667260
2127,called,VERB,19.94475555419922,611260,de,ADP,29.850425720214844,667260
2128,the,DET,23.369361877441406,611260,4,NUM,34.38198471069336,667260
2129,Blicket,PROPN,20.73424530029297,611260,años,NOUN,35.46765899658203,667260
2130,Detector,PROPN,19.342439651489258,611260,patrón,NOUN,29.987407684326172,667260
2131,.,PUNCT,20.97750473022461,611260,.,PUNCT,33.786495208740234,670260
2132,This,DET,23.30320930480957,613260,este,DET,34.93620300292969,667260
2133,is,AUX,24.61850929260254,613260,hicieran,AUX,34.51288986206055,670260
2134,a,DET,23.572649002075195,613260,y,CONJ,33.53928756713867,670260
2135,box,NOUN,19.57250213623047,613260,evidencias,NOUN,32.83113479614258,667260
2136,that,DET,22.26711082458496,613260,les,PRON,30.440134048461914,670260
2137,lights,VERB,21.821861267089844,613260,pedimos,VERB,34.27594757080078,670260
2138,up,ADP,22.36379623413086,613260,de,ADP,32.35246276855469,667260
2139,and,CCONJ,21.595333099365234,613260,que,SCONJ,33.11368942260742,670260
2140,plays,VERB,20.455135345458984,613260,funcionar,VERB,36.22305679321289,670260
2141,music,NOUN,18.760875701904297,613260,Y,CONJ,33.91860580444336,672260
2142,when,ADV,23.440763473510742,615260,efectivamente,ADV,35.25896453857422,672260
2143,you,PRON,23.17361831665039,615260,lo,PRON,31.106525421142578,670260
2144,put,VERB,23.487092971801758,615260,",",PUNCT,28.47975730895996,672260
2145,some,DET,23.97313117980957,615260,el,DET,34.79880142211914,672260
2146,things,NOUN,21.78308868408203,615260,niño,NOUN,29.286333084106445,672260
2147,on,ADP,20.053417205810547,615260,de,ADP,29.69405174255371,672260
2148,it,PRON,22.56417465209961,615260,4,NUM,33.58218765258789,672260
2149,and,CCONJ,20.844640731811523,615260,años,NOUN,36.21821212768555,672260
2150,not,PART,22.429054260253906,615260,usó,VERB,31.352426528930664,672260
2151,others,NOUN,22.514476776123047,615260,evidencia,NOUN,30.625539779663086,672260
2152,.,PUNCT,21.045055389404297,615260,",",PUNCT,29.020790100097656,672260
2153,And,CCONJ,23.009870529174805,618260,la,DET,33.445281982421875,672260
2154,using,VERB,24.160076141357422,618260,agitar,VERB,36.85413360595703,675260
2155,this,DET,21.644542694091797,618260,el,DET,32.76833724975586,675260
2156,very,ADV,22.63747787475586,618260,de,ADP,32.693138122558594,675260
2157,simple,ADJ,19.328624725341797,618260,sobre,ADP,31.77239418029785,675260
2158,machine,NOUN,18.34691047668457,618260,objeto,NOUN,29.43977928161621,675260
2159,",",PUNCT,20.241859436035156,618260,.,PUNCT,31.824201583862305,675260
2160,my,DET,21.98443603515625,620260,el,DET,32.858699798583984,675260
2161,lab,NOUN,18.58122444152832,620260,detector,NOUN,30.84283447265625,675260
2162,and,CCONJ,20.913917541503906,620260,Ahora,ADV,32.835018157958984,678260
2163,others,NOUN,21.566377639770508,620260,",",PUNCT,31.861225128173828,678260
2164,have,AUX,22.497135162353516,620260,hay,AUX,34.985870361328125,678260
2165,done,VERB,22.330652236938477,620260,dos,NUM,36.87139129638672,678260
2166,dozens,NOUN,21.368671417236328,620260,cosas,NOUN,34.314186096191406,678260
2167,of,ADP,24.382431030273438,620260,al,ADP,35.309356689453125,678260
2168,studies,NOUN,20.40479850769043,620260,interesantes,ADJ,37.87120819091797,678260
2169,showing,VERB,24.383474349975586,622260,.,PUNCT,32.634403228759766,678260
2170,just,ADV,23.139009475708008,622260,realmente,ADV,36.362464904785156,678260
2171,how,ADV,24.39213752746582,622260,nuevamente,ADV,34.26301956176758,681260
2172,good,ADJ,22.95878791809082,622260,primera,ADJ,35.10662841796875,681260
2173,babies,NOUN,22.865541458129883,622260,respecto,NOUN,31.19715690612793,678260
2174,are,AUX,23.77242660522461,622260,",",PUNCT,29.47951316833496,681260
2175,at,ADP,21.588258743286133,624260,de,ADP,31.112571716308594,681260
2176,learning,VERB,23.531330108642578,624260,y,CONJ,31.492950439453125,681260
2177,about,ADP,20.388669967651367,624260,de,ADP,29.66612434387207,681260
2178,the,DET,21.769407272338867,624260,La,DET,32.97972869873047,681260
2179,world,NOUN,18.32475471496582,624260,niños,NOUN,34.108280181884766,681260
2180,.,PUNCT,21.978057861328125,624260,",",PUNCT,30.574819564819336,681260
2181,Let,VERB,23.8757266998291,626260,trata,VERB,36.74140548706055,681260
2182,me,PRON,26.545513153076172,626260,se,PRON,33.252784729003906,681260
2183,mention,VERB,22.042245864868164,626260,sumar,VERB,36.645362854003906,684260
2184,just,ADV,22.785724639892578,626260,años,NOUN,35.75983428955078,681260
2185,one,NUM,18.77464485168457,626260,4,NUM,34.75701904296875,681260
2186,that,SCONJ,20.498477935791016,628260,.,PUNCT,33.08766555786133,681260
2187,we,PRON,24.757532119750977,628260,Están,AUX,34.264305114746094,684260
2188,did,AUX,25.50960350036621,628260,aprendiendo,AUX,32.863800048828125,684260
2189,with,ADP,20.584407806396484,628260,a,ADP,34.00380325317383,684260
2190,Tumar,PROPN,21.865985870361328,628260,inconscientemente,ADV,33.693729400634766,686260
2191,Kushner,PROPN,21.203115463256836,628260,Pero,CONJ,34.021488189697266,686260
2192,",",PUNCT,21.51856803894043,628260,.,PUNCT,34.58831787109375,684260
2193,my,DET,21.11084747314453,628260,esos,DET,36.15690994262695,688260
2194,student,NOUN,18.668622970581055,628260,cálculos,NOUN,35.85235595703125,688260
2195,.,PUNCT,21.817028045654297,628260,",",PUNCT,30.584861755371094,686260
2196,If,SCONJ,21.284324645996094,630260,que,SCONJ,31.646398544311523,690260
2197,I,PRON,25.654678344726562,630260,complejos,ADJ,34.397979736328125,688260
2198,showed,VERB,26.18324089050293,630260,haciendo,VERB,34.725257873535156,688260
2199,you,PRON,22.01402473449707,630260,les,PRON,30.877273559570312,690260
2200,this,DET,19.910076141357422,630260,una,DET,34.80509948730469,690260
2201,detector,NOUN,18.260000228881836,630260,medida,NOUN,32.761749267578125,690260
2202,",",PUNCT,20.728681564331055,630260,.,PUNCT,33.518096923828125,690260
2203,you,PRON,23.40988540649414,632260,de,ADP,32.02569580078125,690260
2204,would,VERB,25.6735897064209,632260,darán,VERB,35.40814971923828,690260
2205,be,AUX,26.05092430114746,632260,están,AUX,34.38551712036133,688260
2206,likely,ADJ,24.377323150634766,632260,condicional,ADJ,33.704505920410156,690260
2207,to,PART,23.98682975769043,632260,probabilidad,NOUN,31.89739990234375,690260
2208,think,VERB,26.72258949279785,632260,Y,CONJ,33.26030731201172,693260
2209,to,PART,22.709980010986328,632260,otra,DET,33.781009674072266,693260
2210,begin,VERB,24.163368225097656,632260,",",PUNCT,29.81850242614746,693260
2211,with,ADP,20.567529678344727,632260,interesante,ADJ,33.64556884765625,693260
2212,that,SCONJ,18.13344383239746,634260,que,SCONJ,34.687904357910156,695260
2213,the,DET,22.360380172729492,634260,es,AUX,33.32245635986328,695260
2214,way,NOUN,19.28422737121582,634260,cosa,NOUN,32.91765594482422,693260
2215,to,PART,23.092872619628906,634260,ellos,PRON,32.471797943115234,695260
2216,make,VERB,24.389415740966797,634260,usan,VERB,35.69792938232422,695260
2217,the,DET,21.769744873046875,634260,esa,DET,33.89772415161133,695260
2218,detector,NOUN,19.398189544677734,634260,evidencia,NOUN,31.598472595214844,695260
2219,go,VERB,21.393583297729492,634260,para,ADP,36.26852798461914,697260
2220,would,VERB,23.431997299194336,636260,llegar,VERB,37.183738708496094,697260
2221,be,AUX,24.765321731567383,636260,a,ADP,32.771366119384766,697260
2222,to,PART,22.376562118530273,636260,una,DET,33.56175231933594,697260
2223,put,VERB,23.451515197753906,636260,",",PUNCT,31.60211944580078,697260
2224,a,DET,23.16323471069336,636260,una,DET,32.659969329833984,697260
2225,block,NOUN,22.48423194885254,636260,idea,NOUN,30.13751220703125,697260
2226,on,ADP,21.6793155670166,636260,a,ADP,33.18563461303711,697260
2227,top,NOUN,18.9659366607666,636260,hipótesis,NOUN,32.884273529052734,697260
2228,of,ADP,21.91407012939453,636260,del,ADP,35.93810272216797,697260
2229,the,DET,21.329042434692383,636260,acerca,ADV,33.34104919433594,697260
2230,detector,NOUN,16.99287223815918,636260,mundo,NOUN,30.716331481933594,697260
2231,.,PUNCT,21.33629035949707,636260,",",PUNCT,29.80974769592285,697260
2232,But,CCONJ,21.79000473022461,639260,que,SCONJ,33.810482025146484,700260
2233,actually,ADV,22.30158805847168,639260,poco,ADV,37.18246078491211,700260
2234,",",PUNCT,19.052288055419922,639260,",",PUNCT,30.820383071899414,700260
2235,this,DET,19.808395385742188,639260,parece,AUX,37.46369171142578,700260
2236,detector,NOUN,19.431581497192383,639260,comienzo,NOUN,33.10102081298828,700260
2237,works,VERB,20.859132766723633,641260,muy,ADV,35.049217224121094,700260
2238,in,ADP,20.50004005432129,641260,al,ADP,35.1729736328125,700260
2239,a,DET,22.058807373046875,641260,.,PUNCT,33.11343765258789,700260
2240,bit,NOUN,20.401714324951172,641260,Y,CONJ,31.579402923583984,703260
2241,of,ADP,22.20286750793457,641260,en,ADP,31.104337692260742,703260
2242,a,DET,20.954614639282227,641260,los,DET,35.60298538208008,703260
2243,strange,ADJ,20.14600372314453,641260,probable,ADJ,35.23548889160156,700260
2244,way,NOUN,21.484373092651367,641260,estudios,NOUN,35.55295944213867,703260
2245,.,PUNCT,21.456003189086914,641260,hemos,AUX,31.303560256958008,703260
2246,Because,SCONJ,21.214460372924805,643260,que,SCONJ,32.13485336303711,706260
2247,if,SCONJ,21.219951629638672,643260,estado,AUX,35.33955383300781,703260
2248,you,PRON,23.969823837280273,643260,que,PRON,34.04021453857422,703260
2249,wave,VERB,22.3004207611084,643260,haciendo,VERB,33.95908737182617,703260
2250,a,DET,22.68247413635254,643260,mi,DET,34.22036361694336,703260
2251,block,NOUN,21.89539909362793,643260,laboratorio,NOUN,32.194496154785156,703260
2252,over,ADP,20.647705078125,643260,en,ADP,35.005897521972656,703260
2253,the,DET,21.3914852142334,643260,hemos,AUX,34.765380859375,706260
2254,top,NOUN,18.54866600036621,643260,niños,NOUN,36.09357833862305,706260
2255,of,ADP,21.570180892944336,643260,de,ADP,29.927257537841797,706260
2256,the,DET,21.17363166809082,643260,los,DET,35.44423294067383,706260
2257,detector,NOUN,16.331628799438477,643260,años,NOUN,35.5609130859375,706260
2258,",",PUNCT,20.019895553588867,643260,",",PUNCT,30.107088088989258,703260
2259,something,PRON,20.66511344909668,646260,4,NUM,34.85751724243164,706260
2260,you,PRON,22.187658309936523,646260,son,AUX,33.805721282958984,706260
2261,would,VERB,25.771024703979492,646260,demostrado,VERB,34.07415771484375,706260
2262,n't,PART,26.247459411621094,646260,mejores,ADJ,37.275638580322266,706260
2263,ever,ADV,24.54590606689453,646260,que,SCONJ,32.5923957824707,706260
2264,think,VERB,23.220605850219727,646260,los,DET,35.96794509887695,706260
2265,of,ADP,19.996429443359375,646260,en,ADP,33.74836349487305,708260
2266,to,PART,22.046594619750977,646260,adultos,NOUN,35.70508575439453,706260
2267,begin,VERB,23.62114715576172,646260,averiguar,VERB,33.96019744873047,708260
2268,with,ADP,19.241743087768555,646260,ante,ADP,33.87673568725586,711260
2269,",",PUNCT,20.296703338623047,646260,una,DET,31.113861083984375,708260
2270,the,DET,20.139177322387695,649260,la,DET,33.399444580078125,711260
2271,detector,NOUN,17.24684715270996,649260,hipótesis,NOUN,31.56500244140625,708260
2272,will,VERB,24.73540687561035,649260,probable,ADJ,35.801246643066406,708260
2273,actually,ADV,27.781530380249023,649260,poco,ADV,36.33477020263672,708260
2274,activate,VERB,24.18941307067871,649260,misma,DET,33.98764419555664,711260
